# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.188889 -115597.731960 33043.727845 12626.959582 -311406.244760 -22371.714767 -123238.231670
0.144444 0.121306 0.188889 -165917.609210 -26589.483440 -30028.231153 -410240.839740 25295.371717 -190398.352100
0.166667 0.121306 0.188889 -167563.256230 33545.081330 2689.500052 -403472.665810 54645.083403 -215063.303130
0.188889 0.121306 0.188889 -203977.034770 73642.051112 26163.376257 -441254.752640 -26909.718402 -136074.316860
0.211111 0.121306 0.188889 -164350.769770 9269.198607 14037.703826 -321044.464240 -32450.585920 -205037.267460
0.233333 0.121306 0.188889 -227404.504760 -41021.881922 -600.961427 -378044.410140 -52501.968691 -207745.505680
0.255556 0.121306 0.188889 -221840.965060 -35052.565240 6238.289526 -421208.949030 -37924.311070 -241207.459890
0.277778 0.121306 0.188889 -154380.288560 -13711.242277 -3622.286189 -241675.048140 -14148.412846 -157787.496960
0.300000 0.121306 0.188889 -108165.214150 -29903.358669 -2810.614810 -314940.900510 -7199.462171 -141392.495080
0.322222 0.121306 0.188889 -220074.167700 -48802.407989 49211.793840 -380594.319530 51114.463771 -179758.600270
0.344444 0.121306 0.188889 -265275.934950 74101.600242 -36012.744166 -620058.974900 -2806.330044 -173493.056360
0.366667 0.121306 0.188889 -209943.719180 35287.499087 12593.630384 -338995.611670 -31360.914092 -196030.538170
0.388889 0.121306 0.188889 -80223.996187 -55193.573747 1132.426129 -358631.507640 -22864.773753 -212939.303290
0.011111 0.143361 0.188889 -117209.049730 -5333.997170 -7672.578267 -326006.210710 -20045.448564 -151636.040370
0.033333 0.143361 0.188889 -236691.252560 8571.419610 -69149.522003 -397248.737840 99605.250458 -236788.367720
0.055556 0.143361 0.188889 -238406.988710 -3634.895246 -59940.011636 -271392.463970 -48089.978620 -214274.525200
0.077778 0.143361 0.188889 -139032.576460 -73686.668964 -7033.544826 -459823.894000 -51949.404998 -235131.555320
0.100000 0.143361 0.188889 -151945.889930 13326.238070 9135.304743 -281625.788970 46476.376028 -120911.325810
0.122222 0.143361 0.188889 -238727.722170 -27215.575912 -45146.997928 -341947.373060 -37576.177111 -213865.715210
0.144444 0.143361 0.188889 -253843.232560 19916.278707 2604.308683 -431508.317970 39786.051162 -227524.242130
0.166667 0.143361 0.188889 -218845.766750 1704.116379 -35569.033073 -371149.442910 -10661.736470 -164960.945560
0.188889 0.143361 0.188889 -169485.283490 7139.093899 -40299.267129 -595331.199380 49918.793861 -224974.768080
0.211111 0.143361 0.188889 -211136.445150 11229.597451 29124.176429 -400318.338900 7919.617703 -203169.451710
0.233333 0.143361 0.188889 -168597.627360 46662.280728 -175.956823 -410035.790320 83871.638738 -177641.203090
0.255556 0.143361 0.188889 -79547.557045 -30598.458730 -2204.419215 -341196.366760 -73544.834218 -119240.706970
0.277778 0.143361 0.188889 -166074.911630 -30967.140386 -19904.697731 -304675.914260 -28349.010728 -204623.061120
0.300000 0.143361 0.188889 -182487.867130 -7811.645164 -198.501253 -236478.112890 41526.914373 -135692.657860
0.322222 0.143361 0.188889 -224600.495490 16219.012366 -41011.559337 -434521.460780 -2023.104482 -216683.923570
0.344444 0.143361 0.188889 -162787.293510 -9059.765046 -30527.031856 -349847.699940 -21382.046269 -277286.899530
0.366667 0.143361 0.188889 -165104.300800 -1628.693136 10504.474341 -302880.907580 14760.686125 -211123.979920
0.388889 0.143361 0.188889 -53909.738247 6595.908036 44819.462647 -356518.443370 -3890.448874 -177462.963090
0.011111 0.165417 0.188889 -134740.813410 46936.997889 41748.565866 -362084.030390 16969.955184 -233869.624680
0.033333 0.165417 0.188889 -189520.445020 50947.048979 26948.485403 -522079.918080 -35815.833269 -276272.372110
0.055556 0.165417 0.188889 -151000.617770 44214.877024 8135.421911 -225361.914140 -62336.541226 -132167.973250
0.077778 0.165417 0.188889 -147782.354020 -41375.035834 -55560.061612 -481490.717940 -742.453902 -220477.280120
0.100000 0.165417 0.188889 -155167.611910 9168.038514 -15125.969526 -362898.590930 36800.037126 -173536.064420
0.122222 0.165417 0.188889 -125599.785000 -22657.179148 -38976.703640 -183024.985020 11376.184782 -167145.575150
0.144444 0.165417 0.188889 -230817.640120 -9379.534878 -17651.513130 -464502.265260 20495.158807 -255944.245240
0.166667 0.165417 0.188889 -310321.617170 -1975.560334 -49667.451466 -369653.767870 -44294.249293 -154160.881830
0.188889 0.165417 0.188889 -240808.195790 63792.197951 -49103.397295 -630899.798130 6474.010985 -229846.735330
0.211111 0.165417 0.188889 -255416.242460 -39460.927540 11448.979177 -356858.687570 31664.861609 -204057.993750
0.233333 0.165417 0.188889 -192368.046740 29438.028372 12084.860984 -310201.585280 -21060.549337 -217672.478780
0.255556 0.165417 0.188889 -171046.103910 -10182.153706 5356.598529 -384041.228870 -12146.261175 -276505.557200
0.277778 0.165417 0.188889 -178494.309020 -20890.891821 -527.789708 -405229.267180 857.930100 -177405.889160
0.300000 0.165417 0.188889 -167310.119030 54793.289205 -5614.339419 -314631.647130 22920.433366 -166968.261610
0.322222 0.165417 0.188889 -116335.575240 47558.413021 23886.470055 -260881.877710 26549.082138 -154676.916170
0.344444 0.165417 0.188889 -121813.444960 -22409.221821 -53177.856980 -319474.634250 -44183.546939 -151238.296930
0.366667 0.165417 0.188889 -105185.731740 -11110.547958 -19980.707363 -304573.178840 -53171.653793 -217722.815610
0.388889 0.165417 0.188889 -83097.134992 44202.262159 -37871.206208 -514499.316680 18600.324190 -245201.035870
0.011111 0.187472 0.188889 -90675.195311 43261.348117 38329.577514 -436430.453630 105669.809950 -190746.876340
0.033333 0.187472 0.188889 -205371.778260 4910.087005 1927.804942 -369425.710640 -7742.206832 -151015.366870
0.055556 0.187472 0.188889 -148613.985260 36509.041282 13166.005658 -271957.856080 -76703.017491 -147105.389870
0.077778 0.187472 0.188889 -209945.127770 -10266.893120 -13538.309100 -451179.472460 -9043.344754 -237416.243810
0.100000 0.187472 0.188889 -170630.229720 -14271.637162 24376.444954 -379384.992940 -26154.450553 -249059.543880
0.122222 0.187472 0.188889 -172724.568420 -28372.187705 15407.070235 -181779.525320 -39293.952132 -158477.482740
0.144444 0.187472 0.188889 -238396.473920 3281.091640 -6160.643156 -532715.181710 99687.748837 -250838.204200
0.166667 0.187472 0.188889 -328611.298360 18957.302729 -31164.423001 -449041.950600 31048.490575 -207889.423760
0.188889 0.187472 0.188889 -288960.790870 26783.403993 -35189.584449 -544137.057690 6507.463293 -183507.947440
0.211111 0.187472 0.188889 -174574.343040 -13777.912704 4704.916923 -225815.969530 -11762.813975 -110520.915460
0.233333 0.187472 0.188889 -315599.543540 36357.036205 54053.929516 -459680.803110 -10370.884902 -226709.046670
0.255556 0.187472 0.188889 -149994.899790 8580.534326 -13159.205669 -368779.961860 -7350.112775 -202350.155910
0.277778 0.187472 0.188889 -155599.564500 1608.736778 20356.552124 -464237.847180 35870.256159 -197844.916470
0.300000 0.187472 0.188889 -248682.516410 -27979.571713 32499.901707 -476987.918450 69071.168655 -236551.255440
0.322222 0.187472 0.188889 -196587.003130 26052.513047 -21083.768109 -435225.383810 27509.214809 -255864.793160
0.344444 0.187472 0.188889 -179243.696090 48788.401008 39265.219078 -416034.392560 59374.745558 -208700.370590
0.366667 0.187472 0.188889 -285837.376850 71745.622362 118265.051440 -481574.156770 -61787.045381 -196505.857510
0.388889 0.187472 0.188889 -117701.432920 46448.301927 8929.373924 -315075.779900 35288.659614 -213807.266270
0.011111 0.209528 0.188889 -62642.314718 -62154.009896 -35347.809317 -429702.819880 28512.427404 -171470.349400
0.033333 0.209528 0.188889 -142478.705220 -10631.651684 -12305.003429 -463636.589510 48835.349730 -133098.365480
0.055556 0.209528 0.188889 -133543.049410 -9336.145456 -10239.867551 -178822.098470 4380.603744 -138058.132110
0.077778 0.209528 0.188889 -163699.079690 56808.598927 -32693.103890 -560401.193360 67675.211272 -313027.664000
0.100000 0.209528 0.188889 -140517.580190 -51852.385104 2466.847301 -278822.039690 11912.024891 -131933.806860
0.122222 0.209528 0.188889 -199199.106700 -10302.038113 -8525.951757 -349513.250450 10667.581615 -123859.109380
0.144444 0.209528 0.188889 -170275.777910 -14732.231935 24155.111625 -395777.882040 2143.180569 -207143.930160
0.166667 0.209528 0.188889 -137747.566120 37539.545828 -21046.793313 -340725.039030 13865.628443 -196059.909050
0.188889 0.209528 0.188889 -207175.976940 -58349.500039 19007.343242 -597782.753410 75374.372055 -201785.884800
0.211111 0.209528 0.188889 -207712.472440 80363.782730 -19820.248475 -330780.802420 29145.940888 -226885.123530
0.233333 0.209528 0.188889 -233679.116620 -2524.090290 14470.812098 -307243.070880 7160.119792 -247415.474230
0.255556 0.209528 0.188889 -283160.331390 16739.021210 6657.392146 -381480.363630 3170.162071 -207035.444170
0.277778 0.209528 0.188889 -173538.874120 42787.619688 14739.519194 -479669.995310 115458.084700 -236706.014060
0.300000 0.209528 0.188889 -137555.426010 -42849.211527 -24161.556973 -378944.115910 -38940.379441 -131984.299970
0.322222 0.209528 0.188889 -160446.923840 67634.934292 -9076.723361 -388080.637010 -18980.547658 -199932.037890
0.344444 0.209528 0.188889 -187364.618340 41020.869729 25508.342092 -264794.461590 8717.338430 -161194.939790
0.366667 0.209528 0.188889 -153522.173460 5792.402709 -28464.519095 -661291.887790 134744.211010 -275108.559830
0.388889 0.209528 0.188889 -42693.156188 3584.771602 24443.313832 -215648.173190 -50866.832214 -161654.886200
0.011111 0.231583 0.188889 -122864.590410 -6379.044522 44748.417709 -304358.810710 -36599.576493 -253101.584240
0.033333 0.231583 0.188889 -188117.049570 21062.524333 25170.415674 -524615.276720 52822.543329 -226199.744530
0.055556 0.231583 0.188889 -221373.841140 28304.018560 37361.048107 -425641.707700 -83127.111966 -268558.357570
0.077778 0.231583 0.188889 -266337.035330 -95058.802493 -22503.490573 -455728.770820 38261.110342 -164464.574420
0.100000 0.231583 0.188889 -200623.138050 -25729.854633 -17295.788503 -419255.612120 -18571.340663 -160761.923480
0.122222 0.231583 0.188889 -164085.899400 -32536.872435 30463.183939 -290641.925010 -9235.953744 -181356.508420
0.144444 0.231583 0.188889 -135730.254840 16153.185869 22411.594094 -357685.097980 11334.368523 -134030.499330
0.166667 0.231583 0.188889 -91690.765954 27315.800732 21749.746924 -234586.017340 43320.688783 -120683.563440
0.188889 0.231583 0.188889 -193359.359090 157.936389 -37886.752510 -507588.680620 724.454814 -273714.465530
0.211111 0.231583 0.188889 -222657.269840 21299.447041 -44292.511898 -304136.358740 9327.889513 -126768.915980
0.233333 0.231583 0.188889 -169380.079670 -22803.447564 42638.442943 -229275.951070 -33415.604930 -203569.339390
0.255556 0.231583 0.188889 -224117.046260 -31612.533211 10162.568748 -423917.325470 21114.887052 -163266.622790
0.277778 0.231583 0.188889 -219798.650370 41054.310567 40226.366988 -337700.189900 20930.751718 -182507.348300
0.300000 0.231583 0.188889 -233481.139530 -33064.254817 -13959.184243 -389380.108320 -124189.858600 -244755.637350
0.322222 0.231583 0.188889 -282088.407870 32653.313233 16892.696936 -378662.724800 -40678.762374 -162525.081330
0.344444 0.231583 0.188889 -205776.083330 -6991.427983 12446.082251 -308182.322900 -1805.577466 -167996.231510
0.366667 0.231583 0.188889 -176043.242840 14345.023437 -20861.244226 -489886.746620 9819.300433 -192654.229220
0.388889 0.231583 0.188889 -21510.748714 -954.837477 -7651.173950 -183416.565810 6663.918833 -157443.777000
0.011111 0.253639 0.188889 -110875.556640 50420.106604 28802.003383 -346055.428270 -48539.638669 -199439.506200
0.033333 0.253639 0.188889 -167130.917800 25741.202799 -45600.753299 -368012.099530 -46976.185118 -161418.441120
0.055556 0.253639 0.188889 -224101.234190 -19713.841729 41951.569213 -392182.421150 56840.017356 -200373.136270
0.077778 0.253639 0.188889 -152906.127210 -14595.795857 -18852.227226 -397072.370820 -42221.640358 -183578.438700
0.100000 0.253639 0.188889 -213402.912850 -64962.648776 15518.081943 -434984.316730 -19691.488189 -222293.145550
0.122222 0.253639 0.188889 -237316.596630 -19430.440490 -22165.604730 -364340.143830 19768.228866 -172888.361670
0.144444 0.253639 0.188889 -252198.021020 -5715.908764 41267.287086 -364100.723940 -3049.998698 -199740.974220
0.166667 0.253639 0.188889 -195137.095780 38052.046614 -21212.749183 -384725.565400 14679.479866 -209477.164710
0.188889 0.253639 0.188889 -117929.655130 -13338.089924 -19068.640497 -261901.277960 -9036.343637 -142118.515520
0.211111 0.253639 0.188889 -139042.117510 856.753453 13868.380603 -293797.916600 -49002.459768 -72399.850710
0.233333 0.253639 0.188889 -157331.514840 -15062.246324 28686.942282 -371549.477470 -25263.533390 -211240.345570
0.255556 0.253639 0.188889 -194327.777670 28354.488300 -35413.629280 -306427.795530 13462.795826 -145789.112600
0.277778 0.253639 0.188889 -260913.945800 -6527.150294 -28633.394192 -546998.673770 -39519.079370 -266956.781780
0.300000 0.253639 0.188889 -190462.570890 20513.613475 6799.909328 -297688.131210 -21705.238144 -193485.472910
0.322222 0.253639 0.188889 -128529.820820 14415.484096 -46961.863717 -314633.492080 -104950.231290 -172585.977480
0.344444 0.253639 0.188889 -183808.494160 3447.454971 -18132.725634 -397673.223580 -73045.318645 -260576.307780
0.366667 0.253639 0.188889 -165556.951910 16248.514796 37321.374118 -325928.975930 -19831.402469 -125065.299560
0.388889 0.253639 0.188889 -87584.490403 18394.662696 -18027.223964 -240013.059210 -3046.740874 -166123.162920
0.011111 0.275694 0.188889 -37570.109668 18456.759951 -13771.333327 -357930.998470 -1295.708749 -143000.105910
0.033333 0.275694 0.188889 -243491.320650 3124.164471 10420.037942 -371434.586980 10999.466457 -185179.695180
0.055556 0.275694 0.188889 -219670.956020 9449.452093 20368.977692 -507500.424480 26660.210445 -245655.804350
0.077778 0.275694 0.188889 -265664.426080 -63402.860222 -44906.834734 -350198.575630 20777.948185 -280417.676890
0.100000 0.275694 0.188889 -245510.350030 71687.535942 49962.995905 -366370.005830 -27002.635756 -231529.065020
0.122222 0.275694 0.188889 -183148.012550 -4864.553131 -27571.155893 -488232.549630 88682.395283 -240028.082930
0.144444 0.275694 0.188889 -181307.694440 -35008.942668 19844.187802 -373635.732540 -10077.158309 -243659.980850
0.166667 0.275694 0.188889 -247339.766440 6296.263248 -15070.954612 -365884.822380 59574.452136 -321060.073160
0.188889 0.275694 0.188889 -204025.916300 11860.336873 17874.253824 -408246.042610 -36239.555292 -221276.842000
0.211111 0.275694 0.188889 -126287.303210 11217.628863 -30567.191226 -295242.738590 -6021.088431 -181900.644140
0.233333 0.275694 0.188889 -182556.582920 -43921.763755 30911.585668 -302677.176250 12223.562372 -120962.109360
0.255556 0.275694 0.188889 -243249.472020 28562.853523 -19060.064064 -370069.321320 68018.956922 -192125.059370
0.277778 0.275694 0.188889 -123737.690860 -1854.092057 -32312.428930 -395401.614390 -3691.216517 -154154.523150
0.300000 0.275694 0.188889 -215778.022880 -47106.361114 -11259.671821 -385706.381460 31376.620081 -268347.245350
0.322222 0.275694 0.188889 -163731.055390 -3448.999585 16954.008505 -219790.236390 16849.610470 -163980.929670
0.344444 0.275694 0.188889 -198166.204590 96851.638077 -48706.433066 -370372.065860 5951.030786 -175453.751510
0.366667 0.275694 0.188889 -207992.388120 -4858.361186 -17962.134262 -287969.514380 65493.632687 -173651.261400
0.388889 0.275694 0.188889 -82186.154397 -25088.257161 -16223.606564 -339286.688390 19643.887828 -217240.090870
0.011111 0.297750 0.188889 -128113.909770 -61234.978973 1485.822757 -600864.935920 -2508.291944 -252903.232720
0.033333 0.297750 0.188889 -181572.924490 30381.555919 21068.826788 -276029.859080 -4094.407230 -153079.556040
0.055556 0.297750 0.188889 -221136.890950 -48323.779227 64029.127977 -353204.548450 -32184.138033 -222061.267140
0.077778 0.297750 0.188889 -253674.152650 28926.127449 11476.429684 -324169.856390 -40234.504017 -153895.559650
0.100000 0.297750 0.188889 -148428.632540 -15734.328806 -3223.150098 -405948.365490 -9574.707496 -188618.367680
0.122222 0.297750 0.188889 -119303.300910 -5979.826994 -2605.775012 -528086.701870 41152.138917 -78804.869655
0.144444 0.297750 0.188889 -163963.803350 -63063.154655 -31402.438727 -326727.846680 -13256.191268 -212679.167750
0.166667 0.297750 0.188889 -174845.269210 -72068.974726 -82968.590130 -420252.128140 -6160.658529 -208583.577010
0.188889 0.297750 0.188889 -248658.681860 24989.310887 -13775.155434 -463857.610550 -39423.783730 -228878.499140
0.211111 0.297750 0.188889 -155469.694360 35394.582647 -19803.300825 -415047.084780 6526.217913 -143332.833140
0.233333 0.297750 0.188889 -210967.989080 76549.282898 -29810.324999 -431847.247110 95408.635624 -229787.650300
0.255556 0.297750 0.188889 -235201.648900 -33435.383072 -2816.689752 -367169.230630 14524.694609 -240925.298970
0.277778 0.297750 0.188889 -257422.955160 10666.009754 20830.143909 -537400.807520 35419.407169 -188685.635030
0.300000 0.297750 0.188889 -284076.853170 60888.241257 37101.985963 -382036.369330 -28363.321209 -182328.042180
0.322222 0.297750 0.188889 -227664.601880 -22858.615986 -27816.833959 -341442.087310 20000.488987 -158113.465300
0.344444 0.297750 0.188889 -159078.887230 6906.246105 -38493.808021 -312944.312990 74866.091211 -182990.440860
0.366667 0.297750 0.188889 -241165.973190 -11637.670557 9969.334356 -435912.230440 22915.832721 -239995.060010
0.388889 0.297750 0.188889 -80628.381785 -22122.256542 44107.339130 -230265.850520 -30330.269759 -164516.967280
0.011111 0.319806 0.188889 -82040.452181 -41306.509117 21559.230659 -478444.813830 -59949.080735 -184155.697060
0.033333 0.319806 0.188889 -173400.074760 -15799.775040 -11743.157524 -393869.997590 12562.142699 -251905.531210
0.055556 0.319806 0.188889 -187283.715210 -55144.297982 -45848.507891 -322647.825420 -6578.182733 -138821.349450
0.077778 0.319806 0.188889 -156813.410140 -38130.049834 5366.692233 -470829.415220 70179.973262 -182192.141530
0.100000 0.319806 0.188889 -128548.335260 -25745.085907 31163.583237 -291265.953710 -54886.183251 -163791.650950
0.122222 0.319806 0.188889 -147240.213490 8676.672478 2472.607725 -422032.321380 -56035.348469 -214909.942340
0.144444 0.319806 0.188889 -115906.884910 12164.235961 -23270.871533 -322419.127810 -106857.343660 -128379.866350
0.166667 0.319806 0.188889 -122036.273750 10806.777315 39352.323798 -239551.961820 39049.417372 -116537.862970
0.188889 0.319806 0.188889 -95775.365759 39907.015398 -30760.710634 -403872.696670 -37360.656164 -208810.081210
0.211111 0.319806 0.188889 -167439.933360 28085.321800 39059.370712 -380056.176670 -32284.364752 -161804.598840
0.233333 0.319806 0.188889 -187475.690860 955.145023 20607.423772 -466656.035840 -40473.525523 -278416.188050
0.255556 0.319806 0.188889 -217719.452800 17890.440317 -30449.007986 -238196.105440 -8251.380622 -140210.112500
0.277778 0.319806 0.188889 -262132.705080 -22047.232347 -3542.260497 -450351.752340 88634.802002 -135785.607360
0.300000 0.319806 0.188889 -220467.124690 -18935.240598 -41024.490225 -426728.369710 -11151.633070 -276494.546270
0.322222 0.319806 0.188889 -158869.003310 63702.381790 -26513.132659 -303320.757410 -46260.223312 -149343.161310
0.344444 0.319806 0.188889 -221655.390090 -13603.482485 -27454.554140 -528090.354680 59646.147607 -259959.873470
0.366667 0.319806 0.188889 -181095.131370 32244.381971 12394.268676 -365221.062370 19446.466956 -187136.285110
0.388889 0.319806 0.188889 -140876.918630 -3438.525676 -2123.307764 -359905.158490 -34016.273510 -236639.960000
0.011111 0.341861 0.188889 -124727.307980 -18771.434349 15225.658167 -383834.474830 -45890.742889 -237210.721740
0.033333 0.341861 0.188889 -207764.068690 6069.692645 12082.744993 -523525.693780 -40529.588388 -259518.257800
0.055556 0.341861 0.188889 -157488.540810 -10169.533876 -23671.262810 -220760.099790 -3146.289804 -152145.026170
0.077778 0.341861 0.188889 -162163.122440 -82272.876968 -11269.129570 -550021.398640 20421.180340 -227463.813690
0.100000 0.341861 0.188889 -272762.307210 -50155.696338 -9498.201351 -391253.458730 -611.326290 -225790.786110
0.122222 0.341861 0.188889 -186700.333380 -37993.351749 14779.359911 -294428.546860 36134.596682 -128286.916060
0.144444 0.341861 0.188889 -169464.382910 2709.080998 -18957.124245 -380564.418800 -74851.479297 -215306.424440
0.166667 0.341861 0.188889 -170061.209600 -3436.950439 10434.308082 -262405.575520 -36167.142262 -125916.183110
0.188889 0.341861 0.188889 -139199.023530 6939.250246 34839.821097 -259639.330800 52114.835331 -195565.112560
0.211111 0.341861 0.188889 -221993.378840 2139.256314 -4956.327383 -412196.866650 16370.752640 -171521.886360
0.233333 0.341861 0.188889 -166602.416910 -7593.762378 -65158.730665 -329636.326240 1194.147584 -158152.163000
0.255556 0.341861 0.188889 -217623.520180 7735.860939 27948.188811 -410219.020140 23582.588940 -192189.947120
0.277778 0.341861 0.188889 -98147.068365 56900.056767 8462.247739 -355900.369430 102502.504770 -133023.633100
0.300000 0.341861 0.188889 -208270.616970 18881.316304 -17149.759845 -500118.958600 -90971.786323 -169989.870280
0.322222 0.341861 0.188889 -199076.389290 20973.103943 -35043.651035 -265238.900870 9354.885916 -192888.440650
0.344444 0.341861 0.188889 -269733.860840 -53312.560100 -36035.330961 -544542.052360 19135.851373 -230277.846330
0.366667 0.341861 0.188889 -306453.442790 4450.849717 -10466.891806 -436046.062230 -13393.465769 -242356.126060
0.388889 0.341861 0.188889 -111186.402190 16642.814653 -22974.069296 -311477.970480 -12315.887829 -109325.524380
0.011111 0.363917 0.188889 -97312.974697 -8201.604734 -19853.342226 -398471.593750 -35915.857037 -195550.734300
0.033333 0.363917 0.188889 -259699.986810 11590.765376 59395.178571 -613920.102120 77190.874620 -273979.625220
0.055556 0.363917 0.188889 -285585.733660 10172.812314 -40808.451064 -313855.771530 14853.790922 -179036.294620
0.077778 0.363917 0.188889 -211716.771180 80658.750421 4027.937936 -449902.567450 66275.379827 -269230.152420
0.100000 0.363917 0.188889 -145935.260710 42684.436574 11517.771072 -321393.848460 621.910321 -238055.297010
0.122222 0.363917 0.188889 -214345.801090 -28808.441672 -34092.286026 -300530.384020 12926.606382 -178654.248670
0.144444 0.363917 0.188889 -254622.937580 22791.402147 49629.025097 -401167.585950 -24710.066294 -283646.879320
0.166667 0.363917 0.188889 -172147.543730 -45163.549547 78022.792400 -284277.063830 69274.386170 -243575.340100
0.188889 0.363917 0.188889 -251524.060360 68467.319192 4630.947990 -366259.087910 -14366.140594 -219154.917100
0.211111 0.363917 0.188889 -191421.996860 -6177.159983 53701.198102 -432937.392620 -8792.645745 -224759.221920
0.233333 0.363917 0.188889 -192993.231520 19226.076413 52191.770186 -317468.979410 -34012.781786 -127405.248540
0.255556 0.363917 0.188889 -173576.812210 5613.803931 -40655.039626 -385206.810750 -55808.202932 -145362.101960
0.277778 0.363917 0.188889 -195748.012500 -26712.730555 2288.457719 -371189.890990 -55483.796315 -166513.127760
0.300000 0.363917 0.188889 -136826.817450 41658.497002 3240.226110 -371207.474940 -66746.940620 -212000.181190
0.322222 0.363917 0.188889 -113805.073550 -14600.135780 3511.469409 -287241.248240 -13654.592132 -131323.817770
0.344444 0.363917 0.188889 -166876.472820 -23535.317046 25194.547742 -392802.059340 5772.338689 -164392.841920
0.366667 0.363917 0.188889 -221945.234170 36521.164260 76684.792017 -471590.216020 3200.314972 -177721.885980
0.388889 0.363917 0.188889 -154649.364840 37428.446872 40790.245986 -418297.384940 -28719.108279 -252163.444640
0.011111 0.385972 0.188889 -151901.475150 28505.193579 -16282.695218 -110192.458320 -6004.730830 -238656.297970
0.033333 0.385972 0.188889 -176990.533780 16796.759722 -1788.925670 -381397.778460 -1598.086642 -226437.836240
0.055556 0.385972 0.188889 -275447.616170 43851.024374 10565.398871 -370015.441200 -69121.367283 -238249.609020
0.077778 0.385972 0.188889 -315020.668330 -91971.894299 -35899.565742 -395253.772880 -12959.665447 -284225.097430
0.100000 0.385972 0.188889 -251935.091480 48246.695408 -25187.638146 -220656.284210 -7732.371641 -275451.552290
0.122222 0.385972 0.188889 -215644.441850 16387.724460 17771.436180 -180236.007400 6012.372244 -195659.452950
0.144444 0.385972 0.188889 -309894.731030 -48255.148569 -4257.397950 -167770.698930 -21839.982792 -238988.954530
0.166667 0.385972 0.188889 -298750.036810 36532.076025 -2296.954975 -225708.859480 -21086.223106 -193090.985000
0.188889 0.385972 0.188889 -286229.720530 -28355.612101 2031.608105 -331093.579320 -35853.157297 -300600.667170
0.211111 0.385972 0.188889 -270336.767950 6499.641522 8981.277210 -359078.515240 -37076.417412 -184702.579890
0.233333 0.385972 0.188889 -230523.596490 11787.982185 -42714.519358 -144674.105130 77276.956477 -285781.456480
0.255556 0.385972 0.188889 -227683.004060 68653.800966 22542.133054 -232726.221560 -38482.169464 -204173.552620
0.277778 0.385972 0.188889 -258198.616540 -25259.409581 13165.691195 -377241.544950 -30156.088128 -236175.532040
0.300000 0.385972 0.188889 -284210.181280 83502.495016 -17339.290603 -301357.894680 -17045.132325 -165945.497860
0.322222 0.385972 0.188889 -382002.213240 21100.124466 -47708.659335 -334272.725940 -22708.363633 -292066.236120
0.344444 0.385972 0.188889 -262321.812140 21932.337727 -35207.917676 -281719.158990 40325.630478 -187659.382600
0.366667 0.385972 0.188889 -258890.380540 28638.628863 -53943.070404 -252295.806200 33024.677474 -319290.896520
0.388889 0.385972 0.188889 -68750.387721 4413.126203 -42304.802510 -235423.593110 45160.715120 -154294.811410
0.011111 0.011028 0.211111 -57692.413134 -23310.433325 12932.026963 -160235.155450 5983.916985 -115043.231840
0.033333 0.011028 0.211111 -81965.976290 -64206.334676 -19617.326974 -239445.364640 2449.677364 -108962.662750
0.055556 0.011028 0.211111 -64291.076651 -11413.511183 1366.009024 -184565.350640 15471.378183 -160709.143650
0.077778 0.011028 0.211111 -101354.608850 -6865.070152 2024.018370 -192775.602720 -13214.446467 -112139.510920
0.100000 0.011028 0.211111 -101183.527570 -12614.311645 -18.558984 -163514.608170 31133.275031 -107598.381730
0.122222 0.011028 0.211111 -84449.531241 13511.589181 13769.954180 -186324.540250 20399.846053 -119975.696600
0.144444 0.011028 0.211111 -88021.786943 23215.173522 -6999.661572 -146730.445040 5568.283400 -76674.922090
0.166667 0.011028 0.211111 -119689.453260 35558.160544 28211.378126 -227200.177530 -1018.715934 -127298.180870
0.188889 0.011028 0.211111 -166523.615900 9212.588424 -43715.442286 -170721.986870 -16974.288120 -177743.913640
0.211111 0.011028 0.211111 -84425.209937 -3733.879945 -12326.663369 -149923.656080 27695.427112 -164015.239080
0.233333 0.011028 0.211111 -122104.774210 13716.288710 21009.294436 -181582.025640 2576.532930 -95454.823783
0.255556 0.011028 0.211111 -138784.222120 3167.705602 -47347.965581 -124341.234640 -12345.496611 -116475.327990
0.277778 0.011028 0.211111 -130484.945170 47353.848311 -12665.327030 -198701.849300 11493.489045 -139021.481490
0.300000 0.011028 0.211111 -133312.235510 -4515.108109 18976.820907 -200447.531040 2942.790345 -101025.347350
0.322222 0.011028 0.211111 -133102.802160 -52700.855580 -12835.399697 -168446.703810 -27829.225135 -93516.012392
0.344444 0.011028 0.211111 -66407.915205 9867.618791 -24.627115 -161652.856530 -11699.087469 -118667.954140
0.366667 0.011028 0.211111 -139881.440460 70241.864177 11185.428407 -224030.485880 -24477.669228 -108661.367640
0.388889 0.011028 0.211111 -65570.810423 -3347.846536 -18976.977149 -194599.312410 33898.842940 -124730.719380
0.011111 0.033083 0.211111 -80503.822512 10926.635005 6624.938741 -365465.840940 -7407.275332 -196508.968420
0.033333 0.033083 0.211111 -229558.905050 -72717.229665 1967.550641 -363878.758430 357.060171 -207680.383340
0.055556 0.033083 0.211111 -265828.669650 -12219.962467 16074.392837 -428987.479580 10458.974342 -165283.671820
0.077778 0.033083 0.211111 -193817.240020 30236.622066 -21792.954900 -401695.082810 -10214.409196 -201812.208400
