# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.233333 -9457.048019 412.259244 1357.061655 -29414.777166 -2151.397147 -20835.666020
0.055556 0.033083 0.233333 -16416.716524 4105.615290 709.166330 -43648.445301 4614.932325 -28602.506168
0.077778 0.033083 0.233333 -27725.742538 -2998.910139 1624.567014 -55080.094633 -9766.903634 -36409.017657
0.100000 0.033083 0.233333 -10845.615430 1193.143935 -4240.454314 -26418.929465 -2116.085030 -21111.122444
0.122222 0.033083 0.233333 -24037.956615 1567.969779 -1487.378558 -45142.948634 -5707.190567 -24806.971043
0.144444 0.033083 0.233333 -25894.844732 -2017.888093 -1799.415068 -40958.432053 4621.637236 -19626.167253
0.166667 0.033083 0.233333 -22402.538191 5916.567800 -320.315912 -42473.506881 -5740.246541 -25728.271023
0.188889 0.033083 0.233333 -15646.270652 5392.945858 32.250094 -31710.015795 5393.380064 -18431.843761
0.211111 0.033083 0.233333 -15239.952146 -263.785476 -6099.118917 -34150.873678 4314.495494 -31476.832224
0.233333 0.033083 0.233333 -16711.854695 2381.337178 2188.762375 -32957.662961 -10980.732535 -15767.439475
0.255556 0.033083 0.233333 -24895.476454 8856.401669 5051.016909 -51314.078360 15973.958722 -28919.347758
0.277778 0.033083 0.233333 -26369.250667 2116.571427 255.349817 -43479.457474 -3830.342614 -25243.046312
0.300000 0.033083 0.233333 -27629.347596 6415.437204 7635.464755 -44927.640357 5668.182164 -26982.531787
0.322222 0.033083 0.233333 -15631.864570 5264.865068 4858.138330 -22805.364241 -1888.951838 -13166.010597
0.344444 0.033083 0.233333 -23567.735119 4577.115500 -357.102976 -46539.156166 4120.006685 -29602.028882
0.366667 0.033083 0.233333 -13197.757146 3947.010722 -791.426749 -30261.116137 4456.009250 -18595.638130
0.388889 0.033083 0.233333 -5936.683617 1649.781881 3539.030156 -34436.035960 1971.011638 -28005.422914
0.011111 0.055139 0.233333 -2071.556067 -2704.967319 2150.464446 -41971.865783 4384.988705 -25457.144370
0.033333 0.055139 0.233333 -15436.281087 2091.502811 -603.051000 -22492.920582 -1220.566664 -16191.525178
0.055556 0.055139 0.233333 -27045.287779 8039.961721 2326.838973 -49621.318584 1474.881615 -20348.070370
0.077778 0.055139 0.233333 -18724.590234 -1783.482815 1789.002285 -42548.035497 -3997.623710 -20617.220997
0.100000 0.055139 0.233333 -20461.886929 4915.415133 -1089.544061 -36446.486551 -2063.209981 -13028.533321
0.122222 0.055139 0.233333 -18341.193255 -2295.477394 5803.558152 -41903.841095 -2231.114531 -26449.914000
0.144444 0.055139 0.233333 -24815.147252 5161.273207 3305.175596 -50484.813177 -3216.865565 -22561.395455
0.166667 0.055139 0.233333 -29705.820471 2352.567477 3937.950608 -28434.667740 4867.130176 -15791.463144
0.188889 0.055139 0.233333 -11583.970381 1604.875888 7138.468854 -29651.852580 489.283196 -24801.495612
0.211111 0.055139 0.233333 -18151.606437 5245.743288 -2901.747273 -55760.619601 1213.060133 -21662.436358
0.233333 0.055139 0.233333 -21042.103429 1942.912743 2807.403446 -32209.416390 2179.844468 -25384.080350
0.255556 0.055139 0.233333 -23232.631844 -3166.920375 -4734.665452 -51165.986412 6167.913618 -22914.475616
0.277778 0.055139 0.233333 -21116.835950 -5158.821549 -4097.952621 -51637.796597 -3702.013491 -32527.841899
0.300000 0.055139 0.233333 -13747.375657 -3115.609813 1318.890983 -28226.270066 5140.540577 -16496.222372
0.322222 0.055139 0.233333 -21178.275513 308.567086 953.034187 -31176.720972 2015.461497 -18144.299864
0.344444 0.055139 0.233333 -12539.442737 1926.178090 5339.108927 -43651.625505 4974.408765 -11539.550464
0.366667 0.055139 0.233333 -12657.958661 1127.741409 2054.153905 -16675.464216 1497.513139 -15733.595548
0.388889 0.055139 0.233333 -8167.813115 -939.609111 -1283.146059 -30258.959885 -1643.146127 -25774.308541
0.011111 0.077194 0.233333 -7755.413006 -5220.991417 1456.445845 -49890.952073 10140.004199 -21710.481447
0.033333 0.077194 0.233333 -24673.532067 2310.985471 -204.241838 -33381.858983 6441.292780 -18382.836200
0.055556 0.077194 0.233333 -13715.663894 2492.240371 2045.439925 -34791.282948 -7154.970871 -16588.150637
0.077778 0.077194 0.233333 -18510.332474 -3146.768984 -402.123129 -35676.421607 -42.088667 -16051.973020
0.100000 0.077194 0.233333 -24910.976003 -1388.621654 5077.085445 -37502.371711 6551.000022 -17095.349202
0.122222 0.077194 0.233333 -26723.389038 7462.574283 2954.856943 -44492.475552 -2625.449191 -24851.179704
0.144444 0.077194 0.233333 -19710.978914 7706.451121 661.173205 -33599.188137 -2705.023420 -23997.483914
0.166667 0.077194 0.233333 -25932.511956 3907.083002 1570.566941 -25342.870697 12458.430099 -21144.068053
0.188889 0.077194 0.233333 -25026.646920 -202.570398 -2388.267239 -36343.415625 -2810.605117 -26468.212185
0.211111 0.077194 0.233333 -27503.467354 -3718.360608 -4517.362179 -41348.786489 -1170.450870 -23110.043644
0.233333 0.077194 0.233333 -32706.090911 -2537.573267 -1268.268868 -32557.059949 5816.227992 -25287.379147
0.255556 0.077194 0.233333 -18011.268655 -6055.628895 819.827377 -31155.462053 -2322.712455 -19356.518668
0.277778 0.077194 0.233333 -19039.340294 973.579120 -731.222474 -43669.215135 4978.564584 -15390.635138
0.300000 0.077194 0.233333 -15008.736953 -2806.056985 3845.839799 -35169.332426 -3848.765612 -15132.463752
0.322222 0.077194 0.233333 -14431.720679 -1742.158293 -2803.945592 -43469.462314 -4073.949574 -25649.198920
0.344444 0.077194 0.233333 -23661.542711 2866.774991 -6574.598618 -42951.527499 4550.152598 -15932.400886
0.366667 0.077194 0.233333 -21086.643784 -508.215347 2493.792546 -23480.176458 2463.651769 -28587.389164
0.388889 0.077194 0.233333 -9536.699880 557.330333 2111.666088 -24042.771952 -2166.350859 -16618.780328
0.011111 0.099250 0.233333 -12199.147177 -3065.558857 2751.675069 -41371.500707 -1226.800536 -22089.057259
0.033333 0.099250 0.233333 -16515.367026 4584.219541 7348.479471 -37410.525849 -9254.302611 -26361.013177
0.055556 0.099250 0.233333 -17504.770247 6540.100171 2897.184712 -35823.647379 2553.053853 -24301.760576
0.077778 0.099250 0.233333 -18453.326697 8877.803025 -7185.014350 -41810.340115 -7658.007051 -26693.779996
0.100000 0.099250 0.233333 -28394.531142 -6142.020786 1809.386933 -46964.633113 8202.299194 -21637.838105
0.122222 0.099250 0.233333 -31903.641133 1854.186917 6066.260121 -43800.282858 807.860621 -32036.027987
0.144444 0.099250 0.233333 -18443.483149 -434.006482 -4266.101620 -30249.117379 -1938.227244 -17651.346545
0.166667 0.099250 0.233333 -20597.466417 2297.241087 -769.312854 -26798.903167 -2620.208614 -21803.621273
0.188889 0.099250 0.233333 -23906.544664 1756.689172 1158.848160 -34455.227046 -26.673873 -24039.865887
0.211111 0.099250 0.233333 -25308.773958 -2316.985434 830.971113 -26289.939990 -4505.784751 -16143.553061
0.233333 0.099250 0.233333 -27253.515840 -5876.567982 -3026.404286 -35090.478316 -3328.004732 -22014.556180
0.255556 0.099250 0.233333 -29372.159401 -1139.761125 -3484.395326 -41363.441668 9371.651658 -26140.604209
0.277778 0.099250 0.233333 -23973.773979 -2463.643854 8191.321663 -36096.037057 2340.677816 -23088.768305
0.300000 0.099250 0.233333 -14128.524302 -875.471275 -272.324063 -32882.837247 572.146415 -17514.035826
0.322222 0.099250 0.233333 -11438.463267 -3096.726719 -3323.818085 -29265.176645 2471.969458 -18201.883733
0.344444 0.099250 0.233333 -11274.855707 -11377.889604 -5661.101508 -42583.169866 -2601.064052 -24409.575570
0.366667 0.099250 0.233333 -16841.126582 4215.438682 417.031828 -31595.675615 3401.884552 -15998.853503
0.388889 0.099250 0.233333 -4691.921075 -2406.044577 -305.976612 -29135.996851 -1471.855067 -19729.487605
0.011111 0.121306 0.233333 -7841.577110 -1665.206242 -1418.016107 -28865.193673 5574.666199 -20161.702077
0.033333 0.121306 0.233333 -18834.167378 1096.868853 -1735.000815 -30846.582385 -2418.327167 -20414.858452
0.055556 0.121306 0.233333 -18663.565276 7292.630331 1293.952845 -35897.631987 6042.345020 -22996.769855
0.077778 0.121306 0.233333 -23274.607835 6996.368918 -1236.159441 -38197.438284 968.707969 -20937.044394
0.100000 0.121306 0.233333 -23439.533540 2277.791160 1363.493214 -46386.555515 3037.718778 -21217.113937
0.122222 0.121306 0.233333 -16021.032739 -1173.628930 4335.825893 -25597.863842 1711.511049 -16998.049477
0.144444 0.121306 0.233333 -19692.432962 7801.747321 6769.528092 -41184.539355 -2730.603449 -25096.292213
0.166667 0.121306 0.233333 -23447.914056 758.185489 -336.409592 -27815.042787 3766.711414 -22567.849859
0.188889 0.121306 0.233333 -16925.417371 1573.645268 1733.204103 -22481.682234 -2615.880364 -29287.413016
0.211111 0.121306 0.233333 -13952.136344 -6878.165145 1666.405578 -31242.468184 -4384.781873 -16759.503242
0.233333 0.121306 0.233333 -24567.701796 2148.609105 1093.718899 -29285.594850 3505.342602 -18840.416151
0.255556 0.121306 0.233333 -21685.643639 -1287.055740 2665.053283 -29934.303751 9544.448865 -23005.686455
0.277778 0.121306 0.233333 -22176.848382 -7216.435176 -1688.024861 -37150.558158 -2778.575122 -10935.526184
0.300000 0.121306 0.233333 -18274.754221 2330.797379 -96.870036 -42941.791842 7229.016662 -20169.323832
0.322222 0.121306 0.233333 -9703.736069 -3137.008283 -2077.632937 -23761.923645 3822.087097 -17622.888509
0.344444 0.121306 0.233333 -22231.089722 -4678.992223 1650.048667 -38741.866941 -327.587723 -21705.781250
0.366667 0.121306 0.233333 -19614.633357 -914.391553 3588.825759 -30278.802383 231.399079 -16835.751226
0.388889 0.121306 0.233333 -13542.100972 -2781.498538 -3576.118424 -37225.177911 -3656.469172 -26153.287858
0.011111 0.143361 0.233333 -10939.111949 -2154.929671 -530.764492 -21723.657771 1170.063086 -14534.018902
0.033333 0.143361 0.233333 -19953.457856 -3109.849698 -4717.239293 -32595.558657 -1688.346445 -17121.693020
0.055556 0.143361 0.233333 -23303.045032 7885.423542 -4905.572539 -41242.792234 6313.815969 -19527.839566
0.077778 0.143361 0.233333 -20727.953525 6422.785566 1116.939448 -32829.633554 5286.457459 -19587.284213
0.100000 0.143361 0.233333 -17508.481352 1095.040692 -1895.202748 -36651.439955 1134.629877 -19363.630361
0.122222 0.143361 0.233333 -19774.658025 -1931.298263 714.837618 -43851.045449 3483.553686 -9295.330381
0.144444 0.143361 0.233333 -14933.040448 -1195.420850 3102.382040 -21030.580248 145.192653 -20394.479120
0.166667 0.143361 0.233333 -10593.177118 -1737.136538 1614.661589 -22518.413196 5031.109268 -17822.657016
0.188889 0.143361 0.233333 -10295.481081 156.151986 814.737857 -27594.424177 -2507.051142 -13455.981721
0.211111 0.143361 0.233333 -21429.551947 1574.619389 -2863.008684 -27860.927126 7353.395862 -21366.599438
0.233333 0.143361 0.233333 -9494.652878 -2401.629465 1066.762919 -29902.229295 1511.395974 -16174.185957
0.255556 0.143361 0.233333 -25007.980224 1872.174886 -730.307243 -38311.612681 5700.646034 -19059.413768
0.277778 0.143361 0.233333 -22442.277048 997.489110 -849.493042 -38593.822087 -10076.140023 -15810.643300
0.300000 0.143361 0.233333 -29567.673986 -1113.599252 -1531.486740 -33073.058300 -565.176328 -22813.286982
0.322222 0.143361 0.233333 -28524.525661 -3364.530010 2790.713319 -26921.155419 -884.987874 -21197.754238
0.344444 0.143361 0.233333 -21151.396246 -4774.498188 944.941989 -38792.472624 4356.588470 -19775.690011
0.366667 0.143361 0.233333 -22673.628165 -4792.526631 -2215.964701 -24082.291129 -1153.348172 -23820.954569
0.388889 0.143361 0.233333 -5354.167650 -3478.847441 159.232565 -23250.827448 -5969.161876 -20634.581014
0.011111 0.165417 0.233333 -14978.880006 2150.431753 -4126.218365 -42786.793456 -6698.548125 -24553.801451
0.033333 0.165417 0.233333 -25562.815070 5686.719844 908.667361 -25410.968996 3262.569576 -18838.538230
0.055556 0.165417 0.233333 -27432.331258 -4410.178197 2698.550973 -41746.152311 2562.593067 -25571.470521
0.077778 0.165417 0.233333 -16788.016023 1072.337263 4964.295523 -27016.950107 282.683377 -16818.105459
0.100000 0.165417 0.233333 -16833.056303 955.949837 2793.059928 -31706.736905 -6190.008175 -17978.016759
0.122222 0.165417 0.233333 -18542.566996 1487.294991 -3990.689428 -46780.443477 1696.166992 -31654.883400
0.144444 0.165417 0.233333 -10175.622092 -2036.819526 -1053.688284 -30371.328220 -1478.825460 -20877.943049
0.166667 0.165417 0.233333 -5932.868881 -804.381402 -1302.021912 -12718.289098 -3234.228945 -6218.835025
0.188889 0.165417 0.233333 -18623.587559 2282.378021 1214.109883 -38133.481002 267.117213 -18792.658990
0.211111 0.165417 0.233333 -23514.062831 -2436.265907 5585.199482 -29347.166708 6006.954768 -22026.045099
0.233333 0.165417 0.233333 -24552.147041 4037.646588 2230.175942 -26334.750217 -5606.327406 -16150.519648
0.255556 0.165417 0.233333 -18156.334702 546.064730 -4127.621521 -27922.657516 -4350.418008 -18681.684963
0.277778 0.165417 0.233333 -18584.082823 -1536.146676 3395.120807 -40789.566741 -5392.245482 -17587.832538
0.300000 0.165417 0.233333 -17644.312306 -4847.600996 4892.740298 -27336.752476 -196.672915 -20379.992110
0.322222 0.165417 0.233333 -15152.141299 -1371.557577 4477.789484 -34445.560035 4436.753584 -17093.727622
0.344444 0.165417 0.233333 -19833.194312 -1212.489869 2374.449379 -29248.864879 -68.810440 -21816.734583
0.366667 0.165417 0.233333 -19294.302006 -3348.893187 1464.573426 -37391.502453 5140.673766 -8283.411368
0.388889 0.165417 0.233333 -8704.352070 -1563.430855 -897.908907 -26978.776896 5844.727203 -17557.041256
0.011111 0.187472 0.233333 -11709.044814 -602.759164 785.684221 -37956.849919 -497.865090 -19409.377527
0.033333 0.187472 0.233333 -11305.007941 2361.871290 -2184.610088 -27324.496754 2962.628080 -16717.587977
0.055556 0.187472 0.233333 -11559.118180 2012.951332 -2080.312227 -29779.154432 1141.897556 -19380.095488
0.077778 0.187472 0.233333 -22061.156052 953.658270 707.030802 -25030.678179 -2843.703655 -13976.091695
0.100000 0.187472 0.233333 -18176.810357 88.651581 971.598889 -27069.209727 336.785329 -16379.281220
0.122222 0.187472 0.233333 -17892.123770 93.548049 -2173.400212 -29393.621561 3728.477861 -13005.728485
0.144444 0.187472 0.233333 -19885.610414 -2813.916891 -350.364118 -26634.394311 -1232.292984 -16787.761342
0.166667 0.187472 0.233333 -28600.549487 -969.890900 -2686.765311 -47132.247446 -1814.564841 -28865.354240
0.188889 0.187472 0.233333 -23344.925791 692.949316 4897.497758 -32857.354576 1890.747546 -21776.660878
0.211111 0.187472 0.233333 -17557.914394 4119.542522 967.956087 -30097.603084 -6537.138375 -18277.470218
0.233333 0.187472 0.233333 -16479.639109 -1640.284996 -794.960655 -17791.113830 6326.020369 -15862.627722
0.255556 0.187472 0.233333 -17762.001654 4303.815669 -1836.969330 -29832.207980 -3285.498583 -22180.608782
0.277778 0.187472 0.233333 -12428.800143 -2049.985733 -2004.601621 -29334.236470 -4929.472896 -16918.533605
0.300000 0.187472 0.233333 -11995.342519 -5400.270314 -2609.249735 -20247.576073 944.144327 -15969.713062
0.322222 0.187472 0.233333 -12822.604256 226.952216 -2589.112291 -28826.215541 3634.886548 -15269.801843
0.344444 0.187472 0.233333 -15247.729050 -1687.139464 -2662.718172 -34085.125271 2124.222379 -21435.836896
0.366667 0.187472 0.233333 -17205.799127 -1089.381976 -1919.512225 -29542.873592 6595.975963 -15791.892166
0.388889 0.187472 0.233333 -11892.129197 -3394.486630 105.606295 -34956.047132 1977.355481 -21125.751509
0.011111 0.209528 0.233333 -6604.556980 106.583766 59.570172 -20685.718521 3069.390365 -22663.278666
0.033333 0.209528 0.233333 -26918.368298 4424.406100 666.541602 -31279.246274 -2803.812603 -19116.660864
0.055556 0.209528 0.233333 -28181.695893 3269.973055 -1848.548820 -29979.931246 -3698.339892 -16979.482824
0.077778 0.209528 0.233333 -12882.092490 2405.778823 -784.570049 -15874.164274 1754.844971 -14547.351295
0.100000 0.209528 0.233333 -16075.331796 -1088.306530 -66.102828 -29624.479293 -172.368551 -16549.233428
0.122222 0.209528 0.233333 -22854.743125 3727.718363 -361.324553 -31599.038769 4104.910042 -21021.170841
0.144444 0.209528 0.233333 -12880.126936 -4460.644506 821.103247 -15682.397961 3393.478563 -16153.437026
0.166667 0.209528 0.233333 -18581.210751 1685.247334 -2049.905214 -41932.233924 -2510.119979 -18581.131318
0.188889 0.209528 0.233333 -20476.944658 -3188.296360 1637.568864 -26164.836389 18.082104 -15546.261332
0.211111 0.209528 0.233333 -15657.902232 508.958187 1148.953182 -24830.897331 -183.462377 -9152.171256
0.233333 0.209528 0.233333 -19357.313424 106.802727 -2183.768045 -26168.370997 4010.770090 -22109.620571
0.255556 0.209528 0.233333 -23628.247344 -1685.345769 3219.904220 -30591.455310 2302.442209 -15564.274443
0.277778 0.209528 0.233333 -16777.504787 -1526.438650 2683.353920 -17649.285078 -3487.676842 -10510.937631
0.300000 0.209528 0.233333 -21484.466691 -205.285928 2864.566770 -27784.135882 747.031987 -23982.000063
0.322222 0.209528 0.233333 -21429.318264 2244.160817 -488.165911 -28210.184314 3218.683286 -22401.544101
0.344444 0.209528 0.233333 -11665.120228 -1189.473864 3421.011019 -20195.864724 5563.192416 -15936.799094
0.366667 0.209528 0.233333 -13379.393850 -1655.341987 -125.738601 -29682.210634 -1574.597048 -19852.883155
0.388889 0.209528 0.233333 -3372.904087 -2560.273412 224.895679 -39664.532632 -3625.978277 -17018.913732
0.011111 0.231583 0.233333 -13475.940098 529.938989 -651.614984 -22173.165377 -707.515881 -20067.044245
0.033333 0.231583 0.233333 -25310.942488 -880.110098 2228.152230 -28817.301238 3938.391966 -16854.219350
0.055556 0.231583 0.233333 -19365.362283 -221.370944 -2645.725683 -22426.329631 -122.871303 -19236.834898
0.077778 0.231583 0.233333 -19479.268106 2288.757295 -183.038539 -35510.612873 -1355.203474 -24106.866768
0.100000 0.231583 0.233333 -14119.665543 3927.361789 747.271766 -38675.130214 -7512.289357 -21156.559512
0.122222 0.231583 0.233333 -11938.411121 -139.203697 2003.332365 -24273.300184 139.734332 -14365.876900
0.144444 0.231583 0.233333 -17808.795406 2191.082342 -807.940177 -12443.989281 -981.010029 -15042.194005
0.166667 0.231583 0.233333 -17895.801539 -2109.752265 1433.663124 -23337.865918 2534.742222 -19765.252216
0.188889 0.231583 0.233333 -18359.858465 -4519.112769 -1535.355985 -32328.869028 -1350.047950 -21185.825234
0.211111 0.231583 0.233333 -18825.275815 -61.475529 -386.736084 -32608.765903 3217.492736 -19973.533313
0.233333 0.231583 0.233333 -17622.753060 1198.700847 691.833458 -23579.329009 -898.264929 -22197.854832
0.255556 0.231583 0.233333 -14944.360729 1011.567626 2881.049233 -25042.714021 3692.808888 -17243.743063
0.277778 0.231583 0.233333 -21669.049620 1688.515037 -931.150752 -27535.107488 4215.076178 -14976.932517
0.300000 0.231583 0.233333 -16080.176284 -58.077273 2441.063609 -25127.690444 -783.104021 -23881.333833
0.322222 0.231583 0.233333 -11352.505803 2301.124517 -503.952209 -20331.711117 2711.994545 -13116.008882
0.344444 0.231583 0.233333 -15014.671315 298.776089 -6034.646388 -14715.258246 2693.482631 -15694.359583
0.366667 0.231583 0.233333 -19506.802088 -3793.845029 1207.118029 -20172.017199 -202.305347 -15911.557337
0.388889 0.231583 0.233333 -10771.395174 2217.372205 -685.411608 -35715.375538 -1271.187209 -28641.325350
0.011111 0.253639 0.233333 -12016.752213 2748.486423 1138.619753 -24813.434221 -2262.399973 -16223.714854
0.033333 0.253639 0.233333 -17777.401278 -1484.019686 1197.814150 -24790.217940 2777.385059 -15213.548618
0.055556 0.253639 0.233333 -12491.021970 3191.149372 431.549064 -17700.899061 2141.389087 -19639.381105
0.077778 0.253639 0.233333 -19881.506035 -1159.749395 -283.612249 -31120.119255 -805.444487 -17456.624306
0.100000 0.253639 0.233333 -19123.545378 -5246.240067 4883.898700 -37496.347099 -5832.429754 -18167.466271
0.122222 0.253639 0.233333 -22405.172016 -910.420492 1030.452861 -28946.931658 -1264.368579 -19691.257900
0.144444 0.253639 0.233333 -9760.296861 -1355.005066 -326.786886 -11906.550966 -1073.514030 -12621.004856
0.166667 0.253639 0.233333 -18564.244134 2036.089750 -328.549092 -27227.415914 -2865.304943 -19541.824415
0.188889 0.253639 0.233333 -20790.236816 -1665.055225 1091.203453 -26362.366369 -2059.416722 -20922.343226
0.211111 0.253639 0.233333 -13995.080483 -598.062855 -2236.025435 -16817.172449 1073.391504 -15281.301429
0.233333 0.253639 0.233333 -17214.560980 2943.991011 4590.639079 -24231.547778 -647.890799 -12829.253846
0.255556 0.253639 0.233333 -15278.545781 96.436787 -1140.874100 -17250.802438 903.151121 -11930.854444
0.277778 0.253639 0.233333 -14660.534934 1775.953436 917.571362 -25126.665170 -2160.251269 -17286.710985
0.300000 0.253639 0.233333 -16345.969207 1252.445890 1315.667387 -17977.465986 2022.497301 -15176.538931
0.322222 0.253639 0.233333 -17860.253850 1853.999813 1911.347917 -32383.582940 1571.092530 -18712.038277
0.344444 0.253639 0.233333 -11327.115216 -1272.845068 779.433206 -12173.417349 -1473.723272 -7246.665607
0.366667 0.253639 0.233333 -9590.186673 1505.167760 4272.928316 -19280.188364 2047.789085 -18011.258123
0.388889 0.253639 0.233333 -6838.726589 -243.008507 -400.340031 -20666.215435 3832.239385 -15335.031249
0.011111 0.275694 0.233333 -6623.649376 0.923095 -898.891830 -26835.286176 -274.549056 -13563.729265
0.033333 0.275694 0.233333 -16921.407996 2015.394373 -1279.608746 -20381.302946 -3761.331759 -17210.078587
0.055556 0.275694 0.233333 -21181.456531 -1806.381952 3965.411537 -25773.925893 -374.287930 -17414.010745
0.077778 0.275694 0.233333 -20197.505737 -3599.231765 4942.724684 -22735.317308 9988.611703 -22045.809762
0.100000 0.275694 0.233333 -21654.905430 -4933.827100 -3133.362254 -36199.877988 1906.289143 -16878.504679
0.122222 0.275694 0.233333 -17593.107828 -24.607917 753.691670 -25081.414774 -2821.567132 -11550.619941
0.144444 0.275694 0.233333 -27054.637622 -1016.140184 2878.377314 -28588.932734 -4845.208072 -23111.265091
0.166667 0.275694 0.233333 -15303.786936 2296.383205 -69.145761 -29157.437543 7431.564589 -15614.227421
0.188889 0.275694 0.233333 -11506.701604 -799.161944 1525.977313 -17090.526509 -921.076417 -12435.885667
0.211111 0.275694 0.233333 -16402.625518 1330.629593 -258.268104 -28529.047742 18.911413 -16472.887253
0.233333 0.275694 0.233333 -19772.270268 336.508467 -950.338971 -21691.987114 -2111.675778 -16755.866826
0.255556 0.275694 0.233333 -14633.656763 94.466110 -2101.283796 -19960.818824 3136.234933 -14723.198358
0.277778 0.275694 0.233333 -11147.710909 -4673.202944 -3138.803089 -27642.758804 1369.154834 -18064.802214
0.300000 0.275694 0.233333 -17037.310457 723.385147 1989.334456 -14591.453119 -2063.019605 -12811.048038
0.322222 0.275694 0.233333 -20162.070526 -7428.230535 1420.524522 -26236.861879 -878.860703 -18441.023840
0.344444 0.275694 0.233333 -16989.592085 -639.547344 4003.945262 -22119.642663 -2006.494974 -16176.712699
0.366667 0.275694 0.233333 -16916.962091 5761.103508 1099.467558 -17789.529076 819.144653 -15530.373658
0.388889 0.275694 0.233333 -11207.049842 6019.789000 3303.876150 -17043.693675 678.179568 -17811.536359
0.011111 0.297750 0.233333 -11101.849580 -1277.378128 3273.682519 -20396.716976 -177.036371 -20549.581728
0.033333 0.297750 0.233333 -15380.982501 986.651099 2025.912030 -12933.533716 -3228.204869 -15237.388911
0.055556 0.297750 0.233333 -20769.109184 2196.821692 -3286.442490 -35725.174382 3753.153175 -22177.221118
0.077778 0.297750 0.233333 -17313.361020 -1710.732470 -302.474604 -28652.597232 4715.907181 -15780.877059
0.100000 0.297750 0.233333 -14306.450841 -2292.899812 -258.436032 -27426.778739 -2419.809365 -16575.425541
0.122222 0.297750 0.233333 -11678.583735 97.805000 4602.273900 -18856.104337 -3999.118741 -11439.748550
0.144444 0.297750 0.233333 -9970.126591 2169.455973 -618.851600 -20003.346118 -212.988577 -10446.447036
0.166667 0.297750 0.233333 -16247.098066 2538.577939 391.889225 -22987.619235 3413.881796 -13846.473928
0.188889 0.297750 0.233333 -16822.280449 -2289.638737 509.272199 -27067.030182 634.135884 -16867.637010
0.211111 0.297750 0.233333 -18380.647495 172.159600 379.027093 -25764.194967 -2932.017890 -17073.143480
0.233333 0.297750 0.233333 -13631.235289 -2103.293517 803.077794 -15264.461074 -154.713410 -13412.575045
0.255556 0.297750 0.233333 -22443.812032 -1135.178067 2010.091769 -27464.783713 121.799305 -19796.306960
0.277778 0.297750 0.233333 -23117.573377 -8316.036453 -2665.815202 -26305.337439 -1222.487312 -13930.528008
0.300000 0.297750 0.233333 -22632.922641 -3302.792017 -4407.281931 -20976.968840 653.423395 -14470.689446
0.322222 0.297750 0.233333 -10663.873706 2004.159408 3575.363354 -18589.747306 -3212.944246 -12445.808071
0.344444 0.297750 0.233333 -18533.707582 -6924.687985 -959.457360 -23091.700822 -641.887159 -11953.899545
0.366667 0.297750 0.233333 -18407.855826 3092.287480 -3947.912739 -23821.465306 4059.702893 -16058.087428
0.388889 0.297750 0.233333 -5924.343547 -182.244233 -2444.258697 -17538.438284 3985.607953 -15233.920838
0.011111 0.319806 0.233333 -5730.518945 -1042.843635 -1016.192287 -15967.594025 -1053.301070 -13605.508649
0.033333 0.319806 0.233333 -15283.040319 2862.139090 -483.058464 -16839.342028 846.813491 -17799.602486
0.055556 0.319806 0.233333 -16559.783840 -3170.681535 4198.852138 -27076.730061 -1055.167688 -16301.118899
0.077778 0.319806 0.233333 -17105.627592 -737.759435 -505.166746 -36107.417734 5443.430535 -18839.270505
0.100000 0.319806 0.233333 -16863.697541 853.938882 1207.679825 -17657.761711 3870.443453 -12129.738560
0.122222 0.319806 0.233333 -15599.558965 729.698503 193.946427 -28870.738843 -958.986196 -14627.916696
0.144444 0.319806 0.233333 -8818.117701 4130.820862 1162.402268 -17427.893391 4597.914626 -13645.721968
0.166667 0.319806 0.233333 -13543.311442 -1274.319948 -610.717051 -20347.255548 -2270.608809 -13687.817798
0.188889 0.319806 0.233333 -10817.322587 1495.590958 -183.385589 -16689.674562 1258.720788 -11838.188424
0.211111 0.319806 0.233333 -14473.698240 5763.657265 -1151.561482 -25304.147386 2714.645353 -13123.123131
0.233333 0.319806 0.233333 -18445.757348 1706.711673 1382.881691 -19032.313174 1929.151434 -14756.897486
0.255556 0.319806 0.233333 -25683.905726 3216.007023 4301.696913 -36196.419726 6521.214227 -22880.497680
0.277778 0.319806 0.233333 -12347.107807 2345.537975 -2147.146802 -19103.140864 5254.409997 -13833.926317
0.300000 0.319806 0.233333 -17348.903623 -3489.555752 3279.670621 -23177.165977 -660.231220 -12797.346556
0.322222 0.319806 0.233333 -16416.565434 -7495.279290 3879.516831 -21897.303824 3286.665962 -16040.834041
0.344444 0.319806 0.233333 -19511.298265 -1340.792332 2968.771919 -19098.920830 1352.628885 -21299.190486
0.366667 0.319806 0.233333 -16313.605937 -1810.982961 -52.093458 -24407.895592 5863.942539 -16753.451808
0.388889 0.319806 0.233333 -7862.882858 -74.676354 1842.605877 -25157.311552 -240.083175 -12396.498425
0.011111 0.341861 0.233333 -3458.262199 -761.762288 -1247.895028 -12231.175778 -2336.282806 -10525.112951
0.033333 0.341861 0.233333 -19762.661909 -2383.699226 2595.882707 -22139.109771 -1836.886804 -17570.840449
0.055556 0.341861 0.233333 -15777.393426 -1249.791344 1792.399267 -20094.485159 3254.376245 -23039.675422
0.077778 0.341861 0.233333 -14272.650191 -1673.245262 573.419024 -25356.710471 -1796.503388 -12596.165562
