# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.233333 -9622.005880 1524.104635 -721.335729 -25194.174608 -688.478513 -21871.704491
0.011111 0.319806 0.233333 -8214.599573 2098.042361 -4577.519008 -34262.754989 1941.853089 -25331.175284
0.033333 0.319806 0.233333 -24814.029863 716.696906 -3000.554434 -28086.926846 -2408.581038 -39658.296127
0.055556 0.319806 0.233333 -18061.099599 -1166.137667 1058.363944 -29186.493221 -3598.738487 -17676.810707
0.077778 0.319806 0.233333 -20131.239067 90.105808 4676.608346 -36933.534559 1418.172699 -24806.310519
0.100000 0.319806 0.233333 -23472.624439 6519.821201 -1188.300006 -45664.727044 -1515.415311 -24636.618050
0.122222 0.319806 0.233333 -21427.815200 1077.929053 3607.206762 -27542.962421 209.757860 -25286.959276
0.144444 0.319806 0.233333 -22011.239962 1598.979171 2514.026586 -20311.465941 -4253.656672 -24071.308803
0.166667 0.319806 0.233333 -19503.661904 3653.190938 -4387.337991 -31899.431600 -3397.805435 -13907.511530
0.188889 0.319806 0.233333 -23953.355227 4937.744740 -3767.596155 -30357.371757 -5713.602406 -28005.337531
0.211111 0.319806 0.233333 -24614.234581 4977.274717 -4822.317813 -26004.209672 12277.032189 -15662.947909
0.233333 0.319806 0.233333 -20412.117334 6139.913425 6667.373721 -36868.297499 -621.553602 -32473.385151
0.255556 0.319806 0.233333 -37176.441539 -1702.972962 8534.731918 -32284.928812 -1900.151668 -41943.996417
0.277778 0.319806 0.233333 -29761.407438 -2390.005634 -1390.098017 -37414.150135 6509.919826 -39014.756286
0.300000 0.319806 0.233333 -25771.318954 -3847.485623 3206.526447 -24131.234398 -893.089179 -12402.180481
0.322222 0.319806 0.233333 -30077.819863 -10394.746133 4239.964212 -37434.186658 -6906.862401 -15894.684774
0.344444 0.319806 0.233333 -19505.606277 2765.926382 8333.780897 -14152.032393 -7097.140131 -34825.741153
0.366667 0.319806 0.233333 -15253.911443 2649.067248 1374.894440 -34147.504319 3236.894492 -29850.532611
0.388889 0.319806 0.233333 -6653.316889 2221.520404 667.607602 -18283.692255 4237.229542 -21279.156531
0.011111 0.341861 0.233333 -6242.125408 -1723.059396 -3189.296782 -30230.532795 -3330.946759 -21221.465169
0.033333 0.341861 0.233333 -34043.588408 -4955.273894 1150.648000 -38174.188082 -9318.494236 -29397.472662
0.055556 0.341861 0.233333 -28932.941716 -10106.750342 5972.293233 -31260.192640 5007.678759 -24094.744521
0.077778 0.341861 0.233333 -24103.132387 2810.766519 -2040.569472 -28398.748727 1353.626051 -23503.028030
0.100000 0.341861 0.233333 -31423.500242 -1797.250451 3463.087350 -41810.799710 976.334742 -25822.002749
0.122222 0.341861 0.233333 -22486.245544 6743.946722 4642.312991 -34200.501455 3700.710719 -23759.813928
0.144444 0.341861 0.233333 -28723.343844 -5085.327220 914.741358 -34041.860669 -7283.592217 -26805.801697
0.166667 0.341861 0.233333 -22665.033045 5967.078174 -86.636080 -36670.318644 2502.776823 -25938.384959
0.188889 0.341861 0.233333 -21105.712954 6722.735041 -5959.471642 -28517.079125 -703.232587 -26810.888517
0.211111 0.341861 0.233333 -32576.373545 878.245901 -5417.347999 -22910.801269 4125.651823 -29760.416418
0.233333 0.341861 0.233333 -26621.589395 3564.189877 -1816.648237 -28509.843553 6483.146811 -19885.724831
0.255556 0.341861 0.233333 -28228.649914 53.940085 -5515.040683 -21118.835931 -783.911033 -18396.247834
0.277778 0.341861 0.233333 -26935.443596 -125.358899 3767.896548 -24206.532743 -8428.379723 -32501.173412
0.300000 0.341861 0.233333 -27480.524755 5547.098714 4439.077005 -28990.125094 428.479003 -38491.381427
0.322222 0.341861 0.233333 -20453.903348 303.590349 2477.908610 -31940.700488 -1546.751514 -20551.909987
0.344444 0.341861 0.233333 -34954.407221 76.162519 7805.695659 -25279.185836 3016.918054 -23677.867895
0.366667 0.341861 0.233333 -31127.889520 -2520.418470 -3360.729719 -36464.594929 -4352.121836 -16915.934982
0.388889 0.341861 0.233333 -16578.300168 2274.578492 3179.363114 -18999.888746 -6344.094031 -25401.123678
0.011111 0.363917 0.233333 -7661.059720 -1754.583462 298.463022 -17988.866101 -873.341703 -11274.906710
0.033333 0.363917 0.233333 -15292.152545 466.578192 -4205.486458 -28528.193383 1565.740634 -28281.758244
0.055556 0.363917 0.233333 -34370.996895 -2969.984872 -7818.927854 -36798.326204 -5343.404792 -18792.022213
0.077778 0.363917 0.233333 -29924.373079 3356.844490 1771.467788 -42319.071984 1077.773870 -32774.123248
0.100000 0.363917 0.233333 -26864.927743 1433.798381 -7429.525388 -26204.065577 5877.947377 -27265.789603
0.122222 0.363917 0.233333 -22031.526383 -3613.485781 -1854.861372 -33848.372535 9725.721402 -17122.401469
0.144444 0.363917 0.233333 -31555.543166 -7361.660913 -1900.783072 -40005.532733 -8855.525570 -30063.440404
0.166667 0.363917 0.233333 -30116.847337 -1012.878290 53.171050 -41122.596100 1101.035775 -18034.731226
0.188889 0.363917 0.233333 -34860.162087 -5370.364259 1433.693778 -40522.357780 6663.063151 -32204.994513
0.211111 0.363917 0.233333 -37044.211706 -2054.469282 -3666.164132 -38316.825129 13796.118490 -32195.987471
0.233333 0.363917 0.233333 -17726.417247 -5118.741134 -2680.930933 -21216.098878 397.020595 -22541.046462
0.255556 0.363917 0.233333 -25774.702440 -847.935249 343.934228 -19078.217108 -2882.074081 -20223.843220
0.277778 0.363917 0.233333 -22621.174297 412.108998 -4173.187054 -33263.374764 -8944.149546 -24769.518338
0.300000 0.363917 0.233333 -20906.004306 3670.675562 -2902.864288 -17524.157957 2308.102436 -17345.525770
0.322222 0.363917 0.233333 -26350.159408 2406.677773 -3610.170499 -33704.593498 9572.809385 -30307.091842
0.344444 0.363917 0.233333 -16166.009960 387.546519 2108.188852 -12508.522079 1729.555386 -15578.706614
0.366667 0.363917 0.233333 -25298.137309 -1034.759149 2107.700185 -33725.159509 -1216.213254 -30643.963320
0.388889 0.363917 0.233333 -6197.814518 -2553.765880 3656.096039 -18511.698371 -6982.625914 -22931.140554
0.011111 0.385972 0.233333 -13352.406595 -846.144853 3384.290942 -9585.493175 315.264615 -24049.441430
0.033333 0.385972 0.233333 -33598.563050 -1184.359164 -409.447403 -22007.049636 4407.896823 -26155.392639
0.055556 0.385972 0.233333 -25304.649987 4775.922323 2611.317968 -15624.323301 -4208.218376 -18787.780084
0.077778 0.385972 0.233333 -30467.644048 2462.035599 5016.400927 -26367.720711 1828.691509 -24694.927271
0.100000 0.385972 0.233333 -27174.211416 -2114.870204 -4866.385017 -8349.313365 -870.191012 -22926.291156
0.122222 0.385972 0.233333 -20492.904624 5480.738057 1252.590525 -21347.476082 8182.500743 -33235.234801
0.144444 0.385972 0.233333 -28182.234278 -2798.638206 -5487.923662 -19807.175495 -2187.605152 -15473.778704
0.166667 0.385972 0.233333 -21968.915359 -8697.164880 -1849.094976 -27433.578506 5506.068209 -29566.448855
0.188889 0.385972 0.233333 -22163.156127 -11595.594940 6135.555986 -20389.001902 -7469.923697 -23624.033098
0.211111 0.385972 0.233333 -19609.158205 -6251.652877 -1314.137662 -9622.031805 1818.343137 -24527.576064
0.233333 0.385972 0.233333 -31304.483942 -12230.428105 4351.664616 -29375.581020 5491.406681 -17429.237678
0.255556 0.385972 0.233333 -31059.277133 -728.983722 668.032710 -12921.660089 -3143.939125 -21441.574740
0.277778 0.385972 0.233333 -30084.980196 1556.551962 4916.908655 -19732.439278 2355.646830 -31684.671547
0.300000 0.385972 0.233333 -24544.926871 197.704373 4200.703836 -10646.986037 298.700063 -14462.661999
0.322222 0.385972 0.233333 -27161.201284 -3048.207111 2314.086768 -11943.406670 3072.441322 -24188.511137
0.344444 0.385972 0.233333 -22025.169150 -2031.781817 -4214.587440 -17332.652749 160.948198 -19760.668379
0.366667 0.385972 0.233333 -13362.357851 -4641.182307 -5653.545936 -6951.585196 1176.842351 -13505.443523
0.388889 0.385972 0.233333 -5193.951562 -2440.799183 1242.076081 -6690.623151 -2454.449023 -18191.165939
0.011111 0.011028 0.255556 -21258.512828 7549.284746 2046.637249 -21663.274440 -208.468798 -23841.243225
0.033333 0.011028 0.255556 -30408.499376 2605.272526 4920.649172 -10816.692638 -218.301173 -22490.625291
0.055556 0.011028 0.255556 -27310.408748 -6805.627092 -3095.561849 -23065.603597 -7467.779634 -35511.986381
0.077778 0.011028 0.255556 -16607.305229 3872.857127 315.911300 -10511.142543 -1373.636122 -16367.146075
0.100000 0.011028 0.255556 -18766.136656 -1155.938879 1032.298609 -18189.305823 -2655.555684 -32657.959559
0.122222 0.011028 0.255556 -15381.683650 6522.778912 -19293.419087 -11667.361963 2013.823496 -45700.506054
0.144444 0.011028 0.255556 -16340.158994 5127.491820 -2227.713790 -9134.265052 2580.074617 -16759.332687
0.166667 0.011028 0.255556 -19828.839669 59.650315 -5467.151002 -7185.914316 1233.602997 -22723.633445
0.188889 0.011028 0.255556 -23808.907792 582.440263 4897.879255 -13697.534148 1480.101760 -28039.165737
0.211111 0.011028 0.255556 -30832.796267 3148.377877 3545.737604 -26421.621790 102.962269 -18284.577385
0.233333 0.011028 0.255556 -32065.335110 -1009.942034 4836.151335 -16970.732458 -4525.008225 -25875.122869
0.255556 0.011028 0.255556 -31617.604813 2389.638174 2643.471538 -17021.546092 -5601.595125 -22288.722253
0.277778 0.011028 0.255556 -27690.717464 8126.175013 -5846.792760 -25593.098556 -213.581642 -29733.847921
0.300000 0.011028 0.255556 -25708.805584 -2188.178975 727.110816 -14446.579768 -1320.214927 -22448.146581
0.322222 0.011028 0.255556 -25749.985980 -2016.887592 -2722.977057 -28846.639385 -107.644381 -33598.231812
0.344444 0.011028 0.255556 -23754.454500 -1830.559121 6129.086902 -18144.229785 4850.999679 -32079.749461
0.366667 0.011028 0.255556 -27782.419801 9997.748463 113.928814 -23441.883885 4138.193950 -32521.290488
0.388889 0.011028 0.255556 -20738.947468 947.677149 3243.836766 -20735.986573 6691.404802 -35658.893749
0.011111 0.033083 0.255556 -6142.988656 -381.874310 -2295.125045 -54878.682462 1636.530773 -36397.063155
0.033333 0.033083 0.255556 -17818.447199 1130.564793 -1486.865741 -16455.223487 -1883.516728 -31625.836704
0.055556 0.033083 0.255556 -35936.967404 -5899.150568 9183.203992 -37891.358076 -6522.948674 -29662.714007
0.077778 0.033083 0.255556 -34698.007498 4024.739254 56.734866 -40613.929613 -6593.800371 -14390.513043
0.100000 0.033083 0.255556 -27420.112630 -2866.561595 782.691823 -33657.484695 -4201.394794 -39197.234075
0.122222 0.033083 0.255556 -34681.741043 1688.192266 9357.623035 -30670.229051 -8166.497447 -27804.438157
0.144444 0.033083 0.255556 -28346.013291 4680.142622 3314.562517 -20076.870388 2355.475516 -32022.588771
0.166667 0.033083 0.255556 -25395.648616 3106.225086 -5898.464087 -21325.105476 -699.901084 -28133.379236
0.188889 0.033083 0.255556 -31105.833849 6457.824322 -4485.831978 -33226.921035 1671.508001 -26267.119370
0.211111 0.033083 0.255556 -29346.070169 -2792.754082 -3083.701860 -39222.884760 9859.035277 -48412.442576
0.233333 0.033083 0.255556 -37811.726393 2715.619732 -9499.791941 -43185.332423 -3052.939266 -49354.645940
0.255556 0.033083 0.255556 -25441.343196 689.513249 3034.877948 -51626.615222 -5006.397388 -29648.588981
0.277778 0.033083 0.255556 -30742.131247 -9230.566657 4977.304862 -37209.073002 -3197.914001 -36494.691147
0.300000 0.033083 0.255556 -26988.375912 -709.618604 4475.497309 -38769.429546 -4426.779894 -30523.728463
0.322222 0.033083 0.255556 -37605.330559 22.194914 3377.666094 -55603.871369 -5034.085179 -38404.473961
0.344444 0.033083 0.255556 -31504.605456 3484.166082 -4245.917635 -41505.910798 4483.094729 -31210.403093
0.366667 0.033083 0.255556 -27321.972258 -1456.081705 4609.051951 -37637.024679 3606.477092 -33992.298157
0.388889 0.033083 0.255556 -12122.640678 3645.553049 -2887.996637 -29185.151754 1111.334580 -25986.184991
0.011111 0.055139 0.255556 -26859.740685 84.886316 -2905.935612 -45199.916274 -1952.419494 -47937.585376
0.033333 0.055139 0.255556 -28570.635754 -4458.126328 9442.530340 -33059.255919 -153.112568 -31154.040810
0.055556 0.055139 0.255556 -31530.574797 5242.744032 1766.386548 -38955.699253 -4221.104796 -36710.656376
0.077778 0.055139 0.255556 -36408.465777 -6157.201539 16416.425619 -37985.812252 189.994091 -39784.166801
0.100000 0.055139 0.255556 -29495.756304 2499.591527 3334.895592 -33329.372514 -8107.329775 -27297.930143
0.122222 0.055139 0.255556 -25594.229727 5773.874964 -1401.928969 -21820.850547 321.236375 -16620.458812
0.144444 0.055139 0.255556 -24080.253294 -148.381637 -1094.354438 -24829.668490 -3903.219282 -24171.706742
0.166667 0.055139 0.255556 -26263.729116 -2360.552402 3726.695769 -24356.580965 6846.609936 -28595.777669
0.188889 0.055139 0.255556 -35689.130770 1246.517484 -6537.696958 -29248.234953 -2582.774265 -28422.499926
0.211111 0.055139 0.255556 -43494.603411 3835.577428 5345.814635 -25214.741786 960.145053 -36127.827675
0.233333 0.055139 0.255556 -41002.765031 -1190.689203 3189.144537 -40403.633566 8924.469164 -26047.486656
0.255556 0.055139 0.255556 -36391.868764 -2726.552674 332.863246 -52015.171202 -6494.401370 -45869.356659
0.277778 0.055139 0.255556 -35239.511844 -1457.418466 2073.796718 -28826.179884 3351.958935 -29091.824438
0.300000 0.055139 0.255556 -31516.021718 -86.335015 -732.014044 -37406.082083 4868.593472 -28104.008299
0.322222 0.055139 0.255556 -22181.420993 -3094.242837 4069.280806 -31695.876482 -2458.843209 -22037.294818
0.344444 0.055139 0.255556 -40223.026203 1756.913373 -2252.056047 -36698.429732 -5.864280 -36898.743839
0.366667 0.055139 0.255556 -37604.775945 4384.214686 -7697.890053 -36333.792097 6167.698105 -33435.201949
0.388889 0.055139 0.255556 -3923.545157 -214.943753 -4324.159658 -27657.228485 7140.071935 -24780.824899
0.011111 0.077194 0.255556 -18465.438697 -586.733254 -649.055519 -32514.159345 593.711331 -28796.494944
0.033333 0.077194 0.255556 -29974.679730 2689.279916 -5888.575804 -24445.112163 3505.082166 -29850.048966
0.055556 0.077194 0.255556 -26118.319630 -742.504227 -650.954466 -34177.977958 1810.061601 -21625.083960
0.077778 0.077194 0.255556 -25899.879792 -4621.593728 2428.856172 -26324.033795 1183.162300 -26900.410127
0.100000 0.077194 0.255556 -31956.801253 -3476.358755 -2212.224723 -52981.541161 3988.066180 -35983.178795
0.122222 0.077194 0.255556 -36806.563851 -1332.108631 -1541.263932 -33068.075005 11568.786355 -51181.490515
0.144444 0.077194 0.255556 -28772.641374 3401.028166 3897.023584 -28608.244422 -9909.330054 -35040.679289
0.166667 0.077194 0.255556 -37443.017994 4475.535832 3690.447725 -27196.638892 -311.650605 -22000.897124
0.188889 0.077194 0.255556 -36838.909008 2259.384240 -2952.545529 -31140.862394 -3583.245525 -33734.534237
0.211111 0.077194 0.255556 -19995.378927 793.140318 -2832.221770 -25183.814865 -11610.879082 -18708.197757
0.233333 0.077194 0.255556 -18937.936785 4872.262259 1605.638443 -33040.305245 7713.735451 -18843.734815
0.255556 0.077194 0.255556 -39211.373264 -2397.843329 2069.179821 -45187.595605 4014.939753 -47881.450716
0.277778 0.077194 0.255556 -34004.626234 3799.671979 2749.537364 -24068.557000 199.390396 -16228.110007
0.300000 0.077194 0.255556 -35361.343551 -3099.846778 -3217.578722 -34966.257473 2697.693417 -40286.921956
0.322222 0.077194 0.255556 -27508.036228 495.640468 2861.271069 -32872.080992 7230.182355 -25171.766529
0.344444 0.077194 0.255556 -27840.104665 -2126.849392 -4919.951072 -35588.607475 -1587.498276 -21456.988648
0.366667 0.077194 0.255556 -22147.279123 -4510.294597 -1.469918 -27032.490342 231.960121 -36945.338142
0.388889 0.077194 0.255556 -16635.239949 3503.368109 -334.241178 -34952.681257 1145.330270 -26012.957959
0.011111 0.099250 0.255556 -11909.698529 -2128.550144 -2265.556071 -33049.256689 2066.365357 -29554.778625
0.033333 0.099250 0.255556 -40234.609489 4793.893141 1250.155021 -30237.546007 3068.461587 -31507.267321
0.055556 0.099250 0.255556 -28473.407305 -2778.687229 -2686.567068 -30240.225171 1450.715598 -37603.691023
0.077778 0.099250 0.255556 -32979.733786 4020.302882 2341.027617 -27251.466426 -101.558857 -21289.820693
0.100000 0.099250 0.255556 -29048.964288 4123.487550 192.091743 -50757.049157 2188.712564 -33597.069270
0.122222 0.099250 0.255556 -31652.740659 3758.035537 -7477.698959 -27525.470829 6295.058397 -33848.096045
0.144444 0.099250 0.255556 -22537.045808 -4359.001418 671.517848 -43159.924450 1443.059015 -41874.270748
0.166667 0.099250 0.255556 -19855.020696 7858.361437 2281.966649 -34380.558885 -1134.488107 -40812.128689
0.188889 0.099250 0.255556 -26192.417689 -2698.642812 -1104.545735 -18166.834520 585.432773 -26663.787947
0.211111 0.099250 0.255556 -30426.380350 5378.146725 -8723.015599 -20815.012645 -2000.873913 -29504.382243
0.233333 0.099250 0.255556 -29051.051098 -2768.513164 -2176.805954 -31363.542226 -1059.228892 -30682.836151
0.255556 0.099250 0.255556 -26684.375013 500.308628 -1638.170321 -50315.897468 -6433.327350 -29820.810365
0.277778 0.099250 0.255556 -35294.537323 3272.588098 3346.433133 -17409.458378 4537.091586 -29340.459981
0.300000 0.099250 0.255556 -36074.755767 2051.866620 974.435618 -37525.230250 -1554.863454 -38869.840403
0.322222 0.099250 0.255556 -38699.957890 -1174.677736 1328.087717 -30128.105701 8329.858557 -22541.869248
0.344444 0.099250 0.255556 -28881.753007 -5570.485271 4866.531355 -36445.775183 3169.689709 -43080.872154
0.366667 0.099250 0.255556 -25176.411566 3111.537209 96.400254 -21729.123787 -1884.904233 -19229.200030
0.388889 0.099250 0.255556 -10523.710364 -2362.526263 -3508.987976 -35173.889977 10065.757142 -28904.631153
0.011111 0.121306 0.255556 -18734.137557 -3848.142393 -3824.867972 -48888.606983 -1230.245019 -30914.780214
0.033333 0.121306 0.255556 -24431.212976 7608.740523 -13202.777315 -25141.433605 4127.359296 -38267.995359
0.055556 0.121306 0.255556 -25884.011504 -101.949640 -2315.370589 -27429.321144 3936.654021 -30083.258528
0.077778 0.121306 0.255556 -38290.187627 -5324.808407 5125.755549 -34808.082642 -1776.884762 -24537.197695
0.100000 0.121306 0.255556 -52637.999725 6582.979091 1586.756040 -49134.501204 -12408.328512 -36462.763261
0.122222 0.121306 0.255556 -30864.575607 1781.647144 10126.558080 -26295.300144 9609.572718 -26241.871619
0.144444 0.121306 0.255556 -28101.746552 -1968.160527 9247.104081 -34458.019507 3372.144330 -24205.675331
0.166667 0.121306 0.255556 -33355.146666 4243.570436 11836.283951 -33845.918412 -6928.838714 -27540.840248
0.188889 0.121306 0.255556 -36109.177935 10364.000141 -12439.554105 -51454.253219 3019.680786 -46074.684738
0.211111 0.121306 0.255556 -35022.512312 -673.206038 -5338.642025 -23886.328683 7218.028882 -26926.264573
0.233333 0.121306 0.255556 -23258.103497 -5178.795333 1225.815435 -25205.256421 -3571.131965 -33064.905815
0.255556 0.121306 0.255556 -30281.043867 -4007.442758 6635.302224 -40651.553261 -1081.715265 -24557.808989
0.277778 0.121306 0.255556 -24083.040793 -2709.506249 -1134.653880 -42501.399741 6201.813417 -28384.551837
0.300000 0.121306 0.255556 -38552.358470 4185.611016 -5564.587149 -25536.765841 3685.568406 -35425.142858
0.322222 0.121306 0.255556 -36265.988823 12324.747192 376.269397 -29123.271103 1128.731723 -30310.044307
0.344444 0.121306 0.255556 -32825.943233 -5288.233020 2158.851192 -27986.891068 -1156.807280 -26178.931777
0.366667 0.121306 0.255556 -34290.757851 -13290.010089 1312.223084 -43711.830164 4340.951486 -32196.411064
0.388889 0.121306 0.255556 -12273.664083 5042.126422 -3342.355195 -19894.113424 -4252.605820 -24650.610711
0.011111 0.143361 0.255556 -14921.179459 5648.295863 8325.223864 -39199.409178 2301.681685 -28195.970897
0.033333 0.143361 0.255556 -44672.530943 -4283.084914 1961.059630 -34686.037960 1071.108827 -49362.160545
0.055556 0.143361 0.255556 -43985.252045 3373.292803 3292.559473 -32124.442033 6123.471277 -35775.519042
0.077778 0.143361 0.255556 -36067.419917 4700.795096 4421.464954 -43453.854374 -5607.475407 -35212.062094
0.100000 0.143361 0.255556 -40452.265795 -4802.321539 3746.205488 -52963.619516 -532.814674 -35390.146324
0.122222 0.143361 0.255556 -33160.163819 -6396.763685 801.849448 -23417.138305 -3095.235464 -22964.700207
0.144444 0.143361 0.255556 -44124.758357 4725.764856 2961.433371 -54311.575061 5537.759305 -39625.375294
0.166667 0.143361 0.255556 -29587.417136 -2468.139130 -1321.635678 -33236.279676 -4400.407887 -31045.981216
0.188889 0.143361 0.255556 -33158.549630 -1556.624414 7417.598227 -35358.684374 -1305.421552 -25143.362117
0.211111 0.143361 0.255556 -20223.232418 4367.725434 5671.498719 -15184.558010 3418.291743 -21565.117500
0.233333 0.143361 0.255556 -35748.636327 -5284.111532 -1047.827577 -38039.945254 -1842.340953 -24580.725306
0.255556 0.143361 0.255556 -35882.889507 257.130927 7404.370851 -33616.224694 -2357.733215 -28638.962215
0.277778 0.143361 0.255556 -45499.185006 -5906.252237 4030.764007 -46306.036146 11613.535491 -47275.894460
0.300000 0.143361 0.255556 -21929.821626 4286.498597 5738.141964 -23369.505346 79.546615 -25725.538915
0.322222 0.143361 0.255556 -17564.951918 7735.271324 -1412.998779 -24053.769511 5608.403349 -20006.099082
0.344444 0.143361 0.255556 -26279.045455 2234.710883 -4680.301384 -19875.817544 8456.868092 -37976.055365
0.366667 0.143361 0.255556 -32006.698248 -3442.579527 -5108.691603 -42653.002320 -7690.922969 -35597.941619
0.388889 0.143361 0.255556 -35055.969886 -5567.829201 3624.852740 -41603.133067 -744.040756 -53734.389644
0.011111 0.165417 0.255556 -19443.240328 6985.641171 -641.723144 -36825.014723 -2520.423340 -31246.951384
0.033333 0.165417 0.255556 -45013.160153 5999.927870 3195.475619 -31701.008286 -11599.909557 -36353.222848
0.055556 0.165417 0.255556 -22142.173236 415.986439 -5604.753564 -49520.031970 11034.098823 -37295.532227
0.077778 0.165417 0.255556 -20213.238652 4969.264033 -4124.524889 -26434.928033 3036.243952 -11529.043631
0.100000 0.165417 0.255556 -18586.502173 -2098.169841 -6721.627153 -44870.095080 3143.110402 -36391.413959
0.122222 0.165417 0.255556 -25844.683489 -3295.239623 155.737871 -29065.381133 -9403.664831 -31798.543826
0.144444 0.165417 0.255556 -26408.066019 -2861.398948 -2365.405188 -42706.814489 -5515.583404 -30771.356530
0.166667 0.165417 0.255556 -35707.259419 -988.611361 4102.884234 -37558.024559 892.891770 -26055.338326
0.188889 0.165417 0.255556 -35339.416102 -6005.594381 -1365.246353 -28060.363550 464.408898 -22551.389180
0.211111 0.165417 0.255556 -29339.113447 7126.134518 -5850.930340 -21287.463586 6138.521258 -38014.180061
0.233333 0.165417 0.255556 -32293.320797 2946.448195 -10785.410169 -42831.991792 -3430.670479 -35586.613795
0.255556 0.165417 0.255556 -46939.576963 -2205.497277 -9092.403223 -34803.760106 5844.282952 -32320.260634
0.277778 0.165417 0.255556 -30369.117252 1218.931880 -3141.476453 -25130.507432 4602.787310 -40181.817460
0.300000 0.165417 0.255556 -33361.145019 -3523.200766 -5603.010752 -38599.466179 -1992.357727 -27225.491169
0.322222 0.165417 0.255556 -23292.706933 -3452.372355 -2607.215825 -27513.285105 -1055.822372 -26832.073483
0.344444 0.165417 0.255556 -14155.518836 1495.899878 44.084593 -25430.878979 5002.334350 -21067.396801
0.366667 0.165417 0.255556 -23452.424537 6107.127841 -7648.848549 -39348.081308 3007.778695 -33338.148509
0.388889 0.165417 0.255556 -12498.627224 -6961.782951 5023.391606 -34616.216990 -3412.899164 -29769.124463
0.011111 0.187472 0.255556 -12139.515202 183.501832 5808.018086 -40165.395038 8552.833020 -43641.985545
0.033333 0.187472 0.255556 -24260.786470 3871.161684 5272.588220 -24924.702042 -1178.866268 -11697.912670
0.055556 0.187472 0.255556 -39391.828318 2128.977818 3537.085415 -38268.839789 -1845.047934 -30556.686061
0.077778 0.187472 0.255556 -46069.528108 -4816.748677 -957.396857 -33198.189301 -5080.890872 -31268.306476
0.100000 0.187472 0.255556 -48365.130479 16050.820682 -3177.061476 -48691.020320 4385.983292 -30518.889684
0.122222 0.187472 0.255556 -23465.437484 2357.722826 -4198.203604 -26789.299143 -2573.249591 -23671.519827
0.144444 0.187472 0.255556 -46140.109499 1463.688451 -11331.089179 -43220.039681 13668.373815 -30027.782220
0.166667 0.187472 0.255556 -32628.012051 -5420.207548 -2532.187173 -29390.779499 4371.152955 -30824.632745
0.188889 0.187472 0.255556 -17522.400861 2435.658396 1099.569204 -19275.126538 1020.951103 -17997.517420
0.211111 0.187472 0.255556 -20830.948677 4615.369213 1212.243917 -20702.538669 1876.539454 -21946.073071
0.233333 0.187472 0.255556 -25112.226634 -4310.763526 4519.255092 -30953.546751 1044.706694 -23645.011489
0.255556 0.187472 0.255556 -29496.452396 4004.844368 2010.574953 -29145.671031 11790.460155 -36369.010020
0.277778 0.187472 0.255556 -35228.373677 -5467.773229 -2199.498524 -36390.346733 999.099035 -26405.167216
0.300000 0.187472 0.255556 -23580.647434 -1029.500336 -2587.749640 -35434.932791 -3421.534544 -31100.864707
0.322222 0.187472 0.255556 -29260.450846 -4343.194690 -1387.862496 -34294.623341 -4404.996667 -35340.520898
0.344444 0.187472 0.255556 -30601.902409 3701.071546 -2854.826611 -31999.881379 -4295.149759 -21308.742312
0.366667 0.187472 0.255556 -33686.191475 3051.593674 -6621.172911 -28560.326514 7370.760143 -26033.334050
0.388889 0.187472 0.255556 -22874.045008 602.593275 -6237.307758 -27588.812110 -3803.629938 -32570.821318
0.011111 0.209528 0.255556 -21856.681684 -196.023316 -726.056338 -37947.185835 6280.123522 -23337.172092
0.033333 0.209528 0.255556 -32344.025833 3559.702112 -6225.082594 -47882.598783 1133.698868 -35909.619078
0.055556 0.209528 0.255556 -33428.760267 3419.975672 5031.927410 -23094.222696 -3171.482098 -17102.229315
0.077778 0.209528 0.255556 -34816.658954 20322.389266 -4784.617068 -45051.146245 15402.319330 -39477.911143
0.100000 0.209528 0.255556 -18513.483433 10013.843951 -1964.437717 -30574.638471 3247.170860 -16143.820207
0.122222 0.209528 0.255556 -18584.317681 7087.020892 1148.224640 -33250.516385 5150.583196 -16684.791402
0.144444 0.209528 0.255556 -38471.299790 -317.077804 -1964.388093 -48945.576048 5536.869591 -39759.552971
0.166667 0.209528 0.255556 -25907.465176 -4259.317833 -6203.856758 -27933.234654 -4193.624889 -38784.412748
0.188889 0.209528 0.255556 -26134.894991 -1873.625150 3834.856894 -23039.440861 1999.613971 -23379.346518
0.211111 0.209528 0.255556 -25295.164651 -1618.275909 -3464.266671 -15645.634806 4469.445316 -33072.218764
0.233333 0.209528 0.255556 -27431.094655 580.963867 9533.472917 -31551.885284 -3879.758332 -35833.115911
0.255556 0.209528 0.255556 -33379.133452 1085.619815 -2424.315298 -27660.015995 3619.391164 -22397.398770
0.277778 0.209528 0.255556 -21327.879998 -1185.602567 -4060.281475 -28338.901289 3362.189022 -34293.790306
0.300000 0.209528 0.255556 -30471.679072 8585.186933 178.297946 -31579.147067 -136.807084 -22104.152659
0.322222 0.209528 0.255556 -38460.651852 9988.701498 173.971556 -41251.464423 -13117.208384 -41140.460857
0.344444 0.209528 0.255556 -47431.295903 -10201.731565 8871.482783 -31137.942696 -6508.454454 -41825.259344
0.366667 0.209528 0.255556 -28982.871505 -7243.212392 -2033.042613 -23753.686089 8024.140244 -26542.692313
0.388889 0.209528 0.255556 -13016.841345 464.719749 -5632.276011 -28330.549242 -1092.360449 -24776.649019
0.011111 0.231583 0.255556 -12256.907431 206.741788 916.377803 -38603.346688 -1596.494944 -37871.631212
