# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.166667 -50828.341355 -6329.051383 -5904.439006 -32464.175917 1171.008873 -59724.215311
0.100000 0.297750 0.166667 -64415.247192 -13471.873183 -9837.620732 -29110.718740 2531.509143 -84650.533532
0.122222 0.297750 0.166667 -57979.576116 6198.355610 2908.904342 -23972.063059 1715.692665 -55055.809365
0.144444 0.297750 0.166667 -38767.389254 -5794.168326 -5586.552006 -33172.610158 9719.544767 -48593.178771
0.166667 0.297750 0.166667 -44609.078802 -4021.556624 -8904.456584 -43591.143522 -1683.178459 -52057.505803
0.188889 0.297750 0.166667 -51053.646052 -7215.912426 -772.721994 -23722.703191 -6501.563079 -59005.949058
0.211111 0.297750 0.166667 -67479.686008 -19890.725751 8858.741578 -32549.086998 15344.420243 -61184.730502
0.233333 0.297750 0.166667 -48124.025623 -4700.347750 -9209.727998 -28806.174032 -4157.396524 -34486.654875
0.255556 0.297750 0.166667 -36978.464394 6930.100771 -2742.145511 -41897.844451 9435.186879 -45124.315025
0.277778 0.297750 0.166667 -61087.395037 7135.828628 -17516.875688 -37042.796154 -2385.470206 -65509.735496
0.300000 0.297750 0.166667 -40443.224519 -6909.386878 -3431.472591 -44168.428063 -1215.297574 -61592.177282
0.322222 0.297750 0.166667 -50580.599221 2514.581376 -4796.964915 -28224.705484 7655.570711 -52853.711172
0.344444 0.297750 0.166667 -47041.884069 846.694923 -3803.684269 -34375.472940 10429.054479 -54649.139319
0.366667 0.297750 0.166667 -45849.556564 2747.025020 8167.803012 -23172.086251 -3457.951339 -48424.619969
0.388889 0.297750 0.166667 -29147.762251 8916.679443 9676.089674 -29436.059231 1409.726485 -46515.387129
0.011111 0.319806 0.166667 -21756.028920 -1682.018087 3669.222820 -21987.172306 -9449.717104 -50013.983626
0.033333 0.319806 0.166667 -44350.538399 -505.063654 1487.752871 -38373.766300 173.308879 -36675.479045
0.055556 0.319806 0.166667 -22997.211174 3343.751762 -320.714767 -31306.307297 3249.023731 -31745.297539
0.077778 0.319806 0.166667 -47900.153140 -16769.606396 7542.393925 -29783.992925 -4427.520570 -59397.582499
0.100000 0.319806 0.166667 -40385.740793 5031.261339 1759.526184 -36380.070401 -6141.836236 -61096.421649
0.122222 0.319806 0.166667 -29638.521509 1006.318523 -11266.284617 -22354.569755 2438.690564 -37537.105423
0.144444 0.319806 0.166667 -57776.342636 -8211.383739 6996.006537 -35285.386929 -5921.793712 -55113.992769
0.166667 0.319806 0.166667 -45688.332591 -7852.849583 3057.692085 -27277.296632 -2098.379341 -45274.207068
0.188889 0.319806 0.166667 -36782.877387 -11905.808989 -7290.313052 -39395.714356 -1045.706350 -42990.540423
0.211111 0.319806 0.166667 -59802.456713 -7694.977807 1649.243991 -23165.880262 -3263.563744 -43009.552372
0.233333 0.319806 0.166667 -73368.629294 -13987.489855 5661.223671 -49405.987593 3314.827709 -72733.763208
0.255556 0.319806 0.166667 -35848.351781 -12337.074382 4605.807886 -24942.263738 695.272526 -34239.207444
0.277778 0.319806 0.166667 -18809.228419 -3253.066300 7005.334243 -16023.712238 248.617625 -19638.501458
0.300000 0.319806 0.166667 -29093.359189 -2729.213237 2312.796031 -20576.231385 2218.785232 -30227.923922
0.322222 0.319806 0.166667 -24802.158569 -5389.997001 -5648.269145 -22252.948210 -20.798303 -17529.374982
0.344444 0.319806 0.166667 -55938.613952 2793.732542 -13435.863840 -31450.914891 9627.392781 -60166.776712
0.366667 0.319806 0.166667 -52707.403787 -7072.608115 -15586.707413 -42001.540651 1906.157438 -57066.865958
0.388889 0.319806 0.166667 -23970.530471 -8478.690393 1304.123364 -31939.544544 -3027.040043 -39609.014995
0.011111 0.341861 0.166667 -26646.865824 2220.347925 6524.466418 -35420.997018 -3877.364490 -42666.861207
0.033333 0.341861 0.166667 -40015.714355 4157.928562 21952.527682 -28595.946693 -7727.594979 -35324.724654
0.055556 0.341861 0.166667 -58247.718343 -8343.835184 25017.279027 -61484.476584 7051.547966 -81808.535222
0.077778 0.341861 0.166667 -38512.076609 -3592.396188 -5809.079316 -20099.391323 -6482.464535 -46260.994915
0.100000 0.341861 0.166667 -21475.584828 -339.115159 1919.603108 -23236.287244 2382.283035 -28534.268853
0.122222 0.341861 0.166667 -30458.103243 -911.413097 5003.263493 -31486.507220 1189.287891 -60095.260363
0.144444 0.341861 0.166667 -42806.270947 -8864.116310 5494.606212 -21869.856553 -1063.727826 -48427.825141
0.166667 0.341861 0.166667 -59952.167456 -15378.857467 -5309.061126 -14147.626822 1872.669997 -74667.219503
0.188889 0.341861 0.166667 -32432.094406 -4919.773759 -4916.911461 -30122.023685 3142.867332 -28036.278764
0.211111 0.341861 0.166667 -20510.037656 -2918.120592 -20337.473089 -17903.466917 -5173.758701 -35674.909775
0.233333 0.341861 0.166667 -27789.175057 3622.719081 -14309.568231 -40436.204798 -3130.791877 -60746.932496
0.255556 0.341861 0.166667 -37464.844149 -6274.285494 1820.510277 -23808.083782 -1509.890905 -45630.172090
0.277778 0.341861 0.166667 -66634.550696 390.829884 13026.778733 -22374.540286 -2978.505455 -64818.199608
0.300000 0.341861 0.166667 -52787.348708 4611.646116 4827.969941 -35997.633201 1670.616842 -42128.011930
0.322222 0.341861 0.166667 -61059.982304 -7289.299744 4147.562314 -24111.252052 -5837.991355 -32359.001535
0.344444 0.341861 0.166667 -55373.941889 -1592.565717 -11469.601742 -25108.434506 10623.020793 -44896.288628
0.366667 0.341861 0.166667 -59284.682553 4291.549509 -18780.652161 -45044.640116 6369.436082 -59762.871746
0.388889 0.341861 0.166667 -22742.400869 -4668.265500 -2776.340655 -20677.355634 -5700.066419 -27721.771959
0.011111 0.363917 0.166667 -31033.115620 5639.562849 -289.503020 -26159.661579 8568.096331 -41468.136342
0.033333 0.363917 0.166667 -59460.935280 -1081.913922 -2311.964937 -30035.079916 46.485588 -69714.707993
0.055556 0.363917 0.166667 -46301.613342 -1132.775843 -2260.817449 -45677.339874 -3743.393404 -41864.602051
0.077778 0.363917 0.166667 -47358.502861 11716.031866 1054.999583 -31920.018787 -7473.333080 -41192.699345
0.100000 0.363917 0.166667 -71258.062802 -8112.854946 13577.017525 -41936.279618 15332.874864 -82943.841204
0.122222 0.363917 0.166667 -51411.099270 -14395.040974 2256.129440 -31453.765419 -1968.836633 -48452.646024
0.144444 0.363917 0.166667 -28450.094292 3143.551474 -4905.389626 -18591.325484 2667.964748 -24176.528146
0.166667 0.363917 0.166667 -29288.063866 4353.973787 6618.970368 -21536.163465 -1363.336182 -33490.276630
0.188889 0.363917 0.166667 -48141.979858 -4018.916666 -4679.255181 -26246.035017 -9198.585224 -48144.931765
0.211111 0.363917 0.166667 -47822.919224 -6743.908295 6598.492567 -37762.884511 2969.381387 -48824.195856
0.233333 0.363917 0.166667 -76053.603061 -9545.958138 4467.571972 -24190.865486 787.947912 -73578.397513
0.255556 0.363917 0.166667 -40543.734012 4291.298719 -13197.113982 -18555.649327 11645.199890 -39637.714183
0.277778 0.363917 0.166667 -29993.276733 1124.133914 -1330.822945 -20122.627142 -7562.678657 -44169.712629
0.300000 0.363917 0.166667 -25063.972622 2516.821939 3163.705976 -20450.038882 257.729619 -32477.729004
0.322222 0.363917 0.166667 -22631.518591 -14117.849905 -5108.583960 -37087.070643 -7624.085110 -34068.141464
0.344444 0.363917 0.166667 -30988.119368 7486.484108 -882.705340 -23550.117541 1466.458421 -30601.450072
0.366667 0.363917 0.166667 -42959.554476 -10950.547756 10769.483914 -36129.323069 6047.567007 -90696.952375
0.388889 0.363917 0.166667 -26198.878081 -1783.347921 2668.060129 -20797.710128 -4069.779420 -30399.010229
0.011111 0.385972 0.166667 -11480.283292 12979.242150 -212.092440 1821.950624 -3257.061577 -22552.171312
0.033333 0.385972 0.166667 -42415.100308 5352.544392 -4607.745782 -23002.968988 2324.170323 -30950.240720
0.055556 0.385972 0.166667 -33953.665739 5036.849116 1921.636391 -11652.889993 -7221.897791 -39266.518115
0.077778 0.385972 0.166667 -20415.026545 -7447.324096 -3339.972985 -338.712880 -1495.791424 -23853.968898
0.100000 0.385972 0.166667 -16798.329730 -2574.247343 -520.247007 -10460.658807 -3253.346902 -40496.248311
0.122222 0.385972 0.166667 -36184.601354 -3708.283638 -820.986239 -24355.691944 1434.724611 -19545.288755
0.144444 0.385972 0.166667 -35795.951445 -3624.354238 2436.201567 -20233.480913 3929.260194 -28796.119558
0.166667 0.385972 0.166667 -19777.019262 3288.246502 -1885.347800 -9432.262483 14371.466865 -40660.430509
0.188889 0.385972 0.166667 -9480.986687 8322.228152 2255.245700 -2907.389253 4077.723533 -15118.954502
0.211111 0.385972 0.166667 -27553.977604 -3031.115956 4009.618732 -23707.637665 1241.134935 -22476.623430
0.233333 0.385972 0.166667 -38172.563769 -2019.872075 -8108.773731 -8072.092139 -3355.688237 -29906.456914
0.255556 0.385972 0.166667 -40821.496729 6438.881676 -10675.538067 -13177.061118 -5503.209074 -33991.765031
0.277778 0.385972 0.166667 -40711.615990 8071.851251 8667.806167 -11488.157926 -2902.277339 -31560.021414
0.300000 0.385972 0.166667 -32350.330673 10824.293648 19224.812544 -8898.713001 -3679.162236 -30816.584223
0.322222 0.385972 0.166667 -33357.464108 13262.027160 1055.453741 -9651.042904 3126.002712 -29679.373747
0.344444 0.385972 0.166667 -54650.186001 -8472.780511 2657.830580 -29507.916907 -5136.056467 -55082.849070
0.366667 0.385972 0.166667 -32408.645269 4219.971282 7866.971851 -15993.458889 -4980.129374 -25316.480742
0.388889 0.385972 0.166667 -21198.323975 -2482.949452 -750.817919 -13132.759535 -53.179897 -26047.056475
0.011111 0.011028 0.188889 -22770.872975 -4017.579313 4608.452272 -19171.112558 2788.802451 -38752.397786
0.033333 0.011028 0.188889 -49726.659592 -2494.925078 357.139907 -5313.235839 396.151822 -51579.883548
0.055556 0.011028 0.188889 -58095.877093 -8954.840311 4518.437999 -10687.131936 -2664.342065 -36060.073223
0.077778 0.011028 0.188889 -38424.975282 -3862.000724 10507.240456 -13704.788211 4617.257679 -42394.329494
0.100000 0.011028 0.188889 -66574.332768 1199.333079 6847.575489 -28406.143985 125.722465 -42278.799695
0.122222 0.011028 0.188889 -42344.952768 -6911.142985 -9019.662179 -29122.502885 -5128.927309 -76260.661104
0.144444 0.011028 0.188889 -38789.383181 -4405.275615 -7166.321926 -17157.615284 5252.461470 -39925.696708
0.166667 0.011028 0.188889 -36399.981250 -6616.504198 -7777.777006 -27581.221423 2765.711656 -36068.155025
0.188889 0.011028 0.188889 -40225.605047 1059.188081 2433.785001 -13504.193068 290.142918 -45649.511165
0.211111 0.011028 0.188889 -52658.861681 -3349.257648 -5505.532777 -34233.933674 -4783.949469 -63316.782314
0.233333 0.011028 0.188889 -53933.129741 6420.845039 -20219.347914 -19010.830430 4331.727153 -49106.089955
0.255556 0.011028 0.188889 -43739.645156 319.939420 -3445.843306 -11972.137617 -8350.620043 -48123.473283
0.277778 0.011028 0.188889 -25439.283251 1253.521542 -12973.692405 -13671.917637 -6192.417789 -38634.006900
0.300000 0.011028 0.188889 -26735.755309 -5892.771129 16213.274942 -18934.730230 2765.226663 -44096.058219
0.322222 0.011028 0.188889 -47987.062230 -15874.592120 -1638.996993 -8535.099860 -5681.036053 -46548.414223
0.344444 0.011028 0.188889 -46083.337682 6700.927205 -393.051853 -14945.151404 -1489.382051 -53453.354320
0.366667 0.011028 0.188889 -46411.650795 -5492.726079 10448.918184 -14996.923727 -1776.560477 -32706.601390
0.388889 0.011028 0.188889 -17436.125092 15571.796427 -10234.551754 -32447.439772 -4265.480503 -39415.839200
0.011111 0.033083 0.188889 -27697.893627 -5065.914414 4916.695317 -15011.504396 -3528.666555 -34762.637784
0.033333 0.033083 0.188889 -65522.189787 -4103.650195 -666.766313 -23940.576881 -6802.368711 -77009.323215
0.055556 0.033083 0.188889 -55432.979009 14500.716932 5410.429129 -31384.553646 1030.033708 -32289.741594
0.077778 0.033083 0.188889 -63099.001723 12257.770363 -1609.783888 -28911.795357 3541.304202 -47727.969475
0.100000 0.033083 0.188889 -58006.034692 3021.736856 -3449.035844 -40870.419627 9553.392736 -55261.812636
0.122222 0.033083 0.188889 -73586.276711 4994.149766 687.209070 -47408.398427 -6411.092827 -56473.471351
0.144444 0.033083 0.188889 -69458.578657 266.882158 -6001.861019 -42226.607742 -332.452145 -82083.207183
0.166667 0.033083 0.188889 -39992.460979 536.119408 4079.442485 -33992.922961 8901.566897 -37830.410545
0.188889 0.033083 0.188889 -53627.839489 3719.438554 -3859.429938 -30754.305045 6342.310572 -55374.809027
0.211111 0.033083 0.188889 -59306.497707 23017.226897 -7569.982434 -45913.375824 -6477.337886 -71669.617644
0.233333 0.033083 0.188889 -15351.127660 -1899.868150 -2611.158061 -15891.209648 -3640.165648 -33748.971189
0.255556 0.033083 0.188889 -24160.389710 510.277951 -3344.230019 -16227.883820 3239.704606 -50042.528201
0.277778 0.033083 0.188889 -32839.734670 -2919.325865 -12210.521614 -28433.179058 336.032472 -60334.480999
0.300000 0.033083 0.188889 -68613.890301 11284.763728 9356.030898 -33372.160011 -8002.735444 -107383.884240
0.322222 0.033083 0.188889 -73065.639258 -2707.600388 3920.285785 -46249.019772 -19426.950183 -62032.799407
0.344444 0.033083 0.188889 -59337.544529 2937.457958 4703.692973 -34552.683151 194.245836 -52093.428423
0.366667 0.033083 0.188889 -76406.660381 4736.030364 -16314.159238 -42136.852294 -7755.040893 -86804.644500
0.388889 0.033083 0.188889 -25790.209667 -2206.210549 -3023.536145 -41920.863843 5683.068119 -60765.507695
0.011111 0.055139 0.188889 -35875.923962 -1361.677516 -1691.230852 -35903.432807 -3283.060362 -56431.619085
0.033333 0.055139 0.188889 -58267.942198 152.021165 -4068.977325 -37684.076806 203.963058 -60543.870640
0.055556 0.055139 0.188889 -54333.874017 -3336.134001 -6541.644498 -39529.087660 -9774.476102 -49575.162626
0.077778 0.055139 0.188889 -59558.118955 3874.893555 9933.408123 -25960.778999 6496.881466 -55275.171298
0.100000 0.055139 0.188889 -72617.879416 20524.054679 955.148035 -35223.565743 -1955.874254 -52275.838374
0.122222 0.055139 0.188889 -53508.273212 9565.431144 14449.094956 -35451.228108 -4175.169294 -30508.151337
0.144444 0.055139 0.188889 -81872.796237 25777.410377 -668.657425 -34512.378707 -252.444587 -93010.851436
0.166667 0.055139 0.188889 -78776.629411 30001.176538 17149.470473 -57811.845042 -14045.731410 -86263.091640
0.188889 0.055139 0.188889 -57639.919533 1422.979158 -6028.473269 -32088.737034 1085.436320 -42117.153672
0.211111 0.055139 0.188889 -60963.535498 -5220.683675 -1486.007341 -32913.892123 1411.948928 -40014.423702
0.233333 0.055139 0.188889 -65722.845746 -8604.704098 -12419.702400 -28138.958111 12443.688144 -55501.679190
0.255556 0.055139 0.188889 -51241.531655 4253.551822 2193.959919 -23117.808555 -3735.960510 -58149.581537
0.277778 0.055139 0.188889 -28299.644628 9632.251064 2716.012462 -30017.819249 -3371.523753 -43795.884408
0.300000 0.055139 0.188889 -53077.254128 -2102.390324 23761.052478 -24703.727652 7214.789708 -57030.212610
0.322222 0.055139 0.188889 -70780.305157 5668.289928 -10953.936181 -43740.203831 8245.591485 -60157.873501
0.344444 0.055139 0.188889 -54758.420351 5923.730589 -6074.908307 -38821.529800 12822.254531 -50390.391647
0.366667 0.055139 0.188889 -40311.206991 7385.780611 -10355.067848 -28717.868276 6840.354263 -54714.778960
0.388889 0.055139 0.188889 -21628.687995 2610.537938 1228.435375 -45236.429212 -2598.797915 -34989.640760
0.011111 0.077194 0.188889 -35978.195158 55.722648 -3724.653947 -34396.784518 -3421.928498 -58192.261927
0.033333 0.077194 0.188889 -72431.456330 2764.252037 5580.245725 -35995.086301 -386.892664 -55530.150691
0.055556 0.077194 0.188889 -57231.581877 -10912.373754 11025.345067 -29918.880715 1325.883163 -50828.190302
0.077778 0.077194 0.188889 -65788.100723 -1260.760835 3415.850806 -40609.971980 901.206789 -50109.245575
0.100000 0.077194 0.188889 -75707.272986 4614.203517 12968.361762 -19032.450494 13008.529841 -67599.258412
0.122222 0.077194 0.188889 -71526.632871 5277.045942 -2897.088197 -39521.445922 -10065.645855 -63435.494774
0.144444 0.077194 0.188889 -35559.111532 8226.812253 4920.231220 -39635.477082 -6282.862334 -57516.605928
0.166667 0.077194 0.188889 -58103.633194 10301.051406 -3417.041455 -54504.748145 -6876.576669 -74000.083569
0.188889 0.077194 0.188889 -39351.257045 1862.939682 2832.573431 -21409.803053 -1883.777370 -41982.112873
0.211111 0.077194 0.188889 -54022.008409 28437.445849 -2987.658950 -33879.116360 -18642.563521 -83495.788561
0.233333 0.077194 0.188889 -58517.574360 10122.693339 -17607.410238 -32158.590737 -8928.008874 -61217.772773
0.255556 0.077194 0.188889 -64784.931139 1521.815949 -9890.699789 -45667.301684 -2752.976463 -66871.037378
0.277778 0.077194 0.188889 -59882.671989 -1470.335335 -7653.944551 -25759.186626 380.271107 -49038.838798
0.300000 0.077194 0.188889 -51646.684920 -3001.760453 4627.532996 -35793.172409 -6382.490435 -68178.808451
0.322222 0.077194 0.188889 -66838.292925 -7867.749122 -7521.271661 -39932.157027 1823.463622 -49294.609715
0.344444 0.077194 0.188889 -58097.966533 -10251.704405 -9528.996005 -32310.012473 2855.831417 -64653.496809
0.366667 0.077194 0.188889 -65288.623109 2026.759681 4679.422728 -29152.475630 8133.923958 -59731.975910
0.388889 0.077194 0.188889 -34488.317642 10346.306125 7129.542092 -40915.546431 -2109.991814 -42800.184826
0.011111 0.099250 0.188889 -25439.679456 -10631.142881 -5418.611065 -41665.978908 -3150.322138 -47714.957944
0.033333 0.099250 0.188889 -37582.785612 3636.222253 363.123175 -38313.597624 4430.923827 -63121.377098
0.055556 0.099250 0.188889 -41471.504165 8395.999435 1859.052416 -20868.238511 -804.330707 -35482.935924
0.077778 0.099250 0.188889 -45648.802749 -801.496087 18473.376076 -29754.478308 -2338.350447 -63684.924701
0.100000 0.099250 0.188889 -57663.280351 5341.264084 -3418.235578 -31693.634209 5101.943357 -59301.167821
0.122222 0.099250 0.188889 -46903.005795 5685.524563 14662.455613 -17788.811880 -2298.483439 -33228.817409
0.144444 0.099250 0.188889 -58437.095080 -1854.484068 16595.654669 -39967.368543 -6376.825630 -44286.931116
0.166667 0.099250 0.188889 -75485.460505 -14557.416528 14746.991612 -18243.726390 1244.755693 -78458.063662
0.188889 0.099250 0.188889 -63845.711050 9830.207889 13814.389442 -46519.931424 4297.358669 -91831.801645
0.211111 0.099250 0.188889 -63933.901007 9917.550687 677.137888 -8509.165858 117.155511 -33803.486163
0.233333 0.099250 0.188889 -70553.844271 19252.541568 -1608.561721 -45179.053124 20393.680756 -86136.394470
0.255556 0.099250 0.188889 -60332.705956 -9467.642792 6702.175465 -38729.501159 4082.213226 -34974.277585
0.277778 0.099250 0.188889 -60749.488627 2390.934203 6725.288232 -27609.654514 -2654.339788 -53963.784481
0.300000 0.099250 0.188889 -49461.905286 -373.921450 -6469.051733 -23798.490586 473.114688 -60126.087320
0.322222 0.099250 0.188889 -74655.759796 1559.625251 -3512.357654 -32002.835559 11618.400725 -41931.994076
0.344444 0.099250 0.188889 -71622.771361 -7820.213234 3202.609331 -36669.564251 -7928.896149 -70517.667908
0.366667 0.099250 0.188889 -72922.296297 14147.648674 31232.429678 -23948.727438 -20352.136298 -65051.344315
0.388889 0.099250 0.188889 -31084.192757 -4597.973820 3671.329728 -27834.207146 -377.611704 -55927.722129
0.011111 0.121306 0.188889 -16382.926993 2458.925024 3701.788078 -37747.259815 -2840.785036 -47945.273440
0.033333 0.121306 0.188889 -67211.669989 5521.178388 -11072.085087 -49568.362445 -6473.840866 -75982.185656
0.055556 0.121306 0.188889 -67507.675259 -6617.964070 -5766.434046 -23388.792564 -8999.951869 -68495.043929
0.077778 0.121306 0.188889 -39787.413835 2658.894077 -7072.360006 -39442.503920 -9258.926297 -43652.332776
0.100000 0.121306 0.188889 -50334.447525 -6653.845405 -7190.332429 -27001.215660 13526.603912 -58986.616384
0.122222 0.121306 0.188889 -47162.583162 -11557.404408 4602.624662 -15773.034420 1818.900896 -45275.853576
0.144444 0.121306 0.188889 -48932.860348 4409.837702 -716.957985 -22274.031864 1789.894376 -79332.281118
0.166667 0.121306 0.188889 -46229.993531 7405.489099 -6390.537176 -40409.510316 -2197.810417 -50314.692527
0.188889 0.121306 0.188889 -36747.300775 7001.824011 -7504.342012 -19921.710097 -2038.392436 -41451.176766
0.211111 0.121306 0.188889 -47605.850798 -2961.290351 8091.579118 -27674.763889 -1210.065855 -50472.918571
0.233333 0.121306 0.188889 -70247.611538 -535.651022 3177.977995 -50899.911724 1185.623124 -36228.230834
0.255556 0.121306 0.188889 -65805.002910 8076.184709 -11290.382564 -36139.339791 7792.517715 -51207.432947
0.277778 0.121306 0.188889 -76826.797526 13781.536650 13161.403405 -40400.900732 -3197.365401 -73075.617216
0.300000 0.121306 0.188889 -54628.733812 5407.396342 6521.407203 -45704.159816 -2834.466534 -51577.826877
0.322222 0.121306 0.188889 -56712.710238 1401.779695 13499.687942 -30695.552842 3270.275192 -49842.044692
0.344444 0.121306 0.188889 -56143.714139 -281.105359 15712.879224 -23946.377925 -2993.303150 -67149.804421
0.366667 0.121306 0.188889 -51585.706253 -5350.346191 -547.965392 -31564.122541 2516.828945 -50553.912826
0.388889 0.121306 0.188889 -35491.365302 4063.938056 2282.828687 -23177.801255 -1671.622895 -53050.765047
0.011111 0.143361 0.188889 -32564.513419 144.727912 516.450087 -32889.609209 -3685.503843 -62331.945532
0.033333 0.143361 0.188889 -41635.005291 -183.203512 11602.008788 -17331.564246 -3649.877701 -40249.571042
0.055556 0.143361 0.188889 -34796.659930 -215.697222 9183.277974 -54949.530063 9083.261258 -81776.615901
0.077778 0.143361 0.188889 -35032.657338 6635.329471 5999.575706 -25981.259724 304.192245 -52500.201938
0.100000 0.143361 0.188889 -34546.212994 15154.762973 4454.260553 -23490.252252 -10629.785101 -37284.496353
0.122222 0.143361 0.188889 -46477.210864 -4893.993940 3007.802526 -19725.939276 1497.132244 -42978.913689
0.144444 0.143361 0.188889 -57912.728469 -7834.338701 -11446.912717 -46295.411199 -6099.082904 -73375.268681
0.166667 0.143361 0.188889 -55815.686343 -457.434134 11294.499737 -18053.478239 5275.876369 -64313.549609
0.188889 0.143361 0.188889 -52327.958419 -16915.125543 -6638.783514 -20965.926714 -10003.929536 -52805.362273
0.211111 0.143361 0.188889 -58344.705936 -9391.237603 9753.184635 -37344.970974 11516.335499 -58349.184318
0.233333 0.143361 0.188889 -58339.094846 -13250.006124 17572.940497 -30720.094144 -13401.381638 -69910.922972
0.255556 0.143361 0.188889 -59461.591069 -19143.116839 -13658.817491 -34942.649054 11196.020599 -64688.376584
0.277778 0.143361 0.188889 -52590.517704 7402.188898 -2758.357309 -29221.822789 -5035.774124 -46856.780170
0.300000 0.143361 0.188889 -52086.583666 3790.127716 -692.411785 -30202.050081 12790.446683 -34940.061342
0.322222 0.143361 0.188889 -68407.437748 12762.660498 6629.789658 -46730.761362 -7528.022522 -63430.319700
0.344444 0.143361 0.188889 -46916.796821 2205.840022 -8680.930045 -18784.149381 421.191973 -44102.956686
0.366667 0.143361 0.188889 -79615.434599 4629.620394 -8594.208195 -40488.360456 3203.303918 -62161.933885
0.388889 0.143361 0.188889 -28572.338919 2530.068512 -6267.358200 -35229.594170 -4750.231145 -71473.383569
0.011111 0.165417 0.188889 -14677.283213 1508.977177 -3026.091366 -35260.716859 6173.143301 -41558.024580
0.033333 0.165417 0.188889 -63587.254400 -8424.594417 -4501.425036 -54265.585730 -3239.587572 -98088.436834
0.055556 0.165417 0.188889 -40641.483666 344.895140 2496.324240 -23876.609519 -2666.780418 -32504.847363
0.077778 0.165417 0.188889 -52605.729499 -2897.875515 3692.126247 -40909.220325 4488.014883 -45067.393156
0.100000 0.165417 0.188889 -35244.953002 -1560.719715 4905.533209 -18715.823631 -1455.403100 -43651.270338
0.122222 0.165417 0.188889 -57236.556799 5778.400335 11188.537083 -38825.253923 -6882.200719 -57925.264164
0.144444 0.165417 0.188889 -52554.553126 -2866.873374 -20783.942177 -41891.683796 1379.833251 -54239.292371
0.166667 0.165417 0.188889 -43837.331201 -281.480167 3231.719337 -29533.051668 7120.564161 -67494.051815
0.188889 0.165417 0.188889 -35620.731122 409.344700 3817.413691 -23127.955411 5938.068044 -40071.431031
0.211111 0.165417 0.188889 -42741.527189 2010.253284 -2259.575435 -34272.337126 -7518.275805 -78294.919308
0.233333 0.165417 0.188889 -67921.694785 17053.728596 -12434.456603 -28334.339197 6230.394224 -60248.731907
0.255556 0.165417 0.188889 -46470.557964 213.226980 5051.423574 -25449.484450 12745.106362 -66127.355224
0.277778 0.165417 0.188889 -66519.197788 17943.586068 11508.481680 -55149.556308 12012.509392 -60956.897299
0.300000 0.165417 0.188889 -62903.239081 9272.027706 2285.184907 -53048.061875 -3711.781734 -74432.701266
0.322222 0.165417 0.188889 -33569.713877 412.175218 -994.717564 -16077.304805 1773.657200 -35885.292564
0.344444 0.165417 0.188889 -39408.762184 1859.456031 12604.045931 -39043.511969 14095.609797 -57083.976973
0.366667 0.165417 0.188889 -28972.895250 -3037.577100 6290.034422 -16158.992089 1450.471830 -21578.872299
0.388889 0.165417 0.188889 -22063.243609 -5134.004684 -680.903779 -18815.443222 10665.420880 -44131.411614
0.011111 0.187472 0.188889 -26033.042852 -5782.489057 -13923.553096 -40952.180308 4390.292899 -45414.117047
0.033333 0.187472 0.188889 -43646.738571 -11670.375975 2574.215094 -32918.319193 5430.862078 -47414.056845
0.055556 0.187472 0.188889 -47664.647118 -9224.983789 -5052.405749 -30337.726804 4994.665456 -46509.227368
0.077778 0.187472 0.188889 -79869.129780 1077.314885 2947.531030 -33122.099887 -7640.272345 -99397.531006
0.100000 0.187472 0.188889 -44405.437246 831.559149 5278.077424 -28728.481712 -479.014625 -52000.899155
0.122222 0.187472 0.188889 -36789.003072 -10458.611631 5423.928803 -32641.882928 -4747.505016 -47936.694470
0.144444 0.187472 0.188889 -39413.578020 -775.372054 5410.141865 -28049.405886 6078.134151 -48020.543607
0.166667 0.187472 0.188889 -65587.181350 3452.054703 5312.706097 -29662.467170 -4842.286627 -45308.908483
0.188889 0.187472 0.188889 -73278.511758 -9365.819150 -11467.222002 -31598.120586 -14888.358101 -87283.292250
0.211111 0.187472 0.188889 -39251.219386 -13982.450583 -1907.884906 -30197.408483 15781.452361 -38218.717936
0.233333 0.187472 0.188889 -65218.694415 -804.738046 14413.355585 -35854.162348 -6406.555655 -74083.452792
0.255556 0.187472 0.188889 -87500.294167 28056.407134 -5821.862600 -30942.635224 -9455.133809 -65738.287123
0.277778 0.187472 0.188889 -74874.126379 2034.469157 1442.970526 -49480.805969 -10868.595892 -54152.625306
0.300000 0.187472 0.188889 -79578.641337 -2807.905116 10107.845255 -42194.595869 8009.812385 -48863.767086
0.322222 0.187472 0.188889 -67132.334015 2688.767987 13711.531599 -46473.077457 -4299.433197 -50234.984163
0.344444 0.187472 0.188889 -55678.544950 15089.030843 -6778.242291 -21597.426725 3490.386128 -80497.415733
0.366667 0.187472 0.188889 -40341.182088 9464.380187 -3651.511427 -29187.277748 -7636.194494 -45582.904062
0.388889 0.187472 0.188889 -18302.396548 -7126.735053 2632.989574 -28264.858555 2588.707803 -81456.520920
0.011111 0.209528 0.188889 -27165.430186 -685.245768 -527.597583 -34311.964308 -643.575744 -70166.060679
0.033333 0.209528 0.188889 -59873.078470 15443.252030 6728.482706 -47945.056123 -8271.422077 -51532.270913
0.055556 0.209528 0.188889 -53428.922473 -3176.876674 15556.088052 -41239.857512 7372.708277 -67525.328849
0.077778 0.209528 0.188889 -38618.707793 -2302.942531 -5246.486564 -13398.956447 15485.735584 -35476.487050
