# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.188889 -206358.435280 35757.325735 8985.713131 -470443.832520 51940.960007 -271354.857760
0.055556 0.231583 0.188889 -261732.490800 26988.357498 33002.226396 -401296.454280 -62513.401478 -243247.551520
0.077778 0.231583 0.188889 -294856.000210 -47034.774852 -44129.379153 -322160.312870 -10605.279798 -176204.049330
0.100000 0.231583 0.188889 -235607.865960 -54416.750170 -24698.006377 -389095.268400 -14168.886813 -170347.102110
0.122222 0.231583 0.188889 -207454.653350 -1973.896282 9471.486225 -248430.344160 -14291.756318 -215080.992450
0.144444 0.231583 0.188889 -152837.299330 25790.381299 29959.977664 -298776.090970 8785.873459 -173508.410490
0.166667 0.231583 0.188889 -148684.461150 34753.841566 3294.463148 -231660.415170 24055.887540 -129905.812220
0.188889 0.231583 0.188889 -230801.747010 5643.727686 -21009.574095 -422207.860220 -15639.261643 -266842.423900
0.211111 0.231583 0.188889 -188059.981540 29869.034843 -9686.448584 -277282.664160 14557.255245 -138093.133730
0.233333 0.231583 0.188889 -179023.091970 -12856.003127 41772.151302 -223922.860840 -23650.719387 -196167.709370
0.255556 0.231583 0.188889 -263004.532450 -37108.693811 531.292828 -409071.836450 12666.932930 -200486.395930
0.277778 0.231583 0.188889 -246986.450040 5005.502197 13339.176216 -295768.289120 31701.845106 -179372.616980
0.300000 0.231583 0.188889 -263020.774600 -21027.329316 5238.344777 -337462.677620 -89034.474420 -221290.731240
0.322222 0.231583 0.188889 -242233.729180 17473.517057 1065.941189 -338873.535580 286.465135 -174324.093640
0.344444 0.231583 0.188889 -227633.360300 -8200.485010 13342.902959 -268004.585720 -11756.379081 -171785.174080
0.366667 0.231583 0.188889 -224440.342920 25645.305795 15099.922664 -417981.812470 15657.686084 -202509.146390
0.388889 0.231583 0.188889 -61142.967671 25518.808193 -17974.432887 -198967.768970 -2168.596614 -161137.762160
0.011111 0.253639 0.188889 -122415.356170 40491.973456 22721.689557 -311006.057360 -37007.235024 -202636.224890
0.033333 0.253639 0.188889 -180871.539580 -4014.535627 -24778.866989 -321668.488410 -25827.621626 -145494.510180
0.055556 0.253639 0.188889 -221641.234770 -16379.768688 48936.681046 -311784.250590 34957.773686 -205861.055200
0.077778 0.253639 0.188889 -124365.865710 -14895.858962 17476.515220 -330248.749650 -73968.988185 -203567.271010
0.100000 0.253639 0.188889 -208418.074170 -25692.396279 5095.679184 -387204.660900 -25360.049234 -211407.229480
0.122222 0.253639 0.188889 -192263.334900 -45357.517792 -9125.067044 -312375.308030 23556.035860 -163308.535440
0.144444 0.253639 0.188889 -221572.607200 -22193.962932 18623.233276 -314698.417270 11058.901023 -196411.287930
0.166667 0.253639 0.188889 -194967.166170 27874.994552 -36474.295968 -359195.198350 3144.631764 -224882.548710
0.188889 0.253639 0.188889 -160899.547310 -8907.018894 -23428.169797 -222266.875070 -6580.230798 -172431.282990
0.211111 0.253639 0.188889 -157379.521080 6017.904636 391.643646 -251664.095030 -55831.522613 -118369.425250
0.233333 0.253639 0.188889 -145337.458300 14805.325365 350.646895 -305074.014100 3218.226686 -218905.024340
0.255556 0.253639 0.188889 -173517.156750 28093.299331 -20633.397107 -271035.966950 -3874.499440 -128668.564710
0.277778 0.253639 0.188889 -282955.778830 13771.188852 -30798.567328 -492219.405230 -17173.992100 -259840.759330
0.300000 0.253639 0.188889 -203880.507700 -3591.728864 5120.123057 -250683.588350 -31623.978950 -219308.781200
0.322222 0.253639 0.188889 -140173.135510 12232.709796 -15770.439845 -274251.927820 -57948.690798 -163981.607660
0.344444 0.253639 0.188889 -181927.759720 -4428.888134 -25597.393264 -360876.579210 -89992.879111 -265335.726160
0.366667 0.253639 0.188889 -171426.164470 18951.661518 -2858.350314 -259865.222010 45433.375859 -135311.671450
0.388889 0.253639 0.188889 -68377.943455 3347.519686 2080.882639 -207518.435340 -15595.063794 -191964.381360
0.011111 0.275694 0.188889 -24585.754191 20422.019611 -1215.198733 -299135.486120 -7440.629688 -180521.001830
0.033333 0.275694 0.188889 -205148.500630 -10745.608086 -19554.829654 -316528.974660 -12007.287098 -165557.815780
0.055556 0.275694 0.188889 -178348.515570 6597.536715 4628.150266 -403003.515230 3565.375855 -261339.672180
0.077778 0.275694 0.188889 -271865.491960 -54942.102369 -19254.019050 -349513.585400 -17633.542563 -310752.028590
0.100000 0.275694 0.188889 -253549.607700 76833.721448 36078.964466 -324235.275560 -11973.066909 -261963.754440
0.122222 0.275694 0.188889 -172375.807220 -4270.926468 -42267.461731 -409342.888700 44152.417828 -226332.162550
0.144444 0.275694 0.188889 -220978.042150 -29656.180884 15078.995373 -308945.065600 3625.951148 -231997.747950
0.166667 0.275694 0.188889 -286505.752230 -11200.087640 -24055.449818 -356725.232240 37413.960097 -304165.908060
0.188889 0.275694 0.188889 -216352.666790 -13063.068491 21412.984307 -356542.639500 -41548.957522 -184725.313250
0.211111 0.275694 0.188889 -120086.858030 17885.755259 -22386.494205 -260775.695110 23021.295956 -204070.395140
0.233333 0.275694 0.188889 -200254.997040 -39052.954093 17649.770408 -247220.985520 6796.912290 -136780.433700
0.255556 0.275694 0.188889 -247760.222850 11080.099868 -23435.423919 -324953.791620 53143.551741 -183144.121580
0.277778 0.275694 0.188889 -143176.093990 -9480.133555 -42621.624744 -344371.166900 -13690.522757 -150677.019030
0.300000 0.275694 0.188889 -216374.543930 -35220.175167 -30345.951417 -315068.980610 37314.152937 -265744.324620
0.322222 0.275694 0.188889 -167827.553550 10146.497165 20751.910927 -196244.467650 7660.865784 -184416.595260
0.344444 0.275694 0.188889 -173777.519220 85667.330442 -16046.873235 -293146.651500 10252.077357 -207749.248860
0.366667 0.275694 0.188889 -189255.210980 -4157.632885 -28352.604121 -240070.142620 44543.416273 -170929.952480
0.388889 0.275694 0.188889 -70409.924537 -17684.207576 -117.962405 -282076.254910 23574.177648 -233853.876290
0.011111 0.297750 0.188889 -152030.382770 -50171.125104 -2675.349054 -431227.573860 -7815.887765 -215385.934190
0.033333 0.297750 0.188889 -213392.315470 19877.803118 21561.654805 -267086.904830 16986.936994 -182819.893630
0.055556 0.297750 0.188889 -203180.340060 -32170.708575 49369.027917 -263429.599290 -8551.203545 -201918.823990
0.077778 0.297750 0.188889 -253734.014640 28146.765222 31238.026563 -296117.411730 -37164.942426 -166468.301580
0.100000 0.297750 0.188889 -151583.622880 -9559.941976 17627.878382 -394658.697920 -27542.262376 -160752.269340
0.122222 0.297750 0.188889 -161382.237450 5803.744443 -6217.735202 -421069.703580 67858.129563 -129662.851780
0.144444 0.297750 0.188889 -177823.884370 -53473.407416 -39611.385507 -285069.608270 -25457.665746 -244310.360130
0.166667 0.297750 0.188889 -159029.926350 -15588.757841 -34206.202135 -379831.080100 9420.619903 -230430.108690
0.188889 0.297750 0.188889 -245633.381810 27355.378078 2354.452786 -362938.084840 -25508.844631 -262004.746970
0.211111 0.297750 0.188889 -190281.810860 23334.476913 2771.657751 -367848.135010 12682.362977 -191566.367750
0.233333 0.297750 0.188889 -201595.105490 53454.299094 -13448.468466 -378722.960410 86202.021865 -201003.979320
0.255556 0.297750 0.188889 -248490.196330 -55572.358188 13462.481566 -322187.261750 -8759.387078 -267293.424460
0.277778 0.297750 0.188889 -259782.069170 5122.908565 14466.372199 -401356.794580 15149.999965 -203113.966860
0.300000 0.297750 0.188889 -287469.191020 52415.441652 52138.464213 -337644.709570 -45207.185658 -186086.252060
0.322222 0.297750 0.188889 -220349.512690 -12246.573577 -30989.139884 -299580.152070 -4617.327780 -150690.445590
0.344444 0.297750 0.188889 -185231.607180 -7984.842407 -39351.538870 -277261.576830 77379.617785 -224991.220030
0.366667 0.297750 0.188889 -241080.397760 -2250.592686 13917.254304 -371158.376350 20887.215867 -262991.039860
0.388889 0.297750 0.188889 -90654.404534 -403.871282 41520.473949 -198918.444140 -15410.384962 -179703.496570
0.011111 0.319806 0.188889 -58877.048145 -19826.570165 25159.919908 -339583.210660 -41760.870349 -185939.397300
0.033333 0.319806 0.188889 -175791.015550 -9572.532969 -18062.931607 -323970.234720 16874.501785 -264009.607550
0.055556 0.319806 0.188889 -221571.883970 -32431.851042 -25480.173708 -274034.548420 15395.517237 -158210.163670
0.077778 0.319806 0.188889 -159139.563340 -22216.518150 -1931.226571 -396237.482620 49022.818788 -164001.415830
0.100000 0.319806 0.188889 -146831.373820 -21564.959334 44290.469727 -265659.230400 -49871.324848 -179796.900690
0.122222 0.319806 0.188889 -200193.404510 14243.027187 22455.610346 -347347.882670 -48203.640696 -189540.200560
0.144444 0.319806 0.188889 -128126.449510 4411.676988 -14608.756498 -258661.593040 -70457.288354 -121055.468220
0.166667 0.319806 0.188889 -150358.894410 -24142.952350 18545.236624 -252285.643300 46602.736453 -132592.200770
0.188889 0.319806 0.188889 -118039.142590 10193.832598 -9303.682270 -283651.672890 -9534.283594 -179437.696550
0.211111 0.319806 0.188889 -181286.003450 25039.247304 7932.658460 -333761.555100 -20994.473963 -192814.459380
0.233333 0.319806 0.188889 -224311.007940 1468.045546 487.799600 -424673.460930 -5146.193182 -324120.731090
0.255556 0.319806 0.188889 -165847.083480 20122.641713 -1156.180960 -224467.212660 -1043.233652 -129052.042720
0.277778 0.319806 0.188889 -186556.561570 -4695.535802 9917.580281 -346590.900890 34667.830221 -179305.040340
0.300000 0.319806 0.188889 -183860.549090 -24217.652252 -57533.115492 -392370.590310 -28017.067881 -279528.949310
0.322222 0.319806 0.188889 -146508.246470 51090.230504 -5578.586054 -282444.708720 -39824.084208 -200038.443410
0.344444 0.319806 0.188889 -201677.752010 -29185.600715 -21020.655549 -458053.665340 47977.485874 -256920.343090
0.366667 0.319806 0.188889 -195913.069890 33462.001336 -18032.853633 -325316.284380 4072.479401 -176488.494000
0.388889 0.319806 0.188889 -123653.888510 -2365.987234 1719.459138 -320191.782160 -22875.953898 -218428.173250
0.011111 0.341861 0.188889 -104213.088600 -15392.948054 -6106.234778 -367071.911350 -20486.406931 -272938.338070
0.033333 0.341861 0.188889 -217138.741290 -2177.738881 20826.873871 -423671.778810 -51279.021860 -274344.208060
0.055556 0.341861 0.188889 -184434.195400 -29985.829985 -13662.938282 -198975.360450 -11322.754377 -139277.324410
0.077778 0.341861 0.188889 -164451.964690 -78238.131592 -25637.617496 -477787.933580 -6122.896673 -254644.136530
0.100000 0.341861 0.188889 -261453.969930 -33250.853887 -46152.366610 -344615.440870 -17486.744226 -251448.398250
0.122222 0.341861 0.188889 -197733.054710 -66190.310480 -9267.504072 -280568.684710 35088.170022 -173101.958670
0.144444 0.341861 0.188889 -159122.663700 6182.966395 6921.640371 -337813.971830 -44950.089623 -228330.834870
0.166667 0.341861 0.188889 -166615.583240 9416.368877 29336.091991 -237631.843030 -55471.586075 -143245.451500
0.188889 0.341861 0.188889 -139328.538940 12208.301315 -37065.860881 -223075.458080 58637.655339 -101540.775720
0.211111 0.341861 0.188889 -182444.436650 12017.044472 15497.271351 -353995.119510 9197.564105 -197020.221700
0.233333 0.341861 0.188889 -135985.982500 8616.246912 -55949.164126 -312937.401770 12806.413883 -151665.878170
0.255556 0.341861 0.188889 -214387.086320 -36.454820 7720.494529 -366483.023890 32161.341624 -238521.531270
0.277778 0.341861 0.188889 -131246.853310 58050.811064 -13022.647243 -272650.859940 55709.629851 -149587.066320
0.300000 0.341861 0.188889 -215555.876330 22934.381506 -3445.243559 -391060.578960 -66401.836723 -159588.661960
0.322222 0.341861 0.188889 -235966.744260 21978.402197 -12950.509812 -270693.420870 15528.305806 -176157.228360
0.344444 0.341861 0.188889 -293707.725910 -38567.200356 1607.068418 -437649.961430 18765.578928 -226001.143330
0.366667 0.341861 0.188889 -292882.044830 -25802.241772 19622.516122 -349338.508940 -41479.476694 -247104.377700
0.388889 0.341861 0.188889 -104546.475530 33488.826312 -11265.642076 -280825.749170 -4125.288357 -131070.203860
0.011111 0.363917 0.188889 -113603.219660 -22576.546556 -29187.227005 -354337.255310 398.269874 -199830.485470
0.033333 0.363917 0.188889 -239025.897920 20964.454941 30473.539720 -510712.765140 27065.428027 -247205.083740
0.055556 0.363917 0.188889 -264130.781210 12766.252089 -64441.927201 -262474.253410 9963.529319 -174331.835160
0.077778 0.363917 0.188889 -219009.998300 62781.769721 -12092.904727 -428405.358080 62797.688126 -247023.137350
0.100000 0.363917 0.188889 -175275.783750 25200.559860 29489.261704 -307523.226690 40127.492681 -248281.003230
0.122222 0.363917 0.188889 -191725.832340 -34989.470666 -49442.313203 -242981.985200 29620.724073 -175493.405040
0.144444 0.363917 0.188889 -279718.465100 4539.241668 11596.916330 -387715.601930 -56620.421579 -216786.696620
0.166667 0.363917 0.188889 -225284.905140 -36629.082034 71391.230296 -266690.118520 59026.072536 -250733.553150
0.188889 0.363917 0.188889 -211900.668010 46067.395853 13036.247969 -329931.966470 -48548.031378 -246102.631750
0.211111 0.363917 0.188889 -207644.350650 32044.122608 246.380354 -369991.556050 -10624.329172 -189521.143040
0.233333 0.363917 0.188889 -226809.562040 5527.794691 -5661.830784 -306160.907890 -56563.802818 -220254.443680
0.255556 0.363917 0.188889 -172475.404190 -263.866620 -3729.710017 -364558.487960 5394.927343 -182200.966810
0.277778 0.363917 0.188889 -202652.630100 -5082.565374 7320.179917 -294552.365870 -20994.445982 -184821.080810
0.300000 0.363917 0.188889 -161429.940500 55539.212724 18114.071006 -300206.554200 -23907.133099 -214276.534610
0.322222 0.363917 0.188889 -117967.310040 -8003.522385 11345.634383 -252038.874300 -22074.047464 -134880.233670
0.344444 0.363917 0.188889 -116944.958200 -46802.191139 33492.016813 -331598.937250 12856.389274 -167438.441630
0.366667 0.363917 0.188889 -199074.556660 9560.055932 31261.952520 -403500.997400 -22097.888919 -148885.445450
0.388889 0.363917 0.188889 -175644.298480 20050.579791 30644.797704 -351554.704890 -9573.575364 -290521.880040
0.011111 0.385972 0.188889 -133485.484120 9945.753693 -14570.948658 -63773.086703 51.879545 -234225.573640
0.033333 0.385972 0.188889 -176908.018100 16882.299671 -1174.529774 -255104.269960 -20263.139763 -219797.474560
0.055556 0.385972 0.188889 -254322.272620 39393.887969 9225.638135 -222157.841650 -30957.799942 -230720.735600
0.077778 0.385972 0.188889 -276212.057940 -35646.145088 14739.811968 -244427.850210 22070.854025 -310316.739240
0.100000 0.385972 0.188889 -291231.392450 42618.707672 -33087.411945 -162779.418780 -34058.590342 -264856.500020
0.122222 0.385972 0.188889 -236411.151150 -2368.557223 15115.198835 -132869.171460 -1215.062579 -184280.413000
0.144444 0.385972 0.188889 -320877.736670 -40912.111413 -2591.323265 -125757.564400 -15058.398303 -236261.203510
0.166667 0.385972 0.188889 -283874.975730 -7357.841676 -8102.944690 -118154.077740 5550.714558 -216617.626990
0.188889 0.385972 0.188889 -299790.016910 -6329.907922 21208.132580 -234268.500730 -48212.189342 -277007.191050
0.211111 0.385972 0.188889 -266214.028830 1525.025335 36125.428649 -221216.304760 -3929.400958 -171934.732660
0.233333 0.385972 0.188889 -280177.239470 -18943.765994 -38277.167871 -144982.957730 48437.085736 -252810.267240
0.255556 0.385972 0.188889 -269295.620990 3929.138775 3029.912596 -151535.958490 9320.397475 -219402.206480
0.277778 0.385972 0.188889 -258907.276780 -14139.772061 -6453.574845 -316380.059580 -15971.053915 -232876.970740
0.300000 0.385972 0.188889 -287363.529240 53634.627020 1638.247706 -200534.434320 -23012.261889 -172625.001440
0.322222 0.385972 0.188889 -374486.801290 33740.056500 -57618.053595 -292207.822730 -21872.445807 -288333.461590
0.344444 0.385972 0.188889 -266914.502460 14954.867266 -24701.998435 -274272.781960 13263.418071 -215120.691120
0.366667 0.385972 0.188889 -258225.550170 58678.704815 -41294.725563 -190552.293520 3022.014736 -306098.762810
0.388889 0.385972 0.188889 -85937.351253 -5410.113766 -31966.767856 -180975.138630 29106.670505 -151305.376850
0.011111 0.011028 0.211111 -64864.308269 -43668.489020 15998.590485 -153315.031800 13837.487402 -110746.512450
0.033333 0.011028 0.211111 -90572.956225 -76858.384543 -20657.109511 -214201.620880 9030.556519 -109062.284040
0.055556 0.011028 0.211111 -60649.305469 -9657.944348 1984.646090 -151760.003630 27164.346611 -148656.599750
0.077778 0.011028 0.211111 -93007.168486 -4587.719946 9355.481879 -166991.300660 -27460.542893 -124690.182420
0.100000 0.011028 0.211111 -111411.392350 -9995.905506 1067.238427 -143471.820320 26458.098151 -107515.638790
0.122222 0.011028 0.211111 -98603.815125 4178.224839 -4231.412221 -170114.715810 -1138.774135 -125303.141900
0.144444 0.011028 0.211111 -83564.872539 5182.216474 3795.799212 -152874.617290 -19877.892318 -107165.825300
0.166667 0.011028 0.211111 -105584.828020 13757.277584 13866.590519 -184328.505140 -10643.761050 -123569.607480
0.188889 0.011028 0.211111 -142686.835740 10808.786075 -35103.840305 -158782.066030 -6956.030643 -173220.544040
0.211111 0.011028 0.211111 -78588.305615 -3103.504523 12294.261074 -131615.787670 21024.754743 -162309.495890
0.233333 0.011028 0.211111 -116416.593030 20749.054445 26998.088200 -162056.949690 4739.564960 -110559.020840
0.255556 0.011028 0.211111 -149858.851460 -6866.702754 -46366.515972 -113425.272830 -15184.825619 -130198.237360
0.277778 0.011028 0.211111 -133107.385930 30959.037229 -32105.384017 -169902.713710 -237.843468 -168530.595000
0.300000 0.011028 0.211111 -127502.260770 -9982.925695 12090.249612 -182238.967920 -9233.270438 -89727.109030
0.322222 0.011028 0.211111 -136705.523560 -30181.705317 -4739.079023 -140783.377840 -30587.652439 -78200.575838
0.344444 0.011028 0.211111 -88300.078183 26265.191467 -90.391626 -149034.949150 -15963.886457 -128401.058200
0.366667 0.011028 0.211111 -140082.045010 42044.714817 3533.475602 -192644.394590 -25145.253314 -127067.173150
0.388889 0.011028 0.211111 -71259.888832 -4935.936042 -13603.700643 -162511.521070 44212.636986 -126325.274640
0.011111 0.033083 0.211111 -88229.506342 24987.767943 7483.797733 -318503.418570 -1111.442942 -199842.571440
0.033333 0.033083 0.211111 -227800.108680 -64625.173865 4166.542762 -339521.102670 19931.195902 -251138.860110
0.055556 0.033083 0.211111 -259439.553590 -28513.983321 1664.557943 -376182.204660 -7973.550427 -169918.542420
0.077778 0.033083 0.211111 -233332.919960 50549.643917 1725.931615 -358539.533320 -5770.482134 -198635.003480
0.100000 0.033083 0.211111 -186087.447580 35226.076530 -19711.537592 -181483.122500 -5029.559738 -171493.777210
0.122222 0.033083 0.211111 -246338.302290 -25402.056562 -9886.294703 -452010.175860 -1701.349485 -256836.484250
0.144444 0.033083 0.211111 -209593.023700 -7573.334020 33442.740165 -307559.106650 -130169.309450 -207257.062060
0.166667 0.033083 0.211111 -233248.069320 91705.421544 -43892.644730 -436111.708090 -6071.127975 -176475.226850
0.188889 0.033083 0.211111 -162754.865320 10448.452615 -62177.518398 -231384.502930 -62644.701019 -143208.862060
0.211111 0.033083 0.211111 -194424.091770 1321.129368 -13674.330994 -350097.004980 -4634.429133 -190938.634380
0.233333 0.033083 0.211111 -155878.949910 11106.357083 11359.120216 -242123.121620 21619.418959 -137184.991260
0.255556 0.033083 0.211111 -212120.170900 38990.686079 18277.433583 -276868.382570 -9959.652873 -159461.739210
0.277778 0.033083 0.211111 -146734.215130 -7744.342337 11934.266230 -218600.014320 -13229.417704 -176828.306380
0.300000 0.033083 0.211111 -206271.985980 34357.420883 15180.896827 -349444.970150 -5409.395155 -251827.489760
0.322222 0.033083 0.211111 -189242.510480 -13644.393451 25029.150261 -269253.145660 23164.510513 -226429.147050
0.344444 0.033083 0.211111 -277096.077420 -31785.164023 -7627.661146 -441954.525670 -33694.745291 -236590.252550
0.366667 0.033083 0.211111 -197826.433780 38699.392304 -9188.979331 -251565.653090 19386.701479 -194272.709780
0.388889 0.033083 0.211111 -107361.652980 41410.850202 -4095.881984 -366070.166370 50306.270114 -197858.741980
0.011111 0.055139 0.211111 -81908.941679 30910.509417 13041.874268 -275355.651040 -15007.203446 -156275.443420
0.033333 0.055139 0.211111 -193042.572420 -12821.174529 29971.775781 -326944.181570 57042.572799 -167708.519220
0.055556 0.055139 0.211111 -207932.799260 -27456.615244 -3208.991896 -358557.371930 -35974.913536 -218376.190880
0.077778 0.055139 0.211111 -169639.241760 19415.778522 10745.448096 -294183.405720 8177.523502 -171421.662290
0.100000 0.055139 0.211111 -180822.974140 -4779.564668 16502.251296 -198275.034810 -20025.685043 -191133.239370
0.122222 0.055139 0.211111 -259271.837880 36483.457922 24934.206383 -397583.187290 -14278.452329 -168933.115200
0.144444 0.055139 0.211111 -219588.931990 36081.140511 57963.821073 -397940.088140 -58474.093919 -223878.812870
0.166667 0.055139 0.211111 -185528.545080 -16185.569488 20617.664887 -304394.491550 31181.786293 -185029.478630
0.188889 0.055139 0.211111 -158650.959300 -22698.489056 47505.658864 -343237.185170 43662.360140 -230867.745720
0.211111 0.055139 0.211111 -167868.344220 -58569.785891 5757.169628 -295053.177890 -41473.800054 -172691.931440
0.233333 0.055139 0.211111 -156592.251970 -33234.683881 -17409.702835 -291815.046680 10033.125495 -184317.788160
0.255556 0.055139 0.211111 -160799.906800 1729.187517 37996.972766 -319410.004550 3249.351958 -133677.213610
0.277778 0.055139 0.211111 -181539.887940 22283.381366 1394.821553 -248704.554830 -7659.471130 -196326.749670
0.300000 0.055139 0.211111 -208225.669400 -20857.138733 -10718.564296 -368364.646890 13894.251251 -159004.052500
0.322222 0.055139 0.211111 -211344.565480 -29444.144099 16788.040086 -220836.599060 -26791.885278 -162070.836370
0.344444 0.055139 0.211111 -226585.258020 23046.872996 10637.247502 -524465.368650 -412.787654 -230029.826540
0.366667 0.055139 0.211111 -169240.615420 -567.081587 75342.469762 -262320.206290 -22415.331533 -170100.846680
0.388889 0.055139 0.211111 -67936.028722 -60135.161341 -16498.280710 -378546.640200 -27728.013013 -278846.209260
0.011111 0.077194 0.211111 -99741.252528 19251.091448 7556.976986 -234715.673520 16967.720526 -190221.220570
0.033333 0.077194 0.211111 -163172.602590 13583.687516 18397.467458 -249719.196760 43949.263458 -206581.319200
0.055556 0.077194 0.211111 -208099.973750 8046.335451 7252.504355 -303591.085160 -18233.995025 -175315.640940
0.077778 0.077194 0.211111 -235265.688990 -35553.010434 43422.677924 -350540.689190 86106.008215 -151127.201100
0.100000 0.077194 0.211111 -243887.565950 -1539.842127 9005.986886 -349528.721690 -55217.297630 -259077.400480
0.122222 0.077194 0.211111 -82373.249134 9802.106776 5684.028093 -265580.831300 17592.990062 -168286.091590
0.144444 0.077194 0.211111 -232377.008940 30963.641956 -18748.623793 -293471.121810 -2751.238041 -214245.830490
0.166667 0.077194 0.211111 -140330.625710 -11254.861771 13730.472384 -243195.474950 6048.261779 -142542.271790
0.188889 0.077194 0.211111 -194259.191700 -105485.332970 -65465.431661 -449499.029490 -17978.933562 -245379.111910
0.211111 0.077194 0.211111 -156485.093160 55426.816947 -38936.016103 -230418.926040 1385.581533 -151204.166510
0.233333 0.077194 0.211111 -219818.254760 -15440.701916 -19010.724902 -373734.391320 30566.207704 -234065.614680
0.255556 0.077194 0.211111 -174861.406910 17718.142650 -27106.638388 -317140.547250 36098.364180 -216373.461600
0.277778 0.077194 0.211111 -182990.980190 3485.894234 42469.334745 -292280.023600 -13296.538944 -228945.337280
0.300000 0.077194 0.211111 -132618.888310 -24215.540850 67167.737867 -304858.727690 36990.729629 -191398.807230
0.322222 0.077194 0.211111 -206355.238100 35399.187559 -19025.942973 -316805.946340 -6099.448020 -219790.126360
0.344444 0.077194 0.211111 -233633.034590 -26836.213618 -48093.736453 -263482.645660 18848.220740 -194494.670280
0.366667 0.077194 0.211111 -223383.103780 -7014.830900 5699.055475 -407961.753980 29923.100927 -154272.904360
0.388889 0.077194 0.211111 -97196.678825 -9634.206438 -788.740582 -361876.115950 49912.160739 -149110.433890
0.011111 0.099250 0.211111 -63087.428545 -19258.746100 -29707.374785 -318511.037490 24341.929907 -200730.844710
0.033333 0.099250 0.211111 -195890.486630 57736.534341 -19621.650960 -302441.984100 -18051.508603 -217302.963010
0.055556 0.099250 0.211111 -135599.629580 -24915.479162 10021.298687 -235347.359090 -18151.501091 -213745.008230
0.077778 0.099250 0.211111 -188032.588400 -25728.913152 -31317.184612 -281314.825380 31667.383114 -191581.696790
0.100000 0.099250 0.211111 -207326.443510 -24283.217963 3943.707113 -295710.501200 48471.320711 -161958.476160
0.122222 0.099250 0.211111 -292937.274410 51935.631901 21387.186264 -483376.784210 -69012.313019 -235214.422830
0.144444 0.099250 0.211111 -195062.551500 -5422.887320 44421.147327 -330253.560030 21155.704420 -171703.897730
0.166667 0.099250 0.211111 -187931.707330 -48498.951140 28692.347128 -293098.698760 -7632.428570 -175623.226680
0.188889 0.099250 0.211111 -238660.729190 15651.418420 50553.979846 -353931.793460 49708.782422 -189035.314570
0.211111 0.099250 0.211111 -235003.877650 -7395.419711 4850.618822 -359847.366110 -12721.056897 -240217.390050
0.233333 0.099250 0.211111 -201502.089010 -17263.144154 -3851.271417 -247792.504630 14915.621879 -159093.158920
0.255556 0.099250 0.211111 -297206.705940 -5384.361762 17010.987519 -469283.517890 11931.732620 -212795.520920
0.277778 0.099250 0.211111 -212525.864650 52135.517635 34095.735528 -244019.037530 3240.160063 -150795.252540
0.300000 0.099250 0.211111 -195746.577710 58214.389971 63111.095781 -397829.512870 -16449.815481 -250820.549260
0.322222 0.099250 0.211111 -188124.803580 -7166.536712 -43692.319230 -185540.287450 26307.747040 -197357.998740
0.344444 0.099250 0.211111 -192932.706760 -33658.408309 -22316.613968 -277269.652530 -42610.355664 -223830.603390
0.366667 0.099250 0.211111 -168754.748500 15256.064690 -5726.155225 -446166.145970 -34003.286571 -146840.474170
0.388889 0.099250 0.211111 -134698.046100 -4579.697815 -28368.972975 -414388.140110 49539.346301 -221011.716850
0.011111 0.121306 0.211111 -133391.327300 -17787.994154 -26488.380450 -321461.714280 44236.516515 -195373.860330
0.033333 0.121306 0.211111 -254302.919790 4576.201201 -6561.169439 -339940.167620 -40558.889153 -323827.306630
0.055556 0.121306 0.211111 -262416.550820 47878.129616 -15334.017993 -249015.192780 45699.929670 -175059.051980
0.077778 0.121306 0.211111 -188374.287630 -17081.503278 -3221.329443 -192271.809720 23762.245555 -215306.903770
0.100000 0.121306 0.211111 -216965.526250 3197.813963 -21665.091942 -374136.170160 68147.541594 -197692.815430
0.122222 0.121306 0.211111 -283835.561310 40611.394455 -14060.095011 -430300.107510 -32695.509893 -258156.489850
0.144444 0.121306 0.211111 -203275.162870 -33153.694580 50349.321602 -241908.325590 -29375.712955 -216764.802930
0.166667 0.121306 0.211111 -263185.659750 15910.410483 25450.520352 -344476.930100 -43417.738066 -255764.575820
0.188889 0.121306 0.211111 -231293.771300 51347.075489 -9019.900392 -333610.866130 89452.851998 -306526.544290
0.211111 0.121306 0.211111 -174608.880720 43286.120457 -12036.656374 -292025.008210 -35733.773425 -147495.302410
0.233333 0.121306 0.211111 -211963.864410 37219.662137 27665.293670 -348517.532580 3727.704994 -205403.386350
0.255556 0.121306 0.211111 -266081.364760 -2366.270244 -3857.457593 -403375.466790 54359.183567 -210445.292310
0.277778 0.121306 0.211111 -238058.307510 -14719.819988 18333.316374 -295886.322360 -1176.498703 -140979.102150
0.300000 0.121306 0.211111 -190480.240620 62706.719434 -4701.447390 -388650.294080 -7526.008989 -284775.638170
0.322222 0.121306 0.211111 -121508.936270 21868.692424 40436.502157 -159675.408900 -32130.499102 -152388.382220
0.344444 0.121306 0.211111 -160665.453300 -47777.551293 25043.437354 -358627.554140 -81208.363563 -212876.301390
0.366667 0.121306 0.211111 -195633.962530 -19211.305535 -28499.112554 -364804.135990 -61214.751280 -237514.564730
0.388889 0.121306 0.211111 -96768.154247 30259.415597 4543.710799 -392507.944510 -5.393244 -181944.860020
