# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.344444 -21831.284915 -9769.221905 17863.376031 -346657.064130 -50014.709933 -214189.392700
0.011111 0.055139 0.344444 -81062.331097 25095.698852 9657.096046 -319082.796430 -33957.842879 -200436.783770
0.033333 0.055139 0.344444 -217164.476110 303.149431 -4032.287094 -276723.491190 -79579.326986 -210480.416170
0.055556 0.055139 0.344444 -190708.864200 -62822.755572 -4715.044427 -529664.333430 -6121.066570 -232079.186560
0.077778 0.055139 0.344444 -142231.859720 -10705.049505 7786.429393 -248575.567210 -38224.764821 -147151.155920
0.100000 0.055139 0.344444 -235576.648670 -30852.607224 -63550.270839 -456153.507650 37858.451728 -211196.130800
0.122222 0.055139 0.344444 -163126.144990 -13053.591205 33334.282482 -509745.095780 -5606.666691 -208587.576590
0.144444 0.055139 0.344444 -150801.777640 25231.602295 47185.462964 -360947.782320 45754.512963 -173293.312620
0.166667 0.055139 0.344444 -200262.303590 -13561.713345 25678.200813 -324339.391300 -6274.633777 -144117.387180
0.188889 0.055139 0.344444 -235015.174870 22246.897922 -14771.861762 -458479.025070 17912.308284 -254170.198450
0.211111 0.055139 0.344444 -248468.258890 26565.911344 10858.675874 -438429.045480 15666.299359 -203399.026320
0.233333 0.055139 0.344444 -223498.247440 10913.358140 -27010.455011 -362768.440400 1231.680889 -166903.165090
0.255556 0.055139 0.344444 -273603.146340 7959.174416 27203.060147 -509571.670410 58117.978857 -282097.999140
0.277778 0.055139 0.344444 -283466.218080 -54903.903867 -6310.326490 -375420.157230 9917.714572 -227367.799740
0.300000 0.055139 0.344444 -189774.126660 -19718.507059 14656.341303 -374414.748700 -18269.859472 -208887.673990
0.322222 0.055139 0.344444 -177149.968420 32966.144652 11377.412584 -379302.673280 -19537.139697 -129018.971770
0.344444 0.055139 0.344444 -155823.268000 27187.105121 -1723.256650 -315084.203870 48318.415781 -214172.318480
0.366667 0.055139 0.344444 -132158.560850 -40439.321574 38581.997080 -362195.988120 -8809.555231 -174852.526650
0.388889 0.055139 0.344444 -123733.232550 -11511.169762 27645.968363 -377970.623890 -70661.239938 -187838.741980
0.011111 0.077194 0.344444 -119874.226010 -6300.005496 4740.082103 -358277.239820 50000.405671 -255477.075310
0.033333 0.077194 0.344444 -125199.925540 -6743.852049 30951.791237 -268527.333700 46703.177054 -168590.676640
0.055556 0.077194 0.344444 -183593.502700 -13239.032122 1811.939028 -489965.990270 68111.523877 -236174.908890
0.077778 0.077194 0.344444 -195001.336150 -19249.956316 26765.557066 -262018.196900 -11199.699409 -171226.940020
0.100000 0.077194 0.344444 -137633.807110 -8647.571587 22568.920526 -453627.688550 -45506.306243 -187284.879230
0.122222 0.077194 0.344444 -203933.838600 -44770.850309 -20765.688698 -472092.181330 28432.073358 -226802.692820
0.144444 0.077194 0.344444 -218838.539840 -22756.460015 8953.631052 -434533.429990 22255.422604 -259034.838710
0.166667 0.077194 0.344444 -210575.436460 -15927.017424 4774.478486 -336521.131250 1627.082765 -198920.108250
0.188889 0.077194 0.344444 -277900.212490 89851.804874 -31865.962537 -658060.636540 -66995.532145 -280700.761730
0.211111 0.077194 0.344444 -172903.472460 32742.927069 -12178.161523 -331106.689680 13814.070400 -179630.343170
0.233333 0.077194 0.344444 -145268.110890 3453.729940 -6839.911449 -342903.749310 12478.717052 -227855.358260
0.255556 0.077194 0.344444 -245024.011800 -21672.262835 1796.324390 -469529.272380 20621.494288 -240225.850770
0.277778 0.077194 0.344444 -242576.705820 4936.116152 47493.887540 -386350.522710 -27138.781762 -177461.982410
0.300000 0.077194 0.344444 -265652.791650 -51144.846716 20232.798524 -515018.437920 -11884.929210 -212981.103050
0.322222 0.077194 0.344444 -185006.614460 -30368.944936 22342.503557 -416799.043140 18130.377924 -183980.322230
0.344444 0.077194 0.344444 -185348.986070 1210.626552 39847.900155 -242781.512220 13056.438426 -160172.584070
0.366667 0.077194 0.344444 -227367.879400 14630.804041 25223.826508 -353010.385660 -37702.495734 -210318.086090
0.388889 0.077194 0.344444 -87987.899016 45579.558916 39384.738376 -368382.046500 -10252.477639 -237504.360340
0.011111 0.099250 0.344444 -102886.246020 -31504.119242 -5330.098171 -336857.614230 13112.119188 -112619.823280
0.033333 0.099250 0.344444 -235851.155130 -3739.197920 5665.618966 -290033.862470 44854.485589 -128361.762110
0.055556 0.099250 0.344444 -212262.842800 -21735.916654 20433.515307 -424081.971940 77562.844415 -282485.328670
0.077778 0.099250 0.344444 -201698.839900 -28945.183284 -59928.820529 -381776.533440 -12692.615327 -226453.411480
0.100000 0.099250 0.344444 -212907.234030 -10329.330336 63703.398543 -431313.456010 60678.125231 -192126.991470
0.122222 0.099250 0.344444 -213420.986150 5587.217674 -41393.580098 -373820.090790 -28640.427635 -170567.572890
0.144444 0.099250 0.344444 -216786.885430 73667.127189 5907.469320 -464024.226510 -54959.961216 -310738.813360
0.166667 0.099250 0.344444 -187070.260230 84857.582830 15957.763198 -358707.797570 -49820.589218 -184437.615520
0.188889 0.099250 0.344444 -205331.238060 44626.189829 33172.570940 -462984.875470 57290.288065 -226904.344160
0.211111 0.099250 0.344444 -194301.852690 -16023.547657 50308.794255 -288004.347590 -60389.682351 -214055.022170
0.233333 0.099250 0.344444 -329972.850190 -78893.537539 40175.139746 -484524.403180 7526.081192 -288781.836180
0.255556 0.099250 0.344444 -246138.154880 27764.392799 -19791.302145 -469574.402390 107074.008260 -223795.848630
0.277778 0.099250 0.344444 -250547.075510 -51220.612053 30462.008024 -431666.058810 -4653.852242 -141752.091700
0.300000 0.099250 0.344444 -241392.310040 1777.373028 -5976.621217 -408616.620130 28005.030536 -220232.239370
0.322222 0.099250 0.344444 -278194.466770 -36231.397586 -16444.350688 -438835.616890 -19351.267923 -186470.182200
0.344444 0.099250 0.344444 -246455.238390 -29645.515567 36101.581591 -418870.397810 -43002.038744 -335318.909210
0.366667 0.099250 0.344444 -262985.883550 -12758.802338 -27917.074079 -362265.497190 12051.704093 -132458.485900
0.388889 0.099250 0.344444 -72533.031770 36788.361975 -39203.318550 -226193.764290 -22932.024997 -187620.321500
0.011111 0.121306 0.344444 -79276.768838 21756.344700 -7599.030198 -353314.565890 -13602.207217 -208530.105170
0.033333 0.121306 0.344444 -177061.761180 -15088.573686 28443.053291 -295405.317050 -18878.945958 -216397.576180
0.055556 0.121306 0.344444 -119618.988770 -43971.738559 -9701.250624 -245009.228040 1521.671238 -151361.118350
0.077778 0.121306 0.344444 -210163.703600 -28799.743682 -23705.431147 -378453.013650 -71628.745657 -140075.075890
0.100000 0.121306 0.344444 -153096.106810 -29875.694041 -44425.555522 -387229.258230 98091.597666 -178158.203810
0.122222 0.121306 0.344444 -155261.107270 -7000.872959 24881.220746 -309030.968530 -57522.662851 -158433.893340
0.144444 0.121306 0.344444 -276420.838720 -67342.644897 -1993.340780 -525738.646290 42096.329064 -173743.775350
0.166667 0.121306 0.344444 -191717.518560 63553.623732 39731.873544 -429406.665280 -34109.711670 -170018.482040
0.188889 0.121306 0.344444 -184452.597720 52826.888474 15785.030962 -402896.917910 -17585.809996 -175415.366310
0.211111 0.121306 0.344444 -94430.487272 -5343.377759 723.355679 -127159.761170 -18987.399476 -55157.365956
0.233333 0.121306 0.344444 -213636.647410 40495.862647 28.878085 -418636.883940 -28997.655645 -230901.865050
0.255556 0.121306 0.344444 -222645.787110 -23748.863585 -6605.781546 -566908.968220 -69253.010992 -208650.697740
0.277778 0.121306 0.344444 -196649.840530 47991.501907 10757.835402 -462102.127920 20447.686899 -170599.185960
0.300000 0.121306 0.344444 -90845.812599 19672.060395 -25676.242608 -235353.340410 -15045.211767 -157972.686180
0.322222 0.121306 0.344444 -139688.876210 -55913.718914 22479.205664 -504950.386250 -36956.628946 -213551.255370
0.344444 0.121306 0.344444 -215216.002770 -82277.262913 5222.241641 -344650.077510 -93413.867740 -223260.755760
0.366667 0.121306 0.344444 -211231.119090 -52017.222927 8907.699485 -320702.058120 19716.306510 -182025.799290
0.388889 0.121306 0.344444 -105699.402950 -34091.002779 15749.301162 -316700.062450 -1489.038844 -212681.089940
0.011111 0.143361 0.344444 -78331.488208 13136.334740 -4527.111317 -441015.480170 -27747.600008 -338892.694350
0.033333 0.143361 0.344444 -250206.383010 11636.819950 -13061.953737 -350325.206030 16206.897792 -224695.939590
0.055556 0.143361 0.344444 -322692.999680 -38169.150517 6286.177956 -399144.161850 -23929.432944 -193823.590240
0.077778 0.143361 0.344444 -202326.040030 -41844.751179 -81004.810898 -355281.388470 -97485.071151 -319832.157020
0.100000 0.143361 0.344444 -237851.614810 67493.602677 3322.090451 -369854.047530 1403.888917 -256222.651000
0.122222 0.143361 0.344444 -150396.321850 -47602.944969 12858.853186 -377152.213420 -7757.047462 -222241.437930
0.144444 0.143361 0.344444 -100672.081640 37065.283395 26204.341490 -408624.666630 27289.464048 -179632.776400
0.166667 0.143361 0.344444 -139185.664040 2010.533283 10608.929168 -346690.919240 42081.034566 -246988.046640
0.188889 0.143361 0.344444 -176958.846340 -10775.655525 375.039518 -287691.851670 -16104.325344 -143742.925380
0.211111 0.143361 0.344444 -218834.824680 -33737.343782 34833.245842 -385357.759950 32835.362697 -209896.214820
0.233333 0.143361 0.344444 -183041.358870 41245.867375 8722.392932 -292531.306020 41263.847784 -181505.197090
0.255556 0.143361 0.344444 -220198.812480 -3531.116197 34883.685710 -510001.026030 -125300.250540 -188886.482750
0.277778 0.143361 0.344444 -185705.808020 -27679.388235 -1021.913502 -461635.422980 -41579.637170 -183835.887910
0.300000 0.143361 0.344444 -171968.190520 -19980.261966 11829.044379 -383830.349590 26149.584700 -225183.890230
0.322222 0.143361 0.344444 -231800.064280 65228.855905 22472.642972 -398439.323640 -42108.789009 -160570.764560
0.344444 0.143361 0.344444 -234688.485840 10141.683707 -28309.005253 -373126.041380 -41874.008452 -271339.520870
0.366667 0.143361 0.344444 -93022.892629 -8198.943261 -22656.436246 -259770.828780 4290.893082 -97421.584500
0.388889 0.143361 0.344444 -90390.080210 -16526.786097 -51367.806298 -421826.530190 -59585.963906 -232197.105760
0.011111 0.165417 0.344444 -51428.805589 47339.383412 13163.618577 -453667.096560 28497.160594 -188600.044880
0.033333 0.165417 0.344444 -145018.112300 -34492.722243 6478.401552 -323578.515910 -14642.746307 -163388.884520
0.055556 0.165417 0.344444 -159658.978780 21069.085951 5214.937246 -354343.793570 30952.120628 -232800.599510
0.077778 0.165417 0.344444 -183354.591230 6894.191873 5782.210641 -283735.265040 -24547.362512 -189320.526470
0.100000 0.165417 0.344444 -134104.846890 -2606.753006 -34700.137252 -349876.771790 -12853.050888 -286438.298340
0.122222 0.165417 0.344444 -197891.142540 13549.609893 30665.038428 -283376.973970 -38418.025952 -187968.139900
0.144444 0.165417 0.344444 -236780.695460 30839.305717 15549.473820 -431394.022630 -2089.607335 -210443.130170
0.166667 0.165417 0.344444 -245625.215150 22522.589188 -55132.615355 -408600.092960 16749.888109 -281414.521330
0.188889 0.165417 0.344444 -117298.228730 -10474.022264 -22101.289891 -230986.185090 -25325.850352 -70176.863201
0.211111 0.165417 0.344444 -216622.629520 81332.230206 -41621.005800 -457874.274200 -39693.985644 -268194.073010
0.233333 0.165417 0.344444 -149177.881430 -47478.974338 11504.783813 -219742.843790 3606.853609 -120670.376160
0.255556 0.165417 0.344444 -188828.761840 41025.479912 10167.564587 -464162.715310 -49840.357631 -293542.050080
0.277778 0.165417 0.344444 -225036.489690 10879.722015 26544.028739 -358626.855750 -35924.417232 -207461.764570
0.300000 0.165417 0.344444 -212238.998610 42913.520298 11424.065045 -316687.507070 -6504.707340 -169477.582980
0.322222 0.165417 0.344444 -174460.504160 -60877.072861 35108.163842 -362688.749810 -25983.983522 -182044.530120
0.344444 0.165417 0.344444 -154276.359870 -15745.663379 21526.486207 -360046.771470 3097.847377 -159317.754660
0.366667 0.165417 0.344444 -240843.865920 -17901.046570 -6546.835556 -445023.221580 -56309.475272 -156645.602000
0.388889 0.165417 0.344444 -162848.603900 29990.087142 1685.648582 -488174.139720 -416.654713 -209411.952690
0.011111 0.187472 0.344444 -90041.161527 21601.904305 -28952.788295 -574192.051940 -12057.104402 -253950.386590
0.033333 0.187472 0.344444 -127396.089930 30971.040553 8638.880154 -264355.521050 45722.812084 -197011.906650
0.055556 0.187472 0.344444 -204438.216150 28596.126072 34348.347739 -297892.916480 -28342.618492 -195812.620900
0.077778 0.187472 0.344444 -172227.039100 17380.136347 10486.246293 -346350.193790 7160.138261 -132780.210940
0.100000 0.187472 0.344444 -228790.546170 -40687.986890 -7247.380061 -300025.822340 -12491.010616 -188401.275900
0.122222 0.187472 0.344444 -214071.165610 -32991.615785 -37619.587049 -474592.363820 28808.053110 -217086.906780
0.144444 0.187472 0.344444 -99874.358467 624.630298 -13391.422534 -280697.964450 -30540.798790 -190956.899090
0.166667 0.187472 0.344444 -95022.346200 5757.067580 20872.754265 -295744.486880 17438.872510 -72698.596411
0.188889 0.187472 0.344444 -186899.638820 -5364.171722 62619.405091 -363443.737390 -76895.911122 -233469.083290
0.211111 0.187472 0.344444 -260018.069560 19315.824205 33370.408949 -401904.237830 1150.266681 -256836.399760
0.233333 0.187472 0.344444 -216247.293630 -21098.261928 18187.660609 -356414.603840 -19107.113511 -203481.503930
0.255556 0.187472 0.344444 -305710.167950 28700.488613 -347.625995 -372708.007150 -21283.441792 -235151.790370
0.277778 0.187472 0.344444 -164795.552410 41667.134047 4167.926984 -370492.955180 10190.283207 -177891.671530
0.300000 0.187472 0.344444 -164352.988470 -59545.813815 46498.408653 -359475.829640 32368.932232 -166317.710480
0.322222 0.187472 0.344444 -146938.773250 -19287.340449 -14527.655649 -290823.745500 -30742.322724 -187307.725190
0.344444 0.187472 0.344444 -157420.859160 -26312.106855 -46053.036580 -276217.905640 -30724.133150 -160441.749860
0.366667 0.187472 0.344444 -195951.826020 31869.025553 23471.713146 -425464.495770 -28722.510491 -183942.587030
0.388889 0.187472 0.344444 -104771.545620 -13722.505616 22555.024465 -290443.931970 9610.212562 -188098.718600
0.011111 0.209528 0.344444 -3102.300503 -10786.172359 2111.805779 -431232.649870 80221.003504 -188447.714440
0.033333 0.209528 0.344444 -178490.585610 42077.955722 8873.395057 -376579.682820 -43510.826783 -201585.428140
0.055556 0.209528 0.344444 -120331.143720 19319.934668 31957.643581 -124143.690130 -8414.954400 -169038.860260
0.077778 0.209528 0.344444 -209571.668370 -33446.797484 -8731.553835 -345206.932340 27520.142870 -249919.607270
0.100000 0.209528 0.344444 -244297.946760 55273.894214 25345.749149 -378727.081620 -28046.980979 -127305.891380
0.122222 0.209528 0.344444 -180833.615830 -22236.555183 53001.715834 -398549.412370 -12630.294038 -180088.993980
0.144444 0.209528 0.344444 -158722.022950 48233.387741 12839.718322 -298627.520170 9131.353786 -185709.593630
0.166667 0.209528 0.344444 -230220.560580 18434.430402 -52948.161205 -315462.185380 10.984892 -218296.531740
0.188889 0.209528 0.344444 -221877.966500 4131.233928 -36192.656926 -467755.167530 -33106.827182 -167342.184920
0.211111 0.209528 0.344444 -165016.561300 -28282.933890 43790.112407 -327552.429250 23042.331249 -167164.705890
0.233333 0.209528 0.344444 -252078.434110 -30436.891827 -27265.496646 -404555.154880 39872.348619 -210070.944330
0.255556 0.209528 0.344444 -213538.198870 -47649.248529 22482.159062 -242707.941750 -67625.825644 -160945.234010
0.277778 0.209528 0.344444 -199054.198710 -18545.704330 -32495.792680 -340645.007140 -39450.013754 -228341.793760
0.300000 0.209528 0.344444 -176783.634360 -15746.898041 -12043.857844 -449104.593320 44796.469790 -221255.194500
0.322222 0.209528 0.344444 -158721.393410 8724.840402 -31801.647527 -365320.186160 61117.960796 -268162.959600
0.344444 0.209528 0.344444 -326562.209400 -4747.440583 22085.947149 -393235.128860 -5936.483677 -229552.407650
0.366667 0.209528 0.344444 -156043.674720 3007.430735 -15552.892411 -349751.225600 -14527.869477 -204938.701060
0.388889 0.209528 0.344444 -103870.421130 1624.409848 16355.117493 -340135.612930 -31145.785233 -198721.302070
0.011111 0.231583 0.344444 -99509.785990 -32544.773804 -58425.295335 -332946.929990 -40513.276404 -177505.293300
0.033333 0.231583 0.344444 -161559.459550 17370.092547 -12057.693331 -250947.851030 26822.297530 -174968.435090
0.055556 0.231583 0.344444 -220159.437330 -15739.179965 -29422.266203 -312095.979110 59368.497428 -184298.342180
0.077778 0.231583 0.344444 -145759.076750 -920.779677 27775.516236 -347641.242710 -16351.430513 -222013.892650
0.100000 0.231583 0.344444 -208717.985980 73066.271290 -77213.844946 -516330.050880 67044.724587 -278640.182780
0.122222 0.231583 0.344444 -169053.568520 -12643.672803 -89328.422373 -426516.964200 -45702.298864 -242587.386670
0.144444 0.231583 0.344444 -171588.064680 61382.642253 -21060.876616 -283486.303520 -29399.789938 -222897.395560
0.166667 0.231583 0.344444 -188034.700550 -32049.111121 -34084.439745 -389622.326920 -50063.354971 -214405.274410
0.188889 0.231583 0.344444 -169453.214810 36543.900370 -696.769034 -554023.914130 64687.374466 -242175.595380
0.211111 0.231583 0.344444 -138206.307490 56251.339569 -3873.583344 -200749.484480 -31254.763866 -153713.402790
0.233333 0.231583 0.344444 -199078.314900 -601.591876 -5710.940420 -367498.786220 -1734.992778 -197164.712940
0.255556 0.231583 0.344444 -168593.354220 -41355.155915 -266.975688 -318180.967490 4000.569321 -180999.552200
0.277778 0.231583 0.344444 -175850.312350 8002.572694 6687.463506 -315969.764570 -26394.928728 -158097.000050
0.300000 0.231583 0.344444 -249729.889240 -32012.081077 -2508.073058 -379068.240320 14813.933345 -180840.242020
0.322222 0.231583 0.344444 -200386.315140 46107.525769 17877.076710 -382575.739570 470.113988 -265101.678770
0.344444 0.231583 0.344444 -238850.937170 -40735.697978 -27454.997360 -430124.213030 21574.625059 -173934.967500
0.366667 0.231583 0.344444 -255118.696340 -30312.481425 -7509.458502 -345389.211240 -74545.984056 -275186.572610
0.388889 0.231583 0.344444 -86846.764336 -39806.654942 57057.483768 -434148.413450 7827.311898 -245130.207020
0.011111 0.253639 0.344444 -75705.952238 40348.026088 5272.912280 -333049.584290 -29025.211576 -257958.317100
0.033333 0.253639 0.344444 -216548.631430 -24117.857546 6321.127938 -401483.216050 19225.016885 -213540.718960
0.055556 0.253639 0.344444 -242841.895590 15900.925811 -2522.988545 -253827.995550 42400.255890 -172505.784860
0.077778 0.253639 0.344444 -226302.116340 -44856.704967 -13703.481989 -410366.769060 38752.188051 -171451.778140
0.100000 0.253639 0.344444 -131140.452850 3140.528159 -11726.680172 -567100.283490 83789.654736 -179521.777150
0.122222 0.253639 0.344444 -104914.356520 39601.276372 22847.578668 -445617.139360 35525.179878 -182257.316060
0.144444 0.253639 0.344444 -193315.627660 -42591.312851 12600.877667 -260281.617460 58194.577724 -143596.950690
0.166667 0.253639 0.344444 -207668.017660 8756.217949 48724.035580 -367866.412410 -61030.640124 -227832.552830
0.188889 0.253639 0.344444 -148348.399570 50285.126860 76359.897552 -322570.189630 -18483.279618 -182104.953470
0.211111 0.253639 0.344444 -233598.948830 62213.069382 -36979.207361 -325313.640530 13344.500917 -184830.362690
0.233333 0.253639 0.344444 -173987.594240 1450.871550 -25697.810541 -278273.490400 -5132.731165 -114101.674410
0.255556 0.253639 0.344444 -195311.944180 31266.194005 -11664.745322 -569269.029050 -5028.047987 -294837.771690
0.277778 0.253639 0.344444 -120836.385310 12467.183359 12380.057271 -231829.536010 -20590.175371 -93191.710426
0.300000 0.253639 0.344444 -182244.026780 -22205.904810 -39435.603213 -363455.783900 -23588.274283 -246677.306190
0.322222 0.253639 0.344444 -155134.441530 63547.945074 2650.219760 -381386.412450 70387.386416 -130336.864260
0.344444 0.253639 0.344444 -72884.096313 26411.949027 -30865.329537 -387410.988390 -10115.480473 -153486.463920
0.366667 0.253639 0.344444 -108959.641070 -44675.346793 -39586.147965 -315085.197970 -21070.999745 -173660.378220
0.388889 0.253639 0.344444 -65072.924887 -20933.814481 -10122.866254 -497412.198320 -52351.122421 -170430.388940
0.011111 0.275694 0.344444 -38289.268010 -17953.329748 -24496.328490 -336012.033440 31860.464922 -191606.567780
0.033333 0.275694 0.344444 -136830.583190 -13253.505257 -25949.873396 -356742.550180 -61002.138003 -210224.481500
0.055556 0.275694 0.344444 -215994.079900 -84264.859277 -65894.137115 -299969.517980 -19495.759796 -148558.335350
0.077778 0.275694 0.344444 -270576.644520 14536.428563 -49432.259578 -548498.698630 4968.547587 -206342.820290
0.100000 0.275694 0.344444 -292140.907810 14646.089535 -5723.589203 -327180.336530 45583.869375 -261678.384490
0.122222 0.275694 0.344444 -269275.376740 11850.830197 3436.780172 -530834.033320 49996.685137 -242383.499980
0.144444 0.275694 0.344444 -165728.284020 -1447.397358 -11536.187928 -284761.643540 43480.988651 -187563.042610
0.166667 0.275694 0.344444 -168216.833350 23400.591588 -32401.615246 -203219.589520 -3783.235646 -151773.712170
0.188889 0.275694 0.344444 -236414.786840 6040.717787 -17550.921455 -408035.184770 -20776.280715 -213827.054190
0.211111 0.275694 0.344444 -226365.298700 12484.017581 25381.609878 -420731.069270 65477.059166 -163168.254610
0.233333 0.275694 0.344444 -130247.243440 20996.385640 -2777.674135 -272660.468440 -28087.038522 -235354.070190
0.255556 0.275694 0.344444 -161481.148810 9798.121269 -2587.927627 -496342.285860 -18305.047586 -228480.480570
0.277778 0.275694 0.344444 -200150.950090 22874.457425 39490.889114 -267365.299500 -4973.719177 -205277.576710
0.300000 0.275694 0.344444 -192663.455870 58919.522399 3716.185608 -305969.455750 13849.661160 -109633.730320
0.322222 0.275694 0.344444 -208558.760110 -81844.472318 11588.406407 -551449.695260 -77041.152533 -331509.995080
0.344444 0.275694 0.344444 -136992.536350 24091.731504 42841.288780 -364025.855490 -12710.764808 -190779.663230
0.366667 0.275694 0.344444 -150896.462860 -34364.729311 28290.402489 -341519.945040 4664.469668 -140764.127750
0.388889 0.275694 0.344444 -88825.719060 31011.440590 -9655.274859 -367600.940330 -8367.369811 -182035.171320
0.011111 0.297750 0.344444 -77524.103913 -6898.326110 -39440.289741 -400643.101770 91073.175618 -212864.254890
0.033333 0.297750 0.344444 -215312.964720 32872.795154 -31107.367950 -429632.795090 -11025.683637 -240514.063340
0.055556 0.297750 0.344444 -216054.287990 39444.602980 24643.594362 -264336.777930 -9595.483806 -183127.332480
0.077778 0.297750 0.344444 -245525.199500 -45761.551431 63827.103624 -597981.235550 -40366.343383 -203774.877350
0.100000 0.297750 0.344444 -124722.257770 9613.542859 24605.905175 -353696.504520 -4966.152649 -177467.220100
0.122222 0.297750 0.344444 -182899.783650 -56395.142789 49940.643273 -374598.637760 -42137.701164 -153642.209310
0.144444 0.297750 0.344444 -221808.288460 -12682.366699 -48260.753566 -334160.090690 -22644.189717 -169531.935120
0.166667 0.297750 0.344444 -186240.828960 -13399.566086 -33709.454798 -343284.867680 -33594.813520 -212705.442550
0.188889 0.297750 0.344444 -209479.015900 22801.521870 -36632.627899 -359754.706170 22799.883131 -179771.699510
0.211111 0.297750 0.344444 -191631.404440 -27802.977865 31848.831648 -318999.814930 48400.001137 -259485.835380
0.233333 0.297750 0.344444 -175311.746280 9974.434624 16485.841939 -302351.452620 -6151.693474 -152084.074270
0.255556 0.297750 0.344444 -193109.994580 3610.044300 41466.238266 -244429.759370 -34558.663201 -135028.793310
0.277778 0.297750 0.344444 -194223.965810 -32161.321394 23454.019080 -244036.111920 -12362.436342 -121586.727520
0.300000 0.297750 0.344444 -207274.614270 16858.787018 41621.498141 -357143.684000 7490.858217 -214694.580000
0.322222 0.297750 0.344444 -186717.767220 -78670.977755 -7533.323984 -524105.026230 28510.640641 -174858.196390
0.344444 0.297750 0.344444 -187754.158680 -51897.911189 26935.127694 -388333.397760 24846.953726 -196295.319800
0.366667 0.297750 0.344444 -176816.057720 49466.364465 33237.678977 -392815.077970 10732.586197 -242574.769940
0.388889 0.297750 0.344444 -65410.435444 -276.095540 26021.679897 -274503.767450 -62108.064805 -197052.332140
0.011111 0.319806 0.344444 -107315.091140 -16302.195824 36061.297853 -375803.874520 -5010.739929 -211098.586120
0.033333 0.319806 0.344444 -102675.839580 36917.577105 31410.196462 -258724.392150 -16350.374098 -147423.608130
0.055556 0.319806 0.344444 -181712.482300 34579.525256 -32260.450389 -309807.300010 -61890.862234 -244966.856910
0.077778 0.319806 0.344444 -170308.239180 -61496.328423 -54197.825242 -437518.651330 54796.422876 -129658.797900
0.100000 0.319806 0.344444 -198872.370180 -21836.009720 51393.780704 -315269.547780 38832.117536 -227665.037830
0.122222 0.319806 0.344444 -196710.903850 -3671.103164 -31933.241323 -249463.051700 44438.346140 -201381.618320
0.144444 0.319806 0.344444 -154343.550570 -5626.148888 -5286.691448 -370846.476450 8719.131464 -126556.985380
0.166667 0.319806 0.344444 -290013.404900 17456.560114 2173.255841 -507502.449630 -50026.654278 -276102.493390
0.188889 0.319806 0.344444 -241713.166830 -31814.016342 -50714.342217 -293200.302350 -11702.610511 -129518.759180
0.211111 0.319806 0.344444 -244474.433190 16848.914385 4298.437802 -424459.935840 25185.325205 -259487.962360
0.233333 0.319806 0.344444 -186237.805710 -17995.326958 -17019.196399 -273259.664960 -16833.322889 -133575.750730
0.255556 0.319806 0.344444 -139690.173400 55911.909970 42271.256470 -324376.872680 -30961.280858 -208559.732890
0.277778 0.319806 0.344444 -246223.003020 45150.637949 -38891.060984 -489673.006730 -64390.465674 -243133.589400
0.300000 0.319806 0.344444 -257392.185320 33006.260366 -70830.220925 -373196.978620 -89890.174724 -247575.743850
0.322222 0.319806 0.344444 -140051.465570 16630.752517 22719.441818 -302828.935870 12639.831774 -123937.629290
0.344444 0.319806 0.344444 -285783.820820 -57137.755022 43394.457819 -473114.926270 41537.193307 -215024.421410
0.366667 0.319806 0.344444 -226356.331870 47038.685304 30605.140501 -501642.564930 -15031.725646 -194955.704980
0.388889 0.319806 0.344444 -114616.327970 39581.594443 -27093.042945 -298755.434750 2142.602995 -157142.267970
0.011111 0.341861 0.344444 -86121.160085 14238.926488 -20265.201232 -324363.002920 -16912.720405 -253111.957450
0.033333 0.341861 0.344444 -210782.164110 -19042.740049 45352.447769 -491115.469730 -24639.129932 -262660.591480
0.055556 0.341861 0.344444 -99907.382773 61128.088772 15907.961370 -195661.734620 -3564.531156 -145752.033050
0.077778 0.341861 0.344444 -112916.141720 69501.459690 18431.733368 -440125.945690 22720.817474 -243366.875390
0.100000 0.341861 0.344444 -134076.883080 23876.388277 -56090.955755 -310658.924230 6988.659720 -178674.588910
0.122222 0.341861 0.344444 -104738.491910 260.389607 16459.029353 -263456.613100 6368.316288 -100610.126490
0.144444 0.341861 0.344444 -215822.176940 168.102486 22656.037358 -309360.689560 32397.268716 -207584.429420
0.166667 0.341861 0.344444 -150788.233890 8791.799394 24391.681702 -414906.882400 -32045.493892 -261137.421860
0.188889 0.341861 0.344444 -113622.958780 26042.019288 -7072.741250 -309931.217810 -7896.546511 -103005.965160
0.211111 0.341861 0.344444 -156098.833290 -16168.682928 -9825.201713 -357083.937730 17190.141890 -261532.388840
0.233333 0.341861 0.344444 -159161.092480 39807.129860 42559.496328 -348803.197600 -20332.936732 -175518.662980
0.255556 0.341861 0.344444 -149140.590580 22269.920206 36932.665271 -215013.344660 -50142.109084 -124042.072180
0.277778 0.341861 0.344444 -168557.872840 11680.057598 45669.677039 -395865.698420 -17511.222803 -220041.138500
0.300000 0.341861 0.344444 -222150.591360 7650.859910 18446.226894 -388849.267810 -29297.225866 -212838.719610
0.322222 0.341861 0.344444 -174914.493760 -44848.977351 29930.647115 -365911.517150 69379.585444 -153122.752620
0.344444 0.341861 0.344444 -191865.298000 59031.106255 9990.874207 -304060.935220 -15633.494284 -249437.530940
