# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.211111 -86460.057601 13249.636148 10441.614055 -292246.532280 51811.355362 -149264.954130
0.100000 0.297750 0.211111 -83752.447407 -11397.775317 8059.987526 -229021.993570 28297.895688 -146614.211740
0.122222 0.297750 0.211111 -179912.208970 -23606.893886 28578.528147 -338107.011470 -11270.494201 -116254.155860
0.144444 0.297750 0.211111 -126574.962600 16158.476543 49073.726672 -309274.872450 -11906.314010 -174586.350760
0.166667 0.297750 0.211111 -132680.080730 -36075.546878 -2273.023879 -216736.144600 -47636.342894 -180624.657650
0.188889 0.297750 0.211111 -141619.712290 4687.242943 -1846.539022 -285724.659270 -28992.649614 -140048.440900
0.211111 0.297750 0.211111 -105196.520450 -14291.504300 -155.419975 -184969.249540 -29618.772791 -110054.665710
0.233333 0.297750 0.211111 -101850.169830 -32454.423861 11806.940179 -245308.420930 18997.674541 -96276.722625
0.255556 0.297750 0.211111 -143992.618940 -4576.185508 -11270.603452 -268791.633630 -25208.947145 -178958.075250
0.277778 0.297750 0.211111 -190375.353390 45836.479137 18380.385719 -331993.861070 -94628.956286 -153656.680990
0.300000 0.297750 0.211111 -152744.138630 -9793.380028 -17791.171219 -317901.364980 25203.608782 -146796.329520
0.322222 0.297750 0.211111 -181146.972010 -8462.157776 6871.256445 -269262.470800 -2219.201246 -163434.557270
0.344444 0.297750 0.211111 -205829.650770 10041.029531 24932.056060 -283702.013310 15127.448177 -190158.211840
0.366667 0.297750 0.211111 -147680.526200 -28681.582928 41046.995229 -207191.898210 -7516.592162 -118416.408640
0.388889 0.297750 0.211111 -93083.731384 -37438.037996 -35502.882059 -489082.596650 11942.618772 -254129.576430
0.011111 0.319806 0.211111 -103068.366960 12511.388467 -168.495323 -360448.453890 8964.276102 -160336.484500
0.033333 0.319806 0.211111 -244274.165740 -7213.033425 -26896.281601 -281335.593540 -6444.325904 -201231.575360
0.055556 0.319806 0.211111 -173433.232020 12754.172409 32610.354283 -307396.511150 34726.703040 -196306.201100
0.077778 0.319806 0.211111 -144292.659790 26864.472085 43354.480238 -279023.104810 30165.730882 -102968.737780
0.100000 0.319806 0.211111 -135360.171530 11166.348767 10839.677218 -322446.224340 13178.771841 -167716.272760
0.122222 0.319806 0.211111 -55194.752157 -44717.315470 -31307.092175 -361487.695170 -5872.315506 -93894.695425
0.144444 0.319806 0.211111 -102479.787180 14796.603979 -9299.243201 -334418.926240 -20497.367815 -132154.976310
0.166667 0.319806 0.211111 -204194.013210 -4918.192407 64953.783698 -339332.944820 -125003.065840 -185130.492890
0.188889 0.319806 0.211111 -203533.355540 -81664.693085 48141.471639 -299102.566000 -7141.137496 -101588.681060
0.211111 0.319806 0.211111 -141505.891450 -15905.090696 35955.787646 -296638.607090 -89004.435538 -216450.653300
0.233333 0.319806 0.211111 -146186.398690 -52968.150626 19302.095218 -274127.053830 21863.474122 -127125.418310
0.255556 0.319806 0.211111 -129520.461610 12944.773688 7394.392622 -275436.256040 -15646.189918 -114780.930970
0.277778 0.319806 0.211111 -155815.572580 30002.130330 8104.210058 -276038.959450 -7075.106800 -181295.336380
0.300000 0.319806 0.211111 -152753.178330 21096.648454 -10073.126087 -315061.718510 -28287.063232 -141983.917840
0.322222 0.319806 0.211111 -170532.452300 10253.469774 -12259.475635 -217867.815280 -79259.015874 -147016.407160
0.344444 0.319806 0.211111 -164021.160260 1367.658779 -20113.050759 -270404.732440 26738.368545 -159621.870590
0.366667 0.319806 0.211111 -140284.803240 -426.034551 27430.072154 -206972.869870 -12785.796995 -91600.612584
0.388889 0.319806 0.211111 -61258.927365 -13379.683013 828.039141 -366462.456830 -39092.920420 -169824.986470
0.011111 0.341861 0.211111 -97283.275125 -34058.670567 10485.028263 -367726.955300 -17947.628303 -183820.679560
0.033333 0.341861 0.211111 -121006.972450 12926.267284 -38210.662291 -251020.025770 22033.330942 -189000.854100
0.055556 0.341861 0.211111 -142021.280750 -47158.037924 4063.427076 -280018.001440 -14203.239507 -130440.383080
0.077778 0.341861 0.211111 -110747.550720 38966.417158 -20660.572308 -354360.626120 41240.042740 -211865.685590
0.100000 0.341861 0.211111 -103226.938360 -32923.452255 12618.731053 -278142.472590 -25255.641245 -138793.558070
0.122222 0.341861 0.211111 -178690.460590 40524.951574 -33636.769837 -322748.010190 27986.310049 -161018.189440
0.144444 0.341861 0.211111 -205093.862900 -18226.813950 -10402.399826 -281368.329580 -19396.960127 -243054.309750
0.166667 0.341861 0.211111 -180984.925950 11561.519114 -14978.102057 -297759.459910 -45055.791511 -99656.262311
0.188889 0.341861 0.211111 -204921.426740 -9293.572669 -28431.116332 -298227.972370 -10840.587858 -171053.537410
0.211111 0.341861 0.211111 -129833.457990 -59552.024892 -6323.772377 -336938.707390 991.366748 -168817.507420
0.233333 0.341861 0.211111 -128340.173520 -21175.192167 -24373.454287 -203774.650020 -31415.220563 -91315.660229
0.255556 0.341861 0.211111 -195517.841870 5309.376101 23972.076499 -359612.127300 -26124.586840 -221885.621880
0.277778 0.341861 0.211111 -117023.106350 8080.980110 -21308.057796 -194887.186020 23469.915328 -133064.268320
0.300000 0.341861 0.211111 -115601.263050 -14020.187947 -6305.300461 -260854.744880 -27416.596521 -143095.514600
0.322222 0.341861 0.211111 -94879.628602 19001.953672 3327.686306 -208464.483920 -14472.064946 -101354.052520
0.344444 0.341861 0.211111 -134157.874970 -25919.776311 -52919.624370 -272809.281150 2055.528570 -156124.280340
0.366667 0.341861 0.211111 -166379.303760 -49609.187127 5093.013198 -248530.730950 -12262.729718 -152432.332680
0.388889 0.341861 0.211111 -91317.096395 19982.313201 32342.979389 -329045.484550 -28129.184820 -109209.149850
0.011111 0.363917 0.211111 -42397.380510 -4443.699527 89.728898 -372629.185050 -54696.549216 -152123.742900
0.033333 0.363917 0.211111 -93106.424978 16867.920471 24811.409445 -186011.343040 -6587.501175 -125176.297970
0.055556 0.363917 0.211111 -86332.323697 28400.559497 -6353.030722 -243025.559340 -4243.094521 -119508.720060
0.077778 0.363917 0.211111 -185350.058640 -13018.562901 8325.555138 -332704.441280 -39571.623347 -243625.181860
0.100000 0.363917 0.211111 -177300.143600 33814.096377 -2863.722272 -309430.054020 -33681.284803 -80779.934314
0.122222 0.363917 0.211111 -183877.690210 5075.391888 -17046.989465 -331980.356100 -22233.852008 -178772.612910
0.144444 0.363917 0.211111 -113407.031400 -11220.830830 1603.382775 -188617.904360 -41832.569312 -199644.709490
0.166667 0.363917 0.211111 -168019.856600 9484.688422 -12755.111609 -384666.408770 -78902.737795 -198070.177570
0.188889 0.363917 0.211111 -169892.532960 2906.996084 6922.631130 -304708.582270 14121.761461 -213580.727010
0.211111 0.363917 0.211111 -131895.285750 -62367.683271 -9111.666842 -238837.467050 -34291.172667 -130659.765060
0.233333 0.363917 0.211111 -159337.049120 41440.160219 -50260.003307 -379571.621170 25305.312169 -197843.140790
0.255556 0.363917 0.211111 -101224.370380 36628.475243 -13959.534863 -213916.675710 -28602.767060 -113509.411290
0.277778 0.363917 0.211111 -181052.405270 2338.283820 -7073.901851 -259922.610030 36367.125451 -148663.709660
0.300000 0.363917 0.211111 -197673.628640 18504.863743 26456.875330 -290337.859880 30002.713184 -190597.096110
0.322222 0.363917 0.211111 -158531.234590 4046.634793 -384.792852 -288429.176190 -26152.497938 -165100.833870
0.344444 0.363917 0.211111 -137067.306950 21507.087553 15205.637345 -274822.872550 26076.934439 -123925.425270
0.366667 0.363917 0.211111 -166889.112150 -1050.170879 4372.345145 -332909.418370 -59194.088920 -203037.126140
0.388889 0.363917 0.211111 -110913.155390 12000.688257 -33703.525381 -332808.196300 6288.109233 -145748.250090
0.011111 0.385972 0.211111 -25502.675653 -45418.973425 -289.571834 -236466.890270 -6026.907328 -222837.396100
0.033333 0.385972 0.211111 -235468.079040 -75961.876890 -1111.086760 -137794.468150 4496.818728 -231035.139840
0.055556 0.385972 0.211111 -187986.232490 62834.494076 -25299.623212 -84619.069323 -22255.620194 -165139.286590
0.077778 0.385972 0.211111 -169090.979340 89198.824776 -41852.223513 -144159.683120 -19257.741336 -217676.358250
0.100000 0.385972 0.211111 -199118.407480 5206.996949 -21636.539545 -169798.880380 17626.091544 -166194.918170
0.122222 0.385972 0.211111 -191944.092300 45181.024620 -32712.887600 -134760.774860 35407.472634 -211153.464620
0.144444 0.385972 0.211111 -177586.165710 10772.681186 -4643.659203 -147043.353990 10537.095880 -164555.859030
0.166667 0.385972 0.211111 -153726.995500 26541.975838 -54886.530422 -103679.967510 -78470.610540 -129091.563080
0.188889 0.385972 0.211111 -122614.712180 20024.139185 6327.872241 -187241.318140 47354.496785 -167560.540800
0.211111 0.385972 0.211111 -142279.468350 12122.935922 19440.682675 -120330.458730 -6683.624129 -202344.249490
0.233333 0.385972 0.211111 -98155.130985 66927.811421 25236.718659 -171797.092800 21578.043328 -163734.022850
0.255556 0.385972 0.211111 -128754.246050 41773.726663 1609.902477 -118380.511670 -26751.555857 -193191.917290
0.277778 0.385972 0.211111 -170737.677350 38700.267682 43323.913937 -134118.977930 -26151.585261 -192327.358090
0.300000 0.385972 0.211111 -166549.139610 42144.752093 -7032.965370 -216015.470600 38792.750949 -224542.026860
0.322222 0.385972 0.211111 -209942.896800 -42664.096295 55756.222882 -129625.382900 -24216.259609 -175218.113110
0.344444 0.385972 0.211111 -195833.181540 324.843653 28873.017483 -179781.652600 -1009.321030 -155995.500410
0.366667 0.385972 0.211111 -143494.529860 12282.379207 33976.450378 -145501.806860 24267.300436 -181954.596000
0.388889 0.385972 0.211111 -66031.004040 20574.876126 9411.460434 -215256.682050 9785.795819 -195577.392530
0.011111 0.011028 0.233333 -20550.103699 31011.583734 23909.848705 -151254.491860 -3361.302003 -106231.601260
0.033333 0.011028 0.233333 -105382.326920 45748.128165 11878.993431 -159403.034020 -13662.634103 -57909.689354
0.055556 0.011028 0.233333 -90301.009866 47049.757920 6745.707606 -144463.780310 -30045.473785 -111221.659050
0.077778 0.011028 0.233333 -90664.611873 416.721151 -16460.497377 -133757.168310 30896.247933 -75057.967941
0.100000 0.011028 0.233333 -114612.229070 -21583.811821 -13340.062862 -168590.024800 -27699.827769 -114037.361760
0.122222 0.011028 0.233333 -87367.941324 -27627.357091 12200.318219 -162699.581930 11297.622745 -81927.833938
0.144444 0.011028 0.233333 -55398.391553 25299.319914 8034.321484 -100861.667070 331.510285 -83511.006823
0.166667 0.011028 0.233333 -76019.635763 27403.985335 24435.093221 -131879.536830 2942.201279 -67982.593888
0.188889 0.011028 0.233333 -91796.017500 -10165.556176 23280.862802 -137045.295360 27521.516659 -91457.711961
0.211111 0.011028 0.233333 -102793.664940 -25402.220265 -15703.350804 -169183.752460 -47356.314205 -139835.741610
0.233333 0.011028 0.233333 -77752.580125 -34295.792951 -28861.809987 -168845.951650 -11851.512529 -49320.553979
0.255556 0.011028 0.233333 -97016.195176 7920.810745 -19305.371363 -168857.745030 6687.645385 -142507.600790
0.277778 0.011028 0.233333 -53946.312197 11483.087840 -34414.910418 -133299.319500 11678.198525 -108302.241500
0.300000 0.011028 0.233333 -105813.820790 18104.766886 -21295.949943 -166330.991780 28253.638711 -102523.317200
0.322222 0.011028 0.233333 -91199.880587 26128.608047 5681.826985 -150120.292140 17379.227262 -120946.118000
0.344444 0.011028 0.233333 -98187.500770 -8310.927523 -33886.310583 -92781.502816 -4919.268184 -60564.356072
0.366667 0.011028 0.233333 -147563.330870 -10127.475795 -12337.905317 -168596.916300 5029.001148 -92398.945015
0.388889 0.011028 0.233333 -100026.807700 -2543.914960 -23520.482178 -98152.547020 -8865.739736 -66113.619756
0.011111 0.033083 0.233333 -101763.749550 17214.683797 -6977.644657 -244320.604690 23885.303208 -119210.547240
0.033333 0.033083 0.233333 -147555.359130 24702.970041 -7469.694329 -325238.953570 -36634.774226 -205214.480970
0.055556 0.033083 0.233333 -154118.321190 1191.968183 4924.520278 -234902.966200 -25990.476285 -122259.208030
0.077778 0.033083 0.233333 -183463.713390 -1304.110861 24310.113583 -312091.056410 -25540.959269 -143131.652790
0.100000 0.033083 0.233333 -145554.295330 -6093.587959 -29493.080399 -242448.067750 21285.969258 -154430.894550
0.122222 0.033083 0.233333 -186251.340870 -12772.027507 -11239.753036 -343679.068940 -17224.990954 -134558.017310
0.144444 0.033083 0.233333 -182523.049340 -51455.806197 -933.512017 -346505.916210 -4582.061376 -203457.155750
0.166667 0.033083 0.233333 -147914.283870 40015.394460 10742.656895 -313085.849710 18517.957053 -177512.668980
0.188889 0.033083 0.233333 -129368.612240 67676.572708 -4864.642298 -235241.465130 3291.133199 -148742.366470
0.211111 0.033083 0.233333 -127503.568150 -27124.215055 -24597.860467 -223047.989460 26506.444040 -122458.393220
0.233333 0.033083 0.233333 -166550.516370 -1036.353645 17309.000322 -357052.988530 -33192.636176 -183150.662850
0.255556 0.033083 0.233333 -174819.539860 -16944.120828 43808.274674 -318357.796500 34238.501063 -129984.750680
0.277778 0.033083 0.233333 -203332.149130 -16865.546556 8197.697292 -384041.720600 8968.121310 -176697.955000
0.300000 0.033083 0.233333 -206172.262390 3807.353368 -10061.424319 -355749.995750 103844.967880 -204600.132470
0.322222 0.033083 0.233333 -166688.998650 14652.345930 7068.800511 -275867.248690 -24845.485014 -167020.607620
0.344444 0.033083 0.233333 -139278.254540 -15400.888248 9308.561138 -294887.867790 -1879.224605 -176716.760940
0.366667 0.033083 0.233333 -136811.018930 -52156.668725 -20193.129011 -313999.530320 33299.382360 -206295.259070
0.388889 0.033083 0.233333 -4015.297205 -30740.256933 17727.216365 -239572.382540 -10000.999406 -196254.897310
0.011111 0.055139 0.233333 -63928.079526 -2162.925245 6331.117884 -329380.273510 42504.863108 -202520.745820
0.033333 0.055139 0.233333 -132552.295520 -19586.322880 -56646.205917 -199666.094820 -1934.155384 -119876.963590
0.055556 0.055139 0.233333 -129761.637880 26967.595793 1746.051542 -227179.867470 15290.682966 -120926.266540
0.077778 0.055139 0.233333 -169587.510010 -29784.203553 10145.160014 -371215.637440 -43454.703341 -170596.830970
0.100000 0.055139 0.233333 -166198.295490 15685.125110 40916.994991 -279847.165080 -13362.645476 -164878.565930
0.122222 0.055139 0.233333 -178432.250750 -14283.765092 -8228.487645 -345677.931660 -66584.323358 -192560.868420
0.144444 0.055139 0.233333 -174854.050640 51856.551170 19215.484840 -441027.109520 -52791.715908 -166475.815720
0.166667 0.055139 0.233333 -231447.323940 22201.354440 15192.129951 -216084.068220 2011.458587 -174871.477240
0.188889 0.055139 0.233333 -151269.034680 -10507.391906 16156.955855 -262811.524670 -39259.773510 -175219.694810
0.211111 0.055139 0.233333 -83803.922358 24881.564033 -24593.800538 -292737.106690 28171.503385 -190811.335570
0.233333 0.055139 0.233333 -160674.839340 10247.343740 21580.951471 -331992.181480 5200.993792 -91911.190905
0.255556 0.055139 0.233333 -131741.179730 -10558.957005 -2118.809603 -377811.170540 6144.460032 -138110.888820
0.277778 0.055139 0.233333 -200573.206620 702.661027 -16886.931349 -353244.083810 -2601.752418 -157040.892630
0.300000 0.055139 0.233333 -146075.877010 37165.041522 38451.748258 -332829.648910 35031.044568 -117570.799640
0.322222 0.055139 0.233333 -138888.056070 34003.108595 -5753.483623 -161968.754960 10162.005709 -70711.488488
0.344444 0.055139 0.233333 -133410.839790 -6376.227554 12847.257804 -391112.686130 28756.737475 -144536.294540
0.366667 0.055139 0.233333 -81101.640433 -468.528413 -3045.518149 -203360.691370 -1838.383993 -144482.405210
0.388889 0.055139 0.233333 -106883.236160 -19725.840528 2522.179155 -290523.045390 22338.466386 -154673.255800
0.011111 0.077194 0.233333 -116833.185230 -3285.410441 -18413.570335 -402413.084170 90622.691490 -150549.811200
0.033333 0.077194 0.233333 -215653.541350 -25539.231823 -70803.965053 -281260.020420 64206.865808 -237697.085130
0.055556 0.077194 0.233333 -154759.183150 81737.688704 -22622.654779 -302798.659550 -66628.475912 -144673.411360
0.077778 0.077194 0.233333 -169744.446770 6765.521483 -15002.226466 -354410.258550 30053.838133 -167327.142210
0.100000 0.077194 0.233333 -90979.378698 -22370.006822 -13366.497171 -212110.811650 15690.088980 -90601.476670
0.122222 0.077194 0.233333 -95840.084174 4280.811283 10119.156966 -346857.575300 -47840.555345 -157567.683820
0.144444 0.077194 0.233333 -169330.611590 23100.178431 -27465.424671 -376902.242210 -29219.299281 -163200.571670
0.166667 0.077194 0.233333 -202505.673020 -13275.897963 -16841.652434 -238017.859090 45701.678747 -150330.340980
0.188889 0.077194 0.233333 -182479.669470 -40333.414062 -67829.874425 -306452.627770 -52026.646380 -175568.029210
0.211111 0.077194 0.233333 -232146.314480 -46847.270083 -5804.550173 -349901.625330 36594.397259 -188642.935750
0.233333 0.077194 0.233333 -234337.980110 -12868.605043 -25524.565348 -383677.709570 33833.430269 -183530.447950
0.255556 0.077194 0.233333 -198661.245990 -17722.576600 -19365.862644 -310111.221420 -24888.708486 -174348.119930
0.277778 0.077194 0.233333 -153341.259270 16762.732623 -5583.780927 -359787.770350 20106.721556 -162752.659270
0.300000 0.077194 0.233333 -118535.441030 784.690184 -30983.466211 -341423.873370 33792.530867 -119733.052650
0.322222 0.077194 0.233333 -116791.616410 18913.123542 -22353.146804 -233195.804060 -35546.390109 -191883.467120
0.344444 0.077194 0.233333 -152853.781250 12195.717285 -22507.502015 -456452.284650 9968.503934 -133040.485540
0.366667 0.077194 0.233333 -135112.969340 15973.983280 -7918.004613 -160532.277350 -21755.934896 -187385.171500
0.388889 0.077194 0.233333 -91553.563974 -3651.323200 5671.109519 -282360.089600 9963.463754 -183526.663020
0.011111 0.099250 0.233333 -27639.234533 -83961.651280 52999.441100 -353298.395220 27279.646940 -140913.770790
0.033333 0.099250 0.233333 -124291.078200 7397.158351 22210.861268 -274851.426710 -37149.146646 -171288.761230
0.055556 0.099250 0.233333 -176995.532540 -3130.331115 -3049.618827 -308737.732170 -6512.610749 -165433.850760
0.077778 0.099250 0.233333 -113812.036040 11997.921464 -45957.789527 -250997.842240 -15510.919702 -148811.615230
0.100000 0.099250 0.233333 -171164.966050 18157.880942 673.538675 -364672.450790 42615.035362 -157578.234500
0.122222 0.099250 0.233333 -192722.246380 -13567.354786 64815.942272 -397307.701880 -39274.745868 -148519.215730
0.144444 0.099250 0.233333 -119819.171040 41919.414333 5640.569791 -334991.828980 -70827.587780 -168945.528600
0.166667 0.099250 0.233333 -155792.777230 35077.554223 -20575.549629 -241544.577040 22104.916702 -179861.687960
0.188889 0.099250 0.233333 -143715.571910 -36289.687463 15722.759398 -343262.872360 18716.763047 -213412.645990
0.211111 0.099250 0.233333 -186582.524570 -11651.108418 -10429.173850 -173895.231540 -20080.791193 -93188.644220
0.233333 0.099250 0.233333 -192648.406220 -29900.141724 21113.770618 -319307.950090 2894.878399 -193732.762240
0.255556 0.099250 0.233333 -157569.979430 3636.794986 -11142.490625 -224902.956110 6289.009463 -119977.305600
0.277778 0.099250 0.233333 -161383.026570 12598.897804 -6112.022106 -331782.594680 22001.313379 -202676.520710
0.300000 0.099250 0.233333 -183891.415810 -12555.544124 12181.875931 -356879.484560 -1962.473729 -126153.645820
0.322222 0.099250 0.233333 -128664.640890 -2253.000285 -37565.876734 -262904.498910 -15300.121184 -205874.371930
0.344444 0.099250 0.233333 -124492.923700 -27671.942011 -7251.771273 -339440.913930 32364.454654 -134053.672970
0.366667 0.099250 0.233333 -160857.637320 -11924.539604 19948.036715 -247456.560600 69421.445442 -209126.039530
0.388889 0.099250 0.233333 -73529.242119 -6767.534044 5198.120227 -297241.611830 -960.960158 -157850.612410
0.011111 0.121306 0.233333 -97212.210468 -59242.360515 -24713.715665 -242989.461290 13498.475154 -145525.945570
0.033333 0.121306 0.233333 -165885.262750 -7322.863756 -35574.455475 -276660.559660 -59284.910380 -145891.052550
0.055556 0.121306 0.233333 -118008.592550 4737.597560 -12328.965595 -300957.904020 56575.410784 -132272.079240
0.077778 0.121306 0.233333 -171381.114710 64037.201769 -19870.865905 -286933.829960 -21070.536839 -187154.979820
0.100000 0.121306 0.233333 -247182.565530 -74633.523089 31438.596372 -434800.541840 80973.459322 -239829.379700
0.122222 0.121306 0.233333 -191105.886010 43771.582448 -16414.891276 -273337.487180 10037.731558 -198453.850590
0.144444 0.121306 0.233333 -203820.544370 19824.474573 -15489.969483 -335250.370350 67557.428616 -198438.264920
0.166667 0.121306 0.233333 -142269.799000 20140.396989 -731.384676 -236408.277430 26959.179403 -117872.174990
0.188889 0.121306 0.233333 -155675.817210 -10459.654661 54224.794660 -279520.285600 -19711.037838 -164976.115990
0.211111 0.121306 0.233333 -118942.967410 -43882.562618 -4047.000641 -186884.353870 -9067.238542 -73356.673021
0.233333 0.121306 0.233333 -149329.377270 5576.319439 -31608.977090 -326298.916260 27293.560759 -188725.570470
0.255556 0.121306 0.233333 -209345.669500 -4277.765444 -35164.862741 -231433.503070 5820.810719 -166030.259240
0.277778 0.121306 0.233333 -132643.257050 -38691.675791 -7076.696816 -242544.736160 21666.802832 -87199.026165
0.300000 0.121306 0.233333 -168214.993640 28077.785383 -49696.657284 -482002.241160 53011.150669 -196061.988470
0.322222 0.121306 0.233333 -94247.231305 -21640.778985 -18695.651778 -252293.368710 22101.346930 -120261.466350
0.344444 0.121306 0.233333 -137212.192250 -33495.912615 30817.524134 -274671.182200 -2853.480214 -214678.031150
0.366667 0.121306 0.233333 -120024.634150 20766.288506 -12749.122292 -308255.710730 46130.213612 -121661.126870
0.388889 0.121306 0.233333 -7581.771151 -7076.793094 12162.058891 -283774.546570 35424.899121 -150798.903120
0.011111 0.143361 0.233333 -102538.402210 18606.254902 -13731.779807 -242341.109670 56909.427050 -161785.676720
0.033333 0.143361 0.233333 -253041.853600 -35988.901596 -17479.317703 -410393.134310 -63506.381849 -107928.630520
0.055556 0.143361 0.233333 -161503.796430 59482.368447 10412.909674 -335863.329600 35390.353949 -159865.264900
0.077778 0.143361 0.233333 -114871.192960 20299.032100 41862.130008 -198493.474400 -25562.725033 -153183.537340
0.100000 0.143361 0.233333 -143039.670860 -20258.400058 -38547.324914 -419555.230990 20650.421064 -127576.453700
0.122222 0.143361 0.233333 -125003.882320 -45580.491589 32094.065673 -367586.141490 -11966.393327 -121931.607990
0.144444 0.143361 0.233333 -96103.176043 -7945.411499 6120.051327 -179201.033740 -8956.918114 -80522.008607
0.166667 0.143361 0.233333 -102261.600440 -17535.053206 -14811.017127 -282013.598870 9928.811682 -187964.985760
0.188889 0.143361 0.233333 -89060.830901 6269.424142 3233.072578 -272577.807470 17134.001794 -138631.295190
0.211111 0.143361 0.233333 -149382.106890 -35931.845638 10127.001873 -257359.056810 -14360.322889 -193511.983220
0.233333 0.143361 0.233333 -100878.435970 -8418.515145 3452.087175 -295068.111360 8622.103847 -163663.348700
0.255556 0.143361 0.233333 -149428.868190 -16671.568260 17432.001524 -276395.253290 18351.052251 -188461.131390
0.277778 0.143361 0.233333 -165754.480630 17968.315488 -23128.166424 -361638.635130 -8842.541825 -100579.592880
0.300000 0.143361 0.233333 -168304.285000 3199.219344 28845.978874 -327637.249050 1342.009029 -147656.000530
0.322222 0.143361 0.233333 -193489.762600 3879.165859 -14264.520558 -260107.220450 3869.936170 -139767.335920
0.344444 0.143361 0.233333 -211948.862060 135.137705 -51320.874925 -415842.227890 -22302.843444 -187053.813060
0.366667 0.143361 0.233333 -139249.810110 -28761.984536 -37116.367299 -194796.621120 -69539.888855 -201087.638830
0.388889 0.143361 0.233333 -91173.090166 -31763.024792 -4508.337166 -254810.946500 -28339.757072 -192804.476920
0.011111 0.165417 0.233333 -98307.105845 28196.145105 10730.301680 -325644.284420 -12504.290276 -213393.704070
0.033333 0.165417 0.233333 -168028.155420 26512.937359 12030.325754 -300845.851790 37024.342675 -161719.272800
0.055556 0.165417 0.233333 -261516.297400 -84325.765179 22688.524415 -342338.896200 6602.220048 -174044.148160
0.077778 0.165417 0.233333 -141641.624530 6074.801794 -8142.502910 -255842.701710 -17877.514555 -176479.188760
0.100000 0.165417 0.233333 -138540.309780 1677.473901 -6575.558658 -290305.982300 -21652.972374 -182166.057070
0.122222 0.165417 0.233333 -146628.245920 10635.075405 -28845.954503 -456998.783640 -19349.381116 -174666.840370
0.144444 0.165417 0.233333 -164322.919390 29058.205328 25080.392132 -249644.355350 -34218.382817 -217290.507360
0.166667 0.165417 0.233333 -80997.992912 -8846.461912 28279.442607 -179466.468060 -47418.837647 -110328.291570
0.188889 0.165417 0.233333 -159941.725630 5284.008718 23287.970017 -362221.304870 -32085.979115 -134335.935480
0.211111 0.165417 0.233333 -213206.923050 5803.069438 69492.961857 -302578.290540 61083.581142 -221573.547770
0.233333 0.165417 0.233333 -168506.821220 -17831.475281 14171.550672 -289002.832300 -44937.487223 -208481.761710
0.255556 0.165417 0.233333 -140097.561270 7880.465977 -40644.974558 -208501.716500 24227.116305 -129347.325500
0.277778 0.165417 0.233333 -117791.901990 -46157.027685 -3436.835890 -364850.798750 -15129.422695 -142021.632200
0.300000 0.165417 0.233333 -113825.895310 2007.267445 6464.742036 -274714.069730 4000.673650 -165046.106310
0.322222 0.165417 0.233333 -146092.675700 -41783.737371 28471.699798 -316225.616080 -35244.192009 -118063.000460
0.344444 0.165417 0.233333 -128366.722220 -20927.971052 12.793624 -270431.501280 -39219.799626 -165098.067040
0.366667 0.165417 0.233333 -168101.993560 -10595.703705 -37078.374927 -344677.569830 -27508.069483 -90497.527200
0.388889 0.165417 0.233333 -52449.336465 31132.809530 -3771.824521 -279509.458020 -11351.784793 -154156.011460
0.011111 0.187472 0.233333 -109965.447000 -43726.778966 -15874.680557 -409512.724960 6912.406482 -201117.639640
0.033333 0.187472 0.233333 -93021.959561 1995.355432 39686.382724 -243446.806550 44356.741761 -149841.944980
0.055556 0.187472 0.233333 -140033.408950 7230.878754 -10907.360988 -326468.578130 -40027.981001 -193363.596280
0.077778 0.187472 0.233333 -163927.022990 29271.319176 26896.983572 -245328.814000 -27616.212482 -114268.632810
0.100000 0.187472 0.233333 -103912.049990 38948.165475 -10389.756788 -269034.861680 31154.011318 -118299.309470
0.122222 0.187472 0.233333 -180229.214910 7054.767387 -35976.469262 -331719.987250 36983.771202 -171049.398970
0.144444 0.187472 0.233333 -130316.467360 -46236.978427 10132.049087 -251853.798670 -23755.363465 -128505.041170
0.166667 0.187472 0.233333 -181930.022340 -8124.987226 -11488.135496 -307275.472880 -21472.921497 -124328.832740
0.188889 0.187472 0.233333 -135856.115070 2761.877733 13816.157615 -343630.135570 -8272.001683 -177867.215950
0.211111 0.187472 0.233333 -111674.862760 3305.260731 -28668.566285 -200543.206690 7948.738221 -123171.860760
0.233333 0.187472 0.233333 -102001.329490 19735.572521 -6749.376161 -226449.479550 -36421.931593 -147998.549620
0.255556 0.187472 0.233333 -104502.397150 23799.885832 -11583.368719 -205107.840240 -18427.036540 -137540.506890
0.277778 0.187472 0.233333 -120649.177160 10154.047568 -19598.672284 -397705.487230 -57821.301938 -183138.582120
0.300000 0.187472 0.233333 -138305.274010 -77097.937307 -7180.152841 -191584.245410 2725.877877 -149320.929740
0.322222 0.187472 0.233333 -107841.203160 5941.594500 25367.565160 -340078.764870 -6587.553033 -161806.972000
0.344444 0.187472 0.233333 -148299.113330 -36756.498527 9900.013774 -270056.896080 152.816718 -175276.618020
0.366667 0.187472 0.233333 -187686.462920 36835.456029 -28161.451641 -397493.360510 -16273.908116 -166063.790860
0.388889 0.187472 0.233333 -97747.294183 1513.861484 -20926.899759 -301848.862240 20289.321239 -173364.182390
0.011111 0.209528 0.233333 -66672.324357 -28927.247194 -28352.577621 -260407.860360 38660.935081 -126847.133820
0.033333 0.209528 0.233333 -205188.976160 -13201.478476 -17744.466128 -303126.069590 -35340.121165 -175949.793140
