# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.255556 -39547.574564 22309.939245 -17496.755443 -55419.740631 14313.652944 -68061.265780
0.144444 0.011028 0.255556 -53782.979544 -2476.280424 136.122870 -75738.691717 21787.068758 -70115.830507
0.166667 0.011028 0.255556 -56255.045625 -18576.190870 -13735.524291 -54957.832368 -1571.589886 -57174.854618
0.188889 0.011028 0.255556 -45810.323143 5668.959997 8396.142430 -74900.662379 12572.607030 -67652.263916
0.211111 0.011028 0.255556 -71909.267807 -3092.045709 -1592.089960 -101738.575500 -7741.702870 -63074.100195
0.233333 0.011028 0.255556 -71467.911700 -5477.716770 3861.631377 -99008.129737 -799.594605 -55755.033995
0.255556 0.011028 0.255556 -52143.656496 2758.250995 -4849.217869 -70532.683899 -4271.870265 -44100.430297
0.277778 0.011028 0.255556 -73438.735842 11312.972987 1382.860379 -94814.299610 -26547.262861 -71249.839771
0.300000 0.011028 0.255556 -64566.607359 11414.099907 -4582.397656 -60196.858274 10717.255361 -75661.528069
0.322222 0.011028 0.255556 -42061.679810 18265.237849 -6896.034340 -109632.955180 -5446.116882 -81789.778768
0.344444 0.011028 0.255556 -51092.991000 9209.425721 21890.294687 -88352.534536 14986.327737 -70593.711436
0.366667 0.011028 0.255556 -78838.951101 23771.807467 -876.934402 -84752.227901 -885.331542 -77108.301741
0.388889 0.011028 0.255556 -44430.421663 9519.492557 -421.438772 -84935.791850 -1591.130007 -66297.617655
0.011111 0.033083 0.255556 -37555.052642 7381.119648 -6884.856789 -236746.967880 -31712.330915 -161983.374650
0.033333 0.033083 0.255556 -87516.218783 -2439.437009 -86.204953 -148856.957520 18534.565514 -105815.100500
0.055556 0.033083 0.255556 -109288.057210 -21373.272772 33526.792403 -144660.944890 -1956.380280 -103715.073750
0.077778 0.033083 0.255556 -87147.831131 14306.323658 14220.092681 -118727.798700 -8807.346110 -46473.499756
0.100000 0.033083 0.255556 -73533.603614 -2819.370326 -4075.613043 -186502.974940 -35525.473125 -138663.432790
0.122222 0.033083 0.255556 -116875.401400 -10128.196394 -1335.382644 -111753.949190 -14500.953279 -104177.543850
0.144444 0.033083 0.255556 -94669.841616 12275.548972 3645.400625 -120907.411840 17819.410270 -103099.073100
0.166667 0.033083 0.255556 -88031.020668 -4408.107515 -13062.171510 -149418.564830 3320.869112 -74033.357354
0.188889 0.033083 0.255556 -109795.711890 4760.610123 -2269.726131 -231441.079430 19331.345834 -75217.964249
0.211111 0.033083 0.255556 -131371.397390 2084.236665 2161.986456 -140489.041540 17049.022838 -136279.644110
0.233333 0.033083 0.255556 -126823.578690 -16015.271506 -25902.050461 -222543.409840 -21382.523195 -128676.118430
0.255556 0.033083 0.255556 -122700.777000 -16089.187241 24861.079984 -191169.698690 -40051.944536 -111226.746940
0.277778 0.033083 0.255556 -87730.837670 -35185.086475 25038.270410 -136678.720100 -17416.181447 -71280.252580
0.300000 0.033083 0.255556 -108833.995840 498.352771 -1341.901271 -129338.781780 -2055.381397 -109154.158250
0.322222 0.033083 0.255556 -125840.807300 11436.565123 13473.028602 -193118.502510 -14513.855738 -121945.627540
0.344444 0.033083 0.255556 -90946.084152 21028.413717 -830.288166 -184891.048080 18768.074937 -104213.710740
0.366667 0.033083 0.255556 -76808.569012 -4344.103409 1507.623816 -155254.133710 -15953.062800 -121976.871730
0.388889 0.033083 0.255556 -35612.597570 5749.779125 963.340369 -139514.905950 -2709.798304 -93082.077522
0.011111 0.055139 0.255556 -38482.744106 -19007.111249 6760.452981 -197160.325840 -11882.844741 -120317.857950
0.033333 0.055139 0.255556 -93813.233282 -21860.183863 -11976.911708 -171741.579940 20006.436668 -102526.069670
0.055556 0.055139 0.255556 -128658.311460 -520.290752 5267.373976 -196557.115560 -23083.174204 -124701.610260
0.077778 0.055139 0.255556 -119681.168330 -19346.165905 42958.523878 -151524.381150 39378.762041 -139698.991470
0.100000 0.055139 0.255556 -91091.695000 19755.695695 -3526.208946 -138593.539080 -36161.595108 -97154.471534
0.122222 0.055139 0.255556 -56176.615225 8038.687647 -2364.774543 -82123.716938 1582.839635 -61325.727176
0.144444 0.055139 0.255556 -78797.242660 8278.962615 6275.422845 -70959.860325 10538.526545 -69693.354341
0.166667 0.055139 0.255556 -93709.899293 -22094.596671 -3127.626467 -103448.808650 26933.875050 -87121.934994
0.188889 0.055139 0.255556 -116486.592580 16970.742355 -18650.101198 -249719.454920 -17293.698695 -110225.937030
0.211111 0.055139 0.255556 -56924.311995 -12475.412197 -925.981221 -91105.075327 7485.159998 -46881.393757
0.233333 0.055139 0.255556 -85484.563121 -24382.950461 -2567.440211 -177507.475960 19532.218730 -113813.970730
0.255556 0.055139 0.255556 -108328.721140 -16292.761762 7109.993094 -181127.307820 -17127.465870 -96743.646688
0.277778 0.055139 0.255556 -90029.417956 -4855.242021 205.235856 -120669.693910 11883.860327 -84015.968843
0.300000 0.055139 0.255556 -75835.619544 9524.982568 522.742909 -116393.686780 1483.469838 -100571.571940
0.322222 0.055139 0.255556 -54086.552867 -18239.298272 9805.363661 -96110.557578 -16370.054221 -66022.269292
0.344444 0.055139 0.255556 -53761.415565 -9523.559428 -22305.144243 -130370.287730 -22097.697305 -80038.451205
0.366667 0.055139 0.255556 -109267.272420 -13760.522129 9591.142272 -158568.502950 19290.286743 -93060.158180
0.388889 0.055139 0.255556 -32649.914800 10203.449670 10655.774032 -145074.374590 135.613202 -95085.363428
0.011111 0.077194 0.255556 -48071.476852 13649.045142 9991.781585 -149801.343320 -26398.692399 -113561.205730
0.033333 0.077194 0.255556 -65253.215822 1475.395498 -3926.645270 -121076.948010 4669.575471 -77189.467418
0.055556 0.077194 0.255556 -64109.181380 -7372.758783 5018.672283 -129320.745970 -33409.851695 -55874.472967
0.077778 0.077194 0.255556 -83546.531773 -15002.654467 20237.880211 -139982.150450 19652.500083 -65950.988242
0.100000 0.077194 0.255556 -127319.913770 -7544.743395 -22264.229180 -210838.160800 -4518.770620 -123887.607080
0.122222 0.077194 0.255556 -136799.407720 11075.922843 -14293.609827 -113042.371160 1245.515542 -142254.878990
0.144444 0.077194 0.255556 -82827.653845 5901.340563 25014.827641 -136021.226110 -29609.697362 -99647.500935
0.166667 0.077194 0.255556 -87770.782637 12045.973367 4655.971943 -126487.864060 13290.839806 -104380.745960
0.188889 0.077194 0.255556 -120264.725010 2250.603594 -2517.899385 -173182.588020 -28498.633185 -118109.288470
0.211111 0.077194 0.255556 -94008.903276 2935.561364 -6363.670487 -125866.630360 -18869.565570 -90894.060593
0.233333 0.077194 0.255556 -51504.358695 20937.707265 -7247.651182 -145216.336550 -8551.269866 -69878.583826
0.255556 0.077194 0.255556 -98973.073690 132.202082 -8919.982761 -156498.875060 16123.200893 -99177.029627
0.277778 0.077194 0.255556 -123213.003940 39531.012667 -4084.709500 -159557.627290 13059.612176 -60775.219666
0.300000 0.077194 0.255556 -75450.189636 -17200.770270 -21371.961956 -105009.995330 7218.536779 -93305.961586
0.322222 0.077194 0.255556 -83446.989337 -1193.431061 1194.683425 -104053.996460 17277.676736 -88013.817771
0.344444 0.077194 0.255556 -111033.723740 1686.215191 -1175.871000 -118026.729830 -11844.940352 -66726.780384
0.366667 0.077194 0.255556 -114759.181270 17004.503875 -6447.866626 -149613.456500 12712.401132 -113179.420510
0.388889 0.077194 0.255556 -23324.588692 21560.375478 -4814.074105 -148269.388640 -8780.693706 -85352.822670
0.011111 0.099250 0.255556 -34791.293923 -7794.991697 -21680.918703 -114875.297750 12372.535709 -92197.724035
0.033333 0.099250 0.255556 -98665.748894 10470.386068 13436.554610 -135943.243520 7638.249706 -118946.464790
0.055556 0.099250 0.255556 -77667.174376 -23133.118527 -22508.308641 -152180.448840 -17922.647036 -122757.660020
0.077778 0.099250 0.255556 -111706.951170 -6405.440997 28179.086588 -158363.662730 10835.637650 -90488.981579
0.100000 0.099250 0.255556 -80712.202132 -2432.821512 -8104.943119 -176992.502890 4107.662967 -98884.135249
0.122222 0.099250 0.255556 -105193.550530 13005.803196 -6700.192880 -121373.953930 2856.928951 -104770.773140
0.144444 0.099250 0.255556 -91650.229355 6809.552836 13513.309978 -123612.296490 9410.808220 -100881.829950
0.166667 0.099250 0.255556 -68499.343428 25632.181226 4425.561312 -144110.596720 41057.010927 -97811.271844
0.188889 0.099250 0.255556 -45678.839043 4529.816091 5301.078140 -137395.310330 -8759.669178 -57541.127009
0.211111 0.099250 0.255556 -96516.388189 4969.975002 -8848.775518 -127564.384190 -1228.606024 -97468.482670
0.233333 0.099250 0.255556 -105355.621010 4986.533893 6138.407650 -195802.312930 7111.105170 -98771.591812
0.255556 0.099250 0.255556 -82564.939497 7951.656596 -8143.464792 -159973.224480 -13926.307760 -105066.934510
0.277778 0.099250 0.255556 -94607.897523 -15288.660295 -9881.895316 -143384.681390 -20422.884445 -90233.306309
0.300000 0.099250 0.255556 -130251.906670 -9232.080841 -31115.336174 -147874.880150 -1820.682309 -105843.036640
0.322222 0.099250 0.255556 -95096.504686 -26073.435644 23961.809554 -107623.345680 22083.806575 -51305.840924
0.344444 0.099250 0.255556 -114114.800790 3046.193976 24268.540745 -186430.201590 -38264.012327 -124145.748180
0.366667 0.099250 0.255556 -60701.091491 25804.655379 17746.110696 -99417.605955 20954.368510 -57247.351658
0.388889 0.099250 0.255556 -61249.394725 -16760.923640 -12071.194572 -150902.570750 28966.473216 -114383.651240
0.011111 0.121306 0.255556 -54946.596032 -9705.724696 -15058.743878 -208869.329670 -8927.967951 -101015.235740
0.033333 0.121306 0.255556 -99302.046542 9303.565558 -25475.977073 -136727.561950 7443.001677 -98634.266417
0.055556 0.121306 0.255556 -116801.577390 5953.553376 1908.537267 -183394.764620 33203.424006 -104692.528720
0.077778 0.121306 0.255556 -125887.026690 -8852.241435 10201.812610 -149308.319190 12294.361139 -112314.785390
0.100000 0.121306 0.255556 -145152.801660 9407.504245 -1892.639403 -168232.241140 -36030.375253 -101591.888900
0.122222 0.121306 0.255556 -91548.933225 -6403.490520 9096.234860 -114823.549750 19315.046645 -86422.803656
0.144444 0.121306 0.255556 -90827.501283 -21461.147936 7440.424598 -149834.358510 -22425.424975 -98595.503213
0.166667 0.121306 0.255556 -88709.902049 12592.130964 18856.987775 -119583.965820 -20301.576142 -92051.114103
0.188889 0.121306 0.255556 -111657.931420 1820.095537 -5497.815357 -195107.899830 10782.492563 -117684.743630
0.211111 0.121306 0.255556 -41723.803441 15991.335648 448.864073 -128451.138510 32223.657069 -53777.985366
0.233333 0.121306 0.255556 -61257.633377 4721.756905 1142.477536 -173331.628130 -7453.928786 -93792.420369
0.255556 0.121306 0.255556 -79577.621945 -2750.405685 8926.295166 -146691.085440 -3160.296604 -79068.786173
0.277778 0.121306 0.255556 -117946.962030 -640.730474 -24223.296098 -156770.196370 -9002.739280 -97243.795399
0.300000 0.121306 0.255556 -97065.622263 -25228.986040 -7757.139630 -129978.005480 6627.642692 -102202.139990
0.322222 0.121306 0.255556 -115884.726940 16577.923740 10599.994542 -170960.577110 -19934.875948 -91647.493823
0.344444 0.121306 0.255556 -79974.448973 -31874.286883 -5578.579887 -151990.293000 -23081.282263 -94822.890176
0.366667 0.121306 0.255556 -104910.798100 -7654.465759 -20122.762882 -197969.772100 -17981.278029 -109472.361970
0.388889 0.121306 0.255556 -24985.823487 17335.648177 1065.940980 -108415.997760 2521.502731 -79208.963716
0.011111 0.143361 0.255556 -33709.659772 -6380.022710 14338.056478 -218548.731530 1779.415508 -119934.650250
0.033333 0.143361 0.255556 -93412.150001 8344.736084 2557.207601 -155930.407080 -11765.266443 -87802.375218
0.055556 0.143361 0.255556 -117583.828010 8331.809328 -14603.552680 -160718.008920 -11025.994369 -91633.918915
0.077778 0.143361 0.255556 -113663.694950 7852.260397 17756.343557 -187491.659310 -12481.266851 -117652.470520
0.100000 0.143361 0.255556 -81516.369054 -7845.610264 -4949.836886 -179685.181390 -23863.055574 -127919.192270
0.122222 0.143361 0.255556 -102502.254320 -7763.364781 12964.336111 -107980.543440 3738.627045 -80322.401562
0.144444 0.143361 0.255556 -87532.934143 11717.419571 30493.246475 -200854.669620 12599.156408 -99505.687157
0.166667 0.143361 0.255556 -97561.416866 15648.804304 -16108.022598 -126051.654520 -13518.596830 -64557.729004
0.188889 0.143361 0.255556 -91538.934012 34866.117280 2648.482327 -168171.251560 10926.406698 -65340.487832
0.211111 0.143361 0.255556 -93507.692705 24879.471313 40.080074 -145427.614870 26429.837218 -98064.060875
0.233333 0.143361 0.255556 -116869.350770 13783.078737 -4987.487479 -146383.998100 -15199.785701 -89495.795210
0.255556 0.143361 0.255556 -117378.096950 -6510.077122 3409.985922 -151296.030240 -35553.381117 -81545.038303
0.277778 0.143361 0.255556 -122654.596320 -13599.407673 -3101.783801 -192046.721330 -21572.400479 -105979.321750
0.300000 0.143361 0.255556 -105431.257920 8978.869078 15554.867628 -118229.888310 -6978.988333 -79464.474725
0.322222 0.143361 0.255556 -83034.348787 -11200.666627 8402.258626 -154198.564620 -3360.392826 -66647.164448
0.344444 0.143361 0.255556 -56176.990732 -11399.824688 975.079646 -127855.753270 6903.711670 -106283.502330
0.366667 0.143361 0.255556 -75028.159860 -28629.049452 -5823.957922 -165765.516530 -26923.634017 -80105.895685
0.388889 0.143361 0.255556 -84238.054519 -2794.961020 -5234.899834 -173218.665100 -17392.907824 -160342.752180
0.011111 0.165417 0.255556 -43188.161561 4284.124524 3513.324074 -172203.943740 -15939.775483 -68141.271587
0.033333 0.165417 0.255556 -117746.387560 20023.757062 -7304.561014 -160849.513810 -24947.819774 -132379.006360
0.055556 0.165417 0.255556 -67422.624311 -3474.083610 -4995.600291 -186306.300810 -19360.361449 -108261.105890
0.077778 0.165417 0.255556 -43056.017316 -957.041094 -26342.524009 -108342.664330 4990.228337 -55739.416064
0.100000 0.165417 0.255556 -83004.753772 -25985.140629 -4561.711457 -182567.824340 -6428.887910 -84094.500997
0.122222 0.165417 0.255556 -69459.391874 -9487.088478 12467.392766 -94960.129915 -20609.655638 -73538.484727
0.144444 0.165417 0.255556 -93018.528103 14656.945919 1443.179519 -181988.095660 3752.008170 -134584.977420
0.166667 0.165417 0.255556 -126360.690440 13097.262670 25399.615011 -180660.085810 21012.108624 -88462.502604
0.188889 0.165417 0.255556 -109546.647210 16355.119545 -2031.413258 -176860.327070 20773.712699 -100920.988180
0.211111 0.165417 0.255556 -84504.155991 1949.291721 3613.783041 -118156.723040 -9092.131712 -104614.843610
0.233333 0.165417 0.255556 -89787.631727 -1848.332040 6679.517489 -186877.980510 -9933.391754 -138184.431600
0.255556 0.165417 0.255556 -121971.464920 13939.339850 -14926.210020 -170049.262680 -11161.838549 -68165.777248
0.277778 0.165417 0.255556 -62694.763930 17517.429511 -5295.795339 -115649.101900 -33422.385274 -116338.065930
0.300000 0.165417 0.255556 -80145.287211 -786.691987 -1397.515875 -156908.949260 11191.804360 -109803.022600
0.322222 0.165417 0.255556 -99705.062521 4430.756232 -17911.363939 -196776.818960 28272.472754 -133950.435540
0.344444 0.165417 0.255556 -71544.418290 20697.796357 -15504.497741 -161202.507670 37571.437269 -106937.022660
0.366667 0.165417 0.255556 -45026.808351 2796.154156 -683.810088 -123060.337210 -29251.496403 -73637.214435
0.388889 0.165417 0.255556 -37067.227229 -27010.033088 11105.535144 -153013.453140 -17686.450194 -97700.038839
0.011111 0.187472 0.255556 -13119.030180 1905.311420 16138.913870 -166558.847060 4410.953497 -114574.757520
0.033333 0.187472 0.255556 -74603.993811 -27095.114603 10706.852287 -161315.942150 -13465.682468 -42453.643060
0.055556 0.187472 0.255556 -129667.489930 4963.427277 9521.699646 -188117.025490 -8791.633286 -80189.876206
0.077778 0.187472 0.255556 -128744.812280 -15148.015690 73.718341 -154671.683410 -18891.551930 -97110.600792
0.100000 0.187472 0.255556 -91780.808328 16925.989072 300.158875 -193040.253170 702.008722 -116621.351240
0.122222 0.187472 0.255556 -76711.454964 -11564.067024 -5867.509063 -112586.326010 -9764.265760 -97687.700017
0.144444 0.187472 0.255556 -131939.548930 -31786.878566 -31681.663098 -203437.543950 11788.310610 -106417.056660
0.166667 0.187472 0.255556 -103262.432350 33873.713914 35562.378784 -146688.954090 15229.016710 -89406.648447
0.188889 0.187472 0.255556 -20061.768643 -2608.225552 27167.132252 -125344.356070 -7499.494060 -48060.393095
0.211111 0.187472 0.255556 -79894.710896 33481.053480 3874.627448 -120467.994450 11759.426358 -69668.939071
0.233333 0.187472 0.255556 -103430.922660 -11199.780809 4213.072448 -137810.322690 9383.373006 -81418.906365
0.255556 0.187472 0.255556 -81541.914630 3888.791341 -16300.033092 -104212.307270 27894.698878 -91565.603797
0.277778 0.187472 0.255556 -119145.417410 -29057.582775 15668.552643 -159250.427790 -19498.780922 -85814.720942
0.300000 0.187472 0.255556 -74520.397260 13293.954912 -13926.856707 -163691.665940 6462.754178 -58907.158684
0.322222 0.187472 0.255556 -129860.360560 -2567.986032 5889.836611 -181215.931290 31652.292871 -82839.741402
0.344444 0.187472 0.255556 -92146.430301 9942.021573 -10120.707009 -131610.729110 -3498.626735 -60061.622288
0.366667 0.187472 0.255556 -101002.768410 -5263.884888 -3941.864905 -123319.972790 4312.871651 -83304.840792
0.388889 0.187472 0.255556 -76009.939760 1279.176608 -16177.970396 -137428.211210 -1961.137894 -107070.813790
0.011111 0.209528 0.255556 -51773.786373 -11974.613466 -7818.733864 -142881.518540 12614.382519 -106422.445440
0.033333 0.209528 0.255556 -109122.336180 10784.846621 -34280.017927 -207897.351810 17673.721782 -97018.022661
0.055556 0.209528 0.255556 -79742.011411 14935.757874 8255.281297 -154756.064650 -30321.971040 -60694.757558
0.077778 0.209528 0.255556 -106525.587520 26651.169288 -32140.879934 -232554.498550 9675.690715 -119460.044980
0.100000 0.209528 0.255556 -72644.712038 18771.501282 -8404.046533 -134163.251680 33454.423717 -91443.101023
0.122222 0.209528 0.255556 -91376.936385 14984.599547 6385.318211 -154232.522260 -1546.223028 -59934.344547
0.144444 0.209528 0.255556 -84185.304745 -1128.628614 11348.563827 -210225.588830 17600.423913 -111879.424990
0.166667 0.209528 0.255556 -76698.786985 -46096.662993 -8596.053338 -120393.944380 -2869.830204 -86428.092802
0.188889 0.209528 0.255556 -148129.150130 -2756.694675 -9677.311150 -141407.592380 5193.285522 -103589.715260
0.211111 0.209528 0.255556 -102453.353210 235.784759 2826.060251 -98921.830894 20253.519604 -91727.518397
0.233333 0.209528 0.255556 -97138.089339 -13288.048243 20292.330239 -125312.854320 -12123.332105 -90543.514048
0.255556 0.209528 0.255556 -86556.264939 1901.879231 14328.269137 -122428.165230 22277.697031 -110988.373070
0.277778 0.209528 0.255556 -32696.305005 -3409.103829 -23368.081405 -116633.302120 -11646.276668 -105233.225110
0.300000 0.209528 0.255556 -116278.368510 4474.299146 3794.487276 -181686.354550 -5321.198150 -96027.437347
0.322222 0.209528 0.255556 -92684.297428 4358.572680 1143.030410 -158719.459350 -16846.456923 -122172.285810
0.344444 0.209528 0.255556 -120979.817080 -10194.647170 17048.461267 -137227.537600 -35913.883722 -140771.045100
0.366667 0.209528 0.255556 -92287.446832 -31846.181179 -30717.947011 -113669.164230 1182.632746 -86182.363572
0.388889 0.209528 0.255556 -36146.386200 -5617.016608 -24933.612721 -225665.836630 -10126.482619 -129170.345860
0.011111 0.231583 0.255556 -47378.098408 12823.601821 8602.407640 -142068.262390 -24895.287773 -106025.618510
0.033333 0.231583 0.255556 -92021.784578 28564.889171 -7719.271805 -234112.363530 -32924.781017 -125333.634820
0.055556 0.231583 0.255556 -68913.482799 -5310.856392 -15471.837900 -234844.490880 1974.683794 -105624.036130
0.077778 0.231583 0.255556 -53360.964494 -784.968849 4405.080690 -143224.193300 -12719.013731 -96619.395348
0.100000 0.231583 0.255556 -87939.964868 6186.821357 -14895.953965 -142435.180770 -7460.666571 -65297.592618
0.122222 0.231583 0.255556 -88143.324662 9517.407390 -15054.577274 -186114.309280 -5022.532932 -77598.295624
0.144444 0.231583 0.255556 -83961.417994 -10612.821877 -6322.205891 -164627.122380 36787.046052 -111686.125390
0.166667 0.231583 0.255556 -84077.301015 -35433.896019 -4420.980424 -202326.220310 -40169.477931 -150661.252300
0.188889 0.231583 0.255556 -48760.101317 14054.925766 -1835.771567 -143913.086370 22468.245039 -70252.664769
0.211111 0.231583 0.255556 -65446.947016 15411.845328 -336.376611 -65840.657276 689.033975 -88692.348499
0.233333 0.231583 0.255556 -61227.516900 26990.660130 10111.392710 -108623.917000 -9553.129989 -70046.763694
0.255556 0.231583 0.255556 -73776.636184 -14567.858158 -2355.955721 -101440.235960 -15627.315352 -67355.135031
0.277778 0.231583 0.255556 -94841.720040 6497.845319 14620.499053 -195022.372140 4433.718251 -96680.117936
0.300000 0.231583 0.255556 -82103.382850 4046.098608 -29123.342814 -122957.032930 -25822.013942 -94133.370289
0.322222 0.231583 0.255556 -76479.101768 -7246.463860 1942.326593 -164549.949430 2597.677110 -69207.508078
0.344444 0.231583 0.255556 -74575.330681 -14040.949106 8522.455407 -148104.866780 -11458.446349 -96570.683377
0.366667 0.231583 0.255556 -94576.451655 -262.261730 -9688.110370 -113063.751520 6221.436873 -56751.996529
0.388889 0.231583 0.255556 -42410.431647 9256.322938 23322.881051 -194537.856440 821.341291 -85829.528058
0.011111 0.253639 0.255556 -40380.108212 -21716.280106 25487.162995 -143903.781860 19996.984625 -75802.746923
0.033333 0.253639 0.255556 -112740.926400 -19281.972270 1708.905785 -146353.527730 16192.686337 -84202.015176
0.055556 0.253639 0.255556 -112354.616880 22278.635577 10991.657017 -237065.087020 -19921.263238 -138434.223840
0.077778 0.253639 0.255556 -159785.006960 -31437.302245 -29308.195325 -198866.045180 -27814.816821 -132606.510650
0.100000 0.253639 0.255556 -86736.785190 3522.158912 13349.984421 -80511.294881 -6280.628531 -40555.585326
0.122222 0.253639 0.255556 -107554.425800 19268.285385 11950.906392 -139042.410380 10063.635771 -89674.306561
0.144444 0.253639 0.255556 -105462.419310 -4563.764929 -20494.898925 -157761.276670 -2772.361930 -95725.789546
0.166667 0.253639 0.255556 -77529.896352 19978.180944 -14719.101682 -157732.187050 2206.155005 -94397.444631
0.188889 0.253639 0.255556 -91619.225763 -12745.485500 -13725.049621 -202673.021270 4482.558316 -83964.407026
0.211111 0.253639 0.255556 -79722.820167 -3074.481646 -43867.074351 -138497.973410 -10558.691516 -127995.842910
0.233333 0.253639 0.255556 -71488.796585 14574.726479 -362.001907 -121765.428130 25520.896424 -100641.843790
0.255556 0.253639 0.255556 -102291.073030 7667.336739 -15212.985101 -122535.780200 5840.949932 -102217.047860
0.277778 0.253639 0.255556 -134048.814450 11551.623298 -23954.396691 -167782.120100 -9554.227110 -88896.301209
0.300000 0.253639 0.255556 -147519.277070 -22421.749953 -17967.627250 -148308.637330 -12649.559681 -87600.499258
0.322222 0.253639 0.255556 -104359.592480 11330.807281 12859.106211 -158202.469020 8494.999412 -113482.816680
0.344444 0.253639 0.255556 -95044.338700 7152.648032 23881.587044 -120177.853110 -30214.166083 -95089.461762
0.366667 0.253639 0.255556 -93153.473412 -8812.768853 -10948.054977 -134518.225420 12122.710211 -93618.343802
0.388889 0.253639 0.255556 -19635.763956 21202.882765 10601.757464 -177249.438900 -6872.432056 -119187.699040
0.011111 0.275694 0.255556 -49659.296816 5128.124746 7306.282282 -136399.816940 6074.772557 -72638.756941
0.033333 0.275694 0.255556 -91489.109229 -25036.945271 14357.301550 -124888.293700 13587.683293 -55470.392434
0.055556 0.275694 0.255556 -105657.521040 24938.438517 -6957.739186 -145498.288660 -28066.122243 -112147.242760
0.077778 0.275694 0.255556 -93481.747862 1066.425358 -9126.904550 -108643.564830 4857.176916 -109561.641140
0.100000 0.275694 0.255556 -78091.602074 14216.556654 20308.070324 -130854.868940 29655.517516 -126593.530430
0.122222 0.275694 0.255556 -60316.296125 -8370.483575 14722.987085 -106272.637570 4010.344895 -41024.800379
0.144444 0.275694 0.255556 -78350.915247 20495.128183 19422.942749 -133327.208210 -30866.619845 -62084.407352
0.166667 0.275694 0.255556 -123889.284290 5131.793865 9268.963841 -154760.831310 2723.126563 -100190.999590
0.188889 0.275694 0.255556 -97133.036491 -14785.636662 -20416.526289 -126365.366140 -5216.134571 -106258.585940
0.211111 0.275694 0.255556 -140622.791170 16214.553004 -4903.627016 -171341.916290 -3224.338723 -81115.759932
0.233333 0.275694 0.255556 -69588.166810 -12729.339587 193.495380 -108419.435020 15668.608223 -92988.621514
0.255556 0.275694 0.255556 -84413.871054 -8350.148439 19930.685809 -112172.835920 15462.048279 -92088.477915
0.277778 0.275694 0.255556 -107723.165230 10044.677296 -24001.931175 -184904.784200 -3556.975180 -96668.030331
0.300000 0.275694 0.255556 -46893.834645 2468.260505 -13002.843717 -131527.575610 -7682.575425 -68706.371001
0.322222 0.275694 0.255556 -92901.803454 -12205.424326 -16578.115343 -162361.472940 -15410.488243 -88692.737651
0.344444 0.275694 0.255556 -67578.624126 -4226.475005 -12762.104459 -79973.742425 -580.896731 -46797.712074
0.366667 0.275694 0.255556 -90956.114986 13797.350848 8068.677642 -135849.651930 582.710655 -121068.572970
0.388889 0.275694 0.255556 -49000.059145 12198.514632 -25670.828160 -199053.000540 3312.929255 -98946.170292
0.011111 0.297750 0.255556 -60295.586671 12997.831268 12299.840600 -160442.950670 -3131.488197 -118938.612510
0.033333 0.297750 0.255556 -96556.216959 -5357.858361 5859.029804 -154752.158530 9417.089814 -63332.809784
0.055556 0.297750 0.255556 -80464.227161 -16350.985138 7060.185688 -148311.919620 -45330.550171 -95916.735790
0.077778 0.297750 0.255556 -73539.723017 -26642.794321 4080.319041 -97480.646384 -1331.773247 -75180.196148
0.100000 0.297750 0.255556 -97907.758739 -2259.913637 10119.831877 -165314.852490 -6879.642936 -94188.249219
0.122222 0.297750 0.255556 -78760.820464 -37009.692090 13447.184885 -149890.127310 -23649.685195 -100771.777770
0.144444 0.297750 0.255556 -59983.169285 679.657557 10752.069541 -114898.697650 -23468.226723 -68402.047691
0.166667 0.297750 0.255556 -56730.005211 3924.711840 -1784.885013 -95834.250002 -1977.058743 -86054.241681
0.188889 0.297750 0.255556 -105276.644040 2194.542082 -25820.330792 -116367.213440 -24174.426707 -104369.535250
0.211111 0.297750 0.255556 -90492.352283 17490.931518 -12867.521878 -175335.599460 4829.914138 -115509.263980
0.233333 0.297750 0.255556 -109956.525800 16659.817692 -6157.229119 -131278.376100 2372.053936 -85168.317394
0.255556 0.297750 0.255556 -80717.473610 19042.686848 -11094.386892 -108195.525190 25473.084992 -74375.248106
0.277778 0.297750 0.255556 -68031.186073 13313.336179 -12403.778874 -152608.403060 2246.747757 -89157.296198
0.300000 0.297750 0.255556 -108985.540570 -17160.826126 20373.191712 -178269.094220 -10357.992271 -92515.022969
0.322222 0.297750 0.255556 -81742.393801 -595.417501 -589.678271 -227718.154450 -2827.629077 -89580.912551
0.344444 0.297750 0.255556 -50008.288513 -6705.249341 -3844.971784 -90548.033071 -11761.618384 -73754.767425
0.366667 0.297750 0.255556 -103451.837920 -17108.787852 9662.923098 -134001.293170 -773.395864 -97354.296524
0.388889 0.297750 0.255556 -16652.952212 23925.859096 20353.523577 -164735.454130 -7908.103795 -71421.413499
0.011111 0.319806 0.255556 -75533.972525 -15879.334467 15256.441518 -145095.347810 8195.828829 -59821.633629
0.033333 0.319806 0.255556 -92733.388608 6977.102694 22628.709155 -184130.635820 -18620.656791 -111061.029920
0.055556 0.319806 0.255556 -78383.726691 -9255.002878 -6903.910607 -154897.237370 673.550462 -81962.314803
0.077778 0.319806 0.255556 -100406.139850 2451.558088 -10008.670108 -96328.212159 11944.945024 -75480.904691
0.100000 0.319806 0.255556 -90484.092460 2567.604216 -28417.366227 -141210.133980 -4063.825943 -111005.838390
