# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.344444 -243116.256400 16777.819798 2009.682898 -372145.070920 -32503.632504 -215281.586490
0.233333 0.165417 0.344444 -131003.260950 -62330.738313 -24038.250846 -196487.860420 -7602.655189 -144144.133750
0.255556 0.165417 0.344444 -180898.505260 13254.661013 45326.910863 -302858.034200 18404.408204 -256700.861830
0.277778 0.165417 0.344444 -220137.641720 31601.166413 11222.262949 -265850.514680 25028.955924 -255409.131720
0.300000 0.165417 0.344444 -193228.357840 33988.347421 19439.760511 -202881.566420 -12883.954528 -150084.740330
0.322222 0.165417 0.344444 -162953.668430 -11025.427839 47356.311187 -256634.360370 1888.379076 -153893.302920
0.344444 0.165417 0.344444 -135384.896340 -11263.137472 5187.535322 -215979.682400 -37556.487660 -139186.173380
0.366667 0.165417 0.344444 -121163.327660 -5965.369676 -18400.937845 -239172.074770 -41914.431883 -128110.786700
0.388889 0.165417 0.344444 -69163.161972 -2332.034029 -17376.117345 -318084.883320 30590.548988 -158214.557990
0.011111 0.187472 0.344444 -103965.269980 -1235.349746 -25038.311729 -307021.452340 -1975.200932 -224799.966780
0.033333 0.187472 0.344444 -151935.807550 41768.970750 26380.336037 -219874.502490 15569.375477 -171344.278140
0.055556 0.187472 0.344444 -152915.588640 21976.304777 4671.802426 -198464.299240 -44125.444894 -190021.165740
0.077778 0.187472 0.344444 -163730.120070 15632.766482 -21733.861659 -260433.251860 14991.052783 -141846.067580
0.100000 0.187472 0.344444 -202800.809900 -33021.220302 -51425.868482 -204212.821940 -26924.526195 -128242.239710
0.122222 0.187472 0.344444 -191033.151490 -16171.622226 -29275.253037 -333293.163890 -3823.101979 -191232.255140
0.144444 0.187472 0.344444 -135370.767610 -4457.114596 -5396.305180 -156127.522460 -12406.927656 -174941.062450
0.166667 0.187472 0.344444 -151586.311610 11966.537112 18005.742074 -215298.635100 14625.073316 -105136.155070
0.188889 0.187472 0.344444 -149585.148080 9078.476233 34162.522390 -234077.436880 -23251.592585 -207890.148930
0.211111 0.187472 0.344444 -179924.031650 -760.574957 39111.231700 -286899.831890 -25838.511348 -185632.451270
0.233333 0.187472 0.344444 -184137.426240 -10025.276983 -5509.257924 -199409.438160 -33350.303489 -178002.458400
0.255556 0.187472 0.344444 -281989.782650 39021.286107 -9990.989696 -321831.601580 -41587.779017 -206655.032620
0.277778 0.187472 0.344444 -151861.770920 9881.473114 -2308.398442 -273823.878130 18464.381714 -215047.097410
0.300000 0.187472 0.344444 -109749.632230 -48923.342669 16745.655227 -195123.305860 7195.278883 -119463.024560
0.322222 0.187472 0.344444 -101328.783410 -11250.091663 -27310.148158 -156737.287850 -7543.244935 -120261.086840
0.344444 0.187472 0.344444 -162792.486300 -35413.865498 -5634.715002 -173373.660710 -8481.578633 -189085.185620
0.366667 0.187472 0.344444 -150235.303450 -337.501203 13798.509712 -206787.631160 12744.068461 -151506.686370
0.388889 0.187472 0.344444 -112628.541620 5873.893587 -24294.018841 -232930.179670 21707.645486 -152852.101890
0.011111 0.209528 0.344444 -2229.568743 13912.183795 2466.111526 -267020.459540 24027.457374 -186766.075610
0.033333 0.209528 0.344444 -156409.277840 -25109.803909 -3719.118392 -267350.448480 -2932.078048 -167041.643550
0.055556 0.209528 0.344444 -104571.809070 -15694.548372 -3361.059569 -94836.046610 12738.855953 -129433.930580
0.077778 0.209528 0.344444 -181727.860840 -8664.273598 32044.607408 -265362.786560 41189.778881 -215082.583810
0.100000 0.209528 0.344444 -178832.888720 24054.250329 3422.881048 -272493.206980 14346.177959 -161891.209520
0.122222 0.209528 0.344444 -181828.237150 -12011.445714 8869.828163 -280495.571520 -38092.507259 -160924.403630
0.144444 0.209528 0.344444 -145912.953000 26991.873965 7639.970037 -172214.973690 23181.445919 -115560.887090
0.166667 0.209528 0.344444 -192175.075220 17560.696831 2075.139260 -269666.213360 -6080.296165 -185001.509540
0.188889 0.209528 0.344444 -190325.021000 10745.347730 16342.548336 -251282.981580 9129.869922 -156163.500490
0.211111 0.209528 0.344444 -171454.913610 -40195.728256 44231.028301 -223924.830440 18863.768255 -197214.940200
0.233333 0.209528 0.344444 -207306.729280 6545.692125 -28375.896050 -279739.236070 13920.709307 -211702.338370
0.255556 0.209528 0.344444 -180662.846180 -19494.876966 -5746.203250 -168537.617070 -25031.584263 -164184.816140
0.277778 0.209528 0.344444 -162254.615720 -32338.610523 -20041.332059 -249075.819000 -31932.984922 -180357.173740
0.300000 0.209528 0.344444 -165868.578210 -6647.760539 23224.375353 -300001.135510 1420.630864 -147785.987680
0.322222 0.209528 0.344444 -160060.993730 -18109.145690 12812.006071 -270856.259630 17717.862278 -193939.497580
0.344444 0.209528 0.344444 -245004.525910 -38482.878511 15906.210806 -234291.458090 -2007.693057 -222303.233510
0.366667 0.209528 0.344444 -149438.622210 8151.957014 -1450.758120 -171777.003890 33023.297861 -226483.706600
0.388889 0.209528 0.344444 -102805.211360 -5472.884202 37720.827014 -220312.399860 8527.561557 -147411.046500
0.011111 0.231583 0.344444 -107468.548260 19439.804412 11951.811037 -199557.465870 -18801.386054 -140652.086940
0.033333 0.231583 0.344444 -163918.453090 -10359.879912 -32418.418374 -148189.352570 29126.404526 -137273.118200
0.055556 0.231583 0.344444 -203863.768070 -22776.904574 -74173.377005 -265833.265430 11100.115187 -181455.160330
0.077778 0.231583 0.344444 -146238.213580 29922.520939 11183.106639 -228184.989050 19738.482982 -171995.129990
0.100000 0.231583 0.344444 -194151.142840 14785.140802 -17246.711615 -358284.158720 33748.145351 -212314.022700
0.122222 0.231583 0.344444 -203164.210460 -22543.484482 -21165.619705 -301834.990580 -8917.233966 -218874.815770
0.144444 0.231583 0.344444 -165350.797930 38814.710609 16271.536608 -202442.959570 23047.359608 -147037.378850
0.166667 0.231583 0.344444 -128419.690220 -23688.655807 12416.207481 -215084.497330 -20174.553259 -213234.993040
0.188889 0.231583 0.344444 -186737.929660 21798.060886 10762.491870 -356465.006080 8699.805426 -196986.882870
0.211111 0.231583 0.344444 -128796.916100 14622.145759 6292.899776 -142514.902740 22873.177979 -126696.145970
0.233333 0.231583 0.344444 -164357.839520 -19625.274626 -6623.237343 -253632.986900 22712.839387 -226129.720450
0.255556 0.231583 0.344444 -154101.951760 -9541.594641 20170.691974 -193511.575260 697.241142 -167663.067200
0.277778 0.231583 0.344444 -155995.577120 -12911.826370 -3379.902531 -186624.880010 10922.235904 -180915.368180
0.300000 0.231583 0.344444 -162305.807380 -19902.318111 -63052.177584 -255953.682750 -29844.970009 -249053.662940
0.322222 0.231583 0.344444 -157801.693440 31623.433706 23509.575686 -260194.218360 -3309.042404 -191118.023510
0.344444 0.231583 0.344444 -194242.353530 -16971.040011 -30982.594306 -289165.319360 31140.219489 -136603.627590
0.366667 0.231583 0.344444 -149948.873600 -6767.376129 -33881.518039 -186597.809070 -48765.092063 -203730.923850
0.388889 0.231583 0.344444 -78119.774823 -19228.957691 16089.003485 -227363.242880 -8904.543738 -212484.711110
0.011111 0.253639 0.344444 -69417.636541 24603.447987 -35805.029601 -184099.237340 -9700.240256 -191587.559570
0.033333 0.253639 0.344444 -178427.296270 16852.290062 -18649.832168 -211072.228800 22175.365891 -152323.774370
0.055556 0.253639 0.344444 -179953.451790 16453.147700 -727.631076 -208885.906570 2925.894560 -201840.578700
0.077778 0.253639 0.344444 -155376.720260 -14845.961337 36090.090478 -203770.514050 -4997.071287 -113592.736760
0.100000 0.253639 0.344444 -188933.517340 -13835.571791 -2686.327467 -329978.010960 -15234.565947 -179216.930420
0.122222 0.253639 0.344444 -124562.944380 14905.960137 -23480.319083 -220629.358120 19156.219022 -145744.084800
0.144444 0.253639 0.344444 -237489.022260 -36248.716642 24670.586880 -257192.087070 35327.981318 -147207.251500
0.166667 0.253639 0.344444 -201437.241070 11472.222174 73945.909891 -269193.824490 -53274.976273 -199501.094320
0.188889 0.253639 0.344444 -167690.357990 10449.438552 16469.204946 -206964.764500 -69949.051543 -148513.877390
0.211111 0.253639 0.344444 -142692.890480 17637.807004 -32107.274858 -207129.219940 8383.665770 -160284.755070
0.233333 0.253639 0.344444 -141055.480550 -803.915672 -18524.677195 -210175.430210 -4607.205098 -133683.167320
0.255556 0.253639 0.344444 -160269.402960 0.576018 -13168.831292 -311012.628780 25617.021512 -189681.993570
0.277778 0.253639 0.344444 -127591.551960 7035.994725 7787.274595 -189690.062280 -7023.888583 -122043.732830
0.300000 0.253639 0.344444 -221811.940680 1909.337890 3367.052570 -241134.116910 -12065.240725 -165341.534690
0.322222 0.253639 0.344444 -141868.248450 37501.098344 23745.353208 -275357.670840 27238.522168 -156183.038060
0.344444 0.253639 0.344444 -96781.119333 -11841.804976 4642.488311 -269689.125800 7802.673928 -135404.225020
0.366667 0.253639 0.344444 -164104.387250 9022.686636 -5458.027224 -236044.305180 -10214.565299 -221048.458860
0.388889 0.253639 0.344444 -108657.101940 -29140.308354 4598.954349 -322680.036150 12632.827739 -143610.498250
0.011111 0.275694 0.344444 -23678.728152 6305.897969 3818.711978 -189510.944460 -8998.784863 -149190.490110
0.033333 0.275694 0.344444 -103210.344180 4104.577479 24053.116509 -230466.182420 -29620.814895 -189500.780270
0.055556 0.275694 0.344444 -174642.975340 -43182.291551 -944.668887 -189131.719910 9467.442414 -159666.359550
0.077778 0.275694 0.344444 -220286.007380 7546.503855 -36979.659023 -350556.771160 1306.836060 -209622.722560
0.100000 0.275694 0.344444 -168625.063560 9970.306134 13816.790555 -220795.606570 -12977.653323 -132913.679640
0.122222 0.275694 0.344444 -217186.442250 27050.057397 13890.682556 -296390.382970 -24864.657167 -215541.112600
0.144444 0.275694 0.344444 -131383.310240 36875.344644 18996.076073 -224757.013340 -5827.322180 -146501.196250
0.166667 0.275694 0.344444 -203728.280270 35851.468371 -6911.497566 -195242.013830 -15147.774056 -177509.771120
0.188889 0.275694 0.344444 -219324.825800 10160.824511 -9156.492014 -273689.359690 -33171.655271 -187559.972440
0.211111 0.275694 0.344444 -234946.094150 -2573.499599 24849.366031 -254380.875680 19537.280537 -179410.719090
0.233333 0.275694 0.344444 -153730.564590 8975.509059 -12443.636823 -209219.750950 12065.912325 -208843.186350
0.255556 0.275694 0.344444 -153767.440710 -30780.658176 11631.013049 -288381.200990 -6729.769550 -181426.870410
0.277778 0.275694 0.344444 -172102.277190 30654.187331 24828.635171 -226718.336030 -8532.890022 -154153.340340
0.300000 0.275694 0.344444 -194158.863780 40103.251278 -33608.816128 -242364.210470 -26231.111926 -182257.256650
0.322222 0.275694 0.344444 -276646.102760 -29718.068796 -6272.394299 -280083.202540 -36170.704812 -194893.686620
0.344444 0.275694 0.344444 -120613.063290 -3478.434192 -7678.294260 -172681.736110 2948.123364 -119052.806140
0.366667 0.275694 0.344444 -124247.846150 -34365.393045 16891.111978 -250823.115260 45335.519871 -141553.587280
0.388889 0.275694 0.344444 -88247.461745 24316.017585 3352.157315 -220164.389630 -15533.222437 -144143.339750
0.011111 0.297750 0.344444 -84227.992930 7510.442124 -1560.614785 -247479.315230 -16521.052596 -186813.274610
0.033333 0.297750 0.344444 -156614.563880 5964.898244 -10015.296827 -260904.317070 -34646.703261 -199861.294590
0.055556 0.297750 0.344444 -166603.997590 8613.885847 -10264.955420 -162377.903480 -5318.499606 -161202.516280
0.077778 0.297750 0.344444 -218717.282230 -2829.590471 12601.942855 -308050.594820 -20562.212322 -257146.619990
0.100000 0.297750 0.344444 -199005.719480 -739.277162 3958.865117 -236508.115140 -55111.667543 -219033.537680
0.122222 0.297750 0.344444 -156322.798090 4094.986447 48744.863768 -243529.703550 -45468.837324 -163432.485620
0.144444 0.297750 0.344444 -208849.526790 18124.386963 -1219.763022 -232778.884930 2832.766950 -150786.451060
0.166667 0.297750 0.344444 -151217.727590 -17259.324716 -43239.731249 -186790.977490 -14595.792901 -145642.688880
0.188889 0.297750 0.344444 -160628.803600 -23417.179271 -23375.797308 -242037.919870 -11922.027194 -177849.746700
0.211111 0.297750 0.344444 -151484.699160 -4909.345784 48071.216440 -167290.080870 -6684.380868 -201866.154370
0.233333 0.297750 0.344444 -165905.971420 -12827.873668 11160.950188 -195883.964800 32744.439788 -146442.130590
0.255556 0.297750 0.344444 -187556.499640 5234.685170 15973.792527 -226582.656110 -15467.892098 -152461.298310
0.277778 0.297750 0.344444 -165976.323910 -11297.895858 -22604.745734 -244292.527430 -3200.930029 -184055.109520
0.300000 0.297750 0.344444 -238462.928890 28334.548741 -7218.084261 -275602.193100 7408.303576 -208911.175810
0.322222 0.297750 0.344444 -150861.689780 -16220.916028 -1878.944277 -258280.081620 26928.642089 -172558.043900
0.344444 0.297750 0.344444 -194522.590680 -8608.108782 15738.677132 -292350.077630 37201.911711 -236599.194970
0.366667 0.297750 0.344444 -183366.187520 7531.152898 -2961.065446 -232886.353840 15215.372754 -239062.830680
0.388889 0.297750 0.344444 -50426.547142 14273.458636 16601.901881 -191635.904430 -55276.986121 -154612.635170
0.011111 0.319806 0.344444 -77949.942416 -30163.530235 14488.186222 -197583.142980 -17130.283083 -95434.049253
0.033333 0.319806 0.344444 -179021.163600 15458.542781 26625.743591 -203043.871120 -27372.768218 -204141.714970
0.055556 0.319806 0.344444 -144041.151630 23811.075457 17249.280586 -228744.394140 -26273.649615 -218710.470710
0.077778 0.319806 0.344444 -105526.594490 -20688.555808 3885.905126 -234573.015170 19055.884829 -131019.477570
0.100000 0.319806 0.344444 -168940.932720 9677.581398 20001.848911 -198930.325360 22462.924035 -178914.123670
0.122222 0.319806 0.344444 -202073.118400 -33047.447665 -15624.142650 -181979.341520 26741.545943 -181837.519220
0.144444 0.319806 0.344444 -158783.270690 -29646.808612 12758.669073 -281872.251990 8226.968442 -132749.587460
0.166667 0.319806 0.344444 -155922.713800 19271.952627 -15793.323793 -247472.958940 -3071.983678 -229892.331490
0.188889 0.319806 0.344444 -120823.434140 -15101.485409 -42218.960708 -196522.148280 -12414.812591 -89526.611895
0.211111 0.319806 0.344444 -168233.152420 -2546.451886 -17183.034680 -245215.583160 -17578.585211 -209256.835350
0.233333 0.319806 0.344444 -131203.878880 3746.416743 232.562915 -164971.209610 -9741.602166 -120683.817670
0.255556 0.319806 0.344444 -185759.176500 37606.153090 34813.518592 -210807.996220 20835.932473 -180443.640220
0.277778 0.319806 0.344444 -267089.040420 37112.403408 -14006.993377 -346754.006240 1253.461455 -245019.744690
0.300000 0.319806 0.344444 -229774.573190 38270.552459 -36713.886446 -279802.340280 -105281.306340 -184914.313640
0.322222 0.319806 0.344444 -143122.902020 5440.679348 -8763.935268 -181639.383680 -8312.307045 -147664.423330
0.344444 0.319806 0.344444 -242851.860390 -48829.837186 -3283.777281 -358200.150860 29621.032339 -243116.403530
0.366667 0.319806 0.344444 -246866.618680 21754.286174 6792.147575 -301084.867020 -13669.935437 -186179.281140
0.388889 0.319806 0.344444 -81117.245085 29687.285907 -18982.471397 -169729.773900 -35275.039313 -132700.229900
0.011111 0.341861 0.344444 -85484.901667 -30419.457876 -18824.101001 -249395.197970 -14267.647077 -239085.067580
0.033333 0.341861 0.344444 -189358.161060 -5714.316701 11434.426739 -360298.142660 -36372.070687 -264138.377440
0.055556 0.341861 0.344444 -142185.384340 4365.255401 3781.937167 -181464.176770 -145.614614 -135561.549640
0.077778 0.341861 0.344444 -152551.382730 -13375.086709 15775.600366 -244497.226410 12536.756321 -236226.201850
0.100000 0.341861 0.344444 -152188.197120 -7180.666597 -21287.724308 -168409.520890 9441.147437 -186773.399720
0.122222 0.341861 0.344444 -119685.818410 -19253.158911 -810.066899 -167068.561980 5177.607088 -83570.335175
0.144444 0.341861 0.344444 -191226.074970 -13490.927393 -8197.730407 -282052.957450 23867.794599 -236466.708040
0.166667 0.341861 0.344444 -184187.651630 -315.620548 15898.823185 -242304.064930 -53055.285533 -226630.498040
0.188889 0.341861 0.344444 -163991.154880 -684.343958 15811.021517 -255141.006940 -35373.558283 -149532.720030
0.211111 0.341861 0.344444 -186728.051090 -36373.233624 -3713.198492 -233189.591230 267.042022 -220292.612740
0.233333 0.341861 0.344444 -159289.990800 5597.198857 14586.441157 -242781.893470 -13882.431912 -182300.058060
0.255556 0.341861 0.344444 -106640.653200 -97.157618 6578.210257 -119547.223600 -11650.356452 -110427.966900
0.277778 0.341861 0.344444 -198516.898670 4943.718793 27057.738107 -243901.031980 -11252.249454 -185725.239990
0.300000 0.341861 0.344444 -164711.420780 -33425.881004 -3582.081800 -277113.685830 -12796.052837 -158442.131250
0.322222 0.341861 0.344444 -161728.023010 -17231.505716 36485.640912 -251994.057970 33084.388512 -136322.901960
0.344444 0.341861 0.344444 -184196.809660 33884.321576 -3319.027527 -203117.312530 6124.620764 -138605.038830
0.366667 0.341861 0.344444 -212912.726310 29817.661019 -19130.781470 -291907.034370 -32369.145041 -110246.661430
0.388889 0.341861 0.344444 -121674.946070 -5282.853464 -10985.715417 -196592.412550 -1763.876023 -165600.161540
0.011111 0.363917 0.344444 -80202.523085 -3526.066641 -26432.491875 -301100.883160 990.684457 -167636.032660
0.033333 0.363917 0.344444 -221298.075370 -4956.442968 -23209.671941 -314839.051880 -39446.793832 -176606.983800
0.055556 0.363917 0.344444 -133231.606030 -8300.972221 -20210.519697 -218887.983900 -26885.981595 -157224.091510
0.077778 0.363917 0.344444 -87992.330339 -39.639348 -9108.815263 -191794.292980 -19045.334194 -138284.484490
0.100000 0.363917 0.344444 -124311.438420 5885.564988 -25496.029293 -220899.168560 12972.979628 -192643.332380
0.122222 0.363917 0.344444 -139800.902050 -4700.775172 -19608.269617 -235653.710590 3005.012992 -151278.987460
0.144444 0.363917 0.344444 -175345.863440 54729.141581 -15323.990051 -206755.597570 16548.531604 -130263.303870
0.166667 0.363917 0.344444 -182872.482980 17328.277299 -15954.249567 -279217.275860 57741.405377 -140113.355900
0.188889 0.363917 0.344444 -209995.403800 21001.838712 -29603.446021 -273526.892910 -46337.372393 -204469.405200
0.211111 0.363917 0.344444 -150279.313640 4315.532986 -23456.253937 -186708.551870 4808.667364 -189154.798090
0.233333 0.363917 0.344444 -190699.286070 -16443.802372 -46781.733630 -316926.853190 4530.150116 -274196.181450
0.255556 0.363917 0.344444 -155071.642630 -11898.981352 -17289.848656 -209448.086110 9296.519505 -147040.842350
0.277778 0.363917 0.344444 -133341.067270 -11038.788453 11835.181460 -212526.493910 -43594.758521 -153665.587890
0.300000 0.363917 0.344444 -164188.137860 6700.503797 37859.876530 -276869.273660 23011.966521 -142622.525690
0.322222 0.363917 0.344444 -152084.310190 30158.817531 -14212.016430 -300333.829120 24772.619927 -187668.206230
0.344444 0.363917 0.344444 -174530.725310 20972.685224 7838.154341 -300055.882310 -19651.770662 -205582.982140
0.366667 0.363917 0.344444 -229429.028970 -18148.667388 996.360575 -232068.947070 -5890.831696 -233358.068460
0.388889 0.363917 0.344444 -39963.607285 -26558.409277 12106.947802 -264737.897400 -12575.419413 -208978.179270
0.011111 0.385972 0.344444 -42973.900647 -38563.409763 10033.029362 -168993.919930 -6036.431131 -170412.477640
0.033333 0.385972 0.344444 -174056.403000 -30200.307365 12132.139040 -144174.762150 28657.528854 -215252.295360
0.055556 0.385972 0.344444 -164945.895410 17450.122748 26178.433737 -64232.538126 5801.167395 -176769.970940
0.077778 0.385972 0.344444 -178062.902660 4027.608625 -22932.749036 -117041.057020 -14709.593640 -215097.703990
0.100000 0.385972 0.344444 -177935.556980 -27214.151049 -8570.715388 -56321.218859 -26242.702524 -203114.107880
0.122222 0.385972 0.344444 -210372.701480 33268.776764 1228.371171 -50102.593325 -18448.153649 -158875.851810
0.144444 0.385972 0.344444 -253172.279900 16876.049889 8972.315541 -142097.071790 -8023.837522 -186394.107460
0.166667 0.385972 0.344444 -224120.300100 2833.177869 11294.360685 -123404.611610 41677.848686 -296529.496510
0.188889 0.385972 0.344444 -175824.605260 -502.139995 7904.571766 -153104.627640 -28206.162703 -149416.428550
0.211111 0.385972 0.344444 -188724.642300 -48101.583313 19739.937133 -129708.210400 610.822618 -189781.547550
0.233333 0.385972 0.344444 -200833.255410 -20213.578050 -21306.193854 -154234.061780 13120.228396 -245698.525030
0.255556 0.385972 0.344444 -239739.384760 46949.685936 -152.304351 -150665.021260 -27903.957508 -186981.841630
0.277778 0.385972 0.344444 -254868.470620 15046.157032 -52913.547100 -102602.865590 63630.127990 -201508.806760
0.300000 0.385972 0.344444 -324451.467050 21790.051951 -1154.548383 -117538.841560 19903.935904 -176761.124930
0.322222 0.385972 0.344444 -278273.634170 62299.336827 -34045.619771 -129228.810870 10544.029312 -196861.667060
0.344444 0.385972 0.344444 -207644.648280 54305.562035 -29595.445516 -152178.721360 -5430.491511 -251783.788750
0.366667 0.385972 0.344444 -196908.422170 20455.889691 29922.587339 -82447.141404 3197.026599 -232832.875020
0.388889 0.385972 0.344444 -130923.175270 -41663.380246 -21041.864096 -110842.413330 1902.557859 -180071.013490
0.011111 0.011028 0.366667 474.134087 -22164.051070 15573.789776 -121767.603120 32431.300304 -113037.519110
0.033333 0.011028 0.366667 -46021.250021 26843.452606 -5277.685723 -101155.377970 -4298.703505 -74027.333891
0.055556 0.011028 0.366667 -97870.223574 25818.470127 -7908.403816 -155588.508320 -25986.535846 -104962.553550
0.077778 0.011028 0.366667 -103357.100340 -684.325488 -21248.500815 -100084.598910 385.422756 -86200.848773
0.100000 0.011028 0.366667 -107886.365610 28126.917068 -1731.006361 -153166.115820 12955.364050 -113093.010390
0.122222 0.011028 0.366667 -155634.757880 30292.152404 6063.385475 -118300.650600 3040.565253 -78979.030625
0.144444 0.011028 0.366667 -167168.939120 -34836.578448 -36386.293579 -148981.158770 6467.520940 -135315.078940
0.166667 0.011028 0.366667 -127601.180440 -4826.334059 16744.280034 -128316.502190 -7486.630348 -97940.191734
0.188889 0.011028 0.366667 -118560.212870 -47356.450762 20675.167504 -113013.991630 3278.804005 -64889.788330
0.211111 0.011028 0.366667 -119924.602310 2385.246595 -3954.959451 -134053.392610 -313.960592 -122130.335280
0.233333 0.011028 0.366667 -98480.180630 -21707.300137 6531.058220 -140485.786600 -2839.727823 -99271.471644
0.255556 0.011028 0.366667 -94310.053765 12841.787285 -5601.607941 -106860.956810 7618.020441 -98700.381455
0.277778 0.011028 0.366667 -33380.384037 -24137.573442 -8174.343746 -73430.934064 -3409.896197 -119227.989530
0.300000 0.011028 0.366667 -56710.866208 13964.703649 -13286.402748 -115524.287710 17794.542656 -55301.999668
0.322222 0.011028 0.366667 -94651.546569 28776.539303 3307.005447 -86299.018204 19938.946327 -100353.011140
0.344444 0.011028 0.366667 -114930.176690 3814.687253 -3687.420814 -151988.020820 15302.139960 -77885.846794
0.366667 0.011028 0.366667 -101359.157610 20469.393814 -2419.615293 -116418.306180 -611.747063 -83739.125257
0.388889 0.011028 0.366667 -57075.988506 7664.475055 -13312.903679 -122475.291380 -1599.252231 -114502.798670
0.011111 0.033083 0.366667 -96907.654303 7048.801586 -17788.608619 -199401.653290 14910.074600 -151559.503700
0.033333 0.033083 0.366667 -213592.615750 42027.270199 -5655.640638 -279923.987880 -65459.620348 -208800.872090
0.055556 0.033083 0.366667 -231940.297240 14211.192458 2703.220034 -262605.475500 -44540.620662 -229918.461870
0.077778 0.033083 0.366667 -152390.767370 -508.656255 21365.527496 -171409.171710 -7016.233126 -140604.184160
0.100000 0.033083 0.366667 -127164.302840 -5352.886686 5804.213899 -212730.264550 12234.548848 -143348.673290
0.122222 0.033083 0.366667 -130699.983210 4143.543270 23393.196860 -264334.525120 33537.855936 -194540.454210
0.144444 0.033083 0.366667 -155317.017860 30323.013297 21512.669193 -230281.742020 23151.966754 -165576.559260
0.166667 0.033083 0.366667 -87657.004217 2132.836361 2896.858471 -210343.316370 -19850.959346 -127253.287880
0.188889 0.033083 0.366667 -138076.094920 7744.852632 -31926.013094 -224954.908390 15104.542964 -143930.306860
0.211111 0.033083 0.366667 -156596.195290 -16028.142502 2773.982724 -263302.289320 1559.435174 -174915.985300
0.233333 0.033083 0.366667 -175421.820110 1407.845462 53327.465368 -291424.973340 -8594.387980 -205866.112620
0.255556 0.033083 0.366667 -161525.496190 -10594.860838 -33114.536364 -307586.313910 70031.770125 -241334.054110
0.277778 0.033083 0.366667 -182043.796660 -36318.544306 12515.296091 -231551.747820 -872.752498 -150120.389350
0.300000 0.033083 0.366667 -136425.920320 -3798.782003 13209.349801 -148511.159880 27247.884072 -169323.865590
0.322222 0.033083 0.366667 -155604.138050 11846.640971 -5180.117354 -264705.581740 3348.137976 -121993.985460
0.344444 0.033083 0.366667 -219883.365830 6022.775867 27349.681097 -244123.397690 -9879.785643 -209300.309560
0.366667 0.033083 0.366667 -204762.780580 1592.281035 -7045.801051 -289180.176620 18276.946923 -209626.781220
0.388889 0.033083 0.366667 -109444.153200 41147.007813 5719.740463 -208743.322720 -21019.972113 -163391.104950
0.011111 0.055139 0.366667 -87382.450104 24184.339452 -25401.925378 -240900.889330 -24078.121834 -172721.312470
0.033333 0.055139 0.366667 -224363.715720 23649.913815 -35302.136949 -242655.839970 -22662.459827 -234218.427680
0.055556 0.055139 0.366667 -196545.437540 -24620.940817 -2647.382277 -219834.819150 -47825.776943 -151972.017980
0.077778 0.055139 0.366667 -222303.285640 -26081.577084 -12505.881197 -201607.971920 -15662.925501 -159270.652110
0.100000 0.055139 0.366667 -196601.264790 46228.185580 -21410.482031 -245904.186720 -7246.371049 -164023.375650
0.122222 0.055139 0.366667 -209642.780080 20436.130192 -32668.490447 -210152.222650 43503.600925 -192707.736240
0.144444 0.055139 0.366667 -204562.955630 -7376.179071 11798.703672 -212229.341620 12557.135582 -213613.831220
0.166667 0.055139 0.366667 -169467.171700 37634.474356 24997.264274 -197093.184020 -6247.557303 -110048.833500
0.188889 0.055139 0.366667 -160096.769280 -34147.307613 8828.250140 -286935.812390 28598.621969 -209677.018560
0.211111 0.055139 0.366667 -95451.136109 11261.004312 9194.902356 -114570.564820 -8677.122369 -111649.477660
0.233333 0.055139 0.366667 -109122.801150 -2046.674391 32091.114034 -259138.040800 37442.100960 -159682.870440
0.255556 0.055139 0.366667 -122425.950710 10722.400191 37542.517770 -273957.349310 -38579.216595 -185251.823390
0.277778 0.055139 0.366667 -186262.525560 27744.480482 2300.473769 -195644.291210 36328.304343 -194060.826350
0.300000 0.055139 0.366667 -179129.854130 2933.664787 -4026.022339 -183690.433190 -32547.733738 -228276.371890
0.322222 0.055139 0.366667 -200522.439070 -18997.349046 -13030.016713 -202081.050040 20033.959028 -181430.293010
0.344444 0.055139 0.366667 -135367.341760 -87.414188 -1022.889740 -226248.709410 17684.807662 -113663.800100
0.366667 0.055139 0.366667 -151573.102580 16520.087161 -1092.654317 -308639.665560 -16054.696570 -192317.200800
0.388889 0.055139 0.366667 -46576.233306 14042.989558 21738.346112 -158535.431210 -7072.842168 -134724.233790
0.011111 0.077194 0.366667 -92841.488555 -2174.715963 22936.730821 -153743.215850 30140.618394 -152834.430110
0.033333 0.077194 0.366667 -217027.781250 22102.244572 2705.130221 -277585.753900 4274.892775 -227287.132200
0.055556 0.077194 0.366667 -187027.165970 -17169.490701 -50251.954885 -276276.346350 -15314.950465 -212902.289300
0.077778 0.077194 0.366667 -130820.491440 -6081.570531 31992.503815 -251759.448930 19541.932604 -132348.121270
0.100000 0.077194 0.366667 -181135.734270 14533.050299 -18072.258102 -274295.328820 28843.427736 -168544.273570
0.122222 0.077194 0.366667 -178047.618650 -7422.644770 7173.560814 -216461.675180 527.695403 -173821.317920
0.144444 0.077194 0.366667 -124805.136020 -13233.977494 -32389.593902 -189570.240570 -31359.953174 -212354.585060
0.166667 0.077194 0.366667 -124714.085680 18371.846380 -13096.996537 -308403.456060 41304.086153 -141468.535960
0.188889 0.077194 0.366667 -153370.269030 10443.913027 22742.955176 -212393.413790 25185.630796 -176927.436900
