# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.211111 -129014.660900 -16640.251879 23652.806646 -126156.040020 20614.615845 -132336.120340
0.055556 0.341861 0.211111 -174758.332540 -36449.232146 23293.039561 -156447.143940 10085.925575 -153868.435220
0.077778 0.341861 0.211111 -160639.125890 39973.323058 -27841.591416 -170074.857600 7636.438927 -174607.630170
0.100000 0.341861 0.211111 -167980.775820 6209.988818 12851.340288 -131729.984770 -19475.295975 -172116.137790
0.122222 0.341861 0.211111 -165080.164480 23163.617727 -42273.997036 -155960.437050 13541.949789 -134295.676670
0.144444 0.341861 0.211111 -144675.131320 -10866.132401 -10447.818818 -145144.760670 -2440.243317 -141226.022210
0.166667 0.341861 0.211111 -196850.346850 -15813.064727 540.664446 -177181.345470 24131.246117 -106725.622170
0.188889 0.341861 0.211111 -161652.011880 11314.371196 9498.212536 -127260.993040 -35607.673061 -126724.476830
0.211111 0.341861 0.211111 -177254.989630 -47239.325609 3078.664848 -165430.730340 -13375.000329 -173178.130400
0.233333 0.341861 0.211111 -149982.673310 -6967.378875 -47713.980615 -173165.153650 -7751.050084 -121920.208290
0.255556 0.341861 0.211111 -177484.466510 14278.125009 12054.207669 -213379.411410 20548.175068 -154728.254150
0.277778 0.341861 0.211111 -123593.408280 18687.450720 -16119.698633 -74543.618689 2065.256837 -117977.785700
0.300000 0.341861 0.211111 -152550.935670 -18022.804481 -5237.417273 -131356.504970 -17724.806926 -111327.500900
0.322222 0.341861 0.211111 -112264.603730 -31778.492622 -3578.779185 -102984.466530 19474.926875 -74710.340579
0.344444 0.341861 0.211111 -108618.795150 5705.999131 27296.345251 -167548.539120 21861.802576 -101248.731320
0.366667 0.341861 0.211111 -102488.798360 -7063.098587 24165.034990 -143081.946320 3046.972819 -147201.519530
0.388889 0.341861 0.211111 -48850.130674 8185.094750 10092.752610 -163805.298930 -15326.990051 -112654.671440
0.011111 0.363917 0.211111 -67559.665051 -1824.764864 -17695.678100 -160602.836730 15958.512065 -134513.830740
0.033333 0.363917 0.211111 -105421.637890 2677.986107 -3193.918507 -69254.342453 -570.754869 -112429.345630
0.055556 0.363917 0.211111 -100661.349440 1856.100335 20480.557305 -145553.316750 2127.197598 -98822.360231
0.077778 0.363917 0.211111 -140132.013460 6284.042168 6376.810220 -191284.737570 -23316.538683 -136800.584100
0.100000 0.363917 0.211111 -167824.219900 18245.875450 -3923.831106 -127686.661800 -33856.215507 -159997.864690
0.122222 0.363917 0.211111 -147424.046200 -11989.826606 -4298.136773 -172566.590620 14207.599269 -126132.532500
0.144444 0.363917 0.211111 -130640.220220 5234.267099 9614.799131 -112685.582320 -17677.555895 -130499.743130
0.166667 0.363917 0.211111 -134776.585900 5826.142937 45.326033 -176072.020920 -29159.646677 -209393.955900
0.188889 0.363917 0.211111 -155517.871280 -16160.730298 -37114.245101 -124246.491910 9941.751269 -147791.090020
0.211111 0.363917 0.211111 -118020.851170 -6952.812784 -9226.879855 -132382.894520 -41225.285364 -131560.778650
0.233333 0.363917 0.211111 -187656.130310 -77.324733 -27457.000613 -235342.249650 52921.449425 -151727.099430
0.255556 0.363917 0.211111 -115440.932030 12677.250427 -30399.553560 -116155.340020 16590.622421 -130826.105240
0.277778 0.363917 0.211111 -126131.601910 -17017.072220 -15276.390097 -130707.307030 33754.014697 -118653.909380
0.300000 0.363917 0.211111 -125017.004050 -12993.845156 -15161.698881 -109321.616460 -5170.170668 -98889.776559
0.322222 0.363917 0.211111 -147042.319210 -12456.320978 -10009.046712 -177228.608330 -22677.410291 -169069.700390
0.344444 0.363917 0.211111 -181894.869590 16916.666645 -27786.481304 -210484.825310 -1357.210509 -112587.286330
0.366667 0.363917 0.211111 -151101.563640 -10214.967621 27154.815362 -199804.176210 13796.459426 -159189.343650
0.388889 0.363917 0.211111 -79114.414270 953.738219 -4757.491569 -133756.125790 4524.464213 -156782.050390
0.011111 0.385972 0.211111 -40443.726176 -1964.093250 1425.892854 -70029.248032 -8667.742188 -176600.758700
0.033333 0.385972 0.211111 -213209.945140 152.950620 -12178.106785 -78630.604039 -54795.579870 -256629.064100
0.055556 0.385972 0.211111 -157050.378790 -8617.935319 37474.164185 398.058652 3574.103012 -123008.926710
0.077778 0.385972 0.211111 -101714.606800 4012.270401 -21686.339873 -102713.293920 8209.223942 -141490.131810
0.100000 0.385972 0.211111 -128263.309040 -23216.305029 -14815.534076 -52455.265931 -16882.547911 -111990.466640
0.122222 0.385972 0.211111 -152075.126920 21037.622528 -6187.749748 -86657.735222 37640.616647 -266393.030690
0.144444 0.385972 0.211111 -116359.623590 -28029.028370 -5329.685836 -84696.270939 -32484.947292 -132893.020310
0.166667 0.385972 0.211111 -104452.571690 -11977.795061 -18423.282514 -64375.003280 -15015.162711 -165340.517250
0.188889 0.385972 0.211111 -144558.729550 48655.305663 26096.878572 -61852.221885 58797.152880 -151570.883790
0.211111 0.385972 0.211111 -140340.944910 11869.350312 13094.196965 -70463.557329 -12471.499139 -151667.863960
0.233333 0.385972 0.211111 -147899.386030 -1526.464203 19028.236215 -123935.065670 -20737.469680 -172583.794710
0.255556 0.385972 0.211111 -185177.804700 23503.692029 24614.401140 -52782.183538 -22910.987866 -134151.492920
0.277778 0.385972 0.211111 -195105.138860 44639.029219 46091.567777 -29477.209657 18540.634000 -168388.567530
0.300000 0.385972 0.211111 -136839.483930 39851.187310 8332.310730 -110888.366290 12122.769184 -149792.521710
0.322222 0.385972 0.211111 -176542.369210 968.596420 10447.677839 -66615.585588 348.660956 -127727.884080
0.344444 0.385972 0.211111 -169693.201920 -24185.792482 2418.169490 -101345.894760 -2742.467465 -134018.356000
0.366667 0.385972 0.211111 -201411.006170 38007.481005 31834.679140 -109350.834630 38918.032291 -179750.661600
0.388889 0.385972 0.211111 -78546.605227 38726.314257 -8186.343046 -81644.954649 -23027.826480 -162852.251050
0.011111 0.011028 0.233333 -32899.786011 21910.852620 8716.748364 -90867.275194 -10157.073566 -86126.725006
0.033333 0.011028 0.233333 -111642.421530 7763.958353 -6273.122725 -86384.756773 -1013.156569 -89040.877339
0.055556 0.011028 0.233333 -96978.258934 -4130.592109 -4962.953490 -68444.788417 1036.450910 -107033.091100
0.077778 0.011028 0.233333 -117215.586690 -10583.410286 -15479.324597 -83011.821346 381.622961 -74706.764676
0.100000 0.011028 0.233333 -126700.264350 -17559.551179 12303.032863 -70484.476225 -15894.149499 -112464.367460
0.122222 0.011028 0.233333 -94144.133063 2037.088953 -2435.437802 -84055.268500 -8945.530481 -88195.909424
0.144444 0.011028 0.233333 -118215.901700 20738.013550 -27277.257566 -67741.997984 -5524.011123 -97726.852238
0.166667 0.011028 0.233333 -106889.678170 36998.282372 -13995.927619 -72862.855200 -8282.854405 -87792.379452
0.188889 0.011028 0.233333 -111269.989290 -2251.298869 -15110.711094 -65395.187870 -8543.587626 -67348.172623
0.211111 0.011028 0.233333 -131202.399050 21139.664524 -1378.579985 -77749.605443 -11989.225858 -128437.649360
0.233333 0.011028 0.233333 -143456.860710 -7569.488497 19293.382440 -93647.908416 19916.991109 -75261.141409
0.255556 0.011028 0.233333 -130899.143100 11463.393098 3848.016229 -96449.299504 -4389.071131 -131798.278050
0.277778 0.011028 0.233333 -92370.003795 199.638409 -5320.359741 -75880.394189 14807.743175 -101918.558750
0.300000 0.011028 0.233333 -111279.645540 20035.066758 2392.524108 -85957.942715 -20810.103626 -101850.103390
0.322222 0.011028 0.233333 -111374.790280 11368.254093 8673.583996 -84147.874428 11146.476944 -92603.542660
0.344444 0.011028 0.233333 -131368.479470 -5246.907587 4055.634385 -39565.118427 4656.852960 -77366.636215
0.366667 0.011028 0.233333 -121915.977730 -29667.053368 6735.301483 -113255.144000 2993.992336 -111452.144880
0.388889 0.011028 0.233333 -76671.349498 -22272.172383 27090.667493 -67551.953098 -4538.558084 -111379.597560
0.011111 0.033083 0.233333 -110075.903410 -8539.276334 -5423.591470 -164281.814630 -7531.212415 -135287.415830
0.033333 0.033083 0.233333 -119355.883720 -10288.938318 5171.704782 -175514.881640 -47416.269608 -182194.000160
0.055556 0.033083 0.233333 -146890.947220 -10585.467927 25785.283401 -181529.191830 -4247.013418 -134685.481780
0.077778 0.033083 0.233333 -199330.633950 -12185.007505 2384.018128 -183074.500480 -57171.385129 -143691.287650
0.100000 0.033083 0.233333 -133437.131200 9294.313417 -17323.192704 -111384.876580 -17330.582269 -120316.589490
0.122222 0.033083 0.233333 -154876.871770 -8308.423060 8954.675995 -213499.489940 2081.654640 -159888.072750
0.144444 0.033083 0.233333 -160999.300170 -37201.423365 26883.683244 -211503.543480 4954.485094 -186130.093640
0.166667 0.033083 0.233333 -174168.182660 4519.361576 40129.535406 -150347.226490 -8595.156134 -128191.635630
0.188889 0.033083 0.233333 -206230.531090 31522.665403 4079.778875 -166063.777680 11532.920414 -163293.383680
0.211111 0.033083 0.233333 -191121.262090 21377.722991 -5401.687351 -149854.174080 -17012.082145 -185074.416480
0.233333 0.033083 0.233333 -139274.695360 -1862.322038 6195.443378 -106410.711600 -12478.645830 -100097.433830
0.255556 0.033083 0.233333 -191698.441690 -17310.524935 692.801558 -178622.026070 19393.644767 -165928.040910
0.277778 0.033083 0.233333 -140820.237610 13258.790602 1045.012685 -173778.354360 8237.329391 -119628.825800
0.300000 0.033083 0.233333 -135645.280000 34129.616250 -14248.362724 -140552.277810 30076.816912 -184767.501450
0.322222 0.033083 0.233333 -128843.079370 -44339.121450 -1610.638048 -131562.487410 -8388.072291 -165771.336530
0.344444 0.033083 0.233333 -102562.185690 -2996.660668 -479.370736 -155597.612010 7973.733481 -160958.363520
0.366667 0.033083 0.233333 -161836.400340 -10436.507219 -17384.478181 -171820.756880 3050.464346 -177674.544130
0.388889 0.033083 0.233333 -62049.481690 3685.731146 15964.905623 -137538.767170 32056.363752 -142524.193880
0.011111 0.055139 0.233333 -54426.074250 19116.722962 -12986.420929 -166603.727860 -14425.534437 -147521.897520
0.033333 0.055139 0.233333 -83070.428174 23099.579726 -9788.885543 -129675.438590 15952.574394 -133934.605300
0.055556 0.055139 0.233333 -136340.765010 9307.698567 15884.185945 -149013.046710 -23751.351795 -146950.513620
0.077778 0.055139 0.233333 -118214.093700 -38175.838974 9087.667438 -194675.041850 -45725.463992 -141921.149880
0.100000 0.055139 0.233333 -136530.337870 4207.383733 -2124.241089 -140271.569130 15844.501147 -133692.269410
0.122222 0.055139 0.233333 -102629.380980 -18148.202874 3198.941879 -184428.593030 11812.409242 -161090.017820
0.144444 0.055139 0.233333 -137322.840810 -1487.302110 8612.450584 -245626.567870 859.602163 -176149.523380
0.166667 0.055139 0.233333 -173150.164500 -3434.509878 -46537.154170 -127336.319640 -8014.179428 -164492.472840
0.188889 0.055139 0.233333 -165176.781470 -28529.644659 -56610.242060 -106731.170000 -25776.171087 -161162.512420
0.211111 0.055139 0.233333 -146564.309440 3541.309651 -44759.959506 -259058.891850 -9174.102819 -136036.352370
0.233333 0.055139 0.233333 -112816.432260 -5655.456598 -5468.134307 -136052.680780 -20305.563255 -100554.494380
0.255556 0.055139 0.233333 -116396.766350 21424.257158 -12514.761503 -161836.558990 29701.117955 -101666.812800
0.277778 0.055139 0.233333 -140705.057360 15355.758615 9744.904836 -155053.851020 -19779.558290 -189061.775520
0.300000 0.055139 0.233333 -99677.208690 3886.083183 10054.581463 -153357.839060 -3127.067522 -106243.480030
0.322222 0.055139 0.233333 -88636.837972 26258.469863 15405.110708 -84987.782752 9400.748543 -90796.046473
0.344444 0.055139 0.233333 -138722.792310 -12584.656158 31632.142872 -189263.531680 19559.360662 -112778.617700
0.366667 0.055139 0.233333 -125943.092220 9844.477963 -2353.300314 -94388.099879 7212.087705 -147105.530630
0.388889 0.055139 0.233333 -84296.588221 20955.795250 -15852.910777 -135397.655860 8419.327021 -157027.746950
0.011111 0.077194 0.233333 -76871.019014 -17847.207136 26540.619803 -232535.920640 28910.823985 -174928.909200
0.033333 0.077194 0.233333 -177811.779230 9542.446125 2025.035353 -153940.731620 20658.572226 -148740.949380
0.055556 0.077194 0.233333 -162929.800270 1211.733062 10027.141998 -132494.730840 -17620.006198 -89849.273940
0.077778 0.077194 0.233333 -108560.054970 -18955.250469 14655.541569 -179199.913870 -11284.988237 -158108.091530
0.100000 0.077194 0.233333 -81872.120514 -16799.411998 -19911.740749 -111435.859060 18064.281645 -118549.133070
0.122222 0.077194 0.233333 -137870.226610 36202.605806 25800.278560 -162118.787380 9152.090139 -145076.808850
0.144444 0.077194 0.233333 -124684.583400 36122.395596 19360.700489 -162741.566740 12176.239029 -146668.509160
0.166667 0.077194 0.233333 -152951.596400 6367.539921 7610.948901 -128734.480840 19275.554233 -137090.385490
0.188889 0.077194 0.233333 -148957.026630 -8511.669669 -4039.014628 -107123.132620 10204.862128 -140976.351570
0.211111 0.077194 0.233333 -166409.879480 596.576185 10822.779362 -256098.973040 1298.930503 -149690.240800
0.233333 0.077194 0.233333 -163456.708500 6424.121397 -3773.327276 -188199.513220 45819.689177 -187183.598240
0.255556 0.077194 0.233333 -114329.577230 -16599.470629 27077.100747 -124175.810590 4737.353212 -166549.194220
0.277778 0.077194 0.233333 -105339.381780 22075.647418 -15716.618543 -159238.972440 -17196.458057 -56315.140023
0.300000 0.077194 0.233333 -94181.803202 4601.757210 24640.015613 -163658.809810 -24264.877477 -145744.667140
0.322222 0.077194 0.233333 -125375.180000 -959.755386 -15226.480364 -145149.186770 -16978.340059 -149008.496200
0.344444 0.077194 0.233333 -149019.348830 -9129.775417 -34698.218818 -177469.412710 11598.603142 -150747.852840
0.366667 0.077194 0.233333 -149807.254410 3154.124540 -8952.999912 -140716.069200 8038.369254 -167637.032370
0.388889 0.077194 0.233333 -58479.931294 -11820.288307 -2668.261571 -127944.971880 1646.101698 -128260.581340
0.011111 0.099250 0.233333 -30934.089447 -45296.776620 8474.993089 -169026.401920 -20368.424792 -110224.089340
0.033333 0.099250 0.233333 -127119.895920 1167.467807 37835.233251 -172835.513090 -9197.366225 -183597.763370
0.055556 0.099250 0.233333 -185031.945230 -2453.791064 40511.226109 -199921.234590 -18872.865919 -170340.081530
0.077778 0.099250 0.233333 -160503.269070 12711.392365 -1136.275741 -169424.878970 -16787.076079 -144416.524630
0.100000 0.099250 0.233333 -148291.772330 12884.728067 -22074.498413 -193133.521890 5089.137838 -154098.534240
0.122222 0.099250 0.233333 -147810.393190 -24180.640265 1571.856030 -156879.202730 257.001846 -144718.255810
0.144444 0.099250 0.233333 -143370.193690 -5539.011436 -4220.766465 -164789.011910 -22034.475821 -118672.353190
0.166667 0.099250 0.233333 -158208.587310 38776.981335 6209.803578 -137919.699270 -18691.447048 -182042.160720
0.188889 0.099250 0.233333 -111882.113180 8012.585336 -15116.355900 -137173.115380 10484.388369 -130505.565640
0.211111 0.099250 0.233333 -148041.632480 -45186.068869 -43270.226894 -131195.554120 1646.988179 -100868.464960
0.233333 0.099250 0.233333 -177012.312990 -48278.325390 -17800.857778 -185052.664150 1348.182093 -198057.859620
0.255556 0.099250 0.233333 -131876.843390 -7905.953987 8318.459293 -131102.328500 -48548.690166 -107597.229990
0.277778 0.099250 0.233333 -172875.555970 26947.736842 1999.897318 -190858.714750 -22197.121558 -207353.204060
0.300000 0.099250 0.233333 -169285.648100 -9542.163009 -43967.102639 -154703.204760 -8902.107211 -132515.602730
0.322222 0.099250 0.233333 -139674.750260 -3154.095183 4065.551463 -130506.879350 32190.658910 -134371.130320
0.344444 0.099250 0.233333 -173731.819930 -21896.510389 2110.092212 -206184.484750 13288.885377 -185234.230420
0.366667 0.099250 0.233333 -153636.445400 22511.332185 11081.762369 -175297.301840 6951.281012 -172142.195460
0.388889 0.099250 0.233333 -84691.701742 15713.596415 3941.287220 -146347.081310 2683.556006 -138049.277590
0.011111 0.121306 0.233333 -87693.382451 40431.642370 1612.685396 -124594.074440 10737.747785 -139858.430960
0.033333 0.121306 0.233333 -124839.022960 6480.486232 -21596.810007 -147081.942470 -35973.409040 -159001.503360
0.055556 0.121306 0.233333 -153214.001400 12158.479280 -7410.530670 -187080.047150 -2002.033351 -163435.715990
0.077778 0.121306 0.233333 -141976.897980 24602.285361 -22304.469429 -207396.837190 -17009.074460 -138981.968870
0.100000 0.121306 0.233333 -215750.431620 44850.579970 8174.404338 -237592.327940 961.057633 -167945.140180
0.122222 0.121306 0.233333 -184772.174470 33418.071489 17439.956114 -175264.689470 -13812.171677 -171050.214930
0.144444 0.121306 0.233333 -143491.448540 22946.664149 -7202.383747 -171480.480780 -14113.793550 -154709.697490
0.166667 0.121306 0.233333 -126182.998340 -4118.483395 9077.426875 -118308.034810 6662.146359 -138292.675610
0.188889 0.121306 0.233333 -146963.337410 -10038.092165 7799.306548 -110759.676840 -11525.295330 -136449.932190
0.211111 0.121306 0.233333 -93911.018024 1162.695545 -5651.937464 -101573.855940 -14418.168770 -72303.066356
0.233333 0.121306 0.233333 -139795.433910 -14371.055104 8384.435871 -174431.838270 -22367.421441 -200212.961760
0.255556 0.121306 0.233333 -185611.747730 -14114.965058 -14134.745250 -142973.998260 32615.394970 -111350.818720
0.277778 0.121306 0.233333 -83696.189619 -37491.431926 30846.787080 -143097.768620 -15701.710086 -99923.925141
0.300000 0.121306 0.233333 -113526.194890 693.793558 17124.857601 -182334.921280 29914.404944 -160057.723850
0.322222 0.121306 0.233333 -142059.487300 -3012.180959 -10644.636442 -145055.304110 12862.130620 -143631.844370
0.344444 0.121306 0.233333 -167544.593020 -3455.244616 12633.580239 -203346.477930 29397.533868 -209055.837480
0.366667 0.121306 0.233333 -134668.546010 -14481.447316 3384.969141 -169610.752220 7813.645953 -134939.081180
0.388889 0.121306 0.233333 -70551.228770 -31553.802190 -9635.866650 -158863.267080 -20068.734769 -108020.043360
0.011111 0.143361 0.233333 -126015.078580 16295.443748 -13955.315284 -113422.599120 28907.681790 -170740.098190
0.033333 0.143361 0.233333 -210244.866250 -25647.214217 -13919.350204 -172858.306070 -26046.282958 -113042.005740
0.055556 0.143361 0.233333 -223192.536790 22290.020177 -102.415103 -222639.220900 40054.511759 -181885.644220
0.077778 0.143361 0.233333 -181056.645600 12816.279851 9405.457726 -175975.667860 6798.858935 -166984.424890
0.100000 0.143361 0.233333 -185959.530140 4633.238852 -18124.517808 -233881.505820 44007.693575 -173824.385970
0.122222 0.143361 0.233333 -144905.815130 21002.687617 -4621.878438 -204023.209840 3582.067793 -87061.125735
0.144444 0.143361 0.233333 -133658.291720 -18639.814968 -11611.191641 -134858.101530 2486.576504 -110656.261360
0.166667 0.143361 0.233333 -195903.043540 -20714.714372 -26281.985895 -154095.230710 45863.769107 -213526.679060
0.188889 0.143361 0.233333 -128935.687030 -3659.394232 9157.054441 -113609.698540 17052.528065 -80338.875174
0.211111 0.143361 0.233333 -198892.473330 12015.987005 -24606.278003 -148494.351440 30601.728642 -214818.065090
0.233333 0.143361 0.233333 -146836.865400 12758.067772 10060.238499 -165132.818470 7142.152260 -161872.044450
0.255556 0.143361 0.233333 -207497.090930 -8232.705451 36227.009847 -201030.250150 12989.467182 -209305.846390
0.277778 0.143361 0.233333 -137775.664070 806.090463 14812.392398 -178186.438610 29064.360428 -162125.493460
0.300000 0.143361 0.233333 -200641.814410 15076.656974 28315.386868 -166300.884470 -18158.128187 -137513.427770
0.322222 0.143361 0.233333 -184253.455560 4570.687042 11167.720556 -164781.350590 -16316.480336 -172655.346060
0.344444 0.143361 0.233333 -157747.088480 15830.072251 -43036.925167 -233299.115850 10891.217573 -166843.778940
0.366667 0.143361 0.233333 -139447.174500 -7907.711340 -23333.888615 -136023.350880 -23900.526642 -182779.313180
0.388889 0.143361 0.233333 -50752.657137 -16037.847171 3067.028009 -144802.692040 -22216.014313 -134971.256180
0.011111 0.165417 0.233333 -54178.305945 -6595.401786 -430.720359 -159404.849590 12725.979247 -126094.664750
0.033333 0.165417 0.233333 -157882.593060 -7926.670936 10174.971727 -150598.067080 39686.172184 -177741.429220
0.055556 0.165417 0.233333 -175297.259570 -36048.710132 20530.668458 -268658.230460 -7120.287535 -211280.049210
0.077778 0.165417 0.233333 -151908.418220 8747.979475 -24390.136670 -170625.890070 -12608.780427 -108322.499280
0.100000 0.165417 0.233333 -125991.458270 -41494.452860 -6730.099821 -126421.765200 -32065.313486 -179282.466510
0.122222 0.165417 0.233333 -152195.543410 11655.600823 -30147.785333 -215197.644700 -217.764097 -160266.764760
0.144444 0.165417 0.233333 -151817.096740 3901.664441 1935.319783 -171584.050770 -33082.718590 -184313.479460
0.166667 0.165417 0.233333 -60233.501313 217.597992 -7541.973883 -69486.318532 -14723.594060 -99999.485907
0.188889 0.165417 0.233333 -141450.550470 -17918.288317 31660.384968 -172261.681180 11802.194571 -137145.874630
0.211111 0.165417 0.233333 -196888.860840 -10228.773240 62320.697339 -154208.912620 20274.422402 -215342.780390
0.233333 0.165417 0.233333 -189634.936640 13856.807368 4528.518757 -152883.598660 -21338.846110 -125103.124230
0.255556 0.165417 0.233333 -155683.020070 -5979.251264 -30752.464971 -145529.895350 1312.300051 -174798.029360
0.277778 0.165417 0.233333 -107697.844090 -5540.735713 -13244.635082 -133182.094740 -10688.267405 -111773.808800
0.300000 0.165417 0.233333 -154449.472370 -22830.343858 13681.913652 -207690.649810 6523.185900 -169226.467130
0.322222 0.165417 0.233333 -123946.374470 -8586.034023 -6242.021956 -145863.474560 -16504.582151 -114782.928120
0.344444 0.165417 0.233333 -115084.028150 -44903.483091 -15813.803384 -161106.475030 -16423.734543 -132885.826410
0.366667 0.165417 0.233333 -118084.806420 -5712.718418 4956.111054 -145182.011670 -8731.794685 -96885.054494
0.388889 0.165417 0.233333 -62495.150309 5539.713649 471.472666 -158235.220390 28177.406116 -146181.013560
0.011111 0.187472 0.233333 -63724.928561 4429.757679 -4028.506780 -130112.649210 13974.744752 -177295.359440
0.033333 0.187472 0.233333 -103103.386770 8814.830866 -33499.284573 -160931.175740 -4846.980306 -125646.687270
0.055556 0.187472 0.233333 -171294.383820 -27743.365143 -16833.402511 -205220.834210 21002.757498 -158910.260460
0.077778 0.187472 0.233333 -167428.818580 1859.351558 50868.703823 -152133.622410 -24109.333170 -98785.730867
0.100000 0.187472 0.233333 -129495.123160 34438.508896 16480.655202 -133100.011070 11378.634378 -111614.381350
0.122222 0.187472 0.233333 -162826.132300 -24669.247429 -5526.942739 -148197.051680 23500.377664 -121830.036120
0.144444 0.187472 0.233333 -178464.589900 14682.714024 -16968.996312 -166601.210320 7697.497529 -166992.023090
0.166667 0.187472 0.233333 -162682.850250 -1243.950984 -12868.624788 -126363.535330 -13671.807495 -107804.154580
0.188889 0.187472 0.233333 -143270.839290 27832.660955 32124.996270 -162000.736550 17903.447602 -156929.375330
0.211111 0.187472 0.233333 -133254.851900 -15214.353846 -27266.807836 -114686.494830 -6686.093362 -184271.088070
0.233333 0.187472 0.233333 -87257.229188 -16240.620664 -10744.268268 -130427.280040 26125.887625 -138390.870980
0.255556 0.187472 0.233333 -93659.680426 -7981.626219 -7300.737694 -130779.268820 -7801.985536 -131837.185400
0.277778 0.187472 0.233333 -126225.664120 -17280.412739 -10123.483533 -185797.685470 20969.290916 -150123.743470
0.300000 0.187472 0.233333 -78577.926127 -42945.161679 -8451.693072 -132272.660890 11829.206983 -129573.837970
0.322222 0.187472 0.233333 -130527.691840 17960.040566 7122.704281 -175934.645220 7089.619702 -130231.976890
0.344444 0.187472 0.233333 -188579.840200 17857.887124 29782.282831 -141988.938750 13264.497623 -167287.047030
0.366667 0.187472 0.233333 -171276.317340 -19728.456749 -11437.099536 -181847.190000 4454.748857 -138738.650130
0.388889 0.187472 0.233333 -88586.203179 -8537.418876 -4035.818459 -174292.489460 -6759.282341 -159810.097430
0.011111 0.209528 0.233333 -82499.760566 20222.966796 -6021.274001 -127083.293720 29705.784913 -147183.340990
0.033333 0.209528 0.233333 -174999.161130 29985.375030 19915.711124 -179360.181360 -39080.846526 -152548.245360
0.055556 0.209528 0.233333 -193020.107510 -11327.280894 17743.303810 -170559.165090 24852.384220 -154475.277570
0.077778 0.209528 0.233333 -212241.489030 21147.850974 6885.468972 -159107.336190 20025.641178 -200821.222840
0.100000 0.209528 0.233333 -235148.271240 -11219.643629 33061.331384 -154982.562260 -5189.605892 -157871.903250
0.122222 0.209528 0.233333 -224076.999320 17441.503982 373.019979 -196188.027620 10630.973728 -149026.060610
0.144444 0.209528 0.233333 -206249.238540 1087.833284 16290.006067 -152574.936300 22786.309517 -165770.562420
0.166667 0.209528 0.233333 -162923.736150 19909.617449 19674.203039 -198983.830250 -29195.235956 -157441.076410
0.188889 0.209528 0.233333 -135322.376930 -7474.973004 8786.270850 -144229.961530 849.531788 -176853.998110
0.211111 0.209528 0.233333 -151029.461690 13656.952345 -1060.015020 -117783.921370 -15845.041936 -90031.776505
0.233333 0.209528 0.233333 -183712.437930 2599.523007 -24395.901428 -171862.954190 826.630773 -134691.782760
0.255556 0.209528 0.233333 -134188.263970 -20554.934685 -22467.876431 -136602.972650 -15516.403111 -136461.751970
0.277778 0.209528 0.233333 -192659.485070 -18982.901939 11639.210040 -119025.283570 -311.544940 -168685.550900
0.300000 0.209528 0.233333 -192709.451920 31561.771659 10287.610758 -207892.077900 -36077.756129 -203583.852630
0.322222 0.209528 0.233333 -147607.480130 15418.446153 -17269.181898 -152114.767940 34778.090735 -152909.243710
0.344444 0.209528 0.233333 -102794.153200 -1906.536366 8872.364317 -148493.500180 23519.445226 -133762.408710
0.366667 0.209528 0.233333 -114279.759720 14901.491365 -1343.385167 -199603.568220 -2200.311797 -149048.574770
0.388889 0.209528 0.233333 -22564.902583 -29046.621326 -10300.372763 -184033.273310 -15302.358404 -192790.772570
0.011111 0.231583 0.233333 -67651.970006 7057.493891 -10342.869129 -126442.943390 5826.232672 -131734.306160
0.033333 0.231583 0.233333 -164866.499410 4349.087659 42355.085201 -126940.363160 28125.179910 -134454.243830
0.055556 0.231583 0.233333 -179559.539290 -8772.347466 -26668.507486 -194099.231580 -414.261197 -139561.591510
0.077778 0.231583 0.233333 -179164.727500 15137.289064 -17432.348147 -169374.619800 -16681.271445 -157533.184910
0.100000 0.231583 0.233333 -107523.603440 9876.728466 15364.807164 -136647.827960 -2551.001658 -116530.963740
0.122222 0.231583 0.233333 -153413.853280 -13918.008347 18681.265591 -162273.930450 -13849.789034 -147896.882950
0.144444 0.231583 0.233333 -166032.217190 42997.329651 -8777.034283 -153500.838930 10425.632552 -189263.584920
0.166667 0.231583 0.233333 -120524.020050 -8186.050496 5167.044024 -178886.549710 -26682.177311 -151824.729530
0.188889 0.231583 0.233333 -125941.287850 -34796.878731 5398.502218 -146522.347030 -44129.172476 -118991.521870
0.211111 0.231583 0.233333 -151183.874530 -2403.876997 -1716.973992 -199618.080400 -14090.847766 -132763.533480
0.233333 0.231583 0.233333 -114520.729440 4641.106840 -27603.922549 -118659.059650 27676.145646 -135807.537210
0.255556 0.231583 0.233333 -173494.112840 -31470.634562 27288.841425 -156000.586470 35207.436630 -158129.573320
0.277778 0.231583 0.233333 -164560.621280 -2350.711805 -23774.357425 -192351.632740 54532.517999 -137353.146120
0.300000 0.231583 0.233333 -114257.618630 10298.244912 554.630011 -134510.361320 -29794.658825 -99289.378845
0.322222 0.231583 0.233333 -102223.923760 1752.708238 -4752.302317 -129283.322080 22972.513458 -126721.477000
0.344444 0.231583 0.233333 -114984.375930 30579.293898 -18222.700837 -126718.139220 4370.079765 -104073.949910
0.366667 0.231583 0.233333 -160876.551800 -21272.864042 34427.968974 -153350.367560 -11763.125497 -166881.830690
0.388889 0.231583 0.233333 -75508.472617 -7252.071497 21208.445356 -168111.128710 -4524.507031 -141827.879960
0.011111 0.253639 0.233333 -134552.408510 17987.917256 6819.088259 -168172.690220 26646.573486 -131542.731940
