# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.166667 -16822.296856 235.417575 -2070.307665 -14324.201340 68.334104 -18589.830015
0.100000 0.297750 0.166667 -19486.773905 -2428.291881 360.692995 -25087.329649 -1322.566273 -20857.501113
0.122222 0.297750 0.166667 -13938.949550 776.643218 -303.324294 -12645.200620 1038.569702 -12614.018191
0.144444 0.297750 0.166667 -19871.187234 -1858.643238 -4189.073204 -21554.854759 4046.380327 -24659.829381
0.166667 0.297750 0.166667 -16452.905038 -1711.978819 -4165.345305 -22458.405678 2528.248950 -20026.635495
0.188889 0.297750 0.166667 -17811.724164 6.476514 -1219.849212 -18493.130472 243.458370 -13799.763485
0.211111 0.297750 0.166667 -18416.201834 379.027701 -1825.845593 -10998.771028 3417.381306 -19384.291721
0.233333 0.297750 0.166667 -15312.088775 2027.571865 -2403.561343 -14025.023691 -1798.245049 -13885.658333
0.255556 0.297750 0.166667 -20541.834399 -4199.952996 -98.959044 -31410.293684 7978.390997 -27876.836287
0.277778 0.297750 0.166667 -23246.341119 -370.858388 -6638.167397 -11494.847926 -1930.013228 -16447.108422
0.300000 0.297750 0.166667 -11797.171734 -1621.169884 -4184.461685 -20801.915561 5463.959028 -25750.891472
0.322222 0.297750 0.166667 -15830.000094 -3246.557469 1358.415593 -16260.380376 513.811354 -17050.768043
0.344444 0.297750 0.166667 -13367.725655 -1214.867159 1020.458166 -14901.305979 994.982582 -17398.400471
0.366667 0.297750 0.166667 -12645.086672 -1103.816549 -2393.963987 -14005.538438 -3569.655241 -17902.203971
0.388889 0.297750 0.166667 -7515.876677 -667.016034 3532.432469 -18421.872703 1353.085724 -18012.791882
0.011111 0.319806 0.166667 -6174.840290 -2180.030643 -1438.625009 -13050.095399 767.002620 -14959.331194
0.033333 0.319806 0.166667 -14568.547785 -735.288248 1483.778762 -17508.335164 2707.294435 -17135.241193
0.055556 0.319806 0.166667 -13979.075233 1727.217011 321.786615 -19630.803340 -986.427527 -16393.380205
0.077778 0.319806 0.166667 -13907.987983 150.992824 664.191616 -10450.381516 2428.806380 -10509.082616
0.100000 0.319806 0.166667 -15265.088549 857.851690 -559.171414 -18819.686449 -288.258287 -17422.171918
0.122222 0.319806 0.166667 -18982.792982 -845.941580 -654.152820 -19117.400893 -210.046642 -16742.482821
0.144444 0.319806 0.166667 -20693.199169 -1883.378165 3441.800793 -21486.839234 -1980.620761 -21032.943756
0.166667 0.319806 0.166667 -20042.722055 -3598.625970 1575.510885 -19705.424019 3846.465356 -17737.634591
0.188889 0.319806 0.166667 -16342.770313 3388.005960 1105.614426 -25271.953569 -2216.052676 -15495.464258
0.211111 0.319806 0.166667 -14647.016153 1184.888511 -1428.183994 -10014.279725 -3289.369478 -18100.642357
0.233333 0.319806 0.166667 -17484.336934 -1221.578788 2797.859536 -18922.235448 1357.047997 -21232.317031
0.255556 0.319806 0.166667 -9281.809156 -1466.261433 -1662.449171 -24794.617656 3651.043877 -12805.813627
0.277778 0.319806 0.166667 -9439.552400 -1369.313439 225.021771 -13474.624496 3164.101346 -8422.168703
0.300000 0.319806 0.166667 -11599.623130 970.275110 -1427.422582 -11044.441793 1585.799924 -14781.341837
0.322222 0.319806 0.166667 -12714.411217 -3605.959896 2686.755264 -12612.979843 -1241.466962 -8767.111924
0.344444 0.319806 0.166667 -22271.958599 -2177.527374 4810.992137 -19472.744597 3607.766208 -18034.391602
0.366667 0.319806 0.166667 -19868.993711 -1698.306519 -3683.304294 -11473.651829 1523.349295 -14569.444060
0.388889 0.319806 0.166667 -14467.699875 -466.911568 -2907.907308 -21279.016030 1752.391649 -12771.453719
0.011111 0.341861 0.166667 -9572.093969 2121.527794 -1737.761915 -12080.797382 17.708823 -13383.864054
0.033333 0.341861 0.166667 -14975.945090 1847.552704 2865.200091 -11878.197308 -140.296079 -15943.997767
0.055556 0.341861 0.166667 -19149.334123 -4687.906991 2621.054315 -15393.623518 -3644.395374 -20279.756124
0.077778 0.341861 0.166667 -22531.811378 -1948.862388 417.808931 -18129.904803 -4053.223298 -16571.706225
0.100000 0.341861 0.166667 -14857.299383 -671.255194 1573.029272 -16154.200815 1072.107066 -9890.381979
0.122222 0.341861 0.166667 -13013.912533 44.714058 5270.859502 -22685.944308 -3028.305863 -17026.107404
0.144444 0.341861 0.166667 -22163.623218 3573.516519 1115.270660 -13686.442037 -951.237758 -14650.885450
0.166667 0.341861 0.166667 -19366.978804 1014.455156 2548.458969 -18329.907605 269.749993 -17505.018163
0.188889 0.341861 0.166667 -14093.398445 -321.272970 1939.654771 -19289.814452 -335.420438 -14986.367801
0.211111 0.341861 0.166667 -15484.718866 -1739.980191 -543.633276 -16199.447748 493.058910 -22045.144221
0.233333 0.341861 0.166667 -11688.765165 297.623657 -2325.531567 -10659.584458 -3691.265477 -12768.488139
0.255556 0.341861 0.166667 -12834.136219 5337.166472 -3973.932384 -22832.542781 -1395.046634 -15205.821498
0.277778 0.341861 0.166667 -22093.475273 -2711.012851 -4951.562600 -20069.828698 -3154.240234 -18604.986675
0.300000 0.341861 0.166667 -16465.071687 -1916.522964 -1006.409187 -16208.568464 -3076.675847 -13197.451809
0.322222 0.341861 0.166667 -16339.416921 -1802.978873 3567.091524 -16475.276458 906.470270 -11592.877526
0.344444 0.341861 0.166667 -15600.221099 1861.490203 1225.112928 -15472.675073 -3003.747338 -20557.733082
0.366667 0.341861 0.166667 -24386.484479 -463.657011 -1766.281184 -19486.804949 3313.721077 -15826.245165
0.388889 0.341861 0.166667 -7137.060983 -2114.065121 3544.596217 -16580.047061 2276.052856 -13067.163615
0.011111 0.363917 0.166667 -7919.179281 -725.589552 -2295.113436 -10271.608730 1745.203739 -12214.593257
0.033333 0.363917 0.166667 -12439.105158 -245.066477 484.907897 -9388.210536 873.377758 -11693.565241
0.055556 0.363917 0.166667 -16422.670056 517.282579 4659.190197 -19125.254137 -911.444984 -14481.435933
0.077778 0.363917 0.166667 -18351.056980 1761.813647 2063.841510 -18404.650632 -3322.816423 -14218.127300
0.100000 0.363917 0.166667 -22542.764859 -2484.006783 3120.115442 -15155.079725 2966.483646 -22587.892008
0.122222 0.363917 0.166667 -16765.920750 -2156.327990 -4168.812354 -20480.117386 -6075.811310 -18750.594473
0.144444 0.363917 0.166667 -9692.892948 1826.758675 242.622462 -9423.506975 2619.258000 -9744.146829
0.166667 0.363917 0.166667 -10144.139999 1828.348461 -1425.610875 -21459.043272 260.018684 -11099.619209
0.188889 0.363917 0.166667 -15150.126095 -2878.587643 -2488.209729 -18702.998369 970.756830 -16815.181295
0.211111 0.363917 0.166667 -15738.533651 -1873.444126 1430.080070 -12818.463762 751.596676 -11439.434161
0.233333 0.363917 0.166667 -14936.882539 804.516828 3135.076129 -12020.721809 2826.491972 -17449.607015
0.255556 0.363917 0.166667 -16660.694625 -519.968036 -736.428683 -14274.249043 2548.719276 -17307.489925
0.277778 0.363917 0.166667 -14038.234675 943.558533 -399.410199 -19815.332527 -63.296890 -11356.471150
0.300000 0.363917 0.166667 -12407.166863 -96.202424 -683.532581 -12525.196651 3250.379247 -10077.183572
0.322222 0.363917 0.166667 -16706.750923 -2541.838056 -3467.792252 -22202.991637 -838.134680 -18590.914086
0.344444 0.363917 0.166667 -11544.238486 -467.606698 1112.266045 -15762.905021 5348.403558 -8300.486395
0.366667 0.363917 0.166667 -15212.058411 190.219268 790.677929 -17981.040836 841.032742 -23014.541497
0.388889 0.363917 0.166667 -7607.534429 -1102.652711 1512.761632 -16219.550088 16.255287 -11298.993169
0.011111 0.385972 0.166667 -2450.122349 2603.252092 -1073.549951 -2075.337523 -572.591240 -8482.376772
0.033333 0.385972 0.166667 -8120.229489 960.527056 1668.671547 -5632.496411 -3445.422221 -7074.254318
0.055556 0.385972 0.166667 -9832.431186 -952.915034 -606.223417 -9831.452256 -2545.701834 -14506.907786
0.077778 0.385972 0.166667 -5806.319802 -2416.084606 -1881.093797 -2913.497119 1067.390901 -10763.600244
0.100000 0.385972 0.166667 -7573.469186 -3030.701761 851.022939 -3559.605307 31.699219 -11175.547034
0.122222 0.385972 0.166667 -17334.508544 39.560763 2774.108679 -10951.289216 -2647.246374 -10418.181404
0.144444 0.385972 0.166667 -16992.940117 -762.864547 -1892.951024 -14426.553970 5073.677241 -16828.459899
0.166667 0.385972 0.166667 -10066.611936 -1315.799151 -686.719106 -7526.382727 992.992306 -13117.905006
0.188889 0.385972 0.166667 -13137.125771 2933.096255 560.367962 -4036.206367 -1289.383171 -13282.682901
0.211111 0.385972 0.166667 -12799.639394 2742.928906 1745.772335 -9888.620093 -463.527013 -4798.131741
0.233333 0.385972 0.166667 -6994.843114 -2190.285284 -1536.612567 -938.943573 -496.277613 -15185.969435
0.255556 0.385972 0.166667 -7936.423434 1051.340336 -2187.131817 -5151.664050 -2342.036611 -12248.697489
0.277778 0.385972 0.166667 -11231.383002 -488.992644 1836.410986 -5483.992537 3056.732064 -11819.660020
0.300000 0.385972 0.166667 -11532.349239 2315.824027 5642.246355 -7773.926454 -614.084553 -8730.097412
0.322222 0.385972 0.166667 -13515.037228 2448.408835 -630.809279 -5542.730328 1359.586201 -12015.284939
0.344444 0.385972 0.166667 -20309.505660 -4010.951318 -1618.903525 -13659.989674 986.355330 -18870.917278
0.366667 0.385972 0.166667 -11171.705207 -5320.952242 1294.353072 -5471.488229 2135.504589 -7057.826641
0.388889 0.385972 0.166667 -4050.827074 -837.130316 385.099659 -3905.943629 -1794.851714 -8387.583814
0.011111 0.011028 0.188889 -11130.707552 -1703.080484 -380.281736 -15060.799878 1506.251412 -27245.454599
0.033333 0.011028 0.188889 -18737.766575 2431.103123 -3238.465565 -8528.825159 -109.470933 -25361.666997
0.055556 0.011028 0.188889 -28845.336166 -2989.098798 -961.365486 -10466.331166 -1391.119832 -20391.114700
0.077778 0.011028 0.188889 -28644.345128 1304.549845 -3636.807974 -11979.440084 2619.761115 -18371.240453
0.100000 0.011028 0.188889 -28083.102978 -1758.347432 -1148.869310 -19025.979547 -3665.633165 -28215.294173
0.122222 0.011028 0.188889 -20643.522140 3132.789880 -572.213207 -10921.216553 2934.831732 -30799.549748
0.144444 0.011028 0.188889 -17261.784874 1097.347456 5151.799757 -13644.262126 59.230767 -18619.667623
0.166667 0.011028 0.188889 -21722.171190 2064.561968 -33.290566 -11793.103565 2182.776695 -26734.453079
0.188889 0.011028 0.188889 -22410.205255 -410.722648 -3181.592235 -4879.668119 -1233.464591 -24439.104021
0.211111 0.011028 0.188889 -18963.000065 -3068.975301 949.668726 -16581.410463 -2733.499349 -27113.233946
0.233333 0.011028 0.188889 -23058.959702 2268.528418 -5023.558800 -14511.551737 1946.753691 -22569.734123
0.255556 0.011028 0.188889 -15761.025631 -2428.650290 62.742558 -8130.595824 698.783120 -19438.250000
0.277778 0.011028 0.188889 -13980.958288 -204.722741 1398.580409 -12874.716927 -2585.335087 -16401.692864
0.300000 0.011028 0.188889 -16666.912324 110.406970 1512.430297 -8088.540100 2482.332798 -33198.861846
0.322222 0.011028 0.188889 -21190.716708 -435.397114 -3239.066317 -11174.901155 -1883.057428 -23269.277010
0.344444 0.011028 0.188889 -24711.112533 4962.500672 -4892.027191 -12537.086941 858.776969 -22037.402554
0.366667 0.011028 0.188889 -32187.966101 -2299.208431 -338.590556 -6970.470745 -1467.307160 -20397.594493
0.388889 0.011028 0.188889 -11299.229970 1055.617339 -2863.865498 -9763.460459 -1697.665057 -21110.046925
0.011111 0.033083 0.188889 -9252.927217 -1938.139442 7651.774439 -15021.574368 -2937.707954 -22365.096852
0.033333 0.033083 0.188889 -27674.068874 -2958.298266 2245.275518 -19171.849387 -2899.305295 -23807.928499
0.055556 0.033083 0.188889 -25096.147286 8196.853333 -3162.624559 -32049.718900 2503.707619 -19277.718995
0.077778 0.033083 0.188889 -32889.355326 -1388.461827 2009.296434 -20250.782581 3754.490861 -25512.081669
0.100000 0.033083 0.188889 -29424.877387 201.684486 2789.417174 -22977.274941 1068.872375 -26376.728255
0.122222 0.033083 0.188889 -24730.084736 -2677.036135 8636.903179 -21008.696317 1525.341855 -24220.114814
0.144444 0.033083 0.188889 -29369.235863 7634.170880 7435.907615 -33788.871155 -3286.565669 -34956.202683
0.166667 0.033083 0.188889 -22369.086634 201.827717 -2585.937071 -24910.238479 7627.490086 -33125.195347
0.188889 0.033083 0.188889 -19115.806433 -3010.584299 597.293110 -11291.961339 -151.099567 -22225.142458
0.211111 0.033083 0.188889 -27139.095837 3616.429665 -5118.407332 -22351.481067 -1528.388861 -40897.135439
0.233333 0.033083 0.188889 -8535.213970 -695.184785 -3781.530214 -14803.592091 -868.447383 -12032.513036
0.255556 0.033083 0.188889 -19358.861151 1735.951278 -4641.592808 -17933.803807 2869.703295 -24943.125872
0.277778 0.033083 0.188889 -18851.755789 1691.861792 -4392.407870 -24408.522215 -4339.971535 -27367.594761
0.300000 0.033083 0.188889 -24070.558766 5228.390379 2851.003597 -22041.136217 -5672.417007 -36505.370605
0.322222 0.033083 0.188889 -25696.325335 -784.161315 -2113.762717 -19684.291534 2187.398339 -14748.480453
0.344444 0.033083 0.188889 -25819.898338 -1187.127928 -421.818087 -27957.156077 2271.765509 -30647.456727
0.366667 0.033083 0.188889 -28357.047186 4227.571908 -3310.609154 -21704.572495 -4691.408272 -19417.809422
0.388889 0.033083 0.188889 -13558.561601 934.556133 -1127.401886 -22751.354816 -1083.530691 -27714.196054
0.011111 0.055139 0.188889 -15566.731750 -596.539413 2694.285876 -21818.790380 3707.791142 -20709.755617
0.033333 0.055139 0.188889 -30433.133867 1034.186649 -1752.721792 -19398.314373 1788.908597 -23938.616004
0.055556 0.055139 0.188889 -21996.539434 2151.244295 1815.188539 -26036.869591 548.848627 -29422.699713
0.077778 0.055139 0.188889 -21916.536465 849.322455 4504.710456 -15725.720711 1216.844227 -18912.121860
0.100000 0.055139 0.188889 -32049.831365 -3857.663097 1671.903163 -23778.185853 -7156.134618 -24419.981125
0.122222 0.055139 0.188889 -21756.807002 2441.604101 1269.043789 -23044.133782 5005.524801 -19816.802567
0.144444 0.055139 0.188889 -21294.711929 13376.474501 -200.915505 -21857.724307 -4984.349644 -32168.153879
0.166667 0.055139 0.188889 -19205.202406 513.434193 8752.969027 -29856.736367 -6794.269740 -27270.693661
0.188889 0.055139 0.188889 -19432.020153 -1425.113567 -1375.551511 -11735.571441 1245.413271 -17325.011089
0.211111 0.055139 0.188889 -24916.639948 -7416.247581 2674.859707 -13630.726186 2724.675666 -21338.203216
0.233333 0.055139 0.188889 -28329.382518 165.319611 -732.862883 -26374.151129 6991.105918 -22290.049757
0.255556 0.055139 0.188889 -14184.119076 3151.249556 2083.358990 -13579.727384 3583.953849 -17164.986577
0.277778 0.055139 0.188889 -12905.811001 2155.289604 -3809.461359 -20253.416835 -2866.242833 -19773.486976
0.300000 0.055139 0.188889 -26093.305683 -2123.055982 1900.169420 -20279.113014 1145.997599 -25347.722419
0.322222 0.055139 0.188889 -21858.761433 1195.839804 -2128.388291 -21727.475784 905.772475 -31313.637415
0.344444 0.055139 0.188889 -23012.036652 181.534014 -9114.125258 -33935.797167 2856.080488 -22515.178484
0.366667 0.055139 0.188889 -20528.710546 2762.479786 -3591.795464 -24085.906645 -2188.017407 -27172.367296
0.388889 0.055139 0.188889 -12239.768538 5734.261577 -4240.457590 -30304.494963 -4129.629744 -15442.800693
0.011111 0.077194 0.188889 -5878.004664 171.267541 -1329.953396 -19967.619154 -515.084742 -19815.561934
0.033333 0.077194 0.188889 -21162.225228 -119.136903 4987.768921 -22579.723538 -40.011876 -28729.459041
0.055556 0.077194 0.188889 -18312.559478 -3181.112393 6559.905669 -15607.177937 -1126.355635 -19585.703823
0.077778 0.077194 0.188889 -21006.869313 -1260.164824 4576.291033 -19189.631183 1139.858683 -23630.095239
0.100000 0.077194 0.188889 -26589.753837 -4524.245749 -647.046221 -18787.250272 3063.788018 -30009.708129
0.122222 0.077194 0.188889 -19565.371212 3216.510419 -2933.042504 -21164.799088 -4056.048723 -21853.073239
0.144444 0.077194 0.188889 -14131.744291 -718.500227 -1506.340052 -20288.609611 -10080.610460 -32041.440127
0.166667 0.077194 0.188889 -24360.436340 380.832121 9786.287474 -33771.896298 -6765.666151 -40082.544184
0.188889 0.077194 0.188889 -18640.835685 5104.648599 1992.264531 -14348.437066 2042.100434 -24813.809379
0.211111 0.077194 0.188889 -23254.275962 6926.185075 4295.810385 -23161.772312 -4287.570946 -22938.311108
0.233333 0.077194 0.188889 -29666.735891 6135.333747 -2170.088166 -29036.170745 459.779029 -39549.714588
0.255556 0.077194 0.188889 -21693.903348 -1682.625752 -4398.697178 -20881.023644 3047.567098 -24633.457147
0.277778 0.077194 0.188889 -28778.286010 -1927.973067 2369.247178 -14030.127132 -1790.526858 -19783.071674
0.300000 0.077194 0.188889 -30018.536771 -2889.006557 1623.666578 -22628.289926 -2566.875430 -35399.394652
0.322222 0.077194 0.188889 -41068.412923 6489.114137 512.518278 -26856.639884 -8035.834117 -28241.365741
0.344444 0.077194 0.188889 -29478.109667 -201.723214 3497.647045 -28467.247972 -1327.637557 -37146.940582
0.366667 0.077194 0.188889 -26980.127166 3217.118247 -87.681606 -18100.293022 -1573.456407 -21280.337896
0.388889 0.077194 0.188889 -10818.500068 838.925136 3169.162207 -23770.071207 3321.102038 -18502.817450
0.011111 0.099250 0.188889 -11643.333805 -1102.547841 1790.288008 -20787.082619 5166.777061 -21363.032221
0.033333 0.099250 0.188889 -21271.160658 -176.821358 -1286.625570 -24455.184774 3715.781473 -23531.957355
0.055556 0.099250 0.188889 -17822.839952 3306.513299 -4575.628614 -17224.823975 1543.684763 -21299.083550
0.077778 0.099250 0.188889 -20137.687257 -2897.138064 2254.599094 -23758.511644 -6694.997529 -24777.600976
0.100000 0.099250 0.188889 -21629.489703 -1583.867601 587.342503 -13819.125843 2208.993010 -18740.344417
0.122222 0.099250 0.188889 -16497.062018 -5176.467225 -2294.714121 -15875.710435 446.933762 -13880.426393
0.144444 0.099250 0.188889 -14832.745285 764.433154 -81.779209 -20950.669202 -3534.689626 -14219.229390
0.166667 0.099250 0.188889 -18872.709962 -164.715549 3408.458332 -22557.984513 -4117.850329 -34468.960631
0.188889 0.099250 0.188889 -18864.471232 2742.028058 5699.092841 -21774.400408 578.522347 -30116.150909
0.211111 0.099250 0.188889 -24531.267804 1881.266040 6129.618281 -16223.165121 2200.363484 -21308.122676
0.233333 0.099250 0.188889 -29710.201900 1877.909502 -1879.978719 -27533.882263 5080.842849 -23448.427750
0.255556 0.099250 0.188889 -28523.139965 -353.538061 626.139308 -25286.701504 -991.205359 -20947.350267
0.277778 0.099250 0.188889 -26878.659349 2436.827952 1130.692241 -19383.541274 -1374.013992 -22458.956781
0.300000 0.099250 0.188889 -27028.789063 1601.112165 -9025.301851 -24190.890121 -80.083725 -31015.468333
0.322222 0.099250 0.188889 -23830.879571 -4053.059875 805.851887 -17626.997621 -2780.892368 -12580.351786
0.344444 0.099250 0.188889 -31414.314759 3595.124935 5492.947490 -22310.478811 -1612.972168 -23082.814133
0.366667 0.099250 0.188889 -22345.189822 -730.206235 3293.909797 -13318.011143 -3065.317556 -22585.144069
0.388889 0.099250 0.188889 -12919.132011 -3284.264014 -270.197697 -16117.373776 2662.940657 -19147.704829
0.011111 0.121306 0.188889 -9531.151529 -2002.915589 3098.916447 -20085.557650 1673.339741 -22063.210937
0.033333 0.121306 0.188889 -26137.399930 2719.651465 -5404.429852 -22244.758887 -1975.101099 -34985.074846
0.055556 0.121306 0.188889 -19663.703579 -523.185564 -4045.342501 -14577.154780 -4481.115986 -20929.972135
0.077778 0.121306 0.188889 -18305.303067 -1732.993888 -1645.886360 -25031.039130 -5529.365318 -17667.982949
0.100000 0.121306 0.188889 -22055.917799 -3292.328411 -3625.075207 -15622.960103 4804.369754 -20192.810358
0.122222 0.121306 0.188889 -22500.621341 39.471702 -323.194264 -27143.312937 -2601.382775 -27003.134176
0.144444 0.121306 0.188889 -21709.627858 863.060328 -4029.525127 -23875.365225 306.085020 -30619.362539
0.166667 0.121306 0.188889 -25443.094868 1798.898403 -4650.065328 -27732.430174 2389.519382 -25496.320948
0.188889 0.121306 0.188889 -18413.862393 -3702.300787 -1553.996586 -13740.197282 -2485.900806 -18932.255701
0.211111 0.121306 0.188889 -22697.251287 5653.557880 1444.520409 -22058.097276 2083.552506 -31870.516232
0.233333 0.121306 0.188889 -28127.043431 -2008.146290 305.790832 -30129.458256 1293.494426 -17528.724719
0.255556 0.121306 0.188889 -27574.908493 -2169.680351 -4646.664091 -26615.008234 -6412.017461 -23799.226561
0.277778 0.121306 0.188889 -26394.163320 4059.412184 3277.700019 -15480.366781 -83.257785 -20398.904146
0.300000 0.121306 0.188889 -20426.654836 1016.487736 2687.064358 -21597.598870 -5642.704592 -23921.876577
0.322222 0.121306 0.188889 -24498.915196 -6412.479646 -4222.128840 -21674.038478 -3583.412838 -26879.990920
0.344444 0.121306 0.188889 -22471.457411 -3089.640381 -119.356943 -14815.396433 -659.188200 -30207.358044
0.366667 0.121306 0.188889 -24695.907294 3290.764778 -2652.063282 -21965.793083 -2125.079615 -19681.285465
0.388889 0.121306 0.188889 -9292.120719 4040.208888 -710.713806 -16200.698775 -1686.331071 -24339.803601
0.011111 0.143361 0.188889 -9079.163297 -2016.247333 -658.366143 -18155.726500 -6553.574304 -25742.395569
0.033333 0.143361 0.188889 -23635.885063 1337.023740 -763.646586 -18583.502149 -404.839812 -23338.163609
0.055556 0.143361 0.188889 -25017.117846 4014.126425 1202.592083 -23297.797789 -6144.349322 -38661.056290
0.077778 0.143361 0.188889 -16806.199843 -543.739690 4651.719848 -12202.610658 605.290327 -20554.348616
0.100000 0.143361 0.188889 -15320.061876 5012.372960 3256.414143 -17856.893351 72.813466 -16813.037381
0.122222 0.143361 0.188889 -13834.655364 -1305.318946 -3261.648224 -20470.146632 1225.759208 -24048.119889
0.144444 0.143361 0.188889 -22559.628706 -3501.429770 -6693.343748 -20218.912237 4557.307352 -33544.244071
0.166667 0.143361 0.188889 -23714.606507 661.674098 1877.900578 -15704.691215 -1641.814025 -23197.138555
0.188889 0.143361 0.188889 -25560.655274 1561.276649 -3471.603514 -31633.444817 -2203.113338 -28509.712850
0.211111 0.143361 0.188889 -23857.980312 -1322.642137 -2402.154875 -19431.189972 -1064.530305 -24246.646393
0.233333 0.143361 0.188889 -20298.217217 -4052.381723 4673.947697 -20918.561846 -2164.537322 -26557.636539
0.255556 0.143361 0.188889 -19901.189423 -2139.453516 -286.100290 -18654.319010 1438.129138 -19264.545104
0.277778 0.143361 0.188889 -19069.151790 1602.657728 -2848.918746 -16454.687951 4628.833467 -31129.341731
0.300000 0.143361 0.188889 -15180.527170 -303.244580 -5577.551626 -17777.786859 2635.045420 -17919.639400
0.322222 0.143361 0.188889 -34047.211566 995.668255 5027.797964 -18615.251086 -2302.116195 -24089.979978
0.344444 0.143361 0.188889 -21725.970690 -1005.843979 -2549.586657 -17886.480085 2179.594148 -19492.326608
0.366667 0.143361 0.188889 -27428.119718 4936.089240 699.131398 -28613.853036 682.642985 -31824.016999
0.388889 0.143361 0.188889 -8322.576517 1365.948136 493.132406 -16008.993584 27.775348 -18843.580776
0.011111 0.165417 0.188889 -8307.614703 -1488.380733 805.900467 -19698.663854 -2701.033882 -17613.644076
0.033333 0.165417 0.188889 -27741.745008 1702.321988 -1091.767931 -26641.179728 2582.565843 -28567.823247
0.055556 0.165417 0.188889 -18177.372684 4391.135270 -908.282533 -23318.542279 -4027.044709 -17402.652849
0.077778 0.165417 0.188889 -23095.645196 -55.532280 1118.358120 -15159.858166 1955.365146 -20254.312089
0.100000 0.165417 0.188889 -19232.939505 -1722.975623 -3178.524000 -13845.661415 5776.781897 -28945.966588
0.122222 0.165417 0.188889 -23327.749760 133.057855 2416.611559 -23784.447574 -4298.419711 -21988.734259
0.144444 0.165417 0.188889 -21409.321830 83.473619 1388.488443 -15000.635373 -3132.061732 -17187.095746
0.166667 0.165417 0.188889 -28483.470112 -4997.357807 3793.903655 -17612.238677 3588.283187 -28238.126752
0.188889 0.165417 0.188889 -26011.300314 -1501.462624 1284.630521 -33770.599241 1021.419312 -20241.805798
0.211111 0.165417 0.188889 -19950.029887 -1299.941178 -2497.141307 -20444.439459 -3654.321160 -20194.888019
0.233333 0.165417 0.188889 -25084.939046 6950.462669 -6053.875243 -20559.756037 4127.913378 -27942.728449
0.255556 0.165417 0.188889 -15043.430500 -3211.275953 -3970.942393 -16270.602834 3869.919012 -22897.948460
0.277778 0.165417 0.188889 -25059.927119 48.267072 -3741.761095 -29141.853339 5555.552202 -24693.697916
0.300000 0.165417 0.188889 -20982.402626 -392.859608 -1278.719067 -25122.708589 174.890606 -25922.008896
0.322222 0.165417 0.188889 -15458.522718 3700.453157 553.903993 -13770.194989 1936.049669 -20158.791094
0.344444 0.165417 0.188889 -27619.879029 174.012559 -5848.776700 -20860.802555 -3358.869302 -27100.061567
0.366667 0.165417 0.188889 -11297.461031 -675.514659 -2842.952945 -21226.715485 242.173633 -17621.593948
0.388889 0.165417 0.188889 -9143.763180 -2901.819631 -4051.999025 -12324.264314 -3996.908235 -15685.068815
0.011111 0.187472 0.188889 -14191.352208 3384.186226 -8891.072501 -30853.430129 2562.245961 -26308.619916
0.033333 0.187472 0.188889 -24971.783581 804.385702 -2636.602301 -22460.569439 6439.270865 -21866.605263
0.055556 0.187472 0.188889 -21638.063692 -1552.135210 462.818081 -21236.013555 477.037348 -18645.931489
0.077778 0.187472 0.188889 -24842.102429 -3583.748130 2795.570790 -19035.715717 -2793.801852 -35793.494263
0.100000 0.187472 0.188889 -13574.696570 362.915343 211.939401 -11144.714841 -2501.045531 -13181.176382
0.122222 0.187472 0.188889 -15545.641506 -1755.688349 -1934.895210 -12603.540221 -1953.532253 -13425.511105
0.144444 0.187472 0.188889 -21566.710295 728.798670 -84.370755 -17644.574012 -1554.478824 -22842.480015
0.166667 0.187472 0.188889 -24075.888461 6713.554006 -750.053673 -19764.769881 -868.199275 -15545.435460
0.188889 0.187472 0.188889 -24793.285392 5371.878574 1967.708873 -29570.918349 -286.462382 -31874.283560
0.211111 0.187472 0.188889 -18650.957857 -3569.397531 1856.473029 -26046.101478 3513.841239 -17146.216179
0.233333 0.187472 0.188889 -22255.888439 -8995.372016 3352.131977 -17107.530156 1593.404903 -26537.168497
0.255556 0.187472 0.188889 -26453.380141 469.267700 1887.756978 -14485.561295 1269.725640 -19404.493971
0.277778 0.187472 0.188889 -27661.634302 -644.550637 1110.521870 -32953.224044 -1584.692937 -23922.274445
0.300000 0.187472 0.188889 -33236.224458 -583.240850 2693.771837 -24932.226930 115.088963 -22917.344612
0.322222 0.187472 0.188889 -28223.735078 4237.870098 682.670335 -16759.117485 -2995.180724 -14830.568474
0.344444 0.187472 0.188889 -21059.271371 5922.300718 -5864.434384 -15283.662121 -1092.317022 -24751.719435
0.366667 0.187472 0.188889 -21265.502075 -5874.876474 -5795.069800 -29859.563480 -10168.921403 -22746.755559
0.388889 0.187472 0.188889 -8025.606872 -1327.332239 1694.796018 -15527.950944 1666.336848 -26238.215672
0.011111 0.209528 0.188889 -10562.848963 -1306.658710 4288.797534 -23390.642182 1719.808181 -16623.046873
0.033333 0.209528 0.188889 -36150.782490 -1011.942850 -5219.680826 -20973.523464 -3144.961351 -17577.092895
0.055556 0.209528 0.188889 -33859.275298 -265.974289 -886.826351 -23538.366494 540.862026 -31714.052999
0.077778 0.209528 0.188889 -22894.035380 -978.648880 -4647.744191 -18612.210280 -5919.577651 -24448.071370
0.100000 0.209528 0.188889 -19792.184866 1249.729815 4458.727015 -19646.754818 -1040.624737 -22609.906568
