# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.188889 -26935.291403 7365.365048 -5541.494858 -49236.316733 1108.036315 -31230.736378
0.055556 0.121306 0.188889 -17828.031585 8328.423756 -3401.184926 -26302.715167 1059.912921 -18103.464163
0.077778 0.121306 0.188889 -21176.712258 2734.782154 -2196.652473 -63227.899541 10701.849755 -25199.041357
0.100000 0.121306 0.188889 -17111.291969 -449.762217 326.837783 -30438.123613 4385.650517 -32236.299513
0.122222 0.121306 0.188889 -15720.057778 4286.791875 9191.213393 -48215.316572 -12140.753620 -29260.067718
0.144444 0.121306 0.188889 -21011.191734 3419.106817 4079.828474 -50856.384451 -722.039188 -23587.699405
0.166667 0.121306 0.188889 -24744.228816 151.263302 -286.668454 -58118.172509 2184.929879 -36466.607065
0.188889 0.121306 0.188889 -23895.189054 9210.313967 12621.022906 -58825.560304 -12185.353148 -32159.764078
0.211111 0.121306 0.188889 -19691.015637 1073.848608 3413.165606 -51597.310577 3770.234931 -35708.892065
0.233333 0.121306 0.188889 -29011.871542 -1992.512034 5629.897169 -50515.903566 -1908.445667 -18460.571534
0.255556 0.121306 0.188889 -21010.460021 -2282.198211 -1813.492621 -45683.318332 -6934.670509 -35419.727821
0.277778 0.121306 0.188889 -18220.457101 -5724.720313 397.536078 -26873.573294 -6171.802723 -21422.564658
0.300000 0.121306 0.188889 -23815.140137 401.926816 3265.943262 -45810.626690 555.689761 -25310.544082
0.322222 0.121306 0.188889 -25629.129597 -4653.569407 1317.897989 -46846.505316 2566.445240 -25753.899118
0.344444 0.121306 0.188889 -40882.858652 6668.514070 -11812.922758 -65596.897455 1482.106170 -37826.546225
0.366667 0.121306 0.188889 -27826.910762 1695.693615 -1955.042489 -35713.981045 -8687.975919 -22885.872580
0.388889 0.121306 0.188889 -9455.192870 -1084.066444 -4138.239247 -36826.741853 -3078.418743 -19437.480826
0.011111 0.143361 0.188889 -5364.592236 4490.183329 931.003744 -39678.758593 4816.158839 -41397.453376
0.033333 0.143361 0.188889 -22680.509121 8649.821455 -3814.471952 -46444.197126 -6047.293196 -18198.685355
0.055556 0.143361 0.188889 -34073.378825 1746.262435 -9803.647397 -35863.847432 -6879.678118 -34578.548719
0.077778 0.143361 0.188889 -19245.901042 -3550.824813 -600.894776 -57874.156644 -778.832298 -27949.712809
0.100000 0.143361 0.188889 -21512.765389 4761.163230 -1379.362327 -41528.871913 2136.432646 -16575.969721
0.122222 0.143361 0.188889 -17438.027481 -3650.900886 -2708.408949 -34297.319331 -3412.937330 -22242.780436
0.144444 0.143361 0.188889 -18276.155818 4088.041048 -6368.244712 -37117.521966 -1877.154637 -16130.526610
0.166667 0.143361 0.188889 -23918.131712 2902.070174 2103.165558 -51953.549525 -6839.519841 -24119.258203
0.188889 0.143361 0.188889 -38234.994416 -3118.160827 -8281.831928 -93496.316579 -7689.731040 -27365.761647
0.211111 0.143361 0.188889 -29620.829633 7078.863230 -2877.316542 -45385.603553 -7130.809680 -23832.435027
0.233333 0.143361 0.188889 -18965.057555 -1778.449540 -1151.000976 -33523.530739 6212.429983 -25230.511056
0.255556 0.143361 0.188889 -18343.661837 -4394.954173 -1278.067556 -32721.594803 104.723478 -18491.338034
0.277778 0.143361 0.188889 -19450.267164 -3710.309562 -4686.186541 -44386.688242 482.753094 -26847.472873
0.300000 0.143361 0.188889 -30837.868019 -2943.582810 -6511.734114 -39900.297252 -4522.996239 -20160.931626
0.322222 0.143361 0.188889 -36165.976261 4624.765938 -5871.709948 -54138.540929 644.697236 -22323.001227
0.344444 0.143361 0.188889 -18499.566460 -4783.600562 -3548.843579 -36459.692768 -5763.996172 -22141.048866
0.366667 0.143361 0.188889 -18055.229077 -2816.330317 3809.315378 -32704.247061 2407.154928 -28215.959980
0.388889 0.143361 0.188889 -11488.252228 2444.850841 7177.719329 -41571.180508 -2560.163327 -26960.732991
0.011111 0.165417 0.188889 -9642.399236 2671.426710 2670.203099 -36863.661528 -1027.601165 -16474.625556
0.033333 0.165417 0.188889 -21888.168387 8419.766703 -5304.498693 -54225.653013 -6998.182647 -26199.099566
0.055556 0.165417 0.188889 -18184.613774 4737.227171 4661.856618 -35966.942170 -9726.197615 -18349.496289
0.077778 0.165417 0.188889 -20039.338271 2608.740166 700.169698 -54496.077743 3803.705877 -24836.175655
0.100000 0.165417 0.188889 -14500.990391 4083.562096 3503.398869 -41813.337427 2315.404078 -20888.488327
0.122222 0.165417 0.188889 -21215.593644 -1430.571350 1876.371991 -28654.012030 -4536.623091 -23533.392973
0.144444 0.165417 0.188889 -22958.400197 4255.311358 3512.815840 -38897.573138 -2061.002633 -23070.424741
0.166667 0.165417 0.188889 -42869.457328 2030.768286 -4297.646149 -54631.341869 -5116.505125 -20753.482437
0.188889 0.165417 0.188889 -36134.423677 11162.395822 1579.683175 -62588.946981 -2014.852720 -17251.471202
0.211111 0.165417 0.188889 -24533.146173 -1633.391781 210.530401 -39118.689258 -5999.218258 -17309.202946
0.233333 0.165417 0.188889 -20863.230330 6171.908237 5291.058586 -24290.784422 -5293.162601 -28210.966502
0.255556 0.165417 0.188889 -19529.367033 2795.346858 -3033.981064 -52672.530364 7401.701925 -27627.105023
0.277778 0.165417 0.188889 -23208.500706 -3658.425595 2155.873710 -45902.371375 6337.861545 -16255.379474
0.300000 0.165417 0.188889 -23899.978633 -2705.265504 938.086593 -46619.710512 -2273.889313 -21805.666013
0.322222 0.165417 0.188889 -22219.313300 1743.231070 8031.443833 -44806.883264 -3230.612404 -24444.968764
0.344444 0.165417 0.188889 -17732.384363 -6956.298292 -2654.174941 -37890.705979 -6282.484024 -20837.787804
0.366667 0.165417 0.188889 -25722.286791 -103.722281 7690.048184 -52454.723736 -5352.602031 -19861.906985
0.388889 0.165417 0.188889 -21269.377554 2193.745468 -2378.318872 -37412.365831 -3110.955391 -27351.851437
0.011111 0.187472 0.188889 -15972.422996 3578.806999 -2292.805636 -49438.647406 12854.999761 -31522.107683
0.033333 0.187472 0.188889 -15788.185730 3111.123151 -668.184045 -36090.638945 2895.446582 -11037.509709
0.055556 0.187472 0.188889 -9615.204174 6512.523391 -3872.020425 -37079.036287 -5246.819817 -21157.825595
0.077778 0.187472 0.188889 -21405.624394 3476.579502 -3228.943259 -41219.592809 430.163571 -26958.496226
0.100000 0.187472 0.188889 -17828.627517 -2703.466508 -2175.485923 -34788.272429 1929.539329 -19325.105945
0.122222 0.187472 0.188889 -21604.241228 2387.627496 1258.234997 -22454.781971 1280.097424 -17132.776199
0.144444 0.187472 0.188889 -26807.222747 -211.511117 -4663.085333 -38918.901971 5559.869099 -24328.833832
0.166667 0.187472 0.188889 -30628.896081 11465.350385 -3746.304557 -36495.605234 7753.875776 -27538.615005
0.188889 0.187472 0.188889 -28426.258966 -4403.221964 -7924.496330 -69133.710054 -8203.289676 -23941.673309
0.211111 0.187472 0.188889 -22554.944387 -934.094303 -5090.320292 -27441.064060 -1490.388108 -19461.032547
0.233333 0.187472 0.188889 -32776.961646 3298.902197 1752.295339 -29705.582602 -2973.599011 -15366.573612
0.255556 0.187472 0.188889 -29502.183956 4985.432607 -746.826723 -40964.877769 3697.468209 -25170.863542
0.277778 0.187472 0.188889 -24663.916420 -203.034286 1600.290201 -52320.432820 -2622.259208 -20786.555704
0.300000 0.187472 0.188889 -18250.169894 -3979.690176 5582.549094 -44096.721702 3726.057003 -12695.314707
0.322222 0.187472 0.188889 -15140.770639 2735.244816 -2873.751267 -39174.430077 -2519.638874 -14661.493278
0.344444 0.187472 0.188889 -22931.711301 -4505.048213 1530.434905 -31534.955625 2077.620499 -18079.086952
0.366667 0.187472 0.188889 -33154.654713 3751.056034 5464.678472 -69214.185631 -4328.489858 -22580.200853
0.388889 0.187472 0.188889 -10468.027503 3354.678497 2655.808914 -29708.718582 3022.058626 -17538.043937
0.011111 0.209528 0.188889 -7103.593045 -3392.349097 8020.530695 -32477.424424 1888.817469 -18091.725016
0.033333 0.209528 0.188889 -22927.150123 4171.705572 -10660.057251 -47564.191821 4999.517054 -24177.151095
0.055556 0.209528 0.188889 -29455.409954 3450.834319 2091.382690 -38828.889608 -164.537381 -26601.095929
0.077778 0.209528 0.188889 -21608.863020 -645.795309 15.194774 -43512.902739 -7008.675634 -30075.513093
0.100000 0.209528 0.188889 -19602.793598 304.761325 3091.976486 -41581.781883 3097.765994 -21358.392337
0.122222 0.209528 0.188889 -24982.090645 3101.975551 1307.530563 -35459.954333 2765.097400 -21428.259795
0.144444 0.209528 0.188889 -15160.374334 5457.221971 3827.079421 -24357.776488 -2886.018964 -17589.199176
0.166667 0.209528 0.188889 -16994.313696 4615.824851 -210.758651 -27712.387116 3099.106497 -13653.490927
0.188889 0.209528 0.188889 -21812.376962 -2423.460026 -611.255004 -54047.513081 3174.259089 -15236.296508
0.211111 0.209528 0.188889 -28089.074487 3508.455764 -59.497863 -30590.062688 1436.687909 -28467.780710
0.233333 0.209528 0.188889 -18452.042070 -1083.196685 1935.983473 -37011.523596 -562.937711 -26663.262796
0.255556 0.209528 0.188889 -10656.628456 106.587645 -246.531009 -33350.895409 -284.302004 -14703.489687
0.277778 0.209528 0.188889 -16087.041194 1542.772246 -630.790297 -36558.404050 7634.739351 -16508.539194
0.300000 0.209528 0.188889 -19917.762603 -3930.976955 1131.783714 -35209.456171 -1340.942131 -17548.100385
0.322222 0.209528 0.188889 -22076.405058 554.892529 4674.735433 -36098.828140 -5659.760530 -30501.588148
0.344444 0.209528 0.188889 -21315.565377 -1404.059487 -1918.428776 -24324.054693 390.892976 -20989.319214
0.366667 0.209528 0.188889 -19092.081645 -2314.332385 2729.031388 -62105.228714 10768.245831 -31248.935596
0.388889 0.209528 0.188889 -1040.259606 -1381.242225 -866.245944 -23734.678591 -3372.577330 -16819.578105
0.011111 0.231583 0.188889 -10266.903021 -2747.667677 -606.865182 -25632.942653 4419.819836 -12053.540405
0.033333 0.231583 0.188889 -24016.586738 8324.806150 4959.536658 -39096.219335 -3956.125002 -20243.487243
0.055556 0.231583 0.188889 -17928.901181 3691.702062 4134.148580 -36562.682994 1681.850899 -14514.892589
0.077778 0.231583 0.188889 -25880.683193 -1090.101752 137.873074 -37604.158610 -7153.655696 -16435.755392
0.100000 0.231583 0.188889 -22091.070386 -2644.661391 -3873.408316 -39494.019331 -1432.701971 -22212.197252
0.122222 0.231583 0.188889 -19094.293254 280.523102 320.780829 -26975.696925 -2694.095012 -15933.195847
0.144444 0.231583 0.188889 -21794.359492 4751.043690 771.221499 -23858.971093 -2898.140503 -19840.634049
0.166667 0.231583 0.188889 -17256.070733 3110.488876 2553.375048 -23063.805099 2238.901949 -16053.982860
0.188889 0.231583 0.188889 -20537.549514 35.984888 2432.969215 -40209.571524 -682.639126 -25106.364339
0.211111 0.231583 0.188889 -8982.885266 422.761406 1508.876660 -22336.724302 -2870.393039 -10131.562237
0.233333 0.231583 0.188889 -11834.620162 -203.643711 3179.586142 -19229.292457 6.854249 -19245.589921
0.255556 0.231583 0.188889 -27380.634757 502.152607 893.791600 -42088.651004 -1965.141344 -16984.726833
0.277778 0.231583 0.188889 -25497.919404 2956.212525 6123.675708 -29917.894511 843.036596 -24611.811569
0.300000 0.231583 0.188889 -32172.589072 -10057.881560 -109.293387 -40781.007674 -3293.985670 -22356.732056
0.322222 0.231583 0.188889 -18768.613386 1665.556482 -3363.286981 -24951.422084 -1610.189439 -15649.623100
0.344444 0.231583 0.188889 -21408.632238 -724.170923 5922.906599 -34369.037389 1032.720537 -18605.997104
0.366667 0.231583 0.188889 -28562.711589 2387.898086 1762.425969 -35021.998600 1263.464830 -15129.936533
0.388889 0.231583 0.188889 -13418.988985 -430.250199 -546.703939 -21337.776075 -3282.072933 -19683.172640
0.011111 0.253639 0.188889 -10925.774637 2968.394002 1352.251890 -23113.251901 1868.343534 -16328.031965
0.033333 0.253639 0.188889 -23462.785356 3916.800274 -4297.750372 -26778.892044 2924.690806 -19367.130219
0.055556 0.253639 0.188889 -22698.461380 883.756856 2086.853577 -28029.418397 571.980939 -20561.285454
0.077778 0.253639 0.188889 -17332.385616 1652.247202 7277.391646 -29998.884181 -4846.036711 -14419.526846
0.100000 0.253639 0.188889 -17979.539914 4579.842978 2511.624691 -38019.048140 2960.288089 -21486.124296
0.122222 0.253639 0.188889 -17381.158644 -195.748437 -3038.731184 -20942.044998 1824.613374 -11590.047790
0.144444 0.253639 0.188889 -16984.567933 -343.925785 4644.116797 -27059.252944 4346.222131 -14800.076663
0.166667 0.253639 0.188889 -13871.274995 750.584640 104.833768 -30051.975415 -1927.334392 -21965.302861
0.188889 0.253639 0.188889 -12844.213890 1700.332786 1401.683492 -21102.524639 -2109.464441 -20017.656448
0.211111 0.253639 0.188889 -18128.066370 -3171.846825 3068.380070 -24574.206635 1175.435593 -10980.290907
0.233333 0.253639 0.188889 -16092.724770 -1282.113480 -541.720267 -28790.504068 4120.699393 -17019.212261
0.255556 0.253639 0.188889 -19407.838306 -469.021068 2319.845452 -20114.648829 -5345.333490 -14558.130376
0.277778 0.253639 0.188889 -28775.357252 -3016.130235 1812.082637 -40744.597544 -2321.995882 -21658.511497
0.300000 0.253639 0.188889 -14705.075850 -1296.167357 2330.505596 -25626.733953 -5042.003561 -15643.936909
0.322222 0.253639 0.188889 -12415.545191 -445.666748 -670.318854 -17619.726526 -2902.118763 -14956.967559
0.344444 0.253639 0.188889 -20001.222874 655.847648 -4063.681876 -29267.127751 979.498248 -12340.325926
0.366667 0.253639 0.188889 -17284.803165 -1736.461982 -2055.439687 -28790.683387 1925.373677 -16289.094613
0.388889 0.253639 0.188889 -10249.618270 -3358.594077 -159.048638 -18722.993841 -1201.530150 -14408.233731
0.011111 0.275694 0.188889 -8959.639405 910.985756 -564.907509 -25495.520046 3110.153169 -15554.718554
0.033333 0.275694 0.188889 -15067.333408 -1245.552374 -3532.162129 -17954.862924 163.594931 -12669.869021
0.055556 0.275694 0.188889 -10711.481148 2364.486958 -2465.319694 -23447.213595 4991.046918 -13723.899374
0.077778 0.275694 0.188889 -22814.179019 -798.163312 5187.616350 -20702.279477 -1981.703143 -27161.264653
0.100000 0.275694 0.188889 -31493.642867 7856.057561 2219.736893 -43190.532428 4143.388757 -26874.320964
0.122222 0.275694 0.188889 -13296.496756 -68.311734 -4057.259464 -30956.706943 1707.826833 -15525.281570
0.144444 0.275694 0.188889 -15025.213548 -1402.496037 1259.833739 -20861.847680 4892.342644 -19716.044549
0.166667 0.275694 0.188889 -25517.335955 712.617649 -2189.940138 -38653.180308 1901.942894 -23894.897291
0.188889 0.275694 0.188889 -20450.155736 1328.906084 1728.392686 -26902.545814 -54.967159 -14258.322227
0.211111 0.275694 0.188889 -14521.879366 2896.140042 -1011.761520 -25190.888338 1640.243560 -17512.104398
0.233333 0.275694 0.188889 -19101.614506 -198.571735 -130.437844 -22829.916367 1353.807555 -15918.671884
0.255556 0.275694 0.188889 -21800.615359 -1241.656203 -4614.156728 -25808.011787 946.807567 -16159.973322
0.277778 0.275694 0.188889 -14998.264478 -7292.541325 2648.361807 -21664.781956 4081.670603 -12390.549023
0.300000 0.275694 0.188889 -18224.701257 -956.681781 -1791.412415 -34577.220680 5626.412442 -24891.373183
0.322222 0.275694 0.188889 -15586.786191 -3799.573538 1305.603632 -18788.439785 1989.354499 -13051.087225
0.344444 0.275694 0.188889 -12613.547682 3321.427032 -2682.514172 -21276.474056 -1227.247122 -14949.082167
0.366667 0.275694 0.188889 -20168.993609 20.432398 -3523.764553 -20528.922012 -152.606463 -27757.322167
0.388889 0.275694 0.188889 -3106.087031 -2296.127738 -3218.022816 -17734.640010 1105.088901 -16272.956316
0.011111 0.297750 0.188889 -7449.203741 -1553.565253 -1022.701856 -20522.701590 2483.774815 -23746.074979
0.033333 0.297750 0.188889 -21619.271653 286.181314 -2046.889466 -21427.766144 3066.232776 -21351.720638
0.055556 0.297750 0.188889 -22232.848210 -1305.150505 3358.780568 -17258.014190 186.644528 -19286.808768
0.077778 0.297750 0.188889 -19014.756159 2756.580039 -2857.675903 -18143.478522 210.221760 -12300.367952
0.100000 0.297750 0.188889 -16218.297795 -191.637858 4886.979977 -31849.295688 -745.270601 -17435.710536
0.122222 0.297750 0.188889 -12500.509779 88.614733 1541.212577 -30560.346235 -2601.678475 -9329.068558
0.144444 0.297750 0.188889 -13885.119626 545.397575 -1483.928761 -18294.289535 -3359.971304 -17652.570120
0.166667 0.297750 0.188889 -18175.298423 -2075.886050 -574.171416 -27143.704608 -2136.803306 -17398.744019
0.188889 0.297750 0.188889 -17898.587598 -2560.984281 239.163348 -24560.553557 -3650.772729 -23164.393453
0.211111 0.297750 0.188889 -18411.635764 246.352613 4298.466330 -26769.534774 -1693.821286 -14167.173406
0.233333 0.297750 0.188889 -15403.487498 2354.210457 2.426723 -22605.212128 -769.430972 -20176.613204
0.255556 0.297750 0.188889 -23223.128160 -6896.988752 2131.043168 -24121.838286 4554.313395 -18701.903501
0.277778 0.297750 0.188889 -30176.276621 -3190.096852 -1694.405636 -26354.920495 -546.872272 -15766.062207
0.300000 0.297750 0.188889 -26950.737653 -2495.861570 -2896.495529 -25390.060817 1373.650276 -14274.719519
0.322222 0.297750 0.188889 -17237.074851 -5394.253280 -3991.359276 -19005.739537 -3467.740845 -11816.239878
0.344444 0.297750 0.188889 -20312.839947 -5716.702792 1532.795908 -25309.317523 3481.050870 -17580.119244
0.366667 0.297750 0.188889 -19256.675320 -6471.570303 -1156.516742 -23867.558655 3989.658322 -20149.644743
0.388889 0.297750 0.188889 -12773.967210 -1724.509284 1829.777907 -14789.072583 -536.951815 -12069.946627
0.011111 0.319806 0.188889 -9196.240849 1436.531487 -774.429475 -13490.384176 740.676976 -12071.722711
0.033333 0.319806 0.188889 -15668.683789 4044.085571 -3163.475999 -16662.154211 1474.362787 -18282.361586
0.055556 0.319806 0.188889 -14876.441347 -1925.798579 -2443.747498 -18377.826073 1432.506335 -15181.580164
0.077778 0.319806 0.188889 -11569.720784 -2894.007657 2157.186671 -20610.018411 4992.418219 -16724.034746
0.100000 0.319806 0.188889 -11638.745959 -2208.640153 -1271.943508 -22591.840628 -840.683306 -13337.778744
0.122222 0.319806 0.188889 -14537.535678 1307.033532 2192.992379 -21139.474327 -3398.809416 -21158.987035
0.144444 0.319806 0.188889 -13089.481325 -217.145436 -3619.918512 -16534.182236 -5432.396254 -16997.808681
0.166667 0.319806 0.188889 -10167.937395 -98.737503 -3782.582526 -13160.505636 -1983.826898 -11849.900649
0.188889 0.319806 0.188889 -12933.609489 -589.113465 735.618760 -19955.913061 -1325.185348 -14430.637385
0.211111 0.319806 0.188889 -13482.717981 -1672.561012 -476.888836 -15505.477009 -1707.570103 -15893.727951
0.233333 0.319806 0.188889 -16567.817920 -1651.721053 -484.899136 -17744.672044 1467.492522 -14395.688991
0.255556 0.319806 0.188889 -13360.430533 -299.326688 452.192806 -13799.604555 -108.141527 -12138.727407
0.277778 0.319806 0.188889 -15522.783486 -780.105003 -461.041814 -15910.640749 -137.016916 -13122.686749
0.300000 0.319806 0.188889 -17781.014037 -6577.950504 -396.669678 -24140.827570 -888.656492 -19288.775623
0.322222 0.319806 0.188889 -19749.030780 -3251.090942 -700.729759 -19145.992697 -1496.610507 -17561.809444
0.344444 0.319806 0.188889 -24607.846682 -4085.170986 -2206.890638 -29655.681461 -2263.861806 -12066.520611
0.366667 0.319806 0.188889 -22904.938943 -542.651137 -1316.763090 -15389.088906 221.038819 -13598.028881
0.388889 0.319806 0.188889 -14986.602481 1568.532364 -3003.745214 -20924.621090 4040.108531 -18030.337349
0.011111 0.341861 0.188889 -4552.128346 837.619607 102.172884 -13052.581753 -490.342623 -13137.182952
0.033333 0.341861 0.188889 -9930.116919 -4.336602 3061.339781 -6300.828296 1544.422941 -7713.455023
0.055556 0.341861 0.188889 -10687.414605 -2816.810093 -2194.596013 -14042.356589 35.927496 -14542.791090
0.077778 0.341861 0.188889 -15241.319638 -1501.065525 -2810.145433 -16464.528146 7644.273175 -14821.355101
0.100000 0.341861 0.188889 -16722.035865 2614.119967 -1744.560989 -22180.678165 -3162.163073 -15857.139616
0.122222 0.341861 0.188889 -12288.593316 2677.603113 -3724.876279 -12897.854742 1410.541914 -12617.281656
0.144444 0.341861 0.188889 -11278.266442 -1194.652954 2378.959484 -13203.813153 -244.382518 -6312.275874
0.166667 0.341861 0.188889 -9457.082014 2400.356099 1559.256997 -12481.576511 -2151.256846 -11539.895638
0.188889 0.341861 0.188889 -8927.991601 -838.621235 -1910.250786 -7156.294612 2773.009585 -9370.039702
0.211111 0.341861 0.188889 -11192.015488 731.461369 834.305339 -13500.300038 1985.259438 -12602.997838
0.233333 0.341861 0.188889 -10186.491378 -237.671858 -912.038611 -11797.381762 -1639.315771 -11378.440209
0.255556 0.341861 0.188889 -13748.618019 -2223.255482 -2289.962357 -16357.056166 -612.395817 -12990.760818
0.277778 0.341861 0.188889 -13210.670658 327.568136 -4446.440418 -14949.102078 2290.409160 -13627.338654
0.300000 0.341861 0.188889 -17253.805067 1213.645352 -2581.820543 -18203.672126 -3902.931899 -9667.765581
0.322222 0.341861 0.188889 -15333.726681 -1623.815259 -2994.133254 -12153.782140 -569.896587 -9941.846073
0.344444 0.341861 0.188889 -20255.714710 -8210.322967 1662.169828 -22589.676228 3925.109186 -15303.086958
0.366667 0.341861 0.188889 -31004.116447 -1454.907480 746.931015 -17652.388367 -762.559002 -20706.339670
0.388889 0.341861 0.188889 -10392.492305 2060.436536 -102.596105 -14665.457245 -517.892494 -10814.588108
0.011111 0.363917 0.188889 -5316.102716 -1195.469265 619.474236 -3491.395741 -659.596477 -9708.487963
0.033333 0.363917 0.188889 -9425.824454 596.332466 -1507.339271 -9495.103193 1486.619328 -9699.558272
0.055556 0.363917 0.188889 -6306.740177 -410.859599 -2126.947332 -5035.128833 -458.134819 -4119.642352
0.077778 0.363917 0.188889 -17652.833583 -4811.576922 994.062346 -17132.973613 -1283.636844 -12725.010313
0.100000 0.363917 0.188889 -9555.984903 1338.644748 3841.244824 -22039.832724 -2774.720134 -13128.748853
0.122222 0.363917 0.188889 -8845.062892 87.832219 -170.200807 -9216.459049 252.281433 -7540.838017
0.144444 0.363917 0.188889 -6641.074014 -2293.449045 528.908258 -8434.702653 -357.722235 -7754.597035
0.166667 0.363917 0.188889 -7241.778114 -63.149180 -1190.573617 -7957.221250 2877.788781 -11549.169946
0.188889 0.363917 0.188889 -8021.802434 2780.477594 -1691.530052 -11098.557962 2348.993962 -7803.881455
0.211111 0.363917 0.188889 -6597.385452 3105.446291 610.322455 -8007.605295 -1985.593793 -5335.841213
0.233333 0.363917 0.188889 -7287.438754 847.057066 1634.033976 -5360.807034 -943.015648 -5457.882033
0.255556 0.363917 0.188889 -7305.696956 -2815.665961 737.967679 -11247.860050 608.975732 -8803.073551
0.277778 0.363917 0.188889 -7840.640438 -2677.258067 -288.621416 -11699.489246 -667.525917 -8622.294147
0.300000 0.363917 0.188889 -5295.553427 250.727038 -515.730425 -8541.791903 -276.399818 -5671.779533
0.322222 0.363917 0.188889 -7403.535812 -1815.417613 1349.697860 -12969.304832 -1799.964145 -10144.815624
0.344444 0.363917 0.188889 -12389.488583 1146.740867 -425.001643 -12036.910771 1027.933540 -9109.739771
0.366667 0.363917 0.188889 -16478.366039 2068.149655 -2327.624967 -9653.400903 1428.478439 -7892.762770
0.388889 0.363917 0.188889 -7961.317789 1291.284919 2018.708038 -12003.966709 1096.494773 -11170.204228
0.011111 0.385972 0.188889 -487.325720 -316.729016 277.789702 -1450.721688 -487.792468 -2786.419430
0.033333 0.385972 0.188889 -1785.761616 -1247.930250 1312.492720 -2940.842338 -184.496452 -1765.236656
0.055556 0.385972 0.188889 -2040.267644 906.022559 -428.690443 -1829.317430 -96.016473 -1100.129919
0.077778 0.385972 0.188889 -7077.007832 -1986.286328 -308.987020 -9983.445709 -4374.842312 -6015.464209
0.100000 0.385972 0.188889 -8697.539413 -10349.768863 -1086.890871 -14143.316012 -30.430410 -8466.993699
0.122222 0.385972 0.188889 -802.647036 -53.607244 -44.134493 -1088.699062 -197.152317 -1278.186455
0.144444 0.385972 0.188889 -1595.201476 260.592814 -121.499804 -1194.327344 -259.589466 -1134.483445
0.166667 0.385972 0.188889 -2779.411173 92.812548 435.781091 -2178.197526 409.183992 -1590.745540
0.188889 0.385972 0.188889 -2496.791292 874.228701 -561.230847 -5899.946650 -911.346594 -5608.035546
0.211111 0.385972 0.188889 -378.251493 -392.072603 -105.768881 -1248.330086 299.962292 -890.885213
0.233333 0.385972 0.188889 -781.501431 -438.662057 586.597129 -2122.669321 364.250767 -2384.527545
0.255556 0.385972 0.188889 -1055.985158 197.138189 106.891798 -1810.818775 -312.625872 -2779.238207
0.277778 0.385972 0.188889 -9785.304162 -3493.724084 1293.106231 -11899.874799 -360.910615 -7022.888239
0.300000 0.385972 0.188889 -9973.929725 -3939.334052 -1702.114130 -778.635427 -538.546800 -4596.809760
0.322222 0.385972 0.188889 -10045.935901 2425.813799 420.522268 -8985.336948 1090.071804 -7352.606703
0.344444 0.385972 0.188889 -8223.618353 -2767.402428 500.225220 -8821.653746 3047.298877 -8203.857453
0.366667 0.385972 0.188889 -3529.517088 -874.410382 -1591.321630 -3597.535265 189.135357 -4733.849323
0.388889 0.385972 0.188889 -1872.772539 -1113.455705 346.321220 -3026.173256 -791.085687 -3285.872395
0.011111 0.011028 0.211111 -23990.813570 3346.084478 -10761.482825 -26885.113268 -2645.675489 -37506.663348
0.033333 0.011028 0.211111 -38382.944527 -15623.746139 -5258.812745 -35060.571195 5097.551800 -41697.527375
0.055556 0.011028 0.211111 -19586.409435 -549.465420 3392.089350 -31821.625265 -3154.563316 -41468.626707
0.077778 0.011028 0.211111 -35899.466989 8304.322912 204.233737 -30891.678851 -20590.704749 -49875.058463
0.100000 0.011028 0.211111 -42963.806654 5252.301122 -521.732205 -29332.908049 11826.790768 -36830.829766
0.122222 0.011028 0.211111 -33610.741689 1472.935565 -9565.033783 -32959.543886 5354.052572 -35747.935328
0.144444 0.011028 0.211111 -33281.328823 9344.726881 3727.379172 -36367.320852 -342.422708 -34793.586278
0.166667 0.011028 0.211111 -57079.346624 7300.767947 3743.012656 -46450.281723 -5436.991110 -41215.211137
0.188889 0.011028 0.211111 -51451.437997 6067.712368 -750.859971 -29474.952101 -1052.557600 -46883.468109
0.211111 0.011028 0.211111 -36946.726093 -4069.702359 -3757.095374 -32540.782105 2638.029909 -51118.244931
0.233333 0.011028 0.211111 -38741.841072 -2607.683533 6344.369019 -16726.400671 4134.923453 -32265.515687
0.255556 0.011028 0.211111 -33610.176947 5118.220476 -176.524059 -24501.285157 1308.500310 -38300.740476
0.277778 0.011028 0.211111 -45086.165628 2223.455896 7149.651167 -26990.452634 2509.730177 -45589.954861
0.300000 0.011028 0.211111 -48188.541856 -3240.134407 -34.888928 -29306.481760 -5850.719983 -59406.223555
0.322222 0.011028 0.211111 -38079.891148 607.286935 2855.233786 -21896.928148 -4384.696244 -42769.799665
0.344444 0.011028 0.211111 -28427.524466 2291.278043 1778.868903 -47591.164062 -3320.582511 -44968.336561
0.366667 0.011028 0.211111 -36830.372687 16072.923395 1682.362312 -18583.335040 8393.949752 -39983.854077
0.388889 0.011028 0.211111 -12882.541673 -880.726267 -839.791632 -29712.122993 1325.987504 -21992.750601
0.011111 0.033083 0.211111 -8672.103629 6510.028523 8557.116606 -60224.446575 -144.477629 -43109.171829
0.033333 0.033083 0.211111 -35276.142748 -6171.532533 17093.967652 -44509.070431 14849.391308 -30349.254893
0.055556 0.033083 0.211111 -41898.942546 -1741.813340 5984.915565 -79410.023629 -10628.317477 -13015.259183
0.077778 0.033083 0.211111 -26021.138492 2770.013018 2308.896911 -74970.993721 -7707.845429 -32392.307218
