# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.188889 -82709.469908 -5260.450355 -2397.111011 -248200.340100 -1901.213066 -96185.682188
0.322222 0.341861 0.188889 -93603.033824 6326.945758 14298.890174 -135926.104780 18291.004697 -95943.952427
0.344444 0.341861 0.188889 -121643.314200 -5517.449528 -6440.635056 -251196.494670 -1473.033240 -103352.549430
0.366667 0.341861 0.188889 -157454.406350 -401.044599 12847.525238 -231209.501690 -12582.758841 -141976.221880
0.388889 0.341861 0.188889 -55599.153770 11141.256730 5267.588932 -170969.918280 -8832.583227 -95215.196273
0.011111 0.363917 0.188889 -81621.223904 -11641.436686 -22528.775936 -166643.796160 -51444.184231 -97898.171458
0.033333 0.363917 0.188889 -153696.519860 17150.191087 45928.145591 -322258.404690 -20462.892768 -166704.881970
0.055556 0.363917 0.188889 -149270.104470 -11262.129960 -24183.920856 -187112.696900 29140.039162 -66697.780916
0.077778 0.363917 0.188889 -124321.156320 34432.548152 -1138.205649 -238267.098100 18926.350969 -139801.056310
0.100000 0.363917 0.188889 -101583.012690 17439.546188 -12776.040028 -162547.123580 24975.436132 -90756.392029
0.122222 0.363917 0.188889 -117094.296130 -30435.195202 19666.133696 -164552.444740 17544.591275 -61299.354837
0.144444 0.363917 0.188889 -135483.921340 41543.405688 26757.043573 -166936.918180 17549.778670 -167693.153260
0.166667 0.363917 0.188889 -144845.103850 -15196.685303 23304.373412 -163827.128350 33450.433226 -106190.199000
0.188889 0.363917 0.188889 -170909.000590 69015.864353 -22100.268361 -208248.516310 11283.986813 -165563.906270
0.211111 0.363917 0.188889 -141024.458310 3397.205882 14059.997992 -200387.467350 -53570.534464 -129679.943540
0.233333 0.363917 0.188889 -164866.318010 -37819.370126 25217.133254 -236609.142080 15970.238512 -109791.370980
0.255556 0.363917 0.188889 -118267.011640 -10320.647511 50639.064035 -219037.424100 -8129.654416 -130997.787170
0.277778 0.363917 0.188889 -126254.967660 -9112.220247 19447.755387 -175961.732750 -9340.782503 -92378.821386
0.300000 0.363917 0.188889 -94751.106788 1204.593168 3545.286706 -145371.233310 10635.707688 -114362.465700
0.322222 0.363917 0.188889 -60643.817278 453.196272 12883.251111 -116281.772590 -37374.075377 -94910.269008
0.344444 0.363917 0.188889 -56417.949617 18567.389137 24734.606713 -230261.436890 -19572.064089 -77971.886165
0.366667 0.363917 0.188889 -88330.997804 13736.380410 22193.640454 -226644.327530 39999.772798 -69322.292699
0.388889 0.363917 0.188889 -76220.628011 15989.560127 27903.195697 -191970.687050 -28636.163626 -147082.389760
0.011111 0.385972 0.188889 -107080.767460 -5994.700409 7656.490193 -54017.836203 6863.585472 -153863.840340
0.033333 0.385972 0.188889 -146214.019090 -38551.714796 15497.695000 -158144.553280 -12071.393008 -150419.892630
0.055556 0.385972 0.188889 -173216.680430 15376.017813 33842.541678 -130321.308260 -801.899952 -149421.869160
0.077778 0.385972 0.188889 -154247.953800 -25020.199362 11490.530006 -129630.138060 -14067.165772 -154664.439390
0.100000 0.385972 0.188889 -163442.996510 59857.617859 -8780.378605 -139117.511060 -5368.271594 -161919.781230
0.122222 0.385972 0.188889 -146562.163760 36146.188207 -9899.368697 -112100.020000 5450.389741 -200710.958450
0.144444 0.385972 0.188889 -138529.477670 -3684.009956 -29737.572259 -47494.685624 -25494.439576 -103322.410830
0.166667 0.385972 0.188889 -183730.830880 50527.167669 -22217.608053 -83420.409598 11600.155197 -178915.258850
0.188889 0.385972 0.188889 -161582.774480 17785.059731 -12332.662407 -121923.065460 12447.320194 -178729.860210
0.211111 0.385972 0.188889 -134339.887480 -82.356515 12484.338064 -88904.094995 -24123.932506 -126637.123940
0.233333 0.385972 0.188889 -150558.979740 13420.697053 -4285.584385 -134371.726740 52587.193532 -178425.684670
0.255556 0.385972 0.188889 -184560.641040 46770.430590 -14721.983103 -99602.256222 -4947.341865 -167142.192440
0.277778 0.385972 0.188889 -135388.964500 -23922.012626 -12635.477890 -147135.016890 -4168.921899 -146715.828240
0.300000 0.385972 0.188889 -187203.445080 -7819.843376 39139.215944 -13079.557859 3783.038577 -130414.854560
0.322222 0.385972 0.188889 -182085.605130 29892.441411 -10124.441857 -122092.067090 -49295.434073 -174236.416450
0.344444 0.385972 0.188889 -152878.235450 14493.956081 -20219.391752 -109302.283300 27431.984928 -146262.540920
0.366667 0.385972 0.188889 -179725.810980 39012.302233 -29502.604178 -110017.333460 -4092.693232 -173542.402950
0.388889 0.385972 0.188889 -46003.869751 5399.547540 -13937.189655 -70757.131790 -4632.647458 -77203.110567
0.011111 0.011028 0.211111 -48968.642809 -9889.851652 2835.800235 -93599.715005 -4079.152745 -95582.679343
0.033333 0.011028 0.211111 -87980.444726 -40019.171687 2223.890189 -136316.135320 27108.236853 -125470.145180
0.055556 0.011028 0.211111 -94218.673365 -9266.694251 15840.665163 -132297.879330 8043.141445 -95354.942885
0.077778 0.011028 0.211111 -76094.374371 8945.861007 -2359.668919 -90354.132656 -18111.461573 -84447.694205
0.100000 0.011028 0.211111 -66478.303530 19824.497178 2729.699308 -126712.985480 19892.584777 -100011.886370
0.122222 0.011028 0.211111 -69235.946075 4279.449494 14960.959932 -90638.257970 -1205.433202 -92815.724731
0.144444 0.011028 0.211111 -56553.828533 18850.192014 3590.185335 -83303.236434 4370.402944 -56495.741351
0.166667 0.011028 0.211111 -79910.340135 17101.342938 20852.227891 -128724.862670 13775.224368 -71121.568049
0.188889 0.011028 0.211111 -143375.876160 13415.492086 -14362.362658 -116078.852450 1049.583838 -99366.371035
0.211111 0.011028 0.211111 -85773.981122 12903.371056 2041.846743 -93343.977771 22350.543810 -116287.122990
0.233333 0.011028 0.211111 -83468.855673 19285.309945 8992.147280 -103895.723130 7299.608587 -67359.105638
0.255556 0.011028 0.211111 -85444.380642 9918.775131 -28219.204866 -78803.055297 4527.436414 -76334.474306
0.277778 0.011028 0.211111 -109821.040470 9040.860064 11500.942372 -84035.850744 -6380.200361 -86000.149157
0.300000 0.011028 0.211111 -116429.334220 -10149.440091 11.461507 -114192.709940 17076.757627 -71491.740820
0.322222 0.011028 0.211111 -103357.949590 -26177.384255 14290.096530 -112404.364010 -27193.960749 -106092.158930
0.344444 0.011028 0.211111 -77399.571461 7488.455563 31812.088375 -129774.942200 -3248.010628 -88940.515903
0.366667 0.011028 0.211111 -91782.191364 54429.715165 12267.772428 -108120.323870 195.359905 -75029.665374
0.388889 0.011028 0.211111 -40006.320494 1600.282680 -2521.297090 -119299.743530 23516.112951 -64312.455783
0.011111 0.033083 0.211111 -47484.519976 24772.873727 -7041.093266 -188268.127830 -11177.175640 -120852.440960
0.033333 0.033083 0.211111 -122854.668690 -45454.181797 -30868.470182 -202714.589640 6877.550649 -102030.450600
0.055556 0.033083 0.211111 -131667.209290 -31171.163931 -21814.541037 -250390.777360 2392.341710 -86924.004460
0.077778 0.033083 0.211111 -160830.936450 -5510.156400 599.228104 -282627.378840 -7180.162711 -168129.377660
0.100000 0.033083 0.211111 -172837.121290 19063.318402 7525.240737 -135741.965920 -4389.426318 -148965.395930
0.122222 0.033083 0.211111 -160193.868590 -45871.068896 -9068.387263 -247609.876440 -2994.005472 -154147.092160
0.144444 0.033083 0.211111 -153557.524870 1624.821471 35896.552276 -203898.610220 -17063.459590 -144846.922150
0.166667 0.033083 0.211111 -155746.488720 20503.883659 -4648.100773 -278552.243800 6169.130666 -142542.621380
0.188889 0.033083 0.211111 -101566.983590 -12689.477638 -34194.103834 -163654.736550 -36034.016294 -102252.286410
0.211111 0.033083 0.211111 -159879.813100 -20759.975820 3440.504490 -256257.906220 2157.903736 -157566.185750
0.233333 0.033083 0.211111 -104004.760460 -25865.905756 -14429.142271 -196570.189260 10055.063524 -114651.696260
0.255556 0.033083 0.211111 -102810.885690 9033.953499 42970.369045 -224515.045530 -2110.463578 -143646.861960
0.277778 0.033083 0.211111 -79867.620919 -18842.037992 3267.496044 -98645.490465 8757.116609 -72965.623220
0.300000 0.033083 0.211111 -132505.310190 14759.349748 -13259.717637 -242667.991600 -6203.462822 -117244.264830
0.322222 0.033083 0.211111 -88826.823861 -40099.890352 1243.523764 -187288.039680 9066.359973 -112038.534910
0.344444 0.033083 0.211111 -161239.345940 -29500.207662 -45241.289104 -292861.566070 -4501.959015 -147044.029550
0.366667 0.033083 0.211111 -185153.092630 17134.941085 -21921.910239 -174283.423560 -5672.457123 -94254.465962
0.388889 0.033083 0.211111 -74236.219431 23601.224787 -11324.036745 -269372.053040 3540.157958 -111966.698990
0.011111 0.055139 0.211111 -47689.230562 -5577.529703 6816.458886 -196384.305860 -12613.797304 -117831.427460
0.033333 0.055139 0.211111 -86290.429665 -23308.221452 30768.447761 -170059.462270 19440.799496 -118007.001550
0.055556 0.055139 0.211111 -130149.878630 -25055.694843 10794.951927 -227622.634000 -11267.478856 -94182.713492
0.077778 0.055139 0.211111 -102030.856850 401.967696 5923.003104 -238525.067900 -38454.513429 -98942.469471
0.100000 0.055139 0.211111 -92553.555071 -25831.315081 8707.489930 -136632.340230 -43746.785659 -116583.782380
0.122222 0.055139 0.211111 -143821.652110 52946.383685 -20303.081323 -227318.940280 1848.677916 -106667.431490
0.144444 0.055139 0.211111 -122465.720210 -1765.017435 15163.081456 -216381.803950 -19538.850534 -100894.269650
0.166667 0.055139 0.211111 -98594.684005 -18711.954042 13986.484448 -176067.065750 18822.221382 -114162.714030
0.188889 0.055139 0.211111 -103089.463400 -17214.878273 15321.401626 -248150.679470 9931.946296 -124784.615440
0.211111 0.055139 0.211111 -100721.286980 -17058.373040 16773.831000 -153352.321020 8178.585513 -77287.584209
0.233333 0.055139 0.211111 -119598.227410 3364.184386 -31056.661333 -226407.204130 -32057.524688 -90792.441786
0.255556 0.055139 0.211111 -129753.637100 13819.385884 -13765.672692 -221625.516610 12186.548091 -66410.298330
0.277778 0.055139 0.211111 -159230.055550 29241.265217 26268.852429 -180738.832500 25129.590382 -100924.276660
0.300000 0.055139 0.211111 -88237.649865 -28447.075819 8200.026496 -258199.407620 24696.787817 -93426.377658
0.322222 0.055139 0.211111 -91440.277521 -43629.460361 31239.804200 -152621.797090 12319.635600 -106784.426580
0.344444 0.055139 0.211111 -122178.893510 -2330.398970 23717.885258 -327211.470570 15116.148274 -103023.433460
0.366667 0.055139 0.211111 -102962.787260 -19637.258884 58950.566590 -242870.973510 -66217.694446 -124381.615910
0.388889 0.055139 0.211111 -67993.750579 -7010.425687 -3557.993034 -175784.175400 -7131.041997 -143653.754760
0.011111 0.077194 0.211111 -78981.018284 5690.226192 -8830.662095 -166082.713500 6161.614865 -120846.560790
0.033333 0.077194 0.211111 -88881.645009 10677.036539 16858.819099 -139216.560280 -11876.698842 -115765.485520
0.055556 0.077194 0.211111 -110365.957500 14163.530305 31971.731284 -183162.256390 16404.169079 -111753.217230
0.077778 0.077194 0.211111 -116540.907250 -35875.386775 27339.428002 -222954.585600 12338.030362 -95265.777279
0.100000 0.077194 0.211111 -144648.528770 8189.654138 -21804.820172 -199414.973590 9156.424977 -119664.632270
0.122222 0.077194 0.211111 -64487.406288 17788.594126 21368.418136 -177713.218690 22052.596341 -120243.042220
0.144444 0.077194 0.211111 -134147.920180 14560.892369 -15399.898199 -194256.375200 -25491.724742 -142471.531260
0.166667 0.077194 0.211111 -86145.451442 -13172.836904 -13173.230011 -142728.500160 6593.229846 -111531.275910
0.188889 0.077194 0.211111 -137510.503180 -68454.285267 -50736.675889 -238997.864410 29421.743759 -146356.367440
0.211111 0.077194 0.211111 -107046.930790 26590.152069 -7305.111127 -138434.043130 5663.744546 -90475.875301
0.233333 0.077194 0.211111 -101595.338440 -16533.476249 -260.243045 -264482.306880 -9021.128854 -158013.481030
0.255556 0.077194 0.211111 -108934.014600 -4482.934105 9013.904338 -250028.829290 -261.420923 -159285.833970
0.277778 0.077194 0.211111 -100890.083160 8776.876520 48563.024453 -217742.703790 13612.885854 -123936.685750
0.300000 0.077194 0.211111 -81255.609419 3038.699681 37324.130719 -160827.566150 14080.253350 -115508.423720
0.322222 0.077194 0.211111 -128535.618440 37312.987257 -4456.924918 -201581.866060 -2024.426515 -145485.873080
0.344444 0.077194 0.211111 -126103.491700 -1202.960613 7551.437605 -160358.480820 20422.671087 -110954.263720
0.366667 0.077194 0.211111 -172124.999850 -16030.856256 -23061.418030 -287640.835190 17155.673358 -121945.181960
0.388889 0.077194 0.211111 -81166.573905 -19540.739738 -2164.756304 -286913.072720 31044.714796 -100044.882920
0.011111 0.099250 0.211111 -35634.242321 -20997.462337 4518.069094 -196943.832520 53829.285109 -92432.590291
0.033333 0.099250 0.211111 -89020.551537 36355.986975 16743.540765 -165608.383680 -19355.383437 -145743.931260
0.055556 0.099250 0.211111 -77083.502589 3271.193827 7111.744918 -122762.690760 -13478.567104 -85286.197650
0.077778 0.099250 0.211111 -136962.050100 -5376.825926 -16319.175420 -156737.712370 15473.740417 -112145.142810
0.100000 0.099250 0.211111 -105769.981120 -7716.398901 -4017.176228 -204445.488000 8147.270623 -106220.400590
0.122222 0.099250 0.211111 -131479.028140 54372.486967 -21022.320013 -278907.732650 -27088.250713 -101190.620940
0.144444 0.099250 0.211111 -111971.264320 19966.910902 16080.434413 -197816.517170 -14858.871802 -101289.010230
0.166667 0.099250 0.211111 -140328.198870 -3499.490097 -4317.810449 -178617.823360 921.556668 -158806.795740
0.188889 0.099250 0.211111 -155611.343120 11215.886630 35192.309432 -171964.803940 30565.899792 -105189.607100
0.211111 0.099250 0.211111 -150263.970890 9568.558620 8390.073553 -256916.653450 21108.045710 -152411.651590
0.233333 0.099250 0.211111 -120395.752030 -5567.300282 26387.623222 -167536.358630 -34399.474577 -131207.826560
0.255556 0.099250 0.211111 -127211.460800 34564.402193 20273.185329 -318030.908570 -14872.444295 -138820.473650
0.277778 0.099250 0.211111 -131145.992990 18890.131147 13414.729184 -156633.409750 1464.273863 -115726.650190
0.300000 0.099250 0.211111 -124933.962370 49029.900346 30262.316847 -265328.596430 -12095.081126 -149060.303790
0.322222 0.099250 0.211111 -133632.872990 -16245.501346 10719.089069 -129542.338030 17902.443835 -96625.671658
0.344444 0.099250 0.211111 -130342.275310 -4083.480629 17349.585666 -171178.461310 -63167.476872 -160398.041180
0.366667 0.099250 0.211111 -130933.308110 -11698.539522 28485.241032 -243303.019960 7611.135837 -107418.067840
0.388889 0.099250 0.211111 -93823.940657 -9692.153448 -15744.867562 -300945.068060 5677.012133 -104843.853100
0.011111 0.121306 0.211111 -61228.028434 -12445.161140 -16839.248199 -160488.407250 36312.821390 -91630.187854
0.033333 0.121306 0.211111 -121899.930060 -8994.148128 19320.136843 -207394.967680 -5687.866456 -173483.132330
0.055556 0.121306 0.211111 -141351.314800 43532.164111 -19029.535525 -184149.813880 45026.920586 -104378.046040
0.077778 0.121306 0.211111 -110077.660370 -11992.700511 -35953.102113 -109577.090150 2954.330279 -108635.974930
0.100000 0.121306 0.211111 -154276.116650 21856.733248 -11694.563298 -259826.527210 -19030.252374 -113980.173580
0.122222 0.121306 0.211111 -143940.625450 -6210.429094 -25851.311762 -223454.711390 -12355.609298 -149307.726430
0.144444 0.121306 0.211111 -113460.518970 -32507.200232 24901.991602 -166197.555830 -9263.692355 -136552.909430
0.166667 0.121306 0.211111 -130251.740990 -1917.044732 22396.517106 -198469.562040 -52586.787762 -159127.069200
0.188889 0.121306 0.211111 -114916.439710 30921.540216 -34409.858216 -219297.870040 60462.196651 -163573.816420
0.211111 0.121306 0.211111 -116844.198910 28901.340864 8522.165703 -188115.196360 -31377.693748 -92668.760709
0.233333 0.121306 0.211111 -92331.025643 13494.818077 12733.532109 -229705.633840 7784.467216 -143842.838420
0.255556 0.121306 0.211111 -105135.056520 -8.854091 -14140.294940 -275920.430550 41867.123072 -121591.485500
0.277778 0.121306 0.211111 -118298.390320 4548.609283 34472.471355 -187293.219050 -17193.578106 -116418.059370
0.300000 0.121306 0.211111 -107606.177310 7866.663441 -32866.319489 -248168.170190 27699.455023 -193164.924750
0.322222 0.121306 0.211111 -55814.145288 24998.039412 13675.190461 -144597.115710 -41770.707667 -91511.093082
0.344444 0.121306 0.211111 -100468.676990 -16774.688897 4977.216012 -245034.739450 -49498.345203 -137706.559150
0.366667 0.121306 0.211111 -118502.664440 -16260.106987 -27710.169178 -256937.426340 133.558233 -186493.922750
0.388889 0.121306 0.211111 -78952.256248 9690.018288 -19671.602839 -292398.432180 -43990.969540 -129355.491440
0.011111 0.143361 0.211111 -78539.229370 60494.916508 4330.413832 -216213.961830 -9622.427393 -178340.950270
0.033333 0.143361 0.211111 -89664.861007 -631.420592 -6270.951054 -125972.667460 -1049.211859 -101778.965840
0.055556 0.143361 0.211111 -91718.120531 25590.683384 -7422.732864 -150013.140470 33887.005511 -85097.041001
0.077778 0.143361 0.211111 -132703.384470 -9246.799910 3526.730225 -171454.950440 -6103.621684 -149317.381140
0.100000 0.143361 0.211111 -118924.897720 42917.410760 -15727.157679 -252898.117270 -22522.131732 -134556.782420
0.122222 0.143361 0.211111 -98119.725692 -2746.961489 27557.610453 -118750.038360 5849.516878 -85435.767587
0.144444 0.143361 0.211111 -81995.990867 -25769.373700 17396.586557 -230252.453600 -33122.110110 -107670.903930
0.166667 0.143361 0.211111 -95246.730251 -39605.629497 -19548.189026 -169121.614280 -47866.920311 -120868.522410
0.188889 0.143361 0.211111 -130274.935900 27416.136641 9903.817295 -200636.755730 -27630.876569 -94298.009510
0.211111 0.143361 0.211111 -112529.629920 7568.777136 -11585.115787 -230166.457200 -14618.135988 -139345.421330
0.233333 0.143361 0.211111 -108214.583510 30199.489970 -18349.945125 -215653.012850 -12720.445033 -74493.602267
0.255556 0.143361 0.211111 -103503.686160 -20139.448124 -8959.872226 -277448.262820 47735.760665 -133110.311800
0.277778 0.143361 0.211111 -105578.370670 -5961.507488 -41155.692732 -222234.380580 -13280.388153 -138030.879350
0.300000 0.143361 0.211111 -147598.941530 30026.948080 -24540.502773 -227781.206190 63021.542149 -124724.714330
0.322222 0.143361 0.211111 -123692.798720 6647.625737 8729.299368 -165835.149230 -21345.215868 -134382.214750
0.344444 0.143361 0.211111 -135744.280220 27761.976346 -21205.328697 -250038.830670 -13731.123347 -143063.301200
0.366667 0.143361 0.211111 -149829.247380 11312.579214 27437.872227 -246679.096650 40342.903898 -135532.041280
0.388889 0.143361 0.211111 -64067.050254 141.193839 -8173.881374 -329982.492450 -12131.115304 -142839.193840
0.011111 0.165417 0.211111 -13500.208145 -7762.143848 -3489.982927 -200588.731320 9618.295823 -91272.683539
0.033333 0.165417 0.211111 -147232.290610 -4437.556740 9125.663627 -174064.608780 -19324.704965 -119113.773420
0.055556 0.165417 0.211111 -84490.256511 -22863.915847 27569.417308 -136647.322120 12429.374181 -115325.154090
0.077778 0.165417 0.211111 -97833.989859 11447.120197 -7967.316183 -156469.034130 2523.808707 -107677.416030
0.100000 0.165417 0.211111 -119476.974240 8764.563614 76.225765 -224311.591680 21831.822079 -87426.444649
0.122222 0.165417 0.211111 -71227.600109 7210.404046 -16711.633707 -168914.660670 -34282.873345 -120483.255590
0.144444 0.165417 0.211111 -99635.887466 -10692.003698 -2700.336174 -204217.477480 5090.246780 -111355.066550
0.166667 0.165417 0.211111 -125704.360130 -35992.154383 14243.784786 -292364.453920 6190.612278 -136605.083060
0.188889 0.165417 0.211111 -130473.621870 10295.615027 1032.893231 -231412.525240 -40270.179563 -143745.017480
0.211111 0.165417 0.211111 -101596.412850 16148.677898 23960.833129 -200913.164990 28106.479558 -108958.615660
0.233333 0.165417 0.211111 -69837.437577 17705.213672 -11295.128847 -224830.412860 8472.970254 -124369.673380
0.255556 0.165417 0.211111 -135159.951100 -2885.887555 9863.976448 -222838.661600 11057.926489 -115966.981200
0.277778 0.165417 0.211111 -149816.626370 22862.201887 32055.110929 -288996.849680 -18004.481010 -123521.159050
0.300000 0.165417 0.211111 -114004.656950 19469.194401 15431.370275 -158964.740490 5234.546734 -106107.677770
0.322222 0.165417 0.211111 -124265.557850 -15508.876513 1384.736569 -133683.385840 11507.169264 -117069.680300
0.344444 0.165417 0.211111 -118242.781800 16420.305343 34941.964792 -228894.682320 -35411.575154 -131310.869380
0.366667 0.165417 0.211111 -145480.311890 -9740.914314 22973.688039 -195734.851070 -38880.567102 -88975.682326
0.388889 0.165417 0.211111 -55598.724238 5860.710887 9914.683663 -255378.822760 -2530.238933 -95119.268107
0.011111 0.187472 0.211111 -89416.534004 -38424.613060 -1338.582308 -210386.868490 5605.953817 -144881.004270
0.033333 0.187472 0.211111 -112162.971610 5003.951147 12296.074029 -191972.487880 -3759.430875 -137328.434990
0.055556 0.187472 0.211111 -102569.421710 16073.875641 -13805.834785 -190902.773990 675.341129 -117359.245510
0.077778 0.187472 0.211111 -75774.658421 -34482.827471 17053.742464 -196657.045510 -7571.416070 -87170.518398
0.100000 0.187472 0.211111 -147661.106080 21280.805475 20760.056359 -194965.766060 40483.867627 -163829.842460
0.122222 0.187472 0.211111 -120072.023050 4594.243382 15337.958575 -203844.644370 -32414.821493 -122142.819730
0.144444 0.187472 0.211111 -113375.034620 -2855.548448 16548.391876 -218765.438600 -556.377417 -105487.378320
0.166667 0.187472 0.211111 -68352.835878 -17307.235140 24867.957449 -168909.858480 -8121.378795 -75109.089543
0.188889 0.187472 0.211111 -149950.353860 -55188.176576 33212.130046 -221502.027720 8895.933630 -105648.473140
0.211111 0.187472 0.211111 -150122.931790 31734.774592 25918.883374 -267905.054010 7127.691078 -195526.193260
0.233333 0.187472 0.211111 -170837.924250 5125.365276 -48937.040772 -289729.957400 8518.345881 -136326.743670
0.255556 0.187472 0.211111 -97883.662321 3595.086636 -30920.467388 -230391.034900 -15131.088105 -112176.241130
0.277778 0.187472 0.211111 -75850.494443 -3265.629701 1245.963188 -146872.982410 -1153.151358 -78376.049524
0.300000 0.187472 0.211111 -88555.143475 -32707.732888 9748.599019 -191243.442920 -27564.022332 -108166.900410
0.322222 0.187472 0.211111 -106948.375150 -6725.476253 20152.733160 -199994.244660 -22249.014811 -151390.305940
0.344444 0.187472 0.211111 -132812.845920 -12967.613823 635.397651 -186999.632480 -11746.820441 -112788.066660
0.366667 0.187472 0.211111 -115820.794260 7811.720085 11247.546157 -222071.480290 -97560.134513 -133859.705430
0.388889 0.187472 0.211111 -79872.942632 19669.670192 -1722.204698 -219520.496760 -38118.904254 -113347.894400
0.011111 0.209528 0.211111 -55241.195528 6598.122181 12709.677548 -268481.698030 29836.133161 -52441.689319
0.033333 0.209528 0.211111 -103107.020630 -23629.910169 5086.324285 -163457.928230 11283.873354 -118878.675980
0.055556 0.209528 0.211111 -66590.637044 4606.886485 -8213.015546 -247454.876190 21178.254990 -156294.483790
0.077778 0.209528 0.211111 -134828.365200 35703.149818 13077.864464 -265647.949560 -26616.263675 -116225.350350
0.100000 0.209528 0.211111 -104106.514050 -15911.301607 -22957.840096 -181228.061910 7137.429104 -113080.657830
0.122222 0.209528 0.211111 -108417.556430 -28777.853451 -6727.542646 -97341.564854 -30850.493849 -119220.488630
0.144444 0.209528 0.211111 -123335.962760 16687.096657 -8334.222646 -270240.030000 -8551.030190 -108753.855060
0.166667 0.209528 0.211111 -151675.467650 43198.735313 -36129.124760 -240150.639690 10236.473441 -158588.526400
0.188889 0.209528 0.211111 -143279.433370 2746.827166 12302.908694 -352615.814620 -31454.691173 -154454.447500
0.211111 0.209528 0.211111 -132619.428840 -17851.874012 -19289.679821 -168090.093600 -3969.564340 -94089.662351
0.233333 0.209528 0.211111 -152061.568510 5134.020832 10810.622726 -306172.348590 -2390.343598 -165345.626040
0.255556 0.209528 0.211111 -139060.217140 7669.048449 2089.623643 -108695.888470 4243.700449 -81806.686834
0.277778 0.209528 0.211111 -149476.030400 -15316.268075 1889.828614 -233691.932190 -1914.163267 -149181.162220
0.300000 0.209528 0.211111 -135425.938050 -11179.318768 12286.334909 -223350.058490 -25143.621295 -137279.508900
0.322222 0.209528 0.211111 -133244.595130 -3828.446845 4048.459936 -204017.304260 25822.782846 -111884.766460
0.344444 0.209528 0.211111 -158819.673310 -305.768123 24717.714207 -170893.195110 3602.162235 -45216.913856
0.366667 0.209528 0.211111 -135539.102870 26146.296259 1891.637825 -217853.569390 -32388.934512 -164473.310900
0.388889 0.209528 0.211111 -44758.605642 -33199.301458 -28943.155306 -213772.874560 -16148.451188 -111030.170150
0.011111 0.231583 0.211111 -52312.373940 17753.653987 -47631.018063 -282520.752430 48726.824719 -183830.465050
0.033333 0.231583 0.211111 -136489.654800 -46825.943038 1932.662491 -168867.828860 -31805.033171 -105355.841920
0.055556 0.231583 0.211111 -174922.222750 35493.240894 478.447456 -183154.763080 -30656.264767 -146465.386390
0.077778 0.231583 0.211111 -95873.077958 20221.647958 27379.541905 -177101.065090 -43859.681255 -87746.164268
0.100000 0.231583 0.211111 -112657.318550 -28984.004723 35690.626599 -181461.380540 -19735.761293 -150408.430280
0.122222 0.231583 0.211111 -144324.974090 -12560.000982 26210.201434 -130647.790540 18595.113545 -114886.191520
0.144444 0.231583 0.211111 -111468.765890 55298.039289 -5773.351819 -286485.813270 32147.598156 -96063.680851
0.166667 0.231583 0.211111 -122567.758890 -13163.722495 -13795.134562 -237635.015390 31653.143008 -93367.288100
0.188889 0.231583 0.211111 -120679.706990 27629.859165 18416.391922 -327848.577940 14965.322383 -174434.095210
0.211111 0.231583 0.211111 -146002.296650 -4074.176705 -15205.935904 -261529.508320 -5788.967370 -105181.405200
0.233333 0.231583 0.211111 -120253.834070 -35569.129622 4180.397559 -231433.032290 -3188.592812 -131210.295510
0.255556 0.231583 0.211111 -72828.207919 -27795.669617 -20259.901598 -92089.041116 16322.515403 -65443.879689
0.277778 0.231583 0.211111 -69413.303444 -21704.375491 7959.938145 -181759.527530 7834.853745 -46584.979990
0.300000 0.231583 0.211111 -113717.437940 6877.565268 -1809.863870 -226351.909860 -13972.027936 -99553.388341
0.322222 0.231583 0.211111 -147224.796290 -8652.625314 1845.718531 -215378.496970 -21355.562324 -154492.853130
0.344444 0.231583 0.211111 -154934.160760 -17318.989690 7060.581255 -245848.286940 -20562.224983 -144425.710210
0.366667 0.231583 0.211111 -98667.747267 -973.681725 -14296.038714 -176782.638030 15057.316654 -121398.626010
0.388889 0.231583 0.211111 -113125.030880 17980.825654 672.040444 -299901.840910 27185.323664 -171503.826150
0.011111 0.253639 0.211111 -34076.409497 19208.142770 19188.833210 -210377.433740 49049.481762 -108643.027530
0.033333 0.253639 0.211111 -92419.512208 18280.272428 7500.188802 -266124.613810 -9367.130401 -120943.229670
0.055556 0.253639 0.211111 -148801.556760 5541.682685 -6283.134170 -249344.254850 -28274.746350 -194515.371320
0.077778 0.253639 0.211111 -105971.880370 -2761.672263 16670.293761 -165530.320450 22310.863176 -90158.774276
0.100000 0.253639 0.211111 -59448.815819 20297.031675 9374.303994 -153501.102910 3771.969866 -105233.225450
0.122222 0.253639 0.211111 -100520.389990 46939.296369 -40771.398526 -241692.724120 3290.852288 -125191.944460
0.144444 0.253639 0.211111 -153704.786420 13400.078710 -3201.719619 -184882.523470 -16605.634681 -102574.282080
0.166667 0.253639 0.211111 -172144.345980 -30817.679097 46191.615156 -224956.557400 43665.135155 -169491.362160
0.188889 0.253639 0.211111 -95340.634129 24803.030894 9114.059421 -237579.206220 6395.345356 -119218.395240
0.211111 0.253639 0.211111 -123847.871020 -11886.281603 18818.874279 -247704.993320 27014.188529 -118918.840970
0.233333 0.253639 0.211111 -121318.030310 197.529076 11155.911089 -185569.419810 4382.520595 -138970.202200
0.255556 0.253639 0.211111 -133156.848810 -24565.139008 25097.019511 -179952.455970 29699.467195 -121692.791210
0.277778 0.253639 0.211111 -163842.723620 30103.447000 2147.023188 -237402.649860 40606.038558 -161538.403760
