# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.322222 -150818.027130 25485.664369 17330.839186 -180308.205400 -9688.431122 -132575.359090
0.122222 0.187472 0.322222 -122194.720710 2430.480181 -10936.060522 -200535.934590 32499.648887 -185292.210010
0.144444 0.187472 0.322222 -169771.627280 23035.108317 -6075.181986 -255683.316430 -26722.412725 -147890.933310
0.166667 0.187472 0.322222 -230055.266700 -1691.789579 9824.834120 -404932.822340 -9076.386987 -173141.882530
0.188889 0.187472 0.322222 -157353.696320 11487.519587 11722.063199 -143269.461890 -10634.429288 -143645.098580
0.211111 0.187472 0.322222 -178001.441380 -21898.271802 49118.612714 -301343.270310 9595.357613 -189711.090770
0.233333 0.187472 0.322222 -247740.052030 -42035.238430 11217.952903 -276369.710830 14449.565892 -159168.559540
0.255556 0.187472 0.322222 -119097.993350 11417.797121 35608.642411 -202967.142700 38715.053197 -148497.771380
0.277778 0.187472 0.322222 -183459.959120 -26588.538246 9032.346772 -423294.542760 -19481.068162 -180268.509220
0.300000 0.187472 0.322222 -127084.348050 10898.447732 -18614.786716 -148173.864700 7579.557518 -152886.751220
0.322222 0.187472 0.322222 -146590.376850 -13268.775855 -9347.690381 -200761.277400 5601.252512 -116137.323070
0.344444 0.187472 0.322222 -173155.193770 -7631.668060 -14566.225221 -330420.661780 22320.967754 -217897.549360
0.366667 0.187472 0.322222 -134537.988990 12121.761127 13764.934597 -206503.932510 -3965.747502 -153385.699000
0.388889 0.187472 0.322222 -94090.174592 -18209.170114 -15799.482016 -204194.898690 -9983.366583 -160242.589610
0.011111 0.209528 0.322222 -114429.419930 -5019.082070 -27756.971575 -245309.913180 15826.463649 -263467.917170
0.033333 0.209528 0.322222 -158295.741330 -6292.459380 -7808.343751 -291826.385980 24507.612815 -154821.152300
0.055556 0.209528 0.322222 -240409.309300 -31321.812417 6039.109775 -187999.764320 23960.136063 -194081.776440
0.077778 0.209528 0.322222 -179025.712350 -27567.165909 -52695.562121 -249273.719300 -40114.289751 -207361.255920
0.100000 0.209528 0.322222 -127610.449060 37778.082379 -2710.476630 -197654.253280 5344.966972 -160234.157170
0.122222 0.209528 0.322222 -144571.849920 -14344.050789 13924.615539 -170003.346810 -53820.970538 -103207.489110
0.144444 0.209528 0.322222 -224717.528780 -7826.223738 27779.204284 -296272.157550 3232.105884 -167167.095890
0.166667 0.209528 0.322222 -171308.097250 -35158.717235 -17211.581963 -307772.534360 -8017.390947 -162408.129980
0.188889 0.209528 0.322222 -138716.078930 11326.717426 -12603.928514 -236598.396980 -22902.619194 -137774.379020
0.211111 0.209528 0.322222 -194687.531260 14206.104631 -27767.226587 -236032.403460 -18658.274225 -186751.630670
0.233333 0.209528 0.322222 -191585.863530 -24863.878900 -59649.430507 -290519.092000 -1657.245199 -181019.352350
0.255556 0.209528 0.322222 -214901.415330 -34020.270706 -21583.584458 -240343.863760 -19635.766395 -168931.354420
0.277778 0.209528 0.322222 -208539.943090 -102787.781980 -11729.191572 -392998.057010 7788.321848 -237159.436370
0.300000 0.209528 0.322222 -139185.687990 32197.338166 -30966.471022 -212880.804080 -6762.021912 -165879.320830
0.322222 0.209528 0.322222 -198169.071440 30445.169939 31296.467921 -163975.418440 -22482.514053 -144629.487150
0.344444 0.209528 0.322222 -153789.967900 -23897.788063 -1164.453969 -201017.044690 -25659.624563 -193887.264340
0.366667 0.209528 0.322222 -251818.151130 -45673.628263 -6166.456606 -298132.554740 -7607.333215 -268446.248020
0.388889 0.209528 0.322222 -106242.077280 -9511.188586 12093.616200 -228441.784160 -16190.357683 -164738.203420
0.011111 0.231583 0.322222 -43119.417859 -12593.348884 19795.708362 -241123.991070 34013.496006 -184682.725410
0.033333 0.231583 0.322222 -162610.875370 -15635.842635 -11170.952783 -203098.855410 -30464.906670 -140828.215090
0.055556 0.231583 0.322222 -118516.761760 -7440.131761 8815.217044 -162557.626400 7510.241180 -105677.443410
0.077778 0.231583 0.322222 -180738.302280 -21787.322539 16984.214685 -295796.217220 -2409.000644 -126601.937170
0.100000 0.231583 0.322222 -223424.705070 24472.988481 9303.717096 -156589.067810 -20216.936658 -185283.466170
0.122222 0.231583 0.322222 -232835.819070 31128.080605 4360.029166 -252179.586820 8132.229900 -155768.871220
0.144444 0.231583 0.322222 -181815.914200 10364.455694 -22673.202458 -191000.746210 13692.273409 -170102.822480
0.166667 0.231583 0.322222 -176287.211170 -19317.303918 14908.989985 -331334.230840 -1137.916294 -238523.770620
0.188889 0.231583 0.322222 -232710.598960 -4487.929899 40749.244768 -223568.327170 -5722.598839 -183705.872900
0.211111 0.231583 0.322222 -190348.970360 1712.560986 8763.808331 -254393.104920 -46505.312343 -175933.117180
0.233333 0.231583 0.322222 -232746.549620 -10314.660915 -10186.810498 -314802.815320 11942.702579 -250859.787210
0.255556 0.231583 0.322222 -170874.965980 -34166.958821 53915.862895 -185496.565550 -44031.811034 -151573.632270
0.277778 0.231583 0.322222 -216945.600260 -39399.387345 -18644.863699 -247731.723470 -28655.663493 -203995.441090
0.300000 0.231583 0.322222 -200975.077990 26302.796144 18418.797574 -361425.157270 1182.826739 -169713.516090
0.322222 0.231583 0.322222 -116110.562980 -2957.775614 16493.588751 -222815.917330 -11270.338511 -198249.103770
0.344444 0.231583 0.322222 -182191.822680 13748.519719 -22850.036022 -218534.289190 17394.175911 -139522.440900
0.366667 0.231583 0.322222 -170522.141730 -35057.202872 22628.242898 -275410.152560 18524.911330 -186811.216990
0.388889 0.231583 0.322222 -10411.319942 -26303.948589 9364.355741 -226730.641580 -10797.073856 -193272.521560
0.011111 0.253639 0.322222 -105718.794470 8909.813331 -29725.073480 -202477.901690 17568.628595 -247190.462130
0.033333 0.253639 0.322222 -215442.037670 -6128.100336 -8386.927427 -215033.271620 -51532.798382 -176636.240160
0.055556 0.253639 0.322222 -188325.884560 18679.317259 -22927.644926 -243912.302370 -7040.392538 -175225.652020
0.077778 0.253639 0.322222 -130663.587290 57138.669163 -12044.701531 -273573.118560 -2117.568243 -142367.196550
0.100000 0.253639 0.322222 -126895.982160 32650.350081 -22573.781610 -272939.192200 13507.035341 -171881.094500
0.122222 0.253639 0.322222 -168248.983010 24983.632905 1136.523717 -230281.308550 -19553.151938 -169836.122400
0.144444 0.253639 0.322222 -127726.657280 -45774.533993 -8660.090481 -191154.378080 -28776.727465 -110488.449840
0.166667 0.253639 0.322222 -243211.828020 -19260.508733 -28223.291722 -290095.091270 12483.339202 -211464.499920
0.188889 0.253639 0.322222 -204463.019300 -21336.225816 -301.180914 -132742.102990 -12309.026401 -140239.362480
0.211111 0.253639 0.322222 -261289.075680 26070.955932 5818.703633 -311222.958330 -5658.480351 -240055.406860
0.233333 0.253639 0.322222 -123959.479750 -17470.244027 -5674.258835 -255643.148210 -4812.768769 -150469.893230
0.255556 0.253639 0.322222 -124921.543710 52466.756864 -11788.612299 -219620.684690 3714.201943 -104156.047810
0.277778 0.253639 0.322222 -185060.943220 9476.187344 -21546.508677 -137836.270260 -634.711878 -111642.233460
0.300000 0.253639 0.322222 -185193.745160 -47357.728968 -20256.192385 -358098.209350 761.831395 -170406.951380
0.322222 0.253639 0.322222 -160246.802660 -7712.539898 -28494.265282 -236602.651600 -8932.255890 -164802.470360
0.344444 0.253639 0.322222 -156919.936220 9688.646346 -8062.283567 -192232.798600 25306.730229 -142396.957880
0.366667 0.253639 0.322222 -108412.663500 7840.077944 -562.519419 -220597.559270 27554.007847 -137510.855510
0.388889 0.253639 0.322222 -107478.320720 -4365.026021 -10133.056085 -221422.118030 -5810.236972 -148565.822030
0.011111 0.275694 0.322222 -106028.965600 -540.914723 19550.303648 -221386.276330 -40365.533624 -133577.277770
0.033333 0.275694 0.322222 -231118.117140 -19373.573287 43839.413237 -236078.175960 -7790.018684 -166536.393430
0.055556 0.275694 0.322222 -149165.946960 1953.105774 16106.550967 -198188.130560 -35684.686637 -184408.552790
0.077778 0.275694 0.322222 -156234.519720 -8930.800273 1246.973252 -268596.481740 -20218.854755 -200121.051890
0.100000 0.275694 0.322222 -144013.991840 -19972.958575 -14445.976401 -238870.011020 23962.915434 -193709.821430
0.122222 0.275694 0.322222 -108982.169210 8101.496126 -15528.585857 -203869.870640 -1324.761000 -127735.701820
0.144444 0.275694 0.322222 -184340.538130 13267.940950 -12107.568366 -233565.048900 -24659.709216 -165708.476850
0.166667 0.275694 0.322222 -301219.056040 -13847.819834 12582.831150 -314900.738150 68854.233200 -231838.834770
0.188889 0.275694 0.322222 -154922.762320 -9401.366202 3560.412626 -247757.657670 -3857.737796 -113642.039660
0.211111 0.275694 0.322222 -184249.892690 -55377.449063 -3855.786223 -253289.239040 -3093.897898 -136397.423140
0.233333 0.275694 0.322222 -251728.070080 28690.762618 20029.245502 -219822.779310 233.482556 -189964.623930
0.255556 0.275694 0.322222 -253206.638750 -58823.863747 11323.894695 -292762.658860 58669.006325 -208630.931350
0.277778 0.275694 0.322222 -203084.113120 23646.726647 -37406.536612 -245225.292260 25185.645503 -190821.122160
0.300000 0.275694 0.322222 -160423.082450 -27446.366423 16331.116768 -229747.946930 18287.715033 -111802.239980
0.322222 0.275694 0.322222 -213016.647250 -22033.343819 -186.654222 -280474.338580 22138.159692 -152819.532450
0.344444 0.275694 0.322222 -160343.966370 -13792.626582 8035.545545 -160118.112420 -3475.677641 -174087.400810
0.366667 0.275694 0.322222 -223248.398210 -7721.725368 -41707.553793 -288060.985000 -49586.691615 -167326.604490
0.388889 0.275694 0.322222 -118132.745780 19382.675989 -2954.087680 -202837.714250 -39483.920363 -132157.280570
0.011111 0.297750 0.322222 -60785.007354 28305.416388 803.601429 -211591.352250 -14851.164902 -163087.890990
0.033333 0.297750 0.322222 -211397.061690 -2861.715939 -34038.551740 -212952.929080 -20432.849046 -210111.981110
0.055556 0.297750 0.322222 -187460.489220 62371.010316 -34976.180127 -331410.422090 11693.609516 -222667.528020
0.077778 0.297750 0.322222 -213762.591390 -25212.316759 20955.453566 -232386.550360 24576.542836 -128260.848250
0.100000 0.297750 0.322222 -176680.078440 11793.662353 13820.276287 -250804.373770 27718.270994 -239716.792540
0.122222 0.297750 0.322222 -206402.237190 -4580.346310 -43501.995480 -268547.685400 7500.281207 -235781.896400
0.144444 0.297750 0.322222 -138722.994280 18676.528037 2439.358454 -183362.817520 -11148.527049 -135054.201110
0.166667 0.297750 0.322222 -82414.557756 -1963.538947 -25310.169010 -285175.297750 -20194.742290 -215106.796850
0.188889 0.297750 0.322222 -118613.998440 -54490.593240 42873.898826 -217388.803340 44430.134734 -133979.934990
0.211111 0.297750 0.322222 -173854.005970 -1618.554091 6556.542658 -271282.470840 12450.191638 -176489.242340
0.233333 0.297750 0.322222 -211614.335750 -41202.595774 -7628.111453 -228952.089620 8445.729024 -230954.714250
0.255556 0.297750 0.322222 -212250.312070 -28703.087627 -27583.914678 -304172.662720 -7194.730995 -172075.526770
0.277778 0.297750 0.322222 -178064.899450 -46863.816517 31165.620032 -246622.736520 -9301.661174 -147782.376120
0.300000 0.297750 0.322222 -146142.746550 4061.433209 11934.176062 -266336.091280 5227.207836 -231210.997030
0.322222 0.297750 0.322222 -198588.179700 32274.113229 22200.697473 -307614.252570 -39250.663593 -196786.695960
0.344444 0.297750 0.322222 -114228.548820 -9625.549736 -23557.081937 -154371.168420 -2807.921523 -132881.725140
0.366667 0.297750 0.322222 -153206.757190 3136.041595 -8750.481281 -236698.141050 15523.462085 -173443.918500
0.388889 0.297750 0.322222 -102863.166750 -13957.761634 20472.789264 -280537.007190 -10410.462869 -242902.748490
0.011111 0.319806 0.322222 -100044.029690 -34692.864353 25884.178961 -279660.671690 9297.260704 -102972.608750
0.033333 0.319806 0.322222 -216801.588260 57736.786831 35679.946971 -234506.614390 -24330.784955 -210380.968730
0.055556 0.319806 0.322222 -252068.972810 47438.711313 -14872.130881 -390122.467880 22887.499685 -207973.197610
0.077778 0.319806 0.322222 -167208.456320 10601.753149 14353.395731 -157896.817450 -27974.822791 -165472.549060
0.100000 0.319806 0.322222 -145912.156200 8721.049133 -15165.054735 -258727.671850 -18265.415526 -134642.290510
0.122222 0.319806 0.322222 -165101.577390 2289.853237 -21357.763682 -288829.576190 8636.825741 -129245.851810
0.144444 0.319806 0.322222 -175568.488380 23504.317463 6066.120794 -201165.174280 -7410.020545 -201825.969530
0.166667 0.319806 0.322222 -177785.690320 27743.658953 -10451.673449 -243103.505110 -26440.713611 -168427.397440
0.188889 0.319806 0.322222 -146549.571940 15158.821013 8653.947051 -179435.592820 -33070.009591 -149371.279470
0.211111 0.319806 0.322222 -165286.341810 -7819.168890 -27248.253646 -279416.798270 -30491.334034 -149484.579450
0.233333 0.319806 0.322222 -150667.776800 2993.229250 28158.583547 -160085.175810 15297.139659 -117990.688640
0.255556 0.319806 0.322222 -182314.989980 -3297.166183 10215.069486 -195993.739300 -35681.172828 -161832.736160
0.277778 0.319806 0.322222 -247155.137940 -29368.489908 6763.058392 -232695.757840 -59103.247073 -234688.946610
0.300000 0.319806 0.322222 -213063.367500 -3303.720655 29202.187649 -209449.128380 45027.329395 -136617.589020
0.322222 0.319806 0.322222 -160585.227600 29150.418668 -11815.471778 -290511.939400 24385.441030 -225367.733950
0.344444 0.319806 0.322222 -187695.619940 -54344.856163 305.890605 -264366.895290 -20505.518667 -156535.651400
0.366667 0.319806 0.322222 -236692.646400 14632.641864 25389.740588 -210073.624540 -4925.397426 -216530.905970
0.388889 0.319806 0.322222 -71450.173146 19352.427455 16173.111087 -250250.288760 13042.565452 -160252.448070
0.011111 0.341861 0.322222 -97598.570216 -1104.917283 -11305.115823 -278751.526110 -33898.837210 -233540.174870
0.033333 0.341861 0.322222 -159785.207530 6639.888273 -20655.454531 -251910.452140 -20168.805353 -186866.883210
0.055556 0.341861 0.322222 -196464.624670 47268.420031 10293.549656 -236529.745280 33436.352124 -180499.429800
0.077778 0.341861 0.322222 -192244.944320 -8614.708873 14906.652021 -212784.354310 -667.857109 -151618.298880
0.100000 0.341861 0.322222 -221924.508100 -85861.589936 25955.387738 -303643.306680 37814.906235 -255440.055200
0.122222 0.341861 0.322222 -149035.150320 -5532.536464 21481.418453 -217117.044160 -3703.632968 -156918.688200
0.144444 0.341861 0.322222 -189612.933820 11293.784840 -13044.353921 -195721.226680 16073.956183 -131695.247150
0.166667 0.341861 0.322222 -167161.223760 -2129.584550 -7310.891078 -167654.079180 24292.708932 -117510.229880
0.188889 0.341861 0.322222 -203195.694330 6594.109135 24170.039836 -206256.566150 3532.340659 -164330.993100
0.211111 0.341861 0.322222 -192959.649200 9836.863283 18169.364827 -260562.874260 -20113.804889 -221299.586420
0.233333 0.341861 0.322222 -162931.880650 15678.275704 10193.769401 -168666.776960 -20316.392490 -148766.577940
0.255556 0.341861 0.322222 -154200.275380 -31494.825846 -6844.156067 -240285.307050 -2311.620673 -141520.195970
0.277778 0.341861 0.322222 -129165.447590 -5225.991133 -16322.210099 -260534.922260 -29314.553525 -173873.406460
0.300000 0.341861 0.322222 -161831.468290 -3675.471455 -184.120977 -158120.495060 -10197.231993 -113542.713360
0.322222 0.341861 0.322222 -188517.326500 -19375.577632 -32312.346673 -249246.055710 -19202.166339 -147042.811330
0.344444 0.341861 0.322222 -170585.721830 -6898.394584 -17348.062389 -201139.469840 -30212.250023 -211239.882240
0.366667 0.341861 0.322222 -163270.686290 -10385.130630 -12550.337811 -287354.462470 20482.619986 -97206.612859
0.388889 0.341861 0.322222 -77303.281872 13259.262816 -21990.304764 -179492.742780 -14076.730196 -175072.500670
0.011111 0.363917 0.322222 -74316.390436 -4061.615971 13919.817438 -218438.671350 -14751.390213 -165253.212690
0.033333 0.363917 0.322222 -151486.735180 -24436.300989 -8834.940465 -217778.459550 24156.776095 -92188.808581
0.055556 0.363917 0.322222 -184092.816480 16397.537741 13628.567722 -242045.891690 -38600.581051 -164697.163270
0.077778 0.363917 0.322222 -98671.679652 463.008529 4071.565601 -168693.032830 3072.257391 -139771.095320
0.100000 0.363917 0.322222 -124485.999690 309.090432 -17708.219721 -231180.682370 5143.742063 -123106.357990
0.122222 0.363917 0.322222 -228762.851830 -18042.836316 -23089.216310 -221522.851000 -58851.478077 -183727.213370
0.144444 0.363917 0.322222 -135937.418470 -27533.242444 12328.767435 -235956.968950 31253.592658 -160771.561510
0.166667 0.363917 0.322222 -131145.120560 4047.902877 -20838.783651 -132805.134560 -766.877160 -81781.479376
0.188889 0.363917 0.322222 -190311.468310 728.389924 16288.113714 -191500.022500 9941.523483 -195319.175690
0.211111 0.363917 0.322222 -240802.483820 -4661.299396 13250.599577 -316851.961550 -34628.121602 -188069.991080
0.233333 0.363917 0.322222 -152638.819430 -186.525174 52711.431705 -139244.304560 -4050.297020 -227778.607110
0.255556 0.363917 0.322222 -95874.376440 44553.516032 -7905.473719 -145279.071790 -12949.282678 -94249.719047
0.277778 0.363917 0.322222 -150228.260100 27517.611448 245.892550 -242506.416480 -10567.803128 -126086.865880
0.300000 0.363917 0.322222 -101077.167110 15703.019655 31140.283735 -117441.208890 28251.726112 -132625.404180
0.322222 0.363917 0.322222 -127076.142010 -9111.259835 8594.514710 -179487.490460 19226.788186 -194237.094440
0.344444 0.363917 0.322222 -151613.160100 -12238.661903 6091.488380 -189855.620030 47998.138510 -132833.528730
0.366667 0.363917 0.322222 -222333.555580 -8577.998232 -20594.538932 -280748.094590 -32213.734505 -218102.987130
0.388889 0.363917 0.322222 -114137.257590 -7383.719420 13754.523752 -180919.688060 -32018.815600 -203623.192710
0.011111 0.385972 0.322222 -84527.402702 44112.689395 5602.246495 -101826.634600 45245.122279 -168444.466930
0.033333 0.385972 0.322222 -207323.596710 21366.190316 15604.300006 -192361.093930 -37607.753025 -244763.504520
0.055556 0.385972 0.322222 -263241.345600 8903.068047 9553.405886 -84263.527299 -12255.539252 -213809.928000
0.077778 0.385972 0.322222 -310740.582460 21790.763063 -53403.949903 -156679.411970 -22284.837087 -198768.022880
0.100000 0.385972 0.322222 -228701.639560 21214.664652 -38928.038220 -124233.951340 23452.606144 -188026.758590
0.122222 0.385972 0.322222 -220222.011150 156.396532 -2411.979776 -98417.404888 -991.738208 -163208.474240
0.144444 0.385972 0.322222 -161439.840510 -18856.245018 9375.954295 -126443.204400 8404.100731 -159311.622600
0.166667 0.385972 0.322222 -281372.686660 -36697.037292 7386.549466 -150422.506810 -21014.334265 -317402.007010
0.188889 0.385972 0.322222 -186730.030010 -17812.778193 -36596.001648 -60162.897515 8437.658619 -119606.258210
0.211111 0.385972 0.322222 -174463.438410 54276.948627 -39351.747401 -167172.729730 -40781.132728 -205619.463630
0.233333 0.385972 0.322222 -143882.399810 -30962.005589 -11328.407894 -119030.800000 14739.736305 -165558.703260
0.255556 0.385972 0.322222 -145399.800900 -39112.263789 9703.036397 -72698.183944 27574.432665 -188400.119920
0.277778 0.385972 0.322222 -171217.456630 -30743.611287 -5865.464974 -95636.888679 -44763.925446 -187388.760220
0.300000 0.385972 0.322222 -171148.649620 186.790699 -13441.723265 -99990.733375 27457.529879 -203582.934140
0.322222 0.385972 0.322222 -169844.379170 -2480.053310 5050.839420 -116183.110740 -29061.923046 -176760.988040
0.344444 0.385972 0.322222 -174938.511970 26826.741012 3712.109933 -61721.513843 -27074.639848 -191454.785860
0.366667 0.385972 0.322222 -201102.699580 -5513.237721 -4672.833251 -172583.120670 -15780.060083 -231926.861730
0.388889 0.385972 0.322222 -113632.255400 -29503.271483 -24859.970814 -87037.105752 10330.151734 -196841.488690
0.011111 0.011028 0.344444 -69890.565125 11265.482756 -16009.647153 -121978.637310 -21094.738042 -91160.743792
0.033333 0.011028 0.344444 -109518.700710 13923.148695 -10273.699914 -126624.024990 -6944.166894 -86076.389879
0.055556 0.011028 0.344444 -117970.611430 38399.602180 1615.028268 -121032.798690 8246.007179 -130728.947600
0.077778 0.011028 0.344444 -113044.198350 18903.519712 -21211.466168 -118200.149600 -2322.257702 -76594.653468
0.100000 0.011028 0.344444 -101476.531020 -44269.421684 7740.616025 -137543.699260 12823.635439 -96559.535994
0.122222 0.011028 0.344444 -72719.339469 -7878.377294 -21548.459040 -87824.731068 15283.215319 -63562.447316
0.144444 0.011028 0.344444 -86058.275616 28355.948525 -39135.254395 -87993.380092 -1384.847045 -71919.035307
0.166667 0.011028 0.344444 -103782.586910 20854.235945 -4006.060221 -124641.546130 27446.687047 -84032.896389
0.188889 0.011028 0.344444 -139672.793280 24721.718763 22391.397547 -99875.472426 37741.671113 -122093.911000
0.211111 0.011028 0.344444 -65145.778468 5933.695691 2421.819406 -89841.011757 -7916.080427 -89002.625039
0.233333 0.011028 0.344444 -86061.803544 -18185.049220 -14974.192023 -123236.885380 12111.598556 -80483.515065
0.255556 0.011028 0.344444 -115702.470840 1596.347532 -25958.186907 -153669.816730 -19232.493685 -106002.656860
0.277778 0.011028 0.344444 -88625.580542 -11147.029556 -17126.386176 -90006.347152 6295.895341 -143853.786510
0.300000 0.011028 0.344444 -73601.663595 -7558.483549 6748.327638 -86710.088847 -16939.615120 -48618.332713
0.322222 0.011028 0.344444 -82278.475703 23160.015137 -8641.777611 -109986.310310 7456.778618 -73403.541089
0.344444 0.011028 0.344444 -116710.229020 1273.231168 18242.070588 -110222.852190 -9644.019545 -89340.642579
0.366667 0.011028 0.344444 -114234.982120 3462.048343 15690.318674 -104475.676450 21605.808049 -91541.292621
0.388889 0.011028 0.344444 -59475.515454 8464.961178 -4300.207074 -82362.634089 -9236.799673 -124761.006950
0.011111 0.033083 0.344444 -85945.208627 14395.881873 -33360.644265 -257566.823220 20170.161115 -227749.757900
0.033333 0.033083 0.344444 -172169.525580 -33257.353456 -853.908375 -291793.833050 10065.111263 -200939.950240
0.055556 0.033083 0.344444 -177479.831280 669.097776 22983.041056 -274434.883230 -4710.658774 -168425.630200
0.077778 0.033083 0.344444 -237560.266550 25457.880391 3700.332357 -203917.816970 -549.700699 -245223.619420
0.100000 0.033083 0.344444 -185420.206120 -47760.343198 -18667.914081 -267448.218420 -11261.902408 -149040.097100
0.122222 0.033083 0.344444 -170209.769200 -3941.275434 14961.658173 -259238.696580 12546.113143 -226431.870790
0.144444 0.033083 0.344444 -137725.317780 2613.851719 -25365.959038 -228748.082820 26818.331681 -171992.951100
0.166667 0.033083 0.344444 -203936.484070 -33983.722831 -6923.117049 -251956.478250 12735.645242 -172376.165320
0.188889 0.033083 0.344444 -145949.648940 -7253.382569 10006.661070 -239469.459970 38689.327383 -96113.380387
0.211111 0.033083 0.344444 -159647.215910 -33309.979528 -11101.060015 -176068.485550 2704.711185 -171960.951570
0.233333 0.033083 0.344444 -114783.182840 7499.204853 -1509.737885 -189598.701020 2040.114447 -143175.833300
0.255556 0.033083 0.344444 -214641.689870 -45854.422145 10988.119110 -277626.366250 -11920.969262 -195872.516980
0.277778 0.033083 0.344444 -160546.515070 -9667.324049 -4228.142512 -169784.060290 922.005417 -156174.809370
0.300000 0.033083 0.344444 -201468.467680 1336.998167 -11718.821720 -236903.749160 26925.159667 -164829.523240
0.322222 0.033083 0.344444 -165801.305420 5873.512709 -1629.899164 -227370.134910 -20766.593673 -185030.368680
0.344444 0.033083 0.344444 -157419.010120 -1468.647984 -46637.788387 -175144.152640 22551.703429 -179654.520580
0.366667 0.033083 0.344444 -199342.541440 51481.064836 -30079.552178 -275072.115700 33982.916849 -239483.404310
0.388889 0.033083 0.344444 -33585.099771 -3034.016958 8203.198323 -170094.176530 -2140.696076 -129498.414020
0.011111 0.055139 0.344444 -73570.255791 -2619.341253 -40058.118685 -182984.174450 -4957.595551 -130717.535510
0.033333 0.055139 0.344444 -166051.642350 -10303.032470 -7962.167188 -214876.560060 -10155.828149 -152315.392170
0.055556 0.055139 0.344444 -131266.538510 -1197.359596 -17155.762137 -341250.158630 -8716.979236 -165644.863810
0.077778 0.055139 0.344444 -96969.118745 -13687.826827 -11003.715320 -111559.103190 7130.869116 -91661.143868
0.100000 0.055139 0.344444 -183254.044880 -15296.894784 -6901.275291 -248025.475450 3237.874123 -135506.811420
0.122222 0.055139 0.344444 -158373.833540 -11920.435530 11653.386396 -266633.668990 -50191.494314 -191103.058860
0.144444 0.055139 0.344444 -152999.311920 40990.313112 48836.032206 -227642.911490 -7205.661175 -181780.035960
0.166667 0.055139 0.344444 -181029.900060 -11089.667117 15410.260090 -238984.172230 24978.887799 -112359.129780
0.188889 0.055139 0.344444 -276575.150680 -17802.470839 -20722.308643 -214623.262410 -28283.663990 -256401.564450
0.211111 0.055139 0.344444 -253949.926280 26751.147845 6574.243635 -275776.832070 -28742.653660 -160691.904760
0.233333 0.055139 0.344444 -232924.614230 668.340225 -25598.590881 -220888.203870 -24495.028863 -125446.252250
0.255556 0.055139 0.344444 -176138.717180 3450.236811 -15645.384994 -281781.005110 10433.304638 -220941.557510
0.277778 0.055139 0.344444 -242685.021060 -437.649270 -36658.796649 -244614.741060 -22731.111466 -167483.638530
0.300000 0.055139 0.344444 -136926.663360 20918.046280 -1252.382822 -233515.471260 -2043.603223 -204198.701880
0.322222 0.055139 0.344444 -156469.338190 21593.613261 8574.689937 -219534.396880 -30971.690444 -161725.888820
0.344444 0.055139 0.344444 -179298.732000 23744.435783 -3483.944973 -212958.427820 -27398.660081 -115715.955620
0.366667 0.055139 0.344444 -185297.782650 -40205.866021 -6718.601947 -270895.137650 19319.211194 -185700.258420
0.388889 0.055139 0.344444 -136386.317880 -4199.216310 -18992.272154 -189143.439900 -426.518145 -157743.240100
0.011111 0.077194 0.344444 -139617.576360 -11709.850872 1755.678466 -241996.544710 5879.852103 -225267.221400
0.033333 0.077194 0.344444 -200271.782270 13355.521944 18876.678657 -187836.850560 18923.972110 -189778.946100
0.055556 0.077194 0.344444 -153340.736800 -32268.146161 5517.483890 -262244.809740 37248.192428 -163531.904770
0.077778 0.077194 0.344444 -157639.950360 -14745.585953 6119.504085 -192718.756360 -5723.707349 -161181.533650
0.100000 0.077194 0.344444 -157736.084270 20521.354523 9738.715744 -221675.078930 -31707.172318 -140930.011530
0.122222 0.077194 0.344444 -206993.505110 -28178.860473 -13860.732139 -274478.309950 3532.912939 -123622.523800
0.144444 0.077194 0.344444 -244882.680340 -2654.349180 -6594.203895 -222733.448050 13366.102761 -211803.815960
0.166667 0.077194 0.344444 -211786.933020 -3758.407462 -28255.256842 -219584.763570 -5860.779722 -148328.067930
0.188889 0.077194 0.344444 -222786.927850 56435.992992 3171.612436 -332294.056830 -36611.201967 -228740.152630
0.211111 0.077194 0.344444 -172408.902860 36340.805559 -23448.283305 -241064.135890 -28474.737971 -207676.917420
0.233333 0.077194 0.344444 -129473.166140 -1910.051820 -16290.972700 -213946.551910 -3644.838844 -136155.353530
0.255556 0.077194 0.344444 -191425.596990 -4265.245239 6621.696897 -276554.567270 -11018.320044 -187031.725540
0.277778 0.077194 0.344444 -138285.755620 -50233.309548 24692.168863 -202500.417310 -23258.131311 -127614.539470
0.300000 0.077194 0.344444 -180771.768410 -60242.416426 -6119.876252 -321724.332680 -5048.347947 -211627.111800
0.322222 0.077194 0.344444 -134008.097090 -8790.345854 -6824.155863 -238669.308410 2875.814435 -133601.197990
0.344444 0.077194 0.344444 -164558.186160 17445.359862 -11351.118666 -159939.198680 -7303.495662 -153553.589680
0.366667 0.077194 0.344444 -197955.617460 -6461.002062 -7366.308960 -207068.910370 -9102.249083 -154775.118130
0.388889 0.077194 0.344444 -64264.440423 -7900.844042 -16994.409646 -208206.661660 -15305.049549 -170727.494010
0.011111 0.099250 0.344444 -83564.552519 8940.428690 -18501.925094 -245190.041330 -19350.843645 -154349.811270
0.033333 0.099250 0.344444 -178506.650960 -44765.164633 10660.373731 -163264.796750 -33034.654487 -106472.307390
0.055556 0.099250 0.344444 -146719.408950 -54109.918604 22544.033219 -239278.734680 39815.722121 -195598.517970
