# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.166667 -20142.966552 -919.794966 3053.788660 -15649.849228 -152.422105 -25722.967427
0.055556 0.209528 0.166667 -15614.429685 -394.510665 3931.983959 -13596.366318 -3757.951610 -27228.097572
0.077778 0.209528 0.166667 -25290.676300 -562.727192 -661.947642 -20035.680976 -2101.856697 -20246.992204
0.100000 0.209528 0.166667 -18914.217521 -681.558669 -566.846877 -13485.526353 1936.767985 -16029.103805
0.122222 0.209528 0.166667 -14481.747776 -2152.259649 798.527624 -13024.990334 2258.255599 -17106.216124
0.144444 0.209528 0.166667 -18368.742746 559.235775 2376.243452 -10924.391580 2058.211811 -20069.483917
0.166667 0.209528 0.166667 -17604.696547 -530.731065 253.309587 -11339.644746 -99.396894 -19601.720341
0.188889 0.209528 0.166667 -22390.605827 4000.576868 -2115.055276 -12945.901444 -1627.750799 -18392.979672
0.211111 0.209528 0.166667 -14512.770924 1205.055367 -239.274645 -12448.611524 3344.385159 -18669.088563
0.233333 0.209528 0.166667 -26408.361328 1109.511098 3857.683220 -12566.378213 612.436325 -14682.347724
0.255556 0.209528 0.166667 -17344.515308 2109.981906 6578.741661 -17617.183649 -2340.384425 -19627.326390
0.277778 0.209528 0.166667 -21098.532063 311.884309 -4918.356844 -16023.788631 -884.638553 -21058.280698
0.300000 0.209528 0.166667 -19612.568620 -543.105777 710.523029 -11555.530802 -733.556383 -15333.190445
0.322222 0.209528 0.166667 -14571.144508 -1361.921523 -139.891234 -8876.261276 3018.295845 -13728.251605
0.344444 0.209528 0.166667 -13030.328334 6046.329779 -2774.988037 -9758.667176 -2338.361473 -13704.141953
0.366667 0.209528 0.166667 -13683.981363 -1695.382083 587.259858 -11155.605352 2068.195106 -15048.548902
0.388889 0.209528 0.166667 -8545.343159 4637.341055 1632.615181 -14791.430885 1142.448243 -18896.060783
0.011111 0.231583 0.166667 -7010.268467 2671.866050 3425.147943 -10841.712956 2760.577370 -16394.916889
0.033333 0.231583 0.166667 -14460.062212 2049.121075 1396.467279 -14004.987608 2935.801636 -14027.070031
0.055556 0.231583 0.166667 -21695.777660 2218.954756 5028.350084 -16633.744096 5461.711260 -17838.460551
0.077778 0.231583 0.166667 -21463.853425 -2837.946747 -985.083475 -11881.372425 -3837.654712 -12265.088137
0.100000 0.231583 0.166667 -24042.114806 4123.785617 -8095.884909 -17732.721994 29.431242 -29885.807744
0.122222 0.231583 0.166667 -14977.959473 -2193.719131 1876.323229 -8959.677227 -390.581803 -10438.696193
0.144444 0.231583 0.166667 -10482.586460 -2538.630765 -1455.707988 -12089.908332 -1763.500009 -21547.522581
0.166667 0.231583 0.166667 -15858.000840 -1096.107055 374.615061 -17906.925773 -2018.617972 -16998.837009
0.188889 0.231583 0.166667 -15186.695521 2026.856823 2428.965046 -15991.798448 -2928.479270 -19004.752616
0.211111 0.231583 0.166667 -18532.308067 -2282.664599 -2659.452691 -15595.719221 -3245.462072 -17117.619315
0.233333 0.231583 0.166667 -18303.613864 1964.524092 -4669.338218 -13678.505076 1581.537847 -17476.407161
0.255556 0.231583 0.166667 -19139.291256 -2543.889126 -695.545923 -13832.488971 222.139016 -17274.365670
0.277778 0.231583 0.166667 -13669.646353 174.264392 -3564.178791 -9255.432962 -1700.461524 -16187.143590
0.300000 0.231583 0.166667 -20542.964337 1935.126293 -2296.438719 -12963.350806 376.103259 -20745.930344
0.322222 0.231583 0.166667 -19190.067192 1945.198159 4725.234416 -16697.476219 -988.881307 -21557.718686
0.344444 0.231583 0.166667 -19273.040885 5231.263404 -6470.195468 -6273.584161 -1467.450026 -19912.350259
0.366667 0.231583 0.166667 -15535.590581 262.080427 -7167.956058 -12023.886174 1366.066460 -26174.219965
0.388889 0.231583 0.166667 -7008.440703 -750.313496 -1054.290875 -13438.369683 -2484.386725 -15337.249618
0.011111 0.253639 0.166667 -6725.583506 926.667734 -1716.088091 -9706.637670 -1427.013665 -15933.725871
0.033333 0.253639 0.166667 -19673.353619 -221.860384 -4738.913161 -21046.687775 3955.493426 -21414.072482
0.055556 0.253639 0.166667 -23803.116334 -3997.335141 1249.442390 -18070.882967 489.911776 -18528.747828
0.077778 0.253639 0.166667 -14145.257450 -2698.634226 517.555390 -9037.767837 -3704.429226 -27312.417337
0.100000 0.253639 0.166667 -16288.715606 -2118.460272 4779.785794 -11467.883500 1774.933928 -16877.525374
0.122222 0.253639 0.166667 -14759.051704 -1044.371615 479.970120 -10960.156604 2030.855461 -22313.146700
0.144444 0.253639 0.166667 -11114.818792 -654.862139 -2984.055350 -7409.623446 2053.595036 -14910.868345
0.166667 0.253639 0.166667 -17725.854250 2135.994446 -3928.469064 -12714.574891 2385.762789 -28947.663576
0.188889 0.253639 0.166667 -19273.578962 637.166614 2989.981690 -19946.453378 -1917.844681 -16302.673880
0.211111 0.253639 0.166667 -19052.802999 -1076.534089 7595.808835 -9410.143602 -2609.830167 -14358.401283
0.233333 0.253639 0.166667 -11347.983299 -2641.921646 1099.759932 -13797.963965 2943.767326 -19102.918979
0.255556 0.253639 0.166667 -13786.396113 -501.418211 2900.593056 -12082.083545 -1186.627621 -12016.089183
0.277778 0.253639 0.166667 -19886.893173 1036.352276 -617.705158 -16340.452233 1302.048683 -30882.551925
0.300000 0.253639 0.166667 -20241.540445 1602.097694 -1237.226026 -13449.479404 1676.448551 -15415.022292
0.322222 0.253639 0.166667 -21364.966577 1765.603985 -79.450414 -16129.599601 -541.687160 -16090.509764
0.344444 0.253639 0.166667 -14139.788966 -300.515370 1781.142106 -12483.989839 1187.913653 -15323.513953
0.366667 0.253639 0.166667 -21193.618913 -1401.565828 -154.745320 -13523.654389 -1798.807937 -12613.590771
0.388889 0.253639 0.166667 -9086.957834 -1126.081786 -3170.174077 -17910.078054 854.366893 -19092.657536
0.011111 0.275694 0.166667 -10340.985970 1741.235770 2222.810947 -11689.699437 186.022606 -10320.497061
0.033333 0.275694 0.166667 -20469.847790 787.090466 3613.945854 -16113.696640 814.978445 -18371.394767
0.055556 0.275694 0.166667 -27164.051309 2985.622157 -2118.506205 -17354.397105 3888.863834 -14541.085740
0.077778 0.275694 0.166667 -25558.626463 -1736.155081 -3433.331664 -11643.323864 -3213.686403 -22057.714533
0.100000 0.275694 0.166667 -23356.806043 -2061.698621 5856.923824 -15602.350769 1005.721196 -27073.560902
0.122222 0.275694 0.166667 -14873.723047 1215.988895 3235.420348 -12027.871280 -37.907837 -10510.574999
0.144444 0.275694 0.166667 -18509.529698 160.285706 -2077.081211 -14589.326337 5625.586781 -17897.262174
0.166667 0.275694 0.166667 -28096.157328 -4214.658113 1108.492105 -16007.574589 5119.435780 -19534.042586
0.188889 0.275694 0.166667 -21684.061398 -5001.651308 3478.205084 -15071.103482 3645.325184 -22310.306260
0.211111 0.275694 0.166667 -19504.163629 -1218.089576 5552.337566 -13854.378519 -4253.681189 -17782.388708
0.233333 0.275694 0.166667 -25189.342561 -1886.136058 2126.748010 -13227.879952 -417.574597 -22691.939656
0.255556 0.275694 0.166667 -20997.481371 2333.830918 -30.318168 -15152.606293 1842.387242 -12939.456932
0.277778 0.275694 0.166667 -18450.878742 2977.073476 3468.984475 -12373.405784 -831.073457 -13275.623980
0.300000 0.275694 0.166667 -17426.237682 3046.524530 -1894.676868 -16940.520420 -469.730536 -25959.224399
0.322222 0.275694 0.166667 -18872.875252 -557.026338 570.225899 -15322.622774 809.059054 -16442.460761
0.344444 0.275694 0.166667 -27323.881170 353.881000 -3048.040922 -16879.682978 4103.342177 -17769.029600
0.366667 0.275694 0.166667 -26349.380179 4032.117889 -1517.277202 -14102.973571 -2192.009566 -21874.694390
0.388889 0.275694 0.166667 -5141.210835 524.514996 4404.372542 -9947.887411 -1133.389522 -13678.173810
0.011111 0.297750 0.166667 -14368.097356 -898.071239 -1235.867660 -13163.692178 276.497627 -22516.607499
0.033333 0.297750 0.166667 -22411.220093 997.686673 2782.356642 -14385.183284 2283.514762 -20399.153146
0.055556 0.297750 0.166667 -15717.893480 -1859.148370 4802.720445 -11363.089175 2116.969588 -21298.961116
0.077778 0.297750 0.166667 -15225.489312 -702.748924 -422.909839 -10865.684079 -95.497052 -19294.379781
0.100000 0.297750 0.166667 -19620.188502 465.706843 1152.251413 -16076.407225 -1730.908883 -20377.366845
0.122222 0.297750 0.166667 -13805.542052 -394.757042 565.998152 -10635.841207 3988.980443 -12194.892561
0.144444 0.297750 0.166667 -16483.020194 -1075.546207 -3022.885142 -19196.974877 1749.248699 -23230.338612
0.166667 0.297750 0.166667 -11835.527952 -1232.206363 -1602.389051 -13689.341118 -733.146157 -13680.532802
0.188889 0.297750 0.166667 -16308.845475 -2002.513211 2389.882221 -10923.974074 2095.302875 -16939.466235
0.211111 0.297750 0.166667 -20189.403170 3262.616994 2.300305 -14506.775350 5918.968860 -19524.872541
0.233333 0.297750 0.166667 -18115.226251 1179.329125 -552.059081 -9990.904544 750.685008 -13293.920996
0.255556 0.297750 0.166667 -17992.249766 -947.735281 -3564.437103 -16551.274816 911.770600 -16115.259998
0.277778 0.297750 0.166667 -21972.594527 -70.085032 -4165.873406 -10407.341491 745.989308 -20986.578348
0.300000 0.297750 0.166667 -12816.467649 -1161.271084 -5264.354706 -15364.676305 190.862183 -21581.057342
0.322222 0.297750 0.166667 -11648.928772 -396.765569 682.554289 -12746.133597 -620.521950 -14957.170389
0.344444 0.297750 0.166667 -10150.234379 -344.893638 -40.599092 -12028.332782 3094.964448 -12797.578774
0.366667 0.297750 0.166667 -10144.827916 -342.761736 -3192.417634 -6337.257098 -1338.227037 -12131.434754
0.388889 0.297750 0.166667 -6306.245064 2148.853317 2673.771387 -11756.088416 1135.525788 -13324.709418
0.011111 0.319806 0.166667 -7466.857237 -2671.973604 -101.604818 -9020.994473 942.187844 -12648.898946
0.033333 0.319806 0.166667 -13695.790572 -2735.948625 2580.263012 -14976.778015 2973.234581 -12427.411451
0.055556 0.319806 0.166667 -12968.412236 1264.013949 -1124.844726 -12449.462584 374.079212 -13773.298526
0.077778 0.319806 0.166667 -14221.673286 -756.138116 5420.301530 -12105.767575 100.031677 -17647.168346
0.100000 0.319806 0.166667 -11567.174838 -856.136925 -160.974015 -14396.040595 -1346.344142 -14675.350157
0.122222 0.319806 0.166667 -16291.962733 -55.237106 1614.680472 -17698.013756 2717.229612 -17405.571614
0.144444 0.319806 0.166667 -15357.366555 177.026730 4543.133005 -19744.316499 783.749745 -12274.081940
0.166667 0.319806 0.166667 -13418.505783 -1265.522976 504.469939 -11980.067977 441.994114 -18119.346533
0.188889 0.319806 0.166667 -13886.353140 1926.478310 -246.123057 -18462.018292 456.456863 -14189.156494
0.211111 0.319806 0.166667 -18349.318758 -297.794131 -1382.428115 -8578.416350 -35.905632 -16527.523025
0.233333 0.319806 0.166667 -21687.549945 1301.103742 1152.666509 -11512.042671 -54.354392 -19732.992560
0.255556 0.319806 0.166667 -10798.967892 -4136.727235 599.508000 -12450.370251 587.843816 -10216.509647
0.277778 0.319806 0.166667 -12546.673303 -1018.754001 -1675.588795 -12421.984602 2395.914815 -10136.500537
0.300000 0.319806 0.166667 -8389.579327 1610.186382 -39.947373 -7340.785364 -298.431780 -12490.335897
0.322222 0.319806 0.166667 -9301.911851 -148.005202 1872.843592 -8119.326730 -2492.244851 -7385.020952
0.344444 0.319806 0.166667 -16425.751313 545.272253 -85.025259 -12278.302521 3252.639524 -15720.748038
0.366667 0.319806 0.166667 -16643.197234 56.200256 -5661.739821 -8726.600239 -2278.833178 -13412.775489
0.388889 0.319806 0.166667 -10444.280799 -261.008524 -3790.871314 -15693.991925 397.864396 -8986.242093
0.011111 0.341861 0.166667 -7076.530011 672.009806 735.232761 -8864.415512 34.954109 -10083.150680
0.033333 0.341861 0.166667 -12540.213420 2468.690318 3426.347466 -10615.558440 -247.527649 -15076.602232
0.055556 0.341861 0.166667 -15855.905286 -4772.807522 986.011884 -14646.834795 -375.029095 -16651.429229
0.077778 0.341861 0.166667 -13379.899271 -5045.225061 2111.340858 -22099.631956 677.567079 -16199.103403
0.100000 0.341861 0.166667 -11981.716926 -1143.124113 1756.414764 -11022.437319 1617.894344 -10413.212092
0.122222 0.341861 0.166667 -9450.130858 -2118.895592 1710.088661 -22331.603429 -3029.488658 -15816.960551
0.144444 0.341861 0.166667 -13490.399066 2684.796240 -206.715106 -11399.427698 575.828107 -13654.999140
0.166667 0.341861 0.166667 -16100.665254 -371.732249 -272.826630 -15242.458794 -166.738959 -14705.042925
0.188889 0.341861 0.166667 -12293.952375 -316.216076 928.046121 -13704.752278 -784.308881 -10125.504162
0.211111 0.341861 0.166667 -12181.335635 813.432870 -395.051748 -9746.566442 -54.699480 -13293.802847
0.233333 0.341861 0.166667 -11925.482545 -880.081574 -2136.670033 -9340.389929 1124.117609 -14054.712901
0.255556 0.341861 0.166667 -8819.408389 404.392226 -4961.396614 -12229.351398 -828.191581 -12558.789982
0.277778 0.341861 0.166667 -17720.562712 -936.371600 -4071.480101 -13192.594449 -1969.763938 -15839.393894
0.300000 0.341861 0.166667 -11664.455978 -598.253566 -42.583196 -13832.671584 -2813.091303 -13891.408332
0.322222 0.341861 0.166667 -12349.523317 1614.416340 130.303455 -12010.614421 1682.744492 -9357.719039
0.344444 0.341861 0.166667 -11625.638594 1732.532659 -670.117805 -12368.811713 -2877.093396 -12775.011432
0.366667 0.341861 0.166667 -19298.051512 1695.514218 -3945.303801 -15941.838745 2873.433926 -15993.370811
0.388889 0.341861 0.166667 -8984.185366 -1142.152644 5010.529937 -12964.357653 1806.936420 -12266.435696
0.011111 0.363917 0.166667 -4284.238858 -2030.850605 -1606.357743 -8922.114315 7.524668 -11229.961040
0.033333 0.363917 0.166667 -8452.814151 271.939974 1650.844104 -9766.753877 727.290906 -10999.879850
0.055556 0.363917 0.166667 -7790.618860 -2563.596454 4070.243541 -12483.319025 -333.861742 -12081.055153
0.077778 0.363917 0.166667 -13229.444998 -3161.701236 -3451.373020 -22805.791783 231.845593 -12900.785449
0.100000 0.363917 0.166667 -20799.167050 -4963.279123 291.982031 -20053.802432 323.531200 -16704.959819
0.122222 0.363917 0.166667 -16304.017966 -4256.805902 -158.119862 -22503.472105 -3886.919344 -14553.594308
0.144444 0.363917 0.166667 -8340.053636 1075.076354 2521.407261 -10292.523861 338.010292 -9426.306537
0.166667 0.363917 0.166667 -11536.452152 4565.031308 -2200.917792 -19110.255668 437.112730 -15458.221280
0.188889 0.363917 0.166667 -13375.413006 -2309.270268 -2112.398419 -12800.814471 -1472.311409 -12119.646026
0.211111 0.363917 0.166667 -12740.958753 -624.205242 -359.803512 -12338.628153 1209.967936 -10251.822600
0.233333 0.363917 0.166667 -14716.306538 -2298.697794 1200.282275 -8730.213212 3064.555797 -17884.635556
0.255556 0.363917 0.166667 -15365.477486 -952.614056 -746.100386 -10683.527273 1126.008767 -13039.419087
0.277778 0.363917 0.166667 -7880.910751 242.082580 -1418.582398 -15060.835992 -1807.755024 -13408.297720
0.300000 0.363917 0.166667 -9585.364539 -843.406557 1217.528262 -15737.873645 -2134.992940 -9189.320966
0.322222 0.363917 0.166667 -8879.928418 -2874.445952 388.193169 -14430.404712 2041.381383 -14174.836250
0.344444 0.363917 0.166667 -10721.887686 -2715.542632 -1843.213784 -15973.867989 4175.388452 -12619.156417
0.366667 0.363917 0.166667 -9867.315402 1517.022631 -1041.960898 -15958.369698 4722.399777 -17157.521924
0.388889 0.363917 0.166667 -5698.207573 269.919343 663.670954 -12734.053071 2121.311133 -10616.402008
0.011111 0.385972 0.166667 -3767.588778 3494.218736 -1701.748648 -1647.840234 -993.148780 -5233.997671
0.033333 0.385972 0.166667 -4633.391428 -131.035677 608.574313 -2920.324737 -75.479805 -3588.063350
0.055556 0.385972 0.166667 -7437.710454 -2505.428869 -1865.657896 -7797.091012 -2955.734546 -11903.708328
0.077778 0.385972 0.166667 -6143.111212 1543.888083 -20.529274 -2381.529069 419.631362 -8454.553611
0.100000 0.385972 0.166667 -3340.903444 -648.545975 419.898268 -6293.539026 -2060.003416 -9492.354432
0.122222 0.385972 0.166667 -17595.483955 -3012.847784 1716.877011 -9984.217819 4827.185778 -6855.556249
0.144444 0.385972 0.166667 -20025.893945 -1399.420067 -3762.174909 -17639.279610 5990.677443 -17445.959388
0.166667 0.385972 0.166667 -9674.063796 -1043.391519 -1058.395602 -4186.902058 1369.905361 -10937.277956
0.188889 0.385972 0.166667 -9295.384530 5532.754984 866.385284 -1336.403328 1970.155238 -6885.209470
0.211111 0.385972 0.166667 -10687.888160 4348.546776 4596.761172 -9191.226520 -115.816388 -8523.256599
0.233333 0.385972 0.166667 -10077.837925 -3035.894434 -3007.630924 -3790.557623 -2011.556700 -14833.984514
0.255556 0.385972 0.166667 -10804.337580 1362.166338 -3387.588592 -3211.949253 2045.687858 -8634.723701
0.277778 0.385972 0.166667 -12456.933873 -4037.910588 3427.325571 -5054.340089 -291.906941 -8594.452353
0.300000 0.385972 0.166667 -9884.814438 1603.143998 3571.634292 -6037.113479 316.551418 -8518.373067
0.322222 0.385972 0.166667 -10327.413428 1912.607358 2105.949619 -4217.175541 2870.353096 -8921.723309
0.344444 0.385972 0.166667 -10750.328778 1327.446884 331.830041 -11631.032404 -842.644158 -15909.380331
0.366667 0.385972 0.166667 -7176.720177 373.923533 2003.591736 -4604.724248 1495.207324 -4440.617463
0.388889 0.385972 0.166667 -3720.445581 228.396137 441.845845 -2880.374256 -656.005982 -5072.162130
0.011111 0.011028 0.188889 -12489.396795 -9302.038645 1215.639408 -16587.626707 2464.561453 -20611.555319
0.033333 0.011028 0.188889 -14876.299347 1785.082979 -1180.409517 -4056.633669 -1719.813746 -17313.763427
0.055556 0.011028 0.188889 -22899.138826 -3558.296428 -197.258352 -2147.115615 -1523.482045 -12916.170920
0.077778 0.011028 0.188889 -19196.081297 2908.210670 582.237163 -7894.332510 -442.615590 -17551.036622
0.100000 0.011028 0.188889 -17929.974274 1425.550236 433.025655 -8636.022848 -706.490181 -15524.282001
0.122222 0.011028 0.188889 -15503.743206 -409.556042 -661.488423 -9278.323055 934.377638 -21723.349354
0.144444 0.011028 0.188889 -12064.832911 -990.867121 1048.991068 -5473.826759 777.495640 -9599.345884
0.166667 0.011028 0.188889 -16879.924580 613.292949 -27.513611 -3066.103823 2320.143314 -16728.485531
0.188889 0.011028 0.188889 -15744.797490 -2995.837942 -102.616682 -4562.297313 -1057.927397 -18156.833994
0.211111 0.011028 0.188889 -11201.697339 -2280.441349 1568.822806 -8134.731234 -2860.205957 -18962.501536
0.233333 0.011028 0.188889 -15371.311719 2032.586458 -3780.308464 -6607.598517 1538.166033 -15498.377568
0.255556 0.011028 0.188889 -11841.992274 -1026.801414 -471.121310 -3935.390627 -1550.343467 -13865.831521
0.277778 0.011028 0.188889 -7368.391404 -1810.202761 -1320.989477 -7353.309098 -2023.452829 -9474.647990
0.300000 0.011028 0.188889 -9711.484995 -1789.446780 2512.695755 -3965.419949 1687.986885 -12256.568258
0.322222 0.011028 0.188889 -16369.360387 -1454.984362 -1801.129559 -1326.705217 -3164.498829 -20282.415084
0.344444 0.011028 0.188889 -23507.192394 5078.879710 -4835.754660 -9197.576168 -1709.458665 -21223.379120
0.366667 0.011028 0.188889 -26464.990755 3862.191690 5714.969392 -2132.573085 -2581.688507 -21527.927629
0.388889 0.011028 0.188889 -6629.743666 3225.016881 -1382.142687 -6864.082586 -4622.423538 -16532.837581
0.011111 0.033083 0.188889 -7858.327894 1089.504940 3805.446560 -7032.126795 -1078.675652 -12252.460527
0.033333 0.033083 0.188889 -26021.129924 -6873.057576 -575.064276 -12882.309789 125.021603 -23396.458314
0.055556 0.033083 0.188889 -18971.566812 6369.793211 6125.926775 -15097.886940 -4756.628933 -16218.422327
0.077778 0.033083 0.188889 -25660.271044 641.908688 4038.516096 -10687.285072 -1130.658720 -18289.898278
0.100000 0.033083 0.188889 -20453.125225 1603.322079 -214.675563 -14323.629994 1970.048579 -14326.466680
0.122222 0.033083 0.188889 -19685.576390 -2161.776197 722.720830 -10415.462365 -734.865267 -12870.994407
0.144444 0.033083 0.188889 -25113.417959 655.763511 -2947.144531 -13822.198257 -2184.037746 -25775.043836
0.166667 0.033083 0.188889 -17645.142653 717.939539 -3207.926920 -9558.529063 2037.646250 -20688.300976
0.188889 0.033083 0.188889 -15104.938089 208.103766 -1757.753409 -8325.711264 1451.528863 -12228.941296
0.211111 0.033083 0.188889 -21556.383405 8948.573924 -137.879014 -14109.396218 -3408.807872 -28471.890693
0.233333 0.033083 0.188889 -5357.548569 -5.860739 -2092.658804 -6915.112711 373.651605 -14309.706073
0.255556 0.033083 0.188889 -12080.252913 693.044677 -4391.651801 -9460.290413 2212.766763 -15518.638685
0.277778 0.033083 0.188889 -14951.818823 1598.139394 -6220.463902 -11546.975372 761.937693 -21577.885070
0.300000 0.033083 0.188889 -21260.422067 4145.845159 4803.114508 -12488.388332 -5548.557988 -31780.706183
0.322222 0.033083 0.188889 -23443.692368 -3414.791823 -131.428305 -9855.165325 -1605.725240 -18065.349582
0.344444 0.033083 0.188889 -16093.935054 -1688.089284 -2354.725354 -18018.793586 -4339.081733 -29427.706704
0.366667 0.033083 0.188889 -20141.743061 1024.577171 -6916.053599 -6501.089864 -2758.981467 -18636.207047
0.388889 0.033083 0.188889 -13840.343689 2350.230399 3042.499856 -13812.814415 15.801840 -22634.257640
0.011111 0.055139 0.188889 -10519.670269 1838.018072 -1919.806937 -7676.190296 1836.121680 -15222.541809
0.033333 0.055139 0.188889 -19084.576661 3349.740056 -1553.710408 -13130.129191 -3043.236585 -14875.469516
0.055556 0.055139 0.188889 -18517.203256 -421.109197 -841.969780 -13080.445019 -1063.018703 -19914.625618
0.077778 0.055139 0.188889 -17254.167759 1073.018162 7262.131751 -9751.704924 3919.671826 -14065.679353
0.100000 0.055139 0.188889 -32110.824055 1248.461028 -1400.346774 -10617.989544 -3733.443881 -22018.715586
0.122222 0.055139 0.188889 -18526.831591 2533.535413 1696.228089 -11298.110673 -330.685191 -11949.881797
0.144444 0.055139 0.188889 -14914.135847 2194.668248 2318.565261 -9470.462894 1644.326907 -28363.193313
0.166667 0.055139 0.188889 -15089.726607 1761.975189 1391.174399 -12238.142278 -1111.605393 -19882.786256
0.188889 0.055139 0.188889 -19985.553574 430.999515 2524.633242 -9467.682881 1003.518011 -16580.374040
0.211111 0.055139 0.188889 -27955.211551 -6175.324870 1598.911400 -14760.077262 74.999917 -27744.847315
0.233333 0.055139 0.188889 -29252.784973 451.885575 652.518572 -9757.970269 2775.179759 -16667.329439
0.255556 0.055139 0.188889 -13980.218302 839.898200 1656.460671 -6003.079428 -560.789410 -19105.616579
0.277778 0.055139 0.188889 -9592.476755 2781.061427 249.081732 -9431.571883 -1594.344597 -13644.934866
0.300000 0.055139 0.188889 -15981.136370 -103.030898 5175.577506 -7984.560680 1228.136370 -19790.176678
0.322222 0.055139 0.188889 -16587.561403 2153.833609 -1376.075172 -13059.937261 3311.825419 -19531.468797
0.344444 0.055139 0.188889 -15653.699556 359.841432 -3891.112257 -13970.661018 1298.503915 -19628.367145
0.366667 0.055139 0.188889 -16209.593693 4186.644722 -1266.311434 -12383.331598 427.508799 -22920.372418
0.388889 0.055139 0.188889 -8012.267932 4960.598268 -3689.225732 -16537.569000 -615.357691 -13770.298621
0.011111 0.077194 0.188889 -8347.110777 -1115.941338 -1556.245889 -7370.596084 -1579.651809 -12198.507056
0.033333 0.077194 0.188889 -22421.108477 -4016.474623 1263.876820 -9364.521197 1302.648808 -21170.336635
0.055556 0.077194 0.188889 -13244.716396 -1236.779336 2883.254804 -6764.238338 -235.046584 -14685.965226
0.077778 0.077194 0.188889 -15430.528640 -1668.721261 827.459178 -10418.677375 1919.939132 -13694.052159
0.100000 0.077194 0.188889 -21062.666178 608.882527 1416.091802 -7459.616662 2742.926506 -25062.207322
0.122222 0.077194 0.188889 -18874.763437 1920.855976 -4419.156784 -11035.848526 -1903.997771 -20355.401898
0.144444 0.077194 0.188889 -11860.943973 -300.176384 3657.255199 -14098.916215 -2934.187918 -23730.838070
0.166667 0.077194 0.188889 -22253.623882 1782.023802 6735.885736 -14874.918096 -2148.567682 -22818.092372
0.188889 0.077194 0.188889 -14185.462485 -629.946457 1005.521204 -9824.541877 -206.590515 -19195.877660
0.211111 0.077194 0.188889 -19554.213125 6144.843013 -1333.370730 -13261.644101 -2482.871527 -16261.689704
0.233333 0.077194 0.188889 -23088.432107 4637.537210 -1577.083454 -12008.570608 -1480.891686 -27636.044203
0.255556 0.077194 0.188889 -19797.331727 5714.494203 -1671.645908 -7056.515129 1220.543669 -18174.102245
0.277778 0.077194 0.188889 -27310.894397 3303.169581 -1863.808324 -11797.636876 -458.214896 -16328.324453
0.300000 0.077194 0.188889 -21894.204068 -2069.621657 1317.395066 -14138.406860 1858.561275 -28296.520090
0.322222 0.077194 0.188889 -32046.849425 3052.538260 -3673.025727 -18242.083233 3128.545293 -29748.890092
0.344444 0.077194 0.188889 -17842.218614 -3881.897975 665.369574 -12829.948011 3066.850904 -28767.050657
0.366667 0.077194 0.188889 -15676.477153 1288.379257 4336.285001 -9695.646008 3301.370283 -17806.693994
0.388889 0.077194 0.188889 -9750.099800 -220.981772 2500.790644 -11081.705157 -1834.365793 -12575.881486
0.011111 0.099250 0.188889 -8344.065507 -2307.715084 -2945.241145 -8886.532833 434.981893 -24741.697421
0.033333 0.099250 0.188889 -13384.748048 -1096.094683 -1360.480586 -10647.241005 954.460328 -20462.892457
0.055556 0.099250 0.188889 -17399.472613 4867.420079 -2263.839176 -12177.578495 -489.078633 -19512.681607
0.077778 0.099250 0.188889 -16057.452595 -1710.768664 654.798386 -7176.353244 -984.537874 -24591.507600
0.100000 0.099250 0.188889 -15788.868392 -297.963752 1999.510681 -11990.718042 3327.843254 -23887.854670
0.122222 0.099250 0.188889 -12051.762497 333.863065 843.867668 -7255.802803 -1570.472727 -9379.412001
0.144444 0.099250 0.188889 -19103.154236 -2073.559207 3880.253789 -15582.876440 -3626.208159 -19335.345268
0.166667 0.099250 0.188889 -24462.626816 -3279.616868 2700.132176 -11722.162313 -3382.674751 -35199.225166
0.188889 0.099250 0.188889 -19831.881036 5436.894112 8293.273322 -15425.266740 -37.075283 -30348.009192
0.211111 0.099250 0.188889 -19531.589859 1062.346438 1666.429097 -5199.442343 -1153.016798 -10915.230081
0.233333 0.099250 0.188889 -21412.830833 4228.362989 1577.261257 -12926.475387 -221.715881 -17743.703251
0.255556 0.099250 0.188889 -27178.625384 121.517852 -562.768819 -13040.165302 -1313.575647 -20343.144620
0.277778 0.099250 0.188889 -28007.529638 3107.930382 6748.467221 -13136.565973 4889.028984 -22904.020592
0.300000 0.099250 0.188889 -17007.562511 -8.737561 -3965.960626 -11465.464805 2486.673532 -24562.623203
0.322222 0.099250 0.188889 -12525.393606 -3948.395845 -316.065271 -12768.144160 -2635.368037 -8573.910525
0.344444 0.099250 0.188889 -19220.020763 -1111.725702 2664.506355 -10165.474973 -183.347422 -22655.078008
0.366667 0.099250 0.188889 -20648.670901 456.785737 8635.674969 -8565.064566 -4150.275099 -19303.970910
0.388889 0.099250 0.188889 -12423.759110 -4021.148010 1030.657382 -8931.030853 79.702318 -14604.640380
0.011111 0.121306 0.188889 -11060.044041 1229.373970 749.506298 -14000.822639 2133.758502 -13775.192108
0.033333 0.121306 0.188889 -24078.448836 4007.808670 -4120.545289 -17411.520161 1096.853055 -28067.705528
0.055556 0.121306 0.188889 -21914.169088 -2842.979274 87.537708 -15369.169077 -2995.703718 -27158.026984
0.077778 0.121306 0.188889 -17342.818086 -471.228283 -1444.339261 -12226.945681 -3814.507653 -14422.429405
0.100000 0.121306 0.188889 -21194.334040 -1437.502512 -1835.828157 -12019.353020 1709.836153 -16300.263687
