# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.166667 -124697.391930 -23450.885569 7054.306907 -208869.346820 29927.266318 -132872.295030
0.122222 0.253639 0.166667 -103112.518490 35959.914431 40527.230513 -203123.132910 -52844.218450 -138829.454800
0.144444 0.253639 0.166667 -106585.364220 4545.192851 -18456.551918 -158039.327320 -5437.069865 -104009.353600
0.166667 0.253639 0.166667 -78379.488467 12699.760472 8022.290207 -161311.826000 2505.239626 -96931.240291
0.188889 0.253639 0.166667 -126257.257870 1347.555429 -33944.132058 -244803.598650 51229.951339 -118993.265780
0.211111 0.253639 0.166667 -86087.112817 -11733.900129 3185.221860 -160978.939990 -18259.483941 -69555.623548
0.233333 0.253639 0.166667 -126204.770620 8995.698773 -18547.743996 -209584.843810 25289.106401 -119713.487810
0.255556 0.253639 0.166667 -116256.270890 12620.886391 -8329.667543 -193595.466460 20670.592292 -61078.563701
0.277778 0.253639 0.166667 -76097.235062 -21587.570536 31999.930056 -151399.598590 29221.440776 -117231.596490
0.300000 0.253639 0.166667 -92080.479719 -11993.206085 24737.103472 -197992.484750 2758.881107 -80562.515262
0.322222 0.253639 0.166667 -98464.374197 -53948.314477 6028.819348 -130654.437530 -19256.387103 -83714.785607
0.344444 0.253639 0.166667 -104006.307390 18472.115401 -27238.981657 -218601.587970 41752.022738 -38594.928078
0.366667 0.253639 0.166667 -110803.553920 -20839.166177 11035.599123 -127860.052700 -5743.761738 -87264.426457
0.388889 0.253639 0.166667 -79840.238813 15908.556573 3767.336613 -305164.969070 23504.996068 -64792.246651
0.011111 0.275694 0.166667 -56679.266139 8621.076890 -8443.674805 -195685.499300 -34051.617974 -106523.915920
0.033333 0.275694 0.166667 -113250.498430 -29764.359165 -14874.050668 -161386.510690 -23494.116532 -66467.516932
0.055556 0.275694 0.166667 -141434.363800 -41471.627488 -19102.955784 -201050.329370 2378.111060 -82627.988579
0.077778 0.275694 0.166667 -122397.051660 -32534.680481 -33490.468847 -134292.943610 -11933.325953 -139851.106320
0.100000 0.275694 0.166667 -109722.158810 11737.750542 19740.838517 -166920.485810 7845.940756 -90738.513313
0.122222 0.275694 0.166667 -93604.945411 -32720.109987 -9129.823880 -160231.927910 -53256.653596 -71793.893154
0.144444 0.275694 0.166667 -100508.804840 12546.674346 -20899.354662 -201636.566530 101.850793 -96715.750371
0.166667 0.275694 0.166667 -86296.466477 -11902.659577 -45980.351565 -158328.701990 9286.729766 -147381.719410
0.188889 0.275694 0.166667 -74232.887864 -2378.739363 -18486.929789 -174449.863260 4587.585017 -80098.651567
0.211111 0.275694 0.166667 -99120.785694 3778.575553 14304.583696 -224749.067460 -21626.029982 -139413.359740
0.233333 0.275694 0.166667 -107923.617490 -16135.663476 12451.251695 -186145.239170 -29771.808452 -98224.645670
0.255556 0.275694 0.166667 -79172.331256 -9624.031600 2903.283338 -179708.638420 16845.742573 -92771.597596
0.277778 0.275694 0.166667 -109047.962400 -10220.218503 -10049.203803 -195404.210860 -15767.896080 -104523.774660
0.300000 0.275694 0.166667 -99785.571469 6169.826936 -23339.666961 -174965.638960 21720.708972 -154166.881100
0.322222 0.275694 0.166667 -186984.406870 -35106.635231 7291.159174 -193094.266450 -12468.894664 -117998.167890
0.344444 0.275694 0.166667 -142692.635160 -21320.492974 -15996.134216 -281067.626960 46177.638004 -99963.867651
0.366667 0.275694 0.166667 -132536.654700 14247.989770 -4377.458857 -173101.520600 -12377.560382 -137281.364120
0.388889 0.275694 0.166667 -75116.870910 564.349016 -23956.989678 -221081.618580 12194.591499 -162869.962980
0.011111 0.297750 0.166667 -55010.872091 10177.592225 10520.250567 -160004.256040 -28874.946799 -110300.206520
0.033333 0.297750 0.166667 -106760.195070 13862.611026 -4699.007731 -184999.157010 6581.075341 -136362.509520
0.055556 0.297750 0.166667 -85678.091464 -31319.681739 34984.810530 -176744.306330 21997.951840 -117499.428590
0.077778 0.297750 0.166667 -56349.531750 -4030.471333 576.316320 -108018.767680 -15090.993114 -54379.029432
0.100000 0.297750 0.166667 -82816.057344 5230.733089 34540.135190 -290323.651600 -30791.594575 -190605.416360
0.122222 0.297750 0.166667 -98715.120013 6752.540956 14005.154535 -98389.734558 -2257.558061 -77909.191032
0.144444 0.297750 0.166667 -98175.009194 11840.179482 12475.605175 -202663.410170 -13621.331730 -162549.670680
0.166667 0.297750 0.166667 -101940.557900 -2156.587571 -18625.868246 -153551.744310 35150.634628 -96882.674745
0.188889 0.297750 0.166667 -131212.726270 -14127.377713 -21582.788100 -160255.494070 -799.716796 -109345.016780
0.211111 0.297750 0.166667 -126865.679470 11677.906717 -16033.209737 -139387.164760 1586.731985 -96411.908205
0.233333 0.297750 0.166667 -75255.702189 6259.731420 -2066.335893 -132408.503700 2814.725391 -105911.380670
0.255556 0.297750 0.166667 -99103.269361 -26319.105848 18816.693361 -208738.203380 45264.590442 -114612.978480
0.277778 0.297750 0.166667 -127232.120640 24502.030061 10544.184528 -121449.713370 -23869.475269 -78539.705661
0.300000 0.297750 0.166667 -112518.507420 -9265.201058 3296.613716 -123788.918830 50759.677456 -78017.141494
0.322222 0.297750 0.166667 -65460.689398 -25353.937537 1552.958454 -136345.657100 22319.309469 -83568.434203
0.344444 0.297750 0.166667 -81746.514871 -36492.158983 15275.854918 -315914.085720 12689.094965 -93574.085601
0.366667 0.297750 0.166667 -79263.906534 13773.789516 -18837.929843 -158345.161130 -14915.321966 -82533.718894
0.388889 0.297750 0.166667 -43110.799838 1393.592353 30132.205786 -189498.682290 -4438.601200 -133128.335370
0.011111 0.319806 0.166667 -66694.791788 8574.720542 16593.603005 -227259.221640 -2674.568630 -128969.218820
0.033333 0.319806 0.166667 -104739.372260 -55031.877392 6333.167742 -148541.669790 -15455.134217 -112918.249610
0.055556 0.319806 0.166667 -127164.335490 -6299.599601 34272.293945 -214943.421780 -26572.118580 -126378.168180
0.077778 0.319806 0.166667 -118023.315170 -553.259757 -19360.107079 -142029.240910 -12486.403942 -105629.920520
0.100000 0.319806 0.166667 -106724.473130 19359.136320 -2207.842660 -177867.013360 11733.422115 -92689.820605
0.122222 0.319806 0.166667 -109394.305030 -24879.306316 17469.437884 -222767.440430 35184.519148 -94717.922958
0.144444 0.319806 0.166667 -98445.218118 2193.621316 5642.768886 -155896.915520 11123.902355 -70260.404537
0.166667 0.319806 0.166667 -85470.760080 -2082.115156 2750.674999 -156120.252610 42681.231484 -109363.987870
0.188889 0.319806 0.166667 -91756.911659 17364.088317 -4804.843327 -172663.793490 4662.614998 -93188.072639
0.211111 0.319806 0.166667 -82628.564235 3737.576889 -6015.404810 -89316.339121 17874.848209 -120762.332980
0.233333 0.319806 0.166667 -95353.384420 -40.666409 20214.364110 -234921.585370 6175.348604 -114599.513830
0.255556 0.319806 0.166667 -93179.789087 32082.737448 4256.803924 -235557.765480 19245.872957 -127509.767620
0.277778 0.319806 0.166667 -71739.519616 -8091.089151 -14485.512746 -94959.123458 -9150.127984 -63186.549665
0.300000 0.319806 0.166667 -49959.401520 -6096.251981 -973.174289 -91594.972265 -5223.485006 -95195.476175
0.322222 0.319806 0.166667 -119857.401810 -11696.734897 -17858.463343 -170057.047900 9635.416184 -120046.483770
0.344444 0.319806 0.166667 -125798.398550 -41823.422385 42581.023437 -251531.008820 1201.696856 -119552.505240
0.366667 0.319806 0.166667 -150320.294580 7067.839636 24788.680826 -169023.652800 -9030.815373 -95610.136306
0.388889 0.319806 0.166667 -57623.379139 6960.398448 -6197.935890 -179815.142480 7971.396394 -108425.283170
0.011111 0.341861 0.166667 -12970.304211 -9039.373703 -2736.272772 -169779.934100 20118.479101 -111266.448860
0.033333 0.341861 0.166667 -66566.972868 8195.967639 19529.461801 -163078.198650 -15155.469627 -68849.653177
0.055556 0.341861 0.166667 -83416.868582 -18087.823374 41486.657224 -175020.990210 -8664.583482 -127286.271170
0.077778 0.341861 0.166667 -82938.050947 6412.864797 16714.824679 -207706.874350 -13051.450142 -137615.445720
0.100000 0.341861 0.166667 -131585.594040 -23613.065517 -241.126447 -181524.156150 23431.887187 -92546.849358
0.122222 0.341861 0.166667 -117736.235130 13242.115560 10093.103275 -300289.607670 -12941.847730 -70172.312942
0.144444 0.341861 0.166667 -108004.630020 4.998502 -14628.699030 -163156.552370 15387.200294 -132131.228690
0.166667 0.341861 0.166667 -110030.118730 11756.628384 6165.527021 -144650.012780 20196.368646 -95038.851628
0.188889 0.341861 0.166667 -114084.390540 -18378.231416 24615.599085 -169313.145730 -3182.301489 -103315.980530
0.211111 0.341861 0.166667 -92619.597119 -18611.376879 -14532.654856 -112716.264570 4704.408119 -109178.723980
0.233333 0.341861 0.166667 -123661.798560 -14773.652185 14265.938193 -205149.405290 -6821.908619 -122722.898160
0.255556 0.341861 0.166667 -77425.565359 3775.662212 -21429.511767 -131985.423160 -27914.291468 -74636.419246
0.277778 0.341861 0.166667 -82384.003493 -6057.408814 10484.401296 -176027.321950 -16033.015094 -85930.370116
0.300000 0.341861 0.166667 -90083.399078 -4014.406947 7216.302892 -150814.518310 -14348.113210 -67218.249149
0.322222 0.341861 0.166667 -125965.983820 28709.449927 13290.180225 -145265.262620 -5769.482291 -92267.229337
0.344444 0.341861 0.166667 -150577.094840 50079.944750 51053.285287 -263363.978190 -27647.546623 -190531.810970
0.366667 0.341861 0.166667 -152073.701390 -13907.372049 18889.211164 -182432.991810 -8840.114434 -99191.990021
0.388889 0.341861 0.166667 -52369.232605 16706.599194 22695.781898 -138549.019760 -5071.358580 -102490.080460
0.011111 0.363917 0.166667 -73879.354310 -25998.597635 5455.457318 -182917.927630 -404.543238 -116835.958460
0.033333 0.363917 0.166667 -102771.063010 294.056009 -1215.029771 -165157.891890 -3260.658215 -98175.736627
0.055556 0.363917 0.166667 -81611.591201 10973.808912 16322.774422 -193430.360120 -34856.909846 -103664.516200
0.077778 0.363917 0.166667 -147737.232490 -26204.648720 25775.092214 -230328.298960 50211.928470 -136560.193760
0.100000 0.363917 0.166667 -185690.502220 -19188.919070 34132.688912 -218889.094520 -32514.851726 -88395.161340
0.122222 0.363917 0.166667 -102214.242440 -22718.472674 -2715.812104 -297416.336280 -7338.048409 -142200.877060
0.144444 0.363917 0.166667 -93392.257693 -4264.510196 -29037.189064 -162796.246320 19647.707171 -68103.015210
0.166667 0.363917 0.166667 -88541.355028 5666.575096 -7242.459711 -199947.866150 -52133.762040 -87629.832634
0.188889 0.363917 0.166667 -96229.177694 -21730.099598 6498.176983 -144490.447550 16069.148211 -109472.149310
0.211111 0.363917 0.166667 -103498.817390 20910.005025 18811.773706 -137783.080220 29473.242351 -81033.333396
0.233333 0.363917 0.166667 -95198.272040 5590.284268 8558.436031 -122229.743800 2143.978230 -84157.568637
0.255556 0.363917 0.166667 -107822.594560 -20228.643116 19440.762364 -131440.845760 6065.088832 -76000.788614
0.277778 0.363917 0.166667 -130813.550300 -3473.490084 3071.120088 -249480.260150 -16234.104782 -126100.934410
0.300000 0.363917 0.166667 -90195.359969 4532.403822 -6869.699223 -133421.892180 22208.714498 -64437.598186
0.322222 0.363917 0.166667 -57880.982871 120.776466 -14061.476669 -231435.820010 -17497.946198 -123965.316920
0.344444 0.363917 0.166667 -65406.514897 9153.535227 -4054.689590 -194474.078640 24626.033488 -51825.837901
0.366667 0.363917 0.166667 -80088.571243 -23208.695410 -25798.942002 -185994.734740 -12279.925027 -113453.562670
0.388889 0.363917 0.166667 -75835.876132 20607.981773 24056.686667 -142814.038990 -19479.195038 -96510.965911
0.011111 0.385972 0.166667 -37394.945690 10706.121310 -13128.124036 -78737.655050 19250.144938 -158525.265780
0.033333 0.385972 0.166667 -120629.873270 15825.546181 -3649.710467 -74727.795136 -21649.930129 -94020.382916
0.055556 0.385972 0.166667 -115060.695550 -8849.021968 -11912.351503 -92881.460089 17146.279882 -142877.598690
0.077778 0.385972 0.166667 -116636.381670 16640.432263 -29685.321248 -25221.938380 11323.064446 -136060.709490
0.100000 0.385972 0.166667 -113706.248090 -17581.775135 -15613.504129 -150441.753560 11200.299367 -169835.498530
0.122222 0.385972 0.166667 -161935.099610 -12010.837295 -11708.778844 -136882.124180 679.700052 -123481.383420
0.144444 0.385972 0.166667 -150421.449550 -10913.167835 1622.736386 -121065.721160 15708.559856 -140639.777270
0.166667 0.385972 0.166667 -138302.321440 -12635.397642 -851.731635 -79275.746654 -24602.336910 -115911.742200
0.188889 0.385972 0.166667 -96182.255803 7350.805809 -572.998303 -47968.120461 -11028.135834 -169614.038110
0.211111 0.385972 0.166667 -112678.951170 1561.133580 21019.040588 -102309.804190 13797.528528 -96420.274962
0.233333 0.385972 0.166667 -94384.601293 -39162.872653 -16476.119360 -39131.122332 4053.906175 -184634.385700
0.255556 0.385972 0.166667 -92615.761910 -4310.147583 -18512.187983 -55444.043995 29166.531832 -134637.934120
0.277778 0.385972 0.166667 -127976.365370 -7271.646285 22529.635555 -107127.745000 44739.381317 -124503.357560
0.300000 0.385972 0.166667 -146429.616090 3874.591778 11423.509580 -86701.864867 23005.042249 -164556.266040
0.322222 0.385972 0.166667 -155739.601590 9812.812847 9593.760298 -70642.221818 24065.990176 -105579.876600
0.344444 0.385972 0.166667 -151199.228430 -24912.882918 -7739.786407 -97800.651687 16879.537774 -174726.951860
0.366667 0.385972 0.166667 -90265.776510 15703.035113 18930.163773 -107805.824520 14634.842170 -109217.892530
0.388889 0.385972 0.166667 -37011.771736 -6344.449287 -4317.986980 -70251.514203 -4187.332571 -79821.501403
0.011111 0.011028 0.188889 -47198.964350 12313.971850 1366.437338 -102922.256850 12456.636695 -82271.954890
0.033333 0.011028 0.188889 -85928.571112 -6586.798182 -2392.485493 -75557.023258 7724.557703 -101032.163240
0.055556 0.011028 0.188889 -89208.024178 -14587.725790 -16184.414013 -92430.466248 -7065.899573 -61167.487558
0.077778 0.011028 0.188889 -95027.432226 -15596.595721 5554.730752 -78336.904845 9763.871480 -58974.580167
0.100000 0.011028 0.188889 -72304.166668 11437.372673 4265.241402 -82502.470395 18347.371543 -61582.020341
0.122222 0.011028 0.188889 -52797.003368 10934.099580 21804.322640 -79492.778168 -32698.890529 -100757.833970
0.144444 0.011028 0.188889 -38900.545844 -10114.151361 18358.319438 -101330.360390 10933.008292 -106869.930110
0.166667 0.011028 0.188889 -56828.147683 5866.238321 -11529.488532 -67320.222288 12236.123326 -78537.022708
0.188889 0.011028 0.188889 -87361.522510 6636.740368 -1086.242494 -106456.343870 -10967.879502 -97807.855457
0.211111 0.011028 0.188889 -37443.485879 -4437.015602 13723.084779 -90655.286104 11786.807653 -79917.056608
0.233333 0.011028 0.188889 -78384.117318 16725.728569 14319.802872 -93653.270869 6130.147644 -67500.592722
0.255556 0.011028 0.188889 -74911.750548 -14997.795173 2868.481325 -96684.666977 -11743.801237 -64004.727490
0.277778 0.011028 0.188889 -72893.049502 -1006.649606 2723.219140 -103787.294900 -3573.992099 -80134.379814
0.300000 0.011028 0.188889 -38767.276866 -651.360002 -16060.036053 -103094.043540 7651.734008 -65979.467048
0.322222 0.011028 0.188889 -89687.550147 -25007.194337 14235.692870 -93466.897617 762.973149 -68397.210297
0.344444 0.011028 0.188889 -52427.177996 -2620.595769 1019.420217 -76010.284745 -15563.915446 -71893.421573
0.366667 0.011028 0.188889 -46330.479750 -11274.270811 3019.326159 -67566.918821 7461.859164 -83251.546321
0.388889 0.011028 0.188889 -27013.517087 21690.190064 -3685.459904 -92030.251670 -10919.505481 -69718.996274
0.011111 0.033083 0.188889 -42487.147766 -20279.311967 22485.386328 -145720.210960 -169.271696 -68635.849257
0.033333 0.033083 0.188889 -104100.749590 15595.701521 -9922.915109 -203633.746450 27830.925377 -130620.624820
0.055556 0.033083 0.188889 -97710.339371 26768.453921 10667.262773 -209206.735800 21650.440154 -117614.009430
0.077778 0.033083 0.188889 -96460.089307 -1190.134567 -18132.181237 -119603.135990 4707.455701 -117675.830190
0.100000 0.033083 0.188889 -120691.014400 -15200.258439 3868.161140 -217904.487110 -3992.180953 -153203.710550
0.122222 0.033083 0.188889 -116896.281950 12138.077903 18566.526588 -154274.660710 -15902.792553 -119008.386040
0.144444 0.033083 0.188889 -141898.694600 -5741.985381 23343.787018 -219654.522410 -36172.511795 -135971.337260
0.166667 0.033083 0.188889 -108612.582830 394.098299 -6207.728187 -160914.247960 63741.751448 -127488.026590
0.188889 0.033083 0.188889 -79832.857934 -4988.160155 -5919.868003 -96022.481603 1428.267364 -86887.529515
0.211111 0.033083 0.188889 -145798.639310 -11102.817312 -737.758488 -201976.344910 -26945.863661 -138425.335870
0.233333 0.033083 0.188889 -66689.402481 13304.871101 -19739.853561 -136349.274530 26837.178703 -87275.221790
0.255556 0.033083 0.188889 -57636.335166 26969.370984 13984.647332 -211156.492280 -22806.952824 -86351.358185
0.277778 0.033083 0.188889 -99096.834771 10488.698821 -23548.690197 -205202.197040 24392.435831 -93584.367278
0.300000 0.033083 0.188889 -95476.848341 -12661.325283 11233.933687 -187734.747290 -24677.776456 -91574.374967
0.322222 0.033083 0.188889 -92086.989213 25420.001015 14544.207600 -116097.797640 40540.688762 -93682.531755
0.344444 0.033083 0.188889 -120439.341210 12195.966465 -12370.642595 -186250.344160 2635.932458 -104828.089030
0.366667 0.033083 0.188889 -124485.810520 1450.554013 -8325.916502 -155643.084840 -9850.280535 -85250.021770
0.388889 0.033083 0.188889 -43880.965587 5123.223467 9510.301527 -154733.678160 -44926.358976 -120002.094810
0.011111 0.055139 0.188889 -61758.533851 -27013.810972 22033.269010 -257713.791770 10133.223973 -173865.445800
0.033333 0.055139 0.188889 -87393.988662 12796.155426 8748.465739 -186186.435600 -26383.327009 -74834.918386
0.055556 0.055139 0.188889 -76794.669751 15691.191422 3209.900238 -125987.102640 -2812.356200 -68809.485098
0.077778 0.055139 0.188889 -106556.876400 2721.415262 10622.589824 -98008.681646 23201.850918 -74890.457944
0.100000 0.055139 0.188889 -152039.513010 409.050995 -4937.742041 -160113.350050 8206.379759 -93871.113189
0.122222 0.055139 0.188889 -111253.071520 -4099.345641 -13256.062360 -181312.580940 22264.359834 -111419.639290
0.144444 0.055139 0.188889 -88244.799285 23051.989196 14941.357673 -192842.604230 -2185.044170 -70907.839158
0.166667 0.055139 0.188889 -120701.974590 -12815.457941 38796.779968 -184281.187030 -16915.580322 -108342.252100
0.188889 0.055139 0.188889 -105810.801390 21613.818098 4390.000623 -80462.053449 29693.534934 -93576.663277
0.211111 0.055139 0.188889 -69297.343339 -164.118975 -7925.441522 -109045.346150 3911.101583 -39764.300151
0.233333 0.055139 0.188889 -135260.397400 45791.235323 -875.690525 -210083.296040 -7212.879838 -110813.542620
0.255556 0.055139 0.188889 -93616.754918 41986.372529 4959.128390 -155943.688800 -15581.109945 -60953.446159
0.277778 0.055139 0.188889 -102408.552760 -8537.254672 15130.288859 -111693.242850 -13353.260454 -93944.093147
0.300000 0.055139 0.188889 -117317.762160 -57681.082942 1397.380322 -151069.169050 16019.196302 -81626.821099
0.322222 0.055139 0.188889 -79724.667993 -2182.308253 6135.943524 -218408.183050 34105.584418 -125951.375240
0.344444 0.055139 0.188889 -84695.823738 24007.636371 6903.720237 -192044.388040 -7199.098540 -95309.800950
0.366667 0.055139 0.188889 -92549.478631 1234.608314 17164.164677 -138245.586970 3780.515633 -131476.306580
0.388889 0.055139 0.188889 -40567.761765 19821.430784 1234.673510 -243871.569870 -20271.525386 -141712.390630
0.011111 0.077194 0.188889 -54003.075065 16564.874230 -10451.306256 -134080.955590 -16659.645198 -56828.306942
0.033333 0.077194 0.188889 -113600.627420 9962.427024 -4052.493016 -213753.950290 -38263.332172 -111073.740500
0.055556 0.077194 0.188889 -102853.914460 7344.565423 29659.547906 -192106.537700 -11015.029041 -147168.575910
0.077778 0.077194 0.188889 -65822.916767 11173.918506 -5543.402375 -104603.628740 4331.749342 -89565.635311
0.100000 0.077194 0.188889 -92715.531468 -4073.207737 -20895.573834 -189785.975370 -19867.150224 -120338.982690
0.122222 0.077194 0.188889 -104061.806580 -26650.840368 -8746.234966 -175507.936290 18596.068287 -126978.501430
0.144444 0.077194 0.188889 -83452.268444 26731.937537 -14980.026136 -185191.324780 -5648.334664 -156678.752590
0.166667 0.077194 0.188889 -72534.777909 -22086.617684 -4417.372630 -191575.603910 -25395.633469 -118601.782730
0.188889 0.077194 0.188889 -91869.635395 -3359.552825 3538.196298 -114165.478090 34597.727616 -87422.673371
0.211111 0.077194 0.188889 -145834.440340 12251.145059 7096.088724 -191259.122290 -41194.527186 -142240.161100
0.233333 0.077194 0.188889 -110858.653570 -3306.455030 6806.760157 -178305.564650 2148.576781 -121768.238640
0.255556 0.077194 0.188889 -97579.229712 -18481.017863 -69.176167 -119524.515130 -35765.423852 -131639.392850
0.277778 0.077194 0.188889 -56144.792813 4164.967595 -6505.236650 -72935.937534 -23413.369460 -76089.048392
0.300000 0.077194 0.188889 -89818.309105 -6302.452588 13915.910448 -148201.666300 -17128.263598 -106024.931110
0.322222 0.077194 0.188889 -196771.185440 -8776.401423 20787.968593 -235841.013410 -19066.311633 -129202.425620
0.344444 0.077194 0.188889 -120962.427350 -35830.323580 -16229.768665 -260511.472830 -8923.308140 -127601.036510
0.366667 0.077194 0.188889 -104924.757170 24441.049631 19035.644385 -186022.906420 -33364.949500 -104336.017060
0.388889 0.077194 0.188889 -30649.129059 13744.288575 8194.908373 -217664.981470 3968.216009 -89924.351385
0.011111 0.099250 0.188889 -44435.310016 18101.455828 15925.065662 -147079.008200 36015.244944 -123548.911800
0.033333 0.099250 0.188889 -94257.383749 7832.296178 838.028747 -267608.882860 -8815.196658 -92045.816369
0.055556 0.099250 0.188889 -105872.093230 -28943.518863 -2497.188587 -163118.467550 16425.079482 -90801.165302
0.077778 0.099250 0.188889 -84149.230653 -14106.550648 24122.701451 -175213.093350 24736.208848 -126568.928580
0.100000 0.099250 0.188889 -100454.872340 14840.803495 -20544.091537 -195139.272020 -2880.637000 -66707.923080
0.122222 0.099250 0.188889 -72035.046213 -13361.190304 -2878.035365 -82400.340568 -16523.623264 -61828.221626
0.144444 0.099250 0.188889 -71086.682954 -42716.465967 -1763.915852 -202102.933900 14353.176510 -89105.786534
0.166667 0.099250 0.188889 -71719.717428 -760.996432 929.564610 -148527.135700 -20891.135082 -93410.548121
0.188889 0.099250 0.188889 -87505.641411 29238.305410 13712.700134 -207571.284990 16577.468389 -102486.029660
0.211111 0.099250 0.188889 -89384.967087 16421.376206 16728.225172 -166007.344200 -14419.612514 -109145.582350
0.233333 0.099250 0.188889 -107001.599750 6798.512170 -2038.459762 -214204.273290 -7028.196690 -163766.614990
0.255556 0.099250 0.188889 -122729.117750 -3940.126064 -6331.233765 -158341.767840 1518.031684 -134622.672780
0.277778 0.099250 0.188889 -125682.773020 26697.212259 -6206.535248 -129629.645230 -360.430307 -126984.553430
0.300000 0.099250 0.188889 -130311.721190 17392.744657 -9449.333819 -194403.128640 5267.432063 -112105.162190
0.322222 0.099250 0.188889 -86744.613835 -373.617079 -31286.412839 -121002.848050 5648.094512 -87059.783681
0.344444 0.099250 0.188889 -117122.453760 -19007.477640 6025.568799 -296149.288750 -39161.640976 -102937.453130
0.366667 0.099250 0.188889 -135669.414850 -8137.223887 -470.721715 -147191.230660 8198.099155 -95461.818270
0.388889 0.099250 0.188889 -91772.145329 -589.987588 -1620.893386 -159449.565760 24113.712095 -108770.139370
0.011111 0.121306 0.188889 -40221.919753 1236.902475 10924.118326 -172810.370160 23510.974956 -128656.783320
0.033333 0.121306 0.188889 -131364.025040 21737.249898 -5930.451871 -204529.709230 -28367.774133 -156912.788840
0.055556 0.121306 0.188889 -87058.764860 575.017391 -7674.830040 -83106.531320 -19357.296809 -67791.607933
0.077778 0.121306 0.188889 -134204.289910 17401.588022 -34706.009133 -236078.343170 16707.357121 -91362.191264
0.100000 0.121306 0.188889 -78888.199341 -9139.149432 26709.944081 -165909.286550 19742.460550 -112178.157590
0.122222 0.121306 0.188889 -56590.153213 13146.821956 24149.390855 -160700.594360 -36031.588900 -80555.210133
0.144444 0.121306 0.188889 -102630.209490 7909.618483 -31026.362645 -196470.728830 -10815.183877 -97922.142695
0.166667 0.121306 0.188889 -99182.239424 8685.924947 -792.452214 -192667.594810 2546.150229 -146068.008690
0.188889 0.121306 0.188889 -74329.707648 37107.860870 22643.545593 -170025.964600 -20563.176367 -73849.670326
0.211111 0.121306 0.188889 -101942.694590 -1995.757689 13669.754541 -197449.479390 -31125.960812 -124319.502310
0.233333 0.121306 0.188889 -128151.413110 -24008.362598 -13730.790065 -198468.686820 -43847.541431 -86685.255437
0.255556 0.121306 0.188889 -109537.027140 -17827.730464 -2726.128539 -210325.521130 -9050.603675 -109138.436310
0.277778 0.121306 0.188889 -97804.502304 -28619.125750 -7413.347304 -171717.589660 -7711.215939 -128644.213860
0.300000 0.121306 0.188889 -66922.550219 -6526.812117 -1235.622400 -152637.426540 7866.684460 -84031.837250
0.322222 0.121306 0.188889 -108869.953600 -30288.815236 8269.352962 -152623.292300 20187.253678 -146900.161480
0.344444 0.121306 0.188889 -136292.810400 45311.732913 -50117.415536 -279289.895820 951.035277 -150122.948260
0.366667 0.121306 0.188889 -101499.161880 -4109.036319 7447.632012 -203849.806030 -8162.559726 -93952.225051
0.388889 0.121306 0.188889 -33608.692145 -724.716815 -10033.116057 -187301.286440 10630.351159 -128595.825310
0.011111 0.143361 0.188889 -69899.003112 -11321.501698 27594.235050 -148060.802350 -13044.556096 -93006.741910
0.033333 0.143361 0.188889 -98215.464920 34874.880927 -39144.816755 -155121.672070 6360.634937 -135027.270410
0.055556 0.143361 0.188889 -133143.875610 11905.879319 -35804.193735 -116524.037730 -20578.238195 -109462.434570
0.077778 0.143361 0.188889 -59990.838501 -45075.720051 -1913.984373 -223799.319850 -28382.921252 -123788.591240
0.100000 0.143361 0.188889 -87208.043121 14646.707887 9551.502757 -145071.263940 19564.901012 -72608.593951
0.122222 0.143361 0.188889 -120188.754050 -16694.355242 -12666.700750 -165899.610690 -31918.475514 -120905.304760
0.144444 0.143361 0.188889 -88700.357551 -6857.983644 -18624.386715 -199956.736220 23209.018195 -95330.327652
0.166667 0.143361 0.188889 -122985.743960 -6869.722179 3829.411983 -180534.856410 -19158.508805 -91292.494054
0.188889 0.143361 0.188889 -129785.667430 -18694.472158 -21673.644374 -259740.777430 -26776.403336 -103005.654740
0.211111 0.143361 0.188889 -87030.018377 28651.184948 -20869.143200 -146526.866540 -22000.623234 -100433.774730
0.233333 0.143361 0.188889 -93903.398820 12531.556296 3346.956171 -198696.027070 28542.480010 -86311.324126
0.255556 0.143361 0.188889 -85348.248293 -18230.760941 -2219.410635 -140826.426670 -15182.332334 -73454.936159
0.277778 0.143361 0.188889 -78335.323331 -1968.290820 -5895.790219 -185244.946230 -7759.076877 -138271.756390
0.300000 0.143361 0.188889 -117614.433010 -2564.381367 -17875.768791 -132897.667800 23480.598813 -76387.815721
0.322222 0.143361 0.188889 -161729.590120 19755.199169 -4311.167569 -199103.501910 8466.524945 -114322.567090
0.344444 0.143361 0.188889 -78808.468272 -3080.653962 -1033.821133 -145607.719370 -21594.840462 -105184.382560
0.366667 0.143361 0.188889 -95022.312497 21376.747142 -5408.482539 -179599.862320 26835.805694 -134558.339140
0.388889 0.143361 0.188889 -70007.855357 23303.613400 28796.601035 -173913.154770 -19118.662740 -100417.769800
0.011111 0.165417 0.188889 -56384.639423 39104.320320 9851.589410 -197204.633610 -6609.201329 -99545.167795
0.033333 0.165417 0.188889 -115924.139380 21294.348087 9021.084921 -230111.441240 -9980.790046 -99140.446348
0.055556 0.165417 0.188889 -83564.392461 26634.381256 2399.818624 -125823.824590 -19630.120607 -90885.906414
0.077778 0.165417 0.188889 -99676.457643 8144.770619 21228.650201 -230502.022230 28983.523974 -100671.753660
