# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.211111 -40347.207596 -14047.532516 10455.655687 -99759.182789 -5217.893167 -67769.462685
0.077778 0.165417 0.211111 -65254.084782 767.963525 10776.868203 -98164.959063 -4262.379273 -72730.591786
0.100000 0.165417 0.211111 -58355.458746 20262.354515 -14421.499425 -137410.094480 16127.398612 -59264.857518
0.122222 0.165417 0.211111 -43452.986513 -2085.226573 -7589.237932 -103943.737750 -25031.692122 -65961.096962
0.144444 0.165417 0.211111 -45954.131340 -6390.181393 11506.150943 -111336.369140 26366.069441 -63697.400582
0.166667 0.165417 0.211111 -48962.057957 -21636.728517 -1198.057024 -161945.985070 14411.492124 -85665.064335
0.188889 0.165417 0.211111 -65281.218756 -4023.884507 -4447.085034 -139683.785380 -18657.984291 -68926.345995
0.211111 0.165417 0.211111 -57604.493603 -8931.050410 -32484.813956 -96565.507878 9367.884859 -106727.253430
0.233333 0.165417 0.211111 -53227.640120 13355.952524 11078.265799 -114016.694480 3272.459367 -63868.272507
0.255556 0.165417 0.211111 -67686.699529 -4094.745855 8097.375122 -131285.301430 9737.300287 -86309.781124
0.277778 0.165417 0.211111 -71412.839138 13025.009547 18034.591369 -122010.488290 -18821.615911 -43149.404315
0.300000 0.165417 0.211111 -54292.174446 22825.544245 10679.870749 -78546.650132 -9001.505138 -62681.320535
0.322222 0.165417 0.211111 -58564.923750 -6328.310739 -14770.365784 -75654.501789 4363.497547 -37264.022688
0.344444 0.165417 0.211111 -71841.049555 10773.492213 -248.793069 -169617.308310 3582.354047 -69324.564036
0.366667 0.165417 0.211111 -68512.554017 -21749.140935 -3715.802934 -105039.777480 -6715.703583 -63499.192972
0.388889 0.165417 0.211111 -35424.893393 -3031.322954 -19280.862924 -110876.661030 -8675.220288 -47201.450713
0.011111 0.187472 0.211111 -38755.314097 -23307.758972 -6282.777428 -104405.590210 -19017.375020 -86048.395866
0.033333 0.187472 0.211111 -47951.636736 -1286.053429 6766.599969 -75726.515493 -4477.690023 -62454.510713
0.055556 0.187472 0.211111 -47343.135582 949.666043 -21795.045729 -116170.890260 14060.772275 -69447.575649
0.077778 0.187472 0.211111 -42549.257939 -13680.276479 -774.244432 -110100.165010 2453.531292 -46893.897936
0.100000 0.187472 0.211111 -93079.352122 5917.361221 4417.294110 -122658.115640 25606.291398 -88375.510717
0.122222 0.187472 0.211111 -68314.215668 -5945.272002 1840.863659 -105488.390160 8442.290495 -66633.651449
0.144444 0.187472 0.211111 -66236.223618 473.542851 4090.109252 -142403.661780 -7775.294043 -61167.539688
0.166667 0.187472 0.211111 -44214.945039 7109.187984 4276.191443 -81978.128943 3117.625182 -33518.243386
0.188889 0.187472 0.211111 -87503.727350 -27630.883548 8192.100937 -127657.562410 3782.334249 -91069.577672
0.211111 0.187472 0.211111 -76267.748925 20435.625156 6135.772698 -105038.168490 12469.510175 -68727.428848
0.233333 0.187472 0.211111 -72676.731413 -4652.486871 -36269.380730 -136209.663960 11553.840611 -80299.613860
0.255556 0.187472 0.211111 -50512.149255 -958.921379 20764.494417 -125763.355590 285.827522 -65024.349408
0.277778 0.187472 0.211111 -46470.052293 6053.108379 3315.387492 -46784.690938 -304.416365 -36894.026616
0.300000 0.187472 0.211111 -54587.931774 -12702.900889 11311.458572 -101687.882350 279.757622 -56199.611703
0.322222 0.187472 0.211111 -68021.078185 9038.785467 15194.699002 -123586.920560 -1799.038537 -80497.950375
0.344444 0.187472 0.211111 -94849.089117 -3293.665204 -2711.612964 -107398.717680 -1579.265467 -55458.463572
0.366667 0.187472 0.211111 -93624.292677 4509.521526 -4322.354776 -110722.242940 -14977.609285 -84542.737191
0.388889 0.187472 0.211111 -40322.704390 19023.176319 4596.615184 -120147.570930 -5647.827593 -66377.660884
0.011111 0.209528 0.211111 -41890.715117 -1900.931149 8706.064442 -138653.427140 12553.694323 -46461.686640
0.033333 0.209528 0.211111 -63735.011893 -15392.822248 1646.043392 -79360.311078 923.422449 -70052.048804
0.055556 0.209528 0.211111 -49839.717109 -3580.910710 -11891.402742 -114119.880940 25020.379900 -113503.159370
0.077778 0.209528 0.211111 -75577.896831 16075.272873 15600.806359 -136614.638680 -19109.948248 -49893.482745
0.100000 0.209528 0.211111 -75153.159088 -7620.945707 -3280.177419 -117511.454860 192.776441 -62847.364257
0.122222 0.209528 0.211111 -66548.219825 -12872.222412 -1875.213531 -48163.543612 -7864.342920 -67028.445788
0.144444 0.209528 0.211111 -103344.236100 16703.522695 -7153.234368 -172345.555280 -24011.966229 -85620.212778
0.166667 0.209528 0.211111 -89628.180481 20268.986600 -20806.973848 -132075.159050 11010.505440 -104519.171520
0.188889 0.209528 0.211111 -85678.264515 -2665.951183 -5056.796651 -165858.420070 -15962.541650 -100747.048460
0.211111 0.209528 0.211111 -72862.012741 2960.773413 -19148.580866 -81059.741819 -5570.449172 -58106.582360
0.233333 0.209528 0.211111 -91109.290280 16909.439109 14865.641080 -129313.419730 -540.193136 -103471.323450
0.255556 0.209528 0.211111 -85421.301483 9633.896476 -5318.319027 -49793.024634 761.954782 -34183.929825
0.277778 0.209528 0.211111 -76026.941190 -13100.898246 11834.588319 -110909.222770 -1951.022102 -80815.980347
0.300000 0.209528 0.211111 -58895.198939 4316.353045 -3641.002839 -128723.962580 -5086.199631 -65574.547489
0.322222 0.209528 0.211111 -74346.975368 3383.290502 -9512.114550 -118253.784960 18882.807254 -85243.554007
0.344444 0.209528 0.211111 -91474.108219 7667.376253 1893.373776 -110271.405170 -2914.927561 -38755.354164
0.366667 0.209528 0.211111 -63960.176543 7974.467657 7239.758048 -84688.986803 -1130.843729 -90363.005087
0.388889 0.209528 0.211111 -27362.573547 -16349.645645 -21858.477970 -111554.828970 -14713.184941 -52418.971363
0.011111 0.231583 0.211111 -38157.710250 19774.510449 -10457.944493 -143739.598050 25859.194579 -84102.485556
0.033333 0.231583 0.211111 -62143.984094 -31446.596002 1669.989127 -133270.441960 -8477.409635 -84139.447923
0.055556 0.231583 0.211111 -90218.150691 17291.685346 -7.920779 -69653.755117 -157.651369 -75890.690366
0.077778 0.231583 0.211111 -49420.600901 10977.950920 6505.062670 -84376.921547 -19819.413681 -62146.942760
0.100000 0.231583 0.211111 -63606.469019 -11750.803524 22073.699162 -87391.189236 -11103.708113 -72384.492354
0.122222 0.231583 0.211111 -96372.820343 2815.261950 14820.469472 -70531.651101 6921.651473 -70635.003139
0.144444 0.231583 0.211111 -66357.648284 32128.006458 10148.448826 -165392.732780 -6265.642341 -53773.154421
0.166667 0.231583 0.211111 -67221.079904 -6255.733111 9863.198655 -125709.180270 10496.026765 -51593.699882
0.188889 0.231583 0.211111 -68068.458653 22497.591408 12594.708654 -155158.859390 6694.581595 -91795.852013
0.211111 0.231583 0.211111 -76602.314384 -5407.446155 1106.053220 -121515.622100 -17699.421686 -67426.659448
0.233333 0.231583 0.211111 -57457.963584 -20232.908170 -7268.675947 -111892.563540 -5595.375671 -88086.480242
0.255556 0.231583 0.211111 -61419.010727 -19518.969638 -12049.846304 -62558.823107 -10739.019103 -47846.327403
0.277778 0.231583 0.211111 -57717.824363 -16028.888316 -5958.211100 -89527.017114 12269.908507 -48421.475560
0.300000 0.231583 0.211111 -67429.764853 623.374634 -4014.363339 -128961.824430 -9232.768418 -76463.802621
0.322222 0.231583 0.211111 -83494.156438 -5966.570476 -993.532165 -130029.207520 3497.620538 -79305.025876
0.344444 0.231583 0.211111 -93915.544316 -3791.405395 9573.459063 -153561.613320 -4901.884284 -88192.178484
0.366667 0.231583 0.211111 -57275.180832 1032.537393 -737.861789 -87298.284425 -2589.474853 -70094.445066
0.388889 0.231583 0.211111 -60714.010537 4195.999537 3217.652415 -163144.767150 17446.936261 -79768.224022
0.011111 0.253639 0.211111 -4760.242667 5178.540338 9477.690304 -160744.726530 14863.973215 -78129.952978
0.033333 0.253639 0.211111 -72399.643421 21578.849612 15899.391386 -157825.447030 8736.601709 -63703.582221
0.055556 0.253639 0.211111 -95473.863153 115.565768 -2896.517084 -136229.092020 -6449.460537 -104331.140230
0.077778 0.253639 0.211111 -62881.362125 -5264.101180 -8582.235473 -90830.106248 8470.970134 -60516.018173
0.100000 0.253639 0.211111 -41213.656219 12720.126386 -5679.667650 -73531.604205 -8675.690177 -49571.864998
0.122222 0.253639 0.211111 -61972.268455 27487.266311 -21927.397833 -130490.221100 3797.278840 -75349.978413
0.144444 0.253639 0.211111 -92909.272391 9182.774202 7282.231001 -101085.918310 832.157686 -58570.794162
0.166667 0.253639 0.211111 -99076.768638 -14025.665296 28298.788262 -136848.727210 24148.749390 -98242.158765
0.188889 0.253639 0.211111 -65023.815825 11609.926002 13445.739372 -113367.101000 -2847.273691 -68953.100879
0.211111 0.253639 0.211111 -74758.300389 -5220.918690 6047.241498 -115236.113650 2371.933269 -58073.246175
0.233333 0.253639 0.211111 -65232.601411 -12391.117281 9464.704033 -84660.307166 5716.880853 -67697.928803
0.255556 0.253639 0.211111 -61328.814997 -19613.144591 -1748.524445 -94664.641957 8792.256199 -60805.841857
0.277778 0.253639 0.211111 -77084.134622 15251.740871 -5011.209614 -131959.127500 5182.975725 -78138.354073
0.300000 0.253639 0.211111 -61851.825076 -3937.327240 -5743.222139 -174982.342440 18252.442253 -78400.012495
0.322222 0.253639 0.211111 -33993.602149 11427.041226 -12757.403320 -126530.446030 25128.828184 -59889.661792
0.344444 0.253639 0.211111 -59113.312687 4697.021502 -15168.606672 -126204.267280 -5538.372491 -80918.776081
0.366667 0.253639 0.211111 -84076.166823 -6586.287576 11311.185210 -118496.642060 16245.395777 -51978.587957
0.388889 0.253639 0.211111 -33724.982611 -2996.665218 -12816.348917 -170540.400300 25113.109418 -100600.308530
0.011111 0.275694 0.211111 -29199.891225 5355.968725 7858.323983 -191195.000350 -10041.423095 -85650.299773
0.033333 0.275694 0.211111 -63895.907514 19814.107909 8608.642394 -144973.617130 12931.854644 -48160.114869
0.055556 0.275694 0.211111 -61209.426851 -14494.089287 5258.348738 -128906.200820 -6983.782485 -58683.862471
0.077778 0.275694 0.211111 -65061.330454 3586.044699 -2006.098036 -121548.471430 2284.905589 -93413.726156
0.100000 0.275694 0.211111 -112667.692350 6427.262083 -15927.917575 -97298.895435 5236.859032 -102957.383650
0.122222 0.275694 0.211111 -76409.119627 4569.010446 -12867.745217 -82129.194667 -17406.206560 -44982.326544
0.144444 0.275694 0.211111 -68453.845867 -13345.764154 -4859.535369 -102026.853270 -15607.133204 -49509.559626
0.166667 0.275694 0.211111 -65865.327291 5451.977872 -1597.495388 -78330.712107 -16368.612479 -53812.685726
0.188889 0.275694 0.211111 -64457.896903 -18224.943075 -13898.145076 -117487.646500 11212.229287 -68603.769078
0.211111 0.275694 0.211111 -48548.315900 -9216.078615 2264.510441 -94128.025569 -5666.379439 -71462.496535
0.233333 0.275694 0.211111 -49172.624664 -14121.268420 -13940.089828 -74351.017642 19199.445809 -65109.622745
0.255556 0.275694 0.211111 -62416.689148 -4031.366684 -9774.662677 -103254.239540 23903.387017 -69005.364089
0.277778 0.275694 0.211111 -74201.896834 28324.424280 -715.113349 -160040.651900 -28308.026475 -62236.360838
0.300000 0.275694 0.211111 -75112.913148 13998.885353 13121.912621 -160902.777530 17607.440241 -57947.700140
0.322222 0.275694 0.211111 -88109.790931 -23478.313850 -2501.410228 -119066.615400 4744.360066 -89074.924664
0.344444 0.275694 0.211111 -50894.396998 14948.746781 2960.124065 -93825.572545 15057.329195 -66444.573266
0.366667 0.275694 0.211111 -68153.034871 -983.313674 -9233.049022 -97214.352282 11508.014737 -77559.578311
0.388889 0.275694 0.211111 -53697.416810 -6336.831299 27904.238619 -172371.133190 2856.481023 -52185.818102
0.011111 0.297750 0.211111 -46319.419478 -18847.309361 -11287.108227 -144298.182240 -48141.673114 -67872.531710
0.033333 0.297750 0.211111 -40770.664921 10739.289507 16095.448071 -89024.336731 10287.371568 -55290.122930
0.055556 0.297750 0.211111 -73362.151224 13283.121445 -6622.116490 -137870.661550 -8344.811856 -86802.668041
0.077778 0.297750 0.211111 -61298.140283 -3947.408367 13060.503404 -111518.412550 20974.254853 -85754.832275
0.100000 0.297750 0.211111 -37300.484616 -1971.045412 9963.648189 -80483.138530 3423.228179 -58791.047696
0.122222 0.297750 0.211111 -54681.535617 -2308.016442 9394.822117 -113829.215750 18157.670266 -52051.942571
0.144444 0.297750 0.211111 -58687.847009 16717.750396 7106.896862 -104373.156820 -8428.084363 -74220.384080
0.166667 0.297750 0.211111 -26827.841131 -11138.093075 3277.682154 -87520.384502 -6143.635070 -74169.473573
0.188889 0.297750 0.211111 -58806.654941 25691.322504 -1448.175000 -118110.162120 31532.847331 -54967.980043
0.211111 0.297750 0.211111 -53114.620442 -1959.566143 424.060406 -72933.617569 838.916871 -43835.363235
0.233333 0.297750 0.211111 -45830.649774 -384.108034 5647.173530 -66994.954550 -1503.815772 -46554.813418
0.255556 0.297750 0.211111 -78623.781868 3393.588520 3887.187419 -109561.741480 -8796.480800 -72314.774943
0.277778 0.297750 0.211111 -91719.316044 26582.725211 12578.339101 -135443.192040 -15406.249433 -79471.757920
0.300000 0.297750 0.211111 -58255.655017 3505.312095 -19108.410648 -124162.066380 18517.650096 -91622.879544
0.322222 0.297750 0.211111 -69118.102480 7323.104769 -7050.765721 -125069.671020 -8858.340735 -44916.705066
0.344444 0.297750 0.211111 -90087.716977 7972.704588 7847.315825 -104231.403260 6974.733736 -72665.001523
0.366667 0.297750 0.211111 -57218.711655 1897.390446 8276.594700 -42438.831503 -3822.031341 -49087.524935
0.388889 0.297750 0.211111 -20687.607082 -12488.808476 -10154.840327 -203713.545760 566.163079 -87070.521141
0.011111 0.319806 0.211111 -42569.821130 -1304.683497 -5445.476022 -162514.371160 -8450.244919 -67247.798636
0.033333 0.319806 0.211111 -103393.420290 -5158.129872 -11861.006583 -80974.065541 3123.122829 -76491.987217
0.055556 0.319806 0.211111 -70916.725445 11508.597255 10019.770525 -114770.065900 8214.432736 -67392.547691
0.077778 0.319806 0.211111 -66899.227882 7920.724223 10595.348787 -107592.571200 -7853.665830 -43797.484237
0.100000 0.319806 0.211111 -58357.733389 12376.378076 3098.552463 -114024.236550 -5845.742081 -59689.054048
0.122222 0.319806 0.211111 -36920.809556 -18760.735823 -11997.082188 -118382.369740 1189.080604 -48296.348162
0.144444 0.319806 0.211111 -76027.242116 6537.542503 -20988.929538 -123013.925370 32796.248958 -69032.443303
0.166667 0.319806 0.211111 -145958.651360 11399.031762 5631.716471 -127655.427320 -28304.139090 -80362.575867
0.188889 0.319806 0.211111 -110571.907310 -30376.471830 -2253.435202 -142700.966030 34119.692521 -86261.070562
0.211111 0.319806 0.211111 -102505.063990 -14019.192691 3218.329881 -115809.675170 -10024.047014 -90656.811888
0.233333 0.319806 0.211111 -77831.502477 -17846.690306 -7323.916795 -101143.912990 -9587.074405 -60460.654919
0.255556 0.319806 0.211111 -54313.580329 15161.368591 -2011.896936 -105887.153040 -382.671108 -71462.148733
0.277778 0.319806 0.211111 -104560.153010 10280.316388 9220.237282 -102916.068460 9736.332040 -68007.847117
0.300000 0.319806 0.211111 -66319.933495 15928.764460 5091.831489 -93780.028410 -16943.133198 -71612.985554
0.322222 0.319806 0.211111 -86943.535933 -7610.060446 -13044.296683 -114572.516260 -34650.301938 -69756.409941
0.344444 0.319806 0.211111 -71667.305655 -1162.729914 -8913.337392 -109688.864810 10901.492941 -91080.011477
0.366667 0.319806 0.211111 -47069.114603 9491.971225 16591.820701 -58406.451324 -8070.954889 -45524.292183
0.388889 0.319806 0.211111 -20063.376238 3561.087152 -9104.356380 -147518.415460 -15747.075158 -61858.158775
0.011111 0.341861 0.211111 -28648.651258 -13688.839900 8748.962349 -151305.292650 -4063.402791 -76766.419204
0.033333 0.341861 0.211111 -61313.569103 -3389.500101 2504.237825 -88669.686031 3645.894038 -58495.846853
0.055556 0.341861 0.211111 -55836.340791 -21989.124380 9729.561518 -96989.785616 -8121.118294 -54028.706041
0.077778 0.341861 0.211111 -60258.986738 23932.930206 -7499.585201 -139461.725860 15834.742319 -101337.126810
0.100000 0.341861 0.211111 -73336.773417 -6293.577927 8866.141840 -98460.241314 -1161.708824 -66791.549430
0.122222 0.341861 0.211111 -82196.344174 37037.021582 -2680.146967 -111318.068130 -12607.219116 -55575.812588
0.144444 0.341861 0.211111 -80325.290367 -642.032766 7324.498793 -83814.756731 15014.360758 -57225.991912
0.166667 0.341861 0.211111 -100614.786570 10685.699645 -11404.703301 -131452.172460 13550.510242 -50294.932525
0.188889 0.341861 0.211111 -83856.615284 -3226.792787 -4475.575410 -111131.164940 -25578.325986 -60513.505206
0.211111 0.341861 0.211111 -49650.583830 -23088.781508 -18327.637897 -133019.635190 13881.330784 -68623.432233
0.233333 0.341861 0.211111 -63099.759344 -28692.693993 -25314.525263 -107782.042940 -2429.209349 -61510.407944
0.255556 0.341861 0.211111 -88602.674859 12300.676494 -14951.729983 -178678.294390 21087.196648 -103597.551120
0.277778 0.341861 0.211111 -52893.819714 5136.240172 -11020.561629 -58668.103622 2766.386521 -57221.378419
0.300000 0.341861 0.211111 -79326.663138 -29211.396919 392.526233 -79626.442019 -17480.427712 -60392.046031
0.322222 0.341861 0.211111 -62707.047190 20256.092923 -6749.346520 -94018.411830 20488.660049 -47459.608979
0.344444 0.341861 0.211111 -74768.189646 -17937.106376 7260.132716 -130882.577630 -14296.883759 -42826.136517
0.366667 0.341861 0.211111 -51640.758184 -12278.025065 -3184.624398 -73750.248435 11324.303153 -71499.852316
0.388889 0.341861 0.211111 -22733.406922 8198.410752 9396.021830 -109388.196940 -12109.174528 -60949.046716
0.011111 0.363917 0.211111 -18720.278330 -827.765707 -4922.812926 -122554.118980 4170.508860 -64572.766933
0.033333 0.363917 0.211111 -39961.840235 -7681.110093 -1311.149949 -78210.893297 -12053.295928 -82571.359030
0.055556 0.363917 0.211111 -58740.078715 5706.680844 -611.273183 -107443.604510 21491.011757 -67910.554260
0.077778 0.363917 0.211111 -77703.079214 -9030.793689 9091.178829 -135276.032050 -18348.966978 -93192.646183
0.100000 0.363917 0.211111 -52698.750759 1189.552249 -2475.560165 -92820.634356 -2120.770665 -62327.699952
0.122222 0.363917 0.211111 -78498.679816 -20614.330641 -7341.548964 -153260.357830 -15388.193204 -89807.495693
0.144444 0.363917 0.211111 -36896.255559 4718.801979 9529.698645 -58811.055293 -15255.650100 -68667.750474
0.166667 0.363917 0.211111 -65732.844256 538.951695 5563.174352 -144522.880710 -14159.757310 -101834.605150
0.188889 0.363917 0.211111 -62424.306135 7947.758648 10411.392354 -91542.295822 -8165.499091 -56521.428254
0.211111 0.363917 0.211111 -43612.365102 49.101038 4515.100999 -78671.543442 -4160.571436 -57203.824326
0.233333 0.363917 0.211111 -89529.932138 28203.124448 -4560.844899 -198099.352660 25420.651491 -86276.433948
0.255556 0.363917 0.211111 -56256.910975 15422.045264 -1915.739149 -64826.451947 1179.611121 -49176.694042
0.277778 0.363917 0.211111 -46137.812687 1290.837161 -2151.094123 -65725.928739 12190.453680 -42997.948512
0.300000 0.363917 0.211111 -49492.491630 1110.717988 4125.021588 -71835.248392 13444.067212 -43399.306565
0.322222 0.363917 0.211111 -86371.914208 -3574.019745 -4031.238195 -171043.595040 1908.626988 -87899.825184
0.344444 0.363917 0.211111 -77437.003169 8244.033653 -16554.066076 -122701.289730 -10626.978737 -57606.939034
0.366667 0.363917 0.211111 -52712.154721 9014.692431 19327.615882 -145883.378850 12177.252846 -90759.952725
0.388889 0.363917 0.211111 -40506.155721 20093.888955 -7047.641629 -81670.469999 -281.616631 -48489.704471
0.011111 0.385972 0.211111 -37025.869347 -15743.374697 -7291.460328 -54510.175247 6987.481276 -65702.464142
0.033333 0.385972 0.211111 -90017.424922 -9879.251330 -21819.564206 -56050.109450 -6156.073825 -102591.845970
0.055556 0.385972 0.211111 -55064.499213 27474.781583 14256.084961 -31632.471005 -8619.654487 -74079.283017
0.077778 0.385972 0.211111 -52350.138628 8533.073242 -8087.441493 -65856.758016 9266.530498 -79762.426220
0.100000 0.385972 0.211111 -64710.334994 -4024.522738 -4755.642854 -45071.311090 10673.380437 -65678.972734
0.122222 0.385972 0.211111 -57427.150838 36072.851407 -25627.846912 -73785.749932 19226.830127 -104039.184310
0.144444 0.385972 0.211111 -77681.530121 -5202.247908 -18154.935246 -33339.784840 -14837.514878 -60156.488987
0.166667 0.385972 0.211111 -55654.881794 9762.586365 -24920.821626 -24515.954470 -7312.737621 -89446.604316
0.188889 0.385972 0.211111 -55223.892472 31084.546180 -700.145699 -77920.918624 33884.058331 -107300.720450
0.211111 0.385972 0.211111 -56146.004071 18718.402618 -600.864555 -32970.403206 -13540.648704 -77517.575991
0.233333 0.385972 0.211111 -52521.099001 4457.880964 10994.119788 -79755.785066 11358.782791 -90738.179974
0.255556 0.385972 0.211111 -69029.626489 7684.094177 5640.459215 -18761.804817 -12129.456694 -72382.400616
0.277778 0.385972 0.211111 -75106.319596 32778.282666 22546.015375 -15870.943224 6536.986945 -68360.300581
0.300000 0.385972 0.211111 -67984.350515 21940.668212 -5452.342622 -54084.814000 7881.661971 -70349.452896
0.322222 0.385972 0.211111 -90176.371331 -8227.707058 14039.656002 -75603.490335 5653.679225 -54472.045386
0.344444 0.385972 0.211111 -95959.141339 -7647.583667 19451.079410 -68966.890492 10313.218479 -84650.967140
0.366667 0.385972 0.211111 -104905.416290 6262.262072 15255.549383 -126207.856960 11218.093167 -94021.439385
0.388889 0.385972 0.211111 -29884.804218 -7714.683792 3668.435318 -22231.693570 -7276.744408 -53996.844742
0.011111 0.011028 0.233333 -23340.091907 23781.202294 1755.311947 -70730.653527 -4119.528518 -51349.800230
0.033333 0.011028 0.233333 -71547.812898 23303.089774 -11563.759498 -77728.249987 -12713.364839 -60431.981569
0.055556 0.011028 0.233333 -59481.161990 20664.342574 3721.294458 -32373.750913 -1263.452349 -54869.958247
0.077778 0.011028 0.233333 -55089.835944 23218.275303 7669.726433 -45147.042583 3948.445407 -52727.866747
0.100000 0.011028 0.233333 -67589.829201 22710.228028 -1716.181527 -62801.016614 -28397.785813 -90295.612911
0.122222 0.011028 0.233333 -67025.131770 -3839.756526 13107.019296 -68262.976400 6044.235652 -69338.896042
0.144444 0.011028 0.233333 -46037.868492 -2852.716137 -1173.458534 -37141.660666 -437.091213 -43386.933994
0.166667 0.011028 0.233333 -42763.487491 2874.223060 1425.382067 -66256.945151 -2328.473751 -64742.813550
0.188889 0.011028 0.233333 -49068.779557 2966.261189 22446.798040 -32659.829783 14043.580559 -47455.558535
0.211111 0.011028 0.233333 -69224.819056 17394.283395 4493.082228 -51008.094064 -29132.260185 -77927.224834
0.233333 0.011028 0.233333 -70687.985787 -20123.180036 -8235.050085 -65474.165206 -23904.190611 -57583.555959
0.255556 0.011028 0.233333 -50775.177383 -1741.461693 -7126.762370 -65898.663228 15863.794837 -60046.262416
0.277778 0.011028 0.233333 -34349.916395 8965.048807 -6617.342381 -73474.947532 -3700.439121 -63304.473785
0.300000 0.011028 0.233333 -66479.182143 9158.263643 -8234.227915 -69023.414434 -6402.096256 -65032.296252
0.322222 0.011028 0.233333 -66755.742076 -5842.114115 62.889773 -48449.947277 6712.315850 -68889.908618
0.344444 0.011028 0.233333 -79772.671249 -14017.673176 1523.237814 -48870.681571 -4527.445832 -50974.554934
0.366667 0.011028 0.233333 -77704.033869 -8166.937887 -4960.892206 -70102.069918 -1753.000664 -48678.648710
0.388889 0.011028 0.233333 -41957.631294 -14677.555599 -7132.378113 -44346.134889 -3153.189975 -43651.310540
0.011111 0.033083 0.233333 -39171.177578 9583.037237 -6769.215712 -117774.894110 -4909.201944 -78086.432823
0.033333 0.033083 0.233333 -44665.765008 -1649.229990 5580.413613 -113508.985010 -25537.919878 -81221.542206
0.055556 0.033083 0.233333 -74386.189623 6493.433730 -17756.105806 -136332.693360 -5212.128324 -93824.572720
0.077778 0.033083 0.233333 -84994.576049 -1951.223545 4154.130145 -120457.377710 -30580.102189 -83762.443275
0.100000 0.033083 0.233333 -45655.825960 -2066.147841 -5630.904726 -65477.182339 -4104.655422 -47916.956626
0.122222 0.033083 0.233333 -94399.301563 9118.451038 -8162.698806 -143712.585760 8453.182420 -94907.195394
0.144444 0.033083 0.233333 -90186.128081 -16876.463250 -1799.118160 -136745.916010 -400.571637 -70687.067111
0.166667 0.033083 0.233333 -85496.342917 30513.883540 7372.544439 -136366.274820 6221.310305 -65150.714454
0.188889 0.033083 0.233333 -68874.153503 19203.675242 -7445.336165 -79928.787178 6071.806391 -78239.647494
0.211111 0.033083 0.233333 -62430.581347 -548.358696 -16392.910090 -113736.833530 -15114.253489 -109766.862430
0.233333 0.033083 0.233333 -37592.880813 12917.976462 7339.554120 -76377.188637 -15549.028726 -48900.380314
0.255556 0.033083 0.233333 -66986.435671 934.326006 3139.387871 -123002.903910 18203.640147 -81179.427377
0.277778 0.033083 0.233333 -93007.802040 5818.966691 -2649.536313 -157161.267790 15163.196721 -86060.370721
0.300000 0.033083 0.233333 -60369.376537 20369.732979 -4818.185639 -122855.023810 19723.856653 -54689.734959
0.322222 0.033083 0.233333 -60206.255002 6558.389747 -12582.357808 -82697.736184 -8321.607025 -57243.342438
0.344444 0.033083 0.233333 -66121.279292 3300.190331 -5299.806199 -151943.559800 -8130.493328 -84074.592402
0.366667 0.033083 0.233333 -59434.583525 -22516.394867 -269.946567 -105553.451880 8355.749045 -85447.762734
0.388889 0.033083 0.233333 -24598.997068 -9128.833012 22273.548830 -108293.468040 21933.165740 -88476.483031
0.011111 0.055139 0.233333 -29235.758052 -2119.551694 -4695.901603 -146527.608930 -3379.977204 -55049.409555
0.033333 0.055139 0.233333 -68617.115879 11355.997474 -6394.695206 -74832.270656 10030.311497 -52612.631044
0.055556 0.055139 0.233333 -82463.589718 6838.988374 30936.200595 -137023.731500 -256.567975 -67129.622536
0.077778 0.055139 0.233333 -73763.076655 -19667.794667 2840.968906 -129995.738070 -27971.592701 -76152.632291
0.100000 0.055139 0.233333 -86721.603364 21629.074892 -6537.987681 -107547.624160 -6807.510124 -66204.933701
0.122222 0.055139 0.233333 -55204.740270 -3900.220998 17716.031914 -111121.851580 2725.300794 -67567.617018
0.144444 0.055139 0.233333 -72051.896971 26030.871414 15624.093861 -184403.197150 -27844.286924 -85475.787188
0.166667 0.055139 0.233333 -66067.965224 3753.557559 -4489.078537 -90421.904584 -11529.155441 -55644.726224
0.188889 0.055139 0.233333 -48029.534150 1662.510254 17050.466149 -80192.193504 -2377.246336 -78661.706386
0.211111 0.055139 0.233333 -49783.583918 3306.598189 -9146.858328 -177360.469910 14791.681077 -64024.839657
0.233333 0.055139 0.233333 -54518.445661 8213.434446 14416.184377 -111489.871810 14787.850074 -42158.076864
0.255556 0.055139 0.233333 -85038.869488 5819.673227 -7778.427413 -136663.549580 -3308.718347 -73475.999637
0.277778 0.055139 0.233333 -81982.873618 -8349.395379 2095.331436 -133400.744740 -4970.856996 -84591.409846
0.300000 0.055139 0.233333 -77508.027597 12362.148335 13186.543495 -121018.091620 23162.755907 -59607.944564
0.322222 0.055139 0.233333 -62926.684761 15183.919323 -4083.814574 -92976.990028 -1982.596872 -50366.662565
0.344444 0.055139 0.233333 -45787.471363 -4054.986057 12430.799435 -150747.038990 8768.859693 -46510.385685
0.366667 0.055139 0.233333 -40153.407250 6942.469455 -6675.728257 -51493.249327 -2794.293754 -40575.306162
0.388889 0.055139 0.233333 -18915.569848 840.094600 -1569.426837 -100807.337810 -1984.170310 -82417.575003
0.011111 0.077194 0.233333 -14256.549516 -15784.358806 6497.271493 -198218.708520 17908.303361 -95479.707037
0.033333 0.077194 0.233333 -59191.698581 7807.068554 8654.307392 -55235.538744 11049.586166 -62848.584057
