# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.233333 -119505.303660 -16278.311894 11894.110410 -131374.085060 22474.263645 -94858.095251
0.277778 0.231583 0.233333 -166530.928750 22864.149786 -22871.424396 -204874.784180 36569.499308 -114958.556910
0.300000 0.231583 0.233333 -124487.136840 -6887.577926 28098.852274 -177443.570790 -921.809320 -134384.019990
0.322222 0.231583 0.233333 -103013.713210 16295.725957 5512.211732 -135253.702250 -8943.054249 -77839.604923
0.344444 0.231583 0.233333 -118079.987380 5534.674064 -11615.479964 -159236.161710 2071.489609 -125588.570080
0.366667 0.231583 0.233333 -139036.346600 17672.167421 8592.983909 -169318.467840 -1611.654291 -98265.781558
0.388889 0.231583 0.233333 -60128.041986 26486.508821 -1487.143507 -218704.269020 -22403.569311 -85995.943240
0.011111 0.253639 0.233333 -114145.240140 9764.229066 726.158942 -149454.028880 37128.031744 -77925.717241
0.033333 0.253639 0.233333 -137194.244000 -11708.024532 12015.261122 -199924.725600 -12743.245915 -74047.528904
0.055556 0.253639 0.233333 -96322.517425 -9591.443993 -17964.683803 -147498.662320 18672.838984 -120575.213510
0.077778 0.253639 0.233333 -152727.763650 -17757.065000 49165.504107 -204511.738770 34356.573438 -94107.863289
0.100000 0.253639 0.233333 -121954.037920 -11552.871595 35036.374360 -266792.367550 -27866.101239 -131540.688260
0.122222 0.253639 0.233333 -114565.025060 -12725.844005 -11679.289251 -173121.618880 -30454.888578 -113291.611460
0.144444 0.253639 0.233333 -76273.164592 -13290.489282 191.584931 -138905.897220 6806.160178 -86078.690854
0.166667 0.253639 0.233333 -107834.978550 -10041.808113 -32125.162104 -175978.933500 -16834.495484 -136463.636750
0.188889 0.253639 0.233333 -146113.115220 743.619046 225.592342 -179678.544820 -24152.275500 -143680.510020
0.211111 0.253639 0.233333 -73695.616203 4873.672547 -20239.320853 -125880.314340 20706.935727 -80307.826468
0.233333 0.253639 0.233333 -85043.008168 -24035.741020 -15415.622200 -183825.113180 -29164.974150 -114887.330010
0.255556 0.253639 0.233333 -70261.272631 18353.776447 -11869.593302 -91507.942806 -8285.123356 -122189.237110
0.277778 0.253639 0.233333 -103596.800080 -2581.236013 8972.732236 -181790.806270 14054.119808 -132510.850190
0.300000 0.253639 0.233333 -87702.789722 23431.100116 -2421.748089 -92195.748987 -24064.130586 -100025.173170
0.322222 0.253639 0.233333 -119620.053740 49304.499303 5953.751086 -252675.355650 -21787.999483 -109210.122550
0.344444 0.253639 0.233333 -78311.415038 9700.178538 15885.860141 -134964.112410 14236.844239 -95016.340310
0.366667 0.253639 0.233333 -78690.388644 -6329.982160 -5631.113109 -111082.757210 -13619.078254 -135343.740380
0.388889 0.253639 0.233333 -22022.467664 -2024.289173 -15538.578560 -221968.685630 -24821.587143 -111238.746280
0.011111 0.275694 0.233333 -37304.266569 12422.819580 300.631225 -167301.875230 -2849.287654 -99600.756038
0.033333 0.275694 0.233333 -112864.094340 174.614088 -21141.392319 -208675.638690 -13350.133578 -105822.775350
0.055556 0.275694 0.233333 -101787.413610 -455.046960 2585.990519 -148375.813050 2858.776394 -121173.307140
0.077778 0.275694 0.233333 -125732.720410 -36148.923244 8765.473557 -240127.395510 39432.587969 -138782.812260
0.100000 0.275694 0.233333 -147210.014990 -19443.132969 -23016.984136 -245434.991530 7159.150287 -108417.870560
0.122222 0.275694 0.233333 -123487.062920 26964.500780 11102.005182 -194945.358760 -11780.037951 -76171.048477
0.144444 0.275694 0.233333 -119918.207360 808.603821 21185.079176 -197866.479780 -40328.967280 -96818.312041
0.166667 0.275694 0.233333 -101558.291840 20905.902198 817.149928 -211064.467730 24153.040595 -81657.128929
0.188889 0.275694 0.233333 -45412.220590 -86.985388 -18857.167903 -116980.739100 22499.720617 -103611.064490
0.211111 0.275694 0.233333 -91960.941934 8768.282740 -13345.389876 -199512.274250 -21046.079143 -111073.271720
0.233333 0.275694 0.233333 -111396.139670 22319.568091 -6468.085878 -151610.396570 -29637.193514 -73979.634511
0.255556 0.275694 0.233333 -128538.833080 -13948.375848 -757.004032 -134512.917630 2368.912206 -82941.334170
0.277778 0.275694 0.233333 -51305.385700 -26713.076057 -25222.293906 -140260.471450 35979.939859 -64016.648063
0.300000 0.275694 0.233333 -126137.384500 -7127.988280 -622.092211 -150348.861480 -30043.090331 -97109.591590
0.322222 0.275694 0.233333 -116362.751780 -18087.838425 -2558.584854 -197565.424110 3528.360241 -96290.294202
0.344444 0.275694 0.233333 -110179.303840 -4007.385306 3788.905343 -189208.821000 -2032.233618 -65667.348630
0.366667 0.275694 0.233333 -85952.147973 3564.155550 2600.015118 -101653.328930 -8742.053965 -105144.385140
0.388889 0.275694 0.233333 -78948.687071 20537.718952 6563.937931 -196557.898080 -26959.444607 -110532.711140
0.011111 0.297750 0.233333 -52227.753032 -2864.139908 3137.468412 -170702.550420 768.699952 -116021.979970
0.033333 0.297750 0.233333 -120974.091410 12910.049989 8379.735372 -191729.320190 4890.200980 -135886.399470
0.055556 0.297750 0.233333 -133027.847850 19622.482833 10925.593876 -159416.663240 49862.580012 -97491.953467
0.077778 0.297750 0.233333 -88047.510239 -25885.351498 -12272.702048 -251719.989070 -2729.357741 -88346.436697
0.100000 0.297750 0.233333 -87460.985540 -27272.978953 -531.729940 -217254.062090 -3894.926905 -127040.352750
0.122222 0.297750 0.233333 -97717.822825 -5020.728834 377.814636 -173961.388870 30173.404080 -103809.972000
0.144444 0.297750 0.233333 -124244.623220 7544.314777 -19179.095953 -217420.124940 -22634.225941 -92944.658063
0.166667 0.297750 0.233333 -130163.118150 -1003.625782 9479.518873 -136650.168380 32178.056677 -86484.138337
0.188889 0.297750 0.233333 -134273.526280 -42440.283722 4037.501244 -209180.117250 -1069.812040 -133331.030890
0.211111 0.297750 0.233333 -121623.275050 -10012.682410 -19415.137991 -206601.250420 -6478.744902 -93022.530244
0.233333 0.297750 0.233333 -87876.810903 9987.436095 23782.238800 -151468.671610 7574.063775 -89829.990898
0.255556 0.297750 0.233333 -100742.450960 -2756.846148 315.622615 -133289.311890 -16329.076791 -89295.839345
0.277778 0.297750 0.233333 -110931.493670 -34081.704016 -8826.364067 -201388.865870 -3017.606502 -135852.157140
0.300000 0.297750 0.233333 -106662.157600 14182.535775 -23811.776419 -191733.824580 13595.649686 -81874.079887
0.322222 0.297750 0.233333 -79988.111233 23805.562611 17336.143856 -155333.123770 -3454.396650 -98877.371126
0.344444 0.297750 0.233333 -107771.880540 -9580.726054 -13523.473668 -150580.649710 -8532.427862 -61646.916432
0.366667 0.297750 0.233333 -93930.008423 22981.997447 -14754.143503 -141661.387820 2361.979190 -80655.675371
0.388889 0.297750 0.233333 -16686.264281 16386.500598 -4424.861598 -177295.912470 -9378.515084 -89546.485175
0.011111 0.319806 0.233333 -24432.086642 14777.560117 2717.893380 -125653.773910 9592.025520 -74016.382283
0.033333 0.319806 0.233333 -86592.816056 -7769.337590 11430.799759 -100126.076260 -6264.143147 -119829.357060
0.055556 0.319806 0.233333 -109548.129760 -35333.864600 -5592.223750 -194191.492580 16406.214534 -112148.257590
0.077778 0.319806 0.233333 -96522.683286 -8489.073309 7424.789226 -264818.086090 9422.135605 -97880.042709
0.100000 0.319806 0.233333 -124209.764790 1393.204796 -11868.057241 -139756.962960 6811.303269 -65289.926900
0.122222 0.319806 0.233333 -125402.642050 -6567.378357 27602.523831 -253214.691730 30811.594171 -78414.227808
0.144444 0.319806 0.233333 -94562.072921 2839.850036 30812.834489 -120340.357710 15056.194031 -114216.066160
0.166667 0.319806 0.233333 -71611.291306 7084.608593 8867.555397 -137714.465400 6371.809080 -67223.025416
0.188889 0.319806 0.233333 -74404.948611 11205.812781 23523.288798 -176763.325960 29.085094 -128166.537670
0.211111 0.319806 0.233333 -96893.095115 9219.120130 1582.875596 -197715.388750 8142.433152 -128503.861790
0.233333 0.319806 0.233333 -107411.126970 17597.265733 18920.069364 -141963.136780 4726.003842 -117533.148540
0.255556 0.319806 0.233333 -130582.209560 20458.292681 15537.957324 -210521.152940 -14046.415583 -144512.507120
0.277778 0.319806 0.233333 -100090.152720 20706.212561 -5712.016471 -191256.024620 -15938.724130 -78218.010001
0.300000 0.319806 0.233333 -133705.437210 -29203.159927 13588.972759 -182582.923110 9971.583031 -74958.289127
0.322222 0.319806 0.233333 -154434.755370 -16238.702098 18836.489178 -156001.233200 19522.576296 -112510.696540
0.344444 0.319806 0.233333 -119210.951570 -17058.684991 18858.996200 -126258.005150 -25376.725266 -124127.759730
0.366667 0.319806 0.233333 -95173.132805 -5337.975054 -16917.393936 -187212.079940 22861.411897 -128075.130600
0.388889 0.319806 0.233333 -43402.747956 9176.690926 -8839.752004 -183970.208720 -21570.388680 -144404.698760
0.011111 0.341861 0.233333 -19894.954392 -8571.214759 -35949.465231 -178430.750830 -36146.120207 -108637.544550
0.033333 0.341861 0.233333 -137246.159990 -1571.385385 16873.466506 -208119.385340 20844.695558 -112485.448790
0.055556 0.341861 0.233333 -68160.021747 -26295.157983 32200.936809 -127667.152520 29953.439715 -83314.573407
0.077778 0.341861 0.233333 -104227.773800 31417.534668 -20230.346567 -186578.679770 -7027.234556 -123008.267390
0.100000 0.341861 0.233333 -84528.732309 -12949.658300 14846.607686 -142806.709460 -16028.180882 -82135.225032
0.122222 0.341861 0.233333 -116786.330170 15660.025869 -4935.891420 -315645.641810 11650.643406 -125202.166690
0.144444 0.341861 0.233333 -114473.941690 1422.372783 25252.199359 -189573.944880 -28795.265252 -103462.100810
0.166667 0.341861 0.233333 -95932.875936 -4813.146151 2403.503130 -155018.746250 -7585.247088 -82113.066195
0.188889 0.341861 0.233333 -99838.631011 29572.704874 -3127.800571 -154471.625220 5765.659737 -88229.098241
0.211111 0.341861 0.233333 -147665.408980 -13694.679782 -19985.742675 -196009.731460 5649.996496 -110194.987770
0.233333 0.341861 0.233333 -132039.443300 18848.712871 21847.953648 -168872.423910 36395.540356 -94136.028012
0.255556 0.341861 0.233333 -142084.786930 405.078317 -12988.392916 -212349.105940 -6198.444336 -127699.781350
0.277778 0.341861 0.233333 -90626.575931 -18917.967315 -10861.388603 -144466.194350 -15227.230785 -117628.996220
0.300000 0.341861 0.233333 -91111.333789 4841.189898 24825.853398 -176667.558070 5297.275726 -156822.496750
0.322222 0.341861 0.233333 -91802.471893 -15829.281211 6990.307965 -163916.641460 -16638.274285 -112626.654160
0.344444 0.341861 0.233333 -125083.903720 -22629.360431 28798.661961 -168715.031940 2092.709618 -90385.542693
0.366667 0.341861 0.233333 -135434.581250 -15177.931794 4110.421458 -191828.962170 -4083.295631 -52121.704530
0.388889 0.341861 0.233333 -91268.164205 36745.698705 13729.402419 -191533.865230 -37322.824726 -101912.179660
0.011111 0.363917 0.233333 -28813.828999 -11585.488543 1054.623596 -116341.801060 27120.147790 -67552.813924
0.033333 0.363917 0.233333 -76916.393548 -17230.893706 -19435.986770 -175768.292490 -9999.603351 -103562.489180
0.055556 0.363917 0.233333 -125340.836450 -20299.141666 -15827.138919 -191785.110490 6693.363709 -77710.559003
0.077778 0.363917 0.233333 -86418.362483 22551.298841 29009.128691 -173846.730220 77.271868 -128107.263800
0.100000 0.363917 0.233333 -101410.331570 5408.157973 -8716.429131 -129043.912390 25678.497699 -96438.903557
0.122222 0.363917 0.233333 -90972.001293 4304.272868 -17048.692309 -246820.947790 29009.604680 -77567.347056
0.144444 0.363917 0.233333 -94447.834926 -16715.178930 -26059.957916 -207494.281090 -14584.781442 -139377.285850
0.166667 0.363917 0.233333 -92579.507768 -19548.083604 -8741.169792 -150743.280930 -6764.929110 -90941.069519
0.188889 0.363917 0.233333 -118580.520630 -18485.919800 20252.508631 -219369.588430 -461.146161 -90830.722207
0.211111 0.363917 0.233333 -144522.590860 5083.639681 -35993.081614 -230162.023000 49309.129417 -148449.138080
0.233333 0.363917 0.233333 -126673.424050 -28912.771457 1248.549613 -171390.440730 12688.242961 -116730.145440
0.255556 0.363917 0.233333 -53144.793324 1735.627686 18931.362739 -158309.644020 -28952.744367 -79402.418582
0.277778 0.363917 0.233333 -84822.874728 -24363.126339 -3648.180882 -128282.332960 -20224.291036 -103855.040890
0.300000 0.363917 0.233333 -101670.151950 14218.439373 -23941.470235 -152395.864060 20058.521343 -104466.643270
0.322222 0.363917 0.233333 -102432.686400 3547.534766 -15158.808267 -150517.562560 25925.327343 -76919.877313
0.344444 0.363917 0.233333 -78489.766748 -6711.578023 28583.008860 -139469.684990 -4668.169658 -79385.304762
0.366667 0.363917 0.233333 -91134.785630 22141.476338 11221.935478 -202343.717770 -30504.383729 -120202.468170
0.388889 0.363917 0.233333 -23739.912725 -7722.784335 12513.264319 -129930.415220 -5660.510383 -86224.306965
0.011111 0.385972 0.233333 -67030.356334 8702.177578 15.172918 -84377.837204 418.102597 -122495.699780
0.033333 0.385972 0.233333 -125331.218780 -21532.589787 -3856.083101 -106548.818520 -13888.060422 -158997.322450
0.055556 0.385972 0.233333 -121954.754720 12318.314268 15208.566219 -120057.727500 -5984.401229 -126965.832140
0.077778 0.385972 0.233333 -142393.291160 -5741.369262 4563.504835 -107086.565110 11978.671862 -107569.239800
0.100000 0.385972 0.233333 -107448.171060 -16123.334311 -10368.963733 -53839.858611 -12208.757940 -115721.051350
0.122222 0.385972 0.233333 -131225.966550 -1929.190680 -3317.086322 -123994.099480 10385.600004 -102030.231220
0.144444 0.385972 0.233333 -160784.026670 -14108.754572 -24430.136202 -94325.214487 35843.442640 -133520.791660
0.166667 0.385972 0.233333 -79733.244923 -29512.201752 6179.951850 -103638.757910 9564.145215 -132591.056100
0.188889 0.385972 0.233333 -113461.162830 -18852.712767 6450.464965 -90171.231567 -23616.699985 -90160.524498
0.211111 0.385972 0.233333 -110731.032240 993.591027 37339.161507 -70337.874130 25293.840669 -138272.627210
0.233333 0.385972 0.233333 -130341.210020 -10587.901822 21576.040403 -92545.402413 11688.115486 -106678.151460
0.255556 0.385972 0.233333 -163332.040300 5872.628622 -2775.275629 -127533.246180 -24978.329004 -132493.611770
0.277778 0.385972 0.233333 -124689.093220 5257.332261 7179.687668 -83579.370869 -12477.830579 -100836.418640
0.300000 0.385972 0.233333 -126045.885570 16524.244441 -10354.519998 -108754.596010 8540.344457 -94866.685612
0.322222 0.385972 0.233333 -121901.305390 -12313.581086 -6714.623153 -65001.064872 25906.455182 -113892.723800
0.344444 0.385972 0.233333 -125846.169000 2044.261870 -27667.786991 -85068.707156 2947.158629 -113365.932700
0.366667 0.385972 0.233333 -110686.575230 -19978.483600 -7424.666051 -46199.568888 2346.543727 -137825.796250
0.388889 0.385972 0.233333 -47313.499298 -30274.916864 31954.538678 -79593.939350 13406.351720 -105725.104150
0.011111 0.011028 0.255556 -28579.454360 3077.027429 24796.900059 -108629.719230 -2160.644352 -50184.073692
0.033333 0.011028 0.255556 -51066.075587 481.889145 11027.819986 -68309.261914 -2779.504925 -44873.562512
0.055556 0.011028 0.255556 -63059.738878 -745.947427 -11378.876709 -80544.167105 -10793.098960 -71101.671089
0.077778 0.011028 0.255556 -75847.175180 22896.224788 7733.727203 -75123.625751 -22420.134901 -73582.983936
0.100000 0.011028 0.255556 -58907.134987 91.947212 16472.435518 -71230.874792 -5400.988203 -83788.891800
0.122222 0.011028 0.255556 -45681.698860 21834.304309 -11132.954367 -74117.530123 15127.096626 -71178.097438
0.144444 0.011028 0.255556 -63276.733988 -10764.788926 -2206.827812 -86908.081133 14309.394317 -81339.879464
0.166667 0.011028 0.255556 -58318.352600 -25162.331277 -18007.036497 -64626.420583 -146.125588 -64864.897945
0.188889 0.011028 0.255556 -49128.023874 6707.367954 778.026784 -91602.016334 5538.617864 -59704.618445
0.211111 0.011028 0.255556 -85357.943347 -2896.903802 -1462.088890 -115566.649490 -2704.286102 -64846.656066
0.233333 0.011028 0.255556 -81936.947856 -6343.912481 4412.611378 -112373.252040 13482.486825 -57986.870609
0.255556 0.011028 0.255556 -62834.814400 4681.143222 -3174.174322 -83236.360221 -7096.677109 -50273.916124
0.277778 0.011028 0.255556 -77025.905159 14171.988894 1.244001 -110619.296150 -31504.122985 -77631.321773
0.300000 0.011028 0.255556 -59035.777794 7477.707524 -5370.959253 -62492.026845 12572.993106 -71375.819822
0.322222 0.011028 0.255556 -49037.789328 20377.419333 -9279.032184 -128029.142280 -1881.870865 -87710.497912
0.344444 0.011028 0.255556 -51947.278468 11545.382689 27611.932347 -104784.596940 11138.469183 -71515.830133
0.366667 0.011028 0.255556 -87638.281312 26190.360411 -862.729773 -94293.189489 1710.672004 -78086.175541
0.388889 0.011028 0.255556 -48758.922922 10686.577346 -402.567579 -93525.156926 3482.980720 -68324.381373
0.011111 0.033083 0.255556 -39881.458997 11466.097548 -15630.727951 -266908.310220 -25937.713775 -180992.023140
0.033333 0.033083 0.255556 -97371.709880 -7864.662157 3717.425508 -173842.297710 23131.522086 -106203.692040
0.055556 0.033083 0.255556 -120818.199200 -21933.730153 39217.329273 -164354.435690 -4051.030435 -116090.941610
0.077778 0.033083 0.255556 -96924.774794 18196.930544 17412.690409 -128656.484430 -9274.598765 -47521.692367
0.100000 0.033083 0.255556 -85940.256452 616.202927 -8320.063123 -208246.234690 -38068.472081 -163478.230710
0.122222 0.033083 0.255556 -138769.861660 -11544.206639 -6658.808768 -141480.311400 -11905.069139 -123759.474020
0.144444 0.033083 0.255556 -109738.922900 12126.447759 9653.405330 -144447.193750 14344.724374 -113851.726290
0.166667 0.033083 0.255556 -101741.558010 -8002.038895 -14337.849526 -164124.916540 6193.349633 -74202.895101
0.188889 0.033083 0.255556 -127246.884540 13726.394076 1203.257159 -278427.096280 12933.975254 -94865.641877
0.211111 0.033083 0.255556 -124615.268920 8927.429894 -2481.929984 -162625.358090 14635.453593 -139043.393900
0.233333 0.033083 0.255556 -137984.244680 -29797.381699 -19666.684301 -258532.044240 822.147624 -133863.230540
0.255556 0.033083 0.255556 -120067.502430 -14811.257210 23278.430310 -222700.437860 -52163.043872 -130959.991070
0.277778 0.033083 0.255556 -94381.753522 -33266.975069 15258.166531 -160645.250210 -19341.276373 -73032.529233
0.300000 0.033083 0.255556 -134069.053450 20220.097987 -195.868489 -161570.325990 5556.959007 -142935.609070
0.322222 0.033083 0.255556 -133532.704230 13290.997263 17959.001369 -216832.999920 -17609.356063 -133141.843680
0.344444 0.033083 0.255556 -97278.022857 26895.240874 5055.731928 -213959.984360 16591.744584 -108409.750640
0.366667 0.033083 0.255556 -92359.365694 -4009.873041 -4675.668344 -174087.861870 -11005.427990 -129074.825320
0.388889 0.033083 0.255556 -39206.408704 12911.820444 -197.682911 -166575.333840 -9403.037768 -105419.407920
0.011111 0.055139 0.255556 -43388.833521 -16701.419645 8684.769551 -230200.922390 -16480.038801 -127693.770290
0.033333 0.055139 0.255556 -108604.011010 -28469.051553 -21665.238662 -191459.718110 17510.069688 -113312.135160
0.055556 0.055139 0.255556 -144624.454560 -3607.948825 3796.554929 -220713.972890 -11962.699943 -122342.034920
0.077778 0.055139 0.255556 -129521.804130 -19997.329315 55458.982047 -172055.010610 39166.798107 -167905.463380
0.100000 0.055139 0.255556 -98672.306841 23508.009468 -12086.340271 -156841.864990 -47567.963575 -107346.435520
0.122222 0.055139 0.255556 -61018.276753 9071.447277 -7774.758120 -100389.943810 11278.482508 -80931.521463
0.144444 0.055139 0.255556 -88246.290054 12290.099725 5550.686199 -81366.796465 20988.592361 -85821.202035
0.166667 0.055139 0.255556 -99441.942839 -28813.754761 -1613.203774 -116729.443760 29698.822813 -88741.533617
0.188889 0.055139 0.255556 -137046.664110 16632.158908 -16846.210590 -306212.127840 -20443.441374 -126164.251280
0.211111 0.055139 0.255556 -85640.620330 -22834.052498 -6366.783978 -119707.724550 3633.593682 -68683.140259
0.233333 0.055139 0.255556 -97560.117448 -28459.067103 -706.087332 -200772.599380 19640.162805 -129163.525550
0.255556 0.055139 0.255556 -123234.806440 -21515.135969 12392.278689 -209869.438510 -24529.141951 -110712.439420
0.277778 0.055139 0.255556 -101371.152090 -5038.766222 -5865.742405 -140580.751160 10636.752158 -86582.384523
0.300000 0.055139 0.255556 -79250.874360 12770.831682 -1273.426361 -140794.209510 686.852383 -108821.629960
0.322222 0.055139 0.255556 -60114.110165 -21886.787987 11728.928493 -99670.238708 -25951.497644 -83690.959400
0.344444 0.055139 0.255556 -68308.447761 -14385.467430 -26007.432917 -151263.902990 -34835.556145 -99917.884023
0.366667 0.055139 0.255556 -119820.723320 -19332.860248 10265.920182 -177928.411990 18290.125009 -93642.196309
0.388889 0.055139 0.255556 -47009.870100 5851.745996 5729.180641 -176527.651700 -815.682743 -117221.429920
0.011111 0.077194 0.255556 -55670.011173 18143.630749 11759.780220 -184118.132720 -31809.132283 -143167.720720
0.033333 0.077194 0.255556 -74071.538700 -1002.752388 1084.903978 -135299.331640 -595.534744 -79305.329134
0.055556 0.077194 0.255556 -76703.921766 -6618.147605 -1804.015946 -142780.017300 -27029.275002 -78082.068798
0.077778 0.077194 0.255556 -102928.781630 -6623.852639 12715.644684 -160921.556370 906.545113 -73303.422110
0.100000 0.077194 0.255556 -152217.496180 -3868.934314 -18286.280669 -243215.307570 2034.430132 -140148.242770
0.122222 0.077194 0.255556 -146032.820500 11283.135549 -20251.999158 -117435.713150 1261.835307 -161421.937880
0.144444 0.077194 0.255556 -89837.415025 4935.626481 30574.553999 -147446.270700 -29446.890702 -108416.926390
0.166667 0.077194 0.255556 -104355.999090 8725.025771 -7653.747938 -159484.349720 8837.855878 -125306.415440
0.188889 0.077194 0.255556 -134037.449150 7404.239726 -9436.987616 -209963.031150 -36564.650935 -138561.721790
0.211111 0.077194 0.255556 -109865.973980 15883.243592 -108.480352 -152784.079600 -13486.488767 -103990.717980
0.233333 0.077194 0.255556 -59083.831737 23761.755215 -4673.571859 -154981.458610 -16391.500753 -74228.316711
0.255556 0.077194 0.255556 -106418.427420 5704.283798 -14769.839291 -179594.912810 21064.044623 -112882.973660
0.277778 0.077194 0.255556 -137521.879130 36975.292798 -870.801394 -181095.579050 6383.208905 -71531.093129
0.300000 0.077194 0.255556 -90991.780594 -21930.354869 -23083.374495 -118956.528240 10565.298905 -87159.563969
0.322222 0.077194 0.255556 -82309.720553 1912.169930 5347.976788 -111455.644200 16932.644494 -98887.598290
0.344444 0.077194 0.255556 -121046.605660 3090.276666 3285.749774 -130176.325290 -11834.940374 -75183.659097
0.366667 0.077194 0.255556 -127301.751380 25670.202611 -2906.041377 -176141.588280 11526.612275 -133276.582450
0.388889 0.077194 0.255556 -22714.456673 20901.583741 -5326.867896 -174649.125090 -7040.615415 -98664.087224
0.011111 0.099250 0.255556 -35071.108589 -9472.645185 -25311.261408 -122998.600190 14910.032578 -98121.897591
0.033333 0.099250 0.255556 -98291.161464 13693.800245 9956.109790 -153812.689470 14138.949780 -135866.336900
0.055556 0.099250 0.255556 -86227.283534 -25298.394402 -12320.207349 -175018.265100 -33734.231247 -130325.791200
0.077778 0.099250 0.255556 -130494.141170 -12369.418110 43905.695033 -182925.650190 13737.073248 -91515.199952
0.100000 0.099250 0.255556 -85417.620539 -2889.444053 -6045.285419 -212751.161440 16711.069076 -104995.975210
0.122222 0.099250 0.255556 -121578.242120 18626.501836 -8738.936756 -127453.368530 15842.934520 -115479.101230
0.144444 0.099250 0.255556 -95293.907636 8441.316891 16685.071353 -130872.855700 14345.718499 -107064.941450
0.166667 0.099250 0.255556 -82535.781958 31248.901566 6096.036790 -168596.653910 44361.173546 -104596.565360
0.188889 0.099250 0.255556 -57441.255763 10933.391532 3108.169181 -176131.496860 -18691.615392 -66250.641732
0.211111 0.099250 0.255556 -99904.750441 -3512.440995 -17126.866573 -146530.229900 -3326.937811 -110183.763740
0.233333 0.099250 0.255556 -120489.900840 12010.876732 12073.890799 -208226.611630 5722.912441 -113046.215160
0.255556 0.099250 0.255556 -97898.721015 7418.596307 -3911.149178 -175355.631240 -15649.258707 -118018.691830
0.277778 0.099250 0.255556 -116057.827530 -19053.000597 -9296.272914 -170536.296060 -21432.896843 -107332.291010
0.300000 0.099250 0.255556 -153276.880870 -11962.387429 -34373.232610 -183783.635810 -6614.201587 -128520.557900
0.322222 0.099250 0.255556 -123827.670600 -28601.645842 17655.969026 -125728.673040 28084.739734 -56597.715301
0.344444 0.099250 0.255556 -118775.539910 4880.751612 20093.741436 -198321.139070 -44530.439293 -130019.082010
0.366667 0.099250 0.255556 -68484.336556 32726.718983 21475.664880 -133200.490460 24021.684782 -66965.849125
0.388889 0.099250 0.255556 -61531.939699 -14929.884878 -7992.110477 -174844.022270 34001.451963 -128207.826720
0.011111 0.121306 0.255556 -56991.914654 -7427.050434 -16349.763583 -238895.978590 -4237.758712 -121635.112000
0.033333 0.121306 0.255556 -114075.938560 11091.652857 -23408.488845 -158723.361150 6286.946753 -106404.110880
0.055556 0.121306 0.255556 -126755.821570 3182.106867 5242.337131 -212458.034680 25224.186842 -112099.859530
0.077778 0.121306 0.255556 -131657.829310 -7681.934691 9907.147434 -170904.007110 11056.921948 -119088.295950
0.100000 0.121306 0.255556 -160008.675420 16036.356694 -60.409167 -194403.882260 -36007.588591 -112699.892910
0.122222 0.121306 0.255556 -105115.221310 -7551.570230 11102.509306 -126896.553410 19860.464421 -99696.193945
0.144444 0.121306 0.255556 -100415.653170 -27660.084795 9213.587592 -169311.343670 -19691.310925 -117924.559720
0.166667 0.121306 0.255556 -94989.122391 16881.220430 10593.898508 -134612.974760 -20940.966361 -103348.535490
0.188889 0.121306 0.255556 -122545.574280 -1489.561500 -6069.568559 -231038.405850 -602.795315 -128238.169510
0.211111 0.121306 0.255556 -52592.646981 20494.020788 7828.585533 -155391.056170 33008.669622 -62785.123928
0.233333 0.121306 0.255556 -57442.101882 9697.929222 -7703.925987 -185343.665760 6973.320284 -89422.545471
0.255556 0.121306 0.255556 -83257.295623 -538.132278 15774.582184 -159094.188420 -4141.771142 -83706.828392
0.277778 0.121306 0.255556 -134201.296830 -614.531164 -27930.227668 -175069.236230 -13729.633384 -109210.821160
0.300000 0.121306 0.255556 -113342.713700 -38038.867864 -9942.194153 -169952.713760 -13470.204140 -106471.397820
0.322222 0.121306 0.255556 -120600.677920 13740.462571 16605.407990 -199610.825800 -28060.544588 -105178.916070
0.344444 0.121306 0.255556 -97330.372063 -31099.101962 -10669.599908 -176753.892870 -34762.067127 -98914.412781
0.366667 0.121306 0.255556 -118302.693500 -2671.577229 -30815.660792 -230796.904830 -20659.209804 -130480.485840
0.388889 0.121306 0.255556 -24077.008898 20144.833812 -6462.035884 -120849.295230 14307.309750 -78474.743517
0.011111 0.143361 0.255556 -29198.677736 -12204.335860 23756.612612 -250715.765370 119.472664 -130934.009180
0.033333 0.143361 0.255556 -84496.131764 5667.140495 7682.103836 -188578.601700 -19146.227965 -94356.714133
0.055556 0.143361 0.255556 -126088.757330 9215.178154 -14426.654008 -187496.592880 -8160.859817 -106134.855550
0.077778 0.143361 0.255556 -127865.454190 21204.077244 20339.613826 -210788.333740 -10559.388856 -131489.915040
0.100000 0.143361 0.255556 -83988.010396 -6680.837392 3055.729838 -179928.056240 -35505.818532 -122460.074950
0.122222 0.143361 0.255556 -116581.866160 -12389.604078 9703.149385 -129745.272890 -754.205048 -89600.736767
0.144444 0.143361 0.255556 -85362.197671 7287.063253 31485.567209 -211827.939890 16761.218287 -112594.349610
0.166667 0.143361 0.255556 -109085.283280 17894.580438 -15097.881663 -138577.784730 -15874.738601 -77155.031468
0.188889 0.143361 0.255556 -107403.591160 40354.211936 3765.224123 -194692.959790 12497.619194 -72464.851613
0.211111 0.143361 0.255556 -105555.164870 28628.578397 1797.120985 -181521.719660 20427.862914 -108512.305390
0.233333 0.143361 0.255556 -125152.602500 11200.918722 -8650.128203 -163971.872690 -25112.392421 -104108.414200
