# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.300000 -74034.297647 9089.114236 13480.343321 -110811.647980 -20280.785005 -50678.104843
0.144444 0.253639 0.300000 -66994.508332 21782.833686 3112.582445 -155183.542240 -12541.786461 -70573.993318
0.166667 0.253639 0.300000 -79383.813658 -11931.754139 -12347.802409 -122230.516090 11132.351846 -97894.167767
0.188889 0.253639 0.300000 -60525.950309 -5817.246336 -2310.879343 -93633.818362 -10108.933011 -46965.054473
0.211111 0.253639 0.300000 -68190.957353 5225.083060 -9073.500105 -96072.182252 -1057.391525 -76772.206256
0.233333 0.253639 0.300000 -84982.539437 9824.548270 4771.269111 -86635.822179 2710.925197 -59246.669172
0.255556 0.253639 0.300000 -66485.219195 -11289.585794 2046.701789 -87530.212830 -5336.718732 -62772.040489
0.277778 0.253639 0.300000 -74135.691942 -2389.428826 -249.308635 -71388.756039 -10305.940787 -64369.876881
0.300000 0.253639 0.300000 -76271.446826 -28910.505104 -1581.709872 -97611.690517 -9641.605550 -58205.878835
0.322222 0.253639 0.300000 -66765.335856 -19076.336013 -9394.422470 -92218.620584 19775.146522 -51594.998101
0.344444 0.253639 0.300000 -76921.522667 15254.000714 11365.603626 -118471.726620 -28179.552930 -67629.186925
0.366667 0.253639 0.300000 -84718.575459 -11800.645542 -13082.819744 -82038.723853 -16134.475963 -62877.609838
0.388889 0.253639 0.300000 -31465.167965 -10503.964732 -1171.107906 -89707.361404 4868.184655 -85729.866564
0.011111 0.275694 0.300000 -27296.359488 -22673.362053 -11445.627175 -160519.562420 16734.485809 -53991.760360
0.033333 0.275694 0.300000 -58208.669466 -2384.598287 -7720.412004 -75480.680938 -16978.391267 -70499.996688
0.055556 0.275694 0.300000 -61486.673929 36719.002938 8171.116871 -160767.222250 -19393.325577 -100368.846250
0.077778 0.275694 0.300000 -90035.490468 -13071.342987 5632.184138 -97831.159561 8442.832070 -72436.711572
0.100000 0.275694 0.300000 -77851.534807 -17422.797591 4901.481554 -88681.727546 -6173.240676 -81514.342313
0.122222 0.275694 0.300000 -69583.252697 -1882.815461 -11508.591621 -108388.508960 -6825.291888 -66539.984233
0.144444 0.275694 0.300000 -78950.208191 942.042329 -9144.956262 -125670.820140 -19178.272265 -70033.420359
0.166667 0.275694 0.300000 -55240.819882 3887.349848 -2002.132421 -73251.824345 6172.272279 -53127.620002
0.188889 0.275694 0.300000 -61720.489658 -3184.638749 352.389700 -128545.031600 -6132.336039 -78860.473013
0.211111 0.275694 0.300000 -81922.207505 -824.169264 -13412.356461 -106244.929890 5768.395908 -67920.317786
0.233333 0.275694 0.300000 -74757.947023 -20592.288826 17109.841702 -107346.732310 -4585.253445 -78747.511556
0.255556 0.275694 0.300000 -29336.873071 85.055605 1362.770857 -99366.205441 -11686.196619 -66139.783401
0.277778 0.275694 0.300000 -54642.796858 -9593.471596 -1402.862139 -97426.854591 -9451.050578 -79374.471996
0.300000 0.275694 0.300000 -32073.222415 6787.281888 6509.924858 -70974.219403 1244.597309 -40802.279307
0.322222 0.275694 0.300000 -55353.186432 419.377965 -17951.859616 -121208.048900 -14816.482442 -69955.094979
0.344444 0.275694 0.300000 -76926.468021 24066.143162 -1772.686987 -95311.608182 -20925.636536 -36337.621395
0.366667 0.275694 0.300000 -51291.388932 1677.863239 7961.890763 -61294.500374 1713.054861 -47495.702247
0.388889 0.275694 0.300000 -32712.035037 12040.122051 -3446.220783 -94942.100130 -6405.618681 -66769.540902
0.011111 0.297750 0.300000 -51007.218594 -9032.384792 11379.807784 -136884.868970 7997.276374 -60261.645315
0.033333 0.297750 0.300000 -88578.478869 -10917.651851 -320.246852 -75761.006323 8392.731173 -70170.432257
0.055556 0.297750 0.300000 -99817.837327 11341.552820 11530.590748 -133407.162760 -3802.341857 -107690.830090
0.077778 0.297750 0.300000 -70131.106288 -701.347323 -14056.307315 -109645.515270 -16099.674577 -71792.280092
0.100000 0.297750 0.300000 -82621.159257 -4143.415819 5610.835751 -100832.829310 -899.782805 -88814.122594
0.122222 0.297750 0.300000 -57696.519460 -9102.796982 -12799.058591 -96991.979996 244.036654 -58145.678597
0.144444 0.297750 0.300000 -66631.047492 738.499253 6379.795530 -86871.495618 -8493.230956 -58487.105687
0.166667 0.297750 0.300000 -75183.455057 5414.614448 18070.986965 -73535.664653 25193.658076 -64147.512203
0.188889 0.297750 0.300000 -99155.725109 -2154.977109 24428.760188 -116932.085690 6849.309256 -74564.465057
0.211111 0.297750 0.300000 -123498.995400 21503.711964 16380.289408 -133359.665520 -13453.960653 -78518.721045
0.233333 0.297750 0.300000 -53626.295878 -5276.746565 12793.623065 -112895.598260 6728.665316 -74706.079526
0.255556 0.297750 0.300000 -67305.260094 7052.695991 -15456.243555 -151437.339240 8905.131153 -70678.771334
0.277778 0.297750 0.300000 -80224.191709 13298.190507 9592.059807 -87691.790235 9262.928203 -81298.081434
0.300000 0.297750 0.300000 -66662.486734 -8825.804185 11640.280975 -69681.469122 -1706.840110 -63083.873934
0.322222 0.297750 0.300000 -43961.877680 1497.709885 18835.741604 -105131.175400 9366.292310 -77616.920276
0.344444 0.297750 0.300000 -69590.834278 9797.119943 -15406.398231 -84808.662669 18679.390163 -70486.599067
0.366667 0.297750 0.300000 -58129.273552 -4251.049804 1827.622295 -54393.283563 6475.738614 -61783.395636
0.388889 0.297750 0.300000 -26840.197165 -13016.825283 -1128.399127 -53791.535894 6029.466526 -53095.164257
0.011111 0.319806 0.300000 -29733.981671 2786.063496 -5842.280481 -129909.861440 -2186.140595 -71751.325672
0.033333 0.319806 0.300000 -55663.571566 -4969.954738 2024.399744 -94679.539410 -2798.706587 -61707.151800
0.055556 0.319806 0.300000 -51221.762460 -4632.100513 -2395.145027 -63990.743473 20539.879156 -63634.581168
0.077778 0.319806 0.300000 -77776.869114 -7184.763129 -12317.661121 -125927.363700 7929.596277 -78097.140811
0.100000 0.319806 0.300000 -75541.309858 -784.607455 10401.823221 -98312.288863 -19642.941734 -57439.967136
0.122222 0.319806 0.300000 -77246.401195 -1452.194875 13576.167868 -114994.190210 24764.162938 -64872.613375
0.144444 0.319806 0.300000 -83350.912364 -4820.999107 -18370.958090 -112694.278980 25897.898014 -84867.150233
0.166667 0.319806 0.300000 -68553.627190 11492.031224 -9523.922574 -64345.202694 15416.700147 -73959.416827
0.188889 0.319806 0.300000 -72024.752263 6525.682925 4300.647835 -109775.378540 13997.294765 -46552.018941
0.211111 0.319806 0.300000 -47693.503901 -44506.971852 6386.269387 -83287.814923 -8564.930912 -49697.576210
0.233333 0.319806 0.300000 -87569.254996 9007.866935 -10632.880094 -146858.281110 16812.728500 -85845.385688
0.255556 0.319806 0.300000 -77699.540524 -30733.970356 3424.397294 -147199.202490 9136.158065 -92920.309515
0.277778 0.319806 0.300000 -38478.621178 2197.306739 -9614.872496 -38204.402695 -8214.703555 -23496.926389
0.300000 0.319806 0.300000 -35547.906834 12182.100732 -25.563070 -88637.345398 -15902.050337 -61026.806517
0.322222 0.319806 0.300000 -74321.654155 3213.158923 18735.746904 -110139.573150 22152.836672 -106217.195470
0.344444 0.319806 0.300000 -61805.120252 -234.191715 10325.687243 -83263.566709 -8605.435278 -74920.947595
0.366667 0.319806 0.300000 -45822.203831 -5698.089374 10125.927201 -78536.725318 16505.500178 -60207.466887
0.388889 0.319806 0.300000 -16072.388565 9151.024745 19492.021851 -61056.969783 -15019.952436 -73176.821773
0.011111 0.341861 0.300000 -27075.481196 -11145.573218 12925.513754 -131703.997330 -1112.267580 -56000.417885
0.033333 0.341861 0.300000 -62308.516949 17379.245070 -11504.056467 -101328.865260 13420.139371 -73177.004999
0.055556 0.341861 0.300000 -62223.794624 -9464.459785 1570.853250 -85226.565156 -1104.070351 -55924.662265
0.077778 0.341861 0.300000 -76440.316101 -2856.439801 2888.439866 -77275.973492 6765.768438 -65524.193475
0.100000 0.341861 0.300000 -74455.046996 -931.264730 26112.169357 -113823.429420 10321.556951 -60025.370573
0.122222 0.341861 0.300000 -89073.238784 16248.395628 24696.073316 -97561.199326 6941.326484 -75575.988614
0.144444 0.341861 0.300000 -86977.894151 11248.622740 -8316.454376 -129750.692380 30375.065398 -67470.240300
0.166667 0.341861 0.300000 -59376.712212 10368.851138 -23065.222356 -83390.769636 -10795.530507 -60600.768163
0.188889 0.341861 0.300000 -48087.536431 -800.434855 12716.491721 -55598.842541 899.364432 -40242.936514
0.211111 0.341861 0.300000 -68815.391337 -415.934203 1857.284843 -121725.759440 -11037.076282 -73483.081353
0.233333 0.341861 0.300000 -54073.359305 15013.991147 -4780.656214 -89988.374185 12231.634090 -42143.259136
0.255556 0.341861 0.300000 -70969.946428 -4552.175352 4090.623882 -108321.847010 983.659658 -62265.399390
0.277778 0.341861 0.300000 -93668.396742 -7694.240032 8209.261115 -104167.118080 -5060.359259 -82722.496613
0.300000 0.341861 0.300000 -53248.725476 -5231.720618 3427.487351 -60242.744389 17820.893239 -54230.608024
0.322222 0.341861 0.300000 -33486.950181 -11673.063968 -4065.963201 -97303.937822 749.660607 -45355.139412
0.344444 0.341861 0.300000 -51715.741070 -4672.558320 -16829.495250 -78212.184890 -6369.047726 -58519.826110
0.366667 0.341861 0.300000 -50387.642884 -8045.798008 -9647.602133 -57975.835481 -16468.692691 -32718.821191
0.388889 0.341861 0.300000 -37726.568696 -9764.643864 -746.021105 -82095.508801 -2093.687029 -56770.376214
0.011111 0.363917 0.300000 -25514.082075 10338.073372 10517.407399 -115064.455700 14986.031952 -43629.072404
0.033333 0.363917 0.300000 -61608.585444 -7875.535118 215.814752 -104591.831150 22313.268525 -66878.616224
0.055556 0.363917 0.300000 -51731.277949 -2093.637248 -7358.576010 -67450.775257 2851.591455 -49496.066579
0.077778 0.363917 0.300000 -61991.748129 -8947.966763 -5629.426035 -90685.302954 -18708.847757 -89258.873273
0.100000 0.363917 0.300000 -117536.651600 29871.172952 -8982.386364 -177585.140800 21581.970509 -76821.621926
0.122222 0.363917 0.300000 -112938.525800 169.153905 -27161.217635 -96603.779549 4510.777382 -53711.874816
0.144444 0.363917 0.300000 -108566.643840 6621.720338 -5397.567130 -96544.894811 -11561.361391 -49121.211732
0.166667 0.363917 0.300000 -73479.000935 -2306.096567 11533.944835 -92268.936251 -24479.585901 -73143.442184
0.188889 0.363917 0.300000 -54649.381099 3236.541324 11201.275027 -65330.193846 2422.513826 -77702.366298
0.211111 0.363917 0.300000 -45969.099671 4160.451643 17654.580303 -86591.529807 -15462.905468 -60388.885751
0.233333 0.363917 0.300000 -40730.328095 -17693.259544 8094.603437 -113107.085350 6142.318432 -79632.636783
0.255556 0.363917 0.300000 -78614.570976 -10432.906262 3940.129130 -137154.417470 -11765.719177 -83803.591225
0.277778 0.363917 0.300000 -62446.815205 -3677.699605 12093.227392 -122183.535660 -2675.209743 -33839.038326
0.300000 0.363917 0.300000 -57116.920945 -942.859757 7140.963487 -61877.131563 7784.123194 -56790.876915
0.322222 0.363917 0.300000 -56058.389453 3075.978920 13410.648833 -107592.069130 -9860.574590 -64405.301529
0.344444 0.363917 0.300000 -65088.077673 -2618.820968 6589.485269 -75769.646159 -17070.953762 -77042.026754
0.366667 0.363917 0.300000 -50192.541663 -98.471121 11843.147322 -109281.850130 3421.793283 -69278.802920
0.388889 0.363917 0.300000 -10924.918795 18412.734936 -16971.838690 -84917.065664 -20272.444388 -57472.049795
0.011111 0.385972 0.300000 -32286.254801 15064.138925 -227.075220 -38437.381053 14527.539466 -73396.316821
0.033333 0.385972 0.300000 -67222.449804 -11355.031677 10287.169600 -49573.850996 2560.275777 -72263.843591
0.055556 0.385972 0.300000 -86914.258849 16984.431542 -4698.623578 -53004.520712 21589.531719 -71589.200562
0.077778 0.385972 0.300000 -86758.036424 8456.904363 1454.192948 -46541.567526 -7309.900410 -64803.449997
0.100000 0.385972 0.300000 -53365.574982 -18939.896470 -3002.782687 -62533.366073 13167.567853 -63309.514661
0.122222 0.385972 0.300000 -66571.514169 9633.849595 11373.427678 -68959.652013 8338.956908 -61017.116679
0.144444 0.385972 0.300000 -69215.178310 11721.308927 6936.178827 -53718.111609 -13359.302832 -50559.186180
0.166667 0.385972 0.300000 -61076.775781 -23466.072522 -1175.828158 -8697.848207 445.828463 -69004.337934
0.188889 0.385972 0.300000 -64199.216803 -210.802436 -12457.028828 -33442.344410 2528.933248 -72312.142488
0.211111 0.385972 0.300000 -70289.808446 4553.958090 -11194.875272 -37526.077333 -1872.261536 -61513.091642
0.233333 0.385972 0.300000 -90289.098961 12900.492956 -8074.297152 -37535.685893 -4354.217442 -64298.339224
0.255556 0.385972 0.300000 -105257.845780 3106.894772 -5927.223660 -83419.320960 1009.456630 -71668.208043
0.277778 0.385972 0.300000 -93697.358987 -16803.038295 -14231.454010 -59060.245635 3862.440835 -64651.880781
0.300000 0.385972 0.300000 -87975.969999 7583.321033 -2079.280749 -34812.327603 5476.350448 -74476.285596
0.322222 0.385972 0.300000 -87261.492405 24109.932765 -22771.355791 -71101.305659 7437.962724 -102579.444210
0.344444 0.385972 0.300000 -68966.782445 14609.891258 -13825.070902 -52855.547948 -11367.061004 -68931.331613
0.366667 0.385972 0.300000 -57543.531163 5761.254120 -17679.585652 -71513.727654 5888.132874 -65554.812700
0.388889 0.385972 0.300000 -48951.751611 -5563.535854 1965.165746 -49852.317135 -25734.026775 -71611.546189
0.011111 0.011028 0.322222 -16293.211049 -14649.788346 3715.105321 -54398.104691 -6637.337841 -41361.391317
0.033333 0.011028 0.322222 -35515.745936 -7541.083251 1296.248657 -36486.815570 -5102.914104 -47997.232567
0.055556 0.011028 0.322222 -42509.390206 7506.938813 2356.666936 -49610.833433 -15008.029256 -64201.827975
0.077778 0.011028 0.322222 -45097.804107 18116.089521 15710.008523 -26524.460913 -11560.607753 -60682.837650
0.100000 0.011028 0.322222 -45935.173542 -9259.005823 -2846.753025 -38498.676951 7874.557871 -30866.214484
0.122222 0.011028 0.322222 -32684.420764 4746.339167 -15601.058054 -36151.743761 -10866.971759 -42844.601585
0.144444 0.011028 0.322222 -60952.615767 14336.535932 -13915.198094 -48953.569314 24562.773697 -41438.545261
0.166667 0.011028 0.322222 -53274.347891 7473.332297 -6430.786614 -71072.111120 -6113.313602 -45645.663281
0.188889 0.011028 0.322222 -50118.014829 1549.303053 8495.070432 -58487.954059 -26.746698 -41515.286795
0.211111 0.011028 0.322222 -74263.232890 1335.793808 2780.862651 -72810.985075 -1525.989592 -65629.070653
0.233333 0.011028 0.322222 -50595.717355 -11525.054210 -10304.375644 -51730.235731 -4691.063157 -52216.216738
0.255556 0.011028 0.322222 -50945.213172 -11758.104781 -6358.491915 -68696.233921 14267.966706 -33806.467684
0.277778 0.011028 0.322222 -64472.957576 17191.312276 10128.814047 -63640.156404 -14319.465332 -35464.731422
0.300000 0.011028 0.322222 -62015.901902 20802.855058 -3351.337049 -65609.032467 -2508.439747 -58618.589836
0.322222 0.011028 0.322222 -29297.622237 -12821.007775 2549.895594 -57124.340403 -11540.783041 -46943.110670
0.344444 0.011028 0.322222 -57837.342429 5645.150310 274.913064 -48547.146469 -3449.145051 -36749.056139
0.366667 0.011028 0.322222 -52201.258460 6663.412473 8056.824347 -59353.360434 1888.618584 -51969.497820
0.388889 0.011028 0.322222 -23940.857518 -249.824089 8058.593675 -53165.000416 6185.406652 -49189.917579
0.011111 0.033083 0.322222 -44200.380784 12080.693364 -12310.491073 -123553.515810 -9650.544822 -116605.400340
0.033333 0.033083 0.322222 -65844.518326 -7397.823951 -11372.594477 -73542.753131 -8618.496189 -54031.043966
0.055556 0.033083 0.322222 -66264.254314 -17725.138736 -1117.605708 -97620.166129 -4169.338928 -75498.064604
0.077778 0.033083 0.322222 -49632.378448 7926.539309 -8208.122358 -78538.778484 2476.351040 -73586.332022
0.100000 0.033083 0.322222 -78469.594497 23191.952795 10908.230886 -84597.066863 11764.090228 -51152.470481
0.122222 0.033083 0.322222 -99087.438508 -7021.748955 2571.621385 -106685.696130 3964.947291 -67405.339062
0.144444 0.033083 0.322222 -44171.365215 -2709.930709 -12857.573738 -146112.310180 9119.238052 -46947.088262
0.166667 0.033083 0.322222 -75204.289444 14155.780553 -7290.135419 -153437.333150 -20728.929788 -74177.028667
0.188889 0.033083 0.322222 -63608.789707 2831.116280 3385.251872 -112816.237260 -2562.498166 -62457.446296
0.211111 0.033083 0.322222 -67172.138668 -8379.818514 9561.754614 -106643.343010 -5165.068163 -53439.136677
0.233333 0.033083 0.322222 -79319.743173 2526.829965 3657.083667 -105835.633430 -27362.683121 -102662.219420
0.255556 0.033083 0.322222 -64308.319519 -4590.883775 -12430.978565 -85325.850304 10617.753682 -81153.786373
0.277778 0.033083 0.322222 -87338.006330 -19452.184997 -7552.067248 -90326.402231 -15208.386318 -71493.970257
0.300000 0.033083 0.322222 -78083.665582 -4107.815225 -4019.702025 -126244.894020 11875.087873 -71078.860158
0.322222 0.033083 0.322222 -74381.615848 9360.575109 1710.488995 -162561.334840 11109.466680 -97515.188782
0.344444 0.033083 0.322222 -52646.171633 16396.690028 12225.557214 -75292.394004 146.923712 -67047.935546
0.366667 0.033083 0.322222 -57301.850967 14032.514091 5135.325172 -145459.185460 5027.923855 -50600.872239
0.388889 0.033083 0.322222 -32723.380670 13001.503194 -11886.423720 -94213.797000 367.251590 -61018.510016
0.011111 0.055139 0.322222 -52051.498876 8384.606202 10173.967951 -140445.760180 -3093.086482 -66372.677788
0.033333 0.055139 0.322222 -49957.165123 1767.881750 -13816.540842 -49616.276115 -663.841754 -33013.181406
0.055556 0.055139 0.322222 -122488.266620 11870.591836 -9255.324285 -139837.999050 22482.542009 -101162.300130
0.077778 0.055139 0.322222 -92054.493388 17963.116810 -9904.912633 -115249.930640 -10930.352572 -70731.474830
0.100000 0.055139 0.322222 -76236.517612 -12462.836632 -11719.243795 -102805.382890 3014.567484 -71548.658170
0.122222 0.055139 0.322222 -50973.476664 4655.545911 787.122723 -114856.663340 13441.059878 -77881.711438
0.144444 0.055139 0.322222 -83533.759722 -2650.386492 5841.066254 -118543.882120 8970.603244 -71865.506749
0.166667 0.055139 0.322222 -131626.952480 17604.462218 -19301.577939 -158176.748680 -12069.680623 -102875.551020
0.188889 0.055139 0.322222 -86193.372372 -39128.264984 1764.395886 -126895.531940 5671.083078 -81863.069691
0.211111 0.055139 0.322222 -53739.908742 -22372.942050 -248.285499 -104941.897770 -8917.017499 -57107.568471
0.233333 0.055139 0.322222 -77155.320690 -15246.965188 11700.609907 -105949.553880 -28132.337703 -80197.190281
0.255556 0.055139 0.322222 -58025.511282 5797.412184 7650.383499 -85783.368246 -9304.580183 -60861.678411
0.277778 0.055139 0.322222 -62756.356500 644.917383 -1765.423477 -71804.600314 -5227.757093 -47651.987544
0.300000 0.055139 0.322222 -79923.789005 2409.801365 6462.251194 -91297.999566 -3707.071370 -82484.099340
0.322222 0.055139 0.322222 -105367.285790 7685.070580 -4096.000765 -147575.915570 15627.567625 -92897.391099
0.344444 0.055139 0.322222 -80396.638144 -11401.592564 -12822.467881 -95667.397846 577.269951 -77364.444468
0.366667 0.055139 0.322222 -51496.192829 7302.037641 5044.113103 -130993.917830 -2486.913104 -98200.036675
0.388889 0.055139 0.322222 -27970.267857 3350.719402 25667.341526 -118358.847410 -21818.497141 -90491.817542
0.011111 0.077194 0.322222 -23087.865578 -2853.716383 -22835.461369 -140187.327320 13402.869032 -81041.213110
0.033333 0.077194 0.322222 -69114.433779 11302.020442 -2446.104157 -64161.417001 9777.307163 -46164.788134
0.055556 0.077194 0.322222 -61723.263450 -5744.496934 -8788.918965 -76184.113431 -11154.482401 -77946.901110
0.077778 0.077194 0.322222 -88836.765037 -15251.764961 6652.790495 -160464.002170 12753.431864 -86824.768800
0.100000 0.077194 0.322222 -29620.659258 5240.489303 20553.081113 -53998.387937 641.399687 -50222.105239
0.122222 0.077194 0.322222 -55951.395018 886.124448 -1810.061969 -90512.179052 -2889.613838 -74093.588135
0.144444 0.077194 0.322222 -74431.733251 10536.294826 1481.317982 -107402.243850 8699.353776 -89981.758227
0.166667 0.077194 0.322222 -48998.413202 -486.597683 -11690.716228 -86678.615943 1009.069697 -59887.571462
0.188889 0.077194 0.322222 -48210.503635 -4021.056468 -15938.578598 -83475.160138 18984.821873 -72083.409736
0.211111 0.077194 0.322222 -81190.322409 -13833.365588 -10487.903623 -136564.322360 -10843.426284 -76140.234420
0.233333 0.077194 0.322222 -74542.580343 9412.458414 -9876.653726 -111212.602210 13122.091297 -52855.176152
0.255556 0.077194 0.322222 -66093.462633 2025.252509 -20192.038566 -92009.967447 6107.586487 -60047.345168
0.277778 0.077194 0.322222 -60539.290262 390.090554 -8994.181496 -60386.756244 15630.658406 -78019.845965
0.300000 0.077194 0.322222 -39333.576289 953.804929 12923.709297 -100942.511750 -2405.529130 -36921.270661
0.322222 0.077194 0.322222 -63389.209022 -4463.183461 -5807.210384 -112470.350390 24147.491813 -77657.767666
0.344444 0.077194 0.322222 -48254.951053 4007.889854 7225.572751 -95082.599763 -1023.911298 -64387.773731
0.366667 0.077194 0.322222 -71481.513039 -7022.391569 1168.912705 -129915.845530 34945.711590 -78224.640401
0.388889 0.077194 0.322222 -38314.195618 18048.756523 -10225.888526 -143365.165390 12015.665472 -80645.780694
0.011111 0.099250 0.322222 -37786.134353 -4496.037088 15288.226302 -143150.524090 -19454.202017 -81092.100377
0.033333 0.099250 0.322222 -45495.099889 13243.292569 13503.357583 -68187.575434 -3922.578489 -50667.760904
0.055556 0.099250 0.322222 -62743.281767 -4648.982662 2261.221305 -103913.443870 8257.453993 -89818.741346
0.077778 0.099250 0.322222 -59581.218374 4389.335943 10575.780523 -151006.944820 -9658.296445 -64364.227370
0.100000 0.099250 0.322222 -70986.772119 -3051.433345 -11895.306561 -95370.991202 -14228.786884 -77663.764388
0.122222 0.099250 0.322222 -59405.632818 1551.974446 -7148.679850 -109350.454340 -7812.297775 -80120.970539
0.144444 0.099250 0.322222 -57243.542223 8719.587033 -17851.932202 -88418.342580 4926.433166 -53467.018821
0.166667 0.099250 0.322222 -60848.095118 -12278.403163 -826.733421 -104540.273860 -15203.995593 -58893.806748
0.188889 0.099250 0.322222 -64560.210200 -7235.001469 12248.505971 -109575.743680 3302.262700 -87132.311414
0.211111 0.099250 0.322222 -100688.940380 1270.877519 -7516.620419 -139793.000110 22098.213382 -51149.198686
0.233333 0.099250 0.322222 -102907.659660 -7759.271827 -3687.424940 -125303.228150 14184.898943 -108095.616400
0.255556 0.099250 0.322222 -80160.611076 -8707.220421 8776.765266 -89264.775984 1910.325281 -54451.559563
0.277778 0.099250 0.322222 -87645.189747 28759.092314 6618.784785 -86173.079618 582.556169 -67577.732788
0.300000 0.099250 0.322222 -66069.684597 1454.902805 17216.111832 -80333.572955 16756.357958 -56828.094104
0.322222 0.099250 0.322222 -67839.493940 444.450360 -2408.743851 -143843.662680 -19509.026836 -84869.200619
0.344444 0.099250 0.322222 -77421.399008 27997.496127 -12527.870996 -129178.991970 -315.630211 -94034.430103
0.366667 0.099250 0.322222 -85625.230388 13062.554563 -13235.087675 -145662.542300 25733.246100 -71193.924947
0.388889 0.099250 0.322222 -37008.570005 -3872.265665 -1229.505651 -96130.204505 18436.408302 -70054.011142
0.011111 0.121306 0.322222 -48256.264080 -14454.910349 -11958.592234 -105880.699920 -37636.338396 -79101.497652
0.033333 0.121306 0.322222 -83955.094207 17446.679623 -4129.558311 -76614.739298 9382.704443 -75891.213224
0.055556 0.121306 0.322222 -73466.891906 13799.409828 2829.150657 -100981.992140 -1787.304706 -71795.012947
0.077778 0.121306 0.322222 -75118.139841 -2716.059831 6684.967794 -127045.442900 -35987.155296 -89611.328580
0.100000 0.121306 0.322222 -80683.909062 464.919440 -1639.318002 -82354.877519 -8320.837304 -76066.164729
0.122222 0.121306 0.322222 -78159.662788 -665.001433 -8717.392249 -159567.546730 -1376.913423 -77952.028006
0.144444 0.121306 0.322222 -53056.480255 1966.371458 663.279106 -78550.555646 367.495983 -57223.225035
0.166667 0.121306 0.322222 -72297.655847 -6659.333429 -2597.773088 -81816.660560 -7101.114322 -77330.162228
0.188889 0.121306 0.322222 -72814.826763 14407.770862 -13125.668415 -83219.470065 -9811.597407 -48340.430468
0.211111 0.121306 0.322222 -54410.687559 145.183689 -20209.661031 -117188.329580 6451.991716 -65227.028711
0.233333 0.121306 0.322222 -65131.304933 -5941.263544 27161.371556 -111055.485550 13089.870659 -71628.101453
0.255556 0.121306 0.322222 -70019.855125 8368.568071 -10146.571363 -81501.657222 19158.105775 -92086.985627
0.277778 0.121306 0.322222 -61797.894275 -9327.731484 -9275.367095 -107086.380550 -39462.801752 -60063.992339
0.300000 0.121306 0.322222 -114855.566030 22760.639046 13454.279353 -112517.141990 20809.612272 -94799.762220
0.322222 0.121306 0.322222 -124631.351920 -6894.139337 8035.239781 -127325.193630 17315.191004 -77919.188414
0.344444 0.121306 0.322222 -59710.557052 15381.684202 11783.620763 -145909.107590 -3639.932980 -40493.336808
0.366667 0.121306 0.322222 -82424.841508 29236.417291 -796.669923 -127472.188370 12382.745401 -42566.005276
0.388889 0.121306 0.322222 -19632.550563 -20162.156704 -4537.345823 -98003.339751 5621.952193 -79464.913066
0.011111 0.143361 0.322222 -16514.938065 16621.035806 10149.023378 -77300.862443 -4113.582462 -47275.748860
0.033333 0.143361 0.322222 -63407.087757 -8609.872481 -7507.899067 -78427.375031 -2135.079764 -95711.689225
0.055556 0.143361 0.322222 -104761.917590 20467.005241 20918.443809 -90670.085830 4603.843691 -43890.308417
0.077778 0.143361 0.322222 -50224.632703 -2427.595904 2419.773189 -63995.715050 -721.671812 -50289.113085
0.100000 0.143361 0.322222 -82909.393170 9746.167445 1827.894128 -80783.712456 18607.644261 -55585.333134
0.122222 0.143361 0.322222 -83602.353498 10554.293743 11823.731012 -120238.543120 1593.607588 -59146.888556
0.144444 0.143361 0.322222 -78697.902306 1830.742757 -6144.958909 -101159.490960 -12881.484144 -77722.817302
0.166667 0.143361 0.322222 -61449.158513 -4242.413101 11176.732637 -99852.674166 -24506.232342 -98175.049174
0.188889 0.143361 0.322222 -54566.384009 -2239.797889 -8362.122064 -73381.570309 13247.051004 -67118.098974
0.211111 0.143361 0.322222 -59665.301453 -5390.335954 -7418.633346 -118467.953950 -6319.824710 -76374.167073
0.233333 0.143361 0.322222 -69151.159263 4048.691767 -16354.248513 -63995.350430 -17255.186506 -81899.501496
0.255556 0.143361 0.322222 -44320.183871 -7038.389534 5321.577052 -68251.881576 11560.987806 -52723.215576
0.277778 0.143361 0.322222 -87673.595085 26521.848859 12101.269790 -146704.507500 -24319.852481 -58345.696267
0.300000 0.143361 0.322222 -89874.690945 8144.488162 -17509.754302 -101511.992930 1347.643990 -84250.556848
0.322222 0.143361 0.322222 -66247.675301 -5521.657598 12366.718433 -69523.077546 389.996489 -32838.708422
0.344444 0.143361 0.322222 -109231.185990 -13337.479257 -12551.417991 -163763.718200 -18088.906268 -81243.621524
0.366667 0.143361 0.322222 -61430.104137 -7899.602928 -31415.016669 -91637.810766 3182.964175 -82936.856073
0.388889 0.143361 0.322222 -31117.849155 11046.813044 -7760.684713 -95953.614342 4460.392816 -51612.816781
0.011111 0.165417 0.322222 -26953.895994 -6194.874975 -8600.090766 -87027.958204 9029.664162 -66351.758927
0.033333 0.165417 0.322222 -58208.830774 1149.987630 -25936.936371 -110305.178000 -2462.024050 -41713.405266
0.055556 0.165417 0.322222 -39428.037538 6854.913820 -10037.019578 -64552.917544 -6109.862417 -57508.999347
0.077778 0.165417 0.322222 -86347.624902 -7647.522122 23165.457550 -106492.444520 -18258.355654 -85575.407062
0.100000 0.165417 0.322222 -68408.989835 -6860.244694 4088.318806 -138283.929820 7725.775640 -109317.243170
