# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.166667 -45808.795556 -3227.275672 -4322.599791 -86103.261876 -7761.497239 -35839.174540
0.322222 0.341861 0.166667 -51181.806605 9076.280797 7237.823253 -77771.730336 16325.212155 -38008.412282
0.344444 0.341861 0.166667 -50446.578107 12278.978754 5568.600634 -113080.526680 3895.059777 -69085.113877
0.366667 0.341861 0.166667 -64993.730610 -11336.530223 -5553.335660 -92440.319516 -2550.179848 -49903.788350
0.388889 0.341861 0.166667 -35118.648053 2381.937695 -1808.068389 -66579.545422 -17550.217832 -39256.262442
0.011111 0.363917 0.166667 -34427.396723 -11874.121219 4253.362391 -69038.280042 2992.734119 -52147.282457
0.033333 0.363917 0.166667 -44038.817853 -1309.589668 1107.062130 -79711.821631 -3267.843566 -51278.692786
0.055556 0.363917 0.166667 -33809.430948 5667.037050 2255.002373 -91781.926095 -864.029112 -48093.164012
0.077778 0.363917 0.166667 -50124.367730 -14028.690089 -5998.079758 -135596.062140 -3960.197793 -48960.709703
0.100000 0.363917 0.166667 -85341.209987 -4837.964283 12343.556133 -119673.251290 -18698.123516 -56331.975634
0.122222 0.363917 0.166667 -53512.581021 -5958.727975 -13949.708225 -144718.537390 -2785.067912 -48321.111313
0.144444 0.363917 0.166667 -34415.932581 1512.379522 -6843.377786 -63349.389850 4342.878391 -33753.981325
0.166667 0.363917 0.166667 -72067.969520 20036.262149 -7246.788192 -108178.339500 -4250.072785 -47224.148683
0.188889 0.363917 0.166667 -56328.574154 -6836.668197 6635.120241 -100034.381510 13338.270665 -60395.905196
0.211111 0.363917 0.166667 -39990.374578 146.686531 7575.262451 -64173.666234 14940.607616 -47775.192827
0.233333 0.363917 0.166667 -33363.320585 1825.784321 -2360.561864 -43975.920461 14539.600210 -34517.451569
0.255556 0.363917 0.166667 -57715.249419 -3493.385967 -9537.992112 -70803.905511 19567.613404 -40114.227045
0.277778 0.363917 0.166667 -75856.746288 -10672.488695 11555.013716 -140915.557910 -15014.071949 -54132.282455
0.300000 0.363917 0.166667 -70191.029296 -12851.752089 2452.260787 -97481.585173 -8900.802040 -52770.684849
0.322222 0.363917 0.166667 -49230.810935 -1498.271250 -2995.735362 -119218.214750 972.318374 -66595.929156
0.344444 0.363917 0.166667 -39586.427297 -7952.216338 -9326.808571 -85605.966752 13380.665894 -28925.160601
0.366667 0.363917 0.166667 -47540.108262 2980.476249 -14464.458466 -99595.321209 -1157.780534 -45672.650375
0.388889 0.363917 0.166667 -24053.890223 6025.616101 241.259951 -58756.659610 1235.079698 -62528.240089
0.011111 0.385972 0.166667 -37614.842036 8108.785849 -9431.889070 -31174.209716 2958.103298 -43369.113245
0.033333 0.385972 0.166667 -82376.689859 2836.198676 -9569.008282 -56056.921873 8245.317681 -48341.592678
0.055556 0.385972 0.166667 -65201.737094 -5304.042905 2207.020489 -38952.707910 4887.454049 -65152.676127
0.077778 0.385972 0.166667 -73477.694677 35602.417385 2271.370199 -35960.006548 2720.613978 -78563.693412
0.100000 0.385972 0.166667 -55515.447552 8387.663275 326.728269 -87509.643536 -16056.597722 -92603.207791
0.122222 0.385972 0.166667 -79517.713243 4490.094855 11571.305252 -69869.572639 -5924.754962 -61668.768142
0.144444 0.385972 0.166667 -76764.399539 7585.190786 5387.710276 -83418.963179 7725.071641 -52992.667668
0.166667 0.385972 0.166667 -50530.213479 -7229.071922 321.232675 -30393.707867 1718.351744 -60919.844967
0.188889 0.385972 0.166667 -36570.253085 10354.412405 -7228.999987 -17144.371676 -5927.539541 -50366.313228
0.211111 0.385972 0.166667 -49627.845257 5481.049439 -785.141020 -39161.997302 11844.496845 -38859.380665
0.233333 0.385972 0.166667 -49359.630531 -8729.806355 -15258.962518 -47564.847545 -13856.276041 -78683.617947
0.255556 0.385972 0.166667 -39781.622535 1607.479450 2017.498716 -20550.706917 -11156.120209 -53705.195011
0.277778 0.385972 0.166667 -49129.802253 -8288.287806 1657.408333 -70121.459614 -530.067570 -59157.975077
0.300000 0.385972 0.166667 -46334.271373 21709.868508 20819.672934 -33568.198998 -3444.774496 -52823.689030
0.322222 0.385972 0.166667 -53184.968386 11192.812368 7745.876373 -32287.407433 1757.396593 -39429.162815
0.344444 0.385972 0.166667 -44801.845658 4023.181316 -7215.469643 -58708.700500 269.957580 -84629.581037
0.366667 0.385972 0.166667 -44992.963469 -4539.310810 -5993.754362 -37640.030871 -14009.154376 -63371.114079
0.388889 0.385972 0.166667 -23037.496576 -3885.269149 -7995.804237 -27440.148994 5809.467503 -35785.747497
0.011111 0.011028 0.188889 -23948.107073 475.096940 -603.942294 -54667.278705 16304.582799 -50097.899626
0.033333 0.011028 0.188889 -48837.357993 -646.483167 546.098522 -44088.855974 12284.911326 -53033.899932
0.055556 0.011028 0.188889 -53828.510172 -15870.208661 -5243.277671 -56916.023404 -5832.218692 -40981.971619
0.077778 0.011028 0.188889 -55201.186512 -18069.471363 -2591.528828 -29860.920648 -9118.583239 -40068.625669
0.100000 0.011028 0.188889 -47163.940070 6489.159731 -3063.848159 -70855.022214 4737.391028 -54233.296175
0.122222 0.011028 0.188889 -44680.372962 2601.608114 1149.275409 -37585.481338 -7931.531201 -75597.581526
0.144444 0.011028 0.188889 -30829.244346 3246.490296 -4247.808575 -59137.623597 -6299.905308 -69247.085986
0.166667 0.011028 0.188889 -43051.170133 16021.656956 -9693.753416 -31507.258318 8033.951098 -48397.442489
0.188889 0.011028 0.188889 -60197.829773 -6854.166223 -8582.280199 -45715.285368 -7550.836823 -59667.074726
0.211111 0.011028 0.188889 -49234.887405 -12428.299179 4610.971731 -59462.004165 -9843.240078 -72745.898785
0.233333 0.011028 0.188889 -68702.485754 6074.459300 2543.255375 -41694.566392 -4948.183065 -60409.724567
0.255556 0.011028 0.188889 -40122.198878 -7434.342172 -13293.713339 -55080.368961 3412.581277 -48036.929763
0.277778 0.011028 0.188889 -54942.809254 11849.638180 -3653.857323 -53000.190447 5817.226333 -52002.825444
0.300000 0.011028 0.188889 -36707.017694 13698.982707 -10452.725018 -38300.514192 3084.799101 -81231.193587
0.322222 0.011028 0.188889 -73801.512360 -9836.842281 -12477.406730 -50243.803577 -13318.308694 -52626.211840
0.344444 0.011028 0.188889 -64919.494350 7384.391061 -16742.745922 -49997.920245 4255.804399 -62479.803849
0.366667 0.011028 0.188889 -33274.802849 -780.451455 -30.814875 -41205.609102 -5217.286063 -44763.290110
0.388889 0.011028 0.188889 -19298.619873 13908.939334 3500.473822 -46069.325125 -16919.080960 -47866.442986
0.011111 0.033083 0.188889 -16436.565723 -5417.131097 3341.220673 -84364.444189 2106.926033 -45245.094100
0.033333 0.033083 0.188889 -54189.854855 7623.349894 -5841.852409 -97591.784764 18487.722309 -42561.704810
0.055556 0.033083 0.188889 -54582.508958 11463.101883 1535.498213 -125506.385180 629.323089 -58469.192034
0.077778 0.033083 0.188889 -60279.672647 -10706.916135 -7433.006236 -81445.122033 139.757072 -45508.101013
0.100000 0.033083 0.188889 -67414.811272 136.847860 -5025.695775 -121005.025820 2741.503592 -56802.258693
0.122222 0.033083 0.188889 -47863.106290 7773.610764 10375.119223 -66301.768228 -13094.784355 -50520.055012
0.144444 0.033083 0.188889 -57982.688617 -1054.560586 14576.086656 -116183.414210 -18393.937559 -73021.527118
0.166667 0.033083 0.188889 -41875.885792 -2127.880576 -10007.707971 -56775.656057 11727.843214 -40236.800748
0.188889 0.033083 0.188889 -34483.499154 7360.171097 320.926303 -56379.836331 3612.652404 -54499.952761
0.211111 0.033083 0.188889 -72398.774744 4421.695149 3405.345179 -105878.214910 -17906.919091 -49054.710030
0.233333 0.033083 0.188889 -31411.936089 3294.654665 -11341.441694 -54249.260953 12460.092145 -30390.488705
0.255556 0.033083 0.188889 -36369.645572 7418.620040 9348.800870 -115237.065540 -14429.960833 -42066.062601
0.277778 0.033083 0.188889 -55485.561653 3664.752595 -14327.188491 -128471.071650 31625.369398 -53830.382055
0.300000 0.033083 0.188889 -50189.266533 -15124.927072 12964.191039 -62663.750400 -4855.499454 -29241.190011
0.322222 0.033083 0.188889 -33733.270746 4025.757835 4591.753868 -70852.621473 -2574.202521 -36155.669627
0.344444 0.033083 0.188889 -57013.595127 -4495.275667 2059.979122 -108342.526430 -2680.564465 -54896.557475
0.366667 0.033083 0.188889 -64349.633693 5230.209898 -14400.681252 -85210.265520 -23912.611305 -59608.687325
0.388889 0.033083 0.188889 -15591.624512 2732.146313 -71.256611 -100839.482400 -16677.280173 -74805.682217
0.011111 0.055139 0.188889 -41645.581278 -15011.954489 9369.904398 -140977.172150 -1074.181344 -67317.066144
0.033333 0.055139 0.188889 -61272.297654 15253.786863 8631.051295 -100635.010460 -23984.422067 -37353.630727
0.055556 0.055139 0.188889 -34880.609832 15977.938884 6396.081512 -82772.626698 -2981.959487 -25990.963404
0.077778 0.055139 0.188889 -53115.284672 2882.209100 -6704.963249 -59829.582846 10172.134995 -38261.058364
0.100000 0.055139 0.188889 -82973.120039 -4860.454854 -8538.688696 -131523.764610 -17364.596445 -63502.737934
0.122222 0.055139 0.188889 -43492.293167 -10582.538426 -359.209597 -66172.677581 -5527.333625 -38850.277664
0.144444 0.055139 0.188889 -40830.093096 21706.464630 4181.181046 -90229.287296 2417.548951 -34280.395064
0.166667 0.055139 0.188889 -47459.829685 -14768.204948 11170.766712 -81027.717110 -24752.809601 -62167.094976
0.188889 0.055139 0.188889 -45599.104728 18386.033168 -5916.162829 -74544.839223 11902.086323 -50774.192233
0.211111 0.055139 0.188889 -18805.660711 31.331620 -15639.708610 -51433.248023 4951.933960 -28708.978773
0.233333 0.055139 0.188889 -69126.065417 14037.486496 8341.659242 -119915.505430 -519.165371 -51820.477407
0.255556 0.055139 0.188889 -52189.930594 20768.120365 7538.139044 -97665.502190 -4050.213861 -36140.113147
0.277778 0.055139 0.188889 -46628.839623 -12975.596952 3946.738110 -69530.451170 15673.769109 -48302.531064
0.300000 0.055139 0.188889 -51212.158977 -25130.649371 -8960.507944 -80134.425458 2086.001730 -38589.476093
0.322222 0.055139 0.188889 -50227.135278 -8129.378807 4689.872793 -113201.427930 6399.392238 -74840.154031
0.344444 0.055139 0.188889 -46701.835081 3703.828717 7379.639544 -108555.299250 -8231.025635 -54271.243834
0.366667 0.055139 0.188889 -32873.302759 2331.196596 5382.698975 -61039.661090 2700.142251 -34826.563310
0.388889 0.055139 0.188889 -24465.565116 1419.384784 5503.189755 -140182.231910 4792.842318 -42877.924943
0.011111 0.077194 0.188889 -16831.437568 15520.215816 -5880.375336 -78552.383571 7875.257833 -45997.157533
0.033333 0.077194 0.188889 -41125.733480 15642.309420 8053.449541 -134495.218540 -30305.393240 -46153.372404
0.055556 0.077194 0.188889 -51452.344158 8772.098428 9973.494202 -116439.467680 -9357.102539 -78492.728762
0.077778 0.077194 0.188889 -31898.619644 8603.980781 8875.992675 -43607.590006 12112.008139 -25250.110093
0.100000 0.077194 0.188889 -36414.525437 -4855.391642 8365.958242 -113383.167680 14229.378099 -69893.542952
0.122222 0.077194 0.188889 -49417.930932 -7421.051694 -2884.900912 -66877.210831 -9805.129491 -43329.772963
0.144444 0.077194 0.188889 -41836.244466 14014.091208 -15427.065556 -111990.899820 9598.068228 -65581.825685
0.166667 0.077194 0.188889 -39606.816836 -7863.288270 -3630.224419 -101226.603840 -13388.777357 -60341.090828
0.188889 0.077194 0.188889 -56000.300984 12953.638500 2138.463952 -109888.033960 26622.764666 -52176.703477
0.211111 0.077194 0.188889 -67778.544519 4397.612919 7331.134995 -89511.165639 -11375.498710 -66994.897391
0.233333 0.077194 0.188889 -56817.847705 11912.072389 -3911.594759 -109446.288090 12627.033724 -72469.108018
0.255556 0.077194 0.188889 -50295.093722 -16018.377519 503.770157 -56326.338760 5935.395244 -45535.139132
0.277778 0.077194 0.188889 -28704.978658 5748.033581 891.854633 -43003.437654 -2105.443281 -24084.933790
0.300000 0.077194 0.188889 -44990.161288 -6484.564468 10177.494814 -95086.412396 -747.374139 -59762.090843
0.322222 0.077194 0.188889 -72138.960058 -9766.843386 14728.675186 -105340.437200 -6029.909197 -46500.584171
0.344444 0.077194 0.188889 -56574.291161 -714.078184 -3693.093026 -133117.932690 643.872532 -57815.071140
0.366667 0.077194 0.188889 -43106.794899 10386.145018 2269.846158 -84188.147333 -18018.179631 -58965.369877
0.388889 0.077194 0.188889 -15132.546114 14662.512815 -4060.442385 -99300.193974 -3484.957341 -40381.299338
0.011111 0.099250 0.188889 -29258.387476 19709.730216 11546.543750 -86540.999556 18274.383378 -54392.776271
0.033333 0.099250 0.188889 -61157.879274 22670.299642 17161.141833 -146813.661800 3155.169406 -44638.436729
0.055556 0.099250 0.188889 -29579.783944 -2637.420339 2271.783135 -91920.087531 -12650.903552 -50753.491145
0.077778 0.099250 0.188889 -50410.994858 -10523.830207 9191.160943 -92292.278627 19051.155185 -59688.635629
0.100000 0.099250 0.188889 -31596.277829 690.392855 -12152.732781 -98240.610816 13912.049441 -28813.130018
0.122222 0.099250 0.188889 -33893.654120 -4703.621629 -1569.271772 -40571.131188 -3348.974822 -36528.253066
0.144444 0.099250 0.188889 -33551.004977 -28194.754423 5228.528575 -123504.763790 -1081.440896 -49603.414362
0.166667 0.099250 0.188889 -48548.503676 2197.341665 417.494762 -97806.960758 -21822.674573 -50077.598905
0.188889 0.099250 0.188889 -45671.888383 7087.727580 5489.985569 -95996.840633 8539.566687 -32286.377954
0.211111 0.099250 0.188889 -60985.713140 9426.436490 -1689.728407 -86704.082343 -297.704507 -46047.304343
0.233333 0.099250 0.188889 -54001.198236 -10536.482418 -12611.557009 -115750.071430 -3381.486866 -71624.490627
0.255556 0.099250 0.188889 -41545.232467 694.424008 -7155.301607 -82657.601027 -2784.422226 -52885.932433
0.277778 0.099250 0.188889 -49975.571848 6583.783155 7339.779313 -61958.656102 75.386494 -36092.163236
0.300000 0.099250 0.188889 -45477.653507 6387.231719 5045.326124 -111680.459220 11899.705215 -45117.211970
0.322222 0.099250 0.188889 -52976.292163 -3002.107410 -11559.352750 -66403.112208 -7839.120151 -51831.515341
0.344444 0.099250 0.188889 -54629.092040 -10989.747368 -8848.661654 -161111.167830 13628.692746 -57036.078831
0.366667 0.099250 0.188889 -60970.920404 6324.078339 -10620.294452 -54765.730782 -7168.255980 -23052.284263
0.388889 0.099250 0.188889 -24015.992689 1768.437842 -747.935158 -78787.902429 19867.114715 -58117.513270
0.011111 0.121306 0.188889 -19376.375062 -4672.363395 6925.148570 -94659.378990 7710.585317 -63912.112985
0.033333 0.121306 0.188889 -49036.780697 9799.850248 -9676.918767 -111020.127120 3364.414815 -59280.344130
0.055556 0.121306 0.188889 -37353.421878 4583.672127 -9662.307123 -57623.190192 -7731.049922 -26723.699471
0.077778 0.121306 0.188889 -48603.815905 7520.149942 -19668.132233 -135686.766800 17579.858363 -57698.751312
0.100000 0.121306 0.188889 -43293.070784 -7302.112965 15095.073942 -79914.677156 8177.125215 -67470.732501
0.122222 0.121306 0.188889 -38734.533828 6945.308697 18110.281513 -89663.335812 -26137.273727 -52344.964369
0.144444 0.121306 0.188889 -44183.576528 -917.959318 -4087.987200 -104198.309590 -9604.740665 -49531.378840
0.166667 0.121306 0.188889 -34624.525650 6931.040171 -7315.284415 -113897.600860 333.109976 -65201.582401
0.188889 0.121306 0.188889 -41190.624146 18377.116777 15660.254984 -102324.412390 2763.624108 -44481.362490
0.211111 0.121306 0.188889 -43088.991719 2598.146551 1676.514098 -96313.741712 -16841.213756 -65217.658747
0.233333 0.121306 0.188889 -53223.034786 1016.862608 7969.413435 -108608.343430 -18286.827645 -33904.345977
0.255556 0.121306 0.188889 -48572.914334 -10723.124752 -501.791417 -98933.262967 2633.290114 -71175.949430
0.277778 0.121306 0.188889 -40166.851949 -10576.260639 -6183.902108 -64456.636001 1357.216245 -55800.396777
0.300000 0.121306 0.188889 -35901.401496 -2568.031639 -57.343483 -80871.307060 1423.222775 -38418.479861
0.322222 0.121306 0.188889 -43531.419269 -8881.537839 7521.456869 -81280.290125 7448.054095 -64188.071345
0.344444 0.121306 0.188889 -89737.393271 25212.136337 -26272.368431 -168748.634000 18124.705656 -66813.929459
0.366667 0.121306 0.188889 -52426.603987 9702.399414 -548.012425 -74800.933456 -24596.228463 -44497.083832
0.388889 0.121306 0.188889 -21455.728546 -4943.280451 -7073.195188 -81155.809378 9378.906010 -32270.675358
0.011111 0.143361 0.188889 -26088.339329 55.379829 8562.558484 -83605.021681 -29.054753 -64677.631974
0.033333 0.143361 0.188889 -54357.978793 12395.004490 -13429.649585 -108639.032370 4530.521523 -63943.848239
0.055556 0.143361 0.188889 -77627.860882 -404.220166 -16503.278308 -74250.525365 -11882.800221 -68735.431426
0.077778 0.143361 0.188889 -42058.891072 -22566.876850 -1662.793961 -136433.192600 -2279.024502 -61632.719587
0.100000 0.143361 0.188889 -43165.675130 6306.627048 -203.224071 -82221.306565 14549.785523 -41245.874083
0.122222 0.143361 0.188889 -43071.763787 -6632.266631 -12820.619356 -71132.352823 -1685.201889 -45001.028105
0.144444 0.143361 0.188889 -38955.442221 4839.350360 -7311.208070 -88256.803589 7365.288295 -44547.184019
0.166667 0.143361 0.188889 -52354.852124 -314.925629 4319.643111 -97743.573150 -20377.458937 -65081.202884
0.188889 0.143361 0.188889 -64200.183209 -4072.192195 -4911.722977 -177888.325970 5687.238352 -54605.020870
0.211111 0.143361 0.188889 -59369.896210 10224.508513 -3661.487190 -102340.986170 -12627.773673 -49897.639136
0.233333 0.143361 0.188889 -33809.002228 -9503.038843 596.212366 -74825.320632 9901.115649 -44582.403919
0.255556 0.143361 0.188889 -26216.582985 -6755.174560 -756.857481 -64465.860039 -7683.822427 -34086.490542
0.277778 0.143361 0.188889 -44553.395599 -3431.063541 1481.167606 -91834.715542 -2601.633336 -50587.371337
0.300000 0.143361 0.188889 -52522.179495 -1511.714803 -5092.585458 -67311.851965 7780.518276 -36167.376818
0.322222 0.143361 0.188889 -81924.509998 17392.178042 -9739.494366 -121366.427040 26039.301681 -66085.265277
0.344444 0.143361 0.188889 -37311.956986 -7016.940934 -6566.737611 -97994.830554 -12577.963758 -45536.414723
0.366667 0.143361 0.188889 -38743.708356 -6959.795426 9293.189463 -84732.341881 3980.104829 -77462.472169
0.388889 0.143361 0.188889 -22765.885342 8425.432260 16429.746577 -98012.367427 -8142.656889 -56633.686893
0.011111 0.165417 0.188889 -19783.401286 7444.464967 2930.544582 -89353.809982 711.612611 -36222.677555
0.033333 0.165417 0.188889 -52519.756315 6544.826958 -8233.946982 -134214.996890 -7707.377379 -52454.613236
0.055556 0.165417 0.188889 -40775.736627 6036.948484 -635.584232 -75997.083144 -21111.858564 -41465.673926
0.077778 0.165417 0.188889 -59380.172012 -8587.706071 8205.495370 -134255.061700 2116.607517 -45168.803570
0.100000 0.165417 0.188889 -36386.525658 304.004084 80.969728 -95339.212969 29477.264575 -28835.683307
0.122222 0.165417 0.188889 -35442.428474 -2085.866392 -9274.505756 -52417.047170 -5406.498347 -45111.786245
0.144444 0.165417 0.188889 -51264.639504 7185.286657 9202.912680 -95828.381934 1567.978297 -61276.293764
0.166667 0.165417 0.188889 -86427.622425 -8877.984448 -7559.748813 -106659.235330 -1528.369184 -41293.071805
0.188889 0.165417 0.188889 -71782.552925 20532.866521 -13230.308001 -158377.469520 -6477.743224 -66738.683522
0.211111 0.165417 0.188889 -50588.529664 -6838.882739 -1527.304424 -89768.790927 -10813.135587 -46439.291785
0.233333 0.165417 0.188889 -57023.343806 10162.089617 7941.325169 -60229.531397 -5273.244875 -62717.617588
0.255556 0.165417 0.188889 -51400.198892 4620.161968 3291.674432 -112651.414850 11578.945041 -56616.912519
0.277778 0.165417 0.188889 -34713.529041 -2246.527973 3402.420367 -106309.749030 8799.058631 -37612.938996
0.300000 0.165417 0.188889 -49034.683260 8144.535161 7608.875453 -99504.538348 16666.555454 -51941.877813
0.322222 0.165417 0.188889 -38830.701373 11434.446121 9622.096356 -105003.693570 -5061.100078 -56563.607194
0.344444 0.165417 0.188889 -42720.125793 255.233219 -6308.259250 -114996.483270 -13628.965950 -54872.776627
0.366667 0.165417 0.188889 -54592.719625 3970.114400 19796.265814 -123963.591260 -872.633179 -38380.692396
0.388889 0.165417 0.188889 -44197.180787 1264.220570 -8391.502571 -106803.707990 -4071.260605 -52984.193039
0.011111 0.187472 0.188889 -21610.645740 10316.287298 72.682258 -120951.384990 12628.036788 -52243.762149
0.033333 0.187472 0.188889 -35291.932347 6581.805575 -1671.910379 -92372.138630 8146.612547 -34198.741743
0.055556 0.187472 0.188889 -32321.487185 14305.768734 -1154.054680 -97606.572699 -21493.479811 -38614.403406
0.077778 0.187472 0.188889 -56470.292714 7138.135638 -19193.435975 -108715.709860 -11269.549485 -71320.906629
0.100000 0.187472 0.188889 -54662.153678 -6291.687831 -9578.173205 -90980.378365 1961.100199 -49005.160192
0.122222 0.187472 0.188889 -45792.527144 -13369.981380 -204.465308 -52669.035030 -7557.401040 -43709.420162
0.144444 0.187472 0.188889 -50155.557566 -1483.904589 -9139.166435 -104170.058350 -3524.640976 -55928.767630
0.166667 0.187472 0.188889 -57045.949132 21310.453146 -15737.407073 -89819.980950 22602.390645 -51576.672581
0.188889 0.187472 0.188889 -63222.196638 -6197.720408 -10256.981473 -158491.948050 -23466.434618 -56727.298890
0.211111 0.187472 0.188889 -54829.717450 -6298.632941 -17267.858789 -63403.130783 -7994.239927 -36390.060740
0.233333 0.187472 0.188889 -65020.458814 2321.100206 10015.150129 -82557.576625 387.122462 -36038.372787
0.255556 0.187472 0.188889 -45444.131514 15264.807198 4873.972384 -110543.578080 11516.699567 -46526.038614
0.277778 0.187472 0.188889 -55468.196257 6041.554247 3333.711810 -135062.382330 -11226.491769 -42523.101906
0.300000 0.187472 0.188889 -51931.865030 -3267.259322 12933.885253 -124948.396750 11061.923875 -39206.564932
0.322222 0.187472 0.188889 -46458.411398 9906.348705 -1652.542934 -124545.372970 -5500.794654 -45630.670854
0.344444 0.187472 0.188889 -44919.788731 4345.537739 1918.202634 -96602.819864 6492.565155 -56941.318628
0.366667 0.187472 0.188889 -76067.145054 22608.095842 17927.774657 -166844.947520 7.789472 -53349.438989
0.388889 0.187472 0.188889 -31568.679083 11015.350227 10944.885980 -72378.991151 12584.065881 -49098.830790
0.011111 0.209528 0.188889 -25090.296887 -10306.085466 8533.506841 -92404.147768 8798.364798 -63233.702910
0.033333 0.209528 0.188889 -40034.201821 1701.980495 -7916.109135 -129689.053020 11133.229817 -53362.045626
0.055556 0.209528 0.188889 -50800.637908 9009.297949 3074.074491 -100750.587970 -2197.081494 -62485.310498
0.077778 0.209528 0.188889 -28755.900120 218.090557 4177.640399 -118005.788220 -5988.767414 -61545.852218
0.100000 0.209528 0.188889 -34941.009473 -10902.706135 2594.078925 -103525.386590 10548.044610 -59430.052087
0.122222 0.209528 0.188889 -54720.660970 1517.406072 700.831834 -92374.641817 -3485.453567 -38074.659765
0.144444 0.209528 0.188889 -35439.666812 10553.624408 9120.251867 -63251.489253 -7306.414675 -46008.621986
0.166667 0.209528 0.188889 -33742.278946 6605.083446 -2250.597897 -79788.607927 2133.379322 -38203.313505
0.188889 0.209528 0.188889 -54144.108225 -6793.123718 -10267.152585 -140336.690100 3937.654124 -44310.717573
0.211111 0.209528 0.188889 -62934.436778 7541.840132 -2942.362886 -95514.047858 5215.055160 -70438.371144
0.233333 0.209528 0.188889 -51251.936841 -5513.266514 3936.144800 -94065.978684 10303.156210 -62726.454706
0.255556 0.209528 0.188889 -50167.585780 5752.095946 -5101.462111 -90246.522987 10707.806702 -47748.349366
0.277778 0.209528 0.188889 -40980.534770 12248.915769 -353.331864 -111575.173670 17154.718140 -46382.597161
0.300000 0.209528 0.188889 -42314.915089 -7690.820310 -6665.236301 -99064.090185 1328.116037 -44373.825738
0.322222 0.209528 0.188889 -67682.782455 6555.768415 9202.274172 -113369.081410 -5179.821952 -74749.611622
0.344444 0.209528 0.188889 -51887.540769 3880.179022 -3247.588262 -64465.604735 -7025.456998 -40177.094012
0.366667 0.209528 0.188889 -44755.826568 -3582.573388 -17382.735128 -171502.604910 36178.741611 -84732.770414
0.388889 0.209528 0.188889 -9540.815716 -786.475710 4595.116584 -54999.440085 -10720.711785 -33009.985121
0.011111 0.231583 0.188889 -31471.060503 -9218.569727 -1945.554140 -78005.318310 2714.251891 -42273.869898
0.033333 0.231583 0.188889 -58308.070463 15445.767170 -2821.247911 -117549.597220 4303.789137 -49242.117546
0.055556 0.231583 0.188889 -47986.504819 -5113.153993 18593.718586 -119980.572030 -13927.207715 -61971.706308
0.077778 0.231583 0.188889 -76328.710619 -11472.953106 -6442.830586 -97207.234898 -2982.658415 -39931.530056
0.100000 0.231583 0.188889 -41646.862739 -10650.897623 -10558.499618 -118895.700270 -3593.726978 -54080.653191
0.122222 0.231583 0.188889 -41584.275717 -1494.150231 7131.245190 -81471.384030 -11967.892328 -44360.636094
0.144444 0.231583 0.188889 -54859.543753 9325.766896 14210.304199 -55579.043646 3459.274787 -37764.572708
0.166667 0.231583 0.188889 -39571.722081 2183.186662 3057.996029 -61887.174456 4118.721060 -43494.743720
0.188889 0.231583 0.188889 -55388.964759 -1240.993409 6441.172821 -121304.449360 13359.274272 -64230.443255
0.211111 0.231583 0.188889 -30213.468685 7362.263020 -3758.771399 -77803.632685 -9286.356775 -25355.293990
0.233333 0.231583 0.188889 -34204.578768 1854.566339 6701.901384 -55675.169822 3389.440673 -44064.719980
0.255556 0.231583 0.188889 -75423.781575 -3757.462630 6123.705429 -114176.813200 -1539.617475 -37799.324467
0.277778 0.231583 0.188889 -47850.973465 15758.827842 7059.615542 -90433.862993 -3771.534918 -55998.173503
0.300000 0.231583 0.188889 -77856.741495 -9400.847385 -8655.874608 -124557.868240 5536.544555 -56933.878481
0.322222 0.231583 0.188889 -53230.195235 7673.327847 -9173.473400 -81691.964021 -9269.986530 -37816.543336
0.344444 0.231583 0.188889 -48862.591353 -5830.107872 13178.060058 -99440.434659 -7552.550560 -52075.944904
0.366667 0.231583 0.188889 -59326.146525 17032.714885 8050.685756 -105413.644570 10812.019519 -30726.239114
0.388889 0.231583 0.188889 -26193.946433 4515.482004 3080.528368 -54741.337983 803.198987 -43104.185851
0.011111 0.253639 0.188889 -15329.699253 6608.353054 2729.597520 -75278.406209 -6439.073441 -43179.644267
0.033333 0.253639 0.188889 -59464.507858 3175.728756 -5807.757361 -100620.093610 4539.482468 -55884.508899
0.055556 0.253639 0.188889 -31776.567050 -2800.335249 -4191.919138 -74693.125640 6060.648516 -36136.631688
0.077778 0.253639 0.188889 -37869.161000 -1738.683829 11020.047834 -92983.200309 -12328.181422 -49047.123938
0.100000 0.253639 0.188889 -55811.625827 4535.503122 13878.787605 -112474.746860 6188.963040 -55027.470102
0.122222 0.253639 0.188889 -57989.221285 -4843.353395 -1811.074433 -78176.671965 1406.939796 -34057.970664
0.144444 0.253639 0.188889 -73763.018948 -10087.490737 -2102.371821 -83846.379337 24129.725153 -45799.431725
0.166667 0.253639 0.188889 -38672.509600 11617.939252 -11103.148871 -101908.801510 -1177.607889 -59406.744284
0.188889 0.253639 0.188889 -33922.697917 1101.169036 -10327.258467 -77311.993494 11200.077020 -45300.083580
0.211111 0.253639 0.188889 -43318.763280 -4490.806803 2739.271572 -90253.380091 485.966217 -26901.244964
0.233333 0.253639 0.188889 -42893.093517 -10939.269444 -5669.527898 -82837.289256 1152.091629 -53559.769390
0.255556 0.253639 0.188889 -38651.477843 8969.635418 -1178.813337 -75544.877377 -13805.639464 -31537.916650
0.277778 0.253639 0.188889 -73232.534494 -3265.095886 -2559.067371 -144625.439100 3577.617348 -56289.822412
0.300000 0.253639 0.188889 -39330.282988 -480.683906 -1272.811578 -73370.780714 -521.675724 -42449.926439
