# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.322222 -15239.350845 -728.027915 -343.963445 -17460.226378 -321.968909 -14291.000243
0.233333 0.275694 0.322222 -19154.301073 2315.299356 334.361404 -21304.676967 1034.793706 -17601.454914
0.255556 0.275694 0.322222 -27482.823623 -5023.110481 3081.134739 -26571.879628 5401.460273 -20180.610728
0.277778 0.275694 0.322222 -16675.415756 1336.162146 -4553.362707 -21784.811887 -695.413621 -14300.557621
0.300000 0.275694 0.322222 -20209.785250 -3857.438227 -211.248252 -22142.082676 3674.429922 -15107.111206
0.322222 0.275694 0.322222 -17817.963317 -4353.764573 663.177730 -19701.294434 1099.039704 -15072.621090
0.344444 0.275694 0.322222 -17276.145050 -1199.433357 3378.242077 -19468.676392 4936.117538 -18971.676393
0.366667 0.275694 0.322222 -23432.404870 -426.197601 -1627.493436 -24860.679589 -1460.106178 -16010.170283
0.388889 0.275694 0.322222 -8292.868074 -579.232836 399.657591 -9444.638094 324.382874 -14436.697754
0.011111 0.297750 0.322222 -5815.916553 3217.039013 -1974.989795 -19255.725804 -733.160378 -20254.033580
0.033333 0.297750 0.322222 -20027.375754 -1565.391859 -6428.580118 -19359.538560 -4982.862751 -19205.407910
0.055556 0.297750 0.322222 -18862.677540 -1575.406787 -1920.070297 -30835.780772 -3547.518406 -27920.043143
0.077778 0.297750 0.322222 -18683.484119 -456.750633 2194.362753 -17599.141620 -2132.660716 -12732.206333
0.100000 0.297750 0.322222 -12715.900810 1341.491559 -3192.473216 -21267.486862 758.938670 -14032.823638
0.122222 0.297750 0.322222 -17491.465702 1326.822994 -1972.942379 -32086.986570 -5481.715380 -28037.351145
0.144444 0.297750 0.322222 -20757.096363 2719.919921 3388.424451 -28548.980518 1511.947741 -27209.210288
0.166667 0.297750 0.322222 -10783.308290 4763.567041 -4836.720521 -22115.348110 672.142056 -18320.320146
0.188889 0.297750 0.322222 -11466.479062 -3579.964936 2787.780644 -17783.700058 1965.619605 -13997.226441
0.211111 0.297750 0.322222 -14991.971988 1388.589107 201.585514 -21867.380895 -2307.390470 -15929.548452
0.233333 0.297750 0.322222 -22225.632580 129.493688 2537.886955 -21544.189106 1075.353579 -25887.932866
0.255556 0.297750 0.322222 -20248.920251 -3621.782488 -1173.365487 -20909.888440 -112.804373 -12286.080287
0.277778 0.297750 0.322222 -22099.787703 -269.480815 2946.085451 -19824.531686 -3015.507751 -14815.526548
0.300000 0.297750 0.322222 -18080.097741 73.747822 526.116282 -19512.990484 5537.145788 -19936.309125
0.322222 0.297750 0.322222 -24879.559925 1467.263428 2759.535417 -23067.160548 -2369.847375 -24886.402681
0.344444 0.297750 0.322222 -11862.459194 -2495.373381 -1724.456752 -12706.876014 1620.711960 -16830.757525
0.366667 0.297750 0.322222 -16230.509511 1314.384974 -3158.021741 -23601.265075 -234.221589 -26149.738665
0.388889 0.297750 0.322222 -10806.681702 205.818864 286.757996 -23002.212165 1296.272582 -17450.527264
0.011111 0.319806 0.322222 -10518.417393 -753.323245 5011.945688 -22971.348994 -1697.048166 -16621.489014
0.033333 0.319806 0.322222 -18910.520093 2634.741056 3505.920993 -22436.260896 -2630.345333 -15713.351253
0.055556 0.319806 0.322222 -30739.051825 7333.044679 -7409.651694 -40527.151165 -3167.490364 -25929.561665
0.077778 0.319806 0.322222 -15374.406257 770.407439 -1883.553495 -19825.246409 -192.140023 -20531.730776
0.100000 0.319806 0.322222 -19319.487367 -98.197784 -1885.187185 -18784.168052 -6214.797224 -23086.567408
0.122222 0.319806 0.322222 -21571.787425 3277.854896 3472.866480 -27311.585635 -5957.789831 -17663.884738
0.144444 0.319806 0.322222 -18396.588734 2167.624975 1589.617308 -21403.124608 -1267.448223 -17888.011051
0.166667 0.319806 0.322222 -18092.886825 254.993873 2650.101010 -25216.464991 -1630.811123 -20322.136324
0.188889 0.319806 0.322222 -17591.741169 385.440018 5168.329541 -20138.884519 -170.451658 -15368.616355
0.211111 0.319806 0.322222 -19315.782041 1762.383710 7266.294135 -29510.833866 -1523.112573 -17654.673799
0.233333 0.319806 0.322222 -22277.041952 -1875.720478 8896.585445 -18017.365970 -3196.091117 -20841.110962
0.255556 0.319806 0.322222 -19222.186274 -1100.228781 5866.136846 -15429.167951 -60.565984 -12539.777259
0.277778 0.319806 0.322222 -22913.415711 -2126.506236 -155.697824 -17056.507635 -3607.713944 -24830.197295
0.300000 0.319806 0.322222 -25297.913257 -3296.092534 3450.434650 -16488.166386 3736.731666 -18595.484224
0.322222 0.319806 0.322222 -13342.921920 -745.234879 -557.560168 -17166.803953 -796.822648 -13551.327372
0.344444 0.319806 0.322222 -19458.462207 924.705786 -572.749483 -20541.116595 -3008.084360 -14915.582399
0.366667 0.319806 0.322222 -20706.976619 -112.065007 4357.433200 -14289.863840 -1206.904043 -14146.290936
0.388889 0.319806 0.322222 -12298.074508 1872.484646 1597.981468 -15419.345261 -218.757209 -17773.656746
0.011111 0.341861 0.322222 -9007.824964 -2600.034159 -93.092881 -13009.084682 -954.404245 -10198.282553
0.033333 0.341861 0.322222 -17897.858230 -2485.094451 -502.160863 -19032.558562 -2951.914339 -21227.704666
0.055556 0.341861 0.322222 -16064.920235 -1707.977971 689.243014 -19148.259957 -3278.083934 -21583.709797
0.077778 0.341861 0.322222 -17128.872442 -1321.462724 -1916.116249 -18659.229849 -310.025542 -21948.361423
0.100000 0.341861 0.322222 -14936.646229 -2697.850747 -2266.109410 -15759.249583 -226.209599 -15002.355341
0.122222 0.341861 0.322222 -15615.138000 1343.216175 2518.492677 -18932.815463 -5407.498479 -15460.504188
0.144444 0.341861 0.322222 -14906.192506 -3994.899944 -175.605785 -14853.629119 -884.920520 -15897.565722
0.166667 0.341861 0.322222 -16759.966593 -2651.087163 2583.332513 -15010.666585 578.486168 -11012.267137
0.188889 0.341861 0.322222 -14874.532496 1203.042480 2944.478941 -18703.885351 4789.956657 -13793.819867
0.211111 0.341861 0.322222 -19481.685286 1074.707693 -248.898909 -29935.826303 2472.026053 -16580.010881
0.233333 0.341861 0.322222 -10375.135515 -190.607346 1402.596258 -14772.561889 -1853.213808 -12333.127492
0.255556 0.341861 0.322222 -13776.906149 -1877.645783 1029.698706 -21758.458326 8514.229799 -12600.196603
0.277778 0.341861 0.322222 -15942.509005 -157.633089 -2201.261007 -16272.267464 1961.611301 -10244.116374
0.300000 0.341861 0.322222 -14794.535685 -1732.469097 1712.491026 -15931.533988 -1556.244814 -13082.740423
0.322222 0.341861 0.322222 -15316.979012 -29.404323 -3092.263315 -15360.010804 -4033.214615 -12394.290664
0.344444 0.341861 0.322222 -11999.479743 3807.383092 1364.305384 -14921.160169 -2726.196804 -18818.756302
0.366667 0.341861 0.322222 -11432.124525 66.414182 -2764.434347 -12949.378154 -1645.843396 -10919.600424
0.388889 0.341861 0.322222 -4708.218689 -1552.029317 -762.331746 -8077.359020 -2158.334055 -12179.881094
0.011111 0.363917 0.322222 -6309.340797 989.104552 1851.188241 -17999.263159 3612.754833 -14467.720409
0.033333 0.363917 0.322222 -9464.354998 -2865.332192 -1156.675439 -15216.834442 -2017.846934 -11495.702759
0.055556 0.363917 0.322222 -12574.015932 -2598.962516 -167.462327 -15802.478474 1288.998395 -9959.471092
0.077778 0.363917 0.322222 -6278.414102 2215.679706 -93.010653 -10831.290651 694.409051 -9843.754322
0.100000 0.363917 0.322222 -8761.562394 -207.832083 -2223.646972 -11548.845698 -690.197350 -13799.486646
0.122222 0.363917 0.322222 -8235.331502 878.013558 600.664427 -12190.847092 -980.754931 -12439.837933
0.144444 0.363917 0.322222 -10179.120152 -2215.420652 2233.139829 -11999.626579 -268.490813 -6171.164699
0.166667 0.363917 0.322222 -11021.942575 -5987.800335 -2713.167666 -17354.682079 -1975.562250 -16308.392838
0.188889 0.363917 0.322222 -10823.072761 -2018.826203 -277.436080 -20654.162535 2323.659662 -20489.144188
0.211111 0.363917 0.322222 -13743.233179 935.929395 506.971669 -23425.238024 -4179.502748 -19271.565764
0.233333 0.363917 0.322222 -11746.360716 -646.629690 2822.260780 -7900.918708 -2027.530046 -11736.691143
0.255556 0.363917 0.322222 -9989.809362 1814.107063 5555.117345 -17804.756457 -2102.190578 -8902.249574
0.277778 0.363917 0.322222 -11187.245921 3868.883872 -760.376003 -12949.040943 1984.938648 -9477.109554
0.300000 0.363917 0.322222 -9008.668622 1445.944633 3237.649197 -11601.644411 237.450577 -11051.346151
0.322222 0.363917 0.322222 -8627.156634 2119.846743 -624.747275 -7697.879302 2374.411454 -13431.685478
0.344444 0.363917 0.322222 -12512.002746 -3047.533162 3624.227100 -20962.655476 11005.615138 -15001.781513
0.366667 0.363917 0.322222 -5558.185019 1075.043102 -591.403578 -10707.611869 1819.554773 -8883.037379
0.388889 0.363917 0.322222 -3515.622971 1255.305936 -1102.201558 -6282.780425 1564.528081 -10347.703932
0.011111 0.385972 0.322222 -8024.369776 26.350795 -1640.655917 -11087.482343 3289.496079 -15904.044878
0.033333 0.385972 0.322222 -14355.560451 2226.495374 1522.362591 -5283.729188 1634.898990 -8719.659598
0.055556 0.385972 0.322222 -13739.324209 3378.124413 -1664.292822 -10971.233637 945.882219 -23840.333864
0.077778 0.385972 0.322222 -17558.375452 -5575.394376 7183.206560 -10458.308256 -3547.502351 -17322.309295
0.100000 0.385972 0.322222 -15428.287310 -11206.746716 2219.058546 -4554.502593 -3934.972985 -6264.601321
0.122222 0.385972 0.322222 -8438.017259 -1454.928773 -1066.618369 -6032.043900 -1390.232489 -6414.114868
0.144444 0.385972 0.322222 -11804.428909 806.212272 -1724.040619 -6660.907382 -468.293722 -7789.205957
0.166667 0.385972 0.322222 -14858.631886 -6414.651222 1358.150537 -7703.501441 -2833.463683 -13335.612789
0.188889 0.385972 0.322222 -15918.812825 -12729.597150 -4152.464052 -9584.327057 2652.674603 -17712.012670
0.211111 0.385972 0.322222 -10709.959505 1804.188079 203.746764 -7498.466385 -3893.831759 -13774.000262
0.233333 0.385972 0.322222 -8280.095349 410.733868 884.069032 -6816.401129 828.423755 -10117.584425
0.255556 0.385972 0.322222 -7225.694955 2258.506702 -1343.362106 -12383.908125 -504.907429 -9357.467004
0.277778 0.385972 0.322222 -6341.670570 -3158.339825 -1439.347867 -1266.957010 1850.935907 -9054.745981
0.300000 0.385972 0.322222 -8479.710032 2507.901807 -1936.509825 -8914.195622 -512.040585 -11467.035714
0.322222 0.385972 0.322222 -5833.902071 -80.143631 1094.040906 -3308.960630 -704.059065 -7371.809071
0.344444 0.385972 0.322222 -7529.464564 1391.887952 -1240.175192 -1308.411194 1286.855234 -6468.456688
0.366667 0.385972 0.322222 -14002.951489 -5287.686675 2966.672867 -12694.913626 -1272.454511 -10632.380434
0.388889 0.385972 0.322222 -7036.353983 -8906.007529 169.973349 -2327.758355 2498.656378 -12969.456514
0.011111 0.011028 0.344444 -9276.640588 3446.606115 -2787.853566 -9296.209327 4202.436827 -8979.268256
0.033333 0.011028 0.344444 -22161.606009 2913.585132 3413.430979 -12330.359180 -6261.016364 -19748.464836
0.055556 0.011028 0.344444 -24327.225761 -1170.306796 3693.967935 -15073.772221 330.011166 -24345.646575
0.077778 0.011028 0.344444 -21285.575628 -1748.103679 500.146667 -10882.981279 -5052.991187 -21144.033117
0.100000 0.011028 0.344444 -20823.772325 -749.134641 2763.607687 -17818.699067 -1164.972903 -17801.676572
0.122222 0.011028 0.344444 -15132.561371 4665.392607 1939.692792 -6952.480522 -3206.602572 -18612.866039
0.144444 0.011028 0.344444 -13530.951033 6090.441206 -3945.992808 -9784.177922 -2190.561285 -15222.615544
0.166667 0.011028 0.344444 -21140.159852 -1456.926422 1125.278763 -12535.142864 -64.123827 -18017.976569
0.188889 0.011028 0.344444 -23508.859005 2806.653266 -2586.173570 -10010.376430 74.564048 -21902.800577
0.211111 0.011028 0.344444 -14832.883557 -453.190304 -77.738348 -5387.691914 -955.204635 -19393.529456
0.233333 0.011028 0.344444 -15784.257222 -379.403878 3026.515486 -8270.998700 -3182.632820 -17614.475018
0.255556 0.011028 0.344444 -10709.184151 -2349.378473 719.432603 -13397.964977 1909.686728 -18565.131967
0.277778 0.011028 0.344444 -13474.979998 -1954.403787 -5471.920441 -8168.414056 -2750.804668 -19656.038755
0.300000 0.011028 0.344444 -15215.972568 952.961949 516.416068 -7714.414833 -1974.348063 -18053.468954
0.322222 0.011028 0.344444 -21816.340846 2582.451862 -1061.610887 -16059.614763 198.201768 -21606.856151
0.344444 0.011028 0.344444 -19269.443550 1468.307308 -1910.031172 -2577.054948 -1542.072240 -13268.533494
0.366667 0.011028 0.344444 -20229.869473 -110.818911 1544.772386 -10148.630279 -292.199057 -16217.405225
0.388889 0.011028 0.344444 -9933.211114 3854.800550 1521.467335 -7274.441194 -1892.139940 -17379.304588
0.011111 0.033083 0.344444 -10673.553420 3567.703226 -3448.934326 -15169.003068 1398.273561 -21850.526798
0.033333 0.033083 0.344444 -21092.613911 440.564578 -2152.847840 -26502.503391 -6027.471467 -25381.684538
0.055556 0.033083 0.344444 -14114.011828 -3065.635301 -3350.398132 -24563.043726 598.168683 -15511.354236
0.077778 0.033083 0.344444 -18425.736524 -1760.809319 546.333239 -26351.420189 -6911.206720 -19348.473461
0.100000 0.033083 0.344444 -13212.410723 -2881.547411 -588.417488 -24255.232373 -1390.409845 -15083.929129
0.122222 0.033083 0.344444 -16331.931133 -3102.345763 -5253.172697 -28619.073538 3475.639955 -22956.932614
0.144444 0.033083 0.344444 -12893.782157 -947.669809 1811.757497 -17168.017671 98.587666 -10867.845336
0.166667 0.033083 0.344444 -21686.994396 275.277859 915.472727 -25373.875783 410.580686 -22038.852798
0.188889 0.033083 0.344444 -16299.061392 106.538352 2744.258327 -15100.185822 1547.542837 -10025.409582
0.211111 0.033083 0.344444 -15240.483517 -462.775336 -809.366141 -21823.557923 1093.793890 -19427.142708
0.233333 0.033083 0.344444 -10302.495714 410.253315 1607.456249 -13492.252003 -2980.466617 -10894.304590
0.255556 0.033083 0.344444 -18675.943423 -3824.629823 5618.735306 -28723.348224 -2119.671517 -21744.869315
0.277778 0.033083 0.344444 -16441.803199 5259.451644 711.771813 -19104.909723 -1995.321567 -15821.996171
0.300000 0.033083 0.344444 -14017.798011 -4466.192330 1986.053770 -25256.507881 469.763185 -17480.574660
0.322222 0.033083 0.344444 -14393.649958 -1409.229747 -2112.810627 -20868.589603 2257.062099 -13755.927476
0.344444 0.033083 0.344444 -18590.381037 1466.020608 -2492.583270 -13398.910480 1637.300774 -18198.287130
0.366667 0.033083 0.344444 -22004.170553 2842.392050 -2608.933490 -17966.618391 851.865744 -18007.953457
0.388889 0.033083 0.344444 -11143.407519 943.409518 -2173.466626 -23768.785698 -4246.069897 -17966.441931
0.011111 0.055139 0.344444 -5480.924045 -1369.723185 -2135.019117 -10689.734440 526.138698 -15972.127247
0.033333 0.055139 0.344444 -13164.157010 -2730.841693 1082.294056 -12687.965388 -1111.366042 -10792.728684
0.055556 0.055139 0.344444 -19427.346405 -6256.067699 3413.318894 -23462.318731 -612.058620 -18437.172430
0.077778 0.055139 0.344444 -16173.368576 2415.442309 2134.551258 -13573.180664 -4445.639732 -10308.631572
0.100000 0.055139 0.344444 -25679.754864 -3769.388919 -5008.270855 -25953.302366 3854.186234 -18805.496414
0.122222 0.055139 0.344444 -20974.935198 -2370.530652 1751.470978 -22974.743925 -5.372128 -11495.348040
0.144444 0.055139 0.344444 -15745.781871 1977.617404 4729.877048 -26790.693054 -949.098130 -18451.680939
0.166667 0.055139 0.344444 -5421.440329 1180.123472 1073.582270 -17231.982743 2137.007146 -10733.536811
0.188889 0.055139 0.344444 -22287.283998 -4112.851497 -5281.518685 -21784.319427 -6827.701616 -32750.237240
0.211111 0.055139 0.344444 -16881.430131 6271.226503 778.053319 -29407.902177 -3248.699810 -10574.873249
0.233333 0.055139 0.344444 -15381.111365 2471.178794 -434.656848 -13337.299269 -256.126795 -12582.610854
0.255556 0.055139 0.344444 -16491.228103 4735.255638 723.547092 -31376.788341 -4012.339420 -19129.837439
0.277778 0.055139 0.344444 -19916.376410 -2866.116089 -2018.759769 -25188.415143 -361.747471 -17844.122634
0.300000 0.055139 0.344444 -17615.980861 2454.343310 -2799.217368 -27060.317077 -2898.098399 -15518.662505
0.322222 0.055139 0.344444 -17918.735090 2309.379231 -3034.616622 -17746.194221 1238.564501 -17244.039035
0.344444 0.055139 0.344444 -21384.889649 5579.116832 2357.610563 -19636.695908 1826.298478 -8083.574017
0.366667 0.055139 0.344444 -16738.901257 2232.608022 -2376.474285 -20825.107220 -2687.231060 -20104.072856
0.388889 0.055139 0.344444 -7231.354852 -303.717709 1231.020469 -22342.419110 913.912744 -16651.519574
0.011111 0.077194 0.344444 -6702.580033 -4951.081032 -2138.315705 -19228.517928 5558.979067 -18051.823708
0.033333 0.077194 0.344444 -16028.648715 -3103.390137 3945.335542 -22330.793592 2253.702829 -18575.917878
0.055556 0.077194 0.344444 -20735.370654 4527.487926 5788.900749 -20606.865139 -3711.764452 -19716.406218
0.077778 0.077194 0.344444 -18198.660124 443.530966 -2049.600616 -19170.102832 -2590.369659 -25553.230372
0.100000 0.077194 0.344444 -18334.899981 3131.582499 -97.183902 -25855.710932 -962.200016 -19371.163416
0.122222 0.077194 0.344444 -17746.219015 -10.194779 -1044.574833 -25724.481217 503.806771 -15467.340061
0.144444 0.077194 0.344444 -18350.948587 1303.018048 -212.357569 -32792.284419 3898.008052 -20367.915809
0.166667 0.077194 0.344444 -23577.466114 2563.521474 -5888.777651 -13963.927709 -1474.863110 -19314.840482
0.188889 0.077194 0.344444 -21160.433080 -797.013626 2155.757129 -24357.040313 -3740.217440 -25248.350723
0.211111 0.077194 0.344444 -13110.810311 -1167.289586 2351.068870 -23898.614223 3352.161720 -20598.009025
0.233333 0.077194 0.344444 -18340.040791 -2534.616563 3783.278128 -24654.210512 1397.655445 -20196.686658
0.255556 0.077194 0.344444 -17631.481165 -3340.754440 -2363.574855 -24734.885807 4467.975777 -22074.207266
0.277778 0.077194 0.344444 -17050.831479 -4495.373903 -3032.601715 -31381.940441 -3999.552647 -15908.518794
0.300000 0.077194 0.344444 -16344.078810 -4559.089263 -305.030877 -29468.052201 -8001.047438 -13859.437180
0.322222 0.077194 0.344444 -14357.458423 -2436.618355 1789.886023 -28001.619162 2332.582094 -17686.296048
0.344444 0.077194 0.344444 -16966.461660 1529.480069 -2124.526873 -15641.104250 -150.296006 -16342.070923
0.366667 0.077194 0.344444 -32529.032935 1866.613008 915.571736 -27264.903050 2329.389619 -21206.202394
0.388889 0.077194 0.344444 -11942.541194 4799.867176 -1467.316649 -22283.889146 -294.860291 -17877.407446
0.011111 0.099250 0.344444 -9556.461105 -3769.942161 -328.556941 -16890.820580 774.847477 -14009.739503
0.033333 0.099250 0.344444 -21924.772539 1718.332882 -7886.139128 -25785.453069 -2030.862747 -12305.275185
0.055556 0.099250 0.344444 -16957.147397 -4977.358183 -1368.294969 -18769.249778 3853.734706 -17689.274623
0.077778 0.099250 0.344444 -10853.228104 -4013.843517 1746.484928 -22173.796825 -6235.714444 -12743.031341
0.100000 0.099250 0.344444 -12121.916587 3416.958631 -195.076631 -26142.852492 -3883.400417 -18910.520792
0.122222 0.099250 0.344444 -11264.478617 -2925.307136 972.171511 -20949.090603 1622.312828 -15262.814543
0.144444 0.099250 0.344444 -21732.868276 -1811.494951 1709.175649 -31420.137097 794.518609 -21943.654655
0.166667 0.099250 0.344444 -12303.704359 -1174.252649 -237.563504 -19694.159580 -1561.691767 -14455.513962
0.188889 0.099250 0.344444 -9476.803315 1077.386530 2098.264324 -15192.567500 -2891.319242 -13039.188581
0.211111 0.099250 0.344444 -18879.844544 229.321951 1105.586998 -15249.936872 1257.260658 -16217.623160
0.233333 0.099250 0.344444 -21157.724860 -2307.731802 -2008.437573 -36108.996412 -5424.947908 -27727.316236
0.255556 0.099250 0.344444 -22257.378409 3131.965796 -1678.895091 -28222.305692 6719.902147 -14889.920876
0.277778 0.099250 0.344444 -22753.159363 -400.832519 -175.803857 -26945.622165 -3732.260796 -18076.189453
0.300000 0.099250 0.344444 -22899.217455 -1766.127713 -114.516436 -30297.571086 -3488.158785 -17995.432678
0.322222 0.099250 0.344444 -27970.205945 -877.290550 -1077.999769 -28341.154983 1970.806222 -21907.597681
0.344444 0.099250 0.344444 -26996.266767 -1966.162251 1045.475965 -29227.484687 2093.913768 -22438.491325
0.366667 0.099250 0.344444 -13385.523615 -866.039286 360.274428 -25559.535211 -2206.777655 -14073.951445
0.388889 0.099250 0.344444 -8596.787633 178.240358 2317.317660 -14957.662528 -1302.253836 -21524.814376
0.011111 0.121306 0.344444 -6451.856448 536.191897 -4307.418559 -29808.501774 1626.724710 -23998.730523
0.033333 0.121306 0.344444 -17273.710747 -5968.793944 -1094.269656 -23258.270502 -3489.539513 -23158.143352
0.055556 0.121306 0.344444 -9722.719447 -4831.795805 1931.145512 -15617.704301 -465.640557 -9676.246541
0.077778 0.121306 0.344444 -18247.723162 -3598.817923 2175.994690 -22912.229440 -7845.575072 -20045.439666
0.100000 0.121306 0.344444 -16939.853902 1555.099830 2305.699782 -22554.458816 -3338.942102 -13245.222252
0.122222 0.121306 0.344444 -17360.001320 -546.708010 3030.863309 -24950.107508 -3475.245491 -11736.788201
0.144444 0.121306 0.344444 -19606.132782 -2709.724011 1454.860968 -27857.946565 3370.084697 -17696.145972
0.166667 0.121306 0.344444 -13139.931297 -987.131712 2554.488532 -22549.849661 -16.569162 -15670.321181
0.188889 0.121306 0.344444 -12258.150147 -3802.670339 -2593.568451 -17140.715701 -4615.911261 -19613.863895
0.211111 0.121306 0.344444 -11739.058122 -467.435194 453.193431 -16200.649757 -3900.674771 -9702.611805
0.233333 0.121306 0.344444 -15415.480668 1483.837143 1922.843618 -32847.930581 -2147.503716 -19198.522815
0.255556 0.121306 0.344444 -15801.740931 -5555.964121 2244.046766 -21939.160016 3602.155559 -15993.447836
0.277778 0.121306 0.344444 -11495.342416 -991.899630 1792.049160 -21383.755455 -1892.378850 -13570.989045
0.300000 0.121306 0.344444 -12439.716680 -949.522679 3579.450394 -23653.955377 -5837.448663 -20250.259678
0.322222 0.121306 0.344444 -11969.898436 2680.731291 2177.707286 -29811.598578 2398.935498 -16687.349047
0.344444 0.121306 0.344444 -21610.724654 738.274207 28.522202 -27176.787481 -3993.582190 -19794.691753
0.366667 0.121306 0.344444 -20459.525132 -2660.003054 -184.904236 -22268.912625 -886.021467 -15856.864351
0.388889 0.121306 0.344444 -11207.673797 -2385.726793 -2810.024465 -21401.490774 805.629205 -18494.139169
0.011111 0.143361 0.344444 -11673.965844 -784.414169 438.822791 -35290.850205 -2291.907516 -22217.980432
0.033333 0.143361 0.344444 -18629.864622 1826.249053 -2414.638485 -23593.971247 4060.208781 -19608.605332
0.055556 0.143361 0.344444 -11138.314576 -1374.189574 2127.824548 -25385.892811 -2549.757154 -19475.927801
0.077778 0.143361 0.344444 -9244.367723 1405.371475 -5650.067462 -20223.351513 -9207.659392 -16840.802839
0.100000 0.143361 0.344444 -12182.385105 4888.947920 716.194262 -24197.683177 -2127.079827 -18706.794776
0.122222 0.143361 0.344444 -15030.805195 -680.967522 571.739184 -20700.035531 1489.270272 -25365.559434
0.144444 0.143361 0.344444 -9657.807686 18.625355 -1791.189885 -21841.132337 -2830.942667 -16849.356575
0.166667 0.143361 0.344444 -13096.956194 -169.926130 135.267289 -22761.664394 3812.184348 -18092.468700
0.188889 0.143361 0.344444 -11443.106646 1113.744318 119.215347 -13265.344074 -3751.376505 -8864.670248
0.211111 0.143361 0.344444 -18368.795463 -609.171013 333.170096 -34520.888298 -2470.820393 -17757.989177
0.233333 0.143361 0.344444 -17004.530752 1075.090632 1156.103840 -19750.186464 -3621.674804 -19970.026383
0.255556 0.143361 0.344444 -11348.987310 -5838.956221 -1436.137113 -24642.640577 -1381.860457 -13362.046060
0.277778 0.143361 0.344444 -16792.971940 8164.661566 534.145764 -26165.559471 -989.864627 -18960.654348
0.300000 0.143361 0.344444 -17874.032373 734.116103 2975.948841 -34268.207975 -4807.174141 -16712.188513
0.322222 0.143361 0.344444 -21354.695906 5999.797607 2145.190516 -21865.726717 -1120.650306 -14093.718168
0.344444 0.143361 0.344444 -12727.883703 -1442.546920 -830.834386 -25263.711006 1145.692625 -25224.466459
0.366667 0.143361 0.344444 -13561.236903 -481.834439 -1505.333323 -19862.857132 -2546.344878 -9457.468313
0.388889 0.143361 0.344444 -11521.451048 -2225.362376 -2690.625997 -31072.482592 -224.649511 -21174.783908
0.011111 0.165417 0.344444 -4221.463477 2962.647578 975.116208 -40452.011928 617.465445 -17061.242895
0.033333 0.165417 0.344444 -12433.961256 1973.901988 547.058750 -16213.615516 1214.528737 -14341.065654
0.055556 0.165417 0.344444 -12844.664023 1835.969769 -1224.363439 -15869.899972 24.714836 -19935.683694
0.077778 0.165417 0.344444 -18298.822562 -3114.198722 1936.026009 -21830.494608 -2732.995170 -15108.019127
0.100000 0.165417 0.344444 -10980.411180 -345.795347 -386.495915 -19739.911287 -4230.118992 -17163.148838
0.122222 0.165417 0.344444 -15087.093864 -4184.039468 -3526.107952 -12223.075533 -742.649232 -14742.856847
0.144444 0.165417 0.344444 -10276.607642 6543.634327 331.126685 -21543.781995 -1630.349143 -10346.076973
0.166667 0.165417 0.344444 -13262.864452 -1647.212172 1621.427853 -15040.139095 639.908463 -10781.401456
0.188889 0.165417 0.344444 -20555.451175 -298.912463 6480.278563 -19081.630693 1484.838944 -13992.165580
0.211111 0.165417 0.344444 -22879.308322 8709.792604 -2252.435747 -34026.555317 -6093.004049 -19296.472047
0.233333 0.165417 0.344444 -13911.666936 -3930.789205 -7883.961194 -15826.774924 -1191.746214 -18506.559766
0.255556 0.165417 0.344444 -12591.489768 5090.394592 2875.165055 -35296.297452 -461.358268 -24282.494690
0.277778 0.165417 0.344444 -12634.102627 3012.650856 -839.134281 -14779.927931 -1508.870931 -11437.958134
0.300000 0.165417 0.344444 -18577.602168 1008.621192 3381.291868 -18493.509991 -4286.117105 -13520.527810
0.322222 0.165417 0.344444 -17808.934294 -7417.051374 4765.526160 -33097.375090 -112.323363 -24095.757740
0.344444 0.165417 0.344444 -13425.590148 5273.222995 -518.087461 -13956.442146 3626.855318 -17131.320223
0.366667 0.165417 0.344444 -19951.145456 4356.002388 -4264.404604 -24123.696615 -1287.794237 -15782.689584
0.388889 0.165417 0.344444 -11371.997840 2728.305064 -541.035879 -24025.845687 -3568.681519 -21151.235077
0.011111 0.187472 0.344444 -7055.632889 -165.126810 231.410959 -33512.483122 -5453.903515 -19506.842719
0.033333 0.187472 0.344444 -15412.737097 3817.219739 3690.968456 -20296.414165 2000.849163 -16719.817789
0.055556 0.187472 0.344444 -12769.497387 2150.362906 3355.040325 -10996.646401 -1052.530381 -16545.930506
0.077778 0.187472 0.344444 -14512.048560 598.728685 390.857801 -19032.827868 903.990205 -15597.508242
0.100000 0.187472 0.344444 -20694.312771 -4345.894228 -1532.588894 -27190.367288 -4967.444217 -18964.056018
0.122222 0.187472 0.344444 -16788.678311 -1139.551365 904.876359 -26552.264912 -2.443699 -16423.245680
0.144444 0.187472 0.344444 -14877.406964 4627.875203 -846.098879 -11695.795208 -1196.265643 -14864.051325
0.166667 0.187472 0.344444 -12582.496783 1628.476021 -856.222410 -15738.763922 1928.436720 -14467.418372
0.188889 0.187472 0.344444 -14740.973709 8742.278880 4683.138070 -28229.167415 -2851.223505 -17646.669089
0.211111 0.187472 0.344444 -18846.295221 2224.335590 4431.759136 -25624.509944 -442.852703 -27059.671635
0.233333 0.187472 0.344444 -16609.600831 -379.026746 4531.404987 -26143.131031 -70.714858 -20302.422174
