# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.211111 -118569.630650 -47839.050868 -32020.260849 -202353.571170 5.231516 -79256.522211
0.055556 0.033083 0.211111 -145777.739240 -14352.076642 -12626.475787 -227533.264430 10407.187417 -98713.786900
0.077778 0.033083 0.211111 -155490.238410 -6604.834559 11744.371731 -275306.112180 -20541.937959 -156897.338380
0.100000 0.033083 0.211111 -171420.430660 12941.469158 20951.789693 -127298.387380 -10048.923450 -144201.626750
0.122222 0.033083 0.211111 -155468.950060 -48625.891055 193.632188 -264198.210920 -19885.460968 -174522.921060
0.144444 0.033083 0.211111 -82690.215484 -1423.648482 3855.911849 -204761.170750 -45304.277038 -136884.898220
0.166667 0.033083 0.211111 -112263.027680 35025.067968 -32057.113974 -293636.595210 -2068.386022 -135751.220890
0.188889 0.033083 0.211111 -99014.645436 -14440.029253 -49656.020650 -160542.171670 -34027.682958 -96622.492191
0.211111 0.033083 0.211111 -121541.708290 3157.424488 -27191.887916 -256541.401720 3503.643596 -127641.336370
0.233333 0.033083 0.211111 -129104.456940 -4618.136087 -5933.119595 -203876.693080 9270.722130 -104128.419010
0.255556 0.033083 0.211111 -126818.997140 20450.900272 28671.716996 -228087.878530 -3890.517549 -145804.653650
0.277778 0.033083 0.211111 -72657.660062 -18383.487025 -4892.165743 -108179.838260 11282.892747 -76292.053886
0.300000 0.033083 0.211111 -129039.339300 22772.651989 -14444.036180 -234363.726260 -16658.860966 -97877.929942
0.322222 0.033083 0.211111 -109667.175320 -23013.451967 -8737.516269 -212840.576250 -243.874072 -114191.961500
0.344444 0.033083 0.211111 -168136.838460 -4117.731424 -35873.270789 -287342.537110 -7200.412621 -152035.700200
0.366667 0.033083 0.211111 -173395.674760 33468.330408 -11527.836970 -172835.212240 -4922.824830 -61738.019538
0.388889 0.033083 0.211111 -72770.249048 26871.014547 -8654.316513 -278530.475850 11262.511682 -126371.185140
0.011111 0.055139 0.211111 -38336.271300 11106.391201 20168.111007 -197786.821430 -13919.090321 -103343.372790
0.033333 0.055139 0.211111 -100057.396310 -20011.057076 26633.294218 -193007.164040 25409.127281 -106257.753810
0.055556 0.055139 0.211111 -134158.206090 -18028.535922 5199.478888 -217710.042480 -4423.247557 -94629.395732
0.077778 0.055139 0.211111 -105273.271000 8318.191893 6419.213187 -213436.635070 -39500.210033 -100811.190110
0.100000 0.055139 0.211111 -97427.245149 -34385.186425 8738.060313 -148120.925580 -40606.882706 -105978.059630
0.122222 0.055139 0.211111 -175016.757340 42766.272423 -14388.802611 -249267.869330 -17356.574557 -97432.975998
0.144444 0.055139 0.211111 -172158.367700 23135.565871 12719.872959 -282590.392450 -4804.197274 -129912.573550
0.166667 0.055139 0.211111 -118177.957600 1329.863149 16676.077263 -185867.817890 23622.477281 -133722.109160
0.188889 0.055139 0.211111 -101826.120310 -21765.920391 32423.802238 -234408.366930 23191.210684 -131760.666900
0.211111 0.055139 0.211111 -94913.613400 -23994.058524 22816.565293 -167871.827300 13838.661477 -89480.892476
0.233333 0.055139 0.211111 -98105.987770 13383.847669 -30164.708013 -250023.676000 -25663.170143 -91170.441762
0.255556 0.055139 0.211111 -110730.372890 18939.451297 -29203.700225 -234792.402690 9489.926706 -74299.133648
0.277778 0.055139 0.211111 -136728.366580 33235.850086 14208.272053 -172311.664980 27567.267583 -114812.947320
0.300000 0.055139 0.211111 -86744.573362 -16143.985682 16542.592766 -246479.304320 -5800.483442 -108476.354140
0.322222 0.055139 0.211111 -102219.406510 -38318.469832 714.121357 -168022.395940 -5677.687270 -107588.037630
0.344444 0.055139 0.211111 -126428.039080 -12968.064489 12340.259064 -320135.921540 -32554.979250 -99571.988903
0.366667 0.055139 0.211111 -107296.317090 -12895.833303 26113.801720 -254683.363600 -37426.131221 -121771.343570
0.388889 0.055139 0.211111 -74635.856806 -3728.581856 -7337.047582 -178086.349590 -11178.554053 -126411.508550
0.011111 0.077194 0.211111 -74236.961615 19898.689810 -24999.858417 -187067.372370 2920.271000 -135423.470990
0.033333 0.077194 0.211111 -81047.455240 4432.348294 34764.089882 -141336.214330 -10530.741639 -119290.555880
0.055556 0.077194 0.211111 -109019.681400 6010.171704 36538.210136 -186044.890430 15692.267313 -103798.019970
0.077778 0.077194 0.211111 -123220.861660 -26133.707475 17308.733678 -221412.814580 15955.757907 -101380.168170
0.100000 0.077194 0.211111 -163974.402260 8937.389528 -27698.470616 -227642.142590 -1681.043336 -137804.005580
0.122222 0.077194 0.211111 -65060.210007 22263.080573 -11420.322081 -174421.286740 -24864.033568 -94229.951133
0.144444 0.077194 0.211111 -151494.981020 13584.068748 -43401.290671 -235389.450880 -3867.822672 -123838.131590
0.166667 0.077194 0.211111 -94431.959332 -2043.608212 -18573.163044 -165535.994470 26814.498505 -96943.867099
0.188889 0.077194 0.211111 -130412.139070 -63611.405319 -55526.157402 -240448.546690 1657.009577 -146385.568670
0.211111 0.077194 0.211111 -113221.701020 30604.148101 -13316.915421 -129581.678620 -17283.323675 -93258.425374
0.233333 0.077194 0.211111 -118993.125730 -25181.428047 -8018.901167 -286250.918480 -6299.986081 -171699.121380
0.255556 0.077194 0.211111 -121565.693960 1012.317538 4846.892124 -245946.999620 10158.169597 -155706.069320
0.277778 0.077194 0.211111 -86840.789510 5216.577381 37598.352963 -216097.574470 20427.901546 -139984.794240
0.300000 0.077194 0.211111 -70886.205081 -9285.412170 19595.486159 -187837.682420 11915.128829 -111722.153300
0.322222 0.077194 0.211111 -103275.544340 30731.608067 5369.000315 -194129.935800 -31357.760387 -109895.253280
0.344444 0.077194 0.211111 -110118.719240 -9265.186133 -8528.411230 -147080.096220 17060.049778 -121653.588950
0.366667 0.077194 0.211111 -173896.596030 -20429.156024 1334.206877 -306024.634760 46730.773903 -136423.386970
0.388889 0.077194 0.211111 -83564.429107 -22635.461494 -3740.116756 -286499.897560 14235.209912 -88675.658649
0.011111 0.099250 0.211111 -22307.863103 -34243.931206 7907.665857 -222514.505900 53586.209867 -106823.958400
0.033333 0.099250 0.211111 -105798.447660 48590.471331 9525.607523 -174710.361290 -6682.716967 -91057.963684
0.055556 0.099250 0.211111 -66616.189116 -3048.056357 -340.226722 -127929.873910 -13950.347008 -90062.384544
0.077778 0.099250 0.211111 -121880.475760 1068.594762 -42193.958558 -159609.580620 23275.250350 -124532.875270
0.100000 0.099250 0.211111 -96293.697279 -8295.082708 -21193.402624 -221810.328350 20357.618905 -104658.826990
0.122222 0.099250 0.211111 -141939.621690 53561.631393 -18762.880605 -254180.509870 -58269.295631 -116522.119760
0.144444 0.099250 0.211111 -115998.307720 7791.701679 30753.558511 -237961.981510 15651.009996 -118336.698950
0.166667 0.099250 0.211111 -118469.675650 -19246.862879 9186.147935 -189749.212710 20587.485735 -131827.104410
0.188889 0.099250 0.211111 -127138.025290 7260.523191 17101.441852 -187589.928380 17951.504752 -101506.220800
0.211111 0.099250 0.211111 -168751.573160 8327.698711 11893.929455 -248888.929370 11890.086067 -132700.908750
0.233333 0.099250 0.211111 -74847.727036 -25184.759099 13006.298934 -157743.905590 756.465207 -148643.199590
0.255556 0.099250 0.211111 -96405.268037 16652.317242 -579.981580 -333902.402770 -22361.789899 -94383.434287
0.277778 0.099250 0.211111 -96979.995485 24200.407722 29719.249233 -147285.017410 -11910.412987 -97404.526340
0.300000 0.099250 0.211111 -117634.986760 35008.231361 59707.142172 -275167.765320 -12399.497983 -138559.720920
0.322222 0.099250 0.211111 -135533.763290 -24266.407615 21001.149944 -135297.059190 11000.225452 -106666.858710
0.344444 0.099250 0.211111 -106901.575880 -13085.703197 10410.590200 -186669.018700 -53633.017984 -158803.379450
0.366667 0.099250 0.211111 -116534.549690 -2889.336898 23436.488770 -240777.100840 19746.964507 -98704.168384
0.388889 0.099250 0.211111 -89274.048924 4139.082258 -2842.558691 -297311.905390 19140.480282 -108542.002230
0.011111 0.121306 0.211111 -94083.456694 4598.184664 -20675.670322 -185521.703490 49389.825053 -104597.895290
0.033333 0.121306 0.211111 -146817.493400 10572.226118 26458.724978 -231922.243350 -33891.276213 -194354.845090
0.055556 0.121306 0.211111 -132829.259940 30645.458687 -22650.638982 -180892.545450 21329.967054 -102741.561470
0.077778 0.121306 0.211111 -95731.953213 -9208.668809 -41516.302369 -120161.041640 19914.355719 -102235.187760
0.100000 0.121306 0.211111 -141648.563420 17403.546432 -18265.868221 -258246.167300 5206.045606 -128954.917060
0.122222 0.121306 0.211111 -179164.902660 7556.398881 -1413.064893 -212911.162610 20583.588956 -135415.043990
0.144444 0.121306 0.211111 -135125.373020 -27224.646283 20684.423004 -169919.174290 -2850.091224 -132851.865490
0.166667 0.121306 0.211111 -154589.255380 -14628.276251 16980.533499 -196579.885970 -28883.444341 -166279.586750
0.188889 0.121306 0.211111 -128088.178540 33146.014474 -40688.513517 -228267.058040 56955.138688 -160840.779670
0.211111 0.121306 0.211111 -112339.725910 27958.841540 -22146.783627 -192196.332920 2587.632191 -76888.372759
0.233333 0.121306 0.211111 -109781.746000 29880.571908 -13382.905718 -264748.530330 43595.606947 -150322.236830
0.255556 0.121306 0.211111 -94727.588016 -2970.317879 -16007.745119 -278624.573030 19244.147498 -140277.913810
0.277778 0.121306 0.211111 -139823.311220 1578.731084 21540.454926 -195079.494150 -19525.881916 -127821.654170
0.300000 0.121306 0.211111 -103483.754290 15886.563036 -18809.722121 -252286.498390 1781.433152 -189688.676140
0.322222 0.121306 0.211111 -53279.609461 25504.949286 6400.369683 -136507.874060 -41273.346630 -92918.914325
0.344444 0.121306 0.211111 -107934.381500 -31271.299937 3194.546263 -258031.289990 -45587.463429 -147439.874390
0.366667 0.121306 0.211111 -128440.558130 -24539.670012 -46853.029457 -248992.979530 -8659.147757 -180806.024660
0.388889 0.121306 0.211111 -64137.111481 16942.618508 -40636.391232 -284040.911750 -15373.756230 -109574.812370
0.011111 0.143361 0.211111 -72524.597529 59258.068988 11787.224471 -244339.186200 -26768.246839 -163032.292660
0.033333 0.143361 0.211111 -96311.124374 -9279.687780 8268.106388 -128411.538060 -18416.214633 -101554.082960
0.055556 0.143361 0.211111 -79811.802108 20179.938489 -4905.658442 -155504.555470 24244.844557 -84759.900055
0.077778 0.143361 0.211111 -118771.296200 -13895.805782 -5635.749286 -162619.398580 6293.559994 -152312.397760
0.100000 0.143361 0.211111 -128906.586690 36674.795363 -16416.047551 -285213.729820 7042.284564 -107794.156950
0.122222 0.143361 0.211111 -87185.551208 -1049.899647 27179.372896 -124880.736080 8094.046988 -89378.099082
0.144444 0.143361 0.211111 -91659.269804 -14609.650401 17167.805192 -238291.071930 -45600.876333 -115974.003250
0.166667 0.143361 0.211111 -120968.386900 -20353.968573 -7500.342747 -208604.630210 -17833.315826 -118982.457500
0.188889 0.143361 0.211111 -154139.497350 27717.007123 9922.185082 -215194.928620 -16753.440817 -96005.388060
0.211111 0.143361 0.211111 -116453.429320 29217.438909 -10614.432646 -227547.264320 -6059.203742 -143706.052630
0.233333 0.143361 0.211111 -107105.103570 30991.670070 2129.276264 -229473.739390 11211.602206 -101132.761290
0.255556 0.143361 0.211111 -137182.218080 -15207.348007 5315.853655 -295133.429230 69150.463663 -135891.465800
0.277778 0.143361 0.211111 -134036.309360 7777.183886 -47213.066116 -269925.294180 -10959.498701 -164299.199260
0.300000 0.143361 0.211111 -147888.687990 11052.699189 -31831.989339 -244474.478830 59517.723051 -123950.982430
0.322222 0.143361 0.211111 -119121.502370 9197.234675 -4170.811765 -158755.026270 -6973.689073 -108237.117360
0.344444 0.143361 0.211111 -117088.699040 22236.579506 -28995.794998 -263763.984150 -42315.596942 -173979.799950
0.366667 0.143361 0.211111 -142070.252900 17975.647322 17259.738194 -254738.653860 54323.829469 -140940.364850
0.388889 0.143361 0.211111 -70294.644894 -8792.298746 -3172.542243 -301763.475780 1189.359583 -143034.633370
0.011111 0.165417 0.211111 1699.774502 -1424.903727 -3312.732941 -194205.905160 -4395.997681 -102807.640440
0.033333 0.165417 0.211111 -115013.205090 17706.752264 25716.009278 -194304.088930 -1320.818893 -132831.796910
0.055556 0.165417 0.211111 -66023.322633 -25609.914534 28224.773160 -156315.958630 4029.011368 -112697.923730
0.077778 0.165417 0.211111 -85375.525637 9655.172639 -15036.526166 -148710.969640 -1699.273418 -106434.105140
0.100000 0.165417 0.211111 -100096.984070 5855.678829 -26342.795872 -247213.169710 56181.245805 -134045.669930
0.122222 0.165417 0.211111 -78319.946898 1856.712367 -22535.408821 -175007.653210 -37330.354803 -124734.654800
0.144444 0.165417 0.211111 -112458.495780 -2842.980043 -1282.930139 -236279.131750 14867.408872 -145945.060000
0.166667 0.165417 0.211111 -107689.603590 -32015.213174 -9652.325564 -304995.852110 4584.439411 -136504.421640
0.188889 0.165417 0.211111 -123054.422100 9795.699163 -12218.476868 -254010.941540 -25552.868283 -146876.543230
0.211111 0.165417 0.211111 -104267.501580 -4494.152743 8875.718984 -182731.593140 29502.633317 -108188.644080
0.233333 0.165417 0.211111 -109684.746090 18148.136717 4844.916165 -222075.676700 15302.290142 -102598.434650
0.255556 0.165417 0.211111 -127149.600260 -8574.746035 26700.468601 -252811.348030 7185.656644 -156210.124060
0.277778 0.165417 0.211111 -144280.864030 28817.166638 42321.240461 -302102.114750 -34995.982767 -118249.393120
0.300000 0.165417 0.211111 -109524.955810 22068.908726 9385.789353 -170725.071930 23438.390731 -84947.637809
0.322222 0.165417 0.211111 -103232.187730 -11903.955282 -25269.220500 -144678.054050 20274.720914 -117488.155780
0.344444 0.165417 0.211111 -120304.432820 10107.191752 15413.812971 -283257.051610 -39388.377737 -104237.662830
0.366667 0.165417 0.211111 -135077.173440 -20202.646384 15672.910342 -227598.200520 -22495.583942 -103665.097010
0.388889 0.165417 0.211111 -42299.670484 20511.666242 -4019.053392 -217421.137810 9253.744600 -89975.930413
0.011111 0.187472 0.211111 -85462.912609 -46219.490259 -11559.071598 -192893.135370 -8181.768732 -143817.001940
0.033333 0.187472 0.211111 -96386.342002 5395.787498 20912.099355 -170128.148780 -3229.052302 -116822.644770
0.055556 0.187472 0.211111 -91201.374777 400.464453 -18225.095666 -187287.971500 3809.538948 -103878.573560
0.077778 0.187472 0.211111 -84168.856048 -29816.421069 4308.060121 -207228.361290 -33016.373681 -94402.197587
0.100000 0.187472 0.211111 -138693.827780 6755.200054 2221.998012 -201329.810040 36585.840970 -162862.827480
0.122222 0.187472 0.211111 -81992.609840 2364.720871 -1025.417121 -216451.924120 -26976.647149 -97907.761088
0.144444 0.187472 0.211111 -117264.701680 4359.878335 3096.872211 -244762.668420 -2361.848668 -102763.413300
0.166667 0.187472 0.211111 -88101.397376 671.851991 20540.963300 -178309.066390 -13417.004394 -82774.620151
0.188889 0.187472 0.211111 -157703.593440 -49289.993363 15566.669407 -217113.247720 -19817.872104 -131833.394770
0.211111 0.187472 0.211111 -171713.234510 30914.973420 6541.726470 -227155.493830 28148.374377 -172354.834240
0.233333 0.187472 0.211111 -140169.977210 8438.780156 -67109.913040 -291497.987260 -1240.090615 -139649.739860
0.255556 0.187472 0.211111 -73894.988249 23471.671796 15546.450896 -259760.315200 -6028.309639 -97712.931747
0.277778 0.187472 0.211111 -80478.047314 -390.191412 169.493314 -142744.172710 3521.117605 -73876.549126
0.300000 0.187472 0.211111 -82657.809904 -39262.542643 1800.781594 -217021.589270 -13735.865887 -118992.237530
0.322222 0.187472 0.211111 -109334.295380 10282.216569 -3436.969935 -207947.338840 -4453.994294 -170143.738700
0.344444 0.187472 0.211111 -141305.963010 2511.210789 13626.420340 -187742.200440 -7785.933612 -103468.932850
0.366667 0.187472 0.211111 -133704.336390 15993.223485 -21136.175026 -252626.045050 -66927.387143 -165751.506060
0.388889 0.187472 0.211111 -66706.857673 27048.194578 1154.833109 -198508.456760 -28817.704713 -112664.450080
0.011111 0.209528 0.211111 -58210.603773 -489.471556 22245.239123 -262982.993540 34229.234091 -67973.420573
0.033333 0.209528 0.211111 -96980.890676 -19305.015883 30282.168240 -173923.409990 -2290.839514 -136083.616030
0.055556 0.209528 0.211111 -81478.880402 -8545.006920 -2382.414633 -255387.815340 21552.797301 -166574.540360
0.077778 0.209528 0.211111 -108007.551000 34843.508659 33650.733438 -261498.113520 -46956.903313 -98745.453802
0.100000 0.209528 0.211111 -108075.767290 -9428.105058 -12447.603032 -204049.804270 -699.513243 -111276.345540
0.122222 0.209528 0.211111 -110144.709780 -35395.447973 -10359.027488 -139616.293430 -25321.324038 -124668.994090
0.144444 0.209528 0.211111 -111907.881940 22587.845909 28839.931591 -256337.577550 -32100.279121 -107986.000330
0.166667 0.209528 0.211111 -144481.543310 35419.249768 -37766.013028 -261550.284920 4619.060386 -153851.197280
0.188889 0.209528 0.211111 -170315.831790 16850.594287 1973.228623 -348789.245110 -27943.835716 -177454.247840
0.211111 0.209528 0.211111 -131628.902770 -10669.038913 -26259.076229 -163241.479300 1313.918006 -105098.527280
0.233333 0.209528 0.211111 -155811.626890 11703.067727 20835.897451 -317590.337600 -22911.335936 -172668.795640
0.255556 0.209528 0.211111 -174657.752380 7613.281485 -11036.232415 -122578.241580 -20968.934055 -54764.217397
0.277778 0.209528 0.211111 -159159.294660 -22924.629916 15167.987218 -260424.367190 6854.830079 -155115.462280
0.300000 0.209528 0.211111 -112170.335030 -22617.242489 -8250.054507 -247440.883650 -14713.394916 -130184.494240
0.322222 0.209528 0.211111 -140855.448400 5361.848808 -1403.108128 -235384.007080 40074.436904 -134150.301780
0.344444 0.209528 0.211111 -168488.565970 608.791869 2563.783105 -235103.544640 6497.638507 -57541.059880
0.366667 0.209528 0.211111 -138752.459230 13169.868734 34016.301124 -212074.610670 -3353.083331 -166977.256750
0.388889 0.209528 0.211111 -56643.534158 -41225.775168 -38529.457822 -203103.582140 -30045.029510 -123989.750360
0.011111 0.231583 0.211111 -53783.854812 30692.139720 -38148.940385 -289215.338990 50746.417599 -175916.226750
0.033333 0.231583 0.211111 -145432.724700 -55440.637260 -5828.608980 -201739.722950 -29731.438770 -116161.015510
0.055556 0.231583 0.211111 -174776.510410 30743.172310 -19299.085376 -186399.922630 -7734.871059 -125527.742940
0.077778 0.231583 0.211111 -86466.959653 29577.136903 951.573705 -166510.375050 -39050.693573 -99094.639103
0.100000 0.231583 0.211111 -108433.436630 -25561.284666 30305.378130 -175962.976790 -10400.850721 -143938.140700
0.122222 0.231583 0.211111 -145305.495130 5509.548319 28762.352006 -137816.598900 15236.495499 -101475.711210
0.144444 0.231583 0.211111 -144808.782180 34773.657833 3708.242238 -260367.231190 18251.054576 -109498.189580
0.166667 0.231583 0.211111 -128021.731140 -4029.246945 20782.582828 -255562.206020 10146.240465 -94209.667354
0.188889 0.231583 0.211111 -125478.977120 47768.188768 10372.620792 -310614.624890 14179.756634 -168513.215380
0.211111 0.231583 0.211111 -143828.528040 3076.148593 -9815.213734 -248413.403240 -7927.577578 -97844.987624
0.233333 0.231583 0.211111 -111764.708310 -35922.157804 -13630.272060 -268279.030780 -31863.497459 -152211.533280
0.255556 0.231583 0.211111 -63728.563468 -31206.201791 -9384.651397 -107552.655440 9329.590651 -75259.736827
0.277778 0.231583 0.211111 -84030.084794 -27651.757895 16922.618916 -216003.302240 -19369.777365 -72592.586471
0.300000 0.231583 0.211111 -124413.887660 8629.959489 -13525.576537 -229447.103340 -48743.292292 -106448.463960
0.322222 0.231583 0.211111 -133152.485240 -20735.275691 5829.424704 -243353.773640 32031.824124 -139141.136370
0.344444 0.231583 0.211111 -150462.717320 6516.564697 25476.002567 -275866.512530 -38101.767447 -137386.815010
0.366667 0.231583 0.211111 -96931.183181 -4734.584877 -16112.473992 -167267.681660 7.292614 -102803.883920
0.388889 0.231583 0.211111 -98762.504874 16324.357357 -18187.520491 -279970.527950 -585.092887 -117846.234820
0.011111 0.253639 0.211111 -33486.945773 18359.392666 16407.637346 -221727.755510 35184.225824 -124893.089980
0.033333 0.253639 0.211111 -108465.231760 11924.628230 29299.536810 -308108.921470 -26581.088870 -150250.347890
0.055556 0.253639 0.211111 -179135.295550 19936.263743 2435.174962 -263702.994470 1085.165390 -184828.054470
0.077778 0.253639 0.211111 -102875.279210 -18076.971268 -4853.061074 -169517.400470 4766.191604 -104237.277230
0.100000 0.253639 0.211111 -75207.922263 27555.627462 651.116242 -136834.073050 8369.250578 -81953.011734
0.122222 0.253639 0.211111 -101093.308440 36851.041366 -24245.957736 -233247.419300 -3144.702998 -130665.266270
0.144444 0.253639 0.211111 -147245.999660 23205.494488 8097.601445 -184129.280050 9496.094237 -110494.718370
0.166667 0.253639 0.211111 -156904.699770 -33347.181643 46640.199446 -248550.109230 42320.994913 -176408.488750
0.188889 0.253639 0.211111 -82318.347084 22896.484973 1222.225128 -218897.200760 12327.757172 -117313.801840
0.211111 0.253639 0.211111 -123523.490790 -12893.733300 12120.865197 -223042.879540 15210.919558 -108122.823730
0.233333 0.253639 0.211111 -123441.926520 -14275.967575 23293.130453 -225820.994910 -13814.464125 -132196.677990
0.255556 0.253639 0.211111 -99771.310804 -46614.303651 24409.348234 -167749.916560 15806.341285 -105606.707610
0.277778 0.253639 0.211111 -146510.122420 13906.076096 8001.036001 -250117.833140 -25915.894324 -127231.093000
0.300000 0.253639 0.211111 -101289.983610 -11607.307534 -41326.381697 -305707.552520 4381.761954 -135959.770370
0.322222 0.253639 0.211111 -73409.758759 21777.955116 -36595.114046 -215576.524130 37930.670078 -114228.483460
0.344444 0.253639 0.211111 -132295.641300 31264.963361 -12267.164645 -291374.885480 -15876.825240 -70674.686339
0.366667 0.253639 0.211111 -118099.103470 -12275.205298 44355.238902 -252619.407440 42136.014353 -128472.524930
0.388889 0.253639 0.211111 -50713.045809 -2684.744633 3114.351157 -267212.383420 1788.420181 -145447.329250
0.011111 0.275694 0.211111 -79948.574064 10219.336045 -11004.465731 -355464.060950 -23779.071302 -153558.297160
0.033333 0.275694 0.211111 -102974.396330 40038.565461 18967.337520 -303577.484780 19143.162851 -74029.200259
0.055556 0.275694 0.211111 -97624.027814 4711.565331 20359.531302 -200368.973180 6922.372069 -87514.864056
0.077778 0.275694 0.211111 -146427.072850 -13610.790689 -10124.990938 -245414.184510 30043.296229 -201505.727020
0.100000 0.275694 0.211111 -205992.584190 24169.254124 -11372.621347 -222389.502990 -29187.592260 -173230.512180
0.122222 0.275694 0.211111 -134048.848730 20611.247635 -2035.636796 -177834.736150 -1192.303606 -77492.220225
0.144444 0.275694 0.211111 -127914.658020 -17320.373352 -12748.115351 -178370.031470 -21242.584040 -88827.668548
0.166667 0.275694 0.211111 -112649.188590 14253.698579 -12381.455692 -128813.030090 -5925.400882 -90239.698554
0.188889 0.275694 0.211111 -125059.044730 -36990.129539 -26153.032497 -254918.638930 -8600.656467 -163878.060040
0.211111 0.275694 0.211111 -91278.843382 -1704.009107 29749.593620 -220331.603120 16395.289288 -125022.431520
0.233333 0.275694 0.211111 -62265.169187 -30051.872462 3736.867111 -174396.748280 21667.078142 -97388.032975
0.255556 0.275694 0.211111 -124835.697420 -16002.598915 -12967.638549 -186169.296350 15539.486474 -100217.812080
0.277778 0.275694 0.211111 -147015.295470 54450.840566 -6019.745001 -267897.914910 -54887.572928 -124533.306510
0.300000 0.275694 0.211111 -122602.110100 12813.713553 17702.844624 -252459.678570 34978.858709 -102162.151170
0.322222 0.275694 0.211111 -138269.694310 -43470.901021 5776.485141 -228405.267450 -24900.111308 -157011.291540
0.344444 0.275694 0.211111 -128264.023750 2478.202663 -14505.243870 -265371.764730 39732.013138 -135540.220400
0.366667 0.275694 0.211111 -149029.319200 -7566.453236 -2270.991004 -228156.891890 16747.948941 -174980.935630
0.388889 0.275694 0.211111 -68953.961233 -3034.898278 48703.921741 -264148.434960 9382.761715 -65355.940538
0.011111 0.297750 0.211111 -23873.470253 -40247.916697 8368.355939 -273862.048610 -43116.746318 -120200.486470
0.033333 0.297750 0.211111 -60318.672786 25137.810264 24193.496394 -190406.881170 3357.899583 -92954.035519
0.055556 0.297750 0.211111 -111736.082130 19827.460994 -29533.934223 -235311.721260 -3466.365362 -156754.717470
0.077778 0.297750 0.211111 -70461.157171 16315.275381 6194.219009 -272136.938300 41897.420362 -123877.937070
0.100000 0.297750 0.211111 -47971.974559 -10156.876004 1109.580328 -153473.441600 26597.102032 -101766.550560
0.122222 0.297750 0.211111 -87588.323196 -24413.561274 25737.507279 -237670.543100 22872.379090 -79353.411249
0.144444 0.297750 0.211111 -92738.254056 28429.413853 19567.479613 -196490.430330 -14648.141325 -118906.710730
0.166667 0.297750 0.211111 -66471.777749 -14771.650551 10480.843989 -157960.703730 -9148.333473 -139351.829320
0.188889 0.297750 0.211111 -92085.925176 28390.071759 9517.249827 -213203.662560 -250.186296 -75245.280509
0.211111 0.297750 0.211111 -80174.724894 -22601.229364 -9242.910329 -160155.395830 -1883.064660 -70959.419991
0.233333 0.297750 0.211111 -82732.379107 -20530.967176 7320.608156 -171146.395580 10791.194737 -83470.685374
0.255556 0.297750 0.211111 -124254.666740 8196.560538 17618.173851 -203578.532040 20420.678317 -114697.504080
0.277778 0.297750 0.211111 -155257.520540 40298.797534 23968.763939 -243115.423770 -67992.553854 -139647.391300
0.300000 0.297750 0.211111 -124825.353250 759.512733 -7832.719840 -221715.755450 16648.299540 -162671.126450
0.322222 0.297750 0.211111 -146285.714190 16376.973333 -9121.163457 -210355.271260 -6941.831811 -92583.069857
0.344444 0.297750 0.211111 -161277.927830 41953.276960 9994.156640 -227135.896580 2631.462498 -161383.243870
0.366667 0.297750 0.211111 -71952.774009 2726.554087 24585.143060 -101561.110860 -16107.115984 -87023.401606
0.388889 0.297750 0.211111 -22808.299712 -27672.302029 -41648.811312 -349932.943540 -32180.011367 -183448.845870
0.011111 0.319806 0.211111 -76909.203284 11289.358081 -5253.713659 -281200.552300 -11826.709491 -113338.211970
0.033333 0.319806 0.211111 -168736.976010 -2861.554623 -24913.878117 -191902.874580 -11156.196779 -138794.060550
0.055556 0.319806 0.211111 -145669.827670 16211.528123 28960.874565 -225106.716920 25917.746544 -138306.025350
0.077778 0.319806 0.211111 -105080.345510 14884.841720 7118.817979 -255072.924290 29568.317379 -75409.097006
0.100000 0.319806 0.211111 -101494.367740 13356.146975 -4220.230680 -247938.290150 1032.764895 -95972.934823
0.122222 0.319806 0.211111 -51158.934642 -48391.703916 -17930.416961 -211658.458930 7544.259659 -103826.407790
0.144444 0.319806 0.211111 -91500.126828 7552.298918 -25863.674423 -237080.841260 27865.474588 -113493.920670
0.166667 0.319806 0.211111 -210421.893890 14270.972573 -7439.065977 -264618.745770 -72003.783952 -108832.298810
0.188889 0.319806 0.211111 -170500.235080 -48517.393220 14273.361343 -248156.598040 21421.641797 -143094.974860
0.211111 0.319806 0.211111 -123708.412920 -15562.416719 2994.871434 -229168.415060 -30292.277223 -156077.181740
0.233333 0.319806 0.211111 -121292.874380 -28504.653997 -20219.517677 -193428.895290 15000.497387 -108820.884990
0.255556 0.319806 0.211111 -77350.278061 3648.100949 -1066.886477 -172844.287150 8989.885456 -120182.494000
0.277778 0.319806 0.211111 -165941.455780 32513.636902 12304.658549 -204967.860550 3912.602385 -146540.924020
0.300000 0.319806 0.211111 -109569.419190 29768.154534 8234.224884 -178198.301680 -48671.307346 -104700.829530
0.322222 0.319806 0.211111 -149756.395100 -8290.855591 -22991.071684 -201946.767560 -72474.926312 -119630.824800
0.344444 0.319806 0.211111 -104148.164200 -5788.176049 -28795.874201 -184440.478920 22812.564638 -159744.478130
0.366667 0.319806 0.211111 -114308.088630 5470.853451 21183.816058 -147454.293120 -8478.547397 -98558.445989
0.388889 0.319806 0.211111 -38026.068054 -6014.269480 -5958.824733 -246302.179880 -39791.792704 -107489.491370
0.011111 0.341861 0.211111 -66530.794010 -21136.070462 -7356.568212 -277520.348230 -9616.463637 -132488.022230
