# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.188889 -15514.427751 -4584.997714 684.735672 -15739.824475 1823.898020 -18851.548257
0.344444 0.341861 0.188889 -21801.331889 960.294078 -336.993675 -20726.171225 4937.831850 -18696.147907
0.366667 0.341861 0.188889 -27207.797417 2516.508497 4198.843348 -15134.761467 1006.090598 -17284.581328
0.388889 0.341861 0.188889 -13508.073766 2615.703974 -3387.803865 -14177.785396 -3117.990603 -11133.815529
0.011111 0.363917 0.188889 -10289.321027 -988.495902 -1177.250504 -16849.956007 -348.506414 -15007.773258
0.033333 0.363917 0.188889 -22316.536431 -1479.972532 263.129015 -19085.328490 1219.001583 -19893.250563
0.055556 0.363917 0.188889 -21969.442692 -4565.948519 -4393.962548 -17199.169029 152.605671 -14167.064609
0.077778 0.363917 0.188889 -16308.555659 3669.454992 3334.472854 -22566.143845 6149.411620 -18438.867307
0.100000 0.363917 0.188889 -9939.420188 -3333.450980 3587.099866 -18205.455102 4087.497973 -17997.480036
0.122222 0.363917 0.188889 -17744.171717 -5024.781447 -1082.091067 -23596.089853 582.354368 -15126.023469
0.144444 0.363917 0.188889 -14848.036215 -417.584933 -910.094902 -17910.096032 1480.746531 -18471.858979
0.166667 0.363917 0.188889 -13196.478010 3142.954238 -80.202483 -10669.636005 3713.916567 -15605.208166
0.188889 0.363917 0.188889 -19670.960534 8412.059992 -7060.824113 -29473.971151 -1415.456510 -20903.837294
0.211111 0.363917 0.188889 -19813.728340 -2386.245920 3761.726198 -17324.630759 -1836.618161 -17467.781588
0.233333 0.363917 0.188889 -19643.736243 -3548.298043 -2490.743438 -22928.974511 -2239.923635 -19453.260002
0.255556 0.363917 0.188889 -17670.378320 -404.883809 561.583212 -24169.837713 -2860.803821 -19513.635831
0.277778 0.363917 0.188889 -12727.730350 -2712.358051 -2001.381796 -17466.835817 -3715.131723 -20634.533679
0.300000 0.363917 0.188889 -14141.125157 3402.609927 1062.849352 -13180.274578 -1451.664627 -14317.369990
0.322222 0.363917 0.188889 -10784.259014 1048.796862 -746.560323 -14214.345146 -2413.541537 -19477.497304
0.344444 0.363917 0.188889 -14351.494540 -927.043814 2134.902267 -18539.059919 4251.369247 -16962.902906
0.366667 0.363917 0.188889 -14856.168186 3382.175642 7970.267491 -15993.926898 1445.517908 -18859.726055
0.388889 0.363917 0.188889 -10913.362403 893.750840 2751.592492 -17941.266186 2013.514273 -17892.730124
0.011111 0.385972 0.188889 -10952.255676 -973.085092 908.328526 -5330.677289 1941.239689 -16658.331790
0.033333 0.385972 0.188889 -10350.352691 -427.256031 3858.198349 -8754.650156 2095.605480 -10916.659444
0.055556 0.385972 0.188889 -14388.571711 804.713321 3400.237197 -7890.217701 -818.351785 -13490.760073
0.077778 0.385972 0.188889 -21193.705989 -7692.382141 -409.483189 -22715.382416 -8003.680380 -18204.079715
0.100000 0.385972 0.188889 -22851.124050 -10015.307552 -4221.606637 -10504.912070 -143.253272 -19718.174768
0.122222 0.385972 0.188889 -19673.675044 4126.374383 -1998.271954 -14017.854511 590.893904 -19453.068956
0.144444 0.385972 0.188889 -16288.119292 748.234332 -5162.170013 -6855.441660 -1738.086387 -16407.731147
0.166667 0.385972 0.188889 -21014.034615 7239.683831 -1469.072501 -10890.336224 429.123200 -17692.204341
0.188889 0.385972 0.188889 -18081.839865 1121.577704 1000.000973 -13869.428747 -91.141562 -24773.269483
0.211111 0.385972 0.188889 -17219.392206 -2090.859383 198.482843 -6271.292476 -2175.936859 -11434.495432
0.233333 0.385972 0.188889 -15584.591878 2479.372424 -713.430885 -10999.818009 551.712630 -10820.565044
0.255556 0.385972 0.188889 -15305.501514 5680.254181 6113.148622 -13779.789519 2969.116550 -22431.747143
0.277778 0.385972 0.188889 -15497.184796 -2648.982167 -2539.286924 -15526.970621 4474.619321 -20037.137780
0.300000 0.385972 0.188889 -21080.627632 -4080.723708 -1091.872260 -4317.374958 -2127.148852 -14069.774399
0.322222 0.385972 0.188889 -17003.984236 2399.928889 3858.159231 -5796.184969 -4758.123512 -14702.683163
0.344444 0.385972 0.188889 -13794.309467 1726.741761 -2319.935247 -9859.162076 1152.147523 -15784.327964
0.366667 0.385972 0.188889 -13522.875509 1294.358584 -5528.479126 -6262.268142 -1181.970844 -13311.040021
0.388889 0.385972 0.188889 -2516.835701 710.822711 471.591139 -5733.150307 680.018386 -10475.774817
0.011111 0.011028 0.211111 -19788.639134 2479.447510 -3518.772779 -12421.927000 3072.273539 -24387.363971
0.033333 0.011028 0.211111 -21417.928191 -3567.560891 -4535.097695 -11452.537820 -4460.418285 -16785.888871
0.055556 0.011028 0.211111 -18814.774542 -2909.816691 2124.661866 -9884.380328 -319.037166 -26726.160903
0.077778 0.011028 0.211111 -23010.396583 1849.026493 3930.612698 -14460.814695 -7255.501739 -24829.954997
0.100000 0.011028 0.211111 -30922.015254 8731.010337 -3530.353890 -16601.441135 1874.479573 -30630.898484
0.122222 0.011028 0.211111 -21584.348597 -1560.321972 4245.880655 -9786.090110 2777.361775 -22156.152746
0.144444 0.011028 0.211111 -18913.265476 1171.708708 1014.454716 -11736.926337 -5125.565156 -19330.689891
0.166667 0.011028 0.211111 -27032.428030 -931.326912 1673.124667 -23563.617398 -3386.760601 -18363.982803
0.188889 0.011028 0.211111 -27563.802837 5139.864372 -2715.552735 -11334.503402 -2130.477319 -22547.840844
0.211111 0.011028 0.211111 -24119.123595 -1284.490032 -2961.393656 -11114.633133 4176.999088 -29744.695702
0.233333 0.011028 0.211111 -23597.498837 3064.679996 -2716.510722 -11662.987778 -2729.455451 -23533.162785
0.255556 0.011028 0.211111 -26207.594836 2485.501992 1823.427810 -14420.514081 616.091526 -21079.223671
0.277778 0.011028 0.211111 -35769.859923 1012.703811 6706.118800 -11296.897617 -5027.784128 -22411.439736
0.300000 0.011028 0.211111 -38007.263229 -8828.750937 1060.412188 -15967.161935 -3849.200156 -29028.978472
0.322222 0.011028 0.211111 -31778.721575 -3568.092882 -968.101202 -10441.586209 -2806.658659 -20403.121505
0.344444 0.011028 0.211111 -28083.658649 4912.695082 -226.504868 -19872.723445 3830.244882 -26027.202466
0.366667 0.011028 0.211111 -21870.637385 2218.279655 4658.871679 -3459.443638 2122.007099 -20009.943279
0.388889 0.011028 0.211111 -11024.282043 -659.527684 7756.825118 -15262.337346 3297.985224 -14635.290701
0.011111 0.033083 0.211111 -10937.632429 5196.560835 5594.978965 -31477.220376 2729.897974 -31076.536339
0.033333 0.033083 0.211111 -23862.121789 -11582.698364 3124.383473 -28927.716031 97.135892 -30033.216020
0.055556 0.033083 0.211111 -30019.118763 -2744.595494 -12527.671608 -17032.283777 2113.198711 -25539.632155
0.077778 0.033083 0.211111 -17922.192219 5432.925242 -359.770763 -25450.022121 -3729.136139 -28918.443458
0.100000 0.033083 0.211111 -18552.546242 -1311.764695 269.517967 -14847.492510 -1849.191570 -23279.466663
0.122222 0.033083 0.211111 -28829.565270 1345.930491 -2107.812168 -25833.756850 -1844.225702 -35600.363287
0.144444 0.033083 0.211111 -27517.479634 1317.786617 2659.464331 -23051.119168 -2894.507126 -30956.132379
0.166667 0.033083 0.211111 -25423.852572 2096.021598 -6309.668208 -28979.983024 2399.541549 -26431.666346
0.188889 0.033083 0.211111 -34189.388979 -4513.558407 -1266.990326 -28275.068479 -6843.465348 -32067.515921
0.211111 0.033083 0.211111 -22164.921490 -3667.097182 744.783956 -27771.757828 -7359.469063 -23625.717566
0.233333 0.033083 0.211111 -17593.712955 -7042.198681 -3519.799055 -25188.849300 -6048.961627 -29375.836767
0.255556 0.033083 0.211111 -20537.048614 1295.506936 -3124.211249 -22479.717398 -1317.681992 -31430.410347
0.277778 0.033083 0.211111 -23748.110854 -1593.268681 528.707746 -21404.372787 739.657556 -19884.306070
0.300000 0.033083 0.211111 -17903.683634 -3502.269495 3745.775379 -28720.878559 -3660.406265 -30004.876336
0.322222 0.033083 0.211111 -27319.169599 -5920.295977 -292.615284 -24869.725120 -1215.375756 -19968.246904
0.344444 0.033083 0.211111 -32273.420441 -799.248306 -192.266559 -28973.638761 7266.859192 -37173.056738
0.366667 0.033083 0.211111 -25023.545095 -882.291339 -1951.173755 -15733.616031 -4171.279996 -20160.683836
0.388889 0.033083 0.211111 -20081.907800 6239.883111 -7189.309500 -30996.508476 -1988.001025 -33607.429085
0.011111 0.055139 0.211111 -13309.507690 -2809.322344 -222.469389 -14950.601130 6940.338081 -26938.966195
0.033333 0.055139 0.211111 -13933.257957 754.627326 1563.314965 -24064.495320 -4027.345260 -23631.440272
0.055556 0.055139 0.211111 -16013.716797 -4701.850103 1943.793968 -18071.540308 -1749.648277 -20413.588485
0.077778 0.055139 0.211111 -27825.731482 -819.296136 1433.787141 -30688.853606 4173.166254 -22503.742181
0.100000 0.055139 0.211111 -21806.569340 -1976.788886 -2377.041568 -12776.179296 1141.032121 -22459.532859
0.122222 0.055139 0.211111 -32336.042902 986.792760 -2192.240387 -32538.532316 -378.875251 -20600.373249
0.144444 0.055139 0.211111 -30062.069107 -11319.155236 2996.943123 -24943.965537 -4083.390925 -27916.557819
0.166667 0.055139 0.211111 -21657.098642 -405.953089 1481.469945 -22857.144232 -19.533279 -15634.003554
0.188889 0.055139 0.211111 -31826.250552 1433.095356 2509.768950 -30496.912080 -3813.669338 -28748.408308
0.211111 0.055139 0.211111 -17638.511220 -832.328833 6019.279222 -16060.837924 523.973423 -19387.922663
0.233333 0.055139 0.211111 -25608.636943 -2486.495847 -3142.387516 -33462.455669 2751.288782 -22080.981661
0.255556 0.055139 0.211111 -28265.710218 1243.861715 1728.261600 -28915.793363 1253.675329 -20452.656714
0.277778 0.055139 0.211111 -31409.064763 4646.648864 7943.528924 -21774.378740 1449.597092 -30700.089765
0.300000 0.055139 0.211111 -20987.424156 -4013.855667 -4341.985701 -26056.954594 5877.119742 -26955.118295
0.322222 0.055139 0.211111 -23079.236451 571.634267 2689.758311 -18513.598802 -1403.766634 -17942.571384
0.344444 0.055139 0.211111 -21323.329222 688.436493 -6292.364254 -32556.047994 7781.559850 -17007.655738
0.366667 0.055139 0.211111 -27282.475735 1203.084727 7006.194941 -34073.572266 -2446.844070 -27633.313205
0.388889 0.055139 0.211111 -18122.681018 -5911.050944 526.740302 -26181.461728 -608.650890 -21064.040632
0.011111 0.077194 0.211111 -9362.487701 4285.911922 2817.097936 -16199.116698 -5195.902194 -23690.985818
0.033333 0.077194 0.211111 -23739.077490 4213.116901 5161.466472 -25358.019518 -5100.411851 -35848.806799
0.055556 0.077194 0.211111 -29982.336386 713.903655 4847.309536 -27806.061516 -9122.029628 -27914.786809
0.077778 0.077194 0.211111 -29000.695717 -6127.393803 859.184351 -22643.839328 2924.990641 -21831.260734
0.100000 0.077194 0.211111 -29880.465077 2031.433199 1827.155621 -32397.252929 888.154049 -30719.382337
0.122222 0.077194 0.211111 -31652.468921 734.995102 -3674.303274 -35439.235551 -6458.914744 -26577.162620
0.144444 0.077194 0.211111 -36819.555749 1718.319080 -10622.938298 -32510.655647 399.614153 -36363.455885
0.166667 0.077194 0.211111 -44045.905496 -6095.863344 -5459.396027 -29041.361527 -3810.299971 -37712.748936
0.188889 0.077194 0.211111 -31052.322516 -8628.473020 -144.154144 -27808.601342 4400.274520 -20996.923514
0.211111 0.077194 0.211111 -22119.644979 4849.144014 -5135.472829 -13438.825257 571.058443 -16238.350574
0.233333 0.077194 0.211111 -17339.474082 595.262884 6118.710689 -34807.030675 68.142284 -36902.910947
0.255556 0.077194 0.211111 -21570.115987 1350.284621 2218.105848 -24467.728051 6452.933211 -23793.983839
0.277778 0.077194 0.211111 -22298.352633 -2465.645981 3045.408919 -29675.448488 -7092.978216 -27969.700990
0.300000 0.077194 0.211111 -20632.948797 -1370.768426 -609.250714 -13621.341578 2762.879007 -21323.717945
0.322222 0.077194 0.211111 -22961.658061 3130.937579 3387.464393 -21121.132244 -2662.830093 -32606.490243
0.344444 0.077194 0.211111 -28615.211905 818.175680 -941.405562 -25215.492174 -5820.850347 -28235.948909
0.366667 0.077194 0.211111 -35126.844112 -4492.792015 -9235.859445 -34924.902724 -367.077432 -30953.108932
0.388889 0.077194 0.211111 -9367.125805 -4038.911910 -324.542408 -32574.893501 1526.922738 -22362.304361
0.011111 0.099250 0.211111 -11911.691285 -5773.293476 -5401.973123 -27487.080239 7427.790806 -29497.399604
0.033333 0.099250 0.211111 -21782.113465 7413.808415 -732.707086 -29116.250014 206.063968 -26518.769177
0.055556 0.099250 0.211111 -13873.261319 1013.351536 750.955975 -11522.608353 2484.693353 -9027.858641
0.077778 0.099250 0.211111 -29764.620131 2349.680076 -583.411161 -28191.666643 -3596.579326 -28856.712030
0.100000 0.099250 0.211111 -27796.490160 -1778.804844 6900.361397 -29267.151753 381.953532 -29027.214073
0.122222 0.099250 0.211111 -33817.633640 6017.476024 3367.710125 -48274.813937 -10992.446162 -28189.996434
0.144444 0.099250 0.211111 -28893.517446 1167.350597 798.428591 -27497.164902 3846.787106 -23583.979842
0.166667 0.099250 0.211111 -24117.925116 790.887261 -3651.343856 -22214.696060 1792.122327 -35488.493461
0.188889 0.099250 0.211111 -46076.877271 -4471.307214 -750.526891 -24972.757664 8788.134547 -30062.763027
0.211111 0.099250 0.211111 -45974.349806 1850.716062 -206.082602 -24733.976534 7167.442928 -33172.006995
0.233333 0.099250 0.211111 -20713.353487 -310.322969 4542.172252 -23014.842075 -4016.375027 -21044.533250
0.255556 0.099250 0.211111 -30878.573684 2088.811875 -5747.660794 -22227.194063 -1532.991818 -27153.858715
0.277778 0.099250 0.211111 -23106.912027 -67.848711 -2094.757254 -20882.435855 -664.052493 -16276.456804
0.300000 0.099250 0.211111 -35928.491295 1250.897110 -3125.242162 -31825.242052 -5440.376326 -37015.721291
0.322222 0.099250 0.211111 -34690.852957 -505.809075 -3119.124392 -25639.279527 5549.838258 -30253.045707
0.344444 0.099250 0.211111 -30242.774015 -2758.528075 -2124.475413 -32945.407531 -9810.728163 -28442.870333
0.366667 0.099250 0.211111 -23495.640411 4824.353741 -954.850307 -23641.159154 6505.930114 -30951.249522
0.388889 0.099250 0.211111 -10047.877788 -3675.767518 -3902.582235 -32823.507187 -76.433119 -20140.923605
0.011111 0.121306 0.211111 -10101.229341 -1717.167491 -268.072433 -9507.613992 3078.928401 -16760.077913
0.033333 0.121306 0.211111 -32024.439063 -5910.398612 8718.249043 -30581.323342 8989.930348 -38098.415037
0.055556 0.121306 0.211111 -29817.381551 2863.516055 -3472.444493 -18151.698250 5426.048196 -23617.578870
0.077778 0.121306 0.211111 -22252.619770 1977.061795 753.022450 -19253.565763 -757.542880 -26510.896011
0.100000 0.121306 0.211111 -26190.889891 5474.634474 -3429.748032 -26727.871637 -1257.831761 -22657.401335
0.122222 0.121306 0.211111 -17224.113848 -752.301085 -3521.897194 -18191.042061 302.983543 -17283.003327
0.144444 0.121306 0.211111 -30578.567307 -4506.951328 9307.892339 -26464.817275 2310.342181 -29870.782639
0.166667 0.121306 0.211111 -26096.475025 -3021.926116 2819.052349 -29724.745542 -13572.543607 -37838.995535
0.188889 0.121306 0.211111 -24495.833454 3979.952171 -1592.863440 -26034.827049 5023.371672 -35531.773538
0.211111 0.121306 0.211111 -21787.853345 2075.824176 -2305.717458 -22732.238785 3172.827874 -20255.584618
0.233333 0.121306 0.211111 -22249.815790 2106.851978 -2893.699702 -23920.738989 -2329.935156 -19276.873009
0.255556 0.121306 0.211111 -13622.108483 2134.654458 374.717881 -26373.758812 614.899924 -24033.650183
0.277778 0.121306 0.211111 -18701.535001 2651.563764 1531.566513 -24899.248608 -3277.763075 -26279.123219
0.300000 0.121306 0.211111 -20432.592431 410.685078 2178.800064 -37077.872436 -3352.581415 -27561.981169
0.322222 0.121306 0.211111 -22046.977706 2479.602279 5775.262314 -28604.330251 -8315.255817 -29310.161599
0.344444 0.121306 0.211111 -18662.227523 1011.078054 -792.483921 -20939.086995 -2387.881197 -21396.530519
0.366667 0.121306 0.211111 -32744.153533 1105.944810 -1260.726536 -21067.540795 3193.503805 -16478.102727
0.388889 0.121306 0.211111 -16939.828843 3505.725378 -250.327575 -34722.987439 -3877.410293 -23606.877582
0.011111 0.143361 0.211111 -19717.027350 -194.908741 6045.601130 -28476.730824 -2010.900847 -42933.887923
0.033333 0.143361 0.211111 -14441.325998 -1803.482295 3928.415493 -18407.756629 -8348.992811 -15755.738529
0.055556 0.143361 0.211111 -24202.001615 5590.476054 526.776498 -24942.218179 -5285.047550 -35926.604230
0.077778 0.143361 0.211111 -22358.882273 -3041.958374 -5132.448671 -17829.873082 -310.042077 -25016.786085
0.100000 0.143361 0.211111 -21672.732625 -1388.231181 -2574.911127 -28613.727666 -4231.463931 -22653.549195
0.122222 0.143361 0.211111 -14150.186406 186.752975 2057.550396 -16243.661749 2577.422730 -25967.992864
0.144444 0.143361 0.211111 -18625.378231 -5817.551409 -5940.988554 -33090.708760 -4522.718975 -32965.052888
0.166667 0.143361 0.211111 -31602.192355 1572.170893 2350.023147 -32002.857985 1638.083588 -22744.465204
0.188889 0.143361 0.211111 -23870.492715 3067.403705 -2385.299914 -16378.827394 -2105.147331 -24889.661774
0.211111 0.143361 0.211111 -27558.759828 5604.289208 3611.691484 -25313.014741 2364.240324 -33035.557679
0.233333 0.143361 0.211111 -22735.364320 -1234.355701 -2211.718047 -15984.644924 -272.751048 -22387.584206
0.255556 0.143361 0.211111 -37022.143965 -3359.148938 -138.336442 -34730.589569 491.297943 -34013.656681
0.277778 0.143361 0.211111 -32490.341770 -5642.437516 -4590.419459 -21008.827486 3291.558020 -39601.629741
0.300000 0.143361 0.211111 -26137.968135 3617.889084 -4656.221672 -27999.111111 4017.516618 -28350.039633
0.322222 0.143361 0.211111 -15353.566088 -870.858137 -4417.299699 -16275.189288 -717.554310 -22235.167698
0.344444 0.143361 0.211111 -35292.706383 -5169.253002 453.887833 -32485.161631 3207.959243 -25424.252971
0.366667 0.143361 0.211111 -27491.833523 2675.729307 3288.690974 -29801.597970 3666.447210 -29076.719139
0.388889 0.143361 0.211111 -5640.151600 4631.571447 -680.032794 -28547.630218 -4763.012093 -25211.157297
0.011111 0.165417 0.211111 -8588.431146 -1731.108593 360.682905 -19930.126878 4805.882591 -19670.609865
0.033333 0.165417 0.211111 -27277.746609 -3532.354943 -3327.789351 -28394.929266 -3655.301746 -31265.021889
0.055556 0.165417 0.211111 -15694.415050 -9203.478031 1940.858470 -27789.841796 3137.443332 -26769.572823
0.077778 0.165417 0.211111 -18446.219150 4315.074503 1089.581247 -18020.345342 -2601.510408 -20948.744530
0.100000 0.165417 0.211111 -22810.272395 5224.803242 -5350.437096 -30082.354351 -1911.038166 -25599.652674
0.122222 0.165417 0.211111 -15285.656932 106.395637 -2976.162077 -17134.131900 -1790.801942 -16046.993354
0.144444 0.165417 0.211111 -14228.219977 -398.410140 5921.307144 -26116.178403 4833.865902 -15858.018024
0.166667 0.165417 0.211111 -26097.818057 500.352913 -4473.751705 -31401.631814 1694.013501 -31370.515744
0.188889 0.165417 0.211111 -26901.425239 1421.093736 -4615.862720 -27803.086719 -1386.235665 -26354.632894
0.211111 0.165417 0.211111 -18785.278031 4080.683774 -1746.909660 -15787.287498 2984.977940 -26673.745389
0.233333 0.165417 0.211111 -25541.238763 3849.736269 -5583.890274 -18014.676029 1508.356577 -30139.875221
0.255556 0.165417 0.211111 -26098.323953 -3440.247977 3832.604814 -29657.725770 2327.643687 -35674.506691
0.277778 0.165417 0.211111 -29620.356265 -844.404216 3689.406039 -13696.236832 2093.298172 -24149.013303
0.300000 0.165417 0.211111 -21750.462325 8042.587091 579.345363 -21208.385457 -1380.426561 -31277.763713
0.322222 0.165417 0.211111 -16643.085541 -2520.403447 -4932.616827 -18001.304574 2355.472027 -14720.321630
0.344444 0.165417 0.211111 -24518.007612 -2537.405171 -1091.556133 -45938.740792 -3519.873122 -32929.836064
0.366667 0.165417 0.211111 -25060.021837 -10259.854537 5485.238972 -22636.801506 -401.798623 -15967.332329
0.388889 0.165417 0.211111 -15159.064500 -2424.420977 -268.634207 -33696.639205 2628.254333 -12303.723278
0.011111 0.187472 0.211111 -6435.837982 -4131.007398 -1978.783105 -21797.434139 529.261646 -26659.477422
0.033333 0.187472 0.211111 -20713.740309 -7506.284278 -4243.697008 -20173.991034 -2047.661505 -20300.522778
0.055556 0.187472 0.211111 -24490.359699 3229.854344 -7050.479776 -24459.926690 3257.728942 -33843.283773
0.077778 0.187472 0.211111 -21662.426057 -1765.155041 1039.407915 -22307.267753 -9.009480 -26930.265302
0.100000 0.187472 0.211111 -35509.585680 640.876393 -1058.072916 -37058.935978 4560.893475 -27786.096270
0.122222 0.187472 0.211111 -25513.023889 -104.907371 3984.359249 -16348.214255 -829.417652 -26731.427061
0.144444 0.187472 0.211111 -25744.749567 -2366.550948 -2030.299117 -26423.683908 -2906.573895 -22053.034929
0.166667 0.187472 0.211111 -9835.726746 -1675.353400 3121.871730 -22441.757542 -1901.708247 -12824.506278
0.188889 0.187472 0.211111 -25151.653037 -8819.861621 1041.881719 -25866.702053 -5553.435902 -27486.985292
0.211111 0.187472 0.211111 -23513.483499 -994.680120 -6802.831054 -20783.226691 8160.544217 -28752.201396
0.233333 0.187472 0.211111 -22565.641026 463.330118 -8383.747401 -21455.880082 -4388.796862 -20735.637816
0.255556 0.187472 0.211111 -23859.120767 472.693325 -1139.174109 -28184.141372 3030.789934 -21912.821680
0.277778 0.187472 0.211111 -14937.678729 1609.918278 -1712.163136 -7453.211069 1400.152034 -14743.707149
0.300000 0.187472 0.211111 -22982.072450 -2891.875898 4313.345855 -29513.787970 -6137.944138 -21480.680634
0.322222 0.187472 0.211111 -27471.507519 907.939148 3775.586366 -27171.913998 7638.825350 -27097.594163
0.344444 0.187472 0.211111 -22850.885585 -1728.220961 -2444.142590 -20670.595721 1845.218609 -20536.179044
0.366667 0.187472 0.211111 -43494.005362 -1508.330510 796.198565 -36663.811987 2480.221720 -38411.294497
0.388889 0.187472 0.211111 -18964.750791 277.892336 5109.960153 -30132.408250 7470.115864 -28069.031197
0.011111 0.209528 0.211111 -7658.910919 2857.719355 2363.254328 -27853.715516 4320.139570 -11735.815005
0.033333 0.209528 0.211111 -17309.960075 -81.436815 3216.792814 -18210.157663 -3804.678857 -25569.421488
0.055556 0.209528 0.211111 -21374.671181 -1097.240798 -1348.316397 -25014.026724 88.465475 -30483.110202
0.077778 0.209528 0.211111 -31171.335583 8990.533530 -3687.424385 -30370.783455 489.523428 -20663.632121
0.100000 0.209528 0.211111 -14950.195806 5399.850051 -3169.931126 -17600.450538 -1080.410824 -18377.556345
0.122222 0.209528 0.211111 -23558.631390 3443.115500 2315.870375 -13003.311690 -855.321545 -22195.275080
0.144444 0.209528 0.211111 -26750.272480 1795.599450 -538.873942 -34882.906978 -897.635804 -24506.059108
0.166667 0.209528 0.211111 -18220.251502 1242.134499 -7161.210773 -24510.834818 -884.374211 -24728.797746
0.188889 0.209528 0.211111 -20133.827480 2516.846664 6646.904656 -25682.938131 -4782.473681 -27303.777805
0.211111 0.209528 0.211111 -22849.847747 -919.403579 405.252035 -24140.640278 3375.100788 -12629.239507
0.233333 0.209528 0.211111 -26501.294896 7198.144567 4040.132423 -26950.676607 -10112.655110 -30579.807379
0.255556 0.209528 0.211111 -22385.105488 -3977.001719 843.601320 -15079.023205 4061.584845 -13472.882723
0.277778 0.209528 0.211111 -22044.115111 -7138.710350 956.560803 -20038.988869 7682.614547 -22164.068926
0.300000 0.209528 0.211111 -24082.415258 6862.990518 -99.508425 -33367.120656 -3002.834938 -20615.643505
0.322222 0.209528 0.211111 -24464.878350 2249.137649 -8368.842635 -22245.647266 7581.680788 -20464.400459
0.344444 0.209528 0.211111 -27068.469634 -4101.432774 -3610.624343 -28644.960214 -3556.264852 -19372.105362
0.366667 0.209528 0.211111 -17933.462123 -1988.757792 547.473226 -17855.245952 -1439.130780 -23589.058188
0.388889 0.209528 0.211111 -18643.369238 -5065.478362 -6945.501187 -27183.088225 4161.450587 -20695.598155
0.011111 0.231583 0.211111 -15396.851510 1401.034700 2333.381869 -28693.546791 4855.987446 -24400.194336
0.033333 0.231583 0.211111 -36434.322181 -1225.388460 -2050.622380 -23216.403713 -5464.001821 -28004.791842
0.055556 0.231583 0.211111 -33296.827091 5716.673512 -3854.300504 -25162.716617 -6692.619930 -22701.041262
0.077778 0.231583 0.211111 -16823.508403 1934.434582 636.383024 -19514.346927 -2945.223696 -27170.328804
0.100000 0.231583 0.211111 -21430.662756 -165.824262 4539.430015 -14986.054360 4295.884463 -15982.971034
0.122222 0.231583 0.211111 -30454.429226 2748.546565 4185.199659 -18724.130170 2870.346565 -28709.911929
0.144444 0.231583 0.211111 -29789.912768 5391.599282 -610.355721 -41803.842473 2980.446043 -20945.239121
0.166667 0.231583 0.211111 -29834.789735 -3033.553280 -11396.708083 -22221.244674 199.361823 -34724.528192
0.188889 0.231583 0.211111 -27841.145716 187.079183 925.245601 -39433.753677 2678.018755 -20953.301160
0.211111 0.231583 0.211111 -28488.661036 2655.217852 -2344.813811 -35663.071198 -4193.970621 -25318.334489
0.233333 0.231583 0.211111 -21684.349050 -2759.957771 3403.664778 -19700.139323 8994.808328 -22624.673791
0.255556 0.231583 0.211111 -19229.089054 1115.577778 3814.299594 -14445.515939 -7478.096320 -21332.493487
0.277778 0.231583 0.211111 -34294.029164 5605.074781 -1069.257403 -26166.956636 2521.737865 -33360.052926
0.300000 0.231583 0.211111 -21029.889211 -2424.665290 -1596.463084 -25735.313781 -1796.130935 -22815.887170
0.322222 0.231583 0.211111 -30188.299976 2631.689968 -1393.361045 -31776.021815 56.676832 -21854.259949
0.344444 0.231583 0.211111 -27808.924017 3716.059110 2736.664737 -30978.291463 6850.564448 -25677.077716
0.366667 0.231583 0.211111 -30176.141373 5711.149017 3786.900984 -21776.802006 1208.751561 -27861.726766
0.388889 0.231583 0.211111 -17855.956772 -3446.197850 4542.792152 -29040.581629 5750.738035 -28432.742550
0.011111 0.253639 0.211111 -12892.189447 -2324.790699 1455.481571 -28527.965932 -3033.040702 -24628.474302
0.033333 0.253639 0.211111 -20254.128003 4252.830242 1779.035691 -30041.477755 -156.662077 -18582.812948
0.055556 0.253639 0.211111 -20208.480549 -1791.905255 -5093.869244 -23522.627711 -1240.310955 -23831.368745
0.077778 0.253639 0.211111 -14206.732246 186.786986 4798.290579 -13752.244940 2616.141750 -16900.648023
0.100000 0.253639 0.211111 -20398.561637 7546.247323 256.849888 -26899.355128 3793.893747 -21619.396187
0.122222 0.253639 0.211111 -21373.702059 8873.190124 -4311.645240 -27853.703308 6243.017335 -24133.703732
0.144444 0.253639 0.211111 -22433.981613 1682.050343 -346.046058 -31141.807593 1710.265464 -20240.128061
0.166667 0.253639 0.211111 -24316.266346 -1663.846079 1553.987164 -31065.277572 11948.015937 -26752.162501
0.188889 0.253639 0.211111 -26563.396838 978.888270 1421.119995 -28655.528087 -151.625674 -31664.173228
0.211111 0.253639 0.211111 -28189.853636 -5182.306272 -1524.226358 -29654.832689 4444.865843 -27062.863815
0.233333 0.253639 0.211111 -21129.813388 -5034.780518 4870.543414 -25246.102919 167.053440 -20526.120677
0.255556 0.253639 0.211111 -26800.424514 2428.603211 6819.057621 -29542.233167 -4488.057773 -12695.902031
0.277778 0.253639 0.211111 -20699.212658 6519.423987 1523.899716 -29952.477896 2074.763011 -24608.789471
0.300000 0.253639 0.211111 -19605.181898 4571.490075 -4621.446976 -23755.188366 -218.901225 -27986.473953
0.322222 0.253639 0.211111 -10327.355807 7802.271693 -1633.851175 -25813.343904 -1580.575417 -24301.771627
0.344444 0.253639 0.211111 -14842.558950 399.407684 -1699.719559 -26161.995685 -967.570513 -24479.084560
