# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.233333 -29780.080692 495.058727 6375.878817 -20466.950676 -23.133555 -26945.295576
0.055556 0.165417 0.233333 -28404.171652 -1191.673561 8002.560405 -44421.024787 2256.578186 -33047.271386
0.077778 0.165417 0.233333 -31530.906451 -43.305973 6686.878135 -28724.690480 7651.591032 -26924.496630
0.100000 0.165417 0.233333 -31259.846526 -7218.921088 2319.141243 -28501.635194 -7588.314484 -26996.754958
0.122222 0.165417 0.233333 -43582.202549 1451.068868 -666.046271 -56549.240713 -794.987074 -50048.667927
0.144444 0.165417 0.233333 -29050.849091 1352.201365 -1524.979256 -30410.043155 -2787.473734 -32550.240780
0.166667 0.165417 0.233333 -4542.969243 759.444761 -899.444223 -10127.389956 -835.885670 -6872.776230
0.188889 0.165417 0.233333 -22931.990007 3013.718121 698.879650 -35861.121273 -8371.217635 -30260.245797
0.211111 0.165417 0.233333 -36612.554971 -4001.787877 1538.193172 -28240.800456 5750.059803 -27483.555157
0.233333 0.165417 0.233333 -37916.264774 9423.239016 -1936.029479 -39426.399217 -6025.224047 -31118.090164
0.255556 0.165417 0.233333 -32926.058974 -797.954362 -4641.185470 -28686.801629 -4453.708654 -36603.708437
0.277778 0.165417 0.233333 -35028.109397 -3904.727093 -8090.856037 -40533.921867 3164.477465 -36473.446835
0.300000 0.165417 0.233333 -31068.665249 -8001.290135 -2670.207227 -35396.395997 -3068.897219 -30233.088714
0.322222 0.165417 0.233333 -24900.205618 343.375841 -2970.114052 -31806.914626 -1678.682998 -18263.066179
0.344444 0.165417 0.233333 -33277.106132 -1875.801958 2303.552431 -29383.397142 479.396272 -34426.350724
0.366667 0.165417 0.233333 -33477.220021 1004.243066 -5350.638797 -32135.243253 6449.135743 -15193.573544
0.388889 0.165417 0.233333 -11889.368070 3272.300766 -8852.522434 -30137.795588 12487.024581 -28449.939092
0.011111 0.187472 0.233333 -12221.491552 -838.662071 3894.640191 -29747.921005 1425.171656 -24795.823598
0.033333 0.187472 0.233333 -18525.298003 -4927.108712 748.974851 -25356.799088 1967.201160 -19512.780057
0.055556 0.187472 0.233333 -31305.733728 2026.862155 -1417.723893 -47596.494689 1308.783285 -30348.372039
0.077778 0.187472 0.233333 -32338.316686 2990.767317 -29.525185 -29562.388461 -199.361594 -26494.396975
0.100000 0.187472 0.233333 -27011.280858 3398.246514 -5608.070767 -29951.172731 8831.270024 -24773.460551
0.122222 0.187472 0.233333 -36847.907730 -2358.947051 -12691.985227 -39961.862542 1901.045949 -23029.612316
0.144444 0.187472 0.233333 -40994.456639 -1412.284962 -2133.320318 -29996.318660 2335.753264 -32054.505899
0.166667 0.187472 0.233333 -47695.255956 -827.898245 6209.392242 -42277.409741 2619.083145 -23360.428454
0.188889 0.187472 0.233333 -40039.259739 2068.696247 2827.461474 -37444.369990 -4641.292156 -40937.271857
0.211111 0.187472 0.233333 -25438.610251 -4614.328837 -4393.668212 -31270.951909 -10539.220328 -29449.333933
0.233333 0.187472 0.233333 -16773.378182 -5608.065600 -8552.558703 -30210.367000 4754.688114 -27697.735853
0.255556 0.187472 0.233333 -25235.019000 8434.307303 -2666.081939 -28445.921367 -4774.552131 -25330.733406
0.277778 0.187472 0.233333 -23069.218722 -3678.736328 1530.584154 -37376.425289 -1704.251819 -21127.011233
0.300000 0.187472 0.233333 -19454.600843 -10756.575595 -3641.007049 -22525.406146 -312.514631 -23215.562315
0.322222 0.187472 0.233333 -23443.997209 -356.212853 665.595868 -37536.991687 4209.171681 -27528.907003
0.344444 0.187472 0.233333 -25149.195540 5806.807823 2475.270502 -31321.858690 3189.352475 -29000.774549
0.366667 0.187472 0.233333 -29428.480601 2468.954885 -3831.792719 -42572.670726 1747.940880 -24995.210190
0.388889 0.187472 0.233333 -14537.489119 -2797.578347 1246.436779 -31173.906068 -1320.396499 -28718.442233
0.011111 0.209528 0.233333 -9025.111828 -342.329283 -1472.090921 -23003.766496 3491.834143 -30108.134996
0.033333 0.209528 0.233333 -37650.350309 5422.501474 2837.253951 -37502.680187 -2668.030406 -32091.207072
0.055556 0.209528 0.233333 -34813.906704 518.794714 1282.109722 -29058.966744 -2257.428382 -27521.171593
0.077778 0.209528 0.233333 -29196.422303 495.226843 -4022.676803 -24341.530060 4820.789532 -26253.062711
0.100000 0.209528 0.233333 -32869.685131 -4775.866485 7933.212943 -36003.647475 2190.580654 -16252.097642
0.122222 0.209528 0.233333 -36898.878051 934.947900 1696.885651 -40672.096076 3352.916867 -31722.410596
0.144444 0.209528 0.233333 -23334.788364 -9219.531116 1002.420767 -21045.387302 8316.743670 -21176.286865
0.166667 0.209528 0.233333 -33634.278197 6948.848088 -3589.020754 -51139.268918 -462.035801 -35886.213820
0.188889 0.209528 0.233333 -25513.977892 835.844560 610.045388 -19751.928332 2855.402196 -29723.728684
0.211111 0.209528 0.233333 -23392.540098 2990.212759 5780.623116 -27184.204950 -3611.888869 -12987.782458
0.233333 0.209528 0.233333 -45371.380563 6350.365987 -2892.699109 -33941.583825 6592.374403 -28305.734993
0.255556 0.209528 0.233333 -43104.857722 -6627.785324 2785.956292 -32311.186843 1251.180754 -25219.661753
0.277778 0.209528 0.233333 -32429.935638 2681.428725 3868.658476 -26759.251895 -1700.887652 -26374.364417
0.300000 0.209528 0.233333 -42604.960182 4004.314264 -5734.563215 -44821.878391 -3242.741578 -36377.475034
0.322222 0.209528 0.233333 -34152.254167 -1649.144865 -754.262479 -26569.873466 4073.489687 -22845.897028
0.344444 0.209528 0.233333 -20774.883065 690.905687 3850.323055 -29001.948355 9272.760019 -23473.640596
0.366667 0.209528 0.233333 -18097.951850 3761.144696 -2354.571468 -48194.492396 -2740.181637 -31371.257669
0.388889 0.209528 0.233333 -11484.335802 -3779.378272 -3570.305596 -36291.785623 782.626582 -26188.266745
0.011111 0.231583 0.233333 -11158.103091 -737.049744 -795.474813 -25836.815171 3880.222894 -26574.874163
0.033333 0.231583 0.233333 -29895.406843 3836.585733 4106.154364 -29837.651976 2466.174737 -21861.872881
0.055556 0.231583 0.233333 -32578.720465 -804.688627 -4046.345735 -31525.983816 -4789.512595 -33251.303177
0.077778 0.231583 0.233333 -28803.888208 4694.317654 5378.614168 -39942.345927 -7107.570027 -43975.058495
0.100000 0.231583 0.233333 -25883.345892 8302.340620 5399.941496 -27777.885282 -1411.374846 -31134.943358
0.122222 0.231583 0.233333 -23470.634390 -5724.090668 20.187688 -28282.321115 -503.150085 -22841.666469
0.144444 0.231583 0.233333 -40051.054221 -1280.526541 -2632.413866 -28690.554945 7137.490061 -37574.512338
0.166667 0.231583 0.233333 -23465.134866 -4049.894196 4073.607075 -28339.896477 4998.522792 -21243.209502
0.188889 0.231583 0.233333 -27824.153922 -5108.203391 -5533.533550 -22375.793997 -2733.661251 -30539.628695
0.211111 0.231583 0.233333 -29002.903840 1304.057915 1201.132516 -36355.226604 2576.831370 -22911.036662
0.233333 0.231583 0.233333 -23879.598608 2572.812709 -609.799474 -21126.935965 151.223585 -34445.642682
0.255556 0.231583 0.233333 -20377.425973 -2904.884127 3703.494310 -24966.359735 1202.695375 -18701.205730
0.277778 0.231583 0.233333 -28291.679980 6829.808603 -4823.734446 -37091.890836 13706.471213 -28501.069947
0.300000 0.231583 0.233333 -19824.870419 2682.643007 -1551.660342 -25728.355355 -3588.028609 -26499.697717
0.322222 0.231583 0.233333 -11127.556535 1675.585531 2701.895742 -16044.244844 3225.122138 -15041.718997
0.344444 0.231583 0.233333 -22062.759668 4251.145571 -6651.575596 -21185.944841 1322.312759 -19340.070805
0.366667 0.231583 0.233333 -30919.962477 520.278801 -633.153701 -35130.532303 5388.658841 -36720.380932
0.388889 0.231583 0.233333 -13652.917193 2676.803385 9342.020248 -41388.589938 -2410.878207 -37724.768267
0.011111 0.253639 0.233333 -19641.665544 9305.728261 2402.399552 -37628.892739 12566.658345 -25821.917511
0.033333 0.253639 0.233333 -16972.448836 5496.151155 4038.113463 -18237.923573 120.885633 -14529.390636
0.055556 0.253639 0.233333 -18569.745065 4047.126542 5561.498901 -21131.265112 2299.080183 -27122.573051
0.077778 0.253639 0.233333 -27567.187281 -5940.144926 2966.792944 -34347.297772 -1347.377820 -20457.700592
0.100000 0.253639 0.233333 -18690.398260 -7235.609157 -76.156516 -35582.221385 -2434.542954 -29694.187629
0.122222 0.253639 0.233333 -24756.970638 1294.840715 3557.022332 -24668.135548 -788.587619 -25548.558208
0.144444 0.253639 0.233333 -15615.615017 -448.578797 -8567.093106 -16051.564256 -127.430948 -15480.969070
0.166667 0.253639 0.233333 -30110.785174 -6327.239937 -1644.838506 -30027.639505 -3129.577989 -26743.221044
0.188889 0.253639 0.233333 -38830.731704 689.467591 3783.156469 -26738.018252 -1429.682896 -34037.765081
0.211111 0.253639 0.233333 -14483.222977 -430.214023 960.794328 -20901.906487 3105.309773 -27830.055662
0.233333 0.253639 0.233333 -30310.157045 -5731.078639 1279.648509 -28249.273478 1001.929259 -23819.781579
0.255556 0.253639 0.233333 -26994.222853 4068.954807 -6568.865147 -23410.961447 -4525.396814 -30009.983884
0.277778 0.253639 0.233333 -22490.931843 2451.960912 1092.081071 -29596.041587 2264.391482 -28493.578416
0.300000 0.253639 0.233333 -27712.510281 1902.459455 7432.825464 -20672.783414 1204.294111 -33375.916946
0.322222 0.253639 0.233333 -27798.070187 8581.776097 2168.714688 -55288.664849 -2160.953510 -38899.508393
0.344444 0.253639 0.233333 -16636.946018 -314.220602 3291.476667 -11185.358472 1730.649521 -14711.104565
0.366667 0.253639 0.233333 -19202.095534 2218.425200 3263.321872 -26149.916699 4103.671132 -24485.973736
0.388889 0.253639 0.233333 -9959.186127 -2252.641448 -2858.334633 -28882.262563 363.627546 -14243.893627
0.011111 0.275694 0.233333 -12589.625487 -1134.096135 2582.312289 -38560.457907 985.777126 -24031.676856
0.033333 0.275694 0.233333 -30278.023472 2472.063728 -1895.694159 -24905.071947 3217.175917 -27529.650636
0.055556 0.275694 0.233333 -26452.760577 -6498.172901 3522.484359 -22998.757372 4182.447913 -28600.122338
0.077778 0.275694 0.233333 -30927.727795 -7064.233693 8692.826635 -44865.843488 17326.065817 -37087.975440
0.100000 0.275694 0.233333 -29143.807797 -1976.034232 -3370.014783 -34043.042026 -2135.961950 -37491.676815
0.122222 0.275694 0.233333 -23845.834145 -1043.936749 -2185.415217 -22761.947517 -6695.666775 -19048.130435
0.144444 0.275694 0.233333 -33567.667737 -4945.208892 3941.538082 -20568.375701 -1498.298265 -28011.031079
0.166667 0.275694 0.233333 -26364.707204 -4443.564905 -2633.583543 -37907.815616 -483.417676 -24932.425362
0.188889 0.275694 0.233333 -14252.787795 1802.374698 -1384.486588 -19858.550155 -1175.187623 -21896.333023
0.211111 0.275694 0.233333 -18982.193513 2544.434938 -3040.659185 -34580.899810 83.389244 -22783.965705
0.233333 0.275694 0.233333 -28610.515793 6059.709643 4905.183168 -24717.249315 -5134.196178 -22727.509655
0.255556 0.275694 0.233333 -35903.543127 -298.117538 6557.444783 -36725.403471 4713.880643 -20460.678251
0.277778 0.275694 0.233333 -19603.793891 -8635.368381 -5187.771225 -27931.766902 3958.386608 -28257.499063
0.300000 0.275694 0.233333 -20418.928394 1868.687602 1327.991424 -22578.597795 -8013.485989 -19059.970664
0.322222 0.275694 0.233333 -25802.450030 -6668.640147 60.908931 -41848.488559 -4932.732766 -22646.675615
0.344444 0.275694 0.233333 -26813.773331 -1001.916826 -7461.100070 -22892.669210 -4542.607587 -25221.168376
0.366667 0.275694 0.233333 -24744.548789 5340.220548 -1967.494361 -22783.871131 1876.891843 -26559.748599
0.388889 0.275694 0.233333 -20590.366714 6872.834302 -1634.779328 -26015.876858 -3540.376405 -19387.126869
0.011111 0.297750 0.233333 -12109.635081 -3606.843928 5681.698708 -28645.546783 -4421.161337 -24131.543274
0.033333 0.297750 0.233333 -20677.137323 484.438994 -963.333622 -25157.049765 1122.253107 -26635.186097
0.055556 0.297750 0.233333 -35410.792961 589.189380 -1040.131540 -38359.974672 5459.240898 -36292.156501
0.077778 0.297750 0.233333 -26927.506276 -11424.668996 1939.431058 -40981.940807 7701.274824 -21477.212970
0.100000 0.297750 0.233333 -17778.146716 -4024.120603 -664.089336 -34888.988575 -8425.457955 -16368.943609
0.122222 0.297750 0.233333 -20342.528262 -79.626666 4203.782714 -20493.937807 -1885.750049 -19370.990652
0.144444 0.297750 0.233333 -20563.701430 3143.670607 -474.116995 -19103.656433 -561.518890 -16284.240752
0.166667 0.297750 0.233333 -26148.229267 -2776.863156 2.630821 -34339.093461 2178.750854 -22947.388622
0.188889 0.297750 0.233333 -21288.070687 -5351.148879 4132.855434 -33322.615258 -1804.783531 -25300.931725
0.211111 0.297750 0.233333 -23889.089616 -3576.313981 -4160.204058 -40381.079453 6938.415553 -33272.530672
0.233333 0.297750 0.233333 -19513.735897 -2429.813279 891.275237 -24496.110492 2598.402640 -22697.535020
0.255556 0.297750 0.233333 -22928.214048 6376.282837 1294.260825 -29945.608772 -2774.989639 -26300.444124
0.277778 0.297750 0.233333 -32297.116699 -8746.699920 -5554.559144 -30747.790094 -2576.161702 -23041.094841
0.300000 0.297750 0.233333 -34014.005220 -4973.364307 -4820.470582 -29406.513310 316.502319 -23644.758948
0.322222 0.297750 0.233333 -11473.637144 3261.510633 2622.926705 -22401.082741 -4929.835614 -17988.874430
0.344444 0.297750 0.233333 -24432.942281 -3601.588407 -188.269603 -21709.006336 -2166.817517 -20359.858477
0.366667 0.297750 0.233333 -19077.786214 7827.104396 -4751.816871 -30140.590056 1980.943237 -21039.183283
0.388889 0.297750 0.233333 -267.843124 1803.579053 2106.035985 -25461.734452 -770.485189 -14774.892822
0.011111 0.319806 0.233333 -10589.919998 -246.814999 -4327.652295 -35293.832170 1271.158274 -25862.745044
0.033333 0.319806 0.233333 -22024.277903 -1622.834576 -1726.000804 -27362.778043 -2643.031666 -27556.420481
0.055556 0.319806 0.233333 -14203.219434 73.433568 -503.257726 -34612.647245 -4586.482720 -25304.616827
0.077778 0.319806 0.233333 -16894.835908 -1721.767553 2698.404476 -44557.396590 6397.875034 -29304.088499
0.100000 0.319806 0.233333 -24224.245881 4568.557409 1225.074898 -35055.796819 -2206.233950 -21404.259811
0.122222 0.319806 0.233333 -18372.213508 5031.785102 -4865.281195 -25905.047830 1479.113028 -23606.069041
0.144444 0.319806 0.233333 -16268.748297 750.474512 1691.494180 -21216.282148 3796.499903 -19163.497124
0.166667 0.319806 0.233333 -20807.733235 3450.849604 -478.115300 -29165.584990 -4357.600566 -18669.225911
0.188889 0.319806 0.233333 -15854.904730 -6.804467 272.915719 -27459.288521 -963.020404 -26708.271326
0.211111 0.319806 0.233333 -22661.639706 4710.160189 -3550.917636 -36917.998703 6068.102174 -16477.865717
0.233333 0.319806 0.233333 -20891.548841 409.596643 3889.718130 -30866.284766 -5171.399422 -25665.929567
0.255556 0.319806 0.233333 -32517.479126 -4903.454872 5862.478309 -41583.891951 5300.734909 -36673.948624
0.277778 0.319806 0.233333 -31483.728975 2391.432885 4611.774049 -31780.391308 1754.848360 -29947.791794
0.300000 0.319806 0.233333 -32470.853979 -1976.747148 4511.805342 -26032.252075 4727.106968 -12201.091293
0.322222 0.319806 0.233333 -29873.127304 -11376.221578 2146.808041 -35753.974122 -6598.097884 -20139.506826
0.344444 0.319806 0.233333 -21653.842174 2951.254300 5698.283342 -24499.954300 -6520.386526 -39917.398955
0.366667 0.319806 0.233333 -11671.310388 1407.089721 4891.673089 -31284.001871 4468.461805 -23421.955848
0.388889 0.319806 0.233333 -11313.293859 3186.125159 409.966653 -24493.794080 3764.294571 -21809.472685
0.011111 0.341861 0.233333 -5241.948733 -7925.544329 -3338.060160 -33724.066387 -6255.840904 -22890.863073
0.033333 0.341861 0.233333 -31988.721041 -9417.205684 1610.030046 -36784.491737 -7225.042001 -23275.405156
0.055556 0.341861 0.233333 -23661.317747 -3253.011319 -579.454580 -40155.971368 3703.376123 -33807.514741
0.077778 0.341861 0.233333 -22653.965301 8545.573903 -6601.695424 -25102.365505 -2202.680569 -25331.996934
0.100000 0.341861 0.233333 -30209.868921 5051.459478 6337.821069 -34881.271517 -2403.258393 -24460.970978
0.122222 0.341861 0.233333 -24096.215907 740.050195 3008.290364 -28555.212682 5217.374239 -19985.856073
0.144444 0.341861 0.233333 -31976.025374 2771.848854 -1498.463350 -40198.511412 1324.125213 -27760.816695
0.166667 0.341861 0.233333 -19043.923661 503.048219 -508.731826 -23066.400266 -1781.247470 -16142.819203
0.188889 0.341861 0.233333 -27417.935626 4420.310032 -5192.835728 -44997.366714 5985.061214 -32883.413819
0.211111 0.341861 0.233333 -30320.931330 -6428.864643 -1388.490921 -27915.275062 -6324.782440 -28495.150750
0.233333 0.341861 0.233333 -30483.092108 3726.743856 2239.966102 -27751.882579 225.490903 -18418.317734
0.255556 0.341861 0.233333 -26026.582381 583.136960 -2778.064115 -33580.065135 -2820.402515 -20954.732364
0.277778 0.341861 0.233333 -22196.652392 -1570.676692 612.698614 -22825.431206 -4523.462525 -25659.758764
0.300000 0.341861 0.233333 -21201.782025 3879.717616 5314.484195 -24931.901693 2599.604007 -33771.830987
0.322222 0.341861 0.233333 -18709.529211 -5361.237977 -49.171936 -35720.223996 -8925.793466 -24387.925819
0.344444 0.341861 0.233333 -30175.405747 -5644.347373 2724.078798 -32487.249726 -2039.420295 -16985.753546
0.366667 0.341861 0.233333 -32962.580647 -2450.950655 -7012.564994 -36393.909972 846.847548 -22953.397659
0.388889 0.341861 0.233333 -14562.934344 -3352.753642 -5675.957047 -22425.908109 -2315.229099 -28968.356773
0.011111 0.363917 0.233333 -10078.012281 -3760.061302 -1130.971572 -15154.407000 -2312.939363 -13405.070005
0.033333 0.363917 0.233333 -22030.000719 3692.732126 -3821.540913 -42846.038096 2531.652430 -28206.139547
0.055556 0.363917 0.233333 -29018.012972 -7264.145942 -3164.765798 -34659.127726 -2440.839668 -20010.686617
0.077778 0.363917 0.233333 -29684.684864 7194.060166 5594.614245 -37901.369593 -1107.395409 -22248.904829
0.100000 0.363917 0.233333 -17348.623290 2105.856154 -1062.658491 -18196.782756 -2098.659376 -16517.701568
0.122222 0.363917 0.233333 -25913.543695 172.659018 -1289.646445 -31601.369487 5016.880718 -21377.672150
0.144444 0.363917 0.233333 -29135.749101 -6895.903283 -1047.699363 -35500.070031 -8365.667189 -22089.842101
0.166667 0.363917 0.233333 -24273.798740 1038.250927 3397.828107 -37157.048657 26.680946 -21472.955630
0.188889 0.363917 0.233333 -25192.468178 -709.698217 5311.078785 -42793.133570 12668.084698 -23859.232313
0.211111 0.363917 0.233333 -35450.817443 -1863.886126 -1464.430335 -39150.567246 3528.404195 -27550.361976
0.233333 0.363917 0.233333 -20424.398462 -2577.608595 -597.366851 -25983.197936 -653.231135 -14346.243133
0.255556 0.363917 0.233333 -25837.181905 1570.186396 -2188.475479 -28243.628498 -7409.530571 -14951.839009
0.277778 0.363917 0.233333 -18918.956404 -1453.960692 -2925.675476 -24199.260724 -4017.787473 -20973.160242
0.300000 0.363917 0.233333 -23789.218155 2394.756739 1221.639081 -22194.450914 -814.822552 -19836.779532
0.322222 0.363917 0.233333 -31998.602573 -538.814358 2601.918458 -32851.719429 4913.097590 -24497.326853
0.344444 0.363917 0.233333 -24637.320419 1008.684600 4207.622213 -23977.798235 -56.061417 -20751.009925
0.366667 0.363917 0.233333 -26553.685291 -2002.467408 -3620.869231 -34936.903080 1272.152325 -22264.923963
0.388889 0.363917 0.233333 -10146.908337 2205.539844 -1086.133519 -19786.224379 -4174.897888 -17621.911588
0.011111 0.385972 0.233333 -11900.751526 1491.714556 -1257.906838 -8090.460088 479.834280 -16498.137055
0.033333 0.385972 0.233333 -26097.400208 -4928.031773 2059.853512 -26481.499560 2663.502538 -30593.473016
0.055556 0.385972 0.233333 -17956.063788 2112.764512 1091.325992 -15737.537564 -2489.866173 -19589.105079
0.077778 0.385972 0.233333 -21397.405654 1221.194645 1163.988756 -31060.423889 -1918.845465 -25799.462853
0.100000 0.385972 0.233333 -21090.062691 -247.907975 -4615.646085 -9271.395157 -3979.195551 -23016.483460
0.122222 0.385972 0.233333 -27470.229460 4706.149784 2115.494397 -23135.004505 -1359.005630 -31058.033414
0.144444 0.385972 0.233333 -22630.472689 -11507.592641 2256.564482 -16777.791186 -8062.141672 -19607.058452
0.166667 0.385972 0.233333 -19615.064168 -11948.124779 -1674.308386 -26055.816216 2509.032409 -31602.363811
0.188889 0.385972 0.233333 -19964.261130 -8196.774659 -2498.602785 -12653.969941 -3128.388437 -24672.202837
0.211111 0.385972 0.233333 -23399.147609 -1553.710290 -2530.007200 -11333.087459 5286.510208 -19765.304980
0.233333 0.385972 0.233333 -32158.063984 -9371.558630 -2868.994822 -23484.614397 -4730.516838 -25870.567270
0.255556 0.385972 0.233333 -28413.642259 1314.748256 1565.272382 -13912.717581 -3634.602363 -25972.027093
0.277778 0.385972 0.233333 -25628.678508 2399.271177 3222.440146 -15593.191715 -2480.576736 -24951.763907
0.300000 0.385972 0.233333 -23273.929296 1983.269429 -1956.523805 -14755.725084 2214.591156 -15790.105875
0.322222 0.385972 0.233333 -17408.806909 -2219.242261 2124.046553 -13481.268120 2290.051388 -16936.609416
0.344444 0.385972 0.233333 -15903.469587 -2244.191370 2361.888630 -13679.098053 -639.015515 -15089.251905
0.366667 0.385972 0.233333 -13927.675070 -2240.980420 1989.586237 -12601.028276 208.150906 -20630.473764
0.388889 0.385972 0.233333 -6535.136716 -5453.488453 2697.298632 -10200.677027 719.675624 -15759.312173
0.011111 0.011028 0.255556 -12252.410397 5726.880333 -2985.836380 -20443.325725 -3297.077484 -19259.921017
0.033333 0.011028 0.255556 -20920.728160 296.308652 3077.679209 -10734.937731 -1824.414101 -16983.968516
0.055556 0.011028 0.255556 -18016.271425 -6074.754945 -4656.209273 -19087.347792 -6768.407203 -30373.111932
0.077778 0.011028 0.255556 -15589.899308 4107.628835 -277.484843 -10184.394665 -2322.253480 -16123.448630
0.100000 0.011028 0.255556 -15977.751395 848.899865 -2540.872296 -12745.917877 -3014.249952 -25650.689990
0.122222 0.011028 0.255556 -19785.665616 4632.785908 -8022.298473 -13999.652309 7360.829741 -42113.902258
0.144444 0.011028 0.255556 -16394.103794 2705.610451 1299.288906 -10705.396374 -1051.858045 -20977.159937
0.166667 0.011028 0.255556 -15111.967455 2206.171564 -1332.139259 -5704.297836 691.054632 -18427.214176
0.188889 0.011028 0.255556 -23437.506688 2216.079317 2842.704790 -17641.749324 1532.048875 -25926.381293
0.211111 0.011028 0.255556 -31682.810369 2065.686003 -1828.262975 -20738.202394 -633.536237 -22092.908681
0.233333 0.011028 0.255556 -32371.158907 519.107694 3597.690870 -18242.254732 -1842.222967 -22560.582180
0.255556 0.011028 0.255556 -29345.000652 4941.634111 2024.784094 -14102.133117 -5208.366923 -22865.313285
0.277778 0.011028 0.255556 -18491.955030 6695.620083 -3007.600506 -22602.204561 1248.317039 -24929.138141
0.300000 0.011028 0.255556 -21991.158405 426.048456 -2298.825308 -12220.731732 3279.945005 -14638.766216
0.322222 0.011028 0.255556 -18209.411867 -1016.835106 325.415786 -20812.798975 -792.166311 -26914.436347
0.344444 0.011028 0.255556 -18765.592099 -1610.427804 2549.352908 -15413.005482 8609.133002 -24337.464810
0.366667 0.011028 0.255556 -28338.704684 7885.000394 2296.618327 -21133.370329 499.462905 -31322.892812
0.388889 0.011028 0.255556 -22539.707189 5529.335870 1231.963267 -16337.141029 3362.656108 -36302.128651
0.011111 0.033083 0.255556 -9165.959237 28.123931 -2807.719780 -44563.339969 3935.490695 -27420.242061
0.033333 0.033083 0.255556 -19595.853074 3016.700053 1527.195975 -24094.184307 2040.563187 -33460.466177
0.055556 0.033083 0.255556 -32481.566861 -1497.168382 11315.014715 -35177.151808 -6068.107006 -23172.756416
0.077778 0.033083 0.255556 -25080.463356 4529.204984 -3485.468034 -36518.440290 2860.043119 -13430.851902
0.100000 0.033083 0.255556 -19914.290495 -414.310646 3248.740209 -31207.869846 -5629.693544 -33317.361164
0.122222 0.033083 0.255556 -29206.915945 -3668.854349 2353.848575 -30484.659833 -1421.662410 -29935.223133
0.144444 0.033083 0.255556 -15512.264274 2396.203353 1437.129897 -14212.573729 -1423.628340 -25146.502276
0.166667 0.033083 0.255556 -32106.963429 613.898801 -6828.382721 -29015.980617 437.478590 -33601.955478
0.188889 0.033083 0.255556 -27896.164586 1196.790214 681.352070 -27883.074876 -2778.314374 -13863.424452
0.211111 0.033083 0.255556 -28474.017095 534.651423 184.695496 -37149.839168 4425.541117 -42442.585825
0.233333 0.033083 0.255556 -28413.657164 5580.822455 -11079.757559 -43159.906444 2660.609269 -33740.255763
0.255556 0.033083 0.255556 -24578.021823 -4124.281459 4170.257199 -47159.135954 1853.031360 -31497.106763
0.277778 0.033083 0.255556 -28750.194818 -6012.652082 7863.504302 -33206.254149 -1371.886823 -33799.509862
0.300000 0.033083 0.255556 -33032.888316 5139.568978 4516.391583 -32675.234000 416.412213 -27217.513128
0.322222 0.033083 0.255556 -37684.618876 234.078780 6720.033911 -46826.180596 -4538.370805 -33455.731441
0.344444 0.033083 0.255556 -28426.017448 1398.511578 -6370.858488 -40105.697583 5873.586975 -26687.772069
0.366667 0.033083 0.255556 -24001.194492 -4206.372672 1265.807172 -33559.486991 -3239.832998 -32802.004372
0.388889 0.033083 0.255556 -9236.575547 -1160.553303 1707.614083 -24070.133230 3777.139009 -21871.101617
0.011111 0.055139 0.255556 -21483.894042 -12.701042 2685.513149 -33657.146129 1015.867238 -37112.416376
0.033333 0.055139 0.255556 -30443.578969 -2820.039820 12805.524575 -35032.302590 -1631.573737 -31359.796359
0.055556 0.055139 0.255556 -27592.869224 5789.445367 -3687.037144 -37117.966965 -169.940302 -35393.544439
0.077778 0.055139 0.255556 -30543.708642 -6485.947407 15701.594568 -33228.293403 4598.473241 -36036.370216
0.100000 0.055139 0.255556 -29757.982223 1768.245829 3781.328206 -31151.384209 -3084.011993 -29514.690962
0.122222 0.055139 0.255556 -28834.180936 6814.981331 328.283769 -21398.996246 718.627467 -27485.777277
0.144444 0.055139 0.255556 -25157.174921 74.454042 -1710.251412 -24552.724479 -6563.064071 -16340.982252
0.166667 0.055139 0.255556 -30713.658092 -5247.202049 247.730835 -24193.826245 5636.564427 -23784.843090
0.188889 0.055139 0.255556 -33853.717685 -7455.093352 -6620.356515 -31756.226638 -6567.990701 -28311.794975
0.211111 0.055139 0.255556 -34592.118768 -2185.663010 -1212.901226 -27149.907076 3037.131372 -32818.250053
0.233333 0.055139 0.255556 -29531.771672 24.297558 1014.451534 -29583.563452 7966.635792 -11253.221466
0.255556 0.055139 0.255556 -31304.549360 -1562.392606 -3463.093287 -52761.805047 -1142.419011 -38299.872741
0.277778 0.055139 0.255556 -35334.770665 -3431.016400 -5421.806546 -25004.104425 1073.739096 -24782.530232
0.300000 0.055139 0.255556 -29002.309113 716.491103 -3836.334228 -30821.927456 4988.389785 -27989.904928
0.322222 0.055139 0.255556 -25217.948936 -8775.056836 293.434173 -30021.699544 372.365462 -18698.995383
0.344444 0.055139 0.255556 -28594.303742 -3623.638993 -5903.274528 -34525.999734 4043.330642 -36046.566619
0.366667 0.055139 0.255556 -33253.618117 5631.561965 -3224.798881 -34671.384503 4389.282302 -27734.895192
0.388889 0.055139 0.255556 -7923.403086 -1178.638480 -1983.620539 -27783.258753 4028.532112 -28202.303973
0.011111 0.077194 0.255556 -17200.920387 633.959695 -1531.939580 -27430.309294 -3041.961924 -23822.187950
0.033333 0.077194 0.255556 -30405.520803 707.417937 -5375.199014 -25035.864457 2320.125815 -23559.157608
0.055556 0.077194 0.255556 -22727.448856 -4353.178504 -260.434093 -27606.153176 -2295.585119 -23155.979570
