# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.211111 -133574.170870 -20455.304307 20321.528380 -129375.825560 8100.037283 -104110.693320
0.344444 0.099250 0.211111 -105594.921170 -9053.129687 11194.668405 -179794.493640 -49606.960053 -156420.304850
0.366667 0.099250 0.211111 -115735.285060 -1720.425589 23901.685825 -238523.962100 18267.286182 -93763.098184
0.388889 0.099250 0.211111 -87951.759601 3722.678028 -5081.754516 -292332.590240 18214.291729 -105242.799370
0.011111 0.121306 0.211111 -91875.612489 5569.196654 -19550.489290 -180984.272030 47314.218132 -100936.559130
0.033333 0.121306 0.211111 -145341.961850 8243.882632 22872.074411 -224794.843610 -28375.815715 -187270.295060
0.055556 0.121306 0.211111 -131039.122450 30017.317205 -23184.049367 -179343.023200 19195.139875 -100212.109020
0.077778 0.121306 0.211111 -93808.152183 -8648.571583 -40346.488886 -114479.421440 19666.677012 -99187.038935
0.100000 0.121306 0.211111 -138560.354120 16210.512329 -17956.542369 -251834.889860 5895.220689 -125488.976180
0.122222 0.121306 0.211111 -178973.559450 7995.461341 -3280.413284 -206044.778340 19411.445913 -131637.701090
0.144444 0.121306 0.211111 -129511.173920 -29965.148568 14777.923917 -164485.864080 4020.141857 -123876.246050
0.166667 0.121306 0.211111 -150582.400710 -14599.746936 12867.584188 -187878.557470 -36020.108570 -167117.025240
0.188889 0.121306 0.211111 -131717.607250 33038.167014 -38577.065921 -227736.429750 50980.355872 -159111.031520
0.211111 0.121306 0.211111 -111462.192210 27079.282701 -23016.768450 -186282.134630 2166.992357 -77172.993878
0.233333 0.121306 0.211111 -104996.047820 31823.302274 -15123.511927 -252274.150490 37590.753247 -147035.466290
0.255556 0.121306 0.211111 -91936.735056 -2291.937844 -14687.960172 -272199.588840 19838.972412 -135483.629280
0.277778 0.121306 0.211111 -135887.683960 86.669921 18615.838836 -191381.459980 -17204.696135 -123142.970440
0.300000 0.121306 0.211111 -99574.094248 12943.934812 -16415.823929 -244591.502770 -134.551758 -182684.840180
0.322222 0.121306 0.211111 -50598.818293 25485.681822 4189.975759 -132279.910670 -41179.130678 -89466.396185
0.344444 0.121306 0.211111 -102617.002370 -29629.601677 934.937525 -250949.162360 -43332.628775 -146165.900320
0.366667 0.121306 0.211111 -122308.774520 -22912.756366 -46970.067570 -242181.688290 -10884.006612 -178114.913650
0.388889 0.121306 0.211111 -64460.747202 16700.743307 -40207.896886 -279922.541670 -15071.110834 -109583.421950
0.011111 0.143361 0.211111 -69513.915633 55381.221307 9936.661232 -238593.117520 -26536.913969 -162224.738500
0.033333 0.143361 0.211111 -87787.578800 -8769.573124 9226.497658 -124661.084320 -13021.922999 -98041.967231
0.055556 0.143361 0.211111 -75229.871557 18344.186601 -5603.849476 -153153.052000 23409.965173 -82522.120403
0.077778 0.143361 0.211111 -113764.349210 -15777.099058 -6987.327315 -159016.088330 8146.641920 -150010.269330
0.100000 0.143361 0.211111 -125212.546440 37614.634774 -15958.116151 -278175.374240 6204.300522 -104796.179920
0.122222 0.143361 0.211111 -86422.137426 -1060.885564 21688.118708 -120685.988910 5900.823801 -91468.321713
0.144444 0.143361 0.211111 -91833.960706 -13136.243960 15098.208998 -231761.196900 -45987.348505 -113556.461000
0.166667 0.143361 0.211111 -120482.362090 -19892.085155 -12194.782986 -205891.835450 -6595.307254 -123002.125840
0.188889 0.143361 0.211111 -147210.133090 24780.417733 7154.961055 -208058.529520 -21300.325699 -91677.045793
0.211111 0.143361 0.211111 -110445.966670 30721.988310 -8823.213472 -221669.047510 -6974.735529 -140085.877810
0.233333 0.143361 0.211111 -105818.097550 34225.439476 -1702.345853 -221515.515070 7745.164246 -94379.107601
0.255556 0.143361 0.211111 -135280.724910 -14501.722064 5737.115135 -289923.323110 67488.378300 -133858.227650
0.277778 0.143361 0.211111 -138199.580440 7274.588198 -44001.485100 -262334.974790 -3654.040776 -163618.006440
0.300000 0.143361 0.211111 -144923.948230 13825.805337 -30745.339796 -235995.478120 57926.830445 -121676.617160
0.322222 0.143361 0.211111 -118588.413770 9798.958877 -3541.651895 -153451.885240 -5640.071946 -113300.151540
0.344444 0.143361 0.211111 -122718.895820 25868.568656 -19525.459555 -259373.295900 -39865.092000 -157298.629620
0.366667 0.143361 0.211111 -137775.894990 18961.306934 15153.288947 -245312.728270 48874.120762 -141524.115770
0.388889 0.143361 0.211111 -64852.851463 -10810.420529 -2158.656284 -294091.930890 716.865654 -135198.886910
0.011111 0.165417 0.211111 1171.987327 -1582.478426 -3039.373796 -186892.533630 -4788.453637 -101362.024880
0.033333 0.165417 0.211111 -113605.597020 16285.050754 24525.502746 -189075.354560 -338.262459 -131126.898100
0.055556 0.165417 0.211111 -67288.752649 -25799.122061 29581.678524 -153858.669220 4383.001198 -113460.615180
0.077778 0.165417 0.211111 -83756.834729 9781.362204 -14197.453671 -145499.847930 -2957.013632 -105140.119240
0.100000 0.165417 0.211111 -96905.104339 5912.022176 -24888.672942 -239825.498800 52099.505986 -130793.611810
0.122222 0.165417 0.211111 -75676.785677 -228.004223 -23121.874515 -169613.520780 -37190.163877 -121956.435390
0.144444 0.165417 0.211111 -108384.807950 -4101.817578 -1240.584189 -230752.444430 15367.982701 -141907.999260
0.166667 0.165417 0.211111 -104220.896020 -31909.937584 -4639.729496 -297032.351530 14766.495504 -126689.810860
0.188889 0.165417 0.211111 -119433.921140 9070.020767 -11141.640643 -249568.869430 -25507.948351 -143617.487770
0.211111 0.165417 0.211111 -102593.213870 -4208.567297 3696.347085 -176455.393390 28853.511347 -105627.867450
0.233333 0.165417 0.211111 -109562.917350 17492.116692 4303.858206 -218544.985210 15017.558821 -100465.844870
0.255556 0.165417 0.211111 -125642.569210 -9491.202955 23989.042430 -247686.518970 6826.198700 -152980.854590
0.277778 0.165417 0.211111 -138466.844080 27343.932794 40040.975852 -291240.989170 -30801.028972 -111468.719880
0.300000 0.165417 0.211111 -110667.985990 25610.255659 11590.933645 -162705.600590 23196.261516 -83728.657107
0.322222 0.165417 0.211111 -101272.140030 -13364.136922 -24559.146129 -139226.355410 17638.625024 -105206.125550
0.344444 0.165417 0.211111 -118360.423910 10960.846236 13376.570757 -279281.149010 -36948.736814 -100640.835550
0.366667 0.165417 0.211111 -131036.816200 -20974.332694 15759.530543 -220854.564830 -22290.382696 -102389.393290
0.388889 0.165417 0.211111 -41168.463024 20507.955744 -5115.210609 -209119.536100 6145.187303 -89884.793356
0.011111 0.187472 0.211111 -77973.989925 -45729.560142 -12405.983135 -188215.163250 -11944.576474 -139688.474340
0.033333 0.187472 0.211111 -95018.225466 3031.188874 23595.860745 -163229.852120 -5710.872076 -117556.047690
0.055556 0.187472 0.211111 -93788.039316 -399.338236 -21366.822401 -182558.569010 11252.280091 -102786.954180
0.077778 0.187472 0.211111 -83067.960347 -29561.059936 4715.791628 -202279.946770 -31567.204323 -90244.115030
0.100000 0.187472 0.211111 -139774.641910 4019.361445 -2791.987323 -196804.591370 26474.495923 -159431.138450
0.122222 0.187472 0.211111 -81574.652331 2458.778788 171.519145 -208998.095180 -29044.770618 -97275.469650
0.144444 0.187472 0.211111 -114812.943070 4508.488239 2564.749284 -241894.184070 -4707.728101 -100684.884470
0.166667 0.187472 0.211111 -86112.807543 1123.251240 20632.681161 -174000.254840 -12836.896211 -79264.944899
0.188889 0.187472 0.211111 -155116.549880 -47494.364788 14227.831810 -213004.968600 -18927.166850 -130788.662430
0.211111 0.187472 0.211111 -164991.599310 30861.256799 2908.638355 -217567.510450 29344.345886 -168101.649800
0.233333 0.187472 0.211111 -134857.941530 8590.149991 -65219.457280 -284448.805200 2814.147777 -139216.935500
0.255556 0.187472 0.211111 -72047.625983 21701.787178 16969.801283 -254144.567900 -8712.060566 -93468.946406
0.277778 0.187472 0.211111 -79627.133924 -95.776131 -105.529013 -135967.822010 4440.471487 -71721.940544
0.300000 0.187472 0.211111 -81753.455244 -36869.207495 2233.992762 -211213.117530 -12261.765971 -115405.550750
0.322222 0.187472 0.211111 -108347.145340 12698.218174 -6855.072794 -201682.143130 -10854.536438 -167457.270550
0.344444 0.187472 0.211111 -138419.032520 447.929403 10829.883998 -182408.040670 -6782.717733 -102616.123850
0.366667 0.187472 0.211111 -133724.522680 9578.930512 -18498.252227 -253532.542240 -59491.819673 -161875.845190
0.388889 0.187472 0.211111 -65732.608693 27716.587023 3432.718814 -191003.425550 -26387.462604 -111666.731790
0.011111 0.209528 0.211111 -58336.615898 704.703009 21503.408290 -261089.987240 30699.163035 -68151.203654
0.033333 0.209528 0.211111 -94820.261014 -17474.551503 29303.864698 -169590.584410 -2665.351371 -130993.333720
0.055556 0.209528 0.211111 -74955.694829 -6818.312465 1465.545076 -247987.271060 29146.371157 -165934.399180
0.077778 0.209528 0.211111 -106648.125400 35025.052158 30992.720456 -254880.676320 -45803.746818 -95515.960119
0.100000 0.209528 0.211111 -103008.828240 -8192.666063 -8146.548802 -199182.690860 -10498.429174 -110044.409870
0.122222 0.209528 0.211111 -109264.543720 -35799.826376 -8838.224559 -135101.331200 -27117.124489 -122025.476230
0.144444 0.209528 0.211111 -112666.387600 20684.370692 32798.127345 -254248.887080 -32983.172079 -106272.307560
0.166667 0.209528 0.211111 -142621.802990 33355.748670 -37482.222088 -258480.626060 5249.835476 -151802.870560
0.188889 0.209528 0.211111 -164924.571510 14937.736514 -128.468022 -337910.341180 -27907.024865 -175851.431170
0.211111 0.209528 0.211111 -127244.083460 -10196.785394 -25058.187870 -158504.153970 2736.425581 -104603.610500
0.233333 0.209528 0.211111 -152731.178230 11706.209592 21688.988834 -309875.578290 -16868.010280 -169148.589490
0.255556 0.209528 0.211111 -170808.860600 7248.164567 -8974.708961 -119460.756230 -21671.036454 -53109.739948
0.277778 0.209528 0.211111 -152823.832440 -23059.958092 15143.572754 -251319.398220 7370.307273 -148912.394710
0.300000 0.209528 0.211111 -106963.614090 -20768.607478 -8456.025855 -241997.897290 -12661.826968 -126331.061740
0.322222 0.209528 0.211111 -135024.959120 3581.961710 3910.872910 -225783.735940 35221.812094 -132093.350070
0.344444 0.209528 0.211111 -162489.934250 593.595148 1142.396199 -227837.058230 5915.231765 -59458.700236
0.366667 0.209528 0.211111 -133124.383920 21172.721320 29905.947371 -213178.332700 -90.796346 -157918.401990
0.388889 0.209528 0.211111 -56173.843716 -39739.049315 -40158.506766 -197230.502310 -29197.285568 -120844.209830
0.011111 0.231583 0.211111 -53095.338950 31611.625357 -36110.618944 -284260.191880 48606.650790 -170991.657490
0.033333 0.231583 0.211111 -140940.305400 -55160.340409 -5910.990206 -200021.336350 -26896.066460 -112068.446060
0.055556 0.231583 0.211111 -176594.413520 29509.831951 -22090.118028 -181266.666720 -4766.352484 -119577.322130
0.077778 0.231583 0.211111 -86682.774792 26924.517163 179.303432 -161151.043150 -38117.492473 -95966.622486
0.100000 0.231583 0.211111 -108343.886180 -25328.613257 27842.240264 -170198.951940 -11704.703478 -139347.205770
0.122222 0.231583 0.211111 -142947.700570 6160.339401 27832.951136 -134459.315570 15424.231759 -100183.759990
0.144444 0.231583 0.211111 -136251.826740 37472.461037 -2245.047445 -259988.893510 24266.717387 -103832.499030
0.166667 0.231583 0.211111 -125917.416900 -3661.276005 20705.554878 -249762.821620 9650.150011 -93119.625916
0.188889 0.231583 0.211111 -123572.640400 47323.906538 9404.764821 -302342.058470 13992.318517 -164497.692730
0.211111 0.231583 0.211111 -140403.015290 4500.492562 -12990.813260 -243212.334180 -7109.950141 -94557.991459
0.233333 0.231583 0.211111 -106438.535040 -35188.013758 -13821.806808 -260294.037740 -30941.017448 -150355.373950
0.255556 0.231583 0.211111 -62453.249293 -30628.374721 -9173.864022 -105684.364550 10240.102285 -73300.272976
0.277778 0.231583 0.211111 -82957.373092 -24215.565764 17718.396736 -209673.436670 -18433.791605 -72014.026015
0.300000 0.231583 0.211111 -122095.120940 9174.439758 -12376.123938 -222631.918690 -44928.692029 -103448.003940
0.322222 0.231583 0.211111 -131952.033360 -18969.508066 1402.226854 -234628.317270 27757.264030 -128740.772660
0.344444 0.231583 0.211111 -162183.351800 12027.533313 32410.260764 -311616.642890 -14042.184374 -135832.320280
0.366667 0.231583 0.211111 -94355.828222 -6173.981326 -14956.370814 -163302.019980 -243.820411 -101488.841050
0.388889 0.231583 0.211111 -96174.680162 13359.495783 -18302.100278 -273754.271160 -1650.236238 -114253.858030
0.011111 0.253639 0.211111 -33708.033979 17440.230886 16495.666236 -217698.289930 34809.330213 -121884.082690
0.033333 0.253639 0.211111 -100819.374280 15938.613979 21971.024846 -295237.514710 -42893.182148 -136615.599640
0.055556 0.253639 0.211111 -175898.348890 18572.829411 2173.081439 -259185.133220 892.779711 -181911.359120
0.077778 0.253639 0.211111 -101959.157330 -17668.454349 -4631.559434 -167413.540330 7226.669461 -100887.545800
0.100000 0.253639 0.211111 -75032.977439 28337.458822 446.183316 -135023.778910 6160.895971 -81343.568686
0.122222 0.253639 0.211111 -91034.066580 41069.458227 -34261.568901 -229511.251440 4204.251603 -135260.604620
0.144444 0.253639 0.211111 -145773.108400 22031.534821 7822.142177 -182272.772400 8829.827834 -107640.175750
0.166667 0.253639 0.211111 -150232.149300 -28307.708103 45287.554488 -250913.104330 34246.893663 -165925.967230
0.188889 0.253639 0.211111 -88960.511911 20170.138345 3244.069081 -217130.986850 15490.210536 -114357.789180
0.211111 0.253639 0.211111 -122088.785480 -12028.694511 12805.072682 -217412.163040 14260.326468 -105688.803750
0.233333 0.253639 0.211111 -119082.640760 -13092.332065 22064.040704 -215846.669210 -17894.160861 -128314.228500
0.255556 0.253639 0.211111 -96755.351224 -45552.585282 22724.980297 -164672.894110 16435.268283 -105393.334480
0.277778 0.253639 0.211111 -145262.249890 12692.847794 7066.499987 -243391.283140 -23818.205286 -125689.658340
0.300000 0.253639 0.211111 -101589.490590 -9407.301665 -45689.018599 -297537.868410 6444.091405 -128272.182630
0.322222 0.253639 0.211111 -73089.035485 22129.298743 -41431.329395 -210032.006290 36745.193369 -118129.686400
0.344444 0.253639 0.211111 -117239.330930 35960.954652 -31829.648698 -270152.102910 -28525.464989 -99639.722442
0.366667 0.253639 0.211111 -115813.030350 -12348.647143 43287.417296 -246078.095230 42005.975454 -126220.894030
0.388889 0.253639 0.211111 -49154.822902 -4055.689976 3608.955880 -261396.953510 3955.722185 -140036.595110
0.011111 0.275694 0.211111 -77823.065724 9229.091381 -9672.260953 -348603.884640 -23094.720537 -151384.400190
0.033333 0.275694 0.211111 -107055.322870 36211.639692 26131.962129 -290155.339760 -2492.456537 -73654.482686
0.055556 0.275694 0.211111 -96377.077710 3896.765435 20228.228222 -196913.215450 4683.282162 -86867.459562
0.077778 0.275694 0.211111 -144355.253120 -12949.114654 -10938.393268 -242924.592470 26003.625095 -196017.592880
0.100000 0.275694 0.211111 -202865.752750 24715.091499 -13132.600320 -217680.568290 -30201.234240 -169564.495390
0.122222 0.275694 0.211111 -132265.040800 21335.477711 -3993.617453 -170841.632150 -3507.013561 -75038.356428
0.144444 0.275694 0.211111 -127418.905570 -16021.082788 -8032.395263 -175953.849860 -15825.619557 -90900.632442
0.166667 0.275694 0.211111 -110061.526380 16480.991337 -18824.683597 -133414.771270 -9418.843059 -90442.787181
0.188889 0.275694 0.211111 -110139.472760 -36855.290910 -30642.617023 -256682.048120 -11815.010483 -163837.488920
0.211111 0.275694 0.211111 -87247.807209 -2181.268823 28676.768864 -211501.463210 14398.190191 -123882.639660
0.233333 0.275694 0.211111 -65401.232287 -26575.979677 6736.044670 -166901.619490 15975.349161 -98150.433997
0.255556 0.275694 0.211111 -121135.383020 -14759.395373 -10474.963844 -180410.864490 15630.928907 -96430.608588
0.277778 0.275694 0.211111 -143264.078230 53445.237508 -3437.579268 -261855.492730 -55113.228630 -122298.811070
0.300000 0.275694 0.211111 -122466.695140 14432.271722 21934.014627 -242547.025700 32775.423688 -99110.818468
0.322222 0.275694 0.211111 -141178.085890 -41440.482713 7106.726014 -223319.702730 -23559.932696 -153051.806180
0.344444 0.275694 0.211111 -117450.966330 59.205137 -1236.907363 -252360.844180 13686.699558 -107348.592850
0.366667 0.275694 0.211111 -144913.658910 -7797.991132 -1515.808291 -221849.924470 15006.981637 -170337.160890
0.388889 0.275694 0.211111 -58764.339941 -4428.508914 56388.680511 -265981.386490 16030.187644 -80364.154336
0.011111 0.297750 0.211111 -24420.302278 -38983.694046 6918.909760 -263724.617720 -48610.955190 -121079.898420
0.033333 0.297750 0.211111 -59185.694885 25486.351261 25638.072831 -185165.468370 -137.128649 -94033.833426
0.055556 0.297750 0.211111 -115189.586080 18602.978248 -21442.170940 -229621.279550 -10514.870488 -150510.447800
0.077778 0.297750 0.211111 -64450.382036 19278.968671 10591.455131 -265918.667920 34981.938593 -117374.573060
0.100000 0.297750 0.211111 -44169.456609 -2581.850653 3490.027113 -156866.767750 30172.667296 -102351.408120
0.122222 0.297750 0.211111 -83900.048513 -22827.823504 24324.067939 -230434.554170 19883.252768 -76351.069453
0.144444 0.297750 0.211111 -86081.900772 24827.235388 15287.923148 -177935.960910 -23172.559082 -115549.470290
0.166667 0.297750 0.211111 -59350.116882 -13461.733065 5735.743782 -153104.476010 -12204.249717 -139403.557520
0.188889 0.297750 0.211111 -91375.979744 29917.129113 9976.721576 -212560.931070 -4816.855118 -70753.795879
0.211111 0.297750 0.211111 -77545.101066 -22615.015086 -11632.591617 -150667.309940 -3505.147599 -68270.144283
0.233333 0.297750 0.211111 -83223.458310 -20728.128161 10831.053931 -168300.497650 8220.019360 -78700.333692
0.255556 0.297750 0.211111 -124865.316020 4975.979699 19576.535345 -194868.721910 18096.774146 -112674.228870
0.277778 0.297750 0.211111 -155895.175870 40173.037240 23102.553480 -237423.795000 -64571.550881 -137031.390190
0.300000 0.297750 0.211111 -123173.341800 -1532.707981 -9423.739550 -209660.820480 16586.941330 -160166.334030
0.322222 0.297750 0.211111 -139793.890220 17202.222830 -10951.391326 -206314.391840 -7381.760198 -89236.407974
0.344444 0.297750 0.211111 -157545.339880 41369.386109 7945.210708 -220986.287030 2421.689304 -159806.550100
0.366667 0.297750 0.211111 -70755.501722 2429.171550 23335.484483 -99393.601561 -16676.800321 -84031.460253
0.388889 0.297750 0.211111 -29886.317665 -25712.906790 -49234.631162 -346746.215290 -17624.405636 -172517.982350
0.011111 0.319806 0.211111 -72837.270233 11488.154323 -4194.185510 -267916.783330 -12713.207968 -101522.992940
0.033333 0.319806 0.211111 -170411.433850 -2016.738404 -22543.475232 -182661.205930 -11338.998746 -143259.594080
0.055556 0.319806 0.211111 -143027.487170 16999.886522 30441.095309 -219519.550910 26538.140080 -137933.524330
0.077778 0.319806 0.211111 -102320.234700 12131.470996 8132.767223 -250071.992880 26219.737802 -75593.423098
0.100000 0.319806 0.211111 -98355.676959 13534.863260 -4908.775401 -243296.999640 240.463870 -94637.663764
0.122222 0.319806 0.211111 -51966.503107 -47420.210684 -18265.973968 -206995.017040 8554.547087 -103429.548110
0.144444 0.319806 0.211111 -90318.482158 13197.830047 -32668.993719 -208447.716890 7344.302593 -104595.604170
0.166667 0.319806 0.211111 -217685.802900 14068.215976 1039.060030 -268751.700660 -70768.398114 -114958.692460
0.188889 0.319806 0.211111 -166434.195380 -48822.437226 14766.162198 -245425.426570 21778.237378 -141495.194310
0.211111 0.319806 0.211111 -121162.565360 -16360.483960 5543.086163 -221036.746760 -31135.787165 -154273.481430
0.233333 0.319806 0.211111 -118475.571130 -31390.003274 -14766.437078 -185866.655230 13260.699188 -104414.888080
0.255556 0.319806 0.211111 -76705.378086 4092.043769 -3554.294842 -166462.632590 8532.211820 -117380.045650
0.277778 0.319806 0.211111 -160583.018740 30717.707218 13602.131269 -199945.613800 4604.140371 -141933.280700
0.300000 0.319806 0.211111 -105149.828690 29612.447271 9672.267947 -171498.079360 -43947.405551 -101578.225310
0.322222 0.319806 0.211111 -144931.963820 -9096.573609 -23892.570852 -196237.158270 -73075.152748 -115948.987390
0.344444 0.319806 0.211111 -100108.758140 -7024.528551 -29128.503789 -178850.051430 21914.923996 -155419.951730
0.366667 0.319806 0.211111 -110413.632390 6622.270277 20110.498131 -141982.564060 -7322.130346 -95614.385145
0.388889 0.319806 0.211111 -37822.090708 -6004.409455 -5160.878393 -239171.846010 -37208.267478 -102901.313570
0.011111 0.341861 0.211111 -66067.353647 -20615.548486 -5891.321051 -272192.249800 -8999.468103 -128973.741860
0.033333 0.341861 0.211111 -95726.989410 -11877.086854 -4517.009042 -177134.559880 1259.583074 -145262.222280
0.055556 0.341861 0.211111 -87762.098765 -39156.276516 4808.650324 -200994.651950 260.694188 -83516.979030
0.077778 0.341861 0.211111 -106823.869160 45363.983730 -21209.711630 -314099.733550 57168.834418 -177997.040140
0.100000 0.341861 0.211111 -72854.292953 -13781.096843 8901.450101 -186528.890050 -15412.329324 -104682.410680
0.122222 0.341861 0.211111 -133104.795440 47852.410976 -28026.332410 -191536.874600 9654.073145 -66532.675202
0.144444 0.341861 0.211111 -152048.029030 -15620.735421 -8621.343532 -168138.177080 7782.797278 -131595.227460
0.166667 0.341861 0.211111 -167510.376900 9792.891504 -27871.868719 -243980.259490 16534.681664 -88433.094035
0.188889 0.341861 0.211111 -157775.692530 4278.807600 -14156.664036 -202554.889660 -45102.472528 -125412.370320
0.211111 0.341861 0.211111 -134104.037960 -46848.721730 -16713.668280 -259860.744720 24099.008742 -123746.404060
0.233333 0.341861 0.211111 -90684.772270 -26179.639803 -28173.096478 -153855.359540 4303.339888 -84240.251713
0.255556 0.341861 0.211111 -145656.775140 4226.564168 -9347.340569 -313564.368300 23884.527905 -189863.758270
0.277778 0.341861 0.211111 -64254.347998 13831.371949 -13816.583509 -96055.733506 10941.074022 -70165.410760
0.300000 0.341861 0.211111 -100020.858640 -38169.210769 4115.268396 -168510.610730 -33172.082968 -97983.723629
0.322222 0.341861 0.211111 -85692.460995 14476.996356 -24484.073911 -161429.895030 21810.672431 -68935.255629
0.344444 0.341861 0.211111 -100901.116420 -11339.841621 -659.688107 -240537.380670 8921.339250 -67644.630637
0.366667 0.341861 0.211111 -68097.278328 -40697.181784 -5621.006933 -145283.480340 25816.770192 -102411.013460
0.388889 0.341861 0.211111 -51336.307461 -1884.382137 14709.245130 -200912.827170 -8319.206613 -79985.316286
0.011111 0.363917 0.211111 -50846.055933 -1888.454332 9825.799346 -278285.831030 -22368.885505 -128211.207790
0.033333 0.363917 0.211111 -63526.811465 -13072.256111 221.920263 -121835.636320 -16654.153003 -105233.025150
0.055556 0.363917 0.211111 -77640.054009 12582.271905 -6374.967483 -168980.148290 740.299642 -87996.451265
0.077778 0.363917 0.211111 -127548.247790 -19889.909261 -1727.824624 -267067.467060 -2761.742160 -137344.295310
0.100000 0.363917 0.211111 -125593.548190 13670.079765 13948.155545 -177539.937680 -35486.534950 -108499.299840
0.122222 0.363917 0.211111 -145190.610650 7492.715059 -13864.096243 -245169.736170 -18623.712400 -160329.547240
0.144444 0.363917 0.211111 -77335.438162 12926.095700 26006.474851 -132296.818560 -15849.313752 -136894.848760
0.166667 0.363917 0.211111 -120111.158390 14548.694637 10202.976808 -263833.345850 -16005.882935 -198880.958790
0.188889 0.363917 0.211111 -122982.977430 7614.952387 19575.437824 -161955.290230 1550.368610 -91931.325864
0.211111 0.363917 0.211111 -72992.850899 -1642.040097 5114.698996 -139353.147370 -13020.554101 -96254.167632
0.233333 0.363917 0.211111 -103336.187890 43742.802131 -22132.379729 -273585.874470 38971.456652 -142356.441970
0.255556 0.363917 0.211111 -101393.617280 25136.815287 -18561.951384 -167903.202480 16439.747345 -44216.709424
0.277778 0.363917 0.211111 -115113.584270 4293.554234 -12409.515045 -129565.120830 30432.869128 -93314.985026
0.300000 0.363917 0.211111 -120679.532140 -5004.245285 15322.670457 -170458.874830 9814.117625 -94647.848602
0.322222 0.363917 0.211111 -134839.537770 -8258.173554 2970.950083 -281535.809400 26698.998877 -151395.934620
0.344444 0.363917 0.211111 -161558.695530 14154.779155 -12748.369248 -242722.199770 3177.499693 -125429.373010
0.366667 0.363917 0.211111 -92859.301243 18636.732574 49249.437951 -264725.953600 -8048.589068 -151070.192000
0.388889 0.363917 0.211111 -77065.657117 16447.176795 4506.576257 -182590.051730 20280.275069 -117004.138210
0.011111 0.385972 0.211111 -45587.083107 -46964.310278 -19415.692866 -137400.665240 -21724.379792 -136325.849030
0.033333 0.385972 0.211111 -177772.207920 -19670.764109 -22921.271033 -97116.254747 -14538.811337 -204677.584960
0.055556 0.385972 0.211111 -94372.305728 30771.232527 9143.420029 -35335.203888 -15082.923657 -122269.680510
0.077778 0.385972 0.211111 -128303.305870 32229.996196 -36716.446544 -144121.700790 10075.765940 -155262.145400
0.100000 0.385972 0.211111 -140021.589550 26392.353194 -9034.201414 -97313.674807 -15294.419656 -104426.470610
0.122222 0.385972 0.211111 -115374.669610 66358.873495 -44630.993023 -118566.279470 25305.176688 -208584.262650
0.144444 0.385972 0.211111 -121449.209570 583.965141 -33602.325920 -66076.114026 -20091.111865 -101127.445470
0.166667 0.385972 0.211111 -121869.413150 4484.306908 -30099.278302 -55842.429886 -21608.480018 -153117.874750
0.188889 0.385972 0.211111 -122161.887050 50643.797852 -6027.618516 -117588.111660 64817.694290 -155391.332820
0.211111 0.385972 0.211111 -92597.510959 29756.717915 -1357.080135 -62741.884558 -25062.588083 -144432.860370
0.233333 0.385972 0.211111 -108665.571050 31822.457012 15610.612834 -141922.252690 31524.752945 -181623.677000
0.255556 0.385972 0.211111 -129118.994160 9455.809773 4751.708078 -62076.343691 -23945.526622 -170182.473240
0.277778 0.385972 0.211111 -154196.825900 37856.350982 34096.679589 -44760.403043 15306.808125 -131974.686600
0.300000 0.385972 0.211111 -138575.438760 11100.231617 6381.235198 -139799.297100 20624.349150 -100799.548240
0.322222 0.385972 0.211111 -168377.046380 -34100.915333 32241.925161 -113553.515410 3730.648217 -113453.169260
0.344444 0.385972 0.211111 -167376.358450 -15205.176025 24733.995141 -134920.427390 8673.828682 -147485.048880
0.366667 0.385972 0.211111 -221712.199760 14383.212814 9257.649518 -220346.138360 3971.762875 -211304.612650
0.388889 0.385972 0.211111 -53842.350662 7384.748597 -14706.218336 -64716.372913 -23583.055835 -98397.572898
0.011111 0.011028 0.233333 -29982.925149 35571.361123 16117.813703 -122671.661660 -10074.195475 -74098.135626
0.033333 0.011028 0.233333 -102756.908480 36463.100353 -4107.758800 -122722.733500 -7613.331380 -83958.204916
0.055556 0.011028 0.233333 -67221.617819 35932.126961 8767.827619 -75006.105904 -1862.220528 -96918.059951
0.077778 0.011028 0.233333 -83558.808709 5943.018752 7867.319143 -98445.964519 18026.693700 -86174.844484
0.100000 0.011028 0.233333 -92044.605748 -9200.666221 -17962.950718 -113691.765590 -41284.034447 -126835.902940
0.122222 0.011028 0.233333 -69971.549691 -26232.151823 -5223.018426 -125245.423920 1950.412022 -68637.336058
0.144444 0.011028 0.233333 -72011.815567 4364.317839 13450.972376 -78298.139269 -334.367758 -60983.725278
0.166667 0.011028 0.233333 -65785.854797 20429.167735 7131.904186 -93040.549630 3397.693334 -57250.881555
0.188889 0.011028 0.233333 -75656.757548 -9238.632214 17895.059907 -98685.328127 7057.318164 -79788.359046
0.211111 0.011028 0.233333 -82020.966561 15822.900620 1888.482096 -108656.753280 -21729.695164 -120187.908700
0.233333 0.011028 0.233333 -98406.258067 -9231.726748 -19576.099990 -112442.010910 -16454.367569 -47681.624432
0.255556 0.011028 0.233333 -68125.622546 17646.546987 -29185.326158 -131682.834630 28825.855090 -101362.716490
0.277778 0.011028 0.233333 -56896.803450 15478.850966 -13648.054066 -121295.802290 -9836.410965 -99781.608143
0.300000 0.011028 0.233333 -112393.805560 15169.474246 -14440.972773 -126340.658420 16409.779475 -89534.533995
