# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.188889 -86886.551293 -32096.345937 9309.369462 -70990.203828 -24532.024861 -75268.516283
0.100000 0.385972 0.188889 -91092.486247 -6544.134180 -17840.429232 -23804.019849 5070.283855 -83738.136525
0.122222 0.385972 0.188889 -75740.611086 10792.009525 -12324.337289 -47068.516067 5161.984071 -93807.311233
0.144444 0.385972 0.188889 -60847.903408 3684.514433 -13220.860325 -18507.652732 -7181.007039 -46807.606028
0.166667 0.385972 0.188889 -99156.657284 33808.225689 -5097.182337 -46588.806934 4159.679622 -79402.367645
0.188889 0.385972 0.188889 -86562.675176 13585.118976 116.630686 -57358.861283 5174.497467 -92072.790424
0.211111 0.385972 0.188889 -87787.028006 -12074.269347 6616.894893 -45095.383691 -4176.401986 -68230.096172
0.233333 0.385972 0.188889 -75226.644171 10857.469956 12.691399 -55041.780138 22838.905333 -73693.875003
0.255556 0.385972 0.188889 -94367.823897 36940.847748 6473.536530 -72790.483127 3052.825382 -75277.366007
0.277778 0.385972 0.188889 -68656.506791 -9945.952684 -6835.238671 -62587.597380 21481.714957 -74890.666200
0.300000 0.385972 0.188889 -97916.489219 -3893.292726 17502.904928 -20361.573209 896.742658 -66212.619644
0.322222 0.385972 0.188889 -106165.337320 3400.029987 11023.163552 -42142.337770 -16760.441347 -66178.752489
0.344444 0.385972 0.188889 -74598.909897 2560.362191 -7266.335205 -50447.360397 14246.702327 -57838.274839
0.366667 0.385972 0.188889 -87472.129648 942.449818 -7059.053013 -59229.874338 -10845.862777 -66793.085436
0.388889 0.385972 0.188889 -19646.872262 -3568.025382 -3819.279399 -26552.611267 -2201.415070 -39055.864929
0.011111 0.011028 0.211111 -42290.177950 -690.704584 -10620.207711 -38726.241048 3849.287594 -58905.626520
0.033333 0.011028 0.211111 -58017.766036 -21662.636855 1754.804909 -59093.255492 -6140.278645 -42213.963381
0.055556 0.011028 0.211111 -50225.520034 -1172.244724 20994.482223 -41742.627749 11125.494299 -69795.361428
0.077778 0.011028 0.211111 -48490.817151 4617.249345 2931.317268 -51036.229421 -21533.527411 -46644.856276
0.100000 0.011028 0.211111 -47507.566055 14109.232432 -579.756300 -55360.352056 19516.748173 -52629.600829
0.122222 0.011028 0.211111 -49407.820332 -3398.907034 20109.688982 -38065.967455 3630.294189 -50655.863519
0.144444 0.011028 0.211111 -39148.803294 9091.488532 16581.704464 -38432.756395 3830.183281 -44644.230270
0.166667 0.011028 0.211111 -55486.223158 16660.860781 2860.159003 -80011.985726 -1310.858058 -64639.338467
0.188889 0.011028 0.211111 -75915.544635 6310.804441 -5429.327035 -50924.935666 -11122.628237 -70782.692310
0.211111 0.011028 0.211111 -61616.777780 5341.695743 -59.914493 -49642.627982 19976.562827 -71049.916758
0.233333 0.011028 0.211111 -55750.551600 11096.258799 -2044.784892 -42526.337375 6188.415268 -36531.916931
0.255556 0.011028 0.211111 -60319.630995 4939.023097 -8812.461486 -46174.088917 7172.847153 -45447.687628
0.277778 0.011028 0.211111 -84601.268124 -434.158523 5856.063358 -47194.373640 -14197.447216 -59051.084955
0.300000 0.011028 0.211111 -80405.698488 -18769.635694 5138.446517 -44597.503142 1955.360128 -64328.937691
0.322222 0.011028 0.211111 -64738.474883 -9260.114020 9522.940892 -60723.381791 -13333.779785 -72793.819829
0.344444 0.011028 0.211111 -41567.953213 3637.530756 10237.761738 -53566.793753 -3557.501747 -56437.175032
0.366667 0.011028 0.211111 -64232.641096 23903.108314 9312.401666 -35043.217802 14023.478697 -36777.597734
0.388889 0.011028 0.211111 -24603.081634 2832.752415 927.560118 -54167.616394 9944.595018 -34870.138014
0.011111 0.033083 0.211111 -20395.637531 8367.390270 -4978.690201 -88666.239299 406.968006 -74579.361413
0.033333 0.033083 0.211111 -67242.815886 -18190.701164 -4550.062378 -97057.568317 10789.304874 -70416.716751
0.055556 0.033083 0.211111 -64082.972767 -9433.103360 -22239.056911 -83533.579998 1971.370030 -57877.121394
0.077778 0.033083 0.211111 -87659.361939 5264.670826 -1965.804222 -115795.728670 -14344.917411 -88001.968761
0.100000 0.033083 0.211111 -100833.332110 -9482.627312 12202.310069 -77156.286657 -2694.681863 -84717.158072
0.122222 0.033083 0.211111 -87547.890129 -10432.309574 -15949.579762 -98528.594946 -10452.949141 -98342.808915
0.144444 0.033083 0.211111 -86224.828665 5277.078030 10738.974595 -90329.687110 2519.466440 -78909.871901
0.166667 0.033083 0.211111 -72538.836038 -9759.005239 714.371224 -99771.161680 191.856538 -50645.451836
0.188889 0.033083 0.211111 -73121.687151 -12701.718384 -8438.428928 -95333.504750 -16215.612056 -68844.650810
0.211111 0.033083 0.211111 -78681.415514 -13754.790564 -9168.779953 -126919.083180 -4391.927410 -78673.194658
0.233333 0.033083 0.211111 -71606.833468 -17992.076559 -7683.662650 -90491.621384 -11823.859972 -72545.279622
0.255556 0.033083 0.211111 -71252.175965 1127.385305 15419.928234 -129674.298880 17531.735257 -77981.302566
0.277778 0.033083 0.211111 -56678.640310 5187.088097 7808.903063 -64298.654550 4189.833429 -51084.551202
0.300000 0.033083 0.211111 -58752.225179 9411.605449 1549.351725 -97562.383281 6798.482784 -68680.947360
0.322222 0.033083 0.211111 -71327.695054 -14924.714008 -14231.936168 -103845.436330 -4131.322734 -64244.706629
0.344444 0.033083 0.211111 -83180.281953 -11674.221758 -23372.447739 -111657.605120 9619.284725 -84244.596800
0.366667 0.033083 0.211111 -70099.702784 -18703.323126 8464.790920 -81803.303465 5335.656270 -61548.758531
0.388889 0.033083 0.211111 -45429.185145 18108.250635 -11831.736049 -113967.814530 1161.046424 -86290.799062
0.011111 0.055139 0.211111 -24669.516754 2279.482456 11619.890436 -75934.174339 -1427.004330 -74886.946159
0.033333 0.055139 0.211111 -53378.320449 -9090.165053 22398.542522 -77545.127286 16289.811655 -93390.553532
0.055556 0.055139 0.211111 -57429.910961 -3096.575646 9151.217192 -88022.302825 -12569.288741 -43441.421582
0.077778 0.055139 0.211111 -46970.429107 367.697811 2797.751154 -77550.375491 -2834.107040 -58955.989856
0.100000 0.055139 0.211111 -48072.922572 -21364.976235 1281.035929 -93959.702225 -23059.952892 -64794.700078
0.122222 0.055139 0.211111 -74398.724314 11893.329145 -1386.478701 -101644.615580 4492.113478 -69550.568887
0.144444 0.055139 0.211111 -71384.240507 -8894.155982 572.551502 -66188.758515 -5043.569456 -56120.653964
0.166667 0.055139 0.211111 -58580.347824 2491.989043 -10513.455593 -95914.746076 7085.090183 -51011.517158
0.188889 0.055139 0.211111 -59575.679520 4412.435987 -2589.150871 -141383.715620 -4961.849049 -73022.288549
0.211111 0.055139 0.211111 -54413.473130 -12763.886987 14895.331009 -69527.775094 7203.463878 -60990.668639
0.233333 0.055139 0.211111 -52748.871668 -15211.812917 -14849.179769 -121118.865540 -14806.277862 -53331.436782
0.255556 0.055139 0.211111 -73744.960972 3857.369943 1120.637287 -126810.604460 19049.823135 -27268.825740
0.277778 0.055139 0.211111 -93614.075294 11498.139808 37847.265679 -91192.876557 5594.958447 -74829.183187
0.300000 0.055139 0.211111 -71859.886109 -8367.899216 12623.647003 -117923.334240 18375.437116 -71395.775440
0.322222 0.055139 0.211111 -81456.060054 -10774.001735 -12454.057127 -91328.155485 -13344.698768 -72222.150728
0.344444 0.055139 0.211111 -61128.397164 8362.653514 -179.871150 -125008.993130 -2889.116015 -65202.090822
0.366667 0.055139 0.211111 -77140.065535 -3438.368414 19104.163704 -113696.359360 -2507.461220 -43712.038897
0.388889 0.055139 0.211111 -42558.831645 -3033.020205 7198.496423 -80379.896234 18532.688348 -74497.481496
0.011111 0.077194 0.211111 -41462.987567 738.359380 -6068.057101 -64311.978760 57.038810 -68958.361745
0.033333 0.077194 0.211111 -50206.144265 3943.817917 8036.906458 -73023.609365 3608.145615 -73765.625855
0.055556 0.077194 0.211111 -60812.428334 3946.010694 14140.934244 -76441.475203 -12890.501777 -62551.580718
0.077778 0.077194 0.211111 -54990.171602 -11825.646239 -6689.737186 -68121.716216 12691.461074 -34226.804219
0.100000 0.077194 0.211111 -79871.327947 15772.868983 -20323.828575 -127887.665990 7748.857574 -69754.641517
0.122222 0.077194 0.211111 -43907.264509 18305.474200 -13999.832845 -106675.691910 -9933.379320 -70212.113001
0.144444 0.077194 0.211111 -87946.834508 12462.532950 -25783.254202 -96240.943932 -6275.908491 -94244.783344
0.166667 0.077194 0.211111 -75400.414123 -24065.154248 -8025.335540 -75630.454690 7237.013547 -66587.465012
0.188889 0.077194 0.211111 -101592.221880 -40468.192673 -21178.404981 -137098.843310 11127.284351 -84406.516262
0.211111 0.077194 0.211111 -70735.703887 13323.117176 -19846.382351 -59810.298775 -8123.921152 -69171.503465
0.233333 0.077194 0.211111 -60523.689197 2975.656115 2872.589715 -144646.280060 -3873.754412 -76932.127669
0.255556 0.077194 0.211111 -51153.451248 -3546.068920 6874.294741 -132812.470460 26632.930156 -88125.803349
0.277778 0.077194 0.211111 -61373.778515 -5228.483962 8841.181359 -113403.784710 413.558064 -57966.052644
0.300000 0.077194 0.211111 -55069.629792 13045.138195 3942.385913 -70333.668359 4305.214781 -58181.436360
0.322222 0.077194 0.211111 -48110.394593 16525.258812 14271.649940 -65588.809020 -7175.120887 -81861.473625
0.344444 0.077194 0.211111 -62476.449230 -1039.904544 -5098.633179 -94507.159443 365.196855 -72079.815974
0.366667 0.077194 0.211111 -69597.541327 -14687.470520 -23216.780425 -108756.136050 10394.507769 -63629.173688
0.388889 0.077194 0.211111 -41040.567854 -11110.031885 -272.275331 -149478.700070 34624.624381 -61053.880658
0.011111 0.099250 0.211111 -32752.314089 -8939.032507 -8349.561272 -85264.759643 13754.376343 -89305.606023
0.033333 0.099250 0.211111 -65693.409896 29568.121373 4250.277960 -87155.016526 -7383.983182 -62138.211717
0.055556 0.099250 0.211111 -43471.953981 2640.180868 5472.759380 -47974.009893 5291.021455 -40515.653843
0.077778 0.099250 0.211111 -82893.102095 1636.352159 -12018.017864 -77026.962337 -6745.077906 -67510.836380
0.100000 0.099250 0.211111 -80163.760777 3345.513970 15536.943785 -130108.258350 18108.255465 -63927.275232
0.122222 0.099250 0.211111 -85572.057360 26521.364725 -20476.185966 -176643.196280 -42339.584947 -65529.448098
0.144444 0.099250 0.211111 -70942.033808 18686.474629 -7036.008648 -119591.210750 -10859.260759 -54422.747746
0.166667 0.099250 0.211111 -71965.194531 -15674.208260 -5789.194858 -88741.426309 3192.328600 -100678.194820
0.188889 0.099250 0.211111 -110208.765890 -1352.214471 19276.703196 -84260.305242 5121.312286 -65299.017041
0.211111 0.099250 0.211111 -103715.713690 10145.031746 28968.598219 -92689.691979 8746.622611 -68253.002884
0.233333 0.099250 0.211111 -75765.576560 -8856.876876 14334.283288 -104606.047890 -27164.032911 -88043.365222
0.255556 0.099250 0.211111 -82037.850236 24761.914112 -8466.921582 -112716.571570 -16412.456180 -91655.129921
0.277778 0.099250 0.211111 -58365.846280 684.390462 8225.418605 -75651.011717 -94.224558 -55976.810940
0.300000 0.099250 0.211111 -76853.023351 -5311.822569 -7553.656020 -97270.400461 -6923.089512 -83988.212003
0.322222 0.099250 0.211111 -88349.841011 -4401.317308 -506.885975 -64241.975519 -5211.719675 -53267.460664
0.344444 0.099250 0.211111 -72962.744179 1713.338150 484.716280 -89890.103518 -22328.519038 -90174.201851
0.366667 0.099250 0.211111 -61403.427415 -4462.958297 -3006.114866 -97581.974937 1657.805983 -61427.419475
0.388889 0.099250 0.211111 -49187.521250 -5630.924716 1048.312272 -147386.132040 15685.366848 -79042.952236
0.011111 0.121306 0.211111 -32377.345988 3886.902725 -7305.436552 -75262.639989 11680.155524 -39841.660936
0.033333 0.121306 0.211111 -57122.601159 3453.906995 13202.264265 -87917.865596 -10877.349375 -87710.851099
0.055556 0.121306 0.211111 -80696.323782 9672.714831 -21401.644216 -84463.212392 36986.833887 -75512.503516
0.077778 0.121306 0.211111 -51178.614874 586.140280 -9788.994322 -57588.282800 -5877.875676 -67839.119362
0.100000 0.121306 0.211111 -86553.377732 7137.316106 -38019.505016 -126974.720880 -13255.932001 -79761.127015
0.122222 0.121306 0.211111 -76692.108024 -3837.786656 -11091.191728 -108156.821730 3720.890792 -84454.178259
0.144444 0.121306 0.211111 -56091.236775 -22403.795459 21616.195040 -82831.691893 8383.276534 -52139.630917
0.166667 0.121306 0.211111 -64694.735565 4514.532569 15103.627227 -80669.240568 -31564.772871 -97272.820588
0.188889 0.121306 0.211111 -50069.954385 14933.422487 -14287.674021 -93553.197466 3720.028798 -84821.963808
0.211111 0.121306 0.211111 -59781.404539 7764.886919 -8043.152852 -62186.273645 -3955.965568 -43599.822440
0.233333 0.121306 0.211111 -53551.165876 12346.382645 -1010.610159 -141358.689760 -11933.980033 -64235.883757
0.255556 0.121306 0.211111 -47523.352462 -3132.220183 -634.225095 -94327.777453 2756.936470 -52288.875248
0.277778 0.121306 0.211111 -61541.900721 4870.763017 21286.924961 -91088.434958 -10412.668726 -60049.453700
0.300000 0.121306 0.211111 -66548.093094 -12042.156098 -466.757417 -108816.083980 -6989.306693 -86567.003423
0.322222 0.121306 0.211111 -42540.919964 7735.050910 15516.621157 -76020.468241 -24513.730955 -65194.841370
0.344444 0.121306 0.211111 -51881.093942 -4945.837007 -5509.202797 -83639.779341 -19025.727578 -58616.437800
0.366667 0.121306 0.211111 -85978.255262 -1707.696378 -9311.151446 -94056.950017 3066.538789 -67434.770906
0.388889 0.121306 0.211111 -43414.817115 -7790.261914 -22483.481816 -126392.176110 -8446.672901 -47349.648724
0.011111 0.143361 0.211111 -37550.097444 17182.708547 5517.024927 -125819.683320 -1948.527259 -106979.394440
0.033333 0.143361 0.211111 -38786.904031 5436.075817 1373.199908 -51168.788649 -9513.733117 -47077.357550
0.055556 0.143361 0.211111 -55526.956183 26395.958689 -9471.494075 -78301.219556 7186.519976 -63346.387712
0.077778 0.143361 0.211111 -65641.518446 -4851.877338 -1748.792935 -87783.095688 9794.454505 -80245.998831
0.100000 0.143361 0.211111 -65217.153226 19421.307567 4816.324778 -128771.753200 -27983.233125 -80086.819377
0.122222 0.143361 0.211111 -55247.494734 -1169.861408 4768.106019 -53497.160140 -472.817466 -57308.793443
0.144444 0.143361 0.211111 -63345.440647 -18707.982389 -2775.381219 -110814.760760 -31442.564903 -71940.522311
0.166667 0.143361 0.211111 -76503.783407 -9782.210033 6790.555527 -97654.326943 -16115.166539 -66681.780964
0.188889 0.143361 0.211111 -72547.062304 13555.367506 7089.495341 -77695.267611 -29448.441461 -61613.735630
0.211111 0.143361 0.211111 -64535.871892 16032.293556 -5222.774505 -91099.620120 -13761.245155 -94423.288724
0.233333 0.143361 0.211111 -58114.541761 3395.581603 -16589.194103 -92824.476821 -8620.656840 -51609.477098
0.255556 0.143361 0.211111 -53857.390293 -12607.529196 -354.631179 -110556.199970 9990.479204 -86497.828204
0.277778 0.143361 0.211111 -71585.014224 -11988.321441 1085.675587 -118707.463130 -13753.461514 -109355.143540
0.300000 0.143361 0.211111 -84007.552410 9834.915578 -23936.862601 -106528.565200 7064.105878 -65613.491656
0.322222 0.143361 0.211111 -52943.712105 -4040.299078 -20833.627781 -57907.421393 -7690.880792 -89114.615716
0.344444 0.143361 0.211111 -85176.113046 -2743.008025 -11299.259000 -117697.029450 10650.170082 -71596.528618
0.366667 0.143361 0.211111 -80690.210798 665.495492 6348.033518 -106933.253910 16306.362646 -83313.093853
0.388889 0.143361 0.211111 -23296.401930 7780.335837 4572.383007 -131340.182850 -6522.384911 -70570.350304
0.011111 0.165417 0.211111 -25965.901398 -8407.896813 -890.696903 -98901.607661 -3738.446281 -62316.203924
0.033333 0.165417 0.211111 -75794.382447 -9301.298244 11308.960067 -93891.620047 8362.853040 -82424.595988
0.055556 0.165417 0.211111 -45801.189781 -18219.890989 19589.160554 -84840.698394 5387.197879 -72373.611997
0.077778 0.165417 0.211111 -68064.474773 3244.048175 2956.939094 -80393.341338 -1587.677391 -65834.164847
0.100000 0.165417 0.211111 -56224.744373 12399.886146 -7232.280346 -112804.438040 6221.309612 -42775.719698
0.122222 0.165417 0.211111 -46806.672656 2699.887473 -161.312308 -88795.612772 -24117.614353 -56770.667726
0.144444 0.165417 0.211111 -45879.438844 2545.412786 2886.424936 -98130.588969 8043.841039 -51066.771774
0.166667 0.165417 0.211111 -52357.053738 -7342.254180 -6239.268991 -123412.689480 5455.583115 -77949.154090
0.188889 0.165417 0.211111 -58294.899288 6993.814842 4603.690325 -107679.109660 -21342.196869 -67223.165395
0.211111 0.165417 0.211111 -45038.922613 -12898.910355 -10419.699603 -86825.486758 16275.244138 -76443.463222
0.233333 0.165417 0.211111 -41261.527961 9547.669774 6175.675172 -90185.422371 -1931.122166 -68650.944221
0.255556 0.165417 0.211111 -83606.824852 3363.495649 14579.562201 -94702.954464 -16845.853964 -67235.713460
0.277778 0.165417 0.211111 -67112.504494 10680.186489 8779.003824 -115264.015390 -10265.237276 -46437.180444
0.300000 0.165417 0.211111 -49221.875952 21567.096883 8126.617087 -66345.007624 -6882.701272 -67220.594416
0.322222 0.165417 0.211111 -57968.348267 -8567.899568 -2402.373866 -63751.291850 1110.353188 -46608.872118
0.344444 0.165417 0.211111 -48014.057511 -6835.394979 7721.147364 -124435.114530 -4318.225377 -59151.539305
0.366667 0.165417 0.211111 -73971.499546 -29793.544125 5953.054831 -92078.559726 -13966.846345 -46832.894855
0.388889 0.165417 0.211111 -38065.342107 -3378.613058 -8721.988855 -103132.815840 4687.415646 -34681.816210
0.011111 0.187472 0.211111 -46520.817675 -25124.912728 38.407460 -103240.402680 -20398.983068 -77128.276796
0.033333 0.187472 0.211111 -55003.399688 -8112.891262 7678.698268 -80911.925023 7458.769614 -60620.890748
0.055556 0.187472 0.211111 -50508.937323 8042.633364 -15801.041600 -98042.139517 11478.386417 -73326.478126
0.077778 0.187472 0.211111 -43889.004334 -10368.285768 -6104.777600 -94757.090966 -12225.990558 -74799.820052
0.100000 0.187472 0.211111 -86640.425281 17374.779542 9493.629934 -110639.142200 19028.405499 -88871.414455
0.122222 0.187472 0.211111 -75312.718533 4491.505529 6674.738814 -91467.460145 -223.062149 -85976.266939
0.144444 0.187472 0.211111 -79842.114434 -13362.571668 -2177.926599 -129430.731660 -11722.359588 -65599.549661
0.166667 0.187472 0.211111 -37057.740678 3973.369894 -4639.979229 -66170.297474 6095.468801 -17383.567097
0.188889 0.187472 0.211111 -71980.331113 -17637.586740 2089.718661 -103084.274820 3595.341497 -59512.567657
0.211111 0.187472 0.211111 -77501.164754 12270.079238 -6447.328909 -100281.188430 11408.811828 -73092.406760
0.233333 0.187472 0.211111 -100097.944900 -10895.543417 -26532.300705 -138426.909450 18189.995286 -84239.921310
0.255556 0.187472 0.211111 -47341.250867 323.514418 -2069.515848 -89057.051717 -818.764381 -80364.263921
0.277778 0.187472 0.211111 -62582.275845 743.458630 -11820.278697 -42064.876509 -5840.331624 -39818.379369
0.300000 0.187472 0.211111 -61181.512822 -17657.682340 9043.392210 -107297.615590 3241.418333 -58955.625079
0.322222 0.187472 0.211111 -69947.572985 -3947.669331 1642.980806 -102543.816060 -8399.231421 -81594.712648
0.344444 0.187472 0.211111 -82835.267129 6444.770169 -97.843390 -83355.448166 -11677.030551 -74206.553277
0.366667 0.187472 0.211111 -88031.663623 -1420.698603 52.869098 -91373.041905 -16655.695232 -81260.585055
0.388889 0.187472 0.211111 -48699.831054 10313.871303 -6289.128466 -108070.778380 -1361.233037 -98296.562402
0.011111 0.209528 0.211111 -39095.865033 1272.801477 12695.840970 -126481.828500 14198.982739 -36142.340432
0.033333 0.209528 0.211111 -65134.698450 -22680.828360 -2412.443998 -70917.708307 8176.880745 -69700.195707
0.055556 0.209528 0.211111 -58462.801724 3987.417350 -13994.597717 -110459.669860 9807.418443 -92321.234160
0.077778 0.209528 0.211111 -71638.646265 7253.703028 6184.664945 -117406.683910 -19547.157701 -43177.030439
0.100000 0.209528 0.211111 -44771.970047 -9738.939759 -4325.290915 -83794.522060 -1099.008147 -57032.450958
0.122222 0.209528 0.211111 -47796.519742 -5108.364218 4658.411923 -40855.288272 -4944.846117 -45194.992594
0.144444 0.209528 0.211111 -78396.691061 7696.132112 -12120.800523 -143156.922530 -23512.191583 -74716.052158
0.166667 0.209528 0.211111 -92352.982021 21155.121741 -15059.844916 -129692.824940 11112.692968 -101686.184990
0.188889 0.209528 0.211111 -84565.611090 999.707222 10230.268026 -140249.847150 -7293.012719 -75303.274549
0.211111 0.209528 0.211111 -70015.656131 -5032.502169 -33660.941002 -80240.949014 -19252.090218 -50107.860410
0.233333 0.209528 0.211111 -71099.660125 11938.313194 9190.088879 -132085.680400 -7183.774351 -89037.728939
0.255556 0.209528 0.211111 -72644.361773 9893.711453 5927.911275 -43792.885527 -14401.305217 -24915.898152
0.277778 0.209528 0.211111 -70262.959453 -14157.014215 -7167.032593 -80594.612714 10898.744684 -76166.269449
0.300000 0.209528 0.211111 -69639.284827 14639.006074 -4053.843281 -132476.120240 -2666.639005 -78238.961077
0.322222 0.209528 0.211111 -70552.671826 5204.981823 -11333.080853 -107631.856880 4124.465896 -67381.813193
0.344444 0.209528 0.211111 -68635.744682 402.676146 971.523802 -79527.639239 194.416247 -45987.961575
0.366667 0.209528 0.211111 -52040.598314 7548.245144 -4041.266712 -66194.223740 -10580.359096 -75759.232457
0.388889 0.209528 0.211111 -24435.536528 -12473.085685 -2153.539486 -83223.704507 -10527.597848 -48203.484159
0.011111 0.231583 0.211111 -46143.990063 -2314.934889 -5003.753238 -111412.081150 13347.428275 -55448.603481
0.033333 0.231583 0.211111 -96419.639012 -19224.262286 -6018.948313 -92870.143456 -29621.035697 -79638.800095
0.055556 0.231583 0.211111 -88585.427091 15448.080785 -1974.642490 -67236.500094 -2484.669055 -73666.656631
0.077778 0.231583 0.211111 -39912.301341 21.258093 13828.549582 -71536.300010 -20301.451237 -58918.371315
0.100000 0.231583 0.211111 -66903.755338 -4376.584081 25671.460258 -78014.698298 -7742.388789 -75966.436005
0.122222 0.231583 0.211111 -101301.977160 2355.312659 1916.117617 -72160.949835 9975.392400 -79175.524709
0.144444 0.231583 0.211111 -89286.260604 40636.728921 5468.171132 -149235.789570 -2229.848596 -56832.409360
0.166667 0.231583 0.211111 -71688.856426 3372.457576 -333.496671 -103842.716190 33856.132076 -65528.609408
0.188889 0.231583 0.211111 -66816.955819 7681.048346 3507.698177 -132877.451830 -1583.760042 -80363.166907
0.211111 0.231583 0.211111 -70808.250787 -5688.571427 -181.843975 -124325.587050 -1434.559922 -63899.601187
0.233333 0.231583 0.211111 -64709.206272 -22569.559567 -6554.469776 -113283.357530 4522.327611 -68047.480320
0.255556 0.231583 0.211111 -38300.699381 -17218.865705 -4947.936564 -41894.974249 -2614.580555 -38560.935054
0.277778 0.231583 0.211111 -49797.108907 9860.094431 5110.356118 -75621.774011 3888.462341 -67941.405282
0.300000 0.231583 0.211111 -80933.584668 -12917.852331 3530.337884 -134710.250420 -153.521314 -69954.051636
0.322222 0.231583 0.211111 -75572.115461 -2457.341637 -17544.510663 -106918.956670 -16769.841673 -65646.424143
0.344444 0.231583 0.211111 -71980.585598 -688.764063 5938.967654 -141528.577650 28432.620140 -79944.101205
0.366667 0.231583 0.211111 -56262.649888 -4268.564451 1034.085082 -58633.225613 8644.718107 -55152.759083
0.388889 0.231583 0.211111 -58220.856894 -7148.954866 -5110.680646 -125482.469130 4988.566269 -70819.872919
0.011111 0.253639 0.211111 -17081.539956 -6760.415605 -7079.627459 -102683.016090 8264.316882 -67274.917244
0.033333 0.253639 0.211111 -64182.271588 19306.434054 21081.312105 -118988.853670 -7693.942604 -47865.985780
0.055556 0.253639 0.211111 -94957.352779 2556.135435 -7051.388254 -121970.498960 9597.798575 -102280.079060
0.077778 0.253639 0.211111 -70246.234947 -1056.476437 -8650.725636 -75648.879203 15558.110279 -51113.513014
0.100000 0.253639 0.211111 -47570.790786 20249.508671 -3275.478171 -90298.312015 -298.156050 -63025.615571
0.122222 0.253639 0.211111 -62250.672680 29881.176576 -16898.177840 -122123.130190 12189.811532 -79199.877986
0.144444 0.253639 0.211111 -57470.642989 22004.016131 -4396.770465 -101848.972720 -9679.154693 -58838.818797
0.166667 0.253639 0.211111 -78200.284704 -5505.568030 25456.919833 -98973.523999 44391.827329 -97964.567975
0.188889 0.253639 0.211111 -75263.020756 8920.306872 74.747209 -104378.352670 3863.077519 -79305.078833
0.211111 0.253639 0.211111 -101539.731050 262.089095 -8648.792439 -128932.995670 14537.331550 -75077.089931
0.233333 0.253639 0.211111 -78851.965032 -5491.855614 -463.770055 -74473.327023 14066.727290 -59044.702440
0.255556 0.253639 0.211111 -68620.875435 -9938.612094 8961.185935 -93895.104124 12766.856289 -61147.685036
0.277778 0.253639 0.211111 -83919.305421 24357.243085 -1005.251711 -128083.664150 21123.218471 -82994.871690
0.300000 0.253639 0.211111 -48398.067770 9217.685857 -26880.078909 -142897.398650 14959.843332 -69182.726680
0.322222 0.253639 0.211111 -37279.134577 2246.472638 -7438.302241 -101975.347070 4361.497111 -67891.815173
0.344444 0.253639 0.211111 -49018.167954 -2919.279504 -3270.762023 -122403.964360 -5600.899091 -83265.439337
0.366667 0.253639 0.211111 -51863.515396 -8152.738658 6961.351001 -78566.999024 29470.385058 -49937.008209
0.388889 0.253639 0.211111 -27508.930384 -2991.694507 -6468.891482 -131694.192240 22597.223974 -72538.285781
0.011111 0.275694 0.211111 -42316.032338 10134.294822 5736.785919 -135164.674690 -7069.788336 -71859.054343
0.033333 0.275694 0.211111 -71476.907579 -291.076100 1679.869322 -107858.479230 23663.818960 -53988.887578
0.055556 0.275694 0.211111 -58537.508781 -16745.146502 7225.459199 -118755.630420 886.837028 -67117.171302
0.077778 0.275694 0.211111 -54531.575239 2162.724111 -14999.392575 -96097.069907 18535.937378 -85003.477948
0.100000 0.275694 0.211111 -104102.488590 14107.986314 -10528.491193 -101774.149960 -1105.683593 -104243.985920
0.122222 0.275694 0.211111 -75456.409654 16553.395550 -16981.834630 -85454.180292 -26848.084624 -51431.532272
0.144444 0.275694 0.211111 -81461.000392 -6427.273294 -2367.484967 -104388.979020 -25165.641483 -51700.880618
0.166667 0.275694 0.211111 -64381.312883 -4182.934304 114.148693 -55285.889020 -12787.577601 -48983.954359
0.188889 0.275694 0.211111 -60310.489109 -15084.562625 -18342.750304 -112166.989970 17556.517117 -77309.117662
0.211111 0.275694 0.211111 -56349.525195 -12303.196580 1391.741830 -90243.760486 -6353.490558 -59756.415597
0.233333 0.275694 0.211111 -47406.229382 -11100.598513 -12465.072126 -67709.566505 18628.685488 -50789.011360
0.255556 0.275694 0.211111 -61438.572108 -1241.651142 -8042.944332 -88768.596545 27057.470978 -69838.870433
0.277778 0.275694 0.211111 -68236.497465 16091.456851 -2520.344670 -157416.331130 -11623.137945 -75404.837074
0.300000 0.275694 0.211111 -55054.072414 1968.515945 -191.991039 -105147.144010 17945.032717 -34838.992461
0.322222 0.275694 0.211111 -83535.898924 -23201.803243 2743.776781 -122529.797070 7450.332232 -97543.948160
0.344444 0.275694 0.211111 -57919.001574 8666.856636 5912.224529 -101426.681390 -2588.228629 -56790.391300
0.366667 0.275694 0.211111 -70098.381057 159.448458 -10227.710666 -92549.185644 22088.017462 -71180.788028
0.388889 0.275694 0.211111 -51988.046860 1662.360416 29084.520471 -123218.373090 -14628.490987 -56232.771150
0.011111 0.297750 0.211111 -37258.561456 -22002.612846 -14903.831744 -124590.965820 -44183.270488 -62267.890066
0.033333 0.297750 0.211111 -27102.677856 1930.303971 2065.099337 -55530.542654 10650.469243 -42570.688868
0.055556 0.297750 0.211111 -77447.769479 20953.531434 -3097.395043 -137304.222110 -17381.650234 -67237.777879
