# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.233333 -25470.450594 21271.464337 -9675.014888 -79423.768787 -4609.525955 -59302.484330
0.033333 0.011028 0.233333 -56783.930435 26764.594910 -13861.524886 -71383.209353 -1880.557066 -70638.023821
0.055556 0.011028 0.233333 -58857.726904 20083.930494 -4008.982875 -43261.950979 -6814.886709 -67873.867057
0.077778 0.011028 0.233333 -69518.965370 29987.395860 -3669.704479 -56840.242909 6867.585708 -65734.705018
0.100000 0.011028 0.233333 -83151.815997 17893.144857 3027.310408 -72644.213618 -22537.667809 -99544.043026
0.122222 0.011028 0.233333 -81570.537047 -3812.489171 10011.097000 -91592.847612 7418.036866 -79379.552401
0.144444 0.011028 0.233333 -60045.796059 1479.580835 3560.654460 -57070.815762 -1183.744713 -53964.686542
0.166667 0.011028 0.233333 -61554.421052 13029.036724 5914.963407 -70690.243982 5971.773486 -82143.575643
0.188889 0.011028 0.233333 -56264.883675 5489.378316 12840.951393 -39561.858205 18215.917214 -52309.394533
0.211111 0.011028 0.233333 -59671.208484 4855.040299 -8714.538454 -62909.086174 -27588.109570 -88562.417605
0.233333 0.011028 0.233333 -75514.574506 -21619.565851 -19893.762307 -75160.596882 -24433.638830 -63779.925921
0.255556 0.011028 0.233333 -66183.979062 3364.503682 -19916.622993 -73509.206817 10277.831252 -77530.791347
0.277778 0.011028 0.233333 -51699.361707 16265.079023 -15974.457505 -90833.789793 -9624.693708 -81309.056623
0.300000 0.011028 0.233333 -81025.601160 7954.520521 -2224.844425 -68388.800805 -988.495914 -71044.438525
0.322222 0.011028 0.233333 -58168.167787 6565.560627 9548.493319 -60548.267997 4559.368191 -76234.027899
0.344444 0.011028 0.233333 -69735.263508 -9091.286327 -277.525556 -41790.467828 -8478.040053 -31420.382590
0.366667 0.011028 0.233333 -78924.417182 -2601.076486 5883.172085 -75708.067256 5235.566702 -59592.244837
0.388889 0.011028 0.233333 -44152.059171 -17836.270889 4031.393195 -52684.510460 -2151.228828 -58463.612619
0.011111 0.033083 0.233333 -49822.685515 9056.875796 9595.850198 -125249.310480 -2435.971730 -74380.646186
0.033333 0.033083 0.233333 -48289.308543 878.937760 3732.335096 -102628.422890 -8825.691151 -75003.927266
0.055556 0.033083 0.233333 -82373.849569 11306.152450 -6582.098798 -135380.032960 142.435125 -95377.908727
0.077778 0.033083 0.233333 -71965.413195 -17800.898725 8874.704346 -156383.975570 -20625.284948 -77756.624904
0.100000 0.033083 0.233333 -35972.690406 -5612.841397 -2023.655066 -76081.520005 -2325.834619 -46572.199497
0.122222 0.033083 0.233333 -70791.534505 3788.934065 -1100.856329 -151107.520000 -4970.240357 -69543.444328
0.144444 0.033083 0.233333 -106185.808420 -8573.191348 -18668.528713 -170481.422910 3156.328210 -84093.477048
0.166667 0.033083 0.233333 -96488.541700 10730.840245 -2972.786759 -162059.820080 11675.748833 -86698.332410
0.188889 0.033083 0.233333 -49263.215807 21756.825806 -12718.674644 -87861.194530 3583.417315 -54765.166959
0.211111 0.033083 0.233333 -44760.990346 2238.252742 -4635.040303 -110874.441980 -7060.411543 -89395.556075
0.233333 0.033083 0.233333 -37786.701624 16692.144954 19624.122656 -104724.342000 -22468.194710 -60220.703742
0.255556 0.033083 0.233333 -72880.680764 924.399523 4517.141214 -164378.307660 43157.609544 -87211.211577
0.277778 0.033083 0.233333 -88510.688544 -9058.523195 -3069.633076 -180150.065260 -10435.627135 -75290.924429
0.300000 0.033083 0.233333 -52489.433877 32640.009165 -6989.737662 -161704.698980 31257.770043 -67606.208991
0.322222 0.033083 0.233333 -81819.862769 6140.050106 762.272828 -99266.433274 -12953.431848 -73341.426264
0.344444 0.033083 0.233333 -76085.398007 -10160.639928 -14847.402043 -182139.773430 12315.038466 -85210.526162
0.366667 0.033083 0.233333 -65802.427062 -6847.225694 -4229.809307 -124497.277920 21729.749310 -86628.927364
0.388889 0.033083 0.233333 -19012.378664 899.562512 10969.672525 -115789.288550 5984.057231 -89162.173314
0.011111 0.055139 0.233333 -27086.184948 -9408.728915 -5332.267247 -154949.829530 7559.808610 -84042.706335
0.033333 0.055139 0.233333 -68096.323358 1432.909944 -10306.916335 -93922.511796 -5041.234785 -44721.194701
0.055556 0.055139 0.233333 -84208.780540 17150.473121 20889.360212 -151252.910050 13469.974688 -65644.692829
0.077778 0.055139 0.233333 -63418.781916 -7057.948307 -2884.027475 -146034.977810 -29985.913334 -83393.175030
0.100000 0.055139 0.233333 -66028.046072 19161.278341 162.299363 -133066.340440 3925.406978 -61750.045678
0.122222 0.055139 0.233333 -43744.831744 -5479.575717 21054.468185 -110424.493010 5227.260748 -66162.527039
0.144444 0.055139 0.233333 -46446.492807 16880.391966 6313.731501 -178299.628250 -12926.133475 -86589.250418
0.166667 0.055139 0.233333 -52309.348535 9634.404128 18395.254544 -128568.131270 -6141.372681 -33456.802415
0.188889 0.055139 0.233333 -37272.325807 9205.349103 33123.094654 -113852.541490 -3478.408120 -81305.772304
0.211111 0.055139 0.233333 -40908.843059 21282.423899 -7560.267968 -174865.182690 -1936.506009 -78629.875443
0.233333 0.055139 0.233333 -53244.279583 312.566420 19484.083351 -135539.315780 -2244.932148 -29425.188115
0.255556 0.055139 0.233333 -83164.265461 -5768.230781 -16250.531791 -184633.157670 10811.748342 -74275.382740
0.277778 0.055139 0.233333 -84044.593495 -8448.217524 -1335.534622 -173220.151170 15066.136009 -101444.894540
0.300000 0.055139 0.233333 -88029.023349 1223.969893 7308.235399 -137872.734280 31129.690589 -33610.807382
0.322222 0.055139 0.233333 -82634.000645 6067.648512 -15932.535168 -117657.796270 5691.339715 -49523.596020
0.344444 0.055139 0.233333 -59999.337127 6699.699242 16876.080119 -174171.485030 12596.151808 -48899.024062
0.366667 0.055139 0.233333 -27114.399032 -3513.617356 -13719.812464 -71274.056817 2153.447379 -49630.892869
0.388889 0.055139 0.233333 -10967.157042 -4074.030276 -8699.746740 -118699.868290 -4104.622739 -70093.505315
0.011111 0.077194 0.233333 -16299.825144 -24546.004606 3943.189417 -193487.131180 24138.159118 -95921.556550
0.033333 0.077194 0.233333 -76959.314905 -4945.452563 -1945.249758 -107926.417260 26442.819334 -62518.286111
0.055556 0.077194 0.233333 -53579.190378 3676.341479 9868.536413 -155789.218980 -35668.031480 -56738.590162
0.077778 0.077194 0.233333 -70488.603792 -1767.415671 -12902.197406 -140885.621700 23530.116699 -72857.621528
0.100000 0.077194 0.233333 -39131.274780 -5625.457644 2305.245643 -105944.169030 13706.284180 -50551.146507
0.122222 0.077194 0.233333 -72619.102074 10058.285603 -5125.961401 -157468.300010 -454.587659 -90634.132515
0.144444 0.077194 0.233333 -54400.413726 7331.880474 -8212.536128 -120870.001280 -1987.987234 -41496.002798
0.166667 0.077194 0.233333 -78833.962725 10741.602719 8791.658754 -117343.851670 26318.011817 -48339.454154
0.188889 0.077194 0.233333 -66524.504073 -6181.489350 -11148.582302 -141102.169280 -12091.006347 -78285.796562
0.211111 0.077194 0.233333 -100711.557370 -9853.200287 -5891.117054 -136921.429090 -48.442651 -86006.332757
0.233333 0.077194 0.233333 -133823.866220 -10660.135553 -939.088635 -178667.545270 21766.112524 -102141.902260
0.255556 0.077194 0.233333 -63007.340504 -6248.239305 7598.250276 -97423.935659 -5927.457516 -61766.821761
0.277778 0.077194 0.233333 -76420.826374 -2176.530169 -10583.389512 -174973.035000 13002.325701 -72452.267061
0.300000 0.077194 0.233333 -39543.522840 -3061.627421 1624.128966 -132445.962420 22445.844589 -66782.025952
0.322222 0.077194 0.233333 -38807.871105 11990.234382 -9913.363312 -134837.138320 -9415.818401 -60365.422096
0.344444 0.077194 0.233333 -78014.708653 8216.678249 -21255.548329 -211656.413310 -27536.839520 -77142.419264
0.366667 0.077194 0.233333 -48453.147154 -18582.671247 762.617720 -81154.979097 -4718.534621 -87156.895939
0.388889 0.077194 0.233333 -46344.124559 7138.203281 8995.132824 -128962.926770 -2714.059010 -73000.505138
0.011111 0.099250 0.233333 -48186.028540 -15177.686081 9358.497469 -148747.610600 -11545.720098 -64909.309174
0.033333 0.099250 0.233333 -76794.576824 14157.447034 17168.674043 -135281.454910 -29720.020500 -103438.299600
0.055556 0.099250 0.233333 -89664.479884 13169.279838 7012.109314 -148235.948310 15274.427303 -85878.658646
0.077778 0.099250 0.233333 -67179.788508 3572.703296 -19244.675422 -151890.156770 -26734.937817 -86685.263509
0.100000 0.099250 0.233333 -72069.237234 -8359.435441 -853.545002 -134118.513260 45515.175308 -79208.385172
0.122222 0.099250 0.233333 -80635.559475 -13615.626408 17793.496941 -182353.387190 2600.732194 -83297.139473
0.144444 0.099250 0.233333 -72095.363968 12117.808260 -9113.287239 -133727.960740 -13668.157737 -76924.481596
0.166667 0.099250 0.233333 -78507.195163 20138.444266 -20531.620783 -114857.101270 14323.709735 -80735.051142
0.188889 0.099250 0.233333 -78348.495211 -9161.821346 9594.555120 -148442.868370 3519.052963 -80540.147507
0.211111 0.099250 0.233333 -86123.435106 -7405.408496 8007.785621 -89274.494766 -23476.519683 -34074.624253
0.233333 0.099250 0.233333 -95341.955979 -10470.000729 -1647.850671 -124921.962730 -9231.388535 -73767.887119
0.255556 0.099250 0.233333 -89007.869492 7904.468582 9631.459414 -136106.080020 7698.094756 -55296.742178
0.277778 0.099250 0.233333 -75436.840090 3459.183267 9198.472843 -145257.070510 2778.486757 -80690.476233
0.300000 0.099250 0.233333 -51537.564114 2701.807053 -3901.299002 -114488.839580 6011.775365 -45084.222661
0.322222 0.099250 0.233333 -47226.822433 -5424.264145 -18846.024777 -122167.649310 10038.281027 -67860.443549
0.344444 0.099250 0.233333 -49715.533478 -28952.116509 -11413.335506 -166512.903190 -9074.442759 -72506.800174
0.366667 0.099250 0.233333 -78081.621775 18035.642427 -420.231344 -145049.486400 29931.355273 -72819.861553
0.388889 0.099250 0.233333 -15502.177062 -5666.066225 -4179.106158 -118993.079630 1995.071058 -64608.118985
0.011111 0.121306 0.233333 -31129.187862 -15685.496996 -9269.495301 -123221.866440 -12548.131988 -66396.609777
0.033333 0.121306 0.233333 -50818.492381 7923.401671 -428.441025 -160118.178030 -13055.812519 -50137.900223
0.055556 0.121306 0.233333 -66293.212594 9734.365266 129.493850 -129543.420660 1455.769263 -78002.530240
0.077778 0.121306 0.233333 -71526.356823 26357.090674 6144.835909 -128069.579810 -8399.316704 -64401.458660
0.100000 0.121306 0.233333 -121302.937680 -23815.968721 15316.477556 -167197.753130 44371.629885 -93766.802266
0.122222 0.121306 0.233333 -86384.793606 8331.807399 3937.344342 -121234.699630 7717.534945 -69296.505418
0.144444 0.121306 0.233333 -70845.096490 27970.386431 14815.298856 -159812.323450 -2111.643671 -75840.692281
0.166667 0.121306 0.233333 -55268.682108 -2715.078569 933.851723 -104165.731140 25632.687505 -80733.070091
0.188889 0.121306 0.233333 -53117.535833 -18630.786182 26874.079793 -135797.024930 -12833.615772 -90659.438152
0.211111 0.121306 0.233333 -58736.497221 -25223.747128 4461.066650 -109748.581410 717.032133 -61230.702733
0.233333 0.121306 0.233333 -77051.002370 12845.067955 29401.776675 -151150.795750 -12280.074380 -100421.100180
0.255556 0.121306 0.233333 -81597.160284 5159.992796 -3753.320320 -102781.574250 16474.580176 -57028.775239
0.277778 0.121306 0.233333 -61379.383707 -19517.839436 11610.051877 -119061.073240 -8224.124811 -35437.233734
0.300000 0.121306 0.233333 -87093.454763 20516.436180 -6754.990056 -218758.852770 39829.052700 -101849.220830
0.322222 0.121306 0.233333 -37408.536151 3589.858931 -1993.241938 -104624.365410 20921.293897 -58487.740011
0.344444 0.121306 0.233333 -73702.121714 -15610.886824 17487.611207 -129770.680980 -17059.622249 -89653.352522
0.366667 0.121306 0.233333 -72465.209264 9057.034391 6330.439114 -141353.699360 12519.293535 -53561.374054
0.388889 0.121306 0.233333 -29497.828746 -7038.488715 -11943.268302 -129172.525800 -1515.127496 -92471.879230
0.011111 0.143361 0.233333 -53030.207053 5711.688298 10380.951306 -117334.664150 14489.475225 -67486.315749
0.033333 0.143361 0.233333 -105370.312360 -23806.427642 -4826.615240 -182793.054380 -151.242093 -60328.607366
0.055556 0.143361 0.233333 -106135.016770 20013.779812 2386.564200 -151021.170340 9591.254651 -69561.445902
0.077778 0.143361 0.233333 -87763.212759 15372.167544 28168.212946 -130082.885710 16367.062365 -75613.080962
0.100000 0.143361 0.233333 -67850.412279 2785.345337 -15932.577869 -175477.136290 19892.070762 -53913.186153
0.122222 0.143361 0.233333 -29448.842749 -12886.819713 10288.950121 -189707.271690 -18039.041613 -29503.072660
0.144444 0.143361 0.233333 -46804.272284 -7792.904147 -7897.266979 -76152.261047 -453.711019 -62917.613696
0.166667 0.143361 0.233333 -48222.385928 -12671.351903 -7118.583450 -108798.237610 17451.755602 -80112.041238
0.188889 0.143361 0.233333 -33047.973826 -4526.508218 -5271.470909 -129349.637150 -18954.567242 -43450.415290
0.211111 0.143361 0.233333 -74860.680984 -3672.328381 -6142.411356 -116288.961460 10308.160446 -76309.282272
0.233333 0.143361 0.233333 -25904.023868 -3564.179437 -7575.974795 -143267.021350 5983.937640 -64051.795723
0.255556 0.143361 0.233333 -72918.706941 -11551.851857 13429.426688 -139124.762310 5672.822019 -71029.329996
0.277778 0.143361 0.233333 -83441.376978 10483.615932 -13014.431243 -178995.458800 -30684.168481 -58854.941873
0.300000 0.143361 0.233333 -98065.872458 4392.472581 -17937.058081 -157491.990350 7238.751513 -69026.818245
0.322222 0.143361 0.233333 -77169.891707 -2044.342624 12212.812997 -107769.893840 -8244.344628 -67759.415236
0.344444 0.143361 0.233333 -66118.237436 3439.185843 6618.099007 -167640.714570 8644.960416 -61654.438587
0.366667 0.143361 0.233333 -76365.938847 -9280.052039 -5664.856206 -87382.142632 -22093.807248 -76797.440385
0.388889 0.143361 0.233333 -23104.995582 -4479.342392 -6340.456381 -64209.258059 -11799.059377 -56514.882523
0.011111 0.165417 0.233333 -54168.309310 -5063.083518 -18135.718602 -173831.507830 -26597.863258 -76193.152821
0.033333 0.165417 0.233333 -99392.080386 14913.313469 -4531.768976 -139529.057490 25986.648323 -65975.218868
0.055556 0.165417 0.233333 -99046.991809 -25946.546135 21340.678258 -160006.723590 10049.137200 -79827.947844
0.077778 0.165417 0.233333 -54632.674095 -3252.384717 2500.610662 -119152.624940 -1638.932668 -66072.024122
0.100000 0.165417 0.233333 -59831.295759 5092.100395 14828.818073 -131898.046360 -24626.969802 -77301.775158
0.122222 0.165417 0.233333 -66317.958072 -6773.301133 -13420.565813 -227420.009220 -5291.121404 -91169.285767
0.144444 0.165417 0.233333 -47178.414296 -1084.909397 16020.479681 -113638.789960 -22668.590328 -95592.686947
0.166667 0.165417 0.233333 -26142.006357 -4329.217650 -620.176445 -56100.115932 -11931.164752 -28691.130950
0.188889 0.165417 0.233333 -62139.391945 15471.573656 11945.058716 -173954.894690 -12308.944503 -59844.457530
0.211111 0.165417 0.233333 -101531.256840 -13637.970945 12685.526172 -143259.864100 29165.472278 -87900.311910
0.233333 0.165417 0.233333 -89572.499195 12306.721626 8341.250073 -124606.377720 -25412.125384 -79272.216198
0.255556 0.165417 0.233333 -39777.997807 11196.336973 -13975.355646 -103115.695720 4699.050019 -54229.169242
0.277778 0.165417 0.233333 -70795.877547 1075.014993 21164.665387 -209164.284690 -46003.299914 -55993.370680
0.300000 0.165417 0.233333 -54979.148888 -17410.190882 24326.136114 -114484.721810 12188.463737 -58366.864474
0.322222 0.165417 0.233333 -63352.069891 -14922.095819 -3285.913250 -152397.687990 7134.427396 -68728.110555
0.344444 0.165417 0.233333 -87633.411259 -5275.147617 -1771.195270 -136754.961670 8368.878002 -99765.382949
0.366667 0.165417 0.233333 -52783.292515 -1031.216320 -3826.177006 -154813.381260 16938.166448 -25108.898692
0.388889 0.165417 0.233333 -37348.443712 -8722.492596 -11768.149647 -106621.882250 22298.839145 -83215.262433
0.011111 0.187472 0.233333 -49333.520346 -12329.751273 7577.553125 -215377.799890 -11995.513328 -68013.144548
0.033333 0.187472 0.233333 -51175.011796 1807.328953 13422.984250 -121118.201010 6456.460551 -73225.916796
0.055556 0.187472 0.233333 -42047.354251 4975.068457 -2410.271576 -115929.823680 -1425.058824 -65594.657712
0.077778 0.187472 0.233333 -71991.862337 4813.052185 6526.812844 -97551.688555 -9837.672578 -59027.662818
0.100000 0.187472 0.233333 -61368.481841 8892.016882 -9041.545057 -119221.841270 -1222.284451 -62490.859117
0.122222 0.187472 0.233333 -74629.638065 -8600.299346 -9036.883760 -147891.638050 12655.707555 -53840.472072
0.144444 0.187472 0.233333 -63687.081389 -7959.576327 -3156.351257 -120703.296970 -24142.356659 -64319.809098
0.166667 0.187472 0.233333 -64043.788676 -8196.583833 1197.173886 -178258.532850 2020.553112 -98720.220423
0.188889 0.187472 0.233333 -57584.291007 -3231.325075 4116.171743 -144551.772530 7400.125060 -102964.164330
0.211111 0.187472 0.233333 -45535.298043 15142.914374 548.845555 -114697.547980 -14643.382223 -61475.710611
0.233333 0.187472 0.233333 -37668.653102 -1490.290530 2457.627932 -86417.474100 1872.178655 -52768.638846
0.255556 0.187472 0.233333 -66382.080631 18278.897198 -8265.131426 -111608.260690 -6932.512413 -94120.938260
0.277778 0.187472 0.233333 -42321.348197 975.149420 -1035.038407 -179094.565770 -34472.477526 -75783.951743
0.300000 0.187472 0.233333 -55422.731020 -27951.032002 -9555.888133 -74391.949048 -71.694875 -56137.027886
0.322222 0.187472 0.233333 -34800.392978 3742.652074 -8901.322965 -145583.655230 -1471.721751 -82753.091324
0.344444 0.187472 0.233333 -39832.990975 -13655.066634 844.136047 -146731.472850 18717.115738 -48972.268342
0.366667 0.187472 0.233333 -62904.430712 14474.877665 -24314.581028 -166708.209020 18370.945326 -81017.815733
0.388889 0.187472 0.233333 -20857.170022 -14439.748089 6568.792859 -116229.251500 6545.470793 -64415.075878
0.011111 0.209528 0.233333 -34407.508519 -6616.310753 5323.425453 -100434.068490 22958.188101 -72491.840012
0.033333 0.209528 0.233333 -98443.988694 -2256.391281 2835.372493 -139031.287740 -14631.888026 -85831.494214
0.055556 0.209528 0.233333 -74693.826329 2951.324833 -6653.079718 -146984.200510 -3414.374548 -83582.060254
0.077778 0.209528 0.233333 -47223.769701 -4288.366876 -4620.353351 -80065.423879 22995.141746 -75113.972525
0.100000 0.209528 0.233333 -56250.236030 -17793.019044 8610.960365 -137167.148750 -10275.372927 -59607.944057
0.122222 0.209528 0.233333 -56775.218130 9477.758018 -11341.562479 -144381.513920 18604.786738 -77173.343995
0.144444 0.209528 0.233333 -59375.279317 -12657.693043 3430.821493 -91869.043398 17442.592138 -70682.808867
0.166667 0.209528 0.233333 -97601.307106 14316.584113 -4308.633045 -205466.620620 -17362.199394 -78886.164864
0.188889 0.209528 0.233333 -94399.971957 -3420.262725 3145.364209 -135066.926520 9577.118477 -74978.706393
0.211111 0.209528 0.233333 -67282.976461 11430.212524 234.220227 -108734.664960 -22155.049532 -43282.822860
0.233333 0.209528 0.233333 -90436.455405 -4329.589257 6648.968477 -151673.802860 18941.381538 -88148.446024
0.255556 0.209528 0.233333 -81561.385795 -8823.886537 5575.011379 -128832.018200 -1321.295668 -55185.632402
0.277778 0.209528 0.233333 -55871.959468 -22198.537223 -5969.264536 -107249.802660 -21415.825125 -57970.343241
0.300000 0.209528 0.233333 -82739.632669 4165.970848 17845.744443 -132839.158690 2861.533873 -93128.782846
0.322222 0.209528 0.233333 -81286.598308 16081.296088 -881.081721 -155514.629290 4177.088073 -80690.216917
0.344444 0.209528 0.233333 -46685.216710 -4220.513517 7987.736426 -95240.216853 1737.933796 -62473.661865
0.366667 0.209528 0.233333 -53151.773486 -7685.721230 4907.667568 -169568.592200 223.129359 -89007.279488
0.388889 0.209528 0.233333 -24605.180052 -23344.106703 13171.160512 -160843.985200 -34207.455717 -93499.550711
0.011111 0.231583 0.233333 -38405.759101 1018.550124 -8912.731689 -96433.708513 -652.811183 -73345.286005
0.033333 0.231583 0.233333 -79690.587328 -12811.178505 9685.547028 -160643.179650 4244.207810 -59796.002162
0.055556 0.231583 0.233333 -60707.276554 -21034.821711 -864.640790 -124969.898330 19065.283623 -67958.595917
0.077778 0.231583 0.233333 -73477.820508 6385.502141 5524.739786 -196898.745720 -1683.545126 -65119.007712
0.100000 0.231583 0.233333 -59559.336792 -748.017039 4847.620244 -163489.823530 -23249.033481 -64838.385457
0.122222 0.231583 0.233333 -57526.589329 -3676.161959 5545.045472 -134771.216400 2098.432402 -80058.449002
0.144444 0.231583 0.233333 -63682.565602 12508.092599 29.690592 -87404.956485 1717.619847 -81478.273194
0.166667 0.231583 0.233333 -65714.942556 3327.786169 5514.870577 -130542.498800 -23709.040516 -74260.438332
0.188889 0.231583 0.233333 -75085.283150 -25149.149100 -7175.903705 -163452.901220 -4029.647972 -84323.911852
0.211111 0.231583 0.233333 -81634.907568 -401.169833 3339.566397 -150938.705790 4991.431654 -75516.655560
0.233333 0.231583 0.233333 -63581.220337 16114.948291 1248.953908 -153447.649280 -13122.929836 -60969.377741
0.255556 0.231583 0.233333 -59464.503988 2147.736256 -32.077836 -121027.166950 20156.201701 -59678.265936
0.277778 0.231583 0.233333 -97721.796293 7537.939661 -4859.271915 -156998.707830 5126.172787 -60334.936296
0.300000 0.231583 0.233333 -70290.738632 -2416.619466 5566.431811 -124609.512830 283.366946 -110772.241720
0.322222 0.231583 0.233333 -52841.049527 25346.177924 -18262.180124 -127052.618300 21053.604731 -68553.981472
0.344444 0.231583 0.233333 -57709.748775 -11.017915 -23510.242763 -82369.093392 5040.328334 -51298.106547
0.366667 0.231583 0.233333 -64597.176061 -7527.510457 12885.873294 -119155.932160 -3185.697728 -36102.679099
0.388889 0.231583 0.233333 -33706.052429 16209.962075 -4715.370244 -164559.085800 -17913.760881 -80308.007588
0.011111 0.253639 0.233333 -63889.213928 -2026.480442 5632.996618 -108792.789350 -2879.525884 -33807.576516
0.033333 0.253639 0.233333 -71894.802668 -20374.684700 24841.111204 -131451.853930 7356.434270 -37993.138437
0.055556 0.253639 0.233333 -47485.460567 -2661.430400 -735.692565 -104520.163260 37068.978477 -64002.516679
0.077778 0.253639 0.233333 -93895.038515 -15093.805781 -7945.939677 -204061.502890 8290.672498 -84924.859352
0.100000 0.253639 0.233333 -76205.791283 -26064.211755 27528.908937 -202473.014090 -26256.001364 -89853.787315
0.122222 0.253639 0.233333 -105089.062980 -12892.109109 846.895525 -147635.455430 -26701.606828 -76131.064879
0.144444 0.253639 0.233333 -48130.861764 -2582.415547 -2400.649846 -65626.520229 -12071.032269 -39408.949858
0.166667 0.253639 0.233333 -78125.114857 15153.532370 -26381.018286 -130983.546890 -25979.413916 -86110.689971
0.188889 0.253639 0.233333 -100491.004440 2369.337036 4482.559784 -140836.764600 -5409.124685 -82039.765891
0.211111 0.253639 0.233333 -46784.757530 5982.281959 -20359.608709 -106092.928000 -8625.239916 -52104.533239
0.233333 0.253639 0.233333 -74218.017410 5870.196904 -6950.810211 -166733.533870 14077.409677 -73378.176059
0.255556 0.253639 0.233333 -64549.829482 1094.824523 -11232.080276 -78177.837516 -13214.632156 -65248.117877
0.277778 0.253639 0.233333 -47591.218505 12561.244402 13679.674115 -153279.405650 20518.075886 -74163.234012
0.300000 0.253639 0.233333 -75316.464408 16741.683097 722.382728 -94368.164356 -1619.983636 -61736.127777
0.322222 0.253639 0.233333 -86339.378124 24837.170377 8184.906970 -202140.972140 8645.863798 -63079.558920
0.344444 0.253639 0.233333 -50594.321872 -11608.581434 -1636.236857 -78854.837710 -23118.525075 -25002.369386
0.366667 0.253639 0.233333 -43247.143505 14126.240892 -3820.580347 -110614.286980 -10395.541630 -76549.215631
0.388889 0.253639 0.233333 -13626.505977 6105.543898 14504.044483 -119972.555860 2009.671458 -65476.717885
0.011111 0.275694 0.233333 -19764.902691 7936.618837 -7788.023256 -118272.819550 -6303.871181 -64406.082797
0.033333 0.275694 0.233333 -69436.191171 -9157.217300 -11057.657165 -127483.505040 -7553.891170 -64571.057028
0.055556 0.275694 0.233333 -80138.719928 -442.599963 17768.854253 -117786.412740 -5382.418131 -73158.839498
0.077778 0.275694 0.233333 -79356.942041 -23154.717545 17023.023257 -146929.953340 29026.072994 -88444.895219
0.100000 0.275694 0.233333 -114103.469550 -36719.962022 -17876.538953 -211252.682210 -11884.842023 -79153.997256
0.122222 0.275694 0.233333 -69224.383901 10338.539705 14234.791723 -119784.334410 -11403.742328 -34391.208141
0.144444 0.275694 0.233333 -109793.345060 -19844.092430 19778.333630 -189601.849320 -36041.149353 -87378.615635
0.166667 0.275694 0.233333 -58311.356661 17874.776040 -708.616779 -161551.448360 32682.830349 -57535.324397
0.188889 0.275694 0.233333 -44415.279303 -1452.302271 -11410.126084 -88636.257138 -2056.325909 -61166.653601
0.211111 0.275694 0.233333 -61465.022223 2548.549267 -4871.024223 -156828.300310 4593.613406 -80013.133607
0.233333 0.275694 0.233333 -71306.330580 3954.959035 -3209.519095 -129473.378620 -6930.486362 -49750.004074
0.255556 0.275694 0.233333 -71938.593006 9279.748329 -5222.358226 -102528.142330 4678.733355 -48080.769345
0.277778 0.275694 0.233333 -44288.874547 -20518.490919 -12067.933071 -128538.795680 -53.474743 -45832.379420
0.300000 0.275694 0.233333 -70639.130761 19274.089525 -5004.567818 -96952.865317 -15634.381893 -55965.063891
0.322222 0.275694 0.233333 -85312.455912 -9249.645780 11194.497330 -146659.263080 -5253.240268 -75399.253338
0.344444 0.275694 0.233333 -76184.363973 6221.709502 12605.665723 -140807.021530 -26731.755367 -67422.143355
0.366667 0.275694 0.233333 -62759.671609 18205.504595 7298.939040 -102503.326960 -1476.769688 -68735.678078
0.388889 0.275694 0.233333 -49698.556454 23545.639013 16152.242727 -104430.608980 2230.171533 -63832.156434
0.011111 0.297750 0.233333 -35989.651261 -4444.779361 10488.592410 -126548.916520 5465.468826 -77846.968636
0.033333 0.297750 0.233333 -66367.011378 8767.991208 -15241.162465 -89537.710868 -5222.535405 -70589.972979
0.055556 0.297750 0.233333 -111126.332080 18558.134013 -13283.136444 -153374.179450 37607.058381 -88266.563686
0.077778 0.297750 0.233333 -82233.179892 -19932.530551 -11771.985240 -178773.858020 20510.974719 -77534.502280
0.100000 0.297750 0.233333 -60145.391731 -23834.030875 -9842.550834 -156926.070280 -8893.446714 -84329.929243
0.122222 0.297750 0.233333 -54810.668965 -7403.697496 800.762423 -119380.644870 18462.580408 -81623.770683
0.144444 0.297750 0.233333 -44972.225330 4868.909569 -17162.741017 -145750.744160 -14837.770320 -42882.159650
0.166667 0.297750 0.233333 -81826.831490 12569.959093 1802.164148 -131850.840940 21996.999757 -69610.882575
0.188889 0.297750 0.233333 -84248.681416 -18034.168712 18987.709189 -148024.071240 8229.926078 -88179.559421
0.211111 0.297750 0.233333 -92594.895135 8770.628724 -6609.861872 -167009.066630 -10935.343202 -69344.766740
0.233333 0.297750 0.233333 -67265.913741 -3295.969453 8449.418970 -92615.999863 2712.734034 -53832.207234
0.255556 0.297750 0.233333 -67724.512122 8463.183600 9446.082405 -108587.048060 -15902.975061 -68986.855194
0.277778 0.297750 0.233333 -66783.519828 -19929.228705 -9421.051024 -176250.543370 -11856.394860 -100146.746430
0.300000 0.297750 0.233333 -60111.257395 16469.507060 -13007.202344 -137232.855420 2188.329440 -41179.938609
0.322222 0.297750 0.233333 -52058.524824 23740.981069 6449.990859 -130873.096140 -17336.096760 -68962.977172
0.344444 0.297750 0.233333 -72227.706253 4217.709858 -6503.660526 -127821.013860 -5454.308368 -52793.771146
0.366667 0.297750 0.233333 -66713.054902 17339.827163 -25445.564826 -146327.427850 14499.646994 -73432.301557
0.388889 0.297750 0.233333 -27616.733849 13674.090580 -11779.653931 -106088.697780 6898.597233 -64362.672494
