# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.166667 -66757.582572 -15920.240936 1843.757034 -145900.069220 -4505.605937 -55610.655320
0.211111 0.341861 0.166667 -54388.112530 16504.837940 3877.432083 -99300.798473 -28482.196188 -64004.924098
0.233333 0.341861 0.166667 -97201.571668 -8933.329148 -1860.850838 -132514.024680 -12672.277563 -88086.559010
0.255556 0.341861 0.166667 -72169.856820 -2900.311109 -21060.110185 -114578.993160 11547.089686 -64107.949060
0.277778 0.341861 0.166667 -67844.360156 -893.443793 2007.464633 -133503.784840 -31602.448165 -82669.476945
0.300000 0.341861 0.166667 -71410.187361 -8796.394910 -15067.956101 -119377.772070 -17557.725703 -55521.124081
0.322222 0.341861 0.166667 -76666.172092 11300.754184 10092.999575 -127878.237590 13090.402011 -57684.271115
0.344444 0.341861 0.166667 -76097.620296 19396.685591 10363.749870 -172218.937730 9456.590557 -114513.881360
0.366667 0.341861 0.166667 -99188.477373 -19499.990748 -8706.139661 -147054.673290 -7357.484089 -74577.142732
0.388889 0.341861 0.166667 -64050.192046 4199.715980 3322.646312 -102888.778130 -19882.716262 -64465.117216
0.011111 0.363917 0.166667 -56039.942408 -13106.092945 6374.397015 -104126.813610 5628.123229 -76632.379207
0.033333 0.363917 0.166667 -71168.003539 -4121.512502 -3198.060914 -135993.741970 -10213.808529 -67415.469802
0.055556 0.363917 0.166667 -42923.027336 5037.260014 -219.203946 -151142.055550 -16136.473546 -72178.200399
0.077778 0.363917 0.166667 -86565.886650 -17903.242435 958.288864 -222710.546670 7628.630090 -71867.446277
0.100000 0.363917 0.166667 -109765.397920 -1570.535019 19912.053883 -184467.564470 -21831.267209 -59402.783681
0.122222 0.363917 0.166667 -65763.892356 1259.241179 -215.135476 -209249.442560 -2990.570654 -86024.538380
0.144444 0.363917 0.166667 -47861.898501 -2442.218133 -11450.565731 -99342.827327 12655.757497 -46050.327485
0.166667 0.363917 0.166667 -95314.249918 28262.121095 -7131.066168 -149702.298570 -3360.510898 -61195.305445
0.188889 0.363917 0.166667 -76268.965276 -2374.887659 5193.346703 -145767.112090 24520.481938 -91485.818698
0.211111 0.363917 0.166667 -63386.812818 -473.400570 8976.890790 -110543.595290 23613.745576 -77608.829752
0.233333 0.363917 0.166667 -39944.301332 -433.480640 -4912.307738 -51322.188574 10631.652135 -42723.087401
0.255556 0.363917 0.166667 -81087.081276 -6515.937914 -2939.342613 -105827.080720 27695.319439 -65312.232598
0.277778 0.363917 0.166667 -89732.232864 -5562.691831 23855.681858 -207254.810610 -25871.142922 -72679.544703
0.300000 0.363917 0.166667 -85716.550988 -20120.207887 -10315.589064 -141669.916590 -16542.585832 -77694.450129
0.322222 0.363917 0.166667 -71720.734869 -10259.751397 -18800.280788 -176657.006070 -12840.819278 -89145.388347
0.344444 0.363917 0.166667 -65549.089487 -14434.697056 -7550.875238 -139530.091970 32730.859245 -42971.577966
0.366667 0.363917 0.166667 -83891.607484 2330.570403 -11842.429117 -155333.584960 13605.488475 -86235.463234
0.388889 0.363917 0.166667 -35685.965232 7441.739102 -225.569047 -90497.104741 -5186.692785 -79219.902169
0.011111 0.385972 0.166667 -53136.828236 6015.061672 -10883.023975 -51718.688971 6702.106981 -78900.265084
0.033333 0.385972 0.166667 -126750.553280 10993.629462 -6354.360782 -89145.624786 6354.986885 -85727.922565
0.055556 0.385972 0.166667 -112359.058830 -6395.497649 -1630.569906 -67199.164294 9104.002425 -98807.434662
0.077778 0.385972 0.166667 -99511.634808 47212.737640 -2718.252681 -43784.449166 -724.182144 -109861.031920
0.100000 0.385972 0.166667 -79770.488499 5910.205463 216.242600 -148070.725840 -5668.508465 -152700.980380
0.122222 0.385972 0.166667 -99554.281937 -2186.959931 9630.148326 -107592.140850 -13056.463570 -88453.975473
0.144444 0.385972 0.166667 -111192.498830 13222.722839 13991.536324 -119958.731110 20449.671644 -97401.443810
0.166667 0.385972 0.166667 -84013.065836 -11578.818392 5878.564587 -43921.651350 2582.912085 -86777.853727
0.188889 0.385972 0.166667 -64397.556971 6272.152295 -13001.121918 -36317.108671 -9292.598990 -81901.377709
0.211111 0.385972 0.166667 -72282.479301 -3733.793633 7594.217937 -54456.477174 19039.517175 -48858.202709
0.233333 0.385972 0.166667 -73559.885792 -20586.343627 -12444.343245 -70418.611652 -33480.155428 -124047.563100
0.255556 0.385972 0.166667 -63295.353123 1983.849768 6563.844229 -30746.582523 -7289.518582 -78805.132335
0.277778 0.385972 0.166667 -83370.023514 -20999.000040 12757.316734 -110098.776330 1089.185015 -93987.734423
0.300000 0.385972 0.166667 -66916.979796 21265.004723 36072.240110 -50508.691103 -8132.894975 -88388.118618
0.322222 0.385972 0.166667 -73682.092673 16972.363259 9641.933812 -47284.194481 9688.078950 -58973.735450
0.344444 0.385972 0.166667 -59590.903030 8271.805010 -17894.420852 -77999.471380 1609.612424 -109179.292390
0.366667 0.385972 0.166667 -62326.822966 843.354589 -21022.123271 -83798.124625 17555.265916 -106691.822750
0.388889 0.385972 0.166667 -37599.235882 -3281.677798 -1715.918295 -51866.338919 637.556506 -64224.123691
0.011111 0.011028 0.188889 -26706.776000 5016.216679 -1929.941186 -78224.045163 23070.346338 -68836.464824
0.033333 0.011028 0.188889 -67079.595571 -4585.392928 1743.528398 -62104.617379 15189.026369 -76538.624598
0.055556 0.011028 0.188889 -70080.373817 -17178.803434 -8010.221696 -81431.547839 907.043722 -56485.766290
0.077778 0.011028 0.188889 -73488.736102 -24033.595787 -8461.966672 -45797.593024 -5831.013988 -51971.806416
0.100000 0.011028 0.188889 -59249.394167 13724.216450 -18666.279110 -85284.890288 -172.942074 -63710.137323
0.122222 0.011028 0.188889 -60308.551106 9157.378080 -2360.651452 -60031.572804 -6656.340245 -94474.019217
0.144444 0.011028 0.188889 -27141.585697 146.017778 -6002.483358 -82751.054742 -8610.648089 -91728.883958
0.166667 0.011028 0.188889 -38378.703051 17679.970978 -8149.508952 -36584.243194 12448.480841 -62229.716484
0.188889 0.011028 0.188889 -82574.391405 -217.744955 -20837.021279 -73817.967737 -2491.537994 -83691.064744
0.211111 0.011028 0.188889 -57715.512597 -10917.077822 11469.662959 -81920.025497 -13139.979723 -92693.848103
0.233333 0.011028 0.188889 -84211.966690 6582.442845 4640.148158 -59710.921126 -9952.303973 -83843.536868
0.255556 0.011028 0.188889 -53934.155931 -14312.781757 -15345.501047 -79468.448194 1837.936525 -67846.417322
0.277778 0.011028 0.188889 -68660.040271 10715.368673 -4161.694958 -81002.252139 -140.610081 -65176.106723
0.300000 0.011028 0.188889 -38686.495053 10203.522825 -17773.064693 -56994.806990 1375.612283 -82598.539150
0.322222 0.011028 0.188889 -98082.141602 -10468.933302 -18315.417985 -79777.660776 -20224.510605 -72986.624962
0.344444 0.011028 0.188889 -74051.060872 8391.122446 -17763.324141 -52648.131969 2493.512197 -84271.400513
0.366667 0.011028 0.188889 -39789.217184 -1213.134286 735.557616 -54284.450123 2536.455830 -60762.550764
0.388889 0.011028 0.188889 -29079.867190 15478.050818 -7681.196280 -64987.959970 -10482.033523 -49290.052115
0.011111 0.033083 0.188889 -25316.336741 -1801.120363 5267.638383 -123162.021910 -1169.342086 -67877.210100
0.033333 0.033083 0.188889 -71386.009610 15110.838875 -10893.810769 -139275.113860 28277.193803 -64626.330448
0.055556 0.033083 0.188889 -70259.739010 18403.339310 862.872128 -188502.892360 23505.290509 -81526.923216
0.077778 0.033083 0.188889 -79257.378581 -18099.285623 -10009.168077 -111403.961060 3042.381906 -61490.074548
0.100000 0.033083 0.188889 -89378.270755 -5340.706288 940.715280 -179801.629350 -1131.472816 -82118.199434
0.122222 0.033083 0.188889 -73881.906586 1556.809244 18776.271774 -89840.175511 -11311.460474 -73160.161134
0.144444 0.033083 0.188889 -81474.791036 6168.156708 17528.677599 -160626.983040 -16817.482734 -100580.363410
0.166667 0.033083 0.188889 -74749.594963 -2933.116325 -15167.317652 -91861.955801 35328.690914 -66138.227436
0.188889 0.033083 0.188889 -40913.724947 9595.584745 8906.200074 -86745.648092 8572.652025 -69463.772958
0.211111 0.033083 0.188889 -101962.508190 6350.994717 5155.478418 -150874.319780 -25127.174576 -71187.526662
0.233333 0.033083 0.188889 -39432.314603 526.594353 -15538.428813 -68054.865228 16385.838516 -37850.181444
0.255556 0.033083 0.188889 -51234.697569 12532.940190 14177.868462 -158110.509670 -24182.096666 -54105.081191
0.277778 0.033083 0.188889 -78501.071470 4321.969142 -2942.272928 -181847.703730 27443.144943 -77614.263356
0.300000 0.033083 0.188889 -77419.991250 -26885.365079 12603.658540 -103404.495300 -11487.003943 -45005.300181
0.322222 0.033083 0.188889 -52068.686197 7023.274920 4726.616148 -100071.576600 -10279.661784 -50173.828046
0.344444 0.033083 0.188889 -83842.410425 2115.731063 -1991.413619 -131296.602170 -3935.882506 -73673.176454
0.366667 0.033083 0.188889 -86029.558970 7826.738539 -21047.948084 -112851.685200 -23051.364407 -79858.753671
0.388889 0.033083 0.188889 -10534.450177 -315.464540 25559.998434 -151680.639990 -8134.592321 -103721.876880
0.011111 0.055139 0.188889 -56831.954467 -23236.346879 17192.176765 -209416.852370 6081.356475 -99290.854613
0.033333 0.055139 0.188889 -74488.522731 15630.111068 6664.079584 -131541.686780 -28033.997729 -54469.263002
0.055556 0.055139 0.188889 -54619.898299 24480.735297 10654.313431 -118480.559570 -2862.753016 -40374.770179
0.077778 0.055139 0.188889 -78828.349045 224.441080 -11459.535777 -86198.542050 12504.919555 -50591.537489
0.100000 0.055139 0.188889 -126448.044540 -14838.774183 -11114.686961 -192394.054650 -29374.189320 -87601.967205
0.122222 0.055139 0.188889 -62505.833315 -10918.606594 -1938.509589 -90026.625275 -3434.574578 -52622.330103
0.144444 0.055139 0.188889 -63497.532705 17526.238637 11422.110886 -116769.884900 5678.332608 -47203.787979
0.166667 0.055139 0.188889 -71196.256377 -17555.503031 15892.554118 -116942.547560 -26591.940249 -83824.026198
0.188889 0.055139 0.188889 -73202.264498 27409.164344 -11415.292212 -100592.362200 12593.307448 -70031.983811
0.211111 0.055139 0.188889 -29383.584181 3032.104380 -24107.666442 -80626.721195 920.419277 -40598.717730
0.233333 0.055139 0.188889 -98247.967403 22640.198605 996.160913 -156314.196620 -11076.216521 -67683.181813
0.255556 0.055139 0.188889 -82099.276401 14887.871779 5113.837613 -120889.980340 -10226.930770 -57011.277679
0.277778 0.055139 0.188889 -71400.162386 -15208.680903 -478.787610 -106808.331990 16767.991032 -71299.085819
0.300000 0.055139 0.188889 -75982.891012 -37845.861523 -14086.331070 -116797.258950 -2507.883983 -57587.580994
0.322222 0.055139 0.188889 -73237.463993 -6793.538022 3974.139543 -158672.887750 23672.783986 -85152.067679
0.344444 0.055139 0.188889 -61497.060237 -1047.905635 3970.784999 -149858.153230 -8081.766644 -79908.235753
0.366667 0.055139 0.188889 -44131.607319 349.616510 3569.562471 -87019.406488 4955.471187 -50792.994856
0.388889 0.055139 0.188889 -34017.315729 9594.094022 -4685.695491 -208109.320760 4903.500642 -78916.782957
0.011111 0.077194 0.188889 -35239.478689 16623.720294 -4619.416926 -102898.341320 9013.364865 -54169.003231
0.033333 0.077194 0.188889 -58844.538897 16434.337374 10034.710715 -176440.995730 -36016.011567 -69389.782934
0.055556 0.077194 0.188889 -76804.087391 7813.911761 16180.423541 -157463.714260 -15645.338459 -109783.536330
0.077778 0.077194 0.188889 -40882.818762 10340.205322 10873.702714 -68364.455961 9022.367041 -30004.234057
0.100000 0.077194 0.188889 -48417.360197 -5446.736303 12616.170814 -155738.795880 16030.513450 -96818.188456
0.122222 0.077194 0.188889 -74950.080099 -17157.858505 -6007.706549 -101354.083240 -12604.541328 -68096.680851
0.144444 0.077194 0.188889 -65328.694244 21177.490311 -21339.249031 -139060.996640 -162.860904 -80327.110216
0.166667 0.077194 0.188889 -63988.880340 -9921.175337 -5317.822650 -140399.621520 -13734.075951 -87136.410960
0.188889 0.077194 0.188889 -81690.476400 13408.411244 4451.319139 -147720.876320 37520.937263 -71044.435034
0.211111 0.077194 0.188889 -93593.460926 10050.181735 12758.860175 -132880.244730 -23938.458550 -103934.446330
0.233333 0.077194 0.188889 -71692.031856 11147.253930 -4722.297668 -135393.221490 10038.308228 -103614.772380
0.255556 0.077194 0.188889 -63572.106358 -11885.396155 773.348892 -80949.668148 6663.791820 -58576.799904
0.277778 0.077194 0.188889 -42889.627964 11134.832810 -1623.973919 -60850.220885 -7138.859725 -37789.875558
0.300000 0.077194 0.188889 -62564.122406 -12768.952561 5051.838620 -122701.438030 -2063.468278 -81011.103394
0.322222 0.077194 0.188889 -103013.581300 -28495.451245 21924.808028 -167002.528830 -4149.363053 -84372.918047
0.344444 0.077194 0.188889 -79860.391721 -2685.912013 -43.445914 -184112.484190 8659.113944 -92160.217518
0.366667 0.077194 0.188889 -68676.753082 15240.056724 4032.669041 -122228.122300 -22925.664012 -78731.401153
0.388889 0.077194 0.188889 -34473.943837 20633.423933 -624.315881 -150505.138600 -17592.013776 -53626.369132
0.011111 0.099250 0.188889 -22309.783617 23512.467440 13263.007913 -113630.967420 15173.418062 -74388.986389
0.033333 0.099250 0.188889 -93280.858830 25674.228257 37454.888398 -223592.929550 -7069.745798 -76600.533452
0.055556 0.099250 0.188889 -53080.489452 -10848.452467 -539.978069 -129308.142030 -9745.067013 -76669.167587
0.077778 0.099250 0.188889 -68839.094762 -18177.162188 15371.714050 -133076.669090 18949.818359 -81783.308337
0.100000 0.099250 0.188889 -47903.914443 491.235333 -18629.208092 -135438.486700 18037.832901 -43932.382781
0.122222 0.099250 0.188889 -49367.382566 -4911.502732 2979.144629 -53514.842385 -3305.072816 -49278.956801
0.144444 0.099250 0.188889 -51176.158164 -34718.620548 17833.302377 -175183.871090 9771.061463 -69238.094502
0.166667 0.099250 0.188889 -64287.019685 1679.901445 -3039.968894 -128187.928390 -35393.480426 -76158.696453
0.188889 0.099250 0.188889 -66839.554140 6482.692186 4483.262008 -152488.583860 16461.744414 -51371.066742
0.211111 0.099250 0.188889 -85298.833550 17672.030005 -1622.354194 -126190.676490 1048.208786 -59298.190736
0.233333 0.099250 0.188889 -75649.687579 -13633.628400 -14368.008608 -158851.669650 -10033.885507 -96740.608458
0.255556 0.099250 0.188889 -62573.556825 -3803.988720 810.745369 -122743.475830 -4903.374596 -76077.561734
0.277778 0.099250 0.188889 -64274.156421 5773.993626 5142.133150 -87537.274315 5639.977483 -59887.952738
0.300000 0.099250 0.188889 -66476.066278 10604.858765 12856.498836 -144860.813110 1789.030113 -64927.336397
0.322222 0.099250 0.188889 -76631.027706 -2400.931267 -18121.063613 -96172.701776 -5335.435857 -69307.744606
0.344444 0.099250 0.188889 -84269.375256 -22716.344563 -13519.552847 -230716.539910 15224.294703 -80569.798495
0.366667 0.099250 0.188889 -89621.698741 6909.344991 -16293.155887 -95874.675778 826.487790 -43995.517279
0.388889 0.099250 0.188889 -29829.156005 -5010.959597 -2561.611005 -112363.213620 22418.561426 -82125.707836
0.011111 0.121306 0.188889 -27882.311153 -525.218765 6597.052404 -143407.810250 6652.140434 -97709.464496
0.033333 0.121306 0.188889 -62355.427018 12179.209764 -7447.943478 -155916.744250 12696.595809 -81967.854553
0.055556 0.121306 0.188889 -63162.247983 3321.424127 -10634.146669 -81747.184305 -12458.893461 -44159.250401
0.077778 0.121306 0.188889 -72581.002730 10387.562725 -29970.634979 -194250.052390 31642.722399 -81366.967677
0.100000 0.121306 0.188889 -59518.627947 -13453.733029 31539.427163 -117151.589790 13287.874699 -91388.555428
0.122222 0.121306 0.188889 -49003.198489 12635.717871 25467.755357 -129645.161560 -27605.928665 -60424.650446
0.144444 0.121306 0.188889 -60213.034380 -4057.793933 -17099.290527 -154338.873470 -8901.345263 -78586.525627
0.166667 0.121306 0.188889 -51475.337076 8046.211128 -5710.903626 -165254.491790 -4624.655240 -92053.472601
0.188889 0.121306 0.188889 -61774.996760 30845.934453 20859.371635 -152854.871700 6724.020057 -60339.649823
0.211111 0.121306 0.188889 -71084.695178 -16.736637 3592.512162 -140611.206990 -24171.068082 -97353.293924
0.233333 0.121306 0.188889 -77239.441832 -1004.286096 9476.974922 -149307.169320 -27624.399730 -60795.927183
0.255556 0.121306 0.188889 -62812.130989 -11062.555677 1211.608595 -142265.679790 -4976.942851 -103460.093000
0.277778 0.121306 0.188889 -61799.468442 -15043.870849 -7527.848551 -96081.723537 -6174.085569 -78393.085317
0.300000 0.121306 0.188889 -47338.111884 -507.374468 -1138.750852 -113841.417240 1635.362707 -48357.120866
0.322222 0.121306 0.188889 -63499.098031 -11560.617549 7306.339397 -112502.236330 11051.449374 -90449.856930
0.344444 0.121306 0.188889 -122168.944880 34363.419367 -40878.537708 -249004.337070 10301.644543 -77136.978095
0.366667 0.121306 0.188889 -67496.589292 2725.148183 8974.753247 -115088.237010 -20487.564889 -59482.197218
0.388889 0.121306 0.188889 -32817.357742 -6311.781598 -15494.627553 -120837.394120 13532.776295 -48961.766135
0.011111 0.143361 0.188889 -43438.724926 -6314.596738 13846.445510 -125841.995160 18.715983 -81772.678940
0.033333 0.143361 0.188889 -88829.310183 17614.211930 -21277.232183 -155138.194660 16911.142572 -100811.093890
0.055556 0.143361 0.188889 -101857.819330 -8908.066828 -27555.680599 -111590.187100 -23348.360604 -84028.948985
0.077778 0.143361 0.188889 -58914.723729 -36529.039880 -5323.369522 -198264.253500 -7858.390259 -84739.991922
0.100000 0.143361 0.188889 -57231.038895 8377.788221 -4309.465635 -118770.405850 24672.241105 -60349.279730
0.122222 0.143361 0.188889 -74618.570039 -7676.419076 -22345.718105 -111957.661440 -254.274108 -72927.645881
0.144444 0.143361 0.188889 -62963.102815 5664.895140 -11447.281468 -134910.862100 14201.378620 -56263.258527
0.166667 0.143361 0.188889 -71988.330606 1970.214925 3293.194897 -138087.652560 -27458.372370 -81030.638624
0.188889 0.143361 0.188889 -80453.392590 -1533.295427 -5820.713569 -272152.600680 1938.164092 -75267.860833
0.211111 0.143361 0.188889 -76129.110713 15471.217375 43.855678 -151228.661120 -8599.856700 -73176.399565
0.233333 0.143361 0.188889 -58702.917864 1724.839695 -851.297496 -127302.344920 18486.926948 -70955.994856
0.255556 0.143361 0.188889 -43293.874870 -10014.697718 -389.266219 -95348.566066 -16776.611284 -45851.480030
0.277778 0.143361 0.188889 -62025.440193 -6430.918539 3861.296670 -128156.804710 -5141.960278 -71898.115018
0.300000 0.143361 0.188889 -74659.827275 -1194.049687 -5334.943079 -99561.361929 14126.235492 -59761.291310
0.322222 0.143361 0.188889 -118477.772270 26380.853654 -11477.619210 -165076.707010 32612.255574 -97795.917523
0.344444 0.143361 0.188889 -58646.592930 -9816.870950 -15729.025468 -142584.330040 -37414.495210 -72377.202881
0.366667 0.143361 0.188889 -71662.955315 -5635.173816 -4505.113583 -141307.574900 7512.199437 -118645.843180
0.388889 0.143361 0.188889 -38775.013029 17733.281506 19053.656611 -147258.461210 -10510.327805 -82180.498767
0.011111 0.165417 0.188889 -24066.016409 16770.540656 938.264306 -135796.681330 5097.215986 -47609.967534
0.033333 0.165417 0.188889 -73175.366713 4153.047904 -5703.775545 -193146.553550 -781.233840 -84046.837727
0.055556 0.165417 0.188889 -57794.242277 12167.722068 2561.296057 -102037.294940 -18255.692995 -60538.405502
0.077778 0.165417 0.188889 -82771.252269 -12233.283390 15370.228564 -199108.931220 4126.855897 -66824.992151
0.100000 0.165417 0.188889 -57169.774573 -3637.827872 2267.801462 -138983.456100 43508.906937 -38954.083305
0.122222 0.165417 0.188889 -48362.541298 -4703.102630 -10117.738761 -73874.332830 -3846.881408 -67019.902084
0.144444 0.165417 0.188889 -74282.504479 8359.776989 11455.780142 -141123.516170 5656.676586 -103029.742590
0.166667 0.165417 0.188889 -121725.876060 -14810.806589 -14265.118323 -156357.261670 5487.465552 -60591.571888
0.188889 0.165417 0.188889 -106609.020880 25618.166449 -28490.581184 -243332.675600 -19881.244789 -102811.896740
0.211111 0.165417 0.188889 -73212.514254 -11416.929573 71.396483 -125119.742850 -9377.982171 -67823.827878
0.233333 0.165417 0.188889 -85827.464431 9464.220751 8457.222441 -104510.153260 -7320.515998 -90703.391207
0.255556 0.165417 0.188889 -63410.232760 7827.677022 2935.967428 -154390.755890 17174.053404 -86088.226982
0.277778 0.165417 0.188889 -54364.578083 177.344576 6197.233359 -150085.591310 12210.357421 -52277.494075
0.300000 0.165417 0.188889 -69025.038723 11013.889921 17201.266572 -146627.689720 14600.963441 -76825.397132
0.322222 0.165417 0.188889 -49954.224445 18644.516639 10361.880342 -145687.736460 -7549.905331 -72779.225933
0.344444 0.165417 0.188889 -59928.647409 2841.569884 -13033.318756 -172915.414270 -17000.344786 -73952.860198
0.366667 0.165417 0.188889 -78100.708742 9355.564705 35091.231845 -174700.748190 -4768.767143 -48773.960926
0.388889 0.165417 0.188889 -50576.056335 3594.701506 411.957982 -161069.886540 532.316538 -80978.094248
0.011111 0.187472 0.188889 -42891.478351 15598.140152 2703.381494 -178729.099450 23355.812951 -77069.865452
0.033333 0.187472 0.188889 -49284.320642 12117.233888 303.279401 -141736.292440 21669.632982 -44021.503778
0.055556 0.187472 0.188889 -48723.224566 20356.494386 6421.909461 -131949.874000 -29747.968829 -52538.870502
0.077778 0.187472 0.188889 -74286.412090 10294.763948 -18818.064641 -160419.274720 -8904.341793 -108105.597060
0.100000 0.187472 0.188889 -66669.345319 493.648032 -4987.426429 -133804.079090 157.494942 -64829.627646
0.122222 0.187472 0.188889 -67688.274860 -16080.382184 -6231.140174 -82782.317911 -8385.900869 -71650.045031
0.144444 0.187472 0.188889 -76096.742412 1843.150761 -23527.965700 -160219.891410 619.762459 -84353.153925
0.166667 0.187472 0.188889 -91132.512648 25991.077687 -23719.229083 -131182.852880 32842.772069 -69341.489236
0.188889 0.187472 0.188889 -87409.497694 -8587.458358 -10846.236647 -217835.441730 -28048.994070 -77535.046310
0.211111 0.187472 0.188889 -70888.793850 -6021.668050 -25866.787772 -98287.491861 -13603.658712 -45232.126818
0.233333 0.187472 0.188889 -81994.028241 9586.126453 22505.472817 -111886.558140 -3383.347158 -57476.014159
0.255556 0.187472 0.188889 -67594.438331 22544.059896 6911.260277 -160498.543130 19194.792270 -80277.509962
0.277778 0.187472 0.188889 -70316.476908 9698.195886 1646.531332 -199568.819160 -20489.607094 -64428.988893
0.300000 0.187472 0.188889 -74207.263029 -2075.674048 10423.940221 -182080.963300 9269.891206 -63004.957126
0.322222 0.187472 0.188889 -62242.861373 14368.508404 1748.349505 -184753.043520 -13224.901120 -71989.764624
0.344444 0.187472 0.188889 -63137.303626 8987.193843 5704.168148 -141422.911630 10494.947541 -85390.824005
0.366667 0.187472 0.188889 -105800.322900 33357.545639 41277.553811 -238944.676430 -14329.450114 -95306.848555
0.388889 0.187472 0.188889 -45711.087440 13057.374227 23934.031615 -108214.600160 23524.862797 -59920.050351
0.011111 0.209528 0.188889 -37526.069857 -21453.900982 -1275.261057 -130503.637680 3561.290545 -87035.786927
0.033333 0.209528 0.188889 -63844.518044 -2024.351813 -11314.507811 -182335.777170 11061.625593 -66541.813845
0.055556 0.209528 0.188889 -70801.116604 14545.592179 3123.729867 -135999.433290 3341.067846 -94664.170972
0.077778 0.209528 0.188889 -50021.881785 1694.853932 1793.078005 -174758.364320 1591.207375 -95006.954207
0.100000 0.209528 0.188889 -58790.124908 -11913.737502 -3500.767100 -142615.779430 3116.277116 -80989.384624
0.122222 0.209528 0.188889 -79603.337068 2854.567308 5928.054557 -142803.216720 -2331.344285 -56285.909336
0.144444 0.209528 0.188889 -45724.796241 4927.516712 7331.247588 -94760.169431 -12226.973490 -53311.695702
0.166667 0.209528 0.188889 -44741.119428 2386.648549 -7031.952817 -114019.509880 6138.573677 -62319.588091
0.188889 0.209528 0.188889 -84196.515624 -13705.724772 -18033.283506 -202317.225660 4560.802783 -70525.775684
0.211111 0.209528 0.188889 -89679.420774 9896.577399 -5413.058502 -138071.478150 7349.173785 -91816.046670
0.233333 0.209528 0.188889 -81508.988544 -3453.289787 -1254.522461 -128219.030140 9548.693072 -85563.936622
0.255556 0.209528 0.188889 -80895.168007 8718.109394 -9732.833590 -133899.378810 17668.597978 -69971.248287
0.277778 0.209528 0.188889 -58305.790999 18602.486147 -795.465692 -158997.097570 28424.954381 -71204.469029
0.300000 0.209528 0.188889 -47903.899041 -11286.940496 -6871.214903 -136092.970570 -4427.442171 -57193.020523
0.322222 0.209528 0.188889 -101294.197210 16027.430093 9456.312262 -163836.252560 -16977.566547 -100555.758640
0.344444 0.209528 0.188889 -76699.430144 17198.275076 -2624.800934 -91891.247717 -11632.274204 -55752.406388
0.366667 0.209528 0.188889 -62389.561488 4685.794759 -44564.351515 -248343.057000 46296.704802 -117773.356510
0.388889 0.209528 0.188889 -18276.686236 -1555.753602 10689.642301 -79006.707941 -16098.154179 -50299.622169
0.011111 0.231583 0.188889 -50356.872671 -15386.538162 9059.628588 -116117.301810 -12169.563896 -67723.175766
0.033333 0.231583 0.188889 -88383.913111 19556.245497 5908.435776 -167344.429530 2029.864787 -63926.286527
0.055556 0.231583 0.188889 -69806.356700 -9599.086711 24790.917336 -172314.372760 -24319.426709 -87420.003816
0.077778 0.231583 0.188889 -111272.735840 -16749.001105 -10340.971385 -145621.516590 1508.529367 -56313.933995
0.100000 0.231583 0.188889 -53610.196341 -16052.043426 -11254.232536 -180089.838410 -8224.457393 -77689.431245
0.122222 0.231583 0.188889 -64445.666587 -10748.998499 4326.642793 -133634.353470 -8460.242600 -70642.921984
0.144444 0.231583 0.188889 -76586.718472 19209.203263 28821.323669 -94254.984671 7417.775081 -69091.473633
0.166667 0.231583 0.188889 -59517.740412 9744.266198 3595.469160 -86539.369711 4675.803544 -55165.748116
0.188889 0.231583 0.188889 -84462.150806 2673.511417 11538.610311 -176794.041030 23346.802216 -94681.660212
0.211111 0.231583 0.188889 -52783.434979 8299.468872 -4575.029361 -121339.438800 -16356.803584 -34776.696504
0.233333 0.231583 0.188889 -58601.975354 -119.605348 16033.139582 -90379.815424 -3136.022222 -76339.314367
0.255556 0.231583 0.188889 -110761.409530 -6570.273686 7257.895627 -162911.476330 7243.273690 -63360.328541
0.277778 0.231583 0.188889 -66692.444841 19571.178204 9100.248308 -124676.061340 4280.040708 -70534.844926
0.300000 0.231583 0.188889 -107620.898100 -14558.021660 -17105.517053 -175630.207240 -5110.172301 -78353.618819
0.322222 0.231583 0.188889 -80525.423303 11753.196676 -10216.454490 -116058.439730 -10876.452560 -55927.808406
0.344444 0.231583 0.188889 -74906.450438 -3855.698487 10671.928760 -137339.349050 -23633.830321 -67449.446197
0.366667 0.231583 0.188889 -80427.423844 15844.873553 11417.234135 -147555.626820 9481.529448 -47066.462140
0.388889 0.231583 0.188889 -26363.921183 8506.012001 -2213.306303 -82801.010650 2376.770020 -68166.061305
0.011111 0.253639 0.188889 -17078.493420 11526.113658 7228.419177 -106572.424280 -10679.362669 -64415.448102
0.033333 0.253639 0.188889 -63248.149198 3527.881540 -18728.532973 -132597.165580 -21155.322409 -72426.276355
0.055556 0.253639 0.188889 -42577.089260 -4234.784851 -1371.299556 -110377.923290 9690.199181 -53236.557188
0.077778 0.253639 0.188889 -45980.533377 676.171213 11253.394032 -129094.439590 -23239.226796 -69776.536190
0.100000 0.253639 0.188889 -79520.160055 5249.247364 21469.423385 -165640.666020 6552.062187 -79252.908519
0.122222 0.253639 0.188889 -80152.746612 -163.427529 39.941456 -125191.784880 11802.125974 -51262.624173
0.144444 0.253639 0.188889 -114387.545090 -14762.597892 -2848.332108 -127054.088750 28920.101259 -69523.211891
0.166667 0.253639 0.188889 -63894.281555 22292.318646 -16631.042132 -144168.821940 -7163.798675 -82447.621429
