# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.211111 -107617.660070 -37939.455233 -33655.500593 -510010.980840 15993.541664 -271525.572460
0.011111 0.319806 0.211111 -112099.341080 14615.911549 3190.060459 -382261.305100 9527.383449 -181214.669680
0.033333 0.319806 0.211111 -262137.430950 -3677.414676 -46692.680717 -304987.145070 -7634.280491 -186598.037350
0.055556 0.319806 0.211111 -185286.321430 10652.586851 26595.452018 -329057.877510 40579.611930 -215925.882820
0.077778 0.319806 0.211111 -144450.485260 29604.747692 29780.663630 -309484.770590 47912.482793 -110354.253330
0.100000 0.319806 0.211111 -138765.762500 15797.519456 7455.153416 -344431.294310 21319.077867 -173492.721210
0.122222 0.319806 0.211111 -51100.482167 -44767.738596 -25565.979149 -375830.715200 -9640.556417 -92930.700704
0.144444 0.319806 0.211111 -103461.724900 12266.074106 -10359.283874 -362613.083870 -18816.091809 -135567.741830
0.166667 0.319806 0.211111 -224971.568780 -5416.663716 66625.759930 -363942.747600 -118948.282130 -186089.488680
0.188889 0.319806 0.211111 -211521.067130 -91886.209403 55226.245103 -304393.493980 -15498.960145 -109555.519360
0.211111 0.319806 0.211111 -147322.685600 -19642.105113 38901.655846 -313521.742910 -96678.429442 -230769.080050
0.233333 0.319806 0.211111 -154355.620110 -57884.572294 24054.125226 -292743.537830 28645.245371 -141141.575860
0.255556 0.319806 0.211111 -135352.061500 11425.423539 12050.768515 -301805.317190 -15575.100001 -122958.974500
0.277778 0.319806 0.211111 -168540.286740 32364.464296 1753.551664 -292764.652690 -9077.908299 -198030.435440
0.300000 0.319806 0.211111 -167245.300710 25412.341245 -10966.305096 -352320.486830 -26465.176919 -159370.565060
0.322222 0.319806 0.211111 -179126.419150 14488.817989 -13896.541487 -234035.143350 -76277.776928 -140015.372430
0.344444 0.319806 0.211111 -162430.423350 7103.604298 -18986.295372 -286312.853890 28915.906736 -159850.746160
0.366667 0.319806 0.211111 -179057.273880 1750.531650 30284.864786 -232802.121710 -33123.624934 -101511.730730
0.388889 0.319806 0.211111 -65874.575681 -14911.592635 855.067050 -380118.541690 -34586.392320 -176270.129560
0.011111 0.341861 0.211111 -97179.573469 -35708.283400 6342.404536 -387896.566690 -23629.199861 -190485.724910
0.033333 0.341861 0.211111 -123441.910590 6778.956063 -30601.731542 -276193.548580 29373.042561 -207904.829940
0.055556 0.341861 0.211111 -144987.548370 -46505.796377 3456.073168 -293846.074000 -13370.549537 -139394.754370
0.077778 0.341861 0.211111 -119783.055990 36106.413632 -13763.699560 -391811.095730 44043.383422 -221239.036570
0.100000 0.341861 0.211111 -112304.228400 -32762.920657 16045.051592 -301210.963290 -29004.409775 -147667.297830
0.122222 0.341861 0.211111 -196328.471620 44644.812241 -45658.809816 -340941.836950 24357.877032 -161463.558660
0.144444 0.341861 0.211111 -211340.891930 -17941.243343 -4790.314051 -309612.007420 -17439.445066 -266903.695840
0.166667 0.341861 0.211111 -162361.804560 14923.363742 -16671.534609 -297923.480960 -32827.022818 -95541.353882
0.188889 0.341861 0.211111 -213261.363600 -7303.005426 -19951.091246 -310983.312490 147.732988 -174332.311550
0.211111 0.341861 0.211111 -132664.111160 -64887.628291 937.616509 -357756.929580 993.746778 -175259.982220
0.233333 0.341861 0.211111 -130661.723020 -25194.307116 -26559.349368 -217555.450100 -32293.309428 -108967.722420
0.255556 0.341861 0.211111 -208422.694360 8984.786962 21688.972196 -382708.766290 -26567.637793 -240434.422560
0.277778 0.341861 0.211111 -120694.941550 11962.793125 -18333.659389 -207733.582600 23368.723118 -138021.605870
0.300000 0.341861 0.211111 -117271.495400 -13083.696275 -9771.812457 -286872.092460 -26957.628841 -155651.122810
0.322222 0.341861 0.211111 -107749.176790 21418.240089 -7653.241751 -224693.704070 -17583.885163 -113747.218250
0.344444 0.341861 0.211111 -142195.807490 -23835.331463 -62118.729351 -295501.417800 7217.076670 -169994.973620
0.366667 0.341861 0.211111 -175767.839630 -53057.262624 1394.188513 -259991.106300 -15262.171207 -159802.069110
0.388889 0.341861 0.211111 -97208.261709 15165.123463 32026.151651 -351409.475720 -32557.273606 -116587.107940
0.011111 0.363917 0.211111 -41996.256230 -6557.892122 5962.934431 -400168.957870 -58066.494617 -160164.481600
0.033333 0.363917 0.211111 -92350.462162 17196.273339 26751.094427 -195639.132930 795.912270 -134477.677230
0.055556 0.363917 0.211111 -99335.881047 17258.314867 -8924.096177 -247928.573370 -3257.895011 -129730.981080
0.077778 0.363917 0.211111 -194784.394330 -13975.894126 18927.540537 -360625.041510 -38835.214038 -263687.178690
0.100000 0.363917 0.211111 -182730.483150 32660.981711 -16184.625348 -338963.822510 -34477.955649 -96180.554123
0.122222 0.363917 0.211111 -188376.029200 8278.951418 -20967.167812 -354848.855950 -22976.872628 -183915.116310
0.144444 0.363917 0.211111 -119321.079360 -12184.720317 8371.389685 -200183.992480 -46467.954687 -212616.464680
0.166667 0.363917 0.211111 -187611.420250 13889.855403 -6997.415289 -398214.510240 -73194.201986 -211497.681200
0.188889 0.363917 0.211111 -176923.289530 3640.192804 9470.103394 -330458.408450 9322.082849 -233827.656850
0.211111 0.363917 0.211111 -140439.581760 -65856.904423 -8750.793357 -256653.544810 -34839.800476 -140129.299650
0.233333 0.363917 0.211111 -167571.837040 41797.764171 -50858.620702 -406344.145370 29376.562947 -215373.293360
0.255556 0.363917 0.211111 -103256.356580 31808.648897 -7931.700399 -225869.777710 -31134.026440 -116439.333450
0.277778 0.363917 0.211111 -203147.911310 1241.230765 -7534.277603 -287429.258360 37968.638153 -164327.428880
0.300000 0.363917 0.211111 -221770.641040 14991.973466 27915.326955 -325992.753310 31197.994838 -209546.211370
0.322222 0.363917 0.211111 -172474.037420 4430.721405 -1650.981955 -317587.621620 -20816.336127 -176788.054320
0.344444 0.363917 0.211111 -141045.049330 19042.536331 18214.198218 -289949.989990 26927.661883 -128516.826900
0.366667 0.363917 0.211111 -173989.069400 -2070.237383 10943.555980 -360534.596840 -57371.157160 -215510.616720
0.388889 0.363917 0.211111 -116416.731790 9715.206267 -36125.595447 -355768.262230 11415.961983 -158074.764330
0.011111 0.385972 0.211111 -24026.892783 -51649.141717 -96.301152 -253952.725720 -6974.632942 -236304.246250
0.033333 0.385972 0.211111 -245165.461380 -86431.732663 2668.080150 -137992.056970 8847.571313 -243998.405110
0.055556 0.385972 0.211111 -197602.910330 65459.696353 -30018.025201 -88314.335636 -21870.386364 -185777.699890
0.077778 0.385972 0.211111 -179470.965500 87794.312462 -46079.436929 -153279.566090 -13426.901974 -213627.010860
0.100000 0.385972 0.211111 -218384.265980 -3323.222260 -17580.941670 -193066.215640 22530.175374 -178192.509500
0.122222 0.385972 0.211111 -210861.193980 40479.040290 -27476.161682 -167379.276770 45820.585294 -229085.182120
0.144444 0.385972 0.211111 -191213.283640 15697.449483 -4605.172441 -161573.133920 19285.885049 -170501.674040
0.166667 0.385972 0.211111 -164263.147040 28935.283524 -60358.705374 -108323.371680 -86737.113664 -134353.504130
0.188889 0.385972 0.211111 -135728.500660 19923.779667 2964.582455 -201333.742500 43972.505313 -173602.468160
0.211111 0.385972 0.211111 -152640.795100 8450.143867 18143.492868 -127205.321860 -6859.526998 -216751.641330
0.233333 0.385972 0.211111 -95013.872754 70551.200214 24936.151923 -181661.176270 18735.718246 -167494.054130
0.255556 0.385972 0.211111 -135753.767060 44992.982873 -4071.351878 -121912.076500 -31055.249372 -207153.161290
0.277778 0.385972 0.211111 -183646.210630 -7095.685392 29305.076180 -189678.334070 -34539.341780 -200964.469770
0.300000 0.385972 0.211111 -185864.385700 43968.526325 -16776.683220 -238091.775850 35985.984813 -226598.685050
0.322222 0.385972 0.211111 -236383.494640 -49355.186005 59758.802093 -142757.056070 -18222.407388 -196905.308540
0.344444 0.385972 0.211111 -203738.360860 -11532.227128 35441.971565 -212903.853250 -4781.037521 -166566.949690
0.366667 0.385972 0.211111 -157719.586260 9538.396904 21859.920120 -162485.887290 15964.871345 -207953.097990
0.388889 0.385972 0.211111 -74096.884334 24768.150545 -2564.116396 -230968.752100 3718.744374 -202997.929120
0.011111 0.011028 0.233333 -45356.564273 32764.395237 20857.084012 -156945.325160 -10859.665802 -113310.890060
0.033333 0.011028 0.233333 -109174.098580 48559.567561 13126.226682 -168263.823510 -13044.239748 -60196.615980
0.055556 0.011028 0.233333 -78809.550640 63739.980064 3767.639904 -171013.702180 -23953.458326 -109951.529720
0.077778 0.011028 0.233333 -94124.925106 2486.237885 -17191.493070 -146273.599680 32881.917472 -81499.858106
0.100000 0.011028 0.233333 -88623.984055 -33624.384481 -21317.102390 -151319.523060 -5834.332105 -81709.459421
0.122222 0.011028 0.233333 -92539.390444 -24307.088196 14003.248621 -175310.872660 10530.251775 -83455.112362
0.144444 0.011028 0.233333 -61520.411192 28732.306979 8488.014916 -111761.650550 -7662.405840 -91253.518811
0.166667 0.011028 0.233333 -79562.904909 26587.851747 28427.157489 -143137.201050 5570.015395 -71688.055724
0.188889 0.011028 0.233333 -101839.130130 -12237.246268 16533.424362 -148049.172340 32858.384171 -92540.285729
0.211111 0.011028 0.233333 -102549.222000 -27027.550527 -16519.084069 -183336.619840 -48911.423832 -145345.023660
0.233333 0.011028 0.233333 -82020.972043 -36434.643085 -29180.228884 -180893.592230 -11103.130064 -51157.007952
0.255556 0.011028 0.233333 -99446.870059 8523.259961 -19927.620433 -179314.617710 5206.721396 -148657.616530
0.277778 0.011028 0.233333 -52513.509566 11770.418593 -37483.053353 -145579.800710 13174.962790 -112121.694220
0.300000 0.011028 0.233333 -98044.281248 21357.617952 -23402.337730 -173933.409240 30308.811314 -101763.239700
0.322222 0.011028 0.233333 -85302.627528 30701.212705 4089.598612 -161470.323640 18848.060180 -125502.783350
0.344444 0.011028 0.233333 -95721.933167 -4264.729573 -30057.790944 -101862.150220 -5041.744026 -60741.676006
0.366667 0.011028 0.233333 -146360.100600 -14017.853648 -4732.982668 -179136.995870 -2472.073693 -98760.675808
0.388889 0.011028 0.233333 -101527.675200 -4630.723432 -22836.836154 -105074.871200 -10729.583374 -69203.669375
0.011111 0.033083 0.233333 -96289.443336 10556.258380 -5960.382508 -255882.373480 24500.768146 -122482.617590
0.033333 0.033083 0.233333 -153169.066850 19804.591519 -13789.202128 -340939.408270 -49380.030662 -204657.227820
0.055556 0.033083 0.233333 -179939.534600 -16243.426358 11275.546582 -251984.174890 -19507.532486 -140935.481570
0.077778 0.033083 0.233333 -197497.455800 -3695.793713 27675.909906 -329126.464960 -23918.661170 -149175.898400
0.100000 0.033083 0.233333 -188544.880420 -2363.616211 -13478.083011 -254279.956260 29562.220383 -188974.593960
0.122222 0.033083 0.233333 -202328.077040 -18751.713152 -7127.145230 -376247.504400 -4394.073881 -137649.758130
0.144444 0.033083 0.233333 -198716.100410 -54031.155132 -11284.671276 -367363.856350 -24979.439462 -193950.627000
0.166667 0.033083 0.233333 -161084.695270 44078.064600 -516.600048 -333493.904810 20296.539728 -192117.726270
0.188889 0.033083 0.233333 -134940.897910 74436.741308 -4878.344772 -245050.300720 2749.440695 -157471.455690
0.211111 0.033083 0.233333 -141373.603640 -24138.358984 -15450.501264 -246393.201520 16707.286572 -132033.717100
0.233333 0.033083 0.233333 -171645.735440 -6522.076198 23447.170440 -374104.417220 -46950.841618 -194505.932730
0.255556 0.033083 0.233333 -157840.336870 -3318.373377 26712.801500 -313398.916690 32132.388024 -123771.178110
0.277778 0.033083 0.233333 -218592.980550 -20470.667539 8950.010369 -416733.116770 9579.761938 -190954.634690
0.300000 0.033083 0.233333 -209121.710690 471.507751 -5118.377393 -382147.768840 108759.048850 -224035.504370
0.322222 0.033083 0.233333 -172351.075490 15954.442754 6849.945106 -288778.024670 -17293.490691 -182591.327050
0.344444 0.033083 0.233333 -154665.674440 -9730.255278 12974.339524 -322756.286340 -8994.644029 -184080.814380
0.366667 0.033083 0.233333 -143922.198580 -51169.971275 -26198.706179 -341927.871650 33419.418444 -220779.474100
0.388889 0.033083 0.233333 -2645.375092 -35232.839336 16938.929569 -262585.448750 -19336.933917 -210040.638250
0.011111 0.055139 0.233333 -69905.016724 -3257.785698 7947.475231 -346921.125140 45902.761556 -213949.921070
0.033333 0.055139 0.233333 -165521.166140 -7522.803863 -47548.775877 -235589.181950 -11157.645407 -147305.357820
0.055556 0.055139 0.233333 -136738.122980 28910.897190 4187.876342 -236618.452930 17672.886783 -135994.359150
0.077778 0.055139 0.233333 -182179.417380 -26640.872004 8814.615938 -399100.588260 -39100.620283 -173114.361880
0.100000 0.055139 0.233333 -171934.088860 18958.923353 37845.905937 -296194.521850 -11572.213766 -178514.459000
0.122222 0.055139 0.233333 -171728.212980 -7777.857934 -7292.415208 -375626.958000 -67988.048228 -192874.655800
0.144444 0.055139 0.233333 -173101.541100 51890.187747 35612.639980 -472163.633860 -48414.697027 -208912.577180
0.166667 0.055139 0.233333 -227411.348220 21400.711405 16505.772659 -228623.731530 2829.742949 -171303.660070
0.188889 0.055139 0.233333 -162898.853180 -10115.590061 15586.402452 -280496.159480 -47578.689037 -181309.083500
0.211111 0.055139 0.233333 -92931.185218 25979.769434 -19874.347641 -306306.124510 24687.079217 -194894.713530
0.233333 0.055139 0.233333 -171674.874240 13673.421151 22682.927351 -345083.350970 -5202.802987 -97613.976236
0.255556 0.055139 0.233333 -140014.845190 -19162.360470 813.980011 -398587.637920 18346.701577 -158033.745170
0.277778 0.055139 0.233333 -204581.685020 3002.709117 -9547.620014 -381508.103180 1577.190329 -146355.910860
0.300000 0.055139 0.233333 -167748.088350 31984.161612 30618.644068 -378520.781550 48888.805479 -131943.461850
0.322222 0.055139 0.233333 -152586.221330 29523.723271 -1099.707046 -173100.669380 5723.726664 -73778.966132
0.344444 0.055139 0.233333 -148212.695620 -10215.753997 4820.342017 -427347.213020 39037.528087 -157356.309530
0.366667 0.055139 0.233333 -88043.020375 -4923.356909 -9957.988690 -231047.134990 -279.429175 -144562.253020
0.388889 0.055139 0.233333 -110043.057360 -19071.485978 2793.651907 -309784.886680 18420.806017 -172698.083510
0.011111 0.077194 0.233333 -120477.567800 -3384.430624 -23759.848742 -430029.927170 94987.743639 -158794.492900
0.033333 0.077194 0.233333 -228296.729520 -22103.990676 -76775.760670 -291854.565030 68822.362146 -258080.307100
0.055556 0.077194 0.233333 -169790.698640 73598.273114 -29117.555293 -324851.675370 -68091.716017 -143677.766400
0.077778 0.077194 0.233333 -190279.947250 416.623331 -21602.964797 -391164.747700 33952.036409 -178951.443250
0.100000 0.077194 0.233333 -102450.511910 -21347.370624 -13712.307188 -227110.441380 20099.123524 -98492.224332
0.122222 0.077194 0.233333 -108456.586770 -1955.115695 10761.660938 -376000.259810 -60013.418782 -169794.502160
0.144444 0.077194 0.233333 -174045.599710 15280.215383 -34842.845554 -418984.784800 -7619.682412 -160436.950210
0.166667 0.077194 0.233333 -209294.700220 -13698.746473 -13111.646595 -243772.463720 50625.169815 -159879.904160
0.188889 0.077194 0.233333 -185055.821690 -37055.733734 -69295.300575 -318647.710310 -51183.278814 -179646.730580
0.211111 0.077194 0.233333 -236481.886890 -52844.329426 -7062.680098 -364470.781120 37868.509653 -198197.199100
0.233333 0.077194 0.233333 -240634.761640 -12783.780098 -24741.864516 -414387.684280 35466.630595 -190905.144550
0.255556 0.077194 0.233333 -203190.949160 -14877.297752 -17115.593343 -334729.807370 -16152.110263 -182977.886600
0.277778 0.077194 0.233333 -153752.479260 19903.743848 -9443.214905 -388029.755730 14018.073320 -180164.054600
0.300000 0.077194 0.233333 -120848.016390 7896.273185 -28031.810546 -382198.356200 39971.469883 -142492.029820
0.322222 0.077194 0.233333 -129557.771190 25191.165179 -23350.706312 -251423.692800 -32475.208532 -201432.108760
0.344444 0.077194 0.233333 -163760.421550 4798.393749 -21045.212380 -487021.597810 -9705.247588 -148827.215000
0.366667 0.077194 0.233333 -139889.127940 9225.338813 -11310.390117 -183436.599970 -21554.358036 -199370.461550
0.388889 0.077194 0.233333 -82003.445471 711.004110 -398.658306 -297804.484150 -19555.605030 -181592.794840
0.011111 0.099250 0.233333 -19036.987436 -82836.030554 57078.204283 -385987.647210 41157.789648 -154652.528950
0.033333 0.099250 0.233333 -136453.969610 2003.285778 31526.795166 -274351.812120 -40490.289558 -176981.207330
0.055556 0.099250 0.233333 -170170.246020 13369.816376 5241.621559 -336098.186900 -39167.324798 -154871.408340
0.077778 0.099250 0.233333 -107711.267640 24412.596039 -45960.747806 -284207.823660 -24265.674314 -155892.518840
0.100000 0.099250 0.233333 -184733.058240 21055.693695 -3209.525637 -380485.148280 30719.306810 -165406.457700
0.122222 0.099250 0.233333 -204202.382870 -15302.497722 68449.911236 -423398.733900 -38600.987093 -156653.962530
0.144444 0.099250 0.233333 -128232.934640 41705.840867 7006.531904 -364776.846260 -70311.622888 -179461.195050
0.166667 0.099250 0.233333 -167170.089900 33715.479836 -18911.251660 -247187.365780 15564.260874 -191102.978360
0.188889 0.099250 0.233333 -141788.751850 -44687.568207 26694.207471 -366993.061020 24634.989075 -224159.826220
0.211111 0.099250 0.233333 -197333.963150 -13505.992589 -9467.426762 -176686.355090 -11589.923585 -96137.155863
0.233333 0.099250 0.233333 -205263.594530 -32448.168107 18183.520300 -343406.455340 11616.956932 -198024.668160
0.255556 0.099250 0.233333 -163736.292810 2168.012918 -10987.480095 -239070.666650 4353.627317 -121606.039490
0.277778 0.099250 0.233333 -166332.117290 20794.503566 14102.196720 -356837.010630 -11616.247900 -223158.612790
0.300000 0.099250 0.233333 -184093.012790 -10833.853666 23752.938240 -386497.719750 -9243.119561 -145647.667260
0.322222 0.099250 0.233333 -149545.594160 -3070.609210 -43085.009442 -284899.341300 -8817.055750 -209629.408840
0.344444 0.099250 0.233333 -130896.874500 -21999.726736 -8244.263820 -353847.947290 15235.507535 -135870.247220
0.366667 0.099250 0.233333 -168198.404120 -12510.317922 22679.226557 -270236.253570 73195.946940 -219107.411840
0.388889 0.099250 0.233333 -92162.568393 -14140.981860 1043.983936 -327609.535230 -9555.755127 -169675.873300
0.011111 0.121306 0.233333 -90724.917347 -70242.679578 -24872.656767 -266190.528880 15306.627350 -156057.715820
0.033333 0.121306 0.233333 -157009.937630 5273.515113 -34542.352891 -278791.215780 -63675.973668 -149756.029020
0.055556 0.121306 0.233333 -133748.883690 9707.241349 -17847.661467 -340338.176160 28768.706712 -149673.881190
0.077778 0.121306 0.233333 -192170.905590 58946.007266 -24054.081968 -314684.962680 -27730.100037 -201744.671790
0.100000 0.121306 0.233333 -252059.023300 -83026.285492 28153.642392 -464397.665110 87159.040793 -258803.849140
0.122222 0.121306 0.233333 -195271.317750 42960.890901 -15212.575491 -285659.550780 10882.362480 -203361.060850
0.144444 0.121306 0.233333 -202163.018650 14065.646384 -13687.833441 -375995.024030 63808.586195 -199566.820650
0.166667 0.121306 0.233333 -156608.972840 19405.573622 7400.181661 -244526.092260 30537.814158 -122519.965290
0.188889 0.121306 0.233333 -185064.736990 -6763.281129 60368.539247 -305237.556520 -29868.492205 -173491.209190
0.211111 0.121306 0.233333 -118168.254130 -42091.047901 -13773.006971 -194196.082070 13224.276278 -96144.253696
0.233333 0.121306 0.233333 -152792.522370 2531.721025 -31669.719042 -348898.648040 34436.038164 -198316.979730
0.255556 0.121306 0.233333 -242344.227130 -10133.033278 -37777.144284 -249652.815220 12700.481681 -178422.014770
0.277778 0.121306 0.233333 -174796.828590 -36649.202599 -26773.360760 -286054.003360 -10624.591959 -93801.736473
0.300000 0.121306 0.233333 -183723.019010 37616.904831 -54100.416467 -520585.595630 48057.958462 -204331.562780
0.322222 0.121306 0.233333 -84765.965507 -22276.233143 -18990.534064 -275146.357280 20420.940983 -122438.759290
0.344444 0.121306 0.233333 -142574.727420 -32215.026532 40230.995132 -291537.077790 -2681.969535 -226610.906320
0.366667 0.121306 0.233333 -128534.099800 19470.607362 -12760.471935 -335885.399350 51688.398233 -135756.437170
0.388889 0.121306 0.233333 -10518.506528 -8097.370693 12070.657559 -301978.233380 35981.896836 -159124.630400
0.011111 0.143361 0.233333 -115062.598360 21517.719469 -17291.553844 -266040.741170 60207.269506 -177176.845840
0.033333 0.143361 0.233333 -257435.970180 -32155.137207 -25067.812341 -414676.827280 -60194.176899 -120559.587500
0.055556 0.143361 0.233333 -171892.277120 61741.483339 9311.382551 -357971.420400 39123.391136 -174273.495250
0.077778 0.143361 0.233333 -120787.322420 21892.571642 41559.926591 -211294.569530 -32623.205139 -169998.121340
0.100000 0.143361 0.233333 -145301.658680 -21542.787158 -52572.210981 -448978.202620 40613.416503 -137312.537320
0.122222 0.143361 0.233333 -131697.157310 -50019.102305 28404.009867 -384181.843200 13126.137875 -139289.846690
0.144444 0.143361 0.233333 -153701.241100 -1248.151370 6576.825164 -223960.978520 -39720.251106 -106228.093050
0.166667 0.143361 0.233333 -120388.287910 -20409.174025 -21847.394680 -303587.788830 6716.927422 -196561.358050
0.188889 0.143361 0.233333 -102626.012810 16803.610702 3906.964684 -313712.962500 16512.764574 -139878.640390
0.211111 0.143361 0.233333 -167903.728970 -35820.310208 16485.887905 -266976.493350 -2575.098008 -197087.511450
0.233333 0.143361 0.233333 -93627.793106 -8894.389641 -7279.828153 -313925.862670 10114.818073 -177170.305470
0.255556 0.143361 0.233333 -143310.530360 -20892.748491 6898.852434 -302387.705450 -8143.059781 -194190.800800
0.277778 0.143361 0.233333 -176379.501590 21229.898095 -10576.684744 -386714.279100 -22864.803024 -115103.014080
0.300000 0.143361 0.233333 -177724.230320 -3995.954704 24823.353163 -336391.802310 -5910.392294 -153669.210380
0.322222 0.143361 0.233333 -173202.685600 5943.162358 -8247.937416 -256842.456080 -12657.386658 -128156.660680
0.344444 0.143361 0.233333 -226770.687220 -4189.665315 -59627.756614 -453458.909210 -12476.454962 -198624.553240
0.366667 0.143361 0.233333 -140887.632890 -31048.146480 -38369.761751 -203475.866820 -77079.780073 -209160.588090
0.388889 0.143361 0.233333 -107254.351500 -33732.812491 -8426.888533 -277289.125450 -30217.275813 -208480.295230
0.011111 0.165417 0.233333 -98818.454972 38698.760523 9862.376244 -348262.529220 -17329.115682 -225595.513380
0.033333 0.165417 0.233333 -176173.301590 34803.346482 18555.636827 -313661.479800 49716.800167 -163503.237000
0.055556 0.165417 0.233333 -279110.748680 -83278.306311 24327.090213 -357850.123560 21350.588285 -171184.149230
0.077778 0.165417 0.233333 -152146.103730 5950.355655 -8852.121084 -282211.219950 -21063.172836 -187738.900870
0.100000 0.165417 0.233333 -158734.738040 14283.587520 11855.622299 -335883.295020 6483.934011 -195050.878210
0.122222 0.165417 0.233333 -163984.634820 15725.365685 -23315.886631 -481834.046830 4073.286810 -174180.498550
0.144444 0.165417 0.233333 -172524.413890 24891.604321 19931.490739 -260726.998150 -34853.886494 -242777.082580
0.166667 0.165417 0.233333 -87909.116492 -8133.034748 28858.689180 -191552.558860 -49965.476372 -116982.790110
0.188889 0.165417 0.233333 -165410.319190 -6704.799247 14042.181589 -400381.581330 -25961.316708 -144619.111120
0.211111 0.165417 0.233333 -225633.120960 9837.791762 65616.133245 -316702.365220 65935.061482 -224757.528940
0.233333 0.165417 0.233333 -179744.114520 -25981.867147 17969.856672 -316093.822030 -51971.483137 -211451.292540
0.255556 0.165417 0.233333 -139652.101130 12481.367855 -33169.575076 -224607.527550 14001.833068 -136289.358600
0.277778 0.165417 0.233333 -146015.610800 -49436.398100 5240.354023 -399778.894500 -22107.029902 -150995.580280
0.300000 0.165417 0.233333 -114013.119300 1015.977434 22691.527233 -285339.019850 -6157.208178 -162179.954710
0.322222 0.165417 0.233333 -191417.738840 -43942.205548 22271.935237 -350625.727690 -56801.122139 -144438.213840
0.344444 0.165417 0.233333 -136885.730470 -29474.093098 -7703.236545 -289557.800420 -34674.494194 -170618.590100
0.366667 0.165417 0.233333 -173697.871800 -19081.548873 -41640.550445 -359835.793610 -41089.560710 -110411.123050
0.388889 0.165417 0.233333 -51950.858141 33592.577689 -343.360974 -297825.074070 -18497.523821 -156869.592480
0.011111 0.187472 0.233333 -114701.926160 -41902.954681 -16370.779613 -435377.898830 -2039.013388 -212055.486820
0.033333 0.187472 0.233333 -102139.282450 3929.228267 39649.155893 -251651.426060 49563.372607 -153131.118670
0.055556 0.187472 0.233333 -150487.091930 7310.776824 -3011.315564 -341940.694400 -32120.488465 -212855.049370
0.077778 0.187472 0.233333 -172552.479640 28646.017144 33524.680719 -265854.495710 -34080.449813 -125588.439640
0.100000 0.187472 0.233333 -110124.399350 38521.556111 -7436.269152 -297917.985360 41026.647435 -122885.470160
0.122222 0.187472 0.233333 -191020.640260 5498.247694 -42609.991668 -351318.028520 41064.904447 -183115.113880
0.144444 0.187472 0.233333 -146210.672580 -44598.654856 11854.657350 -269082.242050 -30462.799055 -129517.558970
0.166667 0.187472 0.233333 -200336.894610 -4860.313919 -10508.129720 -314620.054170 -23165.546091 -135035.023720
0.188889 0.187472 0.233333 -136262.520230 8389.781900 26689.586137 -363334.348290 -308.300783 -205695.808940
0.211111 0.187472 0.233333 -118546.728230 -363.198468 -29007.589813 -214270.724030 9977.916392 -136604.671480
0.233333 0.187472 0.233333 -97077.318119 23478.580094 -7542.473454 -247977.043060 -37163.103976 -158613.847550
0.255556 0.187472 0.233333 -108964.221160 29168.650132 -12567.017031 -221729.722830 -23388.583979 -144743.004290
0.277778 0.187472 0.233333 -122621.868190 11306.186966 -17197.437369 -426976.159740 -64859.949746 -191444.268430
0.300000 0.187472 0.233333 -166992.362590 -83448.247350 -11058.450377 -208616.198090 9154.777336 -157035.768500
0.322222 0.187472 0.233333 -111167.281190 8094.427841 25676.485597 -371793.312010 -7028.571100 -172062.131320
0.344444 0.187472 0.233333 -150970.370560 -43697.821570 12272.179711 -286559.175150 10044.648229 -173355.149940
0.366667 0.187472 0.233333 -203280.213550 42546.351235 -8510.223428 -410865.017920 19294.812258 -178660.820520
0.388889 0.187472 0.233333 -108663.621630 -3340.728512 -20982.437601 -320849.527930 21366.977630 -187321.543380
0.011111 0.209528 0.233333 -71616.074373 -34542.243714 -38588.442046 -293460.833880 29804.186387 -144014.207770
0.033333 0.209528 0.233333 -214432.241570 -12984.032121 -23194.471309 -311762.009540 -34449.885861 -176585.145000
0.055556 0.209528 0.233333 -176539.261270 41070.998126 -7382.633088 -359128.596910 -37506.703565 -163687.485840
0.077778 0.209528 0.233333 -198083.409980 11052.526572 21626.829688 -299241.694230 -15363.135840 -173211.604840
0.100000 0.209528 0.233333 -205888.151310 -15843.311638 -803.815071 -341241.322350 -18042.199485 -159633.071480
0.122222 0.209528 0.233333 -127907.771520 33190.696330 -28573.175157 -357357.902620 -6036.672012 -158447.058050
0.144444 0.209528 0.233333 -116754.986080 -6064.089794 -7846.952739 -265579.458360 37072.853189 -155206.263290
0.166667 0.209528 0.233333 -197159.608650 26746.842615 -28851.584404 -409745.925320 -77098.177520 -208574.377830
0.188889 0.209528 0.233333 -163796.972340 -27520.163085 29504.286580 -282014.362760 -11822.634545 -160658.312840
0.211111 0.209528 0.233333 -169085.330360 61444.455303 8973.712676 -198585.454140 -11094.922813 -89893.101204
0.233333 0.209528 0.233333 -216501.094990 2124.082162 -25402.323807 -296371.724120 -12997.855688 -143390.709270
0.255556 0.209528 0.233333 -143317.659440 18977.690513 -8403.700354 -287113.585030 5313.893173 -155785.620090
0.277778 0.209528 0.233333 -154455.281610 -48558.386688 -14618.585282 -225779.451230 -83843.035255 -124987.057560
0.300000 0.209528 0.233333 -164783.349130 25125.573088 21173.680724 -283647.931600 -40672.079161 -207613.541660
0.322222 0.209528 0.233333 -163585.289350 16346.337717 -10314.364787 -311948.741490 11907.522620 -201540.212310
0.344444 0.209528 0.233333 -132513.816010 -22005.998894 13007.628564 -273137.657280 41264.933565 -158395.888400
