# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.211111 -94363.713124 -15460.720172 4161.846240 -102473.078180 22122.515019 -125673.538730
0.366667 0.275694 0.211111 -100798.606490 -5756.840519 -9767.189514 -114940.934040 52725.234380 -104416.118800
0.388889 0.275694 0.211111 -65594.927186 10816.690035 -544.935589 -102313.799150 -19391.102780 -63257.086908
0.011111 0.297750 0.211111 -67758.198729 -5370.060142 -12944.635501 -121080.572250 -6017.910400 -119199.199610
0.033333 0.297750 0.211111 -95301.859973 -16476.003638 13225.075324 -74912.577340 7103.051046 -92797.047574
0.055556 0.297750 0.211111 -169574.289230 -22925.960668 17439.633535 -91999.869225 -11855.796989 -98673.263293
0.077778 0.297750 0.211111 -95730.288999 2766.923139 26814.331724 -73930.662856 20900.210671 -113461.178910
0.100000 0.297750 0.211111 -47823.343944 3290.299820 5113.569672 -57416.096857 8688.217475 -36116.922748
0.122222 0.297750 0.211111 -79134.549194 -23064.417625 20894.174652 -74064.183164 3365.671827 -92289.430551
0.144444 0.297750 0.211111 -104356.422600 22950.706342 1743.752091 -74863.940136 -15935.892464 -110428.788870
0.166667 0.297750 0.211111 -74527.520812 -16154.031837 -4021.762745 -67072.341362 8960.862198 -101332.191400
0.188889 0.297750 0.211111 -98423.678579 6098.888758 1177.030758 -85939.148055 3780.134147 -124585.942360
0.211111 0.297750 0.211111 -86726.928541 5618.996640 -10602.270841 -56482.123344 -12418.999955 -105185.822910
0.233333 0.297750 0.211111 -125056.673930 19468.977407 5035.511505 -56250.749889 5357.302025 -115001.852890
0.255556 0.297750 0.211111 -79213.990053 18286.384605 -12652.619979 -97229.471631 -14265.042318 -120636.579460
0.277778 0.297750 0.211111 -80977.265822 17285.735806 14884.387501 -101667.364350 -179.210935 -124668.191150
0.300000 0.297750 0.211111 -90349.244483 -4438.491123 -17271.267896 -57631.445857 -4201.088272 -80072.318144
0.322222 0.297750 0.211111 -94528.396107 1905.970427 28725.592684 -103652.590140 -1269.021412 -111226.028270
0.344444 0.297750 0.211111 -139413.539150 20793.456725 2706.402555 -85934.594814 -10289.775149 -119814.297840
0.366667 0.297750 0.211111 -105888.554900 3230.638674 9452.636397 -103063.725560 -8956.667418 -100462.405670
0.388889 0.297750 0.211111 -41821.641296 2814.301916 -26025.161576 -101059.475900 -6357.226728 -104328.690530
0.011111 0.319806 0.211111 -44103.315204 16824.145847 4718.756155 -89553.992860 -17306.213048 -105494.499120
0.033333 0.319806 0.211111 -183605.901700 -6133.970658 -25304.061379 -95330.434699 -2480.698102 -133465.953190
0.055556 0.319806 0.211111 -133733.686480 3339.010250 19059.420665 -69081.752426 20471.868612 -115493.368900
0.077778 0.319806 0.211111 -110942.026900 -8285.286504 22033.174648 -93304.384356 13339.609027 -99436.111436
0.100000 0.319806 0.211111 -113607.420180 -1255.048399 15041.785306 -57695.201427 -6914.415856 -84211.818144
0.122222 0.319806 0.211111 -123763.123750 6125.933780 8040.681771 -94692.859557 4791.529578 -114280.122950
0.144444 0.319806 0.211111 -151287.296580 -6433.381235 -29861.502671 -115195.045270 -11160.742439 -76279.885488
0.166667 0.319806 0.211111 -192794.863820 -6512.860988 11906.699598 -86088.093592 6008.943275 -118187.392820
0.188889 0.319806 0.211111 -139424.297080 -27187.620433 3668.977466 -81498.609610 8991.330560 -97428.533226
0.211111 0.319806 0.211111 -137753.353860 -2398.257097 7010.966634 -100299.274300 -6247.949947 -128310.734070
0.233333 0.319806 0.211111 -111529.368960 -25942.549273 -1074.851310 -74927.149030 3319.652625 -108985.059960
0.255556 0.319806 0.211111 -85773.072884 -9938.491917 16102.531792 -72106.023088 16786.210067 -111264.026510
0.277778 0.319806 0.211111 -100643.959670 -31567.248234 22465.842738 -105982.366160 -2348.474077 -139378.180290
0.300000 0.319806 0.211111 -74408.314816 3329.486375 4699.185965 -79467.967005 -3806.960449 -117263.301520
0.322222 0.319806 0.211111 -106832.074910 -16966.362346 -6631.233175 -100709.898950 -30729.642365 -132435.934320
0.344444 0.319806 0.211111 -84579.347914 6837.275893 -8316.497235 -76817.697112 6259.645236 -118718.342790
0.366667 0.319806 0.211111 -73249.333299 924.279688 -6657.883327 -97446.373362 -10505.374594 -91013.580162
0.388889 0.319806 0.211111 -38949.167542 -13322.983870 -7814.965772 -86882.473749 -21085.311732 -109787.550480
0.011111 0.341861 0.211111 -85053.210228 -3694.984213 12961.638401 -100548.504680 -24897.773206 -127792.930690
0.033333 0.341861 0.211111 -107398.678410 5322.958576 21875.016694 -67939.963917 20666.064425 -76356.012974
0.055556 0.341861 0.211111 -102957.175260 -33203.154750 8726.510578 -84067.940099 14932.365574 -82499.845887
0.077778 0.341861 0.211111 -115127.565090 12401.140915 -15119.931712 -127107.250260 14328.204545 -124032.039600
0.100000 0.341861 0.211111 -112424.090540 11710.852136 7296.932979 -58648.423929 8742.630845 -107871.068260
0.122222 0.341861 0.211111 -124065.359030 22661.449243 -34171.440308 -110342.164870 24089.634932 -132905.138380
0.144444 0.341861 0.211111 -83641.124495 6774.227647 8059.091948 -80776.511301 -526.247557 -76561.784155
0.166667 0.341861 0.211111 -120231.729940 -560.404292 -12322.825598 -103678.391230 32780.071539 -75206.614323
0.188889 0.341861 0.211111 -101667.197310 7941.286188 30562.254782 -79934.056431 -35740.917424 -88087.063297
0.211111 0.341861 0.211111 -135199.072010 -6911.302293 15991.182169 -105530.392450 5077.544605 -123717.237700
0.233333 0.341861 0.211111 -95037.907558 -10667.377037 -30820.499088 -85839.220063 -2487.040497 -77451.052157
0.255556 0.341861 0.211111 -89583.014585 -2269.614812 -17220.920794 -128499.503040 4038.327188 -86150.771972
0.277778 0.341861 0.211111 -112134.806770 1737.374030 -26359.319422 -44874.156397 -4464.964057 -104888.302320
0.300000 0.341861 0.211111 -136838.279910 -24682.851372 -559.208215 -93226.915250 -3022.930868 -117299.695010
0.322222 0.341861 0.211111 -107756.962040 -12732.635659 -5704.839403 -92096.139918 6240.757438 -70463.952536
0.344444 0.341861 0.211111 -109404.170510 20559.647125 27292.014579 -79083.028334 19416.239327 -88928.203939
0.366667 0.341861 0.211111 -123019.420800 -3931.686485 3192.233100 -105254.335530 -1425.039294 -128742.464360
0.388889 0.341861 0.211111 -52112.472142 11426.717067 -9418.190330 -106015.592140 17088.371331 -117906.062610
0.011111 0.363917 0.211111 -24054.465939 8613.864276 -18458.972896 -72413.757100 -3418.942323 -91361.474962
0.033333 0.363917 0.211111 -75695.548490 -12115.026787 11498.436329 -43185.592229 6484.955489 -71929.218595
0.055556 0.363917 0.211111 -93530.604965 -3850.295793 29070.909106 -84146.942208 10518.070761 -106718.675020
0.077778 0.363917 0.211111 -99680.616832 -16470.786182 20888.575654 -128649.455340 -19309.553967 -97003.001815
0.100000 0.363917 0.211111 -116999.763570 18232.930265 -4804.048608 -96806.323409 -17698.549200 -109944.417730
0.122222 0.363917 0.211111 -114225.099910 -10977.529793 -98.759468 -104347.949480 9115.734850 -87771.516599
0.144444 0.363917 0.211111 -103437.182760 832.100268 6428.730261 -79044.747716 -18098.539169 -89138.293838
0.166667 0.363917 0.211111 -120812.601970 -2717.834738 18280.456886 -85466.499379 -568.567279 -101625.840690
0.188889 0.363917 0.211111 -144479.547060 -4383.340509 -59236.194854 -70673.720855 8115.107280 -159679.634250
0.211111 0.363917 0.211111 -56636.318133 -13209.580093 9206.635594 -37117.661861 -19087.859055 -76705.963044
0.233333 0.363917 0.211111 -112220.764140 15790.907994 -6470.585774 -113007.504710 12614.544639 -100881.375410
0.255556 0.363917 0.211111 -119047.272490 9339.981747 -13232.372200 -61680.092966 -1222.672593 -97198.420785
0.277778 0.363917 0.211111 -90813.490930 3163.774645 -16891.124303 -96836.010926 36746.460092 -64007.745726
0.300000 0.363917 0.211111 -60654.064587 -14456.166277 835.847738 -59520.718373 -1219.791759 -78243.052553
0.322222 0.363917 0.211111 -89287.689710 -12225.479987 21231.578255 -126602.480860 -15212.620068 -132751.375180
0.344444 0.363917 0.211111 -148108.785080 3537.385003 5828.753534 -115499.871910 -19909.568339 -98551.345486
0.366667 0.363917 0.211111 -110369.343900 23439.473608 24186.073084 -101789.569220 10550.100355 -114955.660100
0.388889 0.363917 0.211111 -56939.338868 9668.973321 1759.008114 -95104.018116 -9201.348641 -95949.439001
0.011111 0.385972 0.211111 -13794.989125 -770.322587 -14099.305020 -46790.362109 -2009.826307 -94382.875638
0.033333 0.385972 0.211111 -75661.546516 9886.166127 -18569.268147 -56422.626553 -26383.806702 -128715.609800
0.055556 0.385972 0.211111 -101725.161490 17303.617172 41214.971345 -17430.021743 688.354696 -76355.119917
0.077778 0.385972 0.211111 -78508.707691 -1951.696516 -17615.791810 -77411.118593 -20597.432181 -135741.156380
0.100000 0.385972 0.211111 -97170.773583 1954.431108 9427.328628 -70283.077516 -18873.801954 -68630.765229
0.122222 0.385972 0.211111 -105608.399020 -6445.319853 -9799.322414 -37899.339571 -3438.171699 -114378.777750
0.144444 0.385972 0.211111 -50797.312647 -28251.754548 -25641.620429 -38396.859285 -29051.818102 -88722.452064
0.166667 0.385972 0.211111 -82554.699970 -11145.526412 19193.860187 -34016.716480 -167.935162 -99050.505541
0.188889 0.385972 0.211111 -90213.805926 23705.804311 31869.089198 -27432.685378 20348.373152 -65323.587816
0.211111 0.385972 0.211111 -101919.746160 25067.677237 -22729.313632 -37921.989160 -4284.984131 -78583.984013
0.233333 0.385972 0.211111 -130150.393180 -1511.960176 6860.463273 -71149.591834 12998.297074 -110873.551760
0.255556 0.385972 0.211111 -124386.422560 31456.913154 43537.277259 -23982.846428 -22642.613457 -50410.399657
0.277778 0.385972 0.211111 -110118.465500 37591.053017 21874.725587 -32277.215578 14843.726222 -119759.611470
0.300000 0.385972 0.211111 -73352.506519 21667.091988 6549.907669 -79641.040402 16885.351904 -108918.284360
0.322222 0.385972 0.211111 -82151.971575 -7367.785133 3809.192489 -37853.046548 -855.311061 -75083.191969
0.344444 0.385972 0.211111 -88677.873338 -13145.598307 -6744.696738 -31737.114640 -1128.115930 -60280.588341
0.366667 0.385972 0.211111 -143671.671880 -5719.612132 16452.727891 -80716.118863 14063.503736 -97378.020641
0.388889 0.385972 0.211111 -51310.948756 -6536.705507 4956.184025 -41591.982281 -13949.180993 -103067.715300
0.011111 0.011028 0.233333 -37673.036123 21252.264214 -64.928048 -46489.835314 -6507.885158 -67395.363562
0.033333 0.011028 0.233333 -105705.265570 18953.287254 -6763.102928 -52683.627163 8433.070989 -83621.491562
0.055556 0.011028 0.233333 -92003.705321 28215.472337 7646.619314 -36557.976377 12967.545350 -71887.879042
0.077778 0.011028 0.233333 -115723.675750 -204.607827 4702.800392 -53931.654621 15894.591759 -71505.174707
0.100000 0.011028 0.233333 -105013.822080 -7364.235824 26945.229835 -48736.676553 -13189.176972 -69609.837813
0.122222 0.011028 0.233333 -86891.656266 3280.779247 6121.128506 -60721.536385 14632.131004 -96619.275373
0.144444 0.011028 0.233333 -77422.011715 -1231.947078 -9240.342225 -51314.318972 -8163.526310 -55446.757605
0.166667 0.011028 0.233333 -63459.138747 18097.823379 -6585.419776 -36328.537647 3768.115849 -48242.469516
0.188889 0.011028 0.233333 -65875.824938 -25462.851160 1840.299573 -37253.407227 2556.533169 -50614.895636
0.211111 0.011028 0.233333 -96578.542577 5540.306263 -9296.822981 -65102.382342 -10403.122346 -94631.179509
0.233333 0.011028 0.233333 -94664.703740 -12874.581249 21163.800781 -50972.145999 -806.843418 -92409.076604
0.255556 0.011028 0.233333 -122257.218310 -6625.794094 12799.779295 -58716.766464 -1095.020774 -81783.061593
0.277778 0.011028 0.233333 -95774.171819 -8838.436567 -9264.281886 -36167.680945 2949.572534 -96550.767038
0.300000 0.011028 0.233333 -113601.199960 32209.675066 -8257.350182 -62230.257461 -6431.844940 -60029.013514
0.322222 0.011028 0.233333 -97318.911061 5414.653786 8246.860024 -43339.042755 10990.887701 -60938.187138
0.344444 0.011028 0.233333 -99373.303268 10638.085163 6530.435920 -38381.190062 6309.575030 -75920.829630
0.366667 0.011028 0.233333 -79089.890541 -13821.676116 17286.053960 -51805.999890 6400.745375 -80159.380073
0.388889 0.011028 0.233333 -59777.872125 -5207.113254 23241.099871 -49568.185602 4212.170967 -83284.423629
0.011111 0.033083 0.233333 -75817.328648 -1592.010880 15069.552522 -82662.876505 1700.802546 -90082.270711
0.033333 0.033083 0.233333 -74575.377101 -10708.442374 13171.965133 -78838.515126 -11177.036299 -106667.471670
0.055556 0.033083 0.233333 -156294.285940 -26820.250148 -3816.355166 -149678.054490 10060.955695 -159758.064230
0.077778 0.033083 0.233333 -140910.004690 -12118.906429 -17573.283975 -96852.991814 -10195.124033 -78193.018654
0.100000 0.033083 0.233333 -79715.736869 9622.467434 -23766.895611 -66277.763364 -940.088645 -88016.483715
0.122222 0.033083 0.233333 -77024.232600 -12806.067878 19557.083755 -101916.844500 -11213.263686 -138069.025350
0.144444 0.033083 0.233333 -140538.327250 -14480.491327 39283.353784 -117931.662330 6455.539690 -195735.338430
0.166667 0.033083 0.233333 -141969.746030 -1273.633793 29573.145467 -100997.182840 -31103.602255 -72401.782558
0.188889 0.033083 0.233333 -170440.666230 7956.854949 -9241.779402 -118833.734520 18684.994239 -129760.469980
0.211111 0.033083 0.233333 -167418.427250 2183.662600 -17792.658573 -112005.267070 -8702.016184 -153906.522500
0.233333 0.033083 0.233333 -116271.046700 9131.757113 -14719.624448 -65081.155668 -6584.176045 -46538.303291
0.255556 0.033083 0.233333 -121270.870930 -12039.220737 434.877525 -106460.726850 -1431.525628 -142768.949590
0.277778 0.033083 0.233333 -111659.786810 2478.522242 -4724.266242 -96849.064523 -12971.146199 -106537.183640
0.300000 0.033083 0.233333 -49830.489550 -2404.569602 1776.605603 -73819.692847 24179.371381 -101123.443570
0.322222 0.033083 0.233333 -80288.164297 -27019.337929 9288.078061 -80202.467756 -17463.074176 -119422.311370
0.344444 0.033083 0.233333 -61633.107670 -1250.257683 2103.722555 -104027.644540 11596.273370 -85384.022454
0.366667 0.033083 0.233333 -100801.549770 2130.760000 -22451.696028 -81605.533408 1634.054348 -115839.739720
0.388889 0.033083 0.233333 -48277.812414 17943.885011 2687.540502 -90409.728880 18960.867027 -123289.936430
0.011111 0.055139 0.233333 -22596.714510 4435.868538 -27698.106368 -91116.190548 -2738.398941 -97540.901912
0.033333 0.055139 0.233333 -66773.252888 22289.509140 1553.067368 -48250.991824 5619.931202 -77487.189110
0.055556 0.055139 0.233333 -100670.486430 9049.809236 12885.695871 -128295.963180 -854.873693 -102086.849160
0.077778 0.055139 0.233333 -78368.054309 -35233.843977 19403.171532 -86552.408419 10796.327134 -92693.354010
0.100000 0.055139 0.233333 -92915.635067 -17964.561739 13196.834429 -80472.400024 1346.977745 -102987.282600
0.122222 0.055139 0.233333 -61638.815888 -16394.387266 -6805.471829 -69149.233474 -23578.257741 -68573.482571
0.144444 0.055139 0.233333 -125988.990450 -6894.540475 -3927.467264 -135588.385460 2825.041372 -87234.426455
0.166667 0.055139 0.233333 -108006.424030 5283.130553 -21191.956719 -86859.378460 3954.608724 -107125.909400
0.188889 0.055139 0.233333 -89024.600854 -18227.523719 -32949.070878 -97141.381479 -20592.852630 -106800.619790
0.211111 0.055139 0.233333 -112248.129850 -2044.665231 -32139.352443 -151375.283270 6173.369515 -100720.164090
0.233333 0.055139 0.233333 -88576.846485 -4836.423096 6315.558461 -109289.047690 19133.363453 -76935.403916
0.255556 0.055139 0.233333 -77454.954546 1998.600596 915.254854 -85592.710572 6688.146280 -101150.072070
0.277778 0.055139 0.233333 -82651.355113 -12396.946595 -1917.718879 -69658.457478 -2955.336810 -100068.415780
0.300000 0.055139 0.233333 -69683.234670 -13664.430455 5980.231278 -57826.514825 -15878.942150 -85069.153952
0.322222 0.055139 0.233333 -71023.175180 15139.911657 9889.499433 -62924.744590 6573.726202 -92111.840002
0.344444 0.055139 0.233333 -77942.245659 -3727.101271 6464.280554 -74688.866911 24998.154430 -85371.208123
0.366667 0.055139 0.233333 -101428.256620 -6052.600545 1773.823143 -60505.657451 -4066.199934 -104896.619950
0.388889 0.055139 0.233333 -50102.509268 6239.163593 -6092.680911 -77381.833259 -1436.439546 -97908.256754
0.011111 0.077194 0.233333 -62491.515006 -15588.792637 12389.052044 -134385.896250 13194.838722 -123773.898950
0.033333 0.077194 0.233333 -119027.441460 -15458.491365 13265.767489 -74108.732909 26018.854014 -88444.535510
0.055556 0.077194 0.233333 -69956.629111 -14579.697987 10905.652116 -69715.970563 -7036.353860 -68023.672137
0.077778 0.077194 0.233333 -85077.898346 9230.969092 9227.345320 -92092.066503 7069.548797 -101929.498070
0.100000 0.077194 0.233333 -63739.088117 -8225.400067 -20856.357740 -78062.448384 -8565.186569 -76574.512479
0.122222 0.077194 0.233333 -117489.963860 21340.639895 9594.548297 -79245.026094 4673.736955 -108339.382910
0.144444 0.077194 0.233333 -98745.180733 13759.341693 6725.732259 -94345.892573 12424.655692 -112398.785670
0.166667 0.077194 0.233333 -116821.861700 -25441.177721 9453.075446 -84618.112946 43385.925265 -102620.562020
0.188889 0.077194 0.233333 -106722.515220 -17386.872134 9651.505842 -69256.509336 17061.325280 -93982.045649
0.211111 0.077194 0.233333 -111766.416400 13365.985170 17851.410476 -136440.964160 28922.713010 -89311.929158
0.233333 0.077194 0.233333 -108611.905460 4183.180001 13413.584360 -124665.585990 28525.311268 -151886.362420
0.255556 0.077194 0.233333 -82125.512532 -12197.895706 19118.150602 -63836.097857 246.531447 -110854.661990
0.277778 0.077194 0.233333 -66001.458457 -10847.237584 -6378.597121 -85210.696003 6256.740093 -33139.661656
0.300000 0.077194 0.233333 -87553.503942 -3234.126496 10011.494986 -71587.011238 -39929.979161 -138911.567300
0.322222 0.077194 0.233333 -78379.837269 -4276.247282 -3604.902001 -95032.343450 -26035.793389 -107471.176580
0.344444 0.077194 0.233333 -91278.493834 8226.769586 -8899.411776 -88895.729965 24064.865838 -93815.267575
0.366667 0.077194 0.233333 -119558.155360 7183.826308 -5765.249976 -94726.115760 5632.854137 -118826.155080
0.388889 0.077194 0.233333 -48274.380776 4010.370172 -4938.988618 -57584.644352 3937.127730 -89594.611320
0.011111 0.099250 0.233333 -12515.811990 -26609.225367 -5961.607543 -93667.549323 -8679.849412 -84842.398816
0.033333 0.099250 0.233333 -71640.489203 19795.223868 16476.616834 -102716.090840 -2520.109424 -93822.571417
0.055556 0.099250 0.233333 -125815.977180 2249.391879 28332.497438 -122247.249260 -36704.231962 -115384.981800
0.077778 0.099250 0.233333 -125300.952640 5359.282909 -14128.208045 -91879.109194 -12786.188609 -122124.877570
0.100000 0.099250 0.233333 -131768.724110 17314.451716 -8000.701096 -119667.219820 7521.517369 -125191.342780
0.122222 0.099250 0.233333 -100442.767530 4025.308171 10263.501331 -72487.275888 28141.249178 -100657.831290
0.144444 0.099250 0.233333 -118525.404550 1075.788287 7517.674314 -81856.671997 -762.645564 -79210.336212
0.166667 0.099250 0.233333 -121475.031070 41980.142668 -4942.937113 -107945.060600 -13397.378809 -143859.236730
0.188889 0.099250 0.233333 -81923.477594 329.715867 -16729.875743 -79687.174727 8630.403799 -106692.293060
0.211111 0.099250 0.233333 -126211.853750 -10480.217577 -24863.659733 -90876.601095 10416.962406 -103430.744220
0.233333 0.099250 0.233333 -154560.549390 -21803.337114 -1330.459636 -111480.320450 -22658.142044 -157639.321440
0.255556 0.099250 0.233333 -85487.396948 -11828.723951 -18794.705837 -75961.760194 -31318.760517 -81913.297819
0.277778 0.099250 0.233333 -113954.222070 -2381.307514 15211.903909 -116139.272040 8037.024308 -157945.086640
0.300000 0.099250 0.233333 -152245.741920 400.533206 -14454.707826 -81164.899142 -27264.681922 -86374.883710
0.322222 0.099250 0.233333 -105214.116660 -3386.617597 21442.100548 -60020.801903 9182.227542 -82238.874191
0.344444 0.099250 0.233333 -131493.242390 -10534.780982 8687.534977 -114477.471290 1819.522907 -122450.405090
0.366667 0.099250 0.233333 -111265.184860 4950.574715 10238.871101 -97820.070201 893.143705 -131346.328530
0.388889 0.099250 0.233333 -51781.010634 5563.188692 -3842.302468 -80655.909298 10738.747982 -102620.604930
0.011111 0.121306 0.233333 -54896.789280 13134.089439 6730.253172 -81504.199767 6389.386563 -84586.818878
0.033333 0.121306 0.233333 -94962.113316 -10324.698002 -24238.847250 -100546.380850 -33553.666061 -120621.391730
0.055556 0.121306 0.233333 -103830.181020 12418.329465 -21008.144108 -103599.840360 4313.616272 -123833.512030
0.077778 0.121306 0.233333 -82210.040062 25821.086384 -19407.608943 -112764.950220 -3298.315851 -84639.895861
0.100000 0.121306 0.233333 -152980.684480 36629.401956 28059.472038 -133324.157570 -22512.436212 -102739.142480
0.122222 0.121306 0.233333 -155620.391950 13969.495412 29932.579297 -104332.852970 -10902.893104 -108470.802180
0.144444 0.121306 0.233333 -100758.742750 15867.146801 9502.779261 -96766.165963 -5180.322542 -98852.911122
0.166667 0.121306 0.233333 -74401.427181 -6401.284524 12644.667010 -66440.150190 -578.572426 -80699.118893
0.188889 0.121306 0.233333 -96680.698298 -8116.582662 -21566.619745 -68688.750987 -12640.173293 -112363.824740
0.211111 0.121306 0.233333 -79576.084725 -3249.232179 -16998.019457 -60419.929499 -15377.327198 -64108.498576
0.233333 0.121306 0.233333 -92394.281158 -23422.726563 -21302.135377 -89614.310090 -2629.102414 -106476.054850
0.255556 0.121306 0.233333 -96590.923696 -14869.662126 -3131.077792 -66680.354814 10239.061619 -78946.193843
0.277778 0.121306 0.233333 -50433.855678 -31997.767415 14829.739813 -89149.332016 -4824.508961 -74666.175595
0.300000 0.121306 0.233333 -80371.363969 -14361.505810 9201.111706 -72345.993061 10777.196894 -83540.282219
0.322222 0.121306 0.233333 -94820.265312 -10677.827669 -14659.377479 -95915.778019 19793.854131 -106523.771930
0.344444 0.121306 0.233333 -113472.946610 -16493.468221 -6131.538310 -118308.896790 21864.400865 -154021.327880
0.366667 0.121306 0.233333 -105259.005570 -25818.594090 3336.034350 -88498.250245 -8247.085130 -61322.006578
0.388889 0.121306 0.233333 -77681.602495 -5892.143788 -1304.626279 -114346.968880 -3290.329097 -78164.408169
0.011111 0.143361 0.233333 -87172.807376 20386.248941 -8801.024841 -62759.848971 -1580.296459 -131828.799000
0.033333 0.143361 0.233333 -146591.459280 -5868.152699 69.389884 -105141.917210 -794.116959 -90906.171947
0.055556 0.143361 0.233333 -158984.842030 3426.992342 6470.805039 -108043.028310 11882.897667 -100224.684110
0.077778 0.143361 0.233333 -136681.641080 -3428.384682 8760.772303 -91741.681830 -15466.907279 -113291.145070
0.100000 0.143361 0.233333 -134635.834190 2522.671607 3358.938168 -134546.100060 26992.505866 -139811.074600
0.122222 0.143361 0.233333 -91005.816395 4705.064234 -10030.892879 -104831.294990 -5082.546882 -53180.176146
0.144444 0.143361 0.233333 -111850.772590 -22482.203531 977.609445 -82796.349856 -6453.608762 -86227.211143
0.166667 0.143361 0.233333 -171279.850350 -18803.416361 -31231.519706 -84806.440233 23933.244794 -142833.975500
0.188889 0.143361 0.233333 -108729.788650 5145.595369 5173.912758 -75268.591201 34600.678873 -70977.554869
0.211111 0.143361 0.233333 -121043.138390 14939.619875 -23510.917170 -99635.220785 12581.119154 -130534.071680
0.233333 0.143361 0.233333 -92221.751426 -5523.881095 9585.245779 -60385.931797 7753.390043 -107989.713270
0.255556 0.143361 0.233333 -138195.695640 -8462.684723 16952.732281 -110191.823980 9354.208385 -118220.768920
0.277778 0.143361 0.233333 -110403.663120 8778.162612 16506.746733 -109886.791270 10858.472938 -107040.675780
0.300000 0.143361 0.233333 -167759.637360 20774.927156 32994.472576 -117617.038510 -10829.789311 -113855.561180
0.322222 0.143361 0.233333 -123401.142030 8592.490660 21627.952385 -68446.844842 -16833.419774 -110194.081460
0.344444 0.143361 0.233333 -97641.524986 3913.270185 -28545.134175 -118503.586540 851.968617 -104070.797850
0.366667 0.143361 0.233333 -119263.429030 15176.457754 -18540.684719 -76783.635383 -2817.807417 -141419.801030
0.388889 0.143361 0.233333 -39653.522432 -13194.039712 3188.230508 -102561.437330 -24589.399683 -114034.704030
0.011111 0.165417 0.233333 -48355.936587 12940.214481 11699.789862 -97206.986391 15058.504957 -111175.001690
0.033333 0.165417 0.233333 -86589.821962 2962.782267 11388.341158 -59585.805857 23880.004214 -95444.586189
0.055556 0.165417 0.233333 -102091.577060 424.393613 -5488.914212 -155989.086840 -12713.044871 -141181.306570
0.077778 0.165417 0.233333 -138004.490560 30061.631746 -339.649743 -90803.020031 -590.720520 -108024.149620
0.100000 0.165417 0.233333 -117229.999410 -12230.477567 -4862.070400 -97537.763791 -19565.919733 -108718.760990
0.122222 0.165417 0.233333 -149659.002150 14047.406658 9750.202495 -150906.453270 -3458.537280 -126521.335150
0.144444 0.165417 0.233333 -122516.720060 11486.294541 20026.188999 -116236.539060 -30857.520498 -145818.922020
0.166667 0.165417 0.233333 -17005.651405 10365.275993 -1642.899802 -24389.471875 -5214.090931 -39304.295417
0.188889 0.165417 0.233333 -94469.905059 7428.358835 1861.944338 -100870.558030 20217.337664 -106523.488920
0.211111 0.165417 0.233333 -127903.861880 -13231.853683 19535.730167 -75550.779883 5205.855529 -122165.271280
0.233333 0.165417 0.233333 -125915.790310 362.672445 -8431.089213 -86519.939213 -9084.248605 -110782.919930
0.255556 0.165417 0.233333 -98030.205729 -13961.826998 -3395.481389 -95524.828609 -18917.259489 -121593.096990
0.277778 0.165417 0.233333 -108780.278810 10322.814749 -7045.821760 -107928.428400 -6953.359568 -145602.154330
0.300000 0.165417 0.233333 -85839.619838 -28368.065364 -10965.882308 -107399.966220 -15858.380324 -96564.789056
0.322222 0.165417 0.233333 -102655.335640 -2119.416333 -5681.904394 -67607.380757 -20713.146223 -66626.301077
0.344444 0.165417 0.233333 -102470.201880 -31631.652708 11786.043846 -101822.939510 -10213.670090 -113380.279530
0.366667 0.165417 0.233333 -74567.861597 -144.462478 2037.363910 -98359.253297 -12224.597115 -63308.114472
0.388889 0.165417 0.233333 -31877.238783 5177.641160 -6233.868271 -103654.401580 24200.527744 -124946.211590
0.011111 0.187472 0.233333 -61019.818083 11509.096894 -15153.306060 -65765.242805 -6036.556669 -131582.750580
0.033333 0.187472 0.233333 -96636.012071 10007.221704 -39578.055218 -96298.788226 3739.260539 -95892.762458
0.055556 0.187472 0.233333 -113908.595400 -15922.555381 4382.983810 -126705.560580 1347.969245 -114705.082350
0.077778 0.187472 0.233333 -130711.272470 -132.581979 30058.836921 -109969.962390 -25751.315721 -55928.148821
0.100000 0.187472 0.233333 -117477.823220 8254.906862 7392.208767 -110990.793060 -2760.121880 -108871.798630
0.122222 0.187472 0.233333 -108083.056110 -8857.858783 -6704.973196 -74375.375873 12529.675773 -60734.997153
0.144444 0.187472 0.233333 -152869.891460 2993.512532 -19894.947941 -99212.096884 16026.218262 -138073.845410
0.166667 0.187472 0.233333 -127325.802250 16630.682851 -18042.883483 -71508.642931 -13557.352133 -48535.443320
0.188889 0.187472 0.233333 -110291.788060 26507.109685 -1798.020181 -84283.985975 -6693.897904 -110865.653820
0.211111 0.187472 0.233333 -110496.134030 11582.131946 -30549.026770 -110273.328530 -20099.928465 -126865.164090
0.233333 0.187472 0.233333 -69079.310516 13.174994 -2378.211608 -81707.173548 14523.037430 -59498.061678
0.255556 0.187472 0.233333 -83161.516908 10500.443017 11573.784095 -108852.278170 8079.545817 -118860.468430
0.277778 0.187472 0.233333 -71734.930740 -9754.738901 551.965187 -109203.318780 2542.330748 -74853.101868
0.300000 0.187472 0.233333 -48691.859823 -14978.588305 -7057.086078 -73364.639812 -5807.889005 -97054.666469
0.322222 0.187472 0.233333 -88234.603782 9116.643327 21439.701602 -77984.518342 3301.705118 -86771.460349
