# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.188889 -139413.401550 -10543.647709 -12980.512458 -208245.784350 -14187.507021 -168056.960030
0.144444 0.319806 0.188889 -120047.065730 -13934.747067 -1614.486596 -220767.021940 -45235.591613 -145308.154320
0.166667 0.319806 0.188889 -106980.446290 8957.858514 34871.509242 -201551.277930 50704.286648 -94392.133529
0.188889 0.319806 0.188889 -102409.421250 9682.914653 -6509.452335 -214902.009590 -26022.054569 -153164.210080
0.211111 0.319806 0.188889 -167543.313590 -19563.306524 11217.369750 -267503.792130 -15463.739294 -187265.792270
0.233333 0.319806 0.188889 -178698.393970 3687.453957 19625.506143 -325034.218960 -21020.532160 -252939.314420
0.255556 0.319806 0.188889 -102878.019290 11964.005071 -11398.492288 -200844.030820 -6174.983332 -135572.627890
0.277778 0.319806 0.188889 -144445.131140 -23039.773400 -18993.166469 -228837.109960 25445.268934 -133711.428120
0.300000 0.319806 0.188889 -144111.876810 -38239.679138 -27224.692082 -246009.661680 1307.785128 -214487.392800
0.322222 0.319806 0.188889 -161329.218540 20403.085975 12853.221194 -196359.515170 -32681.390412 -161507.161900
0.344444 0.319806 0.188889 -153854.372290 -36428.842085 -27431.627288 -279735.069000 11228.012805 -174363.663870
0.366667 0.319806 0.188889 -198387.766190 5725.526532 -1279.656607 -306818.394320 15228.936391 -179666.923740
0.388889 0.319806 0.188889 -103389.804970 28477.972945 12956.938751 -221311.547900 -19183.269036 -203506.422210
0.011111 0.341861 0.188889 -105898.959480 -12426.521195 -15607.179189 -262880.809750 -1184.743718 -261104.769290
0.033333 0.341861 0.188889 -189065.363860 -9114.319641 45087.242552 -315358.854190 -28290.286551 -180394.325140
0.055556 0.341861 0.188889 -165009.194840 -4949.935516 -6685.044987 -166694.716090 13609.740699 -183114.636000
0.077778 0.341861 0.188889 -166837.384700 -35131.205838 -17013.252740 -357020.483140 6032.873954 -211540.904230
0.100000 0.341861 0.188889 -227012.526710 135.951537 -5881.547838 -277279.819300 -7896.382503 -218652.873690
0.122222 0.341861 0.188889 -161888.204940 -19492.264373 -1937.870577 -198374.354130 30752.853091 -147295.186910
0.144444 0.341861 0.188889 -133789.865720 2477.764001 3329.861462 -299313.390340 -30469.190161 -227998.593410
0.166667 0.341861 0.188889 -169891.521980 6158.885400 37002.453097 -200529.199720 -23211.404681 -130969.291720
0.188889 0.341861 0.188889 -151846.175840 -17489.369292 38665.583708 -160544.207150 37989.280033 -154738.740820
0.211111 0.341861 0.188889 -206661.668510 23209.508840 18731.970013 -270592.123750 -27408.935036 -216181.520320
0.233333 0.341861 0.188889 -173711.841180 1567.285054 -65239.096435 -307385.680320 42855.017235 -147516.402010
0.255556 0.341861 0.188889 -250444.483310 -18754.824273 9405.984162 -317484.512250 28072.006264 -172492.133720
0.277778 0.341861 0.188889 -140419.078880 50767.844684 -6011.609519 -190533.891290 9080.880378 -140426.783420
0.300000 0.341861 0.188889 -181533.992240 17156.314031 25756.611384 -302839.375300 -4762.194236 -150617.085350
0.322222 0.341861 0.188889 -159821.681310 21731.986639 9582.119990 -214647.551300 -338.857100 -124925.458020
0.344444 0.341861 0.188889 -201827.957020 -68.966723 -10903.031261 -242038.274300 -6287.507831 -183426.068900
0.366667 0.341861 0.188889 -207747.330350 -2461.386406 26412.162498 -333060.612240 13966.785385 -214620.031560
0.388889 0.341861 0.188889 -80413.820359 19223.713011 14331.481267 -187287.137570 -33344.069497 -136579.139750
0.011111 0.363917 0.188889 -111111.010080 -3987.411075 -5271.168366 -232312.110010 -38043.703497 -215732.018890
0.033333 0.363917 0.188889 -210191.767320 22343.371734 39046.148709 -413456.419960 -32584.018696 -165635.928610
0.055556 0.363917 0.188889 -251363.441880 -4796.625689 -32056.383604 -252838.397580 4395.221177 -165761.630270
0.077778 0.363917 0.188889 -181860.307090 30269.955128 35527.963777 -294142.874760 31926.792401 -176075.248410
0.100000 0.363917 0.188889 -143889.987260 10987.227685 3135.114215 -201935.026410 29791.304323 -156574.217090
0.122222 0.363917 0.188889 -164581.856970 -62361.066899 6368.067109 -180064.020530 11031.096815 -114361.878250
0.144444 0.363917 0.188889 -208420.901070 31168.083879 2959.784112 -267474.967970 18539.021606 -235914.298460
0.166667 0.363917 0.188889 -233408.195160 23206.078874 22867.845528 -203412.638280 12914.093117 -161811.120630
0.188889 0.363917 0.188889 -258927.926770 80187.484127 -64260.026419 -267170.443080 21387.080157 -250422.571940
0.211111 0.363917 0.188889 -146238.932100 -11200.138034 1034.323549 -260454.926400 7464.814018 -118434.524820
0.233333 0.363917 0.188889 -230638.674260 -19795.589156 -13051.562165 -229231.759450 7957.632989 -206700.104380
0.255556 0.363917 0.188889 -144516.526310 7003.964309 7750.663297 -235591.868980 -33882.865582 -180949.079310
0.277778 0.363917 0.188889 -133200.049980 -33863.132207 -45079.667494 -228640.425960 14394.499346 -149782.203110
0.300000 0.363917 0.188889 -138789.479900 37834.988490 -2830.838367 -196781.677400 7302.654862 -150912.411380
0.322222 0.363917 0.188889 -115299.604100 18927.349519 23132.259235 -185479.556960 -10200.458289 -196888.037770
0.344444 0.363917 0.188889 -109692.498170 -3174.863912 40687.400307 -169260.885680 63819.253103 -122708.529500
0.366667 0.363917 0.188889 -121898.947590 11651.357348 8648.015076 -262747.456420 32801.724541 -137796.714620
0.388889 0.363917 0.188889 -107153.939660 20743.376766 1635.661326 -319762.907270 -18353.198401 -238951.352030
0.011111 0.385972 0.188889 -165914.193630 11724.068542 -7726.365115 -77664.596653 -18294.035946 -220985.536870
0.033333 0.385972 0.188889 -216077.685350 32860.640143 18711.451995 -175487.871250 23091.946479 -169557.178260
0.055556 0.385972 0.188889 -263527.297710 18182.577281 34977.107491 -203780.513270 -45493.449403 -213085.773020
0.077778 0.385972 0.188889 -236232.058320 -19776.091850 -3692.553578 -131661.931220 -7534.664325 -208502.218050
0.100000 0.385972 0.188889 -185576.861860 46787.675570 -40608.442203 -155536.439280 -16785.483956 -210590.136620
0.122222 0.385972 0.188889 -165950.289640 2991.430011 -16048.056584 -98919.700122 -4209.807124 -219326.108440
0.144444 0.385972 0.188889 -170827.473930 -10655.543386 -28976.210555 -70430.553363 -23844.537694 -137517.366050
0.166667 0.385972 0.188889 -238292.436510 48327.985719 40607.918273 -96725.675580 1429.545860 -195364.573820
0.188889 0.385972 0.188889 -187808.644850 10164.025362 9660.650049 -118203.102220 -14218.326062 -202832.274930
0.211111 0.385972 0.188889 -213109.307660 18372.356463 3396.031740 -117558.507120 -13955.821308 -175767.681250
0.233333 0.385972 0.188889 -185970.489420 12676.537549 9397.022184 -113895.281070 73693.968151 -195161.481780
0.255556 0.385972 0.188889 -217565.586290 67948.814342 -1214.301535 -95704.329075 -10790.944859 -196979.744110
0.277778 0.385972 0.188889 -208779.385470 -12712.635670 2730.732549 -130514.655170 39939.114435 -154469.072690
0.300000 0.385972 0.188889 -229145.846410 7497.624582 9097.833012 -95873.760616 19413.085020 -202710.961770
0.322222 0.385972 0.188889 -221943.581240 41600.105439 -15055.360025 -135705.768620 -62649.884063 -189377.761500
0.344444 0.385972 0.188889 -214883.379830 78765.999430 2595.499854 -99335.631833 44744.714369 -210354.662350
0.366667 0.385972 0.188889 -254612.576700 74754.695039 -13459.806145 -160913.354350 -23105.894708 -253464.393750
0.388889 0.385972 0.188889 -85222.609758 -4660.826767 8441.274791 -109721.224660 -4450.965020 -122278.614100
0.011111 0.011028 0.211111 -43424.347875 -7019.708343 21282.317801 -120920.534970 7470.440378 -106829.483100
0.033333 0.011028 0.211111 -91229.557848 -55908.710248 2342.078297 -139072.186650 1222.507157 -87247.309297
0.055556 0.011028 0.211111 -94137.924217 -28232.087591 -7647.919316 -113105.812450 -4252.844168 -108126.206730
0.077778 0.011028 0.211111 -83323.732029 -105.160721 -6897.073292 -133285.721050 -24611.963890 -87447.413251
0.100000 0.011028 0.211111 -117544.955380 2872.194251 1327.723057 -129671.281310 30829.666866 -100555.394400
0.122222 0.011028 0.211111 -90641.595460 -1977.340882 14201.890165 -119561.511410 340.342557 -90498.149100
0.144444 0.011028 0.211111 -57378.203814 604.605587 -18494.704179 -113520.461150 -3684.375912 -77503.200810
0.166667 0.011028 0.211111 -65194.773101 8599.889200 780.070975 -148044.546510 729.588745 -99414.714216
0.188889 0.011028 0.211111 -131567.612670 36774.212778 -15911.870527 -164162.368390 4983.993769 -118241.615570
0.211111 0.011028 0.211111 -100274.500690 -799.277310 17397.805837 -102146.030900 -1919.682719 -145818.524450
0.233333 0.011028 0.211111 -127500.336080 25745.528046 22150.967144 -111770.728400 -7038.303095 -86559.438720
0.255556 0.011028 0.211111 -142945.407690 2518.667862 -30718.690059 -99385.439381 -19497.667798 -99025.359075
0.277778 0.011028 0.211111 -175920.817000 -7240.471993 -11213.155530 -117649.039140 -9483.628727 -109573.510250
0.300000 0.011028 0.211111 -159931.563900 -7382.440159 -161.226895 -155876.613120 -31439.065989 -102674.182880
0.322222 0.011028 0.211111 -146105.420650 -25506.741159 3432.558099 -124612.944630 3650.302349 -73895.223495
0.344444 0.011028 0.211111 -87865.006395 8264.504232 2902.408893 -131003.822750 13008.677273 -104930.020660
0.366667 0.011028 0.211111 -116204.037120 54760.068878 -10661.608036 -138573.186950 9431.350402 -104606.706550
0.388889 0.011028 0.211111 -46211.766727 -1100.438441 -14116.656468 -146684.062370 12447.173883 -98840.047237
0.011111 0.033083 0.211111 -90330.499815 26484.121056 -21764.343276 -235900.933580 -4892.894934 -194819.015230
0.033333 0.033083 0.211111 -176277.725300 -28024.940317 -27220.142463 -245451.823160 7493.216379 -196781.161740
0.055556 0.033083 0.211111 -200663.285990 -37210.382107 -22973.273161 -239013.849380 25803.014055 -132490.777500
0.077778 0.033083 0.211111 -181971.516910 48924.264684 16030.406572 -309537.350940 -12310.142229 -173654.845230
0.100000 0.033083 0.211111 -181447.072320 25150.682800 15538.285636 -183623.972270 23032.312994 -168723.048210
0.122222 0.033083 0.211111 -210273.111370 -27611.628974 135.845041 -279455.544040 1121.771245 -237402.893640
0.144444 0.033083 0.211111 -225979.154930 -18596.338998 38478.991353 -252282.249400 -40103.631719 -207751.022160
0.166667 0.033083 0.211111 -209031.251740 65708.454361 5538.422624 -373422.594390 -22955.294514 -185677.748700
0.188889 0.033083 0.211111 -150201.596200 -4269.286313 -13692.473593 -228727.618640 -52683.260425 -178942.484940
0.211111 0.033083 0.211111 -227669.401960 8116.975124 18232.403407 -269646.667010 -10422.300923 -204918.079490
0.233333 0.033083 0.211111 -145149.236600 26878.099041 -23040.978500 -172968.582600 -4796.022972 -132017.290810
0.255556 0.033083 0.211111 -167475.213090 38321.703901 20055.394856 -239837.528250 13464.499282 -183730.327710
0.277778 0.033083 0.211111 -136426.915990 -706.390537 12384.349945 -169031.967320 6307.366568 -160815.413600
0.300000 0.033083 0.211111 -152876.701080 -8901.305692 12655.747112 -255241.494750 343.533649 -200644.858180
0.322222 0.033083 0.211111 -139160.361390 870.661996 9451.119930 -266505.595900 35859.461524 -147976.619400
0.344444 0.033083 0.211111 -217669.239830 -22665.488576 -3281.306873 -342610.653840 3650.070554 -231962.752260
0.366667 0.033083 0.211111 -195590.245230 14155.570631 -1654.868758 -202610.034430 -3669.260968 -160395.727690
0.388889 0.033083 0.211111 -131987.904380 42169.611545 -3228.495899 -289168.421830 29520.686027 -195989.384090
0.011111 0.055139 0.211111 -65993.895826 -1877.449934 7517.288150 -210583.901560 -14170.513279 -128111.530340
0.033333 0.055139 0.211111 -142437.464850 -17793.226057 39631.416959 -217358.370000 16119.259379 -218375.121350
0.055556 0.055139 0.211111 -176127.790020 -18046.180791 13180.355973 -250982.589290 29137.971877 -146533.523710
0.077778 0.055139 0.211111 -125564.162880 -14471.753247 -6612.297445 -258818.865630 -26196.638542 -147813.725010
0.100000 0.055139 0.211111 -112771.767380 12605.841242 38047.429709 -143251.855430 -17771.029961 -163192.691990
0.122222 0.055139 0.211111 -230355.690610 17754.355980 12452.443581 -295183.329060 -26352.645011 -179129.059110
0.144444 0.055139 0.211111 -235352.767380 -24051.100648 24217.458320 -279039.166330 -48333.982084 -200840.549080
0.166667 0.055139 0.211111 -142464.955660 -942.091801 6212.241088 -247809.755270 16507.150274 -154284.630930
0.188889 0.055139 0.211111 -151179.703060 9547.541136 42949.240073 -315794.307230 -777.811039 -205343.737050
0.211111 0.055139 0.211111 -122506.931030 -19566.518566 -4037.612799 -209634.657870 627.617646 -111786.440930
0.233333 0.055139 0.211111 -140198.363400 -26562.858891 -27402.836766 -230917.312440 -11131.501139 -170485.249840
0.255556 0.055139 0.211111 -139955.240380 -22312.675945 13291.939475 -274553.351750 16624.740662 -127733.233410
0.277778 0.055139 0.211111 -174572.162790 13464.942495 56579.437120 -179834.677290 -2241.600252 -160631.288700
0.300000 0.055139 0.211111 -168002.416190 -34495.957153 7715.533575 -267962.985700 -217.021940 -196084.342300
0.322222 0.055139 0.211111 -176138.385460 -40287.446125 15325.339495 -204743.883120 -5365.319870 -155495.617570
0.344444 0.055139 0.211111 -194673.410180 -1411.186029 -8451.904128 -396202.826420 32132.357492 -194087.583000
0.366667 0.055139 0.211111 -189891.724250 13450.600434 30755.398579 -190231.678260 -17677.364180 -153466.654930
0.388889 0.055139 0.211111 -162510.969760 -46603.002385 7219.400645 -250740.603310 23444.974944 -201598.304550
0.011111 0.077194 0.211111 -98595.712514 -20615.922230 -26529.779251 -197407.529170 -28308.763403 -209211.132270
0.033333 0.077194 0.211111 -159081.523670 -2252.667153 17104.163276 -188000.685480 -27163.329477 -189450.202150
0.055556 0.077194 0.211111 -133651.405370 25371.410665 3017.869417 -208486.215980 -14342.208733 -143865.181220
0.077778 0.077194 0.211111 -144275.721020 -22017.878646 -1368.673370 -245577.651880 46313.619908 -137327.734390
0.100000 0.077194 0.211111 -198433.530320 -18101.691425 -10118.420048 -242285.571800 -27650.579215 -193868.789360
0.122222 0.077194 0.211111 -108072.256440 11983.764513 -5756.226978 -224775.142940 -1906.577658 -152005.231190
0.144444 0.077194 0.211111 -212512.158220 57797.104370 -51367.256023 -260694.988190 -1675.679083 -193974.079930
0.166667 0.077194 0.211111 -220977.914910 6925.983925 -12071.175335 -287440.570730 3415.009360 -193720.923790
0.188889 0.077194 0.211111 -159195.168680 -34296.700561 -29001.283271 -262197.539200 5028.125196 -198631.585970
0.211111 0.077194 0.211111 -116265.513920 40961.056085 -1807.985407 -168141.336910 -19813.501266 -109891.502380
0.233333 0.077194 0.211111 -157948.241090 18836.741197 -26679.080929 -271784.194420 -6177.002122 -203078.372590
0.255556 0.077194 0.211111 -167613.410110 9600.525453 -7213.644951 -227540.104550 42328.081431 -195677.124690
0.277778 0.077194 0.211111 -161806.288500 -7487.168741 20269.758843 -240125.119480 6048.600305 -148778.531760
0.300000 0.077194 0.211111 -137795.719410 -21818.731045 47090.062559 -187924.728350 -22044.886413 -150480.055820
0.322222 0.077194 0.211111 -181448.978720 -8695.241698 23433.948387 -268967.059360 4125.985304 -243775.758210
0.344444 0.077194 0.211111 -201800.075870 -10834.013803 -24108.588329 -271484.927410 6001.796239 -178173.494090
0.366667 0.077194 0.211111 -210576.558230 -9891.186726 5886.065630 -282192.071240 17870.812572 -213641.186290
0.388889 0.077194 0.211111 -62267.263664 7359.574941 -8733.266151 -256082.228260 40405.359285 -144173.584850
0.011111 0.099250 0.211111 -103677.669190 -1712.235782 -4999.248934 -236518.965210 10737.777704 -203851.196360
0.033333 0.099250 0.211111 -192549.731830 58052.982011 3045.306762 -247769.410160 -181.192942 -166666.970440
0.055556 0.099250 0.211111 -142928.425740 5052.335677 14059.106867 -132831.404750 -15958.517514 -136326.621080
0.077778 0.099250 0.211111 -230292.471300 -24697.738078 -37609.320207 -192621.398800 13147.572592 -137047.774300
0.100000 0.099250 0.211111 -160617.236250 -13244.657822 -8954.420856 -190911.617290 15122.604108 -142792.473140
0.122222 0.099250 0.211111 -172016.322300 61660.857914 -6042.673298 -339215.443510 -58135.407021 -152959.371100
0.144444 0.099250 0.211111 -174597.133850 21759.997263 8324.990342 -293872.481970 -15805.120635 -149704.323280
0.166667 0.099250 0.211111 -218682.900950 -7518.115826 -22783.895566 -282314.036360 23052.532390 -263984.280640
0.188889 0.099250 0.211111 -231609.701920 13882.529970 46703.215413 -248608.732830 10032.133823 -144199.363150
0.211111 0.099250 0.211111 -197875.345950 3994.571437 11456.705628 -270048.485460 31363.477843 -239326.807020
0.233333 0.099250 0.211111 -141579.749880 -1303.780204 16701.256869 -182950.307060 -19126.116458 -169723.411710
0.255556 0.099250 0.211111 -207758.803400 10494.228960 -30207.594466 -280351.499590 1158.527838 -176609.157760
0.277778 0.099250 0.211111 -192552.065890 6139.852801 19630.764547 -198832.797740 1980.653827 -169801.136510
0.300000 0.099250 0.211111 -163809.574960 8556.511647 28737.619711 -259530.830660 -35027.761862 -199663.640950
0.322222 0.099250 0.211111 -195870.573330 18604.931253 -17548.050777 -196418.368030 -19443.604734 -171108.333870
0.344444 0.099250 0.211111 -205531.657640 -9512.680475 -40977.476235 -268568.873050 -39734.339247 -196087.189400
0.366667 0.099250 0.211111 -214238.679460 -32827.136722 4255.474855 -313292.053320 266.755710 -116624.770040
0.388889 0.099250 0.211111 -116524.745490 -17457.976838 -6353.933628 -293429.652610 -21556.329954 -201928.154770
0.011111 0.121306 0.211111 -107769.178450 -11766.249741 -18453.969737 -205021.919470 -5586.085961 -174026.564730
0.033333 0.121306 0.211111 -210908.689730 20527.548401 30335.348902 -260742.131200 -20710.012432 -259596.595990
0.055556 0.121306 0.211111 -263027.343260 58070.610459 -25206.736944 -218554.215580 44653.639297 -150410.390930
0.077778 0.121306 0.211111 -192217.975390 9258.158042 -36961.310927 -172093.878130 34874.380349 -205079.298360
0.100000 0.121306 0.211111 -167642.625060 5907.726893 22940.845472 -288032.979460 -12924.615899 -176269.321250
0.122222 0.121306 0.211111 -187783.474260 6932.594281 -11234.827371 -283291.632790 -28814.828510 -198545.868740
0.144444 0.121306 0.211111 -146018.845240 -25029.929337 53455.327766 -234319.648920 -14378.054955 -210738.593980
0.166667 0.121306 0.211111 -188340.526690 8177.656885 -8089.396780 -232688.535650 -21452.448239 -176115.981150
0.188889 0.121306 0.211111 -223399.681860 41740.343049 -19949.964172 -303076.981250 46166.491729 -295348.559310
0.211111 0.121306 0.211111 -163769.825640 27273.128789 7996.047244 -195313.691930 8792.798993 -104191.606200
0.233333 0.121306 0.211111 -171828.193680 2794.111344 15648.232764 -230978.701670 -30.914983 -131848.541220
0.255556 0.121306 0.211111 -128464.506500 -26096.931830 -1475.204147 -262793.685960 18717.904712 -195810.125380
0.277778 0.121306 0.211111 -191417.900920 105.786944 35556.939326 -229999.204140 -13511.467717 -131645.232240
0.300000 0.121306 0.211111 -190829.022330 52053.736056 -10507.146988 -280111.973100 -7144.812083 -227609.282380
0.322222 0.121306 0.211111 -110037.275750 21080.995196 41976.172567 -142530.022540 -28813.456400 -139925.290090
0.344444 0.121306 0.211111 -175658.099400 -3163.237570 12898.066863 -275422.313810 -55730.323263 -218723.720540
0.366667 0.121306 0.211111 -177188.243820 -18480.755247 11831.668821 -269177.202460 -16567.642513 -209435.047420
0.388889 0.121306 0.211111 -59026.744500 -1641.094624 -4325.485809 -297411.703840 11588.995152 -147939.333570
0.011111 0.143361 0.211111 -95881.175526 38574.393939 8137.710079 -260308.064100 -13354.305731 -188801.740490
0.033333 0.143361 0.211111 -117434.361000 5774.299440 21466.663242 -168578.909610 1493.069552 -168818.098310
0.055556 0.143361 0.211111 -127206.606500 14954.731906 -22350.189168 -209922.337130 -12745.210281 -174213.091950
0.077778 0.143361 0.211111 -212414.422480 10829.744967 1031.456818 -254011.598680 43348.767323 -273407.430800
0.100000 0.143361 0.211111 -188179.731500 22635.719935 -32129.093806 -327792.748010 -27636.467628 -190864.368210
0.122222 0.143361 0.211111 -190719.925400 -13477.592913 16538.765132 -203373.827830 23955.754265 -160292.555460
0.144444 0.143361 0.211111 -166345.749870 -2479.155715 5904.816765 -267029.239210 -25941.079656 -167278.967750
0.166667 0.143361 0.211111 -68362.253403 -22150.157729 2433.069545 -132935.130230 -43459.885043 -140829.296850
0.188889 0.143361 0.211111 -151962.814120 27038.027353 26531.033534 -233154.764660 -51697.126402 -126245.410710
0.211111 0.143361 0.211111 -197281.732780 13357.868895 -34510.410696 -279679.753770 -19418.723332 -243531.243070
0.233333 0.143361 0.211111 -158209.877140 18928.136290 -46062.683064 -272004.668610 -44369.905574 -161667.380250
0.255556 0.143361 0.211111 -188521.936440 -24530.177906 -15137.401969 -319033.378640 24594.719583 -204633.323870
0.277778 0.143361 0.211111 -177697.797460 4347.718273 -16676.039680 -294247.657330 7786.897082 -162901.269110
0.300000 0.143361 0.211111 -267576.040480 -4828.452200 -10270.561676 -295664.625850 50846.163638 -201187.021590
0.322222 0.143361 0.211111 -166195.389020 -8566.610821 -4504.493961 -199514.112010 -33213.497248 -160564.817050
0.344444 0.143361 0.211111 -168924.943090 31965.080569 -7483.093946 -232869.380050 -11641.878782 -179459.043480
0.366667 0.143361 0.211111 -171565.771310 52621.835739 -19743.301572 -292281.081720 60917.368608 -227533.881690
0.388889 0.143361 0.211111 -80327.509805 -6879.760309 -6760.462924 -307295.634000 29876.493622 -227578.487260
0.011111 0.165417 0.211111 -36584.980490 5362.046320 6844.963528 -210286.007100 -6557.487863 -145761.397750
0.033333 0.165417 0.211111 -187004.359940 25858.607661 -7982.307153 -268303.174080 -17686.853839 -190396.985920
0.055556 0.165417 0.211111 -115657.047520 -1232.898595 27809.699953 -205013.803000 -4083.084690 -177103.793730
0.077778 0.165417 0.211111 -168555.341120 24600.091617 -50466.778568 -196712.033200 -8814.021174 -181540.416650
0.100000 0.165417 0.211111 -182991.059430 -20400.917211 -24506.318274 -294891.391650 51742.472729 -171419.705620
0.122222 0.165417 0.211111 -132679.681120 10354.092389 -20310.887292 -212338.147390 -23091.564420 -166761.662880
0.144444 0.165417 0.211111 -121993.062340 -13350.622707 14253.049400 -222236.107370 20156.981400 -166229.332830
0.166667 0.165417 0.211111 -284668.804470 2420.175050 -11821.600798 -303560.983560 -4989.940984 -238726.717410
0.188889 0.165417 0.211111 -215437.803040 12756.135280 -8741.414345 -231327.803850 -37993.518635 -167556.273160
0.211111 0.165417 0.211111 -159671.275960 5814.599546 -1158.129440 -202961.323880 14946.395691 -161240.956970
0.233333 0.165417 0.211111 -137949.473130 30143.817072 10715.229353 -250961.980310 16558.343864 -180033.581770
0.255556 0.165417 0.211111 -213112.085200 21126.834403 20248.916064 -305107.319340 16835.566362 -240437.024700
0.277778 0.165417 0.211111 -257502.900830 36713.617892 16739.361569 -327991.924310 38260.786315 -249925.624760
0.300000 0.165417 0.211111 -181850.720180 378.059991 23833.612549 -211402.842240 29975.289196 -151865.323760
0.322222 0.165417 0.211111 -201257.826980 -35395.451617 -25969.109959 -195493.013410 34353.690444 -163122.253410
0.344444 0.165417 0.211111 -204591.813250 44968.720453 8680.212624 -382242.554510 -20260.926276 -196305.665870
0.366667 0.165417 0.211111 -204256.782450 -7817.492686 34727.779888 -269083.210490 -19496.236883 -133965.982620
0.388889 0.165417 0.211111 -91995.421878 -15094.713569 -3467.719288 -231135.294500 18272.015263 -173911.136060
0.011111 0.187472 0.211111 -111785.532920 -42660.379825 -21625.013601 -276390.319650 7062.698905 -199327.503460
0.033333 0.187472 0.211111 -174168.826260 -8493.216750 -9213.628968 -232848.310800 11059.700460 -217346.410650
0.055556 0.187472 0.211111 -143048.813910 29394.821564 -41617.884063 -210783.629850 594.570614 -151474.483170
0.077778 0.187472 0.211111 -106305.273130 -21600.331100 -6641.395403 -172962.174790 1046.991131 -149569.251270
0.100000 0.187472 0.211111 -200094.313570 43604.648514 21450.942709 -309172.347540 41521.416599 -182040.328340
0.122222 0.187472 0.211111 -167622.251120 -25817.807133 18319.098395 -227086.764240 3984.777469 -194905.855680
0.144444 0.187472 0.211111 -135926.588500 -3557.476493 17835.431871 -224451.007030 3679.704993 -128906.334380
0.166667 0.187472 0.211111 -115100.272900 -26828.663870 22844.754567 -193482.134180 -17770.609965 -145724.612860
0.188889 0.187472 0.211111 -164061.166880 -57407.441886 31219.763996 -203272.112200 -20738.429802 -114339.899480
0.211111 0.187472 0.211111 -289594.149350 31198.374356 56497.986865 -352137.871940 65264.953834 -323555.561780
0.233333 0.187472 0.211111 -291663.513380 24036.754886 -77330.456174 -385855.190790 -19947.270514 -212476.720950
0.255556 0.187472 0.211111 -212805.934260 24653.420293 -32115.516818 -280636.569070 -6125.732119 -187261.286700
0.277778 0.187472 0.211111 -158952.257960 -475.728703 -30124.037423 -166787.340530 7506.973348 -114349.426830
0.300000 0.187472 0.211111 -129101.235330 -57787.059320 -274.540344 -235557.814830 -16084.536719 -176804.256620
0.322222 0.187472 0.211111 -102908.601420 24683.030901 20298.707200 -203413.845210 22896.490369 -140929.755410
0.344444 0.187472 0.211111 -188991.248200 -16804.836701 -10023.420068 -251611.268910 -16746.805951 -169245.150420
0.366667 0.187472 0.211111 -180649.695770 -11580.134723 -17866.598872 -206444.736580 -87397.517517 -253904.720250
0.388889 0.187472 0.211111 -67264.251973 40297.814549 -5432.689865 -198141.520530 3052.017055 -144904.742510
0.011111 0.209528 0.211111 -51152.859773 -6011.664210 -11672.868535 -268581.012770 -4471.147359 -100885.161270
0.033333 0.209528 0.211111 -127798.030390 -50209.011224 27064.508866 -185198.438430 -9753.223804 -181213.031140
0.055556 0.209528 0.211111 -128626.373880 6485.687901 -27685.698189 -300397.421210 55097.921240 -172400.827920
0.077778 0.209528 0.211111 -179674.847880 59111.016281 30756.806661 -258386.926210 -49379.940378 -176919.338020
0.100000 0.209528 0.211111 -217709.978680 -1022.018376 -284.226675 -259750.569090 -6528.542090 -202720.870790
0.122222 0.209528 0.211111 -152761.583700 -7813.236789 -1060.081495 -131174.761300 -1138.765535 -131168.125530
0.144444 0.209528 0.211111 -206165.208770 3457.504501 -25494.266357 -273040.168150 -20174.895382 -200746.632530
0.166667 0.209528 0.211111 -203228.807570 40336.981506 -37439.779514 -282294.680840 -45011.526065 -186425.037580
0.188889 0.209528 0.211111 -218784.124570 14893.963522 -25544.913573 -395380.528060 8308.094078 -194102.257640
0.211111 0.209528 0.211111 -216701.410100 -6831.030572 -20064.775896 -253512.370770 -39049.428909 -105159.550370
0.233333 0.209528 0.211111 -234413.469300 4152.693859 -17486.381035 -367342.081720 41160.137075 -207577.997820
0.255556 0.209528 0.211111 -259735.212490 20722.411174 -14955.080832 -152404.931550 8572.468259 -122153.618620
0.277778 0.209528 0.211111 -206185.552140 -51159.278522 -49792.882435 -263734.896380 3534.668692 -246028.816120
0.300000 0.209528 0.211111 -202806.014710 18151.922652 24427.258711 -258046.397460 -21393.522500 -179612.464520
0.322222 0.209528 0.211111 -259285.666230 -4422.991221 24294.502212 -288598.468070 37292.288464 -211413.744260
0.344444 0.209528 0.211111 -198943.140430 809.816592 14696.442417 -239569.107520 -14763.378807 -99073.940455
0.366667 0.209528 0.211111 -180443.775480 21841.874693 2046.591387 -251979.509350 -25441.376488 -204549.179550
0.388889 0.209528 0.211111 -114535.578570 -61551.761964 -18604.585618 -223654.185630 -40545.726845 -176831.169090
0.011111 0.231583 0.211111 -109732.227490 -11710.407459 -2250.513759 -302983.743480 16219.134052 -201174.244250
0.033333 0.231583 0.211111 -206061.033680 -51518.576813 -9393.110625 -230498.009070 667.355702 -196735.686860
0.055556 0.231583 0.211111 -218632.096460 44087.440668 -53693.867868 -228806.866800 -19283.999831 -199604.129390
0.077778 0.231583 0.211111 -163817.216630 22143.863174 29640.898847 -179089.190150 -14352.535102 -135139.997670
0.100000 0.231583 0.211111 -144483.120170 -34216.140762 31772.723814 -220114.373400 -15856.812629 -184127.296170
