# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.166667 -15002.496457 1841.588640 4475.510485 -12406.983280 687.484511 -16721.797214
0.100000 0.319806 0.166667 -12259.552167 -636.504824 -851.947180 -16889.282549 -433.424128 -15411.283042
0.122222 0.319806 0.166667 -18122.475361 -479.000192 3790.875898 -20746.327461 3078.738772 -18467.529435
0.144444 0.319806 0.166667 -19048.332378 -1664.342186 5247.674134 -20542.120993 -22.653947 -14087.450567
0.166667 0.319806 0.166667 -16160.172000 -2189.076539 -573.964911 -16783.732031 259.331332 -17217.980996
0.188889 0.319806 0.166667 -16304.404077 2330.884459 -2628.264777 -22577.046037 1555.208011 -15451.307460
0.211111 0.319806 0.166667 -20084.497479 19.386515 -1720.294685 -8612.085438 -1543.931651 -16375.213747
0.233333 0.319806 0.166667 -21097.008518 328.526694 1962.012579 -14074.943733 1279.422077 -22973.905999
0.255556 0.319806 0.166667 -10094.549434 -4787.375308 2192.164931 -15515.734743 1237.656134 -10643.907905
0.277778 0.319806 0.166667 -13960.026461 -1782.712113 -546.143542 -15372.323948 2334.637127 -10832.146290
0.300000 0.319806 0.166667 -7000.892498 961.148851 1379.509613 -8443.959969 -2065.988088 -10511.029391
0.322222 0.319806 0.166667 -9411.942114 -364.091875 1827.869833 -11295.022719 -4198.890586 -7944.818011
0.344444 0.319806 0.166667 -21576.665350 406.023076 2388.245942 -17766.028442 2792.086760 -18685.586802
0.366667 0.319806 0.166667 -19928.304225 -178.057211 -3852.630217 -10458.436201 -2464.248716 -12718.172517
0.388889 0.319806 0.166667 -14004.667007 -1472.099957 -2872.714608 -20084.887184 -1309.410272 -11479.604807
0.011111 0.341861 0.166667 -7605.518462 271.320878 641.983173 -10356.539515 -215.802950 -11824.947518
0.033333 0.341861 0.166667 -13618.722667 2402.535948 5056.533160 -11748.867421 -680.930870 -16042.155349
0.055556 0.341861 0.166667 -17987.941919 -4528.087665 1518.357957 -16821.025747 -429.946231 -18303.990905
0.077778 0.341861 0.166667 -13972.691787 -5234.066348 1285.500071 -23175.083565 2046.012039 -17713.816048
0.100000 0.341861 0.166667 -11833.762805 -1658.934448 1304.681959 -13610.207572 2677.548263 -9403.231087
0.122222 0.341861 0.166667 -10200.959810 -3606.310985 2519.732748 -25919.933218 -3739.529635 -16288.769013
0.144444 0.341861 0.166667 -14981.454741 2415.747445 1232.707478 -11837.303314 1747.745949 -12760.685981
0.166667 0.341861 0.166667 -18955.600186 -1443.169081 -885.071786 -18767.689443 -1374.401568 -15694.039748
0.188889 0.341861 0.166667 -13353.994660 -182.253347 691.851688 -15400.575412 177.679599 -11727.781488
0.211111 0.341861 0.166667 -13643.072897 942.633662 1308.894630 -10646.038595 -579.535131 -16476.007827
0.233333 0.341861 0.166667 -12606.995260 -367.687730 -1920.073237 -10681.145585 297.154125 -15243.905499
0.255556 0.341861 0.166667 -13146.012032 840.986199 -7286.590362 -15320.918367 -1685.088129 -16219.737234
0.277778 0.341861 0.166667 -18625.506022 -2114.565268 -4582.166594 -18362.708061 -2574.929280 -16659.428966
0.300000 0.341861 0.166667 -14234.060579 -2689.312056 1195.793908 -17111.477362 -3263.302449 -15819.494397
0.322222 0.341861 0.166667 -15115.274087 1128.875141 -1521.009841 -13820.138407 146.983368 -11201.491148
0.344444 0.341861 0.166667 -13445.627406 1433.430577 -642.199483 -15692.094892 -2305.381160 -15780.697911
0.366667 0.341861 0.166667 -24599.897206 -209.480570 -3356.098642 -19301.901837 1398.889110 -18336.092993
0.388889 0.341861 0.166667 -10339.301573 -3109.384473 5948.301146 -15046.897547 1410.092072 -13359.685763
0.011111 0.363917 0.166667 -4814.662250 -2191.827677 -952.942462 -10626.762483 94.432699 -13364.458716
0.033333 0.363917 0.166667 -10584.071273 1535.103677 1401.006816 -11427.806162 1423.225833 -12878.960587
0.055556 0.363917 0.166667 -8349.572476 -1404.421983 2340.073183 -14128.606148 -287.425372 -12645.449254
0.077778 0.363917 0.166667 -17099.830987 -3065.171145 -1287.257189 -24418.982222 1153.474120 -14148.567916
0.100000 0.363917 0.166667 -25114.718772 -5837.027160 3503.983723 -18779.445951 445.473373 -18800.694308
0.122222 0.363917 0.166667 -19554.800570 -4513.246919 866.149311 -26594.226776 -6182.791401 -15711.072976
0.144444 0.363917 0.166667 -8862.678071 1385.251179 1759.095485 -10596.905905 486.523905 -10762.005080
0.166667 0.363917 0.166667 -11116.051693 4735.903204 -2550.570985 -20851.865954 -846.962032 -17785.323000
0.188889 0.363917 0.166667 -14208.887422 -2841.435234 -2464.635680 -14572.784502 -1746.459742 -13751.049852
0.211111 0.363917 0.166667 -13343.365552 -229.380319 251.892253 -13239.056873 -379.842897 -10969.108870
0.233333 0.363917 0.166667 -16080.210426 -2320.437590 2062.632289 -10168.284933 2516.299827 -19408.816900
0.255556 0.363917 0.166667 -15200.635462 -583.008654 -2081.933470 -11707.368802 775.258978 -13337.488982
0.277778 0.363917 0.166667 -11194.540575 1527.003653 -2251.801905 -19529.107180 -530.577907 -15535.854708
0.300000 0.363917 0.166667 -10965.125050 -851.147342 -49.791048 -16652.566960 -2054.529655 -9172.305172
0.322222 0.363917 0.166667 -9157.088071 -2826.360589 -154.904497 -18307.146877 584.165109 -17309.092367
0.344444 0.363917 0.166667 -11835.812138 -1924.196938 -3508.449420 -18730.316400 5123.054880 -13155.893983
0.366667 0.363917 0.166667 -10505.883307 1180.890026 -898.994220 -18165.821263 5943.583255 -16751.976626
0.388889 0.363917 0.166667 -6700.666687 -353.646160 66.206184 -14646.976206 2644.986849 -12726.902361
0.011111 0.385972 0.166667 -4174.402025 3016.405682 -1977.745052 -2489.218707 -135.413184 -5513.981040
0.033333 0.385972 0.166667 -6053.714175 750.695846 -132.400623 -4173.433160 -231.472500 -4266.347010
0.055556 0.385972 0.166667 -9258.881697 -2406.020143 -1568.435344 -8842.264504 -2857.519544 -13332.236108
0.077778 0.385972 0.166667 -7136.996165 1647.162450 36.001931 -2166.502798 623.047034 -10028.057143
0.100000 0.385972 0.166667 -5334.107100 356.797450 736.406701 -7445.956156 -2302.935174 -8960.333159
0.122222 0.385972 0.166667 -20433.101388 638.920971 3045.608036 -10872.986354 2133.553631 -7853.289263
0.144444 0.385972 0.166667 -21982.167623 -1273.453184 -3582.131038 -17915.516894 6889.866787 -19139.394945
0.166667 0.385972 0.166667 -10659.156831 -857.422803 -1194.708901 -4731.043359 1841.096036 -12660.067624
0.188889 0.385972 0.166667 -10299.223469 5088.449917 1148.775148 -2666.374906 2258.949246 -8390.942303
0.211111 0.385972 0.166667 -11022.428121 4078.992608 4984.726812 -9238.917897 -924.125819 -10936.053460
0.233333 0.385972 0.166667 -8713.614588 -3095.414379 -2605.133926 -4158.184201 -1296.555584 -13883.089900
0.255556 0.385972 0.166667 -9571.123511 1065.483719 -3638.092147 -3207.574159 821.180327 -9756.652340
0.277778 0.385972 0.166667 -12708.267989 -3192.240076 3017.715256 -6759.611754 633.815944 -10100.488602
0.300000 0.385972 0.166667 -10933.541660 905.374916 2910.294840 -4983.884312 163.842624 -8882.632366
0.322222 0.385972 0.166667 -11071.592590 1214.141176 2043.588666 -6828.131709 2915.407655 -10431.976673
0.344444 0.385972 0.166667 -11168.887617 2739.869589 93.227314 -11853.982533 -553.605494 -17502.363163
0.366667 0.385972 0.166667 -8783.896059 982.000508 1916.950494 -5588.850436 1101.393153 -5210.514434
0.388889 0.385972 0.166667 -4671.242639 687.100713 352.296617 -3423.286157 -127.335128 -7065.235440
0.011111 0.011028 0.188889 -13069.776840 314.008344 -1326.619035 -14991.480697 1463.960835 -27804.598273
0.033333 0.011028 0.188889 -16417.116175 2193.531108 -787.567259 -10422.157779 1928.301617 -18881.141492
0.055556 0.011028 0.188889 -25123.040443 -5045.349233 686.253457 -5012.956701 -4863.940706 -14609.639423
0.077778 0.011028 0.188889 -27260.543947 1255.099223 3043.966142 -12359.633676 2444.154319 -17546.776663
0.100000 0.011028 0.188889 -23562.425168 1648.767165 3649.735084 -16013.815962 -602.166111 -16688.327812
0.122222 0.011028 0.188889 -17503.722303 2709.491570 -1166.450044 -12374.369156 488.446400 -29335.913898
0.144444 0.011028 0.188889 -16404.936219 4364.361317 3502.011811 -11761.225179 -1957.770305 -14651.988349
0.166667 0.011028 0.188889 -19030.446690 3029.180541 568.545191 -8006.850823 3548.061877 -24473.610072
0.188889 0.011028 0.188889 -17831.706717 -1093.622139 -3436.617114 -7647.821264 -795.121338 -22263.729334
0.211111 0.011028 0.188889 -20449.550274 -6279.090185 476.113794 -19522.718720 -3583.222491 -23125.119036
0.233333 0.011028 0.188889 -23375.415946 3966.998789 -1703.931569 -10088.772450 3645.590792 -19165.214301
0.255556 0.011028 0.188889 -15604.248411 -2317.837011 1383.275072 -7257.221682 -1012.711468 -17121.921834
0.277778 0.011028 0.188889 -12799.922199 -270.649856 -582.921332 -12648.138517 -1255.772279 -15086.079489
0.300000 0.011028 0.188889 -15350.143387 -1807.218110 -234.540350 -9014.138506 2702.713709 -24265.757040
0.322222 0.011028 0.188889 -22367.346729 686.762086 -2240.837532 -7449.646902 -1983.890664 -19904.138483
0.344444 0.011028 0.188889 -24510.309443 4187.910154 -3592.235474 -10353.362970 -1752.884405 -23936.905926
0.366667 0.011028 0.188889 -29480.588716 1536.313770 1436.750486 -7491.645307 -1029.493770 -20064.728302
0.388889 0.011028 0.188889 -9221.564052 2029.355369 -296.928613 -8272.075718 -4179.501174 -21234.043389
0.011111 0.033083 0.188889 -8720.252630 554.345851 5718.915683 -17439.311415 -562.682178 -16383.708257
0.033333 0.033083 0.188889 -27242.637740 3365.633368 -3463.787036 -15185.587068 -640.235628 -21782.133123
0.055556 0.033083 0.188889 -25256.124188 6558.753461 5135.565203 -26514.621666 -6375.717929 -20533.542624
0.077778 0.033083 0.188889 -31553.359555 -7142.355451 266.212564 -26876.519400 1298.926616 -23998.636170
0.100000 0.033083 0.188889 -26710.421855 -469.355140 878.840893 -19904.988160 -106.910742 -26058.821913
0.122222 0.033083 0.188889 -27988.947064 -2551.724583 5050.771545 -22375.656488 1170.600588 -17904.607773
0.144444 0.033083 0.188889 -34640.602484 4831.970932 42.711318 -31312.785676 -3801.672458 -34112.559361
0.166667 0.033083 0.188889 -24121.439863 -2236.403427 -4029.092523 -20575.263660 3818.045724 -23118.425933
0.188889 0.033083 0.188889 -17114.927833 -1050.683077 -1237.263987 -12399.715597 1943.953722 -21188.660363
0.211111 0.033083 0.188889 -18783.092997 9419.501902 -2215.828014 -20647.442433 -2142.940334 -33872.454819
0.233333 0.033083 0.188889 -5149.374279 -1388.166103 -2965.094323 -12330.776298 -115.919832 -12131.685579
0.255556 0.033083 0.188889 -18118.398991 2594.648784 -5053.608685 -17195.622867 2369.935394 -20897.329692
0.277778 0.033083 0.188889 -17206.846284 1218.024440 -4245.023910 -23103.606487 -1067.092423 -23960.562307
0.300000 0.033083 0.188889 -22804.986471 3517.283769 2581.289006 -17171.628647 -3589.877538 -27714.185251
0.322222 0.033083 0.188889 -23141.114381 -4130.167886 -1920.842200 -12901.329514 -940.717813 -15569.080670
0.344444 0.033083 0.188889 -22104.536739 -448.436746 -2087.238931 -26768.550404 3234.236689 -31788.340156
0.366667 0.033083 0.188889 -22682.252451 3621.229964 -3971.664572 -14511.498568 -2205.857843 -18584.016469
0.388889 0.033083 0.188889 -11141.345605 78.153351 428.337124 -20774.751633 933.719140 -24665.274014
0.011111 0.055139 0.188889 -13665.043970 -20.168660 -250.629166 -20729.920974 1960.116980 -21109.168433
0.033333 0.055139 0.188889 -25845.029099 3741.889956 -2604.786795 -19157.204033 -1581.921794 -18046.647179
0.055556 0.055139 0.188889 -20556.924572 3269.144324 630.381301 -23096.479463 1597.220567 -25967.175552
0.077778 0.055139 0.188889 -20498.461972 1822.359161 6989.599292 -21470.828764 3011.757069 -15943.542318
0.100000 0.055139 0.188889 -32106.262530 -4120.063655 502.932099 -20240.718129 -8094.445664 -24503.187942
0.122222 0.055139 0.188889 -21895.107387 4391.165649 838.018364 -20776.360691 3230.854898 -18795.681175
0.144444 0.055139 0.188889 -19876.635038 7716.259104 4651.644297 -19965.350311 1925.711529 -28997.126163
0.166667 0.055139 0.188889 -18091.843436 -2129.127563 4483.662746 -23563.510790 -2087.305061 -24235.263016
0.188889 0.055139 0.188889 -18263.084871 -2376.623162 760.833801 -11905.787014 3908.411551 -16614.081732
0.211111 0.055139 0.188889 -27784.646344 -8510.900112 1432.208244 -13750.292396 2055.183921 -27712.279898
0.233333 0.055139 0.188889 -29806.411426 -1927.565885 3270.677779 -24375.945137 5157.844446 -18990.731728
0.255556 0.055139 0.188889 -15741.119859 3295.349377 3146.722602 -12684.582542 3276.715671 -22052.060562
0.277778 0.055139 0.188889 -14742.008926 604.417344 -4178.484484 -19320.957925 -3732.358861 -20650.392352
0.300000 0.055139 0.188889 -23406.868672 -608.434695 3257.257556 -17115.631107 1632.705750 -19859.971017
0.322222 0.055139 0.188889 -16427.011848 -1866.499890 596.468647 -17739.965185 1513.151272 -24566.416323
0.344444 0.055139 0.188889 -21534.960704 1734.188784 -1491.299702 -31118.213854 1616.462703 -23036.690368
0.366667 0.055139 0.188889 -19869.965364 2551.255604 -1192.817163 -16829.108758 2508.376594 -29488.870804
0.388889 0.055139 0.188889 -9575.024694 5552.615813 -3238.453714 -26966.535435 -3616.825202 -19389.386415
0.011111 0.077194 0.188889 -8140.402805 1110.231342 -2973.825716 -18129.911071 491.554956 -17021.347993
0.033333 0.077194 0.188889 -21986.582101 -133.222097 4425.987052 -20299.699973 1195.025360 -23552.960082
0.055556 0.077194 0.188889 -22222.792547 -1195.995416 4779.681738 -15571.018439 -15.455404 -22039.013866
0.077778 0.077194 0.188889 -17497.025782 536.168714 1546.017401 -16914.239149 -269.823127 -17971.673008
0.100000 0.077194 0.188889 -23538.371404 -6177.221895 -765.508909 -17614.311191 -1318.137393 -27226.996171
0.122222 0.077194 0.188889 -25561.789552 -243.022366 -2768.492586 -18466.472021 514.658279 -22006.040103
0.144444 0.077194 0.188889 -16633.814109 -961.722083 -149.774765 -23136.758803 -4681.702567 -27079.092085
0.166667 0.077194 0.188889 -24693.035677 1839.505262 5374.110497 -25544.660533 3148.677530 -31099.385558
0.188889 0.077194 0.188889 -16672.181000 2769.755185 4148.671874 -10967.007421 -102.602015 -19844.133411
0.211111 0.077194 0.188889 -21478.165764 5262.392734 2339.626132 -17270.791575 -5024.582982 -22796.707578
0.233333 0.077194 0.188889 -28443.725691 -5.895751 -3113.751237 -24507.051791 374.988443 -32232.128078
0.255556 0.077194 0.188889 -21402.661202 -2861.222527 -2001.660251 -17410.899324 2918.698619 -21265.751782
0.277778 0.077194 0.188889 -26108.381573 2433.642612 430.994765 -14121.504029 -6585.096329 -16175.460615
0.300000 0.077194 0.188889 -20826.887017 -5265.678180 1000.727735 -22789.886794 71.919010 -32024.706207
0.322222 0.077194 0.188889 -32245.197690 939.607305 696.930007 -23357.556991 406.611173 -26100.998985
0.344444 0.077194 0.188889 -23465.492915 -3908.685725 2401.371346 -29631.530864 -2006.947451 -35103.400223
0.366667 0.077194 0.188889 -18857.261022 -518.798599 2224.926114 -10737.017221 3398.827770 -18700.966594
0.388889 0.077194 0.188889 -9842.812047 1423.978782 3850.115688 -21130.643212 -366.866788 -14659.884572
0.011111 0.099250 0.188889 -9752.132982 -3174.022614 -3977.940854 -21276.638834 3146.342615 -25257.769698
0.033333 0.099250 0.188889 -17656.728181 -589.159364 -4503.081476 -21989.945103 6570.808391 -24371.731923
0.055556 0.099250 0.188889 -17743.900721 1609.292576 -3905.924046 -14947.988668 2699.485024 -20162.237806
0.077778 0.099250 0.188889 -19999.434931 -4746.463542 1439.445767 -23615.682216 -4617.966079 -25674.246647
0.100000 0.099250 0.188889 -14607.103237 647.696024 1810.177383 -12318.833718 2054.714787 -16714.086437
0.122222 0.099250 0.188889 -9686.092225 -3812.737749 493.570898 -11002.668725 -3639.409785 -14195.196868
0.144444 0.099250 0.188889 -15133.072417 -3805.384827 -549.438704 -24450.066084 -4860.331290 -17380.750358
0.166667 0.099250 0.188889 -22721.421108 -1690.102326 3281.883763 -18396.245541 -546.676079 -28529.241699
0.188889 0.099250 0.188889 -18419.617211 4634.364379 5987.113363 -19932.277625 1103.785640 -28402.233382
0.211111 0.099250 0.188889 -22703.980367 1406.284722 858.501931 -13932.360552 -3771.206716 -15908.933925
0.233333 0.099250 0.188889 -24539.454904 -928.837228 -2319.682645 -22148.147328 4546.996676 -18831.093730
0.255556 0.099250 0.188889 -29546.319201 -3481.055942 538.190379 -21205.583834 -465.777314 -24158.772263
0.277778 0.099250 0.188889 -28081.806211 4980.785132 3603.593900 -23562.010082 -1089.465865 -25470.055297
0.300000 0.099250 0.188889 -22121.970134 -1599.749395 -5650.899269 -18299.488343 2178.796560 -28235.069389
0.322222 0.099250 0.188889 -18114.544228 -4392.532865 -554.735311 -18006.813760 -3597.200641 -12128.717074
0.344444 0.099250 0.188889 -20273.603976 -1901.953284 5663.003940 -26483.311029 803.512329 -24383.268965
0.366667 0.099250 0.188889 -23409.828321 -3196.599002 6812.863723 -16033.006109 -4672.634818 -19561.547417
0.388889 0.099250 0.188889 -14564.553963 -3784.263361 1189.613699 -14812.289791 -1758.110268 -16796.244514
0.011111 0.121306 0.188889 -11045.914542 941.460117 2885.067341 -20507.520978 3609.001579 -18725.818255
0.033333 0.121306 0.188889 -27250.198012 3948.087819 -3375.748445 -22887.633640 -1500.090460 -30248.501588
0.055556 0.121306 0.188889 -20675.963673 372.115109 -3012.132899 -15719.964884 -4856.506929 -22534.645911
0.077778 0.121306 0.188889 -20675.091829 -1901.154150 1874.594191 -25702.309964 -5358.608024 -17333.247980
0.100000 0.121306 0.188889 -22399.203482 -4434.683791 -1964.098235 -15147.206209 3243.566781 -21764.489837
0.122222 0.121306 0.188889 -17138.954559 -183.027176 -311.011903 -24207.819889 756.028407 -22020.870099
0.144444 0.121306 0.188889 -20464.494428 2812.299716 1748.610386 -21724.547421 -2304.494329 -29235.582146
0.166667 0.121306 0.188889 -22021.148397 2491.612672 -4566.165303 -25830.965861 -1366.414123 -22491.926189
0.188889 0.121306 0.188889 -17889.104828 -1784.618746 431.796205 -13081.423171 -794.511745 -17990.263035
0.211111 0.121306 0.188889 -18413.307872 507.764602 5096.622791 -20159.138163 -1169.192348 -34110.566240
0.233333 0.121306 0.188889 -23886.542498 -1715.573486 1215.828925 -21721.728846 3304.396302 -13631.928118
0.255556 0.121306 0.188889 -26746.312854 2455.038004 -4240.182774 -24252.902718 -4570.335966 -23884.272880
0.277778 0.121306 0.188889 -19510.212151 2380.262368 2790.945838 -15335.450361 1574.581486 -20283.573975
0.300000 0.121306 0.188889 -14440.984854 -1071.484701 -2323.845152 -16521.494754 -3542.201042 -22404.637512
0.322222 0.121306 0.188889 -18334.295788 -4538.438654 -4692.232826 -16488.398259 -3530.599903 -23125.400942
0.344444 0.121306 0.188889 -21335.639658 1667.054485 -3477.959825 -13738.181127 -1638.566631 -21593.205980
0.366667 0.121306 0.188889 -23336.476032 1999.841331 -865.410377 -21369.498750 613.375515 -20477.912471
0.388889 0.121306 0.188889 -6963.590246 3238.533764 1277.384241 -14977.189636 -3539.225563 -25446.804572
0.011111 0.143361 0.188889 -9482.471783 -2401.412801 -281.417014 -21794.845994 -3496.495124 -22768.989399
0.033333 0.143361 0.188889 -17147.094003 1565.459252 -296.876717 -15832.759720 -3032.617446 -15912.665696
0.055556 0.143361 0.188889 -24779.189631 1384.877700 2462.904732 -26066.237101 -601.193942 -33725.263118
0.077778 0.143361 0.188889 -17804.177773 501.947000 1529.612867 -14504.848897 888.475396 -17566.986971
0.100000 0.143361 0.188889 -17298.756356 6345.969839 1256.199573 -17840.801432 704.110635 -17648.780813
0.122222 0.143361 0.188889 -18602.994073 -1518.920195 -1069.422509 -18510.117147 2478.891909 -20836.781091
0.144444 0.143361 0.188889 -22249.589037 -6951.400586 -8652.835276 -19682.976446 5982.769520 -32579.458792
0.166667 0.143361 0.188889 -21839.628422 -1033.978098 2237.703200 -15161.236905 -2992.904468 -24342.807454
0.188889 0.143361 0.188889 -19979.691684 1057.487638 -823.156482 -28133.957261 -4693.359431 -25999.434219
0.211111 0.143361 0.188889 -21333.479745 3817.771075 -1579.141949 -16989.403555 -2706.688532 -23486.345657
0.233333 0.143361 0.188889 -24760.145092 1105.025501 936.913273 -19042.863322 -2504.768948 -28767.984377
0.255556 0.143361 0.188889 -17951.462256 -4340.356109 2696.186418 -14359.693685 2960.593299 -18069.981094
0.277778 0.143361 0.188889 -14916.020577 1869.580574 -1753.149093 -13909.690524 5442.155480 -26152.076322
0.300000 0.143361 0.188889 -13693.433104 1186.972779 -2644.148696 -14266.792404 3040.622732 -17425.880182
0.322222 0.143361 0.188889 -33529.540424 6221.025462 615.377991 -23794.456652 1274.331527 -21198.887075
0.344444 0.143361 0.188889 -19887.853821 557.033724 2034.430560 -14334.804474 3064.807326 -21096.302142
0.366667 0.143361 0.188889 -21764.409225 7649.835739 -1713.151067 -18247.647760 2028.040753 -29140.507416
0.388889 0.143361 0.188889 -9386.462688 2153.747160 -838.948607 -15340.998283 -777.682912 -18016.536217
0.011111 0.165417 0.188889 -9849.766449 -2102.816926 609.736571 -22771.850613 -2968.482415 -14953.049138
0.033333 0.165417 0.188889 -25885.780067 -1337.402669 -2320.987071 -32614.857715 681.112347 -26435.087929
0.055556 0.165417 0.188889 -16437.240307 2711.434771 -594.324980 -20165.218301 -4281.986246 -14261.848452
0.077778 0.165417 0.188889 -18485.892999 68.373112 233.116850 -16071.997665 3530.274611 -22116.390601
0.100000 0.165417 0.188889 -13235.160835 -2705.498194 297.468753 -15257.359983 2837.831242 -24826.782291
0.122222 0.165417 0.188889 -16031.913932 -2169.572364 2683.492275 -18247.569949 -1016.934873 -18699.624292
0.144444 0.165417 0.188889 -21070.882005 -137.694639 4508.614536 -18442.822858 -4812.205345 -17821.558748
0.166667 0.165417 0.188889 -27031.295233 -2045.750875 4413.763249 -17249.834663 1372.934896 -28725.865808
0.188889 0.165417 0.188889 -28418.829699 -1152.905505 1855.960639 -28495.355609 -594.195213 -20044.423107
0.211111 0.165417 0.188889 -22106.426687 57.406382 -1476.656719 -17067.361219 -2775.849362 -15721.191425
0.233333 0.165417 0.188889 -25737.742879 5859.002801 -2508.546999 -22205.542408 639.390711 -28927.775086
0.255556 0.165417 0.188889 -20954.118507 -3474.821209 -4274.278321 -14447.093925 1619.044226 -21782.951236
0.277778 0.165417 0.188889 -30035.158267 2840.402338 -4138.194981 -27672.018148 3447.372389 -26350.055488
0.300000 0.165417 0.188889 -25236.546239 2407.930600 -143.238045 -20154.364297 -3186.762242 -25168.606513
0.322222 0.165417 0.188889 -18036.411907 2262.797442 -3338.394393 -14211.507819 3248.702715 -21505.960650
0.344444 0.165417 0.188889 -21598.150100 -2318.351346 -6014.074288 -17695.369356 769.626588 -23907.247422
0.366667 0.165417 0.188889 -13438.584071 -733.633818 2345.094617 -18656.010624 458.645480 -17557.747030
0.388889 0.165417 0.188889 -7890.598862 1532.164667 -2480.179941 -11939.395091 -545.888542 -14385.959666
0.011111 0.187472 0.188889 -12309.363739 3265.779896 -6041.274172 -25456.456191 918.249201 -30368.866740
0.033333 0.187472 0.188889 -25607.344962 168.542204 -2507.144026 -26282.917607 6207.768684 -22222.457017
0.055556 0.187472 0.188889 -28242.929701 -1886.286060 -1139.848183 -24812.684370 4008.341540 -25291.730117
0.077778 0.187472 0.188889 -30905.609646 -2158.258756 5263.881673 -19104.208970 -3498.734902 -41057.300439
0.100000 0.187472 0.188889 -13868.908711 -969.722021 206.655199 -16133.521343 17.922407 -11509.285948
0.122222 0.187472 0.188889 -12364.842757 -4491.433705 -2571.740688 -14011.990613 -3939.728770 -16078.462364
0.144444 0.187472 0.188889 -19155.781059 -535.165231 858.013704 -17379.977524 -672.534951 -25049.249095
0.166667 0.187472 0.188889 -26014.138995 4185.238128 6.098017 -17799.560237 -211.864552 -16622.877285
0.188889 0.187472 0.188889 -20672.491143 2397.095391 2367.425722 -22935.527063 1372.509620 -32052.528972
0.211111 0.187472 0.188889 -18160.430050 -6613.294713 3627.247736 -21442.962162 2692.837131 -21277.012724
0.233333 0.187472 0.188889 -27690.528857 -8241.565998 5309.984377 -17704.697198 -611.899778 -25643.686968
0.255556 0.187472 0.188889 -27716.543223 2532.377914 2912.887690 -13148.175550 536.740281 -24120.690469
0.277778 0.187472 0.188889 -29796.194904 -3201.414411 -209.993768 -33512.093380 -4168.921009 -26683.895008
0.300000 0.187472 0.188889 -27626.276588 2807.632166 870.550031 -18396.469773 2596.978089 -17858.317671
0.322222 0.187472 0.188889 -28520.967258 2442.376608 -1324.643918 -13887.003865 -4239.717331 -17461.386168
0.344444 0.187472 0.188889 -23782.424689 2232.225049 -2416.064550 -14387.627723 338.965513 -22328.590718
0.366667 0.187472 0.188889 -22580.718162 -5329.198625 -2289.742997 -26952.001456 -6393.337987 -22626.249265
0.388889 0.187472 0.188889 -8353.204794 -1324.126107 2312.696276 -12159.578156 3318.801940 -24716.580627
0.011111 0.209528 0.188889 -8836.445347 -3060.760663 2929.099982 -20333.509992 2970.279333 -18689.012072
0.033333 0.209528 0.188889 -32223.486600 -1212.741057 -7650.497546 -26741.668758 -1068.475028 -19026.934554
0.055556 0.209528 0.188889 -32774.226561 -55.849104 672.467991 -25264.815872 905.867088 -32889.993288
0.077778 0.209528 0.188889 -23584.760165 -1701.931008 -2855.413510 -18177.801019 -2247.142020 -19036.862711
0.100000 0.209528 0.188889 -17731.218244 2202.830974 847.504628 -24677.523170 -1107.358762 -19620.206375
0.122222 0.209528 0.188889 -22115.642206 2881.039912 -612.126383 -19352.364910 1597.137946 -26408.918194
0.144444 0.209528 0.188889 -16626.815601 -141.780311 2945.713236 -16275.789750 356.969114 -18388.828231
0.166667 0.209528 0.188889 -23826.688141 -1.739048 -1043.880418 -11967.244406 -575.364017 -20147.100558
0.188889 0.209528 0.188889 -21227.196326 820.387851 2490.835699 -23052.065646 -1318.095237 -24076.147664
0.211111 0.209528 0.188889 -26831.983969 2176.382566 -1113.869907 -22133.365816 2365.291766 -21238.845079
0.233333 0.209528 0.188889 -12664.065628 -1207.807548 961.748632 -18067.616280 -1565.326798 -19615.112011
0.255556 0.209528 0.188889 -12129.279935 216.655072 -1059.556752 -7595.471872 1358.889368 -10055.061040
0.277778 0.209528 0.188889 -18528.612709 -1814.763636 -371.556094 -24929.142023 -804.524596 -15865.137194
0.300000 0.209528 0.188889 -19287.954582 -1353.766864 -1426.805690 -19161.284777 -2352.440878 -18760.335676
0.322222 0.209528 0.188889 -16945.249892 2418.004008 -2995.914059 -16186.507840 657.165191 -20191.462711
0.344444 0.209528 0.188889 -18191.409757 1765.151337 -2590.106381 -14135.390591 1309.117013 -18736.413137
0.366667 0.209528 0.188889 -18639.310922 178.241353 -808.433588 -17832.121809 555.655244 -19664.939916
0.388889 0.209528 0.188889 -2895.462751 -1081.338851 680.210141 -10947.250961 592.867552 -12893.148690
0.011111 0.231583 0.188889 -16254.531471 2655.594210 211.704469 -21025.506908 -4181.532235 -17775.540728
0.033333 0.231583 0.188889 -27714.173989 3473.292572 -1280.774749 -21595.990662 1939.093626 -24797.282421
0.055556 0.231583 0.188889 -21828.607560 -257.793565 -5939.014698 -19192.585909 -855.895298 -19274.366602
0.077778 0.231583 0.188889 -20184.082828 2885.174135 -3282.175982 -17702.500036 -2259.203377 -16454.961751
0.100000 0.231583 0.188889 -32278.043764 -226.583389 2018.645742 -27270.997604 -3007.255383 -28021.703956
0.122222 0.231583 0.188889 -26382.764398 -3002.279790 -6313.595006 -14797.436568 -1802.917449 -17213.647458
