# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.255556 -51403.182695 8036.623608 -18740.495210 -37456.011392 -1097.453418 -61532.692487
0.144444 0.011028 0.255556 -82531.070914 11512.095845 -12637.938140 -45934.934351 4134.555947 -55826.269543
0.166667 0.011028 0.255556 -70849.575033 -7280.648721 -13733.417408 -33320.804448 3603.722754 -66449.362662
0.188889 0.011028 0.255556 -66877.904959 1915.111262 4046.435959 -76790.457088 7697.824177 -41680.816706
0.211111 0.011028 0.255556 -69491.240532 -1050.533068 -6271.663480 -76508.501654 5633.818592 -55664.203899
0.233333 0.011028 0.255556 -60756.100104 -2253.817173 2038.023726 -63813.663049 -1854.577209 -34484.224141
0.255556 0.011028 0.255556 -40135.982069 1496.828486 -14357.707788 -43229.927815 -11020.400256 -62858.374413
0.277778 0.011028 0.255556 -54645.730411 12253.044565 -11456.821667 -60847.587456 6165.649639 -44316.301993
0.300000 0.011028 0.255556 -58362.009864 997.266140 2330.875961 -45472.525053 2611.472469 -42205.626762
0.322222 0.011028 0.255556 -28814.177396 13517.390826 -6417.797412 -85110.108134 -18370.087143 -46871.841793
0.344444 0.011028 0.255556 -38993.341058 9476.070852 15105.141425 -45185.655001 5661.512168 -43333.747085
0.366667 0.011028 0.255556 -50614.090433 15635.177980 1557.320530 -54548.229281 3466.447102 -45853.952718
0.388889 0.011028 0.255556 -30915.854231 7988.506352 -5300.578051 -59022.092205 5824.615838 -65231.543887
0.011111 0.033083 0.255556 -7542.982220 10841.315330 -1046.345943 -121847.969790 2578.418353 -63677.297305
0.033333 0.033083 0.255556 -37998.149813 4039.217216 -8132.654760 -107374.454340 12476.596200 -78869.156464
0.055556 0.033083 0.255556 -46350.176944 -2773.168806 17541.843257 -106455.342530 -2363.870995 -67380.479857
0.077778 0.033083 0.255556 -57601.638178 12524.897349 1290.725285 -86692.372626 2611.099135 -35496.475326
0.100000 0.033083 0.255556 -41972.498828 10962.603670 4739.232844 -120163.826530 -10944.179595 -79224.114484
0.122222 0.033083 0.255556 -62816.332608 12703.070290 2766.157983 -103004.742240 -16678.669196 -58632.708292
0.144444 0.033083 0.255556 -33833.254930 -4458.257588 6919.087355 -58707.740618 5941.654334 -43975.070704
0.166667 0.033083 0.255556 -63004.285858 -4636.086460 -9238.062243 -74448.775470 -7798.509347 -55709.387099
0.188889 0.033083 0.255556 -74755.743615 4472.594566 -6644.903817 -196502.237670 10633.019174 -46521.400943
0.211111 0.033083 0.255556 -73889.725483 -7767.407654 -1866.190615 -117871.508130 10774.942223 -77385.594357
0.233333 0.033083 0.255556 -73062.144415 -8649.585190 -29052.563584 -129135.754160 -2804.295377 -98364.657669
0.255556 0.033083 0.255556 -82146.912061 -280.085386 12696.732237 -132030.362570 -27466.444087 -94020.609188
0.277778 0.033083 0.255556 -67548.684550 -16468.560067 26585.327889 -90474.835836 17857.011184 -60218.864527
0.300000 0.033083 0.255556 -94980.554432 -73.979826 -5645.560693 -109869.057840 -298.462595 -68950.832965
0.322222 0.033083 0.255556 -87790.191253 -13793.280754 217.520821 -131628.739690 -7069.120415 -70666.836767
0.344444 0.033083 0.255556 -50001.406078 3360.959107 -3223.425350 -115079.763280 -10985.438687 -68236.815606
0.366667 0.033083 0.255556 -61776.564751 2854.682491 2843.012717 -98088.297752 -8018.570392 -68048.372738
0.388889 0.033083 0.255556 -28157.397523 904.892882 -3543.960341 -87398.753028 7132.579475 -53821.793838
0.011111 0.055139 0.255556 -27735.290990 2016.295392 10537.374609 -115594.719420 -4148.636054 -87162.376105
0.033333 0.055139 0.255556 -55580.805932 -5516.613372 7406.585298 -108582.447460 26098.391016 -64891.173523
0.055556 0.055139 0.255556 -74181.723586 15286.396557 -16955.901025 -117160.281770 -8712.217475 -55478.352220
0.077778 0.055139 0.255556 -57878.658598 -3278.203314 19595.875487 -98922.150859 24590.231343 -62369.924254
0.100000 0.055139 0.255556 -57875.769495 11768.603937 -9432.875058 -98969.387963 3892.198900 -71151.085671
0.122222 0.055139 0.255556 -33518.097049 4385.335126 -14104.910164 -80365.902438 -11029.772087 -78673.650876
0.144444 0.055139 0.255556 -50506.020835 7701.869990 5690.259451 -63772.777946 -13928.010753 -49513.577136
0.166667 0.055139 0.255556 -39940.801280 -2049.772384 3033.525194 -56505.077696 2425.590709 -56947.918937
0.188889 0.055139 0.255556 -67510.978260 12778.912478 -7390.133723 -201605.231120 8272.095777 -71934.124401
0.211111 0.055139 0.255556 -47736.390714 672.797158 102.656744 -93542.389297 2921.434580 -49631.474966
0.233333 0.055139 0.255556 -63400.338228 -13107.849176 4471.382859 -110314.544720 22499.167868 -53103.070497
0.255556 0.055139 0.255556 -68015.292340 -16526.210215 7606.849029 -125442.357820 3332.262503 -53038.921196
0.277778 0.055139 0.255556 -55335.487514 -537.710535 -3518.737780 -84850.735574 10413.035278 -69634.308292
0.300000 0.055139 0.255556 -52109.206681 644.385906 12167.525778 -103232.543090 -11395.319852 -71605.883258
0.322222 0.055139 0.255556 -46892.971028 -11880.928763 4782.874446 -57385.215200 4646.866037 -30489.825078
0.344444 0.055139 0.255556 -37480.933808 -12835.085504 -7003.369121 -111559.586730 -14934.659610 -41726.005183
0.366667 0.055139 0.255556 -65630.449638 3052.460928 6078.594970 -91586.121116 18668.969016 -38468.437554
0.388889 0.055139 0.255556 -21566.600173 10744.893050 9381.311837 -117726.085910 -1945.332447 -65091.555792
0.011111 0.077194 0.255556 -35408.844424 7836.323806 9327.437856 -73064.760878 -21877.051788 -55477.746840
0.033333 0.077194 0.255556 -59331.380550 -2324.536614 -3377.925019 -94978.859322 24552.400791 -56310.634778
0.055556 0.077194 0.255556 -49938.369200 -3902.239775 -5791.132889 -95951.785538 -7394.716280 -45222.139351
0.077778 0.077194 0.255556 -53854.614939 2709.913208 -9942.953044 -100840.865380 12047.246413 -38235.814832
0.100000 0.077194 0.255556 -60918.493073 703.749292 -14920.398086 -126427.012640 19734.519138 -58847.837177
0.122222 0.077194 0.255556 -50279.227434 -70.805023 750.904929 -63505.961710 -7618.782190 -60967.119339
0.144444 0.077194 0.255556 -37117.696836 6058.329391 10007.457170 -96177.844383 -15457.041535 -64431.651483
0.166667 0.077194 0.255556 -61917.954115 18350.168659 26451.703970 -119266.269610 19345.875138 -48991.235660
0.188889 0.077194 0.255556 -55508.057173 9630.562590 13317.426302 -136479.244980 5793.603108 -56494.491864
0.211111 0.077194 0.255556 -55067.996915 11194.484735 12693.751874 -117899.334580 -6791.507062 -55524.557328
0.233333 0.077194 0.255556 -38159.009799 10826.866415 2770.210650 -81969.431704 -7130.066456 -33410.966684
0.255556 0.077194 0.255556 -58414.183430 9284.868993 3417.541778 -123525.884460 7246.539222 -62235.648434
0.277778 0.077194 0.255556 -91269.611613 9789.934922 5968.535959 -119495.853950 8420.334004 -43674.412507
0.300000 0.077194 0.255556 -54823.684882 -7338.591734 -11456.128226 -117008.054280 11593.589419 -57586.532948
0.322222 0.077194 0.255556 -43833.330694 128.072630 1390.777575 -65195.694099 9719.655634 -50665.149915
0.344444 0.077194 0.255556 -45763.411784 4070.528119 -9344.519367 -94987.296088 2231.495979 -41767.502999
0.366667 0.077194 0.255556 -39948.295166 6860.413181 -10732.765491 -87889.638136 8451.865456 -64439.168950
0.388889 0.077194 0.255556 -33465.559586 7837.905209 -13799.791972 -116390.738700 -1835.992556 -48416.173045
0.011111 0.099250 0.255556 -27394.318882 -5985.859804 -12027.937240 -64172.570184 -533.415811 -61625.975275
0.033333 0.099250 0.255556 -68304.304656 13218.434117 4160.764357 -91713.042655 22834.252974 -45315.944886
0.055556 0.099250 0.255556 -65012.933374 -7859.979078 -4102.801105 -103295.703690 -5734.181962 -60715.070261
0.077778 0.099250 0.255556 -77963.668142 -13312.145786 18564.433759 -106382.235400 7235.442181 -56371.835425
0.100000 0.099250 0.255556 -68328.911617 6508.684609 -2662.953166 -123210.200590 1996.928298 -66657.468615
0.122222 0.099250 0.255556 -80324.870720 3779.921086 -23932.732508 -84115.207558 4045.609053 -71278.280042
0.144444 0.099250 0.255556 -52654.826219 3008.136654 -804.749491 -82911.202976 22403.003787 -69883.732568
0.166667 0.099250 0.255556 -28006.174300 23697.284557 -12887.863785 -97310.888626 35927.144916 -61972.541183
0.188889 0.099250 0.255556 -45744.814385 7462.476524 -486.455691 -120812.739440 -8174.284267 -57179.645310
0.211111 0.099250 0.255556 -44274.143203 9937.102348 770.454623 -92428.571205 4265.230378 -55543.557273
0.233333 0.099250 0.255556 -53305.335257 649.066278 -2223.571232 -110153.763990 -1820.044260 -53775.242155
0.255556 0.099250 0.255556 -39282.845545 6810.593581 -1703.995688 -120690.611960 1540.989607 -53413.730234
0.277778 0.099250 0.255556 -30592.860441 -12644.175451 -17686.878188 -76002.627905 -12734.986691 -40962.346405
0.300000 0.099250 0.255556 -74991.858691 -13926.988213 -9832.020868 -151771.653140 13425.133979 -66590.237997
0.322222 0.099250 0.255556 -58303.439611 -9435.005703 -5949.730476 -78313.320085 11005.137581 -45399.624104
0.344444 0.099250 0.255556 -51019.538325 -742.650493 3461.095902 -113802.386410 -22880.061412 -53645.224554
0.366667 0.099250 0.255556 -39045.014962 16035.459672 8394.460635 -85989.529996 -883.669229 -25045.398342
0.388889 0.099250 0.255556 -23048.838781 -8230.514528 -3845.033075 -98538.987349 4612.588718 -64772.813382
0.011111 0.121306 0.255556 -24851.300444 9492.826039 -9908.462748 -133629.379720 12065.185274 -41396.632378
0.033333 0.121306 0.255556 -61152.180760 20469.931077 -3490.330087 -97172.203406 3253.179251 -59220.285144
0.055556 0.121306 0.255556 -49123.300093 -3222.533827 71.706464 -125849.958560 7093.087385 -59280.813296
0.077778 0.121306 0.255556 -65858.899286 -152.347525 6962.144302 -108122.814980 10299.385028 -65036.923369
0.100000 0.121306 0.255556 -80542.287724 12712.223405 9540.737888 -135489.809430 -27068.831997 -55509.508811
0.122222 0.121306 0.255556 -39495.274501 -190.557075 955.687272 -76214.609041 10354.194234 -58271.426051
0.144444 0.121306 0.255556 -48416.807934 -11989.993422 -356.561935 -94244.728710 -10148.745638 -44756.424031
0.166667 0.121306 0.255556 -40977.808022 13070.274706 11622.764939 -72922.098438 -6225.672586 -50875.844594
0.188889 0.121306 0.255556 -72764.857764 13497.414137 -1853.573031 -162423.598840 13036.634844 -54311.467384
0.211111 0.121306 0.255556 -54271.425139 -281.762903 -1574.471444 -98652.888192 419.343128 -51229.790147
0.233333 0.121306 0.255556 -47173.766915 8714.072160 10553.426101 -100548.688510 1076.608849 -66558.439880
0.255556 0.121306 0.255556 -38039.373109 -11138.936779 8470.156285 -99257.001656 -2604.885895 -42656.189002
0.277778 0.121306 0.255556 -46204.667853 -9687.607068 -7444.859775 -96796.154116 -7744.455933 -54859.851486
0.300000 0.121306 0.255556 -61010.654865 -18732.948585 -18210.231170 -106141.795570 -3717.656097 -63382.071360
0.322222 0.121306 0.255556 -69281.773813 -11420.356828 1708.432938 -110095.878000 -12869.955501 -47436.114279
0.344444 0.121306 0.255556 -33701.319672 -23730.572846 -11331.448561 -128293.572160 -30801.992815 -41165.162164
0.366667 0.121306 0.255556 -38900.635555 -3473.722317 -10941.126953 -117535.736490 -73.361151 -64305.702204
0.388889 0.121306 0.255556 -14468.899289 15727.339667 -5221.177402 -73190.285419 17113.715266 -48724.569594
0.011111 0.143361 0.255556 -20884.131619 16215.513595 16307.917301 -160611.344040 3084.694078 -75848.605678
0.033333 0.143361 0.255556 -56191.731538 2652.050340 18530.253593 -113247.699070 -3965.755457 -61120.342754
0.055556 0.143361 0.255556 -67896.403114 -2250.097468 -7518.096810 -89886.902807 -13494.899886 -45097.043501
0.077778 0.143361 0.255556 -60681.811014 7418.035158 -2640.424987 -93421.612814 -6056.055927 -38448.749235
0.100000 0.143361 0.255556 -50630.399609 2948.051678 6136.479785 -98499.396157 -11328.771586 -65924.159597
0.122222 0.143361 0.255556 -49183.981115 -2597.249554 11114.213546 -72231.039899 1228.623080 -39507.971649
0.144444 0.143361 0.255556 -57399.197648 3578.556459 9036.490791 -132810.855090 18825.561228 -70706.972943
0.166667 0.143361 0.255556 -53750.869742 -1273.652897 3587.283856 -78115.560952 -8049.975159 -28861.302658
0.188889 0.143361 0.255556 -57104.619286 9662.797149 -2178.022775 -104025.600780 -6361.290159 -38047.085027
0.211111 0.143361 0.255556 -35356.399789 10203.347858 -6409.059359 -115669.312900 -12808.982767 -59201.152632
0.233333 0.143361 0.255556 -55050.637258 -11039.421549 2494.371294 -97395.222162 -10725.682877 -36827.002603
0.255556 0.143361 0.255556 -57241.800172 -7000.540410 6870.994075 -97797.961422 -6319.718058 -42572.849567
0.277778 0.143361 0.255556 -72196.539798 4312.006790 4761.123438 -113518.823360 -17853.131424 -62659.091619
0.300000 0.143361 0.255556 -38266.838854 -11509.541561 15029.772450 -44881.053912 1384.185518 -30054.153215
0.322222 0.143361 0.255556 -54312.765019 -20920.067395 -10453.206823 -116439.735440 -8196.348859 -44355.582024
0.344444 0.143361 0.255556 -50285.943419 -4510.919157 1363.052117 -100750.113880 -8669.931449 -48041.757467
0.366667 0.143361 0.255556 -43886.251771 -26777.637837 -3909.922163 -110451.230560 -16906.088139 -60328.324321
0.388889 0.143361 0.255556 -40321.810618 1952.987939 4829.934893 -82381.696264 -12320.745855 -82414.736920
0.011111 0.165417 0.255556 -13378.133414 -4201.558107 -7367.045069 -136132.211200 -10484.671274 -41031.601143
0.033333 0.165417 0.255556 -71610.673362 12948.617426 3449.058654 -120552.716690 -5698.772078 -72796.679074
0.055556 0.165417 0.255556 -40442.055088 -1973.331580 -10639.660959 -134647.953060 -5152.981327 -69792.402697
0.077778 0.165417 0.255556 -34729.794548 -981.638323 -18491.714125 -71744.418030 -1627.160854 -35670.517602
0.100000 0.165417 0.255556 -38882.200560 -8630.497240 -4674.054398 -97252.444809 -7161.946819 -34890.203571
0.122222 0.165417 0.255556 -36269.124704 1636.919351 -392.615206 -76475.673103 -5922.699768 -45361.751486
0.144444 0.165417 0.255556 -47924.010476 6478.809108 -2221.358345 -107198.766400 11345.141819 -68257.473809
0.166667 0.165417 0.255556 -62863.604501 -10795.627330 4717.163915 -102314.196640 2782.687696 -43311.759602
0.188889 0.165417 0.255556 -38037.631309 -1848.982024 9111.899585 -125377.271150 10142.807442 -48083.966554
0.211111 0.165417 0.255556 -43432.899076 -13328.588873 -387.770965 -94165.590931 1305.736313 -45531.480246
0.233333 0.165417 0.255556 -35871.028226 6832.859363 -3306.729769 -80091.502775 -386.690617 -57265.775611
0.255556 0.165417 0.255556 -63822.751715 -1200.489934 -13790.038726 -123100.558120 2137.941501 -68238.803748
0.277778 0.165417 0.255556 -33204.202085 7950.118100 4365.851427 -54042.625459 -185.193220 -43148.215398
0.300000 0.165417 0.255556 -57855.912781 -12675.742807 -1631.309169 -89431.410996 10462.231441 -54608.018627
0.322222 0.165417 0.255556 -50221.091094 6644.787073 -1999.843168 -125295.041640 10562.059482 -73876.356733
0.344444 0.165417 0.255556 -40236.976176 -3634.700145 -7941.526189 -118808.799480 8171.844736 -63419.929642
0.366667 0.165417 0.255556 -45381.871518 -2100.089427 -13035.933932 -98213.059826 -2617.174351 -85447.026806
0.388889 0.165417 0.255556 -21020.388617 -12367.981256 427.027065 -85597.786974 -17968.515114 -45988.977294
0.011111 0.187472 0.255556 -20174.808174 -3809.633848 18635.260076 -107001.786980 12593.443933 -86316.567437
0.033333 0.187472 0.255556 -56240.714432 -9210.799094 4537.078896 -132549.810980 -5601.614591 -29650.255388
0.055556 0.187472 0.255556 -60202.628344 -10003.274572 8304.759641 -136333.350450 -3534.343083 -63206.443335
0.077778 0.187472 0.255556 -54741.305236 10310.448030 -1778.112526 -107122.471340 -2022.151749 -54433.187115
0.100000 0.187472 0.255556 -60192.016469 14181.646331 -680.336269 -119521.574950 19353.084192 -68499.476600
0.122222 0.187472 0.255556 -48377.118296 11789.832536 -9649.507031 -68566.501987 4709.764599 -36698.384773
0.144444 0.187472 0.255556 -61439.433483 -1184.750455 4444.396032 -127533.461340 2516.781325 -63066.320844
0.166667 0.187472 0.255556 -65050.637544 9595.529536 13924.515992 -77533.393309 -9316.839323 -60947.184955
0.188889 0.187472 0.255556 -44831.252408 -20685.045680 -24544.107819 -105891.480280 -8013.845511 -59403.078617
0.211111 0.187472 0.255556 -46122.518781 -9786.198371 7984.194621 -102177.479470 12664.250170 -45823.657379
0.233333 0.187472 0.255556 -36658.096306 -14201.321302 6257.254420 -80809.955528 6390.669323 -48410.035125
0.255556 0.187472 0.255556 -39443.759888 5653.399907 -5095.548130 -73497.244227 5076.917643 -49619.035295
0.277778 0.187472 0.255556 -64574.003240 -16528.319342 7034.511971 -89328.266065 -1550.626291 -69835.869990
0.300000 0.187472 0.255556 -34909.486462 3908.679579 2296.988779 -108543.761660 13067.594846 -27151.045298
0.322222 0.187472 0.255556 -63184.998449 -818.487037 7981.286002 -118634.012690 6836.121782 -61110.708655
0.344444 0.187472 0.255556 -53347.454029 2852.116886 -714.576451 -72160.678792 978.174559 -34375.378986
0.366667 0.187472 0.255556 -73533.904782 -18087.382916 4426.166162 -119048.842400 -4627.361171 -40339.145348
0.388889 0.187472 0.255556 -45121.724627 7557.466884 3507.471004 -96003.844733 -2325.078320 -60518.975458
0.011111 0.209528 0.255556 -34394.469583 -325.404085 -332.755147 -94259.772514 9743.895361 -56908.275689
0.033333 0.209528 0.255556 -58210.402267 5294.402104 -6130.464842 -121874.778220 23973.358322 -70878.747178
0.055556 0.209528 0.255556 -63646.402466 8908.460955 -5327.839307 -124643.753720 -10663.325902 -37283.970940
0.077778 0.209528 0.255556 -99484.266496 3265.024932 -8587.995743 -165096.055070 8929.469260 -82216.836320
0.100000 0.209528 0.255556 -43553.303976 1237.253461 -6254.699483 -86251.445414 16153.069856 -34647.325477
0.122222 0.209528 0.255556 -49321.166354 -1535.649594 -739.354446 -98540.674287 3601.952101 -44624.319584
0.144444 0.209528 0.255556 -41104.592764 1570.625034 -5989.182881 -155190.461310 8504.402427 -50068.752210
0.166667 0.209528 0.255556 -45905.621092 -29060.160907 13734.674577 -77507.888795 2081.262239 -56487.812735
0.188889 0.209528 0.255556 -61429.161956 1399.518082 28.046444 -86243.741011 12990.953084 -65078.916671
0.211111 0.209528 0.255556 -52749.580142 14626.187989 -2704.530381 -71552.698293 15245.145701 -50463.039448
0.233333 0.209528 0.255556 -68395.898388 -5680.746894 6105.715257 -87820.124026 -7487.415790 -79028.717315
0.255556 0.209528 0.255556 -56845.858017 3680.818475 6009.300692 -97523.496740 14898.451293 -62810.386399
0.277778 0.209528 0.255556 -33018.634781 -2945.174298 -9929.899484 -92545.026053 -10139.378183 -59009.079989
0.300000 0.209528 0.255556 -58669.934860 -7129.797399 -2186.506123 -113843.770150 2251.890180 -54616.524525
0.322222 0.209528 0.255556 -66779.908934 -20765.070979 -7869.624204 -100065.414300 -12995.006089 -68881.014285
0.344444 0.209528 0.255556 -75919.657818 2397.140075 5547.313308 -83401.493547 -470.346171 -70440.335567
0.366667 0.209528 0.255556 -54623.701427 -22245.013785 -11634.507789 -113295.778200 -18945.711061 -60310.912212
0.388889 0.209528 0.255556 -31284.445334 4214.280749 -13657.242755 -149976.644820 8367.404963 -52905.821610
0.011111 0.231583 0.255556 -31084.712940 -152.623354 4244.375253 -111877.290400 -15617.010174 -69893.533589
0.033333 0.231583 0.255556 -39489.347495 4446.083967 -5318.450767 -130617.322290 -5816.162847 -45365.233193
0.055556 0.231583 0.255556 -49224.922580 -4611.256430 -2632.914902 -154057.347110 -2361.828101 -64416.132964
0.077778 0.231583 0.255556 -36394.824916 -8146.816118 1692.034592 -71919.039677 -19235.158425 -53782.797543
0.100000 0.231583 0.255556 -58795.757627 4289.341082 -12948.395886 -93312.826373 167.096772 -49900.487053
0.122222 0.231583 0.255556 -62705.965678 16870.456741 -5361.387637 -130343.316960 15848.461647 -68755.223773
0.144444 0.231583 0.255556 -41804.528084 -5017.163882 -726.676618 -114930.761020 16274.699708 -75954.768494
0.166667 0.231583 0.255556 -36356.392260 -18332.808746 -1353.903313 -109277.400530 -15874.836873 -64124.948729
0.188889 0.231583 0.255556 -24983.869359 9122.790571 251.339042 -112461.729040 10630.500863 -30584.533794
0.211111 0.231583 0.255556 -35539.320642 7430.922526 5800.848594 -50930.721874 -8929.707859 -54424.752319
0.233333 0.231583 0.255556 -39310.528519 16676.593301 4287.644622 -63958.269516 7800.855886 -36912.713977
0.255556 0.231583 0.255556 -39327.598018 -7391.410655 -5417.205308 -58554.706629 -11840.445306 -35671.812028
0.277778 0.231583 0.255556 -51481.723586 -649.458111 3237.479079 -136303.124590 7027.997333 -59812.514662
0.300000 0.231583 0.255556 -31623.680955 1433.981103 -5101.552688 -63543.029023 -17111.484032 -47617.316355
0.322222 0.231583 0.255556 -51966.483496 -2338.320214 14855.771672 -124271.812920 -1235.239143 -52045.619940
0.344444 0.231583 0.255556 -48620.969743 569.394043 14072.926217 -76482.302566 -8500.143542 -47663.076718
0.366667 0.231583 0.255556 -49974.472371 3393.370142 16727.728615 -118615.603500 4458.769211 -34322.399153
0.388889 0.231583 0.255556 -27069.818432 4000.371465 7243.615998 -139114.915550 17069.830421 -44125.300769
0.011111 0.253639 0.255556 -18250.927166 -10736.551815 6029.291487 -114011.377910 -5825.840459 -48808.527359
0.033333 0.253639 0.255556 -55749.641034 -10379.222823 943.171063 -75804.709221 -1701.360179 -48347.768856
0.055556 0.253639 0.255556 -47138.072720 14439.285367 1272.814548 -135499.417390 1230.333454 -50454.011060
0.077778 0.253639 0.255556 -78368.086863 -33374.303266 -4770.137381 -112173.568060 -8731.023088 -74855.006748
0.100000 0.253639 0.255556 -53642.582931 -2348.144602 8406.497450 -92015.310235 6375.588923 -32999.587450
0.122222 0.253639 0.255556 -49897.800638 5048.354859 4162.210458 -106118.688360 17757.808768 -47100.149796
0.144444 0.253639 0.255556 -60209.403228 7362.526018 -20072.735321 -103740.698550 9705.802518 -68727.831321
0.166667 0.253639 0.255556 -76159.956998 844.216113 12406.752560 -154151.317480 14334.403025 -71473.346325
0.188889 0.253639 0.255556 -86314.740259 1952.961579 -23075.200208 -107999.345790 -23390.245421 -54601.858128
0.211111 0.253639 0.255556 -55232.527246 -4783.326141 -14698.600892 -103342.980600 2329.441574 -78292.577240
0.233333 0.253639 0.255556 -41732.406606 402.556552 1253.711281 -91489.321323 20219.132190 -68237.363249
0.255556 0.253639 0.255556 -40820.737119 6262.959483 3025.203230 -72713.672177 706.042660 -56118.736820
0.277778 0.253639 0.255556 -67893.316372 11805.373066 -8870.696952 -88102.098007 -3509.409112 -45738.108643
0.300000 0.253639 0.255556 -72734.073241 -13806.787593 -2838.715567 -95089.319017 -6544.386549 -56035.607178
0.322222 0.253639 0.255556 -47776.410358 4689.378239 -2380.163400 -106486.390570 -25457.842844 -51956.504482
0.344444 0.253639 0.255556 -56574.386867 3691.252653 3259.509654 -72110.525443 -10037.506547 -42168.917838
0.366667 0.253639 0.255556 -53634.517762 -4725.330582 -10715.991138 -128094.891150 30458.880642 -68898.538626
0.388889 0.253639 0.255556 -12884.891568 14138.891072 5664.945697 -122064.065780 10206.819394 -68291.270197
0.011111 0.275694 0.255556 -42365.134020 1039.653483 2837.284508 -112154.333310 -9157.306968 -42255.902494
0.033333 0.275694 0.255556 -54722.183537 -12503.289551 13094.811243 -83280.584274 1703.486232 -45803.869352
0.055556 0.275694 0.255556 -53334.977287 13605.283830 5167.011388 -86283.231411 -7283.038993 -66069.257057
0.077778 0.275694 0.255556 -44303.596930 6200.522638 -5689.453810 -65281.050034 4109.207154 -50249.913213
0.100000 0.275694 0.255556 -44775.085745 16673.045792 -869.019770 -136047.464450 -4221.188776 -69841.199846
0.122222 0.275694 0.255556 -33774.667742 -2715.830938 13522.903900 -93848.254774 -1567.463678 -40453.603900
0.144444 0.275694 0.255556 -52905.069698 18820.311322 15014.356786 -84466.065417 -11318.741992 -24561.317541
0.166667 0.275694 0.255556 -58657.590308 8087.972986 -730.858177 -86899.713328 6815.581830 -60340.349945
0.188889 0.275694 0.255556 -53949.134352 -5648.537852 7484.398735 -44792.320470 -3377.929254 -51033.952257
0.211111 0.275694 0.255556 -78081.600979 9097.307963 9113.693094 -114073.215380 22698.079375 -58947.959902
0.233333 0.275694 0.255556 -43074.625301 -7097.878907 1447.106378 -80750.513503 11987.482804 -51341.137754
0.255556 0.275694 0.255556 -54948.654894 -10871.442015 5332.330542 -76772.093380 1317.324251 -38958.575082
0.277778 0.275694 0.255556 -58450.043138 15632.076780 -12580.764813 -95679.362708 2093.647276 -58094.273114
0.300000 0.275694 0.255556 -52789.160390 -11311.035979 -11469.248672 -101020.662080 -260.965130 -46236.693753
0.322222 0.275694 0.255556 -73195.220813 -12337.406732 -8514.151697 -107615.616470 5975.940013 -56954.921743
0.344444 0.275694 0.255556 -46234.815942 -9374.467790 1473.314287 -63400.076383 -2386.207082 -37747.165179
0.366667 0.275694 0.255556 -54105.576335 12327.272660 9226.238199 -117275.421180 12155.345918 -75753.691732
0.388889 0.275694 0.255556 -19793.606620 4014.086935 -14579.997502 -123907.255760 -4912.073226 -53765.322752
0.011111 0.297750 0.255556 -22689.718075 6627.396054 10025.966752 -95198.611521 -8493.914767 -79554.600031
0.033333 0.297750 0.255556 -58930.365099 477.758932 5301.675209 -124883.577540 -6079.187968 -52373.963229
0.055556 0.297750 0.255556 -55749.377373 -5665.102841 -912.224419 -81330.014206 -21476.900301 -65332.222804
0.077778 0.297750 0.255556 -45873.804661 -22826.860228 8931.849855 -84906.131520 2728.751249 -57050.159869
0.100000 0.297750 0.255556 -65384.355266 17740.899659 -10755.512642 -154318.817220 10521.400654 -58209.799513
0.122222 0.297750 0.255556 -54576.438319 -21300.341031 6419.864182 -121232.306200 -26495.295941 -77304.360625
0.144444 0.297750 0.255556 -50743.715800 -2681.566563 -5150.030462 -119390.880450 -29621.524566 -45576.312658
0.166667 0.297750 0.255556 -46460.092892 20090.346776 -4983.022422 -61982.940895 -5770.851886 -45927.498669
0.188889 0.297750 0.255556 -61857.138180 -2176.228083 -18393.563826 -70711.592190 -12584.302796 -57303.794211
0.211111 0.297750 0.255556 -39806.778563 3323.130117 1848.894806 -101605.466860 15013.950212 -66422.575629
0.233333 0.297750 0.255556 -69605.607650 6583.505722 1899.473147 -83129.095770 -4052.629447 -51303.525545
0.255556 0.297750 0.255556 -53444.918351 15714.719634 2488.926910 -85335.196044 20176.758823 -39347.489688
0.277778 0.297750 0.255556 -39318.335811 -2259.539841 -1058.173477 -76207.050954 4083.366951 -44447.257014
0.300000 0.297750 0.255556 -47183.266903 1103.812430 13019.896909 -110323.538280 -14319.952876 -51853.672458
0.322222 0.297750 0.255556 -61108.517483 -11436.438973 -6378.719866 -154514.238270 18176.784720 -50626.012727
0.344444 0.297750 0.255556 -38276.368841 -11379.632713 1154.909931 -78089.385126 -15682.051485 -48758.709207
0.366667 0.297750 0.255556 -75189.814646 -24577.012812 3497.903657 -121034.692940 -1682.581690 -48222.923952
0.388889 0.297750 0.255556 -29512.033304 12990.925628 2310.289844 -92511.123970 7870.469928 -51326.004405
0.011111 0.319806 0.255556 -38159.375651 244.174437 -4354.566677 -79088.882725 7309.138051 -35639.360106
0.033333 0.319806 0.255556 -69568.383216 10191.593278 8619.987037 -127165.737830 -14013.523764 -66099.961489
0.055556 0.319806 0.255556 -48268.291354 -4978.283854 -8586.534200 -99199.841089 10249.062730 -54080.609324
0.077778 0.319806 0.255556 -72280.462482 14229.076207 -3937.937675 -104799.082550 -14371.886483 -52942.568199
0.100000 0.319806 0.255556 -48993.646580 3527.853125 -9959.924720 -118320.271910 15349.220599 -58353.191852
