# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.255556 -101285.406850 16072.958027 -4554.328045 -176799.500960 -19569.213430 -97783.719274
0.344444 0.011028 0.255556 -125555.079480 -2618.643158 4816.849134 -171368.343450 2010.395856 -91878.203301
0.366667 0.011028 0.255556 -109511.496950 21273.280586 -21055.674615 -143158.432770 -12655.957778 -95640.614256
0.388889 0.011028 0.255556 -46743.132000 17777.353208 -21145.805832 -163036.008800 6592.385202 -109173.240210
0.011111 0.033083 0.255556 -74521.121353 4322.737124 -28049.718329 -339735.837880 -8401.819319 -214058.849250
0.033333 0.033083 0.255556 -181889.259050 -33841.627438 24656.351863 -383091.068940 30487.131429 -202262.672220
0.055556 0.033083 0.255556 -165963.959180 -13849.561888 23780.230821 -259188.732190 -58089.677800 -198366.055720
0.077778 0.033083 0.255556 -99934.294224 25978.571097 -14626.467184 -183676.607830 27135.369196 -117726.149420
0.100000 0.033083 0.255556 -158301.147720 33861.398242 11987.393259 -299168.514970 -43659.779826 -258427.425370
0.122222 0.033083 0.255556 -242130.123540 18753.884981 9744.064752 -223992.468870 21533.160603 -159835.733340
0.144444 0.033083 0.255556 -191891.118090 -26379.498071 -36543.084781 -275040.686800 -15206.862651 -198960.677730
0.166667 0.033083 0.255556 -192989.044360 -58811.043845 -49701.909544 -304161.921920 -17474.570816 -232884.670110
0.188889 0.033083 0.255556 -163826.850740 -10643.104505 191.468258 -449610.665580 -4260.130473 -146609.476720
0.211111 0.033083 0.255556 -192315.013230 -32141.174295 32178.597067 -337719.204120 -4169.153486 -225181.396670
0.233333 0.033083 0.255556 -236192.143560 -38900.100741 -29064.779437 -456844.053420 -17556.545132 -214605.013250
0.255556 0.033083 0.255556 -193566.772330 20768.771152 3299.953823 -396994.371530 -1755.732793 -206952.463260
0.277778 0.033083 0.255556 -175122.037080 -20010.600601 -39022.849262 -273557.085640 8278.211357 -230931.072190
0.300000 0.033083 0.255556 -207265.618050 -30973.864253 3104.046920 -281502.873740 7107.388634 -214949.695150
0.322222 0.033083 0.255556 -213573.938650 26428.035791 -29893.965106 -455920.997050 -5223.410162 -276995.437610
0.344444 0.033083 0.255556 -175860.062540 13642.927920 -5323.628190 -341231.683260 40521.235825 -241828.301390
0.366667 0.033083 0.255556 -200274.840080 3324.549643 21150.526918 -279687.279610 -19835.333329 -211777.458680
0.388889 0.033083 0.255556 -123321.532140 -23619.734105 37859.425640 -273088.520680 26378.288726 -308265.013350
0.011111 0.055139 0.255556 -154161.251480 851.195116 13758.106293 -312604.984830 6410.898559 -161471.521300
0.033333 0.055139 0.255556 -215006.067230 -6512.691067 -19914.481612 -299486.264740 33258.885461 -221757.865990
0.055556 0.055139 0.255556 -228412.395550 -66351.786344 -5522.242603 -350208.095570 8807.084947 -267022.170910
0.077778 0.055139 0.255556 -218210.387140 -24153.310088 37132.042286 -280835.954310 11305.220371 -213823.269360
0.100000 0.055139 0.255556 -177184.381060 48446.978949 -29678.505261 -330891.596340 -64287.274364 -219779.668030
0.122222 0.055139 0.255556 -118368.274740 4478.870772 38931.958049 -166725.370140 37469.657745 -155837.365690
0.144444 0.055139 0.255556 -166809.942840 -10183.782317 39773.274296 -180776.338630 -6648.256566 -125249.675520
0.166667 0.055139 0.255556 -162694.028740 -37098.561561 -5534.702949 -212448.362470 1386.377514 -168735.547040
0.188889 0.055139 0.255556 -235457.617580 23671.012328 28472.449184 -502924.158370 -29057.820643 -245980.418890
0.211111 0.055139 0.255556 -167013.642280 14285.475037 2705.571887 -268412.094640 -15469.156409 -205519.544040
0.233333 0.055139 0.255556 -169560.713290 -39481.141880 24466.775186 -389892.641620 22557.537169 -177773.045490
0.255556 0.055139 0.255556 -175575.560450 -74503.409642 28674.638437 -316100.276690 -2304.756758 -169077.710030
0.277778 0.055139 0.255556 -194831.323840 8805.161430 878.069493 -236140.973360 5786.292341 -203516.134730
0.300000 0.055139 0.255556 -216492.418280 26610.865527 -1153.002984 -370212.283170 -15296.470430 -202267.677260
0.322222 0.055139 0.255556 -129712.414710 -34026.992331 -9867.733843 -178552.581800 5281.571295 -104198.047710
0.344444 0.055139 0.255556 -120316.838260 -35167.355547 2956.938556 -323996.806430 -8760.864382 -205144.884770
0.366667 0.055139 0.255556 -217594.495110 -492.247651 34835.559011 -326933.959980 18650.971347 -172204.163980
0.388889 0.055139 0.255556 -92983.057741 37232.088169 12458.497057 -323886.077870 25262.595864 -205019.735870
0.011111 0.077194 0.255556 -64646.835329 28843.921319 -3640.456609 -231698.189480 15023.983407 -270666.163850
0.033333 0.077194 0.255556 -164970.790040 -29890.549639 50457.393558 -310009.877660 -21963.453351 -159192.758840
0.055556 0.077194 0.255556 -155077.543820 -22928.949371 8518.858800 -306455.253680 -16657.286656 -207291.914770
0.077778 0.077194 0.255556 -173063.839360 3105.432701 -25364.710288 -290895.535060 30218.202105 -118266.125270
0.100000 0.077194 0.255556 -251506.847740 -27320.692333 -47959.061295 -363454.511460 -44101.493378 -183589.053120
0.122222 0.077194 0.255556 -221233.233600 7674.109136 -77576.923142 -235141.215950 23957.671609 -282516.691980
0.144444 0.077194 0.255556 -202727.070340 938.663198 2968.892584 -265426.429430 -45238.860539 -204177.960880
0.166667 0.077194 0.255556 -224214.853110 16892.667454 34667.282043 -298453.708900 47880.837183 -259945.392710
0.188889 0.077194 0.255556 -190533.675960 26898.246367 -13461.017393 -340606.015030 -59309.513017 -173730.235500
0.211111 0.077194 0.255556 -191375.651700 20163.298462 19102.100843 -361705.727780 -22787.875721 -269120.142830
0.233333 0.077194 0.255556 -123728.310570 29713.893659 5321.706712 -254445.571690 -489.049464 -172221.148620
0.255556 0.077194 0.255556 -205169.639780 336.391830 15954.687991 -283667.129540 13298.982719 -154662.062030
0.277778 0.077194 0.255556 -250857.047560 1970.492278 29572.915821 -221365.570130 39093.132958 -158549.333370
0.300000 0.077194 0.255556 -192687.703790 4328.207476 -27827.970608 -356124.477660 2530.246313 -186780.663940
0.322222 0.077194 0.255556 -135544.167700 8289.802233 21582.120242 -152618.485510 34189.119939 -123709.082360
0.344444 0.077194 0.255556 -152930.442830 8967.295932 -32845.236092 -255991.358670 -13335.908001 -168279.216560
0.366667 0.077194 0.255556 -191901.683650 19993.793600 -23573.497135 -304240.240860 49901.069278 -219238.123410
0.388889 0.077194 0.255556 -56487.815189 23162.101269 -28101.363004 -367122.100030 9830.578047 -171831.216840
0.011111 0.099250 0.255556 -73393.912426 -1846.161044 -15113.115505 -180312.065600 -11323.112003 -134354.298330
0.033333 0.099250 0.255556 -167092.894320 -170.835226 -18114.061561 -280899.652130 1381.029545 -149619.785310
0.055556 0.099250 0.255556 -254200.962640 -27310.940675 -24881.304413 -321767.983640 1036.550608 -160954.136360
0.077778 0.099250 0.255556 -288516.962350 14297.558530 63676.350516 -266872.830290 65934.666985 -204718.058550
0.100000 0.099250 0.255556 -171321.691300 34923.911651 -11196.347457 -386549.465950 -15181.046231 -206630.273210
0.122222 0.099250 0.255556 -195584.690450 -439.634669 -14996.709330 -217778.166370 -1834.259128 -229743.734140
0.144444 0.099250 0.255556 -176947.015400 6254.155057 11021.496196 -189390.193680 5507.721978 -137370.776450
0.166667 0.099250 0.255556 -178088.963170 16335.016177 -30903.615366 -291256.034430 92428.279608 -165735.482450
0.188889 0.099250 0.255556 -226335.734600 -11505.860712 -4426.996988 -327249.203270 -89995.524050 -210590.387720
0.211111 0.099250 0.255556 -189771.965530 -29340.361990 -7215.208959 -285444.473230 -17995.308408 -193978.087670
0.233333 0.099250 0.255556 -165233.810090 -2577.416700 21868.877047 -321668.984840 -13134.430396 -201474.838980
0.255556 0.099250 0.255556 -158965.107470 15740.900010 -10681.581806 -260976.444660 4743.475867 -209634.651890
0.277778 0.099250 0.255556 -175445.208850 -26234.891033 -1657.403619 -232764.852000 11309.181053 -168104.253230
0.300000 0.099250 0.255556 -273173.499010 -20572.069688 4874.222906 -430632.317730 28411.701672 -265905.477920
0.322222 0.099250 0.255556 -264666.367680 -34190.211307 -4004.479486 -233793.818210 7083.053273 -196149.091480
0.344444 0.099250 0.255556 -210837.039490 -5416.114468 66038.604580 -334350.213880 -37642.903881 -157548.800720
0.366667 0.099250 0.255556 -165775.364150 29182.059298 -13465.356931 -212803.767970 9112.341311 -179832.107790
0.388889 0.099250 0.255556 -143576.227190 10731.624503 4896.592809 -339544.575550 21622.762219 -244192.898360
0.011111 0.121306 0.255556 -99579.037569 -13883.573575 3829.700971 -331443.903510 38765.442551 -207374.293460
0.033333 0.121306 0.255556 -258135.498610 64693.873646 -6664.770593 -296632.018520 -40530.429031 -269742.419360
0.055556 0.121306 0.255556 -209674.790440 -10017.137363 9151.331941 -346813.782730 26820.857780 -270634.157440
0.077778 0.121306 0.255556 -213545.525470 -7659.080308 6492.604295 -301762.195090 9770.647742 -196728.063810
0.100000 0.121306 0.255556 -219630.626510 21471.572385 -10685.843743 -332290.964530 -67394.327066 -187488.203460
0.122222 0.121306 0.255556 -214870.910150 18844.050701 -40510.100313 -242213.004930 -11117.072897 -217772.629850
0.144444 0.121306 0.255556 -175230.035630 -19109.157199 3492.552852 -303123.900660 -61417.409327 -210689.064850
0.166667 0.121306 0.255556 -202303.209560 16355.611515 43486.888975 -258090.167580 8682.896982 -176205.963570
0.188889 0.121306 0.255556 -216866.545530 -31472.035851 15318.450859 -404921.181620 20362.992152 -260892.870990
0.211111 0.121306 0.255556 -158242.322490 10323.997630 -7587.368284 -289284.300210 -3289.600475 -143860.736030
0.233333 0.121306 0.255556 -160462.237990 5404.519574 -12319.065097 -296957.458690 -570.613541 -197051.805270
0.255556 0.121306 0.255556 -144625.932790 -39167.364101 20697.658179 -239095.820590 12834.131530 -142866.718580
0.277778 0.121306 0.255556 -193805.327640 -17728.726119 -27511.108236 -290831.510640 12562.030298 -235443.450390
0.300000 0.121306 0.255556 -231625.694710 -107492.352510 -26845.613101 -369936.747130 -35603.657638 -231899.901470
0.322222 0.121306 0.255556 -210084.880750 -9863.033416 23482.343346 -241584.660150 -17378.661905 -181787.040900
0.344444 0.121306 0.255556 -135081.377730 -44832.075507 -19585.547539 -407408.246100 -6768.141318 -199728.753960
0.366667 0.121306 0.255556 -225119.869210 38087.031679 -11660.149836 -332075.850780 -74932.776804 -197331.737910
0.388889 0.121306 0.255556 -29928.876608 31197.437477 -11598.612603 -237198.463740 -1298.368104 -126757.428230
0.011111 0.143361 0.255556 -76388.637290 5106.365387 -7749.863049 -418607.719190 -5211.021191 -176153.049800
0.033333 0.143361 0.255556 -144761.931550 16862.887264 -15766.613614 -293910.098460 -43606.343992 -145935.217380
0.055556 0.143361 0.255556 -218216.059120 30075.976538 -34178.584965 -284090.644360 17913.170203 -171820.861620
0.077778 0.143361 0.255556 -218032.541590 19487.172496 27195.592598 -331181.554710 15260.051205 -273637.825320
0.100000 0.143361 0.255556 -158822.707210 9594.591048 19503.410348 -259725.568000 -63738.334978 -228885.368450
0.122222 0.143361 0.255556 -152993.193170 -28089.705437 14883.374226 -202600.903480 22814.903841 -155515.650320
0.144444 0.143361 0.255556 -165848.185300 568.707501 2131.988871 -330513.189320 -17592.657490 -199670.129840
0.166667 0.143361 0.255556 -216463.969470 -7407.205487 -574.148592 -262901.474390 3372.067290 -169094.903090
0.188889 0.143361 0.255556 -223731.366720 34740.007246 -26250.198150 -348424.924480 16660.370577 -221875.090240
0.211111 0.143361 0.255556 -207251.401870 33617.917596 4531.304116 -374861.048060 17880.771072 -264167.487310
0.233333 0.143361 0.255556 -199485.594380 -45440.087370 25638.932130 -276119.755640 -26691.218812 -128945.273130
0.255556 0.143361 0.255556 -202835.991790 -13280.503276 9811.547804 -281235.125380 -61767.762139 -209186.518840
0.277778 0.143361 0.255556 -268178.644930 4064.987856 -2481.276813 -372278.041850 -37533.686088 -271193.978600
0.300000 0.143361 0.255556 -166865.191320 -19252.712536 -13806.037178 -222105.125290 -78306.142650 -193685.420590
0.322222 0.143361 0.255556 -261705.390180 -46932.844771 14064.312807 -352952.908420 -27283.344546 -163105.999170
0.344444 0.143361 0.255556 -249671.042530 34886.108544 63086.875543 -334069.972680 -13075.845878 -225247.914890
0.366667 0.143361 0.255556 -147508.879700 -35010.619224 -2432.893090 -243887.802350 11297.902818 -196530.929610
0.388889 0.143361 0.255556 -146748.509720 22690.084222 -14160.003261 -331563.461460 11986.532827 -228936.500650
0.011111 0.165417 0.255556 -33208.298087 -5810.016260 -14798.351414 -327442.864750 -9797.485891 -127626.388370
0.033333 0.165417 0.255556 -271405.033130 47557.014689 37944.205474 -351141.159800 -24953.904010 -258572.558740
0.055556 0.165417 0.255556 -147685.401060 13803.656705 31788.646781 -247253.069110 56680.998027 -167285.299880
0.077778 0.165417 0.255556 -108392.867070 3346.957022 -28295.521435 -264153.337170 18609.207656 -108368.239690
0.100000 0.165417 0.255556 -183943.107070 -12833.888921 27131.097236 -325469.834770 3698.691575 -189538.874070
0.122222 0.165417 0.255556 -138270.815690 14179.047041 -1601.015681 -176155.127580 -16667.969217 -122820.232080
0.144444 0.165417 0.255556 -231173.465910 6335.832011 -27159.230403 -344415.580550 524.690930 -251434.300200
0.166667 0.165417 0.255556 -254455.866170 12352.419016 32736.319574 -303718.423070 9819.230836 -183250.205270
0.188889 0.165417 0.255556 -240992.154800 -1798.092889 12739.471980 -403298.916360 65353.519965 -157334.503550
0.211111 0.165417 0.255556 -127453.335290 -41437.482312 -3209.857654 -224834.762000 -2014.898884 -148384.374040
0.233333 0.165417 0.255556 -191200.584710 -6766.022996 22485.215284 -281524.188890 -57625.103284 -265667.671420
0.255556 0.165417 0.255556 -202604.751630 17618.258269 -20587.888048 -366353.230080 45644.292843 -182871.465350
0.277778 0.165417 0.255556 -160289.651670 14509.776233 -6898.463244 -241981.273730 -11893.926621 -238363.184690
0.300000 0.165417 0.255556 -166958.778180 -16493.171680 27264.087370 -230093.234610 31526.223967 -183836.511190
0.322222 0.165417 0.255556 -177437.809290 13213.441542 6228.383651 -365036.441550 -24717.761027 -186783.633410
0.344444 0.165417 0.255556 -174806.781300 46876.146879 18333.933537 -338649.566230 50443.665164 -203101.719200
0.366667 0.165417 0.255556 -239475.458450 21040.679770 4219.184237 -289955.873540 -15090.294912 -285529.348880
0.388889 0.165417 0.255556 -178764.075780 -45410.393513 31424.197381 -283246.104040 6749.320596 -228085.096840
0.011111 0.187472 0.255556 -112976.101120 12025.043081 8915.041686 -322043.118220 20372.409029 -239383.430110
0.033333 0.187472 0.255556 -197498.109270 4327.711817 10985.809869 -334794.181000 -5984.608496 -155718.169240
0.055556 0.187472 0.255556 -283982.213730 -2607.769847 -11916.108676 -449110.339150 42541.794023 -344655.285980
0.077778 0.187472 0.255556 -239236.577670 -14696.187535 -13893.957680 -354270.720300 55349.128054 -211653.812910
0.100000 0.187472 0.255556 -179860.403810 25182.641157 9704.307180 -397207.885530 -31836.877293 -273929.341740
0.122222 0.187472 0.255556 -201349.109380 44819.121635 -21210.907940 -246026.582630 -35447.342176 -222215.913480
0.144444 0.187472 0.255556 -272009.107100 4900.744212 -46876.308899 -393358.159340 -4309.796307 -229621.067080
0.166667 0.187472 0.255556 -176407.450470 45119.240887 81775.801209 -298152.849970 60597.480029 -137155.645810
0.188889 0.187472 0.255556 -127172.700550 -34899.552065 2118.334201 -343868.478760 -1472.724453 -181479.074660
0.211111 0.187472 0.255556 -219276.246620 5909.554883 -20789.130861 -295512.355420 37147.066587 -186216.759660
0.233333 0.187472 0.255556 -160376.257830 -18823.628552 -6641.927790 -258698.035500 34227.686353 -202495.817250
0.255556 0.187472 0.255556 -120019.062240 6827.670522 -26106.184155 -189062.963480 -37846.845650 -188321.547900
0.277778 0.187472 0.255556 -232742.809740 -15245.341285 29097.536545 -301273.539550 -12117.380257 -199567.678140
0.300000 0.187472 0.255556 -226836.297810 -11107.559259 -8565.392326 -357899.999190 56225.217611 -169361.196960
0.322222 0.187472 0.255556 -209048.371450 764.451994 5582.733520 -353606.162990 25065.390014 -264445.213820
0.344444 0.187472 0.255556 -147261.490180 -10225.165630 5181.134702 -182688.070280 -6291.592437 -150429.485480
0.366667 0.187472 0.255556 -206497.626890 -14408.597736 15884.620682 -302110.778190 8965.153675 -115717.002410
0.388889 0.187472 0.255556 -113273.276630 -11844.020526 15423.669626 -290925.033330 19428.938379 -200817.479440
0.011111 0.209528 0.255556 -113364.617770 -12904.970500 -19154.370897 -267720.753630 51651.677115 -189561.377050
0.033333 0.209528 0.255556 -213239.686270 31639.184734 -61979.883489 -322808.895770 3866.413311 -164309.608410
0.055556 0.209528 0.255556 -159722.557000 26227.513374 -12171.121109 -353862.130240 -21642.306117 -116218.765880
0.077778 0.209528 0.255556 -290916.337020 35452.492471 -32781.478375 -447449.738750 2961.495611 -263035.631470
0.100000 0.209528 0.255556 -191267.899160 32521.988100 -30691.964093 -282390.319850 26824.185245 -133250.829990
0.122222 0.209528 0.255556 -155332.291920 -10665.769253 5251.488435 -276409.639520 8250.095991 -172418.001950
0.144444 0.209528 0.255556 -108016.976770 27281.135497 37288.565004 -349266.400580 -21893.075520 -157420.964820
0.166667 0.209528 0.255556 -166109.855900 -52771.527718 38406.375337 -266825.560540 -9190.923229 -230093.138950
0.188889 0.209528 0.255556 -241412.899990 6165.099997 -47570.848734 -261963.112200 -1975.605955 -257519.967740
0.211111 0.209528 0.255556 -190763.882830 1378.609014 -9073.999371 -282493.345920 142.867196 -217343.484180
0.233333 0.209528 0.255556 -214364.941500 -35908.264860 59094.612382 -285157.812940 -11872.475326 -227054.823000
0.255556 0.209528 0.255556 -186390.729990 -4283.337482 -3313.832001 -281121.771050 24320.413522 -160755.179120
0.277778 0.209528 0.255556 -112698.367870 -38957.147315 5763.319252 -248236.406770 -22437.564476 -241961.973800
0.300000 0.209528 0.255556 -224945.831580 -19216.860276 -10005.543721 -346733.084120 -2630.573591 -145114.780810
0.322222 0.209528 0.255556 -234304.999070 342.979337 -41240.202819 -311339.175340 -10482.385404 -244600.220010
0.344444 0.209528 0.255556 -205063.811990 -35803.636927 -4434.448656 -276315.691070 30855.074260 -251363.641960
0.366667 0.209528 0.255556 -218255.452420 -81688.231847 -15966.405316 -320603.061830 -16211.704012 -180732.223340
0.388889 0.209528 0.255556 -115429.549780 -2096.971955 -34790.420107 -337147.531790 -25781.536974 -264549.748330
0.011111 0.231583 0.255556 -111837.451030 -2225.876277 675.928031 -309499.955430 -31445.099419 -255253.314840
0.033333 0.231583 0.255556 -266911.849640 72777.553816 -1553.508627 -385387.231640 -31828.898477 -189584.239230
0.055556 0.231583 0.255556 -282449.162560 5969.323552 -10981.895787 -543198.094220 -37505.047650 -245747.687300
0.077778 0.231583 0.255556 -138302.997340 33596.529471 -8736.045710 -296567.130930 50412.150484 -120040.071690
0.100000 0.231583 0.255556 -181652.652110 -5604.576205 -6206.877781 -310291.212360 6155.841818 -169958.001980
0.122222 0.231583 0.255556 -233978.511670 69941.576176 22139.188634 -390028.826190 -46384.825973 -157254.732060
0.144444 0.231583 0.255556 -204817.992760 28575.952427 -12140.685274 -345206.579090 -24678.259383 -281298.431200
0.166667 0.231583 0.255556 -147996.404680 -70109.562751 -7399.997403 -274808.812290 -39299.558740 -202224.438730
0.188889 0.231583 0.255556 -133338.196170 7665.668441 39764.338767 -289263.371710 18834.674111 -129196.934390
0.211111 0.231583 0.255556 -138681.969790 5879.441223 -19176.098593 -168127.979510 -9863.770159 -205435.086210
0.233333 0.231583 0.255556 -123166.984470 38457.854262 3826.536519 -181204.338400 -31269.159618 -126280.666900
0.255556 0.231583 0.255556 -150923.326920 -11239.699203 16565.665619 -221925.824420 -7183.160028 -201471.328250
0.277778 0.231583 0.255556 -175441.033420 -31901.289887 15977.407025 -313322.200660 9456.755285 -180174.370700
0.300000 0.231583 0.255556 -125902.733400 15365.832829 9418.156891 -283018.207690 -41678.182374 -167999.755870
0.322222 0.231583 0.255556 -199196.333020 -22671.884813 13596.767205 -376190.001870 13700.293129 -202470.067220
0.344444 0.231583 0.255556 -234709.786720 -4391.326869 46575.563476 -264625.218660 -2493.576351 -186566.900220
0.366667 0.231583 0.255556 -154053.985240 7728.464514 20214.798520 -299792.917090 -7873.678933 -147485.150810
0.388889 0.231583 0.255556 -67664.758761 2786.210212 -15723.291139 -330903.987450 -13430.463267 -173013.572870
0.011111 0.253639 0.255556 -91972.408920 -56904.640362 29203.483810 -297409.693750 41829.339815 -184054.056150
0.033333 0.253639 0.255556 -170070.464800 -23176.490064 -9184.917273 -282052.443670 46176.971084 -182987.347630
0.055556 0.253639 0.255556 -124984.696600 8234.119929 21677.847980 -467354.929440 13138.649125 -200721.323980
0.077778 0.253639 0.255556 -246437.311520 -82488.348346 -797.357452 -390764.625910 -12107.943141 -281026.011120
0.100000 0.253639 0.255556 -189183.434030 26835.624841 -5590.768916 -244261.119210 90.483239 -175212.277320
0.122222 0.253639 0.255556 -210308.412790 38666.110413 -25345.270492 -367353.593770 -8990.010381 -236069.997960
0.144444 0.253639 0.255556 -214791.740560 -11988.946253 -58662.094388 -306522.799360 -10451.096876 -219548.279730
0.166667 0.253639 0.255556 -222873.111670 30142.635755 -4169.224280 -362715.756270 -1811.550184 -141692.609000
0.188889 0.253639 0.255556 -319016.851440 -42065.178487 -24829.402280 -347613.891200 27247.740482 -214523.149230
0.211111 0.253639 0.255556 -205380.802250 -19724.712615 -9322.868271 -268343.325440 -26107.637383 -260248.449540
0.233333 0.253639 0.255556 -170953.466990 69179.877481 -6704.934494 -213318.941590 -2275.713089 -157435.372890
0.255556 0.253639 0.255556 -174172.249250 -4199.252470 -13049.390880 -183755.652990 -8680.595890 -178199.069630
0.277778 0.253639 0.255556 -185065.342180 30048.119657 -10567.212615 -317029.964110 2340.990001 -173015.457340
0.300000 0.253639 0.255556 -252614.227140 -27613.384509 -8334.348965 -309589.195510 -19384.810404 -239552.757740
0.322222 0.253639 0.255556 -182412.303650 18394.600652 43020.246816 -303289.175330 15219.574336 -247444.259600
0.344444 0.253639 0.255556 -205090.513100 11976.544817 40086.568177 -220939.319750 -13732.350578 -159881.589330
0.366667 0.253639 0.255556 -170403.730720 -10686.050520 -34580.834893 -339179.551500 39284.886368 -224730.307070
0.388889 0.253639 0.255556 -52039.634504 -2330.053232 831.161204 -280691.091390 -34424.136768 -227398.046850
0.011111 0.275694 0.255556 -117755.701530 16927.494207 -3919.853514 -301151.492410 56215.602185 -217897.845600
0.033333 0.275694 0.255556 -160316.437870 -52845.690537 14100.741546 -282774.466740 10832.045774 -119405.810940
0.055556 0.275694 0.255556 -189818.147780 -16016.033112 13019.257318 -380139.265270 -41836.237286 -344961.386490
0.077778 0.275694 0.255556 -143260.845260 29618.751504 13536.577398 -250328.416280 -266.316609 -192186.751900
0.100000 0.275694 0.255556 -192288.036130 27325.544408 27206.955401 -407562.084300 -13394.936416 -284351.807840
0.122222 0.275694 0.255556 -190250.786970 3550.524651 41194.577988 -312112.702630 -28799.289454 -162501.316930
0.144444 0.275694 0.255556 -178385.535360 63208.600132 51368.886932 -253486.717510 -702.985604 -154352.249540
0.166667 0.275694 0.255556 -212444.112240 -28672.959885 13046.471091 -342892.417200 -31718.006727 -269981.279280
0.188889 0.275694 0.255556 -213086.246230 -49753.555006 -56911.104661 -291043.337740 6122.496587 -163504.828900
0.211111 0.275694 0.255556 -286896.451910 4485.055381 28132.364332 -342724.544980 12175.349212 -239754.527310
0.233333 0.275694 0.255556 -231572.258360 -31361.102555 15998.262325 -269230.430960 14853.685341 -210225.134200
0.255556 0.275694 0.255556 -239185.629750 -4409.887917 2891.652005 -223864.810450 -3070.385809 -177264.922650
0.277778 0.275694 0.255556 -254028.934110 19736.707592 -48850.610701 -290830.884150 -45227.312794 -218523.241310
0.300000 0.275694 0.255556 -175663.426500 -28167.363596 -5085.602816 -295073.358660 22284.898648 -205642.552200
0.322222 0.275694 0.255556 -185719.735220 2804.854963 -42771.637219 -288202.784810 -7861.130698 -177274.351410
0.344444 0.275694 0.255556 -185878.861740 2128.877855 -867.409165 -228910.015300 -5045.084887 -138174.293300
0.366667 0.275694 0.255556 -277469.332140 24721.545390 -5209.225817 -338441.397760 50687.225274 -305521.794460
0.388889 0.275694 0.255556 -119283.044650 711.540381 -10902.028503 -291277.837850 -20548.421640 -173978.587600
0.011111 0.297750 0.255556 -121948.068880 13292.790353 17695.822245 -366332.992120 -26196.748989 -275256.766310
0.033333 0.297750 0.255556 -220422.154340 21542.300714 12971.192285 -304115.541630 -2608.428351 -152105.316590
0.055556 0.297750 0.255556 -231646.855330 21228.826229 244.780027 -293028.109090 -59581.389959 -222404.125820
0.077778 0.297750 0.255556 -206298.464180 -57443.783660 4500.595955 -257535.696580 -36741.814855 -195400.427420
0.100000 0.297750 0.255556 -171402.900030 56745.033279 -16174.656439 -404868.076980 -15127.615924 -171536.181180
0.122222 0.297750 0.255556 -212284.417150 -51146.012412 -35977.730007 -429515.288300 -21324.551906 -241381.942890
0.144444 0.297750 0.255556 -169495.170340 5860.413177 -8370.895028 -287728.516580 -35599.693614 -180602.853060
0.166667 0.297750 0.255556 -175005.397700 30386.006068 -11364.013933 -266566.242400 -22685.416804 -165928.796080
0.188889 0.297750 0.255556 -175379.078910 8185.685788 -60390.317146 -247278.026820 -11880.044778 -175507.169200
0.211111 0.297750 0.255556 -168807.983020 35183.211903 -11453.303258 -413579.341330 -17003.092643 -246851.253020
0.233333 0.297750 0.255556 -264588.748780 11422.252077 42446.320565 -282634.422180 30517.112861 -238112.264350
0.255556 0.297750 0.255556 -209668.005250 25726.925456 4366.812718 -270094.862410 17759.201769 -104752.827360
0.277778 0.297750 0.255556 -235437.638940 13271.666716 -43559.402125 -281466.889830 16956.335618 -163009.843000
0.300000 0.297750 0.255556 -238479.082000 -32940.268923 33630.544595 -338112.015440 -25717.156674 -233240.526230
0.322222 0.297750 0.255556 -180872.173220 -5940.503113 21675.273973 -448976.906830 35034.223793 -237917.402550
0.344444 0.297750 0.255556 -156901.988340 23013.083756 -4300.265796 -251009.214720 -44047.779397 -195627.531270
0.366667 0.297750 0.255556 -163784.440190 -81261.431544 -7968.342908 -324963.064340 18686.198736 -95863.140350
0.388889 0.297750 0.255556 -74227.255431 10937.408923 -42005.448402 -243684.803710 25346.660368 -171792.444280
0.011111 0.319806 0.255556 -94452.995195 33430.085368 -9526.781954 -329804.909590 8409.693257 -210962.210390
0.033333 0.319806 0.255556 -208317.432970 44707.133862 -2547.768799 -351996.679830 -39358.628438 -287124.891520
0.055556 0.319806 0.255556 -174138.258610 19929.046526 -78799.505487 -310569.425860 62883.034037 -196798.031740
0.077778 0.319806 0.255556 -220124.171000 14479.477605 -32772.426234 -311233.427830 -51505.601419 -199613.755920
0.100000 0.319806 0.255556 -207220.498430 24963.426583 -13873.348332 -341144.852980 36374.815609 -231269.759710
0.122222 0.319806 0.255556 -208162.095390 -12462.210500 45259.369752 -331250.301790 43786.174432 -255012.334470
0.144444 0.319806 0.255556 -230423.968930 -5889.130421 -6505.912608 -369765.421090 19254.813471 -229293.590730
0.166667 0.319806 0.255556 -129810.350950 -31411.097428 22231.197102 -189431.130330 -36044.651155 -148419.277730
0.188889 0.319806 0.255556 -202384.870170 21523.406633 14282.814210 -303174.759420 52944.854020 -129756.424250
0.211111 0.319806 0.255556 -215926.051280 -5732.532620 -29660.843339 -426182.438180 -98544.585184 -274763.428480
0.233333 0.319806 0.255556 -174914.343720 -1317.794573 -24301.703879 -267914.706560 36531.900568 -154455.947740
0.255556 0.319806 0.255556 -216566.053910 17556.138177 25648.137559 -430034.461380 32609.329180 -306635.170840
0.277778 0.319806 0.255556 -176317.408620 -25345.666903 1483.546896 -227860.323040 -4820.837282 -256036.642120
