# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.211111 -94488.132547 -6759.416950 -2066.431815 -107591.644290 20047.886953 -169548.248480
0.233333 0.011028 0.211111 -133515.989400 6891.575389 18367.384842 -155548.371780 14474.351592 -91032.623269
0.255556 0.011028 0.211111 -142319.705900 -4314.166202 -43099.304510 -122588.030150 2766.666811 -100122.829530
0.277778 0.011028 0.211111 -165804.339810 8462.754375 -14713.333512 -156199.718780 -2326.234016 -106076.810660
0.300000 0.011028 0.211111 -175575.078220 -18717.024188 8163.428608 -188730.099560 711.171230 -101701.697550
0.322222 0.011028 0.211111 -161720.912640 -38920.697632 6435.690884 -157198.055120 -24285.491037 -93493.450373
0.344444 0.011028 0.211111 -101266.607450 6634.020771 1573.623612 -156013.007420 2671.847325 -79292.109316
0.366667 0.011028 0.211111 -120126.105300 41413.784200 -5033.918129 -185998.962750 15674.298748 -77629.365974
0.388889 0.011028 0.211111 -75090.418478 -14738.605110 -26335.966128 -173696.020110 5080.544500 -96545.237349
0.011111 0.033083 0.211111 -121674.983500 15310.802740 -8422.183982 -284481.452760 391.398508 -194859.590890
0.033333 0.033083 0.211111 -213456.922430 -66717.729470 -20665.383238 -319451.020630 -2879.945393 -232406.140930
0.055556 0.033083 0.211111 -240808.358180 -41806.582670 -4728.684647 -336790.889320 676.044361 -159336.579560
0.077778 0.033083 0.211111 -207584.916240 34966.249773 22200.278944 -350032.022320 13572.866589 -202793.919740
0.100000 0.033083 0.211111 -216767.379610 34367.632883 3530.622751 -188648.219420 36.801073 -196459.063240
0.122222 0.033083 0.211111 -216886.121000 -31893.443731 -22930.902409 -433593.363520 -518.253527 -223652.681180
0.144444 0.033083 0.211111 -220356.194980 -27513.838966 62033.149609 -297569.680730 -48464.821838 -220874.287530
0.166667 0.033083 0.211111 -294856.774940 57916.118824 19657.698067 -493353.353740 -40761.926649 -223875.613660
0.188889 0.033083 0.211111 -116029.772890 1988.821899 -34604.514983 -223765.330270 -69300.715911 -132202.055020
0.211111 0.033083 0.211111 -214031.095940 -6017.149250 -31540.632165 -294639.653230 -25207.017019 -188258.246740
0.233333 0.033083 0.211111 -148377.604430 11814.554897 -1957.889463 -229095.952080 6848.978677 -133980.655260
0.255556 0.033083 0.211111 -145943.419860 17094.969516 34569.775295 -309074.420520 18391.984929 -159591.021100
0.277778 0.033083 0.211111 -125527.618670 -17726.171090 14888.892126 -180936.094930 -9947.350699 -183322.852130
0.300000 0.033083 0.211111 -173164.391300 5117.301398 -12557.825362 -269807.513710 16258.232190 -176869.289430
0.322222 0.033083 0.211111 -167429.170070 -42474.458233 8794.458558 -308720.409230 38791.308091 -192230.031660
0.344444 0.033083 0.211111 -236725.857480 -24830.476833 -30892.019137 -412970.515390 -34930.161924 -225776.999950
0.366667 0.033083 0.211111 -181606.367860 16631.358357 -15893.411625 -263958.684240 17194.032587 -180735.869700
0.388889 0.033083 0.211111 -109121.911960 50891.477043 1411.659387 -372527.771660 -13436.111983 -196243.004160
0.011111 0.055139 0.211111 -71293.689165 1875.194707 14954.904403 -322995.489630 6045.432032 -165787.975040
0.033333 0.055139 0.211111 -136656.338600 -39124.749375 40379.201799 -262217.593000 29264.998041 -235729.749840
0.055556 0.055139 0.211111 -241332.484920 -46473.773458 7395.967993 -369115.630510 -26558.565571 -199409.764540
0.077778 0.055139 0.211111 -195211.943550 18180.291217 4043.575465 -350608.350320 -10549.266927 -197798.542780
0.100000 0.055139 0.211111 -121035.120350 -25631.149302 23894.661208 -166490.992850 -44598.723513 -169288.959120
0.122222 0.055139 0.211111 -232002.410490 41464.103206 13479.146241 -428143.669260 -20704.437511 -187011.476520
0.144444 0.055139 0.211111 -219137.382810 16956.803285 38139.250177 -357455.466650 -29303.049977 -197935.390540
0.166667 0.055139 0.211111 -161872.643340 -30396.057432 29868.552395 -304539.576330 43726.240501 -170802.024300
0.188889 0.055139 0.211111 -182683.964630 4816.204347 42301.949002 -348077.494190 13190.102597 -196641.503250
0.211111 0.055139 0.211111 -162073.340350 -42564.018125 3323.649937 -278939.563510 -40119.892908 -135830.580070
0.233333 0.055139 0.211111 -162809.647510 -23547.431695 -29677.868624 -272254.277630 -39592.222475 -192692.504210
0.255556 0.055139 0.211111 -184887.783010 -15482.788469 2858.123980 -330480.612000 224.656507 -149307.896260
0.277778 0.055139 0.211111 -201789.054880 -290.313940 -26563.015339 -206343.166920 24083.970162 -151392.084060
0.300000 0.055139 0.211111 -147578.525030 -32486.662307 -16540.460347 -336773.816090 22635.984561 -147450.110800
0.322222 0.055139 0.211111 -188403.657430 -50653.946971 -32468.640577 -225288.748700 -15937.737445 -148219.533670
0.344444 0.055139 0.211111 -213387.336210 -19634.668640 -20120.399181 -487187.116650 5339.036712 -234594.719870
0.366667 0.055139 0.211111 -159500.142030 -25071.171284 49657.555586 -268669.114480 -28348.338866 -191394.181150
0.388889 0.055139 0.211111 -73652.974055 -58483.174151 26959.036376 -371881.095000 -51957.010732 -267873.671180
0.011111 0.077194 0.211111 -111023.063880 -1165.405772 -8142.582191 -259547.843240 30564.640355 -174114.480180
0.033333 0.077194 0.211111 -148062.811410 6667.471116 39868.258665 -229448.620350 -9798.531296 -196051.961240
0.055556 0.077194 0.211111 -148355.099880 32221.255430 14530.991692 -265359.813150 -32636.525011 -142564.369620
0.077778 0.077194 0.211111 -144417.660040 -49908.110485 25668.686728 -327179.618760 107408.766850 -156640.656070
0.100000 0.077194 0.211111 -190263.751800 4200.202031 21370.687926 -346734.955210 -47259.686867 -198829.817700
0.122222 0.077194 0.211111 -87174.730427 1977.508835 -664.665315 -279746.869980 -16032.555879 -133165.688290
0.144444 0.077194 0.211111 -240360.719110 39932.128805 2627.163917 -314720.289190 -38270.605858 -263786.363810
0.166667 0.077194 0.211111 -178143.688470 -469.173295 -16137.663420 -290192.466380 -21407.640524 -181563.494670
0.188889 0.077194 0.211111 -145376.712460 -87544.756230 -51935.709813 -389281.085870 -24253.451734 -205864.325390
0.211111 0.077194 0.211111 -139739.089080 34065.165689 -34145.216060 -182923.363130 19534.548237 -128956.955100
0.233333 0.077194 0.211111 -189985.117620 -9455.190414 -43344.610336 -361695.462110 -13846.809217 -192562.062180
0.255556 0.077194 0.211111 -157778.559600 -7.409970 -26251.454784 -272758.868770 8290.557737 -228266.748660
0.277778 0.077194 0.211111 -158505.582510 7426.489938 58862.432678 -280439.055430 41467.078725 -197079.505930
0.300000 0.077194 0.211111 -168708.643620 -14278.793606 25182.615351 -264771.970070 11882.064809 -152236.752890
0.322222 0.077194 0.211111 -226552.496070 3708.130271 9103.004384 -298357.485190 13642.081092 -192290.962400
0.344444 0.077194 0.211111 -233094.087280 -29837.145172 -9240.114258 -297702.724300 37077.183806 -171945.299220
0.366667 0.077194 0.211111 -229825.362820 -1953.487144 -34064.048307 -377096.511040 20892.364729 -192609.057330
0.388889 0.077194 0.211111 -112107.289470 -5465.785834 -20669.318419 -362038.650190 24662.573621 -143844.667800
0.011111 0.099250 0.211111 -81675.039938 278.437927 -5235.534139 -339283.125800 72708.765157 -172850.873350
0.033333 0.099250 0.211111 -171085.183970 65097.880882 -4088.364889 -253737.906120 -39203.809805 -150103.334170
0.055556 0.099250 0.211111 -117105.340610 2547.633261 25485.431188 -181392.344080 -25848.984896 -166654.899850
0.077778 0.099250 0.211111 -203977.324390 -19022.536763 -24336.043803 -216517.780860 17715.812331 -174851.436970
0.100000 0.099250 0.211111 -172365.405760 -1051.999281 -24663.059948 -275923.849910 28575.502057 -163243.188400
0.122222 0.099250 0.211111 -223472.400680 67147.364491 1291.151411 -415168.697220 -81198.103841 -183758.039180
0.144444 0.099250 0.211111 -199303.860590 29416.526345 19833.643868 -348445.853250 -11063.956977 -157973.977180
0.166667 0.099250 0.211111 -202912.045580 -3543.620075 4435.267974 -296641.906840 2691.105419 -222783.818400
0.188889 0.099250 0.211111 -218686.511280 4688.533262 30177.408618 -317336.137450 -8827.626886 -188872.397120
0.211111 0.099250 0.211111 -194435.280700 15584.220446 7976.064218 -323891.079900 20526.101937 -252359.546870
0.233333 0.099250 0.211111 -164875.690310 705.042345 31607.258694 -233104.561900 -11832.181080 -168329.101730
0.255556 0.099250 0.211111 -201828.640080 22939.928757 12192.464649 -397313.503200 -17347.482872 -182222.270060
0.277778 0.099250 0.211111 -192792.563540 31671.612831 41746.284845 -227773.642960 10667.321973 -171398.117330
0.300000 0.099250 0.211111 -176522.749210 40643.268695 50912.652291 -343517.589570 -31791.272612 -191697.084800
0.322222 0.099250 0.211111 -134318.988230 -5634.297715 8742.742767 -151144.973590 19386.451445 -122651.662920
0.344444 0.099250 0.211111 -181627.548760 -10101.766114 464.852295 -313483.333800 -70269.853601 -226359.208980
0.366667 0.099250 0.211111 -214828.451130 -39091.284620 26582.800016 -415345.505930 30522.426476 -155941.981580
0.388889 0.099250 0.211111 -115033.635290 -16688.650998 -31023.963763 -389865.066820 36654.265836 -169836.184380
0.011111 0.121306 0.211111 -75690.536100 -26050.019371 -6023.416827 -309971.953140 42302.447596 -209562.713560
0.033333 0.121306 0.211111 -197384.729840 -14585.950009 45061.803988 -315385.751990 -20607.582872 -300803.710460
0.055556 0.121306 0.211111 -229690.322250 46758.439482 -10313.873679 -232305.496160 48316.634098 -162419.933030
0.077778 0.121306 0.211111 -140524.704630 -15723.371918 -31037.877787 -140798.475260 17862.941423 -184667.875610
0.100000 0.121306 0.211111 -203402.199550 15688.983520 9325.731092 -363859.422980 -8565.889736 -183618.268100
0.122222 0.121306 0.211111 -203099.013340 32070.159467 5644.788220 -385689.460650 -21545.195249 -249884.840300
0.144444 0.121306 0.211111 -163671.091000 -35533.267957 49704.601614 -265035.738410 -2417.142610 -246768.812460
0.166667 0.121306 0.211111 -211273.011800 8933.743103 8921.338919 -290657.316910 -53149.173595 -244062.163480
0.188889 0.121306 0.211111 -212824.202020 63589.044581 -14592.879842 -345616.923840 69714.518271 -303308.653660
0.211111 0.121306 0.211111 -165065.523670 31460.718986 2632.621491 -286507.483400 -27554.631800 -128436.684750
0.233333 0.121306 0.211111 -166183.086990 22873.820230 16409.557853 -301871.466950 21132.255866 -175052.566870
0.255556 0.121306 0.211111 -169066.630860 -30452.222634 -5104.943197 -362668.032170 50456.074451 -189228.078900
0.277778 0.121306 0.211111 -194778.228490 -18830.056945 28448.885379 -275961.347830 -3163.681972 -133973.509900
0.300000 0.121306 0.211111 -166864.614140 41677.448487 -18052.432636 -364338.493660 -23503.971310 -289308.511610
0.322222 0.121306 0.211111 -155557.307040 47935.257122 33119.143594 -193997.143170 -9345.545130 -156014.144310
0.344444 0.121306 0.211111 -158324.239660 -6624.976439 17258.490788 -362803.443350 -34295.213656 -195068.327320
0.366667 0.121306 0.211111 -155658.502700 -31536.171866 -25157.173452 -388476.226200 16079.448627 -248084.968810
0.388889 0.121306 0.211111 -104280.876690 5049.554267 -8543.042172 -389289.166760 8811.685825 -154669.143420
0.011111 0.143361 0.211111 -106543.109030 72721.424462 3256.966632 -372283.295740 25238.724086 -214545.089010
0.033333 0.143361 0.211111 -134637.399180 -13037.302279 3992.717050 -179614.284380 -3669.486353 -180719.446250
0.055556 0.143361 0.211111 -146987.741850 -14812.811141 -3710.903835 -247258.683090 24322.865931 -160632.582700
0.077778 0.143361 0.211111 -244228.846730 13003.067587 9014.348795 -242710.490310 -590.365719 -242897.748480
0.100000 0.143361 0.211111 -212204.504290 67872.477969 -24271.655713 -404586.901520 -26027.835101 -224608.017790
0.122222 0.143361 0.211111 -164745.405980 -9500.979437 23409.388461 -221268.803270 32090.871773 -136816.106790
0.144444 0.143361 0.211111 -154857.083290 -26538.756476 9100.211828 -347642.175580 -10672.057154 -142919.939850
0.166667 0.143361 0.211111 -111381.862560 -10137.018617 21907.376998 -201170.248060 -48184.593220 -95014.167302
0.188889 0.143361 0.211111 -163845.706840 26256.202119 41889.189145 -241636.001450 -48646.850136 -152499.543360
0.211111 0.143361 0.211111 -148167.110270 12646.482843 40691.782068 -344866.419530 7776.812803 -234333.862370
0.233333 0.143361 0.211111 -168775.855040 42482.193679 4796.481144 -357894.574670 -34084.559072 -190411.538790
0.255556 0.143361 0.211111 -171864.409360 -33208.551723 9056.100548 -357723.337190 65133.419973 -204372.951340
0.277778 0.143361 0.211111 -183192.347440 2925.939075 -38157.285302 -380751.067390 10392.239433 -184236.747890
0.300000 0.143361 0.211111 -254706.277430 -34838.167114 -16956.182012 -358930.321710 66338.093604 -204360.203100
0.322222 0.143361 0.211111 -183458.355550 -6656.488025 27371.885881 -215137.502840 -65263.698582 -154095.837700
0.344444 0.143361 0.211111 -171182.695260 15086.872780 -24123.832013 -293424.810380 11126.012226 -187446.766770
0.366667 0.143361 0.211111 -237807.027090 47232.698161 -10804.374344 -382712.347330 92835.297783 -302826.746510
0.388889 0.143361 0.211111 -112984.615500 10173.542768 -8270.445519 -390152.166660 11935.735568 -222991.256890
0.011111 0.165417 0.211111 -16491.327882 3261.370009 -3294.498457 -331883.349390 13261.465376 -193041.444380
0.033333 0.165417 0.211111 -171155.971210 18485.636845 -16587.574708 -319630.327950 -1843.469199 -242165.745320
0.055556 0.165417 0.211111 -108378.437910 -33026.741684 51669.694329 -241806.275590 4407.611164 -144252.289410
0.077778 0.165417 0.211111 -164615.320540 16698.304867 -51419.461011 -201721.108820 -6481.738702 -169682.537240
0.100000 0.165417 0.211111 -182469.332080 -49335.730847 -38281.724995 -403458.809500 54084.728992 -195501.592170
0.122222 0.165417 0.211111 -125143.381190 18968.451854 -24135.655028 -274980.520350 -5804.761703 -242942.575070
0.144444 0.165417 0.211111 -133608.208140 30534.478688 -5376.410344 -283883.976970 -15329.174596 -204719.034050
0.166667 0.165417 0.211111 -198205.542620 -25034.949015 -30541.969070 -439822.542210 -51.057540 -294422.971310
0.188889 0.165417 0.211111 -188363.830250 30830.182743 -33075.066126 -283948.090770 -3293.717571 -203481.981970
0.211111 0.165417 0.211111 -172020.170690 5325.801708 -15822.168677 -303301.643450 66323.449925 -172713.388570
0.233333 0.165417 0.211111 -133286.267600 37777.676128 -6876.424376 -322087.856900 -725.296030 -172744.537610
0.255556 0.165417 0.211111 -233317.136080 11996.568291 5230.239131 -344823.852850 55942.324525 -208256.949160
0.277778 0.165417 0.211111 -272850.883500 44047.993777 23309.285066 -453092.928670 7457.024624 -255582.330890
0.300000 0.165417 0.211111 -162263.690240 16517.461149 -17199.190428 -261898.406580 55916.633902 -144323.606230
0.322222 0.165417 0.211111 -207489.324960 -46923.369325 -15494.524992 -240343.267970 -15342.412528 -163175.729830
0.344444 0.165417 0.211111 -212162.175650 32685.613722 18081.471034 -416089.231640 -75160.776480 -254949.321240
0.366667 0.165417 0.211111 -267593.655300 8164.064863 48667.189162 -319120.614360 -17179.770106 -143945.628230
0.388889 0.165417 0.211111 -102584.350420 3251.098084 8874.499286 -294093.278240 22604.250423 -170631.138000
0.011111 0.187472 0.211111 -128004.791860 -53885.732123 15457.939444 -340345.750620 10631.049382 -209779.552420
0.033333 0.187472 0.211111 -171487.594550 -7827.412989 22560.520380 -286121.109510 24515.229062 -240055.718000
0.055556 0.187472 0.211111 -158829.626430 8922.926040 -38121.877162 -284422.266250 -19849.898157 -172571.865380
0.077778 0.187472 0.211111 -121026.949670 -30593.061946 13843.502354 -261710.187560 -934.801103 -138440.645470
0.100000 0.187472 0.211111 -215551.831380 8544.965100 16709.515818 -348427.923690 39313.881516 -210181.620590
0.122222 0.187472 0.211111 -211583.129800 -27397.801959 27779.605036 -307006.126300 -30403.741055 -183913.690730
0.144444 0.187472 0.211111 -152588.767940 4511.174954 25641.111259 -319813.604050 11813.973544 -108733.145440
0.166667 0.187472 0.211111 -135728.455560 -17861.893313 42091.483445 -260122.185980 -7790.406462 -108425.499060
0.188889 0.187472 0.211111 -191765.477510 -56545.441578 31068.284612 -268616.738910 15179.483433 -173870.838710
0.211111 0.187472 0.211111 -310642.972310 62724.928166 117450.842810 -456051.439510 53773.254901 -324670.410650
0.233333 0.187472 0.211111 -300220.362070 13468.659821 -55429.171923 -466740.457710 812.521738 -198536.127370
0.255556 0.187472 0.211111 -166990.300750 3392.211716 -36964.199914 -398769.052870 10457.106667 -175109.139980
0.277778 0.187472 0.211111 -168082.444330 -2278.286700 -10994.456444 -211823.645390 -3324.370318 -123371.864600
0.300000 0.187472 0.211111 -149922.955730 -54638.678874 -1419.598342 -294502.751890 -19881.867638 -167726.164730
0.322222 0.187472 0.211111 -147673.478780 33066.269650 22915.120944 -262393.105060 32618.519959 -160605.862890
0.344444 0.187472 0.211111 -203975.880150 -11286.450152 4770.870736 -327073.262740 -15431.282611 -156636.207960
0.366667 0.187472 0.211111 -189961.125760 4042.928857 -49634.810081 -289690.668140 -141863.564360 -242432.250760
0.388889 0.187472 0.211111 -82785.172102 57440.459802 -18487.678099 -306263.361790 -23104.167641 -166727.228630
0.011111 0.209528 0.211111 -59108.259813 -21.438832 633.382146 -332892.792400 -3555.643947 -64833.139255
0.033333 0.209528 0.211111 -175484.566400 -46946.322108 14038.984447 -234259.727440 2151.513634 -175387.371100
0.055556 0.209528 0.211111 -102037.199930 -14064.127151 -5860.892424 -385666.851100 23598.147805 -206652.777350
0.077778 0.209528 0.211111 -211998.221280 42620.614074 7988.838683 -338167.649990 -48053.515479 -157271.164260
0.100000 0.209528 0.211111 -199008.932650 -21392.555607 -23825.555853 -296341.013510 -28562.828681 -211856.189290
0.122222 0.209528 0.211111 -138480.979960 -28504.606556 -28114.201159 -181322.411040 -13873.458550 -134523.574950
0.144444 0.209528 0.211111 -187970.823060 4461.144769 -25774.902021 -347758.344180 -47964.454998 -170152.560730
0.166667 0.209528 0.211111 -218145.938450 68136.694991 -61662.008527 -355330.973720 -48341.011909 -249250.816210
0.188889 0.209528 0.211111 -254665.581430 11871.471256 -20793.281988 -529540.498840 -20533.777288 -206842.911570
0.211111 0.209528 0.211111 -185655.680600 -9085.186145 -12989.795642 -269937.691360 -44629.144779 -130031.540200
0.233333 0.209528 0.211111 -227870.240040 -1065.471989 5798.349796 -438081.359020 -9080.475714 -187308.080190
0.255556 0.209528 0.211111 -286411.230780 25218.673473 -35340.669567 -226664.837190 18446.170531 -157835.096350
0.277778 0.209528 0.211111 -253399.908140 -62616.130562 -54869.411544 -366349.927360 13693.737414 -281340.661680
0.300000 0.209528 0.211111 -223211.418050 -24383.158691 31181.685200 -334392.495030 -68257.900045 -213586.127290
0.322222 0.209528 0.211111 -237314.462920 14159.079120 6534.951959 -388641.604220 57080.078323 -210604.013550
0.344444 0.209528 0.211111 -249982.458130 22061.310660 5181.863876 -317709.637520 28711.167961 -94542.795593
0.366667 0.209528 0.211111 -233771.757950 64103.932195 -9469.457157 -343600.492560 -50433.006304 -256184.837420
0.388889 0.209528 0.211111 -140575.569450 -50280.722253 -30094.372254 -320953.212380 -33018.170098 -196677.645760
0.011111 0.231583 0.211111 -96230.567429 -438.293236 -25875.770146 -363346.215870 49116.641781 -250899.692530
0.033333 0.231583 0.211111 -223830.200230 -78934.828036 41688.630700 -259738.888740 5609.192030 -191911.836910
0.055556 0.231583 0.211111 -219648.004930 30733.815459 -20065.775745 -275770.004440 -24659.172999 -186319.472700
0.077778 0.231583 0.211111 -152532.061510 35733.739715 37858.689697 -238871.370450 -44097.287193 -129723.543830
0.100000 0.231583 0.211111 -209977.168240 -47919.214938 48177.199076 -274151.132240 -20129.755923 -254029.218780
0.122222 0.231583 0.211111 -158263.414290 -12731.740943 48969.277907 -219746.495500 9730.141723 -172650.901710
0.144444 0.231583 0.211111 -172872.138080 94398.066106 -8242.345841 -401517.979670 -3628.146519 -200714.653200
0.166667 0.231583 0.211111 -162203.351510 -21443.812969 -22356.763465 -331722.015210 -3424.533798 -121230.523770
0.188889 0.231583 0.211111 -225097.215820 38897.928075 3494.716859 -472227.907500 -18041.668687 -241838.969410
0.211111 0.231583 0.211111 -300589.163430 -18758.684530 -18173.231398 -426672.855980 -84176.174029 -136222.887820
0.233333 0.231583 0.211111 -172952.519470 -43876.234397 15416.037183 -336945.404530 -34374.983029 -211644.378030
0.255556 0.231583 0.211111 -128104.224800 -46342.194035 -11968.700074 -203282.085480 -14986.131213 -128424.269210
0.277778 0.231583 0.211111 -114887.860330 -47455.827399 33841.270217 -257397.661130 19654.312557 -81729.580315
0.300000 0.231583 0.211111 -164976.517470 8985.129918 -14068.391255 -348385.298400 -22580.026947 -189229.528140
0.322222 0.231583 0.211111 -161700.302330 26347.825548 29584.801724 -315754.216080 3714.812036 -237113.543180
0.344444 0.231583 0.211111 -206921.180750 11130.000119 27249.160999 -410659.530930 4301.152612 -180437.134480
0.366667 0.231583 0.211111 -136447.882630 -20064.560704 -9017.159556 -183403.455880 14821.140242 -177433.513430
0.388889 0.231583 0.211111 -124383.621280 9766.136947 -161.318943 -416988.633300 30929.100417 -248153.005780
0.011111 0.253639 0.211111 -57863.808833 12580.231834 5939.596058 -292121.176160 79559.071330 -145010.577380
0.033333 0.253639 0.211111 -135378.095000 8897.433837 18144.915691 -385709.974470 -41873.305807 -201539.541260
0.055556 0.253639 0.211111 -229718.110020 28674.274097 27151.874334 -382932.535970 3174.352995 -278265.455740
0.077778 0.253639 0.211111 -151393.994200 9758.749950 14389.501729 -192653.098250 12813.544292 -125047.197190
0.100000 0.253639 0.211111 -121596.891210 43635.479971 11785.111602 -213691.182880 11235.479409 -129033.957030
0.122222 0.253639 0.211111 -179268.841420 61573.217713 -37022.871659 -337468.772290 -4005.033930 -202107.212270
0.144444 0.253639 0.211111 -199669.377960 5463.538020 -62834.915678 -320330.163050 3288.219862 -203112.888030
0.166667 0.253639 0.211111 -186317.654830 -18223.604986 4357.609707 -321864.664770 51237.176551 -217778.522040
0.188889 0.253639 0.211111 -107336.716940 13589.932413 24446.479725 -345245.843090 -16499.071249 -213054.256160
0.211111 0.253639 0.211111 -199397.954520 -45401.859564 -3674.206585 -384104.386420 47417.137293 -169157.264690
0.233333 0.253639 0.211111 -233776.497130 1284.065907 -2534.799732 -301705.921220 27821.700248 -231095.388850
0.255556 0.253639 0.211111 -142965.980160 -83456.094731 1869.917145 -241044.515360 -6091.052080 -91952.585942
0.277778 0.253639 0.211111 -225114.339910 7437.132090 6604.410975 -366204.399170 -7309.035243 -204415.813760
0.300000 0.253639 0.211111 -246841.487870 -27865.514994 -46428.429243 -443550.188640 -11753.412471 -214185.441850
0.322222 0.253639 0.211111 -175976.993430 5570.144810 -74401.779690 -315944.043950 45118.413727 -196246.588230
0.344444 0.253639 0.211111 -154355.513860 17921.667994 -57070.531212 -420289.777180 -14064.999264 -216342.630280
0.366667 0.253639 0.211111 -187043.711210 -1286.975819 54391.186790 -310817.841550 52616.696274 -147644.571500
0.388889 0.253639 0.211111 -100571.121480 -5907.744654 -16666.524098 -442746.376470 22183.233698 -221882.124620
0.011111 0.275694 0.211111 -136753.763460 12079.550271 -3182.111957 -427517.414090 9940.770390 -253658.458450
0.033333 0.275694 0.211111 -230103.027510 28798.611849 28550.856938 -398471.995060 40980.658624 -194714.967290
0.055556 0.275694 0.211111 -186632.559410 -11487.894006 22914.428656 -312377.339170 24267.836066 -216844.737740
0.077778 0.275694 0.211111 -174453.659730 -24136.740870 -13444.294239 -274252.104480 30452.577087 -260447.124390
0.100000 0.275694 0.211111 -283467.595340 38616.796592 3650.652288 -327954.586560 -12024.112493 -229134.980230
0.122222 0.275694 0.211111 -247201.212130 61033.906376 -6252.716280 -326695.067250 -509.943471 -182831.876240
0.144444 0.275694 0.211111 -194274.451580 -2175.909153 4061.169258 -260791.388130 -41950.515878 -187373.632570
0.166667 0.275694 0.211111 -197999.984190 8509.291836 -33702.139210 -230927.915820 21740.817634 -189690.022800
0.188889 0.275694 0.211111 -234770.952940 -1464.401470 -5174.241585 -385335.848550 12755.375518 -236829.559360
0.211111 0.275694 0.211111 -143792.895360 34019.158675 32472.873507 -431397.010190 53595.569489 -178791.148890
0.233333 0.275694 0.211111 -124163.188270 -72331.266360 -22416.463752 -272853.804900 78425.313470 -184635.237510
0.255556 0.275694 0.211111 -164382.222420 -41445.279977 -4977.758242 -277836.981150 -8388.689304 -179326.381470
0.277778 0.275694 0.211111 -192151.017280 55373.067604 24852.995299 -405618.383910 -45740.780089 -247672.447270
0.300000 0.275694 0.211111 -174516.872090 17118.990164 8584.119792 -363778.973380 5631.161047 -153238.678200
0.322222 0.275694 0.211111 -248655.771570 -56435.922892 -34482.490294 -349954.855660 -4089.223640 -269552.930600
0.344444 0.275694 0.211111 -190724.031810 -14681.743602 -15430.394869 -380660.480210 15012.395632 -181537.125010
0.366667 0.275694 0.211111 -222326.986200 6356.003348 -16786.549323 -338839.997430 14152.437850 -224799.073560
0.388889 0.275694 0.211111 -129009.772370 17897.449711 33763.799534 -394849.348250 -42565.236883 -130702.962600
0.011111 0.297750 0.211111 -35651.111499 -40939.967086 10272.910508 -338323.882360 -32172.114179 -149262.107970
0.033333 0.297750 0.211111 -84661.266931 265.677711 37884.749142 -282311.827660 30585.403766 -151421.201000
0.055556 0.297750 0.211111 -207015.559350 13204.494923 20030.885117 -354677.057480 -26704.875824 -184169.235150
0.077778 0.297750 0.211111 -95587.751787 14424.954706 -16157.884774 -326936.717190 64813.083936 -181481.170990
0.100000 0.297750 0.211111 -76989.027907 -28806.705857 1624.500172 -256856.781980 47933.676196 -186888.397720
0.122222 0.297750 0.211111 -184178.282810 -26932.630677 29742.533759 -386417.167720 22611.313446 -150775.457430
0.144444 0.297750 0.211111 -150307.174810 14686.789149 -16775.387179 -309445.913490 11191.853324 -210789.448450
0.166667 0.297750 0.211111 -154524.503420 -24615.794987 -9089.851538 -251299.074980 -16536.144510 -229910.413500
0.188889 0.297750 0.211111 -181445.392200 5989.034854 -18817.257688 -320271.137650 2021.649095 -204273.025120
0.211111 0.297750 0.211111 -153535.716170 -32715.586309 -57198.598825 -239127.684570 -25722.361784 -173166.714980
0.233333 0.297750 0.211111 -119773.304190 -59708.377678 -24021.034716 -261121.917270 27193.432041 -136851.936880
0.255556 0.297750 0.211111 -198809.069420 -8598.929866 5093.095434 -327811.591670 4358.491626 -195003.184830
0.277778 0.297750 0.211111 -219005.688850 41307.217192 30790.108402 -345917.732050 -83240.084323 -184786.298050
0.300000 0.297750 0.211111 -171887.519250 -5190.372814 -28701.176177 -391401.235720 4795.110050 -152553.927830
0.322222 0.297750 0.211111 -233538.911190 -7945.459671 1361.894853 -249183.416360 -14432.250148 -176231.115820
0.344444 0.297750 0.211111 -248300.482250 46506.212783 23325.433208 -349209.464590 -11539.009474 -233596.808230
0.366667 0.297750 0.211111 -135129.498800 17762.490487 47149.617231 -229872.059160 -20481.983093 -158170.753780
0.388889 0.297750 0.211111 -67506.764700 -40880.029601 -43053.424689 -526570.127660 -36299.442748 -254902.615930
0.011111 0.319806 0.211111 -95730.128424 18913.451738 -47683.075371 -396550.405510 21251.455898 -186962.760540
0.033333 0.319806 0.211111 -300905.484300 -32332.364323 -55598.090755 -297392.455040 -23297.924779 -214435.807590
0.055556 0.319806 0.211111 -224532.220230 6272.879284 43401.145406 -361470.846690 24354.788061 -254249.268760
0.077778 0.319806 0.211111 -148748.175550 49699.561249 16038.140041 -301114.371060 9413.771736 -113598.157690
0.100000 0.319806 0.211111 -168730.169570 1582.165804 -5716.400517 -342671.977790 -5119.194586 -149439.983630
0.122222 0.319806 0.211111 -79740.832726 -64183.355479 -38865.331263 -402819.449390 16878.802083 -125718.600600
0.144444 0.319806 0.211111 -132449.836010 6443.652545 -29169.006122 -306240.118070 -11291.495787 -137979.839730
0.166667 0.319806 0.211111 -282563.939140 12872.844753 27901.792516 -354094.737790 -90741.052076 -172413.805180
0.188889 0.319806 0.211111 -211509.913230 -82209.869683 35485.252059 -300440.235570 5753.299328 -141988.854110
