# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.255556 -166405.455930 23002.225983 17725.741386 -149752.379590 -7675.048631 -136224.339810
0.166667 0.055139 0.255556 -123575.412310 -42682.185812 -9847.777903 -153647.575900 5937.681834 -99970.156906
0.188889 0.055139 0.255556 -206268.705750 4797.650269 -9319.228895 -342476.940850 30153.925629 -234478.926640
0.211111 0.055139 0.255556 -166121.019200 17075.867522 -9984.843370 -165594.825300 -8723.013701 -173705.887290
0.233333 0.055139 0.255556 -145206.513530 -8607.340993 8175.983394 -293829.940150 24465.524813 -148192.164880
0.255556 0.055139 0.255556 -180834.565090 7462.512777 29800.350151 -270904.979080 -12884.578022 -182751.223300
0.277778 0.055139 0.255556 -180375.667600 -17309.250493 -181.533888 -180500.614230 20425.554735 -132938.613230
0.300000 0.055139 0.255556 -148157.968650 -4659.949068 9749.642784 -182513.012570 -10109.952774 -142269.123830
0.322222 0.055139 0.255556 -115540.547950 -31160.671247 5412.862419 -134085.652320 -30701.538792 -139801.560500
0.344444 0.055139 0.255556 -130933.381810 -6044.133436 -7424.365146 -196752.611420 11067.538495 -155378.075240
0.366667 0.055139 0.255556 -172016.945080 -36788.687870 -1430.574359 -273690.783510 8886.873321 -205395.223740
0.388889 0.055139 0.255556 -71949.774613 4271.049159 13969.014738 -203295.996100 18848.137238 -169551.940850
0.011111 0.077194 0.255556 -69350.092208 17851.964654 16104.051447 -198812.080140 -15532.711007 -213149.896440
0.033333 0.077194 0.255556 -154787.821770 -33577.924385 35891.473068 -183349.624100 1307.978203 -146988.104200
0.055556 0.077194 0.255556 -141979.824830 -8131.436562 10808.353486 -200724.934030 -17349.359275 -103498.439810
0.077778 0.077194 0.255556 -173130.733660 13212.003093 -208.905746 -195670.941860 38399.149363 -140904.024350
0.100000 0.077194 0.255556 -249812.676990 15265.230631 9623.892543 -314360.561640 -4693.000679 -210159.933190
0.122222 0.077194 0.255556 -221231.960620 18264.748692 2346.869239 -149604.257750 25627.498378 -194022.224690
0.144444 0.077194 0.255556 -190832.062910 -647.417293 15222.244624 -203610.080560 -15930.549713 -168102.589790
0.166667 0.077194 0.255556 -178484.436750 14701.017479 -34702.028214 -200217.727050 -17297.160103 -213227.793010
0.188889 0.077194 0.255556 -201560.484020 13204.454198 -28476.777036 -293048.691450 3608.840097 -168771.013100
0.211111 0.077194 0.255556 -169093.122500 -1694.581461 -14295.610916 -239556.237110 -8050.811543 -175060.631180
0.233333 0.077194 0.255556 -130130.814050 14778.631894 -760.584040 -226790.009510 10124.951846 -172016.280120
0.255556 0.077194 0.255556 -195717.803010 -24168.532275 -10225.806191 -222625.974990 33331.238256 -155233.851730
0.277778 0.077194 0.255556 -210071.545760 16167.220881 33841.076717 -195891.817920 15694.452118 -155091.872600
0.300000 0.077194 0.255556 -178511.868010 -40726.620604 -23763.475758 -190018.109000 -22573.154269 -111654.101110
0.322222 0.077194 0.255556 -140746.984670 -778.332339 -2027.745721 -108340.036230 33111.698980 -121049.885650
0.344444 0.077194 0.255556 -202386.908270 -7371.579754 -22393.184260 -145754.020330 13034.067552 -148041.865890
0.366667 0.077194 0.255556 -187278.553200 42442.746277 -2741.568507 -277673.197000 40775.124949 -181671.780120
0.388889 0.077194 0.255556 -35855.271415 24602.770567 15077.351823 -208020.588030 12029.288880 -124442.007620
0.011111 0.099250 0.255556 -25852.242704 8171.623650 -6157.259126 -157278.209940 -10044.123930 -107077.179650
0.033333 0.099250 0.255556 -127771.204010 28075.865578 25995.925821 -177857.459580 15594.068102 -132061.433890
0.055556 0.099250 0.255556 -181613.564780 -11797.176934 -39515.627680 -248661.968470 -10732.433456 -205643.476310
0.077778 0.099250 0.255556 -230614.050990 6339.249367 60745.090560 -237372.851600 65267.102041 -159618.949760
0.100000 0.099250 0.255556 -148090.587390 -2250.582216 -5193.285268 -318648.286010 4878.753631 -150423.203120
0.122222 0.099250 0.255556 -199025.256170 8536.591935 -25031.109837 -155637.357640 3006.146445 -188668.411520
0.144444 0.099250 0.255556 -172659.810920 -4451.420187 19930.956689 -157321.645820 6702.452785 -128913.352340
0.166667 0.099250 0.255556 -153093.895050 25899.789667 18716.809303 -205465.900920 10047.633063 -161217.175980
0.188889 0.099250 0.255556 -158772.663290 7293.098658 -17313.543880 -215492.550980 -71356.946549 -179830.841320
0.211111 0.099250 0.255556 -139050.478700 -7733.801782 7783.947273 -195893.829510 -21857.901800 -141443.014990
0.233333 0.099250 0.255556 -162298.315610 2866.810312 14460.087132 -243404.750820 -2224.587758 -209718.929130
0.255556 0.099250 0.255556 -159673.083930 5943.012979 -13216.882271 -215714.338940 5917.192229 -176233.919980
0.277778 0.099250 0.255556 -181428.560740 -31204.242539 477.808746 -193912.369180 20572.286656 -156968.820120
0.300000 0.099250 0.255556 -218834.006270 -18235.975248 7570.005890 -230660.310860 -13955.451107 -249484.993290
0.322222 0.099250 0.255556 -243480.213630 -52323.833305 21400.731231 -181506.574520 8346.787210 -171493.094520
0.344444 0.099250 0.255556 -206787.396040 -7292.026001 29360.219987 -261028.640230 -40696.321246 -170963.894790
0.366667 0.099250 0.255556 -141184.913340 9671.127034 -26756.201212 -205338.764060 20679.198695 -143359.117090
0.388889 0.099250 0.255556 -111656.632250 -3542.212731 3132.277972 -192681.486220 4600.592872 -207915.528580
0.011111 0.121306 0.255556 -123324.652510 -18175.167683 -16911.897275 -265244.494050 -17443.991665 -148694.952520
0.033333 0.121306 0.255556 -188648.810640 42221.182496 -1593.014512 -255851.625020 24115.447165 -251354.495350
0.055556 0.121306 0.255556 -137376.745960 19179.668377 6731.687427 -232954.248760 21874.819703 -184080.620940
0.077778 0.121306 0.255556 -169177.609070 1441.874785 -12486.241235 -201734.794210 -10696.849347 -148471.104930
0.100000 0.121306 0.255556 -212890.715920 -7251.195257 -4805.795397 -273842.408130 -13106.483656 -174972.454980
0.122222 0.121306 0.255556 -170167.832480 -6339.874742 -12407.772734 -158546.259280 -10512.253256 -176101.391700
0.144444 0.121306 0.255556 -151740.991070 -12180.921617 29905.345702 -210752.742560 -20497.100183 -184114.227260
0.166667 0.121306 0.255556 -166337.425380 13478.770813 12324.084152 -154980.134260 8775.050055 -131899.025060
0.188889 0.121306 0.255556 -188618.520470 -24897.348254 -18905.050850 -315944.616210 42971.077220 -204909.267990
0.211111 0.121306 0.255556 -160967.588290 19261.278483 -9044.218119 -175845.500870 9482.140792 -139195.686900
0.233333 0.121306 0.255556 -123252.075500 15030.596480 -10574.262550 -232215.353940 -1772.925294 -158392.634510
0.255556 0.121306 0.255556 -133602.564990 -13412.540205 14257.295019 -219351.272380 15693.814177 -115195.100770
0.277778 0.121306 0.255556 -181611.989750 -16911.543731 -14876.684313 -197389.435630 2785.467048 -169185.939590
0.300000 0.121306 0.255556 -189712.234510 -32846.243393 1558.898963 -207892.463660 -25093.187227 -176839.171370
0.322222 0.121306 0.255556 -212259.910910 58338.967147 -6279.769282 -192850.055670 8038.821080 -152436.014320
0.344444 0.121306 0.255556 -165638.725690 -22388.972002 -17879.256664 -279270.228040 -15185.174049 -192630.665280
0.366667 0.121306 0.255556 -183217.625710 7662.170021 -23618.671863 -305251.470660 -81983.891607 -209754.850490
0.388889 0.121306 0.255556 -42394.367186 -5359.919896 2511.278857 -148095.153480 11389.237736 -116056.360890
0.011111 0.143361 0.255556 -83440.088184 8418.053440 -11366.147653 -257840.669600 -24416.803132 -198940.087910
0.033333 0.143361 0.255556 -220818.371490 -656.077609 27559.144737 -279971.828800 7026.510833 -182523.107380
0.055556 0.143361 0.255556 -152308.575540 34263.073732 -7644.606886 -186087.374800 -11246.892321 -172283.484570
0.077778 0.143361 0.255556 -183824.508950 -5615.401354 7773.322954 -250604.618390 -30827.901278 -213686.538880
0.100000 0.143361 0.255556 -175894.651740 6628.074839 1380.147350 -188826.304290 -42047.990604 -187746.246190
0.122222 0.143361 0.255556 -202839.412250 -12322.613885 -10258.477362 -182981.038670 383.697913 -166103.163820
0.144444 0.143361 0.255556 -192160.172500 -2811.275241 -19817.700476 -269751.109880 44748.639620 -191398.362740
0.166667 0.143361 0.255556 -169201.581720 -5575.454805 -8244.981908 -169797.947270 -21042.178047 -183369.391520
0.188889 0.143361 0.255556 -184464.185070 54333.604951 -5142.602433 -240408.703560 17461.926450 -145712.216200
0.211111 0.143361 0.255556 -186936.097540 19081.122190 18824.830945 -246363.774510 -4496.928712 -236129.716110
0.233333 0.143361 0.255556 -203308.771720 -41798.636107 -5415.056537 -236413.568800 7512.080943 -95262.413769
0.255556 0.143361 0.255556 -249733.203690 1964.274996 -13938.382450 -235671.273900 -33052.558149 -197630.210000
0.277778 0.143361 0.255556 -205396.789520 -8593.389270 -24502.308068 -257010.171890 -20400.012023 -174870.948690
0.300000 0.143361 0.255556 -160679.924970 2603.044127 20838.038324 -214094.009410 -25860.063021 -174123.243450
0.322222 0.143361 0.255556 -180018.763740 13620.154726 37470.295244 -208072.370620 -34121.563022 -129331.012130
0.344444 0.143361 0.255556 -166328.084140 39364.401612 47709.547193 -240704.433160 -24949.140600 -181457.311290
0.366667 0.143361 0.255556 -148215.811680 -22207.134573 13046.835950 -190783.441060 -2559.543326 -123421.097490
0.388889 0.143361 0.255556 -116730.762380 7778.750915 -1347.140308 -237986.147350 10477.526340 -205237.084890
0.011111 0.165417 0.255556 -71267.166703 -12955.552920 10581.059363 -199572.306140 -24787.441242 -128068.575710
0.033333 0.165417 0.255556 -244406.836530 22348.742962 6674.467129 -271300.005670 4703.492787 -207723.068840
0.055556 0.165417 0.255556 -109334.700300 -18816.713965 12407.416981 -197259.543180 26726.829749 -145097.839140
0.077778 0.165417 0.255556 -102890.904080 -4811.150303 -21862.783577 -190121.323980 15821.804030 -100386.149840
0.100000 0.165417 0.255556 -127597.836320 3245.460718 -9637.628767 -241305.531890 -20714.744609 -167467.348030
0.122222 0.165417 0.255556 -129733.337770 -3709.940644 -9194.441401 -155833.582380 -18202.105291 -150872.747280
0.144444 0.165417 0.255556 -168083.207830 -3743.886243 1392.572453 -283150.025930 -8266.492898 -206500.715100
0.166667 0.165417 0.255556 -241249.952840 16245.414395 52659.404430 -219768.257470 -8501.485300 -170356.291280
0.188889 0.165417 0.255556 -202771.075000 25362.437516 22154.268824 -283225.976320 -4595.412234 -162366.187880
0.211111 0.165417 0.255556 -104453.689800 -6105.967857 9428.508487 -128587.741160 2508.038549 -134626.640110
0.233333 0.165417 0.255556 -164594.223190 -5874.884320 -10206.516870 -280866.355790 -39919.529734 -227488.098560
0.255556 0.165417 0.255556 -174046.305740 8573.741921 -37259.339778 -235022.645250 49581.702643 -152150.722800
0.277778 0.165417 0.255556 -170368.251000 -7350.212952 -33471.260133 -178005.307800 2495.444879 -220159.896820
0.300000 0.165417 0.255556 -169525.320170 -460.335965 -8650.986329 -221511.374950 14164.762954 -143946.723830
0.322222 0.165417 0.255556 -140035.290170 -30494.371520 -6413.406304 -226848.327160 -14165.184274 -175939.402510
0.344444 0.165417 0.255556 -151309.302220 21850.979975 12551.003036 -243974.248400 -9327.169355 -165240.212030
0.366667 0.165417 0.255556 -131101.055600 18538.793384 13010.973597 -228497.553980 -7539.410849 -157590.293020
0.388889 0.165417 0.255556 -89649.074774 -60372.232162 13857.089767 -227631.481460 -37680.469975 -198556.934960
0.011111 0.187472 0.255556 -53424.078356 -4877.274517 7546.214703 -210803.798090 -26241.396884 -218259.427170
0.033333 0.187472 0.255556 -187080.550210 4907.134445 21698.115078 -259660.580500 3070.111126 -136959.698870
0.055556 0.187472 0.255556 -246972.606290 20976.049172 -3280.777054 -284500.276630 -28454.004554 -288527.741870
0.077778 0.187472 0.255556 -209869.620230 -13126.412353 -14646.811905 -241965.774160 -1406.348877 -128942.226610
0.100000 0.187472 0.255556 -182095.819140 31435.071525 -6923.906738 -321288.631580 23865.929856 -215823.178430
0.122222 0.187472 0.255556 -150495.456250 33600.819886 1819.887197 -180819.324300 -12322.752679 -156247.766950
0.144444 0.187472 0.255556 -198624.535370 37702.829420 -36255.064185 -229960.941650 10395.395378 -181427.001970
0.166667 0.187472 0.255556 -154382.282970 46928.318082 -2789.408846 -209549.310050 24039.300794 -173170.564970
0.188889 0.187472 0.255556 -111511.212160 5297.943264 -6259.113681 -234320.253970 -13422.884390 -142635.430500
0.211111 0.187472 0.255556 -193163.853710 39247.066518 -27656.178722 -174921.676600 7979.526204 -149477.531350
0.233333 0.187472 0.255556 -183848.867870 17541.574221 -11826.375007 -203258.001640 -1804.878512 -190984.103610
0.255556 0.187472 0.255556 -160165.925660 8333.506969 1770.678979 -205844.649230 -2973.596388 -166256.345490
0.277778 0.187472 0.255556 -193787.592960 338.467302 33547.076130 -247142.618880 5760.289275 -177084.874350
0.300000 0.187472 0.255556 -204071.492130 11337.041314 -18348.201949 -218446.857560 -8209.825957 -119455.678360
0.322222 0.187472 0.255556 -228383.838480 -8427.285185 -14859.747650 -233832.300500 22085.449877 -198181.632410
0.344444 0.187472 0.255556 -152279.129280 -11196.345962 5728.124790 -165209.518360 -15227.091429 -158507.236650
0.366667 0.187472 0.255556 -155091.337140 -6520.553963 -6229.389546 -222093.676260 -5828.885131 -98490.737563
0.388889 0.187472 0.255556 -113118.463200 9770.003687 7746.329893 -185545.488730 -9855.190797 -165550.598130
0.011111 0.209528 0.255556 -111852.651340 -15002.377854 21511.612863 -212326.525330 10958.863378 -168683.382190
0.033333 0.209528 0.255556 -172491.826310 6926.780007 -13731.262022 -264515.681860 38121.200945 -171642.967200
0.055556 0.209528 0.255556 -108886.037340 14203.229235 10655.066474 -215774.476960 -21640.295065 -105547.881660
0.077778 0.209528 0.255556 -181226.448280 34036.640966 -41591.299626 -357058.021720 39093.704328 -216413.049310
0.100000 0.209528 0.255556 -137642.556810 6665.714979 -33252.400352 -191586.928440 51394.189711 -118943.517820
0.122222 0.209528 0.255556 -135194.880840 -5479.128138 18399.621295 -192040.421800 38034.540417 -126265.397220
0.144444 0.209528 0.255556 -146128.061850 25266.625608 20094.879041 -221634.172500 -33496.825220 -198837.678540
0.166667 0.209528 0.255556 -142643.042420 -15919.717102 16282.144512 -166312.187500 -6461.622062 -164753.000510
0.188889 0.209528 0.255556 -170242.011260 16736.833922 10956.554700 -199768.654610 -12625.756526 -166794.684320
0.211111 0.209528 0.255556 -189344.040000 16373.588236 8665.618139 -201792.269600 26368.914350 -165703.743640
0.233333 0.209528 0.255556 -166631.186410 -43042.936577 28407.825992 -230580.252900 2531.591352 -132216.773810
0.255556 0.209528 0.255556 -124090.402130 7831.874349 11317.132311 -227236.638630 2024.744755 -161404.106880
0.277778 0.209528 0.255556 -68932.585872 -18242.173630 -1692.826511 -170036.918780 -15563.367432 -167419.997970
0.300000 0.209528 0.255556 -166305.146340 5317.666153 -1295.743268 -236487.175440 2813.264040 -134186.764560
0.322222 0.209528 0.255556 -223938.971830 -17060.485842 3273.682200 -197769.918460 -29682.074952 -216406.261880
0.344444 0.209528 0.255556 -243757.597250 -54075.070628 25297.178512 -185699.205070 -43381.244732 -182129.655680
0.366667 0.209528 0.255556 -202933.585000 -35613.312677 -850.473343 -203227.447870 -10583.272803 -179327.031730
0.388889 0.209528 0.255556 -84479.383106 7109.441405 -2270.904122 -201170.595780 -17762.800179 -271604.876400
0.011111 0.231583 0.255556 -92949.379221 18393.129798 19674.375473 -217834.281290 -24613.403512 -186295.684270
0.033333 0.231583 0.255556 -205088.662170 64981.445450 -14707.181669 -274446.486820 -37083.149634 -182420.809930
0.055556 0.231583 0.255556 -200754.859370 -10475.853214 -18017.085350 -306487.084450 25694.821418 -160480.842940
0.077778 0.231583 0.255556 -152965.320440 9328.980333 10094.172611 -286249.574210 35245.818357 -157474.855600
0.100000 0.231583 0.255556 -163679.903720 4869.537227 -2416.824296 -178134.926460 16236.592487 -154484.573670
0.122222 0.231583 0.255556 -158127.147950 32897.276078 -1955.277896 -275003.116710 -37243.857630 -135438.507990
0.144444 0.231583 0.255556 -143057.825250 -6732.992395 4640.981422 -172022.957810 5515.666491 -163744.467710
0.166667 0.231583 0.255556 -133310.397000 -39089.513300 -23591.671341 -209141.034590 -27283.236698 -234182.758390
0.188889 0.231583 0.255556 -116506.276480 11270.497856 -4970.216850 -181629.392040 28921.975556 -141943.116360
0.211111 0.231583 0.255556 -144648.430710 26270.639069 15893.593816 -118118.556830 6105.878409 -170875.924920
0.233333 0.231583 0.255556 -158083.502460 11698.802272 811.831099 -146235.661690 -25192.984390 -141799.890520
0.255556 0.231583 0.255556 -179199.225090 -54394.477623 2913.766444 -174117.312710 -18153.276350 -148954.036720
0.277778 0.231583 0.255556 -200876.696300 -40079.938688 2305.705386 -248337.388760 4043.201932 -160392.281300
0.300000 0.231583 0.255556 -167599.113750 13831.109961 -11481.740712 -228192.755850 7331.446226 -142208.254530
0.322222 0.231583 0.255556 -140030.281100 6496.486616 16355.587966 -207277.513590 2546.535812 -155803.795980
0.344444 0.231583 0.255556 -205948.546160 -2657.749136 43556.738582 -185396.736110 25233.203965 -225098.877890
0.366667 0.231583 0.255556 -169080.242750 -14400.123538 15848.093225 -235539.562050 12445.683403 -118941.334190
0.388889 0.231583 0.255556 -85542.449058 -10554.813700 5704.170401 -176567.564980 -16055.499256 -135273.487060
0.011111 0.253639 0.255556 -91433.772997 -39015.172212 40162.237066 -228957.084540 54031.821230 -150956.859800
0.033333 0.253639 0.255556 -178802.352040 -21182.941746 6972.614794 -223265.622160 5884.412149 -180997.986770
0.055556 0.253639 0.255556 -170820.043220 11432.866245 27845.815798 -278228.860280 2638.787291 -159860.200360
0.077778 0.253639 0.255556 -214892.709770 -40979.912198 10201.007115 -288123.898720 7525.826722 -216989.649760
0.100000 0.253639 0.255556 -174910.609560 5772.430074 6619.055802 -140060.111130 767.699700 -130837.428430
0.122222 0.253639 0.255556 -166194.255290 34312.479883 24792.896953 -226365.376280 13420.734667 -187158.656760
0.144444 0.253639 0.255556 -174505.091050 -8423.235450 -23521.896374 -186037.725280 -12435.656062 -181678.566560
0.166667 0.253639 0.255556 -118904.744010 12182.307440 -9768.760768 -181003.581980 -17678.911092 -142983.467870
0.188889 0.253639 0.255556 -145813.485850 -13591.602721 10123.185481 -197700.610290 31314.136364 -117710.297780
0.211111 0.253639 0.255556 -148978.442920 -1262.846054 -19634.779849 -183308.432890 -2966.950563 -213040.270140
0.233333 0.253639 0.255556 -124391.067820 48281.075737 4519.847715 -155415.226840 32010.806868 -178634.438480
0.255556 0.253639 0.255556 -142323.881410 -24540.467002 -32103.830361 -171005.978580 11533.192289 -184187.214020
0.277778 0.253639 0.255556 -175649.467860 -20870.550545 -14222.731736 -221579.389060 13263.863148 -170039.886520
0.300000 0.253639 0.255556 -238389.613890 -43988.284377 -31967.217658 -219460.995400 -6200.965646 -204045.637140
0.322222 0.253639 0.255556 -206094.478440 -13177.212371 10460.429548 -206144.200450 11651.725762 -191511.779010
0.344444 0.253639 0.255556 -156356.843830 -563.990022 26629.346705 -140996.169520 -18760.777238 -136581.601980
0.366667 0.253639 0.255556 -167091.013470 3004.208766 -12505.474199 -217678.856130 26724.123471 -176339.948010
0.388889 0.253639 0.255556 -69948.808888 -6930.209743 2624.635950 -197356.917800 -761.186200 -146205.498340
0.011111 0.275694 0.255556 -87295.113882 27370.151588 4970.721125 -210871.058270 10381.939381 -161899.771110
0.033333 0.275694 0.255556 -148041.456650 -14238.861975 9862.305876 -193226.239780 -3969.380069 -93092.278819
0.055556 0.275694 0.255556 -237648.143850 22161.733794 19617.707177 -228698.329130 12215.680499 -282418.237720
0.077778 0.275694 0.255556 -203248.445000 -15132.258629 -10755.724106 -180699.741590 2912.709517 -200592.423170
0.100000 0.275694 0.255556 -192951.967590 23938.575942 34917.974733 -143037.617670 5241.742912 -226865.976940
0.122222 0.275694 0.255556 -176600.173870 421.085669 -17563.289645 -248771.400660 25460.048284 -137329.235600
0.144444 0.275694 0.255556 -136643.953610 24251.079104 19183.900139 -161202.129150 -19798.087498 -111344.114640
0.166667 0.275694 0.255556 -179518.719850 42885.497931 -2304.054542 -208909.601040 25525.488495 -180809.174030
0.188889 0.275694 0.255556 -182998.115070 857.335199 -34037.711503 -198080.400680 25067.781505 -182347.973700
0.211111 0.275694 0.255556 -217391.854280 -2527.009155 -45243.237721 -232473.088950 -7067.151975 -154647.529900
0.233333 0.275694 0.255556 -190077.969660 -38227.838848 -212.283567 -164107.755550 1774.405231 -177039.668410
0.255556 0.275694 0.255556 -222870.889050 10791.464755 9846.235130 -181988.496600 -967.202040 -151704.473380
0.277778 0.275694 0.255556 -215092.607920 35297.585378 -14367.622490 -234314.536700 -35220.961072 -153826.088560
0.300000 0.275694 0.255556 -145680.300830 -27088.540950 24408.170300 -194916.669150 -9419.389643 -147698.290890
0.322222 0.275694 0.255556 -203381.235290 -13416.541043 723.449563 -212836.185720 -15989.070375 -202272.306470
0.344444 0.275694 0.255556 -187674.184140 -2585.020792 -2564.494905 -161082.713000 -13483.273821 -116202.750160
0.366667 0.275694 0.255556 -167906.728470 17260.603649 -12395.927921 -183364.298490 28916.841185 -248150.869460
0.388889 0.275694 0.255556 -87024.294363 -168.759763 479.314321 -246657.557440 9723.799960 -125417.477750
0.011111 0.297750 0.255556 -73463.909881 16286.857058 12515.628820 -260891.412750 -8272.066331 -239501.178880
0.033333 0.297750 0.255556 -166724.223920 25300.327297 -22290.330579 -157530.452770 -6880.498124 -76712.026057
0.055556 0.297750 0.255556 -179646.045530 40905.377230 -7581.196888 -179341.254510 -27832.511274 -203286.037200
0.077778 0.297750 0.255556 -180036.896880 -19702.064349 11660.625604 -148965.347190 6545.883557 -149161.592100
0.100000 0.297750 0.255556 -155381.642270 12217.652987 5944.322574 -208313.614250 16844.660724 -152042.224460
0.122222 0.297750 0.255556 -127758.187970 -40686.629846 -7668.716184 -298261.092460 -45718.837121 -140860.115860
0.144444 0.297750 0.255556 -142429.748340 21743.470448 12078.449863 -145808.769560 -14812.150354 -168248.990590
0.166667 0.297750 0.255556 -140972.143910 13335.167567 -1591.185393 -166102.678590 -20800.402737 -134734.418490
0.188889 0.297750 0.255556 -143482.543550 3262.953056 -10195.295069 -155807.523240 -18147.567507 -145292.493380
0.211111 0.297750 0.255556 -156296.536740 27763.627828 -22249.061362 -250660.446740 -22344.980139 -190747.628740
0.233333 0.297750 0.255556 -204144.557070 25787.902510 14252.818079 -222452.545350 25745.665644 -182326.925740
0.255556 0.297750 0.255556 -187942.563450 31871.001841 -6624.917406 -174971.264140 19583.341276 -110978.201470
0.277778 0.297750 0.255556 -149442.078820 -6758.605376 -43986.329870 -193586.827240 -16209.631648 -176444.411750
0.300000 0.297750 0.255556 -197753.889060 -32873.341634 19841.948522 -265563.328450 10916.640279 -148142.419720
0.322222 0.297750 0.255556 -130736.587180 -3453.827125 14176.172714 -249588.897060 -18950.912830 -171069.001480
0.344444 0.297750 0.255556 -97068.032468 1042.249870 12362.162008 -140999.494880 -42425.899599 -124405.803990
0.366667 0.297750 0.255556 -156190.885240 -35221.522566 24855.605088 -165862.796440 29987.078405 -105929.778850
0.388889 0.297750 0.255556 -113049.983020 50663.090107 6080.197927 -245682.373230 -16934.831562 -179192.888840
0.011111 0.319806 0.255556 -109928.256360 -199.229261 -10533.009475 -207464.195730 1781.486186 -171706.611970
0.033333 0.319806 0.255556 -172689.596130 18581.319972 -1225.813609 -217497.190080 -12869.299883 -203204.912230
0.055556 0.319806 0.255556 -133776.866700 -10721.615457 -43038.456602 -170834.137090 41672.779807 -128136.114530
0.077778 0.319806 0.255556 -161181.799770 -8687.248660 -9993.231069 -161291.933840 -11596.175261 -127884.664680
0.100000 0.319806 0.255556 -217690.672950 8582.637486 -40723.252431 -217413.161060 36174.414955 -175413.977330
0.122222 0.319806 0.255556 -183970.063510 5296.850234 33349.194325 -282735.904630 18063.602852 -231125.487940
0.144444 0.319806 0.255556 -222767.864110 16659.934751 -38625.271224 -205359.668180 34914.405791 -203392.754250
0.166667 0.319806 0.255556 -107326.571850 9096.964885 2640.204869 -136798.864680 -43810.715657 -118463.417340
0.188889 0.319806 0.255556 -139635.296310 27160.708481 31115.247103 -199964.775820 22333.218599 -135705.842540
0.211111 0.319806 0.255556 -172774.883440 10740.462322 -23673.629689 -266312.695430 -42374.022646 -175777.691710
0.233333 0.319806 0.255556 -204877.885940 -1860.771366 26223.867379 -217740.923510 53073.208415 -129183.464580
0.255556 0.319806 0.255556 -214969.635910 12053.737383 4118.339108 -246221.428010 57467.696088 -256042.893740
0.277778 0.319806 0.255556 -204489.370460 -15426.458068 -1844.332889 -188403.802430 17748.949133 -205309.035980
0.300000 0.319806 0.255556 -155685.508990 -3640.918167 7487.794872 -167922.496700 27510.789073 -181358.355770
0.322222 0.319806 0.255556 -196578.238710 -26669.762824 -14244.031452 -298878.404050 11033.487332 -235175.828950
0.344444 0.319806 0.255556 -99057.685820 -15457.144054 -71.282903 -182720.900060 -45045.121892 -122836.580800
0.366667 0.319806 0.255556 -96898.201135 20674.876442 -29486.834437 -114102.336740 12082.472081 -110173.616430
0.388889 0.319806 0.255556 -64245.844687 2436.409037 15997.529122 -255594.618810 22860.350724 -150896.994160
0.011111 0.341861 0.255556 -116064.392140 4383.523441 28683.222509 -178012.455130 -1804.649301 -120674.575620
0.033333 0.341861 0.255556 -186021.798550 20325.599657 -3748.123286 -166313.670120 -27771.133053 -153334.528230
0.055556 0.341861 0.255556 -197524.026260 -20958.534991 20178.811862 -237411.950380 24601.371551 -159504.159960
0.077778 0.341861 0.255556 -136329.192140 11062.914733 2891.250074 -142114.056850 -15974.123838 -124633.439830
0.100000 0.341861 0.255556 -128970.917550 -15021.964376 -13163.183294 -249194.219640 53183.476734 -153263.380520
0.122222 0.341861 0.255556 -147115.459740 -38673.922712 27714.282407 -160039.856430 -22314.078252 -151934.086100
0.144444 0.341861 0.255556 -139551.440100 -21357.851709 7022.167110 -166018.049520 20228.795290 -118485.573640
0.166667 0.341861 0.255556 -231059.375620 20234.013676 1002.093528 -194085.856050 -28309.269042 -163652.531300
0.188889 0.341861 0.255556 -132947.605920 28006.747085 12102.104011 -167308.591480 -13463.419731 -114840.834390
0.211111 0.341861 0.255556 -147414.041230 15405.027361 -19133.892082 -280733.016870 63693.165067 -182729.280160
0.233333 0.341861 0.255556 -200200.475770 55778.639121 -31120.774400 -245240.441320 4702.343885 -244145.836940
0.255556 0.341861 0.255556 -123826.734230 -7206.098133 -13715.123889 -118620.143420 8544.970778 -114380.344310
0.277778 0.341861 0.255556 -134707.173680 1166.136726 -8906.850610 -197647.204420 -28844.042631 -168070.004020
0.300000 0.341861 0.255556 -140866.450490 -10846.757666 -21945.976918 -152391.947550 31376.257339 -151062.424540
0.322222 0.341861 0.255556 -170280.248980 -19540.462828 -4377.263149 -217612.567280 7074.926713 -199139.737130
0.344444 0.341861 0.255556 -228531.645300 -42660.054055 -263.940332 -218616.860910 -6181.226053 -198199.601830
0.366667 0.341861 0.255556 -195730.780220 56569.852673 -34478.885814 -165176.796810 -12973.398425 -204355.678530
0.388889 0.341861 0.255556 -55709.011685 28006.535919 -12921.696776 -234833.320650 20701.253106 -135842.562620
0.011111 0.363917 0.255556 -107771.627760 -3892.821898 -30714.758522 -169042.840440 7555.876207 -205064.299710
0.033333 0.363917 0.255556 -151880.542450 21111.755458 -33880.942501 -186412.115080 -16040.123285 -138532.306900
0.055556 0.363917 0.255556 -149165.980760 -5444.619411 -11422.929102 -173306.791850 20181.198228 -158291.186980
0.077778 0.363917 0.255556 -232256.395010 -24157.544978 -56970.615537 -179638.808230 -13345.047610 -214160.796720
0.100000 0.363917 0.255556 -186561.068660 -15276.702163 32495.895210 -246417.812600 -18720.422094 -153412.684760
0.122222 0.363917 0.255556 -183591.214870 19478.139326 21695.691087 -203404.157980 23311.972748 -203594.223500
