# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.211111 -35550.559568 1727.161023 1048.078317 -20428.908441 -1585.346818 -26656.792642
0.122222 0.055139 0.211111 -39696.686824 -1542.362127 8736.291178 -18086.234909 -4827.543181 -32741.416292
0.144444 0.055139 0.211111 -39178.559414 -8116.483398 7096.939757 -24491.079674 827.861798 -32248.577143
0.166667 0.055139 0.211111 -42543.259315 -6231.701329 -750.469587 -24165.295135 -6491.761128 -29795.852843
0.188889 0.055139 0.211111 -48074.049638 2276.150213 10523.627534 -25394.757363 212.862077 -45658.143298
0.211111 0.055139 0.211111 -21234.681881 -503.027594 1047.204968 -11958.003658 -1812.629526 -20737.350649
0.233333 0.055139 0.211111 -21090.289484 1608.630011 -523.267863 -16646.928678 -2065.265633 -23904.917485
0.255556 0.055139 0.211111 -29945.918532 -1036.238161 -5982.242899 -26864.559529 -902.359193 -25124.353152
0.277778 0.055139 0.211111 -40600.750704 -6248.597073 6479.555615 -27716.472278 5018.223989 -30666.141597
0.300000 0.055139 0.211111 -38190.022669 -6338.858540 -9754.498470 -40504.090128 617.560441 -36940.368496
0.322222 0.055139 0.211111 -44401.323307 6435.562887 935.992145 -24191.891604 9388.856916 -27024.162620
0.344444 0.055139 0.211111 -26425.969917 1928.643653 359.965351 -29872.316727 -1588.807406 -31239.739454
0.366667 0.055139 0.211111 -37641.139822 -1758.507397 4430.472099 -32926.645784 -3137.101496 -39665.929805
0.388889 0.055139 0.211111 -18751.169716 2681.376808 1668.542646 -12933.573950 2488.290190 -23809.098174
0.011111 0.077194 0.211111 -10978.187894 259.058684 1642.973679 -26116.175883 -2373.707810 -31596.399833
0.033333 0.077194 0.211111 -28796.334219 -7155.748961 -1774.567360 -23542.321933 -3839.406570 -33216.519432
0.055556 0.077194 0.211111 -36300.835847 -5910.407614 3237.268015 -30794.671913 -10843.183483 -45744.736539
0.077778 0.077194 0.211111 -38412.701482 -4380.751743 5263.536210 -20425.887328 -227.780642 -23288.228392
0.100000 0.077194 0.211111 -42189.616040 7747.504313 -4405.967564 -43448.233769 4549.933403 -57216.423627
0.122222 0.077194 0.211111 -51777.802135 4668.538748 7941.189593 -26843.601314 -5324.783599 -51341.336622
0.144444 0.077194 0.211111 -49236.963948 15115.338922 4225.523807 -27862.126646 -4181.371994 -48140.874406
0.166667 0.077194 0.211111 -53308.260221 4626.432624 -45.232783 -26167.240507 -15976.999222 -47539.498795
0.188889 0.077194 0.211111 -23070.665986 -4548.112932 -507.048316 -20447.591643 4874.955157 -24937.161019
0.211111 0.077194 0.211111 -34377.778384 -6727.101317 -5785.309358 -22887.545130 2361.118654 -32314.693900
0.233333 0.077194 0.211111 -37015.132215 -2779.110791 -3843.051404 -19841.906346 2791.596844 -50946.003032
0.255556 0.077194 0.211111 -50932.485073 1542.701312 -3654.049372 -26325.062992 -1573.580106 -33788.664327
0.277778 0.077194 0.211111 -42009.875746 3679.678062 -5969.653806 -24003.540576 -6112.798087 -27748.168857
0.300000 0.077194 0.211111 -25917.519492 -2548.505223 -2560.282874 -17405.174282 -11641.896698 -41510.607375
0.322222 0.077194 0.211111 -36226.705269 -5088.534456 8762.528719 -27665.595543 7235.554106 -44641.352801
0.344444 0.077194 0.211111 -60052.620353 1244.957542 -14347.075193 -35294.962636 -9419.558786 -41027.664050
0.366667 0.077194 0.211111 -36633.266840 -3486.575136 -12187.366456 -22621.553768 -3768.478250 -37523.493441
0.388889 0.077194 0.211111 -11774.871934 -1407.672569 5388.519636 -16718.777088 -1851.426005 -31503.086363
0.011111 0.099250 0.211111 -16542.847184 1465.612318 -6832.308988 -19599.338494 -788.959632 -36774.177651
0.033333 0.099250 0.211111 -22965.140553 5716.543798 -11480.701263 -20737.245361 1767.402462 -48812.832941
0.055556 0.099250 0.211111 -32480.608268 -1077.569651 -4745.506221 -15523.476964 6123.215848 -11164.431464
0.077778 0.099250 0.211111 -55378.243996 -5303.693982 -226.805199 -22526.797046 -5570.762661 -43903.592967
0.100000 0.099250 0.211111 -35225.028620 -5426.854336 15663.358560 -24219.281291 4517.417003 -27091.114263
0.122222 0.099250 0.211111 -36986.741922 -231.053718 3864.197173 -40644.040807 -8127.337119 -34584.307312
0.144444 0.099250 0.211111 -45357.436384 -4071.230785 8548.687322 -18153.375005 379.036935 -35712.098045
0.166667 0.099250 0.211111 -33834.082758 -7583.270207 -3543.021615 -30521.651392 -1882.491367 -48826.441386
0.188889 0.099250 0.211111 -61244.685062 3424.068622 -784.556936 -17062.326240 6149.937206 -49812.755935
0.211111 0.099250 0.211111 -54278.703415 -557.358975 479.814524 -34576.541918 1130.571687 -35981.448946
0.233333 0.099250 0.211111 -28279.588536 -519.411691 8155.077631 -22408.714927 2813.816678 -25476.060654
0.255556 0.099250 0.211111 -27626.995803 -339.260951 -4763.767071 -25409.184101 -3964.805543 -29998.073307
0.277778 0.099250 0.211111 -31285.854311 -14846.387247 -8362.949109 -22967.315420 -7578.985118 -39896.057666
0.300000 0.099250 0.211111 -37474.359521 909.368221 835.306006 -30115.834052 -1241.167522 -33056.898744
0.322222 0.099250 0.211111 -35758.186589 13552.110779 -4653.115676 -34345.747899 -1675.603217 -29712.339823
0.344444 0.099250 0.211111 -36661.757078 5788.440323 7380.183211 -25883.787405 -9048.776917 -42578.377516
0.366667 0.099250 0.211111 -40110.651939 778.214217 2551.635873 -25430.067118 8462.987186 -37424.876994
0.388889 0.099250 0.211111 -16022.324278 1289.113682 -231.688293 -27581.110862 381.011290 -22664.284074
0.011111 0.121306 0.211111 -6393.294341 -4740.248696 -4280.592740 -13599.008853 -3161.222221 -26302.254601
0.033333 0.121306 0.211111 -30665.941577 6277.539462 -4502.713882 -12220.020341 1244.698732 -28862.466475
0.055556 0.121306 0.211111 -34433.481065 11792.980232 -2909.152732 -12524.499665 17245.415031 -56022.943674
0.077778 0.121306 0.211111 -31513.011309 2689.715138 -643.766379 -15133.877207 -3052.467857 -39989.554839
0.100000 0.121306 0.211111 -21378.591318 286.482774 -1528.126657 -25512.976190 -2351.883256 -17932.051651
0.122222 0.121306 0.211111 -23655.435290 -4719.331162 -697.023912 -18348.654821 197.826023 -17585.876793
0.144444 0.121306 0.211111 -27428.521624 -3215.704804 5505.655993 -21468.739585 -5655.161925 -28062.370002
0.166667 0.121306 0.211111 -31241.901922 3959.974229 -4507.581782 -23451.930559 -4868.443216 -22476.053032
0.188889 0.121306 0.211111 -36117.802575 -971.630714 1190.118531 -25284.430980 -2446.948193 -41682.415258
0.211111 0.121306 0.211111 -26946.648086 -2203.988232 407.288003 -27164.149646 -5965.273352 -26836.785647
0.233333 0.121306 0.211111 -28887.334944 4039.191353 -5475.669415 -19438.036285 -3154.606963 -25415.368073
0.255556 0.121306 0.211111 -25749.590871 -3608.195247 2930.426863 -18358.242649 803.404558 -32961.237681
0.277778 0.121306 0.211111 -36555.389789 7242.012802 4056.381507 -25855.695281 -5838.335485 -34817.819298
0.300000 0.121306 0.211111 -39788.701877 2653.029413 1304.254438 -30244.373595 8851.637999 -32500.103321
0.322222 0.121306 0.211111 -46450.360317 2053.228261 2046.769773 -27236.190108 -2242.138353 -41287.422418
0.344444 0.121306 0.211111 -26690.721229 1422.625786 -5125.212727 -17867.765864 1465.565479 -33062.939018
0.366667 0.121306 0.211111 -37868.319094 -1919.607289 4524.830701 -20802.891068 3556.340136 -29158.969570
0.388889 0.121306 0.211111 -24572.426387 297.133577 -4386.120429 -30395.128014 -5563.071920 -44362.555888
0.011111 0.143361 0.211111 -13405.722295 1800.209983 -1695.048744 -18253.642773 2320.718639 -36600.356559
0.033333 0.143361 0.211111 -26362.576788 5994.759125 598.669264 -21423.232392 -271.350362 -25086.758671
0.055556 0.143361 0.211111 -36352.599004 1297.165982 3195.478499 -20034.301870 -2966.323674 -51794.359155
0.077778 0.143361 0.211111 -43104.109970 12017.489436 2565.609249 -10698.301400 -2065.750813 -35910.956640
0.100000 0.143361 0.211111 -37778.704189 4342.906897 1499.818999 -21029.982023 -4991.095529 -26876.945485
0.122222 0.143361 0.211111 -18864.419718 3093.601033 -1853.752882 -18046.726809 -282.486866 -23037.108429
0.144444 0.143361 0.211111 -32724.673675 -657.526702 -413.763475 -18244.490189 -4369.983559 -64319.838902
0.166667 0.143361 0.211111 -39872.081310 -2039.035518 6919.315415 -29910.099230 -3597.246589 -41581.417585
0.188889 0.143361 0.211111 -28766.563808 154.962741 2580.539132 -19004.671902 -1844.798335 -19751.317954
0.211111 0.143361 0.211111 -41137.526190 2722.557857 487.614413 -27351.901636 929.707689 -43386.325686
0.233333 0.143361 0.211111 -35156.335923 -9865.791752 -10967.453729 -15103.668259 999.050368 -29862.003055
0.255556 0.143361 0.211111 -39193.902942 10134.630669 436.187854 -28231.367005 -5060.412583 -39375.792763
0.277778 0.143361 0.211111 -39435.834999 1301.187164 -4475.391004 -19201.186485 -4339.134291 -41153.278465
0.300000 0.143361 0.211111 -28096.625618 6530.266216 9791.410168 -25470.823402 -2927.176700 -32570.586839
0.322222 0.143361 0.211111 -14875.837559 1904.232321 265.006878 -16345.258244 477.187710 -28142.226437
0.344444 0.143361 0.211111 -49701.731614 -3715.886064 -7038.618020 -25370.728785 -346.331157 -43520.059514
0.366667 0.143361 0.211111 -33270.771382 1589.486263 342.032511 -30430.397074 3647.302489 -32529.074911
0.388889 0.143361 0.211111 -9426.713918 -2175.812798 -3343.007373 -17255.211676 -1180.921884 -35233.506129
0.011111 0.165417 0.211111 -15526.687750 -1991.986181 -1183.753160 -15353.049663 2808.163522 -31938.444273
0.033333 0.165417 0.211111 -22160.397259 1054.663688 -5752.487881 -20477.326674 11505.666465 -32522.700366
0.055556 0.165417 0.211111 -23735.920686 -5140.206438 -3511.897428 -19167.749312 -4156.668614 -30973.721794
0.077778 0.165417 0.211111 -18345.153721 7190.224976 2562.725322 -13678.950990 926.443144 -21581.801758
0.100000 0.165417 0.211111 -30842.810953 7867.863435 4175.953807 -24967.949295 4891.763879 -37934.322471
0.122222 0.165417 0.211111 -21502.824743 656.157180 -3177.752553 -11285.437590 1209.770928 -14879.821564
0.144444 0.165417 0.211111 -37018.374720 -2164.063106 5419.355608 -20395.416101 3751.676538 -18426.321885
0.166667 0.165417 0.211111 -50962.873448 -2314.198608 -3798.300626 -20318.172049 -5990.171668 -43541.696032
0.188889 0.165417 0.211111 -39881.213427 -4278.230121 -8906.521393 -37688.371632 2164.718230 -39002.448917
0.211111 0.165417 0.211111 -29772.205466 112.055373 1207.978807 -21090.079925 4425.764711 -38296.516688
0.233333 0.165417 0.211111 -33544.171381 6237.126240 3023.179218 -17970.077402 -3850.938309 -32881.448427
0.255556 0.165417 0.211111 -34996.753063 5339.273027 -8075.915599 -24883.594906 -1409.403830 -47089.459878
0.277778 0.165417 0.211111 -35137.905581 -747.136147 2153.678001 -16213.705027 1083.010980 -35657.587013
0.300000 0.165417 0.211111 -26962.854561 -2260.957401 6892.288325 -13558.782404 -994.170941 -31826.346439
0.322222 0.165417 0.211111 -32318.953060 2861.598142 -9596.698708 -14868.728821 6613.145851 -22974.279649
0.344444 0.165417 0.211111 -29263.106315 -1041.761849 -6376.191111 -32067.330524 -8411.631500 -36097.824730
0.366667 0.165417 0.211111 -19604.104346 -60.264201 2998.432386 -16157.925388 -2904.664814 -18022.291625
0.388889 0.165417 0.211111 -14682.174893 -1859.347348 -1150.821817 -21951.281097 -1293.325980 -23275.110836
0.011111 0.187472 0.211111 -13378.893531 -796.127926 -213.919358 -24935.262344 8607.368456 -38603.109603
0.033333 0.187472 0.211111 -36247.148485 2949.414226 -9955.601866 -23600.393403 910.013903 -39116.304362
0.055556 0.187472 0.211111 -32609.701193 9002.823742 5664.708950 -24307.151959 -6578.708143 -37414.095799
0.077778 0.187472 0.211111 -17276.333115 -2061.594942 -3639.511006 -13855.060020 1226.698378 -35840.191607
0.100000 0.187472 0.211111 -37844.657979 -5747.702064 -8823.526311 -25900.866304 -5578.802696 -48943.599633
0.122222 0.187472 0.211111 -42773.949006 6805.426281 144.678115 -21098.153241 -4712.054064 -38063.027232
0.144444 0.187472 0.211111 -27087.397667 168.657113 3178.263983 -16873.659860 -618.768644 -29748.567323
0.166667 0.187472 0.211111 -21124.479104 65.428198 9416.306340 -17656.335194 -6417.448352 -16317.057502
0.188889 0.187472 0.211111 -42317.871745 1999.382396 -7114.586722 -35845.411843 3697.536170 -32358.320049
0.211111 0.187472 0.211111 -52728.191621 -328.401784 -1919.789894 -21522.191598 9555.142150 -49281.824981
0.233333 0.187472 0.211111 -38219.183370 3769.154588 2480.718683 -20942.589346 1014.821628 -24636.679121
0.255556 0.187472 0.211111 -30219.167517 1117.883374 11580.700105 -25076.154583 -7168.186397 -32653.967228
0.277778 0.187472 0.211111 -22622.938225 3040.169212 -381.727308 -12901.436224 1325.206093 -33197.316722
0.300000 0.187472 0.211111 -31837.988992 6062.155625 5365.889882 -21125.143865 -4270.219499 -28780.052308
0.322222 0.187472 0.211111 -29563.550847 7969.709571 4488.691197 -14149.234839 2792.645381 -22597.663863
0.344444 0.187472 0.211111 -30538.860457 -2189.815204 -4922.378811 -14763.996491 -1146.937879 -29899.964561
0.366667 0.187472 0.211111 -45677.100017 -93.278296 -7994.825911 -33546.478995 -905.480668 -53738.494377
0.388889 0.187472 0.211111 -20441.195593 -1081.075673 2347.683069 -22704.832824 -1427.871365 -34571.469789
0.011111 0.209528 0.211111 -11699.304304 2633.123047 4187.465328 -19209.871785 4223.772937 -18594.505520
0.033333 0.209528 0.211111 -24966.647773 -1256.334168 -1097.677813 -21901.394845 4714.559893 -28765.330144
0.055556 0.209528 0.211111 -30638.107481 10259.988885 -16340.507082 -16258.792730 1248.988153 -43049.194463
0.077778 0.209528 0.211111 -39816.363743 6604.589434 -6569.750107 -21535.910717 4409.775149 -22429.735285
0.100000 0.209528 0.211111 -42347.618727 -7063.355839 -8120.158423 -22393.174989 -2675.213137 -34841.368083
0.122222 0.209528 0.211111 -27956.091397 -3686.881678 205.290144 -14152.629613 1735.185776 -28774.345711
0.144444 0.209528 0.211111 -33922.850878 676.802651 14517.643429 -23061.878835 -3659.543590 -39384.143912
0.166667 0.209528 0.211111 -24668.902377 4647.086711 -5329.504828 -25466.903468 3998.512559 -34272.515008
0.188889 0.209528 0.211111 -24324.447673 193.848413 -667.826843 -16915.828094 -746.125368 -32353.070974
0.211111 0.209528 0.211111 -35446.626824 2663.095734 -2453.309151 -16372.931972 1552.867682 -20218.035875
0.233333 0.209528 0.211111 -33965.559925 -465.777112 -228.577445 -31708.376422 -3000.362194 -35103.757513
0.255556 0.209528 0.211111 -34316.182812 2962.672284 1891.252036 -20166.530731 1821.929129 -16759.981014
0.277778 0.209528 0.211111 -26377.078365 346.989222 483.058353 -23026.283034 6665.760434 -35928.899985
0.300000 0.209528 0.211111 -29923.907868 752.627023 -2866.452552 -23289.192379 -3236.548953 -13466.465306
0.322222 0.209528 0.211111 -31238.366908 4776.215389 507.263789 -16889.558347 5497.108417 -32675.329424
0.344444 0.209528 0.211111 -29439.899075 4376.824544 3156.248809 -23355.101509 1709.592818 -19746.451935
0.366667 0.209528 0.211111 -34991.951367 -4169.795800 -4789.068057 -24669.453338 -6319.343490 -33820.378169
0.388889 0.209528 0.211111 -22997.510550 -336.903247 45.917964 -24472.416725 6551.096966 -32401.379162
0.011111 0.231583 0.211111 -16428.430937 -1580.449646 8480.526674 -24854.878569 6226.763306 -32903.584128
0.033333 0.231583 0.211111 -33747.357499 2420.303602 6048.059127 -21643.417013 -4375.086845 -42960.344491
0.055556 0.231583 0.211111 -34900.472836 3003.210555 -5721.561713 -20900.967174 -9459.762994 -23079.884003
0.077778 0.231583 0.211111 -31855.876137 4075.250843 12745.787584 -14319.287944 2928.272947 -50990.460456
0.100000 0.231583 0.211111 -23587.565980 2537.347960 -1641.124082 -23463.174716 -1459.353015 -25614.853577
0.122222 0.231583 0.211111 -44938.358717 -3542.582262 -4106.424475 -26582.828196 2299.086576 -41472.197113
0.144444 0.231583 0.211111 -41667.790512 2044.265861 -12292.919510 -25902.948368 7603.290812 -47577.150594
0.166667 0.231583 0.211111 -35310.203282 -6699.829459 -1429.308940 -22356.602809 -4512.323946 -26369.575857
0.188889 0.231583 0.211111 -24755.635571 4529.202798 -2658.145152 -27564.513221 6455.150233 -25948.299461
0.211111 0.231583 0.211111 -41225.549611 6806.530333 -1443.791109 -23993.267898 -3069.846870 -33442.078128
0.233333 0.231583 0.211111 -40879.024412 2761.510028 5548.348540 -31963.130994 2250.656240 -44990.282217
0.255556 0.231583 0.211111 -34577.479176 6167.387398 -3098.917099 -19701.553099 -5388.992857 -32440.324879
0.277778 0.231583 0.211111 -35683.463107 13324.656281 -2497.731722 -32664.727951 9433.890421 -31003.030808
0.300000 0.231583 0.211111 -23499.228145 2550.135528 -1553.662783 -20838.349050 -3088.610977 -29063.061770
0.322222 0.231583 0.211111 -35929.072351 9381.350641 -7172.843827 -20663.549848 -1645.513077 -31487.942706
0.344444 0.231583 0.211111 -30354.304164 3984.823448 -572.589293 -19995.340057 1049.527415 -22018.663969
0.366667 0.231583 0.211111 -21814.855602 2208.424044 -795.211166 -16779.060937 2207.785785 -20614.061650
0.388889 0.231583 0.211111 -18081.860301 -5098.114016 -2820.996771 -20711.110556 -3996.122462 -43128.924148
0.011111 0.253639 0.211111 -17295.665004 1509.140782 991.309436 -30132.550205 -3894.031264 -31831.185314
0.033333 0.253639 0.211111 -35492.342895 1278.520289 3139.107792 -24729.789058 3024.318416 -26911.158440
0.055556 0.253639 0.211111 -31475.672711 887.426405 10177.778237 -14647.537489 43.592717 -27593.563473
0.077778 0.253639 0.211111 -24911.553893 5216.631368 -234.906837 -11773.701424 8235.377788 -31638.566748
0.100000 0.253639 0.211111 -25637.621022 2812.955696 2633.215139 -21353.506795 3155.817877 -30216.875644
0.122222 0.253639 0.211111 -29485.870245 8993.971180 -652.200327 -21746.561615 3623.772047 -29138.311325
0.144444 0.253639 0.211111 -34525.958516 8087.360395 3570.418605 -26346.695596 3695.480320 -41076.130822
0.166667 0.253639 0.211111 -18740.296665 2561.361475 -1762.673049 -17481.668458 4826.775654 -29029.915686
0.188889 0.253639 0.211111 -27997.726091 -4094.266599 2297.605270 -30446.989760 627.564934 -51140.016282
0.211111 0.253639 0.211111 -45096.245770 -4010.999808 3705.915430 -16106.815696 2165.324791 -45042.453321
0.233333 0.253639 0.211111 -39252.462832 2759.415787 -525.540705 -25145.681849 2175.143132 -29590.548634
0.255556 0.253639 0.211111 -33958.645481 6650.348599 2129.218089 -21799.435230 -5556.556314 -29809.262599
0.277778 0.253639 0.211111 -19350.311183 -488.822816 2477.021516 -24393.245263 6751.575894 -35519.520904
0.300000 0.253639 0.211111 -22342.536961 5982.774312 -10100.543865 -17367.072196 -3327.391067 -33306.726629
0.322222 0.253639 0.211111 -22218.376151 4859.977868 361.073251 -24353.661689 -1710.614770 -34129.843463
0.344444 0.253639 0.211111 -22428.090864 333.205434 -2244.944752 -22458.488819 2035.732412 -18142.537904
0.366667 0.253639 0.211111 -25340.936929 2772.099365 2073.611974 -11955.281333 2151.099371 -18107.705837
0.388889 0.253639 0.211111 -10679.981456 -4032.522117 -811.360818 -23378.192580 2538.849811 -48297.879883
0.011111 0.275694 0.211111 -19969.984150 5781.304186 1027.881260 -17093.769229 6446.294456 -22471.182968
0.033333 0.275694 0.211111 -49376.390961 -1179.700386 4514.282651 -34610.947359 718.391542 -29764.632142
0.055556 0.275694 0.211111 -50790.564255 8732.013936 7114.242157 -34417.130549 4688.495986 -40957.043285
0.077778 0.275694 0.211111 -35883.731569 7583.349252 -2626.879817 -25859.861419 6663.964456 -48109.980147
0.100000 0.275694 0.211111 -54434.676008 8257.740388 6167.602899 -30242.314211 8727.419684 -40744.165052
0.122222 0.275694 0.211111 -53828.327214 6537.587163 14675.704891 -19224.193912 -203.059976 -41305.264978
0.144444 0.275694 0.211111 -33429.762555 -2531.382439 3370.552543 -22650.303007 -918.510375 -22520.868681
0.166667 0.275694 0.211111 -20015.929841 -1597.952049 4839.434317 -6888.441373 -3648.667996 -22755.611266
0.188889 0.275694 0.211111 -17032.841558 -6350.359115 1059.931272 -22105.704247 1538.568706 -24966.800019
0.211111 0.275694 0.211111 -17376.025109 5947.326632 -5639.081365 -13218.677485 540.670924 -17300.029448
0.233333 0.275694 0.211111 -21037.686020 -1339.181123 -7925.136269 -27187.583173 5661.955098 -36470.682850
0.255556 0.275694 0.211111 -26456.068048 -1624.780025 775.143578 -13043.731728 -4411.486024 -29720.280261
0.277778 0.275694 0.211111 -27757.852494 -4988.455472 1385.269488 -18402.155756 -6225.764074 -18065.173439
0.300000 0.275694 0.211111 -23339.155218 -2824.885517 -2205.378101 -9112.023611 -3964.800399 -15759.762591
0.322222 0.275694 0.211111 -34198.280669 1610.771562 -160.045235 -27566.181403 -1095.368382 -36973.049907
0.344444 0.275694 0.211111 -22748.064473 -3496.773274 2128.918664 -23021.825483 5488.271922 -22875.294028
0.366667 0.275694 0.211111 -23879.956257 940.575502 -3790.711290 -16283.620089 14470.100138 -41322.801303
0.388889 0.275694 0.211111 -13825.048052 -890.666626 894.138439 -24306.222091 -1492.134319 -15796.595081
0.011111 0.297750 0.211111 -26063.057789 4707.008988 -3078.593042 -29289.142310 532.962026 -27974.485131
0.033333 0.297750 0.211111 -26311.475294 -3665.590178 2134.771224 -7724.273795 820.785059 -18707.626716
0.055556 0.297750 0.211111 -41348.558440 -11277.062149 -3842.762683 -19994.021947 -209.096529 -35269.201449
0.077778 0.297750 0.211111 -34769.730651 -2000.362091 -421.396709 -17198.029270 -4366.361237 -24737.110868
0.100000 0.297750 0.211111 -24209.002086 3322.598224 -2038.629314 -10948.449189 -3911.834908 -25336.897955
0.122222 0.297750 0.211111 -21295.751370 -3323.284989 2114.633234 -14905.796730 -195.139525 -29511.156901
0.144444 0.297750 0.211111 -21288.429078 5362.536293 -401.384486 -15184.990576 -2002.703685 -18215.971440
0.166667 0.297750 0.211111 -25174.736496 1862.179693 1591.788137 -20289.662537 2505.146408 -30339.881199
0.188889 0.297750 0.211111 -37690.817038 -826.710324 10273.686285 -24460.638560 -2815.172106 -40780.306197
0.211111 0.297750 0.211111 -37395.922552 -2883.783331 4067.240703 -20925.623832 -2251.167138 -29494.526298
0.233333 0.297750 0.211111 -34791.216677 6018.527402 -752.649955 -22797.239278 -2309.120981 -33900.387115
0.255556 0.297750 0.211111 -24062.482043 -2033.918531 -4434.905285 -13145.738477 -2950.953624 -17335.584263
0.277778 0.297750 0.211111 -36218.901205 -7982.663267 2164.586563 -23249.270962 -1075.254871 -45642.814559
0.300000 0.297750 0.211111 -32986.785697 -1123.853779 -2416.887147 -14005.664848 -3642.561630 -23237.559261
0.322222 0.297750 0.211111 -40572.809385 8125.793363 218.456524 -18533.408227 4766.199527 -32387.981874
0.344444 0.297750 0.211111 -41919.065911 14977.369581 9193.914189 -26006.826935 -5046.043540 -46333.939002
0.366667 0.297750 0.211111 -34582.362048 7679.539479 3064.363637 -20498.869759 3898.813389 -18319.938988
0.388889 0.297750 0.211111 -12663.499043 3191.755935 2778.297752 -30662.855390 1664.407386 -29548.165856
0.011111 0.319806 0.211111 -15258.696361 -2511.712362 -3078.297346 -21281.424141 -4284.166891 -30762.095192
0.033333 0.319806 0.211111 -55158.771290 -334.952207 -9247.387277 -19485.710507 -5558.975352 -43370.903763
0.055556 0.319806 0.211111 -28883.374620 -699.827644 3755.450324 -19182.090551 3404.727921 -22290.994418
0.077778 0.319806 0.211111 -29849.917203 -532.648058 7366.120234 -16520.087814 4801.304078 -33869.361844
0.100000 0.319806 0.211111 -35268.163235 -2487.656019 8577.884209 -11308.979730 -1477.265951 -17709.506374
0.122222 0.319806 0.211111 -34873.516805 -2849.669098 7901.766207 -23585.573370 -3012.671321 -41746.788138
0.144444 0.319806 0.211111 -50516.650273 5480.455138 2111.595688 -23175.145672 -6701.157579 -17686.569915
0.166667 0.319806 0.211111 -52391.345243 3338.495639 6208.560410 -18209.632123 2673.984910 -30372.843556
0.188889 0.319806 0.211111 -29439.597975 -7257.615688 3177.915522 -17389.545217 -1608.066132 -32262.657846
0.211111 0.319806 0.211111 -41901.190377 5506.829893 5151.719617 -25354.711782 805.308124 -29660.164020
0.233333 0.319806 0.211111 -43459.373721 -417.252223 2958.983955 -11907.916138 1870.578338 -27353.622528
0.255556 0.319806 0.211111 -26220.025727 9482.696994 3741.991127 -14743.072272 6299.201540 -30388.850897
0.277778 0.319806 0.211111 -27878.455677 -2152.266676 6173.657139 -12425.389452 2142.035082 -34929.897043
0.300000 0.319806 0.211111 -22800.645486 533.108999 4872.809023 -18036.512908 -2577.733602 -42634.786767
0.322222 0.319806 0.211111 -19811.161744 -6938.385905 -2232.621212 -19821.262680 -1318.306788 -23655.275552
0.344444 0.319806 0.211111 -17175.302385 3369.905548 4565.478253 -15662.346887 -1464.949964 -27138.416386
0.366667 0.319806 0.211111 -17829.669454 -4483.474571 1205.974603 -17394.680787 -2096.790729 -24313.261875
0.388889 0.319806 0.211111 -16730.259875 -3179.048983 -5743.713528 -29770.415722 915.264213 -28256.538867
0.011111 0.341861 0.211111 -17617.400414 1442.330522 1867.260176 -21176.583839 2095.933324 -25741.737826
0.033333 0.341861 0.211111 -26634.172939 1579.906477 2882.647374 -14348.810712 1251.326595 -17677.154581
0.055556 0.341861 0.211111 -33878.341459 -1027.344040 11395.986312 -27080.839970 -300.217809 -39406.679132
0.077778 0.341861 0.211111 -27692.165540 4729.410952 -3667.037149 -17874.146428 8537.152490 -41397.032381
0.100000 0.341861 0.211111 -31928.952011 3158.718430 -961.021059 -13982.509974 -7091.150954 -22650.495807
0.122222 0.341861 0.211111 -49996.136674 4131.619925 -8655.805474 -26663.281077 12081.995842 -48584.414101
0.144444 0.341861 0.211111 -26551.028622 3214.793941 74.565574 -15819.736813 -6842.646446 -23932.023877
0.166667 0.341861 0.211111 -29712.155626 172.484238 -904.869165 -21989.488041 113.362247 -19978.024415
0.188889 0.341861 0.211111 -34884.618509 6167.330198 346.413878 -20495.443227 -9506.828868 -25200.933843
0.211111 0.341861 0.211111 -34828.163200 -1375.462855 2140.827189 -17546.022395 6001.123886 -35077.322906
0.233333 0.341861 0.211111 -24042.067673 -8103.899914 -6917.667458 -19893.567795 -16.915646 -17159.725470
0.255556 0.341861 0.211111 -18319.973618 153.613346 825.913217 -16368.858369 3893.391504 -17913.660584
0.277778 0.341861 0.211111 -17649.249455 -119.813039 -1902.346660 -9886.247896 184.292927 -17480.625333
0.300000 0.341861 0.211111 -27184.515177 -3703.014570 2960.194570 -10145.609956 -4130.139569 -23799.351315
0.322222 0.341861 0.211111 -23213.787702 -5815.940325 641.762750 -13892.281492 1213.862808 -14804.597726
0.344444 0.341861 0.211111 -35826.405350 631.309651 679.682959 -12218.041045 -429.212282 -22107.292099
0.366667 0.341861 0.211111 -32574.225276 -5620.150028 1951.870035 -23842.378468 -1101.776371 -28166.466274
0.388889 0.341861 0.211111 -14619.456339 2458.387529 -6918.278607 -25224.169498 6225.584191 -28323.633522
0.011111 0.363917 0.211111 -3701.208093 2618.805033 -2542.478616 -14065.036399 -1755.750501 -23913.791378
0.033333 0.363917 0.211111 -8320.189330 -2405.754901 2271.087080 -8059.644516 1624.730957 -13736.507884
0.055556 0.363917 0.211111 -21911.721465 -108.367134 2194.580031 -17797.102011 -2060.656754 -17574.346524
0.077778 0.363917 0.211111 -22424.534116 -4061.428412 2020.850571 -15532.583787 447.883598 -12335.223625
0.100000 0.363917 0.211111 -31067.257752 3329.596923 -2360.421182 -18273.008699 -11369.577739 -41168.051780
0.122222 0.363917 0.211111 -18020.842385 1524.891554 1363.367718 -17464.196585 1706.089710 -15105.980156
