# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.166667 -162440.414770 26828.197830 -10369.019994 -201342.805150 -18449.765363 -116894.854070
0.277778 0.341861 0.166667 -110907.342930 4451.627909 -729.032188 -306457.534450 -36955.688119 -131566.185840
0.300000 0.341861 0.166667 -212672.885960 -10037.951559 15673.629445 -307450.862480 -54091.513849 -166245.704860
0.322222 0.341861 0.166667 -184166.444590 7187.043850 29541.738540 -318584.668030 13256.672101 -151219.016980
0.344444 0.341861 0.166667 -228177.016280 35960.107992 -10954.941196 -389205.533830 24634.716852 -250122.218950
0.366667 0.341861 0.166667 -224605.118960 -27911.477713 -5178.487922 -324431.193560 11863.414807 -181734.321850
0.388889 0.341861 0.166667 -103311.513270 10802.281659 4513.232192 -301741.876100 -45095.874903 -182650.883570
0.011111 0.363917 0.166667 -114796.677100 -41695.403965 1491.666235 -338858.040530 -16112.531020 -213939.339730
0.033333 0.363917 0.166667 -227237.466530 27498.958363 -1241.799784 -410649.204550 -5735.299736 -244827.510840
0.055556 0.363917 0.166667 -129142.184600 -15640.993730 16782.127104 -371258.773660 -50432.412679 -133997.012090
0.077778 0.363917 0.166667 -216070.556080 -13512.874021 35837.121143 -407031.682300 63824.504858 -211726.399740
0.100000 0.363917 0.166667 -190293.362540 20472.054637 -25663.057802 -361108.259380 12451.321271 -103821.346500
0.122222 0.363917 0.166667 -187805.017430 -31948.935516 24917.155877 -553571.025690 16397.016800 -234210.426310
0.144444 0.363917 0.166667 -121755.925610 -3954.803946 -52180.758265 -386009.036350 97745.119313 -170784.340660
0.166667 0.363917 0.166667 -145671.220710 12452.846729 -15710.867382 -301612.920600 -29243.417424 -130531.284100
0.188889 0.363917 0.166667 -187996.804880 6039.803745 11248.386331 -312448.821530 28475.965704 -157974.246390
0.211111 0.363917 0.166667 -273317.118230 35519.430224 26709.304765 -291946.533340 -23081.169822 -229487.148060
0.233333 0.363917 0.166667 -206778.173640 21660.383063 5344.065857 -274025.934080 -22597.780102 -140003.901090
0.255556 0.363917 0.166667 -233611.616890 -25807.272543 772.528514 -336194.898600 9302.036636 -155153.388500
0.277778 0.363917 0.166667 -232563.575720 -21321.886861 45718.239386 -385684.531970 -21203.515246 -239114.023850
0.300000 0.363917 0.166667 -101494.400760 -18787.125771 7553.402178 -300652.343750 38786.272520 -145660.021440
0.322222 0.363917 0.166667 -154119.531910 -23918.612826 -85796.370167 -392117.679650 -46159.730970 -232771.576770
0.344444 0.363917 0.166667 -140381.388430 15634.868907 14454.339512 -333419.356380 41028.695101 -90503.561632
0.366667 0.363917 0.166667 -174922.701000 -24397.200680 -30981.768204 -328695.347890 -3897.051340 -212265.488420
0.388889 0.363917 0.166667 -134535.404990 47009.531471 18806.697063 -293259.963260 -64975.577276 -153052.157380
0.011111 0.385972 0.166667 -95620.028459 36569.254720 -6844.330429 -141344.466680 -15685.064471 -239058.024970
0.033333 0.385972 0.166667 -220502.560680 29147.713662 -55230.893377 -196448.798340 -32520.828666 -170052.140230
0.055556 0.385972 0.166667 -269703.626410 47097.417830 -18377.629103 -278952.953460 -17773.915655 -228574.809420
0.077778 0.385972 0.166667 -283946.553370 4358.157009 2859.766711 -157136.075020 17567.128371 -239168.744610
0.100000 0.385972 0.166667 -304495.137010 -33702.354553 41174.790686 -254780.516400 68811.649308 -269084.595510
0.122222 0.385972 0.166667 -327399.636330 -40964.296098 -36263.774380 -276895.442010 8958.816616 -217326.218410
0.144444 0.385972 0.166667 -377449.080090 -31425.380954 17003.756193 -203846.245920 8226.472699 -221318.943940
0.166667 0.385972 0.166667 -285131.395050 41460.269275 6280.680694 -226084.878690 23571.615433 -208685.063760
0.188889 0.385972 0.166667 -207714.225050 -13256.453662 17492.467654 -169036.511630 -1752.780268 -250415.282770
0.211111 0.385972 0.166667 -221089.248330 19541.264051 4517.099450 -207252.406750 18621.506205 -171728.019710
0.233333 0.385972 0.166667 -166874.888310 -31821.520974 607.750928 -170890.283330 9946.874412 -239090.963300
0.255556 0.385972 0.166667 -187105.767290 -95979.618715 -16487.201122 -172085.112150 13169.967764 -209132.206080
0.277778 0.385972 0.166667 -262617.472330 319.021979 33050.295103 -363009.284910 30566.253803 -236884.488190
0.300000 0.385972 0.166667 -225862.982180 -13931.775669 -33855.924077 -172935.693780 23899.343331 -247667.561680
0.322222 0.385972 0.166667 -207594.096540 46197.456782 -12346.609506 -79255.906763 18615.373586 -200497.053560
0.344444 0.385972 0.166667 -210136.656220 -3652.637919 -13014.191582 -218202.119190 28330.611962 -295622.924550
0.366667 0.385972 0.166667 -125269.590710 16676.581894 29371.341478 -251665.294480 4963.759909 -220662.976400
0.388889 0.385972 0.166667 -46140.663836 -38848.696057 -12682.236483 -235787.840250 11662.032914 -184377.475940
0.011111 0.011028 0.188889 -36026.561574 29555.290851 10521.666024 -190477.374090 -2098.655232 -82183.303839
0.033333 0.011028 0.188889 -73036.303813 6343.213890 888.624238 -115166.180050 2494.951407 -47071.680435
0.055556 0.011028 0.188889 -112620.184380 -10486.668767 -23080.535215 -174006.298330 -4511.007817 -104139.372600
0.077778 0.011028 0.188889 -108275.131980 -24588.086577 1614.227521 -178927.998910 -17773.263085 -91054.526597
0.100000 0.011028 0.188889 -106362.305650 24606.867871 21616.328311 -123611.210570 -7722.924987 -59873.233897
0.122222 0.011028 0.188889 -100620.031240 50459.930848 22059.058030 -158715.330540 -32800.822279 -92452.097534
0.144444 0.011028 0.188889 -23665.355057 -25920.209426 2680.119776 -152295.871930 1887.456525 -108561.756640
0.166667 0.011028 0.188889 -69205.620182 20195.068077 -5760.234947 -124199.032030 10127.428402 -107507.680970
0.188889 0.011028 0.188889 -69423.552244 46706.817374 15139.957238 -234328.972460 -15144.670266 -108695.438460
0.211111 0.011028 0.188889 -66198.365592 17014.582595 12470.138532 -150831.076730 11022.969647 -87660.866788
0.233333 0.011028 0.188889 -134305.779140 30356.042479 17488.931499 -170377.771470 7147.518503 -86378.992379
0.255556 0.011028 0.188889 -150101.844150 -18591.981275 -8628.902620 -186580.621790 9373.998802 -83653.413374
0.277778 0.011028 0.188889 -101111.810860 1363.563423 2720.618792 -191593.450530 11440.410473 -100737.060650
0.300000 0.011028 0.188889 -55585.765352 -503.412548 -20951.825944 -183080.396040 29635.203057 -105084.284340
0.322222 0.011028 0.188889 -124867.796100 -49224.871332 19236.823522 -161855.396000 -17831.684658 -82753.070922
0.344444 0.011028 0.188889 -93265.437806 -6341.796659 20604.878437 -124799.507670 -8501.511475 -86829.979691
0.366667 0.011028 0.188889 -58439.823694 -29739.689306 20270.845230 -138363.938970 2386.158898 -99584.400885
0.388889 0.011028 0.188889 -56093.382729 7263.835527 714.859480 -151877.445320 -15048.632357 -104586.097280
0.011111 0.033083 0.188889 -93444.523127 -18186.032081 -17367.912313 -330341.381920 21388.042980 -191753.274130
0.033333 0.033083 0.188889 -190515.858060 3550.530877 -52948.501356 -341886.797280 16556.370906 -249582.945460
0.055556 0.033083 0.188889 -185637.421980 51624.988581 9375.179822 -375753.852220 28894.846253 -151499.372860
0.077778 0.033083 0.188889 -168524.247870 21407.458146 -32453.688179 -196627.856110 3999.977768 -170568.442490
0.100000 0.033083 0.188889 -186094.320620 -2126.052344 -18343.482064 -392896.798040 -24397.719185 -240196.428210
0.122222 0.033083 0.188889 -124599.124800 20702.127390 14495.731519 -253722.102960 -12938.493741 -220959.545740
0.144444 0.033083 0.188889 -191978.063840 28144.114424 51342.490149 -366247.673480 -38098.061289 -171201.944870
0.166667 0.033083 0.188889 -104841.504640 31513.486710 9411.694269 -245691.160570 56359.662049 -146337.942640
0.188889 0.033083 0.188889 -176060.385470 -4560.221021 -45832.597596 -332748.017690 -78212.879459 -183158.365110
0.211111 0.033083 0.188889 -240867.146940 -14955.488833 21247.420249 -363048.660920 -73617.161135 -204014.810950
0.233333 0.033083 0.188889 -150000.701370 -10046.666655 -19964.849400 -302984.522650 11928.281319 -179484.941620
0.255556 0.033083 0.188889 -91926.073436 41399.470870 12489.584402 -339812.963140 -21643.685280 -121675.216800
0.277778 0.033083 0.188889 -219660.655780 25951.107748 -43227.954667 -380473.448200 46984.797410 -186911.161390
0.300000 0.033083 0.188889 -175175.650530 -33257.607455 3428.664677 -249517.019420 7371.733395 -85408.326053
0.322222 0.033083 0.188889 -157011.267850 1752.226083 1177.339158 -277569.236700 -22970.755388 -177615.026360
0.344444 0.033083 0.188889 -203512.279930 3149.504365 -21944.414119 -301219.036290 22670.245453 -203711.607040
0.366667 0.033083 0.188889 -202421.872480 8634.433541 -31836.482607 -300103.881420 -39697.642226 -153955.856890
0.388889 0.033083 0.188889 -54890.366937 26684.769715 18120.164133 -273645.371010 -20939.911843 -213571.805280
0.011111 0.055139 0.188889 -120502.592820 -72310.386843 -14721.865302 -412700.624850 43529.313460 -282214.810050
0.033333 0.055139 0.188889 -154906.086600 17569.608343 -292.037646 -299486.524070 -60211.588603 -171512.293970
0.055556 0.055139 0.188889 -143315.689090 36211.319805 -7991.117857 -228836.077920 39119.135034 -113786.670040
0.077778 0.055139 0.188889 -147292.194900 665.159913 13502.125311 -172401.981480 33512.731338 -140290.346160
0.100000 0.055139 0.188889 -255792.889600 10700.694126 -8028.826958 -285828.831960 -16102.382061 -182839.960260
0.122222 0.055139 0.188889 -197109.915010 21117.205069 -8273.060415 -271884.075220 1553.105304 -167582.445590
0.144444 0.055139 0.188889 -158724.755860 52816.292525 -22129.102029 -295184.429040 -5733.675766 -189009.080080
0.166667 0.055139 0.188889 -206011.236070 -52738.996075 5520.198684 -281120.496600 -33193.036828 -241568.823890
0.188889 0.055139 0.188889 -183015.889260 11769.597745 688.126016 -248810.638720 -13249.008881 -179045.384280
0.211111 0.055139 0.188889 -112271.710820 7107.472800 -65065.728446 -228771.585930 -14039.262151 -106974.757800
0.233333 0.055139 0.188889 -151683.768060 24002.439311 -23291.590690 -305318.520050 18778.051695 -136705.476990
0.255556 0.055139 0.188889 -192574.546220 61347.170912 -9171.370729 -389010.994190 -2589.249156 -199611.741480
0.277778 0.055139 0.188889 -161409.297850 -23923.832908 -14098.614666 -215734.347480 -10016.982221 -139314.179590
0.300000 0.055139 0.188889 -180615.600030 -117046.389300 -35404.734429 -264810.363130 -6121.915715 -155587.184530
0.322222 0.055139 0.188889 -137817.004110 3806.244176 -19828.658365 -383108.694260 59193.262201 -181325.208410
0.344444 0.055139 0.188889 -127667.318170 38328.050356 -23447.394446 -234726.953890 -83.485861 -140463.769430
0.366667 0.055139 0.188889 -173331.878930 -1931.303079 10782.286862 -284136.776020 -48448.788092 -167125.425430
0.388889 0.055139 0.188889 -46354.609178 -2356.481213 1377.933856 -377335.156470 -11001.743874 -241348.190580
0.011111 0.077194 0.188889 -92353.650412 9069.218169 36.352431 -300999.127660 -17645.411832 -83848.440672
0.033333 0.077194 0.188889 -181832.177620 3928.895726 -729.923441 -373209.902500 -20465.670454 -171604.223150
0.055556 0.077194 0.188889 -150117.291870 3657.213773 37291.012619 -253780.730250 -20926.404176 -177658.022780
0.077778 0.077194 0.188889 -125545.170060 35031.284927 5343.883030 -186324.844720 7199.858251 -144849.505960
0.100000 0.077194 0.188889 -96186.616677 19799.367397 -10873.121092 -286349.514850 1027.492390 -169333.066300
0.122222 0.077194 0.188889 -145159.936240 -29881.542127 2671.776270 -274397.406870 33832.523915 -171802.860340
0.144444 0.077194 0.188889 -173790.853760 55542.376449 17975.612677 -290450.162120 -21544.142953 -173583.498700
0.166667 0.077194 0.188889 -189249.762310 -58577.468843 490.747438 -299922.687830 -47130.409265 -198577.744580
0.188889 0.077194 0.188889 -177049.015740 13214.905492 9363.990028 -290592.332560 73099.895228 -171859.193090
0.211111 0.077194 0.188889 -203044.178150 6595.272365 31970.509492 -320919.403820 -64123.462970 -248422.091200
0.233333 0.077194 0.188889 -187549.577370 52818.067600 -24291.163643 -304714.964530 64543.445442 -159484.350710
0.255556 0.077194 0.188889 -107308.495660 -44952.257606 -7730.175725 -315764.700970 -13763.503872 -158245.832600
0.277778 0.077194 0.188889 -119261.380060 24013.460603 2458.993138 -191478.978980 -3877.887466 -166398.310310
0.300000 0.077194 0.188889 -147800.582770 20366.336397 23554.209469 -246993.161740 11912.201073 -165384.772840
0.322222 0.077194 0.188889 -295401.097890 -63606.514049 55343.547198 -483061.370420 -107428.062790 -263495.123690
0.344444 0.077194 0.188889 -226223.793470 -2260.240132 24840.404842 -398376.504890 2728.458171 -270165.328250
0.366667 0.077194 0.188889 -151587.404430 26006.895922 19942.298180 -249960.999300 -56187.600965 -136916.374320
0.388889 0.077194 0.188889 -64798.527588 8238.113219 55417.415541 -373336.508560 -6970.397320 -167551.895360
0.011111 0.099250 0.188889 -33002.424516 39530.350428 -8734.556570 -268017.015680 34425.645726 -164462.332910
0.033333 0.099250 0.188889 -168097.145280 35672.488177 9390.135727 -437037.250380 5204.941625 -149258.040750
0.055556 0.099250 0.188889 -229778.465250 -42315.494185 38096.222511 -365448.768660 -24836.779221 -241612.872560
0.077778 0.099250 0.188889 -118624.860200 -27486.366107 26658.109356 -252458.529330 -8254.489986 -102355.005630
0.100000 0.099250 0.188889 -146480.089440 10550.635089 4162.310201 -319961.157090 22507.060162 -133223.766530
0.122222 0.099250 0.188889 -121190.584750 -2699.485051 -9555.924175 -216169.147560 -4248.343538 -165501.673670
0.144444 0.099250 0.188889 -138823.870840 -65260.387849 -3282.333307 -338582.906680 11576.714191 -183048.762800
0.166667 0.099250 0.188889 -112716.853290 5484.658298 5704.954135 -251083.856790 -7078.600886 -176080.183410
0.188889 0.099250 0.188889 -150399.694660 -27221.090422 -6533.819372 -426983.973070 53253.224742 -177056.084650
0.211111 0.099250 0.188889 -194082.047020 33296.318111 -4343.554504 -310523.276450 -10625.085752 -179373.261250
0.233333 0.099250 0.188889 -185850.228110 17096.675789 -5478.779439 -361520.564810 -33148.799627 -245223.863600
0.255556 0.099250 0.188889 -156605.857100 438.281275 1975.070848 -339664.960220 -1036.236971 -192499.168190
0.277778 0.099250 0.188889 -166248.874670 14213.432036 -8842.527739 -235233.032940 45393.566850 -187530.887580
0.300000 0.099250 0.188889 -160189.272370 11957.887701 -1878.633724 -371019.760690 13066.292664 -253841.917850
0.322222 0.099250 0.188889 -177009.712170 -39525.076270 -27206.480471 -323822.794550 -7579.541139 -128803.961400
0.344444 0.099250 0.188889 -207372.376290 -71432.405037 14760.016728 -507473.340140 -14894.010308 -178079.522300
0.366667 0.099250 0.188889 -196866.245950 14390.157221 -18836.895632 -222824.639530 6486.012323 -183762.961010
0.388889 0.099250 0.188889 -125184.643980 -2101.705648 -33468.067654 -329020.738500 27930.194204 -165636.622110
0.011111 0.121306 0.188889 -64931.621749 33372.516570 -16005.099921 -367223.825530 71103.464687 -242300.525990
0.033333 0.121306 0.188889 -120662.587780 22630.757519 17419.559331 -314771.212600 2627.912780 -241826.609820
0.055556 0.121306 0.188889 -127726.387660 -31628.689515 487.046751 -260889.508880 -19372.597663 -143381.414590
0.077778 0.121306 0.188889 -258137.327710 -5843.559048 -30706.196606 -424061.276000 13870.152757 -221505.181960
0.100000 0.121306 0.188889 -129599.238990 6526.323357 58180.724729 -334732.159760 22315.317835 -153470.658960
0.122222 0.121306 0.188889 -94003.974891 32682.061535 23374.901219 -290693.909660 -19287.437430 -132739.629230
0.144444 0.121306 0.188889 -144476.818590 -3674.424899 -19403.585063 -334915.071640 23122.130049 -153824.342080
0.166667 0.121306 0.188889 -160899.960490 30787.273584 18957.911877 -338352.771670 36995.220797 -182717.709100
0.188889 0.121306 0.188889 -156266.843520 52190.592181 26280.081482 -402436.932120 -19314.142887 -149208.700700
0.211111 0.121306 0.188889 -164888.107010 12728.719728 1014.803680 -277080.517900 -31765.400917 -146547.487650
0.233333 0.121306 0.188889 -226650.391630 -56391.711891 -2148.277267 -383961.232500 -33600.189951 -162218.576290
0.255556 0.121306 0.188889 -156657.960160 33899.980449 22302.048911 -385000.611770 -2276.313127 -174723.660280
0.277778 0.121306 0.188889 -144909.270690 -9943.716663 -52288.834288 -303728.123050 -30253.180188 -210572.438780
0.300000 0.121306 0.188889 -115247.146640 -13804.623038 -15521.631989 -277612.578980 12116.673056 -107145.890650
0.322222 0.121306 0.188889 -170177.458660 -31174.065443 23524.583516 -336804.604150 42877.150826 -222186.602610
0.344444 0.121306 0.188889 -190614.492710 64134.743924 -5754.151076 -478189.542870 -24788.094708 -181214.531780
0.366667 0.121306 0.188889 -206225.675590 11146.383339 47823.885251 -294210.718750 -8246.310594 -143504.502440
0.388889 0.121306 0.188889 -89601.282179 -27107.958475 -5866.015518 -342846.373390 8142.773498 -220185.525900
0.011111 0.143361 0.188889 -122015.875790 -16407.769276 10678.229952 -299568.941810 -5536.138418 -97446.885701
0.033333 0.143361 0.188889 -212700.011190 15814.638717 -72771.017274 -343193.285480 17925.947043 -227083.523260
0.055556 0.143361 0.188889 -196639.065770 -6444.126842 -18718.231774 -218625.751790 -30303.501253 -162723.911250
0.077778 0.143361 0.188889 -145881.149660 -54885.401865 -3374.262133 -430049.576830 -25361.384565 -219263.623580
0.100000 0.143361 0.188889 -142514.195110 23234.781493 14201.758272 -272248.010550 39591.487569 -127737.986670
0.122222 0.143361 0.188889 -187705.529440 -15222.918912 -60457.887938 -290136.954530 -48057.489874 -168817.479960
0.144444 0.143361 0.188889 -148485.437250 15703.933315 -19864.707143 -376008.919520 46880.142170 -173090.547370
0.166667 0.143361 0.188889 -190441.968200 1548.136875 5481.065214 -307910.776910 -68561.347205 -225407.351470
0.188889 0.143361 0.188889 -167219.181890 8935.318578 25870.129358 -512203.661980 22440.720259 -123624.647280
0.211111 0.143361 0.188889 -155701.379600 -12169.317749 78951.681461 -254712.664490 -858.994202 -212801.399360
0.233333 0.143361 0.188889 -182360.724890 32883.177552 33231.834460 -369078.227910 65603.896472 -194888.193370
0.255556 0.143361 0.188889 -114159.294580 -25458.892171 3763.185443 -277529.631830 -23727.582257 -107346.571170
0.277778 0.143361 0.188889 -150539.515710 -29927.822450 -3029.986551 -293869.173350 -28499.000362 -202490.163640
0.300000 0.143361 0.188889 -168008.409290 -21414.016499 25674.902304 -203328.112490 28838.869275 -129377.116640
0.322222 0.143361 0.188889 -179971.108990 15281.546543 4635.744780 -264928.579560 9944.981765 -151801.703250
0.344444 0.143361 0.188889 -153781.998400 -28819.108612 0.101003 -307091.713440 -71001.609716 -276467.967710
0.366667 0.143361 0.188889 -158338.912780 34432.273357 9802.540551 -255351.717810 47016.640146 -165460.121730
0.388889 0.143361 0.188889 -88121.580610 33826.563746 18016.397964 -327628.260780 800.424929 -154785.653990
0.011111 0.165417 0.188889 -109351.747210 26883.208915 38390.358019 -363695.525190 6710.008533 -225275.980400
0.033333 0.165417 0.188889 -172106.041460 2643.085228 16424.432567 -442585.384200 -26023.227391 -244413.787310
0.055556 0.165417 0.188889 -132254.987120 17746.212092 6359.200951 -196149.001650 -27820.822578 -122346.862960
0.077778 0.165417 0.188889 -164303.016360 -32832.382502 29878.545366 -458940.507860 61355.011230 -230199.473040
0.100000 0.165417 0.188889 -166868.165070 21227.874256 19244.780155 -345494.951570 74319.704100 -179614.097990
0.122222 0.165417 0.188889 -142289.626400 -6272.582813 -7389.872944 -214379.578310 23939.857357 -172086.795390
0.144444 0.165417 0.188889 -226234.208490 -22337.338017 9470.336616 -397306.134320 37175.139084 -190165.427250
0.166667 0.165417 0.188889 -256125.078550 -23070.019916 10769.774758 -274881.472470 -44521.706559 -163425.295390
0.188889 0.165417 0.188889 -214424.685850 8278.829349 -58031.891978 -531426.286610 -3394.213531 -216404.655110
0.211111 0.165417 0.188889 -232541.512690 1885.385568 4623.061895 -262035.152600 -2991.239041 -184857.142080
0.233333 0.165417 0.188889 -152489.059400 37035.880545 31.177728 -236897.605480 -44372.487313 -126992.872700
0.255556 0.165417 0.188889 -150531.571010 -26124.542851 -22135.158203 -333459.146780 21844.591302 -246950.836090
0.277778 0.165417 0.188889 -162678.899640 -42561.304184 -36252.092988 -367028.937170 -12135.067018 -192446.914870
0.300000 0.165417 0.188889 -147319.629120 28282.088010 -2417.252162 -228811.099340 3000.961536 -119304.719400
0.322222 0.165417 0.188889 -109997.584490 23722.597035 49181.742691 -235389.527110 -9856.460904 -120850.157010
0.344444 0.165417 0.188889 -116150.796470 -26906.763403 -38686.676510 -290038.424920 -28658.160913 -185765.009670
0.366667 0.165417 0.188889 -106430.375540 -12711.171560 23688.956871 -264981.056630 -15774.052903 -199793.531210
0.388889 0.165417 0.188889 -105686.836670 27111.345660 -18222.850370 -438452.282210 12892.970682 -223016.175000
0.011111 0.187472 0.188889 -81929.273667 27891.349539 30825.657308 -377790.209880 75015.577135 -187871.011790
0.033333 0.187472 0.188889 -172979.734500 5846.858522 28298.827548 -326351.870090 -19935.131456 -141056.864490
0.055556 0.187472 0.188889 -142608.137500 46724.710517 26598.550879 -285352.251190 -25527.392796 -119848.970050
0.077778 0.187472 0.188889 -142071.093340 4998.428504 -11126.881203 -372188.649930 -38407.429517 -225063.007350
0.100000 0.187472 0.188889 -162651.104490 -17591.275958 10861.767752 -353071.125950 24316.603713 -161411.622860
0.122222 0.187472 0.188889 -153459.433180 -10547.738502 15194.263659 -193770.915210 -16279.396807 -142277.415090
0.144444 0.187472 0.188889 -193741.879320 -4924.661773 -20361.384448 -433080.137570 50936.361246 -266130.752620
0.166667 0.187472 0.188889 -245452.681630 25905.458086 -31083.307304 -371014.181420 43493.466560 -215950.963400
0.188889 0.187472 0.188889 -226378.009460 27630.910123 -6361.854240 -479832.935260 -13364.375970 -202771.744740
0.211111 0.187472 0.188889 -140397.150910 -8208.246077 -17398.644958 -140096.505660 -11826.734493 -92101.887996
0.233333 0.187472 0.188889 -253658.041430 42726.359755 73888.690871 -349993.751380 -42790.032190 -254696.847200
0.255556 0.187472 0.188889 -124981.437540 17046.646267 16464.468626 -336672.850890 -344.453976 -208953.123290
0.277778 0.187472 0.188889 -118343.645300 23604.861960 4931.510919 -348957.698990 18443.915526 -173269.875940
0.300000 0.187472 0.188889 -182038.232630 -24691.568866 -21925.675645 -395232.229800 34735.651359 -209607.725450
0.322222 0.187472 0.188889 -188317.110410 11441.722029 -56504.307471 -396555.669320 10431.439963 -228421.135310
0.344444 0.187472 0.188889 -212020.561220 31862.429671 -15353.308301 -293841.447680 16786.689787 -206879.545960
0.366667 0.187472 0.188889 -276359.509010 57941.342034 33534.395737 -425202.387350 -5446.433540 -156180.818760
0.388889 0.187472 0.188889 -97498.682244 22833.838144 3539.713525 -290247.981580 58532.486342 -206860.235430
0.011111 0.209528 0.188889 -65545.361102 -50091.509350 2430.303710 -382008.213830 42495.937214 -173802.627760
0.033333 0.209528 0.188889 -148495.865270 -21643.231599 23981.483928 -442394.432860 -16863.960001 -170793.655900
0.055556 0.209528 0.188889 -111383.412800 -2285.632479 -15813.736449 -146889.491340 -10683.503891 -143765.969780
0.077778 0.209528 0.188889 -205727.577130 42272.417154 -39923.008841 -476991.853910 19561.093307 -271760.105010
0.100000 0.209528 0.188889 -151966.807720 -60320.275470 -16551.758669 -273573.390970 5900.895355 -159443.048340
0.122222 0.209528 0.188889 -233521.358640 -17343.564573 -29940.831442 -334713.990900 -12411.369636 -191348.654110
0.144444 0.209528 0.188889 -140584.989990 -1364.832694 25099.661102 -257301.309580 -37240.924168 -139238.038220
0.166667 0.209528 0.188889 -101665.016270 28932.836619 1768.389424 -263372.538060 25765.284377 -163245.482180
0.188889 0.209528 0.188889 -187267.989870 -34498.286182 11199.513268 -433718.438530 10077.398250 -132041.678350
0.211111 0.209528 0.188889 -207242.880130 69283.508032 -33165.113955 -316006.993100 60891.708410 -213313.167440
0.233333 0.209528 0.188889 -187434.582310 26210.289772 23229.617371 -293845.243470 4200.933231 -241475.963890
0.255556 0.209528 0.188889 -220751.334370 57616.623789 -15716.483915 -370861.669040 26307.031937 -220654.146560
0.277778 0.209528 0.188889 -169633.828170 77606.551298 31126.885186 -329014.840270 44927.378111 -173671.752870
0.300000 0.209528 0.188889 -132723.384120 -35893.409552 -8527.752403 -335063.158220 22897.677759 -110939.999220
0.322222 0.209528 0.188889 -154821.147940 46131.230683 30668.322837 -356025.452550 -23234.014483 -189630.147820
0.344444 0.209528 0.188889 -114125.632340 -1100.244376 -1616.644076 -207598.027240 6849.126168 -146664.280940
0.366667 0.209528 0.188889 -142487.369710 -10525.970222 -39675.647799 -533508.115440 89282.630219 -272960.575510
0.388889 0.209528 0.188889 -73419.633504 -16825.693913 27239.754719 -212987.902140 -60034.680831 -161053.590230
0.011111 0.231583 0.188889 -102365.235240 12557.484123 26887.278187 -231928.070820 -13471.848920 -234786.606200
0.033333 0.231583 0.188889 -157091.677100 34732.345823 6170.488656 -476391.280540 -20724.758112 -197651.722300
0.055556 0.231583 0.188889 -196084.391770 4321.995566 47735.152957 -354716.065820 22841.187968 -193806.476930
0.077778 0.231583 0.188889 -223928.686630 -78427.010637 13574.999174 -422710.338740 -30136.413713 -154839.217060
0.100000 0.231583 0.188889 -227321.677580 -30847.613774 12845.533566 -384828.089300 -27909.956720 -119176.338420
0.122222 0.231583 0.188889 -216780.408740 -31222.970517 20238.862219 -278229.471160 11510.465269 -162461.904710
0.144444 0.231583 0.188889 -150104.845940 39219.745843 45051.684382 -330004.230420 -28507.315551 -159327.172380
0.166667 0.231583 0.188889 -144162.123360 29071.279283 35240.641212 -198092.731260 20461.699266 -138488.882170
0.188889 0.231583 0.188889 -186375.998730 44404.069239 19074.315810 -428131.885870 49006.342387 -251838.001810
0.211111 0.231583 0.188889 -152762.889690 31811.792049 23332.477291 -287673.597280 -22366.104772 -116181.082570
0.233333 0.231583 0.188889 -144406.884020 10060.212507 -26186.882352 -214227.295920 21264.879794 -131808.713430
0.255556 0.231583 0.188889 -282191.870330 -15063.918854 -34030.738430 -412337.164780 8466.663711 -186312.207500
0.277778 0.231583 0.188889 -193308.325510 54353.902225 4016.491305 -304994.293530 34893.277004 -152808.276210
0.300000 0.231583 0.188889 -220457.490710 -8010.647290 -13800.224298 -417679.197300 -31945.666142 -243167.312800
0.322222 0.231583 0.188889 -221552.931110 29972.502769 20675.307822 -263709.249860 -29443.379464 -132830.112390
0.344444 0.231583 0.188889 -211059.140850 -20016.916939 19259.078781 -249583.046270 50126.666538 -124725.830460
0.366667 0.231583 0.188889 -158876.603100 23675.427653 8353.929867 -366500.244600 -21485.038058 -186508.797780
0.388889 0.231583 0.188889 -31814.221909 4719.520580 -7718.307399 -214115.433240 -17877.062208 -107772.754740
0.011111 0.253639 0.188889 -125340.692190 39099.456584 74968.449763 -290230.349040 -22669.755440 -151898.325930
0.033333 0.253639 0.188889 -154648.323420 6759.462010 -19220.315451 -316867.443660 -45147.665350 -137369.892370
0.055556 0.253639 0.188889 -201090.921240 -37226.514420 61694.517859 -353274.314730 75578.673948 -197498.642620
0.077778 0.253639 0.188889 -157094.186020 -22762.165838 38341.164543 -355178.073460 -73103.041064 -167832.453330
0.100000 0.253639 0.188889 -231776.696340 -15891.138458 7551.023849 -369099.293580 -54455.776582 -139893.339660
0.122222 0.253639 0.188889 -177085.499070 -10157.216917 -3626.857916 -304569.531970 31917.029066 -154355.209170
0.144444 0.253639 0.188889 -174843.495850 -27490.105654 17329.694794 -345022.488420 8792.472132 -194206.394600
0.166667 0.253639 0.188889 -161362.953860 7658.405221 -31155.614936 -342492.511850 -8659.963819 -171959.697730
0.188889 0.253639 0.188889 -152825.529110 8531.088016 -25264.167861 -278896.632150 31011.816922 -167135.450880
0.211111 0.253639 0.188889 -130750.460770 13865.665800 -2641.051394 -300536.579090 -28221.551047 -119092.916880
0.233333 0.253639 0.188889 -176910.124560 -9973.180356 37334.551692 -386496.889490 1490.864288 -233552.690850
