# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.233333 -12921.246838 -2054.239067 -3665.121670 -9675.890381 -2947.945924 -16618.196499
0.366667 0.297750 0.233333 -9504.613958 2543.086162 -3654.346904 -12626.149938 2186.630257 -13371.704399
0.388889 0.297750 0.233333 -2831.953122 -362.431406 -235.625887 -9634.749072 2331.744904 -9844.259430
0.011111 0.319806 0.233333 -4090.204466 -162.997341 -2250.351224 -12053.072784 1150.161358 -12605.434985
0.033333 0.319806 0.233333 -16637.413988 638.918585 -1119.183983 -16089.521108 -2343.148598 -20494.221308
0.055556 0.319806 0.233333 -14753.680293 -513.204567 -859.748841 -12354.515585 -2300.256412 -13182.221554
0.077778 0.319806 0.233333 -18131.013548 155.515758 1823.885586 -18965.357334 1425.031789 -25265.573367
0.100000 0.319806 0.233333 -19325.012205 1825.778318 -289.428391 -18453.634402 -89.638005 -10499.549192
0.122222 0.319806 0.233333 -15696.438801 3984.617308 -523.061071 -10096.019739 2357.205782 -19221.284081
0.144444 0.319806 0.233333 -8450.759657 2008.434101 -635.208007 -8407.820988 2358.003457 -10552.042066
0.166667 0.319806 0.233333 -12912.008899 2334.681487 1135.280008 -12232.190924 -2856.754003 -16797.971735
0.188889 0.319806 0.233333 -9877.029555 -628.204942 -112.877362 -10795.838985 443.081887 -15116.841566
0.211111 0.319806 0.233333 -15356.716497 3507.135811 -1091.700143 -17820.346911 4004.297811 -12724.698784
0.233333 0.319806 0.233333 -12170.413214 -1030.716000 1420.562207 -13037.210574 -470.662892 -9418.952139
0.255556 0.319806 0.233333 -20040.096024 -938.411156 1209.740868 -17140.878692 2779.604993 -17828.413228
0.277778 0.319806 0.233333 -19173.882644 -2054.096679 547.574626 -17041.356825 -1670.338868 -21358.594905
0.300000 0.319806 0.233333 -15231.339624 70.678626 -717.966682 -7306.755974 -183.180575 -9843.156233
0.322222 0.319806 0.233333 -15118.407875 -2249.400140 486.582731 -9482.896092 -691.089147 -8552.400583
0.344444 0.319806 0.233333 -14307.356310 -329.633729 1700.551449 -11524.637712 -3133.576890 -22579.179182
0.366667 0.319806 0.233333 -7779.349656 212.394825 847.637630 -15418.888754 2109.657353 -12443.157230
0.388889 0.319806 0.233333 -5616.642156 281.874742 283.278401 -11061.865379 1347.282536 -10614.977084
0.011111 0.341861 0.233333 -1551.820570 -2769.151416 -1602.023953 -10509.832369 -1064.731546 -9395.053851
0.033333 0.341861 0.233333 -16898.113241 -1645.156090 3121.142610 -14914.371377 -1666.041714 -13857.966021
0.055556 0.341861 0.233333 -11985.358729 1156.637572 -364.601824 -17838.870318 1542.475222 -16634.459424
0.077778 0.341861 0.233333 -12040.703543 2437.056629 -2235.870386 -14277.326287 -2591.895043 -13491.675174
0.100000 0.341861 0.233333 -14917.009417 1492.997295 4513.784519 -11529.708127 36.676809 -10975.615932
0.122222 0.341861 0.233333 -12253.055215 -2266.307114 2314.388911 -11400.328822 742.870793 -12646.652878
0.144444 0.341861 0.233333 -16947.583723 -1266.177850 -417.107528 -18368.260785 2404.103939 -15631.189428
0.166667 0.341861 0.233333 -9827.496376 1332.806995 -533.900908 -5963.118981 -548.515107 -7415.647968
0.188889 0.341861 0.233333 -14840.028896 3561.970793 327.281247 -20402.480600 2122.944130 -15735.599533
0.211111 0.341861 0.233333 -20329.740650 -4523.739229 -534.947889 -15060.975371 -4070.302194 -18179.807146
0.233333 0.341861 0.233333 -18771.464321 1889.637455 741.492241 -13897.536396 4036.425189 -14343.494881
0.255556 0.341861 0.233333 -17629.468115 4275.794201 -448.866520 -11243.077197 559.928131 -10136.496174
0.277778 0.341861 0.233333 -16179.252902 380.323179 -332.838856 -12597.681319 -1221.699343 -13999.739670
0.300000 0.341861 0.233333 -12077.243732 -1251.660384 485.612103 -8210.731447 1265.793860 -15797.171434
0.322222 0.341861 0.233333 -9277.521567 -1163.554946 -855.612621 -11518.882602 -1550.456440 -10730.586623
0.344444 0.341861 0.233333 -20125.511583 294.914350 3557.344180 -14215.820949 -2191.458722 -13817.593733
0.366667 0.341861 0.233333 -16198.861312 -984.513982 150.084129 -15018.472923 1024.308460 -12212.997664
0.388889 0.341861 0.233333 -5652.445240 -1263.287403 -1288.077839 -9999.781733 -2862.725803 -14219.778756
0.011111 0.363917 0.233333 -6214.933856 -1114.511235 -1307.384894 -4036.708050 1260.526608 -6761.623691
0.033333 0.363917 0.233333 -9025.014424 1725.696581 -2268.880922 -18317.887932 753.781901 -17049.875201
0.055556 0.363917 0.233333 -13734.149658 -2737.126911 -2989.076593 -13667.595674 -221.855319 -11074.114954
0.077778 0.363917 0.233333 -11463.379990 2843.479084 945.729939 -19271.349356 -3322.291246 -10866.972781
0.100000 0.363917 0.233333 -7930.902360 -2041.775172 -586.507480 -8250.592115 1151.193983 -8949.863544
0.122222 0.363917 0.233333 -14073.196660 2472.306652 -1425.830083 -11264.808413 1586.650605 -12611.006574
0.144444 0.363917 0.233333 -16209.336157 -1632.034463 -4203.575861 -15181.431796 -2237.397929 -12971.812273
0.166667 0.363917 0.233333 -12863.599486 1437.398429 626.537034 -19038.290762 2004.841009 -14868.564764
0.188889 0.363917 0.233333 -10846.083950 1625.410401 1831.038772 -15232.777950 6557.074935 -12931.383056
0.211111 0.363917 0.233333 -19961.912577 -353.241943 -556.379972 -17488.953105 1907.885173 -12659.148952
0.233333 0.363917 0.233333 -10544.312965 -418.321970 327.544580 -10381.476444 -500.887823 -9509.791525
0.255556 0.363917 0.233333 -13007.826095 -3491.412826 -1907.154673 -7828.385054 -2177.671971 -6857.962328
0.277778 0.363917 0.233333 -8791.567715 -1450.034971 -3408.937346 -13118.156555 -1523.045271 -11285.634606
0.300000 0.363917 0.233333 -13002.179927 1663.101554 -1621.126161 -6421.719970 -1016.512263 -8260.350961
0.322222 0.363917 0.233333 -18593.482234 1258.817133 2459.505230 -14064.912638 2519.340525 -18255.992091
0.344444 0.363917 0.233333 -9432.618847 1095.622521 1886.655816 -8588.963187 2792.236841 -11633.182114
0.366667 0.363917 0.233333 -14129.966145 -2533.968116 -4791.835036 -14218.039834 1096.447941 -13672.819213
0.388889 0.363917 0.233333 -7161.433347 526.464210 -2686.726488 -10121.712944 -2542.295770 -8648.100417
0.011111 0.385972 0.233333 -4971.730917 -108.155493 -508.467539 -1487.055550 67.905536 -6572.234123
0.033333 0.385972 0.233333 -11677.719665 -2275.736412 1401.948391 -11901.673506 4138.467172 -14129.543829
0.055556 0.385972 0.233333 -5124.887837 -673.629840 1319.640499 -6384.178340 -1051.981987 -6103.503782
0.077778 0.385972 0.233333 -10987.230626 -95.643527 72.012952 -13754.718490 -422.983918 -11278.169745
0.100000 0.385972 0.233333 -8328.726645 -271.153865 -106.551049 -3176.341296 750.402138 -7287.583464
0.122222 0.385972 0.233333 -7631.200260 2081.114744 -48.164747 -8287.998433 -2021.351799 -8103.523455
0.144444 0.385972 0.233333 -8346.543281 -2611.001876 3557.059169 -6617.238169 -610.619611 -6692.181181
0.166667 0.385972 0.233333 -10589.605401 -10498.925284 2461.601450 -14223.010475 4681.415457 -12889.294997
0.188889 0.385972 0.233333 -12154.222132 -3805.634879 -655.158565 -3558.904438 -1076.222749 -10369.275075
0.211111 0.385972 0.233333 -9590.410819 -318.666905 -3101.333694 -3282.844385 1040.134790 -5042.825714
0.233333 0.385972 0.233333 -14194.997812 -4360.375960 -146.556707 -10638.079247 329.940018 -9026.665702
0.255556 0.385972 0.233333 -12393.774131 808.862893 2547.210178 -3698.779936 -741.503414 -8693.177295
0.277778 0.385972 0.233333 -12775.635654 2574.913781 2139.017190 -7908.006105 -2065.686913 -14401.456391
0.300000 0.385972 0.233333 -7150.980058 -1022.440703 -658.522401 -3048.794243 1325.953856 -8808.899877
0.322222 0.385972 0.233333 -7462.029434 1510.972620 -87.493626 -6304.402921 -1139.085366 -3134.466506
0.344444 0.385972 0.233333 -6904.671881 -1557.988512 2590.057730 -6027.197647 1826.479017 -7865.781616
0.366667 0.385972 0.233333 -6234.443437 -756.208776 2179.730466 -6190.607661 847.437057 -8458.696396
0.388889 0.385972 0.233333 -4778.613556 -2049.406637 -216.539756 -5300.485487 -546.553190 -8989.731927
0.011111 0.011028 0.255556 -8031.566887 5328.271352 -839.319578 -10764.947539 -1020.937509 -19454.093112
0.033333 0.011028 0.255556 -16558.052211 1766.713485 78.484482 -5700.524295 -1804.053893 -13436.517930
0.055556 0.011028 0.255556 -14640.303963 -1848.550272 -884.026306 -5083.629540 -1642.569023 -19323.681270
0.077778 0.011028 0.255556 -9172.668575 -369.136039 646.267854 -4036.449154 -48.195035 -13468.824712
0.100000 0.011028 0.255556 -13682.759239 -1044.780524 2590.940003 -5722.941947 -539.930399 -16711.830382
0.122222 0.011028 0.255556 -15409.619158 4058.021192 -1567.015725 -2573.475117 348.966258 -24770.256867
0.144444 0.011028 0.255556 -6689.744249 1715.063495 1583.838944 -4411.144997 86.886427 -12329.514924
0.166667 0.011028 0.255556 -6846.520454 -49.222435 -1595.557360 -2922.637629 -649.483111 -8033.881958
0.188889 0.011028 0.255556 -13092.873123 -134.322469 1139.809287 -6710.819757 -134.509957 -16339.308628
0.211111 0.011028 0.255556 -18659.917776 -945.084084 -3221.455509 -5457.645522 882.320502 -18478.244882
0.233333 0.011028 0.255556 -23467.755131 1571.137136 3197.920703 -6868.670343 -919.377068 -18416.281966
0.255556 0.011028 0.255556 -24026.720282 -864.108721 93.307075 -6568.933504 -1738.728534 -14683.327780
0.277778 0.011028 0.255556 -14682.803201 -500.540158 -4223.117146 -6658.644177 1684.732274 -20135.308986
0.300000 0.011028 0.255556 -13722.158892 -2337.418697 264.676951 -4099.660481 2281.641391 -11334.814919
0.322222 0.011028 0.255556 -10055.538875 -1821.749806 -2453.440728 -9855.735377 -1546.823851 -18176.503958
0.344444 0.011028 0.255556 -16104.621292 -3118.891570 5523.810726 -6035.305775 3216.163685 -19765.636470
0.366667 0.011028 0.255556 -22369.889147 2013.465884 3331.153248 -12334.047839 6153.379084 -25920.457549
0.388889 0.011028 0.255556 -14788.249560 2881.873265 3465.569582 -6981.120946 1708.168874 -25822.571631
0.011111 0.033083 0.255556 -9234.469573 -2325.472772 -297.843316 -18358.063671 -1354.346498 -17783.161895
0.033333 0.033083 0.255556 -21681.501385 -1073.055424 -189.969682 -12803.512361 -220.676540 -21111.043326
0.055556 0.033083 0.255556 -28246.832029 -568.615002 -1937.528386 -18408.901281 -5208.108081 -26502.014802
0.077778 0.033083 0.255556 -10705.451448 -191.304976 -2869.427182 -10038.105246 435.715624 -11180.824317
0.100000 0.033083 0.255556 -17031.775494 868.980392 449.894006 -11611.303879 -4101.474939 -22006.256958
0.122222 0.033083 0.255556 -21514.541373 -2266.276183 4021.223284 -17176.758130 -2208.800642 -22207.053050
0.144444 0.033083 0.255556 -15657.177700 -1575.229346 -649.188766 -5391.917102 -3825.080748 -17816.478949
0.166667 0.033083 0.255556 -25518.928181 2108.300378 -2938.519985 -11752.744317 -650.899482 -24876.149035
0.188889 0.033083 0.255556 -23099.342704 3187.285086 -4145.611568 -11553.611213 204.853319 -10966.372850
0.211111 0.033083 0.255556 -17233.375247 865.601440 -587.045778 -12660.123239 2582.849507 -30163.235362
0.233333 0.033083 0.255556 -15973.896270 -1518.810931 -5643.585060 -14209.273778 2525.648486 -20760.746637
0.255556 0.033083 0.255556 -14855.452299 812.426117 5209.044627 -17347.320194 -91.234209 -19162.740153
0.277778 0.033083 0.255556 -13664.566648 -1674.942881 1540.534675 -9567.958667 1273.389419 -21732.393643
0.300000 0.033083 0.255556 -18292.824729 727.334185 3372.059348 -11284.574869 -2724.483882 -21936.913765
0.322222 0.033083 0.255556 -32968.091337 -520.530736 4850.130244 -16810.321665 645.487991 -24636.347409
0.344444 0.033083 0.255556 -27720.864164 210.829305 -2316.223349 -21640.327018 3026.534018 -24276.779003
0.366667 0.033083 0.255556 -18902.038666 -754.710597 890.684081 -16168.571129 -1199.894635 -27383.869456
0.388889 0.033083 0.255556 -11411.973875 -925.996834 184.130132 -14650.131668 4464.044155 -15329.776618
0.011111 0.055139 0.255556 -16432.136340 370.274633 272.581716 -13981.457270 -6097.737771 -19067.306456
0.033333 0.055139 0.255556 -23725.402831 2643.684643 8667.134148 -19509.392919 -214.118893 -24066.399491
0.055556 0.055139 0.255556 -21115.439703 1438.657693 -357.157173 -14132.034686 -1754.620881 -20464.442902
0.077778 0.055139 0.255556 -25528.821045 -3033.910384 4805.836690 -13576.789891 -506.697990 -13690.844592
0.100000 0.055139 0.255556 -19962.595174 -1293.308676 3051.141877 -14232.985651 -4428.804541 -17449.475352
0.122222 0.055139 0.255556 -24259.605656 763.992268 1889.914642 -8221.321639 -6584.657062 -20824.733196
0.144444 0.055139 0.255556 -14726.095025 1564.881181 -3629.340696 -10151.126988 2682.636407 -12073.250203
0.166667 0.055139 0.255556 -27284.142898 -3358.004621 -903.914724 -12086.594719 -672.245976 -22227.966289
0.188889 0.055139 0.255556 -31459.993046 -1053.506864 -2954.253046 -16122.892216 -2471.077548 -23616.265004
0.211111 0.055139 0.255556 -34267.126731 -2258.783851 -745.887817 -16989.676712 1110.618742 -28967.327822
0.233333 0.055139 0.255556 -25613.667993 -519.898634 2233.176714 -10911.656346 178.118017 -10306.068358
0.255556 0.055139 0.255556 -28998.659820 -2837.598716 1141.417466 -20671.114136 -2582.344751 -28923.082412
0.277778 0.055139 0.255556 -23926.085133 -388.321979 2345.574904 -7228.735698 1350.640082 -11513.690391
0.300000 0.055139 0.255556 -16963.952854 701.447430 -259.272638 -12834.701444 996.091982 -17026.237135
0.322222 0.055139 0.255556 -14215.928060 -1379.517796 -3723.293128 -11048.569421 -390.299284 -18795.322345
0.344444 0.055139 0.255556 -18048.214277 -576.010729 -2568.881714 -15538.376773 -3190.526262 -25672.790030
0.366667 0.055139 0.255556 -28054.431136 1637.546063 4169.774197 -15947.823094 1222.456657 -24541.076568
0.388889 0.055139 0.255556 -8434.590777 -2943.315376 -1878.147008 -12228.364224 1344.327581 -25084.803653
0.011111 0.077194 0.255556 -14743.868914 229.833236 -1186.121614 -15200.522862 -3291.707370 -20272.350917
0.033333 0.077194 0.255556 -20064.748471 -4842.194570 1120.329689 -13897.177236 3626.786170 -15335.884783
0.055556 0.077194 0.255556 -23361.355840 -1796.740252 1876.329940 -14909.138996 3316.576038 -17315.296411
0.077778 0.077194 0.255556 -26459.988308 -874.955715 801.632920 -11697.666980 -1136.939046 -19565.463905
0.100000 0.077194 0.255556 -25842.992933 -1757.244211 1549.448895 -21664.718883 714.908379 -28287.213043
0.122222 0.077194 0.255556 -20395.207492 1543.261607 3421.777342 -10891.437355 6348.456265 -19131.343538
0.144444 0.077194 0.255556 -27069.047080 -4769.944821 -280.326219 -14982.082312 -2788.439170 -27852.922249
0.166667 0.077194 0.255556 -29636.759438 -1419.415612 4533.110876 -13443.101229 -411.641284 -16829.403372
0.188889 0.077194 0.255556 -32887.385933 635.322775 -3238.795572 -15047.117032 -1696.076862 -24211.345080
0.211111 0.077194 0.255556 -17748.743322 6911.187751 -5545.932118 -16100.456306 -3705.166451 -15726.834629
0.233333 0.077194 0.255556 -9689.459984 -1307.288567 -1264.329572 -12791.333552 2076.626704 -18054.681645
0.255556 0.077194 0.255556 -21006.277183 1120.750307 730.698387 -13617.216158 1009.763441 -30584.088722
0.277778 0.077194 0.255556 -21325.302699 -536.969735 1459.689723 -6947.167854 -2546.556507 -17884.066195
0.300000 0.077194 0.255556 -26525.669861 -293.159097 1603.408787 -15256.733584 -551.729877 -32145.742109
0.322222 0.077194 0.255556 -21472.907008 3553.489201 1794.483638 -16828.503381 1499.123890 -20779.189957
0.344444 0.077194 0.255556 -26322.103150 2588.085487 1365.349590 -14814.744501 3097.464484 -15062.853699
0.366667 0.077194 0.255556 -20433.996647 -633.264884 -2561.515004 -10998.564841 -1248.527552 -16331.801170
0.388889 0.077194 0.255556 -13572.098901 2440.453083 2020.161238 -15776.849890 4287.325167 -17980.780765
0.011111 0.099250 0.255556 -17742.660570 1891.385333 -2585.405634 -15916.995777 -3197.120456 -16843.021175
0.033333 0.099250 0.255556 -26029.389975 -540.991494 -5394.835781 -13011.166061 -3809.619151 -18675.647785
0.055556 0.099250 0.255556 -18742.011792 -3188.464846 -5468.054735 -12741.503128 7158.462039 -36268.905592
0.077778 0.099250 0.255556 -23796.992203 -2821.750410 2009.105140 -9389.795560 528.497928 -20409.234530
0.100000 0.099250 0.255556 -20390.495497 -1170.880156 -3959.435106 -16595.531764 -2853.411182 -29789.484725
0.122222 0.099250 0.255556 -20218.348353 40.537425 -9148.450268 -14138.400097 257.455466 -20911.040171
0.144444 0.099250 0.255556 -23009.798153 -2573.032541 -1112.105227 -15493.195388 1142.404118 -30935.010383
0.166667 0.099250 0.255556 -13936.083320 3749.666407 3852.511767 -13233.084162 -2920.434523 -22547.350478
0.188889 0.099250 0.255556 -18459.794043 -670.891472 -2677.798464 -8858.513392 -1850.622610 -21260.515544
0.211111 0.099250 0.255556 -19840.891904 -1497.813193 -1730.012426 -15378.211951 526.931724 -26075.610700
0.233333 0.099250 0.255556 -22594.125477 -3030.713280 -953.247960 -16555.844021 -1974.180284 -21764.600076
0.255556 0.099250 0.255556 -27767.249316 1688.128859 595.479597 -17560.042358 -2389.341093 -11692.041054
0.277778 0.099250 0.255556 -41724.144213 -1495.899510 1043.571801 -12446.271252 -347.673081 -31270.885291
0.300000 0.099250 0.255556 -32188.799825 2375.992678 2118.174189 -13435.349569 1581.477245 -23538.124192
0.322222 0.099250 0.255556 -15777.703155 -851.824504 2093.827744 -14827.396166 1648.210130 -20827.982008
0.344444 0.099250 0.255556 -14913.076754 -754.990073 2.524413 -14083.022015 4915.349528 -28152.694677
0.366667 0.099250 0.255556 -18160.629949 6692.533315 -2424.031380 -15558.555439 -1158.211982 -17427.098765
0.388889 0.099250 0.255556 -3251.716639 3186.836295 92.644050 -10895.481667 2946.688600 -15257.182355
0.011111 0.121306 0.255556 -12366.544611 2707.692186 1271.453556 -20145.760291 -3590.671309 -14804.648046
0.033333 0.121306 0.255556 -16891.881173 2240.632205 -619.004223 -9208.114942 -3398.898264 -31660.914603
0.055556 0.121306 0.255556 -13561.375752 -1176.558857 411.398462 -11232.474612 2581.829400 -14466.183655
0.077778 0.121306 0.255556 -24053.729978 3071.903306 5231.095129 -23314.403767 -425.693609 -13429.108560
0.100000 0.121306 0.255556 -30991.554907 2955.489611 3413.173278 -20270.544687 -2897.832999 -29181.139664
0.122222 0.121306 0.255556 -25455.825407 -2871.784912 8767.029372 -15413.720597 3507.118318 -19572.333850
0.144444 0.121306 0.255556 -18401.630932 -798.624906 3527.592928 -15837.773631 550.087196 -24961.605084
0.166667 0.121306 0.255556 -15372.387106 -930.181975 370.581509 -9109.443583 1242.192355 -22775.398031
0.188889 0.121306 0.255556 -33469.192422 2693.500020 -11504.454012 -18921.150438 6775.987136 -39362.218456
0.211111 0.121306 0.255556 -35789.987952 1177.526190 -7562.432824 -16604.746137 6872.776558 -27155.003707
0.233333 0.121306 0.255556 -23840.462829 -2507.860798 1789.804944 -16972.544336 -3202.870193 -27075.247480
0.255556 0.121306 0.255556 -25541.041071 -810.076354 1540.025644 -16852.201063 -3509.840062 -17281.727682
0.277778 0.121306 0.255556 -14850.822066 5476.288132 2875.521684 -25156.683606 5323.887138 -24819.399596
0.300000 0.121306 0.255556 -18091.948698 3922.117863 -1946.562852 -9557.247994 2771.826641 -14141.085960
0.322222 0.121306 0.255556 -23460.871196 4806.177139 871.886403 -16072.791184 1091.052984 -19154.213830
0.344444 0.121306 0.255556 -30361.704294 -1714.334024 -1397.340943 -19754.854375 583.382341 -18344.946036
0.366667 0.121306 0.255556 -22563.007542 -2672.889122 -3331.085417 -19417.971431 -891.884374 -24663.194170
0.388889 0.121306 0.255556 -9191.774187 743.534098 -1828.377920 -7839.600665 -1102.828178 -15669.721295
0.011111 0.143361 0.255556 -9036.085663 469.027491 4587.968098 -16839.801204 -1200.252891 -24253.559692
0.033333 0.143361 0.255556 -25129.990592 -154.133341 3197.009879 -19129.882045 5182.403452 -32193.429132
0.055556 0.143361 0.255556 -28502.596904 6970.059740 -1920.642995 -13742.367361 -1305.320089 -27697.022147
0.077778 0.143361 0.255556 -22162.531303 1312.250184 1562.700140 -19362.604539 -2907.349236 -19294.002153
0.100000 0.143361 0.255556 -19914.095416 -2745.155472 -1254.059549 -18471.081966 1663.799873 -26798.692812
0.122222 0.143361 0.255556 -19829.958372 -5909.938783 2781.337820 -12561.609306 966.153030 -10498.969398
0.144444 0.143361 0.255556 -29911.054672 -1470.192573 -1126.553860 -22414.063421 2881.249316 -27301.958055
0.166667 0.143361 0.255556 -11364.978340 2990.160232 1573.063364 -12163.944335 -253.884090 -22834.688964
0.188889 0.143361 0.255556 -18067.708230 152.112798 2292.730703 -12269.607003 -2614.994191 -13118.475623
0.211111 0.143361 0.255556 -15717.495313 3211.498771 -2822.596271 -7451.902539 3145.744295 -18590.928183
0.233333 0.143361 0.255556 -22946.413913 -450.057266 1115.827130 -19975.460675 -3883.302971 -16856.960108
0.255556 0.143361 0.255556 -21164.059353 3216.427365 3730.624148 -19577.313068 -1506.475226 -21373.837401
0.277778 0.143361 0.255556 -25344.807099 -3034.951477 2020.436346 -23452.698234 1531.238332 -32371.409035
0.300000 0.143361 0.255556 -20273.896383 -1976.715662 -1527.017642 -6797.293319 2247.554809 -16048.161222
0.322222 0.143361 0.255556 -25216.089792 5405.713321 528.740209 -10214.538423 1305.062606 -20344.460591
0.344444 0.143361 0.255556 -34911.712950 10505.322169 -116.845272 -17998.077315 2906.506651 -31930.830412
0.366667 0.143361 0.255556 -25110.477049 -509.160361 757.901578 -17964.946400 -119.211669 -22493.363979
0.388889 0.143361 0.255556 -13599.833520 2116.643923 1122.390311 -15889.207831 2361.642946 -27823.846180
0.011111 0.165417 0.255556 -10731.355629 1350.654428 2253.990083 -13659.730601 -87.978744 -10613.334272
0.033333 0.165417 0.255556 -22765.865476 3494.596630 85.067976 -20852.802938 -7117.865008 -24431.450861
0.055556 0.165417 0.255556 -16722.706054 -2335.507295 -850.231725 -19456.849534 2201.694266 -20825.684499
0.077778 0.165417 0.255556 -10517.144951 3021.985765 -2494.340401 -10037.557689 5059.073511 -10605.396420
0.100000 0.165417 0.255556 -14125.548852 624.814464 537.850657 -18066.761334 806.584148 -27540.899557
0.122222 0.165417 0.255556 -15254.454465 2243.640641 524.041382 -15959.111759 -4943.679251 -27911.227155
0.144444 0.165417 0.255556 -10084.071841 -1111.951575 -692.434672 -17842.103148 641.311886 -14134.879188
0.166667 0.165417 0.255556 -25428.437516 673.462402 -7793.379053 -17406.824733 1259.408051 -20521.049294
0.188889 0.165417 0.255556 -23782.679635 -2914.029409 1899.592368 -10158.866178 -2954.790969 -24086.322155
0.211111 0.165417 0.255556 -15570.779503 4931.864655 -2277.282961 -14276.483175 2780.424683 -23648.237566
0.233333 0.165417 0.255556 -22789.536972 2226.889026 -4361.521101 -18478.926391 -4819.167054 -34771.442419
0.255556 0.165417 0.255556 -20949.588191 2973.583453 -780.498594 -16270.007808 245.174057 -17901.793679
0.277778 0.165417 0.255556 -25276.190835 -1743.452779 -4701.445096 -18456.801984 -2977.411419 -25773.095126
0.300000 0.165417 0.255556 -25643.919068 -2138.435488 -6875.422404 -9400.308321 6.115363 -22793.795538
0.322222 0.165417 0.255556 -18344.948179 -1342.758082 -2371.208939 -12982.743129 -2031.268537 -11695.620118
0.344444 0.165417 0.255556 -10792.293211 3520.051672 -2163.350623 -9935.783225 226.214931 -11653.154205
0.366667 0.165417 0.255556 -18582.126179 1381.560579 -3145.597685 -14535.233222 862.362657 -21672.715512
0.388889 0.165417 0.255556 -9628.861859 -4799.492399 4257.191311 -19549.759024 286.000697 -23900.190997
0.011111 0.187472 0.255556 -12930.187557 -2220.359856 3479.777535 -20985.474894 4748.851300 -34263.824419
0.033333 0.187472 0.255556 -16780.410165 1507.732861 1387.099728 -10988.450698 204.643581 -8449.256926
0.055556 0.187472 0.255556 -33050.975414 5958.402778 7789.887735 -19108.163532 -760.116804 -25671.390846
0.077778 0.187472 0.255556 -33307.522386 1866.207976 452.321348 -8745.594803 400.990463 -19263.310995
0.100000 0.187472 0.255556 -43174.958092 10339.642754 1646.193902 -21790.474989 3566.273741 -22352.112512
0.122222 0.187472 0.255556 -33190.024497 2062.051117 7641.097532 -14781.368869 1401.440559 -22981.289433
0.144444 0.187472 0.255556 -31404.104153 4793.040461 -1780.784890 -18472.652384 4739.947891 -23025.524952
0.166667 0.187472 0.255556 -11801.350793 -97.096388 -851.080968 -6666.818096 3157.018393 -10872.003014
0.188889 0.187472 0.255556 -10846.918117 -369.203089 -2848.013118 -7607.154953 2625.405578 -15797.195691
0.211111 0.187472 0.255556 -16354.882912 1415.738951 -2896.436916 -15718.880081 -513.125965 -19939.433870
0.233333 0.187472 0.255556 -12949.072618 -1085.367817 3665.411726 -12295.291102 595.874127 -15240.925986
0.255556 0.187472 0.255556 -22799.734744 1050.657144 -1876.699291 -15762.533124 2424.715324 -25687.325566
0.277778 0.187472 0.255556 -16140.399738 -1626.476838 680.521261 -13330.555055 1261.200866 -14596.108476
0.300000 0.187472 0.255556 -16366.528130 372.854588 487.755241 -14042.633056 -2210.802015 -18587.085888
0.322222 0.187472 0.255556 -31870.739472 4674.490372 -1659.767662 -21720.955629 1805.285299 -25121.349572
0.344444 0.187472 0.255556 -27345.404288 2938.590766 -3765.593930 -14445.897411 -2822.247222 -25000.685781
0.366667 0.187472 0.255556 -23984.689382 1924.110766 -3595.699019 -12199.608152 3192.930304 -14108.315635
0.388889 0.187472 0.255556 -14251.346751 -939.647748 -4982.920508 -9090.824972 -3019.652094 -27111.352438
0.011111 0.209528 0.255556 -13815.610238 954.133757 -786.214769 -18152.157012 5663.537746 -17227.082792
0.033333 0.209528 0.255556 -25769.382932 2086.899352 -2197.255595 -19887.016096 -1559.807855 -19582.022394
0.055556 0.209528 0.255556 -22420.126770 -3392.351467 1894.505893 -9843.622512 -584.359137 -13748.335676
0.077778 0.209528 0.255556 -30583.726270 1970.025554 1112.121460 -19791.424355 1172.569397 -28617.168340
0.100000 0.209528 0.255556 -18939.941982 3675.259233 -2967.671397 -16134.391915 3048.785215 -16547.710056
0.122222 0.209528 0.255556 -18017.427160 785.934831 2714.827697 -18200.097770 1274.080561 -22466.765266
0.144444 0.209528 0.255556 -23672.637876 1176.754698 2396.321457 -13931.309771 -1603.129200 -33909.130359
0.166667 0.209528 0.255556 -10973.557399 1051.577001 1618.878733 -14534.948266 2334.203369 -25805.456092
0.188889 0.209528 0.255556 -11706.602203 1311.998888 5294.324558 -9543.702754 575.004783 -13733.799539
0.211111 0.209528 0.255556 -21748.298022 1531.984395 -2358.981568 -13488.790219 -336.218589 -23966.828846
0.233333 0.209528 0.255556 -23405.051805 -962.519030 5353.173714 -17427.162526 -1786.156315 -22275.156677
0.255556 0.209528 0.255556 -22282.603286 -2158.955514 -1590.569746 -12048.309172 2777.850346 -28635.489698
0.277778 0.209528 0.255556 -20445.855136 1994.565407 -2449.809808 -11533.017736 945.320432 -18491.423093
0.300000 0.209528 0.255556 -33219.497565 2900.563989 -5574.005863 -13769.659757 4181.852830 -18873.381643
0.322222 0.209528 0.255556 -26567.112820 4031.850459 -5247.286239 -16912.179826 -2970.159433 -13684.870264
0.344444 0.209528 0.255556 -27290.105776 -3542.707719 2404.260774 -13046.909346 -2514.961023 -14086.586505
0.366667 0.209528 0.255556 -27458.884627 -4040.446894 2491.647986 -12410.228942 9169.600646 -19649.189608
0.388889 0.209528 0.255556 -9240.712609 -287.267892 -1005.210635 -15188.571305 -3686.795076 -12432.936701
