# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.188889 -7785.844091 1218.353171 839.023163 -12977.813359 -2472.631372 -11952.031087
0.033333 0.253639 0.188889 -17948.423443 -1704.372721 149.593489 -8751.332736 -352.599842 -17891.285483
0.055556 0.253639 0.188889 -17387.951373 -230.871217 658.709839 -20122.626879 1908.763122 -15499.664249
0.077778 0.253639 0.188889 -21956.607486 1769.784619 672.007392 -13531.168013 -1853.500237 -25252.144852
0.100000 0.253639 0.188889 -14971.652031 -4292.572587 -1014.882749 -12482.725593 2843.829457 -17588.546768
0.122222 0.253639 0.188889 -14686.074904 519.726768 -477.148529 -7728.783485 471.314919 -12464.793976
0.144444 0.253639 0.188889 -16207.875482 -184.530971 3514.866713 -10293.034598 1971.774443 -14575.229319
0.166667 0.253639 0.188889 -19153.944070 -1606.703354 3624.419653 -15217.117039 -1178.532154 -24161.062921
0.188889 0.253639 0.188889 -16048.907969 -552.712596 -2601.803914 -9979.255093 764.616119 -17711.019098
0.211111 0.253639 0.188889 -17966.251552 2381.601581 464.882445 -10056.177713 636.388247 -15010.718867
0.233333 0.253639 0.188889 -14467.636621 1925.681301 1881.316186 -13095.926229 -2044.715621 -15031.841049
0.255556 0.253639 0.188889 -15457.752721 -1677.511789 3433.885087 -11439.450748 2443.067586 -12161.800265
0.277778 0.253639 0.188889 -14223.021303 -1010.433858 5516.071841 -15338.295249 -4258.363988 -20018.143987
0.300000 0.253639 0.188889 -7072.076713 -1453.142753 838.228225 -4047.988841 -320.875386 -5756.381853
0.322222 0.253639 0.188889 -9443.579170 2053.229305 -3585.218434 -14476.559572 100.112990 -17904.285048
0.344444 0.253639 0.188889 -16317.225714 2158.723308 -152.343354 -12596.066179 2132.369913 -17664.873869
0.366667 0.253639 0.188889 -14750.570001 -427.299258 -1147.112867 -7103.305766 514.629242 -7559.570787
0.388889 0.253639 0.188889 -9549.735615 1432.500482 -1300.093511 -5237.392904 -489.594432 -16531.576936
0.011111 0.275694 0.188889 -6453.037692 -3169.781208 -171.519167 -11396.032309 -421.815265 -13278.401361
0.033333 0.275694 0.188889 -13354.041369 -368.306788 881.706223 -11229.943179 2749.592435 -14492.187905
0.055556 0.275694 0.188889 -6468.802113 1207.511029 36.716510 -9951.812551 603.442086 -8863.979231
0.077778 0.275694 0.188889 -14070.086480 -118.532163 1334.367681 -6613.424086 -4735.979948 -17085.615399
0.100000 0.275694 0.188889 -14383.175320 -441.900581 1887.044981 -20424.884639 5968.333945 -19835.651484
0.122222 0.275694 0.188889 -14251.928104 -837.902600 -3.359160 -6674.540558 1711.054115 -15353.066329
0.144444 0.275694 0.188889 -15181.945023 -2663.922955 3927.791725 -8012.859380 659.221892 -13391.793374
0.166667 0.275694 0.188889 -17378.698702 -2955.624152 3795.986784 -11453.956665 1020.098891 -16469.948065
0.188889 0.275694 0.188889 -25389.653288 -1461.920063 354.543267 -14360.000938 -887.608726 -16802.042770
0.211111 0.275694 0.188889 -18790.286534 857.797837 -1891.629798 -12959.109994 734.437357 -15495.794119
0.233333 0.275694 0.188889 -17876.716046 476.403024 -371.515050 -8556.027511 1149.872896 -16645.371332
0.255556 0.275694 0.188889 -11924.508093 2997.325820 -2103.191718 -9821.259819 447.697861 -8926.245852
0.277778 0.275694 0.188889 -10964.242271 -264.461631 -1315.665154 -7131.151080 321.949515 -8247.416047
0.300000 0.275694 0.188889 -18657.755911 4886.022548 -5478.600152 -22821.508027 1831.672570 -20719.238944
0.322222 0.275694 0.188889 -16146.131932 -336.951502 -765.063308 -9426.563828 2636.743632 -15821.858514
0.344444 0.275694 0.188889 -7808.952740 1725.224349 1894.233654 -7635.969482 -96.526489 -7824.287767
0.366667 0.275694 0.188889 -8956.523134 1835.414857 836.841117 -6445.718217 -2835.618851 -24308.424881
0.388889 0.275694 0.188889 -49.192329 1763.252791 -1790.683426 -6298.791648 885.452101 -11956.647186
0.011111 0.297750 0.188889 -8971.824907 1627.207598 4217.020147 -9838.427986 -3616.308769 -13872.183958
0.033333 0.297750 0.188889 -20053.287538 2724.594037 -1340.182615 -14652.714489 396.390892 -14883.624039
0.055556 0.297750 0.188889 -15684.302935 -2390.886607 3812.607441 -10312.917817 548.373864 -17699.662511
0.077778 0.297750 0.188889 -16592.670584 -1257.876163 1007.907938 -5930.984107 -1378.258564 -10619.777841
0.100000 0.297750 0.188889 -17685.234253 -3767.203265 2734.734045 -20561.713538 -441.098727 -21457.835606
0.122222 0.297750 0.188889 -13737.146850 -1375.747890 527.259669 -10577.805898 -543.895586 -15645.888703
0.144444 0.297750 0.188889 -12260.315402 1753.334201 -1933.937708 -12754.367799 -843.630168 -13355.506260
0.166667 0.297750 0.188889 -15748.486453 -1209.370726 -2574.068235 -10432.228444 -1166.670044 -13651.030605
0.188889 0.297750 0.188889 -14038.036562 -1428.087889 1480.197308 -14604.561232 -3469.593508 -13035.413224
0.211111 0.297750 0.188889 -14742.528036 -1211.684973 -423.780085 -16973.141551 1041.602507 -13041.319626
0.233333 0.297750 0.188889 -11729.178890 3743.833433 708.477001 -10188.441518 1602.963763 -14791.922414
0.255556 0.297750 0.188889 -11128.820188 1122.590330 3813.327429 -16169.942051 -2165.736389 -17728.064579
0.277778 0.297750 0.188889 -18920.495216 826.008024 -392.610328 -11051.006808 2609.223340 -12864.835072
0.300000 0.297750 0.188889 -20552.525766 -1093.112915 -2133.350991 -17696.693639 -8828.178574 -20417.922837
0.322222 0.297750 0.188889 -13457.097181 829.941011 -5019.268682 -7963.700924 4690.834828 -13353.823618
0.344444 0.297750 0.188889 -17258.706019 1114.740772 831.129445 -10903.518922 -40.877546 -15642.930273
0.366667 0.297750 0.188889 -12916.775345 71.849915 5017.964559 -7661.166086 478.520104 -16976.578726
0.388889 0.297750 0.188889 -6946.574646 85.782950 928.119591 -3721.766968 -1074.674333 -10126.741683
0.011111 0.319806 0.188889 -489.110066 -3422.833381 -529.209479 -8159.383186 -198.924177 -14263.625457
0.033333 0.319806 0.188889 -9846.252481 -1675.655208 -26.305504 -9962.504643 -529.797100 -13378.252216
0.055556 0.319806 0.188889 -13956.576341 -2905.980873 217.615257 -9486.535109 -3430.655912 -13012.403662
0.077778 0.319806 0.188889 -12805.249518 -2178.517240 944.543365 -9761.047119 1182.229793 -16472.586431
0.100000 0.319806 0.188889 -7713.110766 -1209.842024 -1519.383678 -13469.069162 -1756.560476 -10335.762746
0.122222 0.319806 0.188889 -17096.844893 -1307.339617 1161.874144 -10537.212381 281.105745 -16119.690156
0.144444 0.319806 0.188889 -12708.671235 -1730.672575 -1760.966333 -13321.596121 -4300.363976 -11991.561476
0.166667 0.319806 0.188889 -10864.104419 -3520.944710 -1709.080440 -8017.972985 -2342.314839 -10365.813997
0.188889 0.319806 0.188889 -10628.143066 1703.836961 54.842803 -11797.402078 270.388580 -12406.457725
0.211111 0.319806 0.188889 -7766.157788 -89.467980 2437.871711 -7537.984729 -924.712930 -14622.261052
0.233333 0.319806 0.188889 -10297.081774 499.840151 -864.061537 -13520.886219 3921.385718 -12019.610135
0.255556 0.319806 0.188889 -12033.412695 636.553627 -517.678509 -9120.634588 1278.645113 -15047.588816
0.277778 0.319806 0.188889 -10071.344026 -212.273657 906.047815 -8663.072661 4694.161874 -6042.578428
0.300000 0.319806 0.188889 -14052.580796 -4151.676412 381.995910 -15164.928211 -366.974024 -15449.819890
0.322222 0.319806 0.188889 -15854.305758 -1992.477724 2553.576915 -12111.511874 746.854039 -10243.623954
0.344444 0.319806 0.188889 -12055.772859 -2079.831010 573.773309 -10161.109416 611.747677 -9892.732321
0.366667 0.319806 0.188889 -15953.176856 -1833.660005 -385.772724 -10401.121097 -1560.510222 -12352.700543
0.388889 0.319806 0.188889 -8312.795705 1528.401395 -801.490818 -6689.550041 1536.523886 -11892.013593
0.011111 0.341861 0.188889 -7951.540367 3947.721986 1354.946447 -12764.579782 -1223.132470 -8513.822997
0.033333 0.341861 0.188889 -9499.569047 -618.705501 2849.225910 -5468.524684 2178.186808 -6716.929194
0.055556 0.341861 0.188889 -14515.628550 900.734761 -1909.630398 -10009.159581 284.408577 -16841.551253
0.077778 0.341861 0.188889 -16630.562727 -99.994984 5827.437175 -13095.224012 1694.542164 -13756.892768
0.100000 0.341861 0.188889 -16981.479185 -38.321160 -26.480135 -8522.237756 -1104.748406 -9890.135065
0.122222 0.341861 0.188889 -8527.456999 417.756308 -3075.948177 -10980.943328 4803.811413 -12313.672780
0.144444 0.341861 0.188889 -10265.519946 -310.231019 1015.397681 -17138.084187 -3201.175402 -18385.673100
0.166667 0.341861 0.188889 -11629.179412 -840.001352 1801.343206 -7857.685386 2397.388495 -11205.912008
0.188889 0.341861 0.188889 -13443.892831 -1747.625731 -2303.154773 -11231.002095 209.268969 -13324.552226
0.211111 0.341861 0.188889 -10630.021211 -337.722597 -1723.982490 -9281.628882 921.346250 -14396.517026
0.233333 0.341861 0.188889 -13794.129178 586.438652 -5349.105215 -13053.765127 3729.637066 -14226.424705
0.255556 0.341861 0.188889 -10102.451467 -532.853081 -1480.357855 -10818.305921 1729.264224 -20198.227138
0.277778 0.341861 0.188889 -7645.131278 3099.454708 -1002.471911 -9640.104894 937.105895 -10451.003896
0.300000 0.341861 0.188889 -14463.410371 -2071.325773 1482.531586 -13239.606041 -205.369637 -10466.191046
0.322222 0.341861 0.188889 -9498.561353 -2233.574051 -167.754222 -8324.470270 1981.477269 -9672.257251
0.344444 0.341861 0.188889 -13436.630825 364.103168 1176.594060 -11957.861712 1987.818464 -11612.341534
0.366667 0.341861 0.188889 -17523.849939 1837.099594 1490.332415 -10496.715209 880.659067 -13432.723482
0.388889 0.341861 0.188889 -7922.025080 2415.929472 -125.433943 -6726.476355 -1250.667665 -7158.895547
0.011111 0.363917 0.188889 -6860.260819 -1294.580551 -800.726288 -10290.216501 -669.255926 -9312.215116
0.033333 0.363917 0.188889 -13561.207881 -914.264607 1749.604548 -10756.175144 -1482.595242 -13476.189363
0.055556 0.363917 0.188889 -13439.686289 -2294.801873 -2453.126539 -7703.300253 -713.398838 -7735.558093
0.077778 0.363917 0.188889 -9182.168159 2029.931844 2420.955223 -14956.462678 2810.206705 -11066.908120
0.100000 0.363917 0.188889 -7730.850036 395.686186 2498.060346 -10528.977615 1007.817749 -13306.763664
0.122222 0.363917 0.188889 -8771.291444 -2860.844191 716.150354 -14828.765643 1672.427689 -9568.828925
0.144444 0.363917 0.188889 -8121.325141 -400.354722 -1066.497269 -10380.361276 1176.961929 -11455.186123
0.166667 0.363917 0.188889 -9053.317939 2311.997427 -558.452127 -7816.391237 2972.005087 -10655.385266
0.188889 0.363917 0.188889 -10625.721919 3159.618567 -2035.262677 -11538.907714 607.393721 -11901.329753
0.211111 0.363917 0.188889 -11566.459220 646.346529 759.602876 -9665.509181 -585.727159 -9201.170232
0.233333 0.363917 0.188889 -10434.597606 -1579.232982 -3300.474655 -12175.139882 -1966.030876 -13107.575730
0.255556 0.363917 0.188889 -11688.941509 323.790545 1932.872253 -13927.238003 -890.284596 -13483.187367
0.277778 0.363917 0.188889 -9147.453063 -661.361586 -2604.501874 -11399.064597 -3751.658983 -10540.687956
0.300000 0.363917 0.188889 -9159.511521 2788.123556 198.823466 -8680.784785 -1956.826661 -10964.341705
0.322222 0.363917 0.188889 -7155.022052 1715.416228 -963.035340 -7286.058248 -1575.505249 -12495.087308
0.344444 0.363917 0.188889 -9852.604686 -264.164423 2112.208029 -12236.684281 2205.375121 -12531.579357
0.366667 0.363917 0.188889 -10695.029262 1380.430280 3463.623566 -7927.252838 2176.100617 -11958.881481
0.388889 0.363917 0.188889 -7443.901528 69.364948 1495.739287 -10661.356572 -87.632872 -11936.805947
0.011111 0.385972 0.188889 -4698.369957 -241.171125 674.495818 -3654.509411 360.997122 -8594.118044
0.033333 0.385972 0.188889 -5812.202234 224.298445 1847.759323 -4479.041688 1053.518956 -5602.788860
0.055556 0.385972 0.188889 -7156.075068 256.805348 1340.201311 -3788.205611 -355.686655 -7412.233873
0.077778 0.385972 0.188889 -10635.834966 -3973.076858 -1888.396004 -14452.730943 -4600.739900 -13268.536292
0.100000 0.385972 0.188889 -13714.334952 -7448.614237 -2538.628762 -7456.757358 587.494400 -13630.208387
0.122222 0.385972 0.188889 -11336.781694 2051.842235 -119.891423 -8687.995596 872.637274 -11144.862826
0.144444 0.385972 0.188889 -10111.327006 -20.966694 -2145.478641 -4665.525457 153.712128 -11269.835522
0.166667 0.385972 0.188889 -11822.105989 3819.838528 -883.549403 -7345.010718 315.426023 -11864.498495
0.188889 0.385972 0.188889 -12517.413645 2752.506722 453.108244 -5729.702718 -1110.559577 -16358.136611
0.211111 0.385972 0.188889 -11376.295223 -748.569962 625.950386 -3230.908591 -301.659250 -8663.235587
0.233333 0.385972 0.188889 -10818.861045 1343.367059 -650.323324 -5869.459703 -562.900049 -8037.533463
0.255556 0.385972 0.188889 -10660.832990 2942.017615 4940.798627 -6770.393672 2028.486873 -12251.100850
0.277778 0.385972 0.188889 -8162.974919 574.936713 -1938.161441 -7354.228383 2990.469503 -12420.764714
0.300000 0.385972 0.188889 -10622.667373 -637.174902 -2160.399297 -2969.691794 -1230.795583 -8293.013822
0.322222 0.385972 0.188889 -10043.181305 996.824246 2756.528049 -3098.708439 -2766.778171 -6699.153090
0.344444 0.385972 0.188889 -7493.879627 1599.589121 -697.255781 -6482.308972 1358.764761 -9745.318917
0.366667 0.385972 0.188889 -7788.743429 543.916561 -2693.706419 -3601.224015 -20.947735 -8277.000122
0.388889 0.385972 0.188889 -2419.814895 175.959559 -439.647043 -4046.844102 -599.715240 -5149.858858
0.011111 0.011028 0.211111 -10544.343304 567.619429 -1398.621860 -5113.465853 724.604252 -14085.369181
0.033333 0.011028 0.211111 -14707.546815 -1782.908326 -1238.331543 -4420.926276 -686.044477 -16245.297348
0.055556 0.011028 0.211111 -16089.558100 -3446.857314 2604.447986 -6414.241914 -126.010988 -14631.675157
0.077778 0.011028 0.211111 -15982.645978 -929.826106 5261.714050 -9470.969223 -2223.175769 -16643.818261
0.100000 0.011028 0.211111 -18365.453736 4219.447240 -2617.975429 -9778.798742 4185.001191 -21244.265940
0.122222 0.011028 0.211111 -15200.656102 -1354.499472 1861.071520 -6400.948781 241.204123 -14624.422984
0.144444 0.011028 0.211111 -13761.047790 3192.279655 2199.681963 -4395.444330 -1351.848418 -14685.420624
0.166667 0.011028 0.211111 -13866.750582 -551.721268 3225.202274 -10081.821851 532.406233 -8629.565628
0.188889 0.011028 0.211111 -14505.369451 2331.689477 -2434.083346 -5480.062833 -933.064989 -16982.363762
0.211111 0.011028 0.211111 -11829.817750 -3657.816527 -3145.593746 -4857.440684 1049.691279 -11705.348107
0.233333 0.011028 0.211111 -13843.693745 2481.654335 -4967.498612 -4777.298904 -1966.950614 -19886.956693
0.255556 0.011028 0.211111 -13847.429981 1834.761142 -1124.394488 -6454.957599 -1179.276163 -14142.172774
0.277778 0.011028 0.211111 -22037.128430 2313.831838 2157.996275 -4896.621404 -1885.978995 -15937.609232
0.300000 0.011028 0.211111 -19227.033231 -1496.336036 -1302.553989 -7312.982469 -574.895539 -15690.907492
0.322222 0.011028 0.211111 -21598.345491 3372.496349 -949.789015 -6022.728739 1502.260667 -14461.752577
0.344444 0.011028 0.211111 -18571.470431 4052.156258 -112.600694 -10675.032487 539.593451 -15108.533056
0.366667 0.011028 0.211111 -13514.079759 -430.821087 320.538104 817.234634 2389.737915 -14522.767543
0.388889 0.011028 0.211111 -8773.148300 -4045.309153 452.841921 -8777.314129 2089.210268 -16664.103914
0.011111 0.033083 0.211111 -8473.883442 2485.490921 1118.962375 -16599.660467 -1309.029286 -20284.747925
0.033333 0.033083 0.211111 -17845.243550 -6861.481541 -1396.772083 -12247.634498 -3204.248349 -27296.043276
0.055556 0.033083 0.211111 -24471.373503 -1911.262929 -6786.322890 -9486.975566 1339.616520 -17643.403692
0.077778 0.033083 0.211111 -12558.311782 3592.598327 825.579365 -13366.647791 417.058757 -13978.875948
0.100000 0.033083 0.211111 -10990.713216 2211.283025 362.248977 -8562.908995 555.691910 -14877.246967
0.122222 0.033083 0.211111 -21061.987605 -654.575685 -864.338900 -16410.938051 -1933.243786 -19327.369899
0.144444 0.033083 0.211111 -21449.265343 519.970353 1392.610463 -11379.930255 1076.626106 -20521.202261
0.166667 0.033083 0.211111 -19971.053422 2602.820721 -5764.579191 -11882.911040 1922.118466 -17362.527169
0.188889 0.033083 0.211111 -26377.338351 -2430.545900 -657.259892 -16490.384985 -3506.562575 -27775.075902
0.211111 0.033083 0.211111 -19007.434745 -1273.162820 72.562495 -11728.603434 -4101.345128 -18948.283988
0.233333 0.033083 0.211111 -17169.519703 -6281.542084 -3428.116963 -14755.029422 -2768.096881 -19644.716097
0.255556 0.033083 0.211111 -16939.230084 -2006.787405 -732.942446 -10956.523130 -523.742959 -16872.708392
0.277778 0.033083 0.211111 -16800.565315 -5665.559668 569.632172 -11082.177768 326.286044 -14631.915054
0.300000 0.033083 0.211111 -15585.021050 651.321734 1939.187611 -13820.145296 -1333.281715 -21068.680936
0.322222 0.033083 0.211111 -20454.788820 -3526.487334 -423.442229 -10775.692627 1287.380518 -18109.764322
0.344444 0.033083 0.211111 -31169.196949 -5388.420466 185.457962 -20069.019605 940.522048 -27660.587815
0.366667 0.033083 0.211111 -16854.338893 3.159317 -334.010741 -9017.366587 -2569.706495 -16825.912533
0.388889 0.033083 0.211111 -11521.593239 3519.997653 -4118.748962 -13493.170154 -155.438555 -22557.201659
0.011111 0.055139 0.211111 -12329.124771 -2320.874308 1597.985107 -11929.711833 4360.504092 -16542.571524
0.033333 0.055139 0.211111 -10975.639630 2101.514099 3073.056726 -11881.698327 -770.806544 -14513.862793
0.055556 0.055139 0.211111 -8853.665958 -1705.343983 3970.495332 -10402.883531 1424.046027 -11574.878023
0.077778 0.055139 0.211111 -18841.860540 -239.470739 2487.339088 -12353.076874 2214.219955 -17454.749242
0.100000 0.055139 0.211111 -16896.979187 1979.880120 291.045247 -9642.328181 -1621.352972 -13925.042305
0.122222 0.055139 0.211111 -18837.044633 1126.852805 2261.148585 -13652.878715 -1263.999410 -18133.603187
0.144444 0.055139 0.211111 -20941.824448 -6576.588067 -856.651429 -14935.224178 -342.027407 -21742.771744
0.166667 0.055139 0.211111 -17619.692043 -4022.095446 -473.813315 -10006.897473 733.632302 -11898.835308
0.188889 0.055139 0.211111 -28581.809732 1603.958775 3007.055376 -12931.390766 391.218902 -29065.846636
0.211111 0.055139 0.211111 -8401.295291 -495.238285 2365.201659 -6088.388754 -2045.021700 -9784.621542
0.233333 0.055139 0.211111 -17287.392043 -462.697630 -834.646826 -14477.179848 564.223771 -15612.234134
0.255556 0.055139 0.211111 -20136.833667 -1196.952172 -2419.801281 -13593.523840 2659.859398 -16868.056206
0.277778 0.055139 0.211111 -23266.725074 -408.949705 1142.273932 -12642.395439 1996.293710 -18878.883141
0.300000 0.055139 0.211111 -17337.932343 -5447.116794 -7983.072611 -19697.452552 2647.986207 -18148.359753
0.322222 0.055139 0.211111 -15938.246636 1372.121336 979.489059 -13158.081483 1737.747902 -11436.948438
0.344444 0.055139 0.211111 -13455.497675 4000.994120 -3630.663228 -14948.122087 1364.147806 -15800.621647
0.366667 0.055139 0.211111 -14327.698462 85.897066 4153.812193 -16912.194527 -1919.290555 -19803.011778
0.388889 0.055139 0.211111 -9067.394457 -1393.706887 435.836915 -11969.059221 -904.535279 -12580.640072
0.011111 0.077194 0.211111 -7249.518063 2752.293630 985.918817 -12790.011843 -311.693663 -16668.736662
0.033333 0.077194 0.211111 -13780.457021 1126.315518 1352.421057 -13731.331141 -348.489695 -23184.905968
0.055556 0.077194 0.211111 -18645.473251 -3094.999356 -759.756931 -16663.225615 -3683.932477 -19288.519116
0.077778 0.077194 0.211111 -18726.333341 -1699.213771 -1384.837139 -8684.818762 421.046376 -18835.758298
0.100000 0.077194 0.211111 -18452.559758 -258.733940 -1540.789045 -16651.944285 2993.350485 -23012.034369
0.122222 0.077194 0.211111 -22354.338295 771.336607 -194.873831 -15772.469345 -6483.658109 -20540.566078
0.144444 0.077194 0.211111 -18405.024632 4455.920234 -3155.229718 -15535.287818 -850.533044 -22717.884815
0.166667 0.077194 0.211111 -29514.451275 36.538051 -3880.095467 -11657.218940 -4414.677451 -30097.668678
0.188889 0.077194 0.211111 -12866.490048 -2416.234289 -1033.930886 -13044.516597 2002.789232 -10617.266170
0.211111 0.077194 0.211111 -16506.629430 973.966849 -3452.178405 -9684.376857 -1701.471841 -12661.831543
0.233333 0.077194 0.211111 -18429.905801 6.901094 1623.013973 -16261.118602 1519.457784 -30659.162198
0.255556 0.077194 0.211111 -23508.684915 -819.284072 -2161.719501 -11176.877490 2324.064919 -21143.222335
0.277778 0.077194 0.211111 -18210.508109 2398.744257 -1135.573638 -14384.434174 -5169.088213 -14697.300609
0.300000 0.077194 0.211111 -18227.876196 -5003.951655 725.112460 -11820.724558 81.330481 -17110.476408
0.322222 0.077194 0.211111 -23049.186408 -649.030185 4132.081788 -18601.711202 1248.024886 -24904.705244
0.344444 0.077194 0.211111 -25793.543560 5076.417450 -2891.551724 -15827.291373 -2463.829171 -21223.630066
0.366667 0.077194 0.211111 -25847.822465 3262.864440 -5199.824403 -16555.160882 -1597.462200 -23966.466786
0.388889 0.077194 0.211111 -7964.551019 -1645.619314 505.910157 -14763.293270 1390.546351 -14651.072872
0.011111 0.099250 0.211111 -10097.103704 -3062.890528 -5142.127286 -15653.293157 1617.308911 -19465.768051
0.033333 0.099250 0.211111 -17725.793442 2326.999829 -310.585921 -13063.515652 -1771.589648 -29420.554424
0.055556 0.099250 0.211111 -15444.964579 330.608053 -1602.657135 -8390.414643 -180.839820 -7541.436753
0.077778 0.099250 0.211111 -22599.440303 -427.052179 -716.743519 -14148.943021 -3309.531847 -23828.519865
0.100000 0.099250 0.211111 -15067.055405 -2992.249168 6732.187304 -10767.930891 552.267016 -13611.769202
0.122222 0.099250 0.211111 -19890.402858 782.429083 4360.256992 -26529.638092 -5926.590350 -22534.657282
0.144444 0.099250 0.211111 -20186.685313 -1870.784748 4607.676464 -12004.918745 -439.282054 -16915.669968
0.166667 0.099250 0.211111 -14600.829214 -815.682672 -791.669199 -15398.526479 1945.256126 -24969.968396
0.188889 0.099250 0.211111 -36053.290743 -4314.639314 -1706.385761 -12092.427033 4912.338699 -23295.351471
0.211111 0.099250 0.211111 -32193.694910 -276.331894 -1275.681377 -16373.720897 535.444413 -21558.142129
0.233333 0.099250 0.211111 -12194.880724 -3155.407070 1764.381043 -12020.151453 -1758.485473 -13411.038237
0.255556 0.099250 0.211111 -21008.872791 3197.274968 -3378.564001 -10380.801187 276.698054 -18663.260990
0.277778 0.099250 0.211111 -20700.310666 -1148.763051 -3551.283163 -11312.709941 -1069.730348 -14318.552415
0.300000 0.099250 0.211111 -26475.218612 3764.618069 -904.269751 -20516.999957 -2654.835372 -25973.456007
0.322222 0.099250 0.211111 -19009.097417 6702.784767 -2226.989779 -16901.600501 3452.443447 -15838.389734
0.344444 0.099250 0.211111 -16244.839993 -2508.909784 2235.655245 -21177.037697 -5279.737164 -23392.369250
0.366667 0.099250 0.211111 -20896.864787 521.037271 474.155230 -18056.361756 6412.813298 -25585.374739
0.388889 0.099250 0.211111 -8566.523062 1384.638970 -919.549220 -15927.646151 -956.623398 -12477.463559
0.011111 0.121306 0.211111 -6557.581529 -2432.163717 -1277.483294 -7578.764319 1903.434333 -9996.338511
0.033333 0.121306 0.211111 -25167.885566 -2041.637021 44.075412 -14681.943894 1038.562747 -20752.960124
0.055556 0.121306 0.211111 -22694.394406 3708.092696 -2951.012866 -13053.300602 4042.443618 -23789.228966
0.077778 0.121306 0.211111 -17336.948678 467.977384 -409.919134 -10497.744905 284.020947 -18913.940891
0.100000 0.121306 0.211111 -13826.299323 3090.219778 -907.898057 -13581.781341 -2521.390575 -12263.468817
0.122222 0.121306 0.211111 -10624.284742 297.074478 -1667.623557 -11601.318806 111.387319 -10370.592344
0.144444 0.121306 0.211111 -19852.890253 -3331.638408 2575.506415 -12807.284585 291.452748 -19617.905289
0.166667 0.121306 0.211111 -22619.223574 -623.785142 -15.876985 -13727.049782 -4301.770786 -20710.023996
0.188889 0.121306 0.211111 -18127.539661 2774.300420 149.818320 -12903.745059 1783.629273 -20726.231997
0.211111 0.121306 0.211111 -14522.128632 1722.052180 543.924316 -10004.734769 -1187.298221 -14301.368128
0.233333 0.121306 0.211111 -15314.074784 3129.903852 -1380.689628 -10844.179215 -2957.528676 -12075.907914
0.255556 0.121306 0.211111 -14557.289114 1616.762202 65.915822 -12358.020577 2478.289383 -19507.889312
0.277778 0.121306 0.211111 -14970.632055 2897.940237 517.738370 -12809.285155 -958.071844 -22574.413649
0.300000 0.121306 0.211111 -16068.291705 -324.871431 2594.561056 -18733.490362 232.762048 -18239.512245
0.322222 0.121306 0.211111 -24893.722762 1456.224575 3097.056411 -16930.762089 -3294.270551 -23220.735678
0.344444 0.121306 0.211111 -18894.697415 913.182922 -1688.798973 -10026.739781 1039.325548 -19041.648531
0.366667 0.121306 0.211111 -23911.992464 -3909.705471 1290.907079 -12698.974095 3158.029850 -14302.173717
0.388889 0.121306 0.211111 -14770.259199 555.797663 -159.201505 -15304.200451 -1714.255081 -17158.552706
0.011111 0.143361 0.211111 -12102.779216 -357.217037 3403.385445 -12192.887006 3133.333500 -22955.202435
0.033333 0.143361 0.211111 -8600.500650 1316.798982 2081.662549 -10115.406781 -2353.435174 -9717.031466
0.055556 0.143361 0.211111 -21109.383395 -1415.500030 -1363.129966 -13687.223913 -3228.188574 -22089.000260
0.077778 0.143361 0.211111 -25164.703069 1217.533569 -743.452906 -10305.477131 644.468945 -19763.527412
0.100000 0.143361 0.211111 -21637.605069 -3018.397892 -2156.696898 -15696.587332 -3083.321139 -14761.068715
0.122222 0.143361 0.211111 -16158.865454 2279.825793 -3086.034330 -11045.511346 3460.260887 -24513.697125
0.144444 0.143361 0.211111 -15033.630465 -3007.767057 -573.387206 -15370.179005 -2170.230091 -29111.329377
0.166667 0.143361 0.211111 -26663.263800 -771.687586 2282.593132 -14619.119180 112.314117 -17783.430808
0.188889 0.143361 0.211111 -17947.711040 328.320124 821.319643 -12346.040624 -1156.245747 -17203.530453
0.211111 0.143361 0.211111 -16409.386624 3203.178094 2.037761 -14105.256213 1073.342316 -23805.670276
0.233333 0.143361 0.211111 -15715.564781 -3997.978686 -1072.398684 -5976.513016 -139.635235 -13430.993716
0.255556 0.143361 0.211111 -20888.736369 478.106812 -449.834535 -19136.194300 1175.206008 -17761.642642
0.277778 0.143361 0.211111 -20339.728036 -1642.638084 -3546.216496 -12273.457505 -1619.184747 -25477.990412
0.300000 0.143361 0.211111 -15552.282786 5963.241291 -595.132760 -14316.748802 505.837682 -16498.546227
0.322222 0.143361 0.211111 -7044.210111 -765.817077 -2248.430650 -9383.206327 -32.106634 -14260.855373
0.344444 0.143361 0.211111 -23438.745704 -3663.175857 -849.288378 -14501.098007 1083.898582 -18831.774027
0.366667 0.143361 0.211111 -16163.090519 2518.628968 -19.356763 -15698.123361 552.948033 -17526.617747
0.388889 0.143361 0.211111 -4635.036336 1600.559101 -3191.940644 -11382.475864 -1342.883218 -18883.128019
0.011111 0.165417 0.211111 -4818.771141 -774.724692 699.655549 -10012.250309 5445.509651 -12152.378468
0.033333 0.165417 0.211111 -14236.360361 -1461.450542 -2195.225060 -15711.166578 1371.166388 -24385.142513
0.055556 0.165417 0.211111 -14433.020513 -4519.921650 -531.988119 -13534.493477 1624.861255 -17469.201400
0.077778 0.165417 0.211111 -11237.453823 2834.092667 867.270849 -9731.219084 -1077.088105 -11242.967826
