# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.322222 -70338.883663 -11605.096715 -11713.221878 -42971.214976 5089.858938 -79515.334650
0.255556 0.385972 0.322222 -55014.006481 2707.047159 14964.606344 -43019.504641 14079.881433 -90337.337128
0.277778 0.385972 0.322222 -74420.288942 -18795.975058 13209.507337 -47666.399993 -1441.914158 -78001.148780
0.300000 0.385972 0.322222 -120200.776520 31945.019691 -71.298833 -77779.553411 5939.812667 -124414.917830
0.322222 0.385972 0.322222 -93062.787890 7129.669717 -1246.337530 -48380.930635 -2262.517437 -87617.531656
0.344444 0.385972 0.322222 -81773.308191 2184.740690 -25383.621135 -26943.143922 -911.805743 -91549.516044
0.366667 0.385972 0.322222 -149387.116810 -36692.808178 -6277.567435 -116645.091300 -7415.647104 -154231.700110
0.388889 0.385972 0.322222 -65014.563347 -43548.849733 3156.905475 -31691.626887 18665.510704 -93282.560536
0.011111 0.011028 0.344444 -56284.997975 -4866.189928 -1221.085997 -63746.430359 6699.321240 -62841.614174
0.033333 0.011028 0.344444 -95181.549341 20691.715133 13652.933404 -53730.242689 -10347.051423 -89897.111860
0.055556 0.011028 0.344444 -129365.144890 -24318.000958 29849.921625 -59925.643659 16649.127213 -108056.536890
0.077778 0.011028 0.344444 -94606.651971 -10467.362623 -5289.458043 -48914.222481 -27886.690747 -102478.070520
0.100000 0.011028 0.344444 -80445.050415 -3437.187112 19862.298188 -83690.324782 11596.993639 -77644.757210
0.122222 0.011028 0.344444 -93825.376747 14987.531929 11540.363469 -49896.232746 -6263.161615 -97582.042211
0.144444 0.011028 0.344444 -77099.136476 35990.062486 -14801.373074 -48491.314765 -2221.425807 -85625.598837
0.166667 0.011028 0.344444 -102504.440470 -5951.419598 -279.491819 -60695.380947 6672.088735 -87982.241100
0.188889 0.011028 0.344444 -119113.774720 6549.756836 34474.777913 -55193.229147 2240.106195 -132002.173600
0.211111 0.011028 0.344444 -80080.732971 -2142.587494 -1173.770437 -49536.328105 -854.165623 -107283.811880
0.233333 0.011028 0.344444 -67581.204559 -11844.214127 -28815.459693 -53418.791725 3710.737125 -74556.386696
0.255556 0.011028 0.344444 -84115.251416 -14320.152231 -19683.284442 -70239.133329 -10121.739793 -91020.549117
0.277778 0.011028 0.344444 -74070.975207 -33184.689171 -14547.889676 -60576.045759 5541.025829 -109702.037450
0.300000 0.011028 0.344444 -82451.887930 4831.538342 2227.250770 -40572.370045 -6107.773604 -83986.347336
0.322222 0.011028 0.344444 -100218.363760 21405.956117 2959.096027 -48932.842058 7366.999375 -73301.489344
0.344444 0.011028 0.344444 -100302.245980 23929.288396 7180.021237 -51856.263009 -15182.000264 -90696.112785
0.366667 0.011028 0.344444 -105025.126860 -6194.336800 -7653.201747 -49743.835947 13909.179156 -102625.417250
0.388889 0.011028 0.344444 -42783.736179 22400.169966 8806.646188 -45345.190413 -8792.543063 -86370.070007
0.011111 0.033083 0.344444 -45367.282153 -6095.928920 -1634.667410 -107003.954900 12799.184923 -112532.173350
0.033333 0.033083 0.344444 -100116.573430 -22525.658118 19995.894772 -139709.061000 -6685.183280 -199890.713970
0.055556 0.033083 0.344444 -111774.715660 -22295.275724 3622.442237 -122647.711060 15409.111689 -110971.837460
0.077778 0.033083 0.344444 -134782.986370 -8427.051185 16076.977817 -152560.203270 7170.505988 -173233.130740
0.100000 0.033083 0.344444 -116230.980020 -5211.152477 -3555.351555 -119545.701990 -16822.222329 -94893.310635
0.122222 0.033083 0.344444 -90834.970007 5673.637177 -7707.190933 -125402.153350 32183.538860 -148529.235930
0.144444 0.033083 0.344444 -108796.066560 1681.810249 1551.466545 -125881.538780 11490.884732 -99718.956473
0.166667 0.033083 0.344444 -93015.640212 -5728.981675 20091.574278 -114509.163260 2793.080615 -79147.608436
0.188889 0.033083 0.344444 -89894.595990 7833.154545 -10902.344580 -105286.789680 -521.036190 -86118.175187
0.211111 0.033083 0.344444 -85433.089451 9087.776338 -2059.540026 -107431.676170 -1083.682325 -90928.523985
0.233333 0.033083 0.344444 -107551.621320 12139.594048 13835.180228 -89728.041863 -10975.191811 -101213.334220
0.255556 0.033083 0.344444 -152375.262050 -38225.722797 20727.408208 -124146.481510 -18704.626624 -167845.897060
0.277778 0.033083 0.344444 -113904.058120 15437.988482 4880.600243 -114148.642770 -971.719460 -94252.552655
0.300000 0.033083 0.344444 -100649.117080 -17068.132638 11365.285362 -135857.948440 4236.710731 -92714.872329
0.322222 0.033083 0.344444 -116950.998120 -25910.400147 10761.660816 -92417.382112 -19989.575819 -163110.107950
0.344444 0.033083 0.344444 -160406.651820 -4136.616036 -14045.373375 -86706.367372 11682.052289 -117990.910460
0.366667 0.033083 0.344444 -181410.754000 45368.995188 -32053.444097 -125494.483790 4577.809120 -160808.463710
0.388889 0.033083 0.344444 -54547.561097 17773.586243 -1131.805506 -110974.905550 -6548.244054 -110339.054240
0.011111 0.055139 0.344444 -38139.659451 8847.703832 -28721.241887 -109879.675800 840.813453 -110762.918530
0.033333 0.055139 0.344444 -139048.661660 -5369.414033 -9133.167986 -76917.996468 5688.110670 -95512.772965
0.055556 0.055139 0.344444 -77707.422767 -23010.175615 13553.853669 -117227.167690 8338.555003 -100704.970160
0.077778 0.055139 0.344444 -86955.060072 -7171.802214 -6168.044665 -97115.864285 6178.548582 -58177.457704
0.100000 0.055139 0.344444 -153318.699980 -20384.110000 -31402.823128 -124624.773200 1325.577906 -100459.246320
0.122222 0.055139 0.344444 -106808.554380 -1956.949330 -7999.148710 -79839.563084 -9197.734170 -63862.968355
0.144444 0.055139 0.344444 -123578.252520 34193.997154 43125.735506 -132384.254980 3248.370809 -175648.002650
0.166667 0.055139 0.344444 -100995.998680 7703.500549 -10153.100102 -94526.649951 23398.286831 -69996.336175
0.188889 0.055139 0.344444 -205571.650480 -952.831540 -31787.809385 -116649.753790 -9188.718164 -185936.545290
0.211111 0.055139 0.344444 -164911.465670 16451.525418 -22859.208164 -141438.993900 -9321.415291 -107458.400280
0.233333 0.055139 0.344444 -184614.803790 17815.701140 -6961.345057 -151573.860450 20337.892830 -145384.665910
0.255556 0.055139 0.344444 -164067.562410 29262.780668 7288.447293 -146432.998280 6625.922450 -122666.163390
0.277778 0.055139 0.344444 -192580.351940 -24437.366223 -15921.620609 -178233.402750 -31950.199145 -165436.606640
0.300000 0.055139 0.344444 -159245.360470 -10188.814616 33132.959248 -141513.316840 -9704.486885 -151622.176240
0.322222 0.055139 0.344444 -142712.841410 25756.972168 -16926.998874 -92324.193320 13009.752099 -101525.867480
0.344444 0.055139 0.344444 -165837.750410 13518.956973 -6678.825777 -108790.358930 -21787.754650 -112167.745290
0.366667 0.055139 0.344444 -133794.699370 -5726.698422 -22259.569856 -118448.630500 -37.480738 -126895.947270
0.388889 0.055139 0.344444 -83220.087852 -11325.975487 -15056.975436 -109056.349230 -37023.871019 -145071.194250
0.011111 0.077194 0.344444 -80508.265453 -24873.893154 -18756.717372 -134582.466510 18425.566899 -133691.696490
0.033333 0.077194 0.344444 -113628.816660 -29139.813374 20467.791283 -66285.853314 121.843675 -115365.464420
0.055556 0.077194 0.344444 -105130.719350 17681.950304 30506.839971 -153148.073400 -1632.330685 -101438.777730
0.077778 0.077194 0.344444 -99151.376655 -5741.036039 6468.226842 -122143.502080 -19479.489175 -123624.250950
0.100000 0.077194 0.344444 -107038.070740 14231.891523 2198.173109 -125867.779520 -17943.043368 -123202.215040
0.122222 0.077194 0.344444 -130654.431490 -17819.333687 -1760.864448 -146868.437630 -11375.389640 -127470.831780
0.144444 0.077194 0.344444 -153481.431550 35603.836561 19602.391732 -126840.498890 -67.653420 -85008.569487
0.166667 0.077194 0.344444 -176547.056410 13842.728873 -13922.737352 -130916.243790 -8746.184602 -167316.286810
0.188889 0.077194 0.344444 -120210.764760 6908.884469 6072.136106 -120714.727110 -13064.823603 -102456.903340
0.211111 0.077194 0.344444 -94671.737890 -10331.022752 3337.406072 -97695.947015 15645.547486 -130892.663610
0.233333 0.077194 0.344444 -82830.952083 1276.844436 -4822.030279 -124403.376670 16597.804325 -97011.379309
0.255556 0.077194 0.344444 -83893.032480 -9919.687601 -25544.296923 -140555.890460 11349.553406 -94651.619516
0.277778 0.077194 0.344444 -79825.256595 -16143.973381 -609.382216 -100433.153410 -14998.666510 -96539.779586
0.300000 0.077194 0.344444 -110893.859160 -25.202480 -8086.365921 -179571.374680 1489.333712 -124757.090520
0.322222 0.077194 0.344444 -85307.908037 4260.861176 -4402.980908 -86682.814159 3109.911156 -76438.282912
0.344444 0.077194 0.344444 -74955.671878 11035.092602 -11249.688206 -57294.769662 -12462.131197 -77330.520674
0.366667 0.077194 0.344444 -142678.323010 6578.998944 37368.027461 -106831.423960 -3546.212054 -112041.534170
0.388889 0.077194 0.344444 -48454.922774 9542.952851 1069.285358 -105592.392320 -5205.227096 -69351.908178
0.011111 0.099250 0.344444 -44490.058156 -2566.782909 161.275404 -94960.400550 1935.533843 -91843.447718
0.033333 0.099250 0.344444 -100909.625780 -6612.314494 -11994.320033 -62776.056419 -11371.866263 -70004.833103
0.055556 0.099250 0.344444 -130411.995770 -27258.399441 30749.640020 -178119.241130 -3571.218239 -147658.864600
0.077778 0.099250 0.344444 -112081.616690 10206.855459 -32519.588417 -128712.438910 -4519.928391 -107894.647560
0.100000 0.099250 0.344444 -112749.744960 4489.653513 -19522.783616 -84670.363541 -1167.665048 -118294.134650
0.122222 0.099250 0.344444 -106264.714760 -1115.189433 577.881747 -137017.792510 20154.350353 -105246.738740
0.144444 0.099250 0.344444 -116449.020590 -2109.057216 -471.722023 -167990.998840 -14238.396144 -179123.421220
0.166667 0.099250 0.344444 -60392.726111 2372.211885 628.641803 -79015.993204 -9487.050205 -100015.337370
0.188889 0.099250 0.344444 -87245.947912 -22478.979430 11155.301192 -89351.228802 -8494.231965 -101857.156260
0.211111 0.099250 0.344444 -105364.317970 -2167.756073 8834.816858 -92269.024849 -10031.251886 -102360.017600
0.233333 0.099250 0.344444 -136197.268810 -13793.724621 -4577.685864 -160298.818830 24569.664713 -220756.611510
0.255556 0.099250 0.344444 -126726.580320 1826.939918 -33266.661622 -131950.165440 15058.812130 -153951.831990
0.277778 0.099250 0.344444 -149247.319580 -4458.715021 12360.409716 -88431.240393 -21393.646415 -124840.285440
0.300000 0.099250 0.344444 -117328.690750 -18032.327956 16282.243873 -125108.904910 -1512.785191 -126798.887150
0.322222 0.099250 0.344444 -95791.819049 -27227.370760 -3818.728597 -143292.116610 3140.574702 -123373.570450
0.344444 0.099250 0.344444 -129696.239620 -10902.521987 115.174627 -124008.544090 -11536.966052 -191361.577520
0.366667 0.099250 0.344444 -122543.094500 -14128.896318 -38077.677705 -110045.602960 8533.415280 -96252.958258
0.388889 0.099250 0.344444 -57070.731019 1634.165752 -8284.826236 -79286.988313 -5328.942738 -161270.800700
0.011111 0.121306 0.344444 -61116.646850 -732.478580 3594.214783 -113852.812850 21503.855258 -142756.239050
0.033333 0.121306 0.344444 -148626.763020 -36726.569525 -21359.517258 -138332.697050 -9660.901178 -132200.739270
0.055556 0.121306 0.344444 -89434.805294 -26960.289816 5163.514649 -72866.244291 4515.107774 -69941.477115
0.077778 0.121306 0.344444 -160157.322660 -31863.573130 16470.834461 -150201.637280 -44414.881943 -183674.159300
0.100000 0.121306 0.344444 -100078.492980 -31153.753616 9669.336479 -94857.587643 14436.437961 -107979.418400
0.122222 0.121306 0.344444 -112223.453990 17646.258894 -631.397246 -123200.996390 10394.844413 -91577.121777
0.144444 0.121306 0.344444 -119718.408590 -22412.726540 -13374.817774 -104786.338280 -13539.571015 -113139.603100
0.166667 0.121306 0.344444 -121504.880950 -36344.416753 37465.103709 -103169.667090 7526.472090 -136650.908680
0.188889 0.121306 0.344444 -112784.363590 -29239.805478 16664.954696 -70231.802963 2460.769095 -115224.867960
0.211111 0.121306 0.344444 -118001.969120 16070.767885 -21917.786753 -84636.954384 -11094.058049 -92756.194595
0.233333 0.121306 0.344444 -105893.179720 5272.045210 7367.889534 -136370.467690 -6124.752594 -106182.632980
0.255556 0.121306 0.344444 -67203.564757 -13364.442584 24790.213543 -102003.228460 33927.329403 -107072.858530
0.277778 0.121306 0.344444 -85296.903171 12797.142752 19368.213318 -85618.180630 7656.372408 -86979.150438
0.300000 0.121306 0.344444 -102654.044740 -31153.365996 -7528.601420 -114240.309410 -10641.221517 -159166.896230
0.322222 0.121306 0.344444 -101182.520240 622.080759 18660.631711 -120847.336210 1087.748011 -113189.963600
0.344444 0.121306 0.344444 -111118.692290 963.869257 11757.386897 -115126.012090 2523.268747 -117415.677580
0.366667 0.121306 0.344444 -124707.510380 -23823.129879 -17781.144845 -83130.418303 9575.431485 -79108.803192
0.388889 0.121306 0.344444 -53578.535760 -20209.716474 -21463.996546 -115287.382370 -2399.385807 -103928.846880
0.011111 0.143361 0.344444 -122690.491410 -4079.869575 3622.876555 -145107.110150 8667.379492 -120632.892360
0.033333 0.143361 0.344444 -158126.145270 5382.722020 -24635.319533 -121926.549390 20694.967499 -150609.033960
0.055556 0.143361 0.344444 -103911.926380 4414.226289 -342.739562 -119925.364740 -6789.328172 -102320.668540
0.077778 0.143361 0.344444 -93204.813796 1553.909528 -23961.764442 -83421.424607 -37061.568026 -80867.945137
0.100000 0.143361 0.344444 -125470.888400 13271.760690 -9746.864886 -74537.702803 -14399.611317 -121878.685200
0.122222 0.143361 0.344444 -114900.379110 -30913.841431 3170.958987 -146711.611360 -25963.739723 -152850.202890
0.144444 0.143361 0.344444 -90641.966151 -18045.727448 8366.176797 -109680.523660 300.253190 -98946.520983
0.166667 0.143361 0.344444 -102214.171990 6253.237818 9765.584926 -93305.337735 16017.037361 -86905.781484
0.188889 0.143361 0.344444 -76263.659867 13548.640999 -12842.254472 -68847.652195 -36439.744788 -77381.225386
0.211111 0.143361 0.344444 -140179.849890 3935.483538 4078.238353 -137153.430820 -12062.064830 -111988.750250
0.233333 0.143361 0.344444 -153931.340350 1273.295833 959.617238 -84556.836854 -6558.155831 -145659.674800
0.255556 0.143361 0.344444 -141006.455060 -47032.072527 -37342.482426 -126283.574310 15983.763921 -138479.555650
0.277778 0.143361 0.344444 -95468.951927 2434.910742 -23171.072440 -130958.781810 -2891.689805 -80873.163519
0.300000 0.143361 0.344444 -106709.786190 2050.319974 2320.948370 -155702.088900 16224.688634 -123706.827200
0.322222 0.143361 0.344444 -154453.425030 28823.222560 15217.521612 -124506.411150 -16730.479533 -104551.981400
0.344444 0.143361 0.344444 -122408.828030 18288.013505 11361.306914 -116736.959290 14275.022731 -128368.438240
0.366667 0.143361 0.344444 -114942.571270 16952.190828 -12139.663281 -34315.548315 -9893.379077 -85342.554588
0.388889 0.143361 0.344444 -91503.627612 4766.297793 -25083.072700 -142542.467630 19812.880394 -159522.453830
0.011111 0.165417 0.344444 -63019.191156 -5658.896994 -2188.092729 -130216.071910 25996.754172 -120934.699110
0.033333 0.165417 0.344444 -131142.061110 6879.124947 -9204.401527 -101368.858940 18232.881620 -120057.900220
0.055556 0.165417 0.344444 -133021.405530 -12328.625688 -24862.115925 -78785.112063 17185.585080 -154936.050680
0.077778 0.165417 0.344444 -121672.188020 11332.183219 -17123.651951 -94594.496837 3398.297605 -126418.417840
0.100000 0.165417 0.344444 -98013.791432 -16432.273389 -15219.715634 -102562.962050 -4829.427794 -126343.445480
0.122222 0.165417 0.344444 -131136.468210 -909.967323 -3060.654377 -99313.051693 -3334.198952 -111125.100270
0.144444 0.165417 0.344444 -101723.044540 27907.186785 -3115.800811 -120868.838770 -1495.433904 -102341.942550
0.166667 0.165417 0.344444 -99585.179925 -20007.428745 9149.168059 -113786.136010 17045.472362 -117011.993970
0.188889 0.165417 0.344444 -106749.777750 1210.510083 17824.226497 -66980.581666 -1890.103444 -86590.082855
0.211111 0.165417 0.344444 -190078.284860 13625.285832 -12325.561533 -146592.807300 -20418.545088 -118648.645700
0.233333 0.165417 0.344444 -155272.644390 -32546.062271 -59669.881231 -71558.697668 -1070.124459 -190492.485770
0.255556 0.165417 0.344444 -96339.951456 -4384.325088 21674.643820 -118577.347330 12412.740079 -154757.887400
0.277778 0.165417 0.344444 -125602.123210 26608.093301 -25423.393771 -123771.407260 -19395.809745 -136698.223850
0.300000 0.165417 0.344444 -116589.302440 20701.983833 29642.169584 -86648.764091 -15736.388826 -74738.506841
0.322222 0.165417 0.344444 -132228.812070 -13609.337244 48281.205340 -149286.222590 24913.023422 -143250.323130
0.344444 0.165417 0.344444 -122032.942540 14262.239307 8972.465083 -86298.173899 -4297.646181 -95862.826495
0.366667 0.165417 0.344444 -115088.269900 22771.062227 -25036.225745 -104587.087840 14018.382218 -113427.797310
0.388889 0.165417 0.344444 -48485.525747 2595.971358 13014.139018 -116114.691890 3481.629165 -140842.463070
0.011111 0.187472 0.344444 -34339.962497 -10283.506594 -5594.605645 -100834.827500 -8031.914696 -162402.089280
0.033333 0.187472 0.344444 -137571.547800 25713.050501 -10331.665631 -120995.185230 3029.864085 -131273.491130
0.055556 0.187472 0.344444 -115155.413420 17595.974298 6426.917818 -80784.229896 -14944.213921 -155079.872770
0.077778 0.187472 0.344444 -86945.594941 -4415.608450 -12013.401933 -106170.831920 -15741.082796 -110390.683060
0.100000 0.187472 0.344444 -123633.008410 -33707.861973 -11462.810272 -107739.815170 -7744.584811 -111596.248950
0.122222 0.187472 0.344444 -117510.924910 -21345.272441 -348.856480 -137934.746430 14589.279307 -107734.972440
0.144444 0.187472 0.344444 -121812.479690 2303.628878 -11130.590897 -84194.330318 7619.029691 -135083.709410
0.166667 0.187472 0.344444 -108793.081950 1490.917576 25164.447763 -83969.891345 3928.816427 -116438.531460
0.188889 0.187472 0.344444 -66814.503901 23779.753561 22584.263035 -97392.471397 -49568.640220 -131012.583860
0.211111 0.187472 0.344444 -125959.159110 -8373.539889 67852.509312 -126378.698200 10586.420500 -143488.733830
0.233333 0.187472 0.344444 -116008.467140 9091.450013 -28.052367 -91689.088612 -17916.952519 -124245.448880
0.255556 0.187472 0.344444 -166828.432210 38782.913268 -26528.336233 -139796.861420 11256.675197 -121068.316860
0.277778 0.187472 0.344444 -118337.796080 12466.289572 -26624.926718 -105127.542470 -15740.408406 -180194.170980
0.300000 0.187472 0.344444 -89843.714246 -4314.373822 18914.866928 -88381.569868 6072.911799 -98136.932253
0.322222 0.187472 0.344444 -72791.110618 -5695.202941 -7664.549640 -104814.154260 9919.593273 -76860.297624
0.344444 0.187472 0.344444 -110140.463330 -15493.126599 762.148636 -92399.036040 -4347.888120 -98911.232233
0.366667 0.187472 0.344444 -116994.764370 -8416.363544 19621.497765 -72559.499363 11310.660679 -79281.892803
0.388889 0.187472 0.344444 -69539.301456 -987.075510 -8226.458000 -100526.920900 -19922.497966 -69729.634798
0.011111 0.209528 0.344444 -41184.929308 -15081.407258 4738.529556 -106702.945340 21040.511887 -118353.761160
0.033333 0.209528 0.344444 -130130.690310 -27848.910318 9509.598372 -140853.335760 -44106.689139 -140647.887530
0.055556 0.209528 0.344444 -93106.539428 -19061.755475 15210.541855 -55115.954964 6675.898425 -84906.991600
0.077778 0.209528 0.344444 -104019.382800 -5254.980373 17988.411519 -120402.506240 15404.856454 -120564.968770
0.100000 0.209528 0.344444 -109249.029910 -2263.166670 7404.523122 -99448.176925 -5195.436564 -79346.921393
0.122222 0.209528 0.344444 -125464.715700 -11874.940189 39391.706953 -111565.640710 13662.451227 -119464.355700
0.144444 0.209528 0.344444 -148872.881900 20070.056475 -9512.690115 -88530.036849 -10576.340423 -76194.652993
0.166667 0.209528 0.344444 -150380.064080 -14389.895028 -7835.337767 -116510.191650 -4903.636076 -118051.292610
0.188889 0.209528 0.344444 -121757.983990 14542.294690 -18805.009719 -88451.831297 9351.760308 -114813.926060
0.211111 0.209528 0.344444 -80573.159751 10768.111760 13068.443434 -78546.217688 12712.368210 -124475.411270
0.233333 0.209528 0.344444 -102032.657020 20366.571766 -2550.735818 -88977.955642 17054.060666 -101279.925640
0.255556 0.209528 0.344444 -119462.131560 -8352.730956 -47966.452473 -107429.135780 -1432.698310 -186594.881810
0.277778 0.209528 0.344444 -104799.953150 -16896.573793 9308.807369 -96707.352264 -4238.476045 -59002.348561
0.300000 0.209528 0.344444 -162239.736990 -9102.436782 -18004.187541 -112216.226360 4807.678516 -133255.176910
0.322222 0.209528 0.344444 -166941.625460 16597.371094 -9963.143968 -108100.948650 -15795.529018 -133267.605930
0.344444 0.209528 0.344444 -216203.268090 -7444.705389 8242.941633 -167810.515820 -17417.612546 -174935.860120
0.366667 0.209528 0.344444 -122753.645910 -4098.887359 -22046.944974 -66005.300267 21930.328405 -155721.390650
0.388889 0.209528 0.344444 -63604.955821 1406.656435 22856.711095 -102983.160840 -18971.436431 -112764.215610
0.011111 0.231583 0.344444 -41535.272790 16035.280394 6584.213905 -95687.676738 8027.110099 -71329.025618
0.033333 0.231583 0.344444 -93050.256117 10198.806721 -22432.807182 -65096.758270 -31816.903325 -109564.523660
0.055556 0.231583 0.344444 -157093.531100 -34187.291136 -40784.524875 -151332.749950 2735.813526 -156672.612890
0.077778 0.231583 0.344444 -96785.250420 5627.048197 12268.458911 -95578.387420 6037.201937 -82742.234566
0.100000 0.231583 0.344444 -104224.838610 -15778.129377 -14252.613140 -134433.484110 23272.500503 -124690.335460
0.122222 0.231583 0.344444 -141419.942940 -5730.503338 -6604.180078 -115877.134000 20039.902112 -98730.072649
0.144444 0.231583 0.344444 -114009.314550 401.354111 4452.210358 -62809.584271 -9675.733016 -76896.503184
0.166667 0.231583 0.344444 -91926.768014 -10941.194492 4524.463244 -99471.628994 16683.870654 -154480.336870
0.188889 0.231583 0.344444 -116084.825680 6304.995227 22103.186556 -156686.413150 21135.154752 -167437.405770
0.211111 0.231583 0.344444 -77258.957582 -5106.548466 -5798.766470 -69615.627881 -22208.563594 -94860.560197
0.233333 0.231583 0.344444 -89688.570263 7572.714054 10564.353906 -70936.968027 7048.532739 -95645.417494
0.255556 0.231583 0.344444 -99776.110037 -18298.673510 29360.595346 -113372.416330 12481.952717 -55607.053640
0.277778 0.231583 0.344444 -92884.900575 -25442.022665 -7011.822514 -102895.050160 10169.868954 -120850.805940
0.300000 0.231583 0.344444 -82317.623138 4516.740131 -16671.183167 -115129.194250 -18562.379526 -136618.874070
0.322222 0.231583 0.344444 -111244.524950 9184.877381 -14056.042260 -94773.174988 -1105.216080 -81938.165442
0.344444 0.231583 0.344444 -128328.217360 13948.415828 -8936.418972 -130594.251890 4825.874349 -115597.130380
0.366667 0.231583 0.344444 -149347.056320 -4461.309976 37919.769148 -90616.697263 -12977.392829 -128737.180560
0.388889 0.231583 0.344444 -80154.545420 801.563177 11553.040326 -91836.465780 -4311.870163 -123854.072290
0.011111 0.253639 0.344444 -51174.162045 21664.821733 -8388.746800 -89224.954967 -14828.125479 -116895.473540
0.033333 0.253639 0.344444 -95036.470627 24446.230894 -14382.175033 -71989.139289 27134.616547 -105356.385240
0.055556 0.253639 0.344444 -77359.254210 -6962.877363 -12941.971474 -71919.307364 10702.545333 -92639.108315
0.077778 0.253639 0.344444 -137669.639900 -30729.913091 25465.931446 -92803.782687 -7622.506747 -117940.569180
0.100000 0.253639 0.344444 -146890.446310 21290.584289 -29051.061601 -131697.388890 20938.085190 -149912.639320
0.122222 0.253639 0.344444 -115293.306950 -11294.657334 -23612.321261 -103321.929210 -14470.516080 -157510.518490
0.144444 0.253639 0.344444 -129361.640120 -1774.849052 19832.301259 -108776.096280 1131.984109 -86428.125322
0.166667 0.253639 0.344444 -145201.960970 13566.895208 8460.358078 -114998.035070 -52654.117628 -112854.529770
0.188889 0.253639 0.344444 -120426.754390 -368.875863 -15309.133769 -112980.754820 1541.368868 -79774.578221
0.211111 0.253639 0.344444 -144840.502350 29749.604685 -15996.024730 -128935.888690 -832.093955 -113301.529980
0.233333 0.253639 0.344444 -154113.947790 2582.448056 2401.626787 -108097.206970 -26278.387356 -141154.187910
0.255556 0.253639 0.344444 -149900.250030 -3754.100138 3863.659608 -118125.797870 2807.885680 -163215.405160
0.277778 0.253639 0.344444 -93898.101077 12025.627559 -11375.386502 -60857.456777 295.338293 -43280.381126
0.300000 0.253639 0.344444 -185227.917780 35404.414047 -5101.902567 -135884.300550 25335.295748 -130130.109220
0.322222 0.253639 0.344444 -137115.161680 19968.155948 -21060.878374 -109837.920960 29489.471912 -131393.359080
0.344444 0.253639 0.344444 -101755.620630 -9758.253154 -7604.344114 -107825.242530 -17193.335898 -76093.059140
0.366667 0.253639 0.344444 -110330.875590 -19413.849236 -36501.827780 -98229.792720 -1874.514521 -165572.029230
0.388889 0.253639 0.344444 -70675.938451 -23549.413190 22097.694098 -117366.555130 14791.440239 -96932.733844
0.011111 0.275694 0.344444 -33952.850978 -1582.518059 -814.730633 -109920.399600 -12151.974258 -142795.102080
0.033333 0.275694 0.344444 -85030.118908 10097.258782 10368.206148 -79899.822319 5054.907484 -104389.876870
0.055556 0.275694 0.344444 -126814.629530 1001.754402 -8873.259216 -99473.941464 4777.882455 -147657.080410
0.077778 0.275694 0.344444 -92558.785709 -12579.014459 -14987.486450 -109018.053290 37999.826246 -121803.678850
0.100000 0.275694 0.344444 -115779.512620 23034.218441 6521.789838 -54742.682125 19297.982467 -79555.455722
0.122222 0.275694 0.344444 -150123.543600 38373.269706 -4459.679238 -132391.516650 -5029.941810 -112405.347260
0.144444 0.275694 0.344444 -134297.373210 18133.333052 23813.752562 -65465.523058 7171.370935 -109628.298130
0.166667 0.275694 0.344444 -131814.972030 39003.392764 7105.097482 -111576.666480 -5954.666101 -123222.239170
0.188889 0.275694 0.344444 -108721.750130 24785.511571 4458.868169 -122762.069050 -10372.452496 -131763.477610
0.211111 0.275694 0.344444 -126860.810910 -5926.788020 -27675.095542 -147868.548690 25710.873994 -112655.056200
0.233333 0.275694 0.344444 -116589.745750 3753.677102 -18186.230623 -120314.524130 -13550.996595 -153072.170030
0.255556 0.275694 0.344444 -109044.801500 2192.365320 -2252.158042 -102950.552140 -8582.258331 -114339.511590
0.277778 0.275694 0.344444 -151537.829420 18828.684341 -6063.475194 -108354.348810 -315.588343 -105280.689550
0.300000 0.275694 0.344444 -96320.752324 3550.665548 -20742.711507 -136042.156880 3271.733716 -130165.076810
0.322222 0.275694 0.344444 -63538.373819 9034.764972 8760.500499 -85462.370390 -6534.441682 -100014.974130
0.344444 0.275694 0.344444 -71352.853726 -8722.994397 -1640.474319 -87504.448813 -6934.015754 -109891.863170
0.366667 0.275694 0.344444 -92045.897104 -9951.115668 14014.868489 -63758.097999 23212.333404 -113207.995490
0.388889 0.275694 0.344444 -62519.782739 -94.001264 6698.379102 -138727.687380 6435.567780 -144048.571070
0.011111 0.297750 0.344444 -89267.831915 13468.793699 -7989.669436 -98141.602532 -8132.710656 -113584.415280
0.033333 0.297750 0.344444 -124057.657650 10344.623631 12303.315677 -79869.567231 1851.203613 -131325.531300
0.055556 0.297750 0.344444 -113292.934100 1753.847881 12756.248679 -91979.113623 -3763.398453 -88956.648830
0.077778 0.297750 0.344444 -154622.402260 -3961.749715 -20118.578599 -134358.012510 20215.583157 -164251.269640
0.100000 0.297750 0.344444 -167071.751270 -22988.817513 -32636.460814 -98082.482443 -11503.258965 -141729.274540
0.122222 0.297750 0.344444 -74957.613629 8978.511002 -3304.244059 -71867.837313 18599.122201 -151914.492350
0.144444 0.297750 0.344444 -105853.783840 12897.383948 -4103.560331 -108445.338880 1502.326663 -96551.033110
0.166667 0.297750 0.344444 -102170.916080 8028.192987 1927.196338 -105828.217530 17075.024199 -148823.243590
0.188889 0.297750 0.344444 -105977.376080 4146.948876 16128.097664 -131430.116000 15325.525491 -133530.717260
0.211111 0.297750 0.344444 -119648.755610 -9735.237811 20886.784598 -93566.405755 -21787.456614 -96996.036698
