# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.144444 -128021.853420 5957.355025 21258.455589 -64799.659487 -2929.995359 -142763.819980
0.322222 0.385972 0.144444 -162730.259480 -24958.610282 590.068032 -60216.132907 25430.732921 -132522.386030
0.344444 0.385972 0.144444 -163630.969670 -20148.957682 -18645.123400 -85019.188137 -16210.561374 -171737.610990
0.366667 0.385972 0.144444 -195831.185930 -4794.001391 -24219.210755 -81132.146064 37519.029625 -144467.267600
0.388889 0.385972 0.144444 -93976.504500 29649.187527 -14830.129586 -72380.524914 -12996.753397 -181645.698860
0.011111 0.011028 0.166667 -42913.596809 21796.590988 -10412.857669 -54205.920611 14294.246099 -70761.374731
0.033333 0.011028 0.166667 -87340.243787 5056.541927 2314.429751 -48741.542383 -13616.885032 -101687.010460
0.055556 0.011028 0.166667 -94846.635744 -723.650865 -3214.593297 -74693.489087 371.069940 -80532.951952
0.077778 0.011028 0.166667 -109539.925670 -3658.010436 13378.707652 -62585.510445 11138.822672 -82539.775614
0.100000 0.011028 0.166667 -116027.705440 9286.094995 5399.437096 -46280.899038 11731.140203 -89498.290110
0.122222 0.011028 0.166667 -123573.689270 -2734.752848 19018.614295 -67723.849392 5098.871213 -113466.287560
0.144444 0.011028 0.166667 -142483.801130 100.646058 19137.639171 -71245.089812 -11089.072854 -94057.597220
0.166667 0.011028 0.166667 -123159.299030 10289.143495 -17790.548627 -72964.160480 6741.763744 -135895.692590
0.188889 0.011028 0.166667 -94500.377622 -7601.832037 -29518.527652 -74012.037200 -244.477163 -66924.124313
0.211111 0.011028 0.166667 -124295.372150 -9727.083804 7585.020414 -72105.777258 -17383.398123 -162444.875360
0.233333 0.011028 0.166667 -90808.282517 12027.890946 -17701.590475 -69358.424143 -8700.104498 -100807.885010
0.255556 0.011028 0.166667 -120536.696100 15317.499301 26528.114521 -78534.617916 2867.062330 -63308.990694
0.277778 0.011028 0.166667 -93427.221227 2991.460703 5194.460504 -55809.775019 14193.291319 -70258.092266
0.300000 0.011028 0.166667 -126857.592020 19453.441877 7105.127939 -63334.813845 -11257.435807 -73701.676780
0.322222 0.011028 0.166667 -103691.090980 -26386.804727 9666.637592 -46595.200387 -12574.323655 -110091.310550
0.344444 0.011028 0.166667 -66737.450388 -1187.076282 -13258.765632 -40606.463571 -4006.666921 -54572.056209
0.366667 0.011028 0.166667 -83603.737788 7180.850370 1299.625992 -103876.192430 -10599.353093 -96722.931575
0.388889 0.011028 0.166667 -47196.849059 -9200.522693 1787.728489 -95651.386479 14391.941239 -122041.395350
0.011111 0.033083 0.166667 -75557.326312 5358.198433 4831.103874 -154117.119310 24328.150306 -141110.869170
0.033333 0.033083 0.166667 -153461.585090 13821.250952 -31058.471398 -112748.628610 -6800.706467 -192715.996940
0.055556 0.033083 0.166667 -83694.272507 3083.733963 -12302.009588 -114867.495310 -14395.337662 -70565.510703
0.077778 0.033083 0.166667 -133928.198070 -14694.447573 -18090.247707 -154944.959490 19493.371772 -128586.647960
0.100000 0.033083 0.166667 -159548.973760 -7288.436833 7631.874136 -129012.375760 -4456.374420 -137426.596750
0.122222 0.033083 0.166667 -124417.713720 -6463.329410 -7567.590077 -95694.152680 -23344.566726 -132441.441350
0.144444 0.033083 0.166667 -126283.961000 10540.663440 7192.554514 -136772.210310 11747.058159 -144281.631100
0.166667 0.033083 0.166667 -158591.585130 15004.452116 28378.676400 -137743.860920 10790.660991 -133876.410260
0.188889 0.033083 0.166667 -117172.966270 -515.738565 43662.281277 -202013.577860 18328.333146 -153055.352690
0.211111 0.033083 0.166667 -129407.224430 25913.850774 15264.060587 -127451.235870 31524.019028 -146923.236190
0.233333 0.033083 0.166667 -169749.433260 29730.267810 17461.878214 -154884.986520 22057.309040 -124893.627720
0.255556 0.033083 0.166667 -134650.240720 -30100.606984 544.045691 -169303.242070 34969.973692 -142911.033220
0.277778 0.033083 0.166667 -171675.937700 -3077.655923 -19602.803367 -124514.744180 10534.736923 -166829.572810
0.300000 0.033083 0.166667 -132508.552600 30559.130471 13342.410502 -188660.408310 -34967.271969 -196097.145940
0.322222 0.033083 0.166667 -103078.988020 11268.788082 -26223.944917 -75129.465633 -11167.528646 -145559.590730
0.344444 0.033083 0.166667 -107226.283010 -33837.080620 -18138.806741 -112136.231930 1866.609592 -125348.051230
0.366667 0.033083 0.166667 -143294.050790 -5781.022388 -22154.330966 -109823.809000 1393.668744 -149973.505490
0.388889 0.033083 0.166667 -75545.626387 6523.439790 15670.548445 -142408.613890 9073.321375 -163838.479640
0.011111 0.055139 0.166667 -30526.046058 -12569.329133 1248.191298 -107412.799220 -6170.450122 -102152.494430
0.033333 0.055139 0.166667 -126615.169910 5596.718412 28454.314206 -123454.199760 13305.255598 -157443.463620
0.055556 0.055139 0.166667 -140011.617620 24926.520114 22804.088538 -153801.444890 -34067.753934 -146607.398250
0.077778 0.055139 0.166667 -143300.410420 -4398.978589 753.406664 -127868.418960 4043.251192 -145708.983590
0.100000 0.055139 0.166667 -111383.695020 -21827.274980 43009.512484 -180947.368980 -3856.154567 -169760.192750
0.122222 0.055139 0.166667 -112129.338540 7624.733461 4239.480934 -117968.206140 -16017.685616 -133059.297940
0.144444 0.055139 0.166667 -187863.800700 -30731.534401 44004.708506 -191034.891890 5949.557950 -234566.629050
0.166667 0.055139 0.166667 -226945.660910 14281.385216 25734.098472 -152110.895560 32646.133690 -179188.785330
0.188889 0.055139 0.166667 -190333.472450 -31427.119780 33179.945681 -164085.096590 9492.942217 -125473.276190
0.211111 0.055139 0.166667 -139006.644210 5104.735624 -8517.781648 -158606.802720 1622.492318 -111337.708630
0.233333 0.055139 0.166667 -93854.365934 -14785.934434 -4669.713186 -151153.782000 3369.983372 -113249.542550
0.255556 0.055139 0.166667 -144685.740610 22465.519585 13072.352076 -205281.294090 5865.787604 -107485.380320
0.277778 0.055139 0.166667 -139525.004270 17236.157016 -41153.624362 -105735.680230 1930.581437 -126121.611060
0.300000 0.055139 0.166667 -139385.526830 27883.359154 -12055.093189 -169358.531360 16850.053114 -155307.849430
0.322222 0.055139 0.166667 -123992.680310 -1653.604834 12235.637025 -96055.418287 -17484.603198 -172041.212150
0.344444 0.055139 0.166667 -141881.636680 19963.915684 21529.503780 -174399.113930 21262.021744 -200477.896470
0.366667 0.055139 0.166667 -138129.149530 5735.819902 3843.999989 -112027.916100 10988.736374 -75943.546617
0.388889 0.055139 0.166667 -59553.396536 -12765.178144 -2899.341808 -118922.987820 -16969.684732 -106330.399530
0.011111 0.077194 0.166667 -53087.318057 -17600.045606 1795.600858 -146087.544740 698.572100 -162281.247790
0.033333 0.077194 0.166667 -123955.140190 -19620.868542 -23808.028964 -132283.603800 14033.646770 -96818.626627
0.055556 0.077194 0.166667 -116983.274370 4882.726937 16459.622156 -144335.497030 -33.075636 -117943.871570
0.077778 0.077194 0.166667 -146509.027190 -7957.709480 -23930.049400 -159417.178840 15308.260924 -180829.662330
0.100000 0.077194 0.166667 -100817.046900 -30914.827687 -9307.315818 -114017.348920 -38206.952704 -78610.962831
0.122222 0.077194 0.166667 -153801.570250 3360.634186 -23321.984425 -135985.912330 -735.217833 -155391.572030
0.144444 0.077194 0.166667 -127227.010790 15694.721430 -58772.110068 -166541.493750 -20038.364412 -165332.617440
0.166667 0.077194 0.166667 -97515.640449 -11120.081668 15201.893647 -78841.123159 -14001.768904 -78789.298639
0.188889 0.077194 0.166667 -160013.718410 17010.363846 -6988.002734 -202968.893040 -38422.011752 -207364.016500
0.211111 0.077194 0.166667 -150079.628340 28605.193341 16110.856672 -99791.134704 9040.090514 -136394.142490
0.233333 0.077194 0.166667 -165172.778350 23298.776171 -15024.270215 -215246.917610 -23879.263397 -165183.376560
0.255556 0.077194 0.166667 -168991.335380 461.175707 28256.347352 -161826.874640 -13365.770602 -150296.426020
0.277778 0.077194 0.166667 -118387.166530 -2394.562117 8588.926568 -121116.814620 14654.351446 -141154.285240
0.300000 0.077194 0.166667 -147555.620900 -44476.683193 -28211.213094 -131293.642190 -6924.238927 -154139.512540
0.322222 0.077194 0.166667 -183941.819380 -13035.444190 -31643.076020 -127901.666780 29798.747974 -203833.850790
0.344444 0.077194 0.166667 -167067.625280 6867.319489 -9821.683210 -131473.767070 -13795.252885 -138406.975890
0.366667 0.077194 0.166667 -147000.218400 -19851.684754 -158.671715 -104227.006560 5867.969323 -136918.244730
0.388889 0.077194 0.166667 -37193.450448 9083.781750 16717.654806 -102509.613710 14464.958802 -117590.239810
0.011111 0.099250 0.166667 -48039.056352 2531.379203 13312.406439 -111967.050820 -23595.365136 -108452.851640
0.033333 0.099250 0.166667 -137780.302260 -2448.656278 3862.159954 -104695.318210 -24787.177677 -201754.807260
0.055556 0.099250 0.166667 -98420.740418 26297.133901 13598.645971 -120303.013810 9850.965915 -108050.575710
0.077778 0.099250 0.166667 -132723.359180 38341.016914 40295.268013 -114512.240780 5609.880286 -128029.071470
0.100000 0.099250 0.166667 -161235.894870 19098.512498 17692.134278 -134685.726680 363.518897 -140051.563410
0.122222 0.099250 0.166667 -180325.258020 -7926.128657 30882.108302 -147348.544240 17172.998856 -166739.330780
0.144444 0.099250 0.166667 -125660.900580 -10412.591560 254.531205 -172194.975790 -19988.169675 -116050.952950
0.166667 0.099250 0.166667 -102749.159290 -22470.580190 16242.618453 -130694.238930 -2880.707225 -160162.988860
0.188889 0.099250 0.166667 -119954.612220 575.171219 7316.078389 -143639.027070 -16291.153587 -140450.829210
0.211111 0.099250 0.166667 -136354.734740 23045.022985 22751.086813 -154248.130120 -3065.385171 -119961.158470
0.233333 0.099250 0.166667 -129532.062300 9057.035595 26946.805302 -192758.284040 -10695.869843 -140892.836140
0.255556 0.099250 0.166667 -111035.682420 -35607.486528 7516.074715 -175072.658280 -21052.005503 -149791.753400
0.277778 0.099250 0.166667 -93981.780941 -47394.203050 5337.653189 -97468.558999 -11832.984407 -132977.898810
0.300000 0.099250 0.166667 -102748.720950 -3733.067466 797.194720 -113879.188900 15972.215565 -115363.000780
0.322222 0.099250 0.166667 -93373.945445 20630.259465 9705.690293 -161622.202220 1470.115544 -137492.890110
0.344444 0.099250 0.166667 -70506.033001 2481.027629 -2397.160565 -85887.349146 15831.251223 -55965.298186
0.366667 0.099250 0.166667 -137562.777650 -13524.134125 8725.422800 -122823.925540 20234.241786 -169046.154310
0.388889 0.099250 0.166667 -78395.261444 17578.290088 29970.790042 -136971.257680 -9541.459442 -139763.815320
0.011111 0.121306 0.166667 -97656.213600 -2397.387681 -14281.512691 -110948.017220 -12955.883680 -131899.792540
0.033333 0.121306 0.166667 -89909.500526 -6856.854030 2492.721551 -164101.833810 -9005.197442 -133738.452010
0.055556 0.121306 0.166667 -130700.019520 -7938.557179 7243.367409 -171575.770640 -37921.959229 -125384.532070
0.077778 0.121306 0.166667 -119530.869370 11622.450819 10936.849718 -155878.385470 -2335.059123 -138534.229000
0.100000 0.121306 0.166667 -92013.624800 4807.489127 -4497.172989 -108325.848550 -9557.871235 -138764.378220
0.122222 0.121306 0.166667 -100861.558950 -21617.392688 1483.437732 -100307.743950 -24566.664102 -100523.494000
0.144444 0.121306 0.166667 -135705.206430 -40923.749074 15676.504353 -141513.577690 -19947.963034 -140166.609970
0.166667 0.121306 0.166667 -153970.801640 -26490.658018 -18715.980256 -176262.646660 6953.751808 -195651.588460
0.188889 0.121306 0.166667 -203178.041650 35002.712871 -7942.373103 -182470.307900 33805.815506 -124092.817140
0.211111 0.121306 0.166667 -136813.165810 35342.116040 -14028.655916 -172646.395490 -18839.870251 -164521.160900
0.233333 0.121306 0.166667 -100909.493700 -20300.659222 871.843129 -154218.951930 -223.452444 -118904.727850
0.255556 0.121306 0.166667 -84382.426694 -2318.377944 214.986907 -124030.891260 -14219.169775 -85112.099411
0.277778 0.121306 0.166667 -125368.754190 15840.144290 19819.907377 -67369.814370 -12025.492576 -117934.730850
0.300000 0.121306 0.166667 -148267.095950 -6342.337333 3803.150833 -146683.041370 -16963.602799 -125896.449490
0.322222 0.121306 0.166667 -110578.818750 15734.952364 -13300.726826 -144434.898680 -21509.397438 -121617.591240
0.344444 0.121306 0.166667 -150232.567730 36354.208464 972.547031 -169022.844560 32481.163961 -184095.257260
0.366667 0.121306 0.166667 -170676.350570 13780.405671 25689.147913 -90114.244588 9580.204210 -136890.406140
0.388889 0.121306 0.166667 -88310.230319 -5830.407865 -19556.293628 -146520.785040 15517.255348 -159473.887040
0.011111 0.143361 0.166667 -76855.233114 -4866.419366 136.358530 -119387.095180 4614.935095 -133786.612780
0.033333 0.143361 0.166667 -182032.340000 -11193.545566 427.617601 -207676.665550 -17295.445671 -155414.908100
0.055556 0.143361 0.166667 -153758.130810 -110.478943 -4265.449011 -145037.844620 -9619.856081 -158116.588750
0.077778 0.143361 0.166667 -163414.727400 -18575.210458 20200.747333 -152904.860580 5512.552969 -168042.381200
0.100000 0.143361 0.166667 -136119.986870 -20872.898426 -20229.957135 -114060.185760 -20835.813960 -124642.226830
0.122222 0.143361 0.166667 -133644.931030 -3341.507510 4981.497807 -125891.240660 13754.185291 -106693.312590
0.144444 0.143361 0.166667 -128083.551940 -6143.894071 6860.537118 -178847.193500 -11628.243486 -161852.312600
0.166667 0.143361 0.166667 -136463.053750 -1808.016523 1513.089932 -150273.472260 9363.572660 -155471.429290
0.188889 0.143361 0.166667 -84803.830389 3607.594951 -4818.431740 -79317.424699 5357.339285 -86929.931873
0.211111 0.143361 0.166667 -123248.190310 -24554.271287 -23322.629847 -164305.217890 4009.535064 -144050.005720
0.233333 0.143361 0.166667 -113953.039800 -352.722377 11578.808795 -204665.302930 -13746.788687 -151982.560890
0.255556 0.143361 0.166667 -165277.120740 -29210.601720 -8488.222595 -149880.623190 -2195.547476 -138086.433730
0.277778 0.143361 0.166667 -139446.814050 -9639.981843 9248.117953 -124860.442160 8192.238971 -122529.155390
0.300000 0.143361 0.166667 -122264.903780 20164.607561 45098.717687 -139794.748440 -4384.141862 -167893.647550
0.322222 0.143361 0.166667 -158039.815270 -13169.490144 -9275.611267 -195219.491760 -5546.770739 -141031.238820
0.344444 0.143361 0.166667 -99589.033479 -23962.408700 -6737.449763 -158545.249780 16430.810634 -135807.586620
0.366667 0.143361 0.166667 -118054.362730 21441.641744 593.526660 -116523.664080 -14186.518886 -92100.254723
0.388889 0.143361 0.166667 -71787.627799 5299.836043 13417.702351 -109255.765410 -11586.033614 -127895.437970
0.011111 0.165417 0.166667 -41911.059908 -8645.300903 2338.691547 -139633.760860 25601.559210 -131490.230790
0.033333 0.165417 0.166667 -109182.207910 -24727.929170 653.311419 -137264.626110 17812.404420 -135912.883180
0.055556 0.165417 0.166667 -103958.326830 -13641.201466 -9594.438722 -124152.933200 30737.620942 -134581.729820
0.077778 0.165417 0.166667 -88014.298028 4774.422937 20640.238737 -110910.996230 -16904.636926 -175602.068620
0.100000 0.165417 0.166667 -108103.436690 -28957.242097 9512.278841 -154307.920800 2022.634760 -152663.934980
0.122222 0.165417 0.166667 -161289.182130 -5742.048918 -7802.280767 -150578.815840 -16465.556538 -156176.125840
0.144444 0.165417 0.166667 -147567.486970 -16381.972371 4276.595254 -113981.812760 6971.365698 -134851.093320
0.166667 0.165417 0.166667 -124976.946540 6852.666173 -19495.833141 -98893.335876 -7686.287720 -169778.764320
0.188889 0.165417 0.166667 -141692.282540 16221.421585 16453.350143 -85116.845483 -13489.385244 -120395.504020
0.211111 0.165417 0.166667 -134286.011170 18016.657234 -22474.247558 -170066.367240 -2296.730559 -135114.910480
0.233333 0.165417 0.166667 -112318.527850 19572.073324 -17566.316378 -97738.910595 -1975.948058 -114092.254530
0.255556 0.165417 0.166667 -159154.370810 -5551.819224 4126.872691 -179675.551290 -7858.085028 -176409.901570
0.277778 0.165417 0.166667 -150109.134290 -40426.458185 -24753.974865 -151914.476470 12750.306063 -113751.412200
0.300000 0.165417 0.166667 -181900.689190 -4799.164958 -9863.133471 -168001.324840 -10238.254240 -147516.028950
0.322222 0.165417 0.166667 -133201.856870 37587.192991 6082.801145 -133709.310490 19280.523313 -166189.612730
0.344444 0.165417 0.166667 -144897.177030 3695.995777 -19385.512474 -204726.764250 -6211.961735 -151609.240260
0.366667 0.165417 0.166667 -106634.047510 -31695.746257 -3603.889750 -107455.706570 -1760.295206 -108417.743420
0.388889 0.165417 0.166667 -53264.759535 17899.683053 2882.806819 -109582.463990 -11985.052099 -149127.116270
0.011111 0.187472 0.166667 -64524.733778 -4593.650143 -7540.437231 -124013.907010 -28084.904171 -155368.258060
0.033333 0.187472 0.166667 -130241.637670 -27415.579252 795.780816 -110613.582360 11822.299202 -87045.022199
0.055556 0.187472 0.166667 -151674.086560 -25039.459814 -18309.432505 -190960.060210 -30380.772655 -150386.088360
0.077778 0.187472 0.166667 -152079.457950 43529.900433 -52146.319181 -161675.285680 2231.756994 -165363.070850
0.100000 0.187472 0.166667 -212910.791830 25629.188470 5059.889425 -173839.313930 35442.035445 -179058.894150
0.122222 0.187472 0.166667 -97419.199697 24061.252898 1163.116107 -91638.904768 -18951.429660 -84539.054797
0.144444 0.187472 0.166667 -99112.627108 -5774.146039 22235.091328 -101062.738580 588.101627 -101976.768050
0.166667 0.187472 0.166667 -53555.277208 -19257.230006 19981.666012 -93290.159431 8420.894958 -144784.246850
0.188889 0.187472 0.166667 -106740.544720 -9942.068524 -10293.563330 -111918.173470 11879.519235 -140496.081420
0.211111 0.187472 0.166667 -85620.754580 -1310.965965 761.654802 -110531.414980 -23181.837445 -86962.451354
0.233333 0.187472 0.166667 -126475.295010 -7778.770954 22762.294520 -120348.951020 9797.086879 -225374.384670
0.255556 0.187472 0.166667 -93687.935948 -2257.106370 11308.776111 -169734.368690 17262.183874 -79494.137078
0.277778 0.187472 0.166667 -157548.341650 -30382.580709 5852.455220 -189496.639940 -5011.819739 -148848.247390
0.300000 0.187472 0.166667 -137997.333070 680.254653 6093.680035 -88978.442602 13813.155470 -114643.110730
0.322222 0.187472 0.166667 -135995.182740 -27757.747426 -10762.355313 -119953.831240 -8069.400212 -135962.756460
0.344444 0.187472 0.166667 -123968.523120 -14913.822714 -6506.534376 -160759.924950 -21557.711500 -126678.552390
0.366667 0.187472 0.166667 -151182.366630 32070.364934 5798.631383 -121629.701250 -12680.454499 -121593.625740
0.388889 0.187472 0.166667 -36747.246733 9163.882280 -2513.255505 -102110.382140 1090.565248 -186950.324290
0.011111 0.209528 0.166667 -72590.284745 -15986.694816 -2321.260994 -119985.402830 -2858.062016 -164921.804150
0.033333 0.209528 0.166667 -145432.390150 -4367.618245 -44831.610432 -139482.813750 -4495.423549 -138977.743090
0.055556 0.209528 0.166667 -152391.906760 -16768.265844 2404.457417 -169921.601310 -7609.679497 -152664.974000
0.077778 0.209528 0.166667 -141756.770910 4843.176268 -2404.945085 -165702.175870 -35745.413954 -126505.098860
0.100000 0.209528 0.166667 -106460.756020 -7582.331392 885.195013 -107286.740270 23372.350711 -128085.302240
0.122222 0.209528 0.166667 -111750.840570 19175.953351 17857.002345 -89341.116740 -4529.435110 -106107.137710
0.144444 0.209528 0.166667 -116772.816300 -2081.514539 2763.053238 -124161.442520 -172.947517 -135646.764400
0.166667 0.209528 0.166667 -127031.761940 -13431.166644 -6833.612138 -118863.630550 -15619.728212 -122706.161000
0.188889 0.209528 0.166667 -98456.198150 11083.042584 -21338.695939 -90555.694023 9845.011420 -97811.255191
0.211111 0.209528 0.166667 -148391.566350 -25678.353960 14744.961941 -129604.042890 15304.852260 -176526.023110
0.233333 0.209528 0.166667 -178022.661990 2878.848715 -3545.437362 -109899.543650 -9397.724017 -156419.794370
0.255556 0.209528 0.166667 -122745.302090 20186.796277 6247.613351 -126503.822470 -19703.919724 -127150.953270
0.277778 0.209528 0.166667 -170380.180500 -29841.271864 4451.771426 -191587.019140 -16019.950137 -168083.149020
0.300000 0.209528 0.166667 -139549.864950 -28365.014538 -30057.462859 -153258.949580 -4258.699373 -119537.361000
0.322222 0.209528 0.166667 -124479.292240 -11954.549313 -27873.863412 -109876.874830 3040.251099 -131130.794090
0.344444 0.209528 0.166667 -112871.501890 28313.875531 -15643.055336 -90904.096727 -9695.742016 -106697.610090
0.366667 0.209528 0.166667 -132818.767920 -19232.598089 2227.033154 -125847.649540 -19791.163917 -115242.644830
0.388889 0.209528 0.166667 -65903.014681 -13568.185243 5456.423228 -131819.681740 -1799.671513 -114664.005900
0.011111 0.231583 0.166667 -61496.652425 -4861.726224 9380.595484 -143846.885890 15908.045913 -160230.253540
0.033333 0.231583 0.166667 -137752.456470 25257.277613 -21555.480567 -136476.491310 31817.605597 -147664.404630
0.055556 0.231583 0.166667 -147539.584380 20478.516116 1673.050215 -178413.561590 60276.967191 -153634.836280
0.077778 0.231583 0.166667 -153312.618720 16218.316160 16416.315924 -71063.673902 -20355.831950 -98982.215341
0.100000 0.231583 0.166667 -129072.336910 -15774.806152 -2713.765523 -130409.872210 22426.967699 -142470.967090
0.122222 0.231583 0.166667 -118459.362910 -6441.138989 18808.527550 -111650.312480 4140.728802 -119993.759800
0.144444 0.231583 0.166667 -116445.891790 5101.055157 -8451.057474 -117894.366450 -12917.352696 -160348.361100
0.166667 0.231583 0.166667 -106963.152730 -23491.174424 -4572.996326 -133647.382710 -12183.828114 -112096.254600
0.188889 0.231583 0.166667 -124094.747580 9190.317587 16568.880305 -152773.666670 24219.153531 -193850.541010
0.211111 0.231583 0.166667 -153456.213220 -44807.996029 -13118.706700 -143682.745470 -39224.210830 -139991.229940
0.233333 0.231583 0.166667 -112983.676750 -30250.030584 5485.495071 -119645.611130 -1474.297305 -100339.926560
0.255556 0.231583 0.166667 -88843.626677 -17876.034785 4474.776875 -109027.121060 1761.773247 -127338.910460
0.277778 0.231583 0.166667 -120002.980080 -19737.209828 -20908.049012 -97120.583094 -20545.874996 -129555.115780
0.300000 0.231583 0.166667 -121368.240830 -15252.558506 8525.692117 -193164.371620 -20325.004063 -163514.224500
0.322222 0.231583 0.166667 -106799.040940 8467.151941 16228.897678 -139842.030100 -789.895470 -122223.445890
0.344444 0.231583 0.166667 -112175.597040 2755.374484 12293.830721 -131454.821370 -31083.978534 -174276.756250
0.366667 0.231583 0.166667 -79264.196779 2113.704679 9848.707338 -151030.986240 33009.849084 -153050.079970
0.388889 0.231583 0.166667 -67781.915938 -3428.482401 19474.652567 -130659.671370 -15962.997424 -153007.171930
0.011111 0.253639 0.166667 -39028.427615 -686.821018 227.194738 -123407.757470 -8208.682233 -86943.809331
0.033333 0.253639 0.166667 -138060.513180 9613.098369 -17226.150897 -122595.625910 35072.770084 -163457.025450
0.055556 0.253639 0.166667 -179442.214390 -7538.756166 -5216.708465 -193084.452520 24673.934813 -196970.995530
0.077778 0.253639 0.166667 -83930.822477 4161.333593 25533.462379 -85120.508156 -22150.584174 -143339.382960
0.100000 0.253639 0.166667 -129932.990020 -17255.827238 -10370.378198 -158236.966940 48422.702508 -163249.074760
0.122222 0.253639 0.166667 -123236.793610 16129.166514 -2536.220903 -132276.323420 -8863.156165 -113417.867610
0.144444 0.253639 0.166667 -136006.711620 -6399.476602 -11623.496259 -112550.717060 11720.132607 -134079.390890
0.166667 0.253639 0.166667 -103406.637810 12332.331848 -31987.364891 -105799.864380 10808.445244 -142159.974510
0.188889 0.253639 0.166667 -137808.820140 -6789.384286 -18390.886494 -221668.493890 -416.479367 -142901.910350
0.211111 0.253639 0.166667 -106508.590860 -32472.305645 13538.560135 -99902.656052 -23158.184554 -109619.137390
0.233333 0.253639 0.166667 -178312.573710 12957.398458 -8609.894830 -147369.179760 4456.727431 -122717.812340
0.255556 0.253639 0.166667 -173700.809940 -22894.861362 12882.335566 -144222.553080 20598.953556 -112245.131090
0.277778 0.253639 0.166667 -102876.721740 6197.654549 48343.147185 -126208.031740 16112.676159 -209899.915500
0.300000 0.253639 0.166667 -134439.399240 3750.037058 816.985765 -153881.471310 8450.458662 -114739.421930
0.322222 0.253639 0.166667 -198517.560050 -43996.086401 46543.293308 -180095.547510 28588.224003 -150066.138110
0.344444 0.253639 0.166667 -122658.924980 1074.215895 7027.593749 -98885.632448 8358.847595 -102929.946690
0.366667 0.253639 0.166667 -165222.184980 -13614.682406 -3824.984350 -95188.711316 -17863.740420 -117807.709130
0.388889 0.253639 0.166667 -49101.742431 -1710.311489 -21753.438256 -122357.032300 3731.937535 -106424.218510
0.011111 0.275694 0.166667 -74288.041569 7850.249743 2645.071087 -123585.237460 -19057.868223 -123591.195790
0.033333 0.275694 0.166667 -161162.517590 -20248.713186 1477.759415 -139270.280330 25989.935747 -119015.806210
0.055556 0.275694 0.166667 -186814.657210 -7910.731014 -17604.753201 -148481.705380 31787.992185 -87689.707315
0.077778 0.275694 0.166667 -192418.549620 -2421.086632 4351.887252 -117534.281170 -22355.966418 -193430.788320
0.100000 0.275694 0.166667 -123205.875270 7586.533041 30736.111801 -119466.746430 -23832.989905 -142677.422820
0.122222 0.275694 0.166667 -88484.220846 102.577266 15800.447770 -113143.456940 -3292.282088 -96413.307489
0.144444 0.275694 0.166667 -110202.759760 12662.747074 -21626.210472 -167594.613530 5392.652671 -144320.941320
0.166667 0.275694 0.166667 -119117.733600 11389.370119 -27360.415092 -138503.731910 1162.804348 -147582.726840
0.188889 0.275694 0.166667 -123503.867720 -3287.784640 -2074.338976 -127408.065810 -15263.022374 -114395.836890
0.211111 0.275694 0.166667 -161686.755870 13206.654938 24809.483422 -196521.982760 -13947.549552 -132400.024380
0.233333 0.275694 0.166667 -126536.177990 -13625.868281 10552.740141 -114454.603400 7040.035759 -107946.770380
0.255556 0.275694 0.166667 -95763.280157 8897.444677 19812.434145 -131711.795440 17975.556894 -94298.472210
0.277778 0.275694 0.166667 -144554.592910 16402.509223 20210.860115 -152814.060740 -3130.043113 -140187.450800
0.300000 0.275694 0.166667 -126569.890250 14360.651308 -43848.165932 -137824.749620 8988.445073 -197319.268760
0.322222 0.275694 0.166667 -162806.666600 -39569.394079 -17829.928455 -132954.870020 16221.312345 -112538.161090
0.344444 0.275694 0.166667 -153712.091790 -47977.974801 -17024.704948 -176239.071590 26294.842691 -150326.903210
0.366667 0.275694 0.166667 -176652.472330 -4922.815020 -16666.801026 -126090.262430 -30892.267065 -171734.073580
0.388889 0.275694 0.166667 -66824.244010 -3424.319278 1447.587107 -112468.985760 13197.648441 -153801.090920
0.011111 0.297750 0.166667 -87444.395395 17043.674639 -3554.441802 -134706.448770 2474.951914 -162959.690180
0.033333 0.297750 0.166667 -123332.419720 -2827.497669 17301.710430 -144650.953000 -27726.124868 -208545.454450
0.055556 0.297750 0.166667 -103701.726480 -7711.360434 12881.334624 -136345.015240 12738.595634 -104433.562730
0.077778 0.297750 0.166667 -85368.892715 -16777.657344 10403.241351 -130820.167620 6569.477467 -100776.341980
0.100000 0.297750 0.166667 -98293.358942 18781.822162 4937.334840 -182221.153600 -40920.868561 -164540.046520
0.122222 0.297750 0.166667 -166372.121750 42066.846880 21479.005407 -109899.017710 -4284.246048 -153013.847900
0.144444 0.297750 0.166667 -120182.768190 -7435.124078 -1167.444225 -161819.888850 10374.470826 -161531.555760
0.166667 0.297750 0.166667 -116978.791300 -8398.516464 4040.637134 -141202.269750 -5868.319823 -121268.540150
0.188889 0.297750 0.166667 -176253.227890 -19248.429048 -3341.888110 -123991.139070 -10392.337637 -200469.216570
0.211111 0.297750 0.166667 -140557.803880 3452.999014 -5373.714955 -135920.525130 12879.504994 -118934.179760
0.233333 0.297750 0.166667 -133976.825190 14742.689413 -5563.903864 -96414.696453 -4851.341723 -122442.074440
0.255556 0.297750 0.166667 -157337.376500 -18484.641464 -10873.829938 -164247.474400 14448.153974 -168688.686720
0.277778 0.297750 0.166667 -153601.948120 8241.747830 -21261.064690 -105945.321340 -13419.054167 -136101.592100
