# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.188889 -237030.910340 2860.311104 -8923.398633 -209412.729710 -82311.086153 -213376.100050
0.344444 0.385972 0.188889 -215673.408670 54437.745325 -8510.026209 -116974.293680 61161.528435 -237837.565220
0.366667 0.385972 0.188889 -267297.313450 79955.048469 -833.602966 -201229.576120 -36177.806317 -259538.277620
0.388889 0.385972 0.188889 -105829.910500 -8201.392754 5657.862521 -165798.033050 -12775.952752 -142419.509410
0.011111 0.011028 0.211111 -41860.975680 -9262.470986 23945.356205 -145593.497760 13953.307103 -99939.120836
0.033333 0.011028 0.211111 -89197.347874 -61014.050990 -2337.206831 -178036.550100 -9586.778702 -77022.990100
0.055556 0.011028 0.211111 -92997.221043 -29062.929901 -7653.038245 -134657.832320 -8637.385670 -111613.808230
0.077778 0.011028 0.211111 -77768.308904 2079.952345 -19255.455653 -150589.021300 -10053.460416 -101845.000630
0.100000 0.011028 0.211111 -124072.905240 -5937.049184 2246.273108 -149174.875490 34621.565947 -97137.471319
0.122222 0.011028 0.211111 -82782.615893 -3968.639002 15908.476892 -148160.435470 -8120.916562 -90382.808262
0.144444 0.011028 0.211111 -59214.661552 6501.865934 -21599.426045 -135930.168980 3181.668887 -75399.144042
0.166667 0.011028 0.211111 -63050.574801 13905.879002 -4097.478410 -186520.706660 4918.837368 -97902.409729
0.188889 0.011028 0.211111 -143164.807220 32624.981643 -24333.622548 -187824.823040 -2123.232419 -128254.188530
0.211111 0.011028 0.211111 -102542.113360 1443.495865 17276.737328 -110439.020320 -3236.888041 -172698.652000
0.233333 0.011028 0.211111 -127763.725940 22168.452979 23337.148760 -141913.363250 1801.527585 -86973.890680
0.255556 0.011028 0.211111 -132331.140750 1197.299118 -43682.455898 -119947.084970 -5028.276739 -100997.701900
0.277778 0.011028 0.211111 -152960.456710 -2359.997730 -22490.465137 -143744.087940 -10979.315355 -110952.621530
0.300000 0.011028 0.211111 -163097.270880 -18262.865876 -4435.120391 -193045.459720 -26084.341010 -108961.842090
0.322222 0.011028 0.211111 -158176.714370 -33687.643300 1031.932219 -148126.508990 12692.523677 -78803.140712
0.344444 0.011028 0.211111 -78088.709001 7609.415911 5797.668808 -149352.411680 27700.184558 -103745.155230
0.366667 0.011028 0.211111 -130224.701860 60544.723190 4539.902311 -176170.805770 -3820.227262 -113357.425400
0.388889 0.011028 0.211111 -44588.292471 -6422.757472 -20085.090606 -180552.018270 12287.508493 -87186.119253
0.011111 0.033083 0.211111 -120313.311690 27778.808404 -29266.406935 -293812.226710 4131.490723 -220752.616140
0.033333 0.033083 0.211111 -204985.016510 -31936.311569 -27229.743330 -303260.975680 5972.870154 -236502.794920
0.055556 0.033083 0.211111 -229698.622880 -48260.440667 -17352.913663 -295992.867840 10675.351993 -127153.018640
0.077778 0.033083 0.211111 -196850.084310 47255.368099 12995.388479 -354983.872530 -13270.052679 -196037.595420
0.100000 0.033083 0.211111 -187853.837040 24041.594993 21206.220479 -215299.438350 16614.412137 -185454.408050
0.122222 0.033083 0.211111 -217196.372000 -20504.806915 1019.344229 -371011.674290 -13495.447081 -220503.499450
0.144444 0.033083 0.211111 -225504.594980 -16401.976780 51564.328945 -291363.926690 -24411.509473 -206083.933240
0.166667 0.033083 0.211111 -245401.358600 86039.129020 -8501.494764 -476010.675520 -13336.291133 -208123.132920
0.188889 0.033083 0.211111 -135922.995820 495.632104 -37702.870926 -242422.926680 -47192.285254 -165140.768710
0.211111 0.033083 0.211111 -236178.687970 4978.774418 9607.834801 -282791.274340 -15090.636421 -200437.221090
0.233333 0.033083 0.211111 -143795.344650 35703.947292 -12495.832929 -205376.929480 -2095.489378 -140898.527240
0.255556 0.033083 0.211111 -190716.576630 29043.396619 42438.309222 -290624.637690 2049.393451 -174037.460670
0.277778 0.033083 0.211111 -138245.999330 -11903.804896 16486.436591 -173257.235590 1939.500879 -172937.953180
0.300000 0.033083 0.211111 -140045.158070 10387.472416 -39036.627452 -274217.578100 5696.381791 -168899.443860
0.322222 0.033083 0.211111 -152641.147940 -33652.182756 -2032.280357 -298853.098100 60886.404043 -158368.315070
0.344444 0.033083 0.211111 -220347.903750 -28088.221775 7279.096569 -378197.193940 7704.390786 -220839.345640
0.366667 0.033083 0.211111 -198582.334520 23628.484055 -4943.830402 -249562.091700 12642.288350 -160274.497400
0.388889 0.033083 0.211111 -146215.094140 47570.853476 -15024.047451 -349470.819360 24986.898048 -218855.870650
0.011111 0.055139 0.211111 -61130.188640 7028.470037 19443.639274 -297139.726210 2590.634698 -138584.061570
0.033333 0.055139 0.211111 -132329.121110 -24222.041859 49530.936006 -259056.525220 1.547859 -209862.451070
0.055556 0.055139 0.211111 -196404.363400 -32154.523520 8520.255669 -308242.345600 23337.773674 -187394.175410
0.077778 0.055139 0.211111 -152915.549840 244.974375 2362.088265 -331627.517480 -35979.292416 -131564.571800
0.100000 0.055139 0.211111 -109190.887160 6570.190497 35266.048800 -145508.558300 -14591.350076 -166699.149900
0.122222 0.055139 0.211111 -240680.474340 16544.765683 5498.440754 -372527.943140 -39917.736802 -201732.496820
0.144444 0.055139 0.211111 -227964.346510 12383.781104 22972.859281 -334306.265110 -26199.767268 -227455.786250
0.166667 0.055139 0.211111 -152914.780900 -10895.337949 10841.462749 -267693.225470 45114.538725 -160454.794920
0.188889 0.055139 0.211111 -170189.475980 11255.869535 40429.253967 -367037.311810 13567.996485 -220743.449470
0.211111 0.055139 0.211111 -151334.350060 -27120.725911 -7021.748767 -257427.370410 2362.363406 -123965.162760
0.233333 0.055139 0.211111 -157335.914300 -30660.287581 -14077.069464 -255741.128880 -12327.677986 -177634.037440
0.255556 0.055139 0.211111 -126447.651390 -10548.234742 16991.754900 -311801.871020 -1072.529448 -147833.538960
0.277778 0.055139 0.211111 -171281.814360 35039.553830 29831.992546 -208024.846350 7066.027486 -132638.580560
0.300000 0.055139 0.211111 -212675.413980 -28339.284245 42802.363100 -320694.020060 19456.803477 -186315.378960
0.322222 0.055139 0.211111 -193617.944730 -42825.278658 13777.486851 -229414.050960 -1913.923980 -190365.111640
0.344444 0.055139 0.211111 -203981.593850 -10375.247310 -7257.009806 -441622.401310 42778.283724 -214838.584370
0.366667 0.055139 0.211111 -201755.449440 6638.962892 32444.838097 -226004.885810 -32897.984796 -149534.191190
0.388889 0.055139 0.211111 -159160.044740 -54325.772750 11322.831317 -299052.862370 29669.964315 -219021.141280
0.011111 0.077194 0.211111 -87286.564447 860.348834 -15079.183098 -226444.325440 3935.067747 -193183.520790
0.033333 0.077194 0.211111 -158521.118220 -7594.162823 8110.017731 -220552.513700 -27372.132674 -197476.469240
0.055556 0.077194 0.211111 -147686.843450 29613.260061 3951.186362 -238112.747870 -9977.497855 -147987.807740
0.077778 0.077194 0.211111 -160588.024230 -36914.960189 4245.842130 -294212.459480 57690.458636 -136656.776780
0.100000 0.077194 0.211111 -211710.415820 1613.899125 5061.968812 -286542.289670 -44688.595791 -189060.318910
0.122222 0.077194 0.211111 -94643.296948 17931.858749 -2141.682566 -256727.247240 -1055.644291 -166018.396670
0.144444 0.077194 0.211111 -261616.840460 66294.737381 -3588.281905 -352734.997170 -4563.695900 -170148.717850
0.166667 0.077194 0.211111 -199648.904780 12610.674887 -26094.457493 -288726.104120 -8678.495060 -197308.925820
0.188889 0.077194 0.211111 -151261.075250 -53141.156180 -41264.936512 -347874.362680 3525.342177 -215805.714930
0.211111 0.077194 0.211111 -132565.367230 58815.237143 -7063.696191 -214204.877650 -7440.751303 -115157.448750
0.233333 0.077194 0.211111 -175759.408260 22162.049203 -29100.424677 -326658.227680 -9071.060320 -193925.591100
0.255556 0.077194 0.211111 -169536.610250 9266.981149 -8479.590883 -258957.812770 37417.424954 -183989.369590
0.277778 0.077194 0.211111 -162412.673800 -7676.294726 33481.581567 -262684.211490 19969.980679 -174367.968390
0.300000 0.077194 0.211111 -143780.355690 -29049.043224 53295.518104 -247074.702220 1932.262365 -137720.462800
0.322222 0.077194 0.211111 -201669.045050 -259.638689 14117.306570 -297927.147990 4555.709227 -254784.322790
0.344444 0.077194 0.211111 -200631.122940 -10017.557028 -11578.594563 -281763.512540 11519.896657 -162573.080610
0.366667 0.077194 0.211111 -226387.327100 -13470.222009 12669.522026 -355542.390170 15989.261346 -219799.310770
0.388889 0.077194 0.211111 -81771.850150 12347.684047 -8720.245967 -325458.770230 63964.209201 -162813.056050
0.011111 0.099250 0.211111 -91899.876641 -12143.870391 -8860.618465 -304146.639260 42827.451758 -222501.493070
0.033333 0.099250 0.211111 -173828.767580 73197.439126 9986.534226 -247876.938910 -17851.647194 -150581.221460
0.055556 0.099250 0.211111 -126923.540520 3318.832776 16115.513705 -146984.898730 -21029.887460 -141291.365700
0.077778 0.099250 0.211111 -206926.938760 -17792.987058 -37899.797820 -211941.086300 9263.180913 -132848.228660
0.100000 0.099250 0.211111 -162943.949650 -6792.179113 -21782.568290 -227155.244660 10535.043937 -150553.146790
0.122222 0.099250 0.211111 -192312.608620 58862.587142 -18615.521207 -397506.211380 -69799.017311 -183387.121890
0.144444 0.099250 0.211111 -175825.264400 26419.578689 11543.917647 -316462.454990 8734.420534 -163730.123560
0.166667 0.099250 0.211111 -217952.412640 -10812.282783 2347.770396 -311229.200860 7614.641500 -237877.130620
0.188889 0.099250 0.211111 -235603.285580 9755.722169 62235.475734 -308997.727210 -5426.848609 -163264.476570
0.211111 0.099250 0.211111 -202315.925790 18457.898246 19592.421002 -328966.973140 13456.973932 -258640.687630
0.233333 0.099250 0.211111 -156123.022850 9111.256486 17735.371255 -214982.054150 -6470.411616 -168617.824560
0.255556 0.099250 0.211111 -208713.098110 4580.400923 -14494.383432 -362318.821280 1086.051702 -173489.231570
0.277778 0.099250 0.211111 -183633.068250 24333.496559 27096.893357 -231786.339510 5429.126790 -177457.671800
0.300000 0.099250 0.211111 -160435.686340 32106.076441 20127.019528 -318060.146330 -18436.383871 -194303.799480
0.322222 0.099250 0.211111 -175383.204720 -11471.683082 -33765.334166 -142238.596610 -2182.069097 -156876.286240
0.344444 0.099250 0.211111 -214707.145990 -2504.795531 -33885.434640 -306121.570400 -50193.380773 -210367.780690
0.366667 0.099250 0.211111 -215977.334810 -45263.096852 4350.770450 -412159.354310 2192.283987 -127600.717180
0.388889 0.099250 0.211111 -119522.009340 -18290.907708 -16276.377060 -348600.643350 -18437.186335 -198023.458210
0.011111 0.121306 0.211111 -117452.635890 -1976.368083 -17610.466107 -267325.148750 22520.214275 -201719.255670
0.033333 0.121306 0.211111 -223390.880270 7793.389143 45512.304303 -318639.177490 -43724.254566 -254106.446560
0.055556 0.121306 0.211111 -250195.558540 37748.182395 -20774.452933 -245373.163670 43587.163651 -161130.038310
0.077778 0.121306 0.211111 -154884.302210 -17919.477265 -33671.838860 -152833.146180 36994.116341 -167336.935410
0.100000 0.121306 0.211111 -179666.970830 6897.401729 35270.951837 -336278.699920 -45282.860537 -193549.214850
0.122222 0.121306 0.211111 -207922.045040 23115.439411 5480.936553 -339978.368760 -16540.163992 -208082.434840
0.144444 0.121306 0.211111 -151127.464650 -34168.733311 52787.620503 -255349.433930 -1677.275648 -214650.350710
0.166667 0.121306 0.211111 -216102.939300 642.378622 -5042.024987 -275500.445640 -32218.316689 -222965.237270
0.188889 0.121306 0.211111 -231543.913650 44002.569641 -37391.774659 -353889.581560 49658.676254 -301187.253850
0.211111 0.121306 0.211111 -158608.790650 48468.266044 4989.685605 -242255.880950 -22951.716137 -130103.304430
0.233333 0.121306 0.211111 -179863.540110 6293.831246 15020.641889 -272015.110920 9749.894050 -155723.571590
0.255556 0.121306 0.211111 -137915.965270 -11620.190602 -6121.865599 -339077.069650 41969.575849 -209237.304770
0.277778 0.121306 0.211111 -185491.458180 -9765.642011 29760.828174 -249438.769690 -7902.836653 -150149.687680
0.300000 0.121306 0.211111 -184383.602070 39457.972724 -5268.062801 -352054.875710 -16035.608451 -242644.381270
0.322222 0.121306 0.211111 -145384.343860 61956.629273 43056.961505 -168947.613890 -20354.142452 -171248.908200
0.344444 0.121306 0.211111 -171954.809800 -1888.164597 8644.175205 -326044.111510 -47459.384551 -215237.335890
0.366667 0.121306 0.211111 -223001.938790 -26175.192258 16911.814782 -359736.504100 -83.214485 -224710.934840
0.388889 0.121306 0.211111 -54371.219330 -13750.974171 -16498.909334 -338693.389480 6260.802113 -150338.023910
0.011111 0.143361 0.211111 -107072.809850 62371.568005 33098.316645 -323831.077560 -9556.526734 -207419.242660
0.033333 0.143361 0.211111 -131323.101120 1380.952940 21642.523558 -192473.967380 -3560.120122 -185653.288440
0.055556 0.143361 0.211111 -125843.398460 35914.050093 -20342.370893 -246555.522840 -14771.331754 -153904.943410
0.077778 0.143361 0.211111 -220780.473000 38592.564586 -4634.812125 -266882.036640 36081.198456 -291993.839160
0.100000 0.143361 0.211111 -203292.683950 41349.461885 -51315.745947 -374317.817600 -33912.729316 -209641.691820
0.122222 0.143361 0.211111 -198122.084550 -28722.820736 17562.051779 -226884.834340 37786.309017 -149552.005460
0.144444 0.143361 0.211111 -154763.520930 -10973.173575 23051.294943 -312209.403970 -15058.113374 -157547.004460
0.166667 0.143361 0.211111 -79748.913228 -35020.081602 4695.724218 -185643.340620 -48110.683270 -119864.742760
0.188889 0.143361 0.211111 -163302.827550 22389.161996 41373.549867 -253390.515300 -76078.578180 -140543.434530
0.211111 0.143361 0.211111 -189774.478570 9900.366040 -51377.717885 -322320.957600 -31063.091295 -210960.416920
0.233333 0.143361 0.211111 -162358.645540 20554.513301 -29491.528743 -338954.592900 -74680.397082 -167042.722280
0.255556 0.143361 0.211111 -205402.619440 -40013.584015 -6377.597672 -375822.849860 30115.626490 -215484.364440
0.277778 0.143361 0.211111 -187153.687660 14337.078865 -27749.364322 -329470.997100 18702.870122 -163098.289810
0.300000 0.143361 0.211111 -264350.599560 -39113.721229 -12462.193782 -360219.644250 46690.498905 -196183.803260
0.322222 0.143361 0.211111 -171492.357390 -9219.726756 6411.679376 -227096.647880 -35313.515631 -158738.376550
0.344444 0.143361 0.211111 -159319.565510 6552.761090 -21381.619317 -328504.095660 -27561.668784 -194675.295400
0.366667 0.143361 0.211111 -179493.806860 33485.224284 -13147.755548 -339869.761370 91086.419902 -282416.329150
0.388889 0.143361 0.211111 -99547.367457 -7868.272998 704.299461 -356482.180130 22976.627376 -240711.404140
0.011111 0.165417 0.211111 -21788.909285 8005.503509 -13485.173922 -297367.734750 -6369.822662 -184215.308370
0.033333 0.165417 0.211111 -173693.706560 18224.939672 -3594.209168 -300405.284680 -8724.161778 -203233.518290
0.055556 0.165417 0.211111 -108068.240630 -4685.336530 47740.991510 -242258.627720 -3663.778438 -171330.439410
0.077778 0.165417 0.211111 -166554.502420 23166.587799 -54637.492028 -211118.362020 -10339.135443 -175152.171280
0.100000 0.165417 0.211111 -192864.719040 -31853.133987 -25315.209167 -356317.808920 54896.852415 -180039.223270
0.122222 0.165417 0.211111 -116270.448950 15207.241791 -19820.221700 -255465.251090 -27899.058109 -209335.987920
0.144444 0.165417 0.211111 -119194.035180 15150.204270 18317.888528 -271927.765360 21431.030128 -191972.073070
0.166667 0.165417 0.211111 -291166.003730 -15408.395376 -7944.123268 -411999.938110 2012.772546 -258934.611580
0.188889 0.165417 0.211111 -226102.822330 28915.009676 -5806.544695 -266546.544680 -29391.613921 -183861.523100
0.211111 0.165417 0.211111 -168650.654620 2224.071840 14818.918068 -255423.958800 8775.825532 -170901.115310
0.233333 0.165417 0.211111 -154708.387710 20968.734564 9494.286120 -293514.466630 9045.174670 -196622.897250
0.255556 0.165417 0.211111 -232583.621010 27093.068059 9673.400893 -356751.668820 18980.515504 -228485.214270
0.277778 0.165417 0.211111 -275504.805850 54141.231373 31235.861360 -411101.525280 19184.435942 -243331.065640
0.300000 0.165417 0.211111 -205212.453860 19709.343262 194.176378 -258873.387640 54887.415059 -142282.408350
0.322222 0.165417 0.211111 -220986.162200 -40290.589334 -53634.984097 -257264.554300 28309.486234 -175724.781230
0.344444 0.165417 0.211111 -233755.647460 65202.113659 8796.342269 -451693.627510 -50345.701431 -225193.177700
0.366667 0.165417 0.211111 -262605.073460 -10079.407943 42938.045997 -308682.140850 -2097.552363 -135713.890840
0.388889 0.165417 0.211111 -106608.043650 -11821.575333 -3157.606809 -286568.990040 26118.600834 -178449.773810
0.011111 0.187472 0.211111 -101848.197560 -47439.861078 8566.838097 -356383.690600 13574.884019 -205581.656840
0.033333 0.187472 0.211111 -175399.731660 8795.497689 6140.080808 -260129.820540 6240.709830 -231017.652270
0.055556 0.187472 0.211111 -144558.715170 18663.744435 -60696.147523 -254589.418850 8302.435759 -157665.968200
0.077778 0.187472 0.211111 -128762.506380 -21722.463870 -10820.688348 -227788.388120 -15716.390885 -169604.517520
0.100000 0.187472 0.211111 -181286.538230 42084.189363 16707.863259 -306091.265170 46558.463880 -192584.936150
0.122222 0.187472 0.211111 -193749.409710 -21821.194094 20699.638419 -285325.427930 -2484.484929 -202693.630220
0.144444 0.187472 0.211111 -173867.775470 -5405.404547 24345.621474 -299799.668860 3516.296429 -123191.117370
0.166667 0.187472 0.211111 -117962.766260 -23969.579857 36408.274751 -233322.580200 -24673.439052 -158105.574470
0.188889 0.187472 0.211111 -188708.366110 -71324.049613 40904.381994 -274287.894520 -2629.792181 -156516.658470
0.211111 0.187472 0.211111 -311589.902530 37845.138409 66275.680486 -390791.021390 51007.726329 -325303.130090
0.233333 0.187472 0.211111 -316133.555740 27308.088419 -99205.579465 -462288.485730 8466.582886 -226091.971980
0.255556 0.187472 0.211111 -214011.654830 17723.186191 -21267.377297 -353659.363140 15335.371812 -200750.174530
0.277778 0.187472 0.211111 -163948.019610 -10836.428561 -23369.289872 -202345.746390 4815.867658 -115308.323210
0.300000 0.187472 0.211111 -127437.653710 -69025.611912 518.386713 -273688.559040 -23233.939672 -195206.671310
0.322222 0.187472 0.211111 -97823.682833 21973.946644 23034.734188 -267737.385490 19502.956418 -191425.800980
0.344444 0.187472 0.211111 -192437.187540 -21621.406751 -1996.810935 -311029.481330 -21946.396472 -174233.932540
0.366667 0.187472 0.211111 -159221.067980 6333.204614 -34447.701090 -237878.203710 -78834.109078 -225889.972970
0.388889 0.187472 0.211111 -70626.753560 46580.421839 -22088.207883 -262829.769630 -2202.038813 -155529.487470
0.011111 0.209528 0.211111 -60374.972664 854.178989 -4949.186059 -332135.945850 6831.360619 -101298.474640
0.033333 0.209528 0.211111 -145622.966690 -46475.016433 16629.781799 -242594.734960 -12709.980764 -169767.864450
0.055556 0.209528 0.211111 -127309.203140 -1769.406656 -7874.736463 -356748.005770 51326.345579 -195841.140930
0.077778 0.209528 0.211111 -188971.687430 53972.427618 36784.588711 -325201.239470 -51695.044312 -186588.045590
0.100000 0.209528 0.211111 -228527.506080 8188.104065 5186.724359 -259630.897290 12409.413656 -203951.470480
0.122222 0.209528 0.211111 -128874.305320 -20588.781314 8190.862227 -158438.046480 5450.175723 -125642.249090
0.144444 0.209528 0.211111 -185547.280630 7019.385035 -16901.833301 -330206.176180 -19667.762030 -189516.244880
0.166667 0.209528 0.211111 -222314.603630 57716.642060 -63273.944998 -325289.185570 -58766.283772 -209404.466750
0.188889 0.209528 0.211111 -242844.208820 15274.640334 -45544.374186 -498041.831580 -24102.919747 -207061.690460
0.211111 0.209528 0.211111 -205226.491050 -11855.450563 -14375.525706 -264926.844040 -11862.098135 -117305.925200
0.233333 0.209528 0.211111 -230470.534770 -6352.776775 -2526.564246 -425668.445520 29734.930752 -202984.978970
0.255556 0.209528 0.211111 -274483.251850 26861.286598 -16348.596313 -215509.432690 17850.112111 -154733.889270
0.277778 0.209528 0.211111 -222237.541510 -49506.578375 -55682.930845 -325190.239590 269.901143 -259615.707240
0.300000 0.209528 0.211111 -218300.630800 1691.690685 34196.969677 -312762.836780 -33833.915758 -203460.854450
0.322222 0.209528 0.211111 -280051.502010 11034.832348 21957.080242 -351503.665470 41418.630642 -212433.013220
0.344444 0.209528 0.211111 -237914.416440 -2117.208194 3085.201328 -316334.740700 -13401.150217 -129721.515010
0.366667 0.209528 0.211111 -199810.430390 21300.847685 6955.839884 -297520.613850 -13305.825668 -220930.663550
0.388889 0.209528 0.211111 -113601.760230 -77607.111540 -587.531203 -284869.164010 -33903.376066 -186473.189870
0.011111 0.231583 0.211111 -101736.151600 -10788.880608 -17172.735643 -366327.046690 25148.547323 -233601.775430
0.033333 0.231583 0.211111 -231936.177890 -82600.240136 3933.326998 -282866.872240 9526.410720 -195399.619850
0.055556 0.231583 0.211111 -230671.168820 35415.325562 -35627.543834 -267088.384800 -39119.850338 -228478.303960
0.077778 0.231583 0.211111 -148710.288940 39208.357812 27945.754739 -239946.802680 -17184.179102 -127340.634940
0.100000 0.231583 0.211111 -156383.132810 -46133.411771 44060.134140 -244441.830790 -16000.558176 -211807.989870
0.122222 0.231583 0.211111 -163161.761550 -3496.739759 26960.082729 -182810.957070 11620.535363 -153427.556560
0.144444 0.231583 0.211111 -246417.219700 79047.578463 -2635.598554 -390199.848130 12420.282582 -217787.157620
0.166667 0.231583 0.211111 -168848.210790 2561.708613 25824.435481 -336207.831580 -24360.110862 -139354.162420
0.188889 0.231583 0.211111 -209370.065190 4009.289650 -14451.746206 -429417.522650 -8837.273141 -222449.364790
0.211111 0.231583 0.211111 -271063.899730 -16840.804151 -32676.943777 -436964.918440 -25491.577680 -167503.463260
0.233333 0.231583 0.211111 -189412.715850 -34957.485003 52473.960666 -312725.134860 -1596.916648 -173387.148220
0.255556 0.231583 0.211111 -131309.556850 -44642.295985 -15279.997565 -185270.633920 -29046.985416 -146589.012790
0.277778 0.231583 0.211111 -115526.912390 -41322.309557 9552.396856 -254838.009890 -21252.239535 -114590.931400
0.300000 0.231583 0.211111 -161093.197660 2913.961367 -9200.820082 -326394.766470 439.873770 -191575.951840
0.322222 0.231583 0.211111 -142826.318350 7373.352270 -52607.013812 -293923.692980 5056.740130 -227557.899850
0.344444 0.231583 0.211111 -231996.038640 5890.872778 -31321.268319 -383932.844360 43045.130188 -198191.069580
0.366667 0.231583 0.211111 -153966.649310 -7013.592872 -13161.336676 -162906.884230 31819.354865 -162841.209530
0.388889 0.231583 0.211111 -143448.385620 14473.402298 -19015.401787 -369292.509400 20482.012794 -148637.239300
0.011111 0.253639 0.211111 -79307.359128 4558.750014 12101.925007 -263247.342200 20896.242921 -146261.578280
0.033333 0.253639 0.211111 -189121.901270 24237.041986 18778.604096 -371556.351790 -12356.451449 -188387.959120
0.055556 0.253639 0.211111 -266479.128730 10064.716024 -31011.600108 -390276.425740 -329.463610 -279794.751710
0.077778 0.253639 0.211111 -158539.120750 -5433.134038 4305.426194 -179543.281100 24127.847490 -144218.712450
0.100000 0.253639 0.211111 -107564.847460 22508.745929 640.511513 -222933.995410 10636.755087 -139683.406540
0.122222 0.253639 0.211111 -154303.201780 16423.416336 -39892.884470 -293296.194400 2733.482541 -166500.644430
0.144444 0.253639 0.211111 -167174.272120 17549.114304 -16439.866532 -299398.158130 32342.548232 -193055.099370
0.166667 0.253639 0.211111 -201469.767250 -21076.378250 -13427.367255 -328792.818540 30847.239557 -219614.696170
0.188889 0.253639 0.211111 -109968.446690 5562.910175 5120.099469 -310192.835690 -6108.776528 -231045.927760
0.211111 0.253639 0.211111 -222015.716760 -18753.834183 17129.142187 -407350.357640 56083.547785 -169182.132440
0.233333 0.253639 0.211111 -231697.479440 7072.749649 31059.035238 -257257.120260 -21177.698090 -213060.623800
0.255556 0.253639 0.211111 -182488.049860 -61979.350491 -2335.476486 -272009.971110 -3745.016253 -106085.510460
0.277778 0.253639 0.211111 -208263.183890 47358.160302 34295.780272 -339596.600270 -54884.108564 -216604.871590
0.300000 0.253639 0.211111 -201171.546330 -21545.257008 -59100.029641 -395033.600350 -803.142599 -194321.597060
0.322222 0.253639 0.211111 -162045.124920 7241.587696 -79568.215911 -292036.342060 42116.031922 -183771.627570
0.344444 0.253639 0.211111 -130565.412330 25957.082590 -50831.388587 -370473.558840 20724.347728 -231986.568540
0.366667 0.253639 0.211111 -149492.365750 5572.425369 66995.074032 -283033.976990 66721.110045 -193945.157710
0.388889 0.253639 0.211111 -74078.429668 -9260.367099 32268.184786 -405180.208040 28396.331442 -237643.119350
0.011111 0.275694 0.211111 -122811.971000 23123.440327 -10219.212779 -392949.683540 -18192.358068 -216153.856000
0.033333 0.275694 0.211111 -219398.930410 29852.025579 -5398.059413 -353496.895850 28970.255196 -159794.777750
0.055556 0.275694 0.211111 -171294.101260 -4563.744529 19042.735687 -305515.295110 7564.734866 -175393.466370
0.077778 0.275694 0.211111 -139741.513810 -5748.017402 -6662.468248 -240838.715100 21101.006498 -275346.941910
0.100000 0.275694 0.211111 -229304.782390 30002.584863 -728.907476 -302090.169600 -10773.466007 -229898.257100
0.122222 0.275694 0.211111 -262287.866660 35150.017933 7751.363259 -290838.141130 -41214.756940 -162895.811110
0.144444 0.275694 0.211111 -196260.824160 -2624.242779 -19848.249354 -259339.175810 -58900.648263 -159155.395330
0.166667 0.275694 0.211111 -182638.324900 4282.093616 -16924.159554 -231344.163410 9604.541232 -185022.227830
0.188889 0.275694 0.211111 -204852.864220 2312.652294 -25155.467650 -353917.473560 25674.220096 -222815.421050
0.211111 0.275694 0.211111 -162902.121930 18684.482318 43623.349941 -393194.412910 39680.898679 -178141.015250
0.233333 0.275694 0.211111 -117251.016780 -60397.969276 -9604.234811 -253689.291970 51005.502152 -191724.503660
0.255556 0.275694 0.211111 -178895.537900 -15499.101705 21140.240835 -252139.895240 -338.828388 -176515.262380
0.277778 0.275694 0.211111 -237846.868650 56123.954367 48259.476374 -375608.579100 -40879.326887 -252299.317000
0.300000 0.275694 0.211111 -134758.218840 33572.387918 43293.036926 -283498.938790 40583.634750 -132647.973410
0.322222 0.275694 0.211111 -200789.397000 -32219.541675 -13847.364499 -325566.151700 4260.682485 -258437.991280
0.344444 0.275694 0.211111 -213546.726690 -12113.593367 15966.260326 -357326.651320 27222.448085 -156977.294340
0.366667 0.275694 0.211111 -206290.683090 -22392.061073 16139.014463 -315057.651950 14840.374030 -205393.877250
0.388889 0.275694 0.211111 -125191.634760 22766.591808 33592.631335 -358775.319090 -32275.741567 -119655.368110
0.011111 0.297750 0.211111 -41672.408792 -37923.175329 -11008.784515 -301362.360620 -31317.146811 -154869.732950
0.033333 0.297750 0.211111 -76149.157929 -596.322761 58138.552609 -241034.044790 5282.438218 -186592.840840
0.055556 0.297750 0.211111 -194014.500620 1188.464944 12217.503869 -345027.133020 -55180.917757 -177789.041230
0.077778 0.297750 0.211111 -87987.674279 2131.153594 -1301.403209 -291039.991710 71004.725897 -165666.452900
0.100000 0.297750 0.211111 -101280.249180 -22590.065155 -3719.510711 -251208.300910 22016.293934 -177126.016580
0.122222 0.297750 0.211111 -183421.461700 -28924.698911 29044.041806 -356043.575780 -17330.995683 -155754.069830
0.144444 0.297750 0.211111 -159013.524320 13986.211577 17742.791438 -288477.158270 -21029.611992 -228512.319510
0.166667 0.297750 0.211111 -170765.228950 -25466.348463 -15646.964312 -261475.547630 -37071.278178 -222202.708970
0.188889 0.297750 0.211111 -194596.243710 33656.949291 -12308.406216 -313614.041530 -22372.399682 -195178.841740
0.211111 0.297750 0.211111 -113588.704380 -2539.559622 -20824.420329 -171061.180260 -35717.866706 -151686.592400
0.233333 0.297750 0.211111 -129209.273390 -25784.082701 -8227.109091 -229402.938320 38904.291219 -127706.259420
0.255556 0.297750 0.211111 -187350.225930 -23879.100085 8231.637513 -306193.857560 2863.096459 -147577.990230
0.277778 0.297750 0.211111 -194665.393870 31593.299268 35912.327243 -321170.117750 -80029.677745 -197367.126900
0.300000 0.297750 0.211111 -143631.061700 -13765.008156 5002.937412 -308707.472780 44340.271544 -155774.212300
