# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.211111 -120854.831060 -4356.319763 -42710.039097 -181092.243470 -34572.490552 -161024.544880
0.166667 0.209528 0.211111 -141523.841040 36407.309539 1172.164021 -145706.878910 641.176742 -160954.264860
0.188889 0.209528 0.211111 -180959.020690 28775.020360 1583.648886 -215434.955050 680.154016 -167804.948030
0.211111 0.209528 0.211111 -162289.523900 -26342.970755 -30640.900914 -147894.668610 -8863.667615 -63973.875098
0.233333 0.209528 0.211111 -169109.477790 11725.885895 1091.712798 -225961.882820 36217.628960 -163646.642280
0.255556 0.209528 0.211111 -194907.368120 2560.958356 -1997.161147 -100020.591140 1545.138631 -116341.856800
0.277778 0.209528 0.211111 -168733.697300 -21611.129408 -28282.401842 -145001.834730 6404.913172 -139963.500400
0.300000 0.209528 0.211111 -179543.771340 28048.699201 23262.783567 -192868.902730 -12033.216628 -142716.397130
0.322222 0.209528 0.211111 -198249.931770 11189.337248 6562.733194 -173214.787600 21942.137849 -160036.717440
0.344444 0.209528 0.211111 -194147.311060 3551.829180 5757.941395 -146740.516100 14227.515099 -85572.949792
0.366667 0.209528 0.211111 -148156.303150 7730.800824 -36881.856936 -175087.709460 -32318.586751 -194968.534670
0.388889 0.209528 0.211111 -87941.273666 -14049.271345 -9470.955955 -109534.551580 -1437.461982 -145859.709340
0.011111 0.231583 0.211111 -67612.297541 -11308.837634 6103.443719 -165543.042480 3439.040514 -118293.044010
0.033333 0.231583 0.211111 -126975.335780 -19498.996560 -8419.711339 -136194.179060 -18560.107038 -189037.038520
0.055556 0.231583 0.211111 -141146.252630 47843.029830 -21917.915660 -136876.801170 -30267.639295 -162400.135550
0.077778 0.231583 0.211111 -136634.009650 17778.005074 26445.614192 -115038.500080 -20338.357955 -144743.570770
0.100000 0.231583 0.211111 -112645.731290 -19762.768213 19523.666856 -132984.981110 16384.017262 -135342.554150
0.122222 0.231583 0.211111 -150099.473570 -4748.045907 31113.202804 -116280.581080 10845.279949 -154959.284660
0.144444 0.231583 0.211111 -184185.559380 20397.625148 3159.400936 -214911.330680 13036.965473 -164551.362430
0.166667 0.231583 0.211111 -153514.833760 -17124.068746 -8443.637166 -127627.044130 21353.680527 -115513.274760
0.188889 0.231583 0.211111 -125967.836770 21936.922854 -21905.602249 -206965.529310 13521.854085 -157285.016870
0.211111 0.231583 0.211111 -162046.066850 27856.315023 -21570.277955 -203075.900650 -23719.588081 -101900.511820
0.233333 0.231583 0.211111 -173026.548300 -32000.211449 4190.486957 -182801.113200 3560.321943 -138395.181310
0.255556 0.231583 0.211111 -120741.112140 -25715.074217 -46816.080973 -117661.073970 -23394.194000 -146246.248830
0.277778 0.231583 0.211111 -87880.803717 8268.685689 13658.541634 -102493.287190 27909.430589 -124280.672970
0.300000 0.231583 0.211111 -119780.826760 6127.069962 -23686.708945 -209096.471480 16908.796297 -134555.983360
0.322222 0.231583 0.211111 -156051.189080 32892.832274 -54334.402147 -175086.337420 -28822.504717 -168500.926740
0.344444 0.231583 0.211111 -141859.241780 17341.168318 34145.635609 -207597.436320 23418.328409 -113046.365580
0.366667 0.231583 0.211111 -141205.747090 -18572.999511 16311.528777 -120637.904150 15058.834770 -140223.228070
0.388889 0.231583 0.211111 -137056.402320 -10061.943690 11238.213506 -165157.901630 -3259.932782 -181010.466050
0.011111 0.253639 0.211111 -61106.074516 15983.607174 -2866.911580 -159966.785610 2272.308354 -129340.912620
0.033333 0.253639 0.211111 -153760.591480 22500.214556 4380.951933 -174849.704450 -11362.935427 -121016.098700
0.055556 0.253639 0.211111 -184787.874960 7018.991241 54165.653744 -172537.410600 18368.930367 -229856.009520
0.077778 0.253639 0.211111 -99229.722089 -4661.243383 11888.880386 -94302.795709 18312.853419 -94998.032208
0.100000 0.253639 0.211111 -103450.538160 1752.691063 18638.701653 -131922.840560 17626.610238 -164017.785540
0.122222 0.253639 0.211111 -118022.481430 37658.429697 -18049.521220 -166384.215620 -11941.308268 -100202.688250
0.144444 0.253639 0.211111 -133934.718810 16087.731018 -22835.926049 -170196.122300 10553.907487 -133213.452120
0.166667 0.253639 0.211111 -145246.187940 -17324.562775 -9187.532897 -179438.412480 22226.000575 -190342.215840
0.188889 0.253639 0.211111 -116829.475910 26676.848199 26622.122024 -141770.881050 -13676.024858 -186687.989820
0.211111 0.253639 0.211111 -163552.521300 20500.269898 17816.446354 -166570.412380 8999.621192 -157502.448820
0.233333 0.253639 0.211111 -153082.611680 4764.268696 14702.468182 -150513.273480 8597.922358 -130958.947620
0.255556 0.253639 0.211111 -150121.742410 -25445.422239 15832.172119 -131541.221120 21978.571288 -105633.213690
0.277778 0.253639 0.211111 -157873.949210 7188.274712 28530.539658 -179069.553010 23114.114161 -209115.236130
0.300000 0.253639 0.211111 -152739.820420 -17208.117135 -19693.328773 -199984.989260 -10267.591709 -133379.258900
0.322222 0.253639 0.211111 -111147.998760 -6466.532142 6719.846922 -173154.301860 23655.200756 -106438.267950
0.344444 0.253639 0.211111 -129625.876140 9017.749522 -9925.851978 -162779.356870 -5528.409228 -120872.846250
0.366667 0.253639 0.211111 -108250.828590 -8536.591350 26200.294888 -123557.979010 14855.952809 -95277.862010
0.388889 0.253639 0.211111 -70503.141613 -212.480456 -2089.807735 -188338.333860 30251.423807 -153951.777450
0.011111 0.275694 0.211111 -56077.039609 -11263.398308 10206.379071 -197869.056890 11365.167261 -170907.890310
0.033333 0.275694 0.211111 -147118.462100 6145.462384 1888.277906 -187158.635210 32886.401465 -114868.494420
0.055556 0.275694 0.211111 -135417.620470 7506.534192 2206.720951 -154591.430800 -5515.455776 -177663.140140
0.077778 0.275694 0.211111 -145517.400900 -10654.471623 -22857.955096 -114776.231660 17661.713062 -149373.941430
0.100000 0.275694 0.211111 -197171.807500 16265.454175 -13069.670567 -172302.728210 19383.224022 -180856.699210
0.122222 0.275694 0.211111 -207947.283510 40882.636617 -19698.887071 -173087.927660 -40931.042842 -134380.584530
0.144444 0.275694 0.211111 -162781.781940 -8829.716276 -5317.670058 -141170.890610 -31457.113580 -148089.387550
0.166667 0.275694 0.211111 -78156.010540 3856.077954 -2447.895212 -69056.655860 -13490.497946 -86968.597966
0.188889 0.275694 0.211111 -102297.606180 -11538.084473 -16566.569899 -143941.609700 9644.529013 -119350.063520
0.211111 0.275694 0.211111 -91148.036222 13799.641657 -7280.001733 -133444.454510 -14033.525245 -104360.523190
0.233333 0.275694 0.211111 -97151.764718 -36687.888436 -19358.506184 -124181.788790 30791.934010 -124387.477310
0.255556 0.275694 0.211111 -94389.667951 2227.055883 -19456.698706 -142156.806900 23486.246464 -121567.381760
0.277778 0.275694 0.211111 -136057.008770 27684.340584 3644.445643 -174017.456010 -37006.456394 -132492.151280
0.300000 0.275694 0.211111 -113077.182620 -3550.646621 2967.012354 -125751.080000 -19403.964120 -116894.118290
0.322222 0.275694 0.211111 -193034.480160 -35343.224961 -1656.372025 -214003.179980 5401.163603 -218779.586460
0.344444 0.275694 0.211111 -140620.036400 -916.753515 467.966565 -173843.698870 14017.270541 -146119.061210
0.366667 0.275694 0.211111 -149213.020530 17601.283037 -26416.846777 -160200.767530 51532.725668 -158348.223570
0.388889 0.275694 0.211111 -105856.115500 -9899.628331 25716.250132 -220060.510770 -5473.015660 -128740.228050
0.011111 0.297750 0.211111 -89578.059828 -5724.728017 -708.760271 -177996.650300 604.591216 -98653.131914
0.033333 0.297750 0.211111 -82330.552052 -23000.863193 5312.553519 -87197.403990 25633.060258 -123511.633550
0.055556 0.297750 0.211111 -192142.790740 -21180.558099 36109.070631 -171540.729740 -8452.251423 -130570.603890
0.077778 0.297750 0.211111 -117040.206780 12791.267468 29525.001948 -112802.612140 25378.844722 -147698.305630
0.100000 0.297750 0.211111 -113483.251170 3623.286399 16546.808266 -112980.621530 8335.986845 -74170.892731
0.122222 0.297750 0.211111 -150867.837790 -34257.048059 11900.535854 -181510.930480 -5551.709315 -121566.527410
0.144444 0.297750 0.211111 -91628.977910 18927.359605 31587.839414 -114970.030150 8618.932909 -125652.544750
0.166667 0.297750 0.211111 -122389.482220 -30671.453447 -21782.495762 -130489.391420 10983.558803 -166736.883860
0.188889 0.297750 0.211111 -155915.463740 26804.940392 9508.124573 -145013.314790 683.717643 -140626.402560
0.211111 0.297750 0.211111 -96885.462142 2192.030169 -19335.297888 -93735.724506 -4659.350151 -139406.090440
0.233333 0.297750 0.211111 -129805.958000 18785.902935 13763.886294 -88038.524651 3737.284408 -127155.534450
0.255556 0.297750 0.211111 -133675.873950 15744.115489 12186.632836 -169350.511760 -11698.658001 -125651.357220
0.277778 0.297750 0.211111 -140792.011520 19543.873131 20871.721693 -192997.689490 -21490.125197 -192336.834200
0.300000 0.297750 0.211111 -129355.776880 -14875.976529 3988.932056 -113855.222840 -2432.190501 -131908.004090
0.322222 0.297750 0.211111 -140998.420360 5473.581653 8795.271941 -157372.435450 -4903.468449 -138477.540400
0.344444 0.297750 0.211111 -234519.684400 10755.123915 -4531.130149 -181987.276940 -20261.513826 -174443.950550
0.366667 0.297750 0.211111 -144518.375580 31320.537451 -2948.168081 -135082.686050 -1235.676423 -168002.151390
0.388889 0.297750 0.211111 -32149.412089 -26402.592268 -26048.197601 -192811.261590 8695.813553 -137990.715390
0.011111 0.319806 0.211111 -107351.187180 5077.341946 -18661.106416 -176761.779150 17004.877803 -178689.378220
0.033333 0.319806 0.211111 -285912.307920 -37428.258001 -34725.144482 -184334.300190 4032.114674 -225386.242820
0.055556 0.319806 0.211111 -165298.267750 -11342.479415 22748.990847 -136717.180530 28201.266741 -146176.516120
0.077778 0.319806 0.211111 -177995.992100 -3058.412064 24531.767231 -132220.344870 20602.843769 -135919.081640
0.100000 0.319806 0.211111 -167066.962290 7919.350184 12762.133226 -139531.981050 -18224.696770 -162366.886880
0.122222 0.319806 0.211111 -150427.855710 -8640.584413 -18927.653674 -165934.280370 20566.337080 -111455.321930
0.144444 0.319806 0.211111 -161364.065510 -1026.053136 -33701.905325 -174099.903400 -4939.305885 -108313.793780
0.166667 0.319806 0.211111 -213894.622000 49010.071599 3622.835109 -177738.261130 -15969.616069 -134920.387700
0.188889 0.319806 0.211111 -135832.580520 -24446.110554 -6165.961326 -136110.704740 -5516.026402 -109992.127470
0.211111 0.319806 0.211111 -133394.652480 3418.884454 2690.762783 -124671.021670 7761.165938 -114455.022440
0.233333 0.319806 0.211111 -138202.599250 -41502.940488 -2124.257064 -130927.063170 10687.797865 -161857.547240
0.255556 0.319806 0.211111 -67143.055944 -12934.276855 10539.867757 -120791.927750 22159.106870 -126242.357410
0.277778 0.319806 0.211111 -134445.489170 -26944.969130 33022.377492 -147332.020040 15205.564912 -195378.283370
0.300000 0.319806 0.211111 -93818.996470 -755.212945 -12266.187917 -97353.476651 -21255.512991 -155637.829510
0.322222 0.319806 0.211111 -122923.097770 -9279.322584 -7667.150697 -149216.114860 -31543.951182 -140615.978940
0.344444 0.319806 0.211111 -149460.669810 6066.973936 -3596.043272 -185702.748770 2042.065819 -199108.678410
0.366667 0.319806 0.211111 -132047.411620 -15897.498412 -860.436065 -106148.176280 -20828.896367 -138612.417820
0.388889 0.319806 0.211111 -71515.494747 -1572.598073 -10055.792568 -172099.732630 3786.953848 -169826.495560
0.011111 0.341861 0.211111 -64337.554177 2649.569729 7665.326902 -164973.789220 -4449.354772 -155631.686560
0.033333 0.341861 0.211111 -93155.621026 -12530.865131 -2702.949234 -103470.216100 6512.137274 -107879.165710
0.055556 0.341861 0.211111 -159055.423740 -28218.295529 11812.780072 -151850.355440 22241.077160 -139355.964570
0.077778 0.341861 0.211111 -139250.665070 25446.681202 -13410.469360 -119274.575400 -28998.743539 -161185.950640
0.100000 0.341861 0.211111 -166692.893810 -13468.588042 31950.069454 -124298.696000 -8694.105995 -173718.663140
0.122222 0.341861 0.211111 -140704.227280 22385.306626 -12674.850089 -148963.425610 1360.744560 -137207.976960
0.144444 0.341861 0.211111 -122216.659650 4024.156625 12281.074755 -167592.758640 4117.187318 -139765.232870
0.166667 0.341861 0.211111 -156151.194680 -23114.701759 -24957.906077 -140348.582990 12083.759362 -119466.703660
0.188889 0.341861 0.211111 -137058.818480 1787.266075 -22767.897851 -128313.118510 -28731.570359 -118670.047970
0.211111 0.341861 0.211111 -133405.193570 -24988.769957 10274.523399 -161314.940320 1656.646862 -177221.004240
0.233333 0.341861 0.211111 -128245.377850 10577.979981 -50753.584739 -132228.317900 5893.883603 -119800.378910
0.255556 0.341861 0.211111 -150740.485170 -6552.829245 -2461.021468 -218397.210180 13337.228104 -157884.571820
0.277778 0.341861 0.211111 -132959.534510 4787.061528 -11050.805366 -84604.261788 19461.228143 -144895.417490
0.300000 0.341861 0.211111 -138970.820910 -14940.195886 3540.776689 -114990.527680 -19058.343066 -86771.479778
0.322222 0.341861 0.211111 -114038.261650 -29422.262015 96.185014 -91108.406173 26124.581346 -85337.273246
0.344444 0.341861 0.211111 -91256.880471 9350.731662 16785.557664 -145159.226170 31374.040404 -93644.499979
0.366667 0.341861 0.211111 -85802.851687 2064.558355 6729.025506 -108515.033070 -3363.278931 -123701.660800
0.388889 0.341861 0.211111 -48561.489647 9706.967911 -5364.233055 -166114.763110 7398.531295 -113464.129610
0.011111 0.363917 0.211111 -36014.846999 -23567.340131 -26356.322621 -152716.245000 9731.348302 -110548.629910
0.033333 0.363917 0.211111 -92015.490988 -6570.773533 -4181.265882 -62958.122150 -2057.408780 -117562.053270
0.055556 0.363917 0.211111 -95129.665577 9307.263418 -1179.562931 -108296.739130 14387.872653 -108799.759390
0.077778 0.363917 0.211111 -137158.882640 4557.345198 -9984.189620 -146232.492410 -39021.038527 -132538.750480
0.100000 0.363917 0.211111 -137619.585420 1763.645136 -3767.730444 -122299.760860 -26208.462014 -114182.424300
0.122222 0.363917 0.211111 -176756.000150 -18104.643808 8729.277582 -183953.847050 27306.912091 -181065.756470
0.144444 0.363917 0.211111 -127270.694090 -13025.491228 7760.875157 -119767.429750 -1236.620828 -149962.866060
0.166667 0.363917 0.211111 -119385.280390 12395.142170 3016.480687 -164644.700070 -17323.686610 -165608.420740
0.188889 0.363917 0.211111 -119302.166810 -4071.777637 -58464.801205 -107900.040570 -2645.989919 -166420.640470
0.211111 0.363917 0.211111 -126201.822070 -9151.688855 -16180.469852 -107908.209740 -28003.958904 -103199.662880
0.233333 0.363917 0.211111 -124109.723560 17559.575223 -15710.484303 -168953.932630 20503.689426 -124328.979730
0.255556 0.363917 0.211111 -91901.666992 12772.170779 7327.915844 -129034.151460 4051.304784 -142023.793640
0.277778 0.363917 0.211111 -126586.403490 -7222.244139 -6325.251849 -114374.600440 27440.562704 -123674.865100
0.300000 0.363917 0.211111 -142437.968570 -16889.960237 -7826.307047 -110832.271640 -4082.947915 -114964.889270
0.322222 0.363917 0.211111 -113722.093030 -12598.046179 -247.428596 -136806.353220 -22228.841827 -149123.751480
0.344444 0.363917 0.211111 -154022.743180 28932.588532 8486.192365 -181291.950630 30335.370725 -107410.299160
0.366667 0.363917 0.211111 -163796.914390 1041.593721 7693.948359 -152927.636360 14680.435220 -165017.833120
0.388889 0.363917 0.211111 -73267.513627 -9651.552926 -9502.713316 -123559.195850 -1416.475930 -127065.807650
0.011111 0.385972 0.211111 -67837.555599 24087.953575 -21972.333330 -85889.224112 -23229.267051 -182464.402330
0.033333 0.385972 0.211111 -239556.525990 10253.526719 -11611.377233 -71008.748356 -32322.509643 -243720.461970
0.055556 0.385972 0.211111 -151840.608670 27420.288883 34615.561077 -13313.916651 10059.458574 -133706.663790
0.077778 0.385972 0.211111 -95714.637422 16659.048992 -28474.643369 -85155.052048 -10371.454845 -180320.975550
0.100000 0.385972 0.211111 -104904.085310 -12638.595303 7274.167703 -68774.775485 12663.973419 -89613.858114
0.122222 0.385972 0.211111 -133907.702840 17229.905965 -2182.452800 -81794.362266 20504.839315 -239269.672230
0.144444 0.385972 0.211111 -115963.345970 710.045892 10960.455338 -60359.216859 -25787.552111 -96386.040849
0.166667 0.385972 0.211111 -95964.061190 -4972.466431 -6045.860553 -57872.458148 -12791.753471 -157938.433740
0.188889 0.385972 0.211111 -144426.956820 29543.929885 23584.227333 -79062.803131 42874.538046 -146715.882260
0.211111 0.385972 0.211111 -134106.416070 11082.042240 6509.090869 -55403.647896 -4591.327285 -159443.995350
0.233333 0.385972 0.211111 -130733.984970 12833.250917 29765.431320 -110572.317570 572.174062 -147663.524270
0.255556 0.385972 0.211111 -159378.035000 37666.207690 12968.862309 -46796.428386 -13811.152733 -132689.032990
0.277778 0.385972 0.211111 -175891.383760 46770.430735 8750.152800 -13846.685687 -15379.672911 -178468.037600
0.300000 0.385972 0.211111 -146816.569620 19443.972962 8854.487801 -100077.069060 26786.864313 -142407.758660
0.322222 0.385972 0.211111 -159043.178710 1927.094412 19479.872874 -56377.445013 -705.491161 -113472.046870
0.344444 0.385972 0.211111 -156376.081180 -9496.079279 1523.751805 -97255.065985 5217.552224 -130579.155180
0.366667 0.385972 0.211111 -154366.340790 22684.593664 17468.432071 -38802.657121 33219.916785 -143597.279200
0.388889 0.385972 0.211111 -80914.746249 25253.194917 -5568.493831 -72601.549776 -25753.617765 -165124.414690
0.011111 0.011028 0.233333 -34365.005421 17796.446402 1807.177594 -84198.383900 -2105.223429 -86893.470454
0.033333 0.011028 0.233333 -105411.498230 2867.445730 -16752.372413 -85487.057272 -6936.997834 -92240.137387
0.055556 0.011028 0.233333 -91116.642407 -13284.814144 -8931.124043 -53206.935842 1408.006087 -110763.914800
0.077778 0.011028 0.233333 -116425.777900 -6618.282609 -8240.161452 -79728.342249 844.167972 -62942.832101
0.100000 0.011028 0.233333 -115000.345930 -31148.575327 12077.594800 -76437.398774 -11149.094102 -103478.743780
0.122222 0.011028 0.233333 -92917.866201 -12777.456549 6894.399084 -75636.915269 2526.803678 -82158.296120
0.144444 0.011028 0.233333 -108674.184120 19435.929948 -26577.899255 -62554.475031 -2306.705405 -99976.678375
0.166667 0.011028 0.233333 -105961.345000 39553.541314 -18264.768417 -71939.488607 -576.569236 -86133.412006
0.188889 0.011028 0.233333 -96780.721117 5894.020541 -12251.960078 -62770.935607 -4968.223175 -64404.365642
0.211111 0.011028 0.233333 -101705.138050 29874.532029 -5865.955272 -77854.338114 -22808.421618 -129576.895280
0.233333 0.011028 0.233333 -131159.454250 -2878.685874 6870.605268 -79554.632389 -10268.567849 -87315.073854
0.255556 0.011028 0.233333 -137810.113010 1221.192451 -14635.993870 -98027.924152 -2502.008999 -114007.133130
0.277778 0.011028 0.233333 -89938.666077 3101.308874 -10043.920877 -61256.052102 2118.378287 -105131.321130
0.300000 0.011028 0.233333 -104274.380650 17384.898189 -9048.641348 -99845.158125 6493.419767 -90486.868375
0.322222 0.011028 0.233333 -123184.443890 12010.293564 5509.730718 -68157.219168 11114.585093 -98322.763906
0.344444 0.011028 0.233333 -128054.365380 -9483.308319 549.054852 -29110.094325 10241.154007 -80353.135062
0.366667 0.011028 0.233333 -121315.419830 -2179.057390 -7447.175588 -77806.769240 10698.919444 -121771.799970
0.388889 0.011028 0.233333 -75124.905221 -1976.540862 19209.319108 -77932.689288 -769.842300 -97975.265510
0.011111 0.033083 0.233333 -92250.395730 13727.892307 -6592.337180 -153575.104190 -8218.947416 -127599.541590
0.033333 0.033083 0.233333 -106471.442930 1049.315595 4797.758706 -154607.864700 -68245.154542 -182739.338600
0.055556 0.033083 0.233333 -136495.840950 -17335.554793 15404.478513 -158806.728910 -2827.248545 -116654.672440
0.077778 0.033083 0.233333 -185223.108800 -18133.080959 -10573.967668 -175965.706100 -49516.250336 -127349.937090
0.100000 0.033083 0.233333 -114892.315100 15171.765611 -34236.530902 -106396.149610 -3042.297760 -124741.353640
0.122222 0.033083 0.233333 -143975.861990 -15160.336933 -2534.147500 -168213.358540 3898.801262 -142100.592370
0.144444 0.033083 0.233333 -165890.993900 -32960.387098 48343.520800 -178242.716570 4037.519942 -217471.967380
0.166667 0.033083 0.233333 -180189.832460 -2923.981584 42784.648011 -165460.900230 -3563.728660 -118469.284630
0.188889 0.033083 0.233333 -184495.431210 25457.641119 14249.576575 -160766.697690 14413.345956 -177878.613450
0.211111 0.033083 0.233333 -165767.228490 30387.813496 -20835.870458 -122454.865760 -39781.141921 -171570.133970
0.233333 0.033083 0.233333 -150500.913000 6374.197484 -9513.267211 -117665.994740 -7670.332272 -120208.415340
0.255556 0.033083 0.233333 -190426.731610 -13074.339228 -2861.646148 -185248.503490 29189.788719 -168442.433480
0.277778 0.033083 0.233333 -137948.529700 8090.330678 -196.134977 -147564.317090 3162.418881 -109714.780840
0.300000 0.033083 0.233333 -120246.238300 28799.218383 5947.225751 -148535.360450 46062.974681 -191184.898600
0.322222 0.033083 0.233333 -129700.667990 -31753.420397 15731.172199 -120847.546820 -16796.692545 -177734.801170
0.344444 0.033083 0.233333 -114029.090010 7908.588659 4165.146907 -138912.117400 26070.419970 -144320.988200
0.366667 0.033083 0.233333 -146033.104860 554.604068 -24270.677911 -154207.313610 6691.094039 -171117.978680
0.388889 0.033083 0.233333 -51836.588326 19368.214906 10993.912249 -137337.388020 39167.498176 -147743.001800
0.011111 0.055139 0.233333 -32970.905865 14137.942494 -1855.269505 -164107.118830 -6624.455394 -154723.282570
0.033333 0.055139 0.233333 -100326.341100 11117.029110 3365.195436 -109213.208380 -781.026071 -123504.854330
0.055556 0.055139 0.233333 -144996.169520 21051.438426 9917.017428 -134577.248860 -6059.110964 -112158.648580
0.077778 0.055139 0.233333 -110651.203590 -36731.060606 5148.249085 -180508.763670 -44294.688277 -138377.202090
0.100000 0.055139 0.233333 -142173.175110 4539.036387 3840.826460 -137831.758310 7892.313440 -132371.994110
0.122222 0.055139 0.233333 -103622.791570 -13530.962901 -6686.908152 -131410.461950 1718.641911 -154578.377990
0.144444 0.055139 0.233333 -159326.411020 8954.610720 15675.887868 -229819.886240 -13889.230229 -166628.325490
0.166667 0.055139 0.233333 -180094.036370 38150.580092 -37368.207606 -178014.297870 -7210.697400 -157696.952350
0.188889 0.055139 0.233333 -163221.744780 -15085.350088 -63819.950048 -112486.285770 -18610.809823 -156627.005680
0.211111 0.055139 0.233333 -129985.693710 9494.172834 -30643.125460 -216645.996510 19355.585915 -126244.588780
0.233333 0.055139 0.233333 -104569.494230 2641.215398 5692.012044 -136391.700180 -1550.233447 -107708.561390
0.255556 0.055139 0.233333 -112793.979090 16171.862769 -5949.656741 -167267.922240 16603.941278 -112570.705080
0.277778 0.055139 0.233333 -131813.609590 -2481.356189 -6916.442149 -153084.980600 961.159828 -180803.105400
0.300000 0.055139 0.233333 -103119.201470 -5711.750012 11828.773168 -144082.817260 -28981.679146 -130536.138850
0.322222 0.055139 0.233333 -77921.601973 23641.580165 -8610.943788 -84105.199596 9192.795853 -82170.137630
0.344444 0.055139 0.233333 -110949.483020 -19941.934377 5157.335579 -172421.419020 9032.900946 -121381.942900
0.366667 0.055139 0.233333 -137800.030920 5089.406930 -422.091629 -96999.852476 6800.084778 -159219.037300
0.388889 0.055139 0.233333 -87022.463541 13382.368850 -5738.095415 -130201.127290 19789.654671 -163268.993290
0.011111 0.077194 0.233333 -90010.166362 -26092.162594 10037.422999 -222678.902700 32213.433289 -182740.323640
0.033333 0.077194 0.233333 -192010.939120 10691.222376 -16.781840 -152039.750370 48778.376947 -167446.015590
0.055556 0.077194 0.233333 -173663.270850 -5546.953048 30224.409823 -142136.884980 -16713.733666 -140140.283730
0.077778 0.077194 0.233333 -146685.888870 16072.775649 26950.084911 -198650.367960 -9102.108214 -146184.032190
0.100000 0.077194 0.233333 -114049.670620 -27172.633368 -21213.686504 -112651.302810 293.716695 -106560.273970
0.122222 0.077194 0.233333 -145477.026050 24668.757060 18662.078088 -132198.079110 -14108.841268 -133841.791090
0.144444 0.077194 0.233333 -127105.457890 47306.714620 19064.680911 -137211.602370 22761.920403 -160615.525680
0.166667 0.077194 0.233333 -139177.143210 8054.425888 -1595.881463 -140028.402990 26170.930788 -148766.217360
0.188889 0.077194 0.233333 -160871.623310 -25120.721938 -2145.473288 -109656.792510 9807.045095 -133288.001730
0.211111 0.077194 0.233333 -204383.399910 -260.645804 3411.839266 -240779.283870 28101.279405 -130521.009050
0.233333 0.077194 0.233333 -161614.213920 -7519.138245 -7823.948974 -173113.157380 44325.646262 -179061.855710
0.255556 0.077194 0.233333 -99968.710810 -24073.850580 41727.551703 -126704.717410 12829.427783 -180351.272190
0.277778 0.077194 0.233333 -113340.574890 -2351.762225 -5784.663643 -158089.061170 -1885.271610 -71725.906846
0.300000 0.077194 0.233333 -96787.494217 -2843.426807 38676.588385 -140006.743240 -17334.292637 -135794.130810
0.322222 0.077194 0.233333 -110147.131970 -17182.642011 4275.751490 -121246.165340 -22147.095447 -131577.261200
0.344444 0.077194 0.233333 -149878.523020 -1777.800473 -14316.084284 -177670.787920 -16657.597311 -129167.763090
0.366667 0.077194 0.233333 -129010.599140 -2103.361019 -13811.081339 -130577.559970 -955.777237 -154845.761500
0.388889 0.077194 0.233333 -62775.485909 -12003.706082 -6106.234105 -117880.997040 6901.111091 -127055.099870
0.011111 0.099250 0.233333 -32762.499034 -45591.877799 6586.144445 -162473.635410 -7587.006517 -80243.590704
0.033333 0.099250 0.233333 -105638.154370 -1968.985429 35410.887271 -147740.177460 -25892.497186 -171434.930480
0.055556 0.099250 0.233333 -204728.681640 -18905.351929 23653.061600 -167183.785260 -32159.473127 -165186.604210
0.077778 0.099250 0.233333 -167766.628460 6518.922996 2071.762571 -175626.733450 -12771.050408 -144682.140160
0.100000 0.099250 0.233333 -143104.533460 17444.437940 -30723.195377 -192645.132650 8938.181194 -143214.981870
0.122222 0.099250 0.233333 -164745.915110 -5187.452995 -14877.948749 -153390.626630 -14714.726515 -144049.064800
0.144444 0.099250 0.233333 -149046.409350 7029.139581 16723.697052 -142689.577480 -21926.275601 -132828.080860
0.166667 0.099250 0.233333 -159540.944950 39156.073381 6160.766961 -125510.994480 -9485.507609 -190893.002660
0.188889 0.099250 0.233333 -87519.222228 9354.798601 -6962.807623 -127905.420910 2425.193984 -120067.841310
0.211111 0.099250 0.233333 -159040.805900 -32327.092798 -13690.703979 -138630.645750 9833.987669 -130942.534620
0.233333 0.099250 0.233333 -188318.197440 -43568.438501 -12293.260701 -170670.391020 1072.388852 -169467.393160
0.255556 0.099250 0.233333 -116393.287850 -9335.691895 -24379.319120 -118406.645320 -32267.679082 -105036.893500
0.277778 0.099250 0.233333 -137279.109660 10823.868502 21893.257976 -176844.137390 4576.018383 -185487.952780
0.300000 0.099250 0.233333 -173893.057620 18611.486639 -25597.063348 -134516.024710 -12967.074267 -123318.925000
0.322222 0.099250 0.233333 -135631.433120 27926.702240 -11479.186958 -142942.090090 36309.150365 -141756.645940
0.344444 0.099250 0.233333 -139804.754170 -17680.309235 4922.425126 -162316.632620 -5625.618331 -161140.198390
0.366667 0.099250 0.233333 -141534.217930 3145.146362 -11010.114151 -136561.546570 -933.043022 -176166.815570
0.388889 0.099250 0.233333 -64301.535888 2946.274597 -9729.576079 -138048.938620 -1689.513669 -142948.988200
0.011111 0.121306 0.233333 -33174.534412 35688.327824 -446.832239 -119274.195580 -835.183734 -137104.998850
0.033333 0.121306 0.233333 -99823.302150 -9532.320703 -24771.629948 -120887.929950 -15761.198710 -165475.064740
0.055556 0.121306 0.233333 -135641.735080 -7818.466398 -9409.654046 -180114.671400 13806.640619 -159373.315180
0.077778 0.121306 0.233333 -146848.141870 27574.997171 -20043.544666 -186752.387550 -7529.194722 -160828.296950
0.100000 0.121306 0.233333 -187314.536570 28758.569927 11002.424550 -225515.888020 13771.116346 -185667.704880
0.122222 0.121306 0.233333 -174452.473980 31335.578497 21698.116434 -164777.515150 -10816.074809 -133629.620920
