# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.233333 -103616.170490 -25597.900829 6732.846861 -246474.107850 27492.402324 -115332.601590
0.211111 0.363917 0.233333 -134109.138640 -19248.044445 4652.733204 -226079.639500 18619.094130 -107922.436730
0.233333 0.363917 0.233333 -105435.018440 -24279.520303 -12057.568390 -116971.188630 -11996.403581 -86495.536516
0.255556 0.363917 0.233333 -92462.389819 -6692.436924 -23214.369997 -207322.548040 -20541.047424 -74415.009550
0.277778 0.363917 0.233333 -107826.464600 -23147.421871 4134.463991 -103391.337020 1625.661675 -105765.302230
0.300000 0.363917 0.233333 -111234.553600 -5450.527171 -1391.384257 -161759.405700 -11217.899172 -120354.626710
0.322222 0.363917 0.233333 -79549.539293 11075.622925 3098.661912 -132689.583660 19232.450879 -92848.246211
0.344444 0.363917 0.233333 -104437.405120 15394.250858 1145.970907 -187806.829100 25.250707 -97168.907715
0.366667 0.363917 0.233333 -126843.482010 29594.076785 6965.522434 -222265.898290 2419.614188 -126429.126120
0.388889 0.363917 0.233333 -73202.600624 -11752.370460 -6277.761348 -133675.307990 2277.088959 -71718.702292
0.011111 0.385972 0.233333 -59063.364152 11320.369777 -20800.804117 -82310.314893 -19830.114746 -131287.274010
0.033333 0.385972 0.233333 -105231.177360 -46512.806650 22634.333598 -128792.617740 22246.808750 -147845.712900
0.055556 0.385972 0.233333 -131778.165690 -7678.635093 23593.278074 -117770.165130 -8098.515820 -155116.860350
0.077778 0.385972 0.233333 -142468.304490 6790.077742 13227.042170 -142933.305930 -31439.407010 -126081.326860
0.100000 0.385972 0.233333 -108328.080460 -7314.386162 -37882.472914 -77897.304954 9229.410337 -142095.262160
0.122222 0.385972 0.233333 -172394.812910 -14147.232783 -2043.140921 -152701.070520 -23063.504326 -141274.707870
0.144444 0.385972 0.233333 -161902.265850 -38441.817806 299.301813 -67117.486649 2239.056868 -100079.157190
0.166667 0.385972 0.233333 -99326.281548 -6512.750556 -32939.800210 -90067.714791 -13607.145074 -172792.346150
0.188889 0.385972 0.233333 -106726.251470 -27721.456330 8658.707537 -110943.793750 19313.486916 -118382.810210
0.211111 0.385972 0.233333 -98660.174528 -12744.897100 14694.834542 -73226.344392 14395.020190 -140464.432790
0.233333 0.385972 0.233333 -111836.576230 5982.589004 29861.055069 -86035.344708 2484.122410 -144326.097310
0.255556 0.385972 0.233333 -140512.348030 16315.354938 10023.250056 -114433.258280 -30496.824395 -145317.851880
0.277778 0.385972 0.233333 -120541.746090 -8945.546308 1769.642845 -73150.166464 -7552.898485 -80924.142138
0.300000 0.385972 0.233333 -125420.201130 6156.848265 -16517.090697 -109954.857880 -3611.652097 -66479.204339
0.322222 0.385972 0.233333 -106542.097180 -21054.349675 3445.796541 -51946.467160 -4475.450706 -97687.469033
0.344444 0.385972 0.233333 -93418.427061 6619.239335 13229.514487 -80903.555327 -24243.304539 -117294.282140
0.366667 0.385972 0.233333 -87008.646616 -16037.083987 2774.286745 -67664.361698 -7281.215688 -136835.876230
0.388889 0.385972 0.233333 -21863.185518 -46479.727102 13705.451099 -53683.123950 601.147179 -89762.112534
0.011111 0.011028 0.255556 -33527.223772 2115.816891 15492.809242 -110425.823440 -7010.415420 -46086.606794
0.033333 0.011028 0.255556 -47001.244096 -2598.786191 11916.799109 -78805.205683 2268.098954 -35074.705485
0.055556 0.011028 0.255556 -69129.001402 -5769.301258 -23455.510744 -81726.737634 -13996.113178 -78125.921050
0.077778 0.011028 0.255556 -88319.842750 18973.229948 -1182.084292 -86497.982463 -28179.383422 -93051.302764
0.100000 0.011028 0.255556 -64629.290406 8044.711417 6767.223538 -70807.935910 -8778.821910 -87292.695660
0.122222 0.011028 0.255556 -81425.320868 18923.568343 -24358.651651 -71825.921611 21313.407436 -87358.882728
0.144444 0.011028 0.255556 -89208.770557 5265.431730 -10871.054183 -78244.284226 26242.407752 -60353.274377
0.166667 0.011028 0.255556 -72451.538128 -17425.188162 -16097.869306 -62913.915647 8887.524720 -63835.040340
0.188889 0.011028 0.255556 -51751.355290 10370.316556 31165.014831 -104731.592480 25286.355239 -74362.884756
0.211111 0.011028 0.255556 -66232.926778 -1623.553416 -1516.552635 -112867.238270 1274.328484 -56772.479475
0.233333 0.011028 0.255556 -82133.897243 -4290.040119 2852.385666 -111355.613590 -10315.324430 -57053.779766
0.255556 0.011028 0.255556 -59390.968670 4903.590450 -7874.047320 -83635.639366 -3308.830574 -62241.604032
0.277778 0.011028 0.255556 -81368.946084 15909.322584 -8273.451907 -105453.761290 -705.123143 -71464.418918
0.300000 0.011028 0.255556 -76561.467591 3608.571508 -9099.055812 -66832.649663 3824.819569 -59911.725784
0.322222 0.011028 0.255556 -41891.772095 18715.606772 -530.296597 -135458.470490 -2921.429209 -69824.797733
0.344444 0.011028 0.255556 -46111.726767 5096.782242 26913.560630 -78500.534677 10340.193741 -77243.818616
0.366667 0.011028 0.255556 -76629.408061 20652.122838 -3213.778102 -80609.866305 -11096.711741 -59536.225960
0.388889 0.011028 0.255556 -52349.411035 9618.891046 -381.142510 -102033.960000 -21758.912640 -81757.649450
0.011111 0.033083 0.255556 -34640.274866 16026.330431 -13601.396121 -233530.279500 -24229.714025 -147125.806200
0.033333 0.033083 0.255556 -87717.810554 -8349.399799 1024.565243 -179842.586890 29079.213768 -109757.840630
0.055556 0.033083 0.255556 -84326.190236 -30008.541439 37711.272545 -128601.136940 -16855.303512 -121342.542740
0.077778 0.033083 0.255556 -89637.207438 8979.586565 -11982.119118 -142967.781180 1881.023913 -38555.555134
0.100000 0.033083 0.255556 -77167.394459 4726.131948 -8854.246092 -219440.511770 -33439.602781 -155794.566560
0.122222 0.033083 0.255556 -107142.856220 8301.542408 -15754.094379 -133509.521480 -6218.515710 -102137.246810
0.144444 0.033083 0.255556 -70805.798990 575.141579 7150.762802 -107299.398110 22922.476905 -95648.985403
0.166667 0.033083 0.255556 -102893.229320 -25963.878250 -14373.980309 -170249.654510 -6197.464640 -92975.051988
0.188889 0.033083 0.255556 -98438.355987 -1690.918282 7762.211639 -264565.132030 22895.873990 -69839.067126
0.211111 0.033083 0.255556 -119256.713870 -12495.185916 18804.355644 -174582.416730 5623.072646 -155731.784590
0.233333 0.033083 0.255556 -128393.450690 -25126.959904 -41640.228627 -254092.075190 -18766.388925 -122842.952270
0.255556 0.033083 0.255556 -129996.951960 -21665.977853 2615.250077 -233587.840730 -14834.274027 -122680.681630
0.277778 0.033083 0.255556 -98115.445632 -31948.934556 13351.715554 -156116.867270 1389.681752 -97347.414454
0.300000 0.033083 0.255556 -105648.830400 -1946.648128 1049.418222 -148175.865170 5830.072396 -121295.447540
0.322222 0.033083 0.255556 -130667.038230 -1691.457049 9821.298246 -223276.097690 165.988256 -134163.765140
0.344444 0.033083 0.255556 -113633.607120 19156.408840 157.045955 -199191.001650 16361.092816 -132155.820630
0.366667 0.033083 0.255556 -83637.843578 14229.205391 5130.444961 -146695.553270 -41196.844351 -114565.310500
0.388889 0.033083 0.255556 -39234.642795 9650.170370 -5058.790542 -151453.553870 -18775.386204 -104137.633490
0.011111 0.055139 0.255556 -56854.269821 -13124.729418 16016.195655 -194513.141510 -3184.055372 -120597.784620
0.033333 0.055139 0.255556 -98725.516902 -25793.759787 -12856.164438 -186448.918360 7357.225010 -132710.984470
0.055556 0.055139 0.255556 -152288.083010 1847.735866 -25269.679475 -212266.303060 -1132.588614 -109790.470040
0.077778 0.055139 0.255556 -129049.335660 -23205.268284 25476.047191 -176418.552650 37519.182317 -133098.119060
0.100000 0.055139 0.255556 -87313.425625 19815.243831 4222.552143 -155433.687950 -41921.652484 -103198.362720
0.122222 0.055139 0.255556 -31840.324042 3942.205901 -5206.683808 -91494.870237 -3624.934850 -81458.538737
0.144444 0.055139 0.255556 -81406.578390 13127.808425 4345.030114 -93615.662238 -14023.353731 -87393.780529
0.166667 0.055139 0.255556 -84960.384072 -10532.563233 1824.243924 -116250.613380 14760.432077 -94708.208406
0.188889 0.055139 0.255556 -130672.807060 21282.105870 3478.781005 -305638.127260 -3000.260230 -110063.027170
0.211111 0.055139 0.255556 -70195.311552 -17357.614310 -4495.430574 -120548.744250 1515.999345 -64641.192197
0.233333 0.055139 0.255556 -103656.266350 -28988.378168 7203.501903 -218834.242140 17067.196863 -109435.496820
0.255556 0.055139 0.255556 -111891.327060 -21437.029631 19560.941936 -215465.759130 -3266.158529 -124264.766800
0.277778 0.055139 0.255556 -96225.016810 -8364.004001 881.794671 -134417.965590 25001.558119 -96193.571886
0.300000 0.055139 0.255556 -68162.523561 18279.191055 -14233.847371 -150957.583680 -1596.387750 -89615.612075
0.322222 0.055139 0.255556 -61109.690593 -19006.651442 8076.223133 -90163.157089 15705.277408 -47055.888836
0.344444 0.055139 0.255556 -68855.596219 -27532.566297 -20975.789642 -164031.103960 -18223.419203 -78724.182751
0.366667 0.055139 0.255556 -102560.065950 -6741.124729 23048.695814 -165278.459910 11637.645887 -81775.724229
0.388889 0.055139 0.255556 -41797.800822 21865.986032 20125.415195 -155953.819530 14340.213371 -104605.333360
0.011111 0.077194 0.255556 -46974.570243 20018.254045 12524.216790 -132693.214100 -13102.783519 -121479.326920
0.033333 0.077194 0.255556 -92963.203124 5470.113508 -1993.557181 -143064.525780 13291.061427 -73844.140982
0.055556 0.077194 0.255556 -65020.227671 2053.898139 -8066.005938 -161445.514700 -17123.173253 -82399.176903
0.077778 0.077194 0.255556 -102363.976020 -291.071315 -5469.362166 -171811.331760 12114.609024 -62843.131955
0.100000 0.077194 0.255556 -142090.939910 -6020.767782 -23982.019850 -215799.039850 1949.888927 -127795.127440
0.122222 0.077194 0.255556 -134731.531420 14205.565205 -18307.665004 -104049.617330 -6604.324586 -140756.641140
0.144444 0.077194 0.255556 -95662.903692 12237.021454 9675.059744 -165662.585990 -10091.414576 -100007.434750
0.166667 0.077194 0.255556 -137044.419760 15337.466322 4968.679629 -175616.921810 26727.156744 -117409.991420
0.188889 0.077194 0.255556 -128527.960570 1344.753306 -8494.517696 -225099.672360 -28600.605518 -125620.327480
0.211111 0.077194 0.255556 -105842.428070 39090.506884 17198.703716 -170551.568280 -9146.563735 -103675.997570
0.233333 0.077194 0.255556 -57114.913023 25830.768490 4962.559409 -146610.737760 -12742.628293 -72134.710570
0.255556 0.077194 0.255556 -102035.336690 13994.753172 -2259.424170 -182927.762090 13829.295053 -97332.302046
0.277778 0.077194 0.255556 -117666.255800 33896.248497 2522.589220 -153287.545480 13914.475520 -47234.084030
0.300000 0.077194 0.255556 -81147.830347 -20582.452134 -15739.204995 -154530.002150 2273.661105 -119536.247880
0.322222 0.077194 0.255556 -75136.435178 -2840.324234 15230.390783 -110084.621270 28024.902918 -79689.922003
0.344444 0.077194 0.255556 -93567.480243 10638.316710 -1646.888365 -140096.641640 -11906.254989 -65291.822364
0.366667 0.077194 0.255556 -113507.929080 14790.358686 -16381.390918 -160229.114340 34429.901652 -123936.414420
0.388889 0.077194 0.255556 -20156.329203 14124.612580 622.591432 -180703.024740 3870.930076 -71344.148033
0.011111 0.099250 0.255556 -38798.680975 -12824.221469 -18754.905595 -116216.701750 2135.407478 -101475.278470
0.033333 0.099250 0.255556 -92644.868491 21791.940840 -11092.787089 -158227.994230 13666.818549 -109933.673170
0.055556 0.099250 0.255556 -102029.333010 -16443.637866 -14211.869929 -157910.636850 -38931.414846 -96086.455473
0.077778 0.099250 0.255556 -116780.317320 -16490.531562 58093.319503 -196829.451070 15148.386143 -91852.570806
0.100000 0.099250 0.255556 -84521.029626 4569.007116 -3451.539554 -203420.425480 -351.080873 -96276.150469
0.122222 0.099250 0.255556 -108554.118900 4393.383031 -28286.699995 -118843.637280 8338.996515 -138417.353230
0.144444 0.099250 0.255556 -88396.840718 8367.228722 4690.656638 -116655.162790 21460.714598 -96868.838754
0.166667 0.099250 0.255556 -56576.315076 26299.471653 -3159.890651 -159371.303090 53410.098099 -92952.896865
0.188889 0.099250 0.255556 -69237.722540 12637.842416 8886.667200 -211217.742290 -19858.556646 -85888.542353
0.211111 0.099250 0.255556 -101942.264550 -3015.960282 -4501.448027 -136872.317690 -16678.391851 -107804.602290
0.233333 0.099250 0.255556 -104652.188370 10256.511366 22175.643383 -202396.166340 -224.595025 -119277.271380
0.255556 0.099250 0.255556 -69701.413271 2761.758789 -2127.925963 -166952.688750 -8347.140781 -85584.884829
0.277778 0.099250 0.255556 -100984.766280 -28769.170534 -23210.151270 -144425.792410 -25446.410836 -100273.154230
0.300000 0.099250 0.255556 -152826.273710 -9836.174031 -27279.666309 -227644.777340 15338.966510 -97572.603542
0.322222 0.099250 0.255556 -104646.013010 -10019.271683 7786.794932 -115779.779140 12414.555306 -55512.867130
0.344444 0.099250 0.255556 -90502.863058 9452.021052 30626.508411 -198859.218410 -32128.811938 -92667.565878
0.366667 0.099250 0.255556 -65871.346234 30385.953645 22676.058956 -142149.276580 10785.183452 -74105.055801
0.388889 0.099250 0.255556 -68869.263596 -10539.367339 -8398.655226 -163880.367860 25866.360640 -121127.970620
0.011111 0.121306 0.255556 -52416.692083 11410.913373 785.636157 -245043.461480 -15704.624317 -92641.725994
0.033333 0.121306 0.255556 -109313.903010 37335.980726 -528.365326 -163254.937040 -17977.633631 -94897.244202
0.055556 0.121306 0.255556 -102653.648140 -7223.184694 -5630.076145 -192779.485000 17006.137579 -121767.284550
0.077778 0.121306 0.255556 -154172.475700 -1649.621434 -1318.505018 -198442.934470 17109.379307 -123664.077810
0.100000 0.121306 0.255556 -152767.366890 11402.268620 1921.615814 -195724.034420 -31591.169038 -93036.924877
0.122222 0.121306 0.255556 -98737.916096 -15488.191277 11889.498446 -123634.974190 9483.067892 -90687.260053
0.144444 0.121306 0.255556 -93986.671760 -32293.746601 11886.765103 -160827.113020 -38813.151382 -98795.732914
0.166667 0.121306 0.255556 -113768.077270 18500.785876 14587.495472 -128654.151840 -17697.032619 -110430.835960
0.188889 0.121306 0.255556 -119977.937370 -1304.553116 24001.040834 -236834.675800 -3100.972307 -104254.311550
0.211111 0.121306 0.255556 -54551.837902 12199.732682 -298.827298 -145009.798150 33401.986514 -76993.970174
0.233333 0.121306 0.255556 -72448.504132 -1218.368551 2678.860356 -192611.560150 -7943.100664 -96918.015544
0.255556 0.121306 0.255556 -73792.474127 -12605.378302 19020.433391 -165720.802940 3729.034874 -94345.555824
0.277778 0.121306 0.255556 -109900.552410 -1083.224485 -5870.885780 -163746.595890 -16085.899603 -115240.365770
0.300000 0.121306 0.255556 -116264.237350 -25387.432817 -28780.384907 -189412.621260 3065.147547 -114077.298450
0.322222 0.121306 0.255556 -120144.557940 -8826.317119 2481.241177 -161735.166310 -19837.685770 -103807.685770
0.344444 0.121306 0.255556 -72100.310627 -40732.548550 -8154.070078 -197191.708480 -31580.684407 -107687.410110
0.366667 0.121306 0.255556 -84870.545627 -2946.591965 -28426.034812 -224615.270060 -7278.796392 -111933.160460
0.388889 0.121306 0.255556 893.265577 10855.048065 -8949.257080 -111350.489890 3533.129701 -72013.210046
0.011111 0.143361 0.255556 -45561.341746 6991.182503 -6454.339089 -286707.495880 -16953.009237 -112730.549880
0.033333 0.143361 0.255556 -97983.647509 -2745.189819 10578.119907 -158564.322080 -26377.984880 -75493.591447
0.055556 0.143361 0.255556 -123618.390680 13410.979936 -13669.318438 -168207.112150 -16679.548056 -108627.934080
0.077778 0.143361 0.255556 -128180.447140 20092.374284 4405.095350 -214140.741430 17272.038919 -122937.338090
0.100000 0.143361 0.255556 -86136.882021 -2252.823064 10761.506030 -182375.639160 -24008.352145 -135947.770470
0.122222 0.143361 0.255556 -94450.705573 -13386.791319 7606.933484 -119796.443270 524.861075 -86854.575201
0.144444 0.143361 0.255556 -97459.487442 3273.039282 259.962076 -221998.519580 27118.700165 -114222.903690
0.166667 0.143361 0.255556 -112285.177510 11760.492473 -16073.910097 -137107.347180 -141.475331 -60973.005994
0.188889 0.143361 0.255556 -85511.229563 30922.036233 -9470.793945 -181362.657870 -13243.431838 -72457.847864
0.211111 0.143361 0.255556 -121695.665640 11877.627392 5249.486505 -185507.184690 31409.597376 -133541.254300
0.233333 0.143361 0.255556 -102904.449750 9469.906278 -5216.570480 -161823.530950 -39835.874664 -119796.717420
0.255556 0.143361 0.255556 -103660.817530 -22550.842643 3185.071802 -158253.372380 -41630.448163 -71084.802652
0.277778 0.143361 0.255556 -127929.100280 -4413.159963 -3454.852249 -197294.456800 -31064.240455 -106362.049960
0.300000 0.143361 0.255556 -87113.624717 -7834.631023 7077.639318 -107927.960280 -12695.427847 -70010.080714
0.322222 0.143361 0.255556 -92929.910756 -18702.622833 -7223.482805 -156429.070520 -27263.537201 -66814.916980
0.344444 0.143361 0.255556 -84092.064947 -145.301484 12782.022616 -152964.828980 1779.498404 -94228.956592
0.366667 0.143361 0.255556 -89044.142561 -26955.207629 6254.832059 -194007.204310 -13829.234917 -107551.720750
0.388889 0.143361 0.255556 -100722.319460 -2906.161975 -4524.383414 -170068.795700 -30064.213569 -145596.345380
0.011111 0.165417 0.255556 -30905.845088 5618.353024 1182.713368 -210695.505660 -8469.088437 -65004.092975
0.033333 0.165417 0.255556 -120474.585040 35538.826183 8475.551279 -183620.387670 -33868.153917 -138427.868340
0.055556 0.165417 0.255556 -93984.371192 6458.225968 8796.987188 -202967.419960 -19280.046556 -98867.996741
0.077778 0.165417 0.255556 -63126.803793 -6436.640624 -13008.613257 -139275.927840 -11134.485136 -50065.022124
0.100000 0.165417 0.255556 -87438.654936 -19339.089997 -8803.488860 -189168.992540 -8918.214330 -78570.294918
0.122222 0.165417 0.255556 -62483.733560 -2657.347013 13951.399037 -122520.893310 -33393.245056 -81356.416903
0.144444 0.165417 0.255556 -98950.534301 18369.497233 -4331.510875 -175007.068940 14475.125985 -127785.489910
0.166667 0.165417 0.255556 -116908.629830 2041.755978 21109.440260 -206613.254820 28748.084480 -99035.867998
0.188889 0.165417 0.255556 -120539.125920 5593.651012 -2860.517108 -243655.081910 25800.228932 -105676.767120
0.211111 0.165417 0.255556 -55523.966005 -6077.502412 9925.975824 -119520.423560 -12458.100444 -91201.319492
0.233333 0.165417 0.255556 -78864.346538 11204.425264 20577.719498 -154374.131100 -15953.320800 -124359.453510
0.255556 0.165417 0.255556 -124069.580190 11660.600250 -13125.836854 -181460.907530 12296.311372 -105955.606600
0.277778 0.165417 0.255556 -67476.366685 12972.575055 12114.967714 -112887.142500 -22230.278538 -115638.700250
0.300000 0.165417 0.255556 -78866.097097 -9533.818448 -112.869731 -146657.171120 18001.248399 -108662.426470
0.322222 0.165417 0.255556 -93477.662460 -1484.139499 -9035.728790 -197531.662660 24160.037959 -121433.773440
0.344444 0.165417 0.255556 -82037.360863 502.832573 -17906.859889 -202215.834860 33213.982817 -111954.931560
0.366667 0.165417 0.255556 -70738.167187 7429.425016 -16197.983513 -165846.400610 1982.733617 -138698.877290
0.388889 0.165417 0.255556 -42051.350219 -27513.681932 20342.690323 -158727.784850 -15252.118743 -103268.688380
0.011111 0.187472 0.255556 -38652.416282 1017.446599 17159.721598 -203809.429170 36001.182846 -149389.950640
0.033333 0.187472 0.255556 -98332.350723 -31136.404878 -3017.727980 -199640.714490 -24823.383255 -35965.458685
0.055556 0.187472 0.255556 -157246.485430 17673.250606 25109.048390 -217644.696660 -11697.094699 -131748.986680
0.077778 0.187472 0.255556 -117150.481260 -15981.258040 768.468164 -167689.872280 -24794.262895 -116042.936440
0.100000 0.187472 0.255556 -110161.939360 22393.399476 -6340.013411 -202205.860380 17428.549334 -116994.914150
0.122222 0.187472 0.255556 -113640.469160 -2231.932852 -19159.765845 -139354.670340 -18419.284959 -97056.732082
0.144444 0.187472 0.255556 -149049.836770 -12561.388054 -2915.022617 -240220.726570 -3229.238028 -129028.588680
0.166667 0.187472 0.255556 -121232.454100 31900.559526 32463.014282 -175569.184810 38070.370311 -92954.418153
0.188889 0.187472 0.255556 -60943.006651 -17828.505099 -4979.206132 -168763.394010 -3124.143982 -83826.993348
0.211111 0.187472 0.255556 -107681.091720 5632.694194 -7042.717081 -162477.426830 -954.312698 -64876.589240
0.233333 0.187472 0.255556 -83844.886608 -9602.706624 3454.827241 -122794.777870 11091.254552 -79496.351867
0.255556 0.187472 0.255556 -67155.145266 9427.919498 -16128.664541 -87464.161789 4247.153217 -98772.867143
0.277778 0.187472 0.255556 -130815.107540 -17375.048643 28153.972024 -168113.765480 2566.425175 -100070.764850
0.300000 0.187472 0.255556 -75474.065796 16271.844525 -1571.927092 -181646.524240 16589.513959 -73172.567267
0.322222 0.187472 0.255556 -90725.629235 -646.437265 3227.369831 -189319.931780 33035.404694 -86786.270632
0.344444 0.187472 0.255556 -90470.183612 10012.334134 3585.774390 -130233.975060 1633.979216 -82933.068635
0.366667 0.187472 0.255556 -113051.661680 -23341.080583 10781.981720 -191171.038880 18079.849093 -90141.561022
0.388889 0.187472 0.255556 -65554.908049 6848.396780 -21320.717171 -148994.828910 5711.186487 -113433.224160
0.011111 0.209528 0.255556 -43422.186384 -11477.109027 1502.261411 -166285.388100 30356.844457 -101960.896680
0.033333 0.209528 0.255556 -102456.319170 15488.299824 -108.931582 -236228.822050 709.886802 -114082.649790
0.055556 0.209528 0.255556 -89426.395660 1090.222698 -2405.918846 -192397.757410 -21315.633396 -69071.060546
0.077778 0.209528 0.255556 -137529.345750 12513.886770 -21198.983975 -245003.021350 -9639.347354 -143268.158980
0.100000 0.209528 0.255556 -85076.032387 8230.866207 -16862.425590 -137628.619080 35974.224965 -78931.109639
0.122222 0.209528 0.255556 -92564.741374 14788.016444 2634.668361 -163132.684080 5858.330992 -62545.680677
0.144444 0.209528 0.255556 -100927.244760 628.596993 -27604.267615 -266096.615930 -14989.439683 -117839.835650
0.166667 0.209528 0.255556 -94557.021027 -50598.062882 9140.910752 -164063.698480 -3780.546376 -100346.090700
0.188889 0.209528 0.255556 -132327.308520 9580.105665 -5159.580660 -148458.627070 2260.970183 -98009.917935
0.211111 0.209528 0.255556 -104658.162950 11845.752620 -481.458127 -136738.313260 3214.901040 -120885.882190
0.233333 0.209528 0.255556 -118127.430060 -27408.203152 11198.495383 -132919.160930 -89.948392 -128079.279650
0.255556 0.209528 0.255556 -80436.064334 -9065.693185 7295.336436 -127083.663370 7036.627697 -113805.736670
0.277778 0.209528 0.255556 -37551.465017 -3845.257838 -16711.415718 -136547.961400 -8229.411859 -106159.534650
0.300000 0.209528 0.255556 -122037.856300 -3103.523674 1273.372391 -194981.552040 2306.984762 -101433.850630
0.322222 0.209528 0.255556 -112528.404800 -1387.392486 -2586.575714 -175183.339250 -19052.813982 -146774.059350
0.344444 0.209528 0.255556 -120935.853340 5297.939083 19835.824756 -137484.226270 -25520.906380 -98657.066920
0.366667 0.209528 0.255556 -101742.285530 -33783.377828 -30224.751428 -166869.727000 -36199.208239 -106659.075070
0.388889 0.209528 0.255556 -39247.250747 19116.247370 -24087.979428 -255726.893360 -2555.118864 -122361.273410
0.011111 0.231583 0.255556 -73511.114853 -10454.866133 18756.819371 -181383.615540 -12993.633396 -114805.236360
0.033333 0.231583 0.255556 -100899.716300 27411.390172 -13236.702892 -232044.565930 -36665.641261 -104219.568890
0.055556 0.231583 0.255556 -100372.186520 -6531.103074 -11694.033367 -286712.930370 -32664.050219 -120037.016480
0.077778 0.231583 0.255556 -87166.873828 16396.888877 12420.397509 -172399.700560 4445.611234 -87920.818195
0.100000 0.231583 0.255556 -104597.398280 2722.593205 -17706.548536 -165396.772350 -3509.063137 -61676.939748
0.122222 0.231583 0.255556 -110730.212410 17314.988281 -3230.716092 -208240.819000 16596.911688 -99292.667106
0.144444 0.231583 0.255556 -79041.024014 -16261.828571 1166.929834 -200490.386230 -10841.559773 -128019.780190
0.166667 0.231583 0.255556 -82701.451961 -41582.200289 -19108.066443 -223248.840790 -32616.088691 -135682.798720
0.188889 0.231583 0.255556 -55950.167665 21130.026738 6389.781610 -167649.075740 9798.868564 -72033.600783
0.211111 0.231583 0.255556 -64518.501650 26744.752421 -1460.046095 -94231.926542 -3323.158072 -102482.530390
0.233333 0.231583 0.255556 -61018.430134 24386.030894 3561.417271 -96449.173754 1051.211200 -71651.016089
0.255556 0.231583 0.255556 -62471.305420 -19034.732304 -10558.000595 -92619.513868 -11284.793682 -67209.205923
0.277778 0.231583 0.255556 -96036.088441 -5099.644370 11165.611119 -221360.302310 2053.862766 -82530.370683
0.300000 0.231583 0.255556 -74526.441626 1822.086069 -12707.108252 -112512.991450 -22198.165464 -81003.245522
0.322222 0.231583 0.255556 -95185.427812 -7396.955816 6254.716214 -216672.286830 12578.525878 -76813.431759
0.344444 0.231583 0.255556 -91703.559597 -2806.852456 5625.310815 -141528.384240 -16983.628621 -97138.686666
0.366667 0.231583 0.255556 -90320.080604 -605.892694 10976.370006 -134981.480910 -755.002786 -74504.698372
0.388889 0.231583 0.255556 -38992.810505 9000.301718 19612.997918 -228556.686570 -21902.452258 -90409.882024
0.011111 0.253639 0.255556 -56108.630564 -21702.500385 -10343.539981 -194774.833130 8371.783123 -73467.239024
0.033333 0.253639 0.255556 -109576.339560 -21543.763035 -7538.180863 -123973.845540 6731.562575 -78996.940597
0.055556 0.253639 0.255556 -136414.229130 29852.037943 8574.387958 -259743.265120 -22737.941560 -118920.531120
0.077778 0.253639 0.255556 -189200.612840 -46002.184986 -5486.422823 -213407.275640 -17212.480482 -129610.859590
0.100000 0.253639 0.255556 -91386.474545 -11774.473783 9044.502011 -139321.451450 4055.423355 -68548.741206
0.122222 0.253639 0.255556 -100445.951430 7166.942044 -850.348858 -175880.888630 15008.803442 -100921.770080
0.144444 0.253639 0.255556 -120215.087500 -16950.401316 -36598.251935 -157967.297720 -2523.612921 -107803.053720
0.166667 0.253639 0.255556 -113960.424510 -19719.823635 14265.925829 -174843.869350 10224.537315 -89730.222872
0.188889 0.253639 0.255556 -129807.292130 -14111.821398 -23706.954833 -225230.562940 -13094.820725 -97226.375388
0.211111 0.253639 0.255556 -77604.466909 1425.825480 -24222.698337 -153861.101430 -24018.635085 -138337.670190
0.233333 0.253639 0.255556 -67381.157382 6134.138981 4520.830818 -101096.526770 17943.020807 -108386.973420
0.255556 0.253639 0.255556 -91455.756377 9221.352675 -11625.460303 -118152.680420 7523.017998 -116505.363010
0.277778 0.253639 0.255556 -115469.015530 6242.997626 -34258.671762 -163905.341750 -2948.201253 -104379.254560
0.300000 0.253639 0.255556 -123873.682040 -24202.449762 -7161.023183 -161227.375300 -16906.721681 -92971.954474
0.322222 0.253639 0.255556 -81643.052366 4792.763123 4164.494764 -181220.119380 5962.389668 -128930.733890
0.344444 0.253639 0.255556 -88221.896870 9970.373757 19442.147437 -124366.196930 -25805.672233 -82821.879281
0.366667 0.253639 0.255556 -101141.513430 -9908.171283 -13288.270280 -170683.441340 32857.651188 -105012.874140
0.388889 0.253639 0.255556 -30303.694122 10903.108428 19027.489711 -195854.918430 -23846.816272 -140764.157650
0.011111 0.275694 0.255556 -69964.887205 10726.450364 17116.607335 -169368.025930 -4632.591254 -87922.075096
0.033333 0.275694 0.255556 -107637.616110 -31264.393863 10114.614592 -132182.152190 2838.970233 -62320.484747
0.055556 0.275694 0.255556 -101590.744810 23235.938823 -2289.627702 -163246.574990 -5295.404690 -147653.922490
0.077778 0.275694 0.255556 -85602.191387 4461.332280 -8525.968907 -125493.855280 -548.292117 -97052.021882
0.100000 0.275694 0.255556 -85607.765452 26508.837577 4821.025695 -203993.745020 6724.858437 -122595.019760
0.122222 0.275694 0.255556 -77824.723057 -9525.267736 17753.265919 -170199.649470 3573.363663 -64853.868201
0.144444 0.275694 0.255556 -69796.642123 48892.235534 28642.276792 -135709.643320 -24044.364341 -61643.086646
0.166667 0.275694 0.255556 -107272.226550 1618.822329 15243.152628 -156730.905610 -2274.884507 -107749.613750
