# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.188889 -66884.157790 -11153.965686 -11988.336092 -29817.908311 -6783.356951 -54343.443473
0.300000 0.297750 0.188889 -87896.012341 -713.383453 -9046.954731 -57942.645204 -29130.372924 -85843.770895
0.322222 0.297750 0.188889 -68699.127174 -15880.793441 -2770.372928 -14881.563720 -8908.099934 -64455.353356
0.344444 0.297750 0.188889 -62214.493220 -15938.385924 7233.340902 -41043.815890 -4296.760954 -73268.549873
0.366667 0.297750 0.188889 -59646.116900 -25010.305845 13023.256555 -28936.223495 11106.840830 -66544.369797
0.388889 0.297750 0.188889 -38183.449165 -10090.180990 7450.208685 -20587.177395 -4248.724768 -44354.510756
0.011111 0.319806 0.188889 -8601.106930 407.780961 -2253.839373 -49021.971111 65.273549 -66151.764217
0.033333 0.319806 0.188889 -43236.625721 4854.425308 6546.957281 -42398.589771 -5017.875634 -58715.543121
0.055556 0.319806 0.188889 -60848.720237 -5644.580736 -4092.028732 -37887.598211 -6906.087529 -67879.443923
0.077778 0.319806 0.188889 -40492.928539 -4436.834174 -701.804918 -27706.392822 -173.531969 -60555.334933
0.100000 0.319806 0.188889 -32077.095899 4310.118266 3390.422807 -35444.313292 785.920717 -36988.690849
0.122222 0.319806 0.188889 -86610.386644 10015.088693 24578.825981 -37805.837217 -1745.332562 -89302.644920
0.144444 0.319806 0.188889 -54713.761425 -13620.628208 3307.042722 -38248.911530 -18273.427923 -51153.044682
0.166667 0.319806 0.188889 -39638.886671 -13874.812521 -7331.821399 -24878.572894 -7890.323665 -30397.806896
0.188889 0.319806 0.188889 -34026.827696 3560.034660 -6031.886570 -21072.335130 2879.301255 -47562.979116
0.211111 0.319806 0.188889 -39805.500472 -5457.581737 5648.607652 -31320.866010 -808.431397 -57914.901991
0.233333 0.319806 0.188889 -42042.514820 3455.503670 3180.836121 -28843.306643 946.492513 -63995.236136
0.255556 0.319806 0.188889 -41559.270420 -4779.968006 2843.967603 -22066.644066 -885.028031 -49370.260755
0.277778 0.319806 0.188889 -42055.380384 -10100.213245 -993.042007 -21279.043242 -4276.947085 -29538.351465
0.300000 0.319806 0.188889 -42511.413626 -16229.990306 17031.695023 -48981.110243 -9266.159453 -66710.892531
0.322222 0.319806 0.188889 -46605.080943 -6390.832793 10868.240023 -45684.621687 419.795862 -43775.433410
0.344444 0.319806 0.188889 -44391.243100 -1428.740467 -9164.553176 -27486.950062 -4042.917544 -65832.018654
0.366667 0.319806 0.188889 -79005.015310 -5131.957759 -10360.541450 -36361.891692 2125.883938 -75328.714239
0.388889 0.319806 0.188889 -33969.055914 1592.184350 -1323.641164 -35182.562161 3099.610442 -45227.343233
0.011111 0.341861 0.188889 -24289.263419 -3223.918525 -11299.819705 -48675.183732 3219.977141 -65097.452466
0.033333 0.341861 0.188889 -32906.056172 -10989.541762 7626.690168 -22318.307045 8028.664875 -34882.281570
0.055556 0.341861 0.188889 -44662.692906 2465.415541 1834.714973 -27921.185589 -970.802238 -61170.966835
0.077778 0.341861 0.188889 -76483.960281 -8315.389860 9888.005325 -39779.685238 5365.649294 -61058.088194
0.100000 0.341861 0.188889 -75789.333504 -7368.446621 2263.760573 -50129.759441 7309.371003 -61380.074273
0.122222 0.341861 0.188889 -60843.021444 2080.419476 -5456.922029 -42966.605723 11020.372856 -60908.065939
0.144444 0.341861 0.188889 -40168.207734 -3230.962227 12427.888689 -38075.153690 2263.607486 -48204.562913
0.166667 0.341861 0.188889 -38333.456869 1586.602860 -9884.974908 -23394.427721 -11297.288444 -46638.362226
0.188889 0.341861 0.188889 -50496.150683 -7129.537710 -9786.114242 -23818.085822 8343.251385 -42246.623026
0.211111 0.341861 0.188889 -37883.359578 1403.422008 15532.278456 -31897.664195 -3474.688729 -60270.591300
0.233333 0.341861 0.188889 -30150.077901 11697.169142 -4463.029849 -37064.598539 5522.233215 -35398.367920
0.255556 0.341861 0.188889 -24675.666889 -386.246779 -14775.867477 -34932.923019 6791.794778 -52549.735162
0.277778 0.341861 0.188889 -32884.295555 2614.192568 -2041.636877 -25011.255220 947.531507 -61751.075213
0.300000 0.341861 0.188889 -51108.995339 862.989823 -1700.307914 -38117.969329 4110.722067 -47508.019382
0.322222 0.341861 0.188889 -34863.131096 -9064.989154 -13929.213018 -34285.221232 6280.831789 -39877.613921
0.344444 0.341861 0.188889 -50118.356981 -7832.033974 769.654191 -45041.785977 4509.573379 -45079.174780
0.366667 0.341861 0.188889 -57981.403166 16293.549266 -4828.843094 -30322.634126 2735.170030 -51545.880432
0.388889 0.341861 0.188889 -35818.024846 1243.797728 -3783.445607 -45373.146635 -7981.552104 -32687.356050
0.011111 0.363917 0.188889 -30294.425972 -11676.799115 2183.238530 -34084.196012 -17306.249559 -53863.071076
0.033333 0.363917 0.188889 -66234.604501 -14614.508291 -11636.749989 -39687.360264 -20928.711633 -64092.028518
0.055556 0.363917 0.188889 -63945.399602 -11158.739546 -16669.702170 -25737.840279 12275.486742 -50286.679386
0.077778 0.363917 0.188889 -54074.993107 11181.549086 8613.300124 -49493.218346 -1531.647394 -55387.419095
0.100000 0.363917 0.188889 -44009.522558 8897.674995 11715.681342 -21389.843478 8440.003658 -57750.834667
0.122222 0.363917 0.188889 -25416.291926 -310.251297 -5946.229900 -28529.986914 8197.075078 -44425.588448
0.144444 0.363917 0.188889 -31506.423328 -11257.262903 -8334.051672 -39644.882292 -3806.799492 -47132.688916
0.166667 0.363917 0.188889 -72423.582262 -5336.746008 -12648.369872 -32567.657645 15591.181211 -80354.547804
0.188889 0.363917 0.188889 -63098.752557 -314.394351 -2005.444431 -41473.168285 5126.779398 -50539.987900
0.211111 0.363917 0.188889 -52119.336946 -5025.419281 -1696.909557 -30479.572674 -5797.060021 -37369.823586
0.233333 0.363917 0.188889 -75587.598679 -6468.624070 -7818.479597 -39583.221109 -4456.376508 -57079.296568
0.255556 0.363917 0.188889 -77816.636481 3760.403812 -12765.243667 -32124.557318 -12243.931052 -80397.169850
0.277778 0.363917 0.188889 -31783.922803 -13794.690456 -8992.702330 -27981.763068 503.403260 -32868.231887
0.300000 0.363917 0.188889 -45414.420580 4291.720708 -4735.400375 -25226.430805 3224.728703 -40457.944293
0.322222 0.363917 0.188889 -25314.462886 -8896.815818 -5453.236547 -23566.769568 1309.104208 -37513.004010
0.344444 0.363917 0.188889 -64561.365954 -17603.550021 12717.064779 -37518.135710 9372.686448 -62008.781419
0.366667 0.363917 0.188889 -66593.755885 3504.330271 9637.027854 -35194.137931 5491.271325 -78346.518711
0.388889 0.363917 0.188889 -28099.270417 7170.171776 12934.719941 -33425.020728 200.476955 -66146.809687
0.011111 0.385972 0.188889 -24378.097843 7288.603242 2716.157889 -8368.027709 803.827225 -32545.268599
0.033333 0.385972 0.188889 -40379.020688 10324.159406 2212.913511 -16740.282375 -16136.585189 -21385.359434
0.055556 0.385972 0.188889 -39512.731449 -1641.646581 5342.192876 -25196.641386 2634.496883 -39894.625646
0.077778 0.385972 0.188889 -60198.628542 -17873.337531 8481.225069 -26383.446010 6094.573805 -54933.497686
0.100000 0.385972 0.188889 -59541.179197 -18248.559084 -10993.575691 -7828.457871 -5888.031777 -51251.987974
0.122222 0.385972 0.188889 -41482.442091 6985.349802 1042.449562 -14254.205205 9558.608583 -43788.036412
0.144444 0.385972 0.188889 -35631.741964 14199.471380 -2573.922378 -17568.459264 1077.767489 -23300.002282
0.166667 0.385972 0.188889 -30039.333701 8377.831762 -1792.284437 -7834.264240 932.256221 -24812.330101
0.188889 0.385972 0.188889 -33491.204331 -6831.529435 3501.876947 -20593.027369 -7861.106983 -37709.778573
0.211111 0.385972 0.188889 -38199.176535 -11363.788364 -1881.971747 -11720.347713 1613.769304 -26137.939468
0.233333 0.385972 0.188889 -35718.444344 -4269.961447 -4314.932350 -17564.834814 9045.139625 -37086.601262
0.255556 0.385972 0.188889 -34743.976985 -3753.833743 2860.080084 -15335.547275 -336.609620 -51631.231401
0.277778 0.385972 0.188889 -64578.778687 -87.885765 -8942.154719 -19291.905489 -493.336750 -47021.440190
0.300000 0.385972 0.188889 -53606.190239 -9937.474221 4344.458434 -14258.511764 -1128.793394 -27146.524331
0.322222 0.385972 0.188889 -73051.965272 14473.200653 2078.128573 -11796.207087 -7648.651693 -40232.988859
0.344444 0.385972 0.188889 -37510.538921 10596.870740 2936.165170 -18631.799120 8900.217445 -34753.000614
0.366667 0.385972 0.188889 -23968.371828 2681.430770 -6146.006147 -14200.978425 775.157413 -42985.362147
0.388889 0.385972 0.188889 -9438.706245 1833.394976 5939.158456 -9557.147864 2005.022721 -31375.686664
0.011111 0.011028 0.211111 -29066.519406 1529.363323 -1722.947151 -11977.135421 7151.152409 -49414.232781
0.033333 0.011028 0.211111 -40241.760851 -8960.719157 -69.778836 -19932.179735 2417.950764 -46343.395895
0.055556 0.011028 0.211111 -51900.519637 -1722.185836 16707.645501 -19694.467962 -2392.418191 -47435.907953
0.077778 0.011028 0.211111 -54544.902677 7582.429409 2968.544916 -24905.949818 -2620.286858 -52548.604865
0.100000 0.011028 0.211111 -59416.061633 2376.054999 -4955.472611 -18587.799737 4533.971445 -40768.961884
0.122222 0.011028 0.211111 -54658.862956 -4128.744572 8067.503746 -18848.278744 7929.209370 -66029.021933
0.144444 0.011028 0.211111 -56685.831005 12247.368590 -8364.081764 -15435.844599 -12150.858989 -49973.091577
0.166667 0.011028 0.211111 -63480.946328 -1924.711425 -8283.218844 -28091.097319 16624.496926 -45665.921961
0.188889 0.011028 0.211111 -48372.952221 3691.866688 -6018.132127 -20845.622123 -3594.246129 -46985.229993
0.211111 0.011028 0.211111 -37482.026378 -6240.731566 -7597.263679 -20227.935193 5248.975955 -47132.806749
0.233333 0.011028 0.211111 -43603.732764 3041.682377 5767.191284 -11910.517943 -3083.377369 -41658.704308
0.255556 0.011028 0.211111 -48777.281883 -4581.933278 -957.328094 -23264.773506 -9012.078199 -36975.692101
0.277778 0.011028 0.211111 -71991.740468 4276.974432 12410.245289 -10449.503137 1237.924800 -40638.117713
0.300000 0.011028 0.211111 -56316.179543 -1951.996314 1439.279037 -15933.442859 3309.456056 -35542.420014
0.322222 0.011028 0.211111 -75402.485829 14796.728664 -11668.859819 -11302.150050 11495.085367 -38058.874445
0.344444 0.011028 0.211111 -69920.280348 17626.071179 -8337.700990 -36675.850241 5022.558912 -53676.574563
0.366667 0.011028 0.211111 -56230.877380 3870.733763 1774.075717 -6930.094900 9409.858949 -69288.435161
0.388889 0.011028 0.211111 -33085.780621 -11084.864855 -1087.707687 -19118.086527 5765.308968 -39035.773569
0.011111 0.033083 0.211111 -30281.455370 -7679.295926 11659.422582 -45555.852947 4748.633346 -40285.346636
0.033333 0.033083 0.211111 -72403.039698 -1959.876215 -18739.810238 -25550.819910 -10296.834866 -92045.787747
0.055556 0.033083 0.211111 -91455.821976 -1166.697895 -26911.911018 -30898.403363 7596.872054 -63283.334641
0.077778 0.033083 0.211111 -52480.043885 5291.313817 14081.716101 -42001.430292 -12820.883925 -63052.499020
0.100000 0.033083 0.211111 -38616.552652 9057.818977 12540.957540 -17171.601044 4895.632898 -52150.901743
0.122222 0.033083 0.211111 -80491.070367 -5208.387225 6300.378018 -44607.732497 2731.957461 -68714.275585
0.144444 0.033083 0.211111 -60409.114739 8596.580368 -1104.437368 -46015.108477 -294.960877 -92677.378497
0.166667 0.033083 0.211111 -57220.216137 -2086.563748 -12233.743945 -34393.856267 2548.968174 -48707.115728
0.188889 0.033083 0.211111 -91932.029153 4390.498572 -2888.783305 -41022.010200 77.654677 -99709.291769
0.211111 0.033083 0.211111 -86077.102836 1163.900699 -10661.042925 -46463.245431 -18068.851070 -82885.593196
0.233333 0.033083 0.211111 -114142.867220 -7154.534430 -11149.415335 -33068.296523 -14289.640867 -79701.024436
0.255556 0.033083 0.211111 -92431.872037 -11463.032718 -16817.029192 -48014.491396 -5718.156842 -65114.749622
0.277778 0.033083 0.211111 -77495.313519 -10996.777518 3663.017215 -23841.083367 -549.041069 -61574.637711
0.300000 0.033083 0.211111 -57964.659135 27043.734584 -3203.201508 -56266.747362 1091.388630 -81228.524272
0.322222 0.033083 0.211111 -53964.088621 4650.902658 3786.008214 -25770.246654 14390.959222 -68774.059565
0.344444 0.033083 0.211111 -91049.084599 -9930.336715 10902.503172 -66877.323134 4448.056769 -85970.227509
0.366667 0.033083 0.211111 -61117.967738 18228.044799 5471.354678 -32590.159366 -13629.872851 -82504.720141
0.388889 0.033083 0.211111 -44236.860169 8759.283969 -15833.122322 -45541.759392 16594.010801 -68919.965568
0.011111 0.055139 0.211111 -13603.399711 -4576.519983 -523.619271 -48580.550610 5473.313469 -44038.017145
0.033333 0.055139 0.211111 -62577.952745 -12127.232640 -2118.121755 -15124.704697 6177.612504 -52894.800193
0.055556 0.055139 0.211111 -46372.609378 -2848.929332 9130.574354 -37073.215899 5334.894993 -38411.034120
0.077778 0.055139 0.211111 -63634.745839 -6324.845999 4175.267274 -37755.885448 2684.355671 -67214.738318
0.100000 0.055139 0.211111 -66939.607328 5652.605343 4476.997275 -35687.692955 -6395.222371 -53470.697682
0.122222 0.055139 0.211111 -76016.159992 -8038.584946 22816.298375 -39712.022942 -9659.789052 -62836.553334
0.144444 0.055139 0.211111 -85001.420672 -20605.850006 11522.554386 -45105.940004 -10626.154770 -68578.265114
0.166667 0.055139 0.211111 -79792.310543 -10998.245356 -17994.803480 -31913.797725 11759.808827 -53129.944471
0.188889 0.055139 0.211111 -62218.821069 75.054519 23478.826035 -30433.587154 1775.424262 -50647.613882
0.211111 0.055139 0.211111 -28921.648608 -12508.418919 2569.955819 -12151.133312 749.465348 -26790.530380
0.233333 0.055139 0.211111 -31431.217455 -5090.577898 3837.775892 -36183.266200 5201.680677 -40383.230113
0.255556 0.055139 0.211111 -55432.993197 -2018.124844 1662.732039 -53831.369005 -13041.955016 -44083.820001
0.277778 0.055139 0.211111 -59843.814679 -9282.214247 15956.231704 -40717.640818 12438.381077 -54552.464972
0.300000 0.055139 0.211111 -55798.205452 -14185.535402 -3746.921462 -72170.128381 3154.948634 -89887.926783
0.322222 0.055139 0.211111 -61281.896355 -1010.931980 -997.040060 -46346.740131 2759.776459 -47391.997382
0.344444 0.055139 0.211111 -54478.305967 -32.839701 -14040.053593 -53246.842424 16630.386328 -66200.366084
0.366667 0.055139 0.211111 -59957.943036 -3263.213485 11272.047896 -50850.221486 -11152.163503 -63683.772385
0.388889 0.055139 0.211111 -32738.681231 -2268.118478 3844.303484 -24411.330333 584.593841 -44317.804211
0.011111 0.077194 0.211111 -37646.486156 -1901.539220 5065.526862 -32329.345110 330.935169 -69290.998019
0.033333 0.077194 0.211111 -61851.469765 -18351.315831 4399.373466 -30582.064716 5369.095000 -56946.590255
0.055556 0.077194 0.211111 -60578.107508 -19362.627510 -9576.938305 -60035.851970 -15904.838300 -77170.713011
0.077778 0.077194 0.211111 -42573.023201 3454.040653 5157.413997 -23396.668929 721.526945 -27690.876602
0.100000 0.077194 0.211111 -54059.778857 -4531.261905 1306.088103 -65222.245924 4452.607764 -82727.717008
0.122222 0.077194 0.211111 -77545.967542 663.449347 -4387.793760 -43191.286650 3651.673184 -73233.649000
0.144444 0.077194 0.211111 -68892.196562 15459.955933 -12845.225630 -49555.840796 4505.354085 -66833.813763
0.166667 0.077194 0.211111 -68051.060045 -765.365644 44.639536 -38861.554744 -17668.604948 -73468.199448
0.188889 0.077194 0.211111 -69960.102486 -2196.973530 -1277.416890 -30906.239590 3264.611772 -72235.565039
0.211111 0.077194 0.211111 -59177.485807 -6044.395252 -5193.456686 -27426.078786 11491.290924 -52690.952378
0.233333 0.077194 0.211111 -70403.493649 -6946.293399 -476.001596 -48704.463286 9638.669658 -96482.404387
0.255556 0.077194 0.211111 -79258.227310 1414.345610 -16512.486109 -50343.283906 -9840.021200 -61244.783831
0.277778 0.077194 0.211111 -84308.635657 6849.139469 -10261.469434 -39791.843540 -12463.049306 -52899.410216
0.300000 0.077194 0.211111 -51151.260183 -10234.802584 -3738.141617 -31835.821685 -10802.096805 -82907.108048
0.322222 0.077194 0.211111 -64095.922761 -6046.640852 10367.583598 -49489.355306 21887.842884 -68094.355702
0.344444 0.077194 0.211111 -66152.270210 6549.470700 2328.568950 -56311.621736 -17759.500021 -36598.436944
0.366667 0.077194 0.211111 -50335.398465 -6893.220151 -15809.359672 -35839.524446 4471.459357 -84630.048185
0.388889 0.077194 0.211111 -13425.779632 -2356.151969 4540.741009 -37916.379308 2260.113290 -48542.553374
0.011111 0.099250 0.211111 -22301.871833 -1240.620515 -5062.856509 -35735.752140 936.870252 -57994.908980
0.033333 0.099250 0.211111 -51658.715559 1695.981998 -7079.399276 -33629.939424 5316.260387 -59380.489055
0.055556 0.099250 0.211111 -61802.331753 7208.044572 -7551.990102 -40514.497206 4498.000030 -35235.795917
0.077778 0.099250 0.211111 -81838.518484 -15591.528218 -19922.514971 -47121.964863 -716.847468 -83694.414627
0.100000 0.099250 0.211111 -59476.209746 -2462.494734 18509.405563 -44779.444876 7644.107804 -55049.371075
0.122222 0.099250 0.211111 -58349.394798 3654.064515 7498.418160 -63365.323260 -20147.637752 -42492.286741
0.144444 0.099250 0.211111 -73890.566320 -13228.184477 20488.859779 -40283.256241 6941.728959 -66845.907226
0.166667 0.099250 0.211111 -66913.431209 -9446.762807 -10298.361952 -43410.860943 -9783.972987 -85585.160964
0.188889 0.099250 0.211111 -100996.410170 9505.263056 -4985.786460 -42534.939649 8058.411793 -89821.818637
0.211111 0.099250 0.211111 -95022.137431 -2647.768934 -15283.059141 -50474.470783 5321.305710 -57113.182487
0.233333 0.099250 0.211111 -52921.608789 1277.836684 17267.875611 -42005.397075 4198.434316 -41072.302840
0.255556 0.099250 0.211111 -74246.053324 -7468.814543 -9738.384055 -48219.588354 -9519.024160 -79942.289855
0.277778 0.099250 0.211111 -57044.994076 -20920.585862 -3276.677155 -34489.202305 -8771.267629 -48587.512948
0.300000 0.099250 0.211111 -80239.298197 8828.412710 4712.588215 -54044.566446 5496.640426 -63739.618042
0.322222 0.099250 0.211111 -90206.442614 24426.470325 -15512.043129 -46122.551906 6400.675324 -59245.967102
0.344444 0.099250 0.211111 -62236.206597 3116.586629 8762.801692 -62539.124137 -13493.134959 -81578.160255
0.366667 0.099250 0.211111 -41030.632291 -6477.533785 -847.024741 -40796.003134 17480.440823 -51329.468637
0.388889 0.099250 0.211111 -29065.130280 -633.530145 -4464.054735 -60194.746391 -976.399668 -55366.606057
0.011111 0.121306 0.211111 -27709.716033 -6891.948367 -9081.894088 -36659.696308 -11212.991195 -52448.309171
0.033333 0.121306 0.211111 -62076.030868 -382.061163 1778.329700 -32461.067831 5832.615356 -58126.582278
0.055556 0.121306 0.211111 -75677.229928 9412.743697 -5301.099480 -36237.157932 22436.346431 -89780.312798
0.077778 0.121306 0.211111 -56166.857193 1047.057789 -4227.867484 -25907.915341 -5546.067329 -70820.958761
0.100000 0.121306 0.211111 -41246.987910 -3065.435805 -4032.372187 -43123.753237 2023.901832 -34176.358411
0.122222 0.121306 0.211111 -42666.025568 -7441.465244 1603.462779 -29138.823567 1285.724221 -36216.371474
0.144444 0.121306 0.211111 -49132.127329 -4432.565540 14335.340779 -27070.581377 -7844.776757 -58003.952178
0.166667 0.121306 0.211111 -68797.059451 5308.728259 -2771.344038 -50520.516847 -18774.118340 -56586.674531
0.188889 0.121306 0.211111 -57293.965915 -2922.587791 -3760.808145 -45375.029789 7702.301940 -64111.696661
0.211111 0.121306 0.211111 -47450.886640 -2064.758574 -764.235264 -39749.649493 1308.853713 -39012.666719
0.233333 0.121306 0.211111 -64611.244172 7680.449149 -7683.583859 -44017.394290 -1595.146710 -56491.852010
0.255556 0.121306 0.211111 -61669.982877 -1779.118274 6911.726873 -37291.042879 -5130.105734 -68048.766201
0.277778 0.121306 0.211111 -67599.116106 10760.610331 11887.522069 -49429.320590 -9034.336607 -62485.418894
0.300000 0.121306 0.211111 -77405.472198 11825.189328 470.486601 -58311.943226 16396.396811 -57044.913605
0.322222 0.121306 0.211111 -73913.345154 -5637.509274 6959.902133 -39228.796451 -14287.113767 -75373.988487
0.344444 0.121306 0.211111 -61958.336371 -1149.279841 4669.154315 -38423.333089 4853.047931 -66306.022885
0.366667 0.121306 0.211111 -82268.404740 -3254.446330 391.809926 -37892.936998 14721.742208 -60062.781261
0.388889 0.121306 0.211111 -36578.377320 17278.621252 1513.273046 -59229.700422 -11798.658823 -60539.347237
0.011111 0.143361 0.211111 -30195.154791 3647.904946 2111.626227 -43011.115564 -2634.688772 -82665.626779
0.033333 0.143361 0.211111 -42044.818855 11352.238162 9323.638739 -45961.707229 -4844.981613 -44864.658886
0.055556 0.143361 0.211111 -59157.042309 6203.248558 -1634.984318 -37732.668058 -12700.574669 -96901.506971
0.077778 0.143361 0.211111 -86571.788918 13552.084645 -2699.870151 -24474.482071 2143.387327 -77137.207701
0.100000 0.143361 0.211111 -65399.322932 -2104.935054 -3713.484459 -37883.087376 -6220.360048 -47955.424963
0.122222 0.143361 0.211111 -34676.564990 1183.345211 615.417100 -28704.925784 2051.776186 -48804.379148
0.144444 0.143361 0.211111 -49545.307172 -9525.334580 203.870959 -32422.385206 -960.674757 -105860.219480
0.166667 0.143361 0.211111 -66884.764280 1944.706189 14741.983488 -52829.653517 -8215.343866 -63704.700851
0.188889 0.143361 0.211111 -53783.152843 1696.486631 76.740694 -39792.562551 209.463072 -44451.941350
0.211111 0.143361 0.211111 -77009.849930 12170.693224 5312.032663 -42917.195154 4572.547503 -92642.672752
0.233333 0.143361 0.211111 -55429.166419 -13022.841800 -8838.162400 -21420.695912 4267.583392 -35296.567271
0.255556 0.143361 0.211111 -73801.847910 12578.648775 12075.257518 -38474.804702 -6651.737852 -59738.419292
0.277778 0.143361 0.211111 -89656.753842 -47.503856 -9375.697631 -47172.740389 -12295.480910 -91493.471890
0.300000 0.143361 0.211111 -51541.395316 6901.525816 13807.741395 -38408.644274 3863.120361 -48212.812972
0.322222 0.143361 0.211111 -34700.289093 -9452.359959 2495.014244 -33419.569805 -5862.735454 -44545.220069
0.344444 0.143361 0.211111 -80278.404156 -678.656826 -11780.462502 -47186.171722 -5942.646920 -73816.757301
0.366667 0.143361 0.211111 -62245.813679 19092.157478 -2121.723801 -58289.259082 5211.330922 -48652.124922
0.388889 0.143361 0.211111 -15593.684360 -4447.152799 -8534.627645 -32484.378038 -2628.545554 -58099.022647
0.011111 0.165417 0.211111 -17842.929916 -2542.873663 -6174.012087 -42241.761946 6075.861878 -43912.655921
0.033333 0.165417 0.211111 -60668.931986 12125.201230 -13056.994455 -44895.520853 11954.856722 -75307.066058
0.055556 0.165417 0.211111 -46954.278083 -6046.671803 -3607.055070 -36278.109117 -2654.874653 -50361.728470
0.077778 0.165417 0.211111 -41179.328575 9239.625878 6758.370401 -31720.435972 -1643.177951 -39991.566219
0.100000 0.165417 0.211111 -58204.193729 5653.497109 -1528.666908 -55035.206379 7307.591313 -72226.270633
0.122222 0.165417 0.211111 -20000.176419 6576.302565 -6336.568634 -18800.888068 309.639720 -28293.134728
0.144444 0.165417 0.211111 -50544.969684 -815.267652 15804.580765 -44603.242053 12992.347575 -53912.428079
0.166667 0.165417 0.211111 -70547.459712 4609.727391 -10880.936275 -44953.106236 -2219.506550 -57311.943210
0.188889 0.165417 0.211111 -70515.330995 -3198.614439 -19467.292070 -61149.133819 3386.391381 -65893.230812
0.211111 0.165417 0.211111 -54358.496350 -1925.273247 2750.815004 -36036.030908 11762.270922 -76455.384280
0.233333 0.165417 0.211111 -64704.914851 8378.174832 6254.721762 -23344.580809 -4976.057736 -64176.883773
0.255556 0.165417 0.211111 -62859.868282 -2375.251522 -6041.647110 -46085.493497 -3023.638430 -80035.574333
0.277778 0.165417 0.211111 -47801.805372 -7278.563712 7673.394668 -20113.795195 1995.213733 -48924.791656
0.300000 0.165417 0.211111 -53269.859643 -8713.749914 10058.056459 -24017.387105 1801.025602 -54771.902631
0.322222 0.165417 0.211111 -60262.587717 8143.964831 -13950.158025 -26417.598383 2713.661397 -42727.785670
0.344444 0.165417 0.211111 -61095.126213 11674.453264 -11616.673747 -50004.304539 -12213.759513 -64684.068764
0.366667 0.165417 0.211111 -36115.597430 3592.521410 2791.595786 -33211.737186 -9766.014868 -30487.779269
0.388889 0.165417 0.211111 -24027.836137 -4944.505599 -699.861946 -34932.868621 -1692.675987 -46950.938771
0.011111 0.187472 0.211111 -23244.338243 651.378426 -1.329102 -54309.912330 9702.727730 -59929.866147
0.033333 0.187472 0.211111 -51588.867922 4316.273703 -17802.347012 -48416.102020 -7832.601180 -61332.949700
0.055556 0.187472 0.211111 -53350.069240 18434.157747 534.399154 -37682.628359 556.524115 -62188.756292
0.077778 0.187472 0.211111 -32375.109443 1511.045885 -7368.456157 -23129.972928 1309.317874 -62301.233490
0.100000 0.187472 0.211111 -72684.878932 6615.421964 -8278.255858 -64520.243777 -5382.162604 -89949.669708
0.122222 0.187472 0.211111 -87412.701526 10014.492984 7147.599500 -35228.936546 -3399.759137 -67696.538751
0.144444 0.187472 0.211111 -53012.341329 -5246.761122 4747.484750 -27457.981694 4561.377336 -54379.655186
0.166667 0.187472 0.211111 -40294.190648 -9348.586019 15844.953007 -46397.393733 -12079.548097 -37118.194836
0.188889 0.187472 0.211111 -67602.810095 199.245381 -13171.085784 -55834.608356 7940.218115 -70718.330049
0.211111 0.187472 0.211111 -80432.055823 -362.160113 -2041.285729 -38795.763295 16310.149817 -82877.418201
0.233333 0.187472 0.211111 -53629.154394 1.650058 -2453.189503 -39168.309413 -4352.755373 -37991.010946
0.255556 0.187472 0.211111 -66050.547268 838.588333 23476.720003 -41222.933194 -18447.912172 -93761.105980
0.277778 0.187472 0.211111 -52621.840523 9177.846223 -8621.410041 -16362.344111 8795.611028 -56550.944216
0.300000 0.187472 0.211111 -50440.519874 616.601064 1939.151849 -37478.789855 -4938.005871 -54796.081275
0.322222 0.187472 0.211111 -53079.820508 5493.693714 340.497613 -25853.723957 -351.932077 -35524.896765
0.344444 0.187472 0.211111 -41440.996908 -10794.837443 -20279.810881 -22279.945676 3429.170253 -46562.134125
0.366667 0.187472 0.211111 -67563.707541 -7048.758805 755.076054 -52346.007653 -10249.759408 -97270.485410
0.388889 0.187472 0.211111 -29767.555604 1446.246963 7910.453322 -31033.233919 -2901.714873 -65508.980618
0.011111 0.209528 0.211111 -27352.985390 -6976.386417 3801.549014 -29743.352163 5654.325840 -31880.298273
0.033333 0.209528 0.211111 -53739.182640 -12214.297056 618.999995 -33312.055148 3767.583060 -64242.365547
0.055556 0.209528 0.211111 -62432.340253 12012.682111 -20464.813432 -34288.621190 5632.634845 -71392.952996
0.077778 0.209528 0.211111 -60131.696986 10973.017194 -3765.066505 -37453.540699 9221.913803 -36138.820999
0.100000 0.209528 0.211111 -56464.652292 -8695.018848 -5182.310858 -42891.948566 -5819.346748 -60658.903612
0.122222 0.209528 0.211111 -54924.451972 -10544.754398 1279.966940 -20328.799290 2339.867582 -58428.795166
0.144444 0.209528 0.211111 -56581.531502 2753.679843 19324.150112 -34244.515475 -1507.191098 -65185.207437
0.166667 0.209528 0.211111 -36481.986739 18586.232948 -8757.222948 -39370.599695 8746.759114 -52427.864373
0.188889 0.209528 0.211111 -45432.579754 3404.697931 -638.655359 -37718.542889 -5481.499139 -74169.777937
0.211111 0.209528 0.211111 -75289.015715 1089.128895 -4448.911595 -30005.454980 535.632459 -32140.096738
0.233333 0.209528 0.211111 -71077.062589 1773.366911 -88.332042 -60761.316123 -4592.775863 -76870.340184
0.255556 0.209528 0.211111 -59866.638249 7627.383164 156.464544 -33500.290905 3038.873824 -26322.214613
