# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.211111 -16820.552674 -9524.985689 -238.457059 -88779.581561 2913.083219 -56963.983430
0.033333 0.165417 0.211111 -70903.259070 8911.478043 19843.443223 -80417.815923 1104.892566 -70266.731999
0.055556 0.165417 0.211111 -47851.708758 -16710.627908 11790.166980 -98357.712149 -3026.279860 -62819.091024
0.077778 0.165417 0.211111 -60735.508995 105.715395 10198.254194 -84616.406775 115.249759 -64085.664377
0.100000 0.165417 0.211111 -54854.693070 19271.810768 -11192.534158 -111835.910850 13138.650300 -52754.458094
0.122222 0.165417 0.211111 -37583.123476 -1819.075453 -3500.015933 -93962.120436 -23254.151439 -55539.713353
0.144444 0.165417 0.211111 -39945.512665 -4331.325949 9878.056148 -91950.805888 25916.782275 -55098.688115
0.166667 0.165417 0.211111 -35785.467633 -19207.539347 -5853.145599 -137274.249290 6826.197259 -72760.177932
0.188889 0.165417 0.211111 -59914.962139 -3904.419216 -3170.263799 -121223.534480 -14922.459517 -60658.641490
0.211111 0.165417 0.211111 -47268.245939 -5968.010202 -26379.436124 -80854.480674 7589.478941 -93217.579847
0.233333 0.165417 0.211111 -52504.390044 5761.140266 9247.144997 -94446.258811 -1881.635859 -58111.080708
0.255556 0.165417 0.211111 -63334.733559 -1646.814273 8617.767395 -111104.615200 2858.974529 -77175.576039
0.277778 0.165417 0.211111 -60509.746554 13229.847712 11741.997731 -104708.921480 -14214.862880 -34992.654610
0.300000 0.165417 0.211111 -56899.676571 22710.029380 10654.779074 -68025.325385 -8564.647943 -61405.959785
0.322222 0.165417 0.211111 -50238.458485 -5981.068819 -14849.229171 -67809.794652 3814.075988 -35034.093568
0.344444 0.165417 0.211111 -61936.276198 7092.766507 -270.125689 -150355.704430 4698.994490 -61692.161236
0.366667 0.165417 0.211111 -58403.485591 -16975.404730 -7320.718702 -86196.024823 -8397.331706 -53838.489965
0.388889 0.165417 0.211111 -29527.358378 -3522.739553 -17427.262682 -99666.824515 -9797.394439 -43075.039146
0.011111 0.187472 0.211111 -33046.035126 -21443.813685 -5720.624547 -87915.459748 -16413.981585 -72621.015311
0.033333 0.187472 0.211111 -42770.694591 804.706289 9360.938804 -66907.005300 -1926.154956 -56631.564042
0.055556 0.187472 0.211111 -41252.834761 3114.878305 -17238.032194 -106486.268190 13321.774623 -64446.367379
0.077778 0.187472 0.211111 -37404.312763 -12149.802672 -1969.006904 -96128.640676 1456.560373 -40829.151186
0.100000 0.187472 0.211111 -87316.128088 3785.023699 3865.488232 -114263.170190 21132.452538 -76965.573278
0.122222 0.187472 0.211111 -65067.106233 -6974.512925 1306.574390 -92832.713505 8411.641018 -58724.698403
0.144444 0.187472 0.211111 -64252.491681 6914.001850 3343.076968 -121254.505660 -9004.088502 -54017.343625
0.166667 0.187472 0.211111 -39010.429582 15009.758069 7537.457347 -71589.772784 4500.252785 -33788.498966
0.188889 0.187472 0.211111 -76634.715684 -20804.315523 2973.131796 -113639.374450 15514.108660 -81122.859527
0.211111 0.187472 0.211111 -74063.071483 13625.847879 3129.887102 -91423.909656 12212.906642 -66029.176798
0.233333 0.187472 0.211111 -63196.963392 3087.409693 -30039.510920 -114637.189960 7533.027512 -72165.392373
0.255556 0.187472 0.211111 -65932.701497 4586.561598 11399.026465 -112293.514840 13480.260691 -53384.564494
0.277778 0.187472 0.211111 -51890.033630 6224.627475 -6034.939769 -40303.613212 -964.518500 -36435.745948
0.300000 0.187472 0.211111 -51583.063810 -10983.279956 16444.774120 -87078.338373 1399.261282 -55682.319849
0.322222 0.187472 0.211111 -56754.978301 10147.779818 13983.586497 -110816.245790 4380.856465 -72052.081941
0.344444 0.187472 0.211111 -88372.678788 -6348.980729 -4577.039330 -95524.047556 -2119.102515 -50573.269275
0.366667 0.187472 0.211111 -82992.569146 -808.165092 -4136.810705 -95675.916070 -10450.870459 -71671.511045
0.388889 0.187472 0.211111 -32580.714468 14769.157006 6021.929344 -106543.807300 -4119.683775 -61934.733049
0.011111 0.209528 0.211111 -36586.054452 1610.477689 8540.123280 -119064.093060 9479.935445 -36688.739435
0.033333 0.209528 0.211111 -58893.033139 -14949.806288 -3555.364184 -68165.746377 6951.455935 -67029.340093
0.055556 0.209528 0.211111 -45042.432605 -1622.244065 -12732.217557 -97534.969473 23871.774758 -101863.383710
0.077778 0.209528 0.211111 -67084.492491 16629.555022 12103.156455 -120115.791070 -20703.835182 -43959.156801
0.100000 0.209528 0.211111 -63643.368501 -7332.544800 -3706.150322 -106022.322370 2731.048883 -53102.010431
0.122222 0.209528 0.211111 -53806.671079 -12149.212805 -1590.358142 -44195.255293 -6992.624559 -60870.486576
0.144444 0.209528 0.211111 -86154.850094 11260.225104 -9327.151870 -152102.291510 -18871.964015 -73749.214014
0.166667 0.209528 0.211111 -76493.844856 17697.194241 -19385.158757 -111259.332830 13662.982724 -87413.108184
0.188889 0.209528 0.211111 -64020.701922 3954.514602 -2339.915079 -127603.760960 -13243.938028 -87909.955812
0.211111 0.209528 0.211111 -60954.466642 3493.084588 -16900.334810 -74788.633290 -4282.731037 -51774.688910
0.233333 0.209528 0.211111 -78029.385107 11883.535766 15984.003081 -103475.915480 1187.056243 -90056.194141
0.255556 0.209528 0.211111 -61481.958798 -1519.780336 -146.288054 -43251.056203 10944.957456 -28903.341985
0.277778 0.209528 0.211111 -51533.032328 -13472.249108 11223.551997 -94169.395897 983.263410 -69260.359910
0.300000 0.209528 0.211111 -51118.941570 6955.603460 -5504.159074 -108394.621190 -5533.012761 -55685.657962
0.322222 0.209528 0.211111 -65562.099975 2296.043762 -8074.665980 -105048.574670 11896.486217 -73657.756578
0.344444 0.209528 0.211111 -79938.769537 5674.368797 4132.311180 -96077.312625 315.217225 -32943.935433
0.366667 0.209528 0.211111 -52651.724179 8378.799758 8285.995309 -68052.894849 -1993.318567 -76506.569370
0.388889 0.209528 0.211111 -27683.012805 -11565.888969 -17723.104702 -94798.574023 -10288.545764 -44203.410095
0.011111 0.231583 0.211111 -30724.615862 17251.536055 -9881.749503 -128114.355900 22575.591396 -73924.601653
0.033333 0.231583 0.211111 -53966.167944 -28884.279279 2163.757274 -112232.098840 -4811.240908 -71659.474683
0.055556 0.231583 0.211111 -77880.885935 11471.387474 2418.057627 -56765.818254 314.056627 -65289.849397
0.077778 0.231583 0.211111 -41888.940890 8835.721170 10115.826603 -78168.956950 -19781.528025 -56521.992331
0.100000 0.231583 0.211111 -55840.725586 -6047.237777 21898.110300 -78575.587780 -9292.900693 -66091.036945
0.122222 0.231583 0.211111 -90210.888089 3640.825586 12373.316538 -64065.475784 4663.517859 -66381.263037
0.144444 0.231583 0.211111 -69027.809163 33599.309560 6584.972532 -153229.595870 -5165.355356 -62674.473191
0.166667 0.231583 0.211111 -55885.381096 -7851.570601 9125.725009 -105309.784470 9950.308952 -52379.565400
0.188889 0.231583 0.211111 -61011.602419 15587.661681 11188.916527 -130253.497570 767.779704 -77419.840271
0.211111 0.231583 0.211111 -67007.092032 -3610.778489 -1982.034726 -107142.016010 -17220.782813 -61020.700293
0.233333 0.231583 0.211111 -57161.630194 -16684.206041 -9669.370686 -102877.413120 -1121.052680 -82710.978553
0.255556 0.231583 0.211111 -58942.307856 -16077.354669 -11103.813910 -60495.682104 -9221.332709 -43234.665623
0.277778 0.231583 0.211111 -56635.000464 -12394.987920 -6317.652920 -78988.865642 8836.943240 -41293.250121
0.300000 0.231583 0.211111 -62808.732896 -1635.992119 1494.793405 -111867.586850 -4112.257838 -66652.841424
0.322222 0.231583 0.211111 -75953.363030 -6069.582632 -1052.536572 -115802.327460 1794.203363 -69940.556098
0.344444 0.231583 0.211111 -83697.593938 -4132.403870 9020.103484 -136692.450060 -2474.390959 -77925.087122
0.366667 0.231583 0.211111 -51722.755124 73.801586 1410.443635 -70694.455142 -2898.686401 -59801.739137
0.388889 0.231583 0.211111 -55323.564618 588.419628 2004.092280 -140469.624300 16776.614976 -66449.250735
0.011111 0.253639 0.211111 -8465.553360 987.732918 7389.444442 -145744.130050 16865.585979 -69794.173038
0.033333 0.253639 0.211111 -62401.365381 21002.192723 12781.664621 -133380.558140 8522.739520 -52173.098966
0.055556 0.253639 0.211111 -86441.395339 1705.711286 -5468.163727 -117027.737330 -3683.903520 -90250.088411
0.077778 0.253639 0.211111 -60424.102389 -5881.199501 -10191.287636 -83930.338637 6068.485455 -55705.097126
0.100000 0.253639 0.211111 -48779.531000 11946.678179 -1283.996640 -66019.329897 -12944.992232 -50823.194735
0.122222 0.253639 0.211111 -57722.400431 24150.799401 -19106.556621 -119528.486280 -501.153305 -67373.032703
0.144444 0.253639 0.211111 -68938.528946 -2902.810375 6699.787906 -89697.300496 5085.380897 -37649.220070
0.166667 0.253639 0.211111 -82819.658894 -16036.256016 22094.110534 -117154.080950 19067.620400 -84802.301011
0.188889 0.253639 0.211111 -53881.916248 11093.042383 11536.553539 -108026.878930 -3513.450968 -69646.131079
0.211111 0.253639 0.211111 -65345.369430 -3002.984473 8252.252643 -97704.676197 2109.704217 -51889.797669
0.233333 0.253639 0.211111 -56513.561371 -11248.654096 11377.305493 -77399.551439 3967.717580 -58692.065916
0.255556 0.253639 0.211111 -56593.853278 -16008.214354 -2499.146871 -90118.527440 7910.992302 -55800.403062
0.277778 0.253639 0.211111 -65450.158897 15139.693472 -4152.924368 -115859.749970 4410.328718 -69531.779200
0.300000 0.253639 0.211111 -50578.715306 411.297279 -7486.354122 -148995.827910 16183.944540 -67535.208461
0.322222 0.253639 0.211111 -29764.979337 9791.422680 -12772.383909 -108576.055880 19488.735838 -52297.138666
0.344444 0.253639 0.211111 -53921.987705 9741.664178 -12949.029691 -109589.812610 -10873.325970 -70289.586262
0.366667 0.253639 0.211111 -71196.158777 -6095.235779 8332.257881 -96446.533225 13582.831350 -41598.806003
0.388889 0.253639 0.211111 -34248.932088 -1027.206603 -10984.710245 -150834.623790 26336.093729 -93773.817826
0.011111 0.275694 0.211111 -25335.601383 5874.285351 6894.634863 -173031.437600 -6028.399397 -76738.614421
0.033333 0.275694 0.211111 -55256.729775 13660.489665 5513.535598 -120699.605980 15756.064364 -42702.078362
0.055556 0.275694 0.211111 -60494.701019 -15369.959790 1155.743689 -119737.780830 -6870.379569 -57421.773064
0.077778 0.275694 0.211111 -61700.915499 6835.786516 -1594.602725 -106539.846520 -1678.940593 -80630.531926
0.100000 0.275694 0.211111 -96633.365434 11604.282236 -15339.516095 -79253.566303 6055.796691 -89369.839216
0.122222 0.275694 0.211111 -69057.672846 6996.694763 -8155.016625 -77646.587395 -18003.111415 -42785.827995
0.144444 0.275694 0.211111 -59712.725407 -9499.755128 1024.988427 -86387.382641 -5153.252212 -49395.246585
0.166667 0.275694 0.211111 -55873.011747 6329.530695 2562.962209 -71140.798808 -16672.918521 -45600.278968
0.188889 0.275694 0.211111 -54546.007568 -13371.249442 -10433.789770 -96194.610905 11277.305770 -58390.250745
0.211111 0.275694 0.211111 -40115.675270 -9346.051768 994.304529 -77586.368240 -8951.437268 -61046.334398
0.233333 0.275694 0.211111 -44476.393944 -10221.706630 -13575.742821 -62622.588842 16137.889851 -56392.194943
0.255556 0.275694 0.211111 -56246.281955 -1663.097821 -7434.754926 -93013.168366 20682.664610 -62222.441644
0.277778 0.275694 0.211111 -66861.392956 24894.424705 820.693810 -143515.215070 -26183.166187 -54109.643501
0.300000 0.275694 0.211111 -64329.712904 11840.143766 12971.561757 -134578.124980 10059.748309 -53560.480392
0.322222 0.275694 0.211111 -74676.469712 -23584.901835 -1678.926685 -106718.098080 3266.214946 -78778.148312
0.344444 0.275694 0.211111 -42050.892020 9673.618689 1328.254286 -81585.522348 4523.311454 -65677.138810
0.366667 0.275694 0.211111 -55104.930849 503.429083 -10819.393573 -81877.947544 14335.631416 -64069.274498
0.388889 0.275694 0.211111 -47342.100472 -8118.189751 22238.450192 -150368.530900 1057.542884 -48124.948303
0.011111 0.297750 0.211111 -22969.664396 -28685.247645 -11790.625294 -147052.754010 -32534.059358 -80211.074191
0.033333 0.297750 0.211111 -39170.194228 7869.998443 13141.114826 -73114.739353 11837.864402 -50543.396356
0.055556 0.297750 0.211111 -75529.837672 6844.111674 4328.246955 -118617.800000 -13190.271424 -69930.184320
0.077778 0.297750 0.211111 -53878.118892 -102.669666 13761.314686 -92091.366759 19889.680763 -77199.232059
0.100000 0.297750 0.211111 -30680.137147 544.911987 4979.412034 -69657.260879 2963.808220 -52369.256820
0.122222 0.297750 0.211111 -48674.601958 -1166.364406 6351.439046 -98053.394220 13330.612655 -40214.398287
0.144444 0.297750 0.211111 -53182.507517 15894.284699 4006.241181 -96596.338624 -192.091852 -58273.640722
0.166667 0.297750 0.211111 -22283.551604 -8620.363184 1663.138787 -77090.918427 -8190.360606 -65205.862226
0.188889 0.297750 0.211111 -47890.307014 20262.052981 768.909530 -97287.726067 24132.695043 -46969.652209
0.211111 0.297750 0.211111 -43037.720733 -1711.437422 -1908.599674 -57842.197820 6615.673255 -42893.524725
0.233333 0.297750 0.211111 -45676.877274 -443.039626 3027.504095 -56882.585296 -724.056666 -45336.037339
0.255556 0.297750 0.211111 -71099.383548 3212.170689 5179.519127 -99397.976762 -6317.818011 -64481.065388
0.277778 0.297750 0.211111 -80851.490573 20098.913569 12809.466290 -118742.828070 -13714.971581 -71960.413196
0.300000 0.297750 0.211111 -52901.667503 -2198.226475 -16608.260693 -97900.335590 14616.066633 -72973.589524
0.322222 0.297750 0.211111 -65600.114214 5765.919853 -6476.213578 -108517.859940 -11976.987695 -37547.626923
0.344444 0.297750 0.211111 -84116.156632 6629.884872 6888.324152 -91656.778491 6138.701920 -65805.211108
0.366667 0.297750 0.211111 -53618.506124 2799.270020 7453.039787 -35721.229518 -3746.726677 -41842.672438
0.388889 0.297750 0.211111 -16883.549900 -8856.663243 -6367.342481 -170476.393080 3109.131059 -73334.483720
0.011111 0.319806 0.211111 -53984.145369 7028.890131 -10599.236900 -155164.997610 -8940.318297 -56876.174421
0.033333 0.319806 0.211111 -89185.727044 -8261.641801 -19016.345076 -67668.314581 -4117.092544 -68728.013430
0.055556 0.319806 0.211111 -58712.682782 13474.856832 417.893278 -96633.732695 78.026375 -61030.672267
0.077778 0.319806 0.211111 -61548.149594 5206.102553 8734.503624 -88656.095451 -8763.597607 -38918.648256
0.100000 0.319806 0.211111 -49802.319802 12004.454124 1020.253917 -93218.170533 1388.617240 -50511.139080
0.122222 0.319806 0.211111 -32904.270746 -13389.445412 -11084.787203 -103492.826700 1720.053970 -42672.062813
0.144444 0.319806 0.211111 -68324.484503 8194.538956 -16800.233439 -113306.783890 18513.434669 -54546.049976
0.166667 0.319806 0.211111 -128623.722940 10140.212783 5354.127110 -110343.707480 -25069.559049 -70423.057878
0.188889 0.319806 0.211111 -92481.904869 -21728.414199 -3172.461975 -113008.352000 33968.696803 -78316.522426
0.211111 0.319806 0.211111 -100042.048960 -8198.425965 8751.872796 -100775.871490 -161.615466 -80681.662298
0.233333 0.319806 0.211111 -70473.308540 -15845.498369 -7385.418369 -93277.308447 -209.325291 -52048.975266
0.255556 0.319806 0.211111 -47713.555804 13814.104014 -7053.607466 -92032.118942 -247.589374 -60625.546752
0.277778 0.319806 0.211111 -92721.412894 7408.017476 7353.577821 -88763.948879 6808.056680 -61598.752182
0.300000 0.319806 0.211111 -56703.221172 15274.577441 3052.824293 -80534.466236 -18376.670198 -61616.708149
0.322222 0.319806 0.211111 -74576.806744 -6360.978567 -12952.271745 -103039.671090 -32035.105849 -66690.297968
0.344444 0.319806 0.211111 -67082.824755 -2595.253729 -8797.644695 -92933.996565 5710.562503 -81583.064032
0.366667 0.319806 0.211111 -39961.108267 8219.393740 11373.536767 -47214.276616 -7841.563918 -39690.807076
0.388889 0.319806 0.211111 -17276.047343 3318.348418 -8583.543209 -129500.222680 -9286.791833 -53135.096725
0.011111 0.341861 0.211111 -24754.663205 -9151.102281 9204.637416 -133333.612640 -6755.992537 -66995.346938
0.033333 0.341861 0.211111 -57736.052688 -1740.026301 2264.969604 -72964.774001 3038.739129 -47817.254032
0.055556 0.341861 0.211111 -52544.254076 -18728.925664 9784.447810 -79674.622385 -5013.527563 -50928.289562
0.077778 0.341861 0.211111 -55042.873071 14988.662830 -6765.602565 -102696.534690 10963.521441 -80585.659215
0.100000 0.341861 0.211111 -69846.186010 -4823.546401 10545.063180 -77202.375715 5290.466097 -58419.084219
0.122222 0.341861 0.211111 -76010.579511 32138.610938 -1125.611945 -98362.621723 -8910.685304 -50208.791672
0.144444 0.341861 0.211111 -69965.765608 -3427.922012 6326.999382 -75872.447689 4773.877807 -49768.775758
0.166667 0.341861 0.211111 -84050.772699 10120.583864 -8778.729555 -117982.618460 12297.788837 -48042.732791
0.188889 0.341861 0.211111 -70739.882575 961.458690 -399.685723 -88759.534618 -21273.961112 -54650.677471
0.211111 0.341861 0.211111 -38101.517346 -22293.472488 -12452.735711 -117145.427710 16148.900525 -62754.629578
0.233333 0.341861 0.211111 -53866.700392 -25822.228627 -20001.156474 -96574.355042 -2988.240273 -50616.872699
0.255556 0.341861 0.211111 -76336.706791 11927.999377 -12422.636248 -157154.689320 22501.381871 -90793.804350
0.277778 0.341861 0.211111 -45137.214079 3624.091869 -8589.572502 -47628.599200 2068.697350 -49621.173389
0.300000 0.341861 0.211111 -79617.571872 -25221.792109 1027.345832 -69292.901958 -20044.482193 -56087.857262
0.322222 0.341861 0.211111 -68229.439802 18628.442740 -5458.583272 -83687.287851 14011.975726 -41556.294586
0.344444 0.341861 0.211111 -67438.433542 -18044.844021 7.942686 -105849.888510 -13906.907846 -41243.478802
0.366667 0.341861 0.211111 -45656.020734 -10174.576945 -2870.205561 -61497.757891 9063.205501 -67323.303756
0.388889 0.341861 0.211111 -20360.864132 8313.327454 4937.216894 -93610.044862 -6849.347989 -56922.100247
0.011111 0.363917 0.211111 -21326.856937 -1888.600664 2203.794193 -105115.280790 3430.536071 -55663.626685
0.033333 0.363917 0.211111 -37389.282122 -7147.395292 413.509802 -66691.588164 -8223.759616 -74122.341274
0.055556 0.363917 0.211111 -52871.805506 4515.585636 -380.606902 -87900.785879 16542.986261 -58248.319111
0.077778 0.363917 0.211111 -66020.415701 -7458.477338 2722.986979 -112088.360710 -8775.467560 -82546.540110
0.100000 0.363917 0.211111 -43136.620549 1041.248324 -3694.409088 -76766.306345 -3040.769763 -52946.503390
0.122222 0.363917 0.211111 -65335.766041 -18361.952315 -1263.704263 -129894.827160 -9049.530217 -78953.361801
0.144444 0.363917 0.211111 -34196.504397 3515.717896 8517.830617 -51649.182725 -11992.211607 -58367.063028
0.166667 0.363917 0.211111 -57126.140141 832.514224 5924.039744 -127624.007460 -18157.935985 -93845.063737
0.188889 0.363917 0.211111 -57600.144116 6438.961747 5751.782283 -79503.700152 -6360.661945 -54070.193165
0.211111 0.363917 0.211111 -34102.094480 788.500055 2309.372854 -59897.403842 -3132.997909 -46006.150982
0.233333 0.363917 0.211111 -78702.906826 28389.780509 -7723.600944 -172671.789550 27988.639134 -81464.498448
0.255556 0.363917 0.211111 -53163.544916 13964.108791 -11223.017876 -59784.892709 7179.190180 -40446.582135
0.277778 0.363917 0.211111 -40851.679476 203.262547 -835.375409 -57411.676345 10849.747961 -37237.497629
0.300000 0.363917 0.211111 -39009.873959 520.560687 -1458.453597 -59048.666184 11651.565608 -35938.791321
0.322222 0.363917 0.211111 -76744.452188 -5092.891174 -4684.530525 -153665.572480 1274.198350 -86392.427771
0.344444 0.363917 0.211111 -62662.058558 6863.459442 -7247.892829 -109427.977270 -10231.083618 -52628.339890
0.366667 0.363917 0.211111 -44913.544248 5145.064301 6051.183724 -122436.941630 2720.795913 -64817.874022
0.388889 0.363917 0.211111 -38695.288404 18354.396037 -8126.387833 -61337.726728 -2794.771013 -35985.014602
0.011111 0.385972 0.211111 -30497.514859 -11767.991221 -1718.006626 -44769.776154 5928.535232 -56598.524445
0.033333 0.385972 0.211111 -78001.206482 -8498.940117 -19363.417623 -52009.767260 -6118.614821 -87136.640078
0.055556 0.385972 0.211111 -48126.823636 22593.987042 21728.753929 -25216.797262 -5169.102742 -72005.470759
0.077778 0.385972 0.211111 -46526.150396 -2132.204396 6553.357777 -54430.338817 6256.854906 -64269.719943
0.100000 0.385972 0.211111 -56473.566846 -7736.557735 5257.673016 -37157.354217 1616.088922 -68582.953629
0.122222 0.385972 0.211111 -48037.586433 28886.740293 -21563.530016 -60059.392341 13393.980990 -88141.211248
0.144444 0.385972 0.211111 -65267.658646 -6592.170648 -14360.593126 -29859.011392 -13077.904643 -49442.684354
0.166667 0.385972 0.211111 -48303.870974 7170.081902 -22797.364634 -22845.941768 -7495.474012 -77451.320845
0.188889 0.385972 0.211111 -45723.757950 26506.447217 -2929.052884 -67095.358691 28259.167830 -93548.598580
0.211111 0.385972 0.211111 -50660.221109 16913.157755 -2229.868037 -27572.081924 -10533.868624 -65109.595636
0.233333 0.385972 0.211111 -45024.402603 2375.680961 8157.977928 -70899.270260 7752.302868 -84032.268598
0.255556 0.385972 0.211111 -57972.421318 8825.468221 5107.124699 -14804.168327 -11255.159296 -67866.933193
0.277778 0.385972 0.211111 -65722.001199 33437.548591 19276.086589 -13135.426082 5688.228537 -62031.406921
0.300000 0.385972 0.211111 -61616.824517 18695.397195 -4669.367691 -47360.418550 9561.403025 -57657.173127
0.322222 0.385972 0.211111 -77599.747466 -7088.300100 13481.221787 -65921.193676 6730.026379 -43826.811166
0.344444 0.385972 0.211111 -83586.411300 -4759.521228 15108.057266 -64029.668635 9922.152972 -70539.491257
0.366667 0.385972 0.211111 -89356.206203 5925.263730 15760.397452 -101199.882880 12315.823565 -79900.017186
0.388889 0.385972 0.211111 -25980.422961 -8864.221096 3925.457954 -18407.776096 -7972.872637 -48134.228079
0.011111 0.011028 0.233333 -23825.891856 21279.234028 1848.833507 -63397.729922 -4636.624692 -44655.800415
0.033333 0.011028 0.233333 -66633.446504 20832.812449 -9906.491447 -67874.409084 -6618.573659 -54639.620808
0.055556 0.011028 0.233333 -54227.492793 16525.769412 1136.910991 -31764.324278 -2584.383035 -43552.696610
0.077778 0.011028 0.233333 -50991.747303 19444.486576 8222.425851 -37947.777489 6123.916293 -43030.094892
0.100000 0.011028 0.233333 -63049.592008 18482.109116 -377.010414 -55721.534618 -22024.131499 -78834.972374
0.122222 0.011028 0.233333 -66315.546308 -3544.522989 12303.927047 -50290.989805 2018.002541 -63548.497330
0.144444 0.011028 0.233333 -40676.745419 -1873.054656 -1980.804077 -34655.086964 -831.014908 -36294.950032
0.166667 0.011028 0.233333 -41344.944263 2581.934977 2486.425502 -60219.844335 -1514.570680 -58446.943771
0.188889 0.011028 0.233333 -50111.112622 4200.142019 15212.501060 -21020.239659 7600.819118 -38928.416618
0.211111 0.011028 0.233333 -62866.997145 14124.963194 1048.589373 -43113.211916 -26269.042811 -63839.686919
0.233333 0.011028 0.233333 -51607.325069 -16437.846966 -134.487913 -54060.481358 -9700.928123 -57015.593403
0.255556 0.011028 0.233333 -43798.159575 -1937.646909 -11384.346462 -55802.823335 16156.723498 -53990.783183
0.277778 0.011028 0.233333 -31956.664705 8531.934210 -6563.004526 -64061.292824 -6726.840493 -55715.294010
0.300000 0.011028 0.233333 -62003.843592 10026.106095 -8462.335921 -60273.451559 -5104.074578 -57655.931475
0.322222 0.011028 0.233333 -70996.217783 -4174.014973 -1197.477297 -41928.335775 3038.030200 -65124.016413
0.344444 0.011028 0.233333 -76243.625423 -12644.159640 1739.025787 -34875.535552 -2821.350748 -59024.611098
0.366667 0.011028 0.233333 -69199.212917 -10863.269989 -397.154883 -58594.916572 -824.075323 -47724.034886
0.388889 0.011028 0.233333 -31528.229141 -14122.997129 -454.488168 -40893.594148 2958.548507 -41646.808107
0.011111 0.033083 0.233333 -33315.369485 8078.377094 -8448.950056 -96130.409286 -5910.294288 -70884.018137
0.033333 0.033083 0.233333 -37735.156396 -1617.037291 1925.974094 -95115.657201 -18116.283172 -74227.130332
0.055556 0.033083 0.233333 -69104.567161 9823.878421 -15593.316171 -129175.111230 -8638.105503 -83542.690207
0.077778 0.033083 0.233333 -74410.017528 -1753.399703 2152.404925 -102637.707910 -25602.228665 -73988.716330
0.100000 0.033083 0.233333 -41944.856468 2581.484470 -4349.713340 -55323.094092 -28.364078 -45198.238801
0.122222 0.033083 0.233333 -79941.216474 10799.998301 -10841.193625 -119862.750410 2830.214369 -85858.945972
0.144444 0.033083 0.233333 -78894.524427 -15529.673028 -299.075348 -123247.343830 2799.164185 -66063.173555
0.166667 0.033083 0.233333 -76937.762917 28236.778573 6803.839998 -121407.425710 4813.444195 -54589.017310
0.188889 0.033083 0.233333 -62205.027327 12387.536934 -5299.019420 -63309.708580 5062.376076 -70678.912068
0.211111 0.033083 0.233333 -57834.397600 1408.964591 -14643.706081 -94309.707127 -15981.685871 -101313.761830
0.233333 0.033083 0.233333 -41409.488350 8381.629704 1286.385618 -62106.957661 -2825.884111 -31726.013451
0.255556 0.033083 0.233333 -62383.547366 11584.257648 6616.658322 -113567.711650 15274.857903 -78894.596662
0.277778 0.033083 0.233333 -87533.498375 9091.338455 1631.906558 -118726.337270 16065.070055 -74992.111638
0.300000 0.033083 0.233333 -55144.508080 16358.599159 -2103.357037 -104847.836040 19174.901171 -55000.293600
0.322222 0.033083 0.233333 -45330.331792 1477.403942 -10225.553330 -62683.706719 -10746.960943 -47813.147591
0.344444 0.033083 0.233333 -53794.217643 -4088.501003 -3809.238611 -124606.216910 2974.197487 -69350.861309
0.366667 0.033083 0.233333 -51535.442017 -18905.012161 1313.545993 -88126.029871 7615.825325 -69034.911991
0.388889 0.033083 0.233333 -23498.148446 -6417.191110 15858.949509 -98223.689597 24842.987724 -74560.603150
0.011111 0.055139 0.233333 -22222.525017 -1137.545294 -330.686175 -127123.672940 -12236.937633 -50831.778861
0.033333 0.055139 0.233333 -66521.284349 12251.004141 -3115.725010 -71516.490123 9232.647312 -49142.784688
0.055556 0.055139 0.233333 -73630.242035 5543.087936 28074.335824 -122364.477390 -739.346079 -57125.960936
0.077778 0.055139 0.233333 -65313.790749 -18968.393970 622.670031 -109254.200890 -22591.118751 -61469.128213
0.100000 0.055139 0.233333 -75284.914528 17053.645384 -2551.657097 -94616.034136 -5657.063552 -59730.393043
0.122222 0.055139 0.233333 -49819.512154 -2965.117837 18772.594655 -94606.054782 712.823602 -60375.693720
0.144444 0.055139 0.233333 -70678.441753 19962.157273 14651.291906 -164963.903030 -25193.709576 -68785.640042
0.166667 0.055139 0.233333 -49566.523953 2592.551116 -2015.863246 -80770.619042 -8801.699147 -54681.164057
0.188889 0.055139 0.233333 -37971.164527 7947.935350 11465.862958 -64481.816911 1579.758921 -59565.264173
0.211111 0.055139 0.233333 -52049.822968 7045.695379 -5153.533053 -157540.000580 8030.832865 -54800.094508
0.233333 0.055139 0.233333 -47893.715178 8043.209566 13573.111616 -102192.982300 14422.582612 -38304.948316
0.255556 0.055139 0.233333 -74516.429139 1630.818889 -2203.017736 -119997.267450 -6560.703816 -63164.322158
0.277778 0.055139 0.233333 -68363.885371 -6469.809135 3456.848425 -99812.760657 -711.061466 -73930.807848
0.300000 0.055139 0.233333 -67621.513780 11433.239337 11979.703363 -94655.460432 25095.440705 -49504.223193
0.322222 0.055139 0.233333 -56287.791311 13897.683008 -5289.953160 -73242.877898 -955.935943 -47131.975687
0.344444 0.055139 0.233333 -41625.169140 -3834.096019 13053.982120 -125958.014780 19491.425660 -41993.146673
0.366667 0.055139 0.233333 -35624.745789 4553.652499 -5694.497587 -46283.842481 669.300860 -35170.712180
0.388889 0.055139 0.233333 -16670.974728 454.069287 -2194.975607 -83975.646511 -1569.242611 -68493.723142
