# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.255556 -23143.981151 1986.841619 2465.947356 -18423.354539 -293.162109 -28398.110616
0.166667 0.033083 0.255556 -27978.767950 5516.812656 -4784.529620 -27054.948168 4804.662175 -33770.140118
0.188889 0.033083 0.255556 -30768.646882 10546.079462 -8.700605 -30161.697125 717.486827 -15752.634937
0.211111 0.033083 0.255556 -35960.756182 1830.290841 -5630.579859 -30873.382620 6295.601302 -39984.436303
0.233333 0.033083 0.255556 -34968.576806 6487.197877 -15102.237085 -37080.037868 297.409273 -34953.088641
0.255556 0.033083 0.255556 -25728.912851 2179.683978 725.040550 -45988.194569 -2102.337152 -28504.413730
0.277778 0.033083 0.255556 -31936.011117 -9180.264116 5936.131180 -31903.942215 -1992.295241 -35256.702171
0.300000 0.033083 0.255556 -30422.030851 -3068.574760 121.247746 -29048.763357 -4738.575015 -27085.852869
0.322222 0.033083 0.255556 -41231.772089 67.176857 4451.973661 -45490.716850 -3713.059157 -29437.362251
0.344444 0.033083 0.255556 -28316.729421 931.057775 -2007.795153 -36255.589673 3716.318068 -29614.618022
0.366667 0.033083 0.255556 -23072.536311 -4431.090188 520.373664 -33464.447534 -3852.345161 -30600.086156
0.388889 0.033083 0.255556 -10458.884997 -164.367372 -1750.097732 -27738.195996 3494.489507 -22237.630137
0.011111 0.055139 0.255556 -24841.044384 -616.390931 -644.672147 -37010.539595 -610.354964 -40039.296645
0.033333 0.055139 0.255556 -27518.659082 -1173.983609 11599.100544 -22824.854763 890.540163 -27016.164751
0.055556 0.055139 0.255556 -27005.811340 2748.653783 -6644.123620 -34706.333423 3827.510499 -30809.981769
0.077778 0.055139 0.255556 -35413.338061 -6355.139003 13203.861932 -34054.163189 3075.353977 -36819.400741
0.100000 0.055139 0.255556 -27712.749201 -2512.443963 891.829315 -29282.772530 -6313.855994 -25569.637023
0.122222 0.055139 0.255556 -27095.576587 3891.980950 1410.758857 -19085.961144 896.637811 -25967.491330
0.144444 0.055139 0.255556 -24954.835447 3202.593191 -540.248075 -25033.121874 -4006.944428 -20335.632996
0.166667 0.055139 0.255556 -26076.493834 -6243.308573 -1387.442408 -25443.880798 2498.058871 -20517.987620
0.188889 0.055139 0.255556 -37443.603052 -3886.453476 -10279.016943 -33582.688455 -452.326348 -28604.190288
0.211111 0.055139 0.255556 -39244.441962 -2081.683837 -3149.262371 -25729.363919 3623.280230 -37738.936222
0.233333 0.055139 0.255556 -34451.335868 -3342.188844 628.512607 -33153.854030 5391.559842 -19857.548406
0.255556 0.055139 0.255556 -31818.637290 -4213.532859 3446.556877 -46108.750401 -3082.129243 -42182.145685
0.277778 0.055139 0.255556 -32086.914452 -1106.103720 -970.569776 -24068.113435 890.905774 -21726.593298
0.300000 0.055139 0.255556 -31736.656652 1137.269312 -3190.461286 -27296.740300 7194.994061 -29773.614123
0.322222 0.055139 0.255556 -23596.035433 -2968.069466 580.280969 -29331.330658 895.868346 -19763.319953
0.344444 0.055139 0.255556 -28188.947228 -1660.840768 -5470.088534 -33192.786666 -1206.465607 -32222.287518
0.366667 0.055139 0.255556 -35622.399898 3196.413583 -9043.370560 -32315.947483 5587.273455 -29528.595649
0.388889 0.055139 0.255556 -6975.202278 1962.425550 -1811.616406 -24172.342706 6514.820576 -25758.299830
0.011111 0.077194 0.255556 -18194.046372 5229.087769 -2276.189368 -27207.009187 -1471.972349 -25378.592617
0.033333 0.077194 0.255556 -26423.388105 3216.083481 -3780.175680 -21596.145799 4739.966845 -26506.807216
0.055556 0.077194 0.255556 -20184.201531 -2749.190715 4665.329376 -25006.829680 1391.153813 -18797.707011
0.077778 0.077194 0.255556 -23064.102821 -2398.461183 -947.430352 -25888.027998 2151.275335 -17394.502522
0.100000 0.077194 0.255556 -33044.140594 1907.582650 -1134.285118 -53188.140430 3594.586060 -36418.612425
0.122222 0.077194 0.255556 -36271.447611 -2264.927991 3564.926001 -29171.940736 13418.672056 -46528.374459
0.144444 0.077194 0.255556 -32259.713752 731.205252 3169.616545 -29836.808216 -10521.984502 -39162.795539
0.166667 0.077194 0.255556 -29332.393161 5163.011786 3506.574202 -18948.037290 -3835.465717 -18059.754882
0.188889 0.077194 0.255556 -34932.505784 1915.940707 807.852610 -30410.528787 -4331.337496 -29393.382943
0.211111 0.077194 0.255556 -20862.050236 3385.462928 -333.021031 -26447.427624 -5860.469281 -19957.900941
0.233333 0.077194 0.255556 -12366.285005 2457.081872 2592.763589 -28797.883976 5741.616124 -21502.139673
0.255556 0.077194 0.255556 -32866.030220 2864.144532 6888.076859 -40566.348723 4523.084827 -43850.176226
0.277778 0.077194 0.255556 -22501.842274 6734.295510 3186.617492 -18632.902193 -428.510024 -12005.541520
0.300000 0.077194 0.255556 -25763.323996 -1987.172778 -2920.251576 -28937.644952 3090.837138 -36394.077191
0.322222 0.077194 0.255556 -25301.803223 605.390886 946.487346 -28903.962262 5039.061681 -20823.869712
0.344444 0.077194 0.255556 -30456.415235 -3537.331924 -513.420999 -30929.225242 1302.735152 -18418.916229
0.366667 0.077194 0.255556 -21377.129568 -1627.575796 -2799.377860 -25308.191420 2032.420888 -28479.390092
0.388889 0.077194 0.255556 -16182.863630 4400.259235 15.860824 -31275.518957 -381.707369 -25635.207588
0.011111 0.099250 0.255556 -11223.171075 -511.800577 -341.363327 -26035.218509 1255.674564 -25258.244117
0.033333 0.099250 0.255556 -35412.869352 6200.920051 1259.189766 -17920.453415 219.586196 -17865.331447
0.055556 0.099250 0.255556 -32990.318244 -706.755136 1066.306698 -26740.714680 5988.697246 -38535.215559
0.077778 0.099250 0.255556 -33335.562449 -3606.132529 2844.588700 -29010.021746 -454.720887 -22640.324553
0.100000 0.099250 0.255556 -27427.446065 1750.540921 -241.026084 -44538.398016 -406.989071 -31367.920097
0.122222 0.099250 0.255556 -30573.033585 1238.110570 -13269.897661 -28502.041933 7076.130409 -34989.578369
0.144444 0.099250 0.255556 -20874.722758 -1616.714368 -1356.700825 -34968.026260 2155.847784 -34355.997018
0.166667 0.099250 0.255556 -16143.639897 6447.069502 4956.070338 -22876.622935 -2474.972754 -34903.273627
0.188889 0.099250 0.255556 -21364.452160 -2433.595549 -2278.416426 -16763.943416 -1517.730164 -20990.168743
0.211111 0.099250 0.255556 -24744.380927 3239.015327 -5063.640723 -17949.837677 -3952.567871 -31228.841059
0.233333 0.099250 0.255556 -28117.596164 -4181.554057 2714.232651 -30266.464099 -156.007344 -26749.990640
0.255556 0.099250 0.255556 -29494.748323 2766.256883 1439.930072 -45349.061961 -5852.365785 -24973.165394
0.277778 0.099250 0.255556 -40640.835616 4452.134799 1023.999223 -19584.976654 4228.097537 -32353.869084
0.300000 0.099250 0.255556 -35386.650055 2900.145765 -2684.810313 -30682.127593 -3716.593322 -29267.365323
0.322222 0.099250 0.255556 -29303.999983 -2266.589698 2641.093117 -22266.866056 2521.653402 -21973.113026
0.344444 0.099250 0.255556 -23868.128816 -2661.737338 6904.825022 -30672.637358 6487.503449 -34882.527427
0.366667 0.099250 0.255556 -20748.724990 7578.246408 397.597707 -22827.475986 -3492.026175 -17094.025055
0.388889 0.099250 0.255556 -8222.850278 -1969.459156 -5445.764272 -28137.658015 4099.371298 -25635.112767
0.011111 0.121306 0.255556 -14244.501226 -3958.336487 -1125.321576 -43655.090373 -5494.815299 -28340.895805
0.033333 0.121306 0.255556 -18737.898987 6267.695944 -3768.401180 -22117.773403 -1109.707306 -34382.030609
0.055556 0.121306 0.255556 -18074.509305 -866.007236 -4741.454508 -19716.541449 2015.660700 -21672.233120
0.077778 0.121306 0.255556 -27992.953905 -2294.811709 2538.358952 -28310.145758 -2382.156255 -23635.854557
0.100000 0.121306 0.255556 -38372.749596 6169.286568 -1917.982492 -37999.205306 -7324.392936 -31422.891765
0.122222 0.121306 0.255556 -27442.811917 -2086.436453 2638.454064 -27297.201129 3283.825913 -20501.770380
0.144444 0.121306 0.255556 -22376.063888 -3097.773811 1593.370229 -27497.023945 3260.621681 -19308.708568
0.166667 0.121306 0.255556 -25507.666246 5684.337713 7498.084905 -29911.279896 -2219.226293 -25136.486039
0.188889 0.121306 0.255556 -32705.214472 10614.124030 -10500.479837 -41089.328007 2635.192385 -41711.035135
0.211111 0.121306 0.255556 -35784.338715 -2655.859361 -2575.195059 -24969.059977 6519.992764 -28069.146416
0.233333 0.121306 0.255556 -26571.226630 -3531.337996 -1140.766434 -23991.625440 -5315.389984 -29874.990480
0.255556 0.121306 0.255556 -29079.380831 -4799.499969 903.670068 -38343.253968 1178.193761 -19526.586260
0.277778 0.121306 0.255556 -20980.784528 2010.628564 -6479.034152 -37059.841211 1091.383007 -30661.435958
0.300000 0.121306 0.255556 -36139.437291 3999.781698 -3868.017388 -18448.656372 3055.462971 -27722.439206
0.322222 0.121306 0.255556 -30892.770760 11143.524800 -100.456174 -24406.062522 1164.396981 -24588.773362
0.344444 0.121306 0.255556 -31592.992685 -825.061241 -1984.720481 -29303.989235 -850.013873 -25277.100705
0.366667 0.121306 0.255556 -27485.724848 -8491.419935 1409.016145 -40398.549060 -1967.022784 -29919.932482
0.388889 0.121306 0.255556 -9223.922353 4616.174587 -2895.355726 -15744.477289 -1215.999518 -22759.510147
0.011111 0.143361 0.255556 -13746.154416 7095.890773 8675.053957 -34835.018757 -1219.006309 -30988.750118
0.033333 0.143361 0.255556 -43148.023659 3705.290844 2106.085416 -36857.504487 868.089307 -45260.580967
0.055556 0.143361 0.255556 -40235.025396 4360.618489 5495.929991 -23493.393583 4529.710356 -27738.436918
0.077778 0.143361 0.255556 -31204.518936 2690.620917 956.367312 -38695.518984 873.814520 -31917.404405
0.100000 0.143361 0.255556 -31776.247041 -1865.800335 -988.736018 -39691.267556 14.634710 -35869.251666
0.122222 0.143361 0.255556 -31173.458044 -5311.947326 290.180056 -22485.835473 -2276.040588 -18227.622817
0.144444 0.143361 0.255556 -44517.597622 7820.668873 2076.034971 -41323.895531 7643.013156 -32576.247976
0.166667 0.143361 0.255556 -22330.657516 -1691.190748 -904.368109 -28480.899756 -6833.027167 -25643.348160
0.188889 0.143361 0.255556 -22691.383897 -2191.346086 5442.997119 -29024.572286 529.484375 -19875.929507
0.211111 0.143361 0.255556 -17137.991461 2469.211572 -152.589383 -22757.787943 3964.481083 -16262.995484
0.233333 0.143361 0.255556 -27874.086429 -145.526277 -1806.755129 -30573.094124 -7072.825085 -19928.210699
0.255556 0.143361 0.255556 -27796.395885 6124.527785 3145.880048 -34064.985202 4821.096911 -26624.120553
0.277778 0.143361 0.255556 -44535.140903 -2886.793579 2467.741756 -36504.190635 -1582.943072 -42189.228438
0.300000 0.143361 0.255556 -19893.284646 5117.267570 5808.556842 -18584.353667 3407.791683 -20654.000881
0.322222 0.143361 0.255556 -17317.658022 7518.666601 -238.254939 -20348.570293 4331.381506 -17002.966462
0.344444 0.143361 0.255556 -26808.870325 3872.445325 -1339.507929 -26016.258994 4236.811142 -39546.833481
0.366667 0.143361 0.255556 -29260.517898 -4270.320687 -2570.890295 -38837.537569 -12434.519089 -31070.476615
0.388889 0.143361 0.255556 -28850.522131 111.481550 3984.332661 -34150.893846 -1523.936256 -43926.505936
0.011111 0.165417 0.255556 -16007.196960 3414.731401 1.834192 -31286.173239 1270.003100 -20790.329226
0.033333 0.165417 0.255556 -36776.567241 6485.646206 1615.467738 -27917.839202 -10769.332627 -32497.343270
0.055556 0.165417 0.255556 -22546.645401 -360.009860 -6892.450711 -43088.005985 5949.902221 -29006.873926
0.077778 0.165417 0.255556 -16076.410692 3244.817208 -2700.160713 -18446.844292 7708.359516 -10982.004383
0.100000 0.165417 0.255556 -14136.908308 -3884.526145 -3799.570732 -34967.234289 -1108.279176 -33599.836725
0.122222 0.165417 0.255556 -21765.895249 -1324.434593 284.664719 -27329.880185 -9718.934616 -35874.653214
0.144444 0.165417 0.255556 -21622.805620 334.139468 542.205694 -33728.810366 2439.526374 -25202.803447
0.166667 0.165417 0.255556 -40571.317679 -4203.597274 955.173167 -35600.283839 -2160.203073 -25930.522046
0.188889 0.165417 0.255556 -33183.590344 -1408.328835 -2172.812320 -21901.046167 -1475.625321 -21145.787396
0.211111 0.165417 0.255556 -27227.556389 4794.636261 -6194.014160 -20830.102914 6124.217819 -34063.599659
0.233333 0.165417 0.255556 -29500.178028 838.726380 -2935.659984 -34486.389487 -4794.726119 -34688.742042
0.255556 0.165417 0.255556 -36522.341991 -912.126500 -2348.241596 -29543.296644 1429.224693 -23026.366513
0.277778 0.165417 0.255556 -27875.931845 -985.434989 -2860.217152 -22464.344706 -1298.763768 -33805.807161
0.300000 0.165417 0.255556 -34186.856046 -1651.657457 -12341.863679 -38482.309701 718.546130 -32766.904329
0.322222 0.165417 0.255556 -25617.468695 -3297.930263 -3242.479409 -22745.218020 961.184844 -22075.728446
0.344444 0.165417 0.255556 -11477.533385 2752.289896 -1979.412825 -24059.682069 3734.969454 -17935.515030
0.366667 0.165417 0.255556 -23148.013277 1603.054346 -1796.325442 -33229.956047 -3712.804528 -27880.195359
0.388889 0.165417 0.255556 -9788.247514 -10536.656505 4996.367199 -31234.785100 -3710.965941 -26006.204979
0.011111 0.187472 0.255556 -11704.351467 848.594088 4223.259725 -34031.258545 4790.742466 -42699.826908
0.033333 0.187472 0.255556 -18792.336451 5055.677056 1059.695757 -17070.421747 -1280.037915 -12165.446466
0.055556 0.187472 0.255556 -28012.357342 3461.071808 4629.843794 -31143.901198 -4686.153844 -25631.993745
0.077778 0.187472 0.255556 -33599.814597 -3679.348257 -335.062451 -21726.868730 869.308542 -28098.177191
0.100000 0.187472 0.255556 -41741.738415 12470.583432 -3979.217259 -37178.870298 -2621.577282 -21690.923869
0.122222 0.187472 0.255556 -27520.795737 4624.010846 119.824642 -22928.390241 -4595.235527 -24126.720106
0.144444 0.187472 0.255556 -42595.337362 3325.397891 -10428.995287 -39994.378387 12632.115372 -26583.617478
0.166667 0.187472 0.255556 -23907.034704 -4166.346633 -3157.396978 -22192.176463 -1009.806136 -24805.419793
0.188889 0.187472 0.255556 -11624.272808 -2056.088363 -2344.593879 -14134.596964 1622.124712 -18765.448325
0.211111 0.187472 0.255556 -19327.143061 1089.886934 -3027.260333 -19897.919092 2392.942912 -24526.173200
0.233333 0.187472 0.255556 -19990.510795 -2368.025731 2933.663334 -22789.054206 1680.490118 -17373.197926
0.255556 0.187472 0.255556 -27138.084631 -168.914026 -418.272923 -27205.897712 8056.007200 -33044.915930
0.277778 0.187472 0.255556 -29704.237490 -6593.583294 -729.066117 -31356.426847 -4020.321303 -27567.080901
0.300000 0.187472 0.255556 -23847.112659 -1225.270832 -1008.472157 -30734.269471 386.506207 -25266.615675
0.322222 0.187472 0.255556 -32093.578036 -971.184199 -132.657516 -30428.611887 -1767.054324 -31598.068948
0.344444 0.187472 0.255556 -35943.981805 1771.152879 -4676.347428 -29204.454953 -2583.557772 -25336.509986
0.366667 0.187472 0.255556 -32749.534923 3199.841988 -3528.363701 -26456.454639 4346.424879 -22150.146793
0.388889 0.187472 0.255556 -24391.543865 373.886820 -3787.989283 -19201.357712 -5503.558783 -34011.754413
0.011111 0.209528 0.255556 -16828.441510 3255.740758 2499.975312 -31042.470356 2957.898030 -22422.847462
0.033333 0.209528 0.255556 -25730.519083 9138.369733 -3618.165063 -31736.717717 653.706388 -29243.000979
0.055556 0.209528 0.255556 -27249.846823 -1388.792053 3025.277836 -13883.554098 413.685517 -16765.406069
0.077778 0.209528 0.255556 -29284.243522 15706.168368 -9274.067295 -35817.666648 9044.035873 -37358.262373
0.100000 0.209528 0.255556 -15355.813759 8212.335948 -6512.025578 -25541.653991 3472.357017 -11349.697278
0.122222 0.209528 0.255556 -17879.986551 3614.406839 1770.109700 -31999.322285 -73.538726 -14721.904229
0.144444 0.209528 0.255556 -31344.874486 -986.804555 827.890653 -37371.056867 -1489.236264 -37079.710930
0.166667 0.209528 0.255556 -22157.948654 -4847.161098 -4499.628567 -26183.043353 -1218.186381 -28767.219586
0.188889 0.209528 0.255556 -20668.838302 -1102.421378 3301.621930 -20261.043970 97.163519 -21883.767592
0.211111 0.209528 0.255556 -21450.855284 106.390420 -2763.606792 -15824.002243 2518.400513 -31258.680612
0.233333 0.209528 0.255556 -26108.964996 -2923.281098 3687.824426 -26936.814345 -2940.821121 -24835.153459
0.255556 0.209528 0.255556 -22596.095979 -648.666584 -1117.676864 -16709.517085 1840.179506 -19845.014941
0.277778 0.209528 0.255556 -20900.847661 -3.133380 -1608.417754 -23440.240943 3801.275685 -27270.191979
0.300000 0.209528 0.255556 -25773.416003 5015.460091 2511.884060 -23281.087046 -2771.898295 -22188.419967
0.322222 0.209528 0.255556 -31014.521293 6132.801076 1032.605737 -33487.377171 -12290.950496 -32305.218651
0.344444 0.209528 0.255556 -35678.373710 -7251.883130 10418.115555 -22962.169859 -6691.799042 -29254.356681
0.366667 0.209528 0.255556 -30844.430142 -9622.491769 1626.692194 -27784.555273 11285.683969 -28459.100709
0.388889 0.209528 0.255556 -11790.472702 -1004.175395 -5339.785117 -20753.379192 -2876.383681 -24451.273020
0.011111 0.231583 0.255556 -13731.790970 -88.626928 -633.867693 -29368.013526 -1915.632902 -36675.973622
0.033333 0.231583 0.255556 -19634.934156 7252.288804 -822.477484 -36386.465499 -257.002184 -25974.726288
0.055556 0.231583 0.255556 -20763.389454 -4689.503652 6042.243934 -17398.353290 6250.794164 -21675.640659
0.077778 0.231583 0.255556 -18619.416336 -113.255621 -5543.327258 -22169.856961 -8551.851305 -29073.801695
0.100000 0.231583 0.255556 -31561.662987 -6378.413223 329.912956 -23890.397159 4991.019353 -23120.722246
0.122222 0.231583 0.255556 -29258.003751 -2313.307337 -3272.573954 -33938.437104 -9170.632635 -30652.695993
0.144444 0.231583 0.255556 -17796.316637 -842.450269 -3764.683941 -24600.873450 120.313157 -22434.634059
0.166667 0.231583 0.255556 -15910.327409 -4297.774876 -6291.051876 -22955.456743 -885.707939 -27774.759098
0.188889 0.231583 0.255556 -18370.505161 -445.013564 -897.091608 -24014.905457 226.443390 -25739.134342
0.211111 0.231583 0.255556 -18399.150728 479.097654 3704.525511 -15128.585883 2145.934402 -22495.364926
0.233333 0.231583 0.255556 -23350.212590 3065.542812 894.079018 -23039.904466 3743.966396 -18476.560157
0.255556 0.231583 0.255556 -27681.043961 -164.480643 -3369.763905 -12732.400372 626.747144 -21970.073431
0.277778 0.231583 0.255556 -27984.347320 -251.335189 -5073.886469 -38112.322363 -5326.470761 -25005.154923
0.300000 0.231583 0.255556 -23802.428423 -4443.669671 48.745633 -22850.125889 -6329.097442 -21117.112233
0.322222 0.231583 0.255556 -16791.933133 -2503.720333 -2266.041108 -26863.086297 10293.330495 -15442.607750
0.344444 0.231583 0.255556 -22714.527603 -4059.202506 7370.298501 -18441.723506 -1981.128284 -23948.071254
0.366667 0.231583 0.255556 -28918.305622 633.564867 -1854.488731 -30688.809555 4537.286978 -21868.702608
0.388889 0.231583 0.255556 -10351.343220 4037.232779 -3204.356258 -28887.109026 -2371.257166 -27896.997988
0.011111 0.253639 0.255556 -13721.068822 -4850.194589 -2041.790639 -13950.467488 4124.568936 -20904.824894
0.033333 0.253639 0.255556 -42773.970561 -5392.649865 -2048.680438 -33522.588744 5663.339969 -30901.923270
0.055556 0.253639 0.255556 -27727.094266 3314.006018 8132.705655 -23637.169572 4354.794100 -39680.549571
0.077778 0.253639 0.255556 -41481.858397 -4619.076669 8621.927339 -30776.766194 -1393.273295 -39261.557692
0.100000 0.253639 0.255556 -26053.850455 -3485.913605 -463.882916 -22969.661897 -2139.181684 -17346.547669
0.122222 0.253639 0.255556 -33273.347995 6554.013964 1311.346635 -39861.562731 1337.062497 -26924.524218
0.144444 0.253639 0.255556 -20964.634644 -311.350335 1238.464804 -18057.829006 -3862.621531 -15642.625578
0.166667 0.253639 0.255556 -21317.647448 6549.063288 -4584.170039 -28599.823157 -5408.980853 -23315.463221
0.188889 0.253639 0.255556 -26444.531264 873.577462 -4310.984634 -17180.931352 -3849.866469 -18872.635611
0.211111 0.253639 0.255556 -30196.667955 -2500.028757 -3717.184499 -31430.524964 -5740.545185 -38211.509764
0.233333 0.253639 0.255556 -13463.266542 1825.390155 -625.752889 -21726.992536 4962.906790 -24964.652634
0.255556 0.253639 0.255556 -24866.490477 5851.364224 1009.332145 -23283.796841 -1360.584238 -23984.765518
0.277778 0.253639 0.255556 -27280.461259 -257.340859 -5177.056628 -28998.045001 -1904.897369 -17309.239098
0.300000 0.253639 0.255556 -32207.172458 -6420.954017 -2627.245072 -22600.630133 512.203351 -24732.685806
0.322222 0.253639 0.255556 -28959.110427 -813.081506 1150.896339 -25971.912927 1916.672311 -24369.475585
0.344444 0.253639 0.255556 -31538.128956 6488.866867 -642.562944 -20992.600359 6240.366956 -28404.092570
0.366667 0.253639 0.255556 -23587.046693 3062.791420 824.328447 -29002.237010 -4039.321663 -27488.722265
0.388889 0.253639 0.255556 -5400.742666 -2216.159133 2272.227167 -28403.080597 -2736.876122 -24369.896053
0.011111 0.275694 0.255556 -10167.926548 2077.818184 625.235580 -13383.529489 -2160.841467 -19981.703608
0.033333 0.275694 0.255556 -14358.698846 -762.405906 -1924.333473 -14311.632901 -3210.574095 -6891.664441
0.055556 0.275694 0.255556 -23976.899830 4843.388460 680.082125 -20028.331958 187.433864 -26859.379452
0.077778 0.275694 0.255556 -27359.828161 261.064099 -5722.799059 -32320.651679 533.720925 -34072.763403
0.100000 0.275694 0.255556 -23547.587480 2964.843178 4398.105900 -21047.358799 -6136.169057 -28481.657106
0.122222 0.275694 0.255556 -23478.327227 -2165.671986 4578.450240 -33165.808398 2497.490180 -13130.033122
0.144444 0.275694 0.255556 -20003.435505 748.894491 5888.403753 -18828.144506 -1964.348719 -19335.932788
0.166667 0.275694 0.255556 -24842.929793 1810.908841 637.486741 -25000.888926 3681.955810 -31288.643020
0.188889 0.275694 0.255556 -28548.210978 -579.449311 -3238.387193 -15148.023070 -8242.877609 -28225.300121
0.211111 0.275694 0.255556 -33289.135092 9771.375812 24.117284 -30701.161627 -840.693356 -17248.198859
0.233333 0.275694 0.255556 -25354.776978 -655.416105 -3415.505617 -25962.361609 327.163110 -22532.040173
0.255556 0.275694 0.255556 -29740.410652 2953.870342 899.951168 -16972.437361 980.621038 -17919.435420
0.277778 0.275694 0.255556 -31537.962045 4581.183036 -7074.216627 -33470.806308 -2238.801787 -26640.745199
0.300000 0.275694 0.255556 -24501.403394 -4097.636400 -1434.900664 -23304.857424 -3813.361537 -22197.745805
0.322222 0.275694 0.255556 -21051.493304 -1235.077894 -6599.893638 -26371.423736 425.970773 -23085.715706
0.344444 0.275694 0.255556 -20106.413950 843.959867 -976.105857 -13430.884460 -722.771571 -13232.815262
0.366667 0.275694 0.255556 -18768.922827 2082.400504 -4646.616514 -23888.314484 -5504.849927 -25401.522988
0.388889 0.275694 0.255556 -4175.536370 -365.424215 -4544.159389 -28971.566112 3958.056765 -26322.997308
0.011111 0.297750 0.255556 -5715.047266 251.588829 1448.772203 -28825.093266 -4418.029820 -30396.512010
0.033333 0.297750 0.255556 -16034.364737 -4594.780805 6458.675665 -25234.589514 9635.686491 -25201.306672
0.055556 0.297750 0.255556 -15038.205018 2137.103371 2190.166557 -21441.098484 -6369.791545 -20819.186606
0.077778 0.297750 0.255556 -14545.193825 -5936.613425 2490.736241 -15444.993401 1307.262709 -18340.810441
0.100000 0.297750 0.255556 -22635.537253 1450.348561 -2861.926061 -22091.052464 -1581.106282 -25253.800981
0.122222 0.297750 0.255556 -17897.756009 -9584.536362 6292.313481 -37668.659261 -3853.832957 -23690.173482
0.144444 0.297750 0.255556 -18224.111835 -5026.996206 -1227.440378 -24215.787525 1140.591567 -18394.042903
0.166667 0.297750 0.255556 -18593.712036 2680.750404 -3098.540230 -12010.770580 2218.952914 -20208.756497
0.188889 0.297750 0.255556 -18313.895150 2190.947945 -1524.921789 -18161.575469 -3926.865592 -22992.299209
0.211111 0.297750 0.255556 -16997.254548 2265.977444 -635.933605 -25238.865482 -1783.442974 -28299.450581
0.233333 0.297750 0.255556 -32100.661219 6250.272025 5991.537410 -31488.832664 6785.931391 -32712.432468
0.255556 0.297750 0.255556 -26079.405504 2316.054001 -1459.797570 -17956.353304 6954.235813 -20127.541289
0.277778 0.297750 0.255556 -18511.015001 3321.947112 949.865596 -27377.321978 6500.315999 -20208.840012
0.300000 0.297750 0.255556 -18548.726045 -4016.310927 2098.030546 -26025.632874 -6461.435254 -21541.855096
0.322222 0.297750 0.255556 -28621.553514 2687.930003 1397.067451 -28644.461030 4761.852968 -27799.909899
0.344444 0.297750 0.255556 -11380.076364 -1913.201648 -1124.750752 -12218.976038 -6125.021666 -12944.835107
0.366667 0.297750 0.255556 -26104.458042 -1973.401187 -3792.259508 -25078.439852 1850.704306 -24956.526745
0.388889 0.297750 0.255556 -13607.915569 658.211527 -4726.893440 -14789.760344 5520.190384 -11665.250910
0.011111 0.319806 0.255556 -17645.113484 -4366.770749 -2306.241441 -23955.440056 -1978.164965 -16971.111435
0.033333 0.319806 0.255556 -25827.410332 2442.052644 2410.963323 -27725.105335 -6479.832701 -26421.011837
0.055556 0.319806 0.255556 -18774.290678 -3050.789464 375.288671 -25812.798793 4287.932754 -20465.450125
0.077778 0.319806 0.255556 -23226.771224 2552.154803 982.398693 -14756.560212 1840.196560 -19503.359195
0.100000 0.319806 0.255556 -18604.469872 2455.915895 -4755.762784 -22826.910015 962.018592 -24688.490509
0.122222 0.319806 0.255556 -23906.797174 2643.441821 -900.729874 -32971.171601 1561.504821 -34543.377165
0.144444 0.319806 0.255556 -26048.219725 -5738.034423 2470.176066 -24620.991196 -1456.063908 -16782.952095
0.166667 0.319806 0.255556 -23937.645900 -520.600347 2482.575033 -19740.457304 -3986.244966 -20178.089778
0.188889 0.319806 0.255556 -22055.497166 2128.335340 1128.184603 -29720.737202 6869.316122 -21988.657522
0.211111 0.319806 0.255556 -31226.987963 -1956.642250 -2149.458192 -28065.803279 1485.274952 -22768.239398
0.233333 0.319806 0.255556 -22125.412123 -3391.857874 3692.475699 -24029.611944 4101.667708 -21403.810955
0.255556 0.319806 0.255556 -17260.888514 -995.799717 3165.716051 -13656.889746 986.950160 -21275.320156
0.277778 0.319806 0.255556 -26699.428709 2350.308240 1122.658382 -29101.615842 4221.623111 -27838.812802
0.300000 0.319806 0.255556 -27240.493914 135.284100 -227.321179 -20656.673512 -1314.731851 -23456.626518
0.322222 0.319806 0.255556 -25173.164074 -9205.114285 -2707.309258 -35435.575929 -1643.392717 -32784.527643
0.344444 0.319806 0.255556 -14913.287705 -2553.656860 2467.533017 -26388.638488 -2182.006338 -21480.238433
0.366667 0.319806 0.255556 -14721.467072 3057.761887 -5035.015008 -12423.690004 4870.873002 -12650.420014
0.388889 0.319806 0.255556 -17753.982235 -5332.518722 2174.023669 -28440.551271 5590.199432 -26437.930545
0.011111 0.341861 0.255556 -7690.062623 1002.825759 10107.361805 -22011.905459 -10993.975047 -28273.139078
0.033333 0.341861 0.255556 -14896.627623 -1904.340446 -911.680601 -13165.085687 -2081.937848 -13702.952921
0.055556 0.341861 0.255556 -24100.116842 -3360.837718 2467.740684 -30277.183786 -2633.704881 -27148.272779
0.077778 0.341861 0.255556 -24859.777149 1979.789193 3280.673106 -19423.558669 -8709.774620 -28887.095505
0.100000 0.341861 0.255556 -25603.346021 1682.116560 -1531.965733 -29216.968492 6633.135873 -24397.822723
0.122222 0.341861 0.255556 -21627.169441 -5959.999450 2595.399238 -23304.234373 -1446.767942 -22787.998592
0.144444 0.341861 0.255556 -12787.625479 -913.375367 697.917930 -20939.681884 -924.066934 -15218.183947
0.166667 0.341861 0.255556 -19573.842776 1506.710469 2239.769060 -18114.859392 3993.046168 -22757.519768
