# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.233333 -67470.873710 -15374.830708 18802.973037 -124827.338300 2664.277964 -71295.387099
0.077778 0.165417 0.233333 -48717.890409 859.059804 10922.324645 -65987.475248 10374.320860 -44271.185554
0.100000 0.165417 0.233333 -45939.997244 -5004.478910 9783.618349 -63178.323570 -13342.403392 -50943.481249
0.122222 0.165417 0.233333 -55920.703800 601.670747 -7757.594182 -131705.833540 -5743.634875 -82941.236004
0.144444 0.165417 0.233333 -26006.964125 869.297454 2389.175577 -69145.878188 -11720.788118 -51097.148547
0.166667 0.165417 0.233333 -12994.763646 -731.673579 2614.978803 -21129.643816 -3787.545192 -13945.985648
0.188889 0.165417 0.233333 -51160.434813 -1444.780627 4003.488846 -90553.873633 -4636.316335 -48374.070498
0.211111 0.165417 0.233333 -61686.737238 -4898.579695 17846.350932 -74980.324238 17837.873886 -68990.602721
0.233333 0.165417 0.233333 -68942.471881 12353.952723 -4018.583180 -77804.198222 -13729.376374 -58958.305383
0.255556 0.165417 0.233333 -59383.149783 -8205.811264 -15617.234034 -61375.413717 -10778.567192 -57148.080948
0.277778 0.165417 0.233333 -51701.769626 -15620.126944 -13059.012361 -76642.322528 1098.484955 -52911.229510
0.300000 0.165417 0.233333 -39347.900592 -11716.720364 7787.074429 -65101.276108 -2784.677973 -52387.421977
0.322222 0.165417 0.233333 -32942.295409 728.306731 1228.919607 -58001.699033 -13236.311038 -37147.768498
0.344444 0.165417 0.233333 -49268.303695 6134.260369 -1517.629034 -67713.199178 5162.610210 -49590.062455
0.366667 0.165417 0.233333 -47788.084022 -118.037865 -7472.250706 -63706.425724 9108.966773 -29611.503855
0.388889 0.165417 0.233333 -21270.498957 892.261906 -888.954931 -58868.542294 20425.081946 -52343.443827
0.011111 0.187472 0.233333 -26597.609286 -3431.447701 11030.537170 -98645.249960 -10247.619676 -43215.751204
0.033333 0.187472 0.233333 -29340.697848 -2691.805573 8654.883307 -76318.998332 -5005.111915 -42310.666187
0.055556 0.187472 0.233333 -40756.964101 -168.808171 -1684.822572 -100037.190390 -2669.861300 -59236.552074
0.077778 0.187472 0.233333 -53484.393089 1956.546037 5404.448642 -57622.797196 -3587.246329 -29350.836421
0.100000 0.187472 0.233333 -46935.431077 -2059.698616 -4959.663897 -65375.501568 4665.332733 -37177.986678
0.122222 0.187472 0.233333 -50481.260472 225.576225 -18861.460359 -88812.952880 -3291.259095 -39442.585592
0.144444 0.187472 0.233333 -70553.901361 -7752.989796 1161.227581 -52795.456387 -393.343369 -60182.112063
0.166667 0.187472 0.233333 -74334.312690 2796.395848 466.941195 -93551.981708 -6807.498758 -64261.653425
0.188889 0.187472 0.233333 -54323.891137 7817.442076 10057.168737 -74475.478881 -3170.344995 -59064.971633
0.211111 0.187472 0.233333 -37683.501820 -3203.040423 598.087192 -79863.455920 -11525.761766 -59429.569696
0.233333 0.187472 0.233333 -30968.223193 -8752.207578 -12297.796636 -56607.347620 5177.959596 -46436.124732
0.255556 0.187472 0.233333 -48829.410816 16075.711776 -6184.630398 -52596.524959 -8932.160580 -50361.938719
0.277778 0.187472 0.233333 -40237.012375 -8165.196047 -4335.071273 -80524.044406 -9585.663663 -42466.024410
0.300000 0.187472 0.233333 -38043.755842 -20956.257654 -11386.713373 -48963.515619 -3169.414283 -46572.303372
0.322222 0.187472 0.233333 -45309.806563 5658.959754 6421.016787 -81536.281532 1999.455845 -49880.066456
0.344444 0.187472 0.233333 -45739.252226 7337.235759 6408.482632 -67067.479731 13793.113129 -48278.773330
0.366667 0.187472 0.233333 -61198.666342 5972.988839 -4334.771007 -76664.341409 1041.230653 -34447.122671
0.388889 0.187472 0.233333 -22025.144064 -6582.917611 97.359021 -66452.663006 10635.040787 -41476.291381
0.011111 0.209528 0.233333 -13478.450389 -228.279151 -1944.081966 -48420.514564 7374.095439 -52447.267256
0.033333 0.209528 0.233333 -78206.036725 4860.701361 1385.746008 -94102.433883 8239.820580 -56640.718127
0.055556 0.209528 0.233333 -73063.794460 -772.739916 -3143.995312 -84504.075233 -7954.154499 -44668.675339
0.077778 0.209528 0.233333 -42414.270604 2376.149307 -5500.872315 -45481.756427 8281.909943 -42851.881306
0.100000 0.209528 0.233333 -58190.461772 -4515.139592 5668.402115 -79597.520856 865.518975 -34629.417472
0.122222 0.209528 0.233333 -76119.649981 5763.615072 -3329.608980 -88587.497364 13763.203462 -48306.362575
0.144444 0.209528 0.233333 -41888.241311 -17645.856981 1842.681346 -39837.740946 13383.929580 -43154.715061
0.166667 0.209528 0.233333 -54122.694209 10331.977084 -2183.027185 -109288.755630 -10541.617254 -52842.037288
0.188889 0.209528 0.233333 -53333.811572 -7513.280670 7327.664973 -52073.849416 1967.408655 -62522.621865
0.211111 0.209528 0.233333 -47040.974231 8522.266410 6436.665514 -76721.898872 -8929.042204 -39504.415916
0.233333 0.209528 0.233333 -64050.522185 6028.177337 -5901.914258 -79025.868954 5327.688811 -56104.814062
0.255556 0.209528 0.233333 -65831.655050 -9374.821899 3913.165344 -65514.875318 4190.896398 -41752.939371
0.277778 0.209528 0.233333 -48888.256468 -6150.568083 -772.767645 -50737.593526 -11516.110610 -37970.535767
0.300000 0.209528 0.233333 -61670.699293 1538.163411 -8910.874099 -85328.020289 3218.220428 -67170.942967
0.322222 0.209528 0.233333 -56706.672605 1614.683068 -2266.922905 -79877.839487 16010.100989 -59119.255288
0.344444 0.209528 0.233333 -24051.532216 -2594.032837 7464.127232 -56231.852846 20544.912924 -39363.580699
0.366667 0.209528 0.233333 -23089.785530 8180.090339 1780.066522 -93721.307651 -5442.978370 -55066.573911
0.388889 0.209528 0.233333 -20971.348016 -15403.540633 -8850.878519 -94465.430140 -12468.958640 -42780.240531
0.011111 0.231583 0.233333 -22109.479207 3254.386586 -2656.775065 -55967.097896 11993.406943 -50838.697336
0.033333 0.231583 0.233333 -59359.754157 708.038056 6822.328340 -86087.525280 18641.750590 -46154.474816
0.055556 0.231583 0.233333 -57831.930821 -11067.572740 -5554.089009 -82497.769189 10124.311577 -61334.205139
0.077778 0.231583 0.233333 -49573.495522 11229.183192 10333.499046 -85897.561974 -18991.199111 -57526.961691
0.100000 0.231583 0.233333 -46575.734216 2510.908219 13628.916588 -66840.534611 -5854.060337 -48747.384827
0.122222 0.231583 0.233333 -50063.957343 -13461.043930 -323.268153 -69106.542843 9218.772190 -39384.137825
0.144444 0.231583 0.233333 -63968.045315 -184.562072 -7874.449661 -49692.371999 6305.975900 -56489.004022
0.166667 0.231583 0.233333 -52829.679432 -7585.914550 -1034.399568 -65566.726981 7308.106122 -43806.238125
0.188889 0.231583 0.233333 -56707.835674 -9127.416770 -16478.493090 -67135.442418 -15389.937724 -63677.440047
0.211111 0.231583 0.233333 -49452.606737 -4396.016660 3842.617042 -93524.953004 2913.567250 -42930.914750
0.233333 0.231583 0.233333 -44133.455163 4960.435293 -1977.200382 -48529.206888 1216.556513 -64154.960544
0.255556 0.231583 0.233333 -45269.816688 -6047.140228 2364.183297 -55560.776181 4538.928365 -30297.803191
0.277778 0.231583 0.233333 -67215.567750 6545.101030 -11091.676778 -80067.241688 24744.536549 -49302.349038
0.300000 0.231583 0.233333 -47334.908849 1283.648294 2711.321457 -60679.093305 -4419.589820 -63052.964277
0.322222 0.231583 0.233333 -34633.879903 6376.751980 3234.541416 -48669.721588 7848.871167 -29404.125175
0.344444 0.231583 0.233333 -42797.228677 2250.463169 -5229.905475 -41741.116543 4140.316744 -41400.782059
0.366667 0.231583 0.233333 -56493.067401 441.188511 973.489536 -62205.830831 6933.086872 -50292.612474
0.388889 0.231583 0.233333 -24000.596309 4705.181446 12891.269849 -76698.813025 -8530.645672 -54274.773673
0.011111 0.253639 0.233333 -43731.827483 10927.085575 1903.365504 -75258.974146 11807.021918 -37922.445713
0.033333 0.253639 0.233333 -43985.420896 2972.190519 15014.930808 -64644.379195 8185.444801 -31064.140679
0.055556 0.253639 0.233333 -32608.980749 1391.588343 7486.783060 -48717.331169 4103.008281 -46254.535726
0.077778 0.253639 0.233333 -58587.950214 -13715.058785 4421.706127 -82144.664235 -10004.267722 -40297.250125
0.100000 0.253639 0.233333 -47393.606182 -7803.176511 -1985.771591 -84886.224240 -6608.234465 -51592.782840
0.122222 0.253639 0.233333 -42318.839877 71.304886 3804.251973 -64571.587261 -6855.626429 -43405.579920
0.144444 0.253639 0.233333 -31783.469478 3911.422011 -8950.046570 -36670.090476 -28.589357 -37450.126151
0.166667 0.253639 0.233333 -50710.073608 -297.592282 -4000.984280 -76076.698426 -13071.951639 -55432.315105
0.188889 0.253639 0.233333 -59939.702648 -4339.934021 3792.723439 -69184.510529 -7503.298575 -56266.321175
0.211111 0.253639 0.233333 -24882.775846 5152.283206 -994.674658 -47813.829634 -1056.941006 -36478.372631
0.233333 0.253639 0.233333 -50117.517604 -2984.330002 1394.750674 -68019.813945 8715.054222 -44498.155830
0.255556 0.253639 0.233333 -49343.234206 4546.400428 -437.750472 -36924.914781 1815.404631 -49912.328593
0.277778 0.253639 0.233333 -38932.000550 5557.804342 7236.836598 -68269.166566 7402.614540 -55433.264209
0.300000 0.253639 0.233333 -50299.814599 6889.590087 12041.628487 -48376.856708 -6828.724182 -50876.592757
0.322222 0.253639 0.233333 -31788.654688 19373.043637 -902.226375 -117713.469170 5762.002226 -58745.642917
0.344444 0.253639 0.233333 -22660.746794 1518.137145 4005.446263 -30387.311823 5410.552139 -25916.008663
0.366667 0.253639 0.233333 -26823.238258 696.047836 4883.860576 -49631.317632 309.665003 -49009.383039
0.388889 0.253639 0.233333 -16674.860124 -2369.902135 -9641.356755 -73966.107517 -3028.318959 -52680.570957
0.011111 0.275694 0.233333 -24113.560926 3388.674731 -4671.422747 -82555.781180 -5025.849195 -50285.385821
0.033333 0.275694 0.233333 -50084.254609 3777.642587 2294.493358 -49207.336306 3932.765795 -40045.817424
0.055556 0.275694 0.233333 -48023.018843 -8375.754479 6323.234428 -46607.482487 897.922464 -49016.656047
0.077778 0.275694 0.233333 -61549.122478 -16722.360659 10035.011503 -103104.035920 23581.998057 -70038.191790
0.100000 0.275694 0.233333 -70672.170699 -25696.437950 -15916.515221 -87434.941375 -932.127564 -73430.213599
0.122222 0.275694 0.233333 -50699.593811 -376.689331 -2992.422701 -57903.830154 -21191.289017 -35721.888519
0.144444 0.275694 0.233333 -62520.910136 -10264.553332 6943.816743 -61008.520963 -8398.903194 -51270.533068
0.166667 0.275694 0.233333 -29864.062500 4979.448395 142.317199 -87509.794088 6640.953107 -47646.337123
0.188889 0.275694 0.233333 -29230.233236 1820.187940 -5353.147477 -49420.766299 -2682.451618 -39780.192085
0.211111 0.275694 0.233333 -32010.611616 4871.998837 -4486.187376 -83007.268842 -4248.261602 -48617.752908
0.233333 0.275694 0.233333 -44515.502242 9518.046419 10370.910764 -54413.807701 -8130.948652 -30952.276491
0.255556 0.275694 0.233333 -56995.542910 617.158012 6074.119936 -64996.164486 17443.509382 -35041.035446
0.277778 0.275694 0.233333 -26474.299848 -15666.842614 2109.039148 -67366.496946 249.512392 -42303.514176
0.300000 0.275694 0.233333 -45518.111539 2147.156825 4358.825634 -48503.911221 -13704.219825 -29226.118636
0.322222 0.275694 0.233333 -56783.622260 -12843.823288 -324.740561 -85645.556119 2707.082953 -45410.723055
0.344444 0.275694 0.233333 -39878.109443 -1382.971746 682.485572 -65161.793574 -13915.236870 -50189.392289
0.366667 0.275694 0.233333 -37336.216193 7267.540676 1240.732556 -42639.112409 5261.801232 -36894.291559
0.388889 0.275694 0.233333 -32473.878512 16565.130038 2682.565895 -63125.781263 -11124.180758 -38435.761446
0.011111 0.297750 0.233333 -17521.638961 -3699.256198 10239.718085 -71714.898203 -9583.948953 -45682.307469
0.033333 0.297750 0.233333 -31688.790636 5606.064191 -5590.659367 -42363.527243 6053.436948 -45841.399207
0.055556 0.297750 0.233333 -63714.676612 3115.211794 4285.668077 -67786.210808 12976.954450 -61414.516196
0.077778 0.297750 0.233333 -59877.099119 -23389.186679 953.717883 -100807.566050 7235.076735 -43934.336080
0.100000 0.297750 0.233333 -30588.014296 -10955.677543 1120.759208 -66653.612005 -7039.973395 -36101.280056
0.122222 0.297750 0.233333 -48708.773235 -678.448486 7237.986524 -70977.115246 -13668.632603 -44075.890537
0.144444 0.297750 0.233333 -40257.504259 8434.951578 -710.252874 -53985.257647 3557.901506 -34177.417397
0.166667 0.297750 0.233333 -55702.373642 -6783.767797 -3680.921525 -70704.363669 3662.044304 -46314.341111
0.188889 0.297750 0.233333 -58414.107707 -13237.635249 3392.538643 -70038.568486 -8.206976 -52800.979925
0.211111 0.297750 0.233333 -57575.899168 -1354.042872 6785.756883 -106234.220740 10840.042965 -52551.862107
0.233333 0.297750 0.233333 -49039.251685 -263.454611 7621.169977 -55687.985496 -4543.473176 -45719.123955
0.255556 0.297750 0.233333 -59851.402034 -1562.448730 4138.468459 -74733.010926 -7746.539341 -49315.467953
0.277778 0.297750 0.233333 -61562.458880 -15741.081732 -5474.208298 -71074.995950 2433.170492 -46904.039456
0.300000 0.297750 0.233333 -56919.367170 4077.409684 -9837.899932 -70726.780162 -9031.356158 -46343.449791
0.322222 0.297750 0.233333 -19729.888128 13724.791231 -2057.670407 -51266.535271 -863.237867 -40278.135111
0.344444 0.297750 0.233333 -40223.876588 -7793.685972 -3402.854667 -39676.497317 -3478.846456 -32191.654515
0.366667 0.297750 0.233333 -37798.301674 10396.828016 -10853.376142 -59641.098651 -6045.479730 -37948.051510
0.388889 0.297750 0.233333 -5335.828987 6380.237028 -788.147243 -63708.391430 -3266.617301 -29630.277263
0.011111 0.319806 0.233333 -16308.342819 -784.690163 -6122.236289 -71845.438629 -129.257593 -48754.532752
0.033333 0.319806 0.233333 -35548.371001 -1698.626306 1304.583136 -37273.693087 2359.212027 -47614.691205
0.055556 0.319806 0.233333 -35734.818690 3399.973833 -2323.704637 -64658.061469 -7882.878617 -43909.250604
0.077778 0.319806 0.233333 -23824.307762 -8510.219526 -2569.079161 -99583.935236 8131.437510 -28147.941062
0.100000 0.319806 0.233333 -47843.415171 -5965.334923 9247.613399 -61744.901444 -3125.431783 -24255.649933
0.122222 0.319806 0.233333 -45119.706695 -9909.451484 1986.139503 -104696.236490 4384.040426 -46221.157352
0.144444 0.319806 0.233333 -31547.169601 1050.739149 1052.178159 -42193.904055 4556.955082 -38637.865794
0.166667 0.319806 0.233333 -35668.870723 4424.559029 -4703.237960 -66553.459497 -4442.070503 -35918.680973
0.188889 0.319806 0.233333 -31466.078719 -4234.950511 -1288.969523 -59144.503315 -3056.676990 -40731.724854
0.211111 0.319806 0.233333 -44555.575360 6860.512050 -8944.056662 -103030.472190 21995.172828 -49025.222851
0.233333 0.319806 0.233333 -42238.403776 2074.640368 967.098031 -56730.196240 -7813.459871 -43721.131074
0.255556 0.319806 0.233333 -57532.534262 -7155.717511 9272.211339 -96322.264040 4517.976685 -68429.373834
0.277778 0.319806 0.233333 -41559.122654 3789.662454 1863.170581 -59950.522688 -331.722143 -32504.355196
0.300000 0.319806 0.233333 -52533.081633 -9188.491290 1091.282524 -67672.142342 -4063.440199 -29490.080833
0.322222 0.319806 0.233333 -64811.748427 -15591.673179 -507.410951 -67593.784269 -3042.358119 -35932.277605
0.344444 0.319806 0.233333 -36787.906107 7041.409762 4220.039694 -51043.506491 -4570.938725 -62855.614142
0.366667 0.319806 0.233333 -20515.610215 3444.388294 -15.821937 -65622.322697 -57.842264 -42667.684658
0.388889 0.319806 0.233333 -15219.626416 8856.126838 -4679.131138 -60994.776068 3476.005496 -43432.166703
0.011111 0.341861 0.233333 -16757.166578 -19954.667800 -10720.753316 -86222.815135 -11185.760549 -42595.817499
0.033333 0.341861 0.233333 -69348.633331 -12900.226086 5076.009953 -93147.144272 6045.185685 -37997.975381
0.055556 0.341861 0.233333 -40729.305646 -4877.118032 17535.840037 -70506.407050 -5539.458263 -58604.098902
0.077778 0.341861 0.233333 -40040.355494 11783.656372 -3721.910654 -72148.441985 -5259.485178 -69288.584430
0.100000 0.341861 0.233333 -30564.195373 960.107476 6674.228765 -72068.136203 -4749.283230 -44873.259608
0.122222 0.341861 0.233333 -55492.247834 7819.933261 4217.203683 -125775.529050 24011.407477 -43838.300190
0.144444 0.341861 0.233333 -79649.104178 -3680.027367 9703.746052 -84124.567274 -18251.781537 -49984.700920
0.166667 0.341861 0.233333 -31946.854358 6743.004970 6387.977195 -55649.113092 -8377.388211 -28968.193087
0.188889 0.341861 0.233333 -44041.800267 5530.278322 -7617.798186 -79621.156794 -1074.776408 -46973.396105
0.211111 0.341861 0.233333 -52463.843016 -10290.747619 -12739.481602 -68726.798122 3971.633835 -55551.526696
0.233333 0.341861 0.233333 -56965.132937 -1605.246248 -1168.338176 -65284.191468 4339.644159 -35932.908478
0.255556 0.341861 0.233333 -59669.607044 -3359.740334 951.609981 -89001.044208 -3543.844929 -48737.196722
0.277778 0.341861 0.233333 -38629.844269 -5779.503547 1884.560388 -43063.798478 -7562.091305 -40219.717844
0.300000 0.341861 0.233333 -45188.257583 8898.469134 10793.086066 -65263.912686 260.874334 -69502.267638
0.322222 0.341861 0.233333 -30913.892231 -7171.949557 -385.759548 -68927.681183 -11555.406703 -44948.352688
0.344444 0.341861 0.233333 -62684.944259 -11771.003496 8301.821297 -76876.227592 4956.437244 -35662.730436
0.366667 0.341861 0.233333 -77345.369578 169.586369 -17888.026957 -78390.423934 8262.695326 -35387.120172
0.388889 0.341861 0.233333 -37778.369226 5296.428939 -4615.457037 -50756.639616 -8396.353229 -62752.770542
0.011111 0.363917 0.233333 -19935.889693 -7642.452871 2279.675149 -50858.421491 -6153.068948 -23095.426470
0.033333 0.363917 0.233333 -50294.007708 -8174.444374 -7685.170624 -110779.754280 8594.325387 -52234.597462
0.055556 0.363917 0.233333 -55735.226037 -11626.145015 -8119.618756 -72891.358727 -12107.086656 -26574.051576
0.077778 0.363917 0.233333 -54127.016653 15730.618079 9251.557743 -80117.085305 9266.650577 -52426.895781
0.100000 0.363917 0.233333 -39421.687362 4792.052834 -12206.871574 -50807.628952 1300.303879 -27008.096125
0.122222 0.363917 0.233333 -41924.938017 1687.951132 -11089.250914 -93205.767031 34951.500982 -50746.340059
0.144444 0.363917 0.233333 -36814.478204 -13101.565244 -8422.564728 -67890.960329 -30108.185315 -42273.455987
0.166667 0.363917 0.233333 -52916.800175 -3314.098825 10639.444828 -68286.517913 -1327.759971 -39857.682766
0.188889 0.363917 0.233333 -51282.840843 -1577.603992 12632.230357 -94599.412304 24215.786565 -51683.499772
0.211111 0.363917 0.233333 -71010.875589 -1513.663587 -11171.023332 -80470.204008 5657.245995 -45437.602642
0.233333 0.363917 0.233333 -42116.975622 -4658.578760 -5639.386271 -49017.129333 -3784.695733 -34276.880482
0.255556 0.363917 0.233333 -45299.452745 2487.238700 -3747.551890 -74007.869196 -13954.273324 -29865.896103
0.277778 0.363917 0.233333 -42833.411872 -294.985853 -7003.930642 -46325.040001 -6814.526709 -44272.986070
0.300000 0.363917 0.233333 -38041.226701 4014.357452 -3790.116849 -49968.378404 -3310.962334 -35281.301766
0.322222 0.363917 0.233333 -58639.366427 2262.621104 -1307.496634 -61223.038510 23827.609372 -46107.878380
0.344444 0.363917 0.233333 -52870.943812 2994.635611 2980.602393 -69211.579239 2585.373719 -35621.409197
0.366667 0.363917 0.233333 -47349.081516 3738.280768 -3376.123491 -78101.029397 5682.056075 -55010.062057
0.388889 0.363917 0.233333 -14536.987003 -5997.926632 2120.385744 -41115.796276 -15434.872267 -38754.584628
0.011111 0.385972 0.233333 -25880.752705 2120.821784 -10105.878328 -31867.277861 -2039.919580 -40778.011138
0.033333 0.385972 0.233333 -47256.094410 -10139.426012 10302.126785 -59832.125676 9286.501884 -63955.051085
0.055556 0.385972 0.233333 -54778.561879 2546.339267 9114.648573 -38489.408705 -2094.133057 -50792.636354
0.077778 0.385972 0.233333 -60502.918930 4156.047599 8423.723495 -64516.192491 -1493.679452 -54058.609479
0.100000 0.385972 0.233333 -45767.660252 3940.805226 -15115.040173 -24981.010474 -3625.066208 -52138.276702
0.122222 0.385972 0.233333 -59413.434962 26.458103 4155.393401 -58362.413890 3873.593272 -61233.223192
0.144444 0.385972 0.233333 -56484.589703 -24491.858745 -3871.754797 -32008.530206 -8942.409112 -34386.106259
0.166667 0.385972 0.233333 -49814.938537 -5512.485472 -13431.855760 -43950.468167 2284.742334 -66536.299514
0.188889 0.385972 0.233333 -44121.293591 -13293.103233 -309.922948 -34890.387435 2231.541474 -48416.127789
0.211111 0.385972 0.233333 -49038.800723 -3214.171861 1343.378824 -22553.513374 12673.697333 -47733.237434
0.233333 0.385972 0.233333 -66985.772819 -12857.351655 -715.217264 -51515.718953 -8837.660195 -60846.782415
0.255556 0.385972 0.233333 -59257.951727 -5615.130464 -6178.152079 -32642.570756 -5237.227788 -64043.631502
0.277778 0.385972 0.233333 -46147.617864 -4429.513343 370.553863 -27016.059820 -556.130475 -40324.101109
0.300000 0.385972 0.233333 -50309.337463 4426.031429 -5065.263705 -34321.834466 711.576549 -32632.768121
0.322222 0.385972 0.233333 -40402.832580 -11253.565401 4907.904388 -27545.129499 7489.624141 -44489.975983
0.344444 0.385972 0.233333 -31676.621710 -3171.703553 2145.158595 -38441.715786 -9857.359961 -40338.106870
0.366667 0.385972 0.233333 -25874.484886 -7458.190626 7857.045555 -23250.673249 -5780.371323 -43771.936294
0.388889 0.385972 0.233333 -9662.046190 -8160.536478 5927.823909 -11565.086591 3861.076593 -32438.125670
0.011111 0.011028 0.255556 -19362.391299 5198.966558 -997.000113 -42259.168977 -7773.938154 -33502.605069
0.033333 0.011028 0.255556 -24960.627796 -4938.018165 8172.885350 -27152.762103 -4194.687059 -30056.937790
0.055556 0.011028 0.255556 -28996.781372 -9745.852652 -1139.112870 -36294.505033 -9804.398828 -54213.139594
0.077778 0.011028 0.255556 -33697.373776 10722.011077 -595.882190 -28414.099074 -8340.543179 -36072.694186
0.100000 0.011028 0.255556 -27509.117628 -3866.070796 -960.569369 -26598.197123 -528.821169 -39295.462926
0.122222 0.011028 0.255556 -35406.523007 9905.487941 -22196.888769 -21058.485599 4336.645949 -67415.268260
0.144444 0.011028 0.255556 -39349.854876 6626.119449 -252.004237 -29578.314215 11864.348344 -33682.243323
0.166667 0.011028 0.255556 -45980.536801 -2247.703682 -9626.137417 -15063.111311 2589.777882 -38247.301486
0.188889 0.011028 0.255556 -44709.423952 6908.495306 8849.631622 -47138.681542 11825.474169 -44284.442024
0.211111 0.011028 0.255556 -53842.576069 8033.000347 9245.698303 -50974.010570 742.039247 -37008.748423
0.233333 0.011028 0.255556 -50303.900751 3985.743855 5256.716800 -45146.043006 3195.030464 -33199.187638
0.255556 0.011028 0.255556 -27929.696099 1612.098045 -2472.779773 -27354.785854 -7558.778100 -32374.351651
0.277778 0.011028 0.255556 -39220.189325 9756.356535 -4781.051782 -39313.303301 4421.198108 -39427.158780
0.300000 0.011028 0.255556 -38091.430330 6238.208725 -7691.966742 -24395.855835 4678.532403 -35262.344223
0.322222 0.011028 0.255556 -29962.249296 8030.793924 -2726.847171 -55288.016420 -5338.617994 -44235.962228
0.344444 0.011028 0.255556 -33773.739847 6503.650839 5032.165498 -31792.138281 10560.338488 -45274.179357
0.366667 0.011028 0.255556 -48673.451500 14663.738937 -2797.721478 -39383.026767 -1043.231234 -41385.017591
0.388889 0.011028 0.255556 -33896.570702 4590.976357 -3195.467142 -39026.723677 -580.213002 -52910.998881
0.011111 0.033083 0.255556 -14966.519126 7781.465478 2197.770363 -106100.177250 -8740.729049 -62491.294681
0.033333 0.033083 0.255556 -35338.230416 -129.568663 4245.137214 -51372.765743 8925.375552 -65966.538372
0.055556 0.033083 0.255556 -52920.522980 -14020.895550 12719.376215 -63975.054228 -5363.846876 -46511.562823
0.077778 0.033083 0.255556 -52437.165239 6459.124583 -6806.307490 -66319.012697 3554.880668 -16159.544216
0.100000 0.033083 0.255556 -33685.047035 -4821.119726 -268.242714 -80804.904199 -17846.153707 -67287.768487
0.122222 0.033083 0.255556 -43355.289633 -7239.226065 4058.583943 -36711.109918 -9773.513969 -36615.841266
0.144444 0.033083 0.255556 -28097.426479 1517.319684 3507.669132 -36492.984781 6980.178772 -41984.637361
0.166667 0.033083 0.255556 -55545.521289 -8406.920613 -893.480865 -59317.635555 2045.119013 -48532.725879
0.188889 0.033083 0.255556 -47689.420702 3701.165917 6712.430484 -102830.855770 -1804.713082 -32151.156500
0.211111 0.033083 0.255556 -40151.202184 2928.870623 -2893.531420 -72741.864752 1006.708138 -65051.580395
0.233333 0.033083 0.255556 -62463.516622 9613.299469 -13807.766685 -100798.611460 7899.680788 -75846.743286
0.255556 0.033083 0.255556 -68694.851818 -3390.722544 11226.234529 -89665.707229 -4955.898308 -66826.515986
0.277778 0.033083 0.255556 -53699.561614 -22770.741419 11957.219605 -63735.098776 -4536.002541 -57245.783262
0.300000 0.033083 0.255556 -60007.930581 554.621977 2356.663566 -66672.188422 5221.465227 -45054.941663
0.322222 0.033083 0.255556 -54645.297183 3517.052182 6776.506884 -92424.554341 -9146.504611 -60934.414160
0.344444 0.033083 0.255556 -40794.575217 7285.104659 -5648.537276 -83475.783401 8394.997290 -45933.984829
0.366667 0.033083 0.255556 -44536.814451 -4478.965485 11745.999383 -68074.650104 -4953.695145 -59148.392804
0.388889 0.033083 0.255556 -22868.341048 9069.205406 184.816596 -49946.079104 5356.492660 -35915.756246
0.011111 0.055139 0.255556 -25377.772281 1846.192213 -136.571351 -94749.556703 -2228.094111 -71615.501396
0.033333 0.055139 0.255556 -48941.439283 -13759.850928 -212.871727 -70486.585947 -3201.586540 -56274.811301
0.055556 0.055139 0.255556 -64091.089440 8146.946688 -12964.153147 -92860.147704 -13150.399253 -61427.659522
0.077778 0.055139 0.255556 -53795.797435 -20005.616653 17776.267381 -68521.074565 18061.086018 -56888.099901
0.100000 0.055139 0.255556 -52984.602417 5522.777540 4298.447517 -70160.303723 -19270.314856 -55839.453544
0.122222 0.055139 0.255556 -36236.403019 -1090.275372 -1055.111824 -31784.352890 703.173478 -40213.317620
0.144444 0.055139 0.255556 -43329.817397 5929.427793 6588.524665 -43881.334260 -12447.710177 -26053.748024
0.166667 0.055139 0.255556 -38969.096816 -1301.391156 5025.609726 -52971.142177 9551.615689 -41153.689757
0.188889 0.055139 0.255556 -56231.176651 5188.945469 -6102.375056 -107629.712480 -12561.873170 -53723.410450
0.211111 0.055139 0.255556 -34561.009510 684.197043 -2053.173775 -42216.185625 7271.886318 -36853.950491
0.233333 0.055139 0.255556 -48217.385390 -4843.012027 4470.790737 -76098.183330 14182.572027 -40337.683041
0.255556 0.055139 0.255556 -38088.901712 376.610872 6471.436657 -86895.521072 6453.558203 -55563.737910
0.277778 0.055139 0.255556 -42313.522764 -5155.869125 -7038.782294 -49442.106781 4352.192772 -55824.631162
0.300000 0.055139 0.255556 -45951.222531 7500.972828 -249.319057 -68380.643636 8754.119775 -47797.581427
0.322222 0.055139 0.255556 -38415.960026 -18830.895371 1271.243372 -44550.517761 -132.598425 -24495.214538
0.344444 0.055139 0.255556 -40148.267983 -5128.276302 -10033.747859 -64546.967576 1676.939311 -57117.374091
0.366667 0.055139 0.255556 -54602.492096 3600.748413 -3082.365063 -71002.503257 20479.947694 -43604.418779
0.388889 0.055139 0.255556 -7521.876612 1519.486208 -1419.938841 -59342.174813 9637.125950 -42965.493602
0.011111 0.077194 0.255556 -27754.596686 -4317.608500 6123.660418 -64230.154929 -3385.676471 -41429.381797
0.033333 0.077194 0.255556 -46890.616921 994.208188 -12218.138299 -65596.826998 11724.839052 -45014.742497
0.055556 0.077194 0.255556 -23984.387853 -6383.356867 -9018.900444 -49620.152793 -17278.264701 -32870.088615
