# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.233333 -87182.656255 11363.500151 2976.905736 -112500.952760 12683.747934 -98283.702832
0.100000 0.143361 0.233333 -80770.927604 -13520.983901 -13261.768884 -200981.776810 13096.000688 -68029.533536
0.122222 0.143361 0.233333 -79972.941147 -28800.593158 7344.708806 -221286.927700 1138.149645 -57904.347949
0.144444 0.143361 0.233333 -52097.648253 -6795.283578 2495.520750 -69527.181924 -2940.726640 -68341.833887
0.166667 0.143361 0.233333 -65098.863535 -11542.665224 -2452.693742 -109248.871470 14217.783547 -92723.744078
0.188889 0.143361 0.233333 -42535.255603 -1845.703840 4135.379166 -142343.578520 3167.955503 -55179.114317
0.211111 0.143361 0.233333 -93352.484059 -23081.502840 -8144.131986 -130444.958700 14530.301357 -93292.300764
0.233333 0.143361 0.233333 -47072.672287 -5322.854605 -9355.742382 -138160.588580 6991.905134 -85962.142505
0.255556 0.143361 0.233333 -111503.911360 3097.823925 -7523.468165 -157329.230940 10521.107902 -115314.719140
0.277778 0.143361 0.233333 -104175.708200 -14767.261622 -14996.408135 -138350.338250 -9339.289781 -74030.001032
0.300000 0.143361 0.233333 -100621.064800 1691.089069 -472.193897 -142766.496900 -24997.062217 -82366.697485
0.322222 0.143361 0.233333 -105308.101640 -3425.786369 -11180.343062 -123521.424650 -31861.736317 -100303.983500
0.344444 0.143361 0.233333 -98001.026216 15351.375116 -31407.456255 -191929.854030 7686.237362 -95148.856077
0.366667 0.143361 0.233333 -116765.721250 -5106.451276 -21770.190081 -111525.493880 -39624.826364 -107960.152270
0.388889 0.143361 0.233333 -17936.029230 -13627.143001 1667.069925 -100703.345720 -20411.166693 -93768.238965
0.011111 0.165417 0.233333 -68375.675179 -10665.781661 -16238.617661 -193152.564980 -30245.416235 -105574.320870
0.033333 0.165417 0.233333 -89441.040956 11705.986645 -3480.828487 -128982.613400 26735.454955 -94093.861685
0.055556 0.165417 0.233333 -121494.929890 -28089.419351 12201.128778 -191325.904180 2296.133332 -117753.537440
0.077778 0.165417 0.233333 -56826.926782 4815.789782 -2822.349899 -111724.980100 6369.270771 -58841.438503
0.100000 0.165417 0.233333 -63593.106355 4612.364754 25611.013267 -149815.758400 -18795.573469 -112836.579780
0.122222 0.165417 0.233333 -72932.803482 1882.762114 -15353.553099 -244405.483630 -25337.942227 -115946.251280
0.144444 0.165417 0.233333 -76164.151235 -4897.683595 16544.422995 -118296.267630 -13915.673175 -97812.206807
0.166667 0.165417 0.233333 -30608.048675 -6930.295263 2532.208855 -60614.691823 -29127.848119 -49703.656762
0.188889 0.165417 0.233333 -88644.073718 -2631.272937 10908.905845 -192545.910590 2223.707203 -82550.805399
0.211111 0.165417 0.233333 -105238.386350 -6411.991508 24998.670846 -134565.021930 22989.827710 -119969.044050
0.233333 0.165417 0.233333 -104178.237150 14930.084668 3151.248606 -124130.638590 -20959.799608 -114473.365620
0.255556 0.165417 0.233333 -73283.691498 -7075.942155 -7360.127166 -97478.032323 3410.614543 -55320.274610
0.277778 0.165417 0.233333 -77971.002385 -16105.319256 -11135.231491 -143399.432070 -22245.908549 -73822.996105
0.300000 0.165417 0.233333 -94793.596594 -7568.824145 -2279.530433 -123914.631970 2247.362808 -114411.054730
0.322222 0.165417 0.233333 -65131.070477 -17512.172042 3876.510997 -130064.444940 -18274.926851 -63643.150192
0.344444 0.165417 0.233333 -93633.558485 3053.708674 -14581.097084 -135046.837640 19608.938553 -94746.882790
0.366667 0.165417 0.233333 -68496.963473 12149.321780 -22745.002212 -146098.555680 -5137.121023 -46065.816774
0.388889 0.165417 0.233333 -50154.737937 -71.010402 -7760.099531 -132740.816410 19041.054414 -107515.081350
0.011111 0.187472 0.233333 -39017.568221 -5210.997238 14948.841740 -241295.464670 -35178.371735 -79487.892037
0.033333 0.187472 0.233333 -44754.607062 -2837.483489 11579.229309 -122823.222740 6318.744590 -74921.831786
0.055556 0.187472 0.233333 -62211.148913 988.259147 -11687.242272 -147159.698290 1476.390598 -90075.339569
0.077778 0.187472 0.233333 -86088.958662 2405.231880 11642.955694 -97704.689704 6008.785770 -77765.677719
0.100000 0.187472 0.233333 -77376.903257 2010.716126 -1152.979250 -122990.258150 5798.029816 -80626.440541
0.122222 0.187472 0.233333 -101327.331270 -1515.408481 -16281.789210 -147686.729200 -5571.193174 -77473.228197
0.144444 0.187472 0.233333 -89041.624380 -3684.530633 -4211.524472 -113623.100740 -7918.848181 -83030.775799
0.166667 0.187472 0.233333 -109564.182190 -14387.303387 -4834.949293 -174916.571880 -9590.704031 -78909.118669
0.188889 0.187472 0.233333 -87494.101718 9203.842090 18020.179362 -163263.721950 8157.737572 -89618.905650
0.211111 0.187472 0.233333 -58105.359248 4795.011054 -4909.742787 -81556.532487 -12988.661440 -71528.841115
0.233333 0.187472 0.233333 -50574.780275 1542.852487 -12284.063551 -123419.169990 -379.569594 -69060.680446
0.255556 0.187472 0.233333 -73599.390645 32562.501639 -17391.123824 -95030.481506 -6395.565145 -97560.619126
0.277778 0.187472 0.233333 -50927.735691 2748.242418 -18928.304398 -158925.573650 -44075.059622 -76018.879515
0.300000 0.187472 0.233333 -57756.028337 -37070.723576 -3440.286866 -83682.195342 8644.636956 -76967.705829
0.322222 0.187472 0.233333 -72096.998427 5481.745814 5847.488222 -157489.004120 427.686069 -88459.042100
0.344444 0.187472 0.233333 -91994.291185 1244.789177 19301.804012 -137167.589230 21017.296076 -92765.296849
0.366667 0.187472 0.233333 -98721.761839 11746.423388 -13240.092203 -159077.755390 -14655.219771 -59571.958536
0.388889 0.187472 0.233333 -33461.407750 -15686.910922 -8882.122807 -167856.344730 6394.522349 -89448.398013
0.011111 0.209528 0.233333 -30095.429278 -13920.203791 -2879.259621 -137750.743190 8802.035476 -99676.419878
0.033333 0.209528 0.233333 -127206.011780 5473.595564 -239.973851 -159136.933610 -6461.041002 -104587.232330
0.055556 0.209528 0.233333 -104793.901750 2806.901421 -13037.961758 -139913.972770 -28374.405444 -85719.583932
0.077778 0.209528 0.233333 -67810.751646 7392.405148 -2126.196285 -74549.213966 25750.827883 -73401.988238
0.100000 0.209528 0.233333 -82900.202430 -14981.161945 7793.931043 -157072.012670 1512.258444 -77346.624350
0.122222 0.209528 0.233333 -107555.611520 3627.561206 2678.041563 -155858.996580 10015.244643 -81026.277605
0.144444 0.209528 0.233333 -65966.042003 -14486.555088 5558.689109 -82651.860558 18050.792794 -80799.265507
0.166667 0.209528 0.233333 -105644.872520 28182.273958 -10503.048124 -213741.760540 -34566.900868 -128798.765970
0.188889 0.209528 0.233333 -109411.166450 -4602.428824 -11858.091366 -148314.831490 9026.995885 -91243.004916
0.211111 0.209528 0.233333 -109551.224080 24511.899209 12044.143843 -118179.796290 -11032.374187 -68071.066610
0.233333 0.209528 0.233333 -130839.468270 19585.436509 -7765.072358 -140488.187590 -14797.902507 -93800.315531
0.255556 0.209528 0.233333 -110063.608630 -18860.549583 9433.976379 -145251.424910 4027.748687 -68608.596550
0.277778 0.209528 0.233333 -83303.525290 -9023.620740 2347.481420 -92234.407216 -23659.735853 -63786.651336
0.300000 0.209528 0.233333 -92927.135859 4256.911081 -15836.021283 -160974.556230 815.140972 -130850.666450
0.322222 0.209528 0.233333 -86683.522820 4896.891745 -6614.030064 -144856.714630 10271.948097 -80371.567753
0.344444 0.209528 0.233333 -76985.379783 -4092.260733 8667.281213 -136769.773370 34072.194963 -100580.695970
0.366667 0.209528 0.233333 -66345.728658 -1565.172029 -1664.460202 -181835.193660 -6943.421263 -105161.292180
0.388889 0.209528 0.233333 -27501.558804 -23354.098267 -423.299771 -190040.676680 -17671.074904 -101621.577350
0.011111 0.231583 0.233333 -45274.504659 2279.671633 8479.391847 -109798.975230 17128.233555 -87767.810525
0.033333 0.231583 0.233333 -94927.918961 6692.542569 17846.718871 -133490.588650 22155.766843 -75495.949212
0.055556 0.231583 0.233333 -118150.719510 -1900.419214 -14664.227865 -156691.372270 2026.541335 -102132.665060
0.077778 0.231583 0.233333 -119871.835880 19431.358487 5549.691268 -156128.016880 20148.858097 -97100.447518
0.100000 0.231583 0.233333 -83654.593950 21.864783 14003.417970 -156397.499270 -11630.521209 -83008.107162
0.122222 0.231583 0.233333 -52950.856867 -5277.238647 13766.018471 -126749.583490 10310.059271 -67883.514870
0.144444 0.231583 0.233333 -110240.012240 12736.617894 -8131.999065 -111086.975860 5340.669449 -103034.865360
0.166667 0.231583 0.233333 -85794.085265 -1748.639106 -6672.780128 -114576.431920 5980.165882 -104144.228050
0.188889 0.231583 0.233333 -104339.110540 -12559.003603 -6942.670274 -144040.233090 -11990.870836 -102018.960010
0.211111 0.231583 0.233333 -95578.792512 -11786.742094 -12202.270475 -151349.405910 -6278.679972 -78275.210133
0.233333 0.231583 0.233333 -70805.047586 4071.981159 -3840.452114 -85985.711257 2532.909412 -93883.370980
0.255556 0.231583 0.233333 -87638.469539 -6857.784396 2621.691983 -118822.627990 27667.061530 -76141.829847
0.277778 0.231583 0.233333 -138699.867510 18629.067420 -16038.120811 -156881.823460 34604.395066 -83100.041992
0.300000 0.231583 0.233333 -100749.966550 -6728.925018 22916.335626 -137076.967970 -3633.112748 -106318.054570
0.322222 0.231583 0.233333 -77024.115687 3568.041522 9177.010922 -103084.566780 -5418.997825 -59459.072613
0.344444 0.231583 0.233333 -91995.907018 220.119366 -6602.758753 -114415.236270 2266.058716 -86704.211153
0.366667 0.231583 0.233333 -107475.481710 7343.304860 4549.191832 -117463.998110 -4760.188231 -82568.975010
0.388889 0.231583 0.233333 -51619.492069 11733.922727 5259.460724 -180314.633010 -35242.813881 -69404.072597
0.011111 0.253639 0.233333 -89737.131727 4974.493268 -5171.205985 -123928.170740 27066.008003 -65064.077178
0.033333 0.253639 0.233333 -91522.018023 -10084.879447 22611.221753 -135577.171950 -11368.210921 -58173.967583
0.055556 0.253639 0.233333 -73383.443356 -15115.799979 -7177.365980 -117578.828920 21057.440017 -113391.409770
0.077778 0.253639 0.233333 -106168.946090 -15669.456619 26684.118536 -144584.039120 18988.347372 -82212.923398
0.100000 0.253639 0.233333 -92940.613825 -12086.763002 14520.332521 -204781.158900 -24742.271552 -98394.463197
0.122222 0.253639 0.233333 -87941.504841 -7625.536875 -8045.051801 -133830.457170 -22171.609115 -97704.828295
0.144444 0.253639 0.233333 -60326.248345 -8089.243119 452.527146 -107137.331550 -1054.428957 -69061.690410
0.166667 0.253639 0.233333 -74887.283900 -15442.030609 -11738.953232 -126493.411400 -18075.719040 -106911.552050
0.188889 0.253639 0.233333 -110816.199400 -995.323160 -5489.440942 -121854.591010 -23284.841943 -116926.606590
0.211111 0.253639 0.233333 -61541.266172 12096.518420 -2553.075453 -93123.940155 8540.260771 -61893.194239
0.233333 0.253639 0.233333 -75513.652251 -18531.877951 -12059.255035 -123438.794190 -7839.744231 -73643.160593
0.255556 0.253639 0.233333 -66234.483629 7412.522636 -9673.782576 -71439.121515 -5999.866375 -97570.970346
0.277778 0.253639 0.233333 -76580.895380 -3134.397948 9795.259057 -129546.943550 4212.235419 -101904.149480
0.300000 0.253639 0.233333 -92081.594275 10184.976080 3574.480967 -86922.154950 -18515.021805 -83248.218502
0.322222 0.253639 0.233333 -97736.203684 38190.256283 1336.708591 -208232.763870 -22700.407477 -94383.319394
0.344444 0.253639 0.233333 -57934.757020 5360.675340 7719.659483 -90163.133930 24170.839229 -82534.794176
0.366667 0.253639 0.233333 -58421.435322 2330.148056 -673.778040 -74079.297591 -5369.834981 -104903.176850
0.388889 0.253639 0.233333 -19834.271860 560.236878 -13284.390097 -179899.684850 -21648.538904 -86261.846202
0.011111 0.275694 0.233333 -28966.410301 11266.939411 3918.437704 -131152.711330 2339.879517 -74054.656189
0.033333 0.275694 0.233333 -90688.647491 276.471961 -14253.736113 -144997.481500 -5911.716662 -85079.685813
0.055556 0.275694 0.233333 -86162.158225 4021.441800 8580.017916 -107580.812620 2634.708873 -94027.075908
0.077778 0.275694 0.233333 -106935.001880 -26757.041336 2599.887248 -198814.601780 38081.967276 -115330.802930
0.100000 0.275694 0.233333 -115899.973290 -22514.446255 -12485.429100 -174737.209620 -15877.136466 -92486.078128
0.122222 0.275694 0.233333 -104317.147540 7727.747010 892.221260 -144075.308850 -13691.871221 -52576.757133
0.144444 0.275694 0.233333 -118726.350030 -12894.227522 18018.595275 -157729.196220 -24404.078263 -78581.564671
0.166667 0.275694 0.233333 -84167.740403 14241.748632 -2573.836787 -162543.277270 12229.247979 -75381.732621
0.188889 0.275694 0.233333 -45374.301575 -407.455207 -8650.160380 -97543.823610 20226.112717 -85877.864043
0.211111 0.275694 0.233333 -63833.356067 8107.594895 -6535.224281 -144018.266410 -765.349674 -91649.100096
0.233333 0.275694 0.233333 -71276.337722 61.310734 -10130.652392 -106923.085680 -12242.286107 -62561.390463
0.255556 0.275694 0.233333 -111463.787110 -16260.356056 -649.305568 -108754.352840 4524.651784 -53348.235516
0.277778 0.275694 0.233333 -41887.630369 -32535.677582 -13549.590505 -116146.249810 27538.598336 -60775.896177
0.300000 0.275694 0.233333 -71119.949771 329.286627 -518.274446 -106835.939790 -24103.431249 -66468.876715
0.322222 0.275694 0.233333 -92560.390194 -20970.137288 4718.351487 -159940.619330 1436.928992 -71246.701874
0.344444 0.275694 0.233333 -88962.974253 -4690.987973 -1206.647038 -131625.647020 4058.722927 -54635.989467
0.366667 0.275694 0.233333 -67222.608149 -3269.149261 8312.170168 -73777.665181 -503.384743 -73737.827598
0.388889 0.275694 0.233333 -67309.117170 23640.913774 4696.954587 -159601.049950 -21228.163163 -87730.782916
0.011111 0.297750 0.233333 -43161.164215 -3823.070203 6796.392733 -131830.319270 3114.334063 -90666.862439
0.033333 0.297750 0.233333 -101476.368970 12127.336665 10877.552849 -146710.285830 1937.560262 -100370.951950
0.055556 0.297750 0.233333 -107644.301740 7870.646271 9809.741767 -113274.828970 28420.137302 -77994.764899
0.077778 0.297750 0.233333 -72195.429460 -29348.186471 -2649.849597 -208131.722100 7861.700794 -74810.226184
0.100000 0.297750 0.233333 -73170.719860 -14378.732572 -14592.845860 -154002.241640 -25537.470372 -98747.394945
0.122222 0.297750 0.233333 -83039.117244 -3335.674947 9598.314874 -141332.717810 25050.359750 -83359.845484
0.144444 0.297750 0.233333 -90992.914505 13894.616559 -23553.833361 -173903.818990 -14333.076312 -88254.348122
0.166667 0.297750 0.233333 -109503.595800 -8390.637452 16028.490377 -118327.218820 7684.240763 -70852.439443
0.188889 0.297750 0.233333 -105732.287870 -28814.481565 4214.777751 -167973.645270 14358.926984 -102731.597940
0.211111 0.297750 0.233333 -91161.285693 -16335.288207 -15078.321884 -160601.726360 -1622.013708 -71165.359814
0.233333 0.297750 0.233333 -70017.842018 3433.858698 6520.837918 -112601.351670 -2908.536371 -70872.648646
0.255556 0.297750 0.233333 -86111.621469 344.418479 -4075.102259 -103270.454290 -19470.630713 -74582.565517
0.277778 0.297750 0.233333 -91639.663986 -26071.684730 -11785.179591 -159687.683690 -7255.543270 -107234.601140
0.300000 0.297750 0.233333 -93079.654345 6973.203179 -19274.852456 -153501.976260 8485.188453 -67496.459737
0.322222 0.297750 0.233333 -65318.990707 18139.263210 8777.635911 -115529.095850 5242.775648 -71786.095475
0.344444 0.297750 0.233333 -90735.483673 -13717.514403 -10769.226607 -102911.408130 -10866.113260 -47673.516073
0.366667 0.297750 0.233333 -85990.174244 19216.375154 -9936.241791 -119784.247430 -6337.593734 -66831.781454
0.388889 0.297750 0.233333 -17207.248203 13436.455163 1156.280260 -146457.586730 -1144.946488 -89943.149642
0.011111 0.319806 0.233333 -10430.858504 15905.413377 -8339.650844 -101833.928660 20035.199719 -73466.577523
0.033333 0.319806 0.233333 -65453.723221 -7688.880368 6836.096717 -81340.684338 -8567.915337 -98969.372265
0.055556 0.319806 0.233333 -87355.597106 -23798.901979 1378.578254 -140039.992920 47.901915 -84945.419636
0.077778 0.319806 0.233333 -71092.047544 -6958.159330 2539.054518 -202062.111720 -2013.105604 -71973.613717
0.100000 0.319806 0.233333 -102978.263490 2669.925610 -10253.740096 -113897.883380 9535.277851 -55865.100677
0.122222 0.319806 0.233333 -102973.300000 -11304.171019 9717.836058 -206083.121340 9696.731882 -72725.524070
0.144444 0.319806 0.233333 -82620.654210 -4731.120533 15385.122335 -88670.828907 -7128.609083 -71382.113141
0.166667 0.319806 0.233333 -54937.978122 5588.816131 -2106.339559 -121636.886750 -6936.155118 -43678.565359
0.188889 0.319806 0.233333 -63561.961575 6755.109215 25534.704131 -123929.739690 6242.697935 -99005.697281
0.211111 0.319806 0.233333 -87402.942170 6495.311178 -5639.906687 -152578.492520 6551.447820 -99025.732747
0.233333 0.319806 0.233333 -91432.458926 18958.735430 18710.993488 -125407.812610 875.888138 -105924.935390
0.255556 0.319806 0.233333 -105421.205550 13330.308077 7474.827621 -167881.810980 -10354.033735 -120696.388410
0.277778 0.319806 0.233333 -70814.891751 7415.889259 -4086.368642 -152966.464050 -4016.581535 -68148.506654
0.300000 0.319806 0.233333 -97481.372090 -32916.361525 12334.804209 -149242.022930 1357.128264 -50492.262119
0.322222 0.319806 0.233333 -128693.564110 -17350.322635 14459.421529 -124912.920730 18891.794895 -96857.894225
0.344444 0.319806 0.233333 -82341.485716 -16838.758143 16228.737604 -81820.565194 -18300.016528 -97336.862906
0.366667 0.319806 0.233333 -62702.426729 -6375.251376 -11394.184769 -154426.869400 19180.661584 -98143.183425
0.388889 0.319806 0.233333 -37115.589298 8044.601379 -12665.834746 -130953.460150 405.491879 -107062.948280
0.011111 0.341861 0.233333 -25609.875779 -14434.676698 -10180.065513 -132834.288720 -9772.968764 -67629.505956
0.033333 0.341861 0.233333 -102776.037450 -8787.796262 19987.465360 -156239.604990 10055.959897 -101659.963440
0.055556 0.341861 0.233333 -50398.406096 -19133.113154 21969.116078 -94941.876589 18658.563384 -70474.701206
0.077778 0.341861 0.233333 -87627.600193 25309.575978 -5852.412646 -144248.323560 -5209.852338 -89143.457078
0.100000 0.341861 0.233333 -74004.855691 -8242.806113 15662.253815 -113999.215490 -10939.310075 -68854.365924
0.122222 0.341861 0.233333 -91907.177578 19056.843107 1144.671427 -252878.974650 -5776.552609 -102069.866650
0.144444 0.341861 0.233333 -94349.255685 -462.697450 11171.825969 -118369.388800 -45983.401002 -105488.453980
0.166667 0.341861 0.233333 -67247.643978 3575.653479 2132.712742 -126423.200070 -3082.674212 -71067.573814
0.188889 0.341861 0.233333 -82219.168860 23003.779384 -5331.737017 -121451.762610 -1811.613531 -66848.677369
0.211111 0.341861 0.233333 -117632.431020 -6947.515931 -23792.436597 -149441.091200 6554.300510 -97134.899448
0.233333 0.341861 0.233333 -122988.395800 5394.154333 12080.436752 -144228.803390 32949.203709 -78788.674367
0.255556 0.341861 0.233333 -109424.041730 -7807.285284 -13360.850289 -170530.830450 -13921.565378 -96398.065416
0.277778 0.341861 0.233333 -70309.965983 -9900.117748 -6253.149511 -115322.472700 -13672.786745 -101862.207090
0.300000 0.341861 0.233333 -77905.262149 12308.964924 18200.987708 -110966.454570 -7762.354425 -119358.465840
0.322222 0.341861 0.233333 -72851.041561 -2653.465262 8302.262000 -119212.240690 -10156.992530 -89330.080305
0.344444 0.341861 0.233333 -111979.332520 -13683.477780 27500.671425 -120642.691460 -5509.507830 -77557.677949
0.366667 0.341861 0.233333 -117929.510210 -11737.944735 -9508.406925 -170764.190890 -5329.750450 -49617.705214
0.388889 0.341861 0.233333 -77175.376948 26908.210424 15188.661467 -127703.218450 -33296.401641 -88180.150950
0.011111 0.363917 0.233333 -25795.950948 -13042.608075 -4560.089687 -85725.961356 12722.661771 -55748.461366
0.033333 0.363917 0.233333 -62058.077023 -19932.047680 -26836.108838 -125217.294780 -6366.769552 -81081.512631
0.055556 0.363917 0.233333 -105814.392600 -12248.990422 -21643.707669 -151167.380810 -3225.842983 -66981.138967
0.077778 0.363917 0.233333 -71612.602945 20860.304393 17206.097368 -136448.341610 1672.108890 -112761.154250
0.100000 0.363917 0.233333 -74842.571532 9290.787901 -7191.012659 -105474.353540 22131.948287 -85081.384913
0.122222 0.363917 0.233333 -70840.515979 751.921906 -16034.214575 -196400.152980 33853.478726 -63410.440473
0.144444 0.363917 0.233333 -65266.092985 -15308.767816 -10344.341856 -147644.066650 -25467.111015 -107090.926480
0.166667 0.363917 0.233333 -80429.803748 -18985.310021 2336.860396 -123990.677030 193.010900 -74174.932322
0.188889 0.363917 0.233333 -106644.542680 -6662.700443 22378.828868 -160783.202290 -15200.405563 -81609.881142
0.211111 0.363917 0.233333 -116694.114820 2521.033605 -27868.099597 -180865.822120 38297.785668 -115391.518070
0.233333 0.363917 0.233333 -90718.106350 -28351.036862 2930.549206 -121865.948840 -2500.378195 -84418.820993
0.255556 0.363917 0.233333 -59343.579056 -460.075685 12696.001805 -124887.564240 -26077.132153 -66526.243285
0.277778 0.363917 0.233333 -77629.735398 -17446.730298 898.990074 -107821.782500 -19484.851436 -86193.206809
0.300000 0.363917 0.233333 -83047.204839 9429.419665 -21943.268328 -93058.188810 -6552.797137 -62519.013930
0.322222 0.363917 0.233333 -90983.464530 11409.858633 -17118.792729 -125097.778140 22394.654905 -69454.562868
0.344444 0.363917 0.233333 -49968.459224 -5667.218260 22734.032773 -84351.616676 -7019.788758 -51663.576461
0.366667 0.363917 0.233333 -77293.490589 12998.836729 14512.648061 -168034.026580 -26710.240750 -108442.692870
0.388889 0.363917 0.233333 -15300.092558 -10683.284488 12924.774549 -93484.055574 -7560.983735 -77973.047077
0.011111 0.385972 0.233333 -47684.052991 8410.859641 -791.427120 -59893.412918 -5937.532321 -105527.801960
0.033333 0.385972 0.233333 -102415.969420 -21676.369360 1226.266949 -82283.627987 123.242361 -136675.203060
0.055556 0.385972 0.233333 -94664.285179 6190.387224 6181.800663 -90881.043820 -5130.443840 -96240.923428
0.077778 0.385972 0.233333 -112113.150760 -9250.035913 7408.129662 -85428.910332 5992.660500 -76404.777451
0.100000 0.385972 0.233333 -95667.429627 -16294.156397 -10129.501927 -38519.336171 -9805.475613 -91751.280454
0.122222 0.385972 0.233333 -90908.873923 2599.363381 -4415.977082 -99580.117804 3300.258983 -77729.460599
0.144444 0.385972 0.233333 -135841.719010 -15986.494408 -17281.985154 -77257.033215 22602.114627 -98451.863996
0.166667 0.385972 0.233333 -73018.316613 -15663.936269 -1612.050490 -87994.399588 9044.891201 -106239.549460
0.188889 0.385972 0.233333 -89613.747237 -18074.150792 -2869.038980 -60289.257950 -24523.765595 -65695.271367
0.211111 0.385972 0.233333 -96664.505051 -5495.980388 15152.838727 -58179.577731 12945.914104 -112525.664190
0.233333 0.385972 0.233333 -106423.815260 -5973.919100 10293.093174 -80297.173108 8312.896167 -84593.833348
0.255556 0.385972 0.233333 -127867.697580 1379.132217 -7678.697576 -102176.014260 -28398.896999 -105777.227950
0.277778 0.385972 0.233333 -96500.919630 1791.786193 4388.124004 -64420.190997 -7555.704605 -84894.987751
0.300000 0.385972 0.233333 -96788.168750 14069.356593 -11195.798132 -72575.999112 -2954.864243 -80311.929186
0.322222 0.385972 0.233333 -98740.278139 -17936.377388 -4124.925054 -46777.258100 25415.297947 -97792.748688
0.344444 0.385972 0.233333 -98729.610052 1271.279913 -23740.273627 -65025.720444 4279.660381 -87858.710825
0.366667 0.385972 0.233333 -80111.477630 -13171.621192 -16217.420223 -32272.752671 1204.407880 -107965.835910
0.388889 0.385972 0.233333 -34454.733242 -25614.570642 22749.823376 -61772.086538 5137.375139 -81581.489240
0.011111 0.011028 0.255556 -26781.542987 2679.220603 12663.478035 -83003.610763 -8961.908057 -39901.899205
0.033333 0.011028 0.255556 -53328.450087 2011.623381 9705.113037 -61915.402887 -1550.118465 -42574.222774
0.055556 0.011028 0.255556 -53471.161633 -3305.800104 -9439.275787 -63343.937479 -12997.908881 -70469.049015
0.077778 0.011028 0.255556 -68323.129406 22565.036628 -3906.626525 -59416.282917 -12802.644209 -57499.687352
0.100000 0.011028 0.255556 -45212.948277 -727.435562 7347.143078 -50555.743280 -6047.856435 -66913.667023
0.122222 0.011028 0.255556 -37319.928511 17397.527388 -20124.011058 -50205.023697 12294.884831 -64662.671053
0.144444 0.011028 0.255556 -53830.353615 4870.270623 2089.769206 -60804.340783 23730.358523 -62325.994529
0.166667 0.011028 0.255556 -58402.850735 -14968.203381 -13889.471011 -48160.131678 1304.153751 -56936.263953
0.188889 0.011028 0.255556 -50519.188547 7967.972250 6377.039557 -71937.889446 16169.827470 -69724.010334
0.211111 0.011028 0.255556 -66477.577542 1972.726983 10167.204042 -86159.648958 5251.209391 -68236.185447
0.233333 0.011028 0.255556 -63186.754190 -4109.459236 4303.807267 -85074.315541 3220.412666 -49060.037642
0.255556 0.011028 0.255556 -46049.372374 4245.244750 -4718.442419 -58692.854145 -3521.120059 -40861.393235
0.277778 0.011028 0.255556 -72809.915667 10205.217516 -420.917071 -85690.950614 -23802.315016 -67752.063279
0.300000 0.011028 0.255556 -66555.406283 4936.702876 -6914.885930 -56451.246193 13316.365231 -71503.199652
0.322222 0.011028 0.255556 -42508.490456 14046.578019 -4298.345131 -104264.302830 -2984.660710 -73472.916007
0.344444 0.011028 0.255556 -51280.010613 16163.802621 19938.133116 -85184.998632 11844.536829 -78257.547376
0.366667 0.011028 0.255556 -68889.612493 21609.821291 -2669.292564 -75974.300797 -1558.469701 -73749.136469
0.388889 0.011028 0.255556 -41482.576920 10558.676695 -2961.599130 -79007.548696 -2974.969871 -60883.178253
0.011111 0.033083 0.255556 -38495.330065 8907.426851 -3455.324820 -213747.023740 -29877.174180 -145778.858090
0.033333 0.033083 0.255556 -76915.953728 -2653.670601 1189.278057 -133164.516360 13771.104140 -95413.346525
0.055556 0.033083 0.255556 -100293.669570 -22454.922559 30967.921941 -131975.661400 1884.731266 -94242.757028
0.077778 0.033083 0.255556 -78744.516242 11211.598176 15946.147675 -113000.928440 -15971.803859 -40814.740020
0.100000 0.033083 0.255556 -65041.443923 -5659.435923 -5614.043924 -164444.138770 -36915.257093 -122673.410740
0.122222 0.033083 0.255556 -110303.294210 -9982.468264 -988.288316 -103403.580420 -17747.508469 -103198.987350
0.144444 0.033083 0.255556 -80499.017427 6070.673908 5062.166139 -96076.014830 17620.158302 -96608.522029
0.166667 0.033083 0.255556 -71589.507248 694.993915 -6855.771072 -133996.243250 1250.385206 -75124.715527
0.188889 0.033083 0.255556 -98239.380343 4922.234231 -4675.999430 -210311.529490 18755.698001 -69644.140168
0.211111 0.033083 0.255556 -112335.410570 4980.615303 -8107.311909 -117240.890720 35654.057267 -112788.481430
0.233333 0.033083 0.255556 -108207.592830 -9488.492400 -29417.961963 -198975.454440 -15244.791463 -124431.545040
0.255556 0.033083 0.255556 -117359.492040 -11385.103722 16825.161911 -166384.981630 -33623.608050 -106232.906490
0.277778 0.033083 0.255556 -84790.477441 -26333.568163 22775.501658 -124169.336630 -5524.450912 -60085.803084
0.300000 0.033083 0.255556 -92032.925914 3494.947254 2336.703381 -114645.553730 1841.139511 -90609.373806
0.322222 0.033083 0.255556 -116340.077760 9341.450974 12963.773297 -180233.575160 -12837.238497 -107019.039620
0.344444 0.033083 0.255556 -86098.424541 15397.255704 -5185.233677 -168583.946270 7222.964259 -82796.976156
0.366667 0.033083 0.255556 -71095.605356 -9248.988902 8572.615557 -145593.971220 -20243.260342 -115100.062580
0.388889 0.033083 0.255556 -33095.966640 7149.572995 1627.300399 -124697.851370 -5743.394819 -87390.586975
0.011111 0.055139 0.255556 -38872.308822 -17296.563853 6704.107584 -169808.751460 -1352.719073 -113122.907180
0.033333 0.055139 0.255556 -83557.920887 -19562.700697 -11331.645390 -159026.021420 23238.983665 -92377.767991
