# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.166667 -167217.160100 -5155.828747 -38697.732975 -96306.630892 21616.694906 -178756.295690
0.344444 0.077194 0.166667 -140062.255700 14375.439356 -25380.608240 -117834.673360 -4291.722603 -119958.356320
0.366667 0.077194 0.166667 -132330.238370 -15479.830613 -2114.343779 -84144.873622 7446.674787 -113123.658360
0.388889 0.077194 0.166667 -45436.931412 8606.231015 12710.871503 -84635.188588 12617.234437 -97315.017514
0.011111 0.099250 0.166667 -39293.447037 -6168.438991 16027.671225 -96518.829460 -19784.149303 -98905.965739
0.033333 0.099250 0.166667 -133919.420450 -4500.026882 8648.357560 -71900.620848 -19210.423999 -194073.817140
0.055556 0.099250 0.166667 -74342.307415 27847.545899 2129.781318 -93289.170954 13424.200063 -102452.964300
0.077778 0.099250 0.166667 -116973.755680 28264.681644 36583.589745 -96410.804332 15081.959146 -120109.265260
0.100000 0.099250 0.166667 -140420.006350 14170.568305 17970.006750 -114534.474670 5510.236023 -127734.836530
0.122222 0.099250 0.166667 -160612.112660 -540.202413 29340.496728 -103496.379210 4626.956888 -129726.033070
0.144444 0.099250 0.166667 -110622.620390 -4823.763814 -3718.827444 -130614.335350 -14337.274827 -100717.210550
0.166667 0.099250 0.166667 -92551.506704 -18908.300628 17147.208321 -124111.568180 -8193.043942 -139213.173630
0.188889 0.099250 0.166667 -119059.853130 327.543184 17407.704156 -116177.047190 -9050.558066 -126581.135380
0.211111 0.099250 0.166667 -142669.549280 30652.037606 18914.266697 -116812.213670 24132.190149 -113487.578090
0.233333 0.099250 0.166667 -130777.314340 20219.176844 29432.319552 -152215.549610 4480.152943 -132661.849740
0.255556 0.099250 0.166667 -110504.441890 -17165.289667 5806.393041 -149767.500810 -15131.535601 -129529.855820
0.277778 0.099250 0.166667 -85069.482857 -39077.165811 -9165.486913 -71098.556931 -11405.175096 -119255.138140
0.300000 0.099250 0.166667 -91355.451381 -6034.285481 -177.201888 -100254.314240 8733.505072 -112337.660770
0.322222 0.099250 0.166667 -84925.847961 12769.672764 15984.340823 -120897.557570 39.199370 -130593.063480
0.344444 0.099250 0.166667 -77960.432452 -4724.922730 -1464.336507 -79628.031036 19115.993865 -60322.480852
0.366667 0.099250 0.166667 -123404.179340 -13717.072654 15548.370120 -89106.885902 24753.624078 -147287.099870
0.388889 0.099250 0.166667 -69679.838503 21106.111462 33649.604723 -111844.742320 5389.388148 -127424.803220
0.011111 0.121306 0.166667 -71544.506310 2079.418677 -9537.140991 -94185.816787 -10534.324285 -107775.319370
0.033333 0.121306 0.166667 -75141.264379 -10092.173038 -2705.760585 -120023.656600 1.955277 -97177.317969
0.055556 0.121306 0.166667 -129823.573790 4462.272780 11583.916638 -130112.992610 -26883.965429 -115578.692720
0.077778 0.121306 0.166667 -117103.411440 24526.465500 6799.949379 -121228.773990 -1493.684987 -122394.855790
0.100000 0.121306 0.166667 -85895.412215 10265.869706 -3880.220472 -87066.059139 -5726.886313 -120718.963170
0.122222 0.121306 0.166667 -84695.398713 -12424.848871 11967.409984 -85377.023678 -29123.674313 -106589.128610
0.144444 0.121306 0.166667 -119077.407030 -27093.187293 18168.682034 -98044.423568 -5655.231779 -151448.496370
0.166667 0.121306 0.166667 -142827.776720 -27696.060333 -19987.895885 -155180.960540 -2559.841631 -171301.543950
0.188889 0.121306 0.166667 -178900.696200 39496.078002 -10153.006039 -141466.619280 35448.904089 -112467.392700
0.211111 0.121306 0.166667 -107711.429600 24733.157223 -2547.195246 -129341.360670 -3439.709786 -150945.000750
0.233333 0.121306 0.166667 -73211.771136 -12250.781705 2981.594456 -126275.767420 5118.744785 -97477.951944
0.255556 0.121306 0.166667 -72257.763031 3870.980706 260.652913 -99095.964444 -10747.717400 -81515.476214
0.277778 0.121306 0.166667 -119176.398890 17177.797196 12463.430063 -55379.527472 -4541.127025 -101291.605800
0.300000 0.121306 0.166667 -133681.234230 5102.386737 6561.236268 -117305.988980 -18110.496827 -122234.994930
0.322222 0.121306 0.166667 -99450.269272 13116.276132 -8580.910978 -128874.405100 -17566.750019 -99421.794988
0.344444 0.121306 0.166667 -125660.891590 28360.648069 5513.664491 -137862.647830 34170.043475 -166007.579530
0.366667 0.121306 0.166667 -157240.213440 6569.452957 16229.239791 -76427.662866 19294.284356 -116035.137410
0.388889 0.121306 0.166667 -82269.245008 3016.696694 -13235.599649 -116393.099130 16188.032138 -138921.183460
0.011111 0.143361 0.166667 -76960.979613 -2333.257214 7135.610558 -101716.941510 5408.061856 -122334.120740
0.033333 0.143361 0.166667 -157692.252190 -10880.325198 1799.515942 -155492.541240 -9268.520785 -141847.986860
0.055556 0.143361 0.166667 -140098.020990 -4364.838178 10400.502873 -88983.825684 6850.721689 -139074.151050
0.077778 0.143361 0.166667 -136223.022960 2737.429036 -924.886769 -113599.253540 1904.440380 -136055.727080
0.100000 0.143361 0.166667 -123122.140270 -20566.692518 -20215.923407 -85137.843012 -5859.329921 -109197.880390
0.122222 0.143361 0.166667 -134661.536430 3171.886336 -7002.976856 -101820.391160 14364.277265 -99578.017462
0.144444 0.143361 0.166667 -128305.934580 1192.704071 2728.476469 -129038.968220 -5681.604866 -136933.887920
0.166667 0.143361 0.166667 -126436.579420 -9492.969225 5481.761625 -125922.794190 7389.422816 -143458.627760
0.188889 0.143361 0.166667 -97707.714362 -8781.468009 6208.913998 -78232.860194 16035.836859 -89953.273905
0.211111 0.143361 0.166667 -101661.386590 -24411.494688 -15344.380255 -127592.146640 4237.180040 -123063.851060
0.233333 0.143361 0.166667 -98500.157180 2168.632881 7441.780354 -152915.709440 -7166.041368 -134461.442650
0.255556 0.143361 0.166667 -146466.289620 -13245.377002 -5281.242014 -116375.372520 -11622.728835 -116798.396200
0.277778 0.143361 0.166667 -123928.820640 -2901.053169 15558.987507 -94711.314169 15769.227459 -110291.492490
0.300000 0.143361 0.166667 -123377.799680 26714.254852 26102.473452 -104182.174820 -9158.431974 -149927.132520
0.322222 0.143361 0.166667 -136408.331250 -9257.134639 -9208.392048 -164164.685730 -3111.250866 -113775.434210
0.344444 0.143361 0.166667 -87090.334247 -9420.807560 -18089.499556 -133767.802640 13396.657606 -138587.589490
0.366667 0.143361 0.166667 -93451.624771 22155.811189 -5246.216504 -87745.283802 -413.121780 -66248.494087
0.388889 0.143361 0.166667 -64443.693235 6846.955147 9177.330540 -83338.320315 5942.838845 -118853.759060
0.011111 0.165417 0.166667 -32233.732437 -6577.853187 8695.113821 -108483.267120 35162.562371 -123987.040670
0.033333 0.165417 0.166667 -105857.596600 -20604.505486 -410.874702 -101203.230910 7209.453270 -126864.777290
0.055556 0.165417 0.166667 -98324.372301 -18414.787906 -6051.342615 -93238.835904 32343.337477 -126320.915780
0.077778 0.165417 0.166667 -78801.014663 13385.239723 19382.481783 -83245.842711 -5575.666261 -152580.549840
0.100000 0.165417 0.166667 -99554.990990 -19182.723715 10084.824011 -119220.288860 13250.952943 -133681.447950
0.122222 0.165417 0.166667 -137088.206400 -308.822435 -193.325067 -109652.856740 -21865.333896 -134295.675800
0.144444 0.165417 0.166667 -122592.472930 -8372.764615 8367.865327 -83804.733375 10357.845397 -110736.142840
0.166667 0.165417 0.166667 -114853.777150 8274.735463 -22454.540749 -70971.258442 -7905.396394 -175242.577140
0.188889 0.165417 0.166667 -133744.880510 12673.730882 13426.043907 -83854.062491 -14049.050749 -104665.438250
0.211111 0.165417 0.166667 -130637.283070 6115.237244 -25174.899894 -134877.197570 -4433.655392 -127082.655340
0.233333 0.165417 0.166667 -108351.607890 15512.503732 -18843.204434 -84311.226679 -56.568909 -98597.084073
0.255556 0.165417 0.166667 -121046.296020 -1084.285079 -1664.271803 -143919.912790 -19833.307293 -161515.430010
0.277778 0.165417 0.166667 -118230.308870 -36034.611413 -24737.537606 -139025.571290 16558.008405 -91696.490881
0.300000 0.165417 0.166667 -146005.334640 -12032.481940 -390.910009 -110731.901060 -19793.008516 -137647.389550
0.322222 0.165417 0.166667 -126680.529920 32436.688799 4338.261982 -115815.487340 17105.989528 -142259.581270
0.344444 0.165417 0.166667 -110237.214280 7287.118650 -11230.039746 -151306.065320 991.383681 -120292.484710
0.366667 0.165417 0.166667 -93645.319004 -24458.125629 665.426642 -82106.186362 1945.823985 -94021.220969
0.388889 0.165417 0.166667 -35537.013411 2777.706891 10151.045493 -85524.677372 -14406.073052 -133432.981310
0.011111 0.187472 0.166667 -52860.765489 -2083.488949 -12708.955581 -82081.267391 -14155.098470 -134610.391160
0.033333 0.187472 0.166667 -106848.408600 -19301.140222 -438.443844 -90114.644129 968.394028 -78433.726682
0.055556 0.187472 0.166667 -130329.242110 -8148.294191 -15744.336686 -155285.063990 -29756.844356 -123646.008820
0.077778 0.187472 0.166667 -133494.592740 38068.013477 -33620.135598 -131215.195050 7169.198850 -148678.141830
0.100000 0.187472 0.166667 -183742.281910 16667.012026 12218.592192 -121431.240750 27204.050186 -163070.293570
0.122222 0.187472 0.166667 -81091.717204 18430.437161 3519.937318 -75372.512572 -17946.552714 -71646.537402
0.144444 0.187472 0.166667 -87530.877952 -3037.373656 23124.611467 -67488.889500 14068.695926 -83337.321015
0.166667 0.187472 0.166667 -52345.592645 -16341.449505 24570.848459 -68496.700999 8235.205431 -124764.232850
0.188889 0.187472 0.166667 -91581.799787 -12617.535284 -661.529458 -94376.256303 290.569039 -125134.621580
0.211111 0.187472 0.166667 -74686.675185 888.604443 5542.559116 -94982.439838 -14264.545700 -74630.747621
0.233333 0.187472 0.166667 -112620.433900 -773.655305 23619.926508 -95265.902158 4668.323496 -218529.768260
0.255556 0.187472 0.166667 -78785.376906 1982.947688 8949.035859 -122751.500190 8333.409403 -60157.697038
0.277778 0.187472 0.166667 -123012.931910 -24964.439424 11387.928405 -148528.281500 16863.408724 -138841.145950
0.300000 0.187472 0.166667 -117713.612960 4040.792314 -589.237066 -82935.801448 9242.522532 -100234.773310
0.322222 0.187472 0.166667 -117930.392230 -30977.648216 -12370.408132 -92341.515328 4194.015000 -125711.088560
0.344444 0.187472 0.166667 -105565.791930 -18609.443510 -7032.038064 -110594.188030 -13880.198750 -99155.959238
0.366667 0.187472 0.166667 -129499.820090 33399.983700 -6069.144840 -111777.153860 -12327.201890 -106732.872150
0.388889 0.187472 0.166667 -27336.188999 16282.049006 -13564.697016 -66596.008938 1821.307915 -173912.335010
0.011111 0.209528 0.166667 -66309.293584 -17498.404822 4468.943528 -88927.010704 614.224592 -158021.067220
0.033333 0.209528 0.166667 -129103.057090 -5770.738657 -35169.020409 -127153.032100 -9157.675387 -132927.955210
0.055556 0.209528 0.166667 -118421.246730 -13338.060283 1953.296416 -144731.221780 -10304.060010 -131737.768930
0.077778 0.209528 0.166667 -123960.051130 1251.071528 1025.297260 -141488.989600 -29017.185653 -109045.168970
0.100000 0.209528 0.166667 -100925.019480 -9983.110589 -4416.850315 -81483.310058 14774.773781 -104762.534200
0.122222 0.209528 0.166667 -79887.486262 2073.962954 13415.519065 -65457.881028 -4498.681338 -93509.683231
0.144444 0.209528 0.166667 -93386.092888 -4102.061378 8002.316605 -84318.073151 7452.606923 -110630.031950
0.166667 0.209528 0.166667 -122554.383210 -15073.818523 985.745092 -101444.295220 -13902.249119 -116372.581790
0.188889 0.209528 0.166667 -92524.098617 5188.126566 -21802.353983 -76641.175646 11449.093392 -89066.749076
0.211111 0.209528 0.166667 -135105.250360 -15923.899356 2924.374396 -105036.990240 12220.045180 -151540.947950
0.233333 0.209528 0.166667 -164033.036940 8963.924270 -5344.779245 -90205.218178 -5873.064559 -129502.107820
0.255556 0.209528 0.166667 -123796.321060 12370.137443 10068.586712 -102088.193960 -22726.178266 -110771.502300
0.277778 0.209528 0.166667 -145768.049650 -21593.451927 4716.048360 -149641.012910 -12462.844449 -142237.888380
0.300000 0.209528 0.166667 -118845.807590 -23158.896339 -25458.117305 -115484.393020 10614.020001 -104677.576290
0.322222 0.209528 0.166667 -116568.818270 96.468115 -23019.054610 -74506.388872 6386.922435 -119607.785240
0.344444 0.209528 0.166667 -98847.207366 23484.221951 -19484.305646 -65239.709938 -13951.076340 -97609.300962
0.366667 0.209528 0.166667 -103026.384380 -10507.896224 11760.831351 -94584.178999 -17948.364294 -90981.437341
0.388889 0.209528 0.166667 -65001.209092 -9978.978292 6144.433766 -112347.491520 831.472387 -113057.557830
0.011111 0.231583 0.166667 -53967.225893 13523.404309 24811.908266 -115075.895050 18718.129934 -146135.681220
0.033333 0.231583 0.166667 -108382.085050 25629.473314 10939.115908 -125320.040460 32557.354780 -128325.912140
0.055556 0.231583 0.166667 -135215.508240 1806.294273 8854.052141 -139196.865050 50198.513932 -134291.129510
0.077778 0.231583 0.166667 -122076.682200 10626.677828 8531.735902 -59507.898510 -24938.683562 -91756.845361
0.100000 0.231583 0.166667 -119456.251350 -5741.525582 -14049.369203 -119021.901740 4421.130831 -133878.774870
0.122222 0.231583 0.166667 -108517.262500 500.826277 14375.461567 -87411.480396 1435.615544 -103267.553830
0.144444 0.231583 0.166667 -104407.286200 2431.569683 -7116.126469 -91993.463617 -710.582501 -142583.182750
0.166667 0.231583 0.166667 -104381.634890 -26737.976041 895.060916 -116218.611370 -5266.149162 -90866.704383
0.188889 0.231583 0.166667 -122929.094190 5426.965057 21290.315431 -124696.772450 24581.567684 -173736.996770
0.211111 0.231583 0.166667 -171616.603620 -21368.367383 -10724.928985 -102707.531580 -36677.078305 -132470.936130
0.233333 0.231583 0.166667 -132513.404440 -13783.042452 -8064.829113 -110810.188840 7910.638368 -84587.975996
0.255556 0.231583 0.166667 -111390.102470 -19543.430878 10724.871476 -88869.631433 -7670.588752 -144092.435340
0.277778 0.231583 0.166667 -99958.537206 -16144.377680 -24962.916249 -70318.568061 -19872.751654 -110352.239320
0.300000 0.231583 0.166667 -104079.527670 -7240.526913 2703.047230 -150043.082540 -17686.551408 -142302.928640
0.322222 0.231583 0.166667 -88066.284788 7555.876096 11590.605046 -103096.402030 -3861.168588 -101079.588310
0.344444 0.231583 0.166667 -100552.336290 2080.192577 15340.096264 -106649.204310 -22821.376925 -163642.980760
0.366667 0.231583 0.166667 -75007.787559 220.913568 -1395.224616 -112430.522130 16086.627333 -137319.824310
0.388889 0.231583 0.166667 -59325.023389 -1440.843209 18130.325500 -110492.556720 -16378.714477 -129912.033180
0.011111 0.253639 0.166667 -34989.619252 -564.803168 522.153285 -93120.425865 1002.809919 -74029.880393
0.033333 0.253639 0.166667 -121225.472220 12650.219766 -24438.578064 -100229.281980 25177.624288 -143083.009110
0.055556 0.253639 0.166667 -144023.987390 2783.139076 -333.883373 -150336.525990 13054.414082 -165157.763620
0.077778 0.253639 0.166667 -78606.316522 7906.689736 20234.736141 -61921.214594 -20327.758119 -136489.285740
0.100000 0.253639 0.166667 -119330.090170 -10060.127731 -28448.825670 -126174.561820 41568.048620 -133867.416520
0.122222 0.253639 0.166667 -114180.507470 7585.491291 -3103.601890 -96692.808976 -13536.717641 -101688.765400
0.144444 0.253639 0.166667 -125343.676760 -12195.739372 -9288.840083 -72092.264978 20895.864121 -130680.317490
0.166667 0.253639 0.166667 -91826.112412 10451.828062 -28939.916088 -82483.727184 9606.110507 -120399.171670
0.188889 0.253639 0.166667 -123876.062240 -4486.803099 -10108.684491 -180151.119210 10041.504378 -122378.697150
0.211111 0.253639 0.166667 -97811.803861 -30095.132915 125.754459 -75852.700795 -17566.246648 -103359.152280
0.233333 0.253639 0.166667 -159725.645620 784.585545 -11749.672568 -122024.621580 18983.622585 -108479.200140
0.255556 0.253639 0.166667 -128131.961910 -14079.937561 -3415.633736 -104920.781390 7281.553302 -80747.576322
0.277778 0.253639 0.166667 -95499.070287 18875.837777 43935.252033 -91943.275962 8261.222995 -190023.966610
0.300000 0.253639 0.166667 -115607.798640 17038.393469 -8173.671349 -126607.316330 12973.741190 -101049.750880
0.322222 0.253639 0.166667 -188274.280600 -29841.684190 41891.771213 -153148.616580 31649.930254 -140378.162970
0.344444 0.253639 0.166667 -118067.216320 -8351.848349 20723.338590 -63286.111238 17724.551128 -81292.203492
0.366667 0.253639 0.166667 -160967.868850 -5973.306547 1224.200805 -81052.256950 -19466.157040 -110841.397810
0.388889 0.253639 0.166667 -45459.634631 -5472.172168 -29951.030185 -93602.103229 11965.511449 -113191.906980
0.011111 0.275694 0.166667 -65089.699142 867.456043 3207.135082 -85442.872848 -12143.749475 -97984.553378
0.033333 0.275694 0.166667 -154640.978320 -8728.488544 9464.147790 -109599.194420 28846.067762 -106993.471330
0.055556 0.275694 0.166667 -189639.592420 8213.157010 -9552.746336 -111129.382040 23687.242835 -63698.785541
0.077778 0.275694 0.166667 -183480.175050 1628.600564 14964.813276 -109418.910930 -27974.129972 -163556.572900
0.100000 0.275694 0.166667 -110618.432810 2641.215632 32755.167010 -90334.537916 -15641.434066 -132933.908700
0.122222 0.275694 0.166667 -80327.256069 8952.550127 22370.472586 -84943.334167 -3782.123268 -76289.119143
0.144444 0.275694 0.166667 -108743.260840 5653.747078 -4264.531788 -141461.792710 12526.823560 -137097.209050
0.166667 0.275694 0.166667 -99620.794758 16099.013549 -17367.978358 -115637.806130 -7847.362562 -123084.351080
0.188889 0.275694 0.166667 -101679.850340 -2895.485771 1380.823575 -91932.607742 -3784.345781 -99980.336578
0.211111 0.275694 0.166667 -133029.298300 13763.621153 23642.032643 -150415.015650 -11359.997094 -114265.136620
0.233333 0.275694 0.166667 -113016.243040 -10386.719457 15090.309363 -86084.496494 7180.990923 -100384.217560
0.255556 0.275694 0.166667 -85193.677951 10909.549091 18738.056363 -101524.437980 20346.589661 -91147.278492
0.277778 0.275694 0.166667 -114625.786600 -1023.269197 10786.585224 -127877.825700 -3030.758696 -137365.622200
0.300000 0.275694 0.166667 -118404.233780 33035.173086 -17697.391589 -114672.906050 2617.330509 -170488.998540
0.322222 0.275694 0.166667 -130742.549630 -7585.214035 2241.972490 -90191.372581 7446.602974 -94661.191206
0.344444 0.275694 0.166667 -141707.556580 -28666.565971 -18944.472483 -123125.823670 22700.168985 -133985.962050
0.366667 0.275694 0.166667 -170055.428040 3300.120825 -15564.324662 -111127.187650 -44144.736315 -160149.189850
0.388889 0.275694 0.166667 -58676.070685 -6142.016386 9571.864494 -75528.665231 26160.649572 -117042.348210
0.011111 0.297750 0.166667 -77086.706538 20476.809033 -8641.605171 -103350.640650 8395.920054 -149937.236800
0.033333 0.297750 0.166667 -105981.252580 -6715.814494 17625.697736 -114836.403070 -22509.766638 -188481.333590
0.055556 0.297750 0.166667 -69435.787884 -2130.072453 17633.494262 -99155.633346 1063.466441 -87346.795347
0.077778 0.297750 0.166667 -77186.177919 -12630.386557 -831.906127 -113746.862720 2490.950239 -89412.794260
0.100000 0.297750 0.166667 -94680.031889 5424.405523 -3283.849535 -135677.988280 -31523.367796 -148970.323570
0.122222 0.297750 0.166667 -138826.090790 23467.526772 8670.036399 -85908.677203 4517.678977 -143805.536280
0.144444 0.297750 0.166667 -97639.094500 -4616.672167 -5875.716836 -142654.376340 3779.319330 -135513.744000
0.166667 0.297750 0.166667 -104503.520260 -1100.823073 1938.657800 -115644.757540 -15160.570928 -104433.242610
0.188889 0.297750 0.166667 -160109.673280 -10622.911178 13613.614270 -78761.302278 -10600.604030 -182958.590660
0.211111 0.297750 0.166667 -129635.864570 8926.257955 -463.523488 -111792.058560 13824.625231 -108849.554450
0.233333 0.297750 0.166667 -118802.158870 10928.705021 -7229.030745 -73965.813237 954.747613 -99474.828393
0.255556 0.297750 0.166667 -122108.488330 -24680.827927 -6968.277135 -138189.740980 20418.588404 -140301.428430
0.277778 0.297750 0.166667 -147989.748950 14526.942010 -33618.223191 -87134.205728 -10368.613583 -124019.294840
0.300000 0.297750 0.166667 -91848.385400 -10062.675541 -13908.288491 -109299.872110 -9785.527517 -128149.614290
0.322222 0.297750 0.166667 -71757.273977 4157.523640 2106.987856 -74816.710343 9974.953443 -130698.812020
0.344444 0.297750 0.166667 -102749.842460 -18148.347362 -20253.507952 -127260.636370 37763.472283 -144812.154580
0.366667 0.297750 0.166667 -114437.514800 10245.888404 -2914.321035 -125059.264250 24212.637202 -117266.869030
0.388889 0.297750 0.166667 -59880.636011 26555.194058 -4523.987998 -96101.867210 -11485.553927 -99107.088886
0.011111 0.319806 0.166667 -71929.994955 -1487.106090 6945.587429 -127291.788200 -15589.380498 -167583.939900
0.033333 0.319806 0.166667 -112190.252140 -20762.889922 -13204.163318 -103114.522310 -2578.832975 -100303.865590
0.055556 0.319806 0.166667 -72653.520001 5291.277563 1721.535309 -136404.666790 -8782.224565 -98614.771190
0.077778 0.319806 0.166667 -96410.416830 -580.236534 -22592.361425 -107971.100570 2333.372129 -117929.256760
0.100000 0.319806 0.166667 -113731.946970 16061.591462 -23614.622049 -110143.142230 -19794.901159 -116778.225840
0.122222 0.319806 0.166667 -83783.341783 8434.155155 -8446.197174 -99091.572217 -10431.010154 -81566.770321
0.144444 0.319806 0.166667 -118177.747360 11441.481383 5386.398480 -102650.956740 -8058.684873 -105780.053310
0.166667 0.319806 0.166667 -117811.134800 4699.408179 25475.979988 -102841.015230 3962.719068 -108645.629880
0.188889 0.319806 0.166667 -106301.841720 -5723.849852 -15878.394571 -144163.423140 -5114.285464 -113810.019700
0.211111 0.319806 0.166667 -120457.858280 9559.156321 -4922.977492 -61458.515777 13909.727390 -131262.063010
0.233333 0.319806 0.166667 -122098.068710 11252.842947 25453.875428 -123935.621780 -2588.322550 -114378.050880
0.255556 0.319806 0.166667 -110505.386880 -22244.841167 5662.558141 -131733.672390 36800.254340 -116589.596430
0.277778 0.319806 0.166667 -48629.284492 -8486.643084 11192.588734 -54249.733706 2611.969368 -56661.176595
0.300000 0.319806 0.166667 -60901.389741 -4203.292976 -323.088665 -62046.053507 -6464.242826 -79645.837480
0.322222 0.319806 0.166667 -124012.652300 -39634.563423 387.712770 -95818.779935 -11544.760850 -94284.557321
0.344444 0.319806 0.166667 -166089.125230 -24390.246465 -26076.637132 -145091.569910 6014.889624 -136730.807360
0.366667 0.319806 0.166667 -113544.136720 7527.188105 -8942.469711 -141681.517890 17528.300583 -117592.005000
0.388889 0.319806 0.166667 -46992.926682 -8226.839062 -704.803125 -94714.018596 10850.415636 -102486.513660
0.011111 0.341861 0.166667 -47471.781546 4576.258224 8027.761817 -93862.333663 -1714.862558 -107450.202990
0.033333 0.341861 0.166667 -116917.742930 -332.932864 20344.768956 -97444.807284 -14601.268235 -88434.990617
0.055556 0.341861 0.166667 -134050.012130 8469.394074 40990.356258 -157069.580210 3138.877581 -194198.239840
0.077778 0.341861 0.166667 -115641.267210 -16998.093158 -16965.407243 -115198.688330 -21071.539153 -119681.656830
0.100000 0.341861 0.166667 -92890.925283 -20367.852292 -1093.089520 -116502.498420 11138.796946 -101030.174910
0.122222 0.341861 0.166667 -100839.275990 13170.636821 21105.506200 -121786.923760 7000.318717 -127969.691250
0.144444 0.341861 0.166667 -120800.361370 -15430.048852 1913.595111 -83891.874439 -5768.087784 -128721.803690
0.166667 0.341861 0.166667 -114327.565300 -4657.542776 2944.601256 -92855.631981 -30348.625588 -148398.934110
0.188889 0.341861 0.166667 -109670.640490 8433.996194 12850.944989 -118439.228080 -9579.748975 -89114.028621
0.211111 0.341861 0.166667 -99860.498166 -19020.871624 8443.031685 -81004.693731 10225.458908 -100914.477170
0.233333 0.341861 0.166667 -117864.234230 14360.323898 3361.331532 -134585.216350 940.243573 -146093.485240
0.255556 0.341861 0.166667 -89234.362639 -32023.209368 -10663.721870 -105263.465290 -8286.758380 -129245.000940
0.277778 0.341861 0.166667 -166083.896010 5595.092352 -471.338173 -91900.293069 4059.926953 -125840.219560
0.300000 0.341861 0.166667 -103910.461440 20809.137095 9247.183332 -77993.511381 409.190483 -103708.536940
0.322222 0.341861 0.166667 -113654.893230 27026.301069 4525.669686 -93449.475649 3234.257730 -72979.999134
0.344444 0.341861 0.166667 -129723.759580 44185.480233 6274.599640 -139654.257280 -1346.406555 -118376.453370
0.366667 0.341861 0.166667 -154568.697890 -16375.840933 -22633.911783 -124843.789950 13826.110392 -144674.435440
0.388889 0.341861 0.166667 -58929.218935 -11065.469467 11609.726818 -75377.350527 -11400.039896 -98129.253883
0.011111 0.363917 0.166667 -102451.295910 -13185.841611 -22464.641984 -100062.493440 -17887.399765 -172330.831400
0.033333 0.363917 0.166667 -152648.077160 -4336.117989 -12545.244001 -84883.338041 2711.530736 -86642.665056
0.055556 0.363917 0.166667 -102203.313070 -22831.007723 -15034.123481 -129192.826580 -18098.279859 -63026.818469
0.077778 0.363917 0.166667 -149117.172020 14868.146687 37053.715226 -140849.311600 7091.011891 -137250.266200
0.100000 0.363917 0.166667 -176961.275440 -20474.364362 45651.746814 -157144.951980 -6131.240765 -166357.052250
0.122222 0.363917 0.166667 -120599.864300 -36033.276230 -304.924029 -129915.729570 -4768.357719 -124123.682440
0.144444 0.363917 0.166667 -64861.815419 -11838.040179 -4408.225951 -63191.245759 1718.948239 -85111.324058
0.166667 0.363917 0.166667 -72146.988799 -1981.074464 -378.198666 -101154.885780 -7245.147621 -90919.553888
0.188889 0.363917 0.166667 -129373.589150 4275.437570 -2194.320837 -98768.334525 -9083.440776 -130976.651990
0.211111 0.363917 0.166667 -106068.093510 4662.781191 -9552.153995 -111692.240470 -9277.244813 -92737.149800
0.233333 0.363917 0.166667 -98686.947659 -6130.162775 -331.157307 -72652.424736 38707.723508 -110750.194680
0.255556 0.363917 0.166667 -102420.334920 38746.668858 -26538.944852 -77853.236390 10240.140015 -94004.003819
0.277778 0.363917 0.166667 -106114.159090 2955.819911 9449.181997 -140003.974670 -14892.751585 -123746.450610
0.300000 0.363917 0.166667 -54015.146425 -29422.249734 -10219.252750 -74169.854498 11184.114718 -74189.856723
0.322222 0.363917 0.166667 -97052.460981 -21095.616857 19793.661355 -140226.544650 -5528.200269 -132265.429600
0.344444 0.363917 0.166667 -87989.627659 5862.149332 -12069.434405 -80538.744202 14252.522115 -75416.758109
0.366667 0.363917 0.166667 -80450.507203 12340.193073 9877.992637 -106130.842340 18499.062728 -184994.974040
0.388889 0.363917 0.166667 -85518.173668 10585.386745 19170.586465 -67261.779678 12353.510566 -89360.963834
0.011111 0.385972 0.166667 -48484.768966 35479.808256 -2689.339751 -20676.669528 5730.549560 -126615.676410
0.033333 0.385972 0.166667 -144728.284190 20647.868817 -7161.665397 -68323.324707 4397.540007 -70430.235110
0.055556 0.385972 0.166667 -115435.359330 -998.083841 6770.177125 -29600.296406 -13231.916720 -130317.815280
0.077778 0.385972 0.166667 -103808.230300 2273.991544 2269.629733 -24185.372496 11710.000219 -147411.005600
0.100000 0.385972 0.166667 -115608.013020 -1609.834942 -8190.064235 -62615.307731 -19221.982085 -150767.094300
0.122222 0.385972 0.166667 -164852.308580 -1755.905548 26662.449020 -64879.416391 7159.294680 -120132.476610
0.144444 0.385972 0.166667 -141322.660680 9484.667158 10662.738782 -76325.681299 18532.015974 -132845.292240
0.166667 0.385972 0.166667 -104378.109770 9567.483720 7185.146100 -46018.115471 11467.805639 -119586.282940
0.188889 0.385972 0.166667 -71851.190842 12322.050828 -5314.449536 -24870.777743 -8381.731537 -115922.467840
0.211111 0.385972 0.166667 -116384.228830 -9571.898355 -19369.748623 -78169.053287 -16504.516414 -90511.521102
0.233333 0.385972 0.166667 -176196.782750 10328.227203 -36620.372692 -8005.169381 6057.343447 -136153.069830
0.255556 0.385972 0.166667 -175109.017520 38838.111946 -8896.236336 -36691.568774 8922.113643 -103117.284700
0.277778 0.385972 0.166667 -154494.628180 11451.394307 10582.514285 -61755.200086 2842.386155 -123565.952290
0.300000 0.385972 0.166667 -149813.304050 29896.098114 18290.062891 -48708.517445 -12751.023911 -131050.431960
