# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.233333 -142031.583240 -16272.615748 8145.309581 -261848.369180 2002.740299 -119335.256420
0.211111 0.363917 0.233333 -155681.890170 -20806.839140 -45802.824641 -242523.117560 26629.664300 -162887.746390
0.233333 0.363917 0.233333 -160536.450220 -9609.918489 -11730.650003 -193047.688180 -29087.715547 -120656.466450
0.255556 0.363917 0.233333 -102777.618490 8774.203320 15417.878065 -230607.996200 -18166.685564 -124814.270200
0.277778 0.363917 0.233333 -86585.394803 -31736.895112 3881.143719 -132977.036010 -21245.833390 -115595.365520
0.300000 0.363917 0.233333 -119543.993660 6903.336587 -15004.639170 -234826.758960 21484.105792 -134703.084530
0.322222 0.363917 0.233333 -99453.908926 14486.477561 -20460.648746 -159917.169820 -5766.992883 -105432.534460
0.344444 0.363917 0.233333 -124646.471120 1395.069156 16591.413969 -186721.660740 24621.411031 -76408.042445
0.366667 0.363917 0.233333 -124682.374030 42922.748386 131.826715 -199302.774480 -23738.501986 -115769.839550
0.388889 0.363917 0.233333 -62520.670602 -6343.466058 5713.196674 -163080.661290 21355.373631 -90510.580511
0.011111 0.385972 0.233333 -76850.592605 7823.198338 -33261.691454 -122926.204420 -15736.379508 -161478.689520
0.033333 0.385972 0.233333 -135265.871920 -44209.595420 25491.560011 -153759.118690 4682.612764 -215263.724230
0.055556 0.385972 0.233333 -162136.366340 -14222.291047 4815.977120 -144540.005370 16742.084113 -143724.962950
0.077778 0.385972 0.233333 -185015.129140 587.750510 -4931.616217 -157350.970170 -7170.739352 -142995.216950
0.100000 0.385972 0.233333 -183188.345440 3343.538235 -35914.381142 -82502.172402 -8570.071206 -152786.701030
0.122222 0.385972 0.233333 -185535.999840 21798.170987 12162.325777 -141603.486300 6987.877883 -165550.983930
0.144444 0.385972 0.233333 -175927.994820 -22666.348243 -10867.686289 -105799.164700 42125.552200 -133598.179890
0.166667 0.385972 0.233333 -99983.968429 -22277.064645 -24627.221190 -109809.276770 -14381.673819 -187547.846190
0.188889 0.385972 0.233333 -111936.162750 -39287.226385 22473.367204 -117686.684970 884.481474 -100080.716470
0.211111 0.385972 0.233333 -141189.396320 -15183.980820 30544.882974 -45056.210602 16285.674768 -168043.665820
0.233333 0.385972 0.233333 -170592.400560 -2041.539970 2545.483300 -99254.931159 -15056.696015 -112080.109210
0.255556 0.385972 0.233333 -163488.089600 67.055408 8391.116214 -170019.181370 -43083.051504 -155907.855510
0.277778 0.385972 0.233333 -144705.242280 -11537.393853 8474.461031 -82725.323897 -4262.913529 -111350.284400
0.300000 0.385972 0.233333 -149222.855010 20926.222136 -20418.055690 -146317.755280 613.631143 -111946.117720
0.322222 0.385972 0.233333 -141333.867370 -9847.927862 -2240.231570 -57835.821549 4873.302648 -109878.027600
0.344444 0.385972 0.233333 -142508.959350 30677.509119 -21596.190027 -107934.059990 5268.972993 -115019.700870
0.366667 0.385972 0.233333 -102135.268010 -35151.373153 8059.133687 -80056.576281 -11051.026539 -168422.984020
0.388889 0.385972 0.233333 -43703.755659 -39609.401022 13147.821608 -80763.195041 -8272.645286 -135908.850570
0.011111 0.011028 0.255556 -26844.537504 5310.634425 21447.953760 -133152.326180 -28557.447829 -83050.604162
0.033333 0.011028 0.255556 -51647.200271 192.296523 20006.505636 -98807.074515 4595.734411 -35982.833972
0.055556 0.011028 0.255556 -76046.492400 -5990.978174 -15713.520378 -88368.944046 -24109.659049 -95031.101444
0.077778 0.011028 0.255556 -98344.990107 23944.448257 -1045.257919 -92020.314232 -22003.506647 -89055.801363
0.100000 0.011028 0.255556 -72065.806585 2020.407375 19074.611547 -89673.035785 -12836.090813 -100570.245150
0.122222 0.011028 0.255556 -49862.303641 22108.274757 -22769.681759 -80705.134842 6478.608087 -78184.001813
0.144444 0.011028 0.255556 -84230.908856 -1089.366299 -15359.497237 -97913.600370 24683.023510 -82761.073200
0.166667 0.011028 0.255556 -75681.824329 -22417.580786 -16639.544522 -81746.415799 3939.843552 -61929.765427
0.188889 0.011028 0.255556 -65695.036853 -7331.336010 15205.590404 -113771.106930 10209.662171 -76158.345937
0.211111 0.011028 0.255556 -89173.246291 -21842.747801 8885.081256 -144447.681040 7570.009531 -66699.642780
0.233333 0.011028 0.255556 -98032.486263 -8025.400774 -11141.628140 -134905.457620 -3754.533747 -70649.643174
0.255556 0.011028 0.255556 -62848.686763 -1058.820603 1002.219652 -93986.321893 -7281.669075 -61972.481922
0.277778 0.011028 0.255556 -75629.404991 11450.670208 5646.573727 -120571.535000 -32803.057577 -82653.572450
0.300000 0.011028 0.255556 -61373.112741 5726.307186 -8537.725701 -65378.092045 9027.768564 -61693.563167
0.322222 0.011028 0.255556 -48743.778557 31120.301535 -2336.405909 -160073.483450 215.163206 -73886.452333
0.344444 0.011028 0.255556 -55017.352073 13721.796864 37267.136927 -109602.553830 8003.141368 -83121.354988
0.366667 0.011028 0.255556 -87684.608547 26146.542847 -6201.493719 -110431.579200 -4593.261175 -77822.169885
0.388889 0.011028 0.255556 -56596.046834 13061.775087 -4225.524582 -121576.101080 -249.689442 -87466.442988
0.011111 0.033083 0.255556 -62965.592936 2946.720387 1365.323342 -286954.897090 -61727.208626 -155282.268900
0.033333 0.033083 0.255556 -128114.616440 -14874.543789 -6460.567206 -220943.410200 25093.033214 -141695.589310
0.055556 0.033083 0.255556 -111735.159580 -30281.085160 17383.786586 -154080.591450 -24043.890675 -133783.606070
0.077778 0.033083 0.255556 -105242.352890 11470.847574 -1512.721498 -131089.828830 482.339468 -40322.162510
0.100000 0.033083 0.255556 -76239.430811 951.123701 -10633.776231 -243957.654740 -46187.104512 -181593.971010
0.122222 0.033083 0.255556 -152388.270560 -7634.251699 -18949.382248 -163655.215920 -18887.576266 -131439.437920
0.144444 0.033083 0.255556 -108844.830250 1767.200462 8467.724740 -141976.128170 17878.098302 -115558.714790
0.166667 0.033083 0.255556 -111958.909740 -15759.200160 -24525.630479 -201034.960030 -722.575055 -107521.010280
0.188889 0.033083 0.255556 -106091.187290 394.231684 5656.032073 -317744.505010 2792.954081 -106876.266860
0.211111 0.033083 0.255556 -134341.004280 -5515.716804 -13629.813046 -185614.246400 28157.393192 -153400.468940
0.233333 0.033083 0.255556 -134630.186650 -29744.165819 -30617.056262 -318771.536940 -26932.801483 -160488.090810
0.255556 0.033083 0.255556 -120830.241560 -17550.907066 -14788.999613 -267704.212840 -49985.223426 -156770.591300
0.277778 0.033083 0.255556 -123288.116430 -33429.635403 -21565.998758 -199622.531810 -3337.627591 -103717.136040
0.300000 0.033083 0.255556 -155288.751390 24262.326838 -9019.606522 -184505.869500 12950.225044 -179022.162530
0.322222 0.033083 0.255556 -178867.506770 296.473826 326.692143 -274911.771330 -970.272615 -151415.468330
0.344444 0.033083 0.255556 -110926.645600 31373.223995 -2123.029386 -241323.866260 23863.571980 -140839.729120
0.366667 0.033083 0.255556 -113752.187520 9133.389738 -10811.224492 -197124.582060 -3151.285956 -145869.051020
0.388889 0.033083 0.255556 -65794.336087 11493.176286 -13583.725577 -196737.726350 -17440.507582 -113866.068500
0.011111 0.055139 0.255556 -49162.464473 -6169.379517 28114.963446 -240645.120060 -11503.586594 -129426.821520
0.033333 0.055139 0.255556 -115318.569490 -8053.850107 16697.249204 -230289.429850 17451.109430 -174519.590540
0.055556 0.055139 0.255556 -167716.662790 -6027.990497 -20241.314223 -254431.089190 15940.793656 -139655.299250
0.077778 0.055139 0.255556 -130999.495180 -31652.971110 31301.722594 -204101.880810 16882.263097 -164992.546310
0.100000 0.055139 0.255556 -124074.173780 21409.286388 1198.393156 -174872.444180 -53263.035433 -123813.954060
0.122222 0.055139 0.255556 -52976.491868 6331.658395 -10370.896717 -110701.881240 8324.966462 -95812.006554
0.144444 0.055139 0.255556 -94979.872245 18629.401936 6529.078701 -102295.082840 8074.007565 -99827.265531
0.166667 0.055139 0.255556 -111113.772740 -29356.719678 -7288.071031 -147648.854420 12640.409157 -109665.332150
0.188889 0.055139 0.255556 -148836.619940 23573.253428 -8546.360628 -372023.839710 2034.330127 -119874.311820
0.211111 0.055139 0.255556 -87611.696763 -28753.326432 -17635.343890 -142791.069730 8480.707169 -87649.183098
0.233333 0.055139 0.255556 -125902.636100 -30605.049066 -10301.806416 -253405.009980 4441.121928 -120760.797510
0.255556 0.055139 0.255556 -141975.388260 -22458.683711 2199.714267 -232124.190560 -10516.997673 -102278.082510
0.277778 0.055139 0.255556 -116449.324740 -12261.648115 3871.238864 -169353.344040 22057.466826 -107983.217650
0.300000 0.055139 0.255556 -79111.118399 14975.176981 -19866.851863 -169759.732050 14608.815643 -111632.751660
0.322222 0.055139 0.255556 -57148.464039 -22648.337574 14727.210544 -114173.553160 -25214.742939 -73312.814377
0.344444 0.055139 0.255556 -88244.215773 -23141.826825 -3226.261462 -208801.790770 -19040.291829 -99050.230108
0.366667 0.055139 0.255556 -140817.202030 -13036.658929 20983.534913 -193616.772150 30574.091530 -118922.962000
0.388889 0.055139 0.255556 -66839.076702 12595.166493 12774.057392 -197562.775780 14351.245924 -119742.073260
0.011111 0.077194 0.255556 -67667.509111 16045.985566 3625.937460 -179138.058440 -14731.394164 -153323.347930
0.033333 0.077194 0.255556 -111886.483260 -7900.399490 1114.181701 -187020.065390 -17683.709107 -95538.713402
0.055556 0.077194 0.255556 -83047.336282 -6459.761358 -9547.353420 -175574.841650 -16611.315846 -106433.110790
0.077778 0.077194 0.255556 -107019.455470 3779.675664 -24924.821219 -182221.393810 51.386033 -82403.603476
0.100000 0.077194 0.255556 -155409.685710 12456.030461 -52979.415745 -269667.516050 -13128.351510 -150272.762950
0.122222 0.077194 0.255556 -154069.954800 18604.847130 -11590.322785 -120546.097360 -5309.739035 -151405.473240
0.144444 0.077194 0.255556 -105453.626660 7805.927859 36006.638194 -186401.049140 -20465.228669 -134054.061970
0.166667 0.077194 0.255556 -149263.357290 19315.872124 17652.316477 -205281.403340 28214.576588 -140823.739790
0.188889 0.077194 0.255556 -171410.047960 13347.317804 -3661.153534 -249982.548360 -50514.119889 -159818.448320
0.211111 0.077194 0.255556 -119178.250670 34098.537107 13710.956598 -186220.007930 -14089.592491 -108029.815880
0.233333 0.077194 0.255556 -60247.816372 32673.796098 -2183.123846 -170518.403870 -3398.173909 -74988.587640
0.255556 0.077194 0.255556 -118242.488160 12951.350773 -4195.835077 -192981.734210 -1730.083835 -122511.371020
0.277778 0.077194 0.255556 -144313.363570 29600.622967 7378.853646 -186295.170560 -731.048215 -94175.784269
0.300000 0.077194 0.255556 -98270.645917 -36294.233256 -18038.783031 -149948.164580 1130.681928 -112653.202780
0.322222 0.077194 0.255556 -74742.229107 -13376.615271 -395.613674 -120674.468760 12257.622064 -95309.486908
0.344444 0.077194 0.255556 -126462.269850 16605.867162 -24153.273978 -165239.500700 15731.500971 -74165.852135
0.366667 0.077194 0.255556 -133028.659000 39079.017303 -21769.237213 -200387.568290 24084.952039 -156385.864170
0.388889 0.077194 0.255556 -32028.847600 20291.664183 -5350.963009 -223723.872010 2946.756938 -91384.083313
0.011111 0.099250 0.255556 -30209.647907 -8796.112231 -20995.140186 -131614.512710 13256.131038 -108888.919910
0.033333 0.099250 0.255556 -100934.642550 18186.984990 -2508.864512 -172555.225620 3350.726360 -156159.805170
0.055556 0.099250 0.255556 -119511.212270 -31572.838983 -18687.001037 -204839.348880 -32061.168131 -130406.785170
0.077778 0.099250 0.255556 -153751.755660 -6971.528777 57644.328075 -218549.323690 14197.525180 -115162.758810
0.100000 0.099250 0.255556 -99508.096663 4764.304566 -8873.592748 -260558.076110 -18233.159599 -122038.112450
0.122222 0.099250 0.255556 -148885.455530 3373.103933 -44121.872513 -145282.387160 13268.562239 -158297.792240
0.144444 0.099250 0.255556 -105857.297530 7541.707276 21103.110979 -142750.804860 15777.999407 -107699.277030
0.166667 0.099250 0.255556 -76669.175942 44716.500557 5068.355440 -197626.140470 57315.565452 -116369.208640
0.188889 0.099250 0.255556 -72749.462464 12180.525512 3681.900531 -225641.532770 -41478.658753 -90890.657663
0.211111 0.099250 0.255556 -109852.809540 -9730.461840 -21185.186212 -164443.061140 -21345.357860 -132279.286850
0.233333 0.099250 0.255556 -137546.469520 26831.278155 28859.136113 -230042.235170 -3478.719558 -140116.957010
0.255556 0.099250 0.255556 -88417.525687 13700.011292 -7820.780136 -189654.577110 -20318.442685 -121165.031740
0.277778 0.099250 0.255556 -119652.021400 -26833.388749 -3956.479948 -187366.850070 -38353.540018 -110670.465370
0.300000 0.099250 0.255556 -177154.082200 -24236.665074 -30032.988096 -248696.765740 11313.280993 -146497.656230
0.322222 0.099250 0.255556 -149266.626920 -20231.229710 2630.494680 -143832.583490 16392.651328 -88227.000686
0.344444 0.099250 0.255556 -126141.183460 9027.870877 27460.634850 -234808.323220 -26891.211036 -125858.811790
0.366667 0.099250 0.255556 -74905.959382 43904.053554 19713.911892 -183029.461690 7128.082971 -93323.578479
0.388889 0.099250 0.255556 -76042.634052 -13990.947154 -14197.711020 -214624.143680 34521.318210 -146688.128860
0.011111 0.121306 0.255556 -58791.564848 7251.757843 -9316.325801 -281178.782490 5782.993316 -130222.646090
0.033333 0.121306 0.255556 -110175.319790 38726.769871 -11502.346066 -177853.314760 -23480.148703 -114264.370600
0.055556 0.121306 0.255556 -122727.689150 15854.445527 -7298.955460 -234669.131770 18109.931848 -141727.915300
0.077778 0.121306 0.255556 -150959.520270 -8582.932898 15028.723204 -227172.924470 -11192.219590 -145494.868220
0.100000 0.121306 0.255556 -169132.379090 683.649735 2234.367113 -206615.749870 -41904.484994 -111429.704090
0.122222 0.121306 0.255556 -106219.784600 -24820.880139 1232.549975 -159452.619940 -4102.297204 -103914.686500
0.144444 0.121306 0.255556 -83697.584824 -36497.331425 -5487.727509 -187770.647040 -24452.511116 -136485.047620
0.166667 0.121306 0.255556 -109728.336890 14499.989205 19204.255436 -145732.484110 -31576.959278 -111164.141770
0.188889 0.121306 0.255556 -112228.235130 -13260.168457 29090.552816 -258524.090040 -15681.548880 -126684.341110
0.211111 0.121306 0.255556 -78365.728215 13867.016890 16022.553864 -186811.780210 39760.061306 -79320.935138
0.233333 0.121306 0.255556 -76134.198215 4587.136500 1125.201552 -207622.485390 2440.583651 -110701.061530
0.255556 0.121306 0.255556 -89056.207807 -13537.194658 20424.589268 -182049.285590 -14096.753433 -92441.228203
0.277778 0.121306 0.255556 -136448.597550 -13757.076143 -11868.235594 -207329.811400 -268.909143 -133004.631550
0.300000 0.121306 0.255556 -138718.474910 -51074.650867 -16762.192772 -227026.181440 -14594.322110 -143692.302220
0.322222 0.121306 0.255556 -167701.582220 15271.159208 -1821.116665 -215848.025580 -13668.043273 -127286.623110
0.344444 0.121306 0.255556 -121099.272520 -28476.169886 -9774.039538 -234878.321340 -25758.557506 -130492.839050
0.366667 0.121306 0.255556 -152306.645140 -6623.465563 -39548.567184 -273692.415440 -50681.944577 -161568.250460
0.388889 0.121306 0.255556 -23531.503436 17520.906575 -4727.221763 -162685.011570 19294.737221 -96113.141825
0.011111 0.143361 0.255556 -60321.177828 4136.484563 6045.207773 -318773.846940 123.754130 -124618.082990
0.033333 0.143361 0.255556 -115340.158260 5607.682143 26516.866848 -208965.843940 -15956.815708 -96124.029441
0.055556 0.143361 0.255556 -110397.901640 19697.517445 -9291.596468 -196456.189020 -14539.369712 -106958.625100
0.077778 0.143361 0.255556 -153619.913920 27555.542888 -2591.476876 -235757.971340 4625.578750 -157723.681430
0.100000 0.143361 0.255556 -98416.812069 -7950.666057 19998.886004 -191907.873380 -43874.624342 -125348.327830
0.122222 0.143361 0.255556 -117651.527570 -14756.194259 11321.451193 -149028.709740 4854.936367 -97835.854208
0.144444 0.143361 0.255556 -104551.848210 8205.179227 39707.928876 -253327.046830 9740.917467 -124561.998620
0.166667 0.143361 0.255556 -89972.465614 25854.543643 -9086.696081 -149634.421670 -19769.090815 -98168.893992
0.188889 0.143361 0.255556 -97430.387957 34214.547263 309.004355 -216740.691490 5067.569059 -77001.273737
0.211111 0.143361 0.255556 -128083.078830 13574.933263 2098.486803 -232551.180990 24701.739491 -144175.193890
0.233333 0.143361 0.255556 -137369.330810 12803.180493 -10813.240115 -177453.103740 -31774.998398 -135188.714250
0.255556 0.143361 0.255556 -120033.671000 -12811.511538 829.723076 -166832.451770 -34881.475114 -82346.935459
0.277778 0.143361 0.255556 -139598.869340 -10175.789777 -8575.964788 -242627.359960 -10916.528870 -136572.848740
0.300000 0.143361 0.255556 -115571.696160 -6835.651840 30026.740641 -145974.032500 -22370.033955 -87911.809807
0.322222 0.143361 0.255556 -94841.958427 -35911.901415 -12242.355287 -223583.658250 -18510.512479 -100502.088510
0.344444 0.143361 0.255556 -92390.804724 6135.708598 17338.257707 -186226.046670 -14184.114929 -108129.461550
0.366667 0.143361 0.255556 -99827.535534 -19898.655588 8307.945146 -231350.282020 -12775.906643 -126936.872290
0.388889 0.143361 0.255556 -93980.971276 -1768.231353 -4776.508693 -234523.684420 -20916.553885 -161311.338450
0.011111 0.165417 0.255556 -25881.357202 -4832.353408 -2616.553581 -257169.754480 -9072.258912 -72220.427974
0.033333 0.165417 0.255556 -164344.477800 40265.086534 1241.119399 -228860.736990 -5759.586440 -170193.577380
0.055556 0.165417 0.255556 -118697.102450 -15961.348970 -1205.721100 -263383.502750 -4058.493328 -126471.252800
0.077778 0.165417 0.255556 -72252.195318 -3699.791809 -15776.624849 -163752.997580 -17868.399915 -67820.398783
0.100000 0.165417 0.255556 -108892.878610 -22289.360271 -8334.318030 -239344.142520 -15367.841010 -108642.153920
0.122222 0.165417 0.255556 -76165.376363 -4714.386391 21199.871816 -135507.332080 -33551.587805 -94884.945296
0.144444 0.165417 0.255556 -120240.766940 30361.484940 -6229.314075 -239860.578400 5521.990229 -150567.119300
0.166667 0.165417 0.255556 -168214.138750 -3462.843677 23986.349688 -225222.520270 25759.717403 -113208.032950
0.188889 0.165417 0.255556 -134433.976050 14992.739984 7988.190276 -288484.120910 14181.621916 -113177.209170
0.211111 0.165417 0.255556 -63288.673938 -8468.144589 9028.969920 -132441.093700 -21452.590357 -111589.473500
0.233333 0.165417 0.255556 -119994.754140 -570.850943 44942.815584 -225772.387000 -28535.065726 -169990.912180
0.255556 0.165417 0.255556 -152604.745240 12407.627783 -12334.440358 -220858.592790 3288.378074 -127262.504340
0.277778 0.165417 0.255556 -85272.030098 23179.558771 7521.563744 -132607.065630 -8916.226456 -154963.506390
0.300000 0.165417 0.255556 -95562.456467 -4628.234259 -546.783098 -208719.764620 31877.620606 -123208.939480
0.322222 0.165417 0.255556 -108308.478770 -2556.350191 4472.004953 -249590.043180 39207.289955 -144634.889860
0.344444 0.165417 0.255556 -101286.729220 9006.359068 -14638.337218 -223445.932800 47826.407978 -123573.153810
0.366667 0.165417 0.255556 -81685.960633 -3627.180444 -9577.294857 -200096.969630 -10797.393012 -141593.013970
0.388889 0.165417 0.255556 -54104.132304 -40821.789720 29275.030545 -197763.870520 -2355.509607 -147516.045040
0.011111 0.187472 0.255556 -36293.877066 3056.302454 32437.180181 -247287.420220 2244.604907 -158520.201090
0.033333 0.187472 0.255556 -146886.225110 -26816.186608 26914.547938 -232089.998930 12645.625436 -96059.796942
0.055556 0.187472 0.255556 -188170.114510 30779.587554 21500.137663 -297873.954530 5376.438352 -142418.360230
0.077778 0.187472 0.255556 -162868.644730 -20102.038131 14822.996402 -225762.123130 -29988.914277 -145546.583620
0.100000 0.187472 0.255556 -131165.656800 24094.233902 17249.795648 -244372.054220 21436.230251 -143965.172350
0.122222 0.187472 0.255556 -106213.443560 -618.853520 -11225.595772 -176975.140730 -38714.234108 -134659.981660
0.144444 0.187472 0.255556 -149715.476300 -20518.458989 -13715.786551 -278889.148350 23964.239834 -145658.206990
0.166667 0.187472 0.255556 -150099.214780 39297.781710 38468.089930 -192986.529040 34708.671921 -118263.911880
0.188889 0.187472 0.255556 -70859.103374 -35366.862297 2183.109522 -215711.891120 -18878.034409 -85363.589266
0.211111 0.187472 0.255556 -121156.221940 21897.575088 -9662.927531 -166354.888230 12740.310796 -81305.949817
0.233333 0.187472 0.255556 -107480.463890 -18182.835700 3440.734782 -163082.635420 18778.202819 -89677.838509
0.255556 0.187472 0.255556 -91555.758325 -5205.118831 -4044.010240 -119051.085290 22664.074029 -134741.343950
0.277778 0.187472 0.255556 -141589.379490 -10975.947651 8240.366816 -219183.576990 -237.834313 -126861.370770
0.300000 0.187472 0.255556 -91798.219891 5223.431060 -21972.082229 -221552.339960 25270.484733 -80458.754668
0.322222 0.187472 0.255556 -111007.656470 -8049.715468 -630.220557 -253228.392060 37027.568481 -115769.613900
0.344444 0.187472 0.255556 -101908.140920 3590.798072 3202.298015 -135115.560660 7498.309267 -86029.825432
0.366667 0.187472 0.255556 -141318.188720 -26947.111170 -3167.410404 -234608.317110 16206.316316 -124323.351790
0.388889 0.187472 0.255556 -85218.437721 10411.225186 -18385.633896 -176529.113980 8343.300508 -122472.084840
0.011111 0.209528 0.255556 -64421.517188 -6030.881918 -1288.779482 -194214.149910 20417.063624 -113625.791760
0.033333 0.209528 0.255556 -142123.278580 24351.378669 -27281.957211 -272130.842310 20994.540642 -111408.793430
0.055556 0.209528 0.255556 -86678.910447 10183.598927 -11348.787220 -200093.743320 -9814.621626 -69883.919639
0.077778 0.209528 0.255556 -157363.688950 23259.410742 -26164.939239 -324700.000280 -24036.650783 -154314.562630
0.100000 0.209528 0.255556 -92387.008748 10000.427646 -12708.623186 -170451.139810 51007.372225 -101177.459210
0.122222 0.209528 0.255556 -104321.187540 6028.328461 -7295.302090 -191758.102380 13165.164121 -74978.378934
0.144444 0.209528 0.255556 -102706.306590 7984.196293 8190.599216 -300527.943790 -15758.717219 -131937.534020
0.166667 0.209528 0.255556 -101889.963810 -55712.769498 3787.582742 -158067.549850 -2017.344509 -96888.539925
0.188889 0.209528 0.255556 -186090.338660 3342.910140 -19127.220757 -183605.260240 10197.795577 -132486.184010
0.211111 0.209528 0.255556 -121226.329720 14247.567300 28325.642885 -156168.128220 13626.409880 -101744.092950
0.233333 0.209528 0.255556 -145497.380320 -31393.755871 19405.192525 -183745.359300 11010.965762 -123524.521450
0.255556 0.209528 0.255556 -104317.512210 11505.604422 5167.961469 -165331.387980 16336.689078 -125417.721970
0.277778 0.209528 0.255556 -41911.066862 -4304.447595 -16137.233972 -158649.870940 -10583.666451 -127688.320440
0.300000 0.209528 0.255556 -141026.129160 18318.053457 -6117.574879 -228018.475890 -20548.331492 -113985.858640
0.322222 0.209528 0.255556 -155455.394940 21027.694246 2362.377460 -225982.780180 -23745.584328 -154423.031020
0.344444 0.209528 0.255556 -137458.855790 -1691.929819 17507.563014 -158839.346830 -29943.030237 -132973.547410
0.366667 0.209528 0.255556 -102393.990210 -23099.827281 -21076.931952 -202397.088460 -28670.467140 -131664.225210
0.388889 0.209528 0.255556 -25131.859895 6129.107423 -19138.820564 -311520.358410 -5172.943917 -168260.285940
0.011111 0.231583 0.255556 -60752.456710 14931.885467 23252.663744 -201162.051150 -29587.181695 -153444.952530
0.033333 0.231583 0.255556 -97383.508325 49687.359710 -9051.169229 -288554.486320 -40926.648003 -133421.779760
0.055556 0.231583 0.255556 -147768.237890 -1762.394733 8009.289579 -326869.932830 -23584.439515 -145640.086240
0.077778 0.231583 0.255556 -99394.384745 17338.445039 -1951.936465 -223331.821530 17366.579423 -150556.150660
0.100000 0.231583 0.255556 -120319.394970 -8445.807706 -18857.222991 -192657.293210 -9692.707890 -89298.198251
0.122222 0.231583 0.255556 -107740.557650 24370.666758 -936.878633 -249926.466300 20800.676784 -101423.772350
0.144444 0.231583 0.255556 -84814.190236 -22013.730160 -8126.881874 -255571.345490 955.508812 -132574.396710
0.166667 0.231583 0.255556 -107237.113680 -43173.648847 -7904.126390 -260506.307390 -51744.585646 -183715.483670
0.188889 0.231583 0.255556 -53363.772581 18662.740765 -1185.035806 -178001.554350 25856.065474 -93796.337780
0.211111 0.231583 0.255556 -81043.371236 26887.663466 -6433.397412 -106552.654600 534.889030 -118419.945090
0.233333 0.231583 0.255556 -80836.355943 24396.376311 3256.625502 -138421.851760 -22524.249381 -93451.571967
0.255556 0.231583 0.255556 -100244.382840 -27548.629278 -3728.462068 -137362.541790 -34967.940250 -95194.997792
0.277778 0.231583 0.255556 -136453.153290 3967.090539 3402.940215 -266292.375120 -14038.096647 -118299.880410
0.300000 0.231583 0.255556 -92236.780213 -700.429917 -8796.281927 -157156.459100 -33139.911184 -114788.932520
0.322222 0.231583 0.255556 -122317.197750 -10796.836646 -6114.956942 -236768.512530 -4772.501668 -88795.423459
0.344444 0.231583 0.255556 -135924.915730 -5830.230968 1160.992295 -204499.661550 -37659.877087 -148983.249390
0.366667 0.231583 0.255556 -113017.980220 693.276140 -936.975685 -153550.521930 4652.469820 -78858.716108
0.388889 0.231583 0.255556 -62298.413895 7306.856135 13898.215139 -282689.163380 -11140.203012 -103943.625510
0.011111 0.253639 0.255556 -69907.785562 -11827.929353 2433.464439 -215153.788640 19132.787985 -82756.101383
0.033333 0.253639 0.255556 -131930.799930 -18148.919376 3396.840251 -187935.957850 15275.791992 -80048.337924
0.055556 0.253639 0.255556 -128909.521630 26100.072327 2225.610828 -317606.313010 -27102.913389 -149861.926550
0.077778 0.253639 0.255556 -158490.872770 -46186.153314 -33063.938651 -259102.655910 -21923.316131 -157020.512380
0.100000 0.253639 0.255556 -115029.463820 -2621.952751 13634.858592 -132736.915320 1900.599504 -74145.376882
0.122222 0.253639 0.255556 -124024.218720 8728.359490 4745.508712 -216839.649890 24116.589418 -145464.717490
0.144444 0.253639 0.255556 -139715.621760 -9369.463109 -28124.999527 -198487.942270 13351.708361 -152318.096150
0.166667 0.253639 0.255556 -128551.975760 3809.895537 16189.670483 -205155.440900 -5211.571878 -116145.336950
0.188889 0.253639 0.255556 -167193.911670 -21989.155053 4409.312555 -262707.891590 3688.738083 -109081.344910
0.211111 0.253639 0.255556 -106940.425600 -11338.472117 -27635.594076 -178626.251520 -19912.775382 -157136.706870
0.233333 0.253639 0.255556 -91636.825579 8560.542607 14769.005883 -141246.341310 -2353.626092 -117158.580370
0.255556 0.253639 0.255556 -130772.138610 10904.058563 -18841.243158 -152082.233620 2972.354420 -114113.783310
0.277778 0.253639 0.255556 -155377.910610 -2199.182382 -42084.492243 -223508.007780 9880.031058 -139450.210580
0.300000 0.253639 0.255556 -180485.151140 -31707.731820 -17319.037223 -192778.458190 -34487.739268 -109476.685990
0.322222 0.253639 0.255556 -97003.741167 11423.885519 5379.735637 -219504.654420 -15921.518275 -119011.195320
0.344444 0.253639 0.255556 -115332.777120 8113.119954 21233.184375 -155243.039010 -36899.373578 -101301.667020
0.366667 0.253639 0.255556 -128686.449930 3870.824884 -6758.006216 -168484.306200 17209.224206 -138270.432340
0.388889 0.253639 0.255556 -14779.654394 14968.464371 18266.150220 -245849.196660 -19517.594056 -153162.867060
0.011111 0.275694 0.255556 -75561.413059 15816.670742 24312.798083 -204160.046530 18034.938826 -104518.978260
0.033333 0.275694 0.255556 -140739.282970 -37614.050774 12511.624208 -170889.250570 19863.065070 -88176.262218
0.055556 0.275694 0.255556 -92885.070583 29312.683769 11594.223997 -190563.177000 -12590.173606 -176765.565970
0.077778 0.275694 0.255556 -93945.265476 -2423.592401 -11264.476774 -135870.034800 5667.622871 -117126.609150
0.100000 0.275694 0.255556 -88616.283689 22357.096141 15182.234985 -210881.712360 34572.749134 -154972.663360
0.122222 0.275694 0.255556 -91527.440732 -7807.168310 14120.612771 -207797.413210 2883.286301 -83951.740972
0.144444 0.275694 0.255556 -85562.255379 47436.810163 37280.691540 -146600.782220 -22983.516286 -70438.789399
0.166667 0.275694 0.255556 -123336.649250 7806.543492 -12010.582498 -218221.457420 14970.759751 -91513.541429
