# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.211111 -113638.613650 -12869.267824 -17251.153172 -144744.273480 -50839.907360 -135198.321970
0.233333 0.363917 0.211111 -186517.068000 -2467.382006 -30077.513956 -247063.454340 54640.704704 -149697.568420
0.255556 0.363917 0.211111 -117878.954360 14740.497648 -34665.480759 -120475.420410 19054.785101 -137336.845460
0.277778 0.363917 0.211111 -138509.697520 -20823.848376 -20779.653743 -138186.683530 33272.230366 -125573.826280
0.300000 0.363917 0.211111 -135774.266130 -10794.801571 -7790.306717 -114998.426710 -6823.924112 -125588.307540
0.322222 0.363917 0.211111 -155123.992100 -12734.538012 -13705.937131 -193067.939800 -26759.504039 -176077.600930
0.344444 0.363917 0.211111 -184499.619970 19246.687625 -28005.225881 -227114.887030 -2234.825646 -113756.099860
0.366667 0.363917 0.211111 -157506.540160 -8527.491501 27195.476920 -215706.542110 13065.409273 -167227.014830
0.388889 0.363917 0.211111 -81934.904103 3242.408507 -7038.984687 -151741.776050 4439.818223 -164437.854270
0.011111 0.385972 0.211111 -27448.419208 -9450.097668 5722.671131 -82991.196120 -4893.351383 -187668.258800
0.033333 0.385972 0.211111 -220111.352740 -3434.574057 -14298.658981 -84017.180648 -56218.567692 -269124.614470
0.055556 0.385972 0.211111 -153201.770450 385.654535 36330.655294 4678.067814 197.604898 -124754.840690
0.077778 0.385972 0.211111 -103072.562660 10564.554055 -23849.187921 -107561.935640 9960.842086 -149827.287630
0.100000 0.385972 0.211111 -134846.416630 -26672.193797 -10199.952778 -65988.448934 -9300.416828 -110283.583240
0.122222 0.385972 0.211111 -150581.855800 26933.808331 -6661.847684 -93385.988278 35961.957257 -278257.636430
0.144444 0.385972 0.211111 -122866.846320 -29865.848859 -8374.127429 -92157.250170 -31964.406336 -133411.225410
0.166667 0.385972 0.211111 -110332.952980 -12702.324686 -20683.160194 -65863.141044 -13498.281118 -179095.697650
0.188889 0.385972 0.211111 -148230.755540 51785.856145 24585.597082 -67655.388235 61443.559779 -160094.920480
0.211111 0.385972 0.211111 -148908.496050 11101.469263 12916.926842 -72199.607746 -21059.311085 -160751.970870
0.233333 0.385972 0.211111 -152586.504050 1488.290685 17648.763547 -137667.070480 -20466.944223 -174733.598050
0.255556 0.385972 0.211111 -185163.332640 26724.583059 23638.381588 -56475.325967 -21581.914904 -135724.677450
0.277778 0.385972 0.211111 -199923.850820 52219.867518 52849.739289 -29226.247773 19411.841657 -174138.453870
0.300000 0.385972 0.211111 -141094.283380 40420.434532 9498.003512 -115076.474540 12840.085897 -156085.899420
0.322222 0.385972 0.211111 -181409.225210 3334.416656 10265.118397 -75624.327002 -2277.493923 -133324.962560
0.344444 0.385972 0.211111 -177226.422450 -25549.162452 2797.853818 -107997.181840 -1027.572888 -140463.075080
0.366667 0.385972 0.211111 -208793.088960 41354.259699 28119.467986 -115265.132440 41013.228864 -190648.718660
0.388889 0.385972 0.211111 -85871.172948 43734.223209 -6832.989075 -92558.909751 -23356.400495 -170095.611100
0.011111 0.011028 0.233333 -32656.603869 25555.059351 10799.012139 -95302.434606 -10367.133090 -91211.729961
0.033333 0.011028 0.233333 -116252.527250 12486.066672 -3904.419106 -90242.816812 -2777.166262 -89645.096649
0.055556 0.011028 0.233333 -101085.281660 641.148254 -3913.587474 -75284.387002 2878.534707 -106674.057040
0.077778 0.011028 0.233333 -120906.642300 -13469.248827 -17232.616677 -88779.338796 133.616753 -74653.854293
0.100000 0.011028 0.233333 -123734.606100 -19343.784099 11997.813825 -73725.879999 -14976.824668 -120106.741420
0.122222 0.011028 0.233333 -96205.393743 863.443651 -353.448869 -90033.785904 -8958.317252 -89273.801502
0.144444 0.011028 0.233333 -119980.322830 22353.111868 -26350.703819 -70361.092285 -3270.031775 -99078.493414
0.166667 0.011028 0.233333 -106532.800920 29164.156391 -9452.771592 -71829.117622 -3532.175015 -78713.597801
0.188889 0.011028 0.233333 -113906.864920 690.221655 -12236.274064 -71690.399417 -9437.707585 -71555.313957
0.211111 0.011028 0.233333 -128725.593870 17385.413558 -2356.591185 -80599.172170 -15744.609597 -135091.061900
0.233333 0.011028 0.233333 -143341.786030 -11260.892053 17965.294462 -98029.671709 14820.331452 -73021.604273
0.255556 0.011028 0.233333 -123788.248490 13545.280456 1772.918977 -104708.372020 -3003.155065 -128110.725290
0.277778 0.011028 0.233333 -84736.472522 1783.139083 -2971.359827 -81601.403563 15319.164589 -102144.603410
0.300000 0.011028 0.233333 -110033.696100 22581.648915 -1326.558254 -91385.244640 -25888.424611 -98732.721751
0.322222 0.011028 0.233333 -111918.241360 9198.244814 7311.816141 -93614.678847 18958.604586 -92806.614288
0.344444 0.011028 0.233333 -105721.512400 -11180.361819 -7007.592355 -40755.698543 -5169.864621 -86274.283215
0.366667 0.011028 0.233333 -128736.255570 -32682.814978 2443.009339 -121530.512770 -1897.396317 -119899.651860
0.388889 0.011028 0.233333 -84301.916562 -26254.471577 18773.328707 -64817.035774 8709.346995 -94101.706955
0.011111 0.033083 0.233333 -117666.232640 -8506.247578 -6527.460527 -176884.769720 -7453.837776 -138244.519190
0.033333 0.033083 0.233333 -124930.686050 -7106.569900 1145.162161 -185774.494600 -51716.350804 -190241.898170
0.055556 0.033083 0.233333 -150455.483140 -15339.976929 21541.568150 -188248.361500 -7213.603034 -133778.760070
0.077778 0.033083 0.233333 -202346.733800 -11046.055065 -808.961969 -195722.786140 -55881.966531 -151333.026530
0.100000 0.033083 0.233333 -135715.458460 9455.737947 -16350.835663 -116558.160340 -17160.201758 -119641.355560
0.122222 0.033083 0.233333 -152628.913360 -16876.437633 8042.777655 -219280.548900 3835.918423 -165353.327300
0.144444 0.033083 0.233333 -168563.977700 -45194.917130 31807.056000 -223837.397880 4961.400022 -191249.714980
0.166667 0.033083 0.233333 -175632.092500 13137.017912 28438.759141 -161205.412680 -2938.506717 -141629.908350
0.188889 0.033083 0.233333 -198913.233350 31215.587868 5512.363869 -174130.979760 7811.979871 -163464.011120
0.211111 0.033083 0.233333 -191641.621010 20692.871010 5561.484796 -155235.625550 -19383.536890 -182133.002720
0.233333 0.033083 0.233333 -145154.503650 -4537.404964 1962.950879 -121405.299490 -18924.213540 -104108.310850
0.255556 0.033083 0.233333 -195744.004240 -14217.217428 -7809.578473 -195495.717710 25495.770394 -167764.199820
0.277778 0.033083 0.233333 -149122.953870 17722.875873 -3814.488401 -184057.339590 8421.538964 -124932.735920
0.300000 0.033083 0.233333 -149172.794000 34064.910451 -17303.237359 -151646.411260 32452.430962 -196110.776470
0.322222 0.033083 0.233333 -134403.156880 -43252.760519 -655.914396 -140795.563380 -3423.432200 -172975.472290
0.344444 0.033083 0.233333 -107581.152870 -782.497327 -1682.036166 -172738.622540 1479.960412 -165255.306850
0.366667 0.033083 0.233333 -166656.882490 -12202.428424 -17288.300542 -184637.708920 2966.932326 -186003.410510
0.388889 0.033083 0.233333 -56596.085432 2429.316542 12322.147437 -149756.179370 38475.284317 -163894.706870
0.011111 0.055139 0.233333 -55823.896000 19249.610376 -14457.652141 -178145.377730 -13963.293845 -152713.351220
0.033333 0.055139 0.233333 -79867.877237 18280.878273 -15487.679880 -131332.626320 17179.655665 -135876.150000
0.055556 0.055139 0.233333 -142929.948050 7233.507796 22873.030713 -154262.592100 -29967.334899 -156906.162580
0.077778 0.055139 0.233333 -126112.764070 -39019.771939 8177.868838 -211513.038780 -47252.244068 -150695.478020
0.100000 0.055139 0.233333 -142813.756820 3884.018460 385.073253 -146026.365440 16520.161837 -137285.748510
0.122222 0.055139 0.233333 -111641.771970 -25109.069045 5622.518559 -202019.138250 12688.471658 -164902.873240
0.144444 0.055139 0.233333 -139193.211770 4766.742441 6148.536841 -261641.683490 2196.957626 -176152.501430
0.166667 0.055139 0.233333 -182465.908780 -1577.540896 -44111.324008 -138685.494410 -8850.683223 -169231.645370
0.188889 0.055139 0.233333 -170798.616430 -28431.758889 -57225.263297 -115314.343680 -29883.723447 -171027.233750
0.211111 0.055139 0.233333 -150121.885390 6888.118122 -46537.013474 -276072.263580 -13474.064883 -140414.558100
0.233333 0.055139 0.233333 -111920.724640 -6456.517169 -1735.559957 -148002.495940 -17777.514103 -107842.509070
0.255556 0.055139 0.233333 -122740.066290 20366.356542 -12466.792322 -180605.314390 24837.471123 -113216.131150
0.277778 0.055139 0.233333 -146743.835470 16805.904613 8886.670488 -166665.443670 -14408.811195 -193475.085750
0.300000 0.055139 0.233333 -103344.218240 11066.359289 10827.380564 -156466.958020 5967.367729 -100741.567010
0.322222 0.055139 0.233333 -95549.539107 28601.525881 17207.420138 -94450.219092 10442.617655 -95268.603508
0.344444 0.055139 0.233333 -144732.257040 -11475.959063 33723.696765 -208982.484950 19321.353362 -118859.768610
0.366667 0.055139 0.233333 -126834.826370 7388.476448 -3964.560510 -102780.481980 8539.946440 -151401.324020
0.388889 0.055139 0.233333 -83540.482680 13248.104468 -12263.152086 -141110.668900 1718.557889 -156848.798030
0.011111 0.077194 0.233333 -74953.594391 -19067.451617 25442.210923 -247454.326460 29047.773079 -179367.515830
0.033333 0.077194 0.233333 -190085.078300 13921.325240 -3093.618241 -155147.779890 20534.367872 -156405.920790
0.055556 0.077194 0.233333 -171277.348280 12959.378563 4489.867388 -146910.442340 -27828.639592 -99770.713322
0.077778 0.077194 0.233333 -116715.729700 -21919.338788 11509.351964 -192229.764030 -10469.513611 -163531.504550
0.100000 0.077194 0.233333 -82953.650046 -16648.186757 -24817.325780 -120086.585670 19750.223433 -119569.184120
0.122222 0.077194 0.233333 -132471.099470 32128.821878 30188.628264 -175212.997820 4306.104634 -152482.379160
0.144444 0.077194 0.233333 -125170.971810 36858.941870 18023.786186 -179384.463710 20464.973088 -158481.135960
0.166667 0.077194 0.233333 -157220.670950 7214.922583 8457.151596 -135067.056390 19456.803362 -140420.874230
0.188889 0.077194 0.233333 -157236.113200 -7037.521007 -4341.253705 -115891.818700 6759.442155 -147742.048850
0.211111 0.077194 0.233333 -172384.180520 -1440.714769 5128.263156 -268478.311710 -10641.282011 -156359.925830
0.233333 0.077194 0.233333 -176602.047280 3053.470246 -2361.401411 -191831.758420 44352.758474 -197521.772860
0.255556 0.077194 0.233333 -123968.452160 -13934.283616 28625.229165 -139532.894690 -746.134052 -172267.217310
0.277778 0.077194 0.233333 -112048.926080 24102.278803 -15141.982137 -174995.028090 -11331.708637 -65068.596436
0.300000 0.077194 0.233333 -98726.310880 4046.054660 26782.526260 -173389.893560 -12817.985570 -161588.728370
0.322222 0.077194 0.233333 -128613.309010 851.382287 -12680.678726 -153959.878550 -16647.514157 -147620.292600
0.344444 0.077194 0.233333 -157435.312690 -4969.414186 -37073.681385 -196840.568220 8643.739897 -156609.744380
0.366667 0.077194 0.233333 -149885.189760 -1072.609367 -10863.454999 -149852.862550 6523.474360 -173608.236660
0.388889 0.077194 0.233333 -63854.918437 -5079.496605 -7140.152237 -126728.254040 -4638.102699 -139514.287370
0.011111 0.099250 0.233333 -37330.383553 -46410.374582 13967.562005 -184209.517290 -24312.458370 -113524.841590
0.033333 0.099250 0.233333 -131264.222150 -1510.054884 39603.101868 -181213.049440 -11834.835993 -189369.451860
0.055556 0.099250 0.233333 -190413.484580 -2539.215420 42340.507222 -212320.179530 -24886.830871 -178327.917800
0.077778 0.099250 0.233333 -163036.828310 12690.083808 -5761.931907 -178239.694460 -21332.029327 -151762.049000
0.100000 0.099250 0.233333 -152182.956030 9659.424354 -15576.414799 -204694.170150 -3543.703553 -165105.764830
0.122222 0.099250 0.233333 -162544.900670 -14387.139470 2187.961432 -178484.236620 -6570.505982 -148724.352270
0.144444 0.099250 0.233333 -144345.103760 12.233253 -1942.920631 -181875.224580 -18963.553906 -125200.996120
0.166667 0.099250 0.233333 -161179.368740 35194.350777 3302.044473 -150849.255630 -21725.796236 -191674.670040
0.188889 0.099250 0.233333 -115002.712420 8365.382704 -18271.245907 -150485.457420 10591.880690 -139022.537820
0.211111 0.099250 0.233333 -154472.254990 -49430.432598 -42127.766596 -132924.061960 -5881.457954 -103761.878160
0.233333 0.099250 0.233333 -191147.031750 -44622.822126 -16842.443726 -189979.195200 -2507.726157 -207069.327670
0.255556 0.099250 0.233333 -137216.310080 -9589.229937 10424.244614 -140048.612150 -49188.470286 -107065.674440
0.277778 0.099250 0.233333 -179528.722830 26236.009471 -5151.689846 -203325.799890 -17567.775310 -216696.261410
0.300000 0.099250 0.233333 -170997.090120 -8723.796747 -47474.504598 -170444.376410 -11005.941196 -136398.809220
0.322222 0.099250 0.233333 -142282.336150 880.188800 738.644385 -141491.025000 33932.718677 -139525.239570
0.344444 0.099250 0.233333 -180622.600600 -24513.984857 200.731601 -207938.708020 5090.789939 -192361.601820
0.366667 0.099250 0.233333 -156267.297420 23726.443693 20125.266020 -187754.235860 11398.534139 -181767.691270
0.388889 0.099250 0.233333 -81001.821867 14235.566462 6046.131359 -151272.529590 1725.804918 -139115.331670
0.011111 0.121306 0.233333 -93406.171889 40737.724123 4007.554942 -132860.395970 9810.221344 -146501.973990
0.033333 0.121306 0.233333 -129467.117960 6226.258544 -20524.332464 -153282.596060 -37236.035747 -166275.435890
0.055556 0.121306 0.233333 -162193.651780 19431.531774 -8367.834566 -207038.374950 -3380.121874 -167833.014130
0.077778 0.121306 0.233333 -149987.050070 27255.400268 -20362.694063 -215803.261450 -21061.806804 -139092.143210
0.100000 0.121306 0.233333 -234989.950800 49528.768826 -1178.424565 -247047.190100 -5441.744026 -178039.976590
0.122222 0.121306 0.233333 -195101.966010 39029.837531 15084.454736 -188456.654230 -14526.649473 -182491.931410
0.144444 0.121306 0.233333 -148584.949160 21151.090308 -11740.110922 -184444.734580 -3963.301385 -147072.298980
0.166667 0.121306 0.233333 -126297.250040 1351.141725 10070.646280 -130121.766800 3820.023131 -138268.583090
0.188889 0.121306 0.233333 -152568.564530 -16540.620028 12454.294783 -123947.381860 -11758.373781 -138747.658590
0.211111 0.121306 0.233333 -98005.708412 -2117.863279 -7133.304746 -111439.224200 -15625.054954 -77047.874060
0.233333 0.121306 0.233333 -145823.484870 -16201.519404 11878.870306 -187153.437040 -22539.492712 -205131.145150
0.255556 0.121306 0.233333 -201458.695020 -14938.883247 -13978.371821 -153440.196210 35316.551723 -116138.714380
0.277778 0.121306 0.233333 -90750.257716 -34668.848288 37859.936033 -158683.172850 -8884.932881 -103472.996650
0.300000 0.121306 0.233333 -120102.388310 4709.679297 19843.978228 -200232.465100 30004.600701 -173192.810440
0.322222 0.121306 0.233333 -145278.006010 -3673.005541 -15008.380603 -151812.969430 7230.313539 -143607.198750
0.344444 0.121306 0.233333 -168426.242330 -2527.326040 10825.329178 -200796.940290 15640.110291 -205095.688270
0.366667 0.121306 0.233333 -138179.194680 -13230.907706 2104.238440 -184811.778910 14297.494152 -135551.511530
0.388889 0.121306 0.233333 -71395.228530 -29663.009472 -8997.811014 -163267.134880 -23858.701342 -116243.731540
0.011111 0.143361 0.233333 -128849.451900 17257.626637 -13234.617825 -122069.230670 29415.418540 -172978.399800
0.033333 0.143361 0.233333 -219378.512550 -27108.357159 -15366.010353 -183874.925850 -28275.131981 -113812.835520
0.055556 0.143361 0.233333 -229674.597050 26872.315124 -2477.785043 -242023.839360 41513.483290 -188138.446980
0.077778 0.143361 0.233333 -187851.577890 8611.575850 14370.690656 -172176.000300 1167.711203 -172536.464260
0.100000 0.143361 0.233333 -188051.476360 2253.300877 -17635.664225 -254185.798640 38472.572507 -173397.765530
0.122222 0.143361 0.233333 -144142.291760 23091.492634 -1355.891054 -229782.761200 -3948.516496 -94145.700339
0.144444 0.143361 0.233333 -131369.170300 -16706.512534 -14017.057240 -144324.709210 212.072543 -114875.772950
0.166667 0.143361 0.233333 -199178.804650 -14487.893303 -25676.652206 -170342.653480 45899.115250 -224199.231540
0.188889 0.143361 0.233333 -130307.733390 -3596.679254 11708.676616 -121885.151720 18201.263058 -83938.127881
0.211111 0.143361 0.233333 -201507.739760 9490.626098 -24404.898213 -157876.571100 28588.950544 -225589.267830
0.233333 0.143361 0.233333 -153758.468850 16747.346999 16538.480167 -173645.596680 19832.010538 -175190.068330
0.255556 0.143361 0.233333 -214475.150320 -6644.273153 37256.704329 -209281.122950 14881.661068 -217700.204020
0.277778 0.143361 0.233333 -142647.018920 3528.340242 13657.594243 -194215.267200 28355.330048 -170707.867820
0.300000 0.143361 0.233333 -205087.398830 14826.488378 27721.346800 -174668.465580 -15075.232575 -139230.402770
0.322222 0.143361 0.233333 -187099.067170 4653.159408 16285.925307 -173747.335860 -15860.417246 -179355.576030
0.344444 0.143361 0.233333 -165498.528790 18406.157494 -40548.803322 -251195.569110 5187.010240 -180185.472500
0.366667 0.143361 0.233333 -146147.217580 -9424.853669 -24176.769218 -145103.085560 -29231.332635 -189667.596410
0.388889 0.143361 0.233333 -53448.618782 -18310.338580 2552.998406 -150957.637140 -25920.326724 -140742.478790
0.011111 0.165417 0.233333 -54756.920355 -3437.066488 1481.494444 -175322.892580 9471.060005 -125037.136900
0.033333 0.165417 0.233333 -165254.174730 -4467.168482 10291.647711 -162166.408850 44469.742420 -182954.089520
0.055556 0.165417 0.233333 -178185.101180 -37302.043384 18896.932953 -287243.300540 -8465.498601 -218161.916440
0.077778 0.165417 0.233333 -131905.612980 20500.774290 -33994.196014 -168714.415900 -17285.485912 -96214.354432
0.100000 0.165417 0.233333 -119346.473340 -39267.688954 -8426.713372 -144368.218710 -35681.240877 -190491.160670
0.122222 0.165417 0.233333 -158349.234970 8982.049680 -36371.228827 -233463.585480 -7716.897041 -164905.152200
0.144444 0.165417 0.233333 -153331.212000 -2461.104387 2603.499049 -191767.708500 -32950.503973 -193548.651670
0.166667 0.165417 0.233333 -65873.495978 -1597.001397 -7472.916318 -77996.123916 -17117.424591 -108439.009140
0.188889 0.165417 0.233333 -146372.776860 -18655.952235 31825.096837 -183302.988380 12801.420202 -139249.237480
0.211111 0.165417 0.233333 -203584.112780 -9737.885991 60636.676931 -164685.894200 18550.077737 -219053.317790
0.233333 0.165417 0.233333 -208272.731300 10807.120720 -3617.676103 -174203.380800 -7950.789321 -123475.695440
0.255556 0.165417 0.233333 -158665.544250 -2138.648924 -34479.914197 -151468.887310 5206.974576 -178751.463390
0.277778 0.165417 0.233333 -113583.970830 -4926.831906 -9892.273574 -139172.088370 -11815.901501 -115976.572400
0.300000 0.165417 0.233333 -155781.714000 -24598.964345 12924.645292 -213640.977340 5121.385699 -172266.313970
0.322222 0.165417 0.233333 -131021.227560 -12181.435945 -8348.319342 -161737.860680 -18371.181984 -123321.486400
0.344444 0.165417 0.233333 -112455.238040 -45134.492532 -19240.827610 -169958.494010 -17858.273185 -132940.058750
0.366667 0.165417 0.233333 -129732.886620 -3262.646656 4822.901275 -158181.446040 -15354.371059 -100535.194570
0.388889 0.165417 0.233333 -67477.824560 6871.603371 3077.220250 -164695.477030 22570.448227 -153486.700960
0.011111 0.187472 0.233333 -76169.691877 -1018.111853 -5700.140799 -142778.400540 15924.441553 -186459.251760
0.033333 0.187472 0.233333 -110070.191840 5454.024863 -34644.993228 -172752.529400 -1549.359413 -128698.090910
0.055556 0.187472 0.233333 -180873.028180 -29067.160782 -17213.307081 -217812.124830 23109.372833 -167576.918900
0.077778 0.187472 0.233333 -191002.014000 -20.591477 55039.460641 -155077.922570 -24665.714299 -111378.571760
0.100000 0.187472 0.233333 -131569.496170 35737.284332 12965.468641 -139367.668390 13619.199787 -112819.365120
0.122222 0.187472 0.233333 -164108.652700 -24510.713695 -7151.535973 -157834.291740 20122.709939 -137192.595480
0.144444 0.187472 0.233333 -185784.339370 23039.588262 -14857.025941 -190090.602330 4428.299606 -166435.450520
0.166667 0.187472 0.233333 -166244.510040 -2463.642557 -13497.908951 -137412.179330 -13965.333177 -112345.210580
0.188889 0.187472 0.233333 -141893.053620 25511.219177 32380.869129 -171646.739930 20787.163842 -160845.106100
0.211111 0.187472 0.233333 -138332.335410 -17608.770454 -26993.337906 -121185.546990 -4917.277646 -188945.798920
0.233333 0.187472 0.233333 -89560.338346 -13803.726727 -16166.950721 -138731.450430 22223.031814 -149113.378820
0.255556 0.187472 0.233333 -99093.701802 -4201.210485 -5621.679505 -140237.292930 -6597.363875 -135314.547660
0.277778 0.187472 0.233333 -132191.481520 -11846.010204 -7161.562237 -195767.227020 20103.749672 -149294.618800
0.300000 0.187472 0.233333 -81278.147960 -47638.596863 -10880.004098 -136550.489910 10336.773943 -134470.693950
0.322222 0.187472 0.233333 -128952.085690 16666.535353 9658.668925 -191859.009790 4960.379922 -138750.528680
0.344444 0.187472 0.233333 -198514.308240 14003.152044 33703.998979 -150929.027400 13215.569342 -183732.374280
0.366667 0.187472 0.233333 -165588.118400 -19242.582418 -11924.853476 -202621.580700 2040.888080 -144973.312700
0.388889 0.187472 0.233333 -88455.195459 -6938.719499 -4967.006694 -182709.259900 -10037.037483 -165282.150060
0.011111 0.209528 0.233333 -86678.617849 19671.467652 -7583.782755 -124785.296070 33138.777648 -157958.070250
0.033333 0.209528 0.233333 -179246.919490 33646.631535 20424.559314 -195066.853900 -37923.635349 -158873.928630
0.055556 0.209528 0.233333 -198512.176430 -11746.231233 22155.894406 -185540.302080 24859.701444 -159512.918570
0.077778 0.209528 0.233333 -214312.260970 18689.854884 8061.490055 -171795.149430 22748.050132 -206409.241930
0.100000 0.209528 0.233333 -240321.716910 -11557.271987 30027.561351 -157989.960690 -1195.615192 -161688.484410
0.122222 0.209528 0.233333 -233717.412000 16124.604424 -118.934528 -213865.951440 14854.459644 -147204.593060
0.144444 0.209528 0.233333 -209534.972550 -2315.404810 16060.462888 -168303.411910 23293.853954 -174695.184790
0.166667 0.209528 0.233333 -167527.667150 22450.651524 14080.169289 -211104.063520 -31702.016168 -162519.927310
0.188889 0.209528 0.233333 -141579.525150 -6889.703195 9466.501669 -152057.221740 327.284884 -171045.928310
0.211111 0.209528 0.233333 -155485.951390 19535.545068 1870.976777 -129649.230770 -19977.092068 -95148.473594
0.233333 0.209528 0.233333 -194651.248560 1128.241262 -16611.140768 -176809.909740 -4586.798836 -135446.741900
0.255556 0.209528 0.233333 -138102.024010 -18483.904651 -22320.999772 -152208.269120 -12475.938805 -141211.456490
0.277778 0.209528 0.233333 -193089.667930 -23053.274371 14880.706106 -123340.423570 3557.131772 -181967.079130
0.300000 0.209528 0.233333 -191635.724470 31046.051394 7519.130576 -218425.528970 -45241.243869 -196132.695430
0.322222 0.209528 0.233333 -153083.084860 19070.877394 -14815.532295 -163032.577060 38517.181033 -159443.568810
0.344444 0.209528 0.233333 -105679.629000 -4522.614712 10778.715899 -163526.519400 23163.454974 -137879.759270
0.366667 0.209528 0.233333 -117619.324790 11299.190530 -136.671470 -213309.233890 -4992.290174 -151291.193590
0.388889 0.209528 0.233333 -20726.364527 -36936.451339 -8259.278417 -197006.912540 -15129.851771 -191209.911050
0.011111 0.231583 0.233333 -66592.867574 3054.448427 -12563.884440 -135712.553350 2872.412067 -136238.767770
0.033333 0.231583 0.233333 -167934.728470 2075.518518 40806.485704 -139854.723590 28910.077934 -134490.388320
0.055556 0.231583 0.233333 -187035.585320 -11996.585708 -29186.833063 -206304.399790 2185.126387 -142448.140960
0.077778 0.231583 0.233333 -180538.367030 13671.554847 -20586.737971 -175569.582240 -16160.193059 -173352.180020
0.100000 0.231583 0.233333 -119274.499640 6340.477122 24641.284238 -151107.570930 -5882.213769 -120643.292620
0.122222 0.231583 0.233333 -151012.572660 -4061.353010 29303.687376 -175397.415810 -11521.179520 -158649.777010
0.144444 0.231583 0.233333 -172659.560740 39253.468033 -6267.116869 -172001.694370 17535.689008 -197723.469940
0.166667 0.231583 0.233333 -129477.137330 -6397.623290 3277.465525 -188094.947080 -21083.521365 -156768.545050
0.188889 0.231583 0.233333 -126716.879970 -39378.964341 8045.664257 -170094.999500 -48311.115442 -129657.164400
0.211111 0.231583 0.233333 -157035.212810 -1955.546523 2721.281048 -217688.483320 -8613.936896 -144810.563790
0.233333 0.231583 0.233333 -111136.563660 8469.746461 -27105.885758 -131426.762250 26313.897436 -140614.057190
0.255556 0.231583 0.233333 -178933.863010 -29105.578385 29823.833404 -170125.614350 36682.830560 -160180.541420
0.277778 0.231583 0.233333 -170042.989050 -1892.229566 -24965.480838 -205708.349540 55491.475143 -141182.943270
0.300000 0.231583 0.233333 -120269.072500 7516.172833 -805.268355 -149317.234610 -30703.013212 -102307.733540
0.322222 0.231583 0.233333 -109512.935040 2527.519359 -5182.851048 -142309.138690 25463.897771 -133144.531910
0.344444 0.231583 0.233333 -119858.108120 31478.674250 -15325.434482 -136869.255930 4168.148190 -107215.722790
0.366667 0.231583 0.233333 -167841.415420 -26975.044047 36402.969331 -165133.699460 -12694.661961 -169276.340070
0.388889 0.231583 0.233333 -80062.981111 -8585.004633 18436.418242 -178658.244260 -2760.694358 -148038.990560
0.011111 0.253639 0.233333 -141819.027990 16584.607633 4979.075892 -176133.961520 30025.524617 -138439.517010
0.033333 0.253639 0.233333 -195976.201400 -9377.461283 6516.016609 -126962.656440 1438.063672 -124706.966090
0.055556 0.253639 0.233333 -100635.522550 17797.678384 24968.920021 -134048.399610 -2882.557049 -178680.337880
0.077778 0.253639 0.233333 -157942.868720 -3108.627879 9063.395336 -218720.490130 -32235.235721 -127726.374620
0.100000 0.253639 0.233333 -113598.797430 -2733.537945 -10459.159169 -226084.039150 3534.504137 -206007.319390
0.122222 0.253639 0.233333 -85544.204416 -15381.247789 -13754.969050 -179358.408500 -18279.067853 -144821.866970
0.144444 0.253639 0.233333 -78323.660393 -24116.119742 -25282.386296 -127106.523390 13527.373144 -78239.671134
0.166667 0.253639 0.233333 -151753.384180 -12156.628123 5877.711317 -159647.745650 -29322.440295 -146585.335210
0.188889 0.253639 0.233333 -238257.782580 26048.727461 -2123.523094 -219620.615320 -47032.891806 -205676.392150
0.211111 0.253639 0.233333 -138351.144070 -4608.314703 -8630.317535 -134690.282610 6974.201393 -173249.230550
0.233333 0.253639 0.233333 -164520.888210 -52648.160339 10004.621959 -202042.216200 -8260.832303 -168879.805300
0.255556 0.253639 0.233333 -90762.576837 -2094.309178 -17451.971824 -107227.803630 -36974.106914 -106257.223080
0.277778 0.253639 0.233333 -158494.363370 -19682.177077 -9276.588641 -178279.053860 -42048.766313 -194736.685160
0.300000 0.253639 0.233333 -125487.128600 1906.149021 22821.149483 -97359.105394 6428.434076 -178472.897200
0.322222 0.253639 0.233333 -160609.111940 14416.480969 -5179.136877 -281544.901580 -6757.315278 -158929.597350
0.344444 0.253639 0.233333 -105740.494800 -31521.857396 1544.257544 -92149.341623 21892.686884 -100940.811170
0.366667 0.253639 0.233333 -140977.867130 -20167.129045 -20683.591478 -130774.667550 -7541.526639 -160182.775250
0.388889 0.253639 0.233333 -68284.255643 9563.970166 -15273.754916 -167009.102920 16867.491522 -172145.317880
0.011111 0.275694 0.233333 -60555.851833 1611.102898 -9582.803521 -173798.431600 -26173.257352 -138536.673950
0.033333 0.275694 0.233333 -161397.679600 -1257.444521 -11831.012719 -235667.304100 -3583.653734 -207445.926410
0.055556 0.275694 0.233333 -167824.065770 -8755.724648 13149.736055 -121787.115590 -973.539104 -118012.512210
0.077778 0.275694 0.233333 -189566.385560 -56174.459099 44340.924356 -221104.784650 99339.214973 -179267.896790
0.100000 0.275694 0.233333 -171900.652430 -4636.149338 -36114.383177 -219030.787200 7602.392424 -188846.471320
0.122222 0.275694 0.233333 -189791.229830 5620.036060 18107.719328 -171607.174120 -6904.053243 -96286.037821
0.144444 0.275694 0.233333 -180629.556220 -32868.096551 39596.056999 -178574.513200 1496.244432 -163170.913410
0.166667 0.275694 0.233333 -153561.842270 1848.001458 -9414.360733 -196167.763130 -4649.317394 -168093.171180
