# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.211111 -53505.015218 -7208.417853 522.356403 -26484.780901 -6552.580043 -61369.892739
0.300000 0.297750 0.211111 -57920.983892 -2870.701264 -1818.150601 -26413.652135 -3360.723294 -42182.610410
0.322222 0.297750 0.211111 -46762.778964 9254.145157 216.036642 -26313.744460 3737.450208 -45243.580469
0.344444 0.297750 0.211111 -48551.540072 17272.036250 4330.098216 -36794.297927 -15726.727767 -70424.762534
0.366667 0.297750 0.211111 -49451.232798 12978.407215 2970.086973 -23872.653307 8871.851129 -35758.220805
0.388889 0.297750 0.211111 -14423.036418 4507.951780 24.856048 -31621.833443 2940.713179 -40051.289761
0.011111 0.319806 0.211111 -23628.014499 -6155.972853 -5719.454833 -35258.052695 -3821.424830 -48261.453154
0.033333 0.319806 0.211111 -75421.135518 -5224.677015 -12597.386994 -28959.085363 -6027.348241 -56423.165260
0.055556 0.319806 0.211111 -42628.602038 -4459.108723 2519.321576 -22913.699371 5825.476886 -35977.483852
0.077778 0.319806 0.211111 -47830.696893 -6337.134675 12433.264844 -14735.439592 2958.068951 -46261.652160
0.100000 0.319806 0.211111 -63442.857582 -7139.838050 16634.309834 -18571.768852 -6454.127219 -40999.724717
0.122222 0.319806 0.211111 -45594.033378 -7931.083000 6606.787360 -24526.261746 2528.525534 -42389.923631
0.144444 0.319806 0.211111 -56390.881037 -812.507835 -5107.372028 -26855.402714 -2950.886371 -17963.846030
0.166667 0.319806 0.211111 -75624.143436 8062.393098 -365.267125 -30408.660160 -3431.377324 -45060.237631
0.188889 0.319806 0.211111 -46297.156781 -5488.168006 -5012.275736 -19506.223291 2521.800131 -54973.207014
0.211111 0.319806 0.211111 -42085.004100 430.147181 5112.332996 -23816.794470 4193.016204 -39517.641397
0.233333 0.319806 0.211111 -47251.230227 8299.403062 1691.002031 -18032.727148 935.200570 -41853.946218
0.255556 0.319806 0.211111 -34762.549129 15798.215893 -938.945720 -22006.270097 18290.615782 -36396.440288
0.277778 0.319806 0.211111 -39046.122228 -6577.716207 8631.762965 -16245.721720 -2997.429626 -54173.309350
0.300000 0.319806 0.211111 -24144.103577 -979.314306 5140.786810 -22948.900581 -1834.191984 -48574.385702
0.322222 0.319806 0.211111 -30057.339653 -7289.775768 -4284.522459 -31863.377646 -5090.229357 -35300.298946
0.344444 0.319806 0.211111 -27587.191296 7098.464704 9187.810213 -24169.461126 -3398.364029 -43566.551683
0.366667 0.319806 0.211111 -21037.089655 -5474.485223 2793.769829 -16523.320171 -3099.304256 -30864.643391
0.388889 0.319806 0.211111 -21697.190231 -2291.068841 -5419.161124 -36326.338962 -769.214538 -33501.358049
0.011111 0.341861 0.211111 -27990.012250 4629.505989 8397.896478 -36067.872536 -2652.533997 -46848.262670
0.033333 0.341861 0.211111 -56602.632720 13749.434445 -908.413727 -25796.793598 10990.557400 -36994.120716
0.055556 0.341861 0.211111 -68160.490532 -1078.571944 9669.092251 -27185.451647 -4615.025320 -57207.317196
0.077778 0.341861 0.211111 -46231.595333 8454.580564 -1041.797637 -20783.019529 1590.142793 -39947.977095
0.100000 0.341861 0.211111 -48187.715438 3613.416282 4717.459957 -23056.370803 -3381.453746 -33488.682850
0.122222 0.341861 0.211111 -67851.200617 591.792888 -7985.313579 -26844.675683 8306.440933 -59262.314208
0.144444 0.341861 0.211111 -36560.010965 3356.951263 -1850.380890 -18696.492443 -10021.067208 -32669.962070
0.166667 0.341861 0.211111 -36376.458822 -3973.039204 -1831.230520 -30595.162339 -4473.316946 -42680.719401
0.188889 0.341861 0.211111 -32373.162129 -3172.824648 -2749.082182 -24689.734619 -7004.355470 -23238.798848
0.211111 0.341861 0.211111 -32511.424470 -4783.944598 3486.531211 -23034.865479 5379.946671 -53083.060526
0.233333 0.341861 0.211111 -26401.163455 -3828.231883 -5808.061007 -26607.910513 -3235.070363 -21952.089423
0.255556 0.341861 0.211111 -28103.539556 1394.867264 1537.686323 -28383.804173 7031.496344 -45801.652849
0.277778 0.341861 0.211111 -24455.650716 2668.885971 -4196.810355 -13348.078303 2167.475606 -36536.811977
0.300000 0.341861 0.211111 -33373.489484 -3689.974619 2497.399293 -20392.945691 -3144.784568 -29305.254566
0.322222 0.341861 0.211111 -35397.073685 -2055.398070 8285.255008 -18222.918091 508.875754 -21013.504573
0.344444 0.341861 0.211111 -34732.046970 -5814.795484 8949.332038 -25036.637003 3696.705865 -29931.447521
0.366667 0.341861 0.211111 -31254.287366 -5505.714744 4742.894984 -25477.324447 -2333.063583 -37396.577769
0.388889 0.341861 0.211111 -13335.142165 -1208.207485 -8253.940325 -22703.287127 741.283931 -31774.203602
0.011111 0.363917 0.211111 -5716.599714 -2286.403324 -6469.213401 -23746.152227 4090.813712 -35954.246080
0.033333 0.363917 0.211111 -18891.436867 -3864.658376 4878.302355 -14919.010660 2378.375973 -30247.398931
0.055556 0.363917 0.211111 -24632.310590 4022.390011 -897.830861 -27572.522131 273.722035 -24458.731130
0.077778 0.363917 0.211111 -34173.661534 5243.838093 -2648.007069 -22280.933852 -3630.040983 -23621.419098
0.100000 0.363917 0.211111 -34382.025270 4464.165764 3462.077061 -19779.133196 -4860.878196 -32669.978176
0.122222 0.363917 0.211111 -41884.999039 -4877.263313 752.285050 -20180.781066 1202.451224 -35599.582751
0.144444 0.363917 0.211111 -37726.857121 1928.246231 5432.152922 -25669.764795 2416.568895 -32104.081241
0.166667 0.363917 0.211111 -27373.278148 3245.958465 4439.649308 -21035.544539 -4655.432572 -33254.401991
0.188889 0.363917 0.211111 -33376.000806 -2250.601440 -16371.497652 -19601.530488 1010.475029 -42427.062769
0.211111 0.363917 0.211111 -22645.161269 5836.043235 906.585979 -9045.558301 -3097.367770 -24309.233790
0.233333 0.363917 0.211111 -32998.132117 8749.587518 3247.525668 -39707.589218 6166.185840 -49564.530381
0.255556 0.363917 0.211111 -29595.936361 -3286.882148 8432.811658 -20358.056861 3208.698994 -36277.179552
0.277778 0.363917 0.211111 -24901.105228 3852.650068 -1638.907604 -21749.551871 -3533.591610 -32706.872009
0.300000 0.363917 0.211111 -14222.851966 1819.231139 -1572.615458 -11003.966883 1493.023990 -18357.834172
0.322222 0.363917 0.211111 -32716.954451 -3517.996940 10455.713301 -21742.493390 159.144018 -44468.732512
0.344444 0.363917 0.211111 -62091.534929 -6693.730114 4755.722172 -30782.080122 -6217.442870 -57006.437770
0.366667 0.363917 0.211111 -47901.907141 -3131.071260 -6158.250473 -26149.763067 11335.192825 -47698.950832
0.388889 0.363917 0.211111 -17027.702018 348.107387 814.142433 -12237.590712 -5031.620066 -18421.460499
0.011111 0.385972 0.211111 -13285.378260 234.509006 -1817.049027 -13010.853836 -3166.189579 -25000.200011
0.033333 0.385972 0.211111 -32097.422960 5488.447769 1793.446014 -11626.989012 -2565.763086 -30072.069870
0.055556 0.385972 0.211111 -24988.801772 6086.622243 5665.265842 -8130.758352 725.552766 -15766.653669
0.077778 0.385972 0.211111 -17716.022691 1096.955086 -5691.861306 -14235.915071 -3277.555879 -33956.999497
0.100000 0.385972 0.211111 -17476.914664 3102.423092 -269.526931 -18622.329925 -6306.077147 -12466.819533
0.122222 0.385972 0.211111 -11005.224654 1506.577648 1455.851965 -7195.014183 4143.519021 -26094.739339
0.144444 0.385972 0.211111 -12036.818718 -2276.662239 -7511.083501 -14453.390673 -6585.637400 -23936.236666
0.166667 0.385972 0.211111 -18051.079125 -23.510975 -3105.055524 -6257.784276 -1854.543142 -21783.426296
0.188889 0.385972 0.211111 -26533.944288 6085.734238 2173.277001 -10995.761931 1834.823473 -18887.323747
0.211111 0.385972 0.211111 -18944.461507 4690.343845 2369.605060 -7508.092494 1492.249625 -17173.735952
0.233333 0.385972 0.211111 -16186.492034 4808.396972 1881.586081 -21403.097334 -1556.661107 -16009.310581
0.255556 0.385972 0.211111 -18950.669167 3003.887790 1573.610464 -4913.311991 -2906.123419 -12281.653480
0.277778 0.385972 0.211111 -18311.803283 6123.503324 -4186.241475 -6368.788166 -5713.035789 -40994.122244
0.300000 0.385972 0.211111 -23163.035473 8480.581280 -595.751224 -19341.349782 294.014147 -22726.379238
0.322222 0.385972 0.211111 -28130.258021 5442.652556 -2316.365183 -11188.434356 -2170.056289 -21137.452573
0.344444 0.385972 0.211111 -24784.689911 -2187.856690 -664.220455 -8159.512850 -2224.582251 -12075.038018
0.366667 0.385972 0.211111 -33149.203717 -4107.058074 521.592094 -15899.938633 907.010621 -31950.959340
0.388889 0.385972 0.211111 -16592.339627 -7452.595525 -294.838261 -10768.559721 3073.289577 -27502.882733
0.011111 0.011028 0.233333 -9104.931975 2358.446313 -4072.977032 -18380.711210 1464.825455 -28531.874718
0.033333 0.011028 0.233333 -39346.916500 1079.631273 -502.737193 -13805.034583 -2968.017938 -35714.998358
0.055556 0.011028 0.233333 -25658.752036 9585.540636 753.455393 -8058.086831 1652.255746 -35387.126179
0.077778 0.011028 0.233333 -33317.751419 -4030.520731 4325.618098 -18450.056663 6412.872981 -28842.891530
0.100000 0.011028 0.233333 -29673.210569 5321.129884 7157.414622 -15764.693593 -811.658916 -20332.825156
0.122222 0.011028 0.233333 -51477.573647 3225.330315 -2341.625177 -34647.167940 -10951.011999 -52779.255650
0.144444 0.011028 0.233333 -49417.397179 1706.618082 4755.015096 -13461.093614 -7744.130689 -48496.067725
0.166667 0.011028 0.233333 -33109.152771 11328.561367 -6280.948416 -12669.541595 -3152.606696 -20618.875568
0.188889 0.011028 0.233333 -35208.924853 -4701.765766 -9737.261797 -12312.213821 889.082393 -20765.239128
0.211111 0.011028 0.233333 -47179.323213 -3242.517328 -456.255266 -22787.203139 6911.947906 -41498.193015
0.233333 0.011028 0.233333 -39537.097564 627.231728 10803.940398 -16254.748146 1922.527376 -28073.062185
0.255556 0.011028 0.233333 -51044.583307 -7878.001588 7279.655208 -19242.807844 5941.879276 -37078.866396
0.277778 0.011028 0.233333 -31794.081638 -6763.736256 -869.082126 -18678.010283 1058.418688 -31857.485386
0.300000 0.011028 0.233333 -40238.001454 15333.702811 -2227.591539 -19601.565015 585.919871 -25395.770739
0.322222 0.011028 0.233333 -42439.957498 4586.143325 -872.724517 -12096.695883 3609.895071 -34539.813402
0.344444 0.011028 0.233333 -32020.811354 4398.645076 1971.520629 -11071.312425 4944.653709 -24798.377315
0.366667 0.011028 0.233333 -52942.908337 -7203.666479 -4545.956217 2101.284372 3150.651681 -65404.198695
0.388889 0.011028 0.233333 -34367.740930 -848.310723 14236.652010 -21339.501186 -2109.565938 -38669.839949
0.011111 0.033083 0.233333 -37381.972084 -2479.413111 7631.627407 -31066.670666 4873.182069 -43057.730725
0.033333 0.033083 0.233333 -31322.232934 -2080.128564 6479.965245 -25442.475397 -342.394307 -51368.418949
0.055556 0.033083 0.233333 -62303.559949 -3003.358561 310.072882 -49090.109755 -6859.868263 -59469.396398
0.077778 0.033083 0.233333 -81304.662512 85.600610 -5026.718372 -44254.760363 -4471.438992 -48433.326579
0.100000 0.033083 0.233333 -38924.857127 3899.334439 -6645.771310 -25011.256457 4230.286699 -45881.682428
0.122222 0.033083 0.233333 -40751.260649 -5169.018727 -947.792438 -31281.666816 -6402.172908 -44079.201193
0.144444 0.033083 0.233333 -51840.991139 -3054.647535 18948.996736 -30415.541119 4248.122523 -55347.943201
0.166667 0.033083 0.233333 -49777.256654 -850.969292 3982.942333 -30539.068569 -12754.794221 -24759.682026
0.188889 0.033083 0.233333 -65028.259875 -2011.921402 -9691.001885 -44909.744363 19131.587518 -76289.972747
0.211111 0.033083 0.233333 -69488.493894 1002.248590 -1066.911742 -35504.266459 -8489.676156 -91703.405481
0.233333 0.033083 0.233333 -53380.721422 3568.111339 5420.901453 -23984.552183 2857.639962 -48800.460241
0.255556 0.033083 0.233333 -70673.187615 -4427.030164 -1269.141825 -38909.507962 -6137.890963 -66991.849026
0.277778 0.033083 0.233333 -80950.363648 -440.810153 -14789.923472 -53428.547991 -1927.660181 -55204.831778
0.300000 0.033083 0.233333 -47599.663638 -3862.427162 -20492.774411 -20088.252683 16859.851688 -78187.606746
0.322222 0.033083 0.233333 -29080.591257 -1628.027343 8990.920239 -24987.609194 -4871.869954 -47036.907415
0.344444 0.033083 0.233333 -38503.592408 -5136.331325 3283.951758 -20828.149974 6764.216584 -69039.236540
0.366667 0.033083 0.233333 -59809.601021 458.613655 -7637.517414 -18369.087217 -9022.333463 -64458.392892
0.388889 0.033083 0.233333 -24384.234679 3186.648078 -1116.950255 -31813.335568 8718.954517 -48327.190391
0.011111 0.055139 0.233333 -24798.404440 2442.477137 2405.360279 -36307.491041 -4432.368617 -45743.284044
0.033333 0.055139 0.233333 -60601.277480 10523.687956 -2599.904465 -19058.617094 8401.872812 -63195.290833
0.055556 0.055139 0.233333 -58716.988552 13284.758904 10336.137244 -40256.671528 -7053.507817 -33901.542013
0.077778 0.055139 0.233333 -43057.894546 -2520.745815 19979.268951 -25702.871337 3693.892818 -34028.711651
0.100000 0.055139 0.233333 -65056.607663 -11900.401025 18550.497928 -34233.289681 7939.641040 -46043.856277
0.122222 0.055139 0.233333 -31078.145346 239.583589 -8119.406716 -24119.315344 6901.378872 -28291.620846
0.144444 0.055139 0.233333 -65601.160315 -1457.157683 9020.100490 -42865.791867 -2330.815064 -60046.545439
0.166667 0.055139 0.233333 -40747.004248 -2845.129389 5949.004591 -32755.765364 9027.092233 -45761.265939
0.188889 0.055139 0.233333 -34575.834653 -17768.090877 -8493.767866 -52636.713075 6284.836384 -57977.522889
0.211111 0.055139 0.233333 -32328.224027 1619.293062 -2430.461828 -26369.369519 -2441.460167 -34193.874783
0.233333 0.055139 0.233333 -37003.788543 -3019.348227 6583.600584 -23441.463435 -1043.381035 -34272.211072
0.255556 0.055139 0.233333 -39606.022340 -2457.756825 8102.664316 -21070.834078 -2298.649922 -40959.937452
0.277778 0.055139 0.233333 -33342.932082 886.839349 516.552441 -28594.848440 -1984.354495 -47831.582919
0.300000 0.055139 0.233333 -54516.857677 626.635796 4118.385571 -29665.626361 -4102.648173 -33939.470171
0.322222 0.055139 0.233333 -49312.820558 -1085.173128 -2572.793119 -21740.753082 -186.129083 -54984.462950
0.344444 0.055139 0.233333 -33599.214283 -2136.796530 2462.007027 -31466.136154 2910.354796 -26712.513636
0.366667 0.055139 0.233333 -56600.296267 -6868.281657 -10877.726334 -31208.721668 -4594.624610 -59057.484379
0.388889 0.055139 0.233333 -20085.471746 656.124724 -3463.856951 -28409.161814 1383.849401 -41861.837573
0.011111 0.077194 0.233333 -22579.454425 -5309.045351 8082.406172 -42993.841521 832.734765 -45352.021874
0.033333 0.077194 0.233333 -52602.631073 1775.605244 4966.674314 -26361.543132 -2206.345797 -27366.186101
0.055556 0.077194 0.233333 -46706.729421 -9240.504318 651.578929 -25259.258868 1334.443225 -33860.829420
0.077778 0.077194 0.233333 -32516.190656 652.903338 561.201736 -31714.851285 10125.448594 -30170.190640
0.100000 0.077194 0.233333 -38858.218102 -6377.321525 -7379.984963 -26922.083326 -4166.079510 -33815.214437
0.122222 0.077194 0.233333 -86764.274246 14509.412135 -12126.341748 -14751.735288 3656.128167 -49618.133272
0.144444 0.077194 0.233333 -62710.969206 6765.376859 2780.213280 -44867.851368 -7247.963708 -84200.682551
0.166667 0.077194 0.233333 -53383.983866 7002.923093 11923.448079 -40988.099087 2269.717968 -50788.083447
0.188889 0.077194 0.233333 -43638.455273 -7180.769566 15197.365753 -34397.601407 6603.400638 -32878.593846
0.211111 0.077194 0.233333 -62263.221861 -1271.285961 12731.210149 -32166.933828 2749.684057 -29035.184045
0.233333 0.077194 0.233333 -66192.048983 7717.407196 -1287.791709 -28274.953825 10341.826523 -59522.759312
0.255556 0.077194 0.233333 -32618.605448 -2088.745021 9833.287565 -24068.947654 -401.434790 -53121.124267
0.277778 0.077194 0.233333 -49051.287935 -6999.437249 -5626.860351 -31407.009567 -751.053697 -31430.882081
0.300000 0.077194 0.233333 -44149.945039 1740.411797 -1186.672454 -29836.565930 -10326.833594 -52811.040691
0.322222 0.077194 0.233333 -40442.750175 5298.805505 -7073.073521 -26137.195011 -10873.023636 -57100.811300
0.344444 0.077194 0.233333 -52019.674886 5015.405616 -5077.813850 -31673.790595 12524.124590 -37809.417470
0.366667 0.077194 0.233333 -42893.702521 2934.863475 -17412.307992 -40233.809640 -1113.020892 -67967.459056
0.388889 0.077194 0.233333 -26352.391597 5815.167428 1752.823988 -27077.187254 732.223015 -43014.688835
0.011111 0.099250 0.233333 -15982.107486 -4856.662214 -5963.379531 -31760.885980 -608.725492 -37345.694719
0.033333 0.099250 0.233333 -25151.782551 5395.310383 9981.108029 -36467.883664 -11018.833673 -47688.927119
0.055556 0.099250 0.233333 -49184.877444 7312.861757 15021.451871 -34056.622242 82.687479 -50321.522169
0.077778 0.099250 0.233333 -71589.064260 9234.066553 -803.367726 -36315.145274 -3165.529019 -41753.619988
0.100000 0.099250 0.233333 -73488.229877 5835.595430 -52.597445 -49640.809683 4043.765833 -58071.901668
0.122222 0.099250 0.233333 -58081.253912 16052.098585 12592.830551 -20971.652365 2589.894364 -54623.555952
0.144444 0.099250 0.233333 -57794.687821 3324.435109 -2185.449869 -35892.144497 -4035.575191 -32204.893632
0.166667 0.099250 0.233333 -68505.724291 4885.268236 -164.869692 -27536.284661 -1698.531423 -78842.039668
0.188889 0.099250 0.233333 -48602.181143 6854.474785 -3006.131439 -28788.482692 1078.625138 -47954.302034
0.211111 0.099250 0.233333 -60993.179664 -5796.310973 -12827.067442 -34152.253656 10611.648060 -63837.049001
0.233333 0.099250 0.233333 -47766.920466 -7980.172106 6381.525872 -20072.983713 -3144.642087 -59762.316117
0.255556 0.099250 0.233333 -36968.364902 -2629.553488 -8728.390795 -26981.592684 -6509.707195 -24310.516289
0.277778 0.099250 0.233333 -57451.636887 3035.116826 -4389.837433 -39677.320301 -253.191257 -51935.571901
0.300000 0.099250 0.233333 -40623.014088 5276.509643 -8845.168958 -25807.231741 -3188.919298 -39232.087720
0.322222 0.099250 0.233333 -52528.034102 -1112.889554 344.826779 -25243.294864 -48.897638 -35540.949606
0.344444 0.099250 0.233333 -50693.428788 246.724920 10274.467084 -21306.871929 -101.424040 -65929.155636
0.366667 0.099250 0.233333 -50452.640631 -4514.452882 -6526.793263 -17093.429146 2506.476447 -41736.875356
0.388889 0.099250 0.233333 -13258.268072 -7062.512669 -13366.922269 -25813.906789 -1733.024645 -37066.054411
0.011111 0.121306 0.233333 -13997.465929 -3766.741016 -3441.762184 -21596.926384 1806.794971 -26093.344778
0.033333 0.121306 0.233333 -63068.422364 -4316.126077 -8553.441172 -30989.634731 -16011.176520 -80680.618379
0.055556 0.121306 0.233333 -55580.577454 2615.777873 -13922.941062 -27192.945064 -10672.290474 -72930.068495
0.077778 0.121306 0.233333 -36560.331393 3830.255902 -951.345882 -23808.615068 -7242.830225 -28542.605016
0.100000 0.121306 0.233333 -46438.228976 17987.579064 10293.623594 -62047.031578 -4721.957353 -46434.476297
0.122222 0.121306 0.233333 -49445.992731 6313.794523 6156.564186 -25151.912869 -5722.983687 -33491.375731
0.144444 0.121306 0.233333 -53399.762895 -4015.567257 10682.530644 -30979.602705 1914.375236 -44608.743580
0.166667 0.121306 0.233333 -35750.800321 -1708.642167 5657.976043 -22467.614248 -7646.913799 -34761.610471
0.188889 0.121306 0.233333 -40766.168899 -6058.208380 -9558.925566 -25124.243811 -1373.896105 -45263.068479
0.211111 0.121306 0.233333 -37632.701002 -3322.898433 1027.865432 -23001.722180 -2904.291683 -34279.779230
0.233333 0.121306 0.233333 -30350.095120 -2970.169644 -11122.279800 -30566.008679 -906.717784 -45506.330808
0.255556 0.121306 0.233333 -29875.681738 -707.029350 -1115.277645 -20335.556073 5440.784052 -31828.118188
0.277778 0.121306 0.233333 -33701.418755 -2628.966995 -14418.806933 -30780.429197 2828.155928 -48392.708435
0.300000 0.121306 0.233333 -37405.316827 -1002.651721 4289.898650 -31549.611658 -5773.926027 -35646.709794
0.322222 0.121306 0.233333 -38413.631701 4434.937296 -6620.433834 -35166.850911 5440.042210 -69013.316797
0.344444 0.121306 0.233333 -42753.502046 5784.273917 -11959.381559 -32389.325632 -3656.856758 -64077.661314
0.366667 0.121306 0.233333 -62307.094159 -3363.831028 21213.449968 -25283.886785 -3584.773806 -50328.484274
0.388889 0.121306 0.233333 -35816.222921 -1525.049989 -4028.409076 -26243.110611 2716.472511 -34181.769777
0.011111 0.143361 0.233333 -46496.118420 11600.518381 -4348.101643 -34829.858999 3043.435514 -66288.764870
0.033333 0.143361 0.233333 -43732.580234 4998.342136 -6742.411388 -33551.410819 1137.113739 -45467.309592
0.055556 0.143361 0.233333 -49351.861495 11342.187630 6536.276815 -22293.627348 -9184.626175 -52728.654596
0.077778 0.143361 0.233333 -42229.509420 -1743.233116 -10889.568070 -23940.987475 4332.972699 -41641.226841
0.100000 0.143361 0.233333 -39235.509536 6413.269229 -8548.098777 -36008.837958 -2672.488941 -50509.094797
0.122222 0.143361 0.233333 -38052.132033 1526.122160 -4113.993355 -25794.728833 3407.380611 -21685.493542
0.144444 0.143361 0.233333 -65921.163061 10065.693389 8416.683129 -49555.454358 -8889.697057 -56646.265214
0.166667 0.143361 0.233333 -87062.116365 -2156.170344 -24464.080954 -33899.672315 19063.429757 -104259.369090
0.188889 0.143361 0.233333 -57989.547112 -312.678360 -3532.074248 -27347.263711 8822.801454 -30138.423612
0.211111 0.143361 0.233333 -43824.356567 6506.040275 -3497.002592 -36658.293250 1910.257349 -47784.350559
0.233333 0.143361 0.233333 -43179.775473 1127.751761 6389.366440 -20991.503670 -2395.382410 -38876.379812
0.255556 0.143361 0.233333 -46918.559795 -5992.908792 -325.736943 -31941.810820 6415.934641 -33763.928645
0.277778 0.143361 0.233333 -52628.241059 15258.225856 8081.361942 -43241.450453 3639.478898 -51673.634570
0.300000 0.143361 0.233333 -79162.580806 12332.202750 7906.752071 -39954.043273 -1887.045026 -50644.838596
0.322222 0.143361 0.233333 -58466.212360 1710.486406 11264.295289 -28150.604848 6097.227810 -35566.083051
0.344444 0.143361 0.233333 -31437.018518 -659.649386 -6455.886902 -23141.011841 -2829.801333 -37681.550780
0.366667 0.143361 0.233333 -34078.743054 10491.287899 -8116.796794 -20109.899363 521.911400 -43447.407300
0.388889 0.143361 0.233333 -26944.541261 -2798.299726 5443.518486 -30182.750136 -10848.205997 -54925.709345
0.011111 0.165417 0.233333 -19168.523738 1289.971778 9996.698978 -32845.678045 4382.814071 -35050.845462
0.033333 0.165417 0.233333 -46009.003471 -2107.694948 7950.745661 -34896.979915 5407.966236 -56876.472346
0.055556 0.165417 0.233333 -62541.461693 -6481.190037 7406.665232 -38977.146986 -11073.719175 -52443.855798
0.077778 0.165417 0.233333 -61619.092716 5972.879698 -4078.036060 -20066.221326 9353.081153 -37459.840806
0.100000 0.165417 0.233333 -50063.538805 1567.852368 -1002.454513 -19847.379437 -5375.588225 -33902.903251
0.122222 0.165417 0.233333 -83247.976244 792.614679 13160.315285 -39179.585783 -3339.323508 -60676.662989
0.144444 0.165417 0.233333 -62615.848657 -8059.780061 5026.418484 -42807.545435 225.890119 -48660.720578
0.166667 0.165417 0.233333 -7785.494608 2256.169398 -151.323130 -12148.602379 -1950.101868 -11044.116843
0.188889 0.165417 0.233333 -23468.077055 6974.429073 4657.339353 -37484.018764 3265.951160 -48865.954135
0.211111 0.165417 0.233333 -58218.237809 -7927.195403 -2973.314917 -17157.043767 3761.235665 -51616.748027
0.233333 0.165417 0.233333 -63114.032474 8841.862809 3014.055331 -31485.558759 -16307.182690 -55618.237519
0.255556 0.165417 0.233333 -66871.310261 9691.136082 10973.031687 -39342.410670 660.856173 -65955.721536
0.277778 0.165417 0.233333 -61934.530766 4578.767234 2359.613904 -41518.894686 10684.007741 -80891.077605
0.300000 0.165417 0.233333 -41859.805464 -16564.478000 2514.033042 -31173.458600 -6930.532060 -33913.005495
0.322222 0.165417 0.233333 -41308.667037 -3168.824431 -850.668729 -15269.354018 1549.474253 -19712.668639
0.344444 0.165417 0.233333 -40959.720402 -4472.990709 -5001.603926 -37062.925929 -1298.223021 -52328.030173
0.366667 0.165417 0.233333 -43814.652953 -7815.444800 -9485.123255 -21662.892521 -2950.011541 -32851.147002
0.388889 0.165417 0.233333 -9619.417514 9176.256088 829.610804 -35095.587503 9429.625872 -47868.717896
0.011111 0.187472 0.233333 -22260.702172 9355.862522 -2048.841519 -20173.070887 3008.989675 -49462.936721
0.033333 0.187472 0.233333 -37731.076895 -4931.247910 -6763.362499 -24596.462659 -440.363739 -32141.935366
0.055556 0.187472 0.233333 -35841.240195 -7878.511807 -3662.428040 -19704.242105 -2886.154776 -41376.363151
0.077778 0.187472 0.233333 -49248.278786 2185.979988 -2419.537648 -32470.783299 -7279.995385 -64934.914980
0.100000 0.187472 0.233333 -53476.531845 4606.104852 5601.768699 -32662.683543 -1820.476908 -57013.950051
0.122222 0.187472 0.233333 -68934.335376 -1053.046928 738.397626 -20779.480363 5245.274344 -49163.446701
0.144444 0.187472 0.233333 -54538.471550 1253.908204 -3814.507260 -24202.290901 3671.673755 -60255.290539
0.166667 0.187472 0.233333 -66354.292359 12163.627875 1211.797015 -23001.051299 -842.552648 -21199.510102
0.188889 0.187472 0.233333 -52543.084628 21224.026585 10071.654910 -36774.308628 -8454.685836 -44845.839617
0.211111 0.187472 0.233333 -36486.831589 1383.626392 -2802.667240 -31205.568397 -3863.820420 -52039.220535
0.233333 0.187472 0.233333 -33866.083678 -15908.960421 -26203.011385 -41937.217613 -2673.219600 -63685.607720
0.255556 0.187472 0.233333 -31606.680923 -1376.939500 -4454.853261 -32396.720932 1405.316897 -45185.446471
0.277778 0.187472 0.233333 -35137.583930 -6259.821501 5963.836156 -31056.666430 5188.402368 -27220.262362
0.300000 0.187472 0.233333 -27355.025587 -5264.773237 -3624.009010 -18833.585561 -5845.848120 -32215.659572
0.322222 0.187472 0.233333 -36977.232495 5336.560430 -1970.669862 -15137.915358 3112.661988 -28847.183154
0.344444 0.187472 0.233333 -52504.374918 6815.888575 8720.625544 -25919.645063 -7119.941461 -45044.042702
0.366667 0.187472 0.233333 -54622.530749 -5194.907049 -16408.933588 -30382.489674 322.026492 -47136.624876
0.388889 0.187472 0.233333 -36208.113140 4110.549429 -3409.852640 -41952.578390 -9461.277213 -42955.903038
0.011111 0.209528 0.233333 -18226.179431 3265.772974 -1740.210206 -28956.288354 3991.025168 -37011.688704
0.033333 0.209528 0.233333 -49173.624605 8484.383029 5399.484517 -32593.998740 -7061.610118 -48444.839870
0.055556 0.209528 0.233333 -57597.672887 2752.512742 952.910083 -20546.964981 2090.365009 -34950.991116
0.077778 0.209528 0.233333 -37503.800033 14530.842950 5566.030605 -28158.721039 -1648.540722 -30443.143721
0.100000 0.209528 0.233333 -48958.076930 -3530.746813 30582.806310 -44462.161192 1427.475190 -47018.338567
0.122222 0.209528 0.233333 -54616.403811 -20.913753 2410.832237 -24304.550581 4661.856058 -56129.082188
0.144444 0.209528 0.233333 -49990.850506 -8195.419151 11551.802907 -21496.405347 2651.419671 -36771.076313
0.166667 0.209528 0.233333 -49199.024558 4970.542625 13832.504435 -51407.742795 4423.556490 -61309.303786
0.188889 0.209528 0.233333 -35551.162651 -4883.062635 1072.042775 -25995.502518 -330.435802 -38407.211724
0.211111 0.209528 0.233333 -33243.984464 1501.811314 7312.708372 -21101.231529 105.781437 -26459.450719
0.233333 0.209528 0.233333 -68561.889033 17997.516303 -14839.199130 -25148.705993 -3416.971324 -63322.759924
0.255556 0.209528 0.233333 -59035.355430 -5103.592611 -2847.704361 -25433.645088 -3274.030917 -45307.209633
0.277778 0.209528 0.233333 -66092.762290 -10042.637145 18236.646219 -35992.408948 9192.552091 -57854.675436
