# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.211111 -8474.244230 3458.487749 3053.468157 -55355.971911 -5800.078330 -26641.671009
0.033333 0.275694 0.211111 -16282.182422 4025.921535 3654.610947 -36195.162669 -2226.654338 -16946.848879
0.055556 0.275694 0.211111 -16684.070772 -1339.427907 2163.865488 -35672.322768 -2367.877635 -18828.970100
0.077778 0.275694 0.211111 -16518.050944 -3394.480446 2691.633385 -37776.112225 2986.852922 -34576.661079
0.100000 0.275694 0.211111 -25915.931710 3178.328951 -3040.048595 -32540.975788 -2419.854369 -24386.520689
0.122222 0.275694 0.211111 -12798.097741 3576.842990 -1919.082460 -20288.236513 -6019.754646 -8675.276813
0.144444 0.275694 0.211111 -14164.459970 -840.888997 326.841432 -16657.499030 -950.220314 -12389.748696
0.166667 0.275694 0.211111 -17094.671934 2874.362248 1439.536954 -20949.200449 -139.829889 -11221.771411
0.188889 0.275694 0.211111 -15657.719815 -4625.611839 -6741.846398 -26635.042827 1041.139446 -20696.028188
0.211111 0.275694 0.211111 -9596.636384 -499.089249 692.561693 -26214.220650 1821.992334 -13632.563080
0.233333 0.275694 0.211111 -10110.101350 -2475.676340 1347.039103 -17606.476252 4188.392226 -12728.776244
0.255556 0.275694 0.211111 -15236.627002 -736.985653 2959.652973 -26914.837712 5733.110103 -16130.037381
0.277778 0.275694 0.211111 -12815.940619 5374.410578 2140.270192 -38924.256275 -6194.167581 -15559.720615
0.300000 0.275694 0.211111 -15959.606689 1922.545789 -1713.155333 -39391.777339 8635.668298 -9557.169338
0.322222 0.275694 0.211111 -16966.332904 -7863.739745 3005.127972 -33428.108204 2054.600966 -22114.184040
0.344444 0.275694 0.211111 -14179.942237 677.328014 -257.525596 -46614.620349 -3541.747064 -13845.248519
0.366667 0.275694 0.211111 -21841.475999 -8942.489916 -6164.485813 -43054.014932 2425.334222 -30796.561322
0.388889 0.275694 0.211111 -19239.408536 -5270.434878 4639.270496 -53901.020048 2709.008905 -21549.518692
0.011111 0.297750 0.211111 -7209.880457 -5311.646030 -2912.108439 -47287.657402 -14600.663489 -26443.742966
0.033333 0.297750 0.211111 -10618.963557 5025.330874 3732.061441 -29995.858192 -6905.990593 -23594.606109
0.055556 0.297750 0.211111 -11162.998173 2164.442824 5007.379778 -36326.977739 -8816.903650 -31311.219745
0.077778 0.297750 0.211111 -14200.044394 2557.079768 2323.577664 -44798.934657 10423.730677 -21463.017864
0.100000 0.297750 0.211111 -7610.292365 -1271.811933 7903.391065 -22643.764210 2493.920837 -14428.591817
0.122222 0.297750 0.211111 -14219.272865 -6877.427515 4597.699936 -26531.616631 -973.546943 -9190.407547
0.144444 0.297750 0.211111 -15509.221107 2476.150867 309.358815 -17700.981824 -3471.701835 -11441.187040
0.166667 0.297750 0.211111 -6158.491333 -4154.534318 4041.058478 -24514.024573 -1529.281111 -21830.882751
0.188889 0.297750 0.211111 -12041.482663 4750.128752 4964.256241 -18843.796924 3911.832875 -11356.699167
0.211111 0.297750 0.211111 -11188.776019 -1886.087779 -1828.088560 -28228.887890 4830.611606 -17097.788862
0.233333 0.297750 0.211111 -10544.230891 1077.783291 2076.131970 -9797.669793 1971.455858 -8334.848116
0.255556 0.297750 0.211111 -17698.446453 1175.626081 2182.731022 -32399.219766 -329.937669 -17354.271481
0.277778 0.297750 0.211111 -19030.085870 6851.491036 -3680.130228 -36735.390255 2429.294545 -24834.695722
0.300000 0.297750 0.211111 -15248.969464 1093.391863 -3204.893303 -32119.657057 4840.449769 -18825.696640
0.322222 0.297750 0.211111 -23603.827744 1502.449943 -4975.429381 -38704.941774 3028.432149 -20269.721457
0.344444 0.297750 0.211111 -20255.074870 -702.745998 -341.329499 -40167.864528 -2676.366822 -28466.638479
0.366667 0.297750 0.211111 -9533.864224 -2391.606994 1823.198240 -16583.874131 -3937.960930 -13020.960468
0.388889 0.297750 0.211111 -5183.312108 -9897.806989 -8974.479798 -80576.949783 -1332.594461 -37101.953167
0.011111 0.319806 0.211111 -13370.075047 -4040.015809 -7742.433574 -61350.286235 -3953.119973 -23382.226790
0.033333 0.319806 0.211111 -21645.733535 -1900.560731 3907.830797 -22095.142738 -7520.719866 -19188.442067
0.055556 0.319806 0.211111 -22615.490290 5877.698316 4877.877820 -31897.614203 7160.860232 -15189.566477
0.077778 0.319806 0.211111 -15731.028256 -821.224981 3584.225394 -43993.622118 323.091783 -18621.608072
0.100000 0.319806 0.211111 -6377.693591 626.279785 -4114.622108 -30258.206843 233.785773 -14580.798986
0.122222 0.319806 0.211111 -5718.240455 -1898.636756 -706.756487 -17970.724821 2350.203290 -15412.863884
0.144444 0.319806 0.211111 -14066.641421 -1357.613405 -5237.937951 -32750.940098 818.690015 -14943.143506
0.166667 0.319806 0.211111 -30374.658941 -6921.654467 -983.724459 -34525.539726 -11806.253078 -18114.130337
0.188889 0.319806 0.211111 -23562.128105 -6890.475244 -4335.259174 -38849.757572 1742.649098 -21587.663638
0.211111 0.319806 0.211111 -22405.616360 -2318.498921 2872.739738 -30251.624613 2084.736013 -16382.692633
0.233333 0.319806 0.211111 -22002.834110 -2545.624178 459.320770 -26942.724252 -1936.880567 -21161.077687
0.255556 0.319806 0.211111 -14221.473013 1210.014720 382.388175 -19400.321863 5192.075525 -12571.851926
0.277778 0.319806 0.211111 -30017.510750 3077.007349 4866.985557 -27896.939194 3356.818954 -18838.765113
0.300000 0.319806 0.211111 -21360.162270 3842.649499 1145.727918 -34529.185466 -4681.729645 -15902.261067
0.322222 0.319806 0.211111 -18036.670375 -6321.047830 -3244.217280 -23988.050468 -424.529217 -8495.379199
0.344444 0.319806 0.211111 -23612.866901 -3920.628811 -5429.579554 -44201.214729 4969.556580 -25302.049787
0.366667 0.319806 0.211111 -25391.257727 5169.566319 3930.896227 -39635.495471 1744.619567 -25823.025876
0.388889 0.319806 0.211111 -7584.320382 2671.956585 794.870309 -44577.565175 -4164.156831 -18679.930834
0.011111 0.341861 0.211111 -17916.409753 -4622.667882 4035.804487 -64359.382210 -8678.236655 -39855.398488
0.033333 0.341861 0.211111 -25476.308534 -982.462237 2773.592710 -32138.803335 -3645.289750 -29782.320458
0.055556 0.341861 0.211111 -17626.606926 -10401.235288 1928.206130 -35012.098617 2718.718054 -16178.651556
0.077778 0.341861 0.211111 -20233.299917 1227.248188 -3276.283265 -53166.871643 748.416880 -36766.464184
0.100000 0.341861 0.211111 -15643.941674 -3872.428087 1650.493231 -39841.847737 4717.191062 -9934.182931
0.122222 0.341861 0.211111 -25725.425537 6418.000828 -7698.694110 -25120.634000 -4636.061735 -20923.781331
0.144444 0.341861 0.211111 -16915.729836 367.508635 2652.428754 -28663.815837 1761.041420 -19852.897592
0.166667 0.341861 0.211111 -22043.037062 4767.651006 -2366.169452 -36791.709387 -1231.842813 -9367.584380
0.188889 0.341861 0.211111 -21198.279970 -1925.012910 -2884.264027 -38936.375609 -8796.745553 -15387.125060
0.211111 0.341861 0.211111 -15071.573932 -7197.618440 -10191.432887 -34955.069511 -2701.084532 -23142.999755
0.233333 0.341861 0.211111 -15083.447762 -5884.732366 1719.633692 -34654.711542 -780.412149 -15419.102179
0.255556 0.341861 0.211111 -26481.015481 12669.979864 4551.896778 -42903.575503 9217.770252 -29105.116332
0.277778 0.341861 0.211111 -10859.767879 -165.933025 1006.285916 -19209.783051 964.491697 -11392.097420
0.300000 0.341861 0.211111 -20957.242366 -3882.031890 1842.461093 -34688.011242 4233.766363 -21132.566613
0.322222 0.341861 0.211111 -14909.414971 1573.016204 -1321.887565 -20945.014725 3225.284042 -7523.136296
0.344444 0.341861 0.211111 -25563.152419 -155.882079 -5164.561924 -58365.728234 4027.168461 -23099.366763
0.366667 0.341861 0.211111 -39702.742499 -2327.016375 -6587.358995 -43471.293132 7226.429453 -34339.152602
0.388889 0.341861 0.211111 -19652.573684 2504.195459 1324.302912 -32278.573268 3137.132813 -21755.176704
0.011111 0.363917 0.211111 -8159.132449 4940.142396 -8612.483280 -53730.757227 -3766.618496 -26063.020678
0.033333 0.363917 0.211111 -17506.419880 -7488.288768 -236.815104 -29575.158239 -8262.780647 -20737.752990
0.055556 0.363917 0.211111 -19439.378084 3175.397813 2704.774679 -21230.307860 -3666.151664 -22789.074298
0.077778 0.363917 0.211111 -27895.882539 -7195.640344 3806.932767 -48358.670506 -1791.819880 -27451.870694
0.100000 0.363917 0.211111 -37876.842737 -5757.049389 -8751.726293 -56502.355576 2453.060030 -44608.282253
0.122222 0.363917 0.211111 -22692.823051 171.719015 -3053.551087 -32761.737099 -619.414045 -23791.508997
0.144444 0.363917 0.211111 -31083.687263 8089.845632 6634.964030 -45954.321210 -15539.596938 -36111.280293
0.166667 0.363917 0.211111 -22998.261364 -1512.175595 -3862.722798 -48974.496666 -6781.138260 -32406.754281
0.188889 0.363917 0.211111 -21815.504578 3903.856450 -385.365318 -23639.683892 2133.223924 -15537.252887
0.211111 0.363917 0.211111 -16678.867526 -1133.724009 3130.404200 -21567.810940 394.683317 -15207.633992
0.233333 0.363917 0.211111 -24025.537273 5414.064770 -8794.634397 -62263.594965 6799.107849 -22189.068328
0.255556 0.363917 0.211111 -12359.545333 -4037.194621 -1799.508116 -19225.151299 1378.273214 -12978.232379
0.277778 0.363917 0.211111 -25612.491349 -6988.254081 6055.168969 -40245.946903 8190.110854 -29845.222439
0.300000 0.363917 0.211111 -18857.092992 8014.459925 1394.682735 -38891.325946 6576.100359 -17726.584933
0.322222 0.363917 0.211111 -24029.352590 2501.984766 -4877.204858 -51404.015458 6720.085690 -29298.266582
0.344444 0.363917 0.211111 -25016.377976 5947.086449 -1889.009443 -54043.457552 -1365.343644 -18618.954688
0.366667 0.363917 0.211111 -28457.011041 -847.898014 -6193.532788 -51868.216084 3924.727157 -28406.593037
0.388889 0.363917 0.211111 -14667.635211 -6617.384920 -5088.912670 -37488.151079 1647.065826 -35293.463312
0.011111 0.385972 0.211111 -18854.296151 -6342.672691 -5839.428970 -25788.458365 5146.381647 -39130.882174
0.033333 0.385972 0.211111 -31577.820076 -2167.706911 -4170.842606 -23206.867199 -4088.399261 -37229.019975
0.055556 0.385972 0.211111 -13806.881697 -335.414975 445.946019 -4511.140253 -3061.053124 -25684.328937
0.077778 0.385972 0.211111 -11396.761786 -1689.818536 803.432527 -18150.185870 -897.348339 -17707.827642
0.100000 0.385972 0.211111 -7419.751607 -3072.197542 3007.507817 -40318.952815 -4270.624740 -21516.547873
0.122222 0.385972 0.211111 -30165.337673 1770.011880 5015.441031 -23909.242204 10867.694744 -43821.973705
0.144444 0.385972 0.211111 -21187.728488 -4065.851056 -10693.656268 -35594.916017 -12991.819144 -44877.169241
0.166667 0.385972 0.211111 -24178.001783 2958.666934 -121.437745 -8453.659692 -9064.366881 -32102.759168
0.188889 0.385972 0.211111 -18682.713162 7542.820343 1603.779379 -19138.187181 5156.559513 -23900.374995
0.211111 0.385972 0.211111 -20152.009243 10490.711534 -1846.366598 -8118.820685 -4513.590594 -23206.599614
0.233333 0.385972 0.211111 -17273.721319 9189.203861 8932.070690 -40014.153593 6846.281468 -21955.586977
0.255556 0.385972 0.211111 -19833.466850 7174.413912 4362.938251 -13185.664735 -5150.264170 -19712.066679
0.277778 0.385972 0.211111 -19007.247801 13353.723238 1495.741306 -8713.913806 3781.950175 -15964.518866
0.300000 0.385972 0.211111 -21241.674340 1790.728854 7804.554424 -34197.248115 1742.258270 -29715.777185
0.322222 0.385972 0.211111 -30163.276256 -72.483203 -2780.727613 -27581.180290 12933.141842 -41686.857686
0.344444 0.385972 0.211111 -25326.295932 229.529721 -440.327734 -29654.940190 -3870.295499 -24261.747898
0.366667 0.385972 0.211111 -32414.798162 -3064.052428 -3206.379485 -30776.225237 4301.826460 -32755.033372
0.388889 0.385972 0.211111 -15653.496391 7849.710599 -4002.137865 -22997.237367 -8656.962066 -28681.630999
0.011111 0.011028 0.233333 -2301.192991 2409.067046 -247.024300 -5600.644360 -503.542528 -4555.923224
0.033333 0.011028 0.233333 -5541.894967 2215.241332 -1312.034838 -4045.653596 138.879194 -6099.910190
0.055556 0.011028 0.233333 -6012.011979 1481.111769 -575.676691 -2204.120308 -809.462547 -4137.352765
0.077778 0.011028 0.233333 -4518.315509 1159.363678 -665.443206 -5607.480655 1459.328697 -6427.809824
0.100000 0.011028 0.233333 -4840.152219 1080.416297 -259.390477 -4226.105949 -1267.583439 -6562.544279
0.122222 0.011028 0.233333 -7755.119716 -693.585554 925.166773 -5495.771022 128.325490 -7594.840510
0.144444 0.011028 0.233333 -5782.759866 -247.414488 -1219.008606 -4318.478283 1025.226922 -7038.021016
0.166667 0.011028 0.233333 -5437.301203 1480.353814 113.546009 -5383.074146 715.180125 -6454.557080
0.188889 0.011028 0.233333 -4402.453557 249.908181 250.745579 -2951.010275 1547.948345 -4282.654245
0.211111 0.011028 0.233333 -6009.813951 -154.227769 -1534.491118 -4026.109858 -593.931231 -6805.694340
0.233333 0.011028 0.233333 -3425.554159 -1688.554064 -24.692491 -2961.905624 -1433.366159 -4632.546686
0.255556 0.011028 0.233333 -4167.410331 -797.469062 -542.374802 -4846.913952 1766.915017 -4321.876098
0.277778 0.011028 0.233333 -5819.983934 1193.303521 -258.511912 -6085.359309 -1102.915231 -6212.621682
0.300000 0.011028 0.233333 -7239.245837 1602.890812 -538.265765 -5248.012480 1058.180606 -4645.128764
0.322222 0.011028 0.233333 -7008.334185 1060.348596 -913.983918 -4598.366299 819.882398 -7891.104103
0.344444 0.011028 0.233333 -5662.766044 787.287059 -418.406949 -2730.134343 -75.613973 -4699.275618
0.366667 0.011028 0.233333 -5981.730936 -514.722405 653.839012 -4176.937363 415.577276 -7254.813010
0.388889 0.011028 0.233333 -3364.958381 -986.831972 373.590604 -3598.715720 257.760428 -3010.987692
0.011111 0.033083 0.233333 -3708.655954 543.033656 73.742427 -9967.231680 -2265.319615 -6201.419449
0.033333 0.033083 0.233333 -3682.839413 -408.286864 1379.573775 -5932.149218 -1441.471213 -6399.076218
0.055556 0.033083 0.233333 -7126.462488 -449.979929 550.232169 -10403.704704 2074.960402 -7412.898535
0.077778 0.033083 0.233333 -9994.396412 -2511.410084 997.370061 -18274.794447 -2143.628789 -9966.221473
0.100000 0.033083 0.233333 -2873.936864 -63.133285 -2003.246458 -8048.497291 484.963050 -7297.336154
0.122222 0.033083 0.233333 -8819.291773 321.343696 -1411.264886 -15388.306337 -1479.851859 -8570.834986
0.144444 0.033083 0.233333 -7895.846791 -693.185026 -593.206724 -12805.752565 1497.937176 -6030.691087
0.166667 0.033083 0.233333 -7043.432035 -210.866336 1084.423740 -12519.349886 1889.442475 -8240.518047
0.188889 0.033083 0.233333 -4518.763886 827.148873 312.231015 -7400.428972 232.487023 -3901.702246
0.211111 0.033083 0.233333 -3271.261928 -1012.840811 -1347.254157 -9237.123209 951.333984 -9066.279527
0.233333 0.033083 0.233333 -3990.498450 1216.183607 640.832075 -8914.754701 -2361.498791 -4870.997163
0.255556 0.033083 0.233333 -7674.942483 4337.800145 1837.993447 -16785.678194 6770.076626 -8888.110042
0.277778 0.033083 0.233333 -5838.531824 1376.128279 104.274863 -11655.014657 -1785.422837 -7639.344513
0.300000 0.033083 0.233333 -9095.418823 3461.693919 2624.126440 -14888.686095 1989.315256 -8465.143000
0.322222 0.033083 0.233333 -4357.059733 2923.622647 1465.265228 -6739.043284 1933.398715 -2800.837070
0.344444 0.033083 0.233333 -8819.496299 3399.590634 -718.683685 -16864.011794 616.840532 -9280.093663
0.366667 0.033083 0.233333 -6363.130511 1492.007329 -111.478566 -8773.168727 3581.725169 -4084.998954
0.388889 0.033083 0.233333 -2206.712197 1001.915267 467.236055 -9951.688843 2014.643992 -7188.145064
0.011111 0.055139 0.233333 -501.399654 -2409.775535 1415.548805 -15767.031690 1399.517745 -7926.614645
0.033333 0.055139 0.233333 -4525.964339 -474.992825 1033.202317 -7669.023436 26.623333 -4303.288631
0.055556 0.055139 0.233333 -12368.880421 337.487917 1473.050362 -17756.323625 2726.681812 -11734.547436
0.077778 0.055139 0.233333 -10392.757693 -3316.138147 -870.602742 -16577.177692 619.108283 -13577.778538
0.100000 0.055139 0.233333 -12140.126357 247.096822 -157.580029 -15844.819487 -2092.847955 -7516.411862
0.122222 0.055139 0.233333 -8072.721266 -2636.915660 1928.156474 -19103.170429 256.584497 -10974.165091
0.144444 0.055139 0.233333 -9896.126094 411.528604 1093.791657 -18098.428958 800.019700 -8167.540291
0.166667 0.055139 0.233333 -11617.351252 431.905513 1319.132900 -13191.615116 3046.078674 -6163.370134
0.188889 0.055139 0.233333 -3983.524497 1235.750860 1520.100610 -8202.849573 -579.017051 -6708.593327
0.211111 0.055139 0.233333 -5370.754269 1519.081709 320.267949 -19583.116536 2220.647749 -7221.850809
0.233333 0.055139 0.233333 -8795.290809 180.427888 932.925352 -12266.645670 1877.680860 -8867.509955
0.255556 0.055139 0.233333 -9505.993653 1547.119695 -1224.762643 -20096.062851 2874.876982 -9342.869191
0.277778 0.055139 0.233333 -9324.612119 -1444.235416 -351.995195 -21190.636628 -1983.305619 -14413.426707
0.300000 0.055139 0.233333 -8428.602611 823.861795 -737.032104 -11516.764569 2460.844718 -7544.974619
0.322222 0.055139 0.233333 -12662.114577 3067.506908 -69.797240 -14006.942757 -525.286065 -10544.841139
0.344444 0.055139 0.233333 -7657.695290 65.992606 2597.043906 -15737.592211 873.840639 -5293.281901
0.366667 0.055139 0.233333 -7294.889460 1098.031912 319.868579 -6993.586926 1390.750942 -7147.450802
0.388889 0.055139 0.233333 -4002.828578 1423.177644 7.441243 -11125.133287 146.946211 -7683.042331
0.011111 0.077194 0.233333 -3809.356689 -2645.233520 305.788980 -21435.802580 6577.148071 -8753.153905
0.033333 0.077194 0.233333 -11650.342309 -2692.158407 162.675034 -13478.646389 1804.096685 -9699.861565
0.055556 0.077194 0.233333 -10279.076704 -956.617290 199.554585 -16112.252863 -2353.925255 -6781.345084
0.077778 0.077194 0.233333 -11131.726463 -2457.016884 -4123.995027 -17837.146584 1121.724292 -9877.134419
0.100000 0.077194 0.233333 -11057.609695 -3206.871051 507.236667 -18971.149703 -345.610286 -7929.713898
0.122222 0.077194 0.233333 -11683.218312 1204.844302 1688.881216 -21849.367552 -2460.909009 -11176.938625
0.144444 0.077194 0.233333 -8937.332819 4408.144061 -1265.598348 -16046.985852 175.929288 -10475.336721
0.166667 0.077194 0.233333 -12690.777934 262.844414 -1753.271340 -10660.039322 6346.102584 -10463.721512
0.188889 0.077194 0.233333 -11837.164350 -2469.444705 -1209.733643 -17504.570514 -1867.712803 -11224.945868
0.211111 0.077194 0.233333 -11600.405793 -559.546397 -909.558468 -16992.567057 2915.777547 -10158.588276
0.233333 0.077194 0.233333 -12704.861755 934.661644 1563.266412 -11680.886678 3233.110957 -9550.725528
0.255556 0.077194 0.233333 -7740.747030 -2909.666854 137.047426 -14108.033050 -2353.296183 -9070.753990
0.277778 0.077194 0.233333 -11230.531827 2899.266839 -884.629164 -20833.816500 3874.713329 -5387.827511
0.300000 0.077194 0.233333 -8278.448473 1403.787907 1053.088778 -15468.873075 -3770.711799 -7453.819602
0.322222 0.077194 0.233333 -7075.785456 1706.798121 68.862565 -17257.038234 -1598.666286 -9967.601140
0.344444 0.077194 0.233333 -12440.802563 5003.077308 -3411.079074 -17433.898736 3602.486770 -9121.815779
0.366667 0.077194 0.233333 -12503.920008 292.248979 -216.538546 -11584.941269 1033.812743 -11317.499952
0.388889 0.077194 0.233333 -5961.915633 1931.977729 1759.940380 -12341.532151 -790.887970 -9609.850672
0.011111 0.099250 0.233333 -6396.737120 -1966.900205 734.731930 -19922.303911 -766.270764 -10645.941790
0.033333 0.099250 0.233333 -10356.281698 -183.942644 802.470344 -17435.817442 -3648.175869 -10435.718897
0.055556 0.099250 0.233333 -11688.818398 1065.077253 2485.769591 -20477.364635 2481.267981 -13546.136936
0.077778 0.099250 0.233333 -12701.379358 1849.737835 767.523787 -22807.221980 -4489.568609 -11807.099494
0.100000 0.099250 0.233333 -16654.213783 -3994.361140 2080.686949 -27171.908168 2550.341056 -11931.258729
0.122222 0.099250 0.233333 -18689.318302 -1461.787452 4831.575129 -25885.301287 -2598.103885 -13747.486970
0.144444 0.099250 0.233333 -12585.747436 -252.140890 -250.978456 -18298.156040 768.527637 -12350.675888
0.166667 0.099250 0.233333 -9969.565936 1013.764209 -298.713327 -13295.432785 -954.503866 -9601.920087
0.188889 0.099250 0.233333 -12886.174086 1630.022272 -95.187348 -19332.945182 2294.640494 -12338.844146
0.211111 0.099250 0.233333 -12754.157908 -781.285156 874.581607 -13486.568956 -2890.629734 -6225.753296
0.233333 0.099250 0.233333 -10393.885832 -1348.440229 -1961.109682 -14666.399064 -2408.497930 -11050.765111
0.255556 0.099250 0.233333 -15213.917903 2971.301866 -3383.027229 -23497.838786 5160.129270 -14052.980047
0.277778 0.099250 0.233333 -10553.829091 -937.733586 4100.794597 -19692.687062 3995.742526 -11008.648873
0.300000 0.099250 0.233333 -8382.548652 1357.641939 1149.350517 -16298.369381 1348.436900 -6983.609635
0.322222 0.099250 0.233333 -6806.370987 1455.445168 -2508.834760 -15241.611610 1367.466692 -9558.904610
0.344444 0.099250 0.233333 -4358.304120 -1768.869766 -1968.995015 -14361.618977 1533.893196 -11398.807820
0.366667 0.099250 0.233333 -8119.589795 6393.114733 -259.614721 -17169.313700 1108.580434 -9483.357159
0.388889 0.099250 0.233333 -1687.255985 -867.557577 936.704490 -16430.803958 799.480909 -8728.812889
0.011111 0.121306 0.233333 -4514.361063 -533.269731 -652.194307 -16174.899643 3387.799808 -10274.950558
0.033333 0.121306 0.233333 -11579.699214 379.716925 -2101.154905 -20136.686207 -2132.817013 -12514.249502
0.055556 0.121306 0.233333 -11421.983895 -143.599490 -919.724169 -21844.228314 2245.753861 -14277.763993
0.077778 0.121306 0.233333 -13886.543722 1850.793893 -305.069744 -22034.417807 944.841604 -11834.515544
0.100000 0.121306 0.233333 -17622.630347 -2852.371750 192.036698 -30345.860628 6500.213858 -11395.060025
0.122222 0.121306 0.233333 -8430.423170 -3555.629066 2603.688897 -17102.558733 4861.109140 -10793.131185
0.144444 0.121306 0.233333 -13136.743692 3336.091910 5542.777951 -25760.848437 -2412.591991 -16081.899014
0.166667 0.121306 0.233333 -11131.490062 -375.616493 -1418.698313 -17790.610644 3503.875659 -10876.228971
0.188889 0.121306 0.233333 -8783.019363 527.706014 741.265977 -15386.328111 -1579.177561 -16379.519103
0.211111 0.121306 0.233333 -7559.375742 -4072.924556 -665.694733 -18167.800648 -2473.439622 -8275.671201
0.233333 0.121306 0.233333 -9495.491778 3238.900557 876.973784 -14847.944461 2886.870735 -9344.003783
0.255556 0.121306 0.233333 -8689.775424 1483.881143 -301.546030 -16986.639523 2773.225689 -8826.459441
0.277778 0.121306 0.233333 -13399.979855 -2088.873997 -3165.898411 -22204.505584 -999.305417 -6296.364979
0.300000 0.121306 0.233333 -10018.249329 2745.949659 2173.410597 -19878.521772 5456.814466 -12007.059872
0.322222 0.121306 0.233333 -4418.550998 -872.774544 -1071.646108 -11170.859180 2938.951070 -9025.297569
0.344444 0.121306 0.233333 -10723.750465 762.928701 -268.963420 -18237.086134 2998.576098 -8213.992636
0.366667 0.121306 0.233333 -9117.585174 4667.475551 -1233.250482 -18310.776791 176.036390 -7951.353263
0.388889 0.121306 0.233333 -9227.821482 -401.359569 -3058.926738 -20291.787480 897.147951 -14448.089979
0.011111 0.143361 0.233333 -7884.627240 -411.479709 -575.557454 -19557.329458 3202.033263 -12511.241285
0.033333 0.143361 0.233333 -14606.829644 -2303.794914 1059.571614 -22352.422460 -4105.676015 -10287.037624
0.055556 0.143361 0.233333 -17142.854609 1430.154590 451.944939 -26659.929410 1450.102032 -10419.127452
0.077778 0.143361 0.233333 -12476.893441 2525.489423 3443.748046 -23495.662707 3508.932869 -12507.383278
0.100000 0.143361 0.233333 -13318.772447 191.523556 464.249318 -19260.356801 810.816438 -7199.992388
0.122222 0.143361 0.233333 -12596.137969 -2854.676855 2690.543615 -37342.059045 3894.513387 -4184.558204
0.144444 0.143361 0.233333 -8651.191944 -322.391745 17.628188 -13977.962412 987.686643 -12142.142239
0.166667 0.143361 0.233333 -6258.220657 -1095.367442 -246.917813 -14475.292753 3025.181407 -8801.795260
0.188889 0.143361 0.233333 -4827.948266 -695.604408 830.156577 -19517.448340 -3453.810147 -6498.628027
0.211111 0.143361 0.233333 -11538.575841 118.047889 -2519.800569 -19040.012796 4699.638963 -10761.754670
0.233333 0.143361 0.233333 -5385.429931 -1549.632949 -1405.695283 -20664.026221 1569.914931 -10001.863413
0.255556 0.143361 0.233333 -10612.716506 2032.991501 917.556431 -21799.341885 1182.873892 -7685.904253
0.277778 0.143361 0.233333 -8875.192578 1183.836006 -1220.742158 -22287.517014 -7003.257020 -7107.281609
0.300000 0.143361 0.233333 -13545.028153 1217.390382 -1962.321069 -16589.050728 -439.836309 -9943.134622
0.322222 0.143361 0.233333 -15172.476141 238.587455 1590.388913 -13749.157876 1346.116248 -11751.776333
0.344444 0.143361 0.233333 -11219.104227 1067.792379 952.760352 -23107.883067 3440.630553 -12137.474790
0.366667 0.143361 0.233333 -14724.750415 -1694.347571 -3091.053836 -16396.625782 -284.579284 -13789.522984
0.388889 0.143361 0.233333 -3077.989283 -942.122314 -1435.725753 -13578.791409 -125.995174 -10862.155493
0.011111 0.165417 0.233333 -7181.858138 1779.390920 -808.261452 -32733.324962 -4498.008968 -18347.384993
0.033333 0.165417 0.233333 -13607.579204 3505.145181 3613.531106 -22658.494791 -457.018469 -11135.098781
0.055556 0.165417 0.233333 -16658.201479 -5429.076618 3647.434754 -31170.649843 1908.463847 -17833.073944
0.077778 0.165417 0.233333 -12067.110720 -1188.769794 4352.728071 -22881.371093 2581.676360 -11326.779248
0.100000 0.165417 0.233333 -7204.739312 113.981744 2701.816473 -22252.444623 -3553.079372 -13492.156507
0.122222 0.165417 0.233333 -11903.468663 -2433.848315 -4851.968910 -39828.665875 3044.241569 -16818.100831
0.144444 0.165417 0.233333 -6237.184591 -2213.093128 -149.254505 -23320.374879 -963.290992 -13142.378885
0.166667 0.165417 0.233333 -3434.502020 -1361.547745 -440.773080 -8418.610999 -2781.326116 -3439.950267
0.188889 0.165417 0.233333 -9652.287366 2685.992848 -732.435234 -27239.453365 2679.048276 -10142.938723
0.211111 0.165417 0.233333 -13425.067891 -1015.127651 3108.405279 -20008.870592 3674.954361 -11086.184372
0.233333 0.165417 0.233333 -11651.342830 4150.062638 1064.249844 -15563.657461 -3641.161116 -9816.964077
0.255556 0.165417 0.233333 -9396.076824 1186.912997 -4949.776815 -15958.048833 -3452.837626 -8906.211571
0.277778 0.165417 0.233333 -10216.793223 1379.902235 2194.338852 -26053.372689 -2924.116555 -9685.881810
0.300000 0.165417 0.233333 -9595.112477 -500.326981 2832.687213 -15412.757251 -289.969975 -11444.020399
0.322222 0.165417 0.233333 -6832.149721 -1866.226710 2357.351833 -24427.252038 2965.671617 -9562.313137
0.344444 0.165417 0.233333 -12206.873288 -1389.254004 -353.068346 -18312.465693 1777.433358 -11384.988150
0.366667 0.165417 0.233333 -10839.335644 -323.422397 -793.673221 -28749.564703 7166.935597 -4804.161152
0.388889 0.165417 0.233333 -4673.224885 -2038.366264 -816.741356 -20767.944535 5131.784697 -13119.122848
0.011111 0.187472 0.233333 -9035.791366 -3051.578221 3149.478787 -43954.933608 -427.652763 -14958.524962
0.033333 0.187472 0.233333 -4450.840053 -98.981341 1533.657001 -20281.375807 864.419306 -12870.390837
0.055556 0.187472 0.233333 -6345.857481 2143.179621 -268.070224 -26074.160456 -1479.715230 -15385.970215
0.077778 0.187472 0.233333 -12055.360765 -1348.197814 -605.593599 -18863.172058 -1119.366509 -13643.262918
