# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.188889 -22861.703977 6142.032670 7471.740556 -20555.621819 -1378.136161 -31483.543600
0.233333 0.077194 0.188889 -31866.854023 -1457.051445 471.944581 -40368.577864 -2342.347619 -45711.778598
0.255556 0.077194 0.188889 -34882.172452 -3833.799568 -5217.357282 -30722.535108 5355.078778 -36862.657191
0.277778 0.077194 0.188889 -30646.216679 -233.586181 -3785.265845 -20374.323122 -5418.912192 -31221.521081
0.300000 0.077194 0.188889 -23332.706416 -5210.833122 3330.871770 -32181.905379 -6045.694675 -33582.971466
0.322222 0.077194 0.188889 -35999.486478 2601.150422 1359.281911 -34409.548171 -7877.973187 -27316.701177
0.344444 0.077194 0.188889 -31330.600350 2494.476379 909.536696 -54762.029948 -4261.898637 -53421.206624
0.366667 0.077194 0.188889 -33263.945716 4386.927276 142.095380 -20455.677374 4055.374766 -25290.794591
0.388889 0.077194 0.188889 -12732.494743 -486.334358 8601.770403 -35995.352444 3466.767356 -22172.270220
0.011111 0.099250 0.188889 -9434.180456 -1415.971366 274.283009 -28686.855795 796.735895 -25662.179115
0.033333 0.099250 0.188889 -29054.137691 273.805245 -2231.966103 -39280.389978 10391.937714 -30450.835011
0.055556 0.099250 0.188889 -25132.728666 2132.681977 -3623.480458 -20921.502064 1167.131392 -24107.796350
0.077778 0.099250 0.188889 -30769.882843 -2940.359247 1498.319503 -35629.903145 -9987.877151 -35405.650507
0.100000 0.099250 0.188889 -24428.487495 1955.112544 -7320.014540 -30925.972796 1959.747186 -24477.936591
0.122222 0.099250 0.188889 -25166.628606 -2944.508837 -7072.913635 -25052.701320 -3106.860472 -25016.295906
0.144444 0.099250 0.188889 -15957.758955 65.270065 1945.254358 -27763.475882 -6795.861375 -15232.926252
0.166667 0.099250 0.188889 -27312.483566 -1921.081165 5043.083666 -30890.673666 -6847.015453 -40341.666747
0.188889 0.099250 0.188889 -26653.300395 2083.359216 7596.648686 -28972.849565 7821.131831 -38858.366009
0.211111 0.099250 0.188889 -36798.152464 3023.701175 2670.406959 -26767.601328 2706.336326 -25246.756396
0.233333 0.099250 0.188889 -42152.742373 -1295.238594 -5923.150461 -47324.008714 539.984322 -37627.177428
0.255556 0.099250 0.188889 -37080.058912 -500.883838 -493.411259 -34737.443135 -850.786885 -27309.364955
0.277778 0.099250 0.188889 -32469.425998 2504.679661 8393.949977 -35077.279018 -6706.462542 -27311.746865
0.300000 0.099250 0.188889 -33184.804857 5977.105884 -6310.735552 -31652.871303 -3556.277516 -32631.529152
0.322222 0.099250 0.188889 -30384.902849 -4526.444175 -2946.212444 -21679.642752 2060.925935 -17258.705775
0.344444 0.099250 0.188889 -34655.102907 2902.405788 9678.007394 -45914.204456 1239.200522 -31934.255096
0.366667 0.099250 0.188889 -34446.317715 1139.373281 -867.978861 -19628.092984 -3093.405841 -30213.000913
0.388889 0.099250 0.188889 -25161.937287 -1652.503187 -6327.997208 -27063.213409 2045.888902 -34174.432448
0.011111 0.121306 0.188889 -14140.884097 -3538.608560 -431.499160 -35144.056573 -5579.316756 -39050.888431
0.033333 0.121306 0.188889 -35595.061166 2485.834505 -7630.165907 -32877.112914 -4497.481493 -42854.887771
0.055556 0.121306 0.188889 -24468.880433 -268.206807 -4723.099468 -16577.495416 -4888.616929 -23501.634778
0.077778 0.121306 0.188889 -22512.777928 -2562.835363 -3202.734965 -41685.389197 -14251.391956 -22698.511935
0.100000 0.121306 0.188889 -32007.293507 -2197.423594 4487.196784 -35230.412715 6007.813582 -31466.271944
0.122222 0.121306 0.188889 -23675.100496 397.653143 4377.154798 -38452.640745 -8266.456482 -31112.672979
0.144444 0.121306 0.188889 -26177.883493 -2023.382685 -791.859161 -27631.922967 7462.703139 -41050.840438
0.166667 0.121306 0.188889 -29931.476684 4326.587795 -4596.022986 -36536.572911 8610.488834 -34184.174507
0.188889 0.121306 0.188889 -26834.997470 -5067.701606 -1182.046191 -18961.311137 2051.118872 -26294.092714
0.211111 0.121306 0.188889 -30780.723606 8339.939872 3133.324193 -35023.519540 2306.668637 -43821.257370
0.233333 0.121306 0.188889 -40342.746755 -746.040079 5263.835492 -44674.482189 3657.924439 -30376.064267
0.255556 0.121306 0.188889 -35513.203772 -3603.175343 -6927.983982 -44171.362898 -17374.110286 -29015.452330
0.277778 0.121306 0.188889 -33139.863258 9158.972486 5398.866384 -23738.147934 691.402221 -25511.032340
0.300000 0.121306 0.188889 -26673.767378 -538.470307 2865.399778 -28567.357238 -4812.056999 -31688.180126
0.322222 0.121306 0.188889 -26668.743204 -5234.283728 -7115.100303 -24720.244806 2437.131285 -34907.981126
0.344444 0.121306 0.188889 -33887.471528 1986.680970 -6543.098365 -34765.228746 -4967.224710 -39475.326766
0.366667 0.121306 0.188889 -30591.990515 7887.653547 -14.328386 -33073.858404 -7447.523686 -22119.741947
0.388889 0.121306 0.188889 -11068.405415 270.374781 1800.648002 -24170.154655 -5539.511982 -21253.919449
0.011111 0.143361 0.188889 -11724.511627 366.119314 3690.809624 -28700.012238 -13184.530725 -34253.615033
0.033333 0.143361 0.188889 -29531.492101 1942.657172 -4521.468778 -31555.011599 -3038.652271 -26302.988458
0.055556 0.143361 0.188889 -33444.908541 6334.928392 -295.220845 -28067.195863 -9496.704678 -42662.678656
0.077778 0.143361 0.188889 -30154.882350 -2363.658902 1859.690225 -24366.512899 -6342.334689 -32881.435937
0.100000 0.143361 0.188889 -27306.338039 9274.220801 -628.680718 -31622.201529 8073.230902 -22943.094237
0.122222 0.143361 0.188889 -21385.016437 -6820.239218 -3455.025308 -36636.384515 -3840.822418 -27436.875553
0.144444 0.143361 0.188889 -23172.594618 -4246.627813 -3835.295932 -24963.109997 8549.436996 -30553.603386
0.166667 0.143361 0.188889 -24494.956995 -3147.314100 4387.621044 -23576.232086 -4753.907145 -33764.980327
0.188889 0.143361 0.188889 -43584.214605 -2407.886134 -5736.134005 -68894.991474 -4350.266259 -37451.933873
0.211111 0.143361 0.188889 -32412.077394 3374.069424 -9057.530460 -27844.828212 832.820923 -31212.671777
0.233333 0.143361 0.188889 -25882.556340 474.950346 1912.202836 -29150.198042 4677.697987 -23790.951557
0.255556 0.143361 0.188889 -28491.619198 -47.134574 2169.906857 -28626.850771 -3650.990996 -29073.386495
0.277778 0.143361 0.188889 -24312.764418 1100.201899 -5588.419363 -26144.235942 8737.371050 -48591.538334
0.300000 0.143361 0.188889 -15907.320531 4240.934740 -5959.766878 -21852.796322 5162.877567 -22538.720978
0.322222 0.143361 0.188889 -44780.397593 6641.921541 4984.671127 -33047.146128 -4780.567359 -30905.235348
0.344444 0.143361 0.188889 -26973.543111 -1058.881347 -5661.870901 -27339.580554 -1592.194585 -35486.979935
0.366667 0.143361 0.188889 -29995.492055 9128.246537 -3746.034779 -31053.993862 -248.661430 -34640.728940
0.388889 0.143361 0.188889 -17792.549958 5866.496932 -1176.854901 -24377.477800 4170.348925 -33772.196837
0.011111 0.165417 0.188889 -13017.240669 -2696.472334 1594.824733 -35402.996159 -1380.528722 -29007.481597
0.033333 0.165417 0.188889 -32440.955353 5865.433432 3018.155709 -44983.330810 4893.018879 -40736.255556
0.055556 0.165417 0.188889 -24455.794173 5089.377989 -500.594703 -29482.752382 -6755.159787 -19877.096983
0.077778 0.165417 0.188889 -24477.883919 548.405908 1593.741840 -20656.032855 6201.030320 -28635.337532
0.100000 0.165417 0.188889 -21889.362578 -588.618998 -4018.132722 -26252.375577 6652.944791 -31215.958886
0.122222 0.165417 0.188889 -23151.861793 1483.870887 -2986.867722 -32978.193106 -7037.110315 -31056.469928
0.144444 0.165417 0.188889 -29369.976314 4216.821686 10823.171510 -33958.373669 -11011.829698 -30029.239849
0.166667 0.165417 0.188889 -34832.626477 3186.957806 5620.681393 -32375.007980 -2841.815332 -35872.083697
0.188889 0.165417 0.188889 -37380.272099 6772.226401 -693.756365 -55311.023816 -9840.966408 -26226.808692
0.211111 0.165417 0.188889 -34792.920124 2125.636526 -386.714069 -33596.811003 -8483.685508 -20849.383315
0.233333 0.165417 0.188889 -36379.672079 9650.206315 -7215.060486 -33405.606441 4625.751170 -37729.630651
0.255556 0.165417 0.188889 -24327.866562 -6117.684620 -5677.988444 -25658.625178 -748.470387 -32731.401916
0.277778 0.165417 0.188889 -28164.935386 -2574.546668 -6505.832470 -46129.645090 9319.127836 -30730.760703
0.300000 0.165417 0.188889 -32781.179535 -2513.777873 -3492.071864 -34837.617829 6545.323957 -37676.001059
0.322222 0.165417 0.188889 -24367.428550 5906.562399 -902.968998 -22713.743596 1284.535251 -29230.772017
0.344444 0.165417 0.188889 -36103.933620 70.636780 -7197.436328 -27194.180818 -6393.802591 -24593.637706
0.366667 0.165417 0.188889 -20620.050033 -1842.482317 -2752.885982 -32189.209097 -6242.421592 -26120.727217
0.388889 0.165417 0.188889 -10362.829306 -2191.524338 -2519.177398 -24371.013306 1923.366759 -19142.505009
0.011111 0.187472 0.188889 -22350.281687 2786.092065 -6489.772812 -52770.420470 7717.806846 -29179.116510
0.033333 0.187472 0.188889 -25967.625835 1771.916884 -4987.907695 -29401.121907 4426.487683 -25622.509359
0.055556 0.187472 0.188889 -24473.015660 683.098127 2573.981203 -35965.183945 6344.831939 -25434.036416
0.077778 0.187472 0.188889 -29049.890103 886.841053 3631.488399 -20688.344515 -1648.824171 -41015.306474
0.100000 0.187472 0.188889 -15440.704691 -431.014102 348.872740 -18967.674602 -1208.841695 -14150.493263
0.122222 0.187472 0.188889 -20167.843604 -2732.101543 34.654627 -22183.263921 -3528.231268 -21552.943123
0.144444 0.187472 0.188889 -32418.728158 -138.912806 1746.941809 -33946.453161 -2265.529362 -28564.289338
0.166667 0.187472 0.188889 -42033.911911 9160.045731 702.146584 -34831.996660 -7848.646977 -30123.338335
0.188889 0.187472 0.188889 -43470.327237 9519.487274 5169.053750 -45875.507894 -8542.180637 -40988.566657
0.211111 0.187472 0.188889 -34062.055331 1344.592942 -2010.082465 -36310.308782 -1448.554928 -22713.874313
0.233333 0.187472 0.188889 -27125.855354 -7685.260104 8227.374967 -29329.902342 2103.118780 -32748.857502
0.255556 0.187472 0.188889 -28050.365478 440.184641 -407.033819 -18258.499408 -2439.697458 -27190.688590
0.277778 0.187472 0.188889 -34341.571758 -1702.039912 -3328.781582 -49149.785612 -4008.517879 -36008.509516
0.300000 0.187472 0.188889 -36959.295705 2299.073167 6738.493181 -39438.316973 2586.649622 -31285.690629
0.322222 0.187472 0.188889 -34934.859721 3728.955565 -4033.015156 -32817.524569 -5967.150046 -24052.345906
0.344444 0.187472 0.188889 -28124.874348 3446.588293 -1784.909340 -28655.289111 -2330.252608 -40959.794809
0.366667 0.187472 0.188889 -25500.432737 -6873.576444 5323.971564 -42806.702193 -11808.418302 -34315.271710
0.388889 0.187472 0.188889 -15242.704400 165.205129 -1794.726071 -33113.332179 -937.131280 -32830.203534
0.011111 0.209528 0.188889 -14188.876567 -5087.299378 3603.144289 -31095.899828 -2574.494499 -37233.151894
0.033333 0.209528 0.188889 -33854.947207 3511.927000 -9921.444360 -44324.773557 1017.755562 -19720.342642
0.055556 0.209528 0.188889 -40105.543239 6632.704911 -5428.188100 -36240.272338 3985.028875 -43203.569306
0.077778 0.209528 0.188889 -18475.900130 2092.310169 -6196.081788 -30693.568419 -6381.915294 -34101.560551
0.100000 0.209528 0.188889 -20662.165390 -1056.615513 1524.110865 -26865.202987 534.167848 -29361.786840
0.122222 0.209528 0.188889 -35089.397048 6813.919709 1380.123406 -37837.087813 -3768.209487 -31763.316788
0.144444 0.209528 0.188889 -26316.424535 2117.587617 4314.214616 -32703.068990 -3246.427361 -26084.713938
0.166667 0.209528 0.188889 -24121.146316 2982.087210 1689.698520 -19024.922233 373.544249 -22735.223987
0.188889 0.209528 0.188889 -24388.030994 -1096.974694 -4520.388599 -44921.611542 -6157.380877 -27468.954127
0.211111 0.209528 0.188889 -30568.808848 -2186.908043 -2064.420378 -43205.346498 8061.041508 -38152.516746
0.233333 0.209528 0.188889 -21663.079482 1999.600013 2692.263542 -28937.729363 -1261.224326 -31397.213701
0.255556 0.209528 0.188889 -24070.706456 83.771327 1624.954264 -27981.562869 3147.053601 -18399.585707
0.277778 0.209528 0.188889 -24691.208716 2402.622130 3870.814600 -38732.983557 -883.851282 -24128.845614
0.300000 0.209528 0.188889 -27373.025071 2376.832978 4090.927615 -35233.695463 -5107.438670 -32256.892684
0.322222 0.209528 0.188889 -30493.635408 5907.086694 1416.385853 -29544.700239 504.278884 -39274.505472
0.344444 0.209528 0.188889 -33882.800165 -3961.137952 -6267.689837 -30456.596065 3365.388654 -33669.472111
0.366667 0.209528 0.188889 -29299.954156 4515.996946 -1999.700175 -42483.512697 7058.096652 -19228.625402
0.388889 0.209528 0.188889 -3190.787978 -91.734889 -567.935458 -27159.334633 -4875.327032 -23198.417946
0.011111 0.231583 0.188889 -24092.411838 -338.255141 4282.646464 -30257.703600 -12700.113625 -24880.572229
0.033333 0.231583 0.188889 -37235.591787 4665.981629 1580.635913 -39496.439113 5350.023889 -30294.892845
0.055556 0.231583 0.188889 -28923.021611 1918.415374 -3644.153722 -25925.198731 -2893.522891 -28977.874295
0.077778 0.231583 0.188889 -44640.455941 -6659.214912 -3950.657129 -38267.932841 -6203.760653 -23359.377571
0.100000 0.231583 0.188889 -38361.374464 -7844.776122 6723.750806 -32466.454508 2643.646542 -29451.045974
0.122222 0.231583 0.188889 -36318.750473 3710.079201 -5071.319359 -36379.721061 -5625.030781 -41777.126463
0.144444 0.231583 0.188889 -29100.845660 -2384.598103 3821.098803 -21740.514304 -1028.481122 -31115.926709
0.166667 0.231583 0.188889 -32263.373792 3398.231781 7956.115546 -22790.204343 1369.917363 -25540.609322
0.188889 0.231583 0.188889 -37250.614602 8519.908520 -2785.823652 -38802.845773 576.071050 -32058.958418
0.211111 0.231583 0.188889 -20866.699196 -2505.760489 6751.520490 -27311.540245 -2696.083706 -18282.340720
0.233333 0.231583 0.188889 -26286.181913 181.685751 4712.668043 -26476.416653 -9503.730732 -24750.694267
0.255556 0.231583 0.188889 -37200.458297 -1939.420387 -7308.228166 -37882.986823 168.228621 -33304.730167
0.277778 0.231583 0.188889 -36059.630734 8186.418108 -3765.417279 -46722.819820 -3435.913976 -41570.609397
0.300000 0.231583 0.188889 -33595.680121 -10720.238151 3856.555474 -40722.554756 -9562.917102 -33948.293420
0.322222 0.231583 0.188889 -24939.778519 4241.548963 5045.094686 -33519.748514 294.322851 -32558.281386
0.344444 0.231583 0.188889 -28420.029867 2024.550736 -4.459346 -39149.590197 5580.672739 -24370.992356
0.366667 0.231583 0.188889 -42557.606628 4438.609603 -11214.372011 -28015.092830 10133.928822 -45087.470778
0.388889 0.231583 0.188889 -11649.846203 -41.015003 -4306.437811 -14199.288198 2917.967017 -19079.175430
0.011111 0.253639 0.188889 -9798.690083 8715.346854 719.283960 -31111.841431 -8766.883960 -27143.534092
0.033333 0.253639 0.188889 -32773.446817 868.602323 -6533.607645 -21919.974561 -5428.312586 -34842.323501
0.055556 0.253639 0.188889 -24195.562908 1238.540082 -2501.812604 -36427.325352 2065.089829 -22362.647875
0.077778 0.253639 0.188889 -32138.704226 7497.329268 5208.339376 -33018.266980 -11689.973653 -43669.310593
0.100000 0.253639 0.188889 -30763.419922 -2920.941720 -6638.628776 -32680.863642 1128.500057 -29084.875363
0.122222 0.253639 0.188889 -30232.631532 -4353.281369 -1713.229859 -31705.774712 3543.419135 -20507.290992
0.144444 0.253639 0.188889 -31387.634756 -2721.541745 -2252.398786 -20480.376058 5062.835084 -25336.353795
0.166667 0.253639 0.188889 -33204.667621 -5838.787383 -1196.806957 -43214.217748 -7176.945094 -39905.307984
0.188889 0.253639 0.188889 -20435.328413 1629.208813 -3301.677026 -23960.699310 -448.017944 -31249.551276
0.211111 0.253639 0.188889 -29151.015721 3593.312637 5413.242445 -30892.757413 8324.180315 -28288.596572
0.233333 0.253639 0.188889 -22210.973919 -3699.355257 492.992100 -30834.417954 -15.042794 -25524.460946
0.255556 0.253639 0.188889 -26814.228521 2562.711168 3752.112128 -26341.893202 -195.533332 -21377.048033
0.277778 0.253639 0.188889 -33069.921232 2076.090412 7271.391208 -53453.515864 -9722.747415 -32960.478551
0.300000 0.253639 0.188889 -14513.184549 -2049.693457 -732.644527 -10951.075569 -176.433947 -12020.061835
0.322222 0.253639 0.188889 -25232.528170 7797.744342 -3689.096377 -39318.578934 403.202355 -25532.901561
0.344444 0.253639 0.188889 -35282.843044 7964.179523 -4104.697439 -35673.346185 -3012.326728 -37083.687577
0.366667 0.253639 0.188889 -21122.768255 1345.537183 -2961.046283 -26425.307643 3998.970222 -12990.518462
0.388889 0.253639 0.188889 -18019.474746 -661.296927 -74.704480 -11224.528811 -4215.132892 -23897.715567
0.011111 0.275694 0.188889 -12271.358237 -1141.793853 1047.200664 -27552.275281 -2248.850997 -28683.662083
0.033333 0.275694 0.188889 -15259.351013 4798.721031 347.134437 -20712.801854 4508.545718 -20723.902299
0.055556 0.275694 0.188889 -18430.382433 7372.050052 1411.513804 -33892.804131 418.994582 -17405.640567
0.077778 0.275694 0.188889 -22956.469459 -3494.099392 5211.389186 -14211.661590 -5770.696109 -31577.671309
0.100000 0.275694 0.188889 -29511.224432 -2157.442218 7279.770081 -45028.025244 15977.705082 -38715.546725
0.122222 0.275694 0.188889 -24200.551863 -3216.397913 -828.344481 -19290.835087 2052.022114 -24108.119273
0.144444 0.275694 0.188889 -20844.660073 -5460.065370 4620.993889 -24508.983618 4241.172909 -22256.841151
0.166667 0.275694 0.188889 -30989.099430 5347.317504 3046.419269 -44101.474101 15787.870983 -50358.822950
0.188889 0.275694 0.188889 -46801.855759 1434.296151 86.597428 -36527.394409 4412.865715 -25824.311942
0.211111 0.275694 0.188889 -32246.264100 8879.069585 -1589.356778 -37470.067531 7262.860825 -29889.782557
0.233333 0.275694 0.188889 -42006.554562 -8572.095163 7253.572910 -35815.369466 -2852.941772 -35078.346767
0.255556 0.275694 0.188889 -30829.124489 2067.895245 -744.939419 -39500.547149 578.310893 -22142.532338
0.277778 0.275694 0.188889 -22255.003999 -4010.635681 1634.156525 -19913.665365 3460.185149 -28245.080203
0.300000 0.275694 0.188889 -37297.673461 3700.614248 -6785.812856 -50621.017068 7876.419653 -44041.544371
0.322222 0.275694 0.188889 -28405.659877 -4763.045183 -1259.241515 -23566.691212 7690.184196 -31117.602110
0.344444 0.275694 0.188889 -15961.739077 5571.689221 2013.395474 -20659.548882 -2564.495136 -17246.525585
0.366667 0.275694 0.188889 -15867.365844 2682.380019 1899.207950 -19264.581381 -4690.455323 -38084.595421
0.388889 0.275694 0.188889 2110.414305 -1422.598842 -6142.169019 -20044.169072 2573.273254 -30152.589463
0.011111 0.297750 0.188889 -18468.783281 -779.966874 2912.054695 -24131.002314 -5620.697066 -21647.606986
0.033333 0.297750 0.188889 -42160.757770 8265.825315 -564.118160 -28485.522188 5942.994701 -30292.044810
0.055556 0.297750 0.188889 -26278.253758 -4796.528246 6264.111023 -22855.859678 -1126.578515 -28509.490583
0.077778 0.297750 0.188889 -31956.307471 -365.873861 -4982.466351 -16629.714218 4665.215706 -16891.924857
0.100000 0.297750 0.188889 -40765.090106 -7476.530298 2314.818977 -59469.994171 1734.341086 -44840.857230
0.122222 0.297750 0.188889 -30359.322875 761.689544 2631.804666 -20732.718964 -1209.388438 -32954.674344
0.144444 0.297750 0.188889 -27672.676232 9460.390509 -3968.452806 -35695.296028 122.897764 -35912.046465
0.166667 0.297750 0.188889 -36641.994052 -481.432863 -5558.054191 -32781.157355 -3078.182949 -25549.865251
0.188889 0.297750 0.188889 -28139.699423 7249.408199 -892.424949 -38185.262595 -5259.496375 -21556.286408
0.211111 0.297750 0.188889 -32104.173332 -5963.315807 3897.533472 -34000.295159 6621.464569 -29706.570913
0.233333 0.297750 0.188889 -26588.430937 9370.832631 -1739.873862 -27636.986009 2142.713624 -23668.549387
0.255556 0.297750 0.188889 -29044.982533 5230.041086 3387.080893 -43315.746030 -8381.869043 -33230.634838
0.277778 0.297750 0.188889 -41846.063454 6806.622616 2551.816548 -27798.729455 5123.280775 -22502.153410
0.300000 0.297750 0.188889 -41184.761221 3156.295989 2299.372278 -40264.538853 -15217.664716 -28298.499237
0.322222 0.297750 0.188889 -27404.363940 3346.411845 -9446.539802 -18775.402354 10665.438252 -25511.009586
0.344444 0.297750 0.188889 -32510.048220 5102.243396 -2303.043647 -30491.418748 2686.766203 -29616.718315
0.366667 0.297750 0.188889 -22463.076566 -3836.466604 8352.432234 -31186.636463 -1190.347013 -29245.663866
0.388889 0.297750 0.188889 -11791.301892 2458.559718 5095.236961 -16335.850371 -191.362219 -25629.675136
0.011111 0.319806 0.188889 -3410.047901 -610.243742 1747.399120 -27150.495541 -2933.380704 -31622.276313
0.033333 0.319806 0.188889 -13655.457821 1936.914339 1041.775484 -21443.986358 -3586.133264 -26159.095728
0.055556 0.319806 0.188889 -19563.926622 -2502.221488 -440.073083 -24175.267008 855.945555 -27187.187828
0.077778 0.319806 0.188889 -21265.617395 3939.215552 635.791357 -31002.900478 6332.903330 -29515.937099
0.100000 0.319806 0.188889 -17480.512495 904.570213 1589.445212 -39483.892995 2544.840436 -17421.022717
0.122222 0.319806 0.188889 -25402.467276 856.745385 1683.949857 -22879.496660 -892.095475 -21640.503615
0.144444 0.319806 0.188889 -19799.602099 -728.363779 -268.273546 -27904.193682 -12962.011904 -23948.663521
0.166667 0.319806 0.188889 -16031.062381 -966.569082 -6759.292008 -14696.340775 -3632.485436 -14967.492117
0.188889 0.319806 0.188889 -13558.748838 -2277.442795 -2313.199839 -33356.220182 -3981.841704 -39791.397433
0.211111 0.319806 0.188889 -17915.128310 4669.220937 -618.159303 -19775.760788 2326.943395 -29825.498932
0.233333 0.319806 0.188889 -23140.599676 657.291431 -239.295035 -36473.225343 4034.679852 -28169.062538
0.255556 0.319806 0.188889 -28477.580218 4820.341472 -2562.631280 -28380.102457 9204.017372 -30425.065562
0.277778 0.319806 0.188889 -19745.021561 218.199954 2153.102537 -19141.372780 5062.362184 -15263.910078
0.300000 0.319806 0.188889 -29663.969175 -4989.134874 2235.411695 -37798.341587 -808.365990 -30415.895571
0.322222 0.319806 0.188889 -35626.178659 -4356.766076 -554.361015 -34655.415475 2421.092120 -21213.955429
0.344444 0.319806 0.188889 -22361.388872 1180.691078 -1809.376213 -25682.285225 3839.973706 -24621.738539
0.366667 0.319806 0.188889 -34799.969947 1887.027427 -2355.403891 -24968.009954 -1588.961724 -27571.183824
0.388889 0.319806 0.188889 -16746.191397 3125.578874 -3376.171201 -30107.019954 7464.225220 -32633.519749
0.011111 0.341861 0.188889 -20234.208091 8653.493836 3512.395932 -36124.854498 -43.026674 -22896.742752
0.033333 0.341861 0.188889 -21109.516445 -1065.871171 4656.338423 -13175.075941 1817.137291 -15893.496198
0.055556 0.341861 0.188889 -24773.145036 4084.876255 -2776.712706 -24674.437237 816.163424 -24589.161886
0.077778 0.341861 0.188889 -34553.400777 -5507.032572 5905.229691 -35213.420336 5943.710749 -30380.981706
0.100000 0.341861 0.188889 -39849.837300 13.728183 -2256.868712 -28921.518790 2265.462831 -16826.200860
0.122222 0.341861 0.188889 -16962.721567 452.219490 -4431.409647 -19500.565660 7859.710768 -20500.728098
0.144444 0.341861 0.188889 -19325.298506 -2861.627765 1392.139778 -36420.233800 -8741.300222 -38516.095504
0.166667 0.341861 0.188889 -30614.450677 -2586.225918 -1812.437078 -16347.807513 -7354.518158 -25623.032011
0.188889 0.341861 0.188889 -30426.757690 -4869.885498 4905.982788 -30438.503674 -1065.940506 -28542.789581
0.211111 0.341861 0.188889 -23977.946721 -4326.444627 4968.175248 -22540.162558 2015.929756 -29126.485652
0.233333 0.341861 0.188889 -21175.812881 1337.491162 -10836.179834 -32975.002202 3793.834299 -27210.885414
0.255556 0.341861 0.188889 -25034.110756 -4239.701745 2456.106661 -30009.095796 1791.270666 -30643.947387
0.277778 0.341861 0.188889 -18340.928574 5783.353153 -589.792638 -21831.984376 1658.857789 -22198.449419
0.300000 0.341861 0.188889 -28132.382562 -2973.779609 -2776.923438 -33286.556038 3373.558788 -26711.465960
0.322222 0.341861 0.188889 -21621.514471 -5781.400113 3088.868488 -25219.222729 3288.799275 -25878.203121
0.344444 0.341861 0.188889 -32497.556933 -88.047346 -430.050468 -29482.153073 6430.911543 -29009.594629
0.366667 0.341861 0.188889 -32543.850477 3543.194847 2631.536287 -21481.659389 2381.964645 -21239.662039
0.388889 0.341861 0.188889 -15924.288042 4352.738989 -4645.547630 -30740.341429 -3437.781149 -20786.614156
0.011111 0.363917 0.188889 -14717.767178 -429.447835 -3679.942781 -27689.304967 -2967.993693 -26757.828635
0.033333 0.363917 0.188889 -31215.825699 -954.167682 2727.966277 -28800.993343 271.241983 -26744.810873
0.055556 0.363917 0.188889 -34638.953429 -6444.765417 -4301.661893 -26473.801434 -2463.516808 -21654.425395
0.077778 0.363917 0.188889 -20338.876922 5288.121594 3343.561036 -30329.001927 8059.219628 -25464.615437
0.100000 0.363917 0.188889 -14315.447301 -4792.721854 3454.837012 -20939.270805 6880.454924 -23902.586633
0.122222 0.363917 0.188889 -26599.928991 -5177.141758 -1091.061992 -30174.665273 -1390.163027 -19653.690891
0.144444 0.363917 0.188889 -22094.598878 2243.215949 1202.679495 -29460.738950 -299.555865 -30194.803949
0.166667 0.363917 0.188889 -20360.135527 2809.150542 801.206025 -16071.229282 3922.141584 -22029.587635
0.188889 0.363917 0.188889 -31805.479368 12254.843157 -9455.361984 -46723.458599 -3789.839720 -26419.419591
0.211111 0.363917 0.188889 -27326.698073 -4288.138204 6887.849413 -23601.764115 -1660.206436 -21209.724665
0.233333 0.363917 0.188889 -31932.017838 -3703.863195 -1996.728840 -34534.097049 -2163.846521 -28416.760020
0.255556 0.363917 0.188889 -19972.702248 -1224.284748 -2630.037770 -38622.638155 -1262.482239 -28042.689349
0.277778 0.363917 0.188889 -18712.803307 -3714.994023 -3885.548512 -28282.801132 -2634.619850 -29892.595662
0.300000 0.363917 0.188889 -19709.374027 3566.260817 2286.322346 -16634.898028 -2060.900201 -18154.160638
0.322222 0.363917 0.188889 -14643.239946 218.867430 626.275528 -21845.898749 -3043.794906 -28556.697784
0.344444 0.363917 0.188889 -13257.915741 481.536325 2396.787792 -28148.051939 3882.274292 -18495.192604
0.366667 0.363917 0.188889 -18085.990414 3939.650636 12730.778006 -29030.399327 1401.539412 -27992.563683
0.388889 0.363917 0.188889 -15213.870589 205.304353 2410.897469 -28033.414723 2451.487141 -28098.913445
0.011111 0.385972 0.188889 -17021.579540 -134.257039 821.380960 -8121.183901 1738.337377 -25028.811724
0.033333 0.385972 0.188889 -18363.208863 -2102.838278 4919.415905 -15332.397175 -66.516479 -18046.261760
0.055556 0.385972 0.188889 -22185.739598 1250.221311 5126.254014 -13719.226319 -1642.648392 -20861.225944
0.077778 0.385972 0.188889 -31197.152784 -10435.915275 -592.656433 -30079.542550 -12458.159835 -27377.196281
0.100000 0.385972 0.188889 -32047.936201 -12273.683704 -7694.137432 -12317.429398 1419.714833 -29631.220663
0.122222 0.385972 0.188889 -27437.527044 4561.616330 -3738.746608 -18184.956367 498.559170 -28492.922043
0.144444 0.385972 0.188889 -21106.182505 696.144302 -7480.780211 -9154.890539 -2864.233930 -20342.331139
0.166667 0.385972 0.188889 -31049.706622 11081.233470 -1070.223624 -15954.670611 709.424522 -27270.746270
0.188889 0.385972 0.188889 -26021.333379 2076.383497 89.283698 -20320.705576 849.054577 -36608.598372
0.211111 0.385972 0.188889 -24233.184898 -1877.384661 495.284291 -9245.051592 -3935.690831 -18748.298947
0.233333 0.385972 0.188889 -21919.317574 3072.050127 -2230.814545 -18327.341824 4643.755758 -18445.524388
