# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.211111 -64374.901291 181.624758 -3416.727925 -81787.265372 -18084.714122 -56235.450799
0.211111 0.143361 0.211111 -61233.512801 11922.438771 1981.677436 -98853.477018 9520.200728 -70863.460469
0.233333 0.143361 0.211111 -68278.156951 26914.984222 -1577.709267 -159806.215050 -7500.572541 -62146.367679
0.255556 0.143361 0.211111 -88397.192387 -5689.148897 4404.237074 -161124.707010 37421.592092 -78146.892436
0.277778 0.143361 0.211111 -84179.225750 9213.278374 -31829.793760 -151455.496130 2821.904245 -97498.738204
0.300000 0.143361 0.211111 -109919.122300 -15193.937187 -1319.405379 -135879.928010 25183.058974 -51975.642370
0.322222 0.143361 0.211111 -63663.454420 -5094.028215 -1003.123156 -103202.626960 7178.492468 -77871.634442
0.344444 0.143361 0.211111 -85272.179521 15490.237331 -3578.106124 -156719.280340 -6295.646040 -87543.096570
0.366667 0.143361 0.211111 -72159.162490 12113.174301 6863.167889 -176968.345760 23474.509933 -91123.482386
0.388889 0.143361 0.211111 -20358.020973 5632.646058 -3869.142280 -158635.726580 21048.659843 -74412.925140
0.011111 0.165417 0.211111 -7512.170033 -11140.792440 -10890.543041 -120746.931110 5905.410004 -64086.577095
0.033333 0.165417 0.211111 -69275.114230 -2128.988893 13839.268934 -115644.755550 -11837.844089 -66445.481817
0.055556 0.165417 0.211111 -42949.865869 -12643.580270 17248.534183 -97905.727781 -91.947632 -70943.485141
0.077778 0.165417 0.211111 -37610.282602 1884.690201 -2768.158081 -86974.144174 3199.876341 -63917.111259
0.100000 0.165417 0.211111 -65114.341066 8699.547237 -13378.332288 -143517.505070 25279.644416 -54974.011579
0.122222 0.165417 0.211111 -37806.855488 3391.691939 -7731.193794 -95895.647739 -27716.197417 -47760.038165
0.144444 0.165417 0.211111 -49775.663006 -5121.715439 1584.792471 -132399.770070 30780.790486 -85605.174799
0.166667 0.165417 0.211111 -35175.856719 -12260.829892 -4177.635132 -160895.564950 -7992.879948 -73451.440733
0.188889 0.165417 0.211111 -41904.374257 -200.825823 -5539.679471 -131653.960820 -36771.918799 -62061.560025
0.211111 0.165417 0.211111 -37723.003216 7704.222319 1963.007120 -96894.409483 16944.235366 -89052.352765
0.233333 0.165417 0.211111 -68504.476659 -1341.375101 2852.549633 -152891.665360 -4438.302118 -78810.140687
0.255556 0.165417 0.211111 -84446.029058 -5537.819261 12651.427445 -145816.607820 17036.316384 -72473.921566
0.277778 0.165417 0.211111 -78195.802327 21202.401411 27734.564469 -140147.882870 -7372.957353 -41578.792496
0.300000 0.165417 0.211111 -29891.589746 15979.692339 -183.805683 -74119.958655 -213.631694 -48239.797362
0.322222 0.165417 0.211111 -59928.936226 -3442.737580 -1949.964072 -93955.149171 -193.249865 -45083.993928
0.344444 0.165417 0.211111 -72647.489793 7479.830153 6174.419990 -152022.582820 -16442.179683 -73170.165202
0.366667 0.165417 0.211111 -81132.589903 -13785.361588 -11464.855323 -127305.138750 -3247.929918 -62271.495998
0.388889 0.165417 0.211111 -45616.839639 -5946.870861 -10656.217673 -128389.737640 1182.596141 -49782.601710
0.011111 0.187472 0.211111 -33858.702438 -27734.338039 1270.425153 -111004.211470 -795.328071 -79904.071035
0.033333 0.187472 0.211111 -59545.836539 1908.195980 792.408172 -102534.583320 -9752.299153 -64463.701830
0.055556 0.187472 0.211111 -56166.577905 45.426243 -14723.683287 -123925.336550 13647.609879 -49738.945658
0.077778 0.187472 0.211111 -41794.655505 -10192.531320 3341.342353 -109052.129750 -6092.433870 -60873.445024
0.100000 0.187472 0.211111 -81640.125987 -4016.464942 2588.797516 -134552.044640 31421.266675 -92677.310586
0.122222 0.187472 0.211111 -48056.000527 -9271.679640 -2272.006215 -109106.207560 3916.945741 -54586.837401
0.144444 0.187472 0.211111 -64312.701614 7819.733144 13599.095055 -126935.275800 1430.121731 -46783.696676
0.166667 0.187472 0.211111 -58271.775944 7922.442296 6642.134114 -102835.280830 -19468.004414 -63263.336016
0.188889 0.187472 0.211111 -79536.220762 -14677.281570 2326.216327 -138996.814550 -6870.152248 -65141.408256
0.211111 0.187472 0.211111 -102874.135930 18193.817404 9519.164047 -121732.494770 1573.115892 -57346.149558
0.233333 0.187472 0.211111 -82919.523057 7578.112260 -35798.112234 -179194.556200 16802.735636 -63396.098894
0.255556 0.187472 0.211111 -78359.474062 4147.948431 6721.630879 -134699.225280 -17580.511787 -73170.871299
0.277778 0.187472 0.211111 -42185.209097 5809.349155 -14512.658490 -62773.692338 3960.016132 -35085.069169
0.300000 0.187472 0.211111 -48783.186340 -17458.094557 7604.303457 -107403.570220 -2523.214075 -76152.883129
0.322222 0.187472 0.211111 -80262.848725 -1578.607076 11388.691774 -142461.966130 1447.682630 -91220.385791
0.344444 0.187472 0.211111 -79390.246085 -2029.701430 4837.332002 -98629.386957 -12457.029300 -56416.460583
0.366667 0.187472 0.211111 -83163.410436 6794.485487 -11357.325097 -140183.469470 -21965.645322 -91718.854410
0.388889 0.187472 0.211111 -35120.580222 2995.863372 12338.658513 -124756.598780 -19516.086629 -63614.092438
0.011111 0.209528 0.211111 -46709.719990 -7949.496235 5617.889794 -171775.696800 12372.854835 -43557.539451
0.033333 0.209528 0.211111 -43304.097811 -13473.057488 15479.940041 -92729.547180 -1554.834125 -77082.798080
0.055556 0.209528 0.211111 -36455.590792 -2525.549202 -1531.269908 -136647.819340 13419.066318 -99014.689624
0.077778 0.209528 0.211111 -63388.610522 14322.324778 11314.721890 -131270.795180 -26720.859789 -53421.171019
0.100000 0.209528 0.211111 -38569.750297 -8495.210751 4924.012506 -143303.051280 -16766.221428 -54290.752594
0.122222 0.209528 0.211111 -48165.096784 -17110.504825 -6669.032854 -73539.501210 -11124.219037 -68638.765176
0.144444 0.209528 0.211111 -64738.493268 13238.302144 -2880.992404 -145034.802610 -8760.601402 -64195.613160
0.166667 0.209528 0.211111 -93104.147474 28553.319150 -3741.378887 -154646.054930 902.930048 -90749.502360
0.188889 0.209528 0.211111 -81435.796760 21962.371652 9019.227096 -167614.456740 -15309.209607 -85046.791295
0.211111 0.209528 0.211111 -62527.202359 540.290528 -11741.616061 -94342.445472 -10209.325969 -46847.931949
0.233333 0.209528 0.211111 -95353.631859 15232.920864 27470.430836 -167388.818580 -14285.598889 -80434.191569
0.255556 0.209528 0.211111 -46788.062139 9407.611686 5901.094910 -58061.877521 -3938.191274 -49046.863136
0.277778 0.209528 0.211111 -71899.690547 -26568.999763 10779.203786 -133382.173830 -5458.255896 -82821.149613
0.300000 0.209528 0.211111 -53270.631668 -12039.959022 -2993.475374 -112684.680010 268.537333 -68699.309198
0.322222 0.209528 0.211111 -40072.363798 5022.813489 31.627452 -137318.296360 27234.470238 -87082.530708
0.344444 0.209528 0.211111 -79597.716307 -753.339964 5755.430722 -166449.188090 4777.599523 -57775.858209
0.366667 0.209528 0.211111 -37882.536136 4982.704795 14890.320206 -105292.314350 2196.815725 -71868.488180
0.388889 0.209528 0.211111 -20806.517535 -14862.214541 -22869.112924 -126491.168430 -30178.278006 -65882.899420
0.011111 0.231583 0.211111 -29677.398823 25791.720019 -4668.711915 -158537.767160 19614.353012 -49538.121069
0.033333 0.231583 0.211111 -65853.165808 -43185.099420 16632.379205 -120494.440390 3681.250036 -57956.416608
0.055556 0.231583 0.211111 -81787.701030 5859.745848 -17290.801805 -94059.554791 -5956.365503 -71981.351029
0.077778 0.231583 0.211111 -31882.978873 14032.099195 -2899.855637 -81409.678693 -13178.953853 -29369.244330
0.100000 0.231583 0.211111 -68498.711257 -11042.780903 11309.044463 -98204.523231 -13393.669113 -83954.880948
0.122222 0.231583 0.211111 -83006.867723 3291.291934 18835.620494 -77526.120756 -4314.779967 -67141.386794
0.144444 0.231583 0.211111 -60201.412593 22331.571790 -5533.604756 -146690.979880 13992.417302 -48561.773341
0.166667 0.231583 0.211111 -53552.058981 5885.234539 -2287.000926 -128679.572720 26383.274250 -58815.568962
0.188889 0.231583 0.211111 -76144.042094 21238.272750 11691.668062 -172217.028960 -741.617152 -82053.154034
0.211111 0.231583 0.211111 -67694.374434 713.334277 15698.435906 -128424.802070 -23786.102551 -39328.081053
0.233333 0.231583 0.211111 -50102.205815 -11837.958059 -9439.884003 -146578.628270 4079.729259 -97419.431739
0.255556 0.231583 0.211111 -36347.313861 -18950.028959 -137.215022 -73155.007137 -1844.594669 -44996.330832
0.277778 0.231583 0.211111 -45596.302789 -14400.619769 3149.389405 -92648.810331 -4572.285887 -42730.837959
0.300000 0.231583 0.211111 -68661.475051 16253.966454 -11534.195566 -125774.726570 239.199346 -65746.886869
0.322222 0.231583 0.211111 -81032.134541 -830.855892 5016.239146 -129923.395730 9218.165292 -73470.375927
0.344444 0.231583 0.211111 -93109.325699 -14212.085480 20287.851863 -197357.786650 7707.002521 -55842.503152
0.366667 0.231583 0.211111 -70405.156744 -1055.351797 -11376.768602 -113337.107970 14129.214294 -60001.580538
0.388889 0.231583 0.211111 -45713.554612 6528.766859 -1523.730048 -161135.846000 11528.174074 -87588.796054
0.011111 0.253639 0.211111 -15053.137590 -1522.291050 631.866744 -152836.039860 7340.351552 -69727.943299
0.033333 0.253639 0.211111 -76730.337513 6685.540480 3296.123593 -156814.182600 11514.457854 -79350.827836
0.055556 0.253639 0.211111 -72999.473644 7211.370192 -18382.164436 -157851.638610 -6886.102322 -99513.932441
0.077778 0.253639 0.211111 -41526.371900 -13479.610543 -4560.188595 -96864.299231 -3446.208386 -58202.980952
0.100000 0.253639 0.211111 -44643.141598 6549.957587 8269.952023 -83327.084314 -2596.612296 -66488.500192
0.122222 0.253639 0.211111 -76209.002608 25376.901320 -22459.183602 -124197.111500 31.414071 -57568.863709
0.144444 0.253639 0.211111 -76462.708617 16437.305504 -49.608811 -113367.346650 -1191.158108 -53873.768001
0.166667 0.253639 0.211111 -74646.746183 -16225.068049 25674.688403 -131900.053920 20142.332983 -79433.617776
0.188889 0.253639 0.211111 -44475.723936 7414.961244 -3901.657411 -119782.637600 -2802.556221 -70051.400181
0.211111 0.253639 0.211111 -65573.826284 3530.964702 10816.228355 -142202.439780 5937.981137 -72903.575524
0.233333 0.253639 0.211111 -53047.788579 -16791.777372 -5616.585529 -111802.305770 -14501.709807 -51098.535226
0.255556 0.253639 0.211111 -52829.473954 -27880.985986 8425.970702 -95720.676164 8428.902848 -63067.860283
0.277778 0.253639 0.211111 -79465.381624 5800.021531 3126.141243 -126846.576150 -4475.500738 -52178.864120
0.300000 0.253639 0.211111 -54699.986611 -3855.311932 -7333.320828 -179869.512200 18970.106670 -57011.906950
0.322222 0.253639 0.211111 -46329.035606 8234.741274 -15616.340173 -132080.501510 32841.384875 -70878.011878
0.344444 0.253639 0.211111 -51568.956643 20870.646296 -10450.807110 -172757.138960 -2289.361929 -64371.993813
0.366667 0.253639 0.211111 -74829.383343 -10924.875902 22813.795435 -141757.402840 21021.662483 -47684.147541
0.388889 0.253639 0.211111 -25560.411853 -2138.022189 -8716.624957 -163925.627470 16095.843980 -70528.900703
0.011111 0.275694 0.211111 -22554.591560 6984.816817 1355.640302 -176265.026600 -16533.707084 -73630.798365
0.033333 0.275694 0.211111 -36312.851679 22265.164142 8081.775059 -124401.907370 3166.382238 -32314.607806
0.055556 0.275694 0.211111 -56819.337306 1240.952968 -284.562498 -113638.043230 -2771.633139 -61246.912340
0.077778 0.275694 0.211111 -65738.967561 -4849.122827 -1444.525102 -141106.289590 16089.727490 -104502.081900
0.100000 0.275694 0.211111 -97877.552636 20889.663774 -6010.888190 -119918.174670 -20045.422378 -102622.396580
0.122222 0.275694 0.211111 -53853.572202 14700.362765 -147.115471 -92523.724972 -19559.073915 -42818.771525
0.144444 0.275694 0.211111 -72272.139379 -9189.714049 2190.420752 -101850.492600 -8136.918586 -57092.117629
0.166667 0.275694 0.211111 -80141.847761 12942.770541 -7052.126514 -97566.237776 -1042.594915 -52145.206871
0.188889 0.275694 0.211111 -73023.258405 -22350.595046 -19580.218735 -128961.120790 -11519.250174 -86422.379504
0.211111 0.275694 0.211111 -42295.482885 6912.342079 3312.066357 -139761.417000 10612.432936 -54470.733470
0.233333 0.275694 0.211111 -39800.039627 -14459.129179 5081.470152 -87546.914320 13610.928455 -48497.771456
0.255556 0.275694 0.211111 -61237.530307 -18718.863635 6750.781754 -124380.059410 12398.023065 -64035.866157
0.277778 0.275694 0.211111 -69841.185346 19424.267429 12151.402992 -164087.597720 -23800.518228 -78984.762922
0.300000 0.275694 0.211111 -69296.707074 10638.096865 1845.055780 -168536.854140 32581.195802 -44703.567927
0.322222 0.275694 0.211111 -70738.323111 -21059.348012 797.845532 -125449.861170 7310.899264 -85203.302248
0.344444 0.275694 0.211111 -61729.630114 -5078.639506 -983.848835 -151080.848230 -6509.872909 -41424.498078
0.366667 0.275694 0.211111 -86728.459887 -23900.592204 -21208.087438 -139689.513630 -4979.735086 -98592.960722
0.388889 0.275694 0.211111 -43294.068911 -1200.416911 16894.283533 -154726.917800 -5622.586618 -51563.240206
0.011111 0.297750 0.211111 -44738.176537 -18851.825121 -15881.191163 -135655.710690 -53059.655544 -59013.931000
0.033333 0.297750 0.211111 -42872.086394 13939.848221 11510.868443 -92534.802140 -6976.962592 -49834.298151
0.055556 0.297750 0.211111 -54088.221323 8445.358389 -7815.933056 -124043.949600 -13972.205064 -91765.402916
0.077778 0.297750 0.211111 -38081.045124 -1637.682354 -1435.633863 -155742.576850 8418.914403 -65273.213689
0.100000 0.297750 0.211111 -24334.948341 -5758.974585 11229.168886 -92436.103829 21284.606304 -59176.946233
0.122222 0.297750 0.211111 -57406.791018 -12612.791667 13466.274275 -138450.146770 1853.925960 -37464.267412
0.144444 0.297750 0.211111 -51084.073071 19304.961319 2521.225938 -95457.253665 -5385.202713 -59194.203506
0.166667 0.297750 0.211111 -36902.605962 -10798.381047 10645.934797 -89114.141321 -6036.500298 -76724.200456
0.188889 0.297750 0.211111 -49990.160010 9949.252921 20447.957863 -102964.925770 10939.865520 -46077.408985
0.211111 0.297750 0.211111 -47565.017150 -12806.658975 322.679542 -119845.403410 26358.740664 -56756.093173
0.233333 0.297750 0.211111 -48953.956641 -10467.331245 -3187.679839 -69508.078597 -8456.343641 -52996.521343
0.255556 0.297750 0.211111 -78152.454994 1878.379248 13431.823487 -125765.095100 -3679.709203 -58532.891930
0.277778 0.297750 0.211111 -78396.399377 22842.061217 -2291.982818 -145835.570430 -18186.127565 -92572.804066
0.300000 0.297750 0.211111 -49601.534748 4449.758682 -18050.561970 -125445.199060 26931.477579 -53989.134832
0.322222 0.297750 0.211111 -85878.667007 1149.843105 -20655.372172 -113403.923830 -1989.080432 -48248.862703
0.344444 0.297750 0.211111 -71355.888932 1821.137759 2822.669179 -120645.011030 -4641.103456 -71618.250643
0.366667 0.297750 0.211111 -35141.456984 -1738.851548 12201.389474 -61702.772937 -10924.240071 -44499.389319
0.388889 0.297750 0.211111 -22593.082833 -35022.451078 -10469.516243 -198831.897210 -4048.318309 -88322.267334
0.011111 0.319806 0.211111 -23604.735668 -4462.100761 -11706.055776 -154567.754570 -11509.773818 -52086.639946
0.033333 0.319806 0.211111 -78332.295915 -1510.144082 -14966.134087 -86327.417886 -12624.748187 -64192.164099
0.055556 0.319806 0.211111 -56930.558570 8724.470975 10714.972384 -103244.668720 16324.164493 -39231.868866
0.077778 0.319806 0.211111 -52633.016001 2530.773279 30102.445507 -129378.453500 -15160.747004 -50464.769499
0.100000 0.319806 0.211111 -48963.848877 4230.781137 300.101637 -112515.627400 5509.157162 -59427.586647
0.122222 0.319806 0.211111 -30744.604957 -21509.067180 -10212.028614 -112406.962160 17732.631577 -45262.950691
0.144444 0.319806 0.211111 -57638.345806 7237.474757 -13043.998706 -128954.344150 5140.888375 -59381.241811
0.166667 0.319806 0.211111 -118045.117330 -17125.102465 7209.406285 -141390.323150 -37530.603837 -78112.275141
0.188889 0.319806 0.211111 -94256.772753 -27645.713449 8561.975813 -154231.546200 16007.317910 -80636.120891
0.211111 0.319806 0.211111 -79908.935368 -4139.439755 8218.097381 -120912.522220 6572.293155 -77895.696099
0.233333 0.319806 0.211111 -69857.310351 -2061.233236 -3586.641103 -94664.681201 8734.344619 -58210.643261
0.255556 0.319806 0.211111 -36744.035891 -3496.429688 -4910.087937 -89150.270666 -9606.824099 -42911.788431
0.277778 0.319806 0.211111 -107152.239850 9127.000177 5674.595917 -120426.198490 9592.739550 -72553.415321
0.300000 0.319806 0.211111 -86675.655453 9430.052365 393.259503 -131108.439260 -22962.379774 -65275.464655
0.322222 0.319806 0.211111 -74500.090843 -7572.592674 -15297.316026 -97398.122971 -30194.534526 -43436.969335
0.344444 0.319806 0.211111 -66454.136553 -9195.085658 -29153.982598 -123544.892220 17470.021290 -100088.081410
0.366667 0.319806 0.211111 -60806.248395 4376.989022 -2154.156042 -84670.694255 -11455.600240 -59725.710812
0.388889 0.319806 0.211111 -19879.079722 -2439.588724 -11585.646848 -126648.708350 -8593.012364 -42535.833935
0.011111 0.341861 0.211111 -31154.280916 -7900.888831 18933.540138 -157173.089990 -519.150333 -61878.752492
0.033333 0.341861 0.211111 -55763.786898 4744.958024 -1526.709780 -82784.735895 -2038.182796 -57149.641089
0.055556 0.341861 0.211111 -61931.150477 -31277.904237 -9201.852794 -116102.260310 -16755.174127 -46670.575329
0.077778 0.341861 0.211111 -55909.083515 9753.854030 -11170.085012 -194907.768050 12668.913715 -120818.418320
0.100000 0.341861 0.211111 -39687.145002 -2846.277763 -995.483490 -93012.966542 -6524.878752 -51684.723977
0.122222 0.341861 0.211111 -62389.200536 36614.103062 -25362.712034 -130160.869100 -2388.426673 -44377.271531
0.144444 0.341861 0.211111 -71899.544527 -2747.058665 -6656.052990 -108724.218640 12880.011811 -60833.990915
0.166667 0.341861 0.211111 -73977.283309 3226.291325 -7175.136378 -133208.709000 935.933451 -41546.164223
0.188889 0.341861 0.211111 -67148.476761 -2507.051268 -25286.457129 -120177.320970 -40020.134241 -68774.168327
0.211111 0.341861 0.211111 -59419.041249 -29890.933042 -23275.486784 -166018.678890 2507.616942 -69294.236438
0.233333 0.341861 0.211111 -44826.453425 -28090.068583 -16206.358990 -89037.830085 -6798.958477 -48081.796799
0.255556 0.341861 0.211111 -70856.901236 23142.243377 -5979.660520 -169849.233790 11840.509944 -120581.588120
0.277778 0.341861 0.211111 -27959.851604 2516.507085 -5122.959599 -47487.965013 7311.733445 -29933.126918
0.300000 0.341861 0.211111 -66893.234150 -29423.908736 -1372.023914 -113431.635920 -12768.312972 -68979.903893
0.322222 0.341861 0.211111 -50349.818787 11775.103692 -11720.632313 -88580.516646 10542.836186 -25041.426185
0.344444 0.341861 0.211111 -56125.209646 -13413.351923 -3714.275018 -141280.645710 -10656.646474 -48445.903440
0.366667 0.341861 0.211111 -66083.560614 -14025.933502 4444.342028 -94311.437006 10349.728498 -76684.818962
0.388889 0.341861 0.211111 -33657.858786 8468.759766 9091.320856 -90872.742505 -8270.548781 -46565.435374
0.011111 0.363917 0.211111 -22469.555515 7017.164812 -5556.015396 -128221.285390 3386.743811 -58179.831366
0.033333 0.363917 0.211111 -38686.460453 -14221.391927 -1917.463682 -78751.886452 -27920.791085 -55123.821181
0.055556 0.363917 0.211111 -55200.677442 12440.094857 8287.028599 -112604.972490 -3885.636659 -65014.205209
0.077778 0.363917 0.211111 -80823.077818 -17502.834847 -4390.860961 -149208.284460 -26995.353250 -94426.869054
0.100000 0.363917 0.211111 -97503.893897 5730.727625 -36594.847152 -109410.580330 -15143.113916 -89194.041372
0.122222 0.363917 0.211111 -95661.626780 5989.627531 -20594.153467 -146796.093460 3117.409457 -99373.786339
0.144444 0.363917 0.211111 -43595.895780 8767.984837 26820.690228 -85359.611905 -32381.590683 -85215.407897
0.166667 0.363917 0.211111 -75054.723832 2692.288174 4481.429964 -173657.575160 -35683.302172 -110892.180480
0.188889 0.363917 0.211111 -47566.615115 15053.120746 10858.156116 -81790.221063 -1936.130194 -55074.997268
0.211111 0.363917 0.211111 -41038.896083 -3517.627988 5215.841885 -85974.755005 -1027.653777 -55193.884102
0.233333 0.363917 0.211111 -82966.752886 20901.575320 -15723.337735 -173728.615080 17444.514078 -85877.023414
0.255556 0.363917 0.211111 -58142.101503 17174.310137 -11738.754329 -88085.510665 8275.407831 -42005.064484
0.277778 0.363917 0.211111 -60559.229010 -8967.018123 4239.466674 -70492.837346 16062.900981 -55077.960061
0.300000 0.363917 0.211111 -42296.653725 10906.083820 5033.208387 -95368.281309 2980.119246 -59097.262722
0.322222 0.363917 0.211111 -86288.986853 -14573.470473 11329.608863 -174276.987200 10676.440964 -85341.600242
0.344444 0.363917 0.211111 -85744.430706 3999.982991 -3915.800243 -127276.232050 4878.808740 -64085.102570
0.366667 0.363917 0.211111 -55941.920516 1968.400393 3265.199919 -130730.880170 -15510.010823 -46821.899812
0.388889 0.363917 0.211111 -44918.248284 -14048.637250 2436.572346 -73270.234690 12121.833551 -51703.816547
0.011111 0.385972 0.211111 -32786.072182 -20353.265840 -7219.113149 -64412.460869 6816.971689 -77073.518451
0.033333 0.385972 0.211111 -89498.410922 9849.975310 -14926.357129 -67777.661480 -26172.332126 -92777.497793
0.055556 0.385972 0.211111 -70232.921046 17695.307482 880.316782 -32833.611232 -1893.687809 -87414.965137
0.077778 0.385972 0.211111 -67289.677267 -2831.578671 4835.453336 -70811.674431 -8475.948457 -100020.515880
0.100000 0.385972 0.211111 -64191.093816 -11671.840271 9392.142651 -96646.112174 -29364.652242 -85500.596775
0.122222 0.385972 0.211111 -67844.944319 11381.540194 -15814.580487 -50277.087972 -4373.515410 -84815.195420
0.144444 0.385972 0.211111 -62531.193006 -9127.073247 -15993.185635 -43447.394927 -11192.527278 -58661.639106
0.166667 0.385972 0.211111 -65665.102169 11018.569425 -27778.439738 -50097.810612 1195.724756 -103010.659360
0.188889 0.385972 0.211111 -60363.796881 24764.741392 14710.476053 -59718.242635 16944.699970 -69749.580318
0.211111 0.385972 0.211111 -67835.222631 33291.236709 -8570.591254 -37876.220243 -8728.894018 -84166.239165
0.233333 0.385972 0.211111 -72692.354976 14879.919197 20506.343246 -82562.188639 17415.702831 -95762.324253
0.255556 0.385972 0.211111 -83381.140379 13214.282101 14368.562726 -25760.918652 -10665.232546 -67843.205553
0.277778 0.385972 0.211111 -82295.427252 38063.506074 8471.434516 -22164.297605 1489.429060 -71803.762441
0.300000 0.385972 0.211111 -66388.323466 31271.814641 7408.243198 -56064.665881 16505.659010 -79031.475344
0.322222 0.385972 0.211111 -81583.185123 -4944.676398 15002.570253 -69128.339163 -178.481656 -62639.981602
0.344444 0.385972 0.211111 -75571.202600 -12878.123322 5889.370377 -65168.529530 1986.642384 -66808.640038
0.366667 0.385972 0.211111 -92573.550217 -12413.423747 -10032.680741 -117925.234530 4559.777127 -95404.788401
0.388889 0.385972 0.211111 -17839.244573 -1804.276486 -8134.264762 -34430.338556 -18424.408217 -64103.209857
0.011111 0.011028 0.233333 -24326.160883 19188.324216 -8824.525002 -73827.917224 -6066.595845 -55370.917805
0.033333 0.011028 0.233333 -53132.050648 23267.691860 -13508.115712 -67474.674716 -2075.894969 -66084.876720
0.055556 0.011028 0.233333 -57001.176167 18572.468192 -4046.052798 -38881.730707 -5540.806352 -64236.258175
0.077778 0.011028 0.233333 -65767.918798 27937.307044 -2396.202491 -52732.553861 5455.128589 -61327.422124
0.100000 0.011028 0.233333 -80870.788085 16964.882333 2461.330584 -67023.924156 -19309.887447 -92650.731000
0.122222 0.011028 0.233333 -76926.542017 -3597.847906 9535.785755 -83903.471357 7307.681125 -73071.933235
0.144444 0.011028 0.233333 -56008.702695 1581.767844 2306.170402 -52408.691113 -568.547997 -49909.379934
0.166667 0.011028 0.233333 -56033.640756 9366.331586 838.229603 -67448.348922 3638.112326 -77730.907193
0.188889 0.011028 0.233333 -52929.359186 3059.164829 12131.380526 -36627.494884 18439.374463 -49422.033165
0.211111 0.011028 0.233333 -57747.660855 1728.630761 -9037.533119 -56083.478215 -23326.039626 -79420.118168
0.233333 0.011028 0.233333 -69842.789939 -20482.563513 -18657.639948 -69088.436719 -23725.645787 -60241.804224
0.255556 0.011028 0.233333 -51385.080698 6727.893426 -17205.943376 -69326.293914 9753.973015 -72828.839018
0.277778 0.011028 0.233333 -50313.619411 14617.134979 -15705.926716 -83770.950628 -8901.679055 -73395.832670
0.300000 0.011028 0.233333 -74989.518823 7078.277434 -2949.951790 -62151.526492 -1303.046400 -65281.442733
0.322222 0.011028 0.233333 -54358.878995 7350.507553 6318.865306 -55685.287617 1792.876871 -72873.716244
0.344444 0.011028 0.233333 -66127.078844 -7539.913182 2492.898282 -40342.942454 -3360.318034 -27414.920235
0.366667 0.011028 0.233333 -76314.378308 1110.235398 12006.323658 -70462.040968 -38.550103 -56414.356849
0.388889 0.011028 0.233333 -41711.198371 -15597.699465 6255.433606 -46690.912597 -3627.509962 -54882.763563
0.011111 0.033083 0.233333 -45882.314931 8754.736782 8682.291824 -115701.532420 -3610.884610 -69902.568191
0.033333 0.033083 0.233333 -43986.285943 951.188465 3334.615808 -95776.312588 -8097.144986 -69060.511294
0.055556 0.033083 0.233333 -77674.756494 9925.026597 -4812.183454 -126009.182400 669.128668 -88784.789434
0.077778 0.033083 0.233333 -67796.923025 -17921.038544 8239.125642 -147429.971930 -19855.953268 -73086.808227
0.100000 0.033083 0.233333 -33005.293407 -5404.900265 -1999.616935 -70633.354024 -2657.248659 -43886.778185
0.122222 0.033083 0.233333 -66678.230911 3105.386139 -1779.657199 -140430.708350 -6028.805695 -66440.622576
0.144444 0.033083 0.233333 -95739.960491 -9076.658974 -18059.094573 -157048.003880 4396.726916 -79081.296195
0.166667 0.033083 0.233333 -86859.434355 10129.192816 -2506.809268 -148336.081640 8581.741915 -79773.995234
0.188889 0.033083 0.233333 -44676.726072 19107.722571 -11484.495270 -82021.713145 4703.088160 -50919.156601
0.211111 0.033083 0.233333 -40467.649400 2389.638630 -3855.116870 -101802.522070 -5539.253393 -85223.675156
0.233333 0.033083 0.233333 -36356.267956 14871.916278 17672.707593 -95278.343230 -21454.583326 -54259.269464
0.255556 0.033083 0.233333 -75231.850088 2224.293415 1795.528019 -153612.935780 40100.504016 -78961.651575
0.277778 0.033083 0.233333 -81995.028873 -7949.925244 -5565.325212 -166828.143830 -12254.840226 -74698.984272
0.300000 0.033083 0.233333 -51663.535221 29257.664795 -4235.764597 -147079.314770 27572.496746 -56207.257157
0.322222 0.033083 0.233333 -76263.153165 5422.152744 2571.154005 -91552.199369 -14454.826463 -66928.101625
0.344444 0.033083 0.233333 -63923.950780 -126.889375 -10773.120245 -168023.705880 17784.117415 -84798.925600
0.366667 0.033083 0.233333 -52570.141142 -341.509940 -1323.631885 -118806.989060 12377.944306 -81451.791727
0.388889 0.033083 0.233333 -19547.294597 3879.786811 11080.818067 -104514.667270 5498.501708 -83455.936632
0.011111 0.055139 0.233333 -25366.439438 -9171.639885 -5102.724280 -145895.267900 6437.460495 -77954.552087
0.033333 0.055139 0.233333 -63579.847259 1552.590500 -9402.691111 -87104.830111 -4412.220747 -41925.613389
0.055556 0.055139 0.233333 -78639.666338 15747.445084 18831.210648 -140114.571840 12381.454965 -61017.314258
0.077778 0.055139 0.233333 -59262.037715 -6625.887452 -3541.990553 -136275.642940 -28803.342514 -77425.275707
0.100000 0.055139 0.233333 -61577.881402 17421.599652 -220.915796 -123285.390680 4093.655198 -57475.095462
0.122222 0.055139 0.233333 -41257.305702 -5781.963979 19274.317355 -102919.360030 3611.546404 -63041.135020
0.144444 0.055139 0.233333 -45121.399826 14930.090541 4819.869658 -165626.669420 -10855.994379 -80303.235675
0.166667 0.055139 0.233333 -47641.081683 10154.384881 17331.695583 -118647.067890 -5231.297773 -30907.154010
