# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.211111 -21247.024080 -5566.367742 1817.542770 -19958.779466 -3859.378824 -18714.312790
0.388889 0.209528 0.211111 -18099.529029 -1233.572006 -4910.592975 -18319.983017 3275.438848 -23510.318267
0.011111 0.231583 0.211111 -12738.125978 3461.413340 1194.183309 -25543.790666 5073.517855 -22722.225014
0.033333 0.231583 0.211111 -28620.156801 343.692288 113.456732 -26984.731802 1284.769353 -26343.418962
0.055556 0.231583 0.211111 -25407.239609 -2977.516765 -3833.461027 -14026.941612 -5332.288766 -23219.253158
0.077778 0.231583 0.211111 -16931.075860 1657.315024 1048.163067 -15656.636857 -2407.245291 -28032.554647
0.100000 0.231583 0.211111 -19843.029185 3277.116160 1861.317393 -20704.996196 5173.444172 -17516.863205
0.122222 0.231583 0.211111 -32213.618085 2214.191934 3923.775569 -15605.489236 -123.977102 -27504.215993
0.144444 0.231583 0.211111 -27186.434787 5961.117948 -2099.033982 -32602.648353 3567.825348 -28341.647845
0.166667 0.231583 0.211111 -22752.130268 -3180.898379 -3056.917414 -16729.565036 -684.848854 -22176.275162
0.188889 0.231583 0.211111 -19918.620956 3098.916359 4682.178043 -34218.476030 3426.542375 -19971.274521
0.211111 0.231583 0.211111 -25137.012917 2460.492905 1409.596231 -29785.169989 78.463026 -25142.597229
0.233333 0.231583 0.211111 -26063.363229 -839.439739 1573.694722 -27473.500741 5999.290472 -31671.981812
0.255556 0.231583 0.211111 -26467.872338 971.788121 -215.043332 -14204.370750 -8984.845736 -18977.229137
0.277778 0.231583 0.211111 -26913.018245 6952.677797 816.660374 -21464.184955 5242.886344 -22822.931522
0.300000 0.231583 0.211111 -14975.594200 -3310.524367 -326.517345 -20153.046967 -3843.184127 -17165.806930
0.322222 0.231583 0.211111 -24943.426332 1265.658054 -3130.855040 -26674.214764 -516.227228 -17680.975335
0.344444 0.231583 0.211111 -23749.418902 1226.394898 -904.664185 -33193.724503 8180.559694 -21333.393456
0.366667 0.231583 0.211111 -22762.757742 4014.487095 -863.551438 -18311.355687 -838.483106 -22966.434679
0.388889 0.231583 0.211111 -13711.410640 657.668354 459.601874 -18981.194992 1887.581578 -24719.632051
0.011111 0.253639 0.211111 -12635.437734 -927.231285 345.557425 -31684.368540 -5472.333912 -23811.995917
0.033333 0.253639 0.211111 -22855.098824 6253.352935 1744.623405 -30481.902948 734.380164 -19988.305903
0.055556 0.253639 0.211111 -21311.632182 -219.244149 77.350864 -18775.508571 -469.620778 -20755.199546
0.077778 0.253639 0.211111 -17795.409754 -2291.999559 4093.751026 -22189.781820 5156.154254 -21754.738572
0.100000 0.253639 0.211111 -20770.832965 4446.170015 1262.746963 -22338.984400 5001.862865 -24712.563120
0.122222 0.253639 0.211111 -25291.559312 5680.508700 -3778.964168 -22837.507728 2239.475747 -21790.273552
0.144444 0.253639 0.211111 -21173.321976 871.672614 2115.865427 -29987.286265 2828.175069 -21091.033373
0.166667 0.253639 0.211111 -14957.541173 -686.867381 -2306.102585 -18020.955156 4022.381161 -16968.886916
0.188889 0.253639 0.211111 -21085.781460 1113.201772 3473.801287 -27358.951396 757.622480 -33021.731987
0.211111 0.253639 0.211111 -26081.814752 -595.953388 -1712.551275 -27652.018263 6618.576372 -26360.237832
0.233333 0.253639 0.211111 -20460.952581 854.283033 -2568.930521 -22253.402438 1905.755126 -18533.012868
0.255556 0.253639 0.211111 -19109.820981 -2413.866602 -36.313417 -23450.540150 -7999.629025 -16591.215842
0.277778 0.253639 0.211111 -20455.944497 4650.876773 2555.972302 -30317.874893 380.593571 -24101.836931
0.300000 0.253639 0.211111 -17023.018243 -1574.928874 -3472.032528 -23874.607591 -449.658143 -22102.344200
0.322222 0.253639 0.211111 -10490.447805 5185.055179 -3353.112698 -19444.540265 280.150760 -21801.942748
0.344444 0.253639 0.211111 -14366.792433 353.977429 -2236.097716 -25547.055244 -1177.869919 -22029.422724
0.366667 0.253639 0.211111 -18950.418752 2944.539161 4826.898378 -16452.029196 3728.834967 -16817.759751
0.388889 0.253639 0.211111 -9396.918742 -1108.344056 3043.979826 -30798.685336 6394.753164 -22982.535891
0.011111 0.275694 0.211111 -14431.874892 4477.042884 104.497063 -33390.659002 -1258.368357 -20212.735977
0.033333 0.275694 0.211111 -26007.002357 2569.444706 2049.194813 -26591.841420 727.432978 -24156.861342
0.055556 0.275694 0.211111 -26761.884029 1388.982211 -1968.431070 -27888.803132 -4647.313343 -20134.717013
0.077778 0.275694 0.211111 -17558.306374 7775.449395 -5182.551872 -23460.988634 3320.279408 -25837.472801
0.100000 0.275694 0.211111 -35384.887729 6789.635661 3046.724374 -24333.813777 2663.014824 -35119.147883
0.122222 0.275694 0.211111 -32060.140213 3863.192999 1466.296360 -18140.525430 -97.398585 -19491.869405
0.144444 0.275694 0.211111 -21609.562690 -4667.511142 -4021.773104 -24813.066127 -2463.069705 -13054.856919
0.166667 0.275694 0.211111 -13909.039570 4951.982541 190.334425 -11404.035144 -4196.245586 -16661.741646
0.188889 0.275694 0.211111 -9441.537266 -3123.304683 -4919.793095 -16289.724440 -809.279554 -18465.607928
0.211111 0.275694 0.211111 -12435.950574 -2050.948777 -839.143254 -17210.711365 -3471.367101 -17421.963164
0.233333 0.275694 0.211111 -17761.386058 -4830.093554 -6790.771759 -20819.712925 6038.711540 -23722.550302
0.255556 0.275694 0.211111 -15632.524089 2096.243232 -1404.954183 -16982.557553 6248.782426 -17982.781774
0.277778 0.275694 0.211111 -21680.778908 632.819449 2665.623139 -34767.639122 -4151.892334 -15553.491370
0.300000 0.275694 0.211111 -19254.666299 1851.954544 2269.317622 -19443.717292 526.253453 -11552.918051
0.322222 0.275694 0.211111 -28762.160428 -5313.497758 3387.975825 -28735.501868 4252.972915 -31218.108226
0.344444 0.275694 0.211111 -18600.963990 -933.345057 1644.781163 -20129.092274 1852.888685 -20394.458281
0.366667 0.275694 0.211111 -16943.463445 1793.441133 -1798.501465 -19059.425151 6269.326248 -26744.020231
0.388889 0.275694 0.211111 -9855.660334 -1639.790459 4256.633048 -27740.488801 -1085.104705 -15180.717489
0.011111 0.297750 0.211111 -8053.249541 -3312.597439 -2844.059658 -37683.614037 -4788.302205 -25076.003787
0.033333 0.297750 0.211111 -13708.478342 351.160209 3922.154891 -12637.180968 583.668244 -13928.026651
0.055556 0.297750 0.211111 -26564.893073 -4511.361340 -767.219613 -22447.028660 -3717.048448 -22109.463772
0.077778 0.297750 0.211111 -22833.923475 -4915.392386 2591.264950 -18522.822717 37.750091 -20280.969798
0.100000 0.297750 0.211111 -9693.682251 -2195.740075 1789.657852 -11413.729873 -3415.224981 -19024.823605
0.122222 0.297750 0.211111 -16550.162421 -894.015013 5504.216267 -19453.359839 1943.083827 -18968.247998
0.144444 0.297750 0.211111 -17905.432317 1527.909975 3399.835979 -17798.707962 -6575.861155 -11330.157799
0.166667 0.297750 0.211111 -14057.714931 -2707.289569 -612.316773 -13788.490444 -810.515700 -20876.188735
0.188889 0.297750 0.211111 -17215.202561 1835.276414 3866.395999 -18010.983151 -1171.837835 -21489.737124
0.211111 0.297750 0.211111 -21307.829101 -1489.612948 2272.282305 -15076.256182 -2994.677917 -18348.437209
0.233333 0.297750 0.211111 -23455.751650 -1008.092935 1524.754309 -16092.380238 3492.356930 -23086.652272
0.255556 0.297750 0.211111 -12693.694671 -2656.438114 900.248579 -29353.622992 -58.769501 -25294.722618
0.277778 0.297750 0.211111 -23246.873716 4288.273961 6990.140530 -25452.417657 -3628.805708 -25219.264406
0.300000 0.297750 0.211111 -20747.146188 1938.618441 -940.534093 -13618.836322 128.965322 -11907.920708
0.322222 0.297750 0.211111 -23988.375169 3641.303956 -3310.529846 -22815.893921 -1256.592609 -18704.085038
0.344444 0.297750 0.211111 -28517.350831 2119.957240 4134.720857 -19267.877659 -1351.470705 -23590.453598
0.366667 0.297750 0.211111 -24641.292075 -439.114222 1676.717580 -17648.349247 266.881072 -13746.662014
0.388889 0.297750 0.211111 -7721.467324 -1401.159917 -3926.172405 -32446.021952 2924.703911 -16410.850746
0.011111 0.319806 0.211111 -17999.173204 1794.981281 -1193.885004 -31445.307582 -8001.038861 -20248.010256
0.033333 0.319806 0.211111 -29978.780923 -5877.503244 -3366.055950 -16219.472847 -103.524496 -25440.648912
0.055556 0.319806 0.211111 -17774.435121 256.866900 -891.365838 -22242.991918 2909.641552 -22158.204925
0.077778 0.319806 0.211111 -19858.472918 1577.649181 4515.718289 -20002.464494 -2637.700969 -18752.820948
0.100000 0.319806 0.211111 -20169.835964 2469.958799 1673.905573 -12728.562875 208.066929 -12413.027368
0.122222 0.319806 0.211111 -14174.271416 1032.043953 1790.168148 -14908.710935 -1769.355186 -13920.063938
0.144444 0.319806 0.211111 -20498.617991 -150.602038 -6471.193050 -24381.451744 1620.419478 -16657.230899
0.166667 0.319806 0.211111 -32435.648704 435.519906 5671.740763 -18363.371071 -989.217394 -16436.305757
0.188889 0.319806 0.211111 -22628.496176 -7945.705821 -118.656355 -17412.662500 2925.386077 -18078.763030
0.211111 0.319806 0.211111 -24892.664279 796.205069 1337.646861 -23000.264200 -29.804081 -17929.641089
0.233333 0.319806 0.211111 -24727.198293 -1729.269431 -2737.467624 -20347.344024 -2958.065171 -17779.040912
0.255556 0.319806 0.211111 -21594.688927 1788.521798 -4023.203321 -22473.153306 -770.104224 -15048.712672
0.277778 0.319806 0.211111 -24658.022298 4319.511745 1350.071204 -18677.155833 -2800.441714 -18262.977520
0.300000 0.319806 0.211111 -21240.871947 5090.750183 118.897299 -21050.863896 -7064.828229 -22244.929323
0.322222 0.319806 0.211111 -15302.706938 -1800.529423 -3393.625020 -11912.732660 -2393.196094 -16233.427409
0.344444 0.319806 0.211111 -13476.411020 1751.180741 -2001.000527 -20568.874561 1700.967459 -23491.472365
0.366667 0.319806 0.211111 -11417.220684 526.721909 1820.403501 -14552.717126 -362.824946 -15240.946702
0.388889 0.319806 0.211111 -6952.324300 380.012499 -379.420264 -25103.107113 -1441.651190 -14196.431090
0.011111 0.341861 0.211111 -10838.341909 -2404.443401 -2142.608400 -26439.779018 314.250663 -13576.267433
0.033333 0.341861 0.211111 -19829.393697 -2800.598844 -960.688109 -16027.586813 -1348.092170 -16734.148458
0.055556 0.341861 0.211111 -23397.349764 -3463.413721 5461.894204 -16162.713940 -1074.647269 -20201.882703
0.077778 0.341861 0.211111 -15759.088701 2001.154133 -2654.926141 -21367.570209 1913.778870 -23415.432858
0.100000 0.341861 0.211111 -20249.118243 -1093.980929 3083.920009 -14650.761563 -1466.433250 -11428.604769
0.122222 0.341861 0.211111 -32687.877595 6204.399624 1446.304554 -25512.712630 -165.737306 -24303.063116
0.144444 0.341861 0.211111 -16599.948711 1574.380211 2527.954156 -17693.461301 3630.997792 -15473.277510
0.166667 0.341861 0.211111 -19943.611567 -669.784037 -2146.853453 -21775.819829 478.083640 -11626.003908
0.188889 0.341861 0.211111 -22209.276280 3782.034530 5739.781653 -16791.335890 -4996.064818 -18750.524678
0.211111 0.341861 0.211111 -13852.481970 -1987.379371 -3134.018210 -22035.215555 4944.650781 -23873.808523
0.233333 0.341861 0.211111 -19850.928033 -8748.736351 -6127.992131 -28232.083830 -1113.094684 -15718.621280
0.255556 0.341861 0.211111 -23651.583907 8144.183631 52.392918 -31432.524096 6247.600865 -20693.991156
0.277778 0.341861 0.211111 -12720.557775 -734.570655 171.948479 -10677.725130 134.366985 -13856.749651
0.300000 0.341861 0.211111 -20373.644482 -6070.869755 -3924.915385 -16595.178948 -2867.379755 -15777.813095
0.322222 0.341861 0.211111 -15740.756111 1111.804111 -902.127483 -13405.113055 5028.948934 -13415.237190
0.344444 0.341861 0.211111 -18281.262103 710.510087 633.108675 -17226.097829 -228.927867 -12933.978803
0.366667 0.341861 0.211111 -11741.687825 -3367.088897 -126.879483 -13420.349782 2561.605876 -17547.754810
0.388889 0.341861 0.211111 -8631.089656 2582.293359 -243.032999 -18664.638688 3283.546965 -17108.637641
0.011111 0.363917 0.211111 -4118.518382 517.570592 -3451.786129 -22230.535576 -265.546658 -10991.808186
0.033333 0.363917 0.211111 -6225.380030 -1839.337368 -3.703444 -10115.612487 -3064.781278 -10580.816866
0.055556 0.363917 0.211111 -12431.693264 3167.181339 1190.347052 -10650.485443 766.986037 -13133.616291
0.077778 0.363917 0.211111 -18021.771776 -1748.624377 196.063928 -17197.982428 524.019669 -15128.258900
0.100000 0.363917 0.211111 -15359.374975 1011.430237 3808.397414 -17189.646252 -1263.865801 -19060.851152
0.122222 0.363917 0.211111 -11560.024267 -3609.523394 -1012.139716 -22483.198021 -3177.958278 -14732.887573
0.144444 0.363917 0.211111 -16050.351294 -306.973390 3848.948047 -13828.902696 -5631.984334 -15083.699616
0.166667 0.363917 0.211111 -16371.341272 2829.939728 3543.611673 -28513.186497 -6898.545145 -21748.798899
0.188889 0.363917 0.211111 -16678.003873 3596.267627 -2141.981721 -18035.624714 2737.566849 -15241.024311
0.211111 0.363917 0.211111 -6635.428370 220.887563 -519.828283 -6779.840556 -2200.521669 -11224.690217
0.233333 0.363917 0.211111 -20811.597345 5621.138168 1183.857781 -47455.787399 7237.053840 -18373.271810
0.255556 0.363917 0.211111 -14147.540666 2595.844164 -2571.541899 -14851.371509 1830.134538 -8598.235467
0.277778 0.363917 0.211111 -14863.449530 -2257.096917 -1856.253017 -13338.274615 2415.542363 -13164.396100
0.300000 0.363917 0.211111 -6997.329982 986.164239 711.492137 -11478.237565 1699.393051 -6644.201526
0.322222 0.363917 0.211111 -24396.675652 413.695889 1505.045671 -21989.430542 7135.619642 -18653.657111
0.344444 0.363917 0.211111 -23727.205282 -3953.404698 -2387.926779 -17189.768705 276.646282 -15115.868249
0.366667 0.363917 0.211111 -20717.426963 2244.713071 -2073.916364 -16775.868128 5568.567445 -18669.026880
0.388889 0.363917 0.211111 -9377.448411 -644.233653 -395.294195 -13258.472564 -1618.856266 -8279.791022
0.011111 0.385972 0.211111 -5639.952447 -2090.071783 1285.539815 -8388.243367 -541.584559 -8961.926783
0.033333 0.385972 0.211111 -14154.271481 2540.537475 -1059.958451 -9980.203872 -4006.073873 -19511.712619
0.055556 0.385972 0.211111 -13127.026388 3340.901508 4603.428203 -3275.628909 -791.428446 -16866.850277
0.077778 0.385972 0.211111 -5416.626011 1156.601336 683.722636 -6771.822365 371.320924 -9123.039749
0.100000 0.385972 0.211111 -6213.705688 -780.109161 -816.802392 -3133.635060 -961.305660 -8077.784164
0.122222 0.385972 0.211111 -7398.512061 4010.383144 -2060.440421 -11466.632335 1903.714522 -11988.259144
0.144444 0.385972 0.211111 -8516.042049 -438.755056 -3319.441208 -4528.455746 -3746.174869 -8774.930031
0.166667 0.385972 0.211111 -12782.278709 5713.258410 -6049.300173 -8127.587847 -2365.971331 -14007.155726
0.188889 0.385972 0.211111 -8786.635711 8724.533738 2410.242149 -14544.896958 7870.084707 -18281.905461
0.211111 0.385972 0.211111 -10001.761854 2008.111786 -505.620566 -5061.368401 -726.381459 -8573.698473
0.233333 0.385972 0.211111 -8541.278432 3251.287367 974.563442 -22648.687997 2819.063437 -11341.003312
0.255556 0.385972 0.211111 -12289.334380 3031.942593 2753.003309 -3369.214482 -784.303314 -13392.261823
0.277778 0.385972 0.211111 -16203.777532 6548.278001 6868.724374 -4020.585743 2693.888179 -16039.719979
0.300000 0.385972 0.211111 -15478.276888 5740.616698 3157.636253 -11527.257386 -244.406206 -11706.660344
0.322222 0.385972 0.211111 -9954.705699 186.103012 757.964885 -8514.174675 1357.186829 -8564.108412
0.344444 0.385972 0.211111 -11630.526433 -726.577994 2310.768569 -9875.539344 1775.553764 -13046.118745
0.366667 0.385972 0.211111 -14120.639255 -2974.353433 3419.511744 -8841.434863 5206.515373 -10562.061606
0.388889 0.385972 0.211111 -3234.606245 -12.199636 -2141.066826 -4795.585535 293.272635 -11947.796377
0.011111 0.011028 0.233333 -9252.688693 7813.649063 1669.229819 -20816.636278 2631.387779 -24321.792685
0.033333 0.011028 0.233333 -28617.697636 5922.785897 -3135.690258 -18128.934053 -6304.431994 -22316.630943
0.055556 0.011028 0.233333 -25360.503919 8321.623077 -2918.516244 -6408.105875 -2321.783187 -18545.635672
0.077778 0.011028 0.233333 -23016.032064 3544.489931 1543.503826 -9411.394519 1722.130885 -14056.590881
0.100000 0.011028 0.233333 -30226.536328 1131.545242 -3275.825960 -20515.296650 888.576348 -18947.886139
0.122222 0.011028 0.233333 -34276.373563 2080.710897 5843.611324 -16937.096285 -1825.834485 -30975.355436
0.144444 0.011028 0.233333 -24381.725894 -196.698603 2490.699911 -7525.035812 -795.686779 -25436.016396
0.166667 0.011028 0.233333 -24238.471498 2589.053119 -1815.471350 -12497.199158 -301.501596 -19461.117177
0.188889 0.011028 0.233333 -21589.782419 -2159.353723 -153.879480 -7077.526741 2227.050189 -17055.597275
0.211111 0.011028 0.233333 -27658.666082 814.372011 -7295.434910 -15807.141106 -4550.407158 -27954.749508
0.233333 0.011028 0.233333 -20017.115298 -4835.744004 3509.251189 -6995.421270 -387.094929 -17305.617515
0.255556 0.011028 0.233333 -23696.576014 -6593.135775 3.430935 -17150.834004 6573.854945 -19389.496595
0.277778 0.011028 0.233333 -22001.778341 -718.886749 5304.907981 -17718.086719 -779.795808 -23764.067076
0.300000 0.011028 0.233333 -30494.812484 6373.068259 -4672.964610 -14326.154048 -4945.907432 -20702.560170
0.322222 0.011028 0.233333 -26552.905647 2326.808958 3235.614707 -11961.207214 1718.650414 -25407.644983
0.344444 0.011028 0.233333 -29585.708178 -1998.434193 -925.970979 -13202.235747 2241.694019 -23158.971452
0.366667 0.011028 0.233333 -29148.463679 4324.970202 -3000.493320 -7233.228111 -378.268268 -34871.613896
0.388889 0.011028 0.233333 -17647.707154 2051.727101 3502.697910 -10954.284979 2763.827009 -20005.973518
0.011111 0.033083 0.233333 -13448.691401 97.115107 -807.211784 -30820.115533 3058.350587 -14596.964519
0.033333 0.033083 0.233333 -17943.645187 -64.322649 -467.246860 -21074.163595 -8455.208875 -28031.667403
0.055556 0.033083 0.233333 -30845.361552 -527.970413 -2177.187254 -32136.040187 -5461.478577 -27726.780428
0.077778 0.033083 0.233333 -39523.090437 -1249.226763 -5656.588629 -28252.428480 -6619.144087 -26139.873994
0.100000 0.033083 0.233333 -24188.628843 -1246.500278 -411.984274 -26096.836258 1168.039208 -25845.907991
0.122222 0.033083 0.233333 -28163.340543 -2108.978765 -6453.705139 -36654.372057 1496.605613 -36051.211560
0.144444 0.033083 0.233333 -26771.079517 -6816.507123 2148.900167 -27822.025701 1679.227628 -24358.855922
0.166667 0.033083 0.233333 -20319.055792 -481.340626 3225.100526 -20618.141115 -4394.529401 -20113.848645
0.188889 0.033083 0.233333 -28972.424653 4476.851376 -1786.902268 -19120.450959 1826.616923 -33720.737413
0.211111 0.033083 0.233333 -25727.303194 -458.681450 -5005.566529 -27794.068297 -3478.309331 -39095.821395
0.233333 0.033083 0.233333 -19171.618530 148.264489 -2026.121264 -28205.767847 1492.041785 -8961.302061
0.255556 0.033083 0.233333 -26677.168264 3815.912299 2822.731078 -34649.453738 -3459.927464 -31976.767958
0.277778 0.033083 0.233333 -28523.440328 6019.144938 -5962.561720 -36250.639047 880.613130 -27683.501638
0.300000 0.033083 0.233333 -18754.510595 2349.168445 -101.748602 -21327.644554 -1025.700748 -25159.450798
0.322222 0.033083 0.233333 -22381.853389 -1447.112746 3032.378924 -15828.983476 -1352.147664 -18842.109496
0.344444 0.033083 0.233333 -24894.908586 6761.134964 1803.234251 -32946.900452 -2208.210617 -38245.939891
0.366667 0.033083 0.233333 -25092.284908 -920.737789 1217.696982 -20126.450706 3257.971003 -26477.016632
0.388889 0.033083 0.233333 -6658.993204 91.734016 4163.451561 -24007.600445 8018.802239 -28029.587130
0.011111 0.055139 0.233333 -6604.036334 418.557905 2133.023946 -40883.647142 3752.137913 -31895.073647
0.033333 0.055139 0.233333 -26680.798821 5978.873279 3548.316304 -18221.498963 83.147229 -22815.748343
0.055556 0.055139 0.233333 -29039.410841 936.644418 7547.297373 -24809.687595 -4138.067772 -32711.403651
0.077778 0.055139 0.233333 -29113.210493 -6499.096464 836.439548 -28859.236909 674.828004 -28394.820620
0.100000 0.055139 0.233333 -28152.315218 834.806093 3076.338151 -26146.680142 -4046.457972 -22265.462760
0.122222 0.055139 0.233333 -17909.680922 -1823.867942 1179.811800 -17071.947210 2435.524884 -18770.213747
0.144444 0.055139 0.233333 -34236.413898 3450.934467 1199.973566 -32656.989495 -7183.149971 -26133.569411
0.166667 0.055139 0.233333 -21715.055533 4305.955360 4199.323482 -22980.853722 4394.180257 -26140.659135
0.188889 0.055139 0.233333 -12169.482354 7720.461450 -525.451148 -11883.761256 -4311.656781 -18662.331106
0.211111 0.055139 0.233333 -25829.518652 2823.688498 -1651.974003 -44367.167087 6250.019384 -18744.155088
0.233333 0.055139 0.233333 -31188.543628 -2091.073034 3698.503638 -36483.139460 3797.429089 -25556.039021
0.255556 0.055139 0.233333 -23489.989316 1446.204501 -1226.373060 -34030.790422 -2990.646125 -32648.152046
0.277778 0.055139 0.233333 -16250.561726 -4902.181731 419.860729 -28036.865687 -2537.396734 -26412.728217
0.300000 0.055139 0.233333 -20712.638157 372.450959 -1619.521248 -15596.138956 3970.766120 -18411.703544
0.322222 0.055139 0.233333 -23041.490193 3663.218683 -1141.371984 -22669.297384 -733.332839 -24221.313412
0.344444 0.055139 0.233333 -14246.959940 764.373289 1142.195799 -16559.901680 101.099416 -14900.075452
0.366667 0.055139 0.233333 -20788.907279 -233.660544 -1645.026362 -19005.989040 6211.808193 -20663.101609
0.388889 0.055139 0.233333 -10694.261660 419.746300 -2487.870821 -28508.859023 -1426.637444 -26647.275087
0.011111 0.077194 0.233333 -9969.272468 -5066.124956 6436.191975 -45293.652982 6906.812143 -20567.822134
0.033333 0.077194 0.233333 -27782.857517 -1955.964911 3296.772513 -21036.470194 6491.044905 -22677.479026
0.055556 0.077194 0.233333 -20280.232210 -77.604787 -678.445532 -21384.678454 -1313.641288 -22756.305330
0.077778 0.077194 0.233333 -20260.642964 -1896.561733 74.783551 -25870.975522 -5027.239887 -16410.485203
0.100000 0.077194 0.233333 -23410.338450 260.051730 -2641.117169 -24523.912950 113.608906 -28424.325980
0.122222 0.077194 0.233333 -29324.494426 5317.530300 66.714939 -17642.806359 -2472.936650 -27330.918446
0.144444 0.077194 0.233333 -15801.813536 2263.936895 1990.220888 -20287.681906 2607.104077 -34381.478518
0.166667 0.077194 0.233333 -27212.175110 3462.892243 -513.366892 -19945.171067 5205.248630 -30284.649310
0.188889 0.077194 0.233333 -19852.454897 -2.504438 -5896.934031 -16948.778530 -354.581503 -22274.631350
0.211111 0.077194 0.233333 -26358.017585 303.017825 -1765.729423 -35064.139046 3635.397194 -20976.230508
0.233333 0.077194 0.233333 -29364.259864 -244.520297 -5136.679642 -32104.001668 8200.181429 -37318.953182
0.255556 0.077194 0.233333 -18683.479971 -3376.864167 -2184.293289 -27672.974671 1155.877164 -35809.285107
0.277778 0.077194 0.233333 -15919.610033 1236.328318 67.192597 -29741.723535 4460.432881 -14794.685063
0.300000 0.077194 0.233333 -27296.867742 -2054.791792 2821.507513 -25398.144893 -2615.298924 -21897.019322
0.322222 0.077194 0.233333 -16431.309834 1034.948914 1169.499069 -21330.664316 -6789.669363 -27196.233959
0.344444 0.077194 0.233333 -20221.109792 4094.831494 -3115.922250 -22467.141711 5649.180013 -21781.819461
0.366667 0.077194 0.233333 -24104.118353 1033.511473 -492.030985 -24356.743051 4515.969407 -36436.117882
0.388889 0.077194 0.233333 -13684.038654 3359.936560 -873.748283 -22877.166337 1141.840014 -17767.362665
0.011111 0.099250 0.233333 -7510.315207 -8840.010194 -2473.436152 -36027.348022 -4960.113277 -26410.803715
0.033333 0.099250 0.233333 -21265.744120 -2010.802297 380.053939 -17430.864100 2932.322153 -23875.157783
0.055556 0.099250 0.233333 -22149.813436 3855.288659 1564.165661 -24820.425751 -6802.296050 -24669.510179
0.077778 0.099250 0.233333 -35198.152195 733.083024 -4663.994135 -36065.926134 -10009.889297 -32212.883092
0.100000 0.099250 0.233333 -36561.719713 1512.636887 1638.613962 -28607.791239 3832.017803 -30381.201688
0.122222 0.099250 0.233333 -28283.156576 3763.834106 11106.543305 -22682.999759 -2209.197927 -31822.930136
0.144444 0.099250 0.233333 -26882.005245 4660.086802 1334.870707 -18886.211493 -1842.445277 -18564.579802
0.166667 0.099250 0.233333 -30329.306230 7693.212574 -6156.920453 -17646.944292 -2785.785940 -30736.526506
0.188889 0.099250 0.233333 -22624.517853 3316.914396 -981.938628 -24576.740044 -3354.087341 -28473.823356
0.211111 0.099250 0.233333 -32906.414377 -173.573280 -5767.077625 -25735.867423 6044.730597 -26143.393169
0.233333 0.099250 0.233333 -33275.854028 -5038.546501 3101.192370 -25001.465767 796.980821 -29257.663047
0.255556 0.099250 0.233333 -35592.336276 -2310.156405 -1302.253612 -30839.498877 -3140.967632 -20302.013783
0.277778 0.099250 0.233333 -29345.756749 -2829.001187 4469.416857 -36781.488927 1943.525011 -29484.587992
0.300000 0.099250 0.233333 -18717.411689 -5777.259420 1469.301362 -22190.735881 1928.389956 -20288.844164
0.322222 0.099250 0.233333 -26951.034275 -1664.120936 2771.089051 -21954.700779 -4758.314768 -18909.692824
0.344444 0.099250 0.233333 -27543.856606 -6060.841994 -1330.852899 -25099.705105 -35.337111 -37729.790898
0.366667 0.099250 0.233333 -25562.582255 -841.315331 -2617.617678 -24806.008575 318.460097 -24568.037023
0.388889 0.099250 0.233333 -7206.546766 293.753133 -612.115767 -30203.841685 -1103.558290 -28477.843724
0.011111 0.121306 0.233333 -5173.482459 -4763.713284 -4886.952031 -20242.913714 -1825.717194 -17484.208421
0.033333 0.121306 0.233333 -30292.173057 -6761.831958 -4012.374361 -30727.815534 -1394.945980 -30163.180909
0.055556 0.121306 0.233333 -27615.076168 -1468.118541 873.051388 -28614.372682 8663.441273 -29496.000299
0.077778 0.121306 0.233333 -23357.839041 5791.943994 -1696.898656 -26886.233811 -2731.036591 -16959.765625
0.100000 0.121306 0.233333 -30135.618228 4484.385042 -2735.383718 -45366.372796 1098.450385 -26884.786060
0.122222 0.121306 0.233333 -24548.947791 -688.089862 -4352.972696 -14144.413835 -4936.635762 -19351.353386
0.144444 0.121306 0.233333 -27966.359956 2818.001975 -9.938054 -24538.390553 -1779.882651 -25770.702348
0.166667 0.121306 0.233333 -24615.861119 -2049.305124 -4232.952518 -19719.050210 -2467.451222 -28819.143972
0.188889 0.121306 0.233333 -17357.240152 1554.420612 -3415.030519 -16221.265380 -3790.178623 -32087.099967
0.211111 0.121306 0.233333 -10023.166127 -4035.271053 1300.629681 -18168.925841 -5613.051996 -14967.999511
0.233333 0.121306 0.233333 -18813.672351 5192.560018 1552.646508 -25686.030759 3804.940508 -20933.873149
0.255556 0.121306 0.233333 -23710.631266 625.346028 1480.193921 -22922.995715 1550.140510 -22096.413827
0.277778 0.121306 0.233333 -27194.223986 -6132.795161 -2241.101296 -29912.771814 -1706.965338 -27648.299352
0.300000 0.121306 0.233333 -25968.730671 5675.646697 3230.420787 -29149.389995 7111.440090 -24684.112577
0.322222 0.121306 0.233333 -17555.054354 -2509.897204 -5014.822187 -22858.977051 3104.138314 -25137.470560
0.344444 0.121306 0.233333 -26222.877045 3533.081534 3905.575100 -27204.280053 -2672.748938 -28485.972328
0.366667 0.121306 0.233333 -25357.613714 -2711.967200 4759.770166 -26382.013554 -6533.686038 -22420.446100
0.388889 0.121306 0.233333 -21551.557509 -250.785841 -1413.519256 -33093.532933 818.459201 -20799.661976
0.011111 0.143361 0.233333 -20937.754522 1057.784953 -4451.721185 -17021.571525 4603.079875 -28650.644158
