# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.211111 -28812.892418 -4315.796972 -6065.277024 -37937.745649 -5828.164348 -48282.248376
0.322222 0.187472 0.211111 -63648.967696 16412.217008 9598.416886 -34990.764651 -6651.946029 -49999.131229
0.344444 0.187472 0.211111 -49447.215461 -7193.698036 -26549.826343 -24214.502580 9865.091986 -65716.772265
0.366667 0.187472 0.211111 -84674.293496 -8772.375596 -2681.934093 -52783.393713 -12029.241142 -119342.772230
0.388889 0.187472 0.211111 -47017.622482 8950.227352 13290.933365 -60344.959566 -6041.315057 -83768.180173
0.011111 0.209528 0.211111 -35416.749137 -866.534315 5877.999914 -34081.625791 5478.403000 -56026.750302
0.033333 0.209528 0.211111 -80377.901195 -9515.282661 3720.215193 -50497.193133 -3620.135985 -100808.999210
0.055556 0.209528 0.211111 -86506.473157 15026.765467 -15340.871491 -42069.966213 2294.490966 -81304.236245
0.077778 0.209528 0.211111 -75713.323477 24882.966455 -5382.616745 -56549.851998 5451.504077 -53538.913212
0.100000 0.209528 0.211111 -51669.179188 -2899.427778 -8186.852755 -39008.985138 -17518.932301 -71565.465699
0.122222 0.209528 0.211111 -69597.859194 -9650.012869 3439.262554 -24824.023532 9205.213184 -78517.973282
0.144444 0.209528 0.211111 -83508.603808 -1624.689867 15164.152902 -42511.839029 -1425.430962 -101029.034070
0.166667 0.209528 0.211111 -45698.787951 15669.630153 341.997746 -60335.934758 5869.177901 -65828.090469
0.188889 0.209528 0.211111 -59962.854226 6065.073363 -2271.733100 -48318.894552 -14301.957692 -93671.166649
0.211111 0.209528 0.211111 -76558.123785 -1487.812369 -6046.486563 -38913.710059 -1770.024429 -37071.627477
0.233333 0.209528 0.211111 -72511.688857 2420.276109 1640.975312 -69012.489339 98.777279 -96818.103490
0.255556 0.209528 0.211111 -42065.484694 -5809.087295 10347.852310 -33059.378971 4950.738436 -30167.063611
0.277778 0.209528 0.211111 -76062.705689 -11779.715917 -8364.453729 -66292.653019 17294.426430 -84668.398855
0.300000 0.209528 0.211111 -84740.448573 14939.766560 7489.164336 -71206.457306 -10208.053491 -37691.213180
0.322222 0.209528 0.211111 -76110.085817 6377.479022 20470.841082 -38850.981562 -833.590883 -86167.557913
0.344444 0.209528 0.211111 -72074.166587 -5889.899077 -3676.629887 -43581.515917 41.218830 -53266.696609
0.366667 0.209528 0.211111 -100975.785700 -11200.155696 -33047.131022 -67765.654459 -23422.226006 -89341.438204
0.388889 0.209528 0.211111 -25872.673400 -13921.360589 6319.748538 -40130.488228 -3873.357050 -73777.368620
0.011111 0.231583 0.211111 -38198.038504 6345.641069 18419.367516 -56949.378089 8650.174107 -61321.852062
0.033333 0.231583 0.211111 -56755.223256 8281.608842 -12581.653150 -40807.712314 -18632.856882 -111238.556940
0.055556 0.231583 0.211111 -68225.304897 12254.500797 -13699.602235 -61447.811085 -14836.424831 -81817.664253
0.077778 0.231583 0.211111 -54433.700752 1242.255496 19670.907594 -21082.847746 -1520.421142 -83637.721495
0.100000 0.231583 0.211111 -43958.783346 2027.208713 12697.322116 -38540.213188 2646.189730 -56608.557659
0.122222 0.231583 0.211111 -86861.348781 -3341.829659 3631.153384 -50792.131237 5197.123424 -84673.664264
0.144444 0.231583 0.211111 -96145.834553 1178.780908 -13915.780884 -73351.890170 5657.346691 -93308.873204
0.166667 0.231583 0.211111 -101589.900700 -19809.254227 1774.572397 -52512.989918 545.667743 -64628.957544
0.188889 0.231583 0.211111 -79439.528429 7909.672169 2890.649802 -70337.328639 7707.705165 -75117.729751
0.211111 0.231583 0.211111 -61507.166765 27259.929130 -1663.109951 -46396.650751 -12668.960749 -46747.117479
0.233333 0.231583 0.211111 -83185.083223 -18832.497686 4569.615315 -62860.630884 4384.977454 -79560.292261
0.255556 0.231583 0.211111 -75381.079884 -27.048885 -19793.068983 -33891.495721 -24681.209964 -90612.502828
0.277778 0.231583 0.211111 -72227.717047 21398.771009 -7191.013379 -51623.120429 19071.247313 -76221.442302
0.300000 0.231583 0.211111 -67814.966543 -16781.802016 -5111.761140 -55994.456549 4377.957282 -69665.280355
0.322222 0.231583 0.211111 -87712.078825 18653.864719 -23423.816326 -51813.122649 -6653.501122 -77544.038150
0.344444 0.231583 0.211111 -83723.386546 9331.663368 6519.973720 -52008.403006 3644.585945 -66290.407406
0.366667 0.231583 0.211111 -66565.876165 3020.438557 -9419.448349 -33146.206005 6974.311165 -62967.707610
0.388889 0.231583 0.211111 -55552.167085 1590.369674 -27569.651652 -50389.714447 -28437.848097 -89429.037519
0.011111 0.253639 0.211111 -41943.234091 -11745.155883 -3386.936125 -63172.586487 -5719.504229 -82928.299587
0.033333 0.253639 0.211111 -93579.161613 -9617.420190 12077.770435 -63249.197404 -6546.344364 -53241.993626
0.055556 0.253639 0.211111 -77987.399981 2423.180334 30666.721346 -42909.377170 19801.363070 -85812.794098
0.077778 0.253639 0.211111 -51274.829357 5536.285439 9370.513248 -30470.198834 9369.085937 -58404.927665
0.100000 0.253639 0.211111 -66565.428699 -2463.929242 -2931.434788 -56613.993535 11476.294310 -61540.597451
0.122222 0.253639 0.211111 -57779.175702 7260.955031 7788.046305 -40722.311927 7383.772005 -55850.340325
0.144444 0.253639 0.211111 -66880.426004 6614.332332 -26487.360429 -63820.347448 -36.111962 -82997.941624
0.166667 0.253639 0.211111 -58722.910225 -985.935639 -8328.211365 -66815.961302 2296.873265 -59799.596930
0.188889 0.253639 0.211111 -74661.032358 7279.911511 11269.342034 -52359.282964 -8060.585953 -106408.751260
0.211111 0.253639 0.211111 -100179.972670 -1631.906556 11987.402968 -45271.395614 -13161.122725 -77197.139690
0.233333 0.253639 0.211111 -95493.791479 6936.997759 6066.198087 -47351.633519 17763.092865 -92012.043422
0.255556 0.253639 0.211111 -87252.187430 13002.483762 4904.432077 -46393.543686 -21081.927185 -59367.742671
0.277778 0.253639 0.211111 -46620.123233 -5884.353666 6089.517238 -50369.640226 15065.897544 -97143.625182
0.300000 0.253639 0.211111 -58522.523594 -7820.803841 -8406.262400 -55835.622786 -4082.252333 -69055.525120
0.322222 0.253639 0.211111 -48832.049199 -1967.672554 11947.532994 -58203.185791 -8026.265636 -52814.758853
0.344444 0.253639 0.211111 -39290.248413 -11757.135268 -720.516115 -39922.209067 879.230917 -41562.362877
0.366667 0.253639 0.211111 -52948.031370 10575.113032 2384.730094 -25561.299954 4509.040982 -41359.816102
0.388889 0.253639 0.211111 -20676.564057 -2213.592188 7842.258421 -56541.361041 1549.700332 -102198.595530
0.011111 0.275694 0.211111 -42284.607873 -855.744559 -3210.940664 -74736.974943 -3724.326003 -58027.500404
0.033333 0.275694 0.211111 -94781.465109 483.660852 7585.670412 -74681.217525 2365.852690 -69885.533584
0.055556 0.275694 0.211111 -88679.204329 4579.057348 24584.824052 -57324.205427 2770.073745 -65720.799350
0.077778 0.275694 0.211111 -74859.171146 4908.113012 -12411.931387 -37882.335647 11012.865956 -102984.078820
0.100000 0.275694 0.211111 -102487.564160 10560.751628 5380.839832 -71372.297304 12054.675925 -98172.970882
0.122222 0.275694 0.211111 -133221.948160 11314.262037 12329.462446 -54016.083877 8887.228952 -93984.154329
0.144444 0.275694 0.211111 -90733.986118 -10223.439337 -1574.383200 -56736.747031 -16026.066440 -70677.298233
0.166667 0.275694 0.211111 -40217.720868 5349.736735 -225.821581 -21939.708537 -7108.331297 -43103.997778
0.188889 0.275694 0.211111 -34709.199146 -3547.591027 -5924.287114 -48715.941900 10110.828007 -48488.131095
0.211111 0.275694 0.211111 -35171.505103 5071.186967 -3650.811745 -30718.444704 -10120.241307 -38137.822574
0.233333 0.275694 0.211111 -53192.428356 -11477.136890 -15335.117197 -48812.105041 10845.911725 -83408.413737
0.255556 0.275694 0.211111 -48255.411920 -384.880048 -6624.377343 -43864.187257 -5863.448067 -50410.882681
0.277778 0.275694 0.211111 -55869.017208 301.567525 9240.484524 -36921.630106 -13351.964513 -44705.330099
0.300000 0.275694 0.211111 -54632.892817 -1687.814629 17626.241884 -25001.806727 -4123.440108 -60105.829848
0.322222 0.275694 0.211111 -95334.818197 11443.759843 -11028.631139 -66399.735052 -4534.419265 -77707.822461
0.344444 0.275694 0.211111 -60320.063028 -1140.793796 2478.258521 -52000.137841 11438.811873 -56609.071255
0.366667 0.275694 0.211111 -58591.853909 19089.772961 -5214.571897 -62534.559589 23975.893390 -89801.319533
0.388889 0.275694 0.211111 -28598.416313 14124.234242 12359.581776 -54927.726065 -6337.854124 -43296.007040
0.011111 0.297750 0.211111 -64062.916305 9410.212712 -2713.594942 -71758.143084 4099.220035 -69122.534125
0.033333 0.297750 0.211111 -45215.400256 -10568.826306 -85.325304 -33766.153184 -4712.096964 -60776.076831
0.055556 0.297750 0.211111 -102366.583630 -451.142496 2919.556715 -53642.819746 9587.941245 -72430.588484
0.077778 0.297750 0.211111 -76284.602877 -633.242787 4326.859858 -45003.250800 -10761.507779 -65919.642293
0.100000 0.297750 0.211111 -51277.378704 7113.871984 -5849.731003 -35346.348071 -10943.593575 -55443.382874
0.122222 0.297750 0.211111 -50608.448044 -8087.018737 7422.799430 -42716.298311 -6793.233993 -67752.101601
0.144444 0.297750 0.211111 -51547.475696 19337.968085 -7836.540031 -47887.171474 -1118.117811 -44840.401014
0.166667 0.297750 0.211111 -50483.892967 -8632.745303 -11986.208915 -50448.105757 1193.777239 -75344.858560
0.188889 0.297750 0.211111 -87768.206493 -12104.471827 11330.081494 -49228.074750 -1597.394908 -86190.281607
0.211111 0.297750 0.211111 -64959.832170 -13071.085133 -1300.521094 -35516.681100 -3181.535046 -63104.890768
0.233333 0.297750 0.211111 -79830.589130 7072.937781 -1668.527163 -42927.821336 -3252.169773 -74732.855163
0.255556 0.297750 0.211111 -51750.563094 -12826.512322 341.920555 -39946.787465 -11644.836090 -55507.734467
0.277778 0.297750 0.211111 -72146.251761 -7368.479021 23446.550166 -51681.783205 -8512.880025 -132745.842180
0.300000 0.297750 0.211111 -73015.809418 -576.768149 -5328.662421 -39362.574819 -2461.823283 -62779.418077
0.322222 0.297750 0.211111 -86699.074723 16524.056103 15305.552254 -43805.387049 -2439.707412 -68732.414273
0.344444 0.297750 0.211111 -110709.634510 32930.949642 11550.129149 -59735.446615 -26435.924130 -108064.087790
0.366667 0.297750 0.211111 -94528.276222 21544.919003 13137.126573 -69817.329215 14102.310180 -75447.101753
0.388889 0.297750 0.211111 -24542.727289 13277.649460 -3938.825148 -49631.853538 7199.861597 -79537.495010
0.011111 0.319806 0.211111 -29933.185167 7040.441502 -8143.832392 -62276.121989 -1380.163687 -70796.817167
0.033333 0.319806 0.211111 -158097.250530 8699.964169 -21353.180170 -57380.458194 -7868.109534 -107116.040640
0.055556 0.319806 0.211111 -68169.316166 2684.541454 7179.726715 -33551.245526 8604.218818 -52036.238282
0.077778 0.319806 0.211111 -94227.231251 5263.265928 26582.264761 -49153.290581 4762.601209 -87857.714323
0.100000 0.319806 0.211111 -113815.675760 -3276.928957 40501.869809 -41960.078694 -8444.547029 -76269.651342
0.122222 0.319806 0.211111 -76729.240904 -8859.929539 10767.874830 -65373.291148 320.562037 -68239.012696
0.144444 0.319806 0.211111 -101050.778350 -4493.260292 -16844.756389 -64659.447147 -1224.554998 -46882.378061
0.166667 0.319806 0.211111 -104812.688380 901.782000 -3059.065000 -40877.049688 -8599.020273 -83231.826226
0.188889 0.319806 0.211111 -68969.929846 -15762.900549 -2476.969638 -43058.243867 1318.880333 -81543.406940
0.211111 0.319806 0.211111 -76213.542034 -297.744231 7604.449534 -42172.471471 6226.828943 -68652.779361
0.233333 0.319806 0.211111 -72428.254664 3364.760853 6052.372354 -24698.827332 10290.755083 -81687.744883
0.255556 0.319806 0.211111 -55440.422569 10176.772635 2703.293298 -50159.450442 14297.132336 -77910.221857
0.277778 0.319806 0.211111 -67475.177133 -21326.789828 26227.896936 -46042.383229 -8033.992007 -89958.287154
0.300000 0.319806 0.211111 -40295.589757 4779.355189 13250.556899 -44491.618707 -4707.958020 -64173.022467
0.322222 0.319806 0.211111 -57007.777024 -17415.733484 -1488.781533 -51665.710517 -13964.866050 -68815.504622
0.344444 0.319806 0.211111 -63843.865935 9030.782226 13323.514295 -43240.825699 -705.279248 -88257.401387
0.366667 0.319806 0.211111 -43922.336856 -4221.352262 10349.692369 -30252.410801 -2286.958943 -67836.952609
0.388889 0.319806 0.211111 -39801.150060 -6493.208809 -5358.404919 -56876.361182 -4245.507411 -56470.694246
0.011111 0.341861 0.211111 -45227.781881 -1160.296364 7355.651089 -59709.414933 4214.626048 -68531.528677
0.033333 0.341861 0.211111 -59340.538528 7023.855514 3276.002919 -33016.737436 7958.930501 -70798.193561
0.055556 0.341861 0.211111 -96278.457639 7448.032868 21156.721840 -39563.152956 -5669.418683 -82725.336299
0.077778 0.341861 0.211111 -66092.278552 6206.676956 -4323.144852 -31209.472899 -179.426472 -61977.728228
0.100000 0.341861 0.211111 -68173.583247 -1086.942612 11099.782742 -40196.771872 -1202.892302 -53896.340025
0.122222 0.341861 0.211111 -87560.554709 -5146.520137 -10784.956908 -49457.805176 9494.459288 -97920.416822
0.144444 0.341861 0.211111 -60148.885094 -8749.128086 -4752.296191 -28147.143775 -7907.120759 -53705.870009
0.166667 0.341861 0.211111 -87774.217243 -7965.082034 -11365.353319 -62781.944788 3815.574337 -65303.378159
0.188889 0.341861 0.211111 -68472.203632 6779.619070 4533.802964 -42659.194261 -19999.778756 -53060.741742
0.211111 0.341861 0.211111 -65079.134711 -9779.352134 2701.785199 -50230.937947 7625.960610 -96532.762477
0.233333 0.341861 0.211111 -50519.311645 -2198.077140 -11186.374178 -54719.256313 830.779122 -44443.676136
0.255556 0.341861 0.211111 -43690.003116 -2366.969374 1592.294413 -59641.754002 15160.080421 -58525.374472
0.277778 0.341861 0.211111 -48059.542113 770.617016 -9111.013048 -25226.266533 13414.806817 -66522.292220
0.300000 0.341861 0.211111 -88551.575034 -3460.118941 -487.301877 -46994.715679 -8085.151043 -70617.352515
0.322222 0.341861 0.211111 -77085.209613 -7767.962827 15457.193253 -39385.444390 10098.385432 -43079.655990
0.344444 0.341861 0.211111 -54965.263788 -6106.175250 6460.242966 -33737.127070 2494.277247 -48451.879509
0.366667 0.341861 0.211111 -65136.728934 -2388.144118 1292.511891 -50904.787651 -8292.681826 -76013.717018
0.388889 0.341861 0.211111 -31009.258269 -4634.986416 -15340.877648 -53381.247628 -3408.941898 -61418.266266
0.011111 0.363917 0.211111 -28170.435414 -4921.261438 -8429.530666 -49515.316970 -6295.388608 -78626.072735
0.033333 0.363917 0.211111 -34428.333134 -6071.947220 4770.050534 -19607.498013 -6510.629757 -57009.579582
0.055556 0.363917 0.211111 -39206.390739 10569.488505 1819.633475 -41422.562153 2509.949804 -43036.215888
0.077778 0.363917 0.211111 -63964.360444 9416.701150 -6559.906690 -40635.926098 -8243.576112 -51398.938678
0.100000 0.363917 0.211111 -62257.158552 1903.583638 8461.191857 -40104.848111 -9796.416689 -70765.607606
0.122222 0.363917 0.211111 -54481.827828 -2076.364678 14038.950230 -40836.126834 6623.225739 -50548.673277
0.144444 0.363917 0.211111 -82785.567884 320.284523 5134.776530 -56623.406852 -13850.830668 -76352.239763
0.166667 0.363917 0.211111 -56980.262221 -3575.945555 -1107.521227 -49726.305342 -1809.200571 -74447.587064
0.188889 0.363917 0.211111 -70900.674586 -16786.599258 -43534.470164 -38729.797183 422.115570 -79333.667306
0.211111 0.363917 0.211111 -38089.045548 4222.447072 -5671.423170 -19650.876021 -13219.127969 -39982.164591
0.233333 0.363917 0.211111 -65774.619617 11339.614307 12288.795550 -59322.760549 2454.335791 -91976.360282
0.255556 0.363917 0.211111 -50028.531478 -6153.781909 17058.070960 -42116.793631 2939.916097 -67235.038513
0.277778 0.363917 0.211111 -47612.021724 10865.948398 -579.656000 -49328.239242 -534.082488 -63979.723834
0.300000 0.363917 0.211111 -30355.516072 -4006.624856 -1940.081100 -23087.132743 -2419.401599 -36002.213619
0.322222 0.363917 0.211111 -60022.332249 -3061.551900 743.685369 -42348.917429 3699.396599 -69390.033677
0.344444 0.363917 0.211111 -99134.822935 -15942.458573 14377.937427 -40294.537064 7341.353021 -75745.357926
0.366667 0.363917 0.211111 -85332.976806 -3447.164643 -1978.624470 -55011.020071 21049.199058 -85885.326414
0.388889 0.363917 0.211111 -36919.441449 -9998.905789 -1181.936335 -30381.617601 -9177.607693 -45713.185903
0.011111 0.385972 0.211111 -35571.876602 2078.424915 3153.841669 -28326.103142 -14810.873781 -50803.524469
0.033333 0.385972 0.211111 -80227.433190 3558.567827 -1715.609929 -20478.527109 -2173.011190 -71411.586982
0.055556 0.385972 0.211111 -51119.489882 4455.555956 23220.581269 -12404.211165 3920.761172 -55695.463557
0.077778 0.385972 0.211111 -35414.021784 6549.059027 -13641.994455 -29406.922891 -8500.345300 -82024.565021
0.100000 0.385972 0.211111 -33009.518674 1859.407273 -2501.234149 -27339.297950 -3260.163928 -36600.079601
0.122222 0.385972 0.211111 -49913.019474 -3461.024818 3234.575250 -20631.378341 7346.108914 -73919.791394
0.144444 0.385972 0.211111 -32913.313966 211.324184 -8073.168973 -18417.358402 -6287.595015 -41382.958779
0.166667 0.385972 0.211111 -31657.362685 3279.882065 7554.701672 -18219.923138 -1995.126290 -50897.903422
0.188889 0.385972 0.211111 -57949.879191 7378.088074 17457.989847 -25737.565264 12026.833228 -52383.821300
0.211111 0.385972 0.211111 -54028.723954 1890.318081 7798.185218 -20610.543548 1957.086234 -36189.034448
0.233333 0.385972 0.211111 -55287.959584 10336.723620 3434.873100 -23392.485637 -1071.898745 -55400.726216
0.255556 0.385972 0.211111 -55948.579195 6070.505397 11385.055047 -13510.075876 -8877.127620 -35735.509648
0.277778 0.385972 0.211111 -60268.749772 10523.841899 902.675207 -19712.377953 -10946.622969 -98446.975271
0.300000 0.385972 0.211111 -59619.402271 14627.155891 2866.073317 -32360.882884 8983.646563 -52520.273435
0.322222 0.385972 0.211111 -65788.003972 -4308.767370 -6121.850272 -14143.229555 67.497504 -60928.384309
0.344444 0.385972 0.211111 -66302.356845 -305.210063 -5378.993712 -29449.923286 -4646.209995 -34670.316216
0.366667 0.385972 0.211111 -66055.605790 6450.238593 -1443.484997 -13351.779231 14543.965064 -52669.688157
0.388889 0.385972 0.211111 -29997.639123 4050.173275 -3743.337308 -30663.697996 -3082.912754 -55009.649044
0.011111 0.011028 0.233333 -19043.469627 10563.460578 -8120.262918 -32956.357620 3644.914157 -40822.476748
0.033333 0.011028 0.233333 -68085.848888 -112.492519 -1396.155987 -25520.553149 -7612.801109 -49852.434028
0.055556 0.011028 0.233333 -47414.912755 13036.592167 10876.613230 -15664.133199 -2562.974411 -66797.610535
0.077778 0.011028 0.233333 -52424.166075 -18517.969532 3239.742477 -34440.384140 2729.812372 -48038.869387
0.100000 0.011028 0.233333 -49280.864319 -5326.488997 -232.229485 -26227.175537 274.532410 -25580.849024
0.122222 0.011028 0.233333 -70365.422176 -3709.498772 -9212.141329 -46267.301229 -11285.741553 -65303.182599
0.144444 0.011028 0.233333 -60485.983404 2383.573329 -5491.959731 -20141.139254 -1534.298727 -38852.187431
0.166667 0.011028 0.233333 -55525.216552 21308.046787 -14278.624056 -13504.776090 -4698.866351 -37585.182101
0.188889 0.011028 0.233333 -43741.374507 -17298.653420 -8481.531078 -28605.289875 -1402.269024 -31315.129645
0.211111 0.011028 0.233333 -57181.266743 -10948.346537 -6916.898420 -41887.007695 1787.838114 -67674.390320
0.233333 0.011028 0.233333 -58717.073244 916.258062 19296.817901 -34821.728720 843.741749 -36444.757158
0.255556 0.011028 0.233333 -79407.182377 -4029.094301 10827.600049 -32928.068828 8145.124745 -57671.047840
0.277778 0.011028 0.233333 -50411.978913 -6448.388704 -9106.119132 -23757.826353 -188.293791 -61051.985162
0.300000 0.011028 0.233333 -58912.790953 11534.655291 -4099.259509 -35745.827680 6464.783643 -51112.837538
0.322222 0.011028 0.233333 -80117.351104 -56.853650 -1344.736063 -24978.114726 6475.622314 -45308.330840
0.344444 0.011028 0.233333 -64031.359995 3131.596984 -1921.640734 -16325.461933 6576.265465 -45119.716102
0.366667 0.011028 0.233333 -70643.265666 -5650.609858 -677.168566 -18480.510766 3587.422952 -83113.805761
0.388889 0.011028 0.233333 -45552.270856 3212.962785 17848.974747 -33119.549486 18.754640 -50242.267170
0.011111 0.033083 0.233333 -54140.206942 7770.142840 12029.980550 -50266.959587 10963.422349 -53990.197764
0.033333 0.033083 0.233333 -47602.928214 7625.565046 15564.756863 -57400.985022 -2135.497330 -82482.910313
0.055556 0.033083 0.233333 -87684.111459 -4077.622635 4794.695438 -74904.006197 -10915.178616 -79857.363672
0.077778 0.033083 0.233333 -123764.734060 1572.333371 -2549.640974 -91586.147150 -3676.094868 -93742.044529
0.100000 0.033083 0.233333 -64808.052638 16608.054419 -17650.302373 -41377.517828 1200.063102 -81120.349952
0.122222 0.033083 0.233333 -58565.100442 -1813.795785 2292.216043 -57809.925875 -4132.304428 -59252.881054
0.144444 0.033083 0.233333 -92227.755693 -10029.690644 27479.877295 -58951.689880 5002.930738 -111848.693370
0.166667 0.033083 0.233333 -117986.225050 -5483.197515 7326.868407 -52152.033379 -26293.990305 -68460.030285
0.188889 0.033083 0.233333 -125517.701750 -3656.481299 -15018.242610 -80472.853214 -3935.383620 -104386.899200
0.211111 0.033083 0.233333 -119774.008190 7448.026278 -11059.106410 -45961.891804 565.658657 -146461.211960
0.233333 0.033083 0.233333 -87422.707066 6570.513552 3257.635576 -54822.344082 6889.018512 -72981.692878
0.255556 0.033083 0.233333 -90987.081273 -17210.337760 7052.837078 -64856.879515 -6090.292570 -91134.339608
0.277778 0.033083 0.233333 -120077.874160 275.876659 -23014.745328 -94450.179487 5499.287016 -81576.139972
0.300000 0.033083 0.233333 -60026.121167 12844.887724 -9573.637987 -40007.202134 14663.471684 -88584.132290
0.322222 0.033083 0.233333 -55865.080050 -1636.567276 -2067.317271 -39808.884407 -5728.541083 -65132.392711
0.344444 0.033083 0.233333 -72371.358588 -103.968594 -434.782344 -37655.283112 15889.274581 -111730.606140
0.366667 0.033083 0.233333 -98049.552030 -681.032362 -10960.612598 -37547.465844 -9153.453230 -101306.194690
0.388889 0.033083 0.233333 -40230.960051 1904.939245 -625.164860 -47156.762423 11554.381440 -78566.323944
0.011111 0.055139 0.233333 -31268.691938 -1607.311346 -5672.634255 -61221.746869 4634.662977 -72163.612865
0.033333 0.055139 0.233333 -51991.854725 18352.517012 -6345.562266 -27029.133923 6414.971614 -54294.205267
0.055556 0.055139 0.233333 -89200.783916 22891.376990 21747.391949 -64538.815435 -13809.289908 -59406.940383
0.077778 0.055139 0.233333 -70504.501692 -5647.752107 27050.698628 -47183.546520 6072.688337 -61006.554312
0.100000 0.055139 0.233333 -119986.272550 -17498.281049 21341.466140 -59496.720135 -4277.921257 -79450.310321
0.122222 0.055139 0.233333 -53654.659664 -2586.110704 -7221.661887 -48614.991492 1899.724457 -38699.386854
0.144444 0.055139 0.233333 -75883.155961 -1608.636496 14456.113464 -69620.650246 -3003.143458 -92842.706239
0.166667 0.055139 0.233333 -68831.783685 -2056.559409 -1521.979616 -60637.634496 4222.371612 -62504.336393
0.188889 0.055139 0.233333 -65722.214587 -12124.378643 -13839.793225 -69292.976857 -27888.975660 -71285.507238
0.211111 0.055139 0.233333 -59027.955175 3990.779500 -11834.843165 -62649.043275 11373.788699 -59735.169219
0.233333 0.055139 0.233333 -55407.285830 3570.465208 5287.136349 -51239.870485 2286.606571 -52526.352390
0.255556 0.055139 0.233333 -69714.757666 -2527.830146 7787.304723 -50262.833476 16259.369008 -71151.896661
0.277778 0.055139 0.233333 -47849.199572 -2247.833821 -1688.470285 -59173.651006 2703.312194 -70743.720095
0.300000 0.055139 0.233333 -77854.515480 -4535.175792 -1741.332568 -45700.190597 -15716.320748 -81043.010565
0.322222 0.055139 0.233333 -69335.800282 5818.313963 -13590.332756 -29193.519293 -9011.540123 -64690.012846
0.344444 0.055139 0.233333 -50806.215972 -2818.928256 7981.394843 -43143.464273 -603.516480 -70054.831857
0.366667 0.055139 0.233333 -85101.161571 -2333.984667 -20396.356168 -39688.815001 -1263.656759 -76162.607358
0.388889 0.055139 0.233333 -29965.714780 7751.321691 -6719.487638 -48200.118459 -6449.114167 -64577.232066
0.011111 0.077194 0.233333 -40005.031430 -3304.444693 16444.750702 -79545.826692 12749.205571 -73199.092523
0.033333 0.077194 0.233333 -107193.746920 -2644.862592 7148.455034 -38695.150884 -1008.116575 -64429.003191
0.055556 0.077194 0.233333 -79964.889591 -12635.823313 -772.620242 -49523.218909 15430.380974 -54359.485910
0.077778 0.077194 0.233333 -72103.337854 9451.789358 6550.590787 -53947.755746 10686.818276 -53689.787554
0.100000 0.077194 0.233333 -68838.274105 -14459.879963 -17517.517132 -51616.630510 -13605.581018 -44070.620505
0.122222 0.077194 0.233333 -149368.284300 23130.284985 -8445.427196 -17556.169707 5902.380689 -86130.169930
0.144444 0.077194 0.233333 -80213.326846 22624.758888 12827.420299 -74827.464490 -13826.902354 -121159.334220
0.166667 0.077194 0.233333 -80891.874673 -705.355131 14237.850498 -59622.571177 4387.368502 -78287.701247
0.188889 0.077194 0.233333 -81842.049119 -4928.232382 -499.309933 -46512.817243 1686.801336 -67529.322073
0.211111 0.077194 0.233333 -97887.185849 -1416.863215 12071.041555 -57965.186900 8922.073902 -38098.619888
0.233333 0.077194 0.233333 -110495.505150 357.553854 -2774.604390 -58432.586325 13907.062014 -107530.054960
0.255556 0.077194 0.233333 -69067.693493 -7221.613959 11786.566655 -48629.953743 9358.131682 -82182.328766
0.277778 0.077194 0.233333 -77505.111858 -7912.264734 -12176.175443 -48311.329644 -3266.270258 -46032.045720
0.300000 0.077194 0.233333 -62755.142566 7900.471283 4058.579071 -41040.292045 -9519.433006 -73566.472668
0.322222 0.077194 0.233333 -60487.843782 313.894001 -4827.698498 -52229.048771 -11915.034090 -91767.996369
0.344444 0.077194 0.233333 -59754.147245 1767.156172 -4733.723451 -43834.781617 11854.392996 -62823.371646
0.366667 0.077194 0.233333 -61587.540838 12304.150818 -4143.849209 -56975.533989 608.502876 -71125.020945
0.388889 0.077194 0.233333 -41198.330113 2988.661945 6021.297488 -36269.142244 -2821.737357 -73375.797181
0.011111 0.099250 0.233333 -19854.369133 -14613.725599 -9214.539566 -64954.949307 -6069.887614 -58053.950006
0.033333 0.099250 0.233333 -48937.316542 11304.175378 20220.148780 -45689.981519 -5607.453719 -71031.604609
0.055556 0.099250 0.233333 -92440.288349 10665.191078 26703.069129 -50674.474667 8147.685451 -88174.184197
0.077778 0.099250 0.233333 -123286.300360 14135.238247 5696.588862 -65134.451692 -8119.986348 -84949.849700
0.100000 0.099250 0.233333 -88655.518064 8382.433876 -2491.934145 -80917.479760 -7186.694583 -90566.844766
0.122222 0.099250 0.233333 -67088.773841 8061.349113 -175.877179 -38407.273260 4035.351591 -62653.465637
0.144444 0.099250 0.233333 -106431.804860 -1124.674916 2621.374326 -62571.197982 -5566.517613 -72922.369368
0.166667 0.099250 0.233333 -97002.587549 17937.924134 -6843.955806 -46872.657569 -9334.237191 -131406.335170
0.188889 0.099250 0.233333 -58353.661602 9744.897162 -2612.693264 -44239.460280 4936.187581 -65621.088381
0.211111 0.099250 0.233333 -91999.581131 -20059.858167 -28444.704420 -62884.223704 15535.233938 -80078.375734
0.233333 0.099250 0.233333 -86963.003800 -19010.734286 -1523.995807 -45740.946482 -11687.409006 -94977.753205
0.255556 0.099250 0.233333 -53480.722275 -15471.080855 -16075.643516 -41397.860663 -14173.123666 -49003.140105
0.277778 0.099250 0.233333 -76335.576520 -736.933748 -2521.722221 -64385.284829 282.415833 -80575.537311
