# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.233333 -89621.992998 10016.822317 -11184.438843 -143480.771340 13648.814083 -81035.677147
0.211111 0.341861 0.233333 -105428.461150 -18355.413962 -26215.660855 -144691.405760 -5204.326790 -102323.519990
0.233333 0.341861 0.233333 -92044.733542 3149.103093 -6175.452720 -157068.194750 9912.840111 -58646.298355
0.255556 0.341861 0.233333 -106020.113850 3261.214130 10201.969434 -184367.488210 -9918.430729 -74008.003020
0.277778 0.341861 0.233333 -52059.200203 -7850.812525 -2921.631723 -92646.177452 -2192.628626 -69468.679497
0.300000 0.341861 0.233333 -83303.773280 12075.803405 17545.274172 -174243.008770 -25484.413918 -101396.229120
0.322222 0.341861 0.233333 -69781.062013 -4058.356620 2048.056862 -146320.426060 -7789.521514 -70163.688585
0.344444 0.341861 0.233333 -84513.825413 -25724.936349 12078.302887 -160030.070400 33281.686845 -62652.125988
0.366667 0.341861 0.233333 -100537.798810 -24731.345545 -23155.323471 -167636.495450 -10381.495053 -47406.026597
0.388889 0.341861 0.233333 -83979.189825 31514.286296 -7077.197551 -184743.901480 -19652.248026 -89831.225682
0.011111 0.363917 0.233333 -18655.623637 -1062.127378 -5630.665863 -96231.148432 -6654.508240 -44844.215393
0.033333 0.363917 0.233333 -85414.343894 14128.944712 -9256.688473 -169964.808310 4879.132543 -99173.474257
0.055556 0.363917 0.233333 -94930.967494 -12156.065045 6387.548540 -152042.982390 3955.972128 -51353.817552
0.077778 0.363917 0.233333 -75648.216841 21811.682670 11519.863632 -153658.491740 7759.417064 -85754.212675
0.100000 0.363917 0.233333 -56203.524627 -4735.013153 -10147.996189 -133063.518370 -10555.822632 -83247.479482
0.122222 0.363917 0.233333 -89584.030525 4739.040827 -4630.096393 -152445.992910 18819.738831 -56713.450307
0.144444 0.363917 0.233333 -91281.017969 -8033.402635 -19152.624492 -129520.256890 -15358.437801 -75320.636666
0.166667 0.363917 0.233333 -82332.502460 -25291.665394 107.779403 -99870.189866 9029.098143 -66302.143009
0.188889 0.363917 0.233333 -93032.779775 -8820.969004 -8294.517616 -198293.238650 16884.804100 -91092.399645
0.211111 0.363917 0.233333 -88999.621296 -25939.564701 -4843.279481 -165507.081700 -713.136568 -79157.220173
0.233333 0.363917 0.233333 -77166.935866 -30088.358317 -20892.680009 -158834.971270 8611.435256 -80403.296703
0.255556 0.363917 0.233333 -70432.632025 6328.228280 3187.006797 -162300.785350 -13587.033253 -67267.954907
0.277778 0.363917 0.233333 -86590.450364 -3427.917077 13586.256482 -90690.621917 1235.046867 -66732.510622
0.300000 0.363917 0.233333 -52676.711983 -22125.252139 9338.816963 -130486.221820 14398.531330 -93037.734367
0.322222 0.363917 0.233333 -46899.858248 9839.429407 7484.587138 -103660.818880 2016.479258 -54254.419215
0.344444 0.363917 0.233333 -66716.260880 23640.272755 9974.612946 -159405.731200 6034.953403 -53320.977455
0.366667 0.363917 0.233333 -102190.459510 33308.799217 23285.703247 -203976.962940 -23310.308704 -114179.306020
0.388889 0.363917 0.233333 -61086.349487 6518.980525 -11135.716414 -92612.631581 3873.477150 -51641.975414
0.011111 0.385972 0.233333 -58913.300296 12445.269441 -22930.339511 -57199.811770 -17896.427890 -105911.239000
0.033333 0.385972 0.233333 -90797.808953 -14906.984942 5842.719430 -92900.872794 10933.122358 -134832.029630
0.055556 0.385972 0.233333 -83799.959677 -5813.860309 18484.783240 -89837.403672 5612.517549 -86780.275799
0.077778 0.385972 0.233333 -114304.126510 4060.949972 1374.270944 -136906.647110 -13572.246042 -120526.276170
0.100000 0.385972 0.233333 -69849.698502 -10769.572161 6938.046871 -68218.682135 85.962982 -115729.172240
0.122222 0.385972 0.233333 -114395.851320 12353.696297 11244.216728 -94592.377781 15561.748035 -104780.051400
0.144444 0.385972 0.233333 -132352.222120 -30116.710696 -730.378894 -51785.553048 -11875.070854 -76318.254890
0.166667 0.385972 0.233333 -103052.655380 5725.221967 -18557.669845 -80052.065181 -14913.457848 -160419.183310
0.188889 0.385972 0.233333 -105123.976600 -21181.244341 -18265.241307 -77245.851909 6857.710501 -74181.746846
0.211111 0.385972 0.233333 -87710.893565 8318.786270 -10321.847565 -55535.017181 -320.238581 -106953.182740
0.233333 0.385972 0.233333 -90678.628798 10784.159124 14500.538967 -94425.394051 212.377370 -80399.304676
0.255556 0.385972 0.233333 -84227.168447 5477.650308 7014.071071 -103257.187950 -10502.791925 -102002.527160
0.277778 0.385972 0.233333 -44073.549608 -17323.049366 17725.525321 -51478.816833 925.973707 -89015.140292
0.300000 0.385972 0.233333 -105201.185100 -8811.291037 -12387.635026 -72556.930901 -3307.612645 -72685.408105
0.322222 0.385972 0.233333 -116557.757250 -22616.438565 2969.223202 -66741.256774 -12065.259032 -87479.933306
0.344444 0.385972 0.233333 -91498.092490 -7180.150706 18125.474020 -93801.655121 -2610.175714 -87616.237733
0.366667 0.385972 0.233333 -37563.806210 1441.825100 4415.278747 -46076.019445 19405.184509 -86092.954182
0.388889 0.385972 0.233333 -15891.836204 -25327.091305 14759.142706 -35242.450191 18040.959596 -97889.689764
0.011111 0.011028 0.255556 -28334.383838 2560.805448 -1623.641875 -73018.835305 -10115.170522 -46366.037932
0.033333 0.011028 0.255556 -43833.827909 -3223.215838 10039.965304 -72351.164797 2689.249521 -32411.122809
0.055556 0.011028 0.255556 -52933.841562 -17565.372604 5557.803838 -69574.530429 -5121.237680 -81183.979301
0.077778 0.011028 0.255556 -64699.735021 7989.254346 2907.725958 -75720.912828 -17646.727679 -94228.050722
0.100000 0.011028 0.255556 -46579.175753 3800.278976 453.736030 -50314.811260 -8457.062533 -62798.567705
0.122222 0.011028 0.255556 -62878.906072 10505.132981 -24869.107471 -48645.147551 -1646.795993 -75948.138484
0.144444 0.011028 0.255556 -92680.716437 13302.597692 -15876.478693 -58396.997914 2763.978818 -65112.762803
0.166667 0.011028 0.255556 -74662.570306 -20061.707513 -21807.072103 -47530.539558 2115.782033 -76402.579776
0.188889 0.011028 0.255556 -58792.131510 2730.816473 -2859.458405 -95504.625665 12864.159544 -54664.394608
0.211111 0.011028 0.255556 -61963.713695 -2267.045995 -12624.442978 -88214.616675 -1436.664732 -62803.534902
0.233333 0.011028 0.255556 -69510.824816 -1678.775529 4913.176754 -82113.204432 -4883.560742 -38592.700242
0.255556 0.011028 0.255556 -43691.027414 7489.199276 -16616.629419 -60364.120938 -8950.036247 -74016.084345
0.277778 0.011028 0.255556 -68595.662537 16145.382386 -12297.527129 -82193.531458 6713.273805 -54932.470439
0.300000 0.011028 0.255556 -71122.451373 -3151.668492 7722.193253 -59279.627350 12344.807314 -55069.394950
0.322222 0.011028 0.255556 -38658.394931 21409.432161 -1344.263157 -114538.765330 -16236.256998 -53480.115658
0.344444 0.011028 0.255556 -48871.163603 10267.055867 22395.338311 -66986.772350 6515.718376 -59154.042901
0.366667 0.011028 0.255556 -63354.776364 18113.646269 5508.518099 -73667.914503 3980.739468 -50277.230152
0.388889 0.011028 0.255556 -39715.598033 9914.824400 -5314.684647 -84222.105733 -2578.075211 -78735.021932
0.011111 0.033083 0.255556 -11996.895587 17535.352234 1730.112355 -164412.598420 -3333.079268 -82389.832831
0.033333 0.033083 0.255556 -51259.548929 -2431.611438 -3524.009675 -146393.742740 18444.074594 -102698.770500
0.055556 0.033083 0.255556 -57853.801812 -8238.299481 27841.431280 -135436.384280 -11666.986511 -89922.607271
0.077778 0.033083 0.255556 -67233.741799 15597.177321 829.374874 -112270.785590 915.654319 -45683.396282
0.100000 0.033083 0.255556 -56954.495707 18661.243943 5571.085122 -170124.526020 -16672.427780 -119860.734010
0.122222 0.033083 0.255556 -84931.982034 17853.570407 2427.012210 -135244.343550 -17518.135952 -79429.014293
0.144444 0.033083 0.255556 -45365.134126 -6000.008262 6248.789785 -76236.502972 4626.719830 -55416.022721
0.166667 0.033083 0.255556 -72214.743004 -8747.372076 -4150.065506 -103599.868580 -17230.821725 -60593.866994
0.188889 0.033083 0.255556 -100269.272000 126.217499 -3758.679809 -253112.662640 17258.385257 -56095.350371
0.211111 0.033083 0.255556 -105713.885930 -6919.091004 -8118.872822 -152586.189810 9118.567477 -122296.628570
0.233333 0.033083 0.255556 -95333.865084 -15958.454656 -39834.232865 -171516.837880 -10458.133273 -115321.898240
0.255556 0.033083 0.255556 -100078.622430 -7867.875801 11970.498864 -179615.402550 -22600.854211 -113537.681440
0.277778 0.033083 0.255556 -78860.005698 -16321.210371 26522.693969 -117960.583970 20708.662925 -73507.580786
0.300000 0.033083 0.255556 -115991.408700 1587.320721 -8956.939268 -138204.533340 9144.975695 -90108.269887
0.322222 0.033083 0.255556 -104194.685450 -11368.711787 -1492.688630 -185703.710760 -13666.955541 -104844.585840
0.344444 0.033083 0.255556 -65806.748371 6800.980696 -1917.814848 -152949.863000 -13178.727299 -91477.360564
0.366667 0.033083 0.255556 -74938.033707 7770.413798 3946.971694 -128678.576920 -9194.239671 -92383.337898
0.388889 0.033083 0.255556 -37560.132134 2373.088791 -11689.295664 -122123.278620 5105.172958 -83776.251929
0.011111 0.055139 0.255556 -44250.501121 -3106.776153 11883.406432 -142048.616890 -16996.745848 -113353.977570
0.033333 0.055139 0.255556 -76169.531573 -7050.381079 7973.837436 -137869.613510 29376.382325 -88661.021698
0.055556 0.055139 0.255556 -89239.393579 14428.553479 -21350.366835 -152700.250830 -8260.595961 -78834.118138
0.077778 0.055139 0.255556 -75114.743684 -4136.215457 25149.719721 -131517.923750 32859.507751 -87103.085417
0.100000 0.055139 0.255556 -73884.570853 15460.469871 -9741.272502 -127214.845720 1667.979578 -90448.241403
0.122222 0.055139 0.255556 -41676.190039 4758.014275 -1482.361959 -107266.589620 -1974.814437 -92604.900504
0.144444 0.055139 0.255556 -65779.645178 8791.755100 8441.497017 -77135.319921 -16505.958658 -68727.317476
0.166667 0.055139 0.255556 -60853.237778 -6861.059203 -1325.917507 -83715.598924 6712.889616 -86031.027570
0.188889 0.055139 0.255556 -85914.781261 12475.133968 -5958.598758 -266796.365870 10771.917420 -92354.967135
0.211111 0.055139 0.255556 -55092.175286 -7344.359502 -2304.370254 -111782.909280 5086.953632 -63146.795969
0.233333 0.055139 0.255556 -81638.281746 -16455.147187 2251.531887 -150276.855190 21471.172347 -73785.757302
0.255556 0.055139 0.255556 -88125.957446 -18634.366544 15316.169828 -165503.370570 10815.783287 -74070.225891
0.277778 0.055139 0.255556 -79177.381892 823.418603 -3589.320527 -115013.836530 13022.038645 -94391.275629
0.300000 0.055139 0.255556 -67084.493103 4370.912764 12587.452895 -140430.384710 -8952.947077 -94965.991119
0.322222 0.055139 0.255556 -55201.546520 -16622.240126 4524.283110 -74738.904416 4915.548193 -39879.430065
0.344444 0.055139 0.255556 -47947.287916 -21371.768573 -9507.471783 -147219.398530 -18959.839195 -50426.906665
0.366667 0.055139 0.255556 -82903.318089 6549.050971 8568.022448 -130500.494730 19743.760806 -54753.062908
0.388889 0.055139 0.255556 -27324.906347 14332.375204 14665.573317 -153006.120450 2979.656767 -82131.598350
0.011111 0.077194 0.255556 -39192.314886 13231.723453 5449.266663 -87186.309238 -36020.011083 -78105.325750
0.033333 0.077194 0.255556 -76768.434605 -4463.280061 -609.697644 -124773.915320 28252.664562 -72265.887783
0.055556 0.077194 0.255556 -68627.792164 -11543.791242 -6862.704918 -128182.660320 -7757.853615 -52814.369420
0.077778 0.077194 0.255556 -67776.974200 5227.334110 -12634.351671 -130506.138080 14070.868024 -51047.028978
0.100000 0.077194 0.255556 -82025.624409 -386.945035 -23765.836426 -162932.222860 21136.561282 -78711.570072
0.122222 0.077194 0.255556 -63343.041343 2201.004292 -10217.710237 -90757.103287 3632.719662 -86530.083980
0.144444 0.077194 0.255556 -53044.787420 8866.869651 9304.502625 -119522.671140 -18513.171242 -79345.307067
0.166667 0.077194 0.255556 -89678.450221 20538.381811 36436.953064 -159240.026130 27761.539919 -69781.184167
0.188889 0.077194 0.255556 -72718.459586 8395.990465 17598.165975 -174701.606970 -2588.201172 -73324.578613
0.211111 0.077194 0.255556 -71946.264033 18502.134650 14510.311519 -148168.332500 -12988.321120 -82064.127543
0.233333 0.077194 0.255556 -42359.277748 16730.324259 6286.417977 -111102.512960 -17315.776963 -46390.165803
0.255556 0.077194 0.255556 -74538.632080 14361.232645 363.847197 -159270.300710 13864.627870 -77427.646815
0.277778 0.077194 0.255556 -97422.265612 26773.299879 7581.017484 -130178.379230 16859.681132 -41868.190564
0.300000 0.077194 0.255556 -71398.375731 -9973.998518 -14604.404589 -148305.513900 19722.907003 -70451.007658
0.322222 0.077194 0.255556 -58399.171442 784.263502 -2201.585353 -83545.859095 13464.449237 -59967.380225
0.344444 0.077194 0.255556 -60485.534647 7358.057889 -22103.740521 -130496.540580 -6171.094729 -52791.774046
0.366667 0.077194 0.255556 -51166.834274 9042.824426 -16870.395449 -123359.054300 11477.769729 -84403.891546
0.388889 0.077194 0.255556 -35061.800696 5976.095231 -19066.119649 -158443.662320 2064.840195 -51439.936983
0.011111 0.099250 0.255556 -38759.781979 -8619.113944 -17030.614098 -82807.715940 -460.045939 -79439.723409
0.033333 0.099250 0.255556 -79652.703439 15724.311103 3897.761266 -136038.709750 13229.744284 -75234.691209
0.055556 0.099250 0.255556 -77246.121683 -11098.193410 -185.495976 -113803.782300 -7137.596097 -69207.086627
0.077778 0.099250 0.255556 -114798.186930 -17689.412322 21744.401674 -143251.009960 15933.380514 -78262.079210
0.100000 0.099250 0.255556 -85483.543955 5624.639470 569.468236 -163146.270040 4875.580946 -80109.814133
0.122222 0.099250 0.255556 -101042.397470 2627.643311 -30464.233499 -106059.785190 9991.312578 -86912.460699
0.144444 0.099250 0.255556 -71913.384126 8457.547767 -285.133395 -108528.185330 29745.343107 -90808.759349
0.166667 0.099250 0.255556 -37649.611367 21032.023199 -4650.489613 -127553.661560 39654.319663 -74813.270321
0.188889 0.099250 0.255556 -59765.874115 10538.747942 3388.774890 -154911.019180 -10546.561168 -74168.415259
0.211111 0.099250 0.255556 -68198.953580 6253.685376 -6218.655520 -131807.519110 -12171.771064 -74382.415315
0.233333 0.099250 0.255556 -67923.611178 1014.051824 1068.417182 -147515.053690 -4011.649803 -72396.488293
0.255556 0.099250 0.255556 -53122.659224 10792.689810 -4195.265000 -151058.493740 3611.948218 -66647.166741
0.277778 0.099250 0.255556 -55787.997498 -26598.811958 -20063.485303 -101789.952430 -17622.121508 -62983.360437
0.300000 0.099250 0.255556 -102820.658330 -16401.014064 -7995.972343 -202249.354910 18063.516202 -89631.167384
0.322222 0.099250 0.255556 -81457.409651 -12768.183707 -4571.066564 -108648.414710 15300.899773 -50954.951556
0.344444 0.099250 0.255556 -67409.099121 2461.182187 6725.244343 -153247.922180 -35344.977624 -79095.082963
0.366667 0.099250 0.255556 -53613.057960 20592.717010 10114.598249 -109156.929980 -3265.430385 -35002.771743
0.388889 0.099250 0.255556 -36659.821283 -14109.454081 -5771.646708 -141208.013200 8467.706284 -90991.821376
0.011111 0.121306 0.255556 -35480.152527 7378.620653 -10936.134132 -167551.966000 16144.838603 -53430.329049
0.033333 0.121306 0.255556 -87184.566159 27895.426135 -4710.205631 -144087.528440 -20062.718738 -64327.915266
0.055556 0.121306 0.255556 -78273.376863 -2435.909985 -5131.721945 -155642.832740 6662.089846 -86153.607681
0.077778 0.121306 0.255556 -83366.878356 4424.483750 7236.415496 -148034.068300 15925.200244 -83662.615593
0.100000 0.121306 0.255556 -98578.585575 23947.554861 9100.999868 -173321.875660 -19482.281722 -75399.580999
0.122222 0.121306 0.255556 -50667.612369 -455.118448 3055.730515 -100624.712380 16910.341711 -77995.945314
0.144444 0.121306 0.255556 -60247.096433 -16606.272048 2510.101614 -125008.819350 -14243.235725 -55485.845329
0.166667 0.121306 0.255556 -62264.111325 15112.394224 10231.754087 -89273.555137 -14187.728175 -87378.252342
0.188889 0.121306 0.255556 -92866.925019 13829.935423 512.623242 -211591.716290 20948.185820 -75253.287831
0.211111 0.121306 0.255556 -35039.427274 6544.296796 1145.198931 -127674.609850 19572.926614 -59956.292704
0.233333 0.121306 0.255556 -53246.149777 7337.328016 -97.312428 -132229.109770 -2786.171856 -55161.829186
0.255556 0.121306 0.255556 -49056.041378 -18459.612862 12530.567156 -133661.820620 -9533.856051 -58845.499118
0.277778 0.121306 0.255556 -60465.966579 -9994.474438 -6348.653669 -123846.835290 -7356.429262 -71288.151050
0.300000 0.121306 0.255556 -82550.718932 -25176.078480 -25595.178499 -148289.978600 -19378.366434 -77752.660985
0.322222 0.121306 0.255556 -95341.004555 -8183.103099 4007.981223 -153112.598230 -13684.033968 -73906.348678
0.344444 0.121306 0.255556 -47923.183260 -26345.460621 -18774.570138 -170372.414290 -27463.065297 -50192.508357
0.366667 0.121306 0.255556 -54435.296655 -832.108656 -19405.372438 -151862.543310 -4884.318715 -82478.167452
0.388889 0.121306 0.255556 -17842.413213 22415.233696 -3853.438075 -107261.573700 18532.831567 -59779.507826
0.011111 0.143361 0.255556 -26182.936787 24353.319928 16394.104542 -211030.159070 1760.925120 -96337.724197
0.033333 0.143361 0.255556 -80512.794986 5435.471773 12260.964548 -143926.159730 -17240.907896 -75004.993074
0.055556 0.143361 0.255556 -89974.344259 -2187.270637 -11800.916724 -123842.135160 -11257.078504 -64232.876304
0.077778 0.143361 0.255556 -80076.630204 14376.009322 -5638.747191 -133646.000530 -3735.151394 -58332.985172
0.100000 0.143361 0.255556 -65356.275399 4706.073948 12282.896230 -127245.439980 -14758.747011 -89946.024535
0.122222 0.143361 0.255556 -66346.323369 -2226.840478 18731.135785 -99474.378514 4485.540464 -54773.517170
0.144444 0.143361 0.255556 -70366.855264 7350.609337 10329.212661 -175215.061760 22460.360006 -84659.924473
0.166667 0.143361 0.255556 -70146.445949 13937.886775 -1051.403057 -98402.278740 625.403218 -45078.691907
0.188889 0.143361 0.255556 -70718.304932 12324.406298 -6456.785079 -134995.736190 -8793.989321 -55627.974031
0.211111 0.143361 0.255556 -80112.516000 14042.382326 -13538.500380 -161989.007610 15846.566013 -78726.831743
0.233333 0.143361 0.255556 -85454.667940 -13425.499525 10728.888484 -143257.526520 -30886.992952 -72615.194453
0.255556 0.143361 0.255556 -74571.418071 -7015.947126 6627.668813 -126098.602320 -10969.456600 -61455.883875
0.277778 0.143361 0.255556 -96327.258332 1461.267171 2819.001885 -147509.024320 -23394.274780 -84320.374694
0.300000 0.143361 0.255556 -63274.406387 -13593.581313 16111.742106 -64534.788041 -8710.061510 -44474.786613
0.322222 0.143361 0.255556 -75773.262328 -29083.623000 -8420.409571 -153715.350880 -8567.895091 -59445.320240
0.344444 0.143361 0.255556 -69208.985285 -11510.546667 19268.631612 -140511.290520 6260.401135 -73980.670660
0.366667 0.143361 0.255556 -59211.249740 -33109.452940 4452.139142 -146950.366400 -13878.704424 -84693.315672
0.388889 0.143361 0.255556 -53705.318402 6136.307015 9012.186661 -114761.112280 -15389.109376 -103683.092170
0.011111 0.165417 0.255556 -17542.122569 -4890.309296 -9863.373005 -181244.872460 -15265.071859 -56306.080259
0.033333 0.165417 0.255556 -87591.412919 17372.655130 16459.653809 -154015.912220 -20738.385276 -96586.998795
0.055556 0.165417 0.255556 -65399.682647 -6984.716875 -16743.325898 -179580.095710 -853.795446 -86198.177499
0.077778 0.165417 0.255556 -50897.398876 -1773.366031 -24016.443464 -100157.528890 -6647.254368 -47446.308425
0.100000 0.165417 0.255556 -52506.886904 -9949.989945 -8699.655184 -127632.394610 -7958.505736 -46944.078806
0.122222 0.165417 0.255556 -42940.495534 1205.211628 -4255.043660 -103698.410080 -11222.203421 -57065.725955
0.144444 0.165417 0.255556 -60354.046406 13273.601393 -3270.534710 -145993.194690 10045.183717 -90514.693780
0.166667 0.165417 0.255556 -75525.669335 -19635.349462 18428.022185 -135613.460450 11715.354467 -54563.476350
0.188889 0.165417 0.255556 -58617.013934 -2049.510399 14285.336286 -167721.959730 14476.953914 -63391.339445
0.211111 0.165417 0.255556 -54679.397248 -16823.974711 -1520.647920 -122431.237250 -4585.047220 -63141.067259
0.233333 0.165417 0.255556 -45863.372866 5035.067811 -3522.844938 -107303.717030 -6383.113247 -79633.549134
0.255556 0.165417 0.255556 -87250.716547 123.279407 -16202.521228 -160673.220140 8795.793800 -83461.847976
0.277778 0.165417 0.255556 -44260.847533 10560.902150 6108.157209 -71521.509383 -615.061926 -61984.796112
0.300000 0.165417 0.255556 -74419.454946 -13647.436445 2000.641356 -113528.434480 10101.178152 -67803.883080
0.322222 0.165417 0.255556 -67312.237559 10126.433157 -6081.127567 -161878.836280 17670.885619 -96192.238680
0.344444 0.165417 0.255556 -61674.474344 -3931.448061 -15562.055039 -162136.709800 27421.496525 -83339.778725
0.366667 0.165417 0.255556 -64465.386325 -5714.531996 -19314.165557 -134350.825340 867.684730 -117065.246760
0.388889 0.165417 0.255556 -41981.063026 -16666.297171 11231.097060 -108546.730950 -8960.118156 -55489.520010
0.011111 0.187472 0.255556 -27751.110235 -2466.944433 22609.107627 -144268.331240 13465.680492 -110284.920050
0.033333 0.187472 0.255556 -81138.348161 -10888.170248 9833.342130 -171719.025530 -6711.667217 -36634.307475
0.055556 0.187472 0.255556 -92730.562810 -14345.170865 10007.717008 -202491.151230 933.446912 -99069.776671
0.077778 0.187472 0.255556 -78794.141644 -2278.356427 -12508.660740 -142021.894320 -2651.451612 -69494.272218
0.100000 0.187472 0.255556 -85431.646641 19095.974156 1247.791740 -157635.032620 22944.598160 -96046.739871
0.122222 0.187472 0.255556 -71223.916224 6879.564398 -7790.363269 -98822.835908 2935.768046 -58183.819656
0.144444 0.187472 0.255556 -88543.693839 -12559.371094 4423.023506 -174298.096020 9008.840381 -89314.253530
0.166667 0.187472 0.255556 -84739.154358 11519.541280 12933.716436 -103868.444190 -10439.813276 -74728.482022
0.188889 0.187472 0.255556 -52065.393129 -20320.773499 -25427.735770 -155508.203310 -26165.242191 -85825.282227
0.211111 0.187472 0.255556 -59866.505683 -12889.043952 10649.113332 -132571.500820 8905.259127 -61082.287864
0.233333 0.187472 0.255556 -48335.879262 -21409.468664 1470.495758 -90999.476723 2901.594698 -51711.594604
0.255556 0.187472 0.255556 -44449.825988 2400.130623 -19256.216517 -116008.167540 -5281.949696 -64057.794662
0.277778 0.187472 0.255556 -89479.320835 -18168.633244 6025.479836 -125945.843460 -232.144444 -90701.710809
0.300000 0.187472 0.255556 -49195.779083 5559.290498 -3677.824714 -139409.109100 18420.991391 -46178.472984
0.322222 0.187472 0.255556 -83879.200949 1600.808867 1787.591149 -158245.268160 9040.284791 -81161.287522
0.344444 0.187472 0.255556 -70254.835537 5359.713982 -3209.208695 -97695.312008 837.313473 -49249.423106
0.366667 0.187472 0.255556 -93270.200475 -20462.230611 9918.024884 -156403.843870 5230.797861 -39061.556494
0.388889 0.187472 0.255556 -45962.170506 7860.048284 -6962.578590 -128071.062150 5857.278844 -90435.405279
0.011111 0.209528 0.255556 -37793.697908 3093.060471 -2479.810320 -120232.087620 20509.665697 -69759.860090
0.033333 0.209528 0.255556 -75031.130054 12094.357803 -13086.613353 -157649.319250 28590.648071 -96508.009506
0.055556 0.209528 0.255556 -81600.804770 10143.926999 -9474.181734 -168134.020640 -16569.321382 -45091.487001
0.077778 0.209528 0.255556 -119503.842010 7209.833808 2800.776357 -216666.347140 14062.329191 -112466.384900
0.100000 0.209528 0.255556 -59180.361889 -1260.987576 -8875.080480 -117925.431410 22141.470175 -46173.597651
0.122222 0.209528 0.255556 -56458.979767 1202.698684 -250.071044 -108982.558240 9457.787249 -43384.929904
0.144444 0.209528 0.255556 -58697.332452 2596.949312 -9432.711352 -203856.521380 12847.362979 -69799.902798
0.166667 0.209528 0.255556 -58411.984719 -35753.913808 22715.910505 -106735.509850 -6946.245108 -77373.822469
0.188889 0.209528 0.255556 -77006.664889 1969.144141 -2069.315335 -103318.875930 10880.509891 -82105.726603
0.211111 0.209528 0.255556 -74076.226168 17235.154432 -7572.761191 -97488.166191 9679.396154 -67559.947892
0.233333 0.209528 0.255556 -92550.616194 -15924.691313 2797.075286 -120083.063280 -9525.968069 -103698.805160
0.255556 0.209528 0.255556 -84972.659016 6715.157211 12175.489211 -143553.862250 4867.718153 -93937.192747
0.277778 0.209528 0.255556 -47721.749594 -4927.270343 -14429.945160 -122379.096970 -12453.035681 -77613.891030
0.300000 0.209528 0.255556 -77647.982480 -11795.398428 -266.688362 -142254.992460 1431.416389 -67865.982164
0.322222 0.209528 0.255556 -89784.796922 -25482.392807 -14508.714074 -134678.505170 -20525.831250 -84785.013450
0.344444 0.209528 0.255556 -97837.055816 3682.053597 16251.295310 -113602.096500 4561.808719 -93013.393526
0.366667 0.209528 0.255556 -71227.025209 -33575.446577 -11252.772465 -152814.369350 -24852.506306 -86999.192319
0.388889 0.209528 0.255556 -44869.463195 3531.901402 -20695.496672 -191537.394230 10126.905538 -90481.689441
0.011111 0.231583 0.255556 -34094.892478 1021.453207 8306.212950 -139781.272980 -16622.305923 -93899.309360
0.033333 0.231583 0.255556 -56871.214395 7321.645634 -6583.417186 -176473.677760 -6146.002356 -59975.847084
0.055556 0.231583 0.255556 -69949.051406 421.528557 -942.262021 -210023.456280 -14244.301207 -95612.415951
0.077778 0.231583 0.255556 -67201.774969 -7536.735360 5346.746633 -136752.189490 3798.747362 -66671.609534
0.100000 0.231583 0.255556 -81905.948299 1783.220136 -14053.116014 -128179.663700 -6513.685167 -68258.083764
0.122222 0.231583 0.255556 -88136.530445 25237.884619 -4461.576226 -175318.949170 23594.104798 -98154.278970
0.144444 0.231583 0.255556 -55428.543425 -8199.100806 5308.227990 -151301.892480 20838.686960 -98549.204836
0.166667 0.231583 0.255556 -46842.543090 -25185.442818 -4170.566510 -147301.253950 -19366.976105 -84446.508020
0.188889 0.231583 0.255556 -37714.719135 18382.320090 -14709.065045 -146172.930250 16163.319602 -32974.849941
0.211111 0.231583 0.255556 -43843.131606 11580.229575 5503.007949 -68720.430622 -12891.073949 -74441.737259
0.233333 0.231583 0.255556 -43683.658607 21795.651478 9979.195760 -79759.626588 12049.563821 -51127.529631
0.255556 0.231583 0.255556 -58271.160975 -5797.223514 -5450.543117 -89960.257138 -22290.928220 -49368.191435
0.277778 0.231583 0.255556 -65511.612087 -2184.028022 -2486.863858 -177206.553840 23543.710005 -74269.101942
0.300000 0.231583 0.255556 -41554.543954 -1124.592247 -10403.438187 -82054.398057 -25346.633316 -64092.166540
0.322222 0.231583 0.255556 -67044.063682 -4120.716706 20758.769550 -161257.465640 3707.081910 -69558.533644
0.344444 0.231583 0.255556 -67580.682748 -92.819658 14186.265067 -104817.062010 -9603.968678 -56378.196020
0.366667 0.231583 0.255556 -65330.898323 6326.012490 34997.422010 -150351.540010 -12570.400981 -51653.424064
0.388889 0.231583 0.255556 -35415.808987 -1585.725581 14025.189131 -182893.066810 17917.183454 -50653.317485
0.011111 0.253639 0.255556 -36029.911793 -14874.689980 5452.892209 -148949.549720 -112.812538 -63180.555069
0.033333 0.253639 0.255556 -71408.033388 -17625.207149 -7546.393362 -105195.257510 1757.133549 -62107.600192
0.055556 0.253639 0.255556 -67640.785908 15804.531929 -6317.926135 -181388.478890 -3653.514535 -77752.165398
0.077778 0.253639 0.255556 -103583.898050 -41656.615459 -8181.676559 -166613.539940 -918.848219 -97292.330511
0.100000 0.253639 0.255556 -70923.707920 1804.409840 11458.540911 -124208.794470 3178.137243 -43697.294333
0.122222 0.253639 0.255556 -66611.722854 8319.809632 1356.597678 -143112.682440 16728.434347 -66471.353929
0.144444 0.253639 0.255556 -82239.714653 9768.199339 -27045.727756 -142014.291970 4451.237157 -81536.621658
0.166667 0.253639 0.255556 -112774.180510 9128.674854 21672.491069 -207581.012610 22228.801652 -87188.049575
