# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.166667 -199562.745430 18117.388421 13881.054720 -250833.620710 15865.235201 -197062.872720
0.055556 0.231583 0.166667 -170615.361060 4095.491929 26956.554106 -267619.073000 35882.504187 -210406.208830
0.077778 0.231583 0.166667 -187242.138790 31807.679990 15214.422517 -155030.826060 -27997.726740 -161479.481450
0.100000 0.231583 0.166667 -151578.107860 -22045.250377 9280.210476 -215316.386190 5987.862126 -147750.226310
0.122222 0.231583 0.166667 -130237.184890 15646.432068 8590.854837 -229122.169460 10828.340364 -155981.831470
0.144444 0.231583 0.166667 -135045.487240 24316.188277 -3315.862420 -229284.175960 25359.149132 -188338.559560
0.166667 0.231583 0.166667 -101309.016120 -5883.354300 850.319866 -191113.126820 4584.535704 -142722.376490
0.188889 0.231583 0.166667 -166752.759450 27479.062872 -3390.478483 -239259.277500 40927.060111 -235904.861260
0.211111 0.231583 0.166667 -164549.288020 -40642.012392 -30881.536905 -280851.198690 -19684.240733 -164542.764300
0.233333 0.231583 0.166667 -155867.828070 -16625.709386 -4027.667917 -176454.697570 23570.216604 -141185.933140
0.255556 0.231583 0.166667 -164279.291310 -16716.988093 2985.909304 -243646.838960 4123.460107 -181260.192090
0.277778 0.231583 0.166667 -178752.991820 1140.439300 -20343.495562 -183014.359790 -17217.367278 -179219.642360
0.300000 0.231583 0.166667 -152763.014010 -32047.551132 -9560.510456 -243710.645060 4629.280559 -167878.389090
0.322222 0.231583 0.166667 -166182.696340 -10490.297254 359.728013 -247371.410160 -2761.465797 -144960.868990
0.344444 0.231583 0.166667 -98002.544037 24604.167439 10274.775653 -182913.410560 -25918.406628 -198305.805900
0.366667 0.231583 0.166667 -144623.517730 -18245.250374 15355.078490 -243065.556320 6141.796205 -203440.635910
0.388889 0.231583 0.166667 -96113.525259 -26472.945676 13945.493206 -196472.866300 10527.946824 -130563.493440
0.011111 0.253639 0.166667 -43159.147965 -5458.370751 19203.585725 -211710.768160 -19403.074811 -116557.378490
0.033333 0.253639 0.166667 -158219.411420 13558.578009 -24861.840296 -170113.241730 50144.585356 -165473.621260
0.055556 0.253639 0.166667 -205545.872260 -4916.477133 -25159.210970 -276344.913900 26147.479144 -218982.037100
0.077778 0.253639 0.166667 -109852.852590 -1314.463126 17006.725397 -224418.584440 -15988.970014 -163561.016830
0.100000 0.253639 0.166667 -192447.111000 -48382.830817 -41626.591457 -268927.445080 30217.335173 -190335.687500
0.122222 0.253639 0.166667 -172198.161640 35950.036433 -1575.172742 -259504.756410 -7278.510386 -159162.309240
0.144444 0.253639 0.166667 -169295.546030 14466.478536 17848.566515 -161677.506840 666.577276 -113241.769310
0.166667 0.253639 0.166667 -166880.632950 30589.441153 -24258.610290 -229794.897130 35086.212096 -221024.821490
0.188889 0.253639 0.166667 -166421.781790 5912.408159 -44861.139075 -311512.161790 18619.412919 -182544.471620
0.211111 0.253639 0.166667 -142839.041260 -31632.722441 22604.129198 -196685.432680 -38381.062453 -139816.488860
0.233333 0.253639 0.166667 -203984.053340 14691.960475 -12690.059804 -287109.808670 40559.019000 -169762.097470
0.255556 0.253639 0.166667 -181823.987240 7908.574424 -11178.680278 -249650.495850 25333.636046 -87145.328205
0.277778 0.253639 0.166667 -116166.894080 2842.018312 25803.410525 -187509.559920 36304.717150 -222468.633930
0.300000 0.253639 0.166667 -178641.352080 -11426.360320 5111.548341 -216828.127760 4012.529052 -140982.374080
0.322222 0.253639 0.166667 -228865.456080 -52915.990052 10012.044742 -223562.984030 5423.904928 -164722.592010
0.344444 0.253639 0.166667 -161784.927450 10881.576130 -10487.080087 -230755.616070 -7099.372294 -164374.622230
0.366667 0.253639 0.166667 -164897.319090 -23388.429180 2150.008289 -158412.241430 -2849.160371 -150346.150320
0.388889 0.253639 0.166667 -83608.603055 -16413.672873 -15430.172462 -255790.408120 32340.472337 -161386.620100
0.011111 0.275694 0.166667 -92947.944758 12704.474433 11053.831285 -249615.791670 -56535.703581 -158094.385670
0.033333 0.275694 0.166667 -204217.291820 -13267.992112 33674.471432 -219688.036820 14732.366269 -145483.432190
0.055556 0.275694 0.166667 -191265.460300 -32018.296836 4599.101279 -242572.354520 20231.041180 -120946.802370
0.077778 0.275694 0.166667 -208942.991310 -13740.685937 16589.647416 -206663.509030 6983.850970 -250611.281640
0.100000 0.275694 0.166667 -134070.481490 14611.888405 13156.694699 -203652.297330 -41771.787132 -154142.327730
0.122222 0.275694 0.166667 -110598.251370 -7662.430868 -9678.797325 -210517.652360 -16424.839778 -132611.591400
0.144444 0.275694 0.166667 -172563.904170 11443.664433 -23726.322753 -240331.646250 26394.564162 -191764.408770
0.166667 0.275694 0.166667 -163955.147470 -2811.982193 -17548.715480 -193977.156990 24339.569262 -203015.686520
0.188889 0.275694 0.166667 -148061.909540 334.794691 -3145.677076 -207248.953330 1767.929228 -165043.417950
0.211111 0.275694 0.166667 -202978.639980 8653.805213 41715.076216 -281665.857850 -39058.772955 -136480.021690
0.233333 0.275694 0.166667 -187159.481470 5185.128677 33464.134282 -256458.504250 -5141.948740 -118491.041950
0.255556 0.275694 0.166667 -146331.539580 9002.713008 39795.027437 -246461.701600 43161.705306 -176275.673450
0.277778 0.275694 0.166667 -177271.510420 14937.117138 -40898.556078 -238685.140180 -27545.205168 -152451.243860
0.300000 0.275694 0.166667 -144010.972380 30038.171847 -19846.400411 -187936.727620 -7629.691258 -186864.536440
0.322222 0.275694 0.166667 -188157.970990 -32058.617248 -5969.532515 -255953.699780 1425.203852 -182103.091460
0.344444 0.275694 0.166667 -179758.109290 -36528.290976 -17468.266598 -295463.281420 -12470.414411 -186151.537530
0.366667 0.275694 0.166667 -163679.880880 17530.698600 -16854.180475 -185482.064490 -40373.085724 -191019.442720
0.388889 0.275694 0.166667 -94033.740548 -15469.792023 -16129.331081 -224984.400650 22363.729205 -202385.554840
0.011111 0.297750 0.166667 -84557.491112 13176.399943 10447.432531 -209160.279730 -14415.734179 -190954.210670
0.033333 0.297750 0.166667 -143670.024150 5993.676532 -480.717007 -198682.435580 7369.214778 -263478.698450
0.055556 0.297750 0.166667 -127657.100820 -35600.009578 19927.463668 -244312.664770 -13062.819667 -130563.603340
0.077778 0.297750 0.166667 -101482.440200 -18162.077074 26253.838773 -185178.127520 -3355.676475 -104447.051600
0.100000 0.297750 0.166667 -169346.542880 38093.048738 20205.143876 -338194.187080 -29229.992875 -243484.177810
0.122222 0.297750 0.166667 -183077.192850 35502.033629 -1892.387359 -174335.685370 9192.619265 -140477.068120
0.144444 0.297750 0.166667 -158535.953450 18190.366942 7331.778700 -252201.170660 9128.899256 -234164.806450
0.166667 0.297750 0.166667 -142109.667570 1245.013603 10157.363427 -211999.068420 36236.807700 -163657.355440
0.188889 0.297750 0.166667 -200932.252930 -5247.320952 6502.782380 -172179.633250 31091.339961 -192589.137750
0.211111 0.297750 0.166667 -202985.648530 122.168170 -5146.759638 -247116.191010 4714.824504 -164994.283090
0.233333 0.297750 0.166667 -163803.526640 24149.855889 -39746.218441 -188870.666760 -20940.547324 -202204.984380
0.255556 0.297750 0.166667 -177783.066550 -35665.778108 -44080.865802 -264607.553560 -7371.528074 -209814.105450
0.277778 0.297750 0.166667 -189850.247350 -21715.637763 5678.252058 -169945.730630 -32276.086131 -205570.062330
0.300000 0.297750 0.166667 -114767.830440 -31024.529783 7938.600162 -174236.468650 48216.378032 -127602.144670
0.322222 0.297750 0.166667 -94049.563012 -23889.026915 3719.636040 -182895.104690 50877.537477 -241373.478270
0.344444 0.297750 0.166667 -141469.460590 -33653.815018 5070.913765 -301852.961130 62087.602832 -197290.496510
0.366667 0.297750 0.166667 -172618.086070 13160.087966 -3746.849179 -211434.070440 -10600.851170 -144154.946590
0.388889 0.297750 0.166667 -77955.906227 32103.459662 -16980.366739 -230565.098730 -24092.980227 -162884.649900
0.011111 0.319806 0.166667 -93959.680049 6281.873609 -4765.253097 -262837.840330 -18708.074045 -248273.250030
0.033333 0.319806 0.166667 -215289.632160 -32144.248933 -20982.319545 -266646.032420 19361.862050 -192300.277790
0.055556 0.319806 0.166667 -177024.065240 31311.155254 9941.913795 -281908.470130 -50936.613240 -168403.911030
0.077778 0.319806 0.166667 -153662.272970 12642.389620 -49573.759389 -183892.500430 -22074.997226 -171655.935140
0.100000 0.319806 0.166667 -192555.485290 4123.216019 -33073.696233 -246868.755890 -18876.842433 -165898.307140
0.122222 0.319806 0.166667 -150109.012850 1594.782800 14889.706696 -236703.286540 146.543557 -154020.579840
0.144444 0.319806 0.166667 -171706.120750 31584.050418 8613.889663 -202366.433610 8660.474143 -163525.522220
0.166667 0.319806 0.166667 -170376.222040 -1399.215096 48046.527225 -203136.201120 51063.027748 -145764.302290
0.188889 0.319806 0.166667 -137156.676890 -5202.367115 -13161.930013 -248960.904420 24725.969864 -156920.715110
0.211111 0.319806 0.166667 -129334.188700 -20258.088231 -18899.171020 -172409.566980 15982.228804 -220384.348000
0.233333 0.319806 0.166667 -147426.889040 -26474.369250 55345.530484 -252884.672330 -7028.663001 -190052.389340
0.255556 0.319806 0.166667 -139657.768510 32997.873162 14295.607400 -273718.181720 35417.145849 -182521.492160
0.277778 0.319806 0.166667 -93276.644782 -4458.855309 811.790648 -132566.070690 -3757.643744 -121449.670900
0.300000 0.319806 0.166667 -84030.689387 2069.807321 -21111.500813 -159466.899630 -448.648951 -168685.268900
0.322222 0.319806 0.166667 -192758.588610 -31518.427966 -7730.423883 -200556.473930 -9695.263203 -145548.255300
0.344444 0.319806 0.166667 -203537.701810 -3836.742198 -6327.167354 -245039.230690 42827.970926 -188428.289480
0.366667 0.319806 0.166667 -156750.025540 -18372.571604 -51823.589680 -211599.778770 -7322.040655 -151378.321770
0.388889 0.319806 0.166667 -83400.818807 -21250.775112 -5223.010384 -240897.066510 -8679.292672 -186667.557240
0.011111 0.341861 0.166667 -66942.814840 1170.887042 1044.373471 -216651.831340 34405.753982 -153393.472000
0.033333 0.341861 0.166667 -154786.055980 16892.955917 1963.741478 -267642.536760 -10926.683272 -152367.312420
0.055556 0.341861 0.166667 -216568.319100 12531.050259 34828.467916 -312560.829330 -34351.798884 -256247.535950
0.077778 0.341861 0.166667 -172770.025250 9337.101467 179.165616 -212822.007070 -14676.517333 -145427.207020
0.100000 0.341861 0.166667 -177417.930370 -11990.993784 10864.436762 -230836.230100 5799.588864 -141708.626580
0.122222 0.341861 0.166667 -139850.306810 50907.657193 35293.601326 -304373.453350 -603.636257 -171325.716740
0.144444 0.341861 0.166667 -153040.421420 -16544.402970 19403.822925 -166563.798420 -5087.411136 -140119.863080
0.166667 0.341861 0.166667 -155873.556090 4078.996708 -16182.766041 -197048.438000 -12566.935730 -173674.618800
0.188889 0.341861 0.166667 -165489.186530 -2715.222948 4077.696104 -256831.286290 -30166.354468 -175739.497780
0.211111 0.341861 0.166667 -126662.941010 -17374.529091 -17447.039416 -173457.086300 22529.383200 -145002.907640
0.233333 0.341861 0.166667 -185986.794440 -3309.031188 7342.757467 -265724.175880 6985.990723 -188944.828660
0.255556 0.341861 0.166667 -142700.206050 21144.482172 -6129.786519 -154967.835550 -13048.773905 -128313.820110
0.277778 0.341861 0.166667 -171638.605610 3427.383776 -4923.114948 -180850.434940 -26938.722355 -135771.008450
0.300000 0.341861 0.166667 -162107.728170 -2840.249326 -13278.261010 -192896.875270 -59588.939048 -155584.092760
0.322222 0.341861 0.166667 -169884.334000 43174.251832 26699.687191 -227293.148810 5736.333763 -122669.591650
0.344444 0.341861 0.166667 -197932.289860 27745.207110 -4668.716615 -261699.728200 26757.025031 -200868.907420
0.366667 0.341861 0.166667 -185212.012620 -29822.421736 -25913.515541 -183828.687770 -28764.664123 -164739.084410
0.388889 0.341861 0.166667 -75426.029597 -11977.132198 -1766.154818 -219696.613670 -43927.540609 -154271.421450
0.011111 0.363917 0.166667 -117105.725280 -22703.456319 17484.386258 -231725.942270 29410.166454 -238631.223320
0.033333 0.363917 0.166667 -285114.558940 22431.699850 -5656.588071 -256882.715920 -16645.696264 -196827.445930
0.055556 0.363917 0.166667 -142618.214550 -15828.985613 -15776.619088 -246516.910930 -41043.645297 -111513.696580
0.077778 0.363917 0.166667 -169637.660090 18428.290645 34802.793795 -229434.510710 25583.022723 -191987.750730
0.100000 0.363917 0.166667 -189298.603410 -9696.644840 20735.199312 -276012.948250 -7771.478836 -144043.713610
0.122222 0.363917 0.166667 -154844.365790 -15177.725875 -6244.195816 -321578.196790 -17692.300644 -191902.417020
0.144444 0.363917 0.166667 -102333.821210 -3966.065483 -34204.507180 -254096.790720 30477.756520 -122996.822680
0.166667 0.363917 0.166667 -133039.328930 -34119.508208 -15759.617005 -256151.040070 -34841.396317 -130261.685590
0.188889 0.363917 0.166667 -182248.645140 -16223.021363 21877.006140 -230419.615320 6608.045266 -162911.974880
0.211111 0.363917 0.166667 -218196.154450 19790.677584 20949.450197 -208887.554410 23342.887791 -171728.865450
0.233333 0.363917 0.166667 -170189.741320 15799.477933 10737.396704 -173332.691760 -6606.230897 -155189.189660
0.255556 0.363917 0.166667 -198071.276780 -28403.962831 -28953.939051 -202222.498150 10812.440419 -147035.623130
0.277778 0.363917 0.166667 -182650.157350 -32405.398732 16485.339615 -293004.540940 -8694.489380 -182006.095950
0.300000 0.363917 0.166667 -103477.445210 -20398.154706 -7271.987899 -169890.784470 19672.403897 -113308.348150
0.322222 0.363917 0.166667 -146320.424910 -6387.246326 -46195.559210 -276009.709980 -34317.127560 -178252.728170
0.344444 0.363917 0.166667 -137973.451400 -6040.688774 -21465.734871 -226616.971720 32462.088311 -127753.352400
0.366667 0.363917 0.166667 -160975.920040 -19928.360124 -4932.113116 -223071.491260 -25955.933679 -210128.233590
0.388889 0.363917 0.166667 -125734.291600 36027.106985 12459.224655 -212481.439320 -9115.319832 -148169.161190
0.011111 0.385972 0.166667 -76943.219448 47983.948984 6656.877795 -83571.250737 -2494.228246 -202915.876060
0.033333 0.385972 0.166667 -198494.310410 17260.419904 -9207.760658 -118299.465160 -15938.106212 -121580.716560
0.055556 0.385972 0.166667 -230888.332320 -13965.031534 -3627.129977 -105871.912790 2363.629885 -208811.996000
0.077778 0.385972 0.166667 -237312.379630 -14083.728273 -7110.220867 -53281.204009 3878.582192 -224407.123450
0.100000 0.385972 0.166667 -208512.921750 -12291.828382 -2051.862625 -143989.504380 16526.583833 -195936.763410
0.122222 0.385972 0.166667 -290517.011400 -10064.302955 -530.221145 -161188.955530 5067.572808 -173339.654980
0.144444 0.385972 0.166667 -280479.517360 -38381.153217 41604.019982 -161373.750780 14710.087362 -211089.986680
0.166667 0.385972 0.166667 -206057.758900 3373.058045 -18380.958489 -136991.573350 6806.294244 -200805.513010
0.188889 0.385972 0.166667 -141680.886010 9686.286502 36903.313235 -88764.545528 29105.136936 -192368.623390
0.211111 0.385972 0.166667 -170694.919360 26339.161041 18640.086907 -139227.239850 8487.683367 -137227.876620
0.233333 0.385972 0.166667 -177824.997410 1080.425994 19.161395 -79069.583762 9711.570428 -218262.840020
0.255556 0.385972 0.166667 -159542.830980 -2598.551925 -10325.225075 -56983.798414 8607.677629 -184169.082460
0.277778 0.385972 0.166667 -187300.711320 -21322.325419 25.107907 -161580.541340 24784.846613 -191573.791130
0.300000 0.385972 0.166667 -208276.177980 -5090.713036 13319.112207 -124508.839560 20835.123799 -196602.432100
0.322222 0.385972 0.166667 -220212.287280 41612.682041 5509.074102 -67032.179415 -3638.333975 -186958.989070
0.344444 0.385972 0.166667 -210317.601820 -33745.408971 4954.345248 -110532.652060 12190.727029 -201136.715670
0.366667 0.385972 0.166667 -185976.752040 -27552.785147 23738.120764 -151807.902810 -14311.332762 -235703.951650
0.388889 0.385972 0.166667 -52807.851522 -42288.707727 -18884.913436 -104719.730960 51377.753105 -174325.809010
0.011111 0.011028 0.188889 -58721.908259 13859.869393 -2367.153602 -116365.117010 6295.374176 -104467.853090
0.033333 0.011028 0.188889 -87493.445644 14085.460667 -10184.455635 -88455.855612 27048.107947 -62624.892486
0.055556 0.011028 0.188889 -134892.683160 -13898.623007 -8782.103484 -94042.103770 -4797.207814 -81161.882807
0.077778 0.011028 0.188889 -91594.678762 -46553.377567 19192.276364 -111570.521710 5474.828301 -78707.382428
0.100000 0.011028 0.188889 -93396.813903 20011.162621 15803.966806 -89898.317404 -8582.743093 -60868.504237
0.122222 0.011028 0.188889 -100926.989600 33215.348000 22943.863095 -123093.620750 -10477.981841 -118813.117060
0.144444 0.011028 0.188889 -46643.165770 -5127.411772 3674.840724 -130554.564860 -9374.772913 -98691.571371
0.166667 0.011028 0.188889 -63723.579971 12822.035216 -19517.322724 -103928.527300 7174.155656 -115117.468190
0.188889 0.011028 0.188889 -89182.054635 26054.191610 10396.681716 -155985.569420 5640.029714 -139147.361740
0.211111 0.011028 0.188889 -76790.432655 23114.225051 11240.183517 -108636.091400 6348.873928 -107476.462920
0.233333 0.011028 0.188889 -116061.501770 6818.725759 7697.111124 -118167.533310 -1268.827732 -88088.403863
0.255556 0.011028 0.188889 -135015.243450 -9108.053517 -7908.589051 -117071.703500 10228.791530 -96399.820058
0.277778 0.011028 0.188889 -112488.315790 -8201.052920 5649.396060 -105802.423700 -362.710712 -82062.677966
0.300000 0.011028 0.188889 -89765.418610 -15032.920359 -13631.108605 -139937.867290 9572.978701 -73838.752839
0.322222 0.011028 0.188889 -106381.449230 -53107.205613 7743.425509 -127482.230910 -21274.172977 -79851.886986
0.344444 0.011028 0.188889 -115434.032790 2611.125091 12217.230296 -92950.794987 -1335.988227 -106085.566760
0.366667 0.011028 0.188889 -97362.512514 -12428.510024 4584.385373 -100779.690970 -347.210461 -95144.622006
0.388889 0.011028 0.188889 -56909.339816 17473.674512 -3563.714453 -98854.738214 -919.117140 -95547.209658
0.011111 0.033083 0.188889 -77662.555582 -13310.107080 28745.691164 -180629.428080 -46166.577683 -157180.512370
0.033333 0.033083 0.188889 -203102.220160 2934.964525 -30364.118838 -252238.781160 43108.513864 -260513.494760
0.055556 0.033083 0.188889 -163399.537590 12577.197174 -15966.781853 -243128.591020 -3406.499847 -139272.631430
0.077778 0.033083 0.188889 -173998.021750 -1728.881112 -31500.529920 -163371.285290 13387.298286 -183847.041930
0.100000 0.033083 0.188889 -183052.862490 8096.682614 -6246.352466 -265229.806730 6934.178334 -225409.371030
0.122222 0.033083 0.188889 -137474.911270 496.987630 -11944.980509 -213405.454890 -5197.282330 -200466.400240
0.144444 0.033083 0.188889 -175449.514280 28820.848726 732.956003 -244766.322570 -37723.617312 -176705.611320
0.166667 0.033083 0.188889 -149068.647190 11949.114513 -19606.315217 -203178.048540 75638.890377 -155404.126490
0.188889 0.033083 0.188889 -146315.451010 4484.041437 -45935.404625 -213903.065920 -37772.706638 -169588.310110
0.211111 0.033083 0.188889 -207577.664940 -9747.639131 8443.183992 -274872.929130 -59456.357056 -218622.570480
0.233333 0.033083 0.188889 -126856.835000 6635.960858 -52580.071304 -231516.658990 -5740.941371 -181558.876340
0.255556 0.033083 0.188889 -88161.353413 23412.458942 -11744.799665 -219398.412660 -5694.803050 -127015.303430
0.277778 0.033083 0.188889 -154474.252440 3440.893421 -14205.035853 -230063.156170 6000.116587 -190550.926400
0.300000 0.033083 0.188889 -170638.121730 -30427.875489 -23091.326100 -202195.532260 -27951.216018 -142230.478020
0.322222 0.033083 0.188889 -189832.094300 3339.284988 10691.128269 -212011.344600 1635.711435 -183947.480180
0.344444 0.033083 0.188889 -208309.975470 108.358086 -27079.821692 -220025.164090 12133.800868 -190525.677950
0.366667 0.033083 0.188889 -175729.262150 21732.838033 2861.700090 -215133.199690 -31366.714422 -153933.183170
0.388889 0.033083 0.188889 -69296.434055 4936.666116 22552.870913 -200027.287060 -14832.178876 -210823.000830
0.011111 0.055139 0.188889 -116073.340510 -44114.215120 4738.976465 -263949.415650 -14142.539708 -197140.775020
0.033333 0.055139 0.188889 -163895.301170 6406.457011 -7547.281726 -206063.292610 -15851.879125 -156816.806010
0.055556 0.055139 0.188889 -134652.825270 14184.632679 17223.700365 -198146.408520 14114.068230 -99331.442516
0.077778 0.055139 0.188889 -187378.908130 36291.307147 39476.435012 -209830.382410 30066.677088 -163161.163170
0.100000 0.055139 0.188889 -255059.787670 11631.664774 -1868.429405 -184221.955540 -30171.250293 -183621.004090
0.122222 0.055139 0.188889 -170159.196850 34739.632415 -7986.983312 -225635.543670 13494.660858 -189723.683730
0.144444 0.055139 0.188889 -151113.808870 43186.083635 -9326.761029 -220386.282810 9604.541286 -163745.597410
0.166667 0.055139 0.188889 -178381.265720 -6995.122283 35230.632202 -204514.324310 -18714.670923 -211625.139900
0.188889 0.055139 0.188889 -156891.882830 30384.878807 2365.504730 -160793.371000 11231.940235 -161088.525300
0.211111 0.055139 0.188889 -143712.274400 -1514.717307 -64165.755183 -182520.380370 14024.353390 -135599.932460
0.233333 0.055139 0.188889 -139630.609450 14563.454124 -2469.135234 -233941.790280 22339.808701 -101056.832750
0.255556 0.055139 0.188889 -149335.470990 53580.090242 -7651.038350 -236133.087140 13115.723623 -161558.977090
0.277778 0.055139 0.188889 -143571.409780 -6620.526511 -27448.443213 -150408.409420 -34487.262694 -141542.146950
0.300000 0.055139 0.188889 -228255.761890 -65160.395465 21414.516746 -235108.947320 -13316.464904 -234582.412500
0.322222 0.055139 0.188889 -164674.277890 -13778.292464 -25284.488423 -270766.471640 70558.523922 -145168.760930
0.344444 0.055139 0.188889 -130361.061270 30088.528196 2802.094570 -195608.890110 1971.844391 -117148.653520
0.366667 0.055139 0.188889 -171605.406310 -7833.430595 -7526.361397 -217106.024710 -56243.031309 -188992.294970
0.388889 0.055139 0.188889 -57566.605554 7694.633024 -25629.807129 -282426.237010 6776.016241 -198485.417580
0.011111 0.077194 0.188889 -97623.452246 34337.149358 -16342.682147 -210773.442200 -6337.602272 -132894.239180
0.033333 0.077194 0.188889 -200478.642940 -10403.011022 15610.141470 -243308.079510 -15535.688811 -165691.821930
0.055556 0.077194 0.188889 -216695.278520 -37215.369390 43552.931549 -248333.801010 -12295.826211 -184943.710680
0.077778 0.077194 0.188889 -160185.093850 41534.752800 30645.971119 -183510.653730 22865.678364 -150818.184630
0.100000 0.077194 0.188889 -139750.506290 -347.390516 8530.651933 -173463.694220 -179.970682 -172365.986440
0.122222 0.077194 0.188889 -154388.417190 -22315.681664 2593.066713 -233721.553200 26462.320742 -177456.904060
0.144444 0.077194 0.188889 -167604.927210 33700.031530 20456.541514 -249436.246220 -81339.388868 -211200.394040
0.166667 0.077194 0.188889 -164627.327040 -26795.814739 3284.132770 -234069.437720 -21936.984044 -211969.147770
0.188889 0.077194 0.188889 -163502.481010 -939.122083 18769.416234 -155695.338100 29928.908782 -179491.509870
0.211111 0.077194 0.188889 -202916.616550 17839.911964 35110.029695 -221503.807320 -47669.466246 -199297.145910
0.233333 0.077194 0.188889 -197829.926840 3283.105969 39736.609475 -228727.870570 42914.436167 -185582.865830
0.255556 0.077194 0.188889 -113256.314040 -8939.739562 -9453.630980 -237013.176280 -28081.264822 -145678.452010
0.277778 0.077194 0.188889 -134769.785270 32237.872465 -13343.312982 -127072.972070 -14206.898669 -129505.856550
0.300000 0.077194 0.188889 -135407.981740 18128.941094 -9915.818837 -228698.279920 -724.280379 -185909.537810
0.322222 0.077194 0.188889 -283000.859750 -50288.133871 16147.317659 -358389.752580 -63727.143152 -238566.200970
0.344444 0.077194 0.188889 -216841.195990 -3765.696807 -2432.070721 -277219.968020 7250.534347 -241689.647450
0.366667 0.077194 0.188889 -135261.899010 25912.050462 9804.422927 -179007.074730 16515.857235 -171507.959330
0.388889 0.077194 0.188889 -78350.077666 17321.556321 51389.418897 -273043.339250 -26049.573187 -174943.573920
0.011111 0.099250 0.188889 -61671.979512 -15516.768930 -6297.384089 -204989.622970 16338.802333 -197728.183810
0.033333 0.099250 0.188889 -120682.415870 13892.196037 -1844.418826 -280936.018620 16615.473748 -150223.453610
0.055556 0.099250 0.188889 -178263.717030 -18122.578408 -5918.887228 -272949.461240 20255.349613 -207972.854500
0.077778 0.099250 0.188889 -97892.206041 -17842.807441 14121.728770 -193091.899040 -32408.829464 -144740.802480
0.100000 0.099250 0.188889 -152593.613950 23524.539842 2334.913080 -195157.209450 -5322.856601 -115142.146870
0.122222 0.099250 0.188889 -134287.448150 551.940707 -17795.038148 -158059.041570 -30227.238948 -192080.537730
0.144444 0.099250 0.188889 -137423.945580 -37235.336382 -5994.318877 -251719.403190 -37707.541298 -145586.740300
0.166667 0.099250 0.188889 -113464.725880 8139.874196 -2398.518266 -170375.889470 -26954.142397 -155442.546550
0.188889 0.099250 0.188889 -116691.507030 -12505.165276 -13549.123376 -261346.294530 4212.653992 -152238.821270
0.211111 0.099250 0.188889 -153121.531180 1680.191137 -9967.367093 -164802.427760 -34617.157316 -137400.984290
0.233333 0.099250 0.188889 -170591.676440 19790.924603 -13059.223688 -304452.827250 10928.352382 -206139.179550
0.255556 0.099250 0.188889 -173228.593100 -249.428082 10384.275635 -259812.692610 2761.985639 -200778.572430
0.277778 0.099250 0.188889 -174689.643880 30912.448414 -5950.568374 -184637.209260 29558.337240 -177250.888670
0.300000 0.099250 0.188889 -149631.172010 24671.445025 -9388.876813 -240839.066040 -21753.427734 -197405.337900
0.322222 0.099250 0.188889 -185912.972940 -24378.488647 -15169.176165 -233326.059760 355.627504 -144513.345110
0.344444 0.099250 0.188889 -215259.613000 -50773.066170 21265.050527 -353011.210920 21947.309650 -190655.616220
0.366667 0.099250 0.188889 -219192.653280 43746.728727 -11451.056005 -151935.748870 29671.931189 -161200.331530
0.388889 0.099250 0.188889 -134376.793240 -8649.911585 -9821.717391 -222707.750160 17384.889042 -152566.894910
0.011111 0.121306 0.188889 -72077.977311 31383.628682 27134.265458 -220074.798960 29299.053324 -199260.069670
0.033333 0.121306 0.188889 -219431.238470 17343.425822 -19121.262526 -222044.751840 -1275.746190 -276649.911510
0.055556 0.121306 0.188889 -143358.916260 -5790.694658 28.740853 -171723.595060 -21808.435737 -109391.019080
0.077778 0.121306 0.188889 -214397.814050 -20019.129640 28579.948825 -292763.418350 -35453.417644 -195418.587330
0.100000 0.121306 0.188889 -116240.376500 -32624.076583 4026.792617 -221864.491070 23880.330022 -167137.215490
0.122222 0.121306 0.188889 -47182.331687 -36629.571011 -2002.853218 -153168.962070 -31362.546992 -109939.735880
0.144444 0.121306 0.188889 -125944.168860 2133.119892 -7114.838827 -251470.638340 13045.467866 -184261.553010
0.166667 0.121306 0.188889 -155743.120020 8228.708690 31146.139389 -244014.727500 26693.310202 -202774.064950
0.188889 0.121306 0.188889 -132771.907410 -376.014654 24530.186916 -247384.219230 -3700.632210 -190532.730100
0.211111 0.121306 0.188889 -170371.693060 19620.380679 10541.388472 -209883.423740 -13500.974496 -173083.597630
0.233333 0.121306 0.188889 -212362.945380 -6257.323563 13732.568028 -309774.604420 -34796.625563 -158599.809410
0.255556 0.121306 0.188889 -206971.047350 41706.399776 8192.221774 -286869.461610 -5082.149129 -173341.273220
0.277778 0.121306 0.188889 -140518.429770 -6417.095539 -22912.896440 -225410.542340 -32703.772218 -161680.420190
0.300000 0.121306 0.188889 -120735.015120 -8144.959996 -7410.056378 -198349.897380 2101.643463 -125710.117750
0.322222 0.121306 0.188889 -143243.729900 -31973.684218 35435.623140 -239831.209760 21296.835007 -224759.296980
0.344444 0.121306 0.188889 -164723.626240 50426.498949 6706.606956 -324809.803970 6668.054458 -173988.425150
0.366667 0.121306 0.188889 -193644.795120 5821.668750 33182.601804 -224175.662120 -17045.073761 -125116.546260
0.388889 0.121306 0.188889 -91633.330202 -3802.868414 -28199.271971 -201991.653890 894.567405 -219128.476650
0.011111 0.143361 0.188889 -73918.029992 3602.337773 6072.839008 -162099.008950 -1185.024355 -132650.070280
