# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.211111 -143044.028000 3771.293553 -43960.350693 -204801.044790 30055.811363 -153360.166820
0.100000 0.099250 0.211111 -121375.674070 5457.211337 -43878.282699 -248328.420960 32187.004315 -142851.570330
0.122222 0.099250 0.211111 -176880.361050 60971.572214 -21332.815405 -326420.012510 -75468.152447 -146186.095470
0.144444 0.099250 0.211111 -148903.971420 1893.999553 32119.706189 -271609.974660 18238.838264 -119521.078390
0.166667 0.099250 0.211111 -145540.805280 -9953.105440 14402.332633 -229466.908410 22841.599567 -142729.792540
0.188889 0.099250 0.211111 -162478.918870 10227.658123 12437.236347 -227881.304640 -1682.784500 -103702.780790
0.211111 0.099250 0.211111 -184764.502610 9155.735038 14661.038625 -292912.677530 11118.205647 -153422.598150
0.233333 0.099250 0.211111 -104012.613450 -11709.673746 36850.958359 -200454.397230 -29706.166553 -142805.390460
0.255556 0.099250 0.211111 -149125.241330 30015.537848 43112.178900 -390371.673370 11334.422693 -140185.942050
0.277778 0.099250 0.211111 -110354.059410 30495.070122 44162.120176 -176985.720420 -2698.147320 -99574.446984
0.300000 0.099250 0.211111 -128000.745120 51076.267902 65679.434398 -330742.185410 -12223.268876 -166637.959160
0.322222 0.099250 0.211111 -130920.907690 -17320.113796 22016.985639 -139498.068840 13235.215389 -118282.080450
0.344444 0.099250 0.211111 -131142.360540 5687.014710 8116.983515 -235876.966630 -72309.770759 -182715.913600
0.366667 0.099250 0.211111 -120217.650440 5629.915520 22026.727836 -294742.208470 43755.229111 -108796.588070
0.388889 0.099250 0.211111 -89163.338569 950.454690 -2322.392713 -347492.497430 16979.722532 -129296.587070
0.011111 0.121306 0.211111 -117374.743400 -547.842043 -27983.331166 -238645.728120 61377.473991 -125561.900460
0.033333 0.121306 0.211111 -174004.703390 12237.032269 21755.899924 -267582.141960 -51889.031554 -234587.616550
0.055556 0.121306 0.211111 -153717.668620 41465.369913 -17514.186873 -212815.715290 12877.915732 -116564.545550
0.077778 0.121306 0.211111 -110890.359580 -8542.462926 -48706.941463 -142076.971270 31604.970846 -118955.525110
0.100000 0.121306 0.211111 -159100.165390 5774.278397 -14377.514251 -290802.238070 36000.519125 -147920.670240
0.122222 0.121306 0.211111 -194065.443050 7899.945703 10608.444716 -300060.712170 3304.817857 -168452.341020
0.144444 0.121306 0.211111 -136810.778100 -21125.640605 34132.922605 -191541.845300 -27345.939116 -170532.981350
0.166667 0.121306 0.211111 -171421.496220 -7349.013903 22937.708755 -251169.579330 -53065.721246 -209888.741240
0.188889 0.121306 0.211111 -155908.204190 39544.555090 -40764.722542 -263821.389880 84172.908744 -187408.290550
0.211111 0.121306 0.211111 -124589.857470 36231.357054 -22932.746159 -238503.599260 2635.765593 -85923.128018
0.233333 0.121306 0.211111 -140465.685150 35126.237746 -1821.063272 -318478.582530 19678.637528 -170262.491030
0.255556 0.121306 0.211111 -119820.706540 -7854.964111 -16250.575557 -334780.317850 31380.081482 -161055.914190
0.277778 0.121306 0.211111 -159583.504190 127.630162 33645.358568 -216696.423480 -37210.266618 -142531.592890
0.300000 0.121306 0.211111 -120413.725870 25027.836913 -19414.975072 -297195.711510 12431.250091 -217781.884900
0.322222 0.121306 0.211111 -67635.869970 10867.123975 -6951.611702 -153440.580140 -46784.899406 -100352.873950
0.344444 0.121306 0.211111 -109943.956900 -28399.999711 5165.157172 -308586.310360 -55207.657677 -165584.327640
0.366667 0.121306 0.211111 -150865.371140 -31099.220541 -46717.276599 -310460.191490 10206.395082 -206884.818420
0.388889 0.121306 0.211111 -74597.798167 17342.302159 -38826.148094 -320470.759520 -15743.426483 -114464.202640
0.011111 0.143361 0.211111 -73819.315943 79050.472684 23245.109636 -311647.665130 -15962.479719 -180280.123080
0.033333 0.143361 0.211111 -123072.376930 -14176.809525 11949.624524 -145275.504510 -15331.088833 -120311.273790
0.055556 0.143361 0.211111 -107773.761190 5464.598062 -18008.610312 -205714.443620 22239.440642 -106929.931120
0.077778 0.143361 0.211111 -131375.013440 -13602.410330 -4819.973895 -175026.287600 10073.975382 -167076.217430
0.100000 0.143361 0.211111 -144903.440250 50688.572492 -31690.165767 -313452.640970 -6071.811696 -143325.467050
0.122222 0.143361 0.211111 -113776.372950 -518.293653 11388.148184 -153125.322020 -4197.131174 -95022.244938
0.144444 0.143361 0.211111 -102838.604000 -21403.904227 18585.451375 -295669.969800 -51469.528722 -138635.957340
0.166667 0.143361 0.211111 -126769.642590 -21005.705255 -4864.020255 -216655.504510 -46899.794283 -128111.537060
0.188889 0.143361 0.211111 -159203.331230 34879.075291 16847.161237 -247656.855000 -19965.197236 -97782.733080
0.211111 0.143361 0.211111 -139996.827920 29859.689840 -9064.006391 -282560.374530 -8749.152846 -170469.974040
0.233333 0.143361 0.211111 -113934.766700 30180.406758 3626.931591 -283190.035810 -4240.813307 -124645.898420
0.255556 0.143361 0.211111 -148327.898700 -17055.505679 2159.489370 -333288.763500 67792.432621 -153576.719680
0.277778 0.143361 0.211111 -145716.429250 15239.532605 -64517.443243 -308801.921610 -22146.558953 -153767.854110
0.300000 0.143361 0.211111 -178722.831410 4202.790476 -36684.503428 -290923.202170 74407.368924 -148781.812480
0.322222 0.143361 0.211111 -153734.789700 10339.431487 5202.763228 -203977.112640 -13531.913615 -127218.524400
0.344444 0.143361 0.211111 -144070.976830 1005.715414 -32681.431217 -287728.897230 -44220.151029 -192605.342580
0.366667 0.143361 0.211111 -186667.337660 14240.922270 28852.439179 -320371.151770 83346.215120 -171860.768790
0.388889 0.143361 0.211111 -76066.751564 7385.841318 1662.794984 -349011.802900 10428.428836 -182217.246760
0.011111 0.165417 0.211111 8994.847108 -1817.491229 -12221.275091 -269808.928530 19033.365749 -137735.888610
0.033333 0.165417 0.211111 -102715.906380 4674.035212 14510.550265 -211475.807340 5610.105680 -154896.367130
0.055556 0.165417 0.211111 -70344.385477 -27154.753358 34619.227798 -213509.788770 11079.451211 -131908.594880
0.077778 0.165417 0.211111 -98860.182387 11629.284824 -13866.934943 -165308.169680 1811.940998 -114378.334530
0.100000 0.165417 0.211111 -119240.466810 -2268.837683 -12744.501888 -293437.444190 55542.091987 -141825.088930
0.122222 0.165417 0.211111 -78345.074861 14090.726111 -20597.915951 -205810.872200 -49022.339194 -141372.518780
0.144444 0.165417 0.211111 -139507.051260 10986.528395 6604.113808 -292135.774040 14417.561080 -174881.657840
0.166667 0.165417 0.211111 -146345.616510 -43579.057956 -813.184661 -380350.781110 8821.198069 -161188.055930
0.188889 0.165417 0.211111 -159986.161440 15305.033496 -24441.731517 -264803.355550 -14140.618637 -177157.031320
0.211111 0.165417 0.211111 -128336.654240 -958.448802 15635.930084 -222202.039210 29412.484014 -128911.266910
0.233333 0.165417 0.211111 -124838.393010 21203.450893 2574.767614 -246806.975300 13305.263779 -126936.749070
0.255556 0.165417 0.211111 -146234.285570 -10645.235436 28811.304447 -296896.913130 6802.266699 -187332.696860
0.277778 0.165417 0.211111 -155892.782210 44356.474009 50973.820088 -369523.456400 -31825.523949 -176763.936780
0.300000 0.165417 0.211111 -124475.517580 22337.223155 -540.373994 -208097.159760 31004.342481 -85997.247326
0.322222 0.165417 0.211111 -123182.570230 -18902.119969 -28592.193406 -172355.573390 29827.725867 -157970.425230
0.344444 0.165417 0.211111 -161870.484380 26907.375947 7600.665440 -337424.434270 -52557.690639 -137853.620200
0.366667 0.165417 0.211111 -174192.352460 -3269.814210 7115.206039 -279909.208080 -26581.008004 -112672.518930
0.388889 0.165417 0.211111 -60541.995347 19611.444385 -4797.604225 -279225.526350 30419.850817 -103404.075080
0.011111 0.187472 0.211111 -89215.636498 -69611.580167 -2420.038083 -261946.578150 25189.288203 -158083.790550
0.033333 0.187472 0.211111 -115087.025920 13738.258189 30049.768649 -232811.994860 808.530058 -142296.925670
0.055556 0.187472 0.211111 -101746.641850 4110.705068 -14744.278950 -207807.244600 -6391.080072 -118863.928730
0.077778 0.187472 0.211111 -90619.535742 -34516.753925 6558.545888 -237867.582300 -32581.946437 -125990.235290
0.100000 0.187472 0.211111 -160052.519590 12436.313405 -8421.787457 -258218.509810 43218.659830 -189071.856040
0.122222 0.187472 0.211111 -107257.250850 -415.076269 1696.636767 -262743.361270 -29613.549164 -118559.286720
0.144444 0.187472 0.211111 -135805.184790 8978.277515 -4026.993276 -284266.075070 6135.088468 -103588.398000
0.166667 0.187472 0.211111 -102789.987920 -2919.055461 19038.144853 -214971.893400 -12325.980880 -121108.644640
0.188889 0.187472 0.211111 -182770.216850 -63728.179830 26899.216651 -253840.428430 -15102.351037 -162889.357050
0.211111 0.187472 0.211111 -208460.658540 30702.113378 11940.017700 -291158.459320 34549.256614 -196096.438140
0.233333 0.187472 0.211111 -159507.576750 1735.354836 -74711.282322 -349593.305650 -8333.672350 -166569.080550
0.255556 0.187472 0.211111 -74999.820402 15354.755209 19858.472378 -322008.167720 3594.409931 -101101.265600
0.277778 0.187472 0.211111 -79238.018766 -12929.846199 1006.294100 -152787.305660 -4008.919370 -86254.778238
0.300000 0.187472 0.211111 -88816.431702 -49561.948511 -5946.188595 -262295.449810 -20991.879815 -151110.587410
0.322222 0.187472 0.211111 -121763.956960 10785.138517 -10599.094240 -241560.760130 4973.164309 -186701.192750
0.344444 0.187472 0.211111 -159012.912690 -317.518360 18239.311385 -233740.870590 -15579.401062 -114353.194670
0.366667 0.187472 0.211111 -147263.856490 18547.879935 -30930.535847 -297621.245110 -86265.605247 -192381.667190
0.388889 0.187472 0.211111 -58147.459410 31712.432162 10960.080482 -212328.470940 -31844.199661 -120317.239620
0.011111 0.209528 0.211111 -66069.292761 11980.749251 19937.416332 -314003.383720 38294.525381 -72755.362283
0.033333 0.209528 0.211111 -114651.040240 -16536.765733 32861.002808 -213641.678670 4331.517550 -162243.530090
0.055556 0.209528 0.211111 -88996.996839 -16651.215859 -13189.546576 -284531.382940 24070.358069 -178265.878800
0.077778 0.209528 0.211111 -124660.197540 32774.662536 28015.565360 -329246.040620 -50089.495553 -127049.665940
0.100000 0.209528 0.211111 -102452.352710 -9663.042880 -5662.115413 -238944.636250 -4130.462977 -123883.869660
0.122222 0.209528 0.211111 -119599.631990 -35315.825060 -227.530317 -166568.032150 -25657.416844 -139224.207530
0.144444 0.209528 0.211111 -106234.792110 22351.276627 34870.049258 -304152.795450 -48173.940642 -121660.155420
0.166667 0.209528 0.211111 -155211.167040 51307.686417 -32983.155934 -287071.800060 -1156.966888 -168723.409750
0.188889 0.209528 0.211111 -194742.619670 31869.217033 3812.182529 -424460.468580 -48347.774643 -190870.376550
0.211111 0.209528 0.211111 -158521.326700 -13442.578281 -25756.531168 -198182.563760 -351.805738 -122088.094820
0.233333 0.209528 0.211111 -187908.304280 5572.406513 23100.160580 -381259.389290 -37553.784234 -188080.760790
0.255556 0.209528 0.211111 -192733.292020 -1745.568787 -5131.290131 -148112.189680 621.622919 -78725.575226
0.277778 0.209528 0.211111 -201194.206800 -33609.190458 11320.790930 -329745.040880 -3862.666698 -190584.074210
0.300000 0.209528 0.211111 -134873.689900 -39697.577986 -14580.607996 -286691.704590 -19439.800124 -151764.597580
0.322222 0.209528 0.211111 -167114.270930 10612.221446 6939.294133 -296061.194250 47929.641519 -158394.699930
0.344444 0.209528 0.211111 -185169.736170 5385.096990 3492.566998 -269437.117510 805.043779 -64240.809329
0.366667 0.209528 0.211111 -165064.126000 13953.833450 36698.462193 -257573.650320 -16135.969964 -196107.535910
0.388889 0.209528 0.211111 -70520.663120 -39686.263820 -36333.529255 -232973.251240 -43817.604326 -141181.348080
0.011111 0.231583 0.211111 -50784.676425 24912.247831 -38909.979913 -318889.923880 51905.375839 -187496.181910
0.033333 0.231583 0.211111 -163345.803920 -58982.945551 -3694.355149 -225012.146680 -27046.346921 -116160.296240
0.055556 0.231583 0.211111 -208360.438920 30476.723452 -26666.011626 -212136.156190 -3662.059271 -137387.500230
0.077778 0.231583 0.211111 -119557.631610 28778.190695 10742.258551 -221422.743430 -43789.653623 -135814.964050
0.100000 0.231583 0.211111 -130213.329030 -28896.585852 32987.638959 -207494.873680 -21924.286560 -168227.510150
0.122222 0.231583 0.211111 -138779.265730 3613.281023 43939.992872 -146865.398600 13530.402140 -112612.617510
0.144444 0.231583 0.211111 -153688.142570 54319.496594 11368.261555 -307836.925540 14676.447625 -127694.670740
0.166667 0.231583 0.211111 -143200.226070 1197.997655 31275.654587 -298915.367790 6437.853520 -112692.545020
0.188889 0.231583 0.211111 -153774.805720 47442.826320 16659.692683 -361133.538840 -2072.825647 -205376.668910
0.211111 0.231583 0.211111 -161512.367670 -3549.253182 -4966.342512 -283548.637400 -16733.362561 -116992.358150
0.233333 0.231583 0.211111 -137595.557640 -33753.114695 -8222.129146 -311771.531110 -36732.749789 -180339.927190
0.255556 0.231583 0.211111 -80513.506603 -36586.596543 -17733.233651 -127834.048060 35464.848486 -81117.966322
0.277778 0.231583 0.211111 -99528.009954 -56218.946891 7530.901410 -266929.720050 -19986.831754 -72254.193613
0.300000 0.231583 0.211111 -147518.638210 20289.927908 -20235.637610 -278297.204300 -52764.812047 -146013.898110
0.322222 0.231583 0.211111 -120860.586930 -13534.634066 1493.259019 -257644.235330 7312.162754 -196042.787590
0.344444 0.231583 0.211111 -174014.938700 5078.934400 31758.291769 -317726.599350 -39649.306081 -169463.899650
0.366667 0.231583 0.211111 -105458.900560 5942.243448 -18137.135706 -164655.099980 7835.611102 -114348.918150
0.388889 0.231583 0.211111 -113151.507070 22259.510594 -16841.113028 -332457.539700 -724.570397 -145497.070810
0.011111 0.253639 0.211111 -36111.561257 20356.308497 23644.048412 -262328.065940 59182.592453 -147490.242430
0.033333 0.253639 0.211111 -124187.200400 -131.039693 10251.648515 -354040.381430 -44507.893279 -157591.421290
0.055556 0.253639 0.211111 -194794.000910 17872.849418 -18330.263114 -299501.138520 5683.278151 -221648.017080
0.077778 0.253639 0.211111 -115063.182070 -15881.489045 -144.558044 -193135.396860 1620.796216 -117797.931200
0.100000 0.253639 0.211111 -88703.826434 28316.150964 8240.177249 -160142.759210 15976.994857 -95081.577624
0.122222 0.253639 0.211111 -127260.883150 47225.103710 -39950.962242 -279006.300170 -3073.779000 -167561.201190
0.144444 0.253639 0.211111 -158506.534920 27123.267571 7106.336672 -217318.633110 10443.534024 -128645.239470
0.166667 0.253639 0.211111 -176353.475630 -32630.777343 44837.464432 -276727.469920 43468.025801 -189743.262340
0.188889 0.253639 0.211111 -88806.814803 24593.865638 712.641413 -258492.945220 6938.411011 -133959.653710
0.211111 0.253639 0.211111 -148382.816900 -24885.391621 1823.443106 -260297.232000 20792.522682 -119391.237380
0.233333 0.253639 0.211111 -149755.803700 -14406.493974 21153.171303 -273005.078230 -11035.867221 -154502.525840
0.255556 0.253639 0.211111 -120799.086460 -51159.953543 9802.052693 -173381.352800 24625.424185 -93927.021562
0.277778 0.253639 0.211111 -154910.713790 20676.459022 19468.886563 -306129.404160 -21382.041149 -144020.263800
0.300000 0.253639 0.211111 -124417.523400 -16434.956843 -59503.948621 -372248.776420 16460.288579 -143475.041620
0.322222 0.253639 0.211111 -112834.023940 18951.963478 -41778.972034 -231792.460310 18853.279031 -112384.847690
0.344444 0.253639 0.211111 -144956.428240 36259.285949 -8840.707657 -346811.094210 -15954.501827 -87935.812117
0.366667 0.253639 0.211111 -147000.709050 -9440.296869 50954.676709 -300408.039890 62706.408538 -134840.183180
0.388889 0.253639 0.211111 -59691.740090 105.681901 4332.593371 -313137.859240 2111.228747 -165588.047910
0.011111 0.275694 0.211111 -105192.431440 14902.705402 -12620.615920 -416741.600540 -28285.628946 -168915.816060
0.033333 0.275694 0.211111 -130792.388930 40737.037323 7076.084396 -342342.126890 22935.302777 -84072.581041
0.055556 0.275694 0.211111 -105946.155550 8235.364597 26194.385298 -233755.535360 14013.426954 -99643.650444
0.077778 0.275694 0.211111 -163288.928950 -19144.912501 -12393.616310 -263242.768130 37258.070057 -233328.364650
0.100000 0.275694 0.211111 -235020.192280 26668.788107 -8601.898255 -264727.829180 -29519.935007 -199378.897970
0.122222 0.275694 0.211111 -145810.662040 27095.163950 6362.517385 -218296.778030 -7662.946588 -109010.412490
0.144444 0.275694 0.211111 -140862.383950 -16549.043693 -20361.281486 -213490.668180 -38845.527597 -113560.687940
0.166667 0.275694 0.211111 -131192.088980 14686.797111 -20749.118956 -149697.770390 3087.777979 -110851.532490
0.188889 0.275694 0.211111 -163966.187600 -36351.319224 -35193.734381 -295212.648230 -17685.392228 -195277.288460
0.211111 0.275694 0.211111 -122393.729580 3651.342884 41006.664363 -289639.102520 21196.191056 -131320.141230
0.233333 0.275694 0.211111 -83384.761638 -41670.296184 574.859447 -204618.076120 37656.540540 -108425.520710
0.255556 0.275694 0.211111 -145637.218360 -24693.147435 -7434.013918 -228907.438930 28433.652776 -138149.641670
0.277778 0.275694 0.211111 -165022.938640 53748.636911 -8027.598711 -311663.135810 -50999.722202 -147100.648610
0.300000 0.275694 0.211111 -141388.396050 13151.119344 3372.412614 -327881.188220 51936.137042 -122740.515230
0.322222 0.275694 0.211111 -143059.600050 -45952.146032 -15372.896340 -255788.323960 -21552.668029 -180951.274470
0.344444 0.275694 0.211111 -147722.599160 12478.920451 -20144.422991 -312169.865070 49470.820811 -154338.663480
0.366667 0.275694 0.211111 -165003.821310 -5725.417881 184.014288 -275217.976720 22198.865999 -206956.066450
0.388889 0.275694 0.211111 -66613.016774 -4564.942378 54248.760877 -290824.927910 16310.055289 -76168.006043
0.011111 0.297750 0.211111 -15435.366629 -40677.277673 5250.420858 -312328.904860 -51102.973977 -130846.974050
0.033333 0.297750 0.211111 -63697.885727 36652.236277 43017.993442 -236027.829280 12006.453534 -113436.373130
0.055556 0.297750 0.211111 -132496.219020 26410.980758 -30135.912958 -279843.893160 -9608.879871 -186301.685270
0.077778 0.297750 0.211111 -90990.646885 11695.962743 -46.178767 -308800.794180 53722.042429 -133073.137860
0.100000 0.297750 0.211111 -60922.885218 -10584.310549 74.225280 -179214.421690 27192.979246 -119669.384610
0.122222 0.297750 0.211111 -112327.479720 -31871.639105 32671.617904 -287347.258130 33415.319474 -97527.889421
0.144444 0.297750 0.211111 -106474.271960 35949.110306 22375.874632 -241919.126330 -17124.339866 -122607.696660
0.166667 0.297750 0.211111 -78840.589798 -16846.029478 14587.554345 -169229.111610 -10689.204230 -163154.041590
0.188889 0.297750 0.211111 -104447.143590 24475.434076 14890.699515 -238041.759160 -1793.593087 -89593.179499
0.211111 0.297750 0.211111 -97052.002662 -25875.508422 -21131.169318 -210255.994170 -3975.719909 -88027.240828
0.233333 0.297750 0.211111 -93605.417452 -29916.270208 -5142.288510 -220687.288430 20474.438861 -113094.525080
0.255556 0.297750 0.211111 -128880.407480 8823.686227 16689.921781 -259023.485510 33567.831018 -136821.324110
0.277778 0.297750 0.211111 -171406.003370 39526.677248 28919.392187 -287614.503560 -85258.504027 -161559.792840
0.300000 0.297750 0.211111 -140048.245770 -5334.347371 -298.592593 -280558.033550 10737.368909 -182513.462480
0.322222 0.297750 0.211111 -166391.254200 21325.164977 -5094.121995 -224086.460850 16951.028106 -117231.967460
0.344444 0.297750 0.211111 -179680.425650 42973.418154 8977.984033 -274318.424730 8994.807448 -185216.185130
0.366667 0.297750 0.211111 -80413.110112 -3890.213740 29306.067461 -123053.909930 -13795.773421 -103599.449160
0.388889 0.297750 0.211111 -41591.949968 -33032.345413 -41985.607265 -407339.208940 -48792.133170 -207735.948580
0.011111 0.319806 0.211111 -84027.686481 10654.244723 -2946.416763 -319547.099800 -21975.019855 -132267.571650
0.033333 0.319806 0.211111 -197144.719400 -17225.453191 -26939.699116 -252450.373250 -13389.024138 -132240.535580
0.055556 0.319806 0.211111 -168356.754250 1519.943979 34818.736937 -277431.734710 34570.697335 -159125.868600
0.077778 0.319806 0.211111 -108656.105540 26169.971682 12395.306365 -293791.043380 34479.770737 -87065.964145
0.100000 0.319806 0.211111 -114465.295530 13574.664645 42.468129 -282233.084700 4243.417227 -104986.928480
0.122222 0.319806 0.211111 -69782.328425 -59013.618533 -45274.722826 -274643.020110 4289.433679 -98248.053799
0.144444 0.319806 0.211111 -105650.777660 3991.340371 -31334.671421 -277605.643730 21263.678695 -121301.826550
0.166667 0.319806 0.211111 -215446.411740 15326.897824 -11625.943574 -299531.623080 -87477.885650 -124659.258180
0.188889 0.319806 0.211111 -183771.096130 -59373.123702 27551.336516 -273116.911680 16972.515650 -156610.055150
0.211111 0.319806 0.211111 -122594.713920 -19282.886840 13822.914837 -263734.332770 -43687.115772 -180669.067760
0.233333 0.319806 0.211111 -125663.062010 -40441.140888 -11871.245821 -270034.427350 25355.074568 -138415.808190
0.255556 0.319806 0.211111 -102482.039270 -4773.665974 1377.341967 -218814.741250 -9584.691088 -120080.340960
0.277778 0.319806 0.211111 -187745.951960 35203.917680 11982.863108 -251453.011370 9483.512450 -169650.161300
0.300000 0.319806 0.211111 -134103.993200 29249.951618 11597.204713 -237237.951370 -53783.700118 -114919.538720
0.322222 0.319806 0.211111 -197172.954300 -9072.206621 -37095.168821 -246387.357890 -64910.816401 -136571.898370
0.344444 0.319806 0.211111 -106900.819070 13218.718027 -14482.060762 -159185.180290 26426.596000 -143859.133310
0.366667 0.319806 0.211111 -136365.317550 724.739025 25863.406197 -183607.797580 -9239.674933 -119474.758580
0.388889 0.319806 0.211111 -47884.387513 -9137.901937 -6050.058024 -289043.041300 -47268.304032 -123244.385120
0.011111 0.341861 0.211111 -81836.695354 -19628.014314 -19230.534661 -324259.911360 -15562.982889 -150916.946090
0.033333 0.341861 0.211111 -123308.387540 -4316.655310 -21911.985709 -233221.148710 9773.597487 -183399.927120
0.055556 0.341861 0.211111 -103312.601620 -42417.158062 9366.188393 -234612.604430 -11847.395880 -108233.441000
0.077778 0.341861 0.211111 -118176.325710 44892.181182 -13506.763512 -362218.958010 75670.982890 -193215.971230
0.100000 0.341861 0.211111 -79975.915868 -11392.399031 10638.811220 -224422.457890 -25467.459610 -121032.737840
0.122222 0.341861 0.211111 -159187.476250 50529.699776 -9366.817742 -228735.205320 -2848.095311 -94286.236240
0.144444 0.341861 0.211111 -177099.537190 -25913.405824 -14540.537151 -219315.235220 7451.124787 -164523.466680
0.166667 0.341861 0.211111 -186676.389670 7580.600677 -33777.244436 -269500.759930 10940.392506 -98851.073816
0.188889 0.341861 0.211111 -186102.066770 12488.503239 -21945.192990 -236274.620920 -44558.449129 -156944.221030
0.211111 0.341861 0.211111 -156689.597960 -58607.250135 -8547.421261 -301450.450170 29591.406550 -164212.934680
0.233333 0.341861 0.211111 -125310.637270 -41619.511651 -29513.471007 -218024.072950 -18870.296149 -101532.333500
0.255556 0.341861 0.211111 -142380.210580 -21591.855770 -14555.744075 -365609.702770 -730.955763 -221843.663290
0.277778 0.341861 0.211111 -73164.149930 18451.980377 -18113.011757 -122662.529130 15045.432742 -86261.152763
0.300000 0.341861 0.211111 -126728.733190 -31896.120554 -4153.023561 -233644.190850 -47616.367176 -111000.955720
0.322222 0.341861 0.211111 -107933.870940 18329.622465 -40130.160226 -216553.804000 36389.020109 -81557.069905
0.344444 0.341861 0.211111 -116327.776550 -4826.878821 -18904.905214 -281534.764000 -7863.908610 -110026.773930
0.366667 0.341861 0.211111 -80586.063541 -17402.542985 17638.781211 -197461.724220 15899.108052 -118644.232370
0.388889 0.341861 0.211111 -61520.754309 3341.186176 25842.573072 -264374.917240 -30359.266257 -93811.209331
0.011111 0.363917 0.211111 -62246.795484 999.984340 19549.901558 -328986.182970 -29183.306501 -160762.944780
0.033333 0.363917 0.211111 -88053.045840 1043.079424 1188.245197 -166266.947750 -2033.334626 -111606.696620
0.055556 0.363917 0.211111 -72974.559887 12375.117399 -14643.155862 -191453.551890 -15857.379863 -94742.015232
0.077778 0.363917 0.211111 -143618.696710 -25596.603832 -7014.854073 -294205.645660 -8009.211052 -164287.395950
0.100000 0.363917 0.211111 -158189.777750 13281.626119 19134.148083 -231906.625150 -49764.613150 -136600.387890
0.122222 0.363917 0.211111 -155251.069690 24246.621524 -8823.111991 -275454.573560 9990.249784 -169565.465420
0.144444 0.363917 0.211111 -82571.986959 6472.795444 24940.434103 -157435.482870 -22058.638104 -156774.956150
0.166667 0.363917 0.211111 -155327.540890 23475.972057 4762.730066 -292196.317300 -28213.809643 -246127.294140
0.188889 0.363917 0.211111 -142371.906690 11609.439381 25773.503497 -197370.692840 6093.926036 -114635.294620
0.211111 0.363917 0.211111 -100689.486950 -8715.215763 -4705.360367 -166819.554310 -4002.866037 -116968.273280
0.233333 0.363917 0.211111 -133751.497940 24696.757987 -22142.594593 -339441.978920 43528.831654 -161582.286750
0.255556 0.363917 0.211111 -124184.458080 28903.473705 -20031.478845 -202731.722170 25084.860552 -42927.402111
0.277778 0.363917 0.211111 -152438.610050 -9284.506113 -15378.527319 -166999.788070 39780.011742 -118283.088110
0.300000 0.363917 0.211111 -152698.848400 -416.140572 17884.506625 -214694.430590 10762.795594 -115799.754230
0.322222 0.363917 0.211111 -139335.641410 -1896.894387 18449.577509 -353167.577840 35729.290568 -171536.723350
0.344444 0.363917 0.211111 -182573.867910 18360.632866 -22442.681946 -294370.823410 30912.639913 -142219.634510
0.366667 0.363917 0.211111 -142723.121120 2899.196242 42295.972565 -335655.198630 -40726.056723 -156974.062090
0.388889 0.363917 0.211111 -78853.120083 8856.563050 -5334.996603 -239432.737380 23302.059564 -152095.158500
0.011111 0.385972 0.211111 -46837.833650 -33787.583559 -14492.196873 -214268.289340 -18399.869696 -160232.877910
0.033333 0.385972 0.211111 -197540.316560 -15861.629527 -11301.121330 -130505.642980 -9182.842627 -243202.059850
0.055556 0.385972 0.211111 -111237.431730 31771.203263 10988.325997 -31066.622358 -7373.353212 -133086.513840
0.077778 0.385972 0.211111 -156299.646260 38454.022330 -52377.343033 -165434.374890 -5299.447224 -192134.549740
0.100000 0.385972 0.211111 -150920.342120 19466.201024 -27524.454221 -128152.388400 -24235.377784 -125783.585930
0.122222 0.385972 0.211111 -143197.515650 69801.169411 -38061.999080 -150608.616730 34289.330189 -253681.854850
0.144444 0.385972 0.211111 -143773.256640 2436.678707 -41245.273196 -81795.231626 -13166.278965 -127403.220700
0.166667 0.385972 0.211111 -157521.593910 13276.738984 -34838.631815 -78473.232050 -44144.418277 -179545.658620
0.188889 0.385972 0.211111 -141249.157570 38818.243941 -7882.915462 -184018.020000 67773.055035 -169865.928980
0.211111 0.385972 0.211111 -113895.422230 34676.491627 -2914.474503 -68395.229483 -26359.387647 -189305.582400
0.233333 0.385972 0.211111 -144442.383550 61368.364725 21602.656251 -205560.793540 28406.626992 -228961.606910
0.255556 0.385972 0.211111 -153140.579450 3922.166965 -844.512576 -107873.812540 -19970.735230 -168448.592890
0.277778 0.385972 0.211111 -166017.428130 39021.880779 59991.407194 -50679.189317 33614.652786 -150547.862210
0.300000 0.385972 0.211111 -152545.871280 17263.371744 17139.525335 -187860.038330 37360.603532 -120585.094040
0.322222 0.385972 0.211111 -214419.031600 -30279.624867 29668.269185 -150563.762950 -6170.492922 -147735.972250
0.344444 0.385972 0.211111 -185750.276920 -19655.707919 22397.804740 -163587.494680 24666.161872 -176256.433880
0.366667 0.385972 0.211111 -254002.195530 15168.233426 3015.946933 -247844.303650 7119.162117 -259734.349830
0.388889 0.385972 0.211111 -77113.094464 15840.052575 -20016.233093 -88777.535917 -22315.147375 -118399.023090
0.011111 0.011028 0.233333 -27184.360479 40992.050226 14564.945955 -137613.859930 -14254.791093 -91708.626248
0.033333 0.011028 0.233333 -120985.131930 40006.388475 -8073.395930 -141353.481020 -9063.109895 -83796.019345
0.055556 0.011028 0.233333 -76252.184399 44160.332247 9599.336672 -99474.846526 -2663.661515 -110667.711050
