# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.166667 -17569.198047 400.233302 2443.856679 -22374.704424 -2450.134101 -14519.791583
0.211111 0.121306 0.166667 -13908.303635 167.605350 -3347.159957 -19110.907156 -1487.795515 -26777.709955
0.233333 0.121306 0.166667 -13549.270475 -2883.902702 2033.748238 -12982.800496 -487.028359 -16974.754607
0.255556 0.121306 0.166667 -20828.643807 1562.041256 -5123.099520 -15431.627984 -1659.777476 -13535.163604
0.277778 0.121306 0.166667 -25091.469934 1928.538062 -2465.512349 -9286.252018 -385.934875 -20630.572225
0.300000 0.121306 0.166667 -17577.087412 -2569.408201 308.330442 -23354.656111 2053.792298 -16151.852027
0.322222 0.121306 0.166667 -12222.179402 1111.872628 1190.385123 -13995.801355 -2594.670093 -16579.455710
0.344444 0.121306 0.166667 -21078.962714 -1804.238720 1874.453716 -16839.170941 2977.232608 -25851.088059
0.366667 0.121306 0.166667 -26984.644093 -3545.602073 4138.122575 -18806.968386 1266.198381 -26409.601979
0.388889 0.121306 0.166667 -9658.752995 5344.537347 -1893.508946 -17272.155225 -1027.827621 -15255.678168
0.011111 0.143361 0.166667 -13336.750958 -2210.475475 -1277.281106 -27924.034597 3970.526399 -24699.297905
0.033333 0.143361 0.166667 -22933.170971 -463.894199 368.716611 -10134.577128 -2159.921762 -21317.171213
0.055556 0.143361 0.166667 -19279.403920 7.012749 516.514505 -9550.260807 3597.485801 -22777.484752
0.077778 0.143361 0.166667 -24743.578233 -584.992743 5002.134572 -22033.487621 1301.715704 -21485.470639
0.100000 0.143361 0.166667 -29695.036113 2485.318958 -2174.983040 -18153.990988 -518.631705 -20452.480766
0.122222 0.143361 0.166667 -29261.111329 249.923350 -1476.049800 -14571.549483 3129.027777 -20570.872412
0.144444 0.143361 0.166667 -25264.270544 4413.980448 -1386.474855 -22982.948541 953.047983 -26332.452712
0.166667 0.143361 0.166667 -18374.074980 -946.910738 24.731678 -18314.645905 6729.466713 -24448.914498
0.188889 0.143361 0.166667 -13055.933701 -1641.043118 362.160739 -11228.675378 -1996.085475 -25582.933308
0.211111 0.143361 0.166667 -15509.342588 2776.542502 -4665.003480 -21483.356443 558.378135 -17474.538132
0.233333 0.143361 0.166667 -10446.578163 821.355114 5274.941061 -18993.193380 1708.464198 -26930.357670
0.255556 0.143361 0.166667 -20274.129978 2789.362938 3027.153933 -20200.334479 -299.601373 -18582.713326
0.277778 0.143361 0.166667 -20739.930647 569.340687 -1413.919534 -11675.542875 -2304.519991 -23170.143193
0.300000 0.143361 0.166667 -24965.765459 1167.557646 2278.468858 -10514.314315 -3727.346548 -26159.302813
0.322222 0.143361 0.166667 -25283.203054 -10078.424050 -7684.236545 -28104.805324 4238.334326 -26941.522355
0.344444 0.143361 0.166667 -21697.093382 -893.612227 -2272.228642 -21575.106442 -3911.747784 -24383.535906
0.366667 0.143361 0.166667 -12998.655009 1007.462937 722.453608 -16502.796716 -2645.872916 -14689.795774
0.388889 0.143361 0.166667 -4750.275290 -2045.341416 1790.126291 -7020.079778 2027.413528 -15256.452913
0.011111 0.165417 0.166667 -5520.700939 -1632.571414 686.707002 -21030.304991 4773.980081 -21490.322393
0.033333 0.165417 0.166667 -19409.180707 -6587.423938 -1825.096381 -16359.513141 -610.943270 -26701.443196
0.055556 0.165417 0.166667 -15722.258606 1320.996804 -1703.199634 -12518.457934 -1238.108289 -11400.767071
0.077778 0.165417 0.166667 -19352.640674 2967.734364 -2909.849976 -21227.509893 4629.351331 -24637.560721
0.100000 0.165417 0.166667 -25956.335313 235.390231 1373.689048 -18218.005957 2162.081428 -20708.511887
0.122222 0.165417 0.166667 -17504.655272 1459.909662 -3979.630354 -18342.328549 1207.360631 -19405.478397
0.144444 0.165417 0.166667 -20197.859930 -1065.686149 1372.047683 -13395.571399 4449.388640 -16345.543500
0.166667 0.165417 0.166667 -20473.710686 1469.379725 69.379440 -18459.856504 -746.503341 -31320.645719
0.188889 0.165417 0.166667 -25274.682155 -1556.312170 -534.039342 -12044.852440 -6852.923551 -18392.095206
0.211111 0.165417 0.166667 -23824.297143 239.274792 794.012028 -19108.459461 114.462183 -25926.995528
0.233333 0.165417 0.166667 -26477.179818 5120.033434 -5329.798215 -20928.918706 3037.765712 -17586.223884
0.255556 0.165417 0.166667 -22044.085308 -2077.959651 -534.586241 -15884.185664 -2300.929046 -24044.259487
0.277778 0.165417 0.166667 -19354.652664 -4727.881720 -3934.931457 -25506.202178 -981.116651 -27062.724611
0.300000 0.165417 0.166667 -19432.445684 -2479.953412 2277.654822 -13394.400907 -662.489385 -20164.378500
0.322222 0.165417 0.166667 -18839.059761 1447.882464 -706.283271 -15646.925462 1394.804744 -22843.295825
0.344444 0.165417 0.166667 -18470.450264 2074.450582 -2209.113906 -21621.307653 742.914196 -20813.161365
0.366667 0.165417 0.166667 -16727.953821 589.431340 -1203.084611 -16060.031283 1930.858880 -25180.562499
0.388889 0.165417 0.166667 -3377.812748 571.315238 389.057400 -9830.399728 -2040.369591 -15299.027711
0.011111 0.187472 0.166667 -9007.517798 -4141.262008 -3130.618751 -16079.917864 979.342614 -17512.677098
0.033333 0.187472 0.166667 -18307.794753 -4037.828247 -1738.651206 -14982.769064 -2498.629243 -15797.721456
0.055556 0.187472 0.166667 -35750.391300 -1985.508690 -11138.640731 -22275.304128 -6520.911896 -27698.980431
0.077778 0.187472 0.166667 -27638.476863 2311.702882 -1439.922404 -24281.595401 -81.506895 -27818.905106
0.100000 0.187472 0.166667 -25849.747939 1635.655350 6224.681332 -12708.408327 -506.648785 -20187.889390
0.122222 0.187472 0.166667 -20345.431460 477.015098 974.477809 -23812.955003 1749.101778 -23315.088920
0.144444 0.187472 0.166667 -16648.673814 -540.692244 -2567.757492 -15517.908824 1787.261613 -14397.952747
0.166667 0.187472 0.166667 -15321.002960 -360.063689 1086.767830 -15320.439445 -350.889104 -12960.908632
0.188889 0.187472 0.166667 -17196.636278 -1017.026648 3798.054529 -17572.510086 -821.479689 -26751.923111
0.211111 0.187472 0.166667 -15301.811235 2779.033329 3298.363119 -14000.072920 -120.809601 -13566.614506
0.233333 0.187472 0.166667 -14372.218506 2557.379796 2925.003084 -16450.350569 -4785.401294 -30749.418811
0.255556 0.187472 0.166667 -14964.847583 352.361003 -1779.403278 -15824.283381 3095.153803 -13048.092212
0.277778 0.187472 0.166667 -20617.073764 -3788.710568 -1145.512756 -25205.539461 4096.876030 -18257.990672
0.300000 0.187472 0.166667 -21588.911795 -32.830202 -7275.652166 -14242.733260 -2624.785694 -23338.520709
0.322222 0.187472 0.166667 -20142.084651 270.774788 4848.571236 -12518.779741 -478.291255 -20432.274687
0.344444 0.187472 0.166667 -15712.443674 -5507.315648 1375.928656 -13677.948300 1098.656053 -16267.121415
0.366667 0.187472 0.166667 -25957.406087 2568.663216 -1240.832248 -13844.687854 1028.179689 -17277.269859
0.388889 0.187472 0.166667 -11469.979885 -1547.401075 -1651.637431 -13759.379403 -1609.327546 -15019.595176
0.011111 0.209528 0.166667 -15868.936881 1572.235096 -1195.088505 -15141.869737 114.398941 -19003.127969
0.033333 0.209528 0.166667 -17658.772156 573.146661 2738.696952 -20006.208510 -2222.881393 -23991.325900
0.055556 0.209528 0.166667 -18514.941382 1983.595108 2503.428743 -18651.420942 -3545.262016 -29729.643589
0.077778 0.209528 0.166667 -22224.075818 1306.499195 -1694.877339 -19698.907334 -1553.741820 -20290.604391
0.100000 0.209528 0.166667 -19297.038895 -1864.011120 -695.169871 -11596.643827 1021.621416 -12976.496643
0.122222 0.209528 0.166667 -15363.406524 1013.473063 1330.002986 -16808.059117 -1697.157686 -20631.126658
0.144444 0.209528 0.166667 -19595.311421 -1674.809061 3521.417755 -14187.924326 -502.752351 -17171.458385
0.166667 0.209528 0.166667 -19576.564242 -3329.971864 -588.901710 -13928.742664 90.838540 -21337.107077
0.188889 0.209528 0.166667 -20267.505547 3890.157370 -2548.845931 -17779.297650 -1565.696413 -18374.297625
0.211111 0.209528 0.166667 -19346.046384 -651.522543 -1698.297705 -17355.299342 -1190.338105 -17003.808772
0.233333 0.209528 0.166667 -20756.780448 -643.310374 2233.922383 -11545.811409 -489.648732 -15567.638834
0.255556 0.209528 0.166667 -17321.566389 2498.787728 4688.992471 -15395.681028 -3453.909876 -21113.133789
0.277778 0.209528 0.166667 -19540.146182 -4705.487989 -3036.120504 -21264.567066 -470.960991 -17750.617121
0.300000 0.209528 0.166667 -21016.137066 -2215.160894 1885.935442 -16388.357828 2074.659790 -22247.859808
0.322222 0.209528 0.166667 -12430.670448 -1017.293477 -248.599383 -10090.616813 225.330795 -13699.708509
0.344444 0.209528 0.166667 -11603.492672 4284.047952 1236.344284 -9786.648420 -2188.591695 -15256.880863
0.366667 0.209528 0.166667 -13424.187669 -3535.705848 -74.940165 -7827.691471 233.824955 -12327.001119
0.388889 0.209528 0.166667 -11631.050061 1791.466344 -90.697878 -18859.963422 2599.417553 -18732.281640
0.011111 0.231583 0.166667 -4626.341987 568.482524 4330.938771 -16477.339907 2513.184269 -13985.577492
0.033333 0.231583 0.166667 -16233.098742 180.357024 1116.033156 -19631.761361 1497.472353 -13994.997848
0.055556 0.231583 0.166667 -17616.033613 853.647545 5948.308162 -18913.493842 6020.163447 -20922.536008
0.077778 0.231583 0.166667 -16862.015426 -1276.656211 -399.006053 -13102.192427 -2882.671636 -11831.163103
0.100000 0.231583 0.166667 -22841.219442 1637.397830 -5049.899516 -20383.114373 3089.499850 -24879.890554
0.122222 0.231583 0.166667 -14571.791275 -2166.345011 2275.163703 -8630.784316 -581.113216 -12077.531163
0.144444 0.231583 0.166667 -9711.518308 -1694.686173 -4507.047634 -13115.459769 1214.402899 -22947.021011
0.166667 0.231583 0.166667 -18912.172663 612.329472 -1617.178365 -21785.809820 -2318.044687 -17171.901409
0.188889 0.231583 0.166667 -15078.774299 4186.334282 297.894035 -18098.759718 -748.863444 -20597.051702
0.211111 0.231583 0.166667 -18541.922949 -5189.337889 -114.791865 -18365.719958 -3754.194750 -19083.418514
0.233333 0.231583 0.166667 -24411.664370 -2306.095788 -4310.889431 -14384.748694 4926.223306 -17848.359849
0.255556 0.231583 0.166667 -16635.355642 -957.767591 257.212167 -12817.070370 -527.699887 -20720.386247
0.277778 0.231583 0.166667 -11666.559512 3906.180336 -3663.043743 -12919.252407 -4353.922404 -18482.682794
0.300000 0.231583 0.166667 -19293.876592 409.689617 -2032.979542 -12115.274603 -103.555215 -17111.598423
0.322222 0.231583 0.166667 -23412.623439 1381.003562 2731.571024 -13846.685097 280.916523 -18069.201176
0.344444 0.231583 0.166667 -26757.146166 -1154.975882 -4793.119548 -9104.668903 -1607.342733 -24884.412490
0.366667 0.231583 0.166667 -17517.243738 -3481.542037 -6461.597739 -10870.490233 4003.915625 -25747.508423
0.388889 0.231583 0.166667 -8041.740282 -966.307141 -315.489559 -21369.609385 -2836.327667 -16476.591620
0.011111 0.253639 0.166667 -6149.502327 -1490.807816 -493.389339 -13594.699019 -3023.858967 -13745.953273
0.033333 0.253639 0.166667 -16936.826353 -903.314923 -3541.285952 -22232.019414 2994.548690 -19519.983018
0.055556 0.253639 0.166667 -21155.542911 -3035.402190 553.358308 -19858.409220 1790.469354 -14598.284605
0.077778 0.253639 0.166667 -12712.950777 -2282.097250 779.689236 -10156.650304 -4676.652483 -25584.880984
0.100000 0.253639 0.166667 -16532.094343 -508.625909 4993.407559 -14068.627212 -1106.548342 -21769.690562
0.122222 0.253639 0.166667 -13899.327330 703.685131 -0.846642 -9178.150376 -1472.540310 -16035.937979
0.144444 0.253639 0.166667 -16105.465956 907.171521 -3326.369334 -13486.917411 2435.636079 -17666.094380
0.166667 0.253639 0.166667 -11904.565342 4576.589475 -1896.825099 -11084.633189 -297.193762 -19709.670385
0.188889 0.253639 0.166667 -16847.622869 941.524019 2786.791133 -19549.281382 158.777274 -15402.613454
0.211111 0.253639 0.166667 -18705.204948 -1841.942789 3369.487040 -10523.008929 -1373.563717 -12993.857908
0.233333 0.253639 0.166667 -12116.505568 2412.957624 1632.504507 -17033.439460 382.200982 -13218.021694
0.255556 0.253639 0.166667 -15029.419777 -3888.355772 1153.947877 -13272.733323 -160.347315 -13062.586489
0.277778 0.253639 0.166667 -13741.936608 -458.748829 706.784169 -19027.867710 -34.801369 -26889.552772
0.300000 0.253639 0.166667 -21723.570270 2477.520474 -149.723320 -12941.507331 -204.547381 -15384.337662
0.322222 0.253639 0.166667 -19943.985445 994.451141 -1424.738001 -18568.329631 -236.025194 -17797.819668
0.344444 0.253639 0.166667 -11983.261442 7.781244 1762.903167 -12222.520046 2214.660838 -16165.364631
0.366667 0.253639 0.166667 -21070.442234 1293.567355 -1632.021743 -11895.193436 -1960.986371 -13144.890721
0.388889 0.253639 0.166667 -7803.312224 -2246.778806 -4219.630851 -24818.830755 -1743.657290 -19195.963189
0.011111 0.275694 0.166667 -11204.247498 961.361807 2405.224906 -14985.574995 -1383.467836 -11227.606069
0.033333 0.275694 0.166667 -21686.712529 515.542817 5974.047182 -17048.882872 2342.534913 -17586.626817
0.055556 0.275694 0.166667 -22871.533391 2410.085055 1834.894611 -18387.144191 483.614834 -13982.504465
0.077778 0.275694 0.166667 -22134.995327 -2261.367767 -3920.806574 -12194.232251 -2636.104850 -20662.598029
0.100000 0.275694 0.166667 -17408.148389 -1229.367453 857.716257 -16643.204448 -2166.592573 -27033.699380
0.122222 0.275694 0.166667 -13885.581438 -2019.490714 1791.022821 -11133.575121 -3694.856297 -8065.720743
0.144444 0.275694 0.166667 -19123.352228 -2688.052370 176.585666 -20787.193818 1702.891382 -16291.944178
0.166667 0.275694 0.166667 -25146.538973 -1882.816609 -922.467417 -18897.712259 4239.980209 -21677.927708
0.188889 0.275694 0.166667 -18867.742459 -3105.500046 2327.154246 -14133.162435 1998.376820 -20064.139196
0.211111 0.275694 0.166667 -17889.201940 2955.923207 1982.584145 -13529.620103 -1537.993252 -16641.383193
0.233333 0.275694 0.166667 -18333.760625 -5201.110290 2997.172643 -15420.394760 -946.573604 -21350.352283
0.255556 0.275694 0.166667 -22194.007739 -230.482807 2612.647237 -17675.457314 -1052.124578 -12463.545101
0.277778 0.275694 0.166667 -27237.478709 2272.485431 2025.036206 -14765.323639 -592.241398 -17681.005140
0.300000 0.275694 0.166667 -18564.840228 1724.912984 -1375.313758 -14114.806652 -673.008344 -21439.291854
0.322222 0.275694 0.166667 -20482.074311 787.607815 1460.930882 -17293.926144 -723.633028 -17632.339466
0.344444 0.275694 0.166667 -22069.638875 -784.797387 -2398.055698 -17240.593257 3042.320226 -14826.155648
0.366667 0.275694 0.166667 -21462.959312 3193.180441 -246.391561 -15000.863119 -3319.272098 -21441.655649
0.388889 0.275694 0.166667 -9506.676260 2461.611521 3926.903165 -16552.585385 -2111.495487 -14981.907928
0.011111 0.297750 0.166667 -12773.520139 1684.005209 392.821477 -14535.276981 -3883.852879 -22125.980352
0.033333 0.297750 0.166667 -20102.924973 -1445.830981 4287.187246 -15394.010383 -2808.212766 -20193.802091
0.055556 0.297750 0.166667 -14754.563300 -4107.207420 4180.537844 -13850.832892 1869.784464 -18600.025359
0.077778 0.297750 0.166667 -15421.437464 117.126254 -2256.623137 -12408.763186 -1099.730982 -17507.950470
0.100000 0.297750 0.166667 -18284.322365 -2072.471005 -754.930860 -20419.755535 -104.735322 -20197.410686
0.122222 0.297750 0.166667 -12707.450557 1924.149334 -1292.091761 -10337.590507 -103.313978 -12373.177941
0.144444 0.297750 0.166667 -18130.947943 -1070.522114 -3774.133255 -17270.856038 2475.383347 -21818.290476
0.166667 0.297750 0.166667 -14382.335718 -1279.634323 -3139.557963 -18409.752196 485.556448 -16604.525041
0.188889 0.297750 0.166667 -14513.175124 -1594.545672 487.003955 -15317.576609 510.885753 -12226.919140
0.211111 0.297750 0.166667 -16460.662811 -1625.209458 420.523492 -9727.746435 2923.563233 -19116.887072
0.233333 0.297750 0.166667 -15959.295611 1546.482393 -1687.391401 -12228.686589 -391.936220 -12693.446204
0.255556 0.297750 0.166667 -19490.273237 -2131.626523 -451.132336 -23035.043964 5417.014125 -23585.324145
0.277778 0.297750 0.166667 -21266.940235 -654.801197 -6361.369953 -10473.111936 -1366.748339 -15319.070276
0.300000 0.297750 0.166667 -12393.943784 -1248.032805 -3367.119559 -17817.805498 2551.274642 -24257.210446
0.322222 0.297750 0.166667 -14920.295774 -1656.931570 1143.196549 -12690.594813 502.663353 -15026.895870
0.344444 0.297750 0.166667 -11879.867312 -517.775983 -3038.653766 -11415.846957 1011.989144 -13416.237769
0.366667 0.297750 0.166667 -12193.841910 -2486.170808 -1765.956454 -12395.224532 -1476.785024 -16718.396553
0.388889 0.297750 0.166667 -8219.222426 -1298.725708 3427.870505 -12931.386763 7.129429 -14926.522088
0.011111 0.319806 0.166667 -5873.099992 -2211.348658 -443.326666 -10635.118350 408.101689 -14014.654139
0.033333 0.319806 0.166667 -13963.457919 -869.969282 2904.191532 -15412.916926 1435.661546 -15396.017073
0.055556 0.319806 0.166667 -12409.377434 1840.323481 -811.303619 -16309.816039 1290.446783 -15145.108552
0.077778 0.319806 0.166667 -11892.482306 170.648493 1666.817538 -9593.046738 1670.720902 -10859.797739
0.100000 0.319806 0.166667 -12332.753800 864.748400 -307.190293 -15274.268719 -250.784030 -15331.001474
0.122222 0.319806 0.166667 -16081.783256 338.873175 -282.187030 -15888.426451 752.877742 -16180.917512
0.144444 0.319806 0.166667 -17267.656837 -978.423805 3281.344840 -18173.122162 -1465.402576 -17692.087843
0.166667 0.319806 0.166667 -17433.538965 -3336.112228 2465.733054 -15689.883256 2947.245780 -16650.925349
0.188889 0.319806 0.166667 -15255.239164 1952.781703 1917.787399 -20600.335414 -871.541059 -13095.223318
0.211111 0.319806 0.166667 -14173.439460 1964.853902 -1290.553819 -8474.760038 -2939.499849 -16090.597740
0.233333 0.319806 0.166667 -16430.355738 308.298626 2276.465324 -15758.893043 808.657396 -18051.543872
0.255556 0.319806 0.166667 -8068.090465 -1421.350172 -747.913188 -18802.275959 1795.693097 -12256.625516
0.277778 0.319806 0.166667 -8914.674318 -692.357395 -530.405868 -10931.076645 3207.818964 -8090.647740
0.300000 0.319806 0.166667 -10528.808816 1069.277385 -913.111020 -9405.719155 1208.931451 -12110.474453
0.322222 0.319806 0.166667 -10575.303979 -3091.781109 2659.838822 -9375.997928 -859.804675 -7820.758276
0.344444 0.319806 0.166667 -21207.989036 -3202.850378 964.163437 -15710.746672 -564.704386 -13996.476455
0.366667 0.319806 0.166667 -18807.473569 -2466.224989 -4959.607995 -10320.399925 1071.388331 -14559.721729
0.388889 0.319806 0.166667 -12687.351374 -964.223501 -1250.239315 -17309.781965 1.257875 -9669.954659
0.011111 0.341861 0.166667 -7802.770966 981.558941 -1375.149305 -7660.146886 -740.624857 -10910.575754
0.033333 0.341861 0.166667 -13013.276274 1099.501292 2009.375515 -9413.385093 601.141369 -14054.374165
0.055556 0.341861 0.166667 -17102.740800 -4626.807788 1348.595554 -12593.006366 -2749.395049 -18272.686603
0.077778 0.341861 0.166667 -19030.213054 -2169.836425 858.961017 -16169.866434 -3794.297242 -14681.922534
0.100000 0.341861 0.166667 -13043.929532 -783.278827 1675.618934 -13715.961985 476.511683 -8856.168845
0.122222 0.341861 0.166667 -10223.400106 -1966.336406 4370.914471 -18452.410178 -2699.199415 -15080.195343
0.144444 0.341861 0.166667 -18481.733641 2013.005204 413.233455 -10611.479109 505.947420 -11561.680382
0.166667 0.341861 0.166667 -16553.170726 763.537639 2346.513309 -14502.435750 635.196746 -14926.641288
0.188889 0.341861 0.166667 -11969.835013 -113.331479 470.349897 -15968.187722 813.762539 -11530.343446
0.211111 0.341861 0.166667 -12220.442256 -795.918401 -1638.752716 -11984.704760 1505.711333 -17044.462506
0.233333 0.341861 0.166667 -9338.670267 -259.850146 -3032.382610 -9066.653448 -3357.060243 -12898.656194
0.255556 0.341861 0.166667 -10756.409378 3153.330219 -3190.459010 -17469.316929 966.371371 -11936.137991
0.277778 0.341861 0.166667 -19430.629533 -2861.569336 -3959.620162 -16523.033532 -4187.164640 -19065.410636
0.300000 0.341861 0.166667 -14337.055553 -1408.363423 -71.989430 -12665.710571 -2668.549328 -11948.525668
0.322222 0.341861 0.166667 -15019.677325 -1277.703289 3468.024005 -13132.522142 828.046847 -8892.522987
0.344444 0.341861 0.166667 -11260.317360 1494.496220 272.968617 -12257.482283 -3439.693645 -14574.316226
0.366667 0.341861 0.166667 -20431.702617 271.836519 -863.411735 -15280.188297 2976.594793 -13678.544839
0.388889 0.341861 0.166667 -7437.631032 -2464.427690 4249.500563 -13155.562412 2241.855754 -11203.976303
0.011111 0.363917 0.166667 -5604.159452 -471.832291 -1082.991166 -6961.899281 1088.158476 -10167.928889
0.033333 0.363917 0.166667 -10789.975302 211.779199 -275.889125 -7060.830982 1186.100572 -10457.063569
0.055556 0.363917 0.166667 -14179.550251 935.661845 3719.776522 -14162.945405 -1109.412644 -14226.303091
0.077778 0.363917 0.166667 -17132.820534 2149.672373 1199.669659 -15056.356811 -3100.858390 -13453.686198
0.100000 0.363917 0.166667 -21369.076949 -1288.573856 2669.541675 -12544.148483 1113.337515 -19791.314776
0.122222 0.363917 0.166667 -14277.721361 -2251.559365 -2547.413536 -16513.050524 -5111.941836 -16455.171664
0.144444 0.363917 0.166667 -8426.629707 1702.519525 474.528042 -7648.409750 782.108230 -7624.869818
0.166667 0.363917 0.166667 -9159.982576 2470.220053 -1618.046506 -17710.361229 534.028694 -10599.309401
0.188889 0.363917 0.166667 -12306.483929 -2337.845297 -2723.902880 -14372.630233 1230.497431 -13866.614542
0.211111 0.363917 0.166667 -12937.838854 -2069.360277 -42.686563 -10836.723397 1062.522154 -9630.938090
0.233333 0.363917 0.166667 -14976.469720 -233.544751 2547.904404 -10942.605818 2516.811146 -15220.847161
0.255556 0.363917 0.166667 -13160.719275 -242.927683 -439.218451 -10782.636522 4264.511827 -13696.241652
0.277778 0.363917 0.166667 -11644.888829 664.548994 563.827111 -15535.731964 229.282962 -9484.657410
0.300000 0.363917 0.166667 -10430.828566 -41.767222 -825.092307 -10129.081722 2051.015039 -7787.422849
0.322222 0.363917 0.166667 -14380.461587 -2260.341738 -2095.260036 -17780.105035 -594.629912 -16116.184761
0.344444 0.363917 0.166667 -11478.542942 -610.126852 -92.949315 -13435.423895 5184.547936 -8086.173341
0.366667 0.363917 0.166667 -12353.750439 396.799591 1658.944328 -12890.426085 1497.801605 -20032.106882
0.388889 0.363917 0.166667 -6634.094701 -448.163091 1090.522853 -13854.469890 4.672622 -10276.803046
0.011111 0.385972 0.166667 -2726.251470 2554.752527 -1316.060478 -852.157048 -770.374832 -6270.557493
0.033333 0.385972 0.166667 -7034.779554 392.062191 403.262114 -4027.309075 -1326.486823 -5798.670711
0.055556 0.385972 0.166667 -9038.884829 -1647.310431 -1201.263457 -7579.756098 -3494.804565 -10940.883848
0.077778 0.385972 0.166667 -5097.560531 -1791.281683 705.091705 -1429.001744 -3.704478 -6756.492283
0.100000 0.385972 0.166667 -4690.185446 -2381.071173 1915.716070 -2921.431204 -600.800883 -8349.105066
0.122222 0.385972 0.166667 -14286.003051 -426.495988 2482.475527 -8791.509993 925.586540 -8662.666099
0.144444 0.385972 0.166667 -14441.891936 -1045.935209 -2131.652491 -12998.282797 2798.891831 -15050.712442
0.166667 0.385972 0.166667 -8341.907084 -1789.700862 -382.083797 -5101.917079 869.787451 -11610.958573
0.188889 0.385972 0.166667 -11868.789033 2792.211091 804.780391 -3427.405500 -482.339770 -11447.456765
0.211111 0.385972 0.166667 -10708.927080 2331.508906 2575.980168 -8278.473599 -119.066501 -4969.000946
0.233333 0.385972 0.166667 -5574.053332 -1972.215835 -1207.959480 -1054.499697 -440.213469 -11282.274747
0.255556 0.385972 0.166667 -6512.225936 542.935594 -2415.160997 -4461.469880 -1389.164265 -9951.889868
0.277778 0.385972 0.166667 -9112.629779 -632.106681 2392.485346 -4450.068388 1766.166327 -9029.829187
0.300000 0.385972 0.166667 -9511.616070 1417.603380 4454.061741 -6903.054345 -922.094800 -7520.618519
0.322222 0.385972 0.166667 -10783.147907 1942.281665 -1127.906553 -4451.355697 624.206085 -9800.715522
0.344444 0.385972 0.166667 -17376.291753 -2578.985096 -659.450052 -11808.164838 876.665102 -15620.723922
0.366667 0.385972 0.166667 -9719.859092 -3915.615465 -64.732232 -4576.883042 2722.377714 -6297.002673
0.388889 0.385972 0.166667 -3717.522016 -1015.724170 -195.478963 -3381.943638 -1393.027513 -6290.453758
0.011111 0.011028 0.188889 -7325.936470 -1071.258224 -1108.998318 -13854.519222 834.402635 -21823.826213
0.033333 0.011028 0.188889 -16623.826980 2122.725053 -966.830049 -7996.776744 -2046.981676 -25425.865284
0.055556 0.011028 0.188889 -28258.763664 -3412.104946 -1787.017441 -8412.763692 -1305.570525 -18979.834290
0.077778 0.011028 0.188889 -24352.233700 1190.701539 -896.799770 -11034.315547 1887.131543 -16486.362012
0.100000 0.011028 0.188889 -24845.427228 -2234.574555 751.827465 -15975.229905 -2032.743957 -24855.618416
0.122222 0.011028 0.188889 -18775.153446 1763.295169 -2201.885651 -10501.390402 1422.193051 -28366.035699
0.144444 0.011028 0.188889 -13719.494839 -1297.953610 3039.158335 -10200.582028 -1561.515550 -15323.779995
0.166667 0.011028 0.188889 -20207.367278 284.281434 -858.515000 -9849.062516 1218.879628 -21641.871792
0.188889 0.011028 0.188889 -21403.085873 -1068.920914 -2641.918884 -4340.142695 -138.004622 -22426.380391
0.211111 0.011028 0.188889 -18998.431704 -6625.420753 -1028.334838 -19907.842641 -2999.920327 -22347.865427
0.233333 0.011028 0.188889 -20340.734049 2272.209901 -4656.109596 -12783.624710 1162.163147 -18800.012486
0.255556 0.011028 0.188889 -14121.866686 -3063.776737 1298.711789 -6065.283269 24.575776 -18072.111373
0.277778 0.011028 0.188889 -11321.118909 -693.670188 1133.616377 -10655.291893 -2662.300099 -14177.964385
0.300000 0.011028 0.188889 -13341.305835 -1468.094232 953.206806 -8317.665892 1798.826745 -28129.610598
0.322222 0.011028 0.188889 -18147.026266 -1556.972742 -2616.009531 -8224.294814 -3500.740086 -20142.629350
0.344444 0.011028 0.188889 -22525.454285 3780.791965 -5473.179976 -11048.578789 686.769679 -20963.634861
0.366667 0.011028 0.188889 -30265.159981 -2057.441326 -1784.310373 -7318.148621 -593.908308 -16920.724878
0.388889 0.011028 0.188889 -9678.231106 2940.198979 -1782.835434 -9428.833551 -1863.482434 -18361.063650
0.011111 0.033083 0.188889 -9678.607537 -2158.082263 5963.166071 -10549.709398 -3004.271732 -20234.632916
0.033333 0.033083 0.188889 -25865.624122 -3123.689025 737.555745 -17870.589444 -2726.010289 -21554.203849
0.055556 0.033083 0.188889 -20723.494665 6066.621661 576.838223 -26683.525325 -470.427156 -15153.153057
0.077778 0.033083 0.188889 -28494.401957 -1707.745831 772.248925 -18522.009365 3163.398969 -22073.782349
0.100000 0.033083 0.188889 -23894.091096 163.806619 1888.089587 -20363.546393 1704.420523 -21602.012091
0.122222 0.033083 0.188889 -20895.428776 -1926.703935 7432.968817 -18834.257137 -160.146907 -20887.815239
0.144444 0.033083 0.188889 -25809.113194 7635.214556 5531.012392 -27788.198129 -2118.708328 -30596.504067
0.166667 0.033083 0.188889 -19457.466411 570.746205 -2231.465709 -19567.331709 5215.189621 -28164.766059
0.188889 0.033083 0.188889 -16721.324358 -2963.500184 1305.548023 -9655.484437 1208.857909 -19816.265694
0.211111 0.033083 0.188889 -25886.468704 8461.582213 -1194.465342 -24061.447291 -3909.017271 -36467.820053
0.233333 0.033083 0.188889 -7982.241257 89.531126 -3055.224410 -12283.392889 -1617.824999 -11801.365734
