# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.188889 -180809.864890 4539.093778 -9348.581119 -313012.348260 67950.769756 -194767.236150
0.166667 0.187472 0.188889 -226821.815370 26346.398113 -48305.163637 -323076.588920 60335.297822 -163033.460900
0.188889 0.187472 0.188889 -203255.964840 4544.933980 -9074.537175 -392574.859650 -60020.447973 -168044.871880
0.211111 0.187472 0.188889 -134937.268340 -3375.553181 -27013.323070 -143918.929910 -1603.800267 -115422.351160
0.233333 0.187472 0.188889 -160281.214290 21608.153399 36699.631598 -232043.116760 -17285.860727 -151313.472980
0.255556 0.187472 0.188889 -101214.478260 9797.059359 14838.805176 -239446.443470 7113.680313 -128874.839620
0.277778 0.187472 0.188889 -111923.599520 24679.267769 4253.246212 -321318.733590 19447.089686 -143815.355790
0.300000 0.187472 0.188889 -151536.774340 -36740.790999 -15079.122051 -322248.752600 50000.959069 -172708.806390
0.322222 0.187472 0.188889 -151684.987010 21565.886316 -42083.563828 -335674.936640 11859.671140 -150283.526780
0.344444 0.187472 0.188889 -163915.957020 29635.775652 -33985.610726 -249320.629910 27281.760513 -147449.075980
0.366667 0.187472 0.188889 -210028.370240 48161.018502 44556.632896 -340710.830300 -21952.899182 -108154.063670
0.388889 0.187472 0.188889 -84701.011992 8299.337641 -2764.735636 -253350.801970 24490.500773 -181040.753080
0.011111 0.209528 0.188889 -36731.042136 -35494.188753 -5205.401891 -303841.767320 16379.791193 -125687.736740
0.033333 0.209528 0.188889 -101729.634690 -14330.800629 412.375301 -384828.379190 27873.604226 -123704.306710
0.055556 0.209528 0.188889 -92689.958779 5531.229170 4281.373303 -123709.400420 -17130.715564 -125184.654220
0.077778 0.209528 0.188889 -123849.653140 18295.755267 -43299.649404 -393380.269250 390.348532 -222441.148000
0.100000 0.209528 0.188889 -136462.388070 -31753.455408 10113.393439 -224220.279410 11078.852005 -161926.115060
0.122222 0.209528 0.188889 -166251.293060 -25216.497787 5270.455262 -267615.693400 8942.861496 -127698.304100
0.144444 0.209528 0.188889 -91361.653030 4282.342474 6663.066822 -198358.418080 13672.414332 -92988.787084
0.166667 0.209528 0.188889 -107736.558510 29685.372411 -17708.504655 -236902.552420 20192.995816 -129317.800110
0.188889 0.209528 0.188889 -152337.597000 -34053.323015 -6051.527991 -337888.794240 -3256.830977 -109870.312800
0.211111 0.209528 0.188889 -137893.105870 46150.670920 -22582.924526 -259985.554150 53632.901072 -191283.865600
0.233333 0.209528 0.188889 -156007.267020 13190.636674 574.297227 -222012.824920 1703.804323 -200698.080500
0.255556 0.209528 0.188889 -191675.419880 50813.961996 3472.052238 -270351.171480 46175.210542 -171340.852820
0.277778 0.209528 0.188889 -136835.078270 50363.583630 -4355.614638 -308879.751880 42982.009705 -123937.817600
0.300000 0.209528 0.188889 -125860.152580 -11161.474320 -14439.802380 -255078.257670 25707.096884 -93484.168396
0.322222 0.209528 0.188889 -128280.916240 44682.157008 14515.999498 -294738.445390 579.955398 -163914.039160
0.344444 0.209528 0.188889 -111406.076400 14538.797905 6971.856089 -166987.628200 3141.990085 -122883.350620
0.366667 0.209528 0.188889 -104790.872730 14934.414773 -27274.204268 -428767.087180 49031.231469 -227771.063140
0.388889 0.209528 0.188889 -52720.959829 -7379.650521 27533.368927 -161086.168000 -44997.593130 -100110.456130
0.011111 0.231583 0.188889 -109024.117930 5143.176540 23747.725662 -210497.697430 -25672.097776 -187590.029850
0.033333 0.231583 0.188889 -128342.416570 32748.802905 -4611.126362 -389705.570500 22515.558746 -128367.546500
0.055556 0.231583 0.188889 -163664.660830 -19060.389324 15329.709223 -253518.109060 -18136.476040 -189333.444150
0.077778 0.231583 0.188889 -169784.448160 -68479.903167 9248.533715 -320723.873630 -7125.650278 -122725.348990
0.100000 0.231583 0.188889 -150398.060510 -30354.196995 -13256.784406 -297134.432030 -10415.346333 -149581.592890
0.122222 0.231583 0.188889 -156372.735440 -17628.233224 -458.320501 -255676.961210 -33999.632848 -136978.757150
0.144444 0.231583 0.188889 -107171.301690 39498.453166 44283.274103 -250829.985400 -22870.447010 -146026.618550
0.166667 0.231583 0.188889 -74546.641829 28292.035951 8938.273677 -147992.832370 15904.979782 -100203.768680
0.188889 0.231583 0.188889 -159126.365480 32070.614425 -28187.024660 -343522.567320 37136.695220 -238864.394340
0.211111 0.231583 0.188889 -124594.948470 26660.726100 -19571.502146 -214026.244470 6537.672363 -78416.149364
0.233333 0.231583 0.188889 -132011.619290 20026.494043 3635.342630 -167272.989320 -18480.180873 -115940.669710
0.255556 0.231583 0.188889 -216051.463410 -26000.204414 -11886.182819 -351780.946910 7053.406847 -155039.366720
0.277778 0.231583 0.188889 -133028.740580 39267.354594 22237.241867 -211592.201370 12540.261630 -125429.944820
0.300000 0.231583 0.188889 -166329.474820 -20290.732585 -35486.906161 -317238.780290 -42411.579334 -179547.756580
0.322222 0.231583 0.188889 -184971.644460 34682.774596 10808.155825 -213781.267250 -10091.971501 -102969.461780
0.344444 0.231583 0.188889 -136090.555020 -17767.978410 34818.628207 -213947.816790 12040.806239 -129956.976360
0.366667 0.231583 0.188889 -155712.766640 21981.794767 13140.176517 -301622.921790 23179.433019 -169067.933000
0.388889 0.231583 0.188889 -21979.917584 -128.125040 -13858.069023 -128345.217570 13869.608793 -102850.941120
0.011111 0.253639 0.188889 -68588.346586 21533.763033 46325.692412 -246586.101800 -31125.199013 -112747.936730
0.033333 0.253639 0.188889 -136381.091970 5961.160461 -5871.314720 -264815.763170 -28017.884668 -121204.478560
0.055556 0.253639 0.188889 -110246.965920 -29439.076964 44872.915765 -252981.397350 32198.546941 -132563.900600
0.077778 0.253639 0.188889 -126658.785690 -22496.473132 18940.806251 -225192.484820 -57466.620940 -128167.555670
0.100000 0.253639 0.188889 -176764.300520 -38505.614336 32068.473026 -287581.111080 3506.429469 -139573.777960
0.122222 0.253639 0.188889 -146552.761360 -3697.847819 -24998.007633 -245641.918740 -11267.782389 -117027.127670
0.144444 0.253639 0.188889 -142626.438650 -10262.025564 20364.384976 -212907.001220 -5580.672326 -143357.188230
0.166667 0.253639 0.188889 -148497.921810 23475.057649 -18922.866573 -257966.031600 16113.882382 -144402.836240
0.188889 0.253639 0.188889 -124983.766810 -3816.726560 -24399.109937 -217999.486470 7300.646120 -127102.397940
0.211111 0.253639 0.188889 -117232.647100 2713.377103 -8105.650364 -220558.377140 -15808.184865 -79910.581117
0.233333 0.253639 0.188889 -126136.386240 -10105.294906 -658.193104 -277349.620970 -16637.716790 -208411.655830
0.255556 0.253639 0.188889 -99741.324428 7137.609589 -2578.134237 -159080.100610 -33454.460973 -79068.924414
0.277778 0.253639 0.188889 -231125.021900 -10065.243001 34179.572315 -392103.779100 16190.937920 -160625.675060
0.300000 0.253639 0.188889 -177155.215780 9722.324557 29309.729259 -249780.877100 14625.817566 -121508.865440
0.322222 0.253639 0.188889 -94200.174401 16638.777210 -7255.060012 -144261.244200 -11791.799718 -95582.893616
0.344444 0.253639 0.188889 -111616.338950 24333.743068 -3098.727202 -272749.511620 -1393.470565 -142505.624180
0.366667 0.253639 0.188889 -99743.454212 -9258.238785 8402.578715 -182339.000250 42367.394193 -59574.248607
0.388889 0.253639 0.188889 -49809.767910 2622.809488 613.104682 -121508.340240 -18766.634500 -121357.038510
0.011111 0.275694 0.188889 -49318.127088 -9523.326916 -5870.776588 -251579.751030 11615.132191 -149431.958940
0.033333 0.275694 0.188889 -146281.455900 -21965.865556 -14498.314344 -225988.390640 -2987.510576 -138178.770020
0.055556 0.275694 0.188889 -147626.677100 36241.507649 -9725.579994 -292113.591130 2523.795552 -158552.311030
0.077778 0.275694 0.188889 -195529.823750 -32047.418843 -15140.716988 -196633.048320 9487.176743 -195816.671120
0.100000 0.275694 0.188889 -167260.717520 53977.992456 32975.059807 -277585.146430 9529.261284 -195301.398140
0.122222 0.275694 0.188889 -128953.368630 -37635.943178 -32253.100638 -327159.384780 30311.673538 -144355.835450
0.144444 0.275694 0.188889 -129092.708800 -45205.343059 -15891.633638 -248029.167470 -865.411605 -161022.266720
0.166667 0.275694 0.188889 -162434.253400 -10870.744318 -20538.467603 -322768.863620 24894.849340 -255040.107270
0.188889 0.275694 0.188889 -136088.400710 4715.023140 6672.450753 -297342.300370 -22020.641023 -128679.955220
0.211111 0.275694 0.188889 -93921.374761 20754.588825 -5867.239939 -194339.557430 8912.731715 -136717.260710
0.233333 0.275694 0.188889 -151049.471900 -36422.842636 23815.559792 -249024.822970 -5612.311485 -95001.788768
0.255556 0.275694 0.188889 -162828.790680 7430.831604 -8184.861116 -232326.781880 19792.995646 -116211.145950
0.277778 0.275694 0.188889 -92117.312438 3964.282462 -6163.274291 -246785.519400 36889.645273 -108944.553810
0.300000 0.275694 0.188889 -164836.353680 -35652.403821 -14384.628612 -295592.711410 33625.646913 -202743.520810
0.322222 0.275694 0.188889 -137167.744680 -11829.706201 32992.329259 -137361.097060 51592.181332 -133762.449680
0.344444 0.275694 0.188889 -151928.350990 54158.080290 1566.904604 -230870.452100 3650.319507 -128932.372830
0.366667 0.275694 0.188889 -155884.211370 3031.932214 27029.478209 -195498.290510 -11928.161904 -146105.987270
0.388889 0.275694 0.188889 -55632.385255 -5925.131263 6074.638523 -193114.345660 -14810.039774 -139163.704150
0.011111 0.297750 0.188889 -79895.559343 -6930.788175 -2598.561771 -411454.232620 29764.000285 -194136.738940
0.033333 0.297750 0.188889 -162763.448660 3870.878316 -11551.243723 -228451.657890 11740.775618 -150553.167910
0.055556 0.297750 0.188889 -145557.806790 -16190.549709 28693.607982 -245937.986380 -40665.374358 -134544.710990
0.077778 0.297750 0.188889 -114923.865850 -3336.208649 -4835.941877 -211352.503570 -25272.208609 -95617.282737
0.100000 0.297750 0.188889 -105840.804570 -26404.362240 18244.333465 -322656.570050 9807.617856 -151561.375440
0.122222 0.297750 0.188889 -119131.567820 -9729.752438 -6759.993791 -341514.164340 14169.472379 -95559.586402
0.144444 0.297750 0.188889 -129618.114810 -20202.554318 -32492.360831 -249091.071590 -4539.386519 -151050.687290
0.166667 0.297750 0.188889 -165360.174430 -53528.671826 -84120.369571 -374610.499050 -13880.118793 -200074.251540
0.188889 0.297750 0.188889 -168181.854110 819.325315 18851.177884 -311400.252500 -13472.018995 -141681.527650
0.211111 0.297750 0.188889 -150158.879320 23382.417173 -14924.596787 -280601.156770 1900.341495 -132987.038170
0.233333 0.297750 0.188889 -164799.950290 70729.760018 -15955.265384 -318516.257930 37896.886937 -163769.714000
0.255556 0.297750 0.188889 -175843.909260 -26723.038188 -10841.974300 -242890.447220 14904.665134 -196706.843080
0.277778 0.297750 0.188889 -181798.060590 11903.279683 28567.833699 -368180.019580 16430.294920 -133024.384640
0.300000 0.297750 0.188889 -205937.463620 16067.423912 11507.495932 -269322.587600 -15229.420112 -151715.008970
0.322222 0.297750 0.188889 -147787.490550 -15564.264433 -27156.000389 -202912.620950 10444.147716 -119036.497410
0.344444 0.297750 0.188889 -127340.451170 -12573.792293 -9270.398422 -231861.860190 52408.637513 -152234.531340
0.366667 0.297750 0.188889 -138147.959080 -3893.794157 22857.539503 -349952.979940 17704.123698 -218678.652550
0.388889 0.297750 0.188889 -49752.245246 5464.545039 8145.702940 -126371.976670 -24579.023218 -121925.890440
0.011111 0.319806 0.188889 -46931.415758 -475.124452 12007.510362 -302597.367070 -41557.218175 -134471.776250
0.033333 0.319806 0.188889 -115506.338580 10116.105265 -20301.343904 -257388.893440 -27853.270982 -169821.930410
0.055556 0.319806 0.188889 -123020.104540 -79248.540248 -40250.773559 -284912.967790 7783.470291 -130342.412180
0.077778 0.319806 0.188889 -129194.042290 -13325.393379 9539.379364 -330935.520180 -275.865732 -151072.031120
0.100000 0.319806 0.188889 -121019.852820 8279.529001 37987.598335 -243773.833780 -33437.128453 -120180.400900
0.122222 0.319806 0.188889 -101507.292670 9479.304565 9543.747221 -242110.929360 -59651.463964 -118810.901750
0.144444 0.319806 0.188889 -95901.548956 -3035.833350 -14226.700387 -218698.838420 -73141.838219 -85804.795184
0.166667 0.319806 0.188889 -98204.187885 13625.892366 38130.693587 -203210.123420 41107.184096 -79816.818864
0.188889 0.319806 0.188889 -93304.239662 11837.945648 -11128.611534 -255339.557390 -6209.678753 -164678.645900
0.211111 0.319806 0.188889 -132488.588920 -26748.846616 -16655.436056 -257449.247620 -5415.910903 -136816.716020
0.233333 0.319806 0.188889 -132258.900130 -9085.691490 6932.509787 -328936.475880 23026.439334 -184338.999610
0.255556 0.319806 0.188889 -113128.437310 11862.892969 -10590.998046 -207561.910820 1017.960891 -93372.126020
0.277778 0.319806 0.188889 -149418.283230 -1276.658100 -5557.101260 -271830.010560 64633.843411 -97000.143446
0.300000 0.319806 0.188889 -172647.529290 -37412.219843 -22830.422503 -274311.709350 26389.802944 -191897.265480
0.322222 0.319806 0.188889 -138905.817310 24894.432629 -32063.182407 -208571.004580 -1887.864090 -117948.064110
0.344444 0.319806 0.188889 -157202.808460 -7019.482001 -31170.464506 -345358.447890 65674.917428 -160568.010530
0.366667 0.319806 0.188889 -141444.929480 31758.988871 21813.418483 -309908.781530 2208.308495 -167488.429570
0.388889 0.319806 0.188889 -99005.729994 5591.756034 -1333.155977 -271880.641400 16410.596760 -174765.287490
0.011111 0.341861 0.188889 -96906.003146 15909.601957 -12040.116354 -266355.835840 -28298.717507 -205578.185700
0.033333 0.341861 0.188889 -208582.637860 2998.043941 419.727546 -340076.304110 -36866.507405 -173520.613130
0.055556 0.341861 0.188889 -161045.210410 -2149.742039 -36722.375278 -176681.691750 -2698.339336 -127895.290700
0.077778 0.341861 0.188889 -155239.087040 -35243.894348 -15586.270355 -381615.125560 -11840.577856 -208397.760250
0.100000 0.341861 0.188889 -174722.929860 -43675.483866 -37309.965126 -282800.021700 -22016.665070 -167661.212440
0.122222 0.341861 0.188889 -125944.462530 -30096.690771 2250.874587 -190395.668440 17288.266712 -116371.764200
0.144444 0.341861 0.188889 -135907.290540 17804.816307 -2545.638839 -226788.671640 -62465.376103 -192982.093680
0.166667 0.341861 0.188889 -140154.276460 -2364.246474 24465.593311 -184745.015250 -72994.407976 -120658.006160
0.188889 0.341861 0.188889 -114783.901830 -8456.794436 10658.182491 -155934.962910 51703.749540 -86944.541272
0.211111 0.341861 0.188889 -140504.671760 16231.462722 15042.162793 -279390.964760 28777.245885 -121980.727240
0.233333 0.341861 0.188889 -124320.642150 -8319.027413 -34345.823831 -253781.538050 36428.826067 -138125.955230
0.255556 0.341861 0.188889 -194246.005550 23642.297322 32202.453952 -304336.596080 -109.713803 -114860.170430
0.277778 0.341861 0.188889 -74264.128763 35790.133270 -16083.431430 -169413.070180 24544.494595 -111283.829900
0.300000 0.341861 0.188889 -120637.009050 -10061.698107 -9693.252391 -320991.475440 7333.886341 -115703.495950
0.322222 0.341861 0.188889 -116466.116770 3643.991327 21029.135460 -186856.016020 6001.804689 -118581.158280
0.344444 0.341861 0.188889 -149041.086410 -10441.004757 -3040.327717 -329265.476340 13064.790982 -132032.927240
0.366667 0.341861 0.188889 -189703.562770 -1523.656249 -3553.620564 -326373.636530 9703.249721 -157636.580690
0.388889 0.341861 0.188889 -61071.987816 8551.601514 5516.043927 -208778.003030 -11669.441594 -113409.446620
0.011111 0.363917 0.188889 -90975.475226 -9561.199779 -21170.252488 -205281.667280 -44893.950299 -118458.679420
0.033333 0.363917 0.188889 -164971.249960 9917.280877 70489.977055 -423536.857820 -17965.212807 -188517.618360
0.055556 0.363917 0.188889 -185609.056410 -8199.083973 -31321.584843 -219656.663760 47783.719249 -88970.924251
0.077778 0.363917 0.188889 -155014.442620 23247.968029 18761.203704 -315039.141330 34619.252236 -172938.399240
0.100000 0.363917 0.188889 -129570.788970 31431.733483 -8851.937455 -209152.179810 16724.948138 -125818.956300
0.122222 0.363917 0.188889 -148876.504290 -34829.452890 15444.142685 -208993.154650 12364.404148 -86585.585612
0.144444 0.363917 0.188889 -184830.049690 45369.979097 50749.830246 -237374.299200 -13100.564402 -197722.557140
0.166667 0.363917 0.188889 -197899.787390 -21217.517070 30585.802365 -187005.604270 37131.378174 -154743.872410
0.188889 0.363917 0.188889 -206291.752300 72518.075996 -15952.153656 -261054.131240 41358.816984 -179900.765320
0.211111 0.363917 0.188889 -171421.277800 23058.932509 6768.378992 -256227.502890 -30244.743427 -153882.352770
0.233333 0.363917 0.188889 -191181.287520 -30052.995302 44135.789196 -227765.076780 32326.555564 -125542.293200
0.255556 0.363917 0.188889 -137345.822790 -11509.452982 37303.000568 -255442.103410 5893.027076 -147116.475550
0.277778 0.363917 0.188889 -140177.528250 -11097.086715 30876.407980 -217174.316030 -26320.301876 -120472.867100
0.300000 0.363917 0.188889 -111677.055370 6150.291923 887.229202 -178286.299250 27580.259680 -144389.210600
0.322222 0.363917 0.188889 -71136.270566 31687.891949 5083.757261 -162856.362780 -36714.453487 -139941.301920
0.344444 0.363917 0.188889 -81970.799627 21431.650526 26970.884785 -294461.482440 10957.963437 -101640.596840
0.366667 0.363917 0.188889 -118315.681600 27464.775597 33493.434144 -300694.427620 40251.299717 -105860.574080
0.388889 0.363917 0.188889 -79971.084938 8896.756071 50969.483077 -269763.113750 -1093.530451 -174496.944780
0.011111 0.385972 0.188889 -144851.311630 21153.452092 -1526.515596 -46139.620006 -1624.496441 -201557.820450
0.033333 0.385972 0.188889 -201345.801840 -1491.639555 8531.727132 -249613.327540 14536.811111 -196506.851520
0.055556 0.385972 0.188889 -203469.026280 36105.336334 42766.039881 -167996.609270 -6269.442668 -163152.412490
0.077778 0.385972 0.188889 -197143.305430 -16863.783913 11877.305228 -154454.697490 -13961.233093 -169363.478640
0.100000 0.385972 0.188889 -193054.812730 67787.755491 -16091.021680 -175035.693150 -19776.648665 -193466.120850
0.122222 0.385972 0.188889 -161864.445060 35151.348335 -16394.231110 -130260.467010 3997.454867 -217147.665110
0.144444 0.385972 0.188889 -194005.362290 -18981.613328 -38466.941647 -69182.774214 -21376.320140 -139602.010010
0.166667 0.385972 0.188889 -221125.786080 60960.127432 -9548.707070 -89565.530928 9883.975705 -203115.921530
0.188889 0.385972 0.188889 -206180.473250 30967.088286 -20636.609597 -149590.460250 14364.994615 -212356.862770
0.211111 0.385972 0.188889 -183618.089200 18768.899565 13956.127086 -130809.171300 -35735.967172 -166427.779270
0.233333 0.385972 0.188889 -186564.822700 15602.980629 -123.818143 -131095.532710 65852.939604 -208583.338080
0.255556 0.385972 0.188889 -221697.989070 44095.521792 10498.833716 -96989.725491 31654.921776 -204063.932110
0.277778 0.385972 0.188889 -163268.209440 -39574.950798 -26465.174571 -181048.001930 -7355.010175 -162850.069720
0.300000 0.385972 0.188889 -220527.387660 23236.829859 47003.156115 -61014.701247 -8514.769704 -167716.593160
0.322222 0.385972 0.188889 -210930.809970 22362.370578 -11640.038493 -165198.336420 -56969.975596 -198630.991800
0.344444 0.385972 0.188889 -180517.762230 22908.727418 -26760.694316 -127072.063530 41243.121642 -170740.630430
0.366667 0.385972 0.188889 -219701.040200 25392.321947 -12870.744700 -147043.925450 -15987.136446 -219265.058460
0.388889 0.385972 0.188889 -72872.154243 -8817.161020 -14834.757481 -136698.378240 17365.662176 -101924.465360
0.011111 0.011028 0.211111 -48652.722454 -13697.924858 11796.741250 -113613.997800 -1078.902514 -109658.522050
0.033333 0.011028 0.211111 -80978.198863 -44569.367509 1279.430038 -154536.746100 -3578.820206 -121427.155590
0.055556 0.011028 0.211111 -78101.450782 -2135.987109 121.221069 -154676.382120 16050.652832 -94976.341222
0.077778 0.011028 0.211111 -82096.537734 -14311.345987 -4387.969673 -118197.642630 -22393.883445 -97504.270745
0.100000 0.011028 0.211111 -83908.573371 -7590.540605 1542.286762 -147433.702780 16166.214533 -100212.207150
0.122222 0.011028 0.211111 -78775.754134 9289.422490 19423.458432 -118857.093640 -12274.654728 -83602.562039
0.144444 0.011028 0.211111 -72211.325153 20054.633040 7713.188135 -101291.987790 -1931.568059 -83502.284126
0.166667 0.011028 0.211111 -80606.602064 22258.832486 17223.166970 -150044.056400 4300.416806 -73048.081704
0.188889 0.011028 0.211111 -148034.190760 -3919.280673 -36965.706224 -157118.680390 -34447.628180 -121907.714140
0.211111 0.011028 0.211111 -100138.346810 8273.595370 1741.866039 -101201.301040 24042.497708 -138303.562650
0.233333 0.011028 0.211111 -108400.112890 16847.680786 9704.118119 -116209.384150 5076.529644 -71187.712195
0.255556 0.011028 0.211111 -93823.582736 10902.182599 -38958.215709 -101770.529050 560.856765 -82586.821446
0.277778 0.011028 0.211111 -121427.237400 17373.285028 -3909.843242 -115094.391610 -3414.865497 -92220.113895
0.300000 0.011028 0.211111 -130829.270770 -12474.723704 2654.805975 -152527.269940 13242.137412 -80031.204914
0.322222 0.011028 0.211111 -117092.417850 -41229.744144 1222.386614 -139133.234840 -28541.115953 -111603.050650
0.344444 0.011028 0.211111 -88706.025109 17413.664060 31376.285803 -144923.513680 -741.763282 -104179.832380
0.366667 0.011028 0.211111 -115648.430600 45069.304174 13451.848969 -148125.107400 -3281.542164 -73238.046061
0.388889 0.011028 0.211111 -46531.269407 3673.214061 -15811.630294 -152742.588400 22010.495176 -78171.594074
0.011111 0.033083 0.211111 -65240.895784 23419.134832 -10299.839265 -230717.135220 -6595.953478 -145638.367430
0.033333 0.033083 0.211111 -153354.742540 -47222.636467 -29850.444883 -235622.916800 -15718.013516 -133019.873800
0.055556 0.033083 0.211111 -177696.232880 -41035.943392 222.321545 -316080.913410 13335.764031 -116822.743040
0.077778 0.033083 0.211111 -179882.103760 3688.711116 2084.200856 -339105.221070 -25329.263174 -194058.035310
0.100000 0.033083 0.211111 -184714.661280 18311.330391 8358.143063 -163410.065550 5184.579154 -166080.925550
0.122222 0.033083 0.211111 -173408.799470 -39183.047519 -17436.225141 -305215.919300 -7786.621025 -188286.060190
0.144444 0.033083 0.211111 -186091.965210 -13528.488411 63234.134046 -251107.944400 -20475.483170 -173714.580680
0.166667 0.033083 0.211111 -195344.280380 35744.705510 20474.941611 -343883.685910 2222.572899 -173441.551510
0.188889 0.033083 0.211111 -104104.107040 -7441.596289 -37239.576997 -208775.927790 -42593.484469 -119977.238860
0.211111 0.033083 0.211111 -156798.051830 -26923.822143 -13040.246063 -278309.332150 -23901.822801 -158589.263700
0.233333 0.033083 0.211111 -113300.134440 3158.174554 -6637.824561 -199614.298610 -8365.833099 -102366.674230
0.255556 0.033083 0.211111 -134091.508160 14591.135357 53757.856464 -272239.368690 5449.222669 -166745.757860
0.277778 0.033083 0.211111 -98515.022947 -17108.633560 8035.717328 -145163.923480 9378.555878 -113914.390630
0.300000 0.033083 0.211111 -156897.516220 23331.464137 -3591.379614 -308568.792230 -20284.996491 -144125.244710
0.322222 0.033083 0.211111 -103598.597060 -40099.582622 24298.609237 -232529.067980 40269.629617 -154955.308970
0.344444 0.033083 0.211111 -193037.174130 -33502.270807 -48830.327515 -356246.167800 -11545.201369 -176409.337730
0.366667 0.033083 0.211111 -125947.775720 34172.264413 -18191.503990 -202532.631710 6231.704282 -112879.292940
0.388889 0.033083 0.211111 -104558.145990 26647.680490 3619.227050 -329004.277840 -5759.914137 -125714.788380
0.011111 0.055139 0.211111 -67137.591570 -10627.143892 27203.740938 -253333.702220 3881.969723 -126724.894920
0.033333 0.055139 0.211111 -94932.470751 -24340.098846 43502.235240 -202364.874000 24047.369645 -159810.999720
0.055556 0.055139 0.211111 -160935.394890 -39114.905003 8990.534197 -304580.962930 -2744.688927 -129447.508360
0.077778 0.055139 0.211111 -130379.177650 3415.218289 20490.142946 -304317.273970 -59760.605229 -121123.454660
0.100000 0.055139 0.211111 -125176.404910 -28919.464247 29342.924908 -154015.054780 -47211.240126 -146671.042940
0.122222 0.055139 0.211111 -174278.599750 50618.899818 -12595.096841 -281304.484390 -21279.444299 -122878.387580
0.144444 0.055139 0.211111 -140140.843850 1381.852818 4720.945065 -290755.868080 3388.450278 -140424.386840
0.166667 0.055139 0.211111 -117036.150190 -17077.244532 17759.500588 -225330.061890 30624.904555 -137733.889900
0.188889 0.055139 0.211111 -116530.834420 -13028.256743 28103.229545 -296318.447980 14181.748286 -161440.880560
0.211111 0.055139 0.211111 -112239.780050 -23645.384882 8489.758277 -232773.081340 -16797.509033 -104075.389340
0.233333 0.055139 0.211111 -133748.194580 13652.028906 -38646.794982 -262350.273220 -61407.700003 -110997.093900
0.255556 0.055139 0.211111 -139924.162800 13078.083847 -14573.182889 -286627.852630 -12294.477240 -106832.337010
0.277778 0.055139 0.211111 -185131.315290 35297.385287 2856.195596 -211793.145030 40551.390420 -138317.341000
0.300000 0.055139 0.211111 -107563.943140 -26813.902505 14594.556865 -315864.994350 -1104.906309 -123489.855540
0.322222 0.055139 0.211111 -132220.548510 -40335.240173 16922.965503 -159939.264640 4130.838492 -110955.027180
0.344444 0.055139 0.211111 -155863.879460 -6692.703628 31086.804940 -421105.303840 17631.389719 -128670.389630
0.366667 0.055139 0.211111 -146080.912740 -37048.067032 46630.787533 -301136.159670 -60466.888036 -167677.073630
0.388889 0.055139 0.211111 -38854.309885 -37459.185423 -11748.074683 -272907.787450 -16092.590419 -188154.854790
0.011111 0.077194 0.211111 -93813.748395 3798.308876 -23559.088667 -223521.628490 -8152.876592 -157975.233980
0.033333 0.077194 0.211111 -112695.424290 -2873.085082 17151.922828 -183540.215230 9306.014729 -155216.800050
0.055556 0.077194 0.211111 -140800.970470 17265.347175 25936.227753 -235133.734530 932.365956 -130534.765990
0.077778 0.077194 0.211111 -138812.182600 -44188.945043 38786.332343 -282326.759070 54066.859469 -144606.150710
0.100000 0.077194 0.211111 -167989.363200 -2210.598423 -3505.691735 -253741.130950 -23452.708532 -135237.934490
0.122222 0.077194 0.211111 -70839.508001 14255.028702 18874.491665 -222564.149750 6949.062869 -129767.158690
0.144444 0.077194 0.211111 -179824.034950 25482.814528 -9248.393387 -247912.079240 -21754.345970 -169036.372030
0.166667 0.077194 0.211111 -105202.831150 -8315.093035 -14912.415230 -204050.840660 20980.806230 -142837.154020
0.188889 0.077194 0.211111 -138306.499660 -59309.393212 -48619.139083 -276748.205910 1509.997668 -190813.438990
0.211111 0.077194 0.211111 -123509.047160 39598.134987 -10831.397384 -190904.873800 5453.527510 -96855.658556
0.233333 0.077194 0.211111 -120550.633610 -26201.661191 -5148.736925 -325997.283980 -13834.205812 -185007.469250
0.255556 0.077194 0.211111 -127899.316180 -1023.078015 -1635.796475 -285295.161260 -24464.136720 -171551.281270
0.277778 0.077194 0.211111 -116517.034100 12579.438894 47357.010090 -270749.665200 46476.664214 -162621.307830
0.300000 0.077194 0.211111 -95331.027118 1277.826329 27159.137922 -204632.375920 9425.350198 -110657.702570
0.322222 0.077194 0.211111 -149600.844690 42317.602923 21896.791371 -263520.105010 -17197.096548 -174764.162310
0.344444 0.077194 0.211111 -146337.045510 -9234.413505 905.472698 -196830.222360 28335.199146 -139732.521280
0.366667 0.077194 0.211111 -213189.357300 -12863.164346 -28697.512883 -357618.212800 23387.992337 -140619.870780
0.388889 0.077194 0.211111 -101726.835420 -11541.092433 -7260.816570 -348578.012230 41319.608885 -120497.349090
0.011111 0.099250 0.211111 -50843.872139 -20604.207143 10179.871999 -278533.456000 57136.623817 -101387.862460
0.033333 0.099250 0.211111 -112823.091340 63120.542640 11004.607305 -226233.491100 7072.842740 -153684.472470
0.055556 0.099250 0.211111 -85621.163111 10243.809282 8268.138987 -146178.872310 -29111.059439 -109450.426060
0.077778 0.099250 0.211111 -163234.971280 -1323.895905 -15678.101986 -205685.295630 15779.486309 -150035.425600
0.100000 0.099250 0.211111 -131837.329850 -2290.592940 -27067.969724 -260724.460420 4988.165076 -151287.068970
0.122222 0.099250 0.211111 -172711.050200 76253.576593 -27971.236237 -352165.010620 -49438.993146 -121818.952530
